2020	40.95	40.03	-9.00	7.10	2.30	20.64	-3.41	58.70	-13.96	34.50	-0.99	13	3	10	0	1	6	2.32	9.08	1293.80	10.81	-1268.00	
2021	43.27	6.67	-12.51	4.74	-1.37	25.33	-3.54	1.52	-2.33	14.54	0.00	4	8	9	3	7	8	3.62	5.36	1198.40	13.08	-1312.80	
2022	32.70	6.38	-8.49	0.79	3.29	26.54	-60.55	11.03	-15.83	17.46	0.00	5	5	10	2	5	5	6.82	7.17	1355.00	32.60	-1330.80	
2023	37.05	-9.81	-12.21	3.27	1.46	18.67	0.00	0.00	-11.84	0.00	0.00	6	9	13	2	10	9	1.00	0.32	1636.30	30.19	-1791.60	
2024	60.39	10.22	-11.81	7.88	1.47	20.07	-62.23	44.17	-35.69	23.46	-0.97	6	6	14	0	9	11	4.75	13.85	2415.10	42.61	-2249.50	
2025	24.41	-28.50	-15.62	5.67	-6.76	21.15	-8.80	0.00	-6.68	0.00	0.00	3	9	13	1	14	16	-4.30	-0.12	1753.20	17.95	-1987.00	
2026	44.04	39.68	-11.78	2.57	7.04	23.09	0.00	44.38	-3.56	32.30	0.00	8	9	19	1	10	10	8.34	11.59	1947.90	24.04	-1920.90	
2027	40.54	20.01	-12.29	7.84	10.64	19.24	-83.25	88.04	0.00	10.72	0.00	8	18	24	7	22	7	5.87	1.02	2976.10	63.94	-3127.30	
2028	53.48	6.05	-12.81	0.53	-0.67	27.55	-6.14	43.89	-21.24	5.94	-0.48	11	10	21	4	9	5	7.79	6.60	1777.00	18.21	-1997.90	
2029	53.40	-22.14	-16.79	3.28	3.97	19.24	-80.43	0.00	-23.46	18.05	0.00	9	7	20	1	2	7	7.80	2.46	1736.80	14.55	-1903.20	
2030	43.23	18.32	-10.89	6.06	-0.04	23.50	-10.28	17.76	0.00	25.86	0.00	4	5	10	3	5	5	2.92	5.09	924.40	1.01	-971.70	
2031	56.62	26.26	-8.04	2.01	4.96	22.27	-20.39	9.19	-6.43	26.86	0.00	5	6	15	1	7	6	9.74	6.58	1500.70	4.05	-1650.00	
2032	55.88	4.78	-13.86	7.53	-2.23	23.33	-27.00	23.51	-6.45	10.17	0.00	9	6	19	2	11	10	7.56	2.93	1763.30	12.46	-1896.20	
2033	36.71	13.64	-13.83	11.21	10.79	14.99	-23.30	0.00	-16.42	13.55	-1.70	8	8	14	5	7	1	5.34	7.18	1334.80	8.97	-1430.70	
2034	42.08	23.98	-8.29	1.10	10.10	17.19	-58.37	50.39	-15.48	14.68	-0.94	10	8	9	0	5	3	7.98	15.25	1532.80	23.04	-1411.10	
2035	47.82	17.45	-9.47	4.99	1.21	20.10	0.00	35.58	0.00	9.91	0.00	6	11	21	3	12	8	11.62	9.61	2260.50	37.48	-2298.90	
2036	54.57	10.46	-13.71	5.27	3.78	22.91	-63.12	61.91	-20.15	7.37	-0.87	11	8	23	3	9	5	13.16	8.32	1859.50	27.87	-2184.50	
2037	43.62	13.54	-10.55	3.86	11.88	18.47	-83.55	49.79	-21.71	5.37	-0.24	12	8	14	1	2	0	7.11	11.54	933.90	5.64	-1088.00	
2038	54.67	19.40	-12.01	9.87	1.61	25.42	0.00	25.62	0.00	9.81	0.00	8	8	24	1	9	12	10.69	5.73	1802.50	12.68	-1949.00	
2039	28.46	3.94	-8.53	1.08	0.63	19.14	-26.90	41.05	0.00	7.59	0.00	12	13	11	1	7	4	11.92	18.47	1749.30	-2.96	-1761.70	
2040	52.36	24.12	-10.01	2.31	7.35	20.13	-39.50	10.21	-7.13	30.62	-0.25	10	4	16	2	8	2	9.62	6.44	1627.50	20.50	-1770.90	
2041	55.26	9.66	-11.43	4.67	0.58	17.71	-3.07	12.37	-7.08	13.46	0.00	3	5	12	2	18	5	3.20	0.94	2199.10	15.29	-1997.90	
2042	24.58	5.81	-16.63	14.02	4.90	19.13	-51.81	45.96	-5.52	8.96	0.00	8	14	17	4	15	11	6.58	2.90	2330.80	42.60	-2434.50	
2043	35.33	-8.05	-11.35	5.81	2.66	16.26	-11.68	0.00	-7.20	0.00	-0.91	7	8	18	2	8	2	7.23	5.30	1379.20	7.70	-1473.40	
2044	37.70	6.32	-20.23	7.82	2.63	18.18	-12.64	72.30	-12.12	14.25	0.00	8	11	34	0	7	6	14.23	10.32	2201.80	46.45	-2470.60	
2045	57.98	31.48	-16.17	8.96	10.57	20.81	-33.55	66.45	-4.49	24.90	0.00	8	6	18	1	4	4	14.31	13.88	1749.30	8.10	-1854.40	
2046	51.38	28.19	-9.12	4.02	7.36	19.04	0.00	40.28	-25.02	12.82	0.00	13	3	17	2	3	4	10.61	11.34	1576.80	33.79	-1543.60	
2047	25.92	13.14	-9.36	2.06	-3.65	20.70	0.00	37.69	0.00	26.17	-0.69	3	1	4	3	11	6	5.08	3.61	1503.40	16.29	-1431.00	
2048	51.75	-3.70	-10.71	3.37	-0.90	15.88	-20.51	9.89	-3.31	7.14	0.00	6	8	22	5	34	17	-4.53	-3.41	2956.70	17.99	-3097.20	
2049	42.59	3.95	-6.70	0.38	-0.77	18.05	-80.90	74.75	-19.07	12.81	0.00	6	5	9	2	6	4	3.52	6.40	1147.20	6.78	-1254.40	
2050	63.51	-6.17	-13.04	8.00	8.92	22.55	-113.79	9.37	-16.41	4.71	-1.15	6	10	17	0	3	5	3.95	9.12	1412.70	-14.47	-1432.20	
2051	50.48	-1.07	-7.84	3.19	2.53	15.54	-27.76	0.00	-10.99	0.00	0.00	7	6	13	1	8	5	7.63	5.57	1282.80	1.55	-1361.30	
2052	39.55	1.37	-7.50	2.95	-0.69	18.03	0.00	0.00	0.00	0.00	0.00	1	9	12	1	3	6	8.75	11.23	1324.70	14.55	-1493.60	
2053	24.89	-6.83	-13.97	6.20	1.13	17.45	-80.02	2.86	-7.08	23.45	-0.71	5	9	11	3	13	3	5.23	3.32	1368.10	3.04	-1526.70	
2054	60.09	9.12	-9.49	1.25	4.31	25.50	-18.04	19.61	0.00	10.21	0.00	7	3	17	0	14	10	-7.27	4.31	2185.20	-10.06	-2045.90	
2055	32.93	8.37	-13.24	9.41	-2.81	21.94	0.00	41.38	0.00	18.32	0.00	6	12	16	3	11	10	3.19	7.58	1666.70	15.47	-1918.00	
2056	46.07	24.27	-13.30	7.44	2.52	21.00	-17.14	73.26	-23.50	19.31	-1.73	12	6	22	0	1	4	6.65	1.36	1443.10	18.86	-1651.60	
2057	37.48	25.31	-16.94	6.21	11.61	17.87	-52.70	100.52	-45.09	18.29	0.00	10	12	32	0	1	2	12.69	18.35	1955.50	25.70	-2090.10	
2058	58.31	9.61	-11.32	3.78	8.91	19.36	0.00	0.00	-11.12	0.00	-1.86	3	4	14	0	7	2	5.59	4.02	997.70	6.45	-1064.80	
2059	49.18	-4.09	-11.66	5.22	-2.38	21.65	-8.74	24.94	-9.27	0.00	0.00	4	10	16	2	8	18	5.42	-1.33	2359.40	21.69	-2448.80	
2060	30.79	17.58	-10.83	1.54	4.49	18.26	0.00	60.28	0.00	13.04	-0.23	3	8	12	4	8	6	5.73	9.98	1366.10	11.64	-1464.10	
2061	34.60	10.61	-10.20	0.52	4.85	20.12	0.00	0.00	-2.38	12.16	0.00	6	7	10	5	12	7	3.50	5.23	1259.20	1.82	-1352.80	
2062	39.46	19.14	-14.61	7.62	6.69	18.87	-15.05	25.13	-5.60	18.53	-0.71	11	8	17	2	5	7	7.07	6.91	1977.80	20.76	-2056.40	
2063	54.14	3.64	-15.49	6.94	12.00	19.99	-106.09	50.71	-14.06	15.07	-0.36	13	11	21	1	8	7	9.21	8.65	2022.60	10.83	-2199.20	
2064	34.76	30.77	-12.04	3.67	1.78	22.13	-5.63	30.05	-7.10	39.04	0.00	9	2	9	2	2	9	0.35	5.26	1217.30	14.62	-1359.60	
2065	42.95	5.05	-11.22	6.25	-2.26	17.21	-17.48	37.21	-21.52	12.41	0.00	10	6	10	0	6	2	8.62	9.43	1428.80	7.86	-1532.80	
2066	54.19	9.60	-14.61	10.30	-2.92	32.77	-22.83	47.32	-5.12	8.81	-0.49	3	10	28	3	19	21	2.45	1.13	2604.70	10.38	-2858.50	
2067	25.40	-12.92	-15.92	5.26	6.34	22.87	-74.34	0.00	-41.10	2.84	0.00	12	16	21	2	18	10	7.60	8.84	2831.70	37.65	-2984.00	
2068	59.33	20.81	-12.71	8.11	2.37	22.38	0.00	56.12	0.00	7.44	0.00	3	5	8	2	6	2	-0.60	-0.73	974.30	-5.40	-1053.80	
2069	54.68	15.00	-13.90	4.75	4.89	17.71	-49.67	113.30	-17.93	4.61	0.00	6	15	19	4	13	4	2.04	-0.82	1990.60	16.94	-2017.10	
2070	56.07	12.93	-13.57	5.64	-0.05	22.78	0.00	47.88	0.00	7.25	-0.25	7	4	24	2	4	11	5.93	1.03	1452.00	2.09	-1603.80	
2071	22.91	7.70	-9.39	1.42	-2.84	29.01	-4.73	27.61	-8.39	5.19	0.00	0	4	16	0	8	13	2.65	7.27	1661.60	-2.65	-1699.80	
2072	56.34	25.26	-13.07	3.87	1.66	22.51	0.00	27.88	-4.19	29.71	0.00	6	7	15	2	7	9	10.12	8.54	1453.10	14.13	-1660.30	
2073	43.24	10.83	-13.26	4.09	10.19	17.93	-14.03	2.62	-10.89	8.66	0.00	7	8	17	2	7	4	4.38	8.67	1467.80	17.25	-1645.50	
2074	28.73	0.11	-15.01	3.28	10.51	20.07	-115.93	47.21	-36.97	10.24	0.00	4	10	14	4	18	5	6.72	7.29	1820.20	14.93	-1952.70	
2075	46.63	6.71	-10.83	5.77	4.82	20.28	-46.43	19.69	-15.13	14.55	0.00	6	2	14	0	16	15	3.85	6.43	2193.90	26.71	-2121.80	
2076	25.92	2.63	-17.61	8.53	7.71	22.45	-100.19	20.92	-19.03	25.47	0.00	11	9	21	2	9	9	2.46	7.38	1705.40	32.26	-1968.70	
2077	29.92	-0.97	-8.54	3.02	-1.06	22.31	-47.08	12.83	0.00	11.15	0.00	2	3	10	0	12	14	1.21	3.22	1513.40	29.07	-1657.00	
2078	45.34	43.35	-13.98	12.23	12.04	22.30	-57.99	74.35	-19.44	24.98	0.00	5	9	14	2	9	7	6.98	9.99	1599.40	8.25	-1757.30	
2079	55.06	4.70	-9.51	1.41	8.93	16.78	-66.85	46.32	-16.86	8.70	-0.94	8	3	12	1	4	4	2.47	1.04	1566.50	19.95	-1442.00	
2080	36.36	30.75	-11.04	6.61	6.86	15.64	-6.58	36.82	-16.46	27.64	0.00	7	13	13	1	12	4	10.49	5.00	2117.00	29.60	-2112.30	
2081	29.13	19.01	-9.98	5.21	3.05	16.88	-41.50	60.33	-6.56	14.00	0.00	8	8	21	0	14	5	3.95	7.72	1761.00	-20.00	-1934.90	
2082	48.96	6.18	-7.47	2.49	1.76	20.69	-17.13	0.00	-7.50	3.07	-0.35	6	8	8	0	8	2	1.43	3.31	1334.90	5.20	-1335.00	
2083	21.75	-30.32	-15.40	9.56	-4.35	22.06	-85.21	0.00	-12.34	18.10	-1.00	3	9	11	3	10	15	-1.73	0.39	1928.20	26.07	-2154.00	
2084	57.23	-5.95	-14.00	1.52	4.58	23.52	-22.82	0.00	-15.58	6.54	0.00	9	5	22	0	0	10	1.16	-1.79	1519.70	5.69	-1610.60	
2085	57.56	-12.95	-15.23	9.68	-0.85	25.10	-30.16	0.00	-20.88	0.00	0.00	3	6	11	2	10	7	1.43	0.89	1590.60	3.49	-1562.70	
2086	47.78	15.34	-7.37	1.26	2.87	26.70	-3.73	0.00	-17.91	11.79	0.00	5	6	9	3	9	6	8.27	8.66	1884.80	28.56	-1782.80	
2087	42.36	17.99	-9.85	1.52	8.87	20.43	-25.51	26.44	-20.52	6.32	0.00	5	5	15	0	4	5	3.41	2.12	1615.00	6.99	-1660.30	
2088	53.32	-2.77	-9.27	0.39	6.96	21.63	-92.57	0.00	-3.09	8.44	-0.49	11	2	16	2	5	2	6.62	13.62	1448.20	28.13	-1422.60	
2089	48.43	31.44	-16.10	6.26	8.71	20.06	-76.12	128.49	-16.02	25.43	-1.00	12	7	17	2	8	7	8.01	6.16	2074.00	11.51	-2175.70	
2090	20.84	15.50	-17.95	6.42	14.18	19.23	-4.93	0.00	-6.05	4.43	-0.74	5	16	25	2	12	8	13.84	18.25	2534.20	37.61	-2468.50	
2091	57.96	-15.08	-11.28	3.76	0.35	16.21	-72.81	0.00	-11.19	6.74	-0.77	2	5	6	0	6	9	8.07	4.42	1126.20	-2.39	-1158.40	
2092	47.91	23.44	-9.18	5.24	1.94	20.66	-19.34	26.03	-14.13	27.26	0.00	8	9	19	0	5	1	9.86	6.31	1202.90	8.50	-1345.40	
2093	46.72	39.13	-13.36	8.15	12.04	17.05	-18.47	62.17	-9.87	27.58	0.00	16	8	11	1	6	4	7.21	12.07	1484.60	-2.44	-1562.90	
2094	38.71	30.46	-11.13	1.12	10.92	17.06	-13.93	40.27	-21.27	16.40	0.00	7	7	9	1	3	6	6.58	12.46	1487.00	18.97	-1368.30	
2095	34.89	7.32	-17.36	9.98	1.39	18.83	0.00	59.74	0.00	12.96	0.00	8	5	12	1	8	8	4.24	1.85	1358.50	6.35	-1461.50	
2096	48.32	-5.01	-9.22	0.73	-0.94	17.46	-67.91	48.44	-10.99	12.33	-0.76	6	2	11	0	2	7	1.10	-4.08	1011.70	8.31	-1136.60	
2097	55.01	29.69	-11.75	7.50	4.45	21.54	-4.85	52.44	-17.02	23.76	0.00	5	9	13	2	6	9	7.06	3.54	1411.00	9.79	-1559.80	
2098	58.00	13.80	-8.63	3.43	4.02	22.01	-10.20	39.52	0.00	0.00	0.00	5	5	16	1	3	8	10.68	10.55	1551.60	1.29	-1681.90	
2099	61.48	8.71	-11.54	5.21	-2.20	21.09	-6.19	0.00	-4.14	18.43	0.00	4	11	16	3	17	5	4.44	3.73	1719.50	4.44	-1678.70	
2100	55.91	1.24	-10.78	3.53	-1.54	19.50	-66.29	62.30	-28.17	23.88	-0.84	9	4	10	2	11	5	11.88	11.02	1537.20	6.74	-1682.00	
2101	53.04	-5.13	-13.50	4.68	2.20	12.72	0.00	10.28	0.00	10.94	0.00	4	10	22	2	5	8	-1.54	-5.16	1602.30	11.85	-1696.10	
2102	45.58	-8.21	-12.18	3.31	0.89	16.19	-40.01	60.25	-4.12	0.00	0.00	17	11	16	0	6	6	3.96	4.59	1396.40	0.26	-1705.20	
2103	50.66	-20.90	-11.36	3.10	-2.98	14.52	0.00	0.00	0.00	0.00	0.00	1	3	7	2	6	7	3.85	0.83	969.40	2.31	-1021.80	
2104	59.69	12.82	-14.83	4.17	9.27	13.43	-58.07	17.30	-18.56	27.04	0.00	6	12	13	7	13	8	3.03	3.42	1977.20	9.26	-2079.70	
2105	55.44	30.69	-11.01	1.07	8.31	19.48	-4.80	58.10	-18.63	14.30	-0.95	4	8	13	4	4	3	0.40	0.48	1790.50	7.64	-1711.40	
2106	59.21	3.48	-14.84	2.06	-3.87	24.64	-14.54	58.71	0.00	5.43	0.00	9	14	20	4	14	7	3.67	1.40	2420.00	21.02	-2416.60	
2107	28.23	46.44	-10.26	5.93	8.45	21.06	-68.65	128.03	-19.77	27.00	-0.23	11	13	18	3	1	4	8.44	13.15	1297.10	11.36	-1514.30	
2108	60.50	18.06	-12.14	6.28	2.03	19.31	-5.87	55.27	-19.10	5.96	0.00	5	12	10	6	10	5	2.47	7.72	1860.20	11.81	-1888.30	
2109	42.92	17.76	-12.06	6.96	4.90	15.83	-14.38	59.11	-8.27	15.17	0.00	7	6	15	2	9	2	4.67	-5.37	1489.60	8.18	-1546.40	
2110	41.03	-2.75	-10.75	2.79	0.97	22.07	-13.61	0.00	-28.65	0.00	0.00	5	10	18	0	4	7	11.14	19.27	1560.00	36.27	-1642.00	
2111	59.20	18.77	-9.34	8.92	5.54	26.12	0.00	0.00	0.00	0.00	0.00	4	11	8	3	5	4	-0.04	-4.14	1272.70	4.37	-1269.70	
2112	49.40	-7.59	-12.66	8.22	-2.63	19.35	0.00	0.00	0.00	0.00	0.00	4	4	9	1	7	7	2.31	-0.61	1226.40	3.14	-1339.90	
2113	58.34	14.52	-9.65	3.84	-0.35	16.07	-4.72	15.87	-7.39	25.20	0.00	6	8	18	7	11	4	6.97	9.55	1914.10	10.84	-1998.60	
2114	31.34	9.08	-7.46	1.89	2.96	17.09	-21.70	0.00	-26.77	12.50	0.00	5	15	9	4	11	4	5.98	7.91	1926.30	19.20	-1909.40	
2115	55.52	1.21	-12.34	9.04	3.87	20.50	-38.45	0.00	-22.51	0.00	0.00	3	9	12	2	10	5	10.18	6.09	1965.40	23.52	-1987.80	
2116	40.35	15.21	-12.60	6.83	7.39	18.34	-46.60	20.20	-15.53	16.69	0.00	7	6	10	2	3	0	4.00	4.97	953.30	2.09	-1117.50	
2117	45.84	3.58	-8.60	3.52	1.62	20.39	-104.07	14.36	-19.57	28.46	0.00	5	4	19	0	2	4	3.33	2.03	974.90	0.48	-1027.60	
2118	18.21	8.70	-13.60	3.55	5.36	22.86	-119.86	46.39	-32.08	33.77	0.00	13	13	11	8	11	8	4.72	1.66	2197.90	24.34	-2355.30	
2119	36.85	11.44	-12.38	7.77	7.73	16.85	-5.60	0.00	-8.06	6.24	0.00	1	8	16	1	11	4	6.63	8.46	2040.70	27.07	-1934.40	
2120	28.85	21.71	-10.13	2.82	3.81	22.63	-32.12	74.99	-11.36	7.56	0.00	4	6	7	5	10	4	1.64	4.02	1167.90	5.08	-1231.40	
2121	48.17	9.37	-8.31	5.75	-1.64	17.53	-4.15	46.61	-5.63	4.71	0.00	0	4	12	5	22	10	5.59	5.96	1922.60	14.34	-1940.90	
2122	45.30	3.23	-11.23	8.20	-0.04	14.20	-59.38	70.88	-20.81	3.38	0.00	11	11	22	1	10	6	1.77	5.60	1836.20	-1.83	-1976.00	
2123	58.95	9.45	-15.51	9.64	3.39	27.98	-45.93	24.39	-25.50	14.70	-1.48	5	8	11	3	15	18	7.71	9.01	2692.20	27.05	-2636.60	
2124	59.07	-11.72	-13.85	11.85	-4.96	20.73	-30.38	9.45	-19.01	0.00	0.00	3	2	17	0	11	24	-5.94	8.50	2376.10	-3.56	-2389.90	
2125	55.29	27.86	-9.28	1.30	12.74	17.88	-24.85	19.37	-17.41	13.00	0.00	10	5	15	1	5	2	7.08	5.31	996.40	6.40	-1107.20	
2126	61.63	28.87	-9.15	4.48	4.43	20.81	0.00	48.87	0.00	12.45	0.00	8	5	11	1	4	0	4.11	2.82	1071.60	6.75	-1090.70	
2127	45.43	16.72	-10.83	5.82	5.40	24.73	-35.45	32.03	-16.00	12.44	0.00	5	8	23	1	5	9	10.99	-1.57	1857.20	31.22	-2060.20	
2128	56.45	27.65	-17.33	5.42	13.92	22.41	-35.79	117.91	-33.27	5.24	0.00	10	8	23	2	9	6	5.46	12.79	2042.90	14.49	-2227.60	
2129	25.31	14.71	-7.97	2.87	6.18	25.07	-14.66	0.00	-23.64	0.00	0.00	5	5	13	1	3	3	3.39	3.99	1190.60	16.67	-1229.30	
2130	41.31	13.54	-6.23	0.36	5.60	25.66	-56.95	27.36	-20.25	13.96	0.00	5	4	9	2	6	3	3.14	2.18	1136.20	4.74	-1219.80	
2131	50.53	18.12	-9.70	3.01	-2.86	21.60	0.00	30.77	0.00	24.67	-0.23	7	4	17	1	5	5	6.23	7.34	1355.40	-2.69	-1566.60	
2132	40.03	18.61	-11.87	6.57	-0.63	22.06	0.00	60.70	0.00	13.00	0.00	4	8	10	2	2	2	4.99	7.17	895.40	1.62	-944.20	
2133	57.83	-32.08	-8.94	5.14	2.00	14.78	-158.11	0.00	-11.97	4.89	0.00	3	11	7	3	6	5	-3.15	-9.38	1364.20	2.83	-1348.90	
2134	53.88	37.73	-7.75	4.69	4.63	21.68	-11.17	32.32	-9.04	32.37	0.00	10	6	15	1	5	7	4.64	10.20	1665.10	12.43	-1710.10	
2135	41.82	30.87	-12.71	5.96	10.97	18.22	-25.58	49.45	-23.26	18.43	0.00	7	5	23	3	13	26	7.10	2.22	3030.40	46.32	-3199.90	
2136	44.88	-1.67	-17.51	8.60	6.62	16.06	-109.50	60.28	-27.68	22.42	0.00	9	8	11	6	13	8	5.39	4.02	1950.90	8.15	-2039.00	
2137	50.97	-3.24	-14.49	9.87	3.25	18.10	-9.24	0.00	-8.41	3.67	-0.52	7	7	17	1	9	11	8.91	6.10	1824.00	10.83	-1788.20	
2138	36.17	3.66	-8.59	1.81	1.51	23.87	0.00	0.00	0.00	0.00	-0.45	5	4	11	0	6	3	1.56	4.08	909.40	-1.57	-919.30	
2139	50.00	-8.45	-12.08	6.73	-2.46	13.55	-102.25	54.54	-26.03	22.12	0.00	11	11	19	0	7	6	0.46	0.91	1566.50	14.66	-1785.80	
2140	58.82	11.62	-11.93	5.25	-0.60	20.44	-22.70	54.20	-30.74	18.45	-0.30	5	6	18	2	13	16	2.40	1.38	2320.80	32.28	-2326.00	
2141	43.81	1.10	-7.58	0.95	-0.05	26.70	0.00	0.00	0.00	0.00	0.00	11	17	23	7	12	17	-1.15	-9.15	2330.50	6.30	-2649.30	
2142	59.11	50.11	-12.32	2.22	3.72	18.96	0.00	159.18	-7.37	24.32	0.00	4	11	16	1	9	7	1.33	3.08	1999.90	19.94	-1889.90	
2143	19.14	-2.76	-7.92	3.07	0.61	20.38	-55.66	0.00	-12.91	12.84	0.00	4	7	7	2	7	5	1.77	5.49	1567.40	19.19	-1572.80	
2144	36.40	19.24	-16.78	7.16	5.05	14.80	0.00	85.36	-6.89	21.46	0.00	8	6	31	1	5	2	13.23	8.64	2024.60	26.70	-2105.50	
2145	41.72	5.21	-11.19	10.23	-0.09	24.23	0.00	0.00	0.00	0.00	0.00	0	5	11	2	10	9	4.31	-1.52	1206.80	9.47	-1208.50	
2146	47.75	54.55	-19.35	24.35	7.17	20.86	0.00	75.95	-5.67	34.91	-0.31	14	11	28	3	10	8	9.89	11.99	1993.20	-0.83	-2356.90	
2147	34.72	-12.55	-8.78	0.53	-4.93	21.19	0.00	0.00	0.00	0.00	0.00	0	5	8	2	10	8	3.94	9.18	1762.90	9.37	-1800.10	
2148	30.56	10.38	-16.51	18.27	2.46	24.04	0.00	0.00	-2.61	5.35	-0.77	2	10	15	4	19	14	-0.23	-1.38	2415.40	14.07	-2390.80	
2149	53.64	14.90	-21.52	15.50	0.62	30.78	-8.24	63.91	-10.82	5.45	-0.77	10	6	18	1	9	7	9.30	7.13	1852.50	16.24	-1944.30	
2150	50.06	8.72	-14.97	7.92	-2.09	16.96	0.00	37.01	-3.53	18.37	0.00	7	7	13	2	9	10	4.09	-5.87	1378.70	9.40	-1610.00	
2151	58.18	4.16	-9.14	4.12	2.38	20.59	-4.71	0.00	-7.84	0.00	-0.96	0	6	8	3	12	1	1.52	1.52	1236.90	3.08	-1197.70	
2152	38.33	12.95	-12.13	5.56	5.21	26.10	-11.12	27.61	0.00	8.88	0.00	7	6	13	4	12	3	12.71	16.31	1867.20	39.90	-1917.40	
2153	61.42	-15.02	-10.58	4.95	-4.02	15.96	-20.71	0.00	-15.19	0.00	0.00	0	6	4	2	10	11	1.02	-7.96	1491.70	-8.80	-1363.40	
2154	47.66	-3.10	-11.49	3.56	2.69	18.36	-34.37	1.57	-13.34	3.49	-0.74	3	8	7	5	8	3	1.56	1.11	1318.20	4.63	-1408.50	
2155	49.51	21.24	-7.19	4.64	0.58	25.58	-3.40	17.00	-5.06	11.77	0.00	7	4	17	0	2	3	4.21	4.23	1095.50	-0.10	-1191.10	
2156	48.69	6.54	-10.44	1.37	2.11	18.72	-145.61	90.62	-36.06	28.51	0.00	9	3	10	2	3	2	1.70	-2.99	1090.40	8.58	-1198.30	
2157	40.93	3.95	-11.67	1.88	7.29	22.86	-36.50	0.00	-22.43	5.54	-0.32	4	5	9	1	2	5	1.24	0.63	856.20	-4.67	-915.50	
2158	22.28	0.34	-10.06	0.34	-0.35	16.84	-43.05	40.06	-10.96	15.90	-0.34	8	11	9	3	10	6	-3.02	1.57	1552.00	3.40	-1732.20	
2159	51.11	9.01	-7.94	8.19	1.73	16.75	0.00	0.00	0.00	2.72	0.00	1	8	11	0	5	3	4.17	0.96	1148.70	0.83	-1141.70	
2160	58.76	-13.68	-11.35	4.03	8.59	14.02	-109.33	0.00	-8.24	3.36	-0.66	6	3	17	0	2	0	6.59	5.87	837.80	-18.55	-896.10	
2161	42.87	-7.32	-9.64	4.71	-0.67	14.95	-28.53	10.13	-8.04	5.58	-0.43	2	4	13	2	5	12	2.82	-1.00	1685.40	4.71	-1674.70	
2162	47.96	22.80	-10.29	2.08	5.20	17.56	-53.16	69.79	-13.65	18.79	0.00	12	3	22	0	2	8	5.56	12.91	1879.00	17.55	-1886.80	
2163	48.01	30.29	-10.20	0.78	4.41	23.81	0.00	29.22	-2.83	26.25	0.00	8	4	14	0	2	6	5.80	2.61	1111.30	5.89	-1141.30	
2164	47.13	32.46	-11.73	6.90	2.21	26.24	-19.00	83.98	-15.73	18.09	0.00	11	15	31	2	10	6	15.00	19.78	2211.00	33.43	-2391.10	
2165	31.43	6.48	-9.73	1.29	2.03	21.11	-50.10	24.30	-15.07	26.35	0.00	7	4	10	5	9	6	9.25	10.56	1887.30	44.50	-1836.90	
2166	45.75	-14.02	-11.84	8.49	2.39	17.14	-100.96	31.34	-3.30	0.00	0.00	5	8	14	0	0	2	5.23	2.92	1207.10	1.91	-1182.30	
2167	40.67	25.81	-10.48	7.05	7.19	19.46	-39.45	42.44	-11.81	22.09	-0.50	5	7	21	3	5	3	4.88	5.77	1984.30	19.12	-2129.20	
2168	28.88	-4.14	-15.65	6.35	4.60	16.39	0.00	0.00	-3.03	2.52	0.00	5	8	22	4	19	7	8.95	4.18	2270.60	24.26	-2308.00	
2169	44.76	21.95	-9.87	7.15	6.41	22.28	-9.59	11.65	-9.80	12.11	-0.92	5	4	12	1	4	4	5.40	8.84	1040.90	6.49	-1164.10	
2170	54.24	-12.79	-10.00	2.29	5.41	19.88	-78.09	0.00	-10.03	12.62	0.00	3	6	12	0	3	4	3.92	2.93	1404.80	-3.37	-1423.80	
2171	51.62	3.66	-12.27	7.03	-2.83	22.12	-20.88	45.54	-19.60	22.92	0.00	6	4	17	2	10	14	8.60	5.40	2261.30	43.88	-2358.50	
2172	48.00	-27.59	-14.01	4.05	-1.47	14.39	-42.96	0.00	-19.14	0.00	0.00	2	4	18	1	7	13	0.23	2.61	1868.10	-0.68	-1940.70	
2173	61.91	13.58	-10.65	5.01	-5.19	16.81	0.00	108.79	-8.26	5.43	0.00	2	6	8	0	7	11	4.21	5.24	1453.20	-3.91	-1487.90	
2174	34.11	26.43	-17.56	9.00	9.39	16.45	-26.93	93.14	-5.57	17.92	-0.40	9	12	16	3	8	2	7.19	4.42	1898.90	17.89	-2096.60	
2175	61.44	11.61	-9.84	5.94	2.32	22.04	0.00	6.44	0.00	5.10	0.00	3	12	8	0	6	1	0.35	0.93	1062.70	-1.17	-1008.70	
2176	64.38	33.04	-8.03	3.86	4.03	19.09	-42.23	40.52	-10.62	32.67	0.00	9	4	9	0	10	8	-3.23	13.48	1778.80	-13.51	-1728.70	
2177	48.09	12.64	-8.61	1.51	3.76	23.52	0.00	0.00	0.00	5.46	0.00	9	5	18	0	5	6	7.35	9.39	1716.00	29.04	-1821.70	
2178	41.75	6.84	-14.52	3.06	10.89	18.19	-41.27	31.46	-13.42	4.47	0.00	4	8	16	4	8	4	6.02	4.95	1640.50	16.02	-1683.70	
2179	45.89	4.20	-11.84	4.66	4.92	20.83	-55.38	83.37	-45.26	0.00	-0.43	6	10	24	1	5	9	5.55	4.43	2382.00	21.71	-2387.10	
2180	43.10	27.71	-14.11	6.01	9.84	27.55	-64.99	35.56	-11.89	23.95	-0.25	5	5	10	1	8	2	4.23	7.52	915.40	6.37	-1016.80	
