1808	37.49	-10.83	-12.84	5.93	2.32	21.79	-89.79	22.14	-3.61	0.00	-0.89	2	12	12	8	26	8	-2.92	-1.74	2359.50	5.39	-2533.80	
1809	47.35	11.55	-9.21	3.21	2.08	17.92	0.00	25.01	-6.03	1.03	0.00	4	8	22	1	6	7	7.27	16.80	2010.90	-16.04	-2166.40	
1810	43.07	-9.14	-12.57	6.00	-4.52	19.24	-41.99	24.81	0.00	6.94	0.00	4	6	11	0	11	8	9.16	13.99	1554.50	-19.28	-1758.00	
1811	55.40	20.07	-10.27	2.98	10.25	17.73	0.00	12.40	-2.73	2.43	0.00	10	6	20	0	4	1	16.35	13.54	1331.30	-15.42	-1478.00	
1812	45.97	-10.29	-13.32	2.73	-3.62	22.95	0.00	0.00	0.00	0.00	-1.04	2	9	10	3	13	7	10.68	12.33	1649.00	-4.97	-1730.80	
1813	49.90	8.75	-11.67	13.23	1.76	20.46	-28.00	0.00	-14.14	5.61	0.00	13	7	24	3	13	17	8.97	24.02	2372.60	12.50	-2439.10	
1814	42.30	16.42	-16.19	14.52	2.14	10.89	0.00	41.37	-2.05	22.99	0.00	8	5	20	0	7	10	16.63	16.75	1578.00	-0.94	-1758.40	
1815	31.15	26.20	-8.44	4.04	2.94	24.69	0.00	36.95	-7.55	7.86	0.00	10	5	26	0	1	6	10.18	14.96	1602.60	8.71	-1771.20	
1816	18.09	0.79	-11.79	9.28	2.32	30.30	-60.94	0.00	-6.13	5.65	-0.84	2	10	14	1	7	11	-12.98	-1.97	1447.10	-31.67	-1753.20	
1817	31.36	-3.85	-18.07	10.87	-4.50	25.09	-4.04	9.14	-5.21	7.24	0.00	4	4	11	2	3	8	0.54	3.60	1241.40	-17.33	-1391.80	
1818	42.00	-10.71	-15.62	7.18	4.97	20.26	-68.27	0.00	-5.43	0.00	-0.34	5	11	22	5	7	10	6.44	6.56	2106.50	-9.67	-2205.90	
1819	18.86	15.41	-15.95	8.75	3.04	19.42	0.00	75.71	0.00	1.25	-0.33	9	7	34	0	4	15	5.97	17.77	1986.30	14.52	-2440.50	
1820	27.77	-7.81	-10.79	2.14	-5.26	21.53	0.00	0.00	0.00	0.00	0.00	0	6	8	5	15	13	-6.31	-2.79	1568.60	-1.79	-1910.80	
1821	50.69	-12.90	-14.44	6.26	-5.52	19.27	0.00	0.00	0.00	0.00	0.00	0	9	10	4	20	10	4.27	-0.25	1872.00	3.87	-1882.00	
1822	39.53	-4.13	-12.62	7.58	5.26	20.15	-56.31	0.00	-7.53	0.00	-0.39	3	11	13	2	19	12	-1.36	5.66	2227.80	2.68	-2400.60	
1823	48.33	41.79	-11.81	2.74	7.30	25.14	-4.72	65.31	-10.32	24.36	0.00	6	9	17	1	7	4	2.74	10.95	1476.50	-12.51	-1513.00	
1824	48.82	16.65	-10.29	4.28	4.19	16.58	-20.16	63.27	-32.69	13.49	0.00	7	10	20	2	8	1	6.44	2.77	1508.60	-9.86	-1448.60	
1825	27.62	-7.78	-13.61	4.94	-3.69	20.75	0.00	9.57	0.00	3.39	0.00	2	7	26	1	13	16	3.48	4.13	1685.90	-10.95	-2092.00	
1826	45.11	13.99	-9.61	9.36	-2.92	22.43	0.00	0.00	0.00	0.00	-0.23	8	12	24	5	29	10	12.80	12.90	3056.20	-37.56	-3395.80	
1827	35.02	29.13	-10.58	7.18	5.47	23.01	0.00	18.98	0.00	19.41	0.00	3	7	10	3	11	8	-6.36	0.22	1592.90	-0.45	-1690.60	
1828	30.28	-10.13	-8.95	3.16	2.44	7.97	-30.47	0.00	-14.31	1.51	0.00	12	8	17	1	7	7	7.06	2.73	1353.20	-9.81	-1629.20	
1829	51.33	2.45	-7.81	1.83	1.52	14.67	0.00	0.00	0.00	0.00	0.00	3	6	11	1	14	5	6.90	11.49	1416.80	2.98	-1446.40	
1830	39.95	-30.54	-18.94	11.23	-12.95	9.13	-4.32	0.00	-2.81	11.46	-1.07	6	3	19	2	9	19	-1.31	18.81	1944.20	1.45	-2163.40	
1831	43.81	29.35	-15.36	6.99	4.90	18.83	-42.50	114.79	-16.10	19.70	0.00	16	4	22	0	7	2	20.95	13.12	1473.20	-13.48	-1700.00	
1832	43.38	14.44	-17.76	19.51	9.45	21.82	-27.16	0.00	-3.08	1.43	-0.58	11	18	25	2	12	3	15.59	12.90	1887.90	-25.49	-2101.90	
1833	27.21	-11.82	-11.40	6.07	-6.41	20.64	0.00	0.00	0.00	0.00	-0.22	0	7	13	2	14	12	-7.49	-2.42	1391.20	-15.19	-1664.60	
1834	32.97	22.44	-16.66	8.88	7.01	20.52	-27.04	59.06	-3.94	13.29	-0.96	8	12	13	1	5	5	3.88	11.87	1653.90	-1.55	-1763.60	
1835	29.86	27.59	-11.37	4.83	11.32	19.16	-64.35	57.70	-16.49	16.40	0.00	10	8	17	2	3	7	-0.41	6.40	1464.70	-12.03	-1756.50	
1836	46.04	-7.38	-17.81	7.76	-3.17	17.66	0.00	0.00	0.00	5.61	-1.20	4	15	17	3	16	8	8.73	8.97	1753.80	-18.30	-2000.20	
1837	39.66	31.83	-15.05	4.53	7.77	13.65	0.00	66.11	0.00	21.60	0.00	9	10	25	2	4	5	8.60	15.24	1822.80	-2.81	-1902.70	
1838	36.20	39.35	-8.62	3.90	6.56	16.23	0.00	73.92	0.00	19.59	0.00	12	10	25	2	13	16	9.91	16.14	2303.20	11.48	-2485.90	
1839	39.99	-8.59	-13.03	3.98	3.98	14.47	-42.36	0.00	-10.87	3.49	-0.21	5	6	10	1	6	13	3.46	9.40	1199.70	1.07	-1325.80	
1840	28.79	-1.40	-10.74	8.13	-2.33	18.58	0.00	0.00	0.00	0.00	-0.48	1	8	10	4	17	6	5.01	-0.78	2097.80	0.91	-2204.40	
1841	41.17	-9.86	-11.53	3.97	2.72	28.41	-84.46	0.00	-11.42	0.00	0.00	3	10	15	2	5	12	0.26	8.34	1737.10	-18.81	-1874.00	
1842	45.20	0.58	-12.61	13.98	-1.39	13.77	-54.64	33.47	-25.03	11.70	-1.02	6	1	18	0	0	12	3.72	8.91	1347.10	-5.09	-1518.40	
1843	21.69	0.11	-12.77	1.86	6.61	16.36	-34.18	0.00	-10.94	5.35	0.00	5	10	12	2	13	5	-10.71	-1.44	1632.30	-20.09	-2004.70	
1844	45.80	-16.09	-14.10	6.40	-4.12	17.51	-29.12	30.40	-3.06	0.00	0.00	4	5	10	0	6	9	5.73	12.84	1247.00	2.27	-1295.20	
1845	49.46	29.55	-9.49	2.79	4.06	18.84	-5.11	14.73	-17.32	35.29	0.00	9	2	18	0	0	10	5.39	11.39	1492.40	-0.35	-1528.90	
1846	42.97	41.32	-9.34	6.06	9.08	22.05	-51.69	118.74	-3.33	9.94	0.00	8	13	24	2	13	3	13.24	15.66	2381.60	-4.41	-2447.60	
1847	39.95	-6.54	-10.48	3.54	-4.39	25.73	0.00	0.00	0.00	0.00	-0.74	2	4	1	5	25	19	2.14	4.74	1886.20	-7.78	-2054.80	
1848	30.80	-26.81	-16.96	10.51	-4.37	18.65	-70.90	0.00	-8.17	4.84	0.00	7	4	30	0	10	17	-1.54	4.33	1626.70	-12.44	-2166.90	
1849	47.06	10.45	-14.44	5.86	10.45	19.09	0.00	0.00	0.00	0.00	-0.55	2	14	15	4	8	1	11.24	8.11	1688.50	-14.90	-1703.90	
1850	32.00	7.86	-12.40	6.50	0.62	22.00	-19.39	34.15	-27.67	4.71	0.00	9	3	7	0	2	6	-0.47	5.57	1306.80	-11.91	-1456.80	
1851	46.91	16.68	-18.75	10.88	1.97	29.52	0.00	66.60	-8.32	0.00	0.00	7	16	19	1	14	9	16.30	11.09	2282.50	-16.90	-2500.60	
1852	36.53	28.87	-12.31	8.21	3.03	22.60	-7.48	0.00	-7.78	31.81	0.00	5	9	14	4	11	12	-2.15	5.07	1834.20	-10.11	-1984.60	
1853	37.48	-2.70	-10.09	3.34	-2.17	21.08	-7.28	0.00	-4.72	0.00	0.00	3	4	10	1	5	2	5.24	4.98	1051.20	4.72	-1215.70	
1854	27.81	-1.80	-17.04	8.16	5.64	16.57	-4.06	0.00	-9.90	7.02	-0.29	6	10	31	1	10	7	16.12	19.05	2052.50	16.80	-2246.80	
1855	37.03	-18.38	-9.88	6.51	-1.27	16.21	-28.02	9.23	-3.26	7.04	0.00	2	8	12	2	9	13	10.56	13.79	1786.20	18.00	-1998.10	
1856	33.03	-12.48	-10.73	7.09	-9.48	15.62	0.00	0.00	0.00	5.35	0.00	2	9	9	2	14	15	-4.32	0.09	2190.80	-5.02	-2229.80	
1857	33.95	23.74	-14.71	8.24	4.58	23.56	-80.93	99.24	-3.17	16.96	-0.29	6	5	25	0	4	11	10.08	14.68	1949.60	-6.74	-2102.60	
1858	39.84	-5.84	-11.04	11.51	-4.62	15.31	-3.39	0.00	-2.15	0.00	-0.50	2	8	19	0	11	20	5.04	5.88	2131.00	0.24	-2376.40	
1859	37.83	33.60	-8.67	7.45	0.15	15.80	-5.59	56.47	-8.58	26.21	-0.45	6	8	12	6	5	5	6.92	5.06	1728.90	-25.51	-1867.30	
1860	36.69	36.95	-11.49	5.14	6.79	17.61	-17.72	125.81	-10.87	6.07	0.00	12	9	27	3	5	2	16.63	22.99	1989.70	-7.93	-2152.20	
1861	47.70	15.98	-13.15	5.52	4.23	23.83	-7.53	22.51	-7.68	11.86	0.00	3	9	14	4	7	7	-3.06	4.17	1508.20	3.72	-1634.40	
1862	49.93	38.62	-13.62	6.75	3.43	18.61	0.00	43.11	0.00	39.38	-0.49	6	7	17	3	13	13	3.22	8.54	2160.40	-20.37	-2345.00	
1863	18.48	6.67	-14.52	4.26	0.35	18.16	0.00	9.17	-4.86	13.96	0.00	8	10	21	1	7	9	3.90	19.37	1861.60	-2.16	-2246.80	
1864	30.30	12.35	-8.73	1.62	6.33	25.82	0.00	0.00	0.00	0.00	-1.30	2	3	14	0	1	3	5.92	6.23	815.80	-2.84	-893.00	
1865	50.61	-15.78	-12.03	3.85	-0.51	23.64	-56.65	0.00	-7.49	1.58	0.00	3	8	11	1	9	13	-2.16	2.23	1535.30	-21.90	-1667.30	
1866	30.38	2.51	-19.59	8.78	4.79	22.76	-21.65	39.27	-24.25	5.90	0.00	13	11	29	1	11	10	17.04	13.44	2015.40	26.19	-2428.00	
1867	33.83	34.98	-16.37	5.42	7.65	18.56	0.00	84.84	0.00	21.98	-0.54	3	10	23	1	2	9	-3.77	4.59	1834.70	-22.63	-2216.30	
1868	46.79	7.39	-19.40	13.17	3.42	20.17	-13.64	4.67	-9.27	11.36	-0.96	14	14	31	1	15	26	21.36	21.57	2782.30	-29.09	-3234.10	
1869	20.50	-15.32	-11.83	7.32	-1.97	12.91	-31.63	0.00	-18.46	4.46	0.00	9	5	20	1	8	14	2.73	11.57	1469.00	-11.14	-1785.90	
1870	38.17	30.97	-9.72	4.56	3.10	20.21	0.00	61.21	0.00	19.51	-0.44	10	8	24	1	1	3	4.25	10.42	1673.70	-24.24	-1857.60	
1871	51.59	-15.20	-10.15	1.67	-8.30	24.27	-11.98	0.00	-14.13	0.00	0.00	3	4	8	6	10	8	7.57	7.19	1599.10	6.59	-1631.40	
1872	51.92	-3.46	-11.48	3.55	2.66	20.49	-114.45	14.90	-16.76	20.64	0.00	4	5	10	0	6	10	2.12	8.41	1232.10	-9.69	-1268.90	
1873	45.10	21.27	-9.92	2.11	5.66	26.38	0.00	7.82	-3.87	8.56	0.00	4	12	22	2	22	8	10.90	10.14	2190.40	1.70	-2554.40	
1874	27.58	-17.69	-13.63	11.54	-8.21	15.02	0.00	0.00	0.00	0.00	0.00	2	8	11	2	8	14	5.58	11.87	1610.20	-9.61	-1906.50	
1875	36.48	19.24	-10.46	9.23	1.83	19.38	0.00	37.00	0.00	6.59	-1.06	5	1	17	0	4	9	1.55	14.86	1490.90	-8.72	-1625.60	
1876	47.94	3.71	-9.05	3.15	0.74	21.55	0.00	0.00	0.00	0.00	0.00	5	4	14	1	7	0	9.98	8.23	1049.30	-17.96	-1133.30	
1877	48.55	-2.93	-13.50	8.79	-1.76	23.01	0.00	0.00	0.00	0.00	0.00	0	8	9	4	13	10	-3.99	3.01	1525.40	-7.83	-1628.70	
1878	31.18	22.37	-13.31	1.71	5.98	21.59	-17.79	53.26	-11.33	13.82	-0.58	6	9	10	2	12	4	-3.84	2.22	1619.60	-10.96	-1870.80	
1879	39.99	44.24	-13.16	6.42	13.05	21.79	0.00	21.71	0.00	31.78	-1.05	11	4	25	0	0	2	9.85	8.19	1079.30	-15.58	-1233.50	
1880	23.34	23.14	-7.53	2.59	-0.12	25.82	0.00	83.23	0.00	0.00	0.00	2	10	9	5	19	3	-3.72	-5.81	1787.40	-22.34	-1978.90	
1881	34.85	-6.55	-9.91	3.41	-0.38	28.81	-86.28	24.90	-33.94	1.32	0.00	5	3	17	1	5	11	-0.93	8.13	1404.40	-18.41	-1791.20	
1882	35.65	-7.21	-11.41	1.53	3.01	20.52	0.00	0.00	0.00	0.00	0.00	0	3	17	2	10	8	5.46	2.99	1218.20	-7.84	-1372.50	
1883	45.95	-9.96	-12.30	5.35	-6.22	14.17	0.00	0.00	-2.31	8.32	0.00	2	5	14	0	9	13	1.67	13.42	1384.90	1.43	-1436.30	
1884	43.15	25.14	-15.07	8.62	-2.27	23.84	-12.63	57.08	-21.96	27.03	0.00	5	9	14	2	14	7	1.66	12.44	1792.20	16.17	-1959.00	
1885	31.69	2.94	-11.73	3.37	-2.70	21.92	-7.08	40.53	-5.60	6.93	0.00	6	2	16	0	7	10	9.65	11.60	1392.10	0.63	-1546.20	
1886	33.80	25.90	-5.04	3.03	-1.41	30.15	0.00	35.84	0.00	6.74	0.00	3	1	10	0	5	7	-7.64	-2.58	1102.10	-20.25	-1275.20	
1887	27.29	-3.08	-15.31	9.20	6.27	25.02	-118.46	53.99	-27.54	8.73	0.00	11	5	16	0	0	2	5.50	8.60	1030.10	-2.28	-1129.00	
1888	51.86	5.54	-8.92	3.40	11.27	17.75	-97.60	1.72	-2.70	8.53	0.00	11	4	13	2	4	5	7.79	14.23	1066.50	-14.64	-1200.70	
1889	49.90	28.17	-9.65	4.67	6.92	22.12	-7.07	52.10	-5.35	9.62	0.00	8	2	13	1	4	11	8.93	15.54	1797.10	4.93	-1954.20	
1890	30.61	45.06	-11.88	6.77	6.03	17.98	-29.21	55.45	-19.48	42.49	0.00	9	7	13	1	2	7	-1.58	3.93	1339.80	-9.56	-1563.80	
1891	48.06	13.01	-16.50	9.02	2.53	19.60	-3.83	65.87	-8.27	0.00	-0.21	5	10	15	3	20	13	3.39	5.89	1882.90	-6.95	-2101.10	
1892	34.29	-10.14	-10.62	3.96	2.69	20.92	-37.39	0.00	0.00	0.00	-0.40	2	6	13	0	8	14	3.30	6.99	1610.80	2.24	-1796.10	
1893	33.18	-8.72	-12.80	1.80	1.10	16.00	0.00	0.00	0.00	0.00	0.00	5	3	18	0	4	6	6.79	6.70	1296.50	-5.72	-1460.30	
1894	42.02	17.34	-12.22	3.64	5.51	16.18	-24.99	47.47	-17.72	12.19	-0.45	8	9	9	1	8	4	2.90	2.07	1861.10	-16.59	-1936.50	
1895	26.84	-3.02	-18.32	17.10	4.79	16.69	-124.53	21.81	-15.10	23.11	-0.35	9	4	15	0	0	8	2.12	5.27	963.30	-14.44	-1178.80	
1896	37.72	6.65	-11.30	6.69	7.27	17.54	0.00	12.48	-6.99	10.52	-0.86	9	5	17	1	7	2	9.49	5.47	1195.20	-11.05	-1260.10	
1897	37.84	-18.70	-13.38	11.70	-8.17	18.47	-10.07	8.97	-19.43	3.47	0.00	8	2	22	1	10	26	2.51	13.03	2336.10	-36.67	-2877.00	
1898	33.50	-2.81	-11.45	8.82	-2.49	17.00	0.00	0.00	0.00	3.46	0.00	5	7	15	0	5	9	8.16	8.90	1186.50	-1.10	-1431.90	
1899	34.21	-3.12	-11.27	4.28	7.06	22.36	-60.99	0.00	-6.31	1.04	0.00	5	4	19	0	3	15	5.17	11.31	1605.70	-20.44	-1770.20	
1900	32.10	-5.19	-15.09	15.57	0.65	17.52	-59.53	34.37	-16.20	4.55	-0.98	7	4	19	0	2	10	3.05	9.17	1288.30	-13.11	-1542.80	
1901	37.71	6.25	-8.18	1.50	3.36	21.13	-4.02	0.00	-10.52	0.00	0.00	1	3	12	4	9	7	-5.59	1.37	1653.00	-20.90	-1666.90	
1902	48.94	30.64	-10.75	2.44	8.55	19.57	-3.54	46.91	-7.85	7.84	0.00	15	13	19	2	9	1	16.25	14.14	1887.40	6.29	-2081.10	
1903	50.53	17.07	-14.43	7.27	5.93	23.77	-3.52	3.93	-5.74	10.51	-0.68	6	10	15	1	7	3	15.03	9.80	1482.90	-0.04	-1717.10	
1904	47.61	-10.31	-11.65	3.84	-2.28	18.15	0.00	0.00	-6.69	0.00	0.00	4	7	17	0	9	5	3.71	5.99	1411.60	-3.66	-1530.90	
1905	43.66	4.08	-8.33	0.13	1.21	17.90	0.00	8.97	0.00	5.96	0.00	1	7	12	0	7	3	7.02	3.28	1101.20	-11.56	-1170.10	
1906	56.76	-0.15	-7.81	1.61	-1.43	12.51	0.00	6.99	0.00	3.38	0.00	3	5	12	1	11	15	9.20	12.00	1682.50	-10.30	-1808.80	
1907	26.03	-3.17	-9.11	5.48	-3.51	19.60	0.00	0.00	0.00	0.00	0.00	1	4	11	1	12	11	-2.82	3.07	1272.10	2.16	-1582.60	
1908	42.80	42.28	-11.61	5.81	4.33	20.20	0.00	49.78	0.00	32.32	-0.51	6	19	14	2	3	1	10.19	4.28	1746.30	-29.75	-1825.10	
1909	40.93	24.20	-15.03	9.60	7.99	18.91	0.00	7.89	-9.12	16.94	-0.25	7	4	13	0	0	5	0.79	7.35	1333.80	-5.84	-1428.80	
1910	50.12	8.13	-9.18	5.77	1.19	22.00	-12.59	4.88	-6.04	4.50	0.00	4	2	18	2	7	13	3.90	9.26	1695.70	-11.98	-1882.00	
1911	43.57	-3.18	-17.15	10.51	6.58	16.91	-70.79	27.59	-3.30	7.21	-0.32	13	10	30	0	4	11	14.90	16.34	2234.00	-26.09	-2410.10	
1912	55.54	-8.54	-12.58	4.43	-2.53	14.90	0.00	0.00	0.00	0.00	-0.23	1	14	12	7	10	2	4.33	-0.30	1496.30	-21.62	-1723.50	
1913	43.85	9.77	-11.37	5.28	4.41	20.58	-11.79	0.00	-5.25	0.00	0.00	4	10	14	0	12	6	8.71	8.15	1382.50	-14.73	-1546.30	
1914	19.42	47.49	-4.00	0.31	3.48	45.70	-3.62	9.04	-16.22	24.70	0.00	4	4	20	1	7	10	-0.97	5.55	1375.90	11.99	-1730.30	
1915	36.12	30.88	-13.67	12.93	-0.38	15.84	-12.62	97.11	0.00	16.77	0.00	7	3	15	0	7	12	3.93	19.71	1937.80	9.31	-2113.60	
1916	46.87	12.08	-12.65	10.31	-3.46	20.96	0.00	9.36	0.00	18.10	-1.01	3	8	9	4	16	10	4.72	6.14	1644.50	-22.25	-1802.50	
1917	40.87	31.68	-9.97	4.30	4.46	22.80	0.00	24.22	0.00	17.17	-0.98	3	12	25	2	19	12	5.48	10.21	2175.40	-17.93	-2532.20	
1918	47.28	-5.91	-9.46	10.14	-6.43	15.66	0.00	0.00	0.00	0.00	0.00	0	9	6	5	27	14	-4.22	5.18	1970.40	2.75	-2095.40	
1919	35.83	5.20	-15.80	6.63	2.03	20.29	-58.16	58.40	-28.02	7.19	0.00	8	10	26	4	18	11	9.52	17.70	2619.80	34.02	-2805.00	
1920	48.63	2.53	-9.73	1.82	7.09	21.22	-38.61	0.00	-8.81	0.00	-0.98	4	7	19	0	6	4	8.89	9.05	1684.60	-22.11	-1877.20	
1921	41.51	-10.43	-18.65	8.13	0.55	19.53	0.00	8.66	0.00	6.02	-2.37	5	9	23	2	18	12	2.76	5.67	2033.30	-10.02	-2169.80	
1922	45.15	0.07	-9.72	3.71	-2.04	15.71	0.00	0.00	0.00	5.70	0.00	4	4	20	2	3	10	11.23	16.60	1608.80	-8.39	-1669.70	
1923	28.37	5.74	-6.70	2.73	0.67	22.18	0.00	0.00	0.00	0.00	0.00	6	4	16	2	9	8	-2.13	3.61	984.40	-12.43	-1293.90	
1924	28.53	-7.62	-11.22	7.22	-5.31	19.90	0.00	0.00	0.00	0.00	0.00	0	7	8	4	14	12	-0.91	2.65	1446.30	0.89	-1692.80	
1925	42.21	-23.50	-14.34	7.77	8.25	16.25	-147.70	0.00	-36.81	8.81	-0.71	13	12	38	2	13	17	11.52	11.01	2363.40	3.33	-2605.80	
1926	52.52	-7.16	-12.05	3.98	1.43	21.37	-5.54	0.00	-10.36	3.11	0.00	8	5	17	0	2	2	5.40	4.95	850.30	-9.00	-837.70	
1927	53.96	-4.27	-11.47	5.29	-3.95	19.94	-3.85	2.07	-7.11	3.52	0.00	5	5	9	1	11	5	7.17	11.13	1143.20	11.25	-1302.80	
1928	53.66	30.64	-10.67	5.68	12.31	19.91	-33.18	20.49	-15.64	17.48	-0.36	9	5	16	2	6	3	1.71	4.28	1317.40	-26.03	-1535.60	
1929	42.81	8.65	-14.65	6.33	6.09	21.59	-57.35	43.66	-5.63	5.91	0.00	10	6	22	2	17	12	-5.80	4.67	2183.10	-14.41	-2336.00	
1930	35.37	-1.05	-7.42	5.80	-5.64	25.00	0.00	0.00	0.00	0.00	-0.86	1	4	6	6	19	8	-0.32	-5.25	1521.80	5.49	-1588.50	
1931	43.92	5.71	-9.00	8.15	-3.66	16.89	0.00	20.16	0.00	8.66	0.00	1	5	11	1	11	15	3.07	6.78	1419.50	-1.41	-1579.20	
1932	51.42	16.18	-7.80	1.65	1.36	20.92	0.00	8.21	0.00	13.04	-0.82	3	8	6	9	10	8	-2.58	-0.52	2044.80	-27.03	-2079.80	
1933	51.95	12.42	-6.07	1.64	2.14	20.93	0.00	0.00	0.00	3.81	0.00	1	9	14	6	15	10	4.17	10.48	1789.80	2.49	-1763.60	
1934	38.28	-4.62	-12.68	1.40	2.39	17.39	-3.50	0.00	-3.19	0.00	0.00	0	4	16	2	15	9	1.33	7.54	1681.00	6.43	-1802.50	
1935	46.71	7.69	-16.99	10.67	5.86	19.88	-84.81	16.40	-11.74	23.52	-0.96	10	18	23	2	16	6	13.15	12.15	2804.10	-9.98	-2890.30	
1936	50.54	-0.94	-9.80	2.42	-2.67	23.00	0.00	0.00	0.00	0.00	0.00	0	7	12	3	15	6	7.03	2.53	1833.80	-11.48	-1943.30	
1937	27.28	-4.12	-8.73	0.22	-3.25	22.14	0.00	0.00	0.00	0.00	0.00	1	4	10	2	11	5	4.89	4.91	1424.60	9.54	-1474.00	
1938	38.97	10.20	-17.01	3.62	4.14	14.96	-49.47	77.67	-33.63	18.31	-0.28	6	8	14	1	13	10	14.98	15.60	1504.30	3.83	-1787.50	
1939	29.34	-29.17	-16.45	6.42	-7.10	11.84	0.00	0.00	0.00	0.00	-1.31	6	10	15	0	6	12	2.47	8.33	1728.20	-11.70	-1909.40	
1940	26.82	-8.26	-13.32	8.64	1.29	20.97	-6.82	0.00	0.00	0.00	0.00	1	7	17	1	6	7	-0.58	7.20	1563.40	3.08	-1923.90	
1941	48.88	-7.56	-14.43	3.68	-0.52	21.66	0.00	0.00	0.00	0.00	-1.00	3	9	14	2	14	14	1.10	2.18	1731.30	-32.93	-1922.20	
1942	39.82	-15.13	-16.40	8.43	-4.28	20.65	0.00	0.00	0.00	0.00	-0.53	1	9	17	1	9	13	11.49	8.40	1910.00	-0.43	-2019.70	
1943	34.39	11.18	-13.45	8.36	5.39	17.73	-4.02	7.87	-8.13	12.79	0.00	9	5	18	0	1	1	3.55	3.60	898.10	-12.26	-990.90	
1944	27.24	6.19	-13.39	12.22	3.24	21.13	-7.01	0.00	-6.46	0.00	0.00	7	3	15	0	3	6	4.17	6.05	1131.70	-9.19	-1306.40	
1945	30.17	5.36	-14.09	5.30	2.06	18.00	-50.46	36.45	-27.07	20.73	0.00	9	0	20	0	0	10	5.43	7.28	1278.30	-4.52	-1454.40	
1946	29.10	12.04	-14.85	7.50	5.66	19.12	-12.11	25.85	-5.33	6.59	-0.48	5	11	31	4	6	15	6.77	4.93	1904.20	-11.53	-2341.00	
1947	46.60	-12.88	-13.94	7.34	-1.71	17.62	-11.48	0.00	-11.90	0.00	0.00	3	12	24	6	17	19	5.95	1.52	2325.60	2.60	-2595.40	
1948	55.38	20.71	-10.88	3.91	-2.09	25.12	-15.72	68.06	-3.01	15.16	0.00	6	4	20	0	5	15	14.45	15.53	1573.70	-8.51	-1887.90	
1949	29.10	-24.30	-14.90	7.56	-5.36	16.11	-36.75	0.00	0.00	0.00	-0.82	9	14	22	1	14	12	1.35	13.22	2183.20	-11.98	-2683.40	
1950	49.20	-5.37	-12.78	4.72	3.02	20.05	-8.29	0.00	-12.61	0.00	-0.51	7	2	17	0	4	9	6.16	8.80	1638.10	-22.40	-1730.00	
1951	36.38	-17.80	-13.13	5.54	-6.07	21.46	0.00	0.00	0.00	0.00	-0.92	3	5	6	2	15	15	0.12	1.00	1605.70	7.38	-1933.40	
1952	49.41	15.58	-19.46	26.92	1.77	20.09	-20.20	32.52	-7.86	5.40	0.00	11	16	20	0	19	20	15.21	19.22	2097.70	3.77	-2504.80	
1953	31.68	-5.06	-10.76	4.54	-5.18	22.47	0.00	0.00	0.00	0.00	0.00	0	7	9	5	12	6	2.11	1.92	1439.40	3.58	-1613.30	
1954	49.05	7.90	-12.12	6.21	0.10	23.17	-51.78	8.76	-8.51	19.28	0.00	6	8	13	0	8	4	7.82	15.31	1753.90	-4.37	-1785.00	
1955	32.11	3.53	-14.62	12.09	2.32	20.85	0.00	1.82	-5.31	9.95	-1.59	2	5	16	1	11	16	-0.18	7.12	1717.70	16.04	-2167.50	
1956	48.79	1.07	-13.65	11.01	-0.78	18.33	-8.95	0.00	-5.63	5.83	0.00	7	13	13	7	12	15	4.38	15.36	2118.00	-1.48	-2208.50	
1957	42.95	17.24	-11.65	9.26	2.03	22.18	-20.97	37.03	-6.57	7.48	0.00	5	5	13	4	11	7	11.61	13.47	1840.60	10.81	-1896.30	
1958	53.93	-0.25	-10.17	1.90	-6.61	16.21	0.00	18.10	0.00	12.90	0.00	6	2	16	3	3	15	6.66	16.15	1671.30	-17.59	-1758.50	
1959	44.76	15.40	-14.05	8.25	1.52	15.86	0.00	26.36	0.00	11.95	0.00	4	13	27	8	18	9	8.79	10.43	2698.60	-11.82	-2906.00	
1960	43.62	-18.09	-12.42	3.14	-3.92	23.96	-28.47	0.00	-11.26	0.00	0.00	2	8	5	3	12	10	0.49	1.96	1765.10	-22.22	-1871.60	
1961	42.09	-7.72	-22.21	10.92	3.88	21.50	-66.43	40.79	-12.63	0.00	0.00	6	12	26	4	25	20	12.60	18.51	3052.90	-9.09	-3480.10	
1962	41.04	7.78	-14.92	3.79	-0.61	18.85	0.00	77.86	0.00	10.42	-0.95	3	6	5	1	11	10	1.59	-0.64	1441.40	-24.50	-1494.50	
1963	37.34	3.09	-13.60	3.88	1.13	19.49	-21.93	9.92	-19.92	18.05	0.00	3	4	13	0	11	8	3.23	3.60	1612.70	10.93	-1795.10	
1964	40.24	-6.84	-10.95	4.39	-3.20	24.56	0.00	0.00	0.00	0.00	0.00	2	8	11	7	16	12	1.35	4.58	2003.30	-12.47	-2287.80	
1965	24.51	2.71	-13.72	8.64	1.92	15.12	0.00	17.95	-8.41	11.21	-0.24	7	5	22	1	1	8	-1.30	3.77	1076.60	-22.09	-1280.50	
1966	58.63	6.23	-10.92	8.54	7.71	9.95	-24.66	0.00	-18.33	6.74	0.00	9	9	14	0	1	0	11.30	10.67	950.10	-22.34	-1081.70	
1967	51.76	7.24	-7.96	2.47	5.32	11.27	-10.96	14.52	-11.32	3.60	0.00	9	6	27	0	9	12	16.33	15.08	1735.40	-17.49	-1924.00	
