7046	97.08	32.71	-10.79	1.85	7.11	23.00	-100.90	99.23	-30.11	36.64	0.00	15	7	27	1	3	2	7.55	10.44	1886.30	-0.31	-2100.00	
7047	69.26	-17.77	-18.12	6.79	7.19	22.64	-198.42	97.99	-45.31	6.87	-0.44	15	13	20	0	4	5	0.27	3.24	2461.40	3.68	-2659.40	
7048	47.83	35.54	-19.94	13.42	9.77	24.50	-46.20	89.82	-31.37	32.08	0.00	6	22	17	5	13	12	3.29	2.99	2833.30	11.98	-3040.20	
7049	83.70	30.25	-22.78	11.43	9.20	22.09	-3.75	57.95	-22.97	26.37	0.00	28	22	54	4	16	24	-1.73	14.17	4735.90	29.87	-5588.40	
7050	113.35	8.74	-20.18	7.45	2.57	15.65	0.00	13.22	-2.44	28.57	0.00	14	10	42	3	15	17	5.99	21.58	3692.00	-26.14	-4302.20	
7051	88.62	4.39	-13.95	8.00	10.78	17.63	-186.41	48.98	-25.99	37.23	0.00	14	8	19	1	7	8	-0.40	12.95	1956.70	-8.06	-2194.50	
7052	69.20	14.04	-11.55	5.32	5.11	22.75	-42.60	51.71	-38.74	8.41	0.00	28	22	52	3	9	16	12.92	15.58	4060.40	9.02	-4768.90	
7053	84.56	16.64	-10.69	3.68	10.01	20.20	-83.70	37.04	-3.84	28.41	0.00	10	5	32	3	9	23	4.73	10.16	2741.10	-7.06	-3068.30	
7054	80.65	0.64	-17.28	12.60	-3.71	19.12	-13.83	4.92	-11.70	18.33	0.00	17	10	39	1	5	20	10.83	17.80	2704.00	34.17	-3142.20	
7055	37.77	9.44	-17.18	11.23	9.46	23.06	0.00	0.00	-7.68	5.04	-0.25	0	22	23	8	25	18	-5.45	1.71	3690.10	-0.63	-3872.40	
7056	88.49	-1.56	-21.03	10.39	-2.62	14.19	0.00	63.25	-10.38	6.72	0.00	3	12	26	6	30	13	-1.19	9.72	3172.40	11.78	-3776.10	
7057	108.06	14.48	-15.10	4.50	12.26	16.86	-69.77	16.30	-17.59	23.67	-0.41	14	14	10	4	11	2	0.82	5.78	1842.10	0.26	-2119.50	
7058	80.58	-13.36	-19.80	4.14	15.93	24.28	-194.45	44.19	-40.23	16.07	0.00	13	9	26	1	8	12	10.39	19.20	3126.40	-5.01	-3346.80	
7059	91.05	28.21	-18.51	7.38	13.16	16.16	-176.37	100.48	-21.13	58.00	-1.15	28	9	28	4	7	7	23.33	22.21	2756.50	18.48	-3044.60	
7060	108.12	3.10	-19.73	8.47	6.51	20.75	-188.48	62.01	-22.12	56.21	-0.21	26	9	24	0	3	8	8.09	22.66	2307.40	-1.76	-2598.50	
7061	99.48	38.51	-20.04	11.68	10.51	28.83	-181.76	147.85	-69.99	61.16	-1.31	24	5	26	1	7	16	-12.59	3.72	2614.00	-14.85	-2976.80	
7062	74.14	19.54	-19.79	11.84	2.07	14.07	0.00	74.91	-3.65	28.73	-1.00	6	16	22	2	22	30	-4.34	1.35	3923.80	-0.48	-4260.30	
7063	64.26	5.06	-16.22	6.55	7.04	13.08	-44.38	35.75	-22.59	11.24	-0.36	14	17	37	11	18	21	-8.57	13.11	3988.30	-0.54	-4477.70	
7064	117.31	18.34	-20.50	12.43	4.94	18.40	-129.57	79.92	-49.78	58.88	-0.29	18	11	25	4	15	18	2.80	18.86	3161.60	-28.49	-3358.30	
7065	61.78	17.39	-14.14	4.55	5.60	18.61	-80.19	59.01	-4.07	30.31	0.00	8	15	12	2	16	4	-4.72	-4.22	2292.20	-10.31	-2480.20	
7066	84.00	24.44	-17.47	8.32	16.21	22.35	-183.56	72.60	-42.37	40.87	0.00	16	8	25	1	6	5	11.59	13.43	1326.90	-16.47	-1607.20	
7067	90.54	1.36	-12.72	8.54	0.28	21.82	0.00	0.00	-3.28	3.36	-0.79	19	6	33	0	7	5	11.90	13.47	2107.80	5.34	-2442.70	
7068	111.40	16.93	-11.98	4.75	4.14	20.85	-74.08	62.24	-19.29	27.76	-0.23	12	9	23	0	4	9	6.85	13.00	2621.70	2.64	-2767.70	
7069	71.10	-16.08	-14.49	10.69	-0.96	18.46	-13.23	0.00	-8.34	0.00	0.00	3	13	19	7	24	16	-7.00	-2.08	2982.90	1.54	-3392.60	
7070	68.00	40.15	-25.62	12.17	21.32	19.77	-94.69	136.11	-29.16	29.78	-1.00	18	17	45	0	6	19	-4.33	11.43	3604.90	-19.51	-3982.70	
7071	83.36	67.51	-27.50	15.67	22.68	33.45	-168.73	233.55	-82.07	55.66	0.00	15	20	35	6	14	7	0.19	10.68	3543.50	20.54	-3892.80	
7072	61.71	-16.78	-18.92	9.16	5.04	16.80	-57.88	0.00	-10.02	7.14	0.00	7	12	21	7	17	16	1.81	3.38	2932.50	7.55	-3362.90	
7073	89.51	13.56	-14.33	2.41	4.71	24.56	-3.52	9.69	-11.15	16.81	0.00	13	9	16	0	7	6	12.61	16.29	1726.90	2.72	-2092.00	
7074	79.84	25.29	-14.79	4.31	11.16	18.94	-129.61	112.36	-34.13	35.73	0.00	17	11	20	0	16	8	-0.08	5.81	2498.60	-5.13	-2819.50	
7075	103.45	-3.41	-15.11	1.81	9.17	16.48	-106.21	7.11	-45.00	30.80	-1.68	20	13	23	1	5	5	11.99	12.50	2045.90	17.02	-2225.50	
7076	51.29	0.80	-18.74	9.71	11.53	16.07	-125.46	52.41	-38.99	13.27	0.00	8	22	25	1	17	8	6.04	16.71	2924.50	1.04	-3209.00	
7077	79.93	13.96	-17.81	8.56	8.28	13.45	-44.72	90.17	-24.39	12.24	-0.69	14	11	30	0	8	4	6.65	9.31	2624.20	14.61	-2673.30	
7078	89.58	15.93	-18.00	6.87	6.85	22.35	-186.68	164.31	-55.83	33.73	-0.75	25	13	22	2	13	19	0.72	9.71	2911.20	-6.03	-3256.90	
7079	35.80	39.75	-21.90	24.13	7.72	18.53	-32.69	48.33	-23.52	41.49	-0.74	17	27	42	4	31	11	10.32	20.91	5146.00	12.00	-5686.60	
7080	43.80	5.53	-17.07	7.26	7.44	19.12	0.00	4.97	-15.80	3.61	0.00	5	10	37	1	3	19	1.83	13.20	2941.60	7.46	-3095.00	
7081	86.58	57.35	-14.15	12.26	9.58	24.64	-31.70	64.35	-42.00	43.86	0.00	16	33	47	7	22	11	12.52	18.63	4908.60	17.90	-5332.90	
7082	94.88	19.54	-17.40	9.97	2.71	25.04	0.00	45.49	0.00	23.37	-0.78	15	15	33	5	24	15	-7.27	1.04	4189.00	2.49	-4615.30	
7083	78.67	46.75	-15.76	15.46	4.81	37.04	-56.27	88.86	-21.97	29.38	0.00	11	9	22	1	7	9	13.23	13.21	2454.00	-4.53	-2551.50	
7084	55.42	13.39	-18.24	12.42	7.86	21.92	-47.42	14.08	-24.83	19.66	-0.98	27	14	50	3	19	19	-9.63	9.23	4299.40	-15.38	-5057.00	
7085	82.60	33.10	-24.36	6.33	11.93	18.44	-142.39	194.87	-24.87	33.41	0.00	25	17	34	1	10	10	1.02	18.26	3284.00	2.91	-3715.20	
7086	114.97	-3.98	-15.94	10.85	0.22	17.45	-105.82	35.67	-36.86	29.79	-0.47	8	10	17	3	23	22	0.73	11.24	3023.60	-32.24	-3272.70	
7087	57.67	-11.65	-14.82	4.16	4.59	20.99	-26.73	0.00	-31.61	6.02	-0.69	4	6	15	1	16	8	-3.81	2.43	2385.80	-8.63	-2671.20	
7088	109.09	-18.88	-15.36	6.89	-2.80	14.11	-46.64	43.05	-11.12	6.14	-1.37	8	10	24	0	12	18	-12.99	-9.63	2750.30	-5.21	-3199.60	
7089	93.96	0.10	-22.72	12.82	-6.38	18.20	-26.67	82.39	-18.42	21.84	-0.87	9	5	22	7	26	27	-11.83	0.96	3451.90	11.06	-4041.70	
7090	72.80	6.72	-14.09	5.24	4.81	22.76	-24.91	52.58	-13.18	3.61	0.00	7	13	17	2	19	11	3.34	1.78	1773.20	23.76	-2193.20	
7091	82.88	4.43	-15.13	5.03	-2.70	18.58	0.00	8.83	0.00	17.70	-0.42	6	11	35	1	17	23	-4.12	9.72	3054.50	22.05	-3519.30	
7092	83.44	44.22	-14.61	9.01	10.72	17.56	-36.69	104.54	-23.96	26.13	0.00	26	14	26	1	9	4	10.38	22.50	2790.60	10.47	-3101.70	
7093	90.17	20.27	-18.85	13.46	0.68	22.12	-82.01	121.50	-35.75	40.14	0.00	14	2	25	3	3	22	-3.66	13.35	2731.90	-3.11	-3160.70	
7094	111.40	-22.48	-21.18	10.04	3.93	23.71	-136.12	60.75	-24.85	0.00	-0.24	9	15	23	4	12	21	-8.99	3.26	3259.30	-11.58	-3567.70	
7095	98.59	54.56	-10.62	4.13	11.43	20.16	-82.06	100.25	-42.01	50.35	0.00	20	22	39	3	12	10	15.44	25.10	3393.50	-4.15	-3901.50	
7096	83.62	6.55	-24.07	19.31	-2.59	39.22	-27.02	29.39	-20.77	23.05	0.00	5	4	28	6	28	22	-7.81	4.88	4099.70	10.72	-4356.50	
7097	100.07	-3.18	-22.75	15.98	15.91	20.99	-88.31	22.07	-15.18	9.89	0.00	16	18	35	4	21	14	-5.45	15.19	3820.10	16.82	-4375.60	
7098	61.08	-16.62	-24.98	24.67	3.21	16.93	-79.30	8.49	-28.21	12.31	0.00	11	17	27	2	13	15	8.18	17.61	2908.90	39.15	-3398.90	
7099	65.91	15.94	-9.41	1.68	5.53	15.24	-51.19	68.93	-34.35	13.70	0.00	10	15	28	6	16	16	4.98	22.82	3454.20	-9.07	-3930.00	
7100	90.16	-1.30	-15.02	11.44	-2.13	14.97	0.00	22.03	-18.37	12.74	0.00	3	6	21	2	19	34	-13.89	5.67	2763.00	9.93	-3316.80	
7101	79.81	23.92	-20.54	9.62	12.57	21.56	-45.75	70.40	-29.56	20.91	-1.26	13	11	20	3	19	7	-2.03	3.96	2651.30	-8.35	-2967.80	
7102	82.56	72.50	-22.89	12.03	18.99	21.99	-29.17	74.66	-25.47	68.66	0.00	24	9	37	0	5	2	11.53	19.64	2759.20	-0.34	-2969.60	
7103	96.46	5.79	-15.14	10.67	3.85	19.62	-40.81	42.43	-28.36	12.68	0.00	7	6	17	3	14	15	5.39	14.26	1726.70	24.09	-2201.20	
7104	76.35	2.61	-10.61	3.19	0.70	30.16	-11.99	0.00	-21.24	0.00	0.00	7	6	14	6	13	12	-1.22	1.43	1946.70	6.13	-2311.70	
7105	47.20	-14.37	-26.67	12.11	2.66	14.91	-72.57	26.89	-18.12	30.19	-1.85	14	19	42	3	18	26	3.24	17.10	3409.60	-0.90	-3977.20	
7106	118.86	13.24	-14.21	10.11	-0.10	19.44	0.00	46.84	-4.96	9.69	0.00	9	4	29	1	3	7	10.04	22.14	1923.60	-3.05	-2226.10	
7107	103.78	23.53	-17.74	6.01	13.22	18.85	-105.62	67.60	-36.20	43.93	-2.16	20	6	32	0	0	13	3.90	13.56	2780.20	-5.99	-2989.30	
7108	80.26	8.86	-14.89	8.22	5.29	15.31	-11.78	28.23	-3.48	28.17	0.00	10	10	32	9	18	10	5.59	12.32	3455.70	20.77	-3810.40	
7109	105.51	14.29	-28.13	16.21	2.00	16.45	-65.29	150.17	-55.28	27.19	-1.27	25	15	38	1	25	17	3.85	16.01	4396.20	-0.26	-5044.60	
7110	104.76	-9.29	-19.55	5.09	6.51	14.39	-86.80	26.63	-29.79	15.39	-1.00	10	11	19	3	18	13	-3.64	1.13	2493.90	15.64	-2746.10	
7111	56.87	10.67	-27.69	14.67	8.20	32.31	-176.90	45.68	-47.98	63.58	-0.23	21	13	25	4	17	7	4.00	9.89	3295.60	18.19	-3640.90	
7112	104.19	12.07	-18.10	5.49	-1.52	23.14	-77.24	95.55	-30.49	47.03	0.00	18	10	30	0	1	11	10.61	22.95	2160.60	28.66	-2572.80	
7113	86.00	-18.08	-18.13	15.14	-3.47	15.87	-50.79	40.93	-8.17	0.00	0.00	9	13	17	1	9	22	6.26	12.12	1897.30	24.44	-2413.80	
7114	112.96	-3.50	-15.66	6.52	7.01	16.08	-106.54	31.00	-44.21	26.72	-1.47	19	7	26	1	4	5	5.79	17.92	2242.10	-17.41	-2425.60	
7115	40.06	25.41	-14.06	3.10	4.82	15.06	-112.16	104.40	-34.61	48.24	0.00	26	19	46	3	25	19	8.58	7.62	3596.00	11.95	-4173.30	
7116	95.14	2.13	-15.22	5.41	8.26	16.01	-136.29	105.85	-23.75	20.02	-0.32	16	4	22	1	5	7	-1.42	9.82	1801.80	-25.99	-2170.90	
7117	86.53	74.70	-17.45	5.62	10.05	23.20	-67.74	144.49	-47.89	77.58	-0.75	25	19	22	1	7	1	6.80	14.05	2251.90	-12.87	-2471.50	
7118	65.18	-3.35	-18.61	18.58	12.30	17.97	-162.43	43.03	-28.09	16.77	-0.46	13	14	28	1	6	4	0.90	5.86	1879.60	4.17	-2170.10	
7119	87.44	13.74	-16.02	11.75	0.84	22.93	-9.49	30.09	-16.01	24.78	-0.52	10	12	24	3	7	10	10.11	8.59	2003.70	7.82	-2358.50	
7120	53.70	29.66	-19.74	8.05	10.54	17.12	-86.41	34.38	-30.56	57.12	0.00	16	15	30	5	12	12	14.63	25.47	3146.20	18.36	-3465.60	
7121	83.84	49.94	-14.85	5.83	11.76	22.74	-49.47	101.15	-17.08	31.14	0.00	17	18	28	1	5	4	17.56	21.39	2682.60	1.91	-2828.40	
7122	88.64	-5.08	-14.66	11.91	-2.29	24.88	-15.76	8.22	-12.64	6.93	-0.47	6	10	14	5	19	10	-4.30	0.97	2526.00	-7.88	-2828.80	
7123	59.43	9.29	-16.18	8.68	9.29	16.29	-86.07	53.56	-44.85	19.18	0.00	24	11	36	1	5	8	20.93	13.80	2852.60	12.21	-3188.60	
7124	100.04	26.16	-8.30	2.03	8.17	16.81	-18.86	63.59	-5.29	5.44	-0.83	9	15	15	4	17	2	7.96	5.95	2456.90	1.42	-2615.40	
7125	84.97	6.19	-12.97	3.93	0.10	19.84	-39.84	43.58	-28.10	19.08	0.00	13	11	20	2	11	3	7.05	5.23	2394.60	-1.33	-2550.80	
7126	80.19	19.22	-26.15	19.25	10.56	13.14	0.00	12.16	-14.51	43.22	0.00	12	10	24	4	4	10	2.35	5.45	2974.50	-12.60	-3241.20	
7127	82.53	4.30	-16.32	8.76	6.58	22.82	0.00	0.00	0.00	0.00	0.00	1	24	29	4	24	22	-2.31	3.69	3468.40	33.64	-3881.80	
7128	75.72	6.90	-16.69	16.55	-0.58	23.93	0.00	0.00	-5.20	5.47	0.00	16	25	45	6	19	29	1.47	19.15	4503.90	7.02	-5364.90	
7129	99.01	7.63	-16.41	3.33	10.57	19.26	-70.01	28.49	-24.73	19.20	-0.21	12	18	40	14	24	13	0.26	6.12	3799.40	25.56	-4322.50	
7130	84.70	63.86	-19.60	10.78	19.13	28.49	-33.66	179.16	-35.12	19.71	-1.10	14	19	36	1	5	4	10.14	9.54	2420.80	13.15	-2641.10	
7131	66.58	6.89	-18.56	4.15	6.39	21.62	0.00	17.10	0.00	12.13	-2.02	1	28	22	6	15	14	-1.10	4.39	3330.10	26.12	-3666.60	
7132	77.22	10.89	-16.59	10.30	8.65	18.95	-16.44	0.00	-22.02	18.67	0.00	25	8	35	0	6	7	6.26	21.31	2317.90	16.86	-2716.20	
7133	81.11	-9.20	-25.09	11.16	14.39	12.49	-185.12	110.33	-66.58	20.02	-1.56	16	17	28	1	10	6	9.81	19.37	2964.70	2.32	-3136.20	
7134	112.26	18.98	-6.56	0.94	5.64	16.05	-22.72	37.23	-5.05	5.09	0.00	13	15	36	4	11	11	0.94	13.10	2697.00	-27.83	-3285.20	
7135	53.96	4.20	-18.26	5.02	11.83	22.36	-185.82	136.27	-73.35	19.85	0.00	18	12	40	2	10	8	8.87	10.23	2895.10	11.53	-3147.80	
7136	79.29	6.00	-16.35	18.26	4.81	22.00	-43.08	29.21	-27.49	6.92	0.00	13	16	24	0	6	12	8.79	10.72	2347.60	-4.64	-2600.40	
7137	46.52	30.96	-14.90	11.68	7.01	19.28	-14.86	23.21	-2.79	28.98	0.00	16	8	29	1	10	10	3.20	9.69	2550.00	-7.14	-2770.30	
7138	58.19	-38.96	-26.60	24.27	3.44	18.14	-160.00	0.00	-46.51	12.18	-0.82	15	12	24	1	18	10	2.95	6.20	2806.40	-18.17	-3092.60	
7139	49.40	47.91	-15.88	5.33	20.13	18.30	-90.42	159.04	-50.87	20.80	-0.33	17	11	33	0	6	8	6.55	15.04	2444.70	5.75	-2790.60	
7140	104.83	30.04	-16.52	6.82	7.21	14.82	-50.93	89.07	-19.79	31.80	0.00	21	15	48	3	14	5	10.47	16.65	3843.70	-11.82	-4262.20	
7141	104.50	-18.33	-21.35	10.47	10.29	24.42	-240.54	53.19	-63.58	38.18	-0.83	13	7	30	3	14	13	1.14	16.62	2933.20	-23.42	-3183.20	
7142	92.17	31.65	-15.96	12.15	16.86	20.50	-268.23	81.83	-65.53	78.13	-0.60	19	8	22	2	4	7	-1.09	4.17	1813.20	-2.89	-1868.90	
7143	97.44	17.77	-19.98	10.18	12.85	13.80	-162.37	99.58	-28.70	39.22	0.00	20	13	26	0	8	4	5.25	15.49	3152.30	22.69	-3179.30	
7144	88.58	28.73	-17.86	1.75	14.30	28.60	-95.09	85.00	-50.19	27.30	0.00	15	10	39	2	4	1	5.96	9.00	2501.90	-7.63	-2676.30	
7145	96.60	33.69	-13.16	3.39	9.09	25.90	-78.78	76.78	-10.38	36.01	-0.66	21	9	29	2	7	4	5.36	8.81	2674.70	-23.65	-2925.90	
7146	79.36	16.63	-17.20	11.04	7.45	22.42	-61.40	61.19	-29.56	22.61	0.00	6	10	31	0	7	9	-2.10	13.46	2959.70	-5.19	-3291.40	
7147	92.60	-6.87	-15.66	5.35	-0.81	21.83	-24.91	10.70	-24.64	13.05	-0.96	7	11	19	8	28	21	-10.94	-1.65	3341.90	37.09	-3937.10	
7148	72.13	9.86	-15.61	6.18	7.62	21.27	-56.96	59.28	-42.33	13.43	0.00	19	6	29	0	2	8	12.13	17.63	2162.70	6.54	-2493.80	
7149	60.36	21.68	-22.68	12.54	10.26	18.63	-78.17	68.35	-48.35	44.33	0.00	26	13	38	2	16	8	12.67	30.37	3230.20	-19.88	-3658.10	
7150	93.18	4.65	-9.82	2.08	8.19	14.01	-82.21	57.84	-11.89	8.45	-0.25	21	13	36	8	8	7	18.43	20.39	3239.60	23.39	-3624.50	
7151	95.10	12.55	-14.97	4.66	6.90	20.90	-45.66	90.77	-34.74	8.41	-1.39	13	12	25	4	12	11	7.09	10.98	2225.60	23.91	-2641.60	
7152	82.28	36.48	-10.31	8.47	13.62	20.93	-39.32	49.94	-37.03	14.48	0.00	10	15	29	3	9	4	11.17	13.02	2389.70	19.92	-2783.70	
7153	68.79	22.54	-20.04	5.04	14.12	12.68	-13.73	61.96	-15.36	19.99	-0.26	12	10	20	4	15	3	7.94	6.88	1837.30	8.61	-2253.40	
7154	98.84	23.48	-20.22	7.81	10.08	18.91	-122.66	83.78	-40.47	44.62	0.00	21	15	20	4	10	8	-0.75	12.42	2287.40	-25.91	-2680.80	
7155	63.90	-20.71	-23.50	14.89	0.62	12.47	-116.50	75.20	-55.17	44.88	-1.37	19	5	29	1	5	15	-7.98	10.91	2705.10	-30.63	-3156.50	
7156	81.63	2.12	-15.54	11.53	5.47	23.23	-64.14	22.29	-23.65	11.10	-0.31	9	19	19	4	22	12	7.99	10.94	3135.80	27.58	-3458.40	
7157	94.76	6.83	-13.52	7.62	3.02	21.86	-18.26	9.35	-12.14	11.89	-0.37	12	3	29	0	1	0	14.29	12.92	1729.00	4.97	-1896.20	
7158	48.92	15.49	-21.41	13.37	5.23	21.48	-29.38	47.25	-12.80	31.83	-0.52	20	10	39	3	9	11	4.32	16.13	2847.20	8.06	-3257.70	
7159	61.25	34.19	-23.81	14.28	18.76	16.76	-42.78	61.85	-24.22	31.39	-1.36	20	13	37	1	8	8	1.87	19.45	3222.10	-0.94	-3613.10	
7160	98.91	53.20	-20.47	14.46	13.55	18.67	-50.24	86.66	-37.82	51.06	0.00	21	14	48	3	13	22	12.79	23.61	3470.80	-3.98	-3917.90	
7161	104.47	20.36	-17.08	11.70	6.91	20.97	-36.70	26.76	-11.82	39.09	0.00	16	15	23	2	6	1	7.27	12.63	1717.30	8.22	-1966.00	
7162	57.73	25.34	-13.04	13.36	10.34	18.75	-6.36	8.08	-19.32	5.42	0.00	9	23	31	3	8	10	3.55	9.63	2699.00	4.98	-2943.80	
7163	87.23	21.28	-14.03	7.71	3.77	22.84	-32.45	119.18	-22.61	3.02	0.00	9	14	30	3	16	16	-7.75	-2.10	3161.60	4.08	-3517.60	
7164	80.36	56.41	-19.35	12.04	13.77	27.98	-51.90	67.28	-33.56	52.09	0.00	18	9	20	3	8	6	8.28	8.18	1680.90	-6.79	-2044.10	
7165	87.03	23.93	-19.33	9.99	3.99	17.77	-23.23	81.34	-11.05	27.33	-0.57	19	12	31	1	13	7	12.98	8.90	2442.30	10.78	-2701.50	
7166	61.64	-12.84	-20.07	4.23	7.48	16.11	-85.72	39.40	-37.49	7.52	-1.31	10	19	27	1	11	5	11.24	19.15	2627.80	29.11	-2960.90	
7167	21.28	18.04	-14.60	8.93	11.84	25.21	-61.59	6.53	-21.61	22.28	0.00	7	13	24	2	12	6	-0.45	7.95	2615.20	-14.67	-2807.00	
7168	90.44	53.64	-11.93	7.11	13.61	23.04	-77.25	105.65	-19.13	35.51	-0.85	22	6	23	0	3	13	7.84	21.99	2551.60	-0.26	-2780.80	
7169	65.70	45.77	-20.60	15.15	11.26	25.87	-13.52	110.11	-29.20	38.50	-1.00	15	15	37	2	4	11	10.07	14.80	3213.00	27.26	-3580.60	
7170	64.51	30.40	-15.59	10.81	10.14	17.61	-138.40	121.60	-42.38	32.51	0.00	15	11	21	1	8	1	9.33	13.51	2427.80	14.27	-2562.00	
7171	93.47	-22.18	-18.83	8.43	-5.02	12.64	-4.67	0.00	-8.37	7.24	0.00	7	7	22	2	9	15	0.41	14.87	2282.70	30.61	-2858.00	
7172	70.36	6.21	-15.81	7.65	4.03	19.94	-78.63	102.25	-18.94	5.83	-0.99	13	23	36	3	10	10	6.78	10.49	3189.50	23.01	-3470.30	
7173	59.53	48.87	-13.25	4.52	12.51	21.14	-72.99	111.58	-33.26	35.80	0.00	24	13	35	1	12	4	22.36	27.01	3906.20	19.84	-4099.20	
7174	59.86	23.07	-12.52	3.77	4.17	23.72	-88.09	120.83	-26.78	10.75	0.00	15	8	28	2	7	6	6.78	14.82	2297.10	-6.66	-2543.90	
7175	84.79	21.83	-7.12	3.19	7.52	20.38	-8.13	0.00	-10.64	7.80	0.00	29	21	35	2	8	13	11.68	20.02	2583.90	-20.37	-3113.20	
7176	86.40	8.16	-17.69	6.91	2.98	25.33	-23.05	33.65	-23.99	18.07	0.00	15	10	38	1	15	14	12.80	9.54	2886.60	20.60	-3315.70	
7177	32.33	42.41	-12.33	6.52	7.49	14.69	-78.12	112.21	-17.63	50.19	-0.72	23	12	31	0	3	9	10.51	24.42	2892.50	-15.16	-3091.80	
7178	98.66	27.80	-18.68	6.01	12.97	13.65	-156.28	56.57	-22.71	72.30	0.00	18	10	39	4	19	14	-4.03	11.11	3485.70	31.79	-4204.40	
7179	72.04	2.59	-20.53	11.42	11.10	23.38	-39.93	4.48	-26.51	12.07	0.00	26	18	28	1	15	12	-1.11	15.21	2860.80	-16.94	-3357.40	
7180	83.86	-0.32	-16.65	14.94	0.64	16.47	-10.61	14.15	-33.74	11.00	-1.40	5	5	15	9	22	12	0.20	6.66	2720.20	32.47	-3122.90	
7181	72.56	47.35	-18.30	14.76	14.88	23.41	-34.14	71.92	-34.67	31.23	-1.00	21	10	33	3	4	6	9.75	16.97	2709.90	-7.02	-3135.50	
7182	59.30	-8.36	-13.11	5.43	-2.20	16.67	-16.06	16.93	-17.12	16.67	0.00	4	8	15	6	18	13	-13.95	-4.65	2579.10	-12.87	-2913.50	
7183	114.38	4.87	-18.10	2.87	9.61	17.58	-137.42	98.67	-39.54	34.15	-1.15	17	6	23	0	4	7	7.90	15.24	2269.20	-4.00	-2470.50	
7184	74.84	53.93	-16.27	5.50	9.00	20.86	-113.01	162.25	-24.63	64.62	0.00	16	7	21	0	5	9	8.45	8.25	2207.30	1.87	-2441.10	
7185	62.61	39.77	-13.25	10.21	3.80	27.72	-41.60	93.97	-33.47	27.10	0.00	18	11	32	3	10	16	8.50	12.07	3453.00	4.03	-3833.20	
7186	53.02	8.19	-11.82	9.07	-0.53	24.25	-5.20	41.24	-12.47	3.60	0.00	6	10	18	1	12	14	7.06	7.42	2010.80	-16.23	-2235.40	
7187	103.67	23.07	-21.63	8.12	17.27	17.60	-112.37	76.29	-45.04	41.48	0.00	14	11	27	2	12	13	8.86	7.73	2380.40	2.32	-2613.80	
7188	50.84	25.12	-22.83	7.40	14.89	17.98	-104.39	72.95	-34.85	40.81	-0.85	20	13	23	3	9	14	3.89	6.83	2547.70	6.60	-2847.80	
7189	52.65	18.90	-18.90	11.76	5.66	21.22	-20.17	48.69	-19.03	14.89	0.00	9	16	25	1	18	9	6.97	16.01	2651.40	26.91	-3051.20	
7190	60.85	-21.52	-18.14	13.56	5.18	19.57	-86.26	8.25	-33.57	13.18	-0.28	10	17	34	1	11	13	7.00	8.05	2969.40	-10.16	-3325.60	
7191	117.66	-27.91	-24.12	15.04	-8.07	19.08	0.00	2.66	-15.77	1.92	-0.74	15	11	48	2	10	38	-1.88	15.10	3430.70	-36.59	-4198.20	
7192	72.20	-3.91	-17.52	11.12	1.57	19.00	-73.90	4.99	-17.65	19.21	-0.52	9	25	27	4	12	12	6.01	16.22	2838.80	27.94	-3226.70	
7193	78.71	1.65	-17.87	7.22	10.57	21.37	-109.89	36.54	-32.44	21.72	-0.86	16	10	29	0	7	16	7.70	18.44	2048.20	10.79	-2513.10	
7194	40.07	-32.43	-21.33	3.97	-6.88	16.21	-6.91	0.00	-18.88	0.00	0.00	4	6	16	1	8	28	3.25	14.96	2296.40	40.10	-2750.10	
7195	86.21	52.18	-18.34	15.49	9.86	24.63	-91.51	90.70	-44.60	52.91	-0.31	23	10	24	0	4	6	1.73	16.56	2267.40	-3.25	-2578.00	
7196	61.21	48.12	-16.13	14.27	10.54	35.47	-46.44	101.06	-58.34	37.18	0.00	15	12	52	1	16	33	-3.45	10.71	3828.80	-14.76	-4506.50	
7197	74.27	7.24	-28.49	17.51	4.98	18.02	-13.14	97.50	-41.95	20.51	0.00	12	12	50	0	16	17	-0.39	22.26	4525.40	-0.83	-5130.70	
7198	99.29	27.13	-22.06	16.01	12.00	15.40	-20.09	47.74	-9.93	25.92	0.00	8	18	22	8	17	16	5.90	11.18	3630.60	20.66	-3985.00	
7199	82.00	8.85	-18.16	17.15	11.77	16.85	-71.40	27.57	-33.91	8.74	-0.56	15	8	22	3	13	7	8.05	8.73	1938.60	7.00	-2249.70	
7200	64.49	90.28	-16.91	9.81	18.68	17.14	-25.60	218.82	-52.29	53.47	-1.54	24	10	21	4	4	4	1.80	12.68	2515.70	11.76	-2907.80	
7201	70.58	19.35	-16.68	8.70	9.59	20.59	-108.96	115.02	-20.61	20.14	-1.25	12	6	35	0	1	7	9.75	13.37	2165.30	2.05	-2428.70	
7202	67.03	3.35	-7.43	3.63	-2.35	22.65	0.00	0.00	0.00	0.00	0.00	2	8	14	1	17	20	-10.66	-1.48	2528.60	-1.97	-2951.70	
7203	66.35	-24.90	-19.14	5.77	-3.45	23.52	-56.17	8.47	-16.27	12.33	-0.35	3	14	25	4	20	16	-5.91	-7.41	2704.40	19.62	-3099.40	
7204	66.42	2.76	-16.46	12.62	9.97	18.95	-104.42	7.16	-31.46	12.40	0.00	10	13	16	5	12	11	-5.01	-3.38	2488.00	15.20	-2582.20	
7205	81.74	27.95	-12.58	5.19	5.90	22.17	0.00	25.19	-27.77	27.24	0.00	26	17	32	2	11	17	1.97	7.98	2351.40	-12.04	-2931.10	
