2260	30.49	5.65	-12.01	4.81	7.11	20.10	-28.02	0.00	-26.68	9.24	-1.22	6	11	13	2	11	8	4.71	8.20	2170.30	24.54	-2062.60	
2261	47.24	5.56	-10.99	4.83	4.65	21.78	0.00	0.00	0.00	0.00	0.00	2	7	20	2	1	4	2.93	1.53	1282.70	4.63	-1367.00	
2262	57.47	16.04	-9.57	3.12	1.47	18.35	-98.43	76.60	-22.50	27.96	0.00	7	6	12	0	9	7	0.66	3.65	1446.50	14.70	-1452.70	
2263	47.81	-7.03	-16.87	5.72	2.51	19.76	-83.70	21.28	-7.08	24.41	-0.75	10	9	16	5	7	5	-0.07	3.50	2015.50	18.81	-2000.40	
2264	24.12	0.54	-9.88	2.29	4.70	19.68	-37.00	0.00	-22.89	0.00	0.00	4	8	5	1	7	0	1.20	0.80	1314.70	9.95	-1294.10	
2265	51.00	11.08	-10.68	4.00	-1.11	18.93	0.00	24.28	-4.37	12.99	-1.36	3	15	8	4	14	3	-0.68	-0.75	1549.90	4.46	-1646.50	
2266	41.51	0.60	-9.43	0.25	2.77	18.73	0.00	0.00	0.00	0.00	0.00	0	5	16	1	0	6	-1.22	3.28	1209.20	7.70	-1261.30	
2267	53.91	50.24	-12.09	3.21	9.55	17.07	-141.98	155.28	-42.47	54.03	0.00	17	2	14	0	1	6	9.49	21.18	1400.60	1.40	-1491.80	
2268	53.05	16.63	-7.51	1.12	7.66	22.55	0.00	0.00	-10.81	2.47	0.00	5	11	7	2	7	1	4.46	3.78	1663.20	21.57	-1627.70	
2269	53.47	-0.72	-11.29	4.83	-0.43	24.35	0.00	0.00	0.00	0.00	0.00	5	9	13	4	12	8	3.98	1.88	2156.80	31.88	-2173.70	
2270	50.47	59.83	-14.99	4.67	10.54	23.01	-63.66	80.02	-28.52	67.15	0.00	16	17	23	0	8	3	10.88	19.98	2419.90	18.49	-2682.70	
2271	49.43	1.87	-9.68	3.34	-0.67	20.18	-54.80	49.81	-19.87	13.34	0.00	5	9	16	0	1	6	9.86	12.83	1290.40	-2.33	-1311.20	
2272	32.39	14.43	-9.63	1.66	-3.30	17.49	0.00	8.49	0.00	30.86	0.00	2	2	11	4	12	19	0.34	2.68	1603.70	-8.04	-1720.00	
2273	53.73	17.18	-7.95	3.28	5.97	15.22	-61.65	33.32	-9.34	19.90	0.00	16	11	13	1	2	0	2.64	5.99	1414.20	-0.63	-1413.80	
2274	51.97	-1.27	-13.60	3.67	-0.25	21.58	0.00	37.13	0.00	0.00	-0.68	1	8	21	4	10	6	2.22	-2.54	2004.80	13.56	-2077.80	
2275	46.77	15.84	-13.20	1.94	10.89	25.76	-75.52	21.36	0.00	17.83	-0.67	18	13	22	0	1	2	10.66	8.86	2000.10	4.34	-1792.60	
2276	52.03	49.33	-14.27	7.33	14.21	15.63	-61.29	91.96	-42.62	45.30	0.00	13	12	18	2	3	0	8.31	15.30	2002.50	18.47	-2230.80	
2277	22.95	23.61	-17.30	17.08	8.35	18.43	-109.72	26.99	-14.95	37.93	-1.00	7	16	11	5	8	0	7.73	12.32	2092.20	42.18	-1910.00	
2278	55.77	54.58	-15.29	15.31	8.62	17.36	-64.94	140.54	-41.38	34.75	-0.21	18	18	25	3	2	0	19.07	18.62	2204.30	17.44	-2202.20	
2279	40.13	9.08	-18.34	9.43	1.31	19.76	0.00	64.80	0.00	0.00	0.00	1	9	20	4	14	6	5.82	2.23	2030.10	17.42	-2226.80	
2280	45.80	7.38	-12.96	8.10	7.16	21.78	-36.26	2.16	-3.17	5.02	-0.96	8	15	7	7	8	0	-0.51	1.31	1849.40	31.06	-2149.20	
2281	59.17	36.83	-7.34	2.62	4.56	11.70	-29.87	105.22	-13.96	21.65	0.00	8	6	11	1	2	0	5.78	11.26	1206.40	5.73	-1273.60	
2282	54.11	19.70	-9.19	4.27	5.60	18.33	-132.89	39.89	-37.60	43.65	-0.25	12	10	9	1	3	1	1.98	6.29	1907.10	14.47	-1932.50	
2283	25.38	-7.12	-13.22	5.82	0.97	21.33	-13.85	0.00	-14.24	5.64	-0.35	4	6	18	2	7	11	7.99	6.59	2144.40	31.38	-2062.20	
2284	59.59	32.46	-12.42	5.77	11.65	16.70	-213.57	55.37	-32.48	71.54	0.00	21	6	10	0	1	0	-0.04	6.49	1135.00	-7.37	-1074.30	
2285	60.82	1.94	-10.83	6.75	0.80	21.60	-64.32	8.62	-12.59	11.70	0.00	6	8	9	2	7	4	1.05	-0.16	1091.20	-5.34	-1205.80	
2286	57.10	0.69	-11.49	11.46	0.33	16.76	0.00	0.00	0.00	0.00	0.00	4	11	25	2	11	13	1.74	1.64	2328.20	-1.15	-2420.50	
2287	39.76	10.90	-10.68	5.32	8.11	21.79	-31.90	0.00	-2.43	4.55	0.00	2	10	5	5	9	1	-2.04	0.74	1168.20	19.26	-1245.90	
2288	55.92	79.86	-15.50	6.30	21.06	20.81	-101.96	127.38	-40.12	73.92	-1.70	20	9	12	0	4	0	7.73	17.44	1742.20	3.56	-1664.00	
2289	58.40	40.55	-9.67	8.13	5.14	19.28	-114.07	115.40	-41.52	38.51	0.00	13	10	10	1	2	1	6.14	6.13	1212.50	1.51	-1215.20	
2290	31.91	38.40	-13.19	7.10	8.21	20.30	-65.21	111.28	-25.96	29.69	0.00	18	7	20	2	5	2	9.71	15.08	1548.40	-3.87	-1797.20	
2291	50.17	31.95	-14.18	6.30	7.23	20.09	-17.59	24.00	-6.25	33.63	0.00	6	12	10	2	3	0	3.40	9.04	1318.00	15.98	-1465.20	
2292	39.70	23.07	-7.92	1.70	8.12	18.71	-79.74	21.20	-67.40	30.42	-0.58	14	2	12	0	0	0	5.37	5.75	1170.00	-18.45	-1177.00	
2293	32.82	-3.64	-12.14	4.62	0.69	21.26	0.00	0.00	0.00	0.00	-0.51	4	6	14	0	1	5	2.77	6.85	1284.30	6.56	-1423.90	
2294	41.99	13.64	-11.38	4.01	4.30	20.22	0.00	18.20	-3.18	13.61	0.00	5	7	5	1	6	2	1.58	4.15	1062.40	1.78	-1200.90	
2295	41.75	12.74	-11.68	7.21	5.99	12.87	-20.99	21.74	-15.97	13.75	0.00	6	8	10	1	8	2	7.90	11.03	1178.40	14.64	-1290.40	
2296	36.12	14.79	-14.11	8.66	8.62	19.77	-49.95	17.32	-36.58	19.20	0.00	10	14	7	1	4	1	1.97	2.15	1072.40	7.44	-1279.80	
2297	38.54	8.79	-17.09	7.82	2.96	16.56	0.00	20.02	0.00	14.22	0.00	4	9	28	7	21	17	1.16	-2.80	2893.40	12.10	-3142.90	
2298	39.48	2.96	-15.67	4.73	7.16	20.37	0.00	13.93	0.00	4.67	0.00	6	10	14	3	8	11	11.12	13.24	1817.90	35.69	-1977.00	
2299	54.72	22.67	-11.94	8.66	8.71	21.18	0.00	29.76	-4.83	9.62	0.00	4	4	22	2	6	0	8.08	10.21	1834.40	37.82	-1750.20	
2300	45.01	14.59	-8.34	2.15	2.13	26.33	0.00	9.16	-2.84	6.12	-0.93	3	5	14	2	6	5	-0.36	7.11	1360.00	-5.99	-1274.60	
2301	45.53	37.10	-10.47	0.46	13.51	23.29	-66.43	27.35	-36.18	34.06	-0.23	15	18	5	0	2	0	7.30	9.74	1412.20	13.44	-1410.30	
2302	41.51	12.84	-9.70	5.55	7.82	19.56	0.00	0.00	-2.99	0.00	0.00	3	7	17	0	2	7	4.51	4.99	1469.60	-8.06	-1470.00	
2303	41.56	19.38	-13.61	6.82	9.99	25.04	-83.76	35.65	-24.91	18.51	-0.71	10	12	13	3	8	5	6.41	6.88	2070.50	15.18	-1929.90	
2304	40.22	1.35	-10.47	2.46	0.36	20.97	-75.37	40.31	-17.96	12.15	-1.00	6	11	22	1	15	6	6.51	7.10	1935.90	9.24	-1974.90	
2305	31.54	46.72	-10.51	8.35	1.24	20.17	-68.43	116.84	-7.68	51.15	0.00	15	6	17	0	2	3	13.75	18.41	1328.50	0.12	-1505.30	
2306	35.98	-2.41	-12.52	13.17	-1.33	23.23	0.00	0.00	-2.46	0.00	-1.74	2	6	18	4	18	20	8.33	8.81	1994.20	27.67	-2172.20	
2307	52.48	25.14	-12.29	4.03	5.45	15.21	-48.75	68.70	-22.31	28.35	-0.60	9	13	17	7	16	9	2.01	10.82	1962.20	12.70	-2067.90	
2308	23.81	3.70	-11.81	1.68	4.50	21.05	-42.91	47.14	0.00	0.00	0.00	9	4	18	0	0	1	12.17	11.38	1461.30	7.74	-1409.00	
2309	41.36	58.43	-9.96	7.18	11.99	21.21	-20.48	80.81	-27.27	31.80	-0.85	16	11	6	0	1	0	5.42	10.59	1261.50	14.57	-1277.10	
2310	38.65	36.78	-9.79	1.91	8.52	16.38	-17.74	81.04	-48.95	19.79	-0.51	20	10	9	0	0	1	4.48	11.06	1310.60	17.66	-1261.50	
2311	52.38	19.37	-14.50	7.38	7.66	16.82	-53.49	77.91	-20.67	14.63	-0.44	14	7	14	1	4	0	11.47	16.99	1517.10	6.80	-1408.40	
2312	24.64	23.17	-9.74	2.41	1.00	23.97	-3.53	15.85	-15.54	27.15	-0.29	4	2	9	2	3	5	1.98	5.90	1515.80	11.76	-1459.30	
2313	25.65	10.71	-6.88	2.49	0.80	10.61	-10.39	39.73	-15.05	13.28	0.00	4	3	9	1	6	14	2.63	7.41	1368.30	13.68	-1324.90	
2314	42.18	18.38	-10.41	3.45	11.32	19.08	-66.80	33.91	-16.45	11.85	0.00	8	5	10	1	3	0	2.77	4.26	1314.40	-7.82	-1367.80	
2315	15.48	68.94	-14.82	14.41	2.55	18.70	0.00	216.38	-7.32	30.56	-0.43	17	12	23	1	3	6	10.78	23.24	2035.80	14.18	-2090.10	
2316	26.96	2.80	-9.94	3.16	1.03	20.42	0.00	25.37	-5.13	3.49	0.00	4	7	11	1	1	3	6.45	13.17	1618.30	17.74	-1409.10	
2317	34.43	36.36	-9.81	3.24	0.06	22.29	-38.52	98.94	-24.78	34.57	0.00	15	5	8	0	1	5	6.02	4.03	1284.80	1.22	-1120.90	
2318	59.51	4.42	-9.17	6.98	2.65	25.37	-36.68	0.00	-3.16	0.00	0.00	6	11	18	4	7	16	1.00	4.92	2004.60	-9.91	-2039.40	
2319	51.14	22.47	-12.27	5.58	8.81	16.58	-102.82	72.44	-30.50	27.40	0.00	17	7	12	1	2	1	6.45	18.24	1861.20	25.49	-1890.80	
2320	30.94	59.00	-19.71	13.09	12.84	21.06	-71.65	77.37	-23.14	65.71	0.00	21	11	19	1	2	0	12.94	22.23	2257.00	13.84	-1920.70	
2321	30.45	49.84	-11.30	0.78	8.31	24.87	-44.85	143.62	-55.86	26.04	0.00	17	5	10	2	1	1	8.18	18.73	1561.10	-2.75	-1343.40	
2322	38.76	11.38	-8.65	1.30	5.90	23.05	-10.80	0.00	-12.88	0.00	0.00	4	9	7	2	10	0	-5.16	-1.60	1423.60	-3.96	-1504.30	
2323	58.39	22.93	-12.24	9.46	7.01	15.17	-41.74	87.28	0.00	3.37	0.00	7	11	6	6	6	2	0.04	6.51	1840.40	6.99	-1893.40	
2324	43.36	14.88	-7.53	1.47	5.29	23.18	-27.70	7.57	-13.70	6.57	0.00	4	5	3	4	6	3	1.74	1.32	1194.10	3.95	-1087.50	
2325	47.02	14.02	-9.35	1.04	9.05	15.59	-82.64	31.10	-24.19	19.03	0.00	19	10	6	1	5	0	-0.68	4.63	1254.00	-0.79	-1325.80	
2326	38.03	14.65	-12.96	7.19	3.81	21.30	-23.79	47.83	-6.10	11.99	0.00	11	8	11	1	9	0	8.06	6.86	1336.70	10.20	-1540.80	
2327	42.28	11.29	-11.29	5.73	6.89	19.46	0.00	0.00	0.00	0.00	0.00	1	8	13	3	7	2	0.50	5.17	1437.70	7.82	-1643.10	
2328	42.25	29.23	-8.66	1.16	7.73	17.09	-23.74	81.63	-21.78	6.95	0.00	6	12	8	1	4	0	4.22	6.12	814.80	12.44	-898.30	
2329	24.22	2.03	-15.88	5.67	2.72	16.74	-64.09	26.28	-23.80	20.38	-0.87	8	10	12	3	10	5	0.41	3.15	1398.40	-8.50	-1559.90	
2330	35.12	14.00	-8.75	3.34	7.39	20.38	-59.28	8.48	-13.89	13.10	0.00	9	5	8	0	1	0	2.91	0.96	962.70	-13.09	-946.30	
2331	55.05	22.14	-9.17	4.82	3.31	19.29	-43.69	44.69	-20.27	18.88	0.00	13	10	9	1	4	1	1.28	5.93	1044.00	-3.25	-1056.10	
2332	47.60	62.33	-7.98	4.20	12.74	17.26	-147.40	76.30	-51.45	77.40	0.00	17	11	4	0	1	0	4.49	10.26	1089.90	9.65	-1238.10	
2333	51.05	7.18	-15.27	11.78	2.46	20.29	-4.43	8.93	-8.43	6.44	-1.47	3	9	26	2	5	5	2.21	3.01	1425.90	-4.99	-1568.90	
2334	62.50	18.58	-10.18	5.62	3.78	15.61	0.00	18.29	0.00	13.63	-0.30	7	6	12	3	7	2	10.75	6.62	1584.10	32.11	-1590.30	
2335	52.66	-2.62	-12.06	6.19	11.85	14.11	-169.39	36.38	-37.78	15.66	-1.00	12	11	12	2	7	1	5.69	11.23	1787.30	25.30	-1885.90	
2336	38.91	21.71	-5.19	1.79	7.03	17.07	-108.75	80.18	-44.26	20.09	0.00	16	5	16	1	1	0	6.48	13.37	1237.20	4.37	-1327.00	
2337	51.91	45.76	-7.05	2.97	10.50	19.76	0.00	6.74	-20.75	38.29	0.00	8	8	10	0	0	0	1.11	7.23	1402.60	9.72	-1420.30	
2338	50.84	31.15	-13.17	3.69	10.44	19.74	-150.57	200.66	-24.64	18.73	0.00	8	8	7	3	3	0	-1.60	1.56	1093.40	9.71	-1184.40	
2339	51.63	15.48	-14.14	8.93	-3.21	18.66	0.00	93.53	0.00	7.52	-1.00	4	7	18	4	11	3	0.79	-2.50	1591.70	-4.67	-1587.10	
2340	55.48	21.76	-16.42	13.51	6.67	19.97	-64.10	13.24	-56.56	34.00	-1.12	8	8	20	1	4	0	8.37	5.84	1536.50	20.90	-1547.70	
2341	32.61	4.95	-11.59	6.17	-3.66	19.54	-10.52	63.24	-8.45	0.00	0.00	3	4	12	3	11	8	7.02	9.62	1153.10	12.86	-1280.20	
2342	30.45	10.21	-7.93	1.73	0.74	22.29	-44.54	20.10	-28.82	13.16	0.00	5	6	8	0	3	2	4.06	5.49	1143.50	-13.81	-1171.60	
2343	38.48	7.70	-9.05	3.85	4.89	14.93	-36.41	20.85	-7.55	5.35	0.00	6	9	11	3	12	3	7.12	5.23	1359.90	16.92	-1545.50	
2344	41.09	14.62	-11.79	7.12	11.07	19.01	-35.81	18.83	-19.29	3.13	0.00	12	7	11	1	1	0	5.52	8.99	1126.70	17.61	-1178.40	
2345	51.18	8.25	-13.89	11.02	15.15	13.40	-143.81	58.20	-21.30	8.72	-0.32	9	12	7	5	11	1	-1.72	2.85	2164.00	16.47	-2292.10	
2346	58.21	15.09	-15.90	5.36	15.35	18.06	-218.04	100.94	-41.75	32.57	-0.35	17	8	9	0	0	0	0.22	4.47	887.00	-4.79	-986.30	
2347	17.52	18.67	-22.21	17.23	9.51	19.13	-222.88	161.46	-55.11	46.44	-3.79	14	10	22	1	3	2	7.69	11.46	1717.70	36.46	-1616.50	
2348	56.32	81.91	-13.71	9.23	14.02	19.80	-59.33	164.89	-63.02	56.05	0.00	23	13	14	2	0	0	-0.27	7.00	1506.20	3.49	-1596.50	
2349	54.33	28.32	-12.23	3.25	12.47	20.50	-66.97	12.28	-45.19	31.50	0.00	5	5	10	2	6	1	-0.41	1.67	1208.60	9.14	-1216.10	
2350	20.45	30.24	-14.84	5.80	5.27	16.83	-44.42	42.59	-26.47	50.42	0.00	17	13	18	1	5	1	4.67	9.66	1771.90	1.75	-1681.90	
2351	43.70	14.02	-9.15	4.92	3.72	26.23	0.00	0.00	-3.85	0.00	0.00	5	9	16	0	5	4	6.12	7.56	1318.50	-9.71	-1434.40	
2352	50.46	41.48	-10.68	9.33	11.65	19.77	-91.56	81.02	-17.96	36.62	0.00	18	5	18	0	0	0	4.51	12.76	1554.90	14.60	-1458.80	
2353	35.44	40.31	-10.00	5.45	3.30	16.54	0.00	21.07	0.00	45.18	0.00	12	8	11	0	1	1	4.85	6.62	883.40	0.91	-1067.90	
2354	37.60	21.90	-12.94	6.86	1.99	18.50	-8.12	71.27	-5.39	12.53	-0.28	3	1	14	0	9	15	1.57	1.17	1586.10	-21.20	-1626.10	
2355	51.11	6.04	-14.23	4.70	2.58	17.37	0.00	21.76	0.00	7.65	0.00	5	12	17	4	16	5	4.89	8.01	1821.50	14.04	-1896.20	
2356	49.48	62.07	-13.52	13.33	6.85	16.99	-133.29	116.29	-30.06	78.39	-0.99	25	11	9	2	2	0	3.14	9.65	1327.10	10.06	-1478.00	
2357	57.32	17.89	-15.08	6.76	-0.21	18.39	0.00	97.10	-3.36	11.12	0.00	4	7	22	1	8	4	8.80	8.41	1768.70	21.96	-1773.10	
2358	39.88	19.41	-7.73	0.68	13.48	23.12	-92.81	7.38	-35.77	17.94	0.00	6	13	13	0	1	1	4.69	9.14	1134.20	4.11	-1071.20	
2359	55.27	40.04	-13.50	6.38	9.89	14.05	-119.42	135.05	-47.70	36.95	0.00	16	9	15	1	2	1	4.00	8.64	1414.50	-11.04	-1441.40	
2360	52.19	26.73	-17.44	2.66	14.09	20.14	-34.95	59.12	-54.97	21.06	-0.82	18	18	21	1	4	1	9.86	16.32	2436.90	26.37	-2327.50	
2361	16.45	16.98	-16.37	11.87	2.93	21.98	-93.69	117.14	-35.81	28.68	-0.21	1	1	10	2	5	8	8.07	7.19	1435.80	5.07	-1361.30	
2362	41.82	70.26	-10.48	5.67	9.89	18.20	-28.39	152.81	-60.49	38.79	0.00	15	11	6	0	2	0	3.87	10.66	1365.40	8.42	-1398.10	
2363	21.85	36.35	-14.12	3.08	3.31	17.64	-105.72	139.00	-13.25	49.88	0.00	12	9	21	0	1	5	7.93	8.84	1490.90	-10.84	-1494.70	
2364	56.81	30.55	-10.41	8.47	11.84	16.21	-42.50	59.78	0.00	7.93	0.00	5	10	7	4	10	1	0.67	5.62	1442.90	1.48	-1441.90	
2365	23.15	26.00	-16.19	1.71	14.85	19.42	-135.09	88.98	-54.77	36.67	-0.45	21	12	20	2	5	0	11.22	18.06	2344.00	30.94	-2151.30	
2366	50.89	23.10	-6.86	3.06	4.17	28.60	-20.84	19.76	-9.98	6.50	0.00	4	10	3	3	5	2	2.05	3.06	1006.00	4.53	-1175.40	
2367	33.85	1.74	-7.30	1.42	1.84	18.37	-53.47	25.71	-11.98	5.90	0.00	6	6	8	2	8	4	3.23	6.51	1467.50	16.41	-1409.20	
2368	44.13	30.14	-18.22	9.94	9.35	19.75	-17.64	45.13	-14.28	18.27	-0.98	7	17	6	8	11	0	-0.68	-0.52	2000.50	35.85	-2311.40	
2369	16.62	12.17	-9.77	2.46	5.21	20.36	-48.54	9.17	-9.23	17.81	-0.21	8	5	12	4	6	4	2.32	4.54	1243.00	0.34	-1346.80	
2370	44.06	17.39	-15.45	6.56	11.09	22.92	-37.66	36.26	-3.18	3.35	-0.39	10	13	17	1	10	6	-1.90	-1.59	2204.50	-15.07	-2396.10	
2371	45.44	10.61	-14.85	5.43	4.80	15.51	-109.49	155.64	-31.22	10.28	-0.24	6	6	11	2	16	4	7.68	2.91	1733.80	48.07	-1940.80	
2372	16.17	15.35	-11.34	4.19	-1.51	19.53	-19.52	50.91	-18.41	25.06	-0.31	8	16	12	5	10	8	3.65	11.30	1934.30	6.91	-1969.30	
2373	46.90	-5.86	-16.67	9.78	-0.36	12.34	0.00	39.80	-3.52	1.61	-1.42	6	7	17	4	11	8	9.69	17.38	1738.60	23.17	-1993.60	
2374	54.53	13.96	-8.41	3.82	4.18	14.72	0.00	0.00	-8.96	9.45	0.00	4	5	8	2	7	3	3.63	3.71	1038.80	6.24	-1090.70	
2375	43.11	40.99	-6.03	4.90	3.28	31.61	-44.55	38.11	-21.70	29.11	0.00	15	7	24	2	6	6	10.08	13.98	2369.60	15.93	-2421.30	
2376	53.78	22.40	-9.42	3.06	4.32	20.13	-25.77	23.24	-10.31	24.80	0.00	6	9	8	0	2	0	3.00	6.26	1570.30	28.55	-1445.60	
2377	58.02	13.51	-8.93	1.13	0.32	25.37	0.00	9.12	-3.58	12.78	0.00	3	8	4	5	4	4	-2.94	1.67	1475.50	16.06	-1470.00	
2378	33.52	23.68	-10.59	6.90	5.74	22.51	-9.64	21.12	-9.50	14.78	0.00	6	4	15	0	1	3	9.96	6.60	1188.80	8.39	-1205.20	
2379	60.25	15.21	-10.65	7.51	5.29	22.77	0.00	0.00	0.00	6.93	0.00	5	6	14	3	9	2	1.11	2.49	1525.90	-4.00	-1414.70	
2380	27.54	29.41	-16.15	11.61	3.88	23.12	-84.10	121.80	-26.61	22.19	0.00	7	8	10	1	11	14	11.00	10.98	1909.80	23.15	-1887.90	
2381	14.69	41.92	-11.94	3.24	1.86	18.76	-49.94	114.24	-2.37	56.55	-0.53	3	4	5	2	5	5	1.20	0.38	1094.90	2.68	-1125.00	
2382	51.96	20.05	-10.95	6.60	-0.72	23.74	-11.38	64.97	-11.42	6.49	0.00	5	3	9	3	17	3	-2.26	-2.17	1662.10	17.59	-1721.30	
2383	56.70	25.30	-11.92	4.96	6.21	19.39	-3.49	22.80	-13.52	17.58	0.00	4	11	11	1	6	3	-0.87	-2.81	1426.10	-3.77	-1521.50	
2384	20.74	-0.89	-10.10	3.99	7.38	18.89	-37.59	0.00	-19.69	0.00	-0.25	6	5	9	3	7	4	-0.57	3.56	1221.70	6.90	-1310.30	
2385	20.71	68.21	-15.35	7.07	10.28	19.10	-23.97	128.81	-18.45	59.28	-0.96	13	7	16	1	2	3	6.68	9.96	1624.20	1.90	-1619.00	
2386	21.44	36.26	-10.08	2.06	3.86	14.84	0.00	134.49	0.00	12.93	0.00	7	9	10	2	3	1	2.05	10.30	1426.00	4.31	-1309.90	
2387	47.95	3.83	-11.42	3.50	-0.53	21.89	0.00	0.00	0.00	3.38	0.00	1	13	16	4	14	5	6.07	1.49	1956.90	36.84	-2086.80	
2388	59.65	20.14	-7.84	0.67	10.44	20.97	-150.49	67.71	-25.33	30.97	0.00	8	7	4	6	1	2	0.66	2.44	1509.00	1.01	-1433.30	
2389	23.43	22.65	-12.64	6.02	11.05	20.23	-28.34	21.86	-27.31	11.31	0.00	9	11	12	2	11	3	2.62	7.54	1721.80	23.38	-1654.80	
2390	55.76	20.50	-9.11	0.97	11.38	19.62	-136.55	56.13	-29.40	31.43	-0.30	8	14	5	2	6	0	-0.69	6.37	1658.60	9.01	-1749.90	
2391	57.75	36.66	-12.61	2.11	10.71	21.00	-70.59	81.53	-18.44	37.00	-0.30	9	7	11	4	5	4	-0.09	1.23	1789.80	-1.60	-1883.00	
2392	35.18	15.23	-11.84	3.00	4.68	18.18	0.00	13.97	-9.22	15.14	0.00	9	9	19	1	5	2	6.50	9.44	1480.20	18.99	-1577.00	
2393	58.25	10.23	-12.56	12.93	7.54	24.55	-41.34	0.00	-20.67	5.50	-0.53	2	6	12	3	8	0	9.53	8.63	1551.00	33.35	-1474.00	
2394	53.13	-2.06	-7.36	0.70	-1.87	19.90	-24.16	0.00	-5.26	5.88	0.00	2	3	18	0	4	5	6.17	5.71	1057.70	6.39	-1140.40	
2395	56.48	-5.20	-8.40	3.53	5.46	13.38	-23.99	0.00	-22.62	0.00	0.00	3	4	6	2	10	6	-2.85	3.06	1781.40	10.74	-1748.70	
2396	48.40	9.09	-15.98	5.27	12.78	22.27	-173.68	26.18	-35.64	36.93	-1.28	17	6	7	1	2	0	4.39	7.42	1091.30	-0.75	-1097.50	
2397	26.34	12.62	-16.02	12.22	7.80	18.10	-13.99	0.00	-16.00	9.78	0.00	9	7	20	0	2	10	5.25	3.86	1702.10	-20.85	-1724.60	
2398	58.49	18.32	-9.45	4.32	3.66	15.59	0.00	44.55	-10.09	6.39	0.00	5	7	12	3	7	2	3.99	7.34	1814.40	12.81	-1849.70	
2399	53.06	26.75	-14.54	14.02	11.33	16.94	-72.16	53.28	-20.15	21.66	0.00	11	13	22	3	10	4	6.51	11.29	2211.60	20.50	-2327.60	
2400	51.30	15.62	-8.82	4.20	5.95	20.63	-39.36	14.78	-4.10	14.04	0.00	7	9	6	1	2	0	6.03	10.79	1145.80	23.86	-1207.50	
2401	44.40	1.02	-7.64	3.00	-4.23	23.61	0.00	8.63	0.00	0.00	0.00	3	8	8	3	6	4	1.13	4.12	1148.80	0.09	-1078.90	
2402	49.27	31.52	-10.08	2.29	7.03	18.41	-60.05	133.50	-30.17	14.14	0.00	9	9	4	2	2	0	0.90	8.83	1131.60	9.71	-1234.20	
2403	29.96	45.43	-12.52	2.49	9.89	17.68	-96.27	101.46	-23.08	47.71	0.00	13	9	10	0	7	3	6.89	15.27	1633.00	18.90	-1628.90	
2404	40.23	30.13	-10.85	6.79	8.10	21.57	-91.48	43.92	-12.52	37.54	0.00	12	5	20	1	5	3	5.75	8.60	1532.70	-13.43	-1632.80	
2405	43.21	29.97	-11.83	1.84	14.32	21.30	-157.11	86.36	-47.05	44.02	-0.91	16	5	14	0	2	2	-1.06	5.56	1241.60	0.76	-1351.10	
2406	43.73	24.18	-12.45	11.19	13.92	17.56	-53.34	9.03	-25.19	12.17	0.00	14	14	14	5	6	1	5.52	7.59	1587.20	15.88	-1841.10	
2407	45.65	24.84	-14.29	6.53	17.76	18.16	-65.46	49.56	-30.88	5.92	-0.67	22	18	24	2	4	0	9.42	18.31	1835.70	-3.19	-2096.50	
2408	49.21	-11.23	-9.56	3.30	0.96	18.92	-38.42	0.00	0.00	0.00	-1.03	7	8	11	2	6	8	5.83	7.12	1459.90	7.79	-1492.50	
2409	53.10	23.00	-16.12	6.72	10.86	12.54	-15.04	48.43	-3.03	18.31	0.00	4	13	13	4	10	4	0.87	-0.01	2083.80	22.70	-2304.70	
2410	51.07	8.53	-8.52	4.07	1.99	23.39	0.00	0.00	0.00	0.00	0.00	1	6	8	4	4	4	-2.57	2.70	1208.00	-5.23	-1392.00	
2411	29.14	26.39	-10.61	5.19	6.47	18.59	-25.74	44.50	-25.22	19.10	0.00	12	0	15	0	3	3	10.92	12.10	1078.60	-20.64	-1205.80	
2412	27.36	12.86	-9.56	3.71	7.78	21.59	-37.61	8.49	-34.85	12.74	0.00	6	11	10	1	5	1	1.95	5.73	929.90	6.55	-1033.10	
2413	16.47	36.03	-12.71	3.41	11.15	17.94	-114.05	67.39	-38.92	48.23	0.00	19	12	18	2	4	0	4.37	7.39	1735.30	22.81	-1680.50	
2414	52.07	29.08	-9.23	4.14	4.06	20.99	-7.35	40.57	-16.67	14.61	0.00	28	9	19	0	4	0	3.22	5.35	1535.40	-5.69	-1762.70	
2415	51.59	6.20	-10.68	4.83	-0.43	26.23	-28.32	11.95	-15.09	13.40	0.00	10	6	15	2	4	6	6.68	12.38	1443.20	0.44	-1493.10	
2416	55.40	37.75	-15.34	9.73	6.30	16.68	-11.10	45.35	-29.55	33.72	0.00	14	19	22	6	13	7	3.88	7.77	2221.50	17.02	-2434.50	
2417	23.80	10.27	-8.45	2.48	1.61	21.10	-22.78	0.00	-7.30	12.90	0.00	5	5	10	0	4	4	3.12	3.27	951.00	-11.03	-1004.20	
2418	43.33	15.45	-8.01	2.37	5.52	19.04	-11.52	30.15	-17.02	0.00	0.00	3	8	6	1	2	1	-0.85	2.44	1359.10	-20.14	-1423.30	
2419	38.58	50.24	-13.73	6.83	6.68	20.59	0.00	32.92	-6.67	54.86	0.00	17	7	17	0	1	4	8.73	8.85	1238.30	-7.39	-1401.90	
2420	42.43	26.54	-15.08	6.02	1.95	19.55	-39.08	130.84	-40.88	15.62	0.00	13	10	12	1	2	2	3.47	8.39	1575.50	0.44	-1517.00	
