3998	38.07	11.10	-12.10	6.65	-1.64	40.96	0.00	5.65	0.00	10.31	-0.76	9	8	11	1	6	4	9.36	10.70	1681.20	8.26	-1778.00	
3999	65.48	17.36	-13.36	4.55	7.42	21.24	0.00	20.22	-3.05	7.61	-1.53	5	16	18	7	10	3	4.63	7.08	2550.60	23.17	-2338.50	
4000	75.73	-0.07	-14.68	5.01	9.52	17.82	-59.86	8.98	-22.02	6.08	-0.23	11	16	18	2	11	3	2.72	14.28	2441.00	17.01	-2532.70	
4001	42.20	3.86	-16.45	4.69	7.04	18.01	-98.52	46.77	-27.82	21.40	0.00	5	10	18	4	32	18	-9.93	-5.10	2409.20	-6.27	-3033.20	
4002	78.41	7.87	-17.67	12.27	10.04	17.54	-12.84	0.00	-10.56	0.00	-1.34	5	20	14	8	12	5	7.85	14.15	1963.40	38.79	-2276.40	
4003	53.89	-7.75	-9.93	1.76	1.09	18.72	-53.38	3.39	-16.15	4.89	0.00	18	17	36	5	21	12	-7.08	4.48	3812.50	30.11	-4412.30	
4004	77.89	36.02	-15.27	6.31	11.67	15.79	-22.09	89.20	-25.37	25.20	-1.86	7	15	28	1	3	9	-1.02	8.56	1601.90	-16.22	-1637.50	
4005	47.47	22.45	-11.67	6.15	7.66	20.21	-3.50	43.82	-26.12	9.77	-0.87	17	9	28	1	6	6	7.28	13.16	2223.40	31.99	-2114.40	
4006	68.96	72.79	-11.16	8.16	11.27	21.74	-40.36	136.81	-27.81	52.87	-0.41	16	14	17	0	1	1	-2.50	-0.46	2116.30	0.66	-2024.30	
4007	59.24	11.84	-13.20	3.89	6.53	19.92	-105.52	55.74	-46.90	25.55	-1.79	11	11	20	2	3	8	1.22	5.35	1967.40	18.39	-1991.80	
4008	69.09	35.95	-12.61	5.09	10.84	25.74	-11.53	25.26	-11.34	27.60	0.00	15	6	21	2	3	4	5.80	8.20	1902.20	-7.06	-2170.70	
4009	46.69	17.79	-13.91	6.13	3.22	23.03	0.00	8.45	-4.96	18.42	0.00	7	10	18	3	8	8	6.73	3.28	1673.30	15.51	-1799.20	
4010	71.00	11.03	-12.59	9.08	8.78	22.49	-80.54	15.69	-7.33	16.28	0.00	12	13	22	2	11	3	7.51	15.22	2419.90	9.62	-2384.70	
4011	64.26	50.44	-21.68	8.97	10.33	20.05	-18.94	125.04	-27.16	45.50	-1.62	17	10	24	3	11	11	8.66	15.18	2772.70	43.83	-3080.00	
4012	60.63	16.56	-19.52	4.08	11.65	22.85	-59.07	31.58	-21.58	31.27	-0.30	15	10	27	5	6	12	8.46	11.10	2501.00	25.95	-2455.50	
4013	69.61	-11.74	-14.89	2.91	0.61	21.14	0.00	0.00	0.00	0.00	0.00	3	10	22	1	8	20	3.98	10.70	2053.40	22.27	-2315.20	
4014	69.31	38.12	-10.18	7.96	12.12	18.54	-92.65	108.76	-41.90	24.32	-0.43	9	13	24	3	5	8	7.73	11.12	2807.80	70.19	-2778.20	
4015	57.86	57.42	-17.56	4.41	16.39	20.95	-37.48	54.22	-39.17	55.25	-0.25	19	15	23	2	3	4	16.00	27.91	2606.50	46.02	-2614.00	
4016	72.59	4.09	-11.20	6.33	3.80	20.91	-38.94	0.00	0.00	8.74	-0.62	5	4	18	4	10	2	-0.31	3.97	1841.10	3.15	-2053.40	
4017	26.60	12.92	-13.78	7.22	6.58	21.50	-3.65	0.00	-5.84	6.99	-0.27	10	9	22	0	6	6	5.45	12.20	2312.60	-11.71	-2100.00	
4018	75.38	26.53	-18.09	8.34	-6.83	22.50	-26.89	76.17	-38.17	48.00	0.00	10	20	22	5	20	9	1.84	9.67	2608.60	-0.59	-2907.20	
4019	49.12	31.82	-21.36	16.34	13.58	24.45	-112.39	89.74	-27.84	29.34	-0.86	15	15	26	1	8	12	19.57	19.01	2237.50	16.25	-2547.40	
4020	63.06	42.91	-16.26	7.63	11.47	20.70	-42.93	78.53	-45.50	39.81	-1.98	11	20	20	1	4	4	1.09	3.47	1843.00	16.42	-2102.70	
4021	71.02	20.56	-11.97	1.72	8.47	24.13	-60.89	38.40	-38.25	27.19	-0.28	5	10	13	2	12	7	1.41	3.66	2144.50	38.46	-2352.90	
4022	27.23	-25.52	-15.19	5.68	-4.41	16.29	-41.12	0.00	-7.28	0.00	0.00	8	4	17	3	17	8	2.85	9.14	1884.70	-14.86	-2139.40	
4023	70.54	26.54	-12.37	5.37	9.38	15.44	-62.35	79.52	-32.00	28.19	-0.90	16	10	12	1	0	0	8.63	14.42	1585.10	11.35	-1555.80	
4024	21.22	13.75	-23.31	15.90	12.16	23.86	-142.80	89.73	-27.16	35.83	-0.26	20	24	27	6	20	12	6.88	19.35	3361.90	15.55	-3395.00	
4025	53.25	-34.69	-16.49	4.74	-6.72	18.41	-16.52	0.00	-10.67	4.50	-0.46	3	5	19	0	10	18	2.49	15.47	2014.60	-23.96	-2514.80	
4026	72.64	66.69	-18.68	7.77	17.08	24.62	-65.10	176.83	-14.81	38.19	-1.24	16	17	27	7	14	5	-0.47	1.72	3320.40	0.71	-3413.40	
4027	61.88	24.80	-14.66	15.69	3.80	22.60	-51.36	31.49	-37.44	32.64	-0.53	12	11	25	3	3	8	4.01	6.00	2394.00	30.57	-2608.10	
4028	70.86	27.25	-10.88	0.58	6.83	21.35	0.00	21.20	-38.67	22.51	0.00	8	9	23	1	5	9	1.95	1.48	1689.10	-2.51	-1945.30	
4029	36.29	-0.89	-11.82	7.58	3.84	17.76	-27.98	0.00	-19.88	0.00	-0.62	7	13	22	3	25	12	8.16	10.72	2370.70	17.35	-2625.20	
4030	71.59	31.56	-9.60	0.51	8.51	17.11	-24.74	92.05	-26.31	16.90	-0.28	8	7	13	0	7	8	-1.70	2.30	1449.70	4.43	-1652.40	
4031	54.75	22.63	-13.01	5.39	12.27	21.41	-132.18	72.93	-24.29	31.10	-1.93	10	12	16	2	6	1	0.86	9.14	1824.20	-2.47	-1789.30	
4032	72.55	18.19	-10.81	1.96	1.75	20.74	-45.60	87.64	-12.04	22.39	0.00	7	6	15	0	5	7	8.44	8.18	1695.70	5.56	-1776.00	
4033	63.17	15.15	-14.74	6.52	4.73	26.74	0.00	26.59	0.00	7.62	-0.29	0	12	16	4	17	6	-2.15	-3.16	1814.70	-17.53	-2123.80	
4034	49.54	14.69	-18.61	5.32	9.27	20.31	-25.20	48.07	-15.14	7.44	-1.31	10	13	32	4	9	10	9.69	18.91	2286.40	45.40	-2639.90	
4035	76.42	-10.18	-14.08	2.08	9.95	22.49	-154.59	20.42	-39.51	12.81	-0.46	13	11	17	2	12	3	3.22	8.89	2235.00	6.59	-2024.80	
4036	37.85	23.32	-16.78	12.29	11.32	19.25	-68.84	17.35	-28.39	26.89	0.00	13	14	25	0	10	9	0.92	11.36	3070.40	-8.80	-3016.20	
4037	63.28	71.26	-14.90	13.55	11.66	17.19	-19.62	119.17	-21.16	47.42	0.00	15	17	23	5	11	3	15.41	18.12	2090.00	63.75	-2422.00	
4038	58.67	32.00	-13.53	5.71	9.59	19.87	-9.25	61.60	-30.91	25.69	0.00	22	17	38	2	6	8	17.87	25.52	3465.80	27.77	-3482.90	
4039	60.90	13.48	-14.81	4.79	2.68	26.08	-49.13	49.05	-22.58	13.52	0.00	11	14	19	3	2	10	15.27	27.37	2198.10	10.95	-2324.50	
4040	36.08	22.45	-15.64	10.17	9.10	16.48	-16.09	37.89	-11.64	19.65	-0.38	11	6	25	1	6	3	12.38	13.01	1779.80	18.32	-1815.10	
4041	39.91	-1.23	-11.38	7.27	-0.17	25.56	-54.86	18.75	-15.86	0.00	0.00	8	17	22	5	15	2	-2.84	-0.20	2150.50	-12.20	-2127.80	
4042	27.15	-1.83	-12.71	4.60	3.22	21.91	-41.36	34.49	-21.38	0.00	-0.38	5	13	11	3	18	8	-4.68	5.04	1992.60	-3.85	-2139.70	
4043	80.26	-13.33	-16.48	8.62	-4.01	21.14	0.00	0.00	0.00	0.00	-1.29	1	8	15	15	24	14	-15.96	-4.87	2272.60	2.69	-2742.50	
4044	46.04	27.22	-16.13	13.07	13.57	18.27	-101.59	68.82	-30.13	19.34	0.00	13	9	7	2	7	0	7.41	10.15	1252.20	16.95	-1262.30	
4045	74.31	14.21	-10.89	5.50	2.91	18.73	-85.14	92.57	-22.21	8.00	0.00	11	15	16	2	8	7	4.65	13.19	2182.90	-11.46	-2292.60	
4046	56.94	-22.53	-14.63	2.72	-9.66	24.15	0.00	20.25	0.00	5.60	-0.94	3	13	18	3	17	17	-23.56	-15.38	2589.60	-3.74	-3191.80	
4047	65.00	27.99	-15.82	7.92	6.56	18.57	-74.20	68.36	-19.51	41.67	-0.53	9	10	23	1	5	9	2.87	7.41	2565.10	21.54	-2592.50	
4048	70.32	15.61	-15.69	8.74	8.69	21.81	-31.28	0.00	-18.66	18.37	-0.52	7	12	19	2	5	9	-6.07	-0.84	2227.30	-3.06	-2156.40	
4049	75.45	-1.72	-16.79	6.71	-1.38	17.40	0.00	17.19	-3.12	12.83	-1.25	2	7	15	4	14	13	-9.53	-0.17	2048.20	12.15	-2337.40	
4050	80.73	-0.87	-14.96	8.38	2.92	26.22	-135.53	68.27	-29.97	34.40	0.00	16	9	17	1	17	9	5.24	13.43	2569.50	-1.15	-2654.00	
4051	55.09	7.30	-13.19	3.99	-2.41	19.85	-61.64	69.72	-24.24	20.58	0.00	8	5	17	3	10	15	-5.99	-2.85	1777.00	-17.51	-2142.60	
4052	73.01	26.45	-17.82	1.59	14.59	24.59	-31.23	30.68	-30.21	22.71	-1.00	11	15	16	6	15	4	-2.62	10.37	2562.80	13.01	-2794.30	
4053	21.19	-16.06	-13.60	6.54	-8.03	27.70	0.00	0.00	0.00	0.00	-0.68	1	12	11	1	22	22	-10.24	0.49	2560.60	-25.46	-2811.00	
4054	74.03	22.36	-9.92	7.63	0.77	23.95	0.00	29.22	-3.13	20.20	-1.18	1	13	14	4	14	9	-3.56	2.09	1966.10	19.93	-2033.50	
4055	64.07	35.36	-12.16	4.59	7.74	17.49	-38.02	94.53	-27.79	22.66	-1.00	9	9	14	3	5	2	3.99	4.69	2157.00	19.06	-2203.50	
4056	66.07	-8.02	-15.37	9.00	-5.31	23.28	0.00	16.71	-2.82	0.00	-0.26	7	19	22	6	12	9	10.68	16.60	2556.90	25.91	-2941.30	
4057	32.26	-0.77	-16.05	11.26	-2.93	18.85	-4.17	47.31	-8.77	11.33	0.00	6	9	18	1	17	24	-9.27	-0.66	2688.50	0.76	-2819.50	
4058	58.39	17.29	-16.28	10.55	9.12	21.93	-71.62	22.67	-28.33	22.61	0.00	8	13	11	3	8	1	0.47	8.17	1935.30	5.05	-1773.00	
4059	61.88	34.87	-21.57	14.25	13.04	19.56	-141.91	142.61	-68.77	40.02	-1.65	19	11	16	2	12	3	4.33	6.41	2136.10	10.61	-2483.80	
4060	67.94	6.53	-13.65	2.15	4.20	19.21	-31.78	9.14	0.00	17.68	-0.49	7	9	12	2	15	3	-1.66	0.41	1811.80	20.94	-2026.00	
4061	57.00	42.03	-12.60	8.60	13.88	20.16	-74.68	78.60	-7.67	25.99	-0.84	15	18	12	5	4	0	-5.07	-0.63	1849.50	12.33	-1899.20	
4062	63.53	2.58	-12.23	7.42	3.27	23.88	-31.73	29.59	-19.77	6.08	-1.66	7	6	24	7	17	12	-2.94	8.66	2494.20	26.34	-2912.30	
4063	68.28	6.44	-14.58	4.55	7.55	19.29	-62.61	4.93	0.00	17.28	0.00	2	12	15	2	10	7	3.17	8.67	1611.60	30.23	-1823.00	
4064	49.51	18.20	-19.04	4.50	14.06	24.07	-102.88	67.55	-36.50	19.18	0.00	20	14	29	1	5	5	12.83	15.46	2400.80	31.39	-2283.00	
4065	62.84	15.83	-19.98	10.34	4.73	26.19	-123.17	54.51	-52.53	45.53	-0.72	11	19	22	10	13	7	-7.42	3.20	2510.10	20.52	-2723.50	
4066	64.57	22.55	-8.07	3.62	8.91	24.61	-36.26	8.35	-32.16	13.26	0.00	13	12	13	5	6	0	3.85	5.58	1729.10	16.99	-1949.60	
4067	73.81	1.90	-13.95	2.15	7.97	25.05	-40.66	2.35	-27.85	13.58	0.00	14	8	20	0	3	5	3.83	7.97	1489.40	1.01	-1506.90	
4068	69.38	10.88	-15.20	4.78	1.32	15.71	0.00	15.03	-19.34	16.83	-1.30	10	17	26	7	17	17	0.57	-2.13	2642.90	-18.02	-3007.70	
4069	70.39	45.32	-14.01	2.00	20.42	22.73	-166.91	103.68	-37.70	46.71	-0.25	19	5	16	1	1	2	3.27	12.00	1596.90	10.64	-1556.50	
4070	68.73	43.33	-17.12	9.89	13.74	20.97	-42.84	104.96	-7.98	22.04	-0.45	5	14	14	6	22	6	-5.03	-0.82	2828.80	11.72	-2923.90	
4071	55.31	-2.49	-17.86	8.63	1.45	17.01	-7.41	0.00	0.00	6.63	-0.78	2	13	15	5	18	7	-2.37	-0.50	2161.90	3.51	-2381.20	
4072	58.49	38.51	-13.25	4.81	6.19	19.99	-41.74	149.55	-41.56	14.49	0.00	12	9	17	1	6	3	7.18	13.07	2046.30	9.78	-1973.20	
4073	33.84	31.89	-14.10	13.97	2.13	26.19	-28.94	104.54	-11.62	21.46	0.00	11	3	16	0	4	11	0.81	10.63	1577.80	-10.50	-1656.60	
4074	57.18	22.38	-8.24	1.75	8.69	18.93	-126.43	56.34	-28.57	31.75	0.00	13	12	10	1	2	2	-3.63	1.62	1740.20	-6.15	-1642.90	
4075	61.73	-7.04	-16.44	13.37	6.10	26.03	-67.58	0.00	-18.64	0.00	-2.38	6	12	19	6	10	4	-4.81	4.11	1819.80	19.18	-2025.40	
4076	38.97	29.54	-23.19	14.15	20.15	32.90	-14.49	26.79	-2.83	11.82	0.00	16	17	31	1	13	14	9.35	13.68	2737.60	6.06	-2953.70	
4077	53.66	6.71	-11.02	2.94	3.27	17.76	-54.00	14.53	-34.77	15.49	-0.81	21	31	17	13	22	7	-0.11	16.10	3881.30	50.60	-4022.70	
4078	39.35	-9.62	-21.05	9.58	1.94	27.16	-17.32	66.99	-24.26	2.12	0.00	7	6	31	0	7	12	-11.62	-1.50	2431.40	-21.06	-2882.50	
4079	18.17	-10.00	-9.98	3.17	-6.61	25.65	-14.05	0.00	-3.50	0.00	0.00	2	9	12	5	28	14	-12.96	-3.60	2045.30	-18.12	-2485.90	
4080	38.44	-6.14	-12.78	6.74	1.57	20.09	-61.53	25.56	-21.44	0.00	0.00	6	7	15	3	11	10	-6.10	1.20	2086.10	-10.76	-2459.20	
4081	62.51	19.35	-11.57	3.17	8.98	24.34	-89.64	40.44	-31.19	35.65	0.00	16	12	12	3	6	2	0.25	2.55	1820.30	4.13	-1803.90	
4082	55.69	42.57	-20.95	16.96	17.07	17.88	-66.31	88.51	-39.78	31.28	0.00	23	12	24	2	6	1	1.65	8.47	2212.80	26.94	-2042.40	
4083	41.90	18.59	-10.44	3.43	3.44	23.34	-4.72	8.24	-12.27	18.02	0.00	10	9	14	2	4	6	1.47	11.98	1604.50	-0.51	-1830.10	
4084	74.60	0.85	-15.17	8.91	0.02	22.67	-42.18	48.09	-7.88	7.78	-0.45	10	14	19	7	20	18	-7.48	4.69	2296.20	4.95	-2708.40	
4085	52.98	29.64	-14.69	12.07	12.76	18.52	-70.80	75.60	-28.57	15.03	0.00	17	7	12	0	5	2	4.95	8.77	1753.50	14.96	-1475.90	
4086	71.99	28.95	-13.67	0.90	9.73	28.78	-42.94	59.23	-17.05	17.55	0.00	8	11	18	0	5	2	3.52	5.43	1698.00	19.37	-1759.60	
4087	32.46	26.05	-11.87	5.45	6.27	23.19	-62.68	56.56	-21.63	21.04	0.00	12	14	18	2	10	6	9.10	11.80	2114.60	25.68	-2135.20	
4088	67.61	23.07	-13.06	8.74	5.46	20.46	-18.90	41.64	-7.36	15.13	0.00	8	7	20	2	4	9	1.17	7.33	1676.90	3.75	-1974.70	
4089	51.10	4.92	-18.05	4.75	6.11	22.03	-21.46	11.18	-18.74	15.51	-0.45	9	21	15	6	12	2	1.57	3.83	1850.50	4.27	-1955.00	
4090	54.14	17.56	-17.45	10.51	8.99	18.65	-72.79	48.43	-14.31	25.02	-2.78	11	6	21	1	6	6	1.86	2.61	1883.30	0.46	-2136.20	
4091	54.65	-9.91	-16.80	11.41	-1.43	21.32	-32.18	22.97	-7.73	4.63	0.00	4	4	24	0	6	12	-3.66	1.43	2082.80	-15.09	-2495.10	
4092	66.69	40.78	-19.82	10.93	18.49	18.80	-10.76	82.15	-28.68	12.09	-0.25	13	10	16	3	7	2	9.94	15.19	1931.30	26.64	-2009.80	
4093	28.56	32.00	-18.15	13.32	6.54	22.03	-4.15	71.77	-16.00	26.21	-1.88	12	13	16	2	4	11	13.51	17.41	2190.30	15.75	-2067.10	
4094	61.09	45.98	-12.31	6.93	0.26	20.63	-64.15	127.98	-52.47	43.52	0.00	24	14	35	4	15	17	7.72	25.98	3098.00	14.71	-3356.00	
4095	57.29	30.92	-18.56	13.77	11.91	17.50	-62.85	54.77	-7.62	34.08	-1.04	12	14	27	1	3	7	8.83	15.17	2337.40	2.41	-2459.30	
4096	44.95	-10.35	-12.80	5.21	2.25	19.09	-128.11	45.80	-12.15	19.56	-0.41	9	4	12	0	10	16	-5.78	1.90	1864.90	-22.25	-2164.20	
4097	36.84	26.59	-16.13	6.90	7.78	19.46	-50.95	72.09	-16.62	23.58	0.00	15	9	28	2	4	11	4.97	7.91	2708.70	14.89	-2626.30	
4098	58.33	23.83	-13.74	7.10	-4.98	19.29	-4.99	105.07	-11.57	17.71	0.00	6	5	12	1	8	4	10.52	14.79	1469.30	-2.50	-1680.10	
4099	84.40	18.35	-8.90	7.07	4.09	19.41	0.00	0.00	-9.58	10.74	0.00	3	6	16	1	9	3	5.33	7.87	1448.20	1.77	-1658.60	
4100	64.09	15.09	-11.65	3.83	7.76	20.43	-75.61	55.68	-32.12	19.60	0.00	12	9	22	0	7	9	9.55	15.72	1709.80	17.91	-2055.20	
4101	67.30	2.42	-11.80	7.17	5.02	20.06	-39.16	24.02	0.00	0.00	0.00	5	6	8	6	11	7	-4.50	1.85	1953.30	12.90	-1925.80	
4102	64.09	14.26	-17.93	5.14	6.99	24.20	-48.99	32.94	-36.59	30.08	-0.39	20	18	31	5	12	14	7.48	11.95	2995.70	20.46	-3320.10	
4103	63.96	1.80	-14.48	4.08	-0.36	21.97	0.00	16.12	-8.14	11.72	0.00	4	11	19	4	11	11	5.34	7.32	1941.90	23.20	-2391.70	
4104	44.64	14.11	-18.18	9.41	4.61	18.37	-7.81	9.55	-10.27	22.55	0.00	13	19	19	2	13	6	2.06	14.92	2796.60	20.08	-2762.30	
4105	65.29	37.07	-14.03	3.82	11.64	20.91	-26.76	16.91	-15.50	41.72	-0.31	11	13	18	2	3	6	2.82	10.99	2158.10	18.50	-2194.00	
4106	53.87	14.79	-13.79	8.23	-0.90	20.51	-17.71	55.37	-5.81	30.55	0.00	8	10	14	1	3	10	-2.50	3.56	1692.20	-2.56	-2085.30	
4107	71.02	13.11	-11.83	5.31	2.47	19.89	-4.33	39.67	-10.83	5.43	-0.58	6	12	12	3	6	7	3.89	11.02	1700.40	26.02	-1725.60	
4108	62.91	57.26	-19.65	22.17	12.55	25.00	-20.99	91.02	-18.60	24.93	0.00	16	12	21	2	4	4	-2.26	9.07	2961.30	4.50	-2624.20	
4109	65.22	72.55	-13.57	2.03	16.51	23.50	-49.03	194.58	-49.74	37.44	0.00	19	7	15	2	1	0	3.51	6.11	1652.20	20.57	-1600.10	
4110	51.66	-4.86	-25.47	17.93	12.99	22.98	-59.28	0.00	-33.75	3.01	0.00	23	26	26	6	12	4	6.91	8.91	3584.60	25.77	-3357.70	
4111	41.26	22.72	-14.97	10.16	17.63	17.06	-186.11	129.62	-36.72	14.16	0.00	13	4	17	0	1	1	8.34	11.29	1410.10	23.53	-1426.20	
4112	33.38	-13.20	-18.86	15.35	2.10	17.24	0.00	0.00	0.00	0.00	-1.14	8	15	32	4	16	17	1.45	8.47	3095.60	19.56	-3594.50	
4113	57.80	35.48	-17.27	6.55	12.76	21.17	-114.55	77.11	-25.41	51.84	0.00	19	18	24	5	4	1	-1.62	1.94	3136.00	12.69	-2725.40	
4114	62.47	21.42	-17.48	9.64	8.00	24.09	-29.44	37.78	-22.36	18.62	-0.69	3	8	7	5	13	12	-5.12	-2.52	1720.00	3.74	-1974.50	
4115	71.07	2.19	-11.03	3.72	2.41	19.83	0.00	0.00	-14.71	0.00	0.00	6	4	19	1	6	8	3.21	13.07	1645.50	-1.18	-1980.60	
4116	70.07	24.89	-11.35	3.07	7.50	20.85	-10.41	67.47	-17.22	1.99	0.00	10	14	13	1	4	3	8.74	7.77	1705.50	10.33	-1866.00	
4117	44.85	20.18	-11.80	5.22	7.24	16.75	-56.12	21.97	-8.10	26.18	0.00	9	8	18	2	5	5	6.26	8.66	1541.10	33.07	-1678.90	
4118	44.35	-2.55	-18.58	9.32	5.37	18.31	-76.85	22.28	-18.08	23.11	-1.50	6	11	18	1	9	9	9.48	13.23	1957.00	13.91	-2098.60	
4119	48.40	1.65	-16.00	6.21	8.39	19.55	-144.81	75.89	-16.69	25.29	-2.00	13	9	18	2	3	4	8.37	12.28	1811.20	6.12	-1888.50	
4120	60.99	62.10	-12.04	3.25	14.40	20.29	-28.63	100.71	-26.69	40.13	-0.85	16	14	15	2	8	2	2.02	-0.29	2301.60	19.88	-2098.60	
4121	69.66	18.41	-20.55	11.11	7.10	20.93	-10.73	10.64	-25.50	30.69	-0.43	11	22	36	8	16	9	-1.38	8.42	3892.40	47.79	-4239.20	
4122	39.89	58.26	-14.35	5.64	17.17	30.03	-87.85	95.66	-36.45	44.93	-0.30	17	6	16	2	5	2	8.79	10.66	1594.80	10.55	-1660.60	
4123	76.06	32.22	-15.07	2.34	13.03	26.30	-25.04	8.07	-33.51	30.82	0.00	13	9	13	2	5	6	0.73	5.41	1599.70	-2.94	-1875.60	
4124	47.33	20.61	-9.52	4.71	6.68	19.96	-54.52	12.94	-19.50	29.99	0.00	10	6	17	0	7	4	-4.70	0.18	1637.40	-14.40	-1836.30	
4125	72.14	47.05	-13.63	9.65	6.95	30.44	-21.83	111.28	-7.46	12.85	0.00	10	14	16	2	9	1	3.75	8.12	2073.30	-0.53	-2379.00	
4126	57.42	8.46	-12.99	7.34	-0.36	23.46	0.00	50.76	-22.05	6.99	-0.53	10	9	24	2	4	3	-1.30	3.51	1830.50	-5.88	-2069.80	
4127	74.98	29.82	-10.78	3.54	10.28	25.82	0.00	41.15	0.00	10.86	0.00	4	9	16	3	6	8	2.78	10.31	1941.90	24.15	-2065.80	
4128	78.80	-0.99	-13.19	4.69	-4.36	17.38	0.00	22.93	0.00	12.43	-0.44	2	7	8	8	16	9	0.25	9.99	2014.40	28.28	-2247.50	
4129	45.48	22.19	-14.82	5.36	9.80	20.80	-25.45	52.35	-11.09	6.14	0.00	8	9	19	2	2	5	8.79	17.71	1700.20	21.35	-1792.30	
4130	66.04	22.26	-5.14	0.46	3.06	20.50	-3.80	0.00	-4.55	17.62	0.00	20	16	22	3	17	11	10.09	22.93	2808.60	27.33	-3324.40	
4131	58.68	22.02	-21.75	10.03	14.55	23.00	-113.75	105.01	-20.75	26.21	-0.85	14	17	27	7	20	10	8.41	12.34	2993.70	9.31	-3281.60	
4132	45.26	-14.56	-16.26	5.56	0.72	22.10	-27.49	2.42	-20.18	4.82	-0.26	10	8	15	0	7	16	5.51	9.22	2274.70	3.71	-2517.40	
4133	40.41	20.74	-14.56	8.19	6.83	21.99	-29.30	18.88	-15.05	20.15	0.00	8	12	19	2	8	4	9.30	12.80	1705.80	-1.21	-1700.00	
4134	43.07	17.49	-12.63	2.31	8.85	18.71	-74.50	76.56	-31.76	10.00	0.00	12	8	11	1	4	4	9.43	18.27	1740.20	21.84	-1903.10	
4135	40.37	26.32	-11.72	6.87	10.85	19.23	-113.90	68.43	-38.58	24.84	0.00	13	7	15	2	2	2	9.61	10.94	1664.00	19.06	-1697.00	
4136	63.82	38.49	-18.71	10.88	13.07	18.98	-60.20	64.97	-56.10	39.01	0.00	18	10	16	2	8	7	7.61	8.21	2035.50	19.67	-2176.50	
4137	56.36	18.75	-15.31	4.43	6.46	20.52	-42.64	86.87	-16.20	7.98	-0.63	12	20	25	3	13	10	6.80	12.57	2705.50	13.94	-2771.60	
4138	44.31	39.49	-14.48	5.16	15.61	16.09	-57.43	80.53	-30.96	23.18	0.00	14	9	13	0	1	1	10.82	15.20	1418.10	21.33	-1426.50	
4139	50.84	30.14	-14.60	3.97	14.48	21.12	-41.42	37.66	-12.09	17.78	-0.48	22	19	21	0	6	6	8.45	13.44	2548.00	1.11	-2513.60	
4140	54.05	24.21	-19.43	13.96	2.51	19.14	-167.14	157.23	-46.08	44.24	0.00	13	11	20	7	39	18	-20.30	-15.64	3404.90	-0.69	-4036.80	
4141	40.41	12.57	-20.00	7.11	8.76	19.17	0.00	20.96	-6.23	15.75	0.00	13	7	31	1	7	6	14.07	17.40	2598.20	15.25	-2782.80	
4142	34.68	-28.70	-11.31	2.20	-6.92	18.50	-18.12	0.00	-7.37	0.00	0.00	8	11	35	8	15	25	-17.10	-0.16	3426.50	-23.74	-4194.30	
4143	41.81	13.76	-10.30	3.25	9.21	23.32	-18.85	8.13	-27.01	0.00	0.00	8	6	27	0	7	8	3.96	14.94	2772.60	-2.16	-2823.60	
4144	72.49	32.57	-13.85	4.38	6.39	34.26	-13.58	35.10	-3.40	22.02	-0.22	8	10	24	1	6	13	3.77	7.98	2232.30	27.99	-2504.20	
4145	54.98	12.25	-14.54	2.84	10.66	23.21	0.00	0.00	-30.85	2.14	0.00	9	12	15	1	5	0	0.43	7.15	1968.90	15.78	-1847.10	
4146	75.71	-1.07	-18.23	5.56	5.47	16.58	-101.09	58.73	-26.34	16.43	0.00	8	8	20	3	18	15	-4.10	2.88	2520.10	22.54	-2787.70	
4147	62.88	15.06	-10.93	8.31	7.05	22.15	-26.61	1.55	-39.98	10.92	0.00	10	9	16	4	4	8	5.70	9.09	2103.90	13.11	-2006.80	
4148	79.11	0.72	-13.27	7.90	-4.31	17.65	-36.15	28.46	-7.86	21.75	-0.53	6	10	14	9	18	15	-10.75	0.12	2228.20	-32.44	-2424.20	
4149	65.86	-9.69	-14.57	6.20	7.32	21.83	-105.26	10.98	-14.65	5.27	-1.77	6	15	17	4	7	1	-2.68	3.40	1785.80	-6.84	-1992.10	
4150	69.34	31.99	-18.48	13.58	13.93	20.35	-94.66	54.52	-28.97	46.63	-0.37	17	11	28	2	10	13	8.37	21.79	2898.40	60.05	-3261.00	
4151	69.01	39.37	-19.30	9.08	8.84	23.20	-12.39	118.50	-14.15	20.27	0.00	14	10	31	3	9	9	15.33	14.74	2436.30	13.64	-2806.80	
4152	57.09	22.26	-12.69	7.12	0.02	20.42	-46.39	14.60	-25.70	41.57	0.00	6	18	15	3	19	12	0.87	2.38	2503.30	12.62	-2763.90	
4153	65.02	36.92	-13.55	4.67	6.21	28.12	-30.47	96.38	-34.46	18.17	0.00	9	10	18	4	14	7	-1.30	-0.93	2607.10	15.84	-2553.70	
4154	67.51	11.93	-11.32	3.78	9.23	20.91	-32.63	11.44	-7.28	1.53	0.00	9	13	22	3	9	4	6.67	8.78	2317.40	7.17	-2507.80	
4155	36.62	-1.70	-16.44	3.84	11.08	21.69	-119.19	33.60	-19.47	18.62	-1.36	8	12	17	1	2	7	10.05	17.59	1623.70	15.88	-1657.50	
4156	41.68	7.62	-12.40	5.60	0.85	18.82	-39.14	24.14	-24.41	21.57	0.00	10	7	19	0	4	21	0.90	14.78	2287.00	-7.04	-2504.20	
4157	67.50	26.29	-20.99	9.62	13.35	21.89	-35.10	49.39	-32.18	25.99	-0.44	12	18	35	5	12	10	10.01	18.26	3216.60	12.73	-3771.30	
