1671	48.79	19.81	-10.87	5.05	16.09	20.20	-202.10	72.22	-61.23	25.84	-0.48	10	13	13	0	10	7	-0.87	12.20	1667.70	-5.38	-1979.50	
1672	50.85	56.34	-12.31	10.68	12.89	19.96	-65.41	90.84	-31.01	33.42	0.00	11	13	12	2	6	4	5.76	11.49	1883.60	19.64	-2268.90	
1673	30.13	29.40	-8.77	1.55	13.34	27.16	-73.56	10.75	-2.34	12.49	0.00	6	16	15	9	18	7	6.04	8.77	2280.40	-29.82	-2508.20	
1674	20.70	29.80	-10.33	5.43	8.00	17.89	-77.48	60.33	-35.90	30.76	0.00	16	8	28	1	2	8	4.13	8.54	2129.70	14.52	-2191.50	
1675	46.66	32.30	-10.96	0.65	16.95	19.53	-116.55	24.54	-43.76	38.77	0.00	11	15	10	1	4	1	1.08	7.48	1702.60	10.22	-1919.20	
1676	51.58	57.46	-12.25	1.62	20.29	22.56	-154.17	144.51	-35.16	42.35	-0.75	13	8	11	2	3	2	-0.62	6.90	1010.40	-6.63	-1179.00	
1677	35.24	5.19	-15.31	8.51	4.31	19.62	0.00	1.57	-11.48	3.80	-0.62	3	11	6	10	8	3	-3.51	-4.05	1746.80	-4.64	-1811.30	
1678	60.82	18.27	-13.79	8.66	5.67	14.01	-15.66	34.01	-22.78	14.19	0.00	9	5	20	0	7	10	3.65	17.13	1773.00	-40.73	-1807.20	
1679	58.15	54.51	-8.69	2.07	10.65	28.54	-34.23	61.90	-28.88	33.42	0.00	9	5	9	1	4	4	0.39	9.37	1382.10	1.81	-1453.30	
1680	33.48	33.14	-10.99	2.61	5.75	22.46	-34.63	13.60	-7.07	39.91	0.00	8	19	13	0	6	3	-3.72	7.36	1742.10	6.36	-2113.60	
1681	53.85	-6.17	-9.56	1.61	1.03	17.45	-16.54	0.00	-5.20	0.00	0.00	3	5	9	3	13	11	-4.98	3.20	1920.80	-22.63	-1868.50	
1682	24.25	47.72	-13.86	9.18	4.94	21.56	-49.35	102.97	-3.32	43.35	0.00	15	6	22	1	1	2	7.31	17.88	1821.60	-10.36	-2005.70	
1683	54.74	49.51	-12.62	6.38	10.95	17.23	-44.76	18.61	-11.62	55.71	-0.66	14	15	15	1	12	10	4.70	10.45	1827.10	-29.52	-1965.60	
1684	51.83	24.05	-10.96	6.83	8.15	17.74	-75.29	85.83	-12.57	16.69	-0.56	20	4	9	0	1	2	-0.33	1.64	955.50	-8.69	-982.50	
1685	22.85	10.61	-12.95	10.65	7.23	18.21	-27.42	0.00	-19.58	12.19	-0.97	7	17	17	2	15	7	0.91	6.00	2449.80	-7.40	-2640.90	
1686	46.39	15.68	-13.18	9.83	9.65	22.56	-32.80	6.34	-19.21	4.94	0.00	11	13	11	5	3	1	-8.40	-1.36	1479.60	3.83	-1686.30	
1687	42.13	16.95	-13.47	1.22	13.97	22.13	-41.93	41.47	-22.58	0.00	-0.26	4	16	9	6	6	1	-4.23	5.83	1653.90	-1.63	-1905.40	
1688	51.62	23.07	-10.61	5.72	13.59	20.30	-87.00	9.06	-24.06	22.20	0.00	8	6	20	0	1	1	3.09	8.13	1007.50	-5.54	-1154.20	
1689	32.31	24.56	-14.64	13.05	16.84	19.99	-126.08	27.50	-27.26	27.26	-0.95	11	9	19	2	2	6	-4.54	1.20	1906.20	3.81	-2100.20	
1690	47.44	42.46	-12.50	4.85	14.92	13.44	-31.01	67.02	-20.16	28.96	0.00	9	13	22	2	4	5	-2.63	14.56	1894.30	-28.80	-1908.40	
1691	57.72	15.20	-17.71	13.05	7.20	16.19	-75.71	11.14	-33.27	36.72	-0.26	13	18	21	11	14	5	-4.77	3.61	2398.50	-41.80	-2770.50	
1692	33.93	61.92	-22.54	6.20	11.31	20.45	-14.34	159.73	-27.48	42.97	-1.52	11	18	20	2	17	2	4.09	7.09	2222.00	2.56	-2557.30	
1693	42.68	18.88	-8.87	2.40	11.63	19.51	0.00	0.00	-5.28	0.00	0.00	1	15	12	0	7	3	-5.05	1.58	1531.90	2.48	-1730.20	
1694	57.50	51.00	-8.61	3.58	12.01	27.64	-52.04	72.55	-11.09	26.35	0.00	12	8	14	0	5	6	3.49	14.86	1401.40	-6.98	-1429.90	
1695	54.13	15.12	-12.42	1.23	14.45	19.96	-25.06	0.00	-10.13	3.21	-1.05	5	15	15	2	6	8	2.99	11.63	1710.90	-10.88	-1650.70	
1696	30.65	-3.63	-9.36	2.03	2.43	18.89	-87.93	27.06	-8.43	13.33	0.00	9	13	12	3	6	9	6.33	21.53	1733.40	-9.21	-1828.00	
1697	35.35	68.41	-15.78	6.41	5.23	21.74	-90.67	213.17	-20.97	63.39	-0.50	13	7	16	0	3	5	-4.95	4.29	1473.50	-6.37	-1677.60	
1698	42.68	15.45	-9.87	5.54	16.10	25.07	-127.85	1.69	-16.32	17.96	-1.57	7	4	12	1	4	2	-1.65	4.29	1444.00	-10.01	-1424.40	
1699	35.77	22.49	-18.21	4.66	4.59	15.88	-45.69	131.54	-40.66	20.42	0.00	19	10	32	1	3	3	-2.93	5.04	1715.90	-14.34	-1981.60	
1700	45.39	29.10	-13.46	3.67	12.61	29.81	-104.24	75.56	-27.92	25.16	-1.27	14	2	21	0	4	1	3.97	4.75	1493.80	-13.31	-1621.10	
1701	52.36	32.28	-9.47	7.95	12.13	18.16	-135.01	95.17	-65.28	18.00	0.00	10	14	11	2	10	5	-0.91	11.49	1786.70	2.08	-2241.80	
1702	45.58	29.40	-10.93	4.27	7.24	26.50	-59.88	84.19	-22.15	14.34	-0.63	5	10	16	4	8	5	-7.73	6.13	1920.20	-13.99	-1925.50	
1703	44.28	59.56	-12.74	3.69	12.30	19.12	-4.42	82.53	-15.76	38.05	0.00	15	14	16	0	2	0	1.82	7.71	1846.90	16.44	-1919.70	
1704	49.61	2.69	-14.95	7.82	7.17	22.34	-30.48	0.00	-31.13	0.00	-0.29	2	15	9	7	12	2	-10.62	1.59	1965.90	10.48	-2065.40	
1705	38.60	25.13	-10.09	5.37	12.49	18.82	-67.22	59.79	-32.53	7.04	0.00	14	5	17	0	0	1	5.44	8.83	1379.10	4.70	-1257.30	
1706	55.44	20.37	-13.23	5.69	11.66	28.30	-75.85	17.97	-19.17	14.22	-0.39	10	12	20	1	4	8	0.25	9.34	1805.50	-17.57	-1725.50	
1707	59.43	24.64	-8.64	2.11	9.52	25.58	-52.26	21.92	-13.34	9.68	0.00	11	12	13	8	12	5	-1.14	11.52	2040.70	-4.91	-2361.80	
1708	34.95	50.02	-11.71	1.82	11.72	18.19	-10.75	59.08	-19.78	38.39	0.00	14	10	19	1	3	3	-1.37	2.15	2091.60	6.71	-2135.10	
1709	24.12	3.86	-13.75	6.51	4.34	17.28	-50.45	49.76	-26.84	7.85	-0.57	11	5	16	6	10	12	6.05	16.09	2034.10	-5.73	-2302.60	
1710	62.88	12.12	-8.10	1.47	6.34	20.14	-32.84	1.67	-12.05	8.54	0.00	7	6	10	0	4	5	-0.43	6.41	1453.90	-9.77	-1391.20	
1711	60.58	9.18	-13.70	7.86	4.74	22.67	0.00	0.00	-21.01	0.00	0.00	5	14	15	5	12	6	-1.86	8.19	2048.90	-16.43	-2187.40	
1712	51.76	-17.05	-16.67	10.21	1.44	19.84	-85.93	1.69	-2.50	4.97	-2.80	2	16	7	6	14	3	-5.07	2.11	2123.90	0.10	-2401.10	
1713	51.28	10.91	-16.14	7.89	13.80	21.25	-70.97	9.06	-34.51	9.21	0.00	18	18	15	4	3	1	-6.83	-0.31	2014.30	-17.73	-2179.20	
1714	47.96	28.27	-11.21	3.35	8.82	25.27	-17.61	26.94	-23.15	12.52	0.00	12	12	14	1	8	4	-4.94	5.99	2150.40	-9.07	-2211.00	
1715	34.07	1.90	-11.47	7.66	3.33	17.19	-58.33	9.43	-36.94	11.68	-0.56	6	8	5	7	10	2	-12.40	-8.94	1937.30	-8.53	-1932.10	
1716	56.85	24.61	-14.20	4.53	7.82	19.67	-8.08	78.29	-17.68	1.83	0.00	10	9	13	7	9	7	0.26	9.92	1900.60	2.51	-1980.60	
1717	53.41	2.08	-11.32	7.02	1.21	25.51	-8.73	0.00	-5.73	0.00	0.00	2	9	10	8	6	6	-8.61	-0.28	2165.70	-34.23	-1941.80	
1718	57.30	13.91	-8.22	1.57	0.09	27.06	-3.56	22.67	-7.47	2.75	0.00	5	6	12	0	5	13	-0.99	12.69	1792.20	-18.81	-1659.50	
1719	52.11	0.27	-8.08	4.47	4.38	22.26	-48.90	0.00	-23.84	0.00	0.00	4	11	9	5	5	3	-5.30	4.06	1869.10	-6.50	-1949.40	
1720	46.80	28.78	-10.19	4.03	11.53	19.79	-88.30	48.07	-19.08	25.58	-0.55	13	10	12	6	5	1	-2.34	5.01	1739.40	2.89	-1855.70	
1721	36.26	37.55	-10.30	5.47	9.66	24.44	-12.09	16.41	-11.87	26.12	-0.31	9	6	17	0	4	6	-3.06	6.23	1633.10	-1.05	-1632.40	
1722	52.15	12.81	-13.46	4.58	9.99	21.48	-93.36	31.92	-14.13	21.38	-0.44	9	17	11	11	9	4	-7.68	-1.09	2415.00	-7.68	-2366.10	
1723	38.13	24.93	-23.23	13.05	18.58	18.96	-36.05	33.43	-29.25	10.70	0.00	14	25	23	5	10	5	-2.56	6.38	2529.90	4.65	-2951.30	
1724	45.96	29.49	-14.40	5.89	12.63	18.17	-161.93	58.67	-23.87	48.00	0.00	20	16	26	3	8	6	5.65	13.51	2154.10	-16.51	-2546.00	
1725	23.79	-17.63	-13.82	2.97	5.94	18.94	-138.51	25.33	-22.87	9.32	-1.00	11	5	9	3	10	3	1.79	8.78	1746.90	-11.11	-1789.20	
1726	46.49	41.82	-9.75	3.13	13.59	27.88	-68.82	56.72	-32.10	22.06	0.00	19	11	17	4	6	4	0.81	9.94	1990.00	2.90	-2027.80	
1727	50.49	55.44	-13.94	5.64	18.62	21.33	-12.46	77.58	-17.55	23.97	-0.91	9	22	11	4	7	1	0.82	7.64	1937.80	20.51	-2231.10	
1728	27.85	36.98	-10.61	1.22	12.37	16.87	-33.91	89.00	-29.24	14.86	0.00	13	12	23	1	3	6	4.24	10.33	2040.50	12.02	-2065.90	
1729	41.45	35.31	-16.77	6.50	7.66	20.03	-3.13	120.39	-14.29	7.04	0.00	10	23	23	4	17	5	4.42	17.85	2346.00	23.78	-2847.60	
1730	56.80	24.39	-8.94	1.72	7.55	17.92	-21.70	48.52	-10.49	8.92	0.00	8	12	14	0	5	3	2.84	6.51	1810.10	-21.61	-1729.40	
1731	36.61	46.82	-12.25	2.89	10.58	24.97	-52.55	140.21	-36.50	19.66	0.00	21	5	17	0	0	3	8.27	11.80	1727.90	-21.44	-1775.80	
1732	29.83	8.17	-9.83	1.24	0.11	15.36	0.00	18.54	-7.75	13.21	0.00	3	10	11	0	8	5	-3.02	6.09	1160.80	-21.07	-1365.60	
1733	49.40	19.65	-14.13	6.41	13.98	24.33	-152.77	54.05	-38.15	33.39	0.00	15	6	16	0	1	5	6.82	14.10	1347.80	-17.10	-1426.70	
1734	56.61	33.67	-16.18	18.51	11.45	21.23	-70.93	73.41	-31.38	15.84	0.00	10	15	13	7	12	6	-11.67	2.44	2141.10	-23.76	-2340.50	
1735	48.58	14.64	-6.28	1.56	7.34	23.02	-91.37	25.90	-15.05	5.88	0.00	11	12	23	2	9	7	-1.21	11.81	2016.20	-17.06	-2065.90	
1736	34.03	3.70	-11.07	1.59	0.14	20.55	-8.19	28.14	-23.90	3.25	0.00	7	10	11	8	7	6	-16.63	-2.61	1802.60	-19.04	-1835.60	
1737	34.29	36.24	-9.63	2.30	10.55	19.44	-4.01	35.88	-19.30	22.29	-1.84	9	3	10	3	6	5	-0.76	2.70	1091.20	-11.44	-1230.20	
1738	31.02	16.75	-14.04	2.96	6.38	18.17	-19.14	17.31	-5.09	26.97	-1.00	9	7	22	3	6	5	-2.11	4.93	1639.50	-14.34	-1787.90	
1739	44.26	65.60	-10.96	1.46	15.46	22.61	-33.79	107.89	-14.93	35.86	0.00	5	18	12	2	5	0	-0.64	5.83	1942.70	19.44	-2237.80	
1740	35.33	59.08	-9.30	1.40	10.37	24.16	-56.34	65.44	-18.79	55.09	0.00	17	7	11	1	0	4	0.82	13.47	1531.90	-12.61	-1630.90	
1741	19.91	-6.49	-12.21	7.24	3.42	11.25	-10.06	0.00	-10.43	0.00	-0.99	4	6	11	0	15	6	-6.74	-7.14	1718.60	1.90	-1761.50	
1742	59.17	24.56	-15.16	5.32	16.01	18.09	-4.31	16.59	-14.12	3.17	0.00	7	19	19	5	8	3	-7.97	6.35	2211.00	-21.85	-2403.10	
1743	52.11	7.56	-9.43	3.03	1.50	19.22	0.00	0.00	-2.42	7.15	0.00	3	13	16	5	13	9	-8.25	2.52	1920.00	-18.52	-2012.90	
1744	39.12	32.88	-11.77	4.35	5.39	22.85	-43.75	43.75	-26.09	37.60	0.00	16	9	14	1	4	1	1.93	1.05	1556.90	-8.49	-1454.40	
1745	51.81	27.84	-10.47	0.36	14.02	26.42	-85.92	46.64	-27.45	15.35	0.00	10	10	9	1	7	5	3.88	15.04	1741.20	9.17	-1864.00	
1746	51.32	-8.41	-11.76	4.18	9.83	22.10	-108.30	0.00	-8.92	0.00	-0.86	10	13	16	3	5	3	-6.35	-0.63	1476.40	-19.16	-1557.00	
1747	55.12	-3.06	-14.00	7.37	5.96	20.30	-85.02	0.00	-5.35	11.39	-2.08	4	11	16	4	9	7	-3.97	6.04	1706.50	-30.50	-1672.80	
1748	25.38	24.57	-12.48	7.41	10.86	15.11	-147.08	146.58	-13.33	17.46	-0.86	14	8	22	0	4	4	10.82	21.09	2206.30	-6.61	-2386.10	
1749	39.75	5.51	-13.60	3.49	2.68	19.98	-44.57	29.77	-8.15	11.54	0.00	10	12	13	2	15	2	-2.63	3.74	1975.00	-18.86	-2018.60	
1750	53.98	10.52	-13.64	7.39	3.45	25.99	-68.98	70.97	-17.81	0.00	0.00	7	10	18	0	9	9	-0.82	8.20	1811.90	-8.55	-1756.40	
1751	47.84	0.63	-10.45	5.48	7.45	15.47	-86.47	14.17	-14.73	6.32	0.00	7	15	12	9	12	4	-4.34	-1.84	2361.90	2.44	-2533.80	
1752	35.02	31.52	-17.10	14.15	15.75	16.98	-92.97	52.00	-32.38	27.36	0.00	7	17	12	9	11	4	-8.29	-0.38	1888.20	-7.48	-2144.40	
1753	46.57	26.20	-13.88	12.15	16.02	21.46	-70.75	19.45	-8.20	17.55	-1.89	13	13	25	10	6	8	-6.39	-1.64	2234.90	-5.62	-2435.10	
1754	36.86	51.42	-12.05	6.19	13.05	21.51	-118.87	183.41	-72.16	27.26	0.00	22	11	17	0	3	6	-3.21	7.75	1824.40	-9.22	-1911.40	
1755	43.27	21.21	-11.90	5.16	3.34	21.27	-31.80	0.00	-30.94	34.60	0.00	10	17	10	9	4	4	-0.69	1.71	2189.30	-15.53	-2187.80	
1756	43.23	53.20	-14.45	5.74	15.11	20.13	-95.90	142.32	-54.74	35.61	-0.25	17	10	20	0	3	4	-4.30	4.32	1778.50	-10.29	-1892.00	
1757	46.09	18.13	-17.05	4.44	8.51	19.48	-30.87	49.19	-25.80	15.30	0.00	9	11	17	0	6	3	1.95	9.51	1486.40	-29.50	-1526.60	
1758	47.62	21.52	-10.71	2.91	6.80	26.27	-35.67	10.62	-27.88	6.71	-1.00	14	6	25	3	6	7	-4.96	9.66	1847.70	-12.29	-2126.60	
1759	57.23	14.53	-7.39	1.59	5.25	24.72	-6.51	0.00	-21.92	0.00	0.00	9	13	15	3	8	5	-4.85	10.23	1869.60	-0.69	-2026.10	
1760	42.74	34.54	-17.49	4.24	9.14	19.04	-72.02	171.57	-34.61	12.24	-0.81	9	15	12	1	10	2	0.48	5.66	1681.00	-0.20	-1913.70	
1761	53.09	11.47	-17.32	8.60	17.26	18.08	-93.89	71.45	-19.09	0.00	0.00	10	17	12	4	8	2	-1.29	3.72	1904.50	-15.37	-1875.00	
1762	45.49	17.76	-10.08	2.90	7.88	16.27	-13.70	7.83	-22.87	10.45	-0.26	6	11	21	4	18	13	-4.99	12.53	2584.20	-29.22	-2633.40	
1763	48.98	73.29	-13.15	2.68	16.54	20.99	-3.52	134.60	-33.71	34.80	-0.28	20	13	13	0	2	3	7.81	10.98	1371.60	-15.28	-1492.30	
1764	31.32	-6.98	-8.97	3.59	6.20	18.20	-149.18	6.92	-56.09	16.64	-0.55	11	18	7	3	5	0	-4.40	-2.72	1383.20	-17.03	-1394.10	
1765	26.71	35.42	-8.46	2.26	7.34	21.35	-33.54	75.58	-28.41	20.03	-0.54	7	6	18	3	13	10	-6.77	3.77	1855.50	-5.79	-1990.10	
1766	37.77	21.98	-15.39	6.24	16.17	18.54	-83.67	12.58	-25.63	32.11	0.00	20	17	20	1	7	4	-1.53	12.27	1839.00	-0.13	-2016.00	
1767	46.87	3.30	-9.77	3.40	8.31	24.55	-75.92	0.00	-9.02	1.02	0.00	11	12	11	11	7	3	-17.62	-13.95	2084.70	13.53	-2328.80	
1768	34.40	-8.93	-16.48	10.12	2.95	26.86	-82.37	0.00	-15.29	0.00	0.00	11	16	12	9	18	8	-5.05	4.44	2741.30	-8.60	-3082.30	
1769	36.09	24.10	-13.73	4.47	19.50	17.12	-45.59	0.00	-11.31	11.66	-0.44	8	24	17	0	4	2	1.77	10.14	2157.70	1.01	-2230.30	
1770	24.45	13.49	-12.46	4.91	5.22	16.47	-34.77	8.85	-12.06	21.48	-0.82	6	11	7	8	10	0	-5.16	-0.31	1613.50	-20.08	-1716.40	
1771	36.38	12.32	-11.01	3.37	2.17	17.00	-38.68	52.23	-43.81	12.20	-0.43	8	19	5	3	7	1	-6.18	-2.82	1362.80	-21.51	-1418.00	
1772	40.07	54.82	-7.78	3.03	7.66	22.04	-24.55	109.22	-27.38	26.96	0.00	28	11	11	0	1	0	5.27	14.66	1851.20	8.40	-1806.00	
1773	46.01	21.82	-10.91	4.41	3.12	25.90	-92.37	90.32	-31.49	17.33	0.00	10	6	13	0	10	9	-11.63	2.05	1606.80	1.51	-1955.90	
1774	47.92	31.48	-16.16	4.10	13.98	23.75	-3.36	21.04	-18.27	9.84	0.00	3	29	18	2	8	3	-3.69	7.05	1796.40	1.12	-2143.20	
1775	40.88	41.01	-16.64	16.78	3.90	29.91	-106.59	141.24	-34.65	26.94	0.00	23	7	29	1	4	6	10.87	20.60	1958.00	10.75	-1986.00	
1776	34.49	-3.14	-14.19	3.90	9.87	13.79	-10.99	0.00	-5.99	0.00	-3.42	3	9	18	7	14	6	-13.46	-6.87	2116.00	1.39	-2434.80	
1777	41.71	0.44	-14.21	8.18	8.44	13.99	-33.17	0.00	-7.53	0.00	0.00	9	17	17	1	13	12	-7.37	8.48	2058.20	-37.56	-2295.40	
1778	46.78	31.05	-16.68	8.83	14.81	29.04	-155.44	9.37	-48.50	50.19	0.00	24	16	16	1	4	4	6.25	12.00	1769.00	-14.14	-1896.80	
1779	30.85	75.94	-14.20	9.46	13.93	18.63	-67.68	65.70	-21.93	80.81	0.00	15	3	11	0	3	1	1.25	7.85	1309.30	0.13	-1416.20	
1780	32.15	12.27	-10.99	2.23	10.21	16.47	0.00	3.52	0.00	4.30	0.00	4	8	8	8	11	5	-10.53	-4.34	1768.40	-5.41	-1859.40	
1781	30.46	32.57	-19.81	6.13	14.53	21.34	-86.98	150.49	-22.95	19.35	0.00	22	9	29	1	4	3	14.36	22.78	2443.90	1.26	-2473.30	
1782	58.42	7.01	-20.05	15.24	-0.84	12.40	-4.65	46.59	-22.03	8.32	0.00	9	19	15	4	12	9	-4.12	0.93	2187.00	-46.54	-2424.90	
1783	53.88	52.36	-12.38	6.51	14.04	24.43	-159.74	94.01	-32.72	57.92	0.00	14	10	11	0	4	3	3.23	10.37	1353.90	5.10	-1494.80	
1784	48.86	52.71	-7.55	4.57	7.42	22.61	-45.60	62.37	-2.89	19.35	0.00	17	25	21	1	13	2	2.20	9.82	2688.80	31.56	-2867.60	
1785	31.09	55.84	-13.62	7.46	12.06	22.92	-28.61	118.84	-25.51	24.81	-0.92	13	4	26	0	1	5	-3.02	11.18	1487.70	-6.85	-1795.30	
1786	46.01	77.18	-13.09	7.66	17.25	20.84	-57.52	167.90	-19.74	39.17	-1.00	9	13	10	4	6	0	-7.76	-1.98	1919.10	16.23	-2209.30	
1787	48.03	17.84	-12.61	3.58	11.45	17.46	-36.48	31.92	-11.41	6.26	0.00	7	8	10	13	6	5	-5.82	-1.94	1763.40	-9.77	-1662.20	
1788	57.78	6.45	-8.22	2.67	3.30	19.53	-24.79	1.71	-4.85	3.68	0.00	13	13	27	0	4	10	-0.47	9.63	1907.10	-10.38	-2148.80	
1789	50.70	27.01	-11.63	3.79	3.61	24.55	-3.76	51.61	-2.48	14.39	0.00	7	10	9	0	3	2	2.85	5.42	1047.30	-20.70	-1145.00	
1790	34.11	17.85	-9.58	5.70	10.91	17.75	-3.37	0.00	0.00	0.00	0.00	8	13	18	1	10	9	-3.95	8.52	1690.70	-30.93	-1861.20	
1791	51.91	15.98	-11.23	5.98	11.02	19.05	-59.34	53.28	-15.52	0.00	-1.38	7	12	11	5	4	2	1.21	9.24	1412.20	-13.12	-1405.60	
1792	43.17	35.93	-17.54	8.04	8.51	20.80	-118.04	34.60	-13.71	69.74	-0.68	18	14	29	2	9	12	-4.72	13.74	2512.20	3.55	-2600.80	
1793	52.05	14.11	-17.48	14.84	11.38	20.85	-42.39	4.06	0.00	8.01	-0.53	8	19	20	8	8	11	-11.28	-3.22	2300.30	-7.21	-2471.90	
1794	57.26	20.30	-15.22	8.82	8.63	24.56	0.00	0.00	0.00	7.35	0.00	9	9	22	1	7	7	-5.11	3.25	2050.30	-28.66	-2138.70	
1795	39.42	62.72	-16.37	18.82	10.49	30.08	-3.41	83.56	-4.96	27.12	-0.96	12	15	13	1	6	5	-7.25	3.28	1678.50	-4.60	-2043.60	
1796	51.03	40.61	-10.75	4.28	14.26	23.05	-56.28	54.35	-33.84	23.08	-0.97	11	8	13	5	1	4	-2.59	6.76	1489.70	-10.89	-1488.30	
1797	50.06	47.37	-13.59	4.74	14.01	19.94	-33.31	95.83	-31.78	26.36	-0.41	13	16	17	0	7	4	3.22	17.34	2126.70	-5.36	-2350.00	
1798	47.06	30.97	-14.48	7.12	9.10	20.97	-57.98	53.36	-17.32	30.06	0.00	14	13	16	1	5	4	-3.49	4.65	1537.70	-10.10	-1575.20	
1799	28.63	0.34	-8.37	4.89	4.34	16.28	-34.95	0.00	-8.48	0.00	0.00	8	2	15	0	0	9	2.80	8.97	1366.80	-1.97	-1336.50	
1800	56.02	25.71	-11.64	4.60	12.76	22.32	0.00	10.37	0.00	5.16	-1.91	7	6	15	1	2	6	2.65	6.85	1496.50	-19.72	-1380.60	
1801	56.06	41.87	-10.84	1.89	18.53	24.44	-12.06	25.55	-25.77	12.99	-1.63	6	12	9	3	2	0	0.04	6.01	1159.20	-15.36	-1295.00	
1802	25.92	17.82	-11.27	5.16	6.68	19.37	-24.18	35.69	-12.65	5.80	-0.99	13	15	21	1	7	3	-0.61	9.74	2183.60	-13.73	-2236.50	
1803	22.61	17.05	-13.08	6.86	7.02	17.85	-19.79	9.47	-15.58	20.72	-0.36	10	15	18	5	10	5	3.26	10.76	2430.10	3.95	-2587.10	
1804	47.83	15.94	-11.09	1.82	6.82	21.66	-52.77	17.91	-28.83	20.34	-0.97	13	4	12	0	3	4	-3.02	4.67	1242.00	-9.20	-1479.10	
1805	44.80	14.53	-14.51	10.99	12.31	17.01	-51.96	0.00	-33.70	12.77	-0.84	8	18	16	7	22	0	3.27	12.96	2399.70	-8.63	-2733.90	
1806	39.70	38.28	-12.13	6.28	14.69	18.31	-34.90	71.90	-22.63	12.35	-0.97	8	20	7	1	3	1	0.48	4.75	1565.30	-1.88	-1582.10	
1807	62.20	42.77	-13.29	4.31	16.52	13.61	-7.34	57.86	-38.99	18.40	0.00	12	8	14	3	6	3	-0.62	8.77	1526.30	-9.67	-1654.50	
1808	25.16	35.92	-16.09	10.77	7.51	21.83	-78.20	149.75	-11.33	15.33	-0.38	13	14	26	0	1	9	5.53	13.87	1979.40	14.51	-2055.10	
1809	24.96	-8.19	-8.76	4.41	4.92	19.07	-46.11	18.29	-8.36	0.00	-1.00	3	8	5	4	9	7	-1.89	8.31	1547.00	-11.79	-1675.10	
1810	44.54	41.45	-12.67	11.68	8.87	23.97	-3.77	12.79	-5.17	26.44	0.00	4	15	17	0	12	1	1.14	4.43	1848.60	27.05	-2260.10	
1811	53.97	29.38	-12.28	6.76	9.10	29.98	0.00	2.34	-11.02	9.21	0.00	8	8	19	1	3	6	0.76	5.75	1627.10	-10.79	-1523.80	
1812	30.22	2.13	-7.59	6.31	3.47	26.95	-68.86	0.00	-9.41	0.00	0.00	4	11	11	0	7	6	1.25	2.33	1590.80	-1.21	-1588.00	
1813	40.38	45.41	-10.87	1.88	14.94	20.74	-51.44	98.71	-37.14	22.26	0.00	17	10	11	0	2	0	1.96	11.06	1323.60	-4.59	-1402.40	
1814	58.39	8.12	-15.08	13.33	4.51	26.78	-55.36	8.19	-5.79	6.72	0.00	8	14	22	6	7	4	-4.40	18.37	2354.60	-28.84	-2352.40	
1815	51.17	38.38	-12.55	3.67	17.52	19.35	-101.51	93.20	-29.67	22.15	-0.27	8	18	18	1	4	2	4.29	14.76	2089.00	20.24	-2210.30	
1816	23.46	33.93	-10.00	0.77	8.41	20.00	-74.92	108.77	-27.31	23.88	-0.67	24	11	23	1	3	3	10.53	14.78	2417.10	14.91	-2457.30	
1817	20.90	13.69	-9.10	6.67	4.61	16.23	-54.33	58.10	-11.30	6.48	0.00	10	6	18	1	6	5	0.26	8.54	1788.30	-16.22	-1760.40	
1818	40.62	17.86	-10.40	5.57	9.28	22.58	-7.80	0.00	-2.56	0.00	0.00	7	13	14	0	4	3	-1.90	7.68	1089.30	-19.36	-1256.80	
1819	35.95	31.65	-12.25	3.21	5.21	22.24	-51.58	80.90	-22.05	25.21	0.00	14	17	10	0	8	0	0.78	-0.70	1536.40	-3.78	-1570.00	
1820	23.37	29.09	-11.20	1.27	5.18	22.19	-42.47	87.66	-8.09	20.34	-0.28	16	14	30	0	9	8	11.07	27.08	2637.90	22.84	-2666.90	
1821	32.06	24.68	-14.95	4.63	8.10	18.57	-44.67	98.59	-29.96	12.51	-0.84	9	10	18	0	8	5	-2.75	7.33	1375.40	-15.64	-1523.40	
1822	28.14	23.66	-2.51	0.09	0.61	21.51	-8.16	0.00	-11.56	18.89	0.00	28	7	31	0	1	3	6.25	18.92	2233.10	-23.41	-2415.60	
1823	55.38	25.85	-12.71	2.58	12.79	20.53	-44.23	14.85	-7.22	22.19	-0.94	15	19	15	2	5	2	2.84	11.51	1853.90	-12.40	-1900.30	
1824	41.68	19.80	-18.65	11.54	16.61	21.05	-81.73	41.02	-17.22	18.82	-1.84	17	14	29	0	4	5	5.55	15.15	2462.80	-4.76	-2573.00	
1825	26.44	20.90	-5.39	0.00	7.74	24.86	-123.10	57.95	-14.45	22.90	-0.76	16	12	19	0	6	5	1.37	9.51	2041.30	-4.93	-2151.50	
1826	42.18	19.12	-12.40	7.55	8.10	19.82	-22.45	0.00	-21.04	17.50	0.00	6	13	11	6	7	3	-11.96	-3.32	2053.80	0.80	-2141.40	
1827	29.11	50.44	-9.74	1.80	6.04	19.42	-11.78	47.40	-9.47	50.41	-0.33	12	9	22	0	1	2	0.64	9.76	1679.90	-16.55	-1796.50	
1828	28.38	16.37	-9.05	3.17	6.06	17.77	0.00	8.08	-10.59	7.24	0.00	4	15	16	0	11	6	-4.55	3.74	1529.30	-19.19	-1689.20	
1829	48.23	2.22	-14.99	16.01	10.14	16.27	-144.72	38.99	-37.01	16.89	-1.58	26	10	16	0	6	5	0.10	9.94	1967.70	-19.10	-2082.50	
