3448	90.89	14.17	-17.75	7.41	12.46	23.50	-100.95	57.84	-5.61	15.28	0.00	12	17	26	2	11	10	9.42	23.94	3495.40	30.63	-3473.30	
3449	80.30	10.23	-21.16	7.07	12.30	30.27	-67.72	21.29	-24.36	17.15	0.00	15	26	25	7	25	13	-9.00	-2.67	3711.80	64.75	-4091.70	
3450	52.11	37.63	-24.25	28.04	10.46	17.29	-40.84	120.05	0.00	15.38	0.00	15	13	13	9	17	5	8.95	11.67	2400.80	27.81	-2698.50	
3451	69.31	35.82	-14.36	6.09	18.51	22.77	-46.03	41.86	-12.93	13.25	-0.68	18	20	19	5	6	3	-2.19	7.00	2188.20	2.47	-2369.90	
3452	77.41	29.76	-19.90	14.16	3.69	34.41	-134.98	114.86	-26.29	38.14	-0.38	23	20	21	1	13	3	3.87	12.85	2843.70	5.23	-3043.10	
3453	69.96	44.29	-25.97	10.39	16.88	15.99	-99.61	151.08	-27.31	44.40	-0.22	12	24	25	9	17	6	2.38	13.16	3162.00	0.42	-3386.20	
3454	110.10	7.16	-14.56	4.80	-2.53	22.38	-49.03	56.28	-2.84	19.78	-1.21	13	9	21	2	8	13	7.05	9.00	2651.80	22.42	-2514.30	
3455	58.83	21.81	-16.70	24.58	2.40	18.38	-37.21	43.90	-18.19	18.27	0.00	16	7	24	2	10	5	6.14	4.81	2302.70	4.07	-2567.00	
3456	69.67	352.38	-12.00	477.35	1.49	16.75	-192.23	37.74	-44.13	31.52	-0.35	22	13	21	4	5	12	8.11	10.70	2679.00	10.91	-2827.20	
3457	85.13	52.96	-22.87	17.59	11.97	11.87	-88.23	175.94	-42.40	50.54	-0.45	23	23	27	5	17	14	10.93	13.69	3617.00	12.46	-3824.00	
3458	59.13	13.67	-29.98	12.83	5.15	22.36	-50.36	82.62	-25.53	40.28	-1.45	16	23	24	7	18	12	13.06	5.02	2867.50	31.99	-3230.20	
3459	72.64	41.51	-17.05	8.31	14.48	27.76	-72.94	61.80	-57.22	37.32	-0.44	10	14	24	4	12	8	-2.04	3.41	3163.30	25.77	-3261.90	
3460	96.17	22.24	-15.15	4.00	8.56	23.80	-19.43	52.09	-19.02	22.28	-0.90	13	17	18	5	9	8	-3.51	5.69	2267.80	7.31	-2452.40	
3461	66.87	27.40	-13.09	6.99	4.31	29.74	-43.34	21.91	-16.39	27.67	-1.48	16	20	15	13	22	8	-1.07	6.54	3384.00	30.14	-3787.90	
3462	46.31	8.66	-19.39	8.77	6.59	19.43	-79.76	90.51	-48.31	24.74	0.00	15	7	31	2	8	10	6.68	6.86	2890.10	-3.24	-3016.30	
3463	84.23	86.29	-21.75	4.21	17.57	22.29	-33.88	229.74	-49.36	52.96	-0.80	22	12	33	9	10	8	5.47	6.88	3784.10	-0.80	-3912.60	
3464	73.09	-2.38	-24.08	9.06	13.70	18.37	-40.32	16.54	-30.85	20.16	-1.00	23	11	42	6	9	9	9.75	21.03	3950.30	24.53	-3855.20	
3465	63.43	8.52	-20.40	6.89	19.92	19.29	-117.29	60.79	-36.24	26.01	-0.98	11	22	28	4	12	9	13.95	17.10	3374.10	3.37	-3393.00	
3466	79.24	41.27	-21.44	11.43	9.16	15.42	-56.96	136.39	-25.88	44.83	-0.26	22	22	31	2	28	26	7.61	15.29	5474.00	65.52	-5535.30	
3467	112.90	44.36	-26.59	13.37	18.00	24.10	-13.50	44.99	-26.07	33.06	-0.54	22	31	33	8	14	8	11.75	34.09	4292.50	47.36	-4356.00	
3468	116.58	2.04	-16.79	12.38	6.87	20.97	-56.32	0.00	-5.82	18.07	0.00	14	11	17	2	14	10	4.18	10.77	3042.60	9.95	-2897.30	
3469	114.15	62.50	-15.48	4.11	21.09	15.02	-69.14	36.61	-33.09	69.26	0.00	14	5	38	0	3	6	19.98	17.73	2438.70	47.89	-2435.50	
3470	106.48	14.53	-21.73	13.13	10.19	18.37	-8.55	19.56	-12.61	25.45	-0.55	9	23	42	8	18	14	12.89	27.25	3860.50	52.71	-3913.60	
3471	99.40	25.72	-26.60	19.51	6.95	14.38	-57.10	127.71	-15.94	25.08	-0.29	14	19	34	8	13	15	1.29	14.50	4229.30	2.38	-4336.80	
3472	89.37	15.98	-18.84	12.60	8.39	25.36	-50.13	44.91	-38.78	33.69	-0.98	18	23	24	9	19	7	-6.42	2.61	3038.70	-12.90	-3546.80	
3473	146.44	55.63	-22.22	5.61	13.95	22.93	-14.01	182.38	-18.46	27.45	-1.21	14	23	19	4	8	6	4.89	11.64	2231.40	39.37	-2415.00	
3474	113.98	37.42	-20.33	14.83	5.82	19.58	-9.26	90.10	-2.47	30.51	0.00	8	10	27	2	17	15	5.75	18.06	3233.70	5.37	-3366.10	
3475	73.52	-2.07	-19.02	9.08	10.54	19.50	-127.66	94.83	-46.86	9.41	-1.06	9	22	20	4	8	2	11.29	16.30	2412.70	42.23	-2681.00	
3476	73.91	10.98	-17.97	8.07	13.61	23.35	-34.97	0.00	-23.60	11.98	-0.68	12	16	14	6	15	5	4.91	3.05	2399.30	41.68	-2759.00	
3477	84.87	17.45	-11.09	10.31	4.61	20.15	-10.16	26.31	-41.06	6.95	-1.05	12	11	23	1	10	14	3.03	10.71	2438.80	-1.26	-2733.70	
3478	92.47	44.03	-21.17	14.78	19.53	16.11	-82.20	54.18	-37.85	39.79	0.00	25	24	35	2	7	14	9.13	24.82	2804.70	2.50	-3076.80	
3479	65.70	48.57	-17.96	21.17	6.59	20.78	-47.46	48.25	-21.95	60.48	0.00	27	13	23	1	7	11	8.52	18.77	2241.00	14.23	-2500.10	
3480	131.15	24.48	-15.05	8.80	4.72	23.37	-44.83	86.06	-7.79	24.99	0.00	10	10	21	2	14	16	11.12	14.28	2905.80	54.33	-3168.40	
3481	89.68	26.76	-24.82	14.82	11.06	18.49	-123.09	166.40	-58.60	31.77	-1.53	23	26	33	4	14	19	0.05	20.09	4683.00	22.88	-4778.70	
3482	101.87	54.27	-15.15	10.16	8.68	31.79	-62.72	95.18	-41.11	41.32	-1.27	25	37	52	14	27	10	-2.54	14.09	5637.20	32.09	-6328.20	
3483	84.30	-11.84	-15.95	7.36	8.10	17.43	-105.42	13.52	-36.05	13.63	-0.39	11	18	20	1	14	13	9.36	18.19	2607.30	17.90	-2866.50	
3484	99.79	6.38	-19.95	13.80	5.38	20.59	-86.92	9.86	-11.66	35.57	-1.96	8	18	19	6	8	8	0.89	10.37	2866.40	-1.19	-2788.30	
3485	83.52	39.50	-9.92	7.74	9.07	15.80	-24.60	12.79	-46.12	37.17	-0.24	15	19	21	1	8	1	1.93	4.41	2715.90	0.00	-2844.60	
3486	119.19	25.21	-13.37	4.45	12.43	15.16	-83.58	39.58	-26.64	33.03	-1.03	10	19	16	4	12	3	1.32	1.54	2243.70	-12.02	-2415.90	
3487	101.79	31.13	-20.04	3.70	17.94	22.29	-178.70	128.41	-34.76	43.78	-1.44	15	22	23	8	19	4	4.00	12.16	3495.40	27.81	-3572.70	
3488	57.52	10.99	-13.92	8.62	11.78	33.70	-94.64	6.45	-42.54	13.19	-0.73	19	30	36	13	19	9	5.72	3.47	5044.10	33.54	-5130.00	
3489	80.64	11.52	-18.04	7.76	6.53	21.82	-9.18	18.10	-5.84	12.43	-0.80	13	20	20	8	14	15	-0.95	5.45	3095.90	23.10	-3346.90	
3490	86.40	-1.42	-23.07	10.06	1.58	22.65	-14.97	29.65	-6.04	12.43	0.00	8	22	17	11	37	12	3.76	11.05	3891.60	56.24	-4608.30	
3491	99.31	7.11	-15.50	2.99	15.51	14.08	-138.49	41.72	-36.19	20.92	-0.27	15	14	25	8	6	0	3.58	20.18	3361.00	12.59	-3457.00	
3492	112.59	38.52	-32.20	23.66	20.41	22.48	-239.08	202.31	-92.19	59.20	-0.25	18	28	30	9	26	13	0.04	-8.11	5108.10	58.47	-5106.60	
3493	69.07	6.45	-25.28	11.37	10.40	25.44	-94.84	55.45	-52.50	26.29	-0.88	15	25	16	9	29	7	4.61	6.54	3146.00	22.08	-3428.00	
3494	59.60	13.23	-15.71	5.03	12.63	21.08	-44.87	35.77	-23.22	7.93	0.00	11	23	22	4	10	3	7.89	10.74	2592.00	51.12	-2882.70	
3495	67.62	21.03	-14.49	5.18	12.68	15.07	-24.79	58.93	-31.72	20.72	-0.78	7	18	18	6	11	5	3.09	2.43	2365.00	19.03	-2577.70	
3496	126.00	17.01	-25.68	13.76	13.31	15.00	-129.83	111.41	-29.75	34.67	-2.58	21	33	23	13	16	5	0.25	5.71	3794.60	16.56	-4188.50	
3497	85.40	21.88	-22.67	18.27	16.44	22.04	-38.44	10.75	-29.56	20.86	-1.23	13	17	20	9	21	9	5.13	10.34	3693.80	49.74	-4042.10	
3498	145.09	22.55	-15.98	12.51	9.69	30.24	-39.26	8.68	-13.33	12.71	0.00	7	17	13	8	15	7	8.02	11.18	2444.30	6.43	-2491.10	
3499	117.96	57.41	-21.58	6.73	30.36	23.29	-73.03	93.91	-34.18	34.35	-0.97	29	21	20	6	22	3	10.47	18.20	3338.50	48.37	-3380.40	
3500	51.01	44.14	-16.87	8.46	12.59	27.35	-5.18	71.98	-13.88	19.65	0.00	18	40	45	9	44	19	24.17	22.59	5987.80	60.48	-6593.60	
3501	114.51	77.55	-15.66	9.93	21.52	23.83	-55.43	53.35	-34.30	62.93	0.00	15	21	25	1	5	1	2.82	10.13	2309.70	-14.09	-2406.00	
3502	100.38	32.82	-17.37	7.44	21.64	15.94	-40.44	34.50	-35.52	16.21	-0.24	9	22	21	9	10	2	7.65	18.50	3878.30	19.03	-4035.40	
3503	72.59	40.76	-13.79	5.22	10.79	17.28	-37.80	97.04	-9.67	26.49	-0.57	10	18	10	13	19	7	4.64	9.17	2662.50	33.76	-2976.10	
3504	78.07	13.01	-14.22	4.20	1.64	18.07	-17.25	58.89	-16.69	25.03	0.00	15	23	29	1	10	16	6.74	15.91	2840.90	13.66	-3190.00	
3505	102.11	10.25	-13.15	8.27	2.70	23.58	-58.87	57.59	-20.47	22.32	-0.50	14	16	20	7	15	10	-4.49	7.48	3682.90	-18.01	-3854.20	
3506	89.53	33.74	-19.04	6.41	10.35	17.69	-142.51	155.24	-22.43	37.69	-0.37	13	16	23	0	4	3	15.12	19.89	2198.30	7.40	-2172.40	
3507	76.87	23.05	-15.72	6.67	6.07	26.08	-56.58	48.25	-36.75	38.52	-2.10	14	14	21	3	8	8	2.21	12.64	2289.10	19.57	-2480.80	
3508	64.73	-0.59	-18.44	5.48	3.83	26.17	-67.86	32.30	-24.17	27.74	-0.78	12	18	17	4	10	8	1.82	0.17	2652.70	-24.50	-2767.10	
3509	141.42	32.90	-26.56	21.28	7.03	32.00	-57.18	116.35	-38.94	29.64	0.00	22	29	43	11	32	17	4.94	11.91	5469.20	49.50	-6128.00	
3510	121.39	-6.37	-13.69	1.94	5.06	19.00	-74.86	0.00	-7.80	24.82	-0.57	7	13	19	1	12	20	6.21	14.30	2384.10	29.44	-2618.30	
3511	98.22	22.44	-13.51	4.40	11.66	21.82	-44.45	28.12	-4.85	28.28	0.00	13	23	29	2	18	13	-0.37	14.66	4533.80	21.33	-4783.10	
3512	128.89	28.87	-17.86	10.51	11.49	19.39	-32.05	31.33	0.00	26.00	0.00	8	21	26	7	13	8	5.51	17.51	3084.90	45.64	-3362.80	
3513	72.58	15.28	-12.15	2.80	16.91	23.73	-140.80	8.77	-59.91	31.34	-0.67	20	15	18	3	6	3	1.55	4.63	2176.60	29.95	-2278.10	
3514	73.82	2.15	-15.87	5.89	6.43	21.57	-38.25	22.48	-15.50	8.16	-0.39	9	16	20	11	13	6	-1.29	0.19	2963.90	18.40	-3243.90	
3515	91.60	47.73	-20.32	12.75	13.83	22.84	-72.04	115.10	-42.60	30.05	0.00	14	10	38	3	14	8	10.69	10.91	3139.30	18.03	-3329.20	
3516	91.63	32.75	-17.47	8.04	8.74	14.84	-93.88	156.23	-73.19	24.72	0.00	20	8	28	3	8	2	7.86	12.95	2425.90	14.75	-2638.40	
3517	99.11	34.67	-22.94	13.88	9.12	14.82	-41.58	78.11	-20.80	49.88	-0.48	14	23	48	6	31	22	6.87	11.01	5795.20	17.37	-6335.20	
3518	120.98	-3.54	-12.99	8.80	4.49	25.67	-100.58	2.15	-19.35	30.68	0.00	9	13	27	3	14	13	8.75	5.54	3186.70	60.54	-3269.70	
3519	128.38	32.44	-23.60	15.76	13.66	22.46	-83.26	104.35	-45.23	35.38	-0.36	12	11	18	3	13	6	6.72	7.11	2192.30	38.49	-2184.60	
3520	53.64	13.52	-23.76	14.02	13.84	16.96	-96.34	30.02	-22.04	34.56	0.00	20	19	34	6	21	5	5.76	10.59	3072.30	1.80	-3377.50	
3521	84.70	-10.27	-17.13	10.08	5.67	22.24	-28.75	2.71	-18.49	5.92	-0.38	6	18	14	5	7	11	1.64	2.49	2641.30	18.48	-2748.60	
3522	47.54	17.41	-23.53	10.53	18.79	19.31	-35.32	0.00	0.00	19.75	-0.43	6	19	13	10	22	3	1.14	3.90	3197.90	19.53	-3355.50	
3523	118.21	7.11	-18.81	8.11	15.47	21.13	-133.72	53.88	-22.86	21.99	-0.73	18	14	32	4	3	11	6.33	15.44	2872.40	40.29	-2967.60	
3524	128.94	16.13	-19.26	11.19	16.40	9.12	-95.56	64.04	-59.46	23.37	-0.88	7	19	24	6	26	12	5.64	9.46	4523.60	29.70	-4478.40	
3525	79.95	29.40	-24.64	16.68	7.93	20.11	-36.69	67.65	-39.34	49.15	-0.97	16	26	30	10	12	9	0.04	13.37	3187.80	-6.67	-3636.00	
3526	83.27	81.06	-15.16	2.96	10.54	18.67	-41.15	176.92	-38.35	81.50	0.00	18	10	28	1	10	8	8.21	14.03	2343.40	50.74	-2451.00	
3527	93.54	50.78	-24.42	14.33	17.49	22.09	-118.96	129.33	-40.42	46.97	-0.70	26	32	37	11	15	8	17.62	45.61	4495.60	50.79	-4556.90	
3528	94.47	55.63	-26.09	25.64	16.01	14.03	-144.18	153.32	-32.94	57.82	0.00	20	8	27	3	15	5	10.89	14.91	2253.00	19.29	-2404.40	
3529	87.89	78.94	-22.54	10.49	16.14	17.19	-74.10	225.87	-77.32	58.29	-0.50	21	7	17	4	15	6	9.55	15.87	2106.20	19.38	-2350.60	
3530	110.67	18.93	-23.98	14.36	20.28	22.54	-176.28	73.34	-19.48	31.99	-2.69	20	37	16	9	25	5	0.78	2.36	4645.50	21.16	-4854.30	
3531	60.52	18.31	-25.93	11.03	10.34	13.17	0.00	11.07	0.00	33.76	0.00	5	18	19	17	32	9	1.10	2.90	3233.80	17.41	-3511.50	
3532	85.43	13.72	-19.82	5.56	7.66	33.35	-175.66	75.58	-75.04	62.20	0.00	20	9	15	0	7	14	6.55	15.58	3074.60	18.21	-3057.40	
3533	111.56	30.30	-18.91	4.16	11.92	11.86	-70.11	77.36	-47.12	47.89	-1.33	17	14	23	9	14	6	4.04	7.08	3943.30	34.46	-3727.20	
3534	106.02	15.44	-21.86	13.46	9.69	19.14	-10.60	18.67	-21.35	10.70	-0.33	20	19	25	4	9	6	6.47	22.77	3237.80	11.24	-3227.60	
3535	86.37	22.21	-23.28	14.97	15.39	31.59	-17.11	27.06	-17.30	14.19	0.00	18	26	49	10	25	21	9.04	19.73	5319.40	48.67	-5527.90	
3536	55.02	14.35	-20.09	14.21	4.67	25.59	-35.65	56.00	-15.80	16.54	0.00	16	11	21	5	11	5	5.24	3.43	2385.50	14.82	-2619.30	
3537	117.71	16.26	-10.46	4.34	7.82	22.98	-31.94	0.00	-13.65	8.09	0.00	12	30	24	9	26	7	4.64	10.76	4016.90	42.43	-4155.00	
3538	94.57	43.10	-14.80	8.91	7.44	20.94	-99.60	77.45	-19.73	65.92	-0.49	21	27	41	10	15	15	14.87	32.46	4475.60	81.62	-4446.70	
3539	62.58	20.60	-22.03	19.36	17.81	24.88	-145.20	58.79	-45.67	23.01	-1.23	23	24	21	2	4	2	7.05	8.13	2866.80	5.32	-2896.60	
3540	49.10	50.08	-22.23	11.21	15.23	22.02	-66.35	105.70	-42.47	54.23	0.00	19	16	22	2	7	6	5.59	8.57	2970.60	-8.21	-2896.00	
3541	59.52	7.96	-23.80	15.58	10.77	20.05	-34.09	39.51	-22.92	15.48	0.00	19	23	24	11	25	6	17.16	13.39	3441.30	37.65	-3869.20	
3542	114.30	38.22	-16.32	9.83	6.86	22.01	-61.44	143.97	-16.98	23.70	-1.51	22	21	49	9	16	11	14.87	26.96	4838.90	55.70	-5315.60	
3543	121.80	61.58	-17.04	59.13	6.11	18.11	-40.51	68.02	-21.19	14.03	-0.95	17	25	35	8	28	20	13.73	29.19	4706.70	32.61	-5027.30	
3544	59.59	2.97	-23.91	14.53	11.38	18.18	-31.09	62.87	-17.49	6.65	0.00	10	23	28	4	15	6	14.26	11.23	3695.80	14.22	-3882.00	
3545	94.28	24.52	-20.22	9.82	9.72	29.91	-37.33	26.25	-27.86	22.44	-1.42	12	26	25	18	36	13	-0.97	-2.72	4447.80	11.03	-4568.10	
3546	120.21	-9.01	-24.09	17.06	19.58	20.29	-180.38	28.99	-45.72	14.99	-1.91	20	24	26	8	25	7	9.51	18.15	4349.40	28.87	-4462.10	
3547	107.40	32.97	-22.62	19.17	17.08	21.98	-47.07	84.17	-42.36	30.06	-0.93	15	24	36	6	27	25	14.69	27.14	4352.60	64.56	-4580.70	
3548	106.59	29.63	-7.56	0.60	-2.12	29.45	-3.45	76.70	-8.08	12.15	0.00	17	13	24	1	11	4	5.32	5.78	3028.60	-1.64	-2926.70	
3549	54.74	1.83	-18.51	4.52	10.73	24.23	-10.72	15.73	-19.77	11.60	-1.63	10	25	19	4	11	6	1.88	9.93	2453.00	24.08	-2558.60	
3550	43.65	39.48	-19.54	7.64	12.88	16.08	-100.06	218.32	-17.39	14.42	-0.39	9	15	10	3	11	2	3.69	2.95	2075.50	-2.72	-2183.50	
3551	107.59	2.56	-19.74	3.73	4.57	16.94	-46.58	71.96	-29.87	24.75	-0.21	13	19	34	2	17	13	7.74	16.99	3756.60	3.43	-3950.10	
3552	82.14	13.07	-13.54	10.87	3.17	17.18	-29.73	25.72	-10.66	12.37	-1.93	10	22	23	7	16	3	5.10	3.15	2558.40	20.31	-2877.60	
3553	51.98	28.36	-18.36	6.77	0.85	23.18	-6.91	71.80	-12.05	39.23	0.00	21	28	26	6	11	11	9.57	4.43	3252.90	20.90	-3547.30	
3554	76.20	53.06	-14.09	4.98	12.10	21.70	-106.57	143.58	-36.34	44.12	0.00	24	18	33	2	11	10	10.98	17.92	2945.10	55.52	-3166.30	
3555	105.71	37.47	-17.76	42.71	1.20	25.69	-7.75	51.57	-5.14	2.61	-0.82	20	23	33	6	10	6	25.52	28.35	3791.30	28.90	-3868.30	
3556	96.82	22.53	-6.01	3.13	6.54	43.38	-80.51	3.42	-26.71	12.18	0.00	28	38	48	5	24	16	4.71	22.94	5722.50	21.21	-5890.00	
3557	67.14	-6.91	-29.04	10.46	22.96	21.92	-129.84	19.14	-41.49	17.03	-2.75	20	23	25	9	14	2	11.46	9.12	3386.00	36.71	-3586.30	
3558	58.70	18.88	-18.75	11.26	11.69	20.65	-27.50	20.53	-12.69	28.06	-0.44	20	21	30	5	16	9	12.44	15.23	3653.50	-8.72	-3553.30	
3559	90.70	-1.08	-25.66	15.48	10.07	16.42	-119.01	39.93	-24.21	22.65	-0.30	16	17	25	4	16	17	18.56	25.41	3170.90	4.79	-3421.50	
3560	99.66	25.59	-17.86	5.94	9.37	24.61	-102.54	138.66	-41.15	16.86	-0.39	9	22	19	6	15	15	-6.23	2.68	3535.80	27.15	-3762.60	
3561	130.26	-14.48	-20.44	13.13	3.67	15.97	-74.99	0.00	-20.13	11.90	0.00	8	32	30	7	18	16	-1.58	4.27	3759.40	18.29	-3888.70	
3562	85.54	-11.72	-18.06	14.55	-3.16	31.40	-77.86	0.00	-32.22	7.00	-0.64	9	24	14	4	24	8	1.47	1.55	3021.30	35.49	-3510.60	
3563	70.62	60.06	-27.56	13.63	16.25	19.88	-13.22	205.40	-37.76	32.22	-0.80	22	20	35	5	8	15	5.67	12.36	3552.70	-3.54	-3893.50	
3564	106.58	35.92	-18.74	7.59	9.96	26.51	-66.40	149.88	-17.83	36.87	0.00	14	21	21	7	16	13	-3.63	7.24	3803.70	-2.46	-3948.90	
3565	123.31	66.66	-17.03	10.35	17.44	19.83	-55.72	117.04	-35.72	52.52	-0.81	17	14	23	1	17	5	5.99	7.49	3306.30	32.54	-3380.90	
3566	62.78	14.37	-22.79	8.90	17.34	22.34	-164.63	95.25	-37.48	28.29	-0.95	18	20	19	8	4	1	1.32	6.08	2640.00	30.99	-2899.70	
3567	62.81	11.58	-24.99	19.55	10.41	18.01	-40.86	22.53	-17.60	23.92	-0.31	16	34	32	14	27	22	-7.42	6.94	4181.30	48.15	-4872.40	
3568	104.37	11.99	-21.01	16.34	4.65	19.49	-24.26	19.04	-27.86	21.53	-0.76	15	22	28	7	23	9	-4.64	4.49	4125.50	-50.93	-4179.90	
3569	145.78	1.87	-19.45	9.47	-0.58	16.63	0.00	63.33	-3.04	13.50	-0.93	4	7	22	1	8	13	11.57	10.79	2295.60	16.87	-2446.20	
3570	116.77	46.04	-22.17	20.63	15.89	23.95	-9.74	44.57	-24.52	20.10	-0.90	16	28	20	5	18	3	1.83	6.43	3117.50	-13.06	-3511.00	
3571	132.67	3.44	-21.34	13.39	2.56	25.31	-39.65	60.10	-4.22	5.24	0.00	3	23	17	7	25	18	-11.95	-4.08	3001.20	21.84	-3492.50	
3572	105.63	57.04	-20.12	29.91	10.33	31.04	-14.20	84.54	-8.87	18.50	0.00	16	26	25	13	27	7	-3.38	2.25	3661.20	-14.21	-4192.60	
3573	83.88	54.57	-30.42	23.67	19.80	20.87	-168.78	117.29	-19.93	71.79	0.00	21	25	33	6	17	8	14.23	21.62	4247.50	44.28	-4119.80	
3574	109.11	14.43	-17.25	11.28	18.58	19.36	-183.89	90.63	-53.99	11.81	-1.28	27	19	15	5	3	1	7.16	22.50	2524.40	14.25	-2637.00	
3575	111.37	34.95	-22.52	13.58	14.74	23.85	-95.91	131.40	-11.60	23.88	0.00	10	18	27	4	14	13	4.38	18.52	3564.80	-1.17	-3564.10	
3576	108.18	31.22	-15.45	18.02	13.62	24.96	-102.60	116.49	-37.98	2.30	-0.65	15	14	21	7	20	8	10.28	12.28	3553.30	64.21	-3743.30	
3577	109.97	10.41	-19.00	10.07	15.87	15.79	-51.20	23.55	-20.74	7.31	0.00	14	28	26	5	15	2	7.84	12.57	2657.00	36.28	-3104.20	
3578	134.95	27.46	-20.41	21.64	5.01	19.46	-57.50	71.70	-34.22	29.97	-1.24	21	24	24	4	15	14	1.51	8.63	3015.60	-6.71	-3461.60	
3579	93.79	1.89	-12.83	5.12	5.59	21.01	-136.07	74.55	-30.96	6.92	-0.97	27	26	46	4	25	30	12.44	25.72	4903.90	25.62	-5248.40	
3580	88.76	18.67	-14.33	8.60	7.36	23.80	-51.82	37.31	-2.53	12.79	-1.94	14	21	22	4	15	8	9.66	31.63	3326.30	2.16	-3383.80	
3581	116.23	17.78	-17.30	12.79	9.04	18.91	-31.71	94.89	-9.69	12.78	-1.27	5	10	7	4	27	10	-2.28	4.23	2676.30	40.47	-2945.60	
3582	114.11	29.97	-21.52	16.35	10.28	20.10	-17.33	45.21	-11.66	22.21	0.00	8	18	22	3	19	3	10.61	2.47	2381.50	-10.37	-2694.60	
3583	69.18	20.72	-14.67	3.37	10.48	22.78	-28.49	53.01	-15.15	13.29	0.00	14	29	18	10	23	9	5.21	9.68	3521.50	3.45	-3822.50	
3584	105.61	51.46	-15.13	8.09	5.08	14.88	-18.81	91.70	-18.60	58.52	0.00	17	15	29	4	12	12	5.28	14.52	3185.20	-17.31	-3417.80	
3585	86.75	50.26	-16.64	4.59	16.18	17.21	-93.27	117.06	-57.14	53.07	0.00	8	19	19	1	9	8	1.40	4.24	2578.50	36.18	-2459.00	
3586	66.65	4.21	-16.78	14.58	0.62	21.53	-10.17	22.87	-9.90	9.43	0.00	29	36	47	11	30	16	-12.45	3.65	4780.80	47.39	-5390.40	
3587	71.36	-15.35	-38.52	19.89	3.22	20.83	-42.34	19.23	-39.21	21.06	0.00	19	29	30	19	32	25	9.20	13.55	5236.60	17.23	-5513.60	
3588	85.75	37.61	-22.10	6.77	11.51	25.63	-93.00	93.95	-35.70	43.88	0.00	23	17	15	5	7	1	10.18	22.41	3059.70	-5.58	-3050.60	
3589	41.80	8.11	-17.31	10.58	4.84	17.53	-41.14	43.31	-34.63	15.91	0.00	9	26	21	13	13	4	3.54	7.66	3434.00	54.73	-3630.50	
3590	74.03	3.76	-17.23	9.81	13.43	23.23	-52.92	0.00	-19.85	3.21	-1.13	11	18	15	7	13	5	2.08	1.77	2318.10	34.66	-2601.70	
3591	90.59	-5.08	-14.19	6.52	0.92	19.61	-3.37	10.23	-18.40	6.82	-0.30	5	11	14	2	10	13	-2.47	0.15	2219.60	-1.75	-2312.70	
3592	97.91	27.23	-12.66	5.02	10.21	19.46	0.00	65.35	-8.07	7.28	0.00	13	36	37	12	20	9	4.58	2.72	4135.20	76.37	-4610.20	
3593	62.87	34.26	-18.04	8.61	8.83	23.71	0.00	63.90	-14.53	21.57	0.00	9	13	17	8	8	6	-3.89	0.15	2363.90	6.78	-2322.20	
3594	135.55	23.74	-19.07	12.22	13.58	16.30	-28.51	22.06	-10.40	29.30	-0.99	15	15	20	3	17	14	-0.31	3.24	3363.50	45.37	-3789.40	
3595	139.88	37.92	-29.79	26.92	12.68	12.53	-93.80	74.83	-27.68	56.97	-0.76	23	24	39	7	28	7	0.91	10.21	3992.00	10.36	-4438.80	
3596	100.83	58.74	-22.04	3.00	16.25	21.57	-94.55	170.44	-44.26	58.33	-0.39	14	23	13	13	12	6	4.43	11.49	3409.50	20.37	-3438.30	
3597	115.73	73.92	-19.70	9.90	20.49	20.66	-48.26	122.18	-36.60	51.01	-0.77	12	16	17	7	12	3	5.85	9.66	2848.70	27.27	-2727.40	
3598	96.26	44.87	-26.18	28.66	13.83	27.21	-17.86	45.79	-5.54	25.46	-0.23	16	23	34	4	10	3	9.12	18.67	3148.40	9.39	-3655.00	
3599	114.58	50.71	-16.45	10.42	5.71	36.77	-5.24	57.81	-28.34	36.66	-0.98	18	15	33	1	15	16	12.76	16.96	3580.70	18.70	-3725.50	
3600	49.12	0.15	-19.53	11.90	9.09	34.94	-123.51	28.21	-20.17	16.78	-0.23	23	26	42	5	23	17	17.69	21.83	4616.50	40.36	-4963.50	
3601	117.72	-23.72	-11.31	7.72	-4.35	16.93	-66.80	0.00	-19.20	4.29	0.00	12	9	28	5	17	14	7.87	18.16	3102.30	10.99	-3251.50	
3602	131.35	23.85	-18.81	21.43	11.80	17.43	-43.97	48.10	-22.16	16.12	0.00	9	8	30	2	23	13	8.40	9.20	3500.50	19.31	-3744.90	
3603	114.43	46.22	-22.83	14.43	21.14	20.44	-102.52	78.90	-45.26	52.16	0.00	15	11	7	3	10	7	5.07	11.43	2395.50	37.32	-2536.90	
3604	126.20	42.11	-14.93	13.40	9.87	18.14	-38.13	41.48	-8.62	37.63	-0.71	13	23	26	1	15	3	0.98	6.64	2401.60	-10.57	-2693.60	
3605	117.51	17.23	-15.37	9.16	9.04	17.23	-86.88	20.69	-13.40	31.63	0.00	12	18	23	9	17	5	-3.45	14.61	3367.50	8.99	-3768.70	
3606	82.64	21.76	-16.24	9.53	5.05	19.83	-85.97	64.23	-26.22	32.41	0.00	8	17	17	7	12	8	5.38	8.33	2532.30	24.30	-2989.50	
3607	86.04	-7.74	-14.91	6.13	-4.82	21.97	-7.83	21.73	-21.94	11.06	-0.45	24	31	60	6	25	18	16.69	18.86	5194.20	19.59	-5550.50	
