1852	28.55	17.14	-10.45	10.16	9.88	12.70	0.00	0.00	-7.83	0.00	0.00	3	17	15	5	7	2	-1.93	-3.75	1423.50	-6.22	-1679.20	
1853	53.43	9.17	-8.34	1.28	2.61	22.63	-48.97	18.31	-2.46	10.24	0.00	4	7	12	3	14	5	1.45	0.85	1397.30	-10.81	-1629.70	
1854	43.09	19.74	-7.17	1.46	0.82	18.54	-12.83	71.42	-7.35	8.29	0.00	1	4	18	2	8	11	4.67	6.19	1436.40	5.69	-1424.00	
1855	34.33	23.99	-14.10	11.23	1.86	25.73	-42.55	75.54	-17.37	28.89	-1.00	6	5	12	2	12	10	-3.93	1.25	1290.20	-20.69	-1510.60	
1856	38.41	20.91	-15.65	8.36	6.15	22.84	-32.08	3.89	-9.81	23.00	0.00	4	9	16	2	9	7	-2.14	0.61	1624.00	-38.42	-1820.80	
1857	41.68	19.87	-6.96	0.65	6.76	24.00	-7.29	7.34	-5.03	3.12	0.00	6	4	15	1	13	7	3.01	3.40	1593.70	-7.79	-1609.10	
1858	55.87	-8.50	-12.80	6.26	0.61	24.24	-53.75	8.74	-5.52	5.03	-0.23	0	11	17	3	11	9	3.26	-0.12	1630.80	-19.04	-1866.60	
1859	39.54	14.37	-11.66	5.31	7.85	19.22	-39.41	13.39	-5.89	10.97	0.00	8	13	13	0	7	2	9.03	9.53	1782.30	7.07	-1709.50	
1860	54.41	3.47	-9.23	6.02	0.12	19.31	0.00	23.44	0.00	0.00	-0.75	2	4	9	3	13	8	0.19	2.52	1668.30	20.65	-1711.10	
1861	23.55	9.41	-12.85	22.44	0.48	22.38	-95.55	36.45	-20.79	15.75	-0.68	4	12	12	2	11	6	-3.00	-5.27	1304.10	-21.52	-1499.70	
1862	45.58	60.86	-18.02	20.27	8.92	14.33	-21.45	47.09	-13.68	49.10	0.00	11	15	25	3	9	1	3.79	4.16	1858.60	-19.37	-2023.30	
1863	26.83	40.32	-16.31	16.34	7.45	18.75	-37.17	83.38	-11.07	24.66	0.00	13	14	21	1	16	9	5.70	11.81	1916.40	-14.19	-2145.50	
1864	43.13	30.98	-5.99	2.37	6.78	17.06	0.00	37.33	-6.95	10.79	0.00	3	6	12	0	14	11	0.90	4.47	1275.60	-16.75	-1404.90	
1865	18.25	7.43	-9.41	2.70	2.93	24.12	-18.69	11.65	-7.31	9.41	-1.00	5	5	11	1	7	7	3.18	-0.99	1306.90	-3.10	-1402.50	
1866	46.22	13.78	-12.38	8.05	2.60	16.10	-11.24	54.34	-8.17	1.65	0.00	8	14	13	2	10	6	3.19	1.99	1639.80	-18.71	-1675.70	
1867	56.70	43.80	-11.97	14.53	11.63	29.02	-47.77	9.09	-8.14	29.23	-0.70	12	11	12	2	6	2	2.41	8.84	1379.60	-11.91	-1540.90	
1868	42.06	47.53	-8.03	2.23	15.16	23.56	-49.75	80.72	-12.84	15.29	0.00	13	16	19	4	7	4	6.96	8.15	1997.50	-6.11	-2106.20	
1869	53.83	1.30	-12.47	3.71	-0.29	22.21	0.00	0.00	0.00	0.00	0.00	1	6	9	2	14	11	-7.69	-5.33	1744.20	14.36	-1964.00	
1870	48.27	14.06	-7.71	0.91	4.07	26.26	0.00	0.00	0.00	0.00	0.00	1	4	3	5	16	4	-2.34	-1.70	1450.90	-4.49	-1414.00	
1871	36.47	17.82	-13.17	10.77	9.60	21.38	0.00	8.89	0.00	5.45	0.00	3	19	18	0	16	2	1.69	3.03	1536.60	-9.25	-1936.00	
1872	44.63	15.78	-4.31	1.26	1.61	26.65	0.00	0.00	0.00	0.00	0.00	3	15	22	7	32	7	-3.04	-6.12	2815.90	18.49	-3138.60	
1873	46.69	23.53	-17.70	6.64	3.29	21.25	-35.12	110.59	-38.17	35.44	-0.99	12	11	33	0	8	11	7.92	10.60	2069.50	-4.96	-2406.00	
1874	62.33	-7.67	-8.38	2.20	-4.65	17.27	0.00	0.00	0.00	0.00	0.00	2	6	11	0	8	14	7.28	6.58	1220.50	-7.23	-1408.90	
1875	57.43	-0.87	-9.86	5.14	0.14	12.54	0.00	24.31	0.00	1.36	0.00	1	4	17	0	4	7	9.01	4.30	1583.30	0.52	-1707.40	
1876	38.88	75.53	-19.23	10.78	20.32	21.18	-6.54	167.50	-33.70	24.34	-0.57	13	25	24	3	11	7	6.87	8.80	2465.10	-20.86	-2758.60	
1877	50.78	-1.98	-10.84	6.65	-3.77	21.01	-3.85	0.00	-5.56	0.00	0.00	1	11	16	2	15	33	-6.57	3.19	2367.90	-8.85	-2567.70	
1878	25.82	11.16	-10.95	7.10	-1.74	17.67	0.00	69.82	0.00	0.00	-0.45	4	4	4	7	18	5	5.48	-3.50	1397.20	12.31	-1423.20	
1879	16.94	-0.51	-8.94	4.89	1.00	12.59	0.00	15.55	0.00	1.16	0.00	2	5	11	1	5	12	2.51	1.35	1140.40	-7.68	-1344.70	
1880	50.59	9.03	-9.50	2.82	4.38	23.44	-17.47	1.47	-19.31	2.23	-0.48	4	8	15	0	9	6	0.08	0.82	1430.10	6.70	-1634.50	
1881	58.49	29.77	-6.95	0.45	3.89	31.09	0.00	46.17	-8.21	6.88	-0.49	6	7	11	0	4	2	5.05	4.85	1062.80	-4.28	-1149.20	
1882	60.24	-6.76	-9.52	3.63	-1.23	21.32	-19.45	0.00	-5.91	0.00	0.00	0	3	7	0	14	15	-2.92	-2.36	1028.20	-11.54	-1110.90	
1883	22.21	1.68	-11.60	10.92	-1.55	23.08	-16.61	0.00	-4.86	0.00	-0.24	5	7	25	2	10	8	5.90	4.46	1766.20	-17.91	-2077.40	
1884	58.04	-4.01	-8.73	2.24	2.28	14.83	-17.58	0.00	0.00	0.00	-0.87	1	4	8	1	9	12	0.10	4.21	1367.00	-18.72	-1456.80	
1885	35.56	25.83	-13.04	8.56	4.68	22.55	0.00	39.69	-6.06	12.11	-0.35	9	9	12	1	6	4	4.60	8.59	1446.70	-1.11	-1537.50	
1886	37.87	56.08	-9.35	0.46	9.64	32.65	-65.99	111.04	-24.58	36.96	0.00	8	12	12	0	10	3	2.38	2.90	1413.10	-4.58	-1681.40	
1887	55.90	8.18	-16.26	11.67	1.73	15.82	0.00	35.02	-12.43	9.61	-2.23	1	4	13	6	16	10	-2.94	-3.04	1753.80	12.69	-2036.10	
1888	52.05	-8.52	-10.52	4.64	0.90	11.59	0.00	0.00	0.00	0.00	0.00	2	5	14	1	9	10	1.30	3.94	1590.90	11.39	-1771.40	
1889	38.96	29.36	-12.93	2.56	16.73	16.67	-99.32	67.25	-15.68	19.77	0.00	4	17	16	3	6	8	-4.11	-0.65	1794.80	-13.68	-1729.00	
1890	20.30	0.84	-14.78	6.85	2.96	23.07	0.00	0.00	0.00	0.00	-1.54	5	12	13	0	12	9	3.74	-5.85	1778.30	-1.16	-2044.70	
1891	49.10	28.86	-11.63	6.58	7.01	17.81	-10.95	40.33	-3.64	18.04	0.00	6	14	19	6	18	7	5.43	7.03	2220.60	9.13	-2394.20	
1892	37.58	-18.21	-12.31	7.02	-1.61	17.62	-37.05	0.00	-10.48	0.00	-1.95	1	10	5	3	25	4	-12.60	-11.51	1755.50	3.80	-2186.10	
1893	46.69	10.19	-9.40	2.47	3.76	16.45	-21.02	35.98	0.00	8.53	0.00	0	4	5	6	19	14	-2.75	-1.18	1925.60	27.11	-1917.50	
1894	56.00	9.94	-17.36	6.85	-0.58	15.57	-6.34	39.07	-13.25	18.09	0.00	2	6	29	1	10	16	6.30	2.56	2042.60	-31.89	-2371.70	
1895	47.55	-4.62	-9.12	1.62	-1.74	20.44	0.00	0.00	0.00	0.00	0.00	1	5	6	4	18	25	-5.30	-4.07	1804.20	22.20	-1787.50	
1896	48.39	11.71	-16.04	9.42	8.15	27.38	-62.31	16.82	-7.97	7.65	-0.39	4	19	24	5	17	11	7.33	7.86	2433.10	-2.20	-2716.10	
1897	52.96	-27.84	-12.84	5.57	-2.23	18.85	-44.70	0.00	0.00	0.00	0.00	0	8	9	4	19	20	0.89	-2.20	2042.00	12.40	-2176.10	
1898	56.08	-16.19	-17.08	4.24	-0.49	14.63	-70.72	35.58	-8.09	6.68	0.00	3	11	22	0	15	18	7.17	7.37	2107.90	12.99	-2471.20	
1899	45.57	5.37	-16.47	15.19	-2.73	17.05	-50.30	58.91	-5.05	19.13	-0.75	8	7	10	2	17	9	-0.55	3.86	1693.40	0.35	-1731.70	
1900	42.81	-7.88	-10.29	4.69	-3.28	18.45	0.00	0.00	0.00	0.00	-0.73	4	13	15	2	20	9	10.66	5.70	2076.20	4.89	-2055.80	
1901	32.78	57.63	-13.43	4.09	12.04	19.29	-33.59	142.34	-18.97	24.07	0.00	11	15	16	2	5	2	1.41	2.44	1561.60	-10.92	-1715.90	
1902	57.41	2.46	-9.51	6.89	0.56	18.67	0.00	0.00	0.00	0.00	0.00	0	3	8	4	19	11	1.24	0.97	1555.40	5.12	-1546.10	
1903	58.03	10.37	-5.12	0.85	1.48	22.14	0.00	0.00	0.00	0.00	0.00	1	9	12	0	7	9	3.66	0.66	1495.30	-10.93	-1614.20	
1904	33.30	32.91	-9.79	2.60	1.25	23.84	0.00	130.12	0.00	6.17	0.00	2	10	7	0	18	10	-1.80	-11.08	1235.90	-0.01	-1672.60	
1905	53.69	0.08	-8.90	3.84	2.48	20.35	-5.23	0.00	-3.39	0.00	0.00	3	3	8	7	20	3	0.73	-1.48	1684.40	25.82	-1916.40	
1906	39.62	-2.16	-11.78	5.14	0.57	20.83	-5.21	0.00	-10.10	0.00	0.00	8	10	28	1	6	4	4.72	4.36	1613.10	5.50	-1919.50	
1907	54.88	2.76	-11.74	3.55	6.35	16.70	-53.64	21.24	-7.19	5.77	0.00	9	11	13	1	5	2	-0.12	4.80	1260.20	-14.50	-1530.70	
1908	43.78	5.96	-13.85	6.19	6.43	13.13	0.00	6.11	-3.36	5.10	0.00	4	8	24	1	9	2	3.10	0.66	1732.50	-0.92	-1949.70	
1909	27.13	-0.68	-12.14	7.76	-3.09	19.49	0.00	0.00	0.00	3.53	-0.54	4	8	12	7	20	13	10.81	7.08	2572.40	31.70	-2589.60	
1910	45.71	-2.67	-11.19	7.40	-0.17	19.30	-33.65	1.45	-3.32	1.26	0.00	7	8	14	0	17	0	5.11	3.12	1337.70	-14.82	-1374.50	
1911	39.53	20.98	-14.41	14.30	-3.02	11.47	0.00	42.17	-7.11	28.10	-1.50	6	9	27	0	13	19	2.66	10.37	1939.50	-18.88	-2056.70	
1912	36.01	29.60	-8.46	2.49	12.42	21.00	0.00	26.42	0.00	4.59	0.00	7	6	15	0	3	1	7.98	5.24	1046.70	-6.47	-1079.50	
1913	45.55	16.52	-11.60	5.99	-0.68	26.10	-5.23	62.13	-6.94	0.00	0.00	1	7	10	3	20	19	-9.50	0.63	1807.70	-20.95	-2079.00	
1914	43.00	-5.17	-16.39	9.45	-0.89	22.17	-52.16	10.40	-35.57	8.19	0.00	4	7	17	4	26	20	-4.82	1.76	2237.60	29.25	-2492.00	
1915	36.30	-0.02	-9.88	2.54	6.58	19.83	-94.34	24.93	-32.49	15.85	0.00	8	7	12	2	5	1	-3.28	-0.41	1107.00	-9.94	-1310.20	
1916	48.58	6.11	-16.40	7.35	6.11	20.24	-18.20	0.00	-8.67	6.82	0.00	5	12	27	3	14	2	-3.02	-0.10	2094.50	-3.65	-2377.40	
1917	25.86	-8.88	-12.30	5.20	-1.53	10.66	-19.39	3.08	-23.48	6.25	0.00	5	6	13	1	10	12	2.25	5.24	1694.90	1.19	-2081.70	
1918	35.43	-6.76	-11.31	2.01	0.15	15.57	0.00	0.00	0.00	5.53	0.00	5	10	18	11	24	21	0.79	5.13	2436.30	1.66	-2537.20	
1919	51.13	1.79	-17.75	11.63	1.77	24.78	-33.86	0.00	-12.39	17.58	0.00	6	9	18	2	15	25	2.05	10.09	2497.80	2.28	-2650.30	
1920	26.68	-11.06	-9.64	3.00	-2.44	12.48	-15.86	0.00	-7.61	0.00	0.00	5	7	15	0	12	13	-1.41	3.31	1324.20	-2.54	-1646.50	
1921	56.36	23.60	-7.50	2.44	2.76	27.59	0.00	13.82	-6.82	10.62	-1.12	6	7	14	1	8	7	6.91	13.02	1541.60	4.20	-1645.90	
1922	40.07	-3.95	-13.38	6.68	-3.79	26.64	0.00	0.00	-2.16	0.00	-0.26	0	10	10	1	12	5	1.44	2.70	1368.00	15.31	-1515.00	
1923	40.66	16.08	-8.44	5.55	0.07	31.40	0.00	0.00	0.00	3.20	0.00	3	4	15	0	6	7	3.80	5.78	1446.20	12.97	-1438.40	
1924	55.40	-0.43	-7.17	7.38	1.19	18.14	-24.58	0.00	0.00	0.00	0.00	4	3	12	4	13	29	-0.11	-0.12	1849.90	-4.20	-2251.30	
1925	37.27	22.43	-9.59	0.85	4.62	26.38	0.00	18.27	-8.02	17.30	0.00	2	4	15	2	9	4	0.97	0.44	1390.10	7.72	-1467.60	
1926	55.56	24.25	-12.78	1.36	15.07	15.65	-44.25	13.37	-9.32	22.10	0.00	3	13	23	3	7	4	3.42	1.30	1547.80	-4.02	-1633.00	
1927	35.11	13.80	-11.95	8.05	1.36	18.28	-50.70	43.88	-11.81	23.16	-1.27	6	12	24	4	10	9	11.56	17.74	2311.10	-8.74	-2507.40	
1928	58.55	2.91	-10.84	3.37	3.84	21.65	-19.43	0.00	-5.58	0.00	-0.23	3	4	17	3	12	5	2.00	-2.61	1396.90	-3.58	-1761.70	
1929	56.89	11.04	-11.28	3.65	6.81	21.79	0.00	0.00	-5.97	0.00	-0.92	1	11	13	2	12	1	1.91	-0.73	1358.60	3.74	-1636.80	
1930	32.54	2.34	-11.44	8.30	1.14	24.14	0.00	3.12	-7.62	9.05	0.00	1	5	8	6	17	6	1.43	-5.72	1611.50	28.19	-1748.70	
1931	45.93	17.13	-9.23	2.81	9.01	29.64	-26.00	0.00	-3.87	0.00	-0.81	5	11	16	5	6	11	-2.10	-1.78	1898.60	0.65	-2015.60	
1932	35.75	6.84	-7.86	8.15	-0.51	18.71	0.00	7.74	-5.18	2.47	0.00	3	7	9	1	2	9	-0.58	8.62	1473.10	-0.35	-1610.80	
1933	53.60	-7.39	-9.32	2.56	-1.89	15.95	0.00	1.86	0.00	3.63	0.00	5	3	15	1	8	9	-0.47	3.62	1517.20	2.97	-1732.70	
1934	38.14	44.40	-21.19	10.22	19.56	22.18	0.00	44.79	0.00	16.58	-0.77	13	16	24	5	10	4	8.88	5.72	2421.90	3.27	-2491.70	
1935	34.54	35.53	-9.92	4.44	3.25	22.04	-4.01	95.48	-11.28	18.52	0.00	7	6	11	1	8	5	4.94	0.78	1345.20	10.10	-1460.10	
1936	30.80	18.94	-4.95	2.34	4.08	19.73	0.00	16.08	0.00	2.28	0.00	1	5	9	6	12	8	2.77	-3.96	1589.70	9.72	-1634.10	
1937	41.48	56.35	-14.05	0.94	17.32	20.38	-92.21	175.50	-23.58	32.89	0.00	15	11	20	5	6	0	0.32	0.31	1621.60	-13.88	-1915.80	
1938	51.14	13.92	-10.72	6.34	9.81	19.08	-23.97	5.00	-4.21	6.24	0.00	7	15	13	3	10	4	2.69	-0.91	1655.90	3.61	-1941.10	
1939	46.33	3.69	-10.58	6.05	-0.19	20.52	-10.17	0.00	-10.33	0.00	0.00	2	8	16	1	10	13	2.61	-4.70	2052.50	18.99	-2220.60	
1940	37.78	11.65	-14.42	8.68	3.07	16.31	-24.95	61.61	-4.76	4.29	-0.47	2	10	22	1	25	14	-2.82	3.08	1702.90	-20.60	-1703.90	
1941	47.80	26.70	-9.71	3.32	10.37	17.96	-4.49	8.91	-11.62	11.01	-0.42	3	12	23	2	6	0	3.34	2.00	1381.30	1.13	-1403.10	
1942	33.21	3.50	-7.77	1.53	-1.75	31.39	0.00	0.00	-3.65	0.00	0.00	1	2	12	1	13	10	1.44	-1.46	1165.50	0.34	-1267.40	
1943	20.73	25.17	-9.94	7.93	-2.74	25.39	0.00	52.29	-2.77	8.76	0.00	3	7	15	2	21	26	4.36	0.11	2092.00	-21.07	-2398.90	
1944	62.85	-11.69	-11.71	2.04	-5.70	13.16	-16.43	15.62	-13.19	6.25	0.00	6	4	18	0	6	4	11.39	10.54	1204.20	4.24	-1467.30	
1945	55.49	-7.00	-11.52	4.10	-1.72	16.96	-46.10	24.05	-9.25	1.26	0.00	6	10	20	1	14	29	-0.85	2.42	2226.80	-2.89	-2492.70	
1946	40.32	36.63	-14.76	7.33	20.20	18.06	-45.68	36.84	-8.91	11.61	-0.99	12	20	15	2	13	3	8.17	11.01	2213.10	-3.77	-2484.30	
1947	33.99	0.26	-10.91	4.38	2.33	18.76	-23.42	0.00	-2.69	1.71	0.00	5	6	15	0	15	4	10.94	4.98	1291.60	-0.60	-1580.80	
1948	37.52	11.11	-9.18	3.01	3.36	18.31	-3.37	14.46	-10.50	8.27	0.00	4	9	17	3	19	10	-0.43	1.43	1666.70	-18.10	-1757.00	
1949	44.30	-1.77	-11.68	1.25	0.22	19.30	-68.24	18.22	-15.82	8.52	0.00	8	6	13	2	7	2	7.91	4.81	1592.50	13.10	-1604.10	
1950	50.93	1.26	-12.67	4.24	1.20	16.54	-4.65	0.00	-6.64	1.48	0.00	8	12	18	3	15	14	8.50	7.99	2120.30	8.18	-2387.00	
1951	33.20	26.23	-8.97	2.57	7.29	21.60	-148.59	120.70	-26.74	21.39	0.00	8	12	25	0	5	6	2.61	-2.59	1488.50	-7.74	-1764.10	
1952	40.99	11.48	-9.79	8.03	2.79	18.07	0.00	0.00	-10.48	4.64	-0.99	6	10	26	0	16	16	4.87	17.67	2080.30	-11.69	-2143.30	
1953	58.67	-18.31	-9.24	2.26	-3.55	12.75	0.00	0.00	0.00	0.00	0.00	1	7	9	1	5	8	6.20	0.72	1638.30	6.99	-1681.90	
1954	51.36	-7.75	-13.08	7.35	3.19	17.19	-133.64	61.92	-13.37	8.46	-0.77	5	7	20	0	11	4	1.92	2.52	1733.70	-20.68	-1867.10	
1955	55.49	8.88	-9.83	3.25	4.32	15.98	0.00	6.55	-5.45	8.21	-1.76	6	3	11	0	3	1	5.58	4.46	1046.60	-1.63	-1243.80	
1956	38.84	14.80	-11.83	4.75	9.39	18.91	-16.22	18.45	-10.46	5.10	0.00	9	19	16	3	7	1	-5.96	-4.56	1381.40	-17.66	-1661.30	
1957	48.59	2.72	-11.25	2.52	7.68	17.92	0.00	0.00	0.00	0.00	0.00	0	9	17	2	10	9	2.94	-3.76	1673.30	19.40	-1779.40	
1958	39.47	-9.14	-13.00	4.79	5.28	15.24	-26.96	0.00	-14.99	0.00	-0.35	3	14	12	6	14	6	1.63	1.14	1732.80	26.19	-1858.70	
1959	31.11	23.64	-12.12	2.74	7.53	22.31	-13.80	17.60	-19.42	16.94	-0.44	10	14	15	1	7	2	5.48	5.15	1731.50	-13.66	-1791.90	
1960	37.30	1.75	-9.94	5.77	4.25	18.41	0.00	0.00	-3.40	1.63	0.00	1	3	6	6	17	4	1.64	-4.02	1272.30	16.71	-1421.40	
1961	49.83	-4.42	-9.87	3.87	4.82	15.92	-25.60	7.08	-4.09	3.32	0.00	3	4	7	1	11	14	-3.25	-5.81	1796.80	6.56	-1987.20	
1962	22.26	13.90	-11.14	4.95	7.47	16.37	-25.27	8.62	-2.38	9.57	-0.69	4	12	22	3	12	3	6.55	0.35	1659.00	4.47	-1882.30	
1963	60.17	4.95	-10.90	12.05	-5.60	15.60	0.00	0.00	-2.37	1.12	0.00	1	5	6	1	10	29	-7.57	-3.54	1398.80	-35.10	-1575.10	
1964	47.15	-3.75	-12.55	7.24	1.59	18.01	0.00	0.00	0.00	0.00	0.00	2	12	20	0	7	10	3.09	-3.18	1737.50	-1.00	-1842.60	
1965	61.49	-5.13	-10.18	3.91	-4.79	17.63	0.00	0.00	-5.62	3.41	0.00	5	4	8	0	7	6	5.65	11.86	1098.00	7.95	-1315.50	
1966	56.75	19.61	-6.81	1.48	6.60	18.75	-28.41	71.10	-8.71	0.00	0.00	5	8	13	1	2	3	3.22	2.28	1248.40	-4.64	-1297.70	
1967	30.57	33.41	-12.58	5.37	2.27	21.39	-48.52	140.63	-12.59	14.15	-0.86	4	13	9	8	22	6	1.44	-6.34	1833.90	23.92	-2220.90	
1968	60.63	-16.99	-12.63	5.69	-1.17	11.72	-22.17	0.00	-2.92	0.00	-0.64	5	4	14	2	6	3	3.99	5.01	1315.40	-2.62	-1503.60	
1969	60.42	-3.99	-11.02	4.56	-7.33	18.50	-2.99	3.53	-13.97	7.48	0.00	0	5	16	0	12	13	5.55	0.96	1438.60	-8.49	-1832.30	
1970	52.93	3.96	-13.62	12.12	1.52	19.66	0.00	0.00	0.00	0.00	0.00	7	8	12	0	19	13	1.61	3.66	1757.80	-4.90	-2008.90	
1971	48.63	0.01	-17.69	9.23	10.73	22.19	-62.46	0.00	-17.88	0.00	-0.34	7	6	23	10	23	9	-2.91	-2.74	2609.30	20.44	-2984.20	
1972	51.96	-11.71	-15.04	13.19	-8.95	21.41	0.00	0.00	0.00	0.00	0.00	2	6	10	3	18	31	2.38	2.28	2371.10	-0.50	-2363.20	
1973	53.55	1.99	-12.56	3.04	5.67	16.09	0.00	3.40	0.00	3.38	0.00	3	12	21	0	9	7	3.83	3.15	1567.50	-12.21	-1699.10	
1974	49.79	41.04	-14.52	8.01	4.63	12.11	0.00	91.57	-7.28	30.86	0.00	9	11	12	4	8	8	-5.31	-1.97	1723.90	-18.65	-1843.10	
1975	55.05	-17.15	-13.78	5.04	1.27	16.45	-87.20	0.00	-17.03	6.49	0.00	2	4	21	0	12	15	2.76	2.87	1874.40	-22.59	-2061.40	
1976	59.14	31.33	-12.25	5.04	5.53	19.24	0.00	47.35	-3.55	20.66	-0.70	4	7	17	2	13	7	0.73	0.69	1377.50	-9.68	-1510.20	
1977	45.35	4.67	-12.22	8.31	2.40	17.20	0.00	0.00	-2.60	1.79	-0.63	4	9	12	3	10	6	8.89	8.05	1918.30	12.85	-1938.20	
1978	22.86	26.40	-6.57	2.51	6.21	29.83	0.00	5.47	-13.72	8.37	0.00	1	5	5	2	6	9	0.69	0.10	1078.90	-18.35	-1199.40	
1979	54.65	-7.94	-12.88	8.68	-1.69	17.57	0.00	0.00	0.00	0.00	-0.77	3	6	13	5	12	17	-1.92	-1.92	2140.00	18.91	-2309.20	
1980	51.25	1.21	-15.74	5.50	2.03	23.66	0.00	12.24	0.00	2.31	-0.70	3	11	27	0	9	25	-0.68	3.01	2129.50	-12.97	-2414.40	
1981	55.22	12.07	-9.78	4.20	4.08	21.00	0.00	0.00	0.00	0.00	0.00	0	4	10	5	12	12	4.33	3.48	2151.50	11.99	-2178.10	
1982	57.10	31.28	-13.76	1.76	12.12	13.77	0.00	37.79	-13.22	19.64	0.00	6	11	19	2	7	0	3.39	1.15	1368.20	-5.65	-1534.40	
1983	46.80	-11.06	-10.40	2.67	-3.35	19.29	0.00	0.00	0.00	0.00	0.00	0	2	8	4	12	17	-5.19	-2.44	1886.50	31.48	-1830.30	
1984	45.97	30.95	-12.42	6.02	14.34	23.47	-31.76	35.94	-17.22	6.96	-0.26	5	9	16	3	11	2	0.71	4.71	1607.80	-1.62	-1508.00	
1985	51.14	-5.16	-7.84	3.46	-4.63	23.22	0.00	0.00	0.00	0.00	0.00	0	3	8	0	21	22	-4.80	-3.47	1977.50	1.40	-2039.80	
1986	39.25	8.61	-9.42	6.02	3.90	19.99	0.00	0.00	-8.26	5.05	-0.44	4	13	7	2	8	3	6.84	4.17	1334.80	1.20	-1438.90	
1987	54.56	29.33	-7.17	2.35	4.34	26.07	0.00	45.75	0.00	4.70	0.00	2	10	20	3	5	3	3.29	1.18	1333.50	-11.40	-1532.30	
1988	52.44	9.91	-11.07	6.28	-7.56	23.87	-3.75	25.98	-5.22	0.00	0.00	0	7	11	1	18	29	-17.26	-8.77	1991.80	-8.08	-2186.90	
1989	55.73	21.52	-16.21	6.21	7.22	20.67	-35.71	90.14	-19.60	14.37	0.00	6	8	19	2	3	5	1.63	-1.09	1795.50	-16.77	-1918.30	
1990	47.48	9.42	-13.90	11.23	4.96	19.81	0.00	5.02	0.00	6.59	-0.52	2	12	27	0	14	6	2.63	-3.81	2122.20	24.50	-2331.70	
1991	16.99	-0.54	-16.79	16.29	-1.75	24.76	0.00	6.13	0.00	7.83	-0.97	4	5	8	7	19	16	-5.10	-11.48	2061.50	6.25	-2298.10	
1992	47.87	-2.98	-12.45	3.93	-0.12	25.78	0.00	13.99	0.00	1.85	0.00	6	9	33	1	17	9	10.76	6.71	2152.00	-9.61	-2459.10	
1993	51.53	1.74	-8.98	2.03	-2.79	20.60	-13.58	0.00	-13.32	9.41	0.00	4	9	16	3	18	16	5.64	7.39	2056.70	8.03	-2300.40	
1994	30.01	-6.60	-13.98	10.47	-6.78	16.41	0.00	5.79	0.00	3.69	0.00	6	11	21	3	20	12	8.88	5.70	2483.40	11.73	-2760.80	
1995	55.31	-3.30	-12.84	7.29	3.69	17.14	-44.01	2.12	0.00	1.47	0.00	2	11	19	3	6	5	1.60	-0.09	1448.20	-16.50	-1690.90	
1996	26.18	13.28	-9.95	2.73	2.92	21.13	0.00	0.00	-16.88	3.36	0.00	13	15	30	6	26	13	1.02	3.76	2689.10	3.98	-3148.20	
1997	56.92	0.53	-8.80	0.73	0.16	26.40	0.00	0.00	0.00	0.00	-0.29	2	6	12	2	10	9	3.59	7.35	1586.90	3.08	-1592.10	
1998	55.28	-13.11	-9.37	3.76	-4.36	23.82	0.00	0.00	-11.91	0.00	0.00	1	4	9	1	5	10	-1.09	-1.16	1311.10	-3.28	-1583.00	
1999	51.04	37.96	-15.85	25.68	7.43	18.30	0.00	73.28	-2.07	5.60	0.00	3	8	20	4	15	13	-0.96	-2.94	2041.70	-17.34	-2443.70	
2000	46.39	-5.81	-9.92	6.34	-5.15	20.92	-21.50	0.00	0.00	4.57	-0.87	3	7	9	3	10	6	1.15	3.02	1418.70	22.05	-1501.40	
2001	36.26	34.80	-15.64	8.82	14.92	22.23	-36.66	17.41	-6.02	22.13	-1.40	13	16	15	5	8	1	6.24	4.94	1977.10	5.16	-2158.40	
2002	37.37	7.60	-9.72	2.53	4.74	22.23	-99.22	24.23	-16.44	15.82	-0.45	9	9	11	3	11	4	6.62	5.64	1746.90	13.90	-1798.30	
2003	42.15	7.00	-18.79	13.05	-0.86	21.72	0.00	32.36	0.00	9.00	-0.49	4	16	22	2	19	8	4.33	6.48	2427.40	-8.67	-2539.00	
2004	55.24	8.63	-14.26	11.29	-9.85	15.52	0.00	19.79	0.00	4.78	0.00	1	6	23	1	14	27	-0.64	1.07	2148.00	-32.56	-2472.50	
2005	47.15	-4.03	-8.78	1.72	3.42	21.06	-39.11	0.00	0.00	0.00	0.00	6	10	15	1	11	4	1.89	3.47	1565.10	-18.28	-1755.50	
2006	48.57	7.40	-9.66	2.43	-1.29	21.66	-4.09	27.61	0.00	4.58	0.00	5	12	16	2	15	16	4.08	4.19	1950.80	21.91	-2128.80	
2007	53.37	15.27	-11.57	4.74	7.80	19.74	-50.78	62.88	-26.08	0.00	0.00	5	7	10	4	10	1	4.02	3.86	1327.20	-5.09	-1539.00	
2008	41.67	22.27	-12.87	8.29	7.86	18.47	-34.40	29.75	0.00	8.99	0.00	6	4	22	7	11	5	2.05	7.43	2148.90	4.81	-2238.60	
2009	54.03	-14.57	-10.42	5.78	-6.17	18.97	-4.69	0.00	0.00	0.00	0.00	5	8	9	2	5	10	-0.31	3.18	1287.70	-26.36	-1485.10	
2010	34.31	17.34	-5.85	11.30	-2.95	9.64	0.00	6.00	0.00	5.26	0.00	0	11	11	0	23	16	-5.08	-7.13	1565.10	-33.54	-1962.10	
2011	35.59	18.00	-9.83	3.76	4.31	23.48	-10.55	0.00	-9.76	16.86	0.00	3	10	12	0	8	6	1.79	0.12	1149.70	-17.27	-1344.30	
