5434	100.55	20.70	-10.19	5.58	8.20	22.48	-40.41	27.71	-9.95	8.64	-0.93	5	6	15	8	23	11	-8.03	0.63	2711.30	4.80	-2612.20	
5435	103.55	40.09	-15.34	14.22	8.82	22.88	-8.99	76.38	-31.68	18.54	-1.33	6	15	14	12	20	1	-2.55	-4.08	2922.10	41.11	-3033.20	
5436	60.96	17.02	-15.84	9.31	11.07	25.62	-67.73	7.93	-27.87	22.08	0.00	9	10	15	9	10	4	-3.36	6.44	2509.60	30.07	-2724.50	
5437	73.25	67.98	-14.87	6.16	10.89	28.80	-9.59	139.70	-8.94	34.25	-0.98	10	13	10	8	10	1	-2.95	-3.40	2508.20	5.43	-2510.60	
5438	101.29	25.09	-12.09	2.29	7.61	18.60	0.00	27.12	0.00	17.14	-0.69	8	9	19	6	16	4	2.60	9.87	2144.10	11.49	-2270.50	
5439	45.63	36.13	-20.48	5.91	9.68	27.85	-9.52	67.39	-10.87	26.08	0.00	6	20	20	3	21	7	10.75	12.24	2657.00	11.40	-2801.40	
5440	37.35	11.18	-14.37	8.39	6.04	16.87	-28.85	62.27	-10.07	0.00	-0.80	4	13	13	0	12	5	1.98	3.64	2216.60	6.70	-2126.30	
5441	74.55	26.44	-13.28	4.05	4.04	37.76	-3.99	52.26	-2.51	5.94	0.00	7	15	16	3	8	4	1.49	8.96	2416.40	-9.84	-2485.40	
5442	61.19	22.31	-19.14	12.44	17.64	21.36	-92.76	36.04	-14.61	15.43	0.00	4	24	19	10	16	3	-0.22	-5.12	3287.50	-11.36	-3442.10	
5443	41.08	-2.57	-10.00	2.99	-3.53	21.97	0.00	0.00	0.00	0.00	-0.22	1	11	11	7	20	17	-16.61	-6.66	2377.00	6.39	-2338.60	
5444	92.50	5.69	-15.33	6.77	3.87	20.06	-8.92	13.64	-13.66	3.70	0.00	5	19	11	8	23	3	-0.80	2.87	3511.50	15.69	-3340.80	
5445	101.29	44.77	-13.44	4.78	7.14	19.42	-26.41	100.47	-5.35	30.47	0.00	12	10	7	7	7	2	1.93	6.97	1843.90	8.03	-1943.70	
5446	39.56	24.03	-9.62	2.17	9.65	18.48	-28.00	25.97	-15.07	13.08	-0.71	5	19	19	1	9	7	6.95	11.96	2802.70	2.28	-2561.70	
5447	42.03	7.25	-16.10	17.07	12.30	13.37	-32.64	0.00	-11.12	0.00	0.00	3	18	15	14	18	10	-4.16	-8.04	3715.30	11.89	-3515.50	
5448	59.79	0.53	-13.50	5.82	3.65	17.84	0.00	1.65	0.00	2.85	0.00	8	19	20	9	29	10	-12.67	-7.89	3611.60	19.52	-3696.00	
5449	61.11	30.48	-12.64	4.08	2.59	22.71	-37.64	53.86	-30.98	31.98	0.00	9	18	8	13	10	4	-4.74	1.19	2393.20	29.25	-2547.30	
5450	105.87	40.48	-17.75	12.94	16.36	19.36	-21.13	66.18	-14.47	13.36	-0.95	13	22	16	5	7	2	7.78	15.09	2268.90	21.55	-2451.00	
5451	79.22	0.71	-13.69	10.03	-4.99	12.78	0.00	0.00	-2.30	13.25	0.00	7	17	10	12	60	18	2.09	0.05	4933.30	29.84	-4986.60	
5452	90.47	18.97	-15.80	4.04	7.60	13.17	0.00	15.99	0.00	21.20	0.00	8	10	13	0	12	12	5.66	23.95	2047.20	-24.92	-2027.40	
5453	42.18	24.26	-12.76	4.67	13.12	19.09	-39.94	57.74	-15.09	3.39	-0.77	6	17	27	4	15	11	2.79	-0.65	2477.00	-1.96	-2514.90	
5454	39.54	48.42	-14.38	5.91	11.18	21.38	-86.61	121.01	-30.30	35.10	0.00	13	12	19	3	8	2	5.20	9.58	2020.10	0.87	-2175.80	
5455	93.63	-13.78	-13.67	2.61	-4.07	17.97	0.00	1.57	0.00	1.33	-0.77	3	10	14	0	11	26	-4.12	10.42	2292.30	-19.06	-2455.30	
5456	26.03	8.15	-10.92	6.00	-2.68	25.55	0.00	0.00	-2.31	5.68	0.00	13	20	19	7	35	18	8.36	12.14	3684.80	19.78	-4000.00	
5457	64.84	1.56	-11.15	7.37	4.86	18.28	-31.93	0.00	-23.86	0.00	0.00	7	11	18	14	17	11	-1.31	-4.58	3213.10	1.52	-3088.80	
5458	57.89	4.88	-15.90	5.53	7.49	14.88	-25.17	35.36	-9.07	8.37	-2.09	7	22	16	12	16	3	-0.89	3.15	3163.50	38.91	-3252.00	
5459	76.08	24.45	-12.25	2.58	8.13	18.13	-8.16	49.21	-34.67	14.94	-0.96	8	19	17	5	14	0	5.72	7.57	3084.60	11.09	-3041.50	
5460	61.77	55.44	-23.77	30.34	19.37	17.90	-37.07	65.60	-38.40	27.49	-0.95	19	24	21	9	13	5	7.98	14.86	3094.40	30.71	-3333.30	
5461	103.75	7.44	-18.03	12.88	13.00	20.14	-73.24	10.21	-11.70	8.67	-1.64	10	10	11	6	14	4	-1.66	3.00	2307.30	22.62	-2266.60	
5462	53.45	68.68	-17.56	11.74	13.04	21.28	-50.13	174.74	-48.47	34.83	-0.91	12	22	17	22	16	4	-13.44	0.54	3943.10	57.56	-4159.40	
5463	79.61	4.66	-17.54	5.06	8.33	17.96	-14.16	6.72	-5.51	3.72	0.00	3	11	9	3	17	7	6.13	8.83	2290.20	-13.21	-2174.70	
5464	69.53	21.00	-17.61	12.36	9.24	23.09	-92.36	25.29	-32.47	35.00	0.00	14	13	19	6	13	8	1.52	4.32	3362.00	44.32	-3258.90	
5465	85.38	37.93	-17.29	16.89	11.62	16.99	-23.77	68.83	-14.40	16.52	0.00	6	11	20	4	9	12	4.28	10.61	2403.40	1.03	-2405.80	
5466	100.64	21.30	-9.36	4.77	4.48	28.58	0.00	27.15	-3.82	0.00	0.00	8	20	14	7	18	6	1.85	4.27	3088.50	7.41	-2997.20	
5467	94.91	-15.29	-15.11	9.27	-5.64	15.70	-15.62	8.37	-21.13	2.50	-0.60	6	6	14	5	11	12	1.27	12.38	2191.50	18.18	-2278.50	
5468	70.94	-0.13	-18.48	6.41	0.37	19.57	-3.73	44.73	-7.50	11.67	-0.40	8	14	19	5	8	3	2.91	1.39	2839.40	19.16	-2528.20	
5469	92.51	46.05	-14.39	6.71	13.91	19.18	-28.41	47.61	-7.28	34.87	0.00	10	15	8	5	13	4	2.72	6.38	2515.90	28.25	-2655.40	
5470	56.38	31.91	-9.88	1.17	2.29	13.00	-17.08	35.19	-7.52	43.23	0.00	15	26	28	9	35	20	-11.09	12.96	4793.20	-7.61	-4875.80	
5471	62.79	-9.49	-16.41	10.30	-1.82	18.99	0.00	0.00	0.00	0.00	0.00	0	10	6	8	22	7	-13.19	-6.83	2309.10	4.27	-2277.30	
5472	60.61	9.18	-10.86	4.37	2.81	19.85	-35.76	8.89	-12.56	14.81	0.00	2	9	6	9	27	13	-6.60	0.08	2552.00	15.02	-2469.80	
5473	46.48	17.91	-8.87	3.25	7.06	13.54	0.00	11.85	0.00	7.48	-0.52	9	17	21	4	13	8	6.63	8.02	3286.60	-36.04	-2973.00	
5474	66.95	37.18	-9.24	1.37	7.59	29.94	0.00	23.41	-3.45	18.58	0.00	6	19	26	14	37	30	-15.59	-6.43	4036.10	9.07	-4095.60	
5475	93.19	14.90	-19.86	10.25	2.95	20.53	-73.02	42.25	-19.15	34.54	-1.36	9	28	17	6	29	16	-1.96	1.00	3303.80	35.81	-3509.30	
5476	100.44	33.42	-11.35	9.77	9.41	24.37	-36.72	59.28	-24.47	9.10	0.00	10	15	14	2	9	10	1.30	6.61	2357.30	28.17	-2473.30	
5477	58.20	-39.64	-19.28	11.02	-12.88	16.08	0.00	0.00	0.00	0.00	-0.91	0	3	1	12	36	30	-21.55	-13.44	3093.20	-5.21	-3205.30	
5478	63.86	47.72	-14.32	8.88	8.98	67.86	0.00	0.00	-8.31	0.00	0.00	4	26	26	17	44	18	-2.72	7.31	4725.20	35.14	-4922.80	
5479	103.53	47.55	-16.09	10.11	15.20	21.89	-25.07	81.46	-22.20	17.56	0.00	15	23	13	2	9	0	5.56	10.64	2137.60	27.24	-2219.80	
5480	90.65	25.79	-9.65	4.95	3.99	24.90	-24.95	60.25	-2.97	8.93	-0.36	11	14	20	7	11	4	2.01	10.12	2795.60	35.62	-2594.70	
5481	55.10	3.46	-11.90	5.96	0.42	29.37	-21.49	8.67	-11.39	0.00	0.00	6	5	24	4	12	30	-6.16	14.30	2537.90	-32.28	-2544.80	
5482	99.31	0.42	-14.21	6.69	9.83	20.14	-43.63	29.58	-33.63	0.00	0.00	11	17	17	4	6	5	0.70	7.70	2125.70	21.42	-2008.50	
5483	30.96	47.00	-15.68	7.43	10.00	21.65	-90.94	117.20	-29.36	47.71	0.00	10	15	16	4	11	4	-5.99	3.80	2311.60	25.59	-2534.80	
5484	70.81	10.28	-14.66	3.21	17.39	15.76	-84.00	32.89	-25.56	1.12	-0.54	14	24	16	8	12	1	3.16	11.04	3486.60	-2.50	-3396.10	
5485	39.31	-25.53	-12.69	2.53	-3.01	20.88	-34.84	0.00	-6.15	0.00	-0.62	4	5	16	1	10	17	3.99	12.23	1650.60	-10.86	-1775.50	
5486	30.69	21.97	-13.46	11.61	3.59	24.37	-32.67	30.37	-19.91	18.34	-0.72	10	18	12	3	13	11	3.27	6.76	2382.10	11.83	-2198.00	
5487	74.58	26.86	-10.70	5.08	7.72	14.39	-3.59	55.01	-5.88	8.70	0.00	12	21	19	3	33	19	0.31	22.65	4224.90	5.97	-4353.70	
5488	110.39	83.25	-13.56	6.10	15.59	28.71	-11.13	170.69	-28.51	31.39	0.00	18	18	8	1	3	0	0.16	11.24	1694.70	2.51	-1806.10	
5489	62.43	43.02	-14.68	2.18	11.34	17.46	-30.17	37.92	-27.71	47.55	0.00	8	14	15	11	10	4	-3.46	4.73	2463.80	17.73	-2558.60	
5490	68.00	-7.01	-17.06	6.22	1.01	18.41	-46.62	7.73	-9.56	12.74	-1.26	5	11	20	2	21	17	5.77	14.81	3017.40	0.60	-3275.20	
5491	62.11	38.86	-16.68	9.34	11.31	27.09	-36.33	70.89	-15.04	26.58	-0.66	8	23	12	10	16	3	-15.49	-9.25	2850.40	24.80	-3051.80	
5492	60.21	-12.22	-15.72	3.59	7.70	15.55	-29.15	10.75	-5.92	3.06	-0.80	5	11	25	3	15	11	-3.65	3.45	2693.70	0.53	-2696.60	
5493	67.14	0.02	-19.67	10.89	11.75	17.30	-86.57	7.86	-23.75	13.89	-0.96	5	27	21	12	17	5	-2.47	-2.11	3679.70	41.92	-3606.80	
5494	111.48	-1.36	-13.44	2.59	8.02	19.29	-63.26	3.57	-5.38	8.46	-0.96	5	13	12	2	11	5	1.61	4.76	2127.30	1.99	-1758.10	
5495	78.60	60.15	-17.91	13.19	16.20	21.69	-52.01	73.30	-29.39	45.58	-0.78	23	24	28	9	20	12	6.33	23.49	4888.20	54.34	-4646.10	
5496	93.75	1.91	-15.39	5.77	7.67	20.85	-26.03	1.65	-8.15	2.36	0.00	3	19	31	13	23	7	-5.15	-0.91	3617.20	13.40	-3899.40	
5497	59.68	13.16	-15.86	5.94	-0.08	20.03	-3.39	22.23	-3.46	25.13	0.00	1	13	19	2	12	20	9.02	9.48	2383.10	6.97	-2531.40	
5498	93.80	21.32	-16.93	22.94	-0.29	18.51	-4.80	55.69	-5.72	13.21	-0.50	5	14	13	6	13	7	-1.22	3.74	1845.30	9.30	-1804.40	
5499	61.70	-3.70	-14.76	9.77	6.45	16.42	-44.05	0.00	-13.66	1.68	-0.93	9	5	19	0	11	5	3.20	15.44	1722.30	-25.39	-1960.60	
5500	90.01	27.17	-16.91	15.43	-2.01	23.63	0.00	63.31	-4.75	24.36	0.00	5	10	8	9	22	11	-8.24	4.88	2227.80	-17.07	-2210.30	
5501	57.37	41.37	-14.21	2.07	17.34	19.97	-10.68	59.27	-5.82	19.12	-0.91	6	21	15	8	19	8	4.32	7.15	3128.10	14.43	-2730.50	
5502	98.99	-0.59	-13.51	2.89	8.34	19.80	-52.79	39.36	-5.47	0.00	-1.05	4	14	14	9	17	5	2.23	-1.58	2210.90	19.55	-2269.50	
5503	95.54	17.05	-13.54	5.97	7.08	25.57	-45.56	18.29	-18.43	12.76	-0.66	8	21	13	17	24	10	-3.17	-1.31	3763.50	38.01	-3692.80	
5504	106.43	23.98	-11.50	7.00	7.04	14.53	-4.44	8.38	-8.19	19.39	0.00	10	13	19	2	11	3	6.78	18.68	2398.60	-6.16	-2156.80	
5505	50.27	3.90	-10.25	2.57	4.17	21.50	0.00	0.00	0.00	0.00	0.00	2	10	17	12	30	12	-8.12	-3.46	3250.20	-3.34	-3235.90	
5506	50.84	22.43	-11.54	4.96	12.83	13.03	0.00	0.00	0.00	6.29	0.00	5	22	20	10	13	2	1.04	9.27	2621.90	25.16	-2721.00	
5507	74.69	0.32	-17.03	2.38	7.34	14.84	0.00	6.92	-6.18	4.82	-0.38	3	14	11	14	19	4	0.22	-1.10	2642.40	-4.37	-2563.10	
5508	41.78	1.77	-15.90	11.40	3.18	23.51	-53.82	6.83	-22.46	9.70	-0.31	4	8	15	1	16	9	-0.82	14.34	1909.60	-6.40	-1863.80	
5509	87.49	17.26	-14.77	12.77	6.80	22.32	0.00	0.00	-5.06	12.25	0.00	2	15	20	15	38	15	-7.20	-1.18	4093.30	15.20	-4063.90	
5510	96.97	54.57	-9.43	4.89	12.18	23.08	-35.97	46.81	-10.52	40.50	-0.78	13	19	21	4	9	4	8.79	12.03	2787.40	24.90	-2619.00	
5511	75.46	-10.57	-18.64	7.19	2.07	19.41	-24.80	11.01	-5.26	9.48	-0.28	6	16	13	6	26	10	-5.86	3.12	2882.50	18.05	-2725.50	
5512	84.88	16.66	-19.99	13.49	15.98	17.26	0.00	0.00	0.00	0.00	-1.08	2	8	18	11	15	11	1.95	2.10	2605.40	5.09	-2677.20	
5513	86.27	3.91	-18.29	19.50	-2.46	22.49	0.00	20.02	-2.48	1.16	0.00	1	21	28	12	30	17	-1.75	3.27	4150.90	1.09	-4233.80	
5514	105.22	43.53	-19.05	18.85	12.67	22.99	-48.90	79.88	-8.49	23.03	-0.21	10	23	20	4	20	8	-0.69	22.50	3376.00	-5.87	-3277.40	
5515	77.74	-15.49	-15.25	9.50	5.56	16.54	-114.08	9.89	-38.35	3.93	0.00	10	21	15	3	12	8	11.57	13.76	2348.00	8.57	-2452.80	
5516	72.71	16.79	-16.05	6.37	4.47	23.30	0.00	28.12	0.00	18.98	-1.42	3	6	5	3	22	11	-4.46	4.77	2043.50	11.71	-2081.70	
5517	71.67	13.78	-13.50	14.22	8.03	21.11	-105.62	46.69	-67.61	15.79	0.00	9	13	22	7	20	9	-2.96	6.84	3220.30	18.70	-3050.60	
5518	77.91	10.84	-20.45	11.00	6.17	14.07	-26.99	52.34	-19.04	17.99	-0.86	10	22	18	17	29	13	-4.78	-1.65	3698.60	11.24	-4070.10	
5519	89.37	20.69	-16.80	29.96	1.07	13.63	0.00	61.52	0.00	0.00	-1.46	1	12	8	3	26	9	-9.10	1.66	2610.10	-15.80	-2604.10	
5520	50.02	16.50	-16.22	11.63	8.11	20.41	0.00	8.58	-6.86	7.56	0.00	2	12	8	9	14	4	-12.80	-6.62	2138.50	18.43	-2149.90	
5521	70.42	51.65	-11.24	2.31	10.37	26.52	-8.48	49.81	-24.64	41.71	-1.48	11	25	21	10	28	14	-1.73	21.80	4746.70	11.58	-4699.90	
5522	92.43	36.79	-19.15	9.70	8.22	19.48	-42.08	147.83	-29.48	15.04	-1.36	14	19	24	2	15	7	1.30	9.57	2615.80	-12.35	-2852.30	
5523	62.16	8.59	-14.47	11.82	2.93	20.38	-55.31	39.73	-14.48	16.29	-0.89	2	12	12	2	11	4	-3.46	7.15	1781.00	19.40	-1760.70	
5524	50.65	5.30	-20.72	19.22	7.88	16.62	-13.45	0.00	-5.51	2.19	0.00	8	34	36	17	32	15	-13.53	-9.00	4843.20	2.17	-4646.50	
5525	40.75	26.41	-15.37	11.73	9.18	17.34	-9.94	29.41	-7.37	17.54	-1.61	6	18	8	9	12	5	-4.73	2.23	2420.60	9.63	-2404.30	
5526	89.89	35.60	-8.23	5.81	9.58	18.26	-62.73	65.65	-10.66	22.95	0.00	12	19	19	3	13	10	1.76	5.30	2849.40	-7.42	-2987.80	
5527	86.12	12.11	-17.87	10.88	5.30	16.85	-12.77	3.70	-3.94	17.89	0.00	5	18	12	10	14	5	3.46	9.92	2815.80	15.26	-2937.40	
5528	91.63	66.84	-15.82	2.29	15.98	20.79	-44.61	107.67	-46.52	54.10	-0.38	21	10	18	1	2	2	13.31	22.83	2023.30	20.59	-1970.70	
5529	49.58	48.30	-10.50	6.20	8.42	27.92	-32.09	96.66	-10.97	14.69	0.00	9	13	17	3	9	5	-2.48	3.02	2763.70	31.20	-2826.10	
5530	69.82	-20.77	-16.82	8.22	0.02	12.95	-80.38	31.00	-16.59	13.66	-2.30	10	10	7	10	11	3	-1.51	-4.11	2328.70	25.97	-2405.10	
5531	39.67	-3.00	-22.83	17.91	4.25	24.44	-111.06	73.83	-22.05	13.01	-2.16	8	16	25	5	12	17	6.84	17.32	2964.40	18.63	-3003.20	
5532	64.63	20.69	-7.96	2.10	7.75	20.56	-26.46	22.45	-7.42	6.74	0.00	12	22	35	4	18	19	6.90	32.04	3566.70	26.12	-4001.30	
5533	63.56	-9.36	-14.58	2.84	-1.02	20.72	0.00	0.00	0.00	0.00	-0.53	2	6	12	7	21	7	0.62	8.17	2228.50	24.24	-2200.50	
5534	64.32	26.61	-15.43	8.71	9.11	22.80	0.00	8.19	0.00	17.83	0.00	3	14	10	16	7	6	-6.02	1.09	2708.80	17.92	-2591.50	
5535	60.15	52.99	-11.80	6.69	12.19	29.88	-40.26	145.43	-23.39	8.45	0.00	7	17	14	4	2	1	0.81	8.43	2041.30	21.47	-2190.30	
5536	81.56	28.30	-20.51	4.80	12.60	12.25	-91.20	75.13	-21.51	43.78	0.00	12	8	33	0	18	10	13.16	26.02	2869.80	-27.10	-3091.10	
5537	45.28	1.86	-15.87	7.49	11.34	17.30	-62.33	9.77	-11.98	7.19	0.00	4	18	13	11	11	6	-5.40	7.53	3108.20	11.41	-2976.90	
5538	105.71	17.34	-10.18	1.70	5.14	24.71	0.00	7.60	0.00	4.65	0.00	5	12	17	14	38	11	11.11	7.76	3446.70	-6.00	-3271.70	
5539	70.78	-15.22	-16.65	16.83	-4.29	20.58	0.00	0.00	0.00	1.10	0.00	0	12	6	10	26	8	-5.85	-7.66	2609.20	-13.04	-2669.00	
5540	54.84	-1.53	-14.37	2.49	0.21	20.09	0.00	30.24	0.00	6.21	-0.49	1	10	15	6	26	22	-8.66	3.29	3106.90	-1.89	-2945.40	
5541	86.31	-1.09	-14.12	11.85	3.07	24.32	-35.65	0.00	-3.06	1.32	0.00	12	20	22	23	31	10	-11.36	-5.93	4580.20	18.06	-4592.30	
5542	76.00	23.46	-16.50	15.58	12.83	23.26	-38.98	11.45	-8.66	9.00	0.00	6	22	18	16	26	6	-3.80	-0.93	4097.00	32.74	-3909.70	
5543	94.37	6.76	-9.31	2.36	2.42	18.02	0.00	0.00	-2.38	5.85	0.00	4	7	20	0	9	5	3.02	11.10	2079.30	-11.24	-1994.50	
5544	38.19	12.81	-17.29	3.30	11.79	15.66	0.00	0.00	-3.36	11.72	-0.60	8	23	26	14	22	9	2.50	5.32	3392.80	50.40	-3464.30	
5545	43.04	38.33	-13.47	6.61	9.47	31.30	0.00	36.95	-14.41	19.09	0.00	8	20	15	2	18	5	3.41	9.60	2672.60	25.75	-2902.50	
5546	54.19	-1.76	-24.95	23.73	11.83	20.02	-77.61	9.48	-24.52	11.89	-1.58	13	22	22	2	14	5	5.91	14.05	2865.20	-3.59	-2811.00	
5547	81.56	35.19	-14.25	12.04	9.64	17.85	-16.18	20.23	-10.72	32.45	0.00	7	17	19	6	19	8	-4.24	4.45	3177.10	16.38	-2985.80	
5548	83.87	-24.34	-26.35	23.61	-4.77	18.93	0.00	0.00	0.00	5.67	0.00	4	14	27	11	34	24	-6.08	0.41	4107.40	21.31	-4342.00	
5549	44.70	25.56	-15.17	11.47	7.17	26.55	-5.04	41.83	-3.59	8.59	-0.53	6	15	27	6	19	34	-2.98	11.58	3382.70	2.27	-3435.90	
5550	52.12	15.95	-12.51	4.09	3.66	17.04	-13.34	48.14	-6.96	13.07	-0.56	7	12	9	7	13	4	-6.91	-3.85	2195.30	6.78	-2163.80	
5551	70.08	19.31	-18.35	13.52	10.77	27.27	-134.90	21.30	-20.01	38.01	-0.97	13	11	12	15	15	2	-11.80	-3.26	2550.40	0.57	-2906.50	
5552	101.01	42.17	-11.42	2.59	13.02	19.74	-111.94	126.69	-28.59	28.23	0.00	16	12	25	0	6	7	2.92	20.96	2180.10	-0.67	-2214.90	
5553	91.60	7.13	-16.22	19.30	2.38	11.39	-88.77	108.61	-12.03	4.02	-0.85	3	8	20	8	15	12	-0.99	1.35	2426.90	-4.04	-2366.80	
5554	63.85	38.23	-16.98	7.96	11.05	23.72	-23.64	40.04	-11.42	34.07	-0.33	12	21	10	12	11	1	-8.24	-1.57	2904.30	38.23	-2999.00	
5555	71.73	-8.88	-16.42	7.23	0.65	17.23	-97.97	59.03	-27.49	10.21	0.00	8	13	18	12	21	10	-11.67	-8.40	3352.20	12.57	-3634.10	
5556	53.12	13.51	-11.03	0.70	1.53	26.36	0.00	22.02	-17.38	8.42	-0.71	6	10	10	6	13	11	-1.55	7.26	2071.00	9.78	-1937.20	
5557	90.29	29.57	-14.79	27.84	9.42	15.07	-38.16	40.47	-17.83	8.16	-1.90	4	17	20	13	25	16	1.88	7.86	3907.00	-14.82	-3682.90	
5558	92.45	47.90	-21.95	17.16	15.00	15.37	-26.13	31.01	-6.65	50.67	-0.96	10	19	15	11	12	0	0.01	1.06	2713.60	42.19	-2708.90	
5559	46.10	31.33	-17.66	8.66	13.72	25.12	-4.78	8.19	-12.12	17.60	0.00	11	22	14	11	8	0	-4.35	4.69	2783.10	35.93	-2935.30	
5560	63.02	33.83	-18.32	6.05	13.39	16.48	-97.05	121.28	-51.83	44.66	-0.29	12	21	19	5	15	6	2.84	7.61	3213.20	-9.75	-3578.00	
5561	85.61	-7.82	-16.74	9.10	6.89	17.85	-75.13	0.00	-20.15	6.91	0.00	2	21	15	8	15	5	-6.89	-4.46	3036.80	16.15	-2967.40	
5562	57.02	18.89	-13.18	1.76	16.09	23.32	-34.66	15.88	-3.04	3.64	-1.63	4	19	11	6	5	0	0.64	7.10	2135.40	2.19	-1990.90	
5563	16.06	0.48	-18.78	4.08	12.46	14.55	-10.51	28.45	-19.61	4.79	-1.09	10	12	27	5	11	11	-1.80	1.35	2686.50	-5.08	-2687.00	
5564	41.08	-8.59	-24.26	5.09	5.22	18.71	-47.03	91.98	-9.43	0.00	-1.79	8	13	24	7	11	10	7.40	18.82	2596.50	35.72	-2597.70	
5565	43.21	17.06	-16.56	13.21	10.54	22.52	0.00	0.00	0.00	7.04	-1.18	4	20	16	8	17	9	-0.97	2.10	2655.90	9.96	-2534.90	
5566	57.99	22.68	-8.52	6.82	4.08	22.46	0.00	11.31	-11.48	9.77	0.00	13	20	20	12	20	8	1.58	4.33	3621.60	12.96	-3748.30	
5567	54.11	16.41	-16.36	12.79	7.06	24.98	-41.22	57.81	-12.41	0.00	-0.87	7	20	11	17	16	1	-17.58	-15.80	2903.30	34.77	-3241.20	
5568	70.93	-8.40	-13.34	9.54	1.53	10.20	-54.00	0.00	-20.72	6.21	0.00	10	34	46	13	25	5	4.86	8.36	4850.30	18.28	-5123.70	
5569	57.22	17.14	-15.56	10.88	2.73	18.03	0.00	49.35	0.00	8.92	-1.04	5	9	12	11	18	8	-5.47	2.62	2095.50	14.47	-2070.30	
5570	76.84	50.39	-18.00	8.55	10.81	18.23	-25.07	152.59	-9.18	18.36	0.00	6	14	21	8	21	11	1.92	7.04	3100.60	14.92	-3098.40	
5571	93.81	16.04	-16.02	10.21	5.10	10.82	-12.88	44.35	-8.47	17.93	0.00	3	8	15	0	10	8	3.79	3.36	2092.70	-9.06	-1788.10	
5572	75.35	9.21	-15.37	11.87	6.25	13.58	-4.66	0.00	-12.52	6.91	-0.78	6	27	28	19	52	13	-10.06	-10.41	4976.70	-4.72	-5522.70	
5573	78.32	30.58	-10.72	12.82	6.40	15.33	-83.90	53.96	-16.31	31.29	0.00	20	12	26	1	17	12	5.49	25.67	3163.00	-24.14	-3319.80	
5574	74.40	28.71	-10.19	6.62	9.72	14.96	-5.29	3.28	-27.74	20.19	-0.43	8	26	32	16	28	9	-0.61	-0.01	4443.40	5.11	-4648.90	
5575	54.98	-7.82	-17.19	8.34	5.92	20.70	0.00	0.00	-3.31	0.00	-0.94	2	8	18	3	13	9	-0.81	8.89	1974.00	21.18	-2018.60	
5576	40.81	31.57	-5.34	1.66	4.38	21.51	-4.03	8.44	-2.75	20.11	0.00	4	13	12	11	9	7	-2.06	2.51	2141.10	2.68	-2192.60	
5577	95.18	7.65	-14.40	2.38	5.12	23.13	-42.71	52.17	-37.11	11.41	0.00	16	14	17	13	14	5	-7.67	-6.64	3227.40	42.13	-3320.40	
5578	72.82	2.83	-8.46	4.68	-2.24	18.96	0.00	16.91	0.00	3.43	0.00	4	16	22	9	13	6	-0.29	11.13	2421.70	-7.47	-2430.50	
5579	65.76	6.54	-11.49	6.10	1.81	20.37	0.00	0.00	-4.06	6.73	-0.21	4	15	14	10	25	8	-8.77	-3.84	3237.50	27.44	-3135.50	
5580	82.56	-11.11	-18.54	8.69	1.62	14.12	0.00	0.00	0.00	0.00	0.00	2	12	20	7	25	15	1.47	2.70	3364.60	1.17	-3401.90	
5581	56.93	18.41	-12.05	3.66	1.73	12.69	0.00	22.95	-2.62	23.38	0.00	2	25	27	16	24	12	-6.15	-1.61	3922.70	-14.29	-3993.90	
5582	89.22	9.80	-15.66	3.58	6.20	20.50	-56.39	35.80	-13.16	18.11	0.00	13	20	30	2	6	9	1.69	15.85	2844.40	-13.71	-2872.40	
5583	85.71	-1.86	-15.29	11.67	-2.49	16.91	-67.44	84.35	-19.65	11.89	0.00	6	11	8	4	24	9	-2.08	2.62	2121.70	-26.02	-2205.20	
5584	105.08	-2.88	-18.77	9.73	14.28	23.42	-211.84	73.48	-49.30	15.75	-0.89	25	27	17	4	11	6	8.40	25.92	3058.10	-6.15	-3122.00	
5585	99.41	29.57	-14.34	5.21	11.84	23.66	-14.27	45.53	-13.94	8.95	-0.69	4	11	7	11	8	1	-5.78	-4.76	1966.60	17.46	-1971.70	
5586	74.27	40.09	-11.02	3.45	11.70	15.38	-3.61	97.59	-11.38	13.97	0.00	5	12	10	2	11	6	-5.45	4.48	1809.90	5.12	-1828.70	
5587	22.36	51.81	-15.30	8.90	8.44	21.92	-41.84	83.31	-8.25	43.45	0.00	9	7	14	8	12	15	3.55	3.88	2296.40	-9.50	-2554.50	
5588	98.64	19.38	-18.45	8.50	9.64	19.42	0.00	47.30	-5.00	7.69	0.00	8	7	19	9	9	3	6.03	12.97	2259.10	9.01	-2330.60	
5589	79.21	-25.08	-19.91	7.36	3.47	17.96	0.00	0.00	0.00	0.00	-0.41	0	10	9	13	21	19	-4.94	-4.55	2702.70	-19.86	-2689.90	
5590	52.65	22.43	-11.29	6.71	3.02	22.19	0.00	2.22	0.00	18.78	0.00	7	15	10	14	19	7	-6.84	-5.77	2607.50	28.03	-2850.60	
5591	75.65	16.86	-16.25	9.85	13.61	12.89	-37.02	11.61	-15.84	12.89	-0.34	11	27	20	7	14	7	4.21	11.05	3646.20	32.64	-3712.00	
5592	72.27	-19.36	-13.89	5.86	-1.74	13.64	0.00	0.00	0.00	0.00	-1.07	3	10	25	4	19	16	-2.60	3.79	3158.80	-5.52	-2991.30	
5593	62.69	30.63	-23.58	19.56	6.60	15.41	-21.37	77.79	-35.58	31.43	-1.31	17	39	26	13	38	21	-9.99	-2.28	5216.10	3.69	-5697.80	
