2065	|    18.86 |   -11.70 |     3.04 |    13.61 |    17.92 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.68 |    -0.50 |     0.00 |     0.00 |     0.00 |    19.44 |-0.96 -0.29 -1.60 -19.77 11.81 73.90 |0.85*V1 + 0.31*V2 + 2.16*V3 + 0.15*V4 - 1.91*V5 - 0.67*V6 - 1.28*V10 + 1.98*V19 - 1.54*V20 |  - 5.00*V4
2066	|     6.85 |   -14.63 |     3.78 |     8.46 |    16.95 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |    29.51 |1.78 -0.98 -0.64 53.24 41.83 94.40 |0.40*V1 - 0.12*V2 + 1.56*V4 - 2.67*V5 - 2.70*V6 + 3.43*V8 - 2.73*V10 - 0.40*V24 | 3.49*V1 + 0.67*V2 + 5.00*V5 - 0.51*V6 + 0.55*V11
2067	|     5.79 |   -18.43 |    16.20 |     2.82 |    16.49 |     0.00 |     0.00 |     0.00 |     6.19 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |    20.56 |0.47 -0.32 3.06 92.79 25.21 39.18 |0.09*V1 + 1.36*V2 - 0.34*V3 - 1.41*V4 + 0.50*V5 + 0.65*V6 + 1.82*V17 | 2.15*V1 + 1.71*V2 - 2.57*V20
2068	|    17.99 |   -14.24 |     6.88 |     7.93 |    17.62 |     0.00 |    20.22 |     0.00 |     5.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    10.05 |0.02 -0.58 -0.48 -21.28 -18.64 -1.87 |3.93*V1 - 2.21*V2 + 0.30*V3 - 1.94*V4 - 0.60*V5 - 0.93*V6 - 2.21*V8 - 3.27*V11 | 0.24*V1 - 1.72*V4
2069	|    18.61 |   -11.50 |    11.57 |     6.14 |    19.97 |     0.00 |     0.00 |     0.00 |     5.39 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    11.90 |1.73 -0.45 2.59 41.18 -96.17 45.25 |0.42*V1 - 0.27*V2 + 0.06*V3 - 0.11*V4 + 0.20*V5 - 0.06*V6 - 0.26*V7 | 0.32*V6 + 2.07*V7 - 1.79*V9
2070	|    23.33 |    -6.68 |     2.39 |     6.65 |    22.73 |     0.00 |     0.00 |     0.00 |     7.67 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.23 0.60 0.91 56.94 -50.24 15.26 | | 
2071	|     8.16 |   -10.09 |     3.39 |     7.61 |    11.83 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.57 |     0.00 |     0.00 |     0.00 |     0.00 |    16.36 |-0.02 -1.03 -1.90 19.33 95.24 55.77 | - 0.15*V1 - 0.36*V2 - 1.38*V3 + 2.57*V4 - 0.31*V5 - 1.25*V7 - 1.13*V8 - 2.72*V9 - 5.00*V17 |  - 1.67*V8
2072	|    19.14 |   -16.04 |     5.02 |     7.20 |    14.24 |     0.00 |     0.00 |     0.00 |    26.13 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |     6.13 |-0.18 -0.17 0.09 -31.82 -31.76 5.53 | - 0.39*V1 + 0.40*V2 + 0.31*V3 + 0.19*V4 - 0.86*V5 - 0.34*V7 + 0.20*V8 + 0.11*V11 + 0.98*V46 - 0.48*V72 | 
2073	|    25.74 |   -11.93 |     2.87 |     8.05 |    25.68 |     0.00 |    12.44 |     0.00 |    11.21 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    12.52 |-1.00 0.88 2.51 113.50 41.26 17.29 | - 0.07*V1 - 0.30*V2 + 0.07*V3 - 0.66*V4 - 1.30*V5 + 1.04*V6 - 2.21*V8 - 1.19*V9 + 2.77*V11 | 2.88*V3
2074	|     9.03 |   -14.09 |     8.81 |     2.32 |    19.12 |     0.00 |    12.02 |     0.00 |     5.63 |    -0.96 |     0.00 |     0.00 |     0.00 |     0.00 |    15.48 |1.39 -0.20 1.03 -19.06 34.05 6.26 | - 0.28*V1 + 1.09*V2 + 0.19*V3 + 0.53*V4 - 0.18*V6 - 1.99*V17 + 0.90*V30 + 1.85*V42 |  - 1.53*V3 - 0.34*V21
2075	|    27.67 |   -17.76 |     6.67 |    13.70 |    17.14 |     0.00 |    40.56 |     0.00 |    11.54 |    -1.55 |     0.00 |     0.00 |     0.00 |     0.00 |     8.55 |-0.26 0.04 -0.69 -33.02 -17.90 -27.95 |2.74*V1 - 2.98*V2 - 0.29*V3 - 2.44*V4 + 3.91*V5 + 0.93*V6 + 2.13*V7 + 1.22*V8 + 0.66*V10 + 0.86*V11 - 0.76*V20 + 0.82*V26 | 
2076	|     4.66 |   -14.91 |     8.45 |     3.33 |    20.15 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.29 |     0.00 |     0.00 |     0.00 |     0.00 |    23.32 |-2.33 0.39 1.25 44.79 32.73 114.08 |1.17*V1 - 0.62*V2 - 1.09*V3 - 1.47*V4 - 1.54*V5 - 1.19*V6 + 1.34*V7 - 2.90*V13 - 4.42*V15 |  - 5.00*V4
2077	|    28.07 |   -12.59 |     3.41 |     6.70 |    22.11 |     0.00 |    59.39 |     0.00 |     5.72 |    -0.72 |     0.00 |     0.00 |     0.00 |     0.00 |    49.62 |-0.06 -0.32 -1.08 4.37 97.00 -3.79 | - 0.63*V1 + 0.64*V2 - 0.57*V3 - 0.35*V4 | 1.72*V3 - 0.93*V8 - 1.46*V11 - 4.23*V16 + 3.72*V17 + 2.01*V18
2078	|    15.31 |   -14.80 |     9.22 |    10.13 |    17.04 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.66 |     0.00 |     0.00 |     0.00 |     0.00 |    55.57 |2.85 -0.50 2.71 6.03 -31.34 126.13 |0.12*V1 + 0.20*V2 + 0.31*V3 + 0.29*V5 - 0.77*V32 - 0.98*V40 |  - 2.13*V26 - 2.18*V30 + 2.04*V36 + 2.12*V43
2079	|    15.08 |    -6.52 |     1.41 |     5.67 |    20.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.98 0.88 -1.41 104.92 43.06 4.87 | | 
2080	|    15.16 |   -14.69 |    10.32 |    -2.13 |     9.61 |     0.00 |    80.66 |     0.00 |    11.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.71 |0.02 0.85 -1.45 27.93 14.94 -20.70 |0.24*V1 + 1.17*V2 - 0.13*V3 + 1.55*V4 + 0.83*V5 - 0.60*V9 - 0.80*V10 - 1.40*V23 | 3.03*V1 + 1.45*V3
2081	|    10.24 |   -16.98 |     9.62 |    -0.71 |    15.31 |     0.00 |     0.00 |     0.00 |    26.47 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |    10.90 |-0.10 0.29 0.87 57.48 15.07 -20.29 | - 0.98*V1 + 0.05*V2 - 0.11*V3 + 0.92*V4 + 0.26*V5 - 0.28*V7 - 1.00*V27 + 1.23*V30 | 0.54*V3 + 1.50*V8
2082	|    13.48 |   -11.58 |     4.72 |     1.04 |    17.41 |     0.00 |    15.74 |     0.00 |    13.44 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    43.10 |-0.79 -0.25 1.11 82.89 1.69 22.43 | - 1.54*V1 - 0.48*V2 + 0.68*V3 + 2.82*V4 - 0.91*V17 + 0.28*V28 + 1.48*V30 |  - 5.00*V12 + 2.18*V13 + 3.71*V14
2083	|    15.22 |   -10.19 |     2.28 |    11.97 |    11.72 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |    48.31 |-0.36 -0.75 0.82 25.53 -38.68 39.19 | - 5.67*V1 + 4.78*V2 - 3.75*V3 + 3.37*V4 - 2.16*V5 + 2.54*V6 - 6.13*V7 - 1.02*V8 - 0.03*V9 - 9.21*V10 + 1.92*V11 - 0.80*V14 + 4.23*V20 - 5.00*V23 + 1.95*V35 |  - 3.41*V2 + 0.62*V9
2084	|    10.30 |   -10.96 |     6.78 |     4.77 |    19.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.02 |-2.84 0.14 0.70 -15.65 39.93 122.26 | | 
2085	|    28.57 |   -12.27 |     4.84 |    11.13 |    20.50 |     0.00 |    10.81 |     0.00 |    12.96 |    -1.76 |     0.00 |     0.00 |     0.00 |     0.00 |    36.62 |0.03 0.01 -1.94 35.51 16.10 14.07 |0.05*V1 + 0.61*V2 + 1.69*V3 + 0.87*V4 - 2.89*V5 - 1.55*V6 + 2.01*V7 + 3.39*V39 - 5.00*V50 |  - 5.00*V1
2086	|    38.39 |   -10.85 |     2.99 |     7.84 |    25.92 |     0.00 |    51.16 |     0.00 |    14.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    18.90 |-2.92 -0.58 2.82 53.54 9.23 109.48 |1.39*V1 + 3.94*V2 - 0.92*V3 + 1.36*V4 + 4.00*V5 + 3.73*V6 - 2.81*V7 - 3.33*V13 - 3.67*V27 + 0.89*V30 | 
2087	|    25.50 |    -8.49 |     5.25 |     6.07 |    16.75 |     0.00 |     0.00 |     0.00 |    17.13 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |    21.30 |2.65 -0.09 2.68 39.65 31.64 94.28 |0.08*V1 - 1.87*V2 + 1.38*V3 - 2.90*V4 - 2.23*V5 - 3.52*V6 - 3.37*V27 |  - 2.45*V1 + 0.99*V12 + 1.40*V13
2088	|    33.54 |   -17.35 |    15.96 |    13.29 |    17.26 |     0.00 |    32.34 |     0.00 |     6.58 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    49.19 |-3.11 1.05 -2.97 70.19 -21.90 40.04 |0.89*V1 - 1.28*V2 - 0.23*V3 - 0.64*V4 - 1.57*V18 - 2.88*V29 | 2.88*V2 - 3.84*V4 - 3.99*V7 - 5.00*V9
2089	|    22.11 |   -10.04 |    14.50 |     7.41 |    18.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    13.49 |0.00 -1.20 0.19 17.23 15.63 64.09 | - 2.27*V1 - 2.93*V2 + 2.49*V3 - 1.29*V4 + 1.18*V5 - 3.13*V6 - 0.78*V7 + 1.22*V8 |  - 3.70*V1 - 2.57*V2
2090	|    50.95 |    -9.91 |     4.64 |     8.32 |    20.13 |     0.00 |    97.94 |     0.00 |    20.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.13 -0.95 3.11 73.24 -37.67 109.82 | | 
2091	|    27.25 |   -13.55 |     5.42 |     2.87 |    20.27 |     0.00 |    75.99 |     0.00 |    11.40 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |    27.12 |-2.88 -0.07 -2.23 51.11 31.71 140.52 |0.49*V1 - 0.39*V2 - 0.95*V3 + 0.19*V4 + 0.14*V5 - 0.87*V7 | 2.83*V8 + 0.60*V14 - 3.67*V16 + 0.59*V17
2092	|     7.64 |    -9.55 |     3.64 |     2.71 |    18.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    32.64 |2.41 0.05 2.72 75.26 -2.81 66.00 | - 0.24*V1 - 2.38*V2 - 1.28*V3 + 0.89*V4 - 0.27*V6 + 0.05*V24 - 3.29*V30 |  - 1.09*V2 + 0.54*V7 + 5.00*V20
2093	|    41.03 |   -12.06 |     1.45 |     4.93 |    20.85 |     0.00 |   118.73 |     0.00 |    17.45 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.22 -0.71 0.40 -24.05 97.23 31.32 | | 
2094	|    19.30 |   -12.58 |     6.92 |    10.54 |    19.34 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.87 |     0.00 |     0.00 |     0.00 |     0.00 |    65.37 |0.56 -1.16 0.26 -29.75 66.68 83.24 |2.20*V1 - 2.72*V2 + 3.46*V3 + 1.36*V4 - 3.26*V13 + 3.70*V28 + 4.10*V30 | 4.62*V9 - 4.42*V10 - 5.00*V11
2095	|     1.72 |   -18.01 |     9.63 |     6.52 |    15.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.08 |     0.00 |     0.00 |     0.00 |     0.00 |    20.11 |-0.29 -0.18 -2.22 0.23 36.40 18.61 |1.09*V1 + 0.61*V2 + 4.53*V3 - 1.70*V4 - 4.13*V5 - 0.65*V6 - 0.57*V7 + 2.87*V8 - 0.24*V10 + 5.00*V11 + 3.27*V18 | 3.76*V1
2096	|    19.78 |   -12.74 |     3.93 |    10.08 |    16.22 |     0.00 |    36.60 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    11.45 |-1.82 0.23 1.79 92.95 57.53 82.20 |0.73*V1 - 0.84*V2 + 0.14*V3 - 1.78*V4 - 1.95*V5 - 2.89*V6 + 1.66*V7 |  - 1.20*V3 + 0.99*V4 - 1.46*V5
2097	|    14.25 |   -12.50 |     4.95 |     6.39 |    16.01 |     0.00 |     9.94 |     0.00 |     7.17 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    41.77 |0.17 0.14 0.10 37.77 43.76 -20.57 | - 0.01*V1 - 1.09*V2 + 0.10*V3 + 1.08*V4 - 1.49*V6 + 1.07*V28 + 2.30*V44 |  - 2.82*V5 - 1.52*V6 - 5.00*V19
2098	|    -2.96 |   -19.27 |    12.68 |     1.92 |    18.77 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.02 0.02 0.09 38.50 -9.07 73.29 | | 
2099	|    31.50 |   -16.49 |     7.60 |    16.87 |    20.27 |     0.00 |     0.00 |     0.00 |    12.02 |    -0.42 |     0.00 |     0.00 |     0.00 |     0.00 |    23.64 |2.74 0.08 -0.20 23.18 33.40 63.16 |1.35*V1 + 0.05*V2 + 0.99*V3 - 3.18*V5 - 1.46*V6 - 2.41*V8 - 1.21*V14 | 0.50*V1 + 1.51*V2 + 5.00*V9
2100	|   103.11 |   -23.19 |   122.01 |    11.02 |    13.94 |     0.00 |    46.01 |     0.00 |     6.47 |    -1.89 |     0.00 |     0.00 |     0.00 |     0.00 |    20.55 |-2.76 -0.14 -0.56 14.27 -8.27 128.81 |0.09*V3 + 0.01*V4 - 0.25*V5 - 0.11*V6 - 0.04*V7 + 0.17*V8 + 0.10*V9 - 0.04*V10 + 0.05*V11 + 0.41*V12 + 0.04*V16 - 0.22*V18 + 1.09*V19 - 0.08*V20 + 1.51*V22 - 0.07*V24 + 0.05*V29 - 0.09*V33 + 0.06*V36 - 0.01*V45 + 0.01*V46 + 0.28*V48 - 0.06*V50 + 0.06*V53 | 0.16*V4 + 0.34*V5 + 0.32*V6 - 0.17*V8 - 0.27*V12 - 0.09*V18 - 0.37*V23 - 0.12*V26 + 0.01*V28 - 0.56*V30 - 0.47*V43
2101	|    22.20 |   -15.25 |     3.96 |    10.70 |    17.92 |     0.00 |     0.00 |     0.00 |    17.92 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |    20.87 |1.30 0.99 -1.05 68.11 34.78 -24.30 | - 1.58*V1 + 1.41*V2 - 0.11*V3 + 0.80*V4 - 1.44*V5 - 0.55*V6 - 0.81*V7 - 5.00*V11 + 4.56*V12 - 4.14*V26 | 
2102	|    23.51 |    -7.34 |     4.76 |     6.05 |    16.86 |     0.00 |     0.00 |     0.00 |    13.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.58 -1.38 0.07 -6.82 71.75 107.30 | | 
2103	|   -11.24 |   -12.67 |     4.04 |    -0.09 |     6.31 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    10.94 |0.38 0.16 2.98 66.08 41.00 -24.41 | - 0.15*V1 + 3.49*V2 - 2.71*V3 + 5.00*V4 - 0.27*V6 - 0.76*V9 |  - 0.06*V1 - 1.08*V3 - 0.17*V7 + 2.13*V11
2104	|     6.19 |   -12.50 |    10.49 |     2.65 |    18.38 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    18.96 |-2.20 0.10 0.22 2.09 21.56 130.90 | - 0.45*V1 - 0.52*V2 + 0.10*V3 - 3.26*V4 - 0.05*V5 + 0.18*V7 - 0.79*V8 + 0.06*V17 + 2.15*V28 |  - 2.70*V24
2105	|     6.71 |   -16.21 |     9.72 |     6.31 |    15.54 |     0.00 |     0.00 |     0.00 |     5.16 |    -1.57 |     0.00 |     0.00 |     0.00 |     0.00 |    11.88 |-0.55 0.31 -2.19 36.56 99.72 -0.62 | - 1.14*V1 - 0.58*V2 - 0.84*V3 - 0.28*V4 + 0.32*V30 | 0.19*V1 - 1.66*V7 + 0.48*V10 - 1.52*V11
2106	|     9.11 |   -11.11 |     8.46 |     2.26 |    18.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.66 |1.17 -0.85 1.50 -13.91 8.44 72.61 | - 0.94*V1 + 0.57*V2 + 0.90*V3 - 0.19*V4 + 1.04*V6 + 2.11*V13 + 2.38*V42 + 4.61*V69 |  - 1.76*V1 - 5.00*V11
2107	|    34.95 |   -13.88 |     4.27 |    17.45 |    16.72 |     0.00 |    63.75 |     0.00 |     0.00 |    -2.95 |    -0.50 |     0.00 |     0.00 |     0.00 |    67.60 |2.09 1.28 -2.22 87.46 5.38 10.04 | - 2.94*V1 + 3.89*V2 - 0.93*V3 + 3.61*V4 - 0.39*V5 - 1.40*V6 + 1.55*V8 - 2.97*V10 - 5.00*V14 + 1.71*V16 - 5.08*V23 + 4.91*V35 | 3.40*V10 - 5.00*V18
2108	|    19.88 |   -11.78 |    10.39 |    -0.48 |    22.94 |     0.00 |    67.15 |     0.00 |     0.00 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    18.24 |0.41 1.05 1.07 83.30 89.92 24.07 |1.73*V1 - 0.49*V2 + 0.57*V3 + 1.54*V4 + 0.92*V5 + 0.61*V6 - 0.82*V7 |  - 0.28*V1 - 4.64*V4 + 2.42*V5
2109	|    24.16 |    -7.23 |     1.79 |     9.74 |    15.01 |     0.00 |     0.00 |     0.00 |    11.75 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.11 -0.77 -0.74 91.86 47.95 96.58 | | 
2110	|     4.71 |   -10.26 |     3.93 |     2.88 |    17.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     5.81 |-0.71 -0.52 -3.07 84.73 35.84 70.17 | - 1.29*V1 + 0.34*V2 - 0.94*V3 + 2.14*V4 - 1.32*V5 - 0.48*V6 + 4.48*V7 + 3.50*V8 | 0.01*V1 - 0.03*V2
2111	|    14.88 |   -11.37 |     3.04 |     5.18 |    22.80 |     0.00 |    15.52 |     0.00 |     5.70 |    -1.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.43 |0.86 0.73 -2.76 43.53 41.39 23.52 |0.01*V1 - 0.05*V2 + 0.03*V3 + 0.01*V4 + 0.01*V13 + 0.06*V15 + 0.02*V16 + 0.02*V17 |  - 0.05*V2 + 0.04*V19
2112	|     4.74 |   -10.14 |     3.33 |     1.76 |    23.96 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.17 |     0.00 |     0.00 |     0.00 |     0.00 |     6.08 |0.19 -0.20 2.81 43.86 5.41 -16.60 |0.63*V1 - 3.03*V2 - 0.59*V3 - 1.45*V4 + 2.67*V5 + 0.35*V6 + 0.38*V8 |  - 0.11*V1 - 1.57*V4 - 0.19*V19
2113	|    25.67 |   -10.12 |     5.21 |    16.11 |    17.67 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.46 1.17 0.90 39.19 27.33 -38.70 | | 
2114	|    -1.06 |   -10.09 |     2.53 |    -0.57 |    18.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     3.34 |1.95 0.98 0.76 23.35 81.06 31.52 | - 1.27*V1 - 1.80*V2 + 1.08*V3 - 0.17*V4 + 0.40*V5 - 1.13*V6 - 0.29*V7 + 0.47*V8 |  - 1.06*V1 - 0.31*V4
2115	|    21.84 |   -14.38 |    10.86 |    -4.19 |    16.62 |     0.00 |    14.39 |     0.00 |    40.14 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    11.36 |0.16 0.42 0.45 51.36 31.87 -30.23 |1.71*V1 - 1.63*V2 + 2.43*V3 + 5.00*V4 - 0.53*V5 - 0.29*V13 - 0.17*V15 + 2.68*V28 + 1.35*V44 | 
2116	|    16.14 |   -10.48 |     4.41 |     1.21 |    20.01 |     0.00 |    40.68 |     0.00 |     6.84 |    -0.97 |    -1.00 |     0.00 |     0.00 |     0.00 |    25.77 |-2.24 -0.91 -0.82 35.15 -62.72 102.03 |2.96*V1 - 2.02*V2 + 0.24*V3 - 2.87*V5 - 3.06*V6 - 1.69*V7 + 2.37*V18 - 2.99*V19 - 2.13*V24 + 4.24*V29 | 
2117	|    22.72 |    -8.85 |     5.05 |     6.48 |    29.03 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.52 |     0.00 |     0.00 |     0.00 |     0.00 |    61.80 |-0.05 0.16 -2.31 63.98 97.01 -6.87 | - 0.80*V1 - 3.19*V2 - 0.75*V3 + 0.81*V4 - 0.98*V6 + 2.73*V27 + 4.47*V69 + 5.00*V75 |  - 3.60*V1 - 3.35*V2
2118	|    15.21 |   -18.02 |    12.08 |     9.94 |    19.80 |     0.00 |     0.00 |     0.00 |     5.34 |    -1.09 |     0.00 |     0.00 |     0.00 |     0.00 |     8.45 |-3.00 0.27 1.30 32.10 -44.44 77.62 | - 0.06*V1 - 0.11*V2 - 0.48*V3 - 0.01*V4 - 0.32*V7 + 0.35*V10 + 0.95*V49 | 0.76*V1 + 0.74*V5 + 0.63*V10
2119	|    11.26 |   -15.17 |     9.10 |    -0.00 |    17.24 |     0.00 |    41.77 |     0.00 |     7.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    18.96 |2.47 0.11 -3.00 112.64 19.37 82.51 |1.86*V1 - 1.14*V2 + 0.48*V3 - 0.54*V6 + 3.54*V13 + 3.82*V15 - 1.03*V17 - 1.16*V30 | 0.66*V1 - 1.03*V15
2120	|     8.05 |    -7.43 |     3.94 |     6.94 |     6.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    34.67 |-1.04 -0.13 -2.87 45.12 94.76 47.51 | - 1.72*V1 + 0.38*V2 + 0.11*V3 + 2.23*V4 + 0.26*V5 + 1.06*V11 - 2.80*V23 + 1.71*V25 + 2.25*V35 + 5.00*V55 | 
2121	|     6.56 |    -7.04 |     1.44 |     0.72 |    18.72 |     0.00 |     8.16 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.98 0.88 -0.17 -20.78 -59.63 46.31 | | 
2122	|     5.15 |   -14.77 |     8.03 |     7.15 |    12.63 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    18.17 |3.02 -0.38 -1.55 35.06 17.14 108.52 |0.12*V1 + 0.81*V2 + 2.01*V3 - 0.61*V4 - 0.04*V6 - 1.12*V7 - 2.04*V8 + 3.04*V10 + 2.84*V11 + 5.00*V25 | 
2123	|    20.16 |   -11.78 |     5.27 |    11.87 |    20.15 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    34.30 |-2.34 -0.09 -1.99 27.62 8.75 128.08 |0.38*V1 - 0.74*V2 - 1.27*V3 + 1.71*V4 - 2.78*V5 - 3.41*V6 + 4.34*V8 - 0.02*V10 + 4.94*V16 |  - 5.00*V22
2124	|    15.80 |   -15.84 |     2.08 |     2.26 |    15.18 |     0.00 |   115.45 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.75 -0.59 -1.87 92.53 116.69 10.48 | | 
2125	|    21.44 |   -10.02 |     2.87 |    10.94 |    21.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.63 |-1.75 0.02 -2.45 55.44 52.83 119.67 | - 1.09*V1 + 2.40*V2 - 0.09*V3 + 3.17*V4 - 2.88*V6 + 5.00*V7 - 0.34*V9 - 0.76*V11 + 4.35*V22 | 4.49*V14
2126	|    16.47 |    -9.92 |     3.51 |     6.84 |    16.15 |     0.00 |     8.78 |     0.00 |     5.57 |    -0.80 |     0.00 |     0.00 |     0.00 |     0.00 |    31.27 |-2.67 -0.70 1.38 53.21 44.71 147.70 |0.14*V1 + 0.50*V2 - 2.76*V3 - 2.18*V4 + 1.79*V6 - 1.43*V7 + 1.03*V8 - 1.56*V9 |  - 3.41*V14 - 3.99*V17
2127	|    -3.04 |   -13.41 |     6.35 |     1.09 |    16.84 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.77 |    -1.50 |     0.00 |     0.00 |     0.00 |    17.76 |-2.94 1.05 -1.64 72.31 54.72 85.43 | - 0.34*V1 + 2.13*V2 + 2.77*V3 + 1.09*V4 - 3.57*V6 + 1.06*V7 + 1.51*V10 |  - 1.45*V1 - 0.95*V12 - 2.62*V13
2128	|    22.01 |   -13.27 |    13.68 |     9.37 |    22.53 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |    11.46 |2.79 0.54 -2.34 120.89 -13.67 86.50 |0.22*V1 - 1.04*V2 + 5.00*V3 - 3.22*V4 - 3.82*V5 + 2.27*V6 - 0.63*V7 - 3.83*V9 - 0.82*V19 |  - 0.95*V22
2129	|    42.43 |   -15.02 |     8.67 |    11.09 |    19.64 |     0.00 |    25.48 |     0.00 |    31.70 |    -1.03 |     0.00 |     0.00 |     0.00 |     0.00 |    10.89 |2.21 0.28 2.25 -13.55 -64.02 9.56 |0.20*V1 - 1.53*V2 + 0.05*V3 - 1.06*V4 + 1.26*V5 + 0.49*V6 + 2.10*V7 + 0.75*V8 + 5.00*V11 + 2.61*V12 | 
2130	|     9.86 |   -14.34 |     8.25 |     3.51 |    19.67 |     0.00 |     0.00 |     0.00 |     6.15 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |    38.35 |-3.00 -0.18 -0.00 51.00 74.82 123.89 |2.58*V1 - 0.21*V2 - 0.23*V3 - 0.55*V4 + 0.50*V5 - 2.53*V6 + 2.14*V15 | 2.31*V1 - 5.00*V10 - 4.61*V13
2131	|     9.49 |   -13.05 |     6.59 |     3.47 |    19.33 |     0.00 |    16.56 |     0.00 |     0.00 |    -0.45 |     0.00 |     0.00 |     0.00 |     0.00 |    35.41 |0.75 -0.14 -0.47 13.18 121.07 19.46 | - 0.27*V1 - 1.10*V2 - 1.16*V3 - 1.00*V4 - 1.76*V5 + 1.47*V7 + 1.16*V13 |  - 5.00*V1 - 4.67*V7 + 4.28*V10
2132	|    19.57 |    -4.10 |     0.85 |     2.28 |    34.23 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.88 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.61 0.22 -1.44 -48.97 10.11 -9.37 | | 
