4365	83.51	-23.16	-16.51	6.51	-7.62	19.73	0.00	0.00	0.00	0.00	0.00	1	8	9	12	25	23	-14.19	-7.90	2700.30	5.61	-3157.40	
4366	97.07	28.20	-11.59	5.15	10.37	21.49	-40.46	45.00	-42.24	13.60	0.00	15	13	9	0	6	1	7.71	14.03	1409.70	-1.89	-1420.00	
4367	77.19	-32.96	-18.49	4.63	-1.00	11.59	-88.64	10.46	-17.26	7.33	0.00	4	14	10	4	35	14	-18.08	1.08	3287.20	-23.13	-3285.80	
4368	72.33	30.09	-15.57	4.72	13.67	18.77	-43.58	94.16	-26.43	14.20	0.00	15	6	16	7	10	3	10.29	9.60	1924.40	23.90	-1924.20	
4369	43.24	8.38	-22.36	11.73	11.69	15.77	-89.81	55.15	-6.54	25.90	-2.02	7	13	12	4	14	2	8.49	11.73	1816.90	54.04	-1921.20	
4370	26.99	1.58	-17.09	7.81	3.11	27.44	-15.26	20.19	-9.02	0.00	-0.22	1	10	15	4	12	10	-2.29	0.33	1900.20	3.46	-2218.80	
4371	64.55	-7.20	-9.31	3.22	-4.86	14.85	-3.51	9.99	-11.13	3.82	-0.78	1	5	7	8	18	17	-10.05	-5.01	2416.20	2.23	-2701.30	
4372	54.44	24.02	-10.37	5.14	9.81	19.27	-4.67	0.00	-6.10	13.44	0.00	3	22	16	2	7	5	4.05	14.14	1944.40	18.57	-2184.70	
4373	32.72	8.59	-14.60	6.23	4.21	22.56	-12.69	10.56	-9.99	6.92	-0.71	7	12	13	10	14	1	-5.01	-4.15	1997.20	30.99	-2307.80	
4374	34.78	2.27	-19.08	14.15	3.76	22.54	-74.56	15.80	-12.03	15.60	-1.13	11	13	18	6	37	9	2.47	-9.77	2773.30	29.60	-3156.10	
4375	98.25	10.82	-11.41	4.39	7.20	21.33	0.00	0.00	-2.42	0.00	-0.99	8	16	37	2	5	7	6.24	18.25	2219.80	-12.45	-2335.10	
4376	66.08	-10.30	-13.41	8.60	-5.51	20.51	0.00	0.00	0.00	0.00	0.00	2	8	15	8	23	14	-7.70	-0.40	2404.70	-3.36	-2756.40	
4377	66.17	-23.21	-16.73	6.04	-8.20	14.73	0.00	10.17	-5.31	4.80	-0.23	0	6	1	8	29	21	-12.31	-10.41	2238.00	-27.41	-2485.10	
4378	25.70	-7.93	-15.57	6.59	5.83	21.61	-38.04	4.01	-15.16	6.11	-0.72	5	12	14	3	6	12	1.01	4.51	1774.00	32.77	-1931.70	
4379	38.90	41.07	-16.82	6.22	10.84	17.90	-83.02	165.50	-20.84	25.89	-1.44	11	10	14	4	5	9	7.08	0.43	2150.30	23.08	-2140.80	
4380	84.95	21.13	-12.43	12.69	3.78	22.01	0.00	0.00	-12.73	8.08	-0.67	6	12	13	5	23	20	-10.21	-1.96	3362.60	32.07	-3532.40	
4381	48.66	15.90	-14.11	6.94	8.22	19.96	-15.57	33.44	-7.77	3.07	-0.82	8	11	15	13	26	4	-9.19	-2.27	2810.90	22.02	-3063.80	
4382	49.86	-7.51	-13.14	6.36	8.68	22.40	-55.78	19.32	-29.41	1.03	0.00	6	17	12	4	6	4	2.02	5.11	2506.90	70.22	-2500.90	
4383	63.75	12.08	-18.17	15.11	5.91	17.47	-30.95	15.20	-18.61	15.02	0.00	10	13	24	6	9	11	-0.36	1.20	2312.10	-8.22	-2641.50	
4384	50.79	-2.84	-18.22	9.14	1.09	19.49	0.00	0.00	-2.32	5.34	-0.93	3	5	9	17	35	9	-15.08	-11.69	3175.90	39.86	-3479.60	
4385	53.48	45.64	-13.45	6.07	13.90	18.75	-16.61	73.48	-12.88	30.19	-0.99	8	12	12	7	9	5	8.38	12.03	2063.80	62.70	-2100.60	
4386	62.51	0.81	-13.04	7.98	4.11	19.30	0.00	0.00	0.00	2.48	-0.67	2	14	9	6	9	7	-1.33	-5.60	2046.70	13.55	-2064.30	
4387	22.12	-0.67	-15.74	16.90	1.07	14.08	-5.20	9.47	-4.45	6.44	0.00	6	12	12	2	12	12	0.51	3.20	1736.20	-3.35	-2084.70	
4388	41.06	6.03	-14.29	5.16	8.20	17.98	0.00	0.00	-2.37	0.00	-0.20	2	20	6	8	17	5	3.72	4.58	2528.70	75.90	-2577.60	
4389	31.33	23.89	-12.35	5.61	11.71	20.57	-43.52	11.19	-3.06	26.17	0.00	9	15	26	2	16	12	5.29	14.18	2223.30	20.99	-2401.70	
4390	33.05	27.00	-14.88	8.61	10.59	21.73	-24.54	22.11	-18.80	20.29	0.00	9	10	25	2	10	6	7.97	10.75	2075.40	33.37	-2113.20	
4391	60.54	21.34	-9.78	6.17	9.48	17.67	-72.63	30.94	-14.14	23.22	-0.59	4	4	5	14	26	9	-12.60	-8.22	2156.40	-14.05	-2531.10	
4392	86.39	5.08	-19.22	16.32	-3.04	29.66	0.00	0.00	0.00	6.53	0.00	3	12	11	14	33	24	-16.35	-13.54	3592.50	6.36	-3892.60	
4393	57.87	-1.28	-19.48	6.28	8.42	16.51	-15.51	0.00	-5.51	5.09	-1.97	2	13	18	4	15	11	-4.58	-1.30	2341.50	-3.87	-2717.70	
4394	47.73	39.41	-15.58	8.28	13.48	16.72	-37.59	72.17	-11.05	28.64	-0.25	10	18	28	17	27	13	-0.89	1.64	3643.00	28.57	-4059.30	
4395	51.23	2.27	-12.13	6.36	5.02	13.84	-10.23	0.00	-10.53	1.03	-0.84	5	23	15	7	18	6	4.12	5.92	2752.90	62.57	-2945.30	
4396	91.93	8.63	-10.74	0.83	12.03	17.91	-48.28	12.60	-16.57	6.89	-0.39	6	11	12	2	10	3	2.88	8.36	1538.30	24.19	-1433.00	
4397	24.44	-8.47	-19.63	13.12	18.34	17.45	-125.68	14.74	-27.03	5.28	0.00	8	10	19	14	21	8	0.97	2.58	2418.00	59.69	-2605.20	
4398	39.06	25.95	-15.19	10.04	8.51	17.42	0.00	37.48	0.00	9.30	-0.71	6	24	30	6	23	14	4.88	3.93	3214.80	12.52	-3498.90	
4399	89.34	17.38	-7.47	4.96	5.46	19.27	0.00	0.00	-4.33	1.51	0.00	5	15	18	5	14	8	-4.18	0.56	2674.60	-13.37	-2443.90	
4400	72.29	-37.70	-18.46	10.44	-8.71	18.82	-57.86	0.00	-14.06	0.00	-0.85	4	7	24	6	38	22	-14.39	4.01	3645.40	-17.23	-3696.80	
4401	68.61	0.44	-12.18	2.61	1.56	9.13	0.00	26.82	-3.12	12.08	-0.39	2	10	18	7	16	3	0.29	2.43	2252.60	6.09	-2403.50	
4402	84.62	21.14	-18.63	10.66	3.62	24.36	0.00	18.99	0.00	24.25	0.00	4	16	12	10	23	5	3.34	-0.18	2758.20	14.26	-2721.50	
4403	25.12	5.24	-18.56	14.03	3.46	18.56	0.00	1.54	0.00	5.73	-0.38	4	8	14	2	15	12	2.77	4.98	1753.30	-0.67	-2033.90	
4404	44.04	2.68	-13.10	4.54	9.14	22.58	-65.73	25.28	-4.09	2.80	-2.00	7	14	15	5	16	9	6.81	12.73	2505.40	50.66	-2628.20	
4405	63.08	-1.26	-12.35	5.85	4.42	19.50	-17.26	3.66	-24.09	3.91	-0.83	5	12	14	2	5	6	3.46	14.07	1585.30	28.83	-1852.70	
4406	91.61	2.75	-13.79	9.16	5.42	19.07	-56.80	21.38	-13.68	6.64	-0.87	7	15	36	2	33	24	-10.88	8.52	3612.10	-14.08	-3853.40	
4407	49.78	35.34	-11.91	5.82	4.75	19.31	0.00	15.34	0.00	39.66	-2.62	2	16	5	7	10	5	-0.21	1.29	2457.30	26.40	-2492.50	
4408	52.44	0.36	-16.84	11.26	10.24	12.83	-66.45	23.59	-28.31	10.55	0.00	10	13	21	7	8	10	-3.40	-3.52	2224.60	-25.07	-2403.60	
4409	37.63	16.13	-12.42	4.26	3.10	19.39	-8.56	67.73	-8.99	15.42	0.00	3	10	18	0	8	6	-0.60	-1.24	1667.40	30.66	-1677.90	
4410	29.68	33.72	-11.82	10.75	3.52	20.45	0.00	36.36	0.00	18.96	0.00	4	17	11	10	14	3	0.38	5.17	2188.40	58.41	-2505.80	
4411	42.28	3.54	-11.65	4.89	2.65	22.65	0.00	0.00	0.00	0.00	0.00	2	6	16	4	11	15	-7.01	1.89	1744.10	-1.06	-1997.50	
4412	52.98	29.21	-23.83	14.70	6.47	14.95	-7.04	52.99	-2.40	27.62	0.00	8	17	18	14	29	13	4.25	-6.22	3271.20	-27.12	-3429.10	
4413	86.18	14.09	-11.57	3.01	14.59	22.97	-82.01	31.50	-8.68	0.00	0.00	9	13	18	7	7	6	1.72	15.86	2218.60	9.82	-2257.20	
4414	23.07	-27.81	-20.25	12.57	0.46	13.49	-15.52	0.00	-18.29	0.00	-1.17	11	10	24	5	8	12	2.25	1.86	1984.60	-6.10	-2282.50	
4415	62.30	0.70	-11.16	0.33	3.12	18.83	0.00	0.00	0.00	0.00	0.00	0	13	10	10	12	6	-3.22	0.64	1781.60	18.35	-1914.90	
4416	34.75	-7.34	-15.36	8.09	0.21	12.64	0.00	31.22	-2.43	5.78	0.00	3	7	20	4	6	27	-10.05	2.24	2324.10	-20.86	-2474.50	
4417	40.24	2.59	-12.67	5.24	4.47	20.24	-8.27	0.00	-7.96	5.92	-0.22	3	11	6	7	12	7	1.15	5.59	1770.50	16.94	-1841.80	
4418	70.64	6.10	-11.10	6.67	2.90	15.83	0.00	0.00	0.00	3.29	-0.27	0	20	18	4	17	8	-0.16	2.30	2232.70	2.91	-2471.90	
4419	27.76	30.11	-12.21	1.69	9.30	20.07	0.00	49.79	-18.18	18.66	-0.99	8	10	10	2	8	5	9.49	15.83	1562.70	46.83	-1767.50	
4420	44.91	-11.30	-19.93	8.52	10.96	17.19	-90.47	3.22	-2.68	3.75	-1.70	6	10	10	11	19	3	0.35	3.45	2322.60	41.02	-2426.60	
4421	87.86	19.55	-11.74	7.92	-0.59	28.94	0.00	15.35	0.00	15.52	-0.98	3	3	10	5	15	5	-6.16	-2.05	2251.40	-12.64	-2259.20	
4422	58.05	-22.33	-18.65	7.00	3.47	17.34	-53.47	0.00	-4.00	0.00	-0.74	2	11	17	9	22	23	-9.40	1.03	3331.00	27.37	-3452.00	
4423	59.40	11.21	-15.10	10.78	5.88	17.16	0.00	0.00	0.00	6.69	0.00	1	14	19	14	32	9	-13.68	-8.94	3147.70	6.16	-3389.20	
4424	58.27	28.62	-16.34	8.31	3.09	21.00	-61.11	76.80	-8.05	36.54	-0.35	5	14	21	3	13	17	-3.41	5.47	2808.50	11.30	-2884.10	
4425	27.18	29.51	-16.06	10.62	13.11	21.12	-7.20	3.74	-16.21	15.31	0.00	8	14	14	3	14	3	9.30	9.96	1636.60	29.34	-1670.20	
4426	35.71	4.91	-9.42	8.89	-4.06	24.82	-3.49	0.00	-8.29	2.34	0.00	3	4	9	11	25	17	-13.85	-7.14	2173.10	-3.78	-2451.10	
4427	66.39	3.61	-9.47	1.82	8.93	14.32	-11.01	0.00	-6.10	0.00	-0.96	1	11	8	3	10	5	0.20	-0.17	2146.20	-14.08	-1911.00	
4428	50.14	11.74	-16.08	12.25	4.43	20.04	0.00	11.85	-7.38	9.25	-0.87	2	9	13	6	23	2	-5.48	-2.56	2330.80	4.69	-2527.50	
4429	100.01	45.53	-20.73	32.47	18.55	20.22	-40.08	42.16	-7.52	8.28	0.00	15	18	19	2	9	7	5.06	14.21	2005.10	-3.63	-2193.40	
4430	66.03	12.75	-15.53	7.46	4.77	21.26	-41.08	13.99	-16.48	22.36	-0.81	8	14	13	11	13	5	-0.33	2.23	2351.80	20.25	-2715.00	
4431	72.05	9.90	-11.98	9.45	0.68	16.95	0.00	3.37	0.00	12.12	-1.80	0	14	15	11	31	11	-1.55	-5.82	2317.40	6.31	-2508.70	
4432	41.10	-13.65	-18.15	8.88	5.37	11.53	-161.66	83.05	-19.98	25.41	-1.23	6	15	27	4	9	4	3.22	4.68	2172.90	21.29	-2334.40	
4433	67.85	2.35	-16.48	3.67	9.66	14.75	-19.19	0.00	-10.95	7.55	-1.43	8	17	15	1	15	3	10.74	24.78	2319.10	32.85	-2348.40	
4434	64.27	13.69	-12.30	3.31	6.19	17.26	0.00	19.15	-2.67	7.24	0.00	4	11	17	4	15	8	-7.51	0.57	2219.80	16.34	-2483.80	
4435	91.83	-8.20	-11.64	4.43	-4.67	19.65	0.00	0.00	0.00	0.00	-1.78	0	5	2	12	22	9	-17.65	-8.35	1963.50	-25.49	-2245.20	
4436	23.64	14.79	-11.91	4.14	9.81	22.37	-35.63	49.07	-12.07	27.43	0.00	13	4	18	0	5	6	7.45	15.22	1506.10	26.85	-1561.30	
4437	34.11	33.64	-12.61	5.49	6.01	19.05	0.00	26.30	-8.35	31.86	-0.25	7	13	16	3	9	3	10.56	14.00	1734.00	27.58	-1768.60	
4438	100.27	3.95	-18.92	10.79	4.50	19.38	0.00	18.42	0.00	7.94	-0.33	2	15	15	5	17	7	1.87	6.09	2496.90	12.51	-2558.90	
4439	40.46	-13.88	-10.51	2.09	3.62	19.69	-67.47	0.00	-31.34	1.52	0.00	7	9	13	3	18	10	-4.64	-4.17	2149.80	8.00	-2387.30	
4440	69.41	0.53	-15.52	8.71	7.99	17.49	-54.49	0.00	-6.12	4.71	0.00	5	6	17	9	26	13	-3.77	2.54	2128.30	-5.86	-2469.90	
4441	42.43	1.49	-22.90	14.00	2.49	21.84	-45.62	25.70	-10.26	15.96	-0.26	4	20	14	8	37	17	2.77	3.54	3068.10	40.76	-3514.20	
4442	61.14	2.83	-21.49	17.38	4.02	23.40	0.00	0.00	0.00	0.00	-1.38	1	10	16	13	21	7	-4.70	-5.65	2247.60	-5.62	-2648.00	
4443	56.40	38.70	-20.03	14.41	16.21	14.50	-40.26	97.82	-17.87	17.20	-0.27	2	15	25	3	4	13	-3.08	3.27	2978.60	37.50	-2794.50	
4444	54.99	-5.57	-14.42	5.70	-0.45	20.32	0.00	0.00	-8.08	0.00	0.00	2	16	10	4	14	7	-2.01	-1.36	2147.60	21.71	-2247.80	
4445	79.96	24.20	-21.51	33.42	11.02	16.91	-43.63	38.28	-31.63	7.01	0.00	11	12	17	7	18	7	-1.10	5.22	2618.60	-9.02	-2857.00	
4446	97.56	16.10	-9.84	0.99	9.06	19.26	-19.92	9.28	-14.41	6.29	0.00	5	14	7	2	8	2	3.24	5.88	1520.30	13.19	-1437.10	
4447	89.86	11.23	-15.17	3.42	11.92	19.49	-46.76	5.31	-5.75	11.24	0.00	6	16	16	2	6	4	5.16	8.69	1944.40	7.48	-1945.80	
4448	71.96	7.63	-19.38	11.81	11.43	20.09	-4.86	0.00	-8.81	0.00	0.00	2	17	17	12	20	12	-8.01	-3.84	2510.60	-3.86	-2690.30	
4449	22.00	3.93	-15.42	11.87	3.40	21.68	0.00	0.00	0.00	6.24	-0.94	3	10	14	6	17	16	-5.51	-2.69	2379.00	10.21	-2606.00	
4450	65.12	37.27	-19.81	10.78	14.93	14.00	-74.64	77.89	-26.88	41.31	0.00	11	19	18	8	12	5	1.77	8.95	2467.90	22.88	-2656.60	
4451	71.71	-0.91	-15.17	6.78	4.88	21.77	-73.17	18.38	-7.28	12.74	-0.34	5	11	15	7	12	6	1.03	4.06	2598.70	11.10	-2586.30	
4452	78.81	-9.85	-14.23	8.32	-0.26	18.23	-7.23	0.00	-14.79	2.19	0.00	5	12	12	9	13	6	1.49	13.68	2209.80	13.41	-2144.20	
4453	91.29	-11.42	-12.03	7.54	-7.41	20.84	-4.28	0.00	-7.14	0.00	0.00	1	7	6	7	33	12	-18.22	-11.83	2318.50	-22.87	-2657.90	
4454	83.02	5.77	-9.23	3.24	2.98	13.47	0.00	15.34	0.00	1.08	-0.54	2	11	11	13	21	11	-12.55	1.34	2704.60	-1.39	-2951.20	
4455	50.57	0.47	-14.09	12.19	-1.05	20.83	-4.75	0.00	-5.39	3.19	-0.88	6	18	18	11	30	12	-7.70	-9.58	2807.60	2.26	-3302.20	
4456	38.78	4.82	-10.54	2.86	7.33	17.92	-67.43	36.55	-27.61	12.40	0.00	15	3	25	3	4	5	4.10	13.43	1727.00	30.33	-1821.40	
4457	63.76	20.25	-19.22	18.67	4.51	15.64	-39.71	79.00	-9.77	22.69	-1.11	7	9	17	7	17	4	5.71	6.43	2504.20	17.12	-2702.20	
4458	71.32	4.82	-14.64	12.21	5.84	20.98	-15.58	0.00	-4.94	0.00	0.00	6	14	13	1	11	4	4.19	7.82	1815.30	25.69	-1903.00	
4459	96.77	21.48	-14.64	6.91	4.46	23.61	-9.77	63.41	-9.79	8.39	0.00	5	18	25	5	9	6	0.80	9.71	2406.90	6.09	-2490.40	
4460	47.67	32.47	-12.98	5.30	9.34	26.13	0.00	14.53	-3.60	22.58	-1.49	1	19	12	5	14	9	0.37	-0.36	1906.20	16.09	-2059.50	
4461	64.44	12.57	-20.13	14.51	14.55	15.46	0.00	0.00	0.00	2.32	-0.66	3	23	12	9	18	8	2.38	12.39	3024.70	50.45	-3075.10	
4462	87.49	29.60	-16.25	7.99	7.54	23.53	-18.31	46.70	-25.85	23.81	-0.65	4	16	13	9	25	10	-7.55	-6.10	2345.10	-8.93	-2624.00	
4463	64.97	-5.80	-11.41	8.90	-3.77	22.93	0.00	0.00	0.00	0.00	0.00	5	15	14	6	20	18	-10.55	-0.01	2752.20	-6.97	-3251.00	
4464	58.08	11.05	-11.03	5.31	4.98	18.47	0.00	5.28	0.00	8.02	-0.70	3	16	20	4	11	2	7.04	5.39	1818.40	28.11	-2098.00	
4465	43.36	6.00	-16.36	6.50	7.47	18.68	0.00	0.00	-7.73	2.96	-2.29	2	10	13	15	25	6	-11.56	-4.71	2804.30	26.64	-2911.40	
4466	53.62	-5.20	-15.56	6.87	3.92	19.23	0.00	0.00	0.00	0.00	-1.32	7	20	33	7	29	13	-11.28	-8.35	3338.10	-30.51	-4017.70	
4467	60.14	17.38	-15.17	2.15	12.87	18.84	0.00	17.92	0.00	12.85	0.00	3	19	19	2	7	3	0.83	8.27	2025.90	43.22	-2105.60	
4468	35.64	-14.08	-21.35	30.14	-4.18	12.37	-55.96	37.94	-20.88	7.19	0.00	3	9	37	6	40	42	-14.54	10.85	4197.90	-13.28	-4400.80	
4469	66.75	-5.12	-15.20	5.90	10.02	23.53	-46.59	0.00	-7.40	1.99	-0.52	7	10	12	2	9	11	6.34	12.75	1980.50	43.13	-1993.40	
4470	90.09	3.55	-14.90	5.14	9.30	20.92	-46.50	31.31	-2.81	2.91	-1.92	7	19	18	9	13	2	3.96	7.21	2823.30	36.65	-2889.20	
4471	61.91	0.19	-13.78	13.75	-1.01	17.65	0.00	0.00	0.00	0.00	-0.74	0	5	5	19	35	14	-15.97	-4.60	2508.70	-8.36	-3018.40	
4472	64.67	12.07	-15.88	13.02	7.66	8.07	0.00	8.57	-2.40	7.78	-0.76	5	17	11	11	23	8	-8.75	-14.09	2948.70	-31.17	-3235.90	
4473	90.99	-19.46	-24.28	19.28	-2.48	21.47	0.00	0.00	0.00	0.00	-0.93	6	16	26	12	51	27	-3.55	20.90	4457.50	60.61	-4845.40	
4474	56.28	17.00	-19.44	8.28	7.53	18.35	-24.23	40.51	-7.33	18.02	0.00	2	17	15	11	22	19	-10.31	-1.16	3008.00	43.83	-3204.50	
4475	38.22	-8.87	-20.11	19.75	-8.23	20.61	0.00	3.55	0.00	7.22	0.00	0	8	5	8	33	16	-8.87	-2.16	2177.60	-5.69	-2636.50	
4476	93.35	31.67	-12.58	4.43	9.43	22.32	-4.48	17.57	-12.12	19.03	-1.35	10	8	18	14	23	6	-3.77	0.77	2930.10	9.65	-3115.70	
4477	52.60	24.42	-18.73	7.76	15.88	18.43	-84.74	34.15	0.00	31.02	-1.00	9	12	15	8	12	3	7.95	10.07	2571.50	70.75	-2495.90	
4478	95.20	2.50	-13.51	7.78	11.34	20.38	-153.07	84.50	-40.52	1.27	0.00	8	14	14	4	9	3	3.22	12.95	1890.80	2.99	-1978.70	
4479	80.25	-10.23	-23.66	7.72	8.73	9.44	-5.74	4.96	-6.62	10.14	-0.90	4	15	14	13	25	8	-2.33	6.49	3108.60	-5.42	-3283.40	
4480	37.50	15.03	-13.35	7.92	10.91	19.32	-35.07	12.87	-3.23	8.19	-0.43	4	23	13	9	13	7	-2.69	1.13	2568.50	81.64	-2704.70	
4481	41.99	9.03	-14.09	6.70	8.23	18.14	-4.89	0.00	-11.35	5.58	-0.74	3	22	8	13	13	4	1.38	3.32	2596.80	70.55	-2605.90	
4482	37.30	1.35	-13.36	7.63	5.61	19.85	0.00	0.00	0.00	0.00	0.00	1	19	14	13	16	6	-2.64	-1.18	2415.70	43.19	-2546.00	
4483	67.86	-6.24	-16.47	6.53	-3.42	16.27	0.00	35.72	0.00	5.00	-0.90	2	13	7	9	23	16	-3.60	-5.28	2109.00	-21.42	-2306.10	
4484	21.61	26.05	-7.67	1.73	7.24	19.22	-17.94	45.54	-8.19	13.40	-0.35	8	10	13	5	5	3	-2.30	-1.07	1248.10	7.51	-1404.90	
4485	44.74	-3.50	-17.45	7.50	-3.86	20.31	0.00	0.00	0.00	12.51	0.00	1	14	11	12	23	3	-3.52	-6.46	2253.40	24.94	-2687.70	
4486	81.91	0.22	-12.10	1.54	1.51	18.36	-5.07	8.14	-3.26	13.03	-0.43	3	9	13	4	12	8	5.67	4.44	1839.80	23.89	-2023.30	
4487	29.10	15.82	-13.58	6.93	4.57	21.55	-52.99	47.17	-21.10	19.28	-0.94	8	9	12	3	24	13	-7.12	-8.89	1948.80	21.15	-2113.30	
4488	56.98	-11.16	-12.75	2.73	2.31	19.42	-31.02	0.00	0.00	0.00	0.00	5	20	9	11	18	6	4.05	-5.26	2466.90	81.14	-2541.40	
4489	30.69	-1.67	-14.29	13.87	7.10	17.98	-107.19	6.13	-11.79	6.73	-0.31	12	10	18	4	28	7	7.66	5.85	2332.60	23.99	-2642.10	
4490	71.63	31.60	-11.64	7.53	5.98	22.48	0.00	37.75	0.00	16.03	0.00	8	15	7	3	17	2	5.13	5.65	1979.10	33.52	-1955.60	
4491	52.77	-7.16	-18.32	9.01	1.58	20.05	-11.69	0.00	-2.38	0.00	-0.41	1	12	13	13	36	18	-9.42	-1.66	3663.90	42.48	-3912.80	
4492	71.88	9.55	-14.12	8.06	1.08	23.57	0.00	46.28	-7.26	0.00	-0.38	5	14	8	10	16	5	-0.78	2.21	2576.30	5.40	-2537.30	
4493	94.72	-10.68	-15.91	8.80	-0.30	14.85	-10.26	19.05	-17.08	10.32	0.00	8	16	20	0	9	9	1.51	2.91	2289.90	-30.33	-2419.50	
4494	83.14	-4.28	-16.15	8.34	-4.07	15.91	0.00	8.77	-14.99	12.71	0.00	11	9	17	2	23	5	-10.20	-3.66	2102.10	15.95	-2202.30	
4495	60.70	16.58	-15.78	6.40	5.19	17.80	0.00	41.31	0.00	11.44	-1.43	3	17	16	17	38	13	-9.76	2.51	3556.70	-5.18	-3852.00	
4496	51.88	-0.13	-19.92	13.76	0.65	18.66	0.00	20.25	0.00	0.00	-0.37	4	18	31	5	21	13	1.86	-3.41	2461.10	60.51	-2692.90	
4497	80.07	5.41	-11.33	4.93	7.46	17.65	-28.95	0.00	-16.96	2.54	0.00	14	5	20	0	3	4	11.06	3.69	1803.30	8.09	-1600.50	
4498	28.75	-5.98	-14.82	6.53	3.45	21.38	-97.06	44.33	-15.32	6.78	-0.88	7	11	12	0	12	3	4.00	3.32	1317.70	8.36	-1474.60	
4499	63.21	29.80	-14.28	8.77	19.51	9.46	-95.30	47.18	-29.43	28.94	0.00	17	7	16	2	1	0	0.64	3.55	1741.40	-5.52	-1759.30	
4500	50.30	34.08	-11.50	7.69	2.73	23.53	-4.35	30.42	-15.44	31.57	-1.40	7	9	7	9	21	13	-5.28	0.35	2047.80	-6.61	-2212.00	
4501	89.43	9.74	-14.88	2.06	10.63	18.15	-13.70	0.00	-12.63	3.20	-0.45	4	22	21	3	5	6	-1.76	7.61	2015.90	-14.48	-2214.80	
4502	75.06	-6.59	-12.91	1.83	0.24	19.11	0.00	0.00	-4.27	0.00	-0.80	1	10	5	15	20	5	-12.60	-12.44	2695.00	-10.09	-2755.50	
4503	93.19	19.17	-12.82	5.49	12.57	19.21	-41.55	21.86	0.00	7.34	0.00	11	16	22	1	3	1	6.49	14.88	1866.10	0.34	-1961.90	
4504	70.72	30.59	-14.62	6.88	9.15	17.20	-9.52	71.89	-14.72	12.66	0.00	3	6	8	8	14	5	-2.88	-0.34	1796.00	3.27	-1894.30	
4505	95.47	14.27	-8.73	1.76	6.06	18.15	-20.63	41.75	-13.89	11.05	0.00	3	12	9	0	7	5	4.39	10.95	1574.00	14.73	-1352.90	
4506	84.84	22.83	-17.12	8.83	9.80	27.17	-85.54	59.68	-53.92	21.40	-0.49	15	14	10	1	12	5	11.41	21.91	2216.40	20.41	-2297.80	
4507	74.70	-4.91	-14.05	9.04	-0.21	18.08	-71.83	33.46	-18.15	15.17	-1.09	8	5	12	3	17	8	-9.15	-2.37	1530.70	15.39	-1755.90	
4508	37.57	17.55	-18.73	17.41	3.26	19.64	-43.41	94.37	0.00	3.52	0.00	8	19	18	7	13	3	10.14	8.75	1973.30	34.20	-2186.70	
4509	68.65	-0.62	-15.38	11.49	-1.50	14.30	-19.39	20.23	-21.39	12.14	-0.50	1	11	7	6	15	11	-9.84	-5.48	2309.50	-17.85	-2587.70	
4510	41.67	1.93	-11.99	3.18	13.26	19.71	-68.52	0.00	-45.61	2.53	0.00	14	7	21	4	6	2	4.57	9.13	1840.50	24.56	-1846.20	
4511	83.68	44.37	-15.43	5.53	12.20	18.63	0.00	17.96	-8.53	36.62	-0.59	9	17	23	4	11	6	7.91	15.02	2432.20	22.38	-2533.90	
4512	26.32	5.66	-11.61	5.65	7.63	19.54	-32.06	0.00	-11.62	1.04	-1.00	4	21	14	7	19	4	6.13	14.52	2431.60	91.31	-2668.50	
4513	69.20	6.08	-14.20	11.53	3.61	20.72	-41.85	20.96	-7.52	10.88	0.00	1	18	8	6	18	6	3.36	0.57	2162.80	29.11	-2224.20	
4514	91.81	-6.41	-7.48	3.12	0.15	19.59	-88.75	42.69	-28.92	0.00	0.00	5	11	14	6	12	11	2.54	11.46	1918.00	3.10	-2084.00	
4515	76.11	-4.12	-13.85	4.22	1.61	20.52	0.00	0.00	0.00	0.00	0.00	0	15	12	5	22	11	-0.49	-6.93	2231.00	-6.42	-2323.60	
4516	82.45	-6.34	-11.44	14.06	-5.73	19.19	0.00	0.00	0.00	0.00	0.00	0	6	5	12	20	17	-12.37	-9.86	2274.00	-0.92	-2567.40	
4517	40.41	6.83	-16.41	10.02	0.63	19.41	0.00	25.56	0.00	8.95	-0.60	4	6	12	7	25	12	-13.34	1.59	2638.00	-33.52	-2833.00	
4518	36.61	-4.29	-11.89	3.48	-4.13	23.30	-20.04	18.14	-6.14	2.40	0.00	3	7	6	6	31	7	-7.25	-12.72	1869.60	-2.78	-2320.80	
4519	84.21	-20.69	-19.97	12.24	-10.36	18.60	0.00	24.47	-2.48	4.93	-0.85	3	14	17	1	15	14	-4.02	-1.76	2198.90	37.06	-2423.00	
4520	73.17	20.97	-14.58	5.03	7.21	18.51	-37.09	96.34	-3.33	9.61	0.00	10	11	22	2	12	7	9.24	15.62	2416.10	35.55	-2526.10	
4521	27.93	5.64	-13.04	8.21	5.63	22.37	-24.27	0.00	-3.21	0.00	0.00	3	17	15	7	16	7	4.58	5.61	2744.50	64.86	-2943.70	
4522	52.75	11.92	-17.28	7.88	9.18	20.25	-58.05	43.22	-32.63	25.32	-1.20	5	12	19	10	10	5	2.91	5.53	2194.50	32.33	-2491.00	
4523	31.54	14.01	-13.76	5.95	10.42	14.97	-24.83	55.52	-29.20	16.01	0.00	13	5	18	1	7	8	2.94	8.32	1796.30	3.03	-1892.40	
