2494	54.23	13.70	-10.78	7.26	-1.42	32.34	0.00	0.00	0.00	0.00	0.00	20	16	27	0	10	25	-13.29	5.16	2896.40	-1.67	-3255.10	
2495	56.84	19.51	-10.33	4.74	-4.77	21.45	0.00	83.22	0.00	15.94	-0.79	7	10	12	1	9	4	5.11	7.32	1871.90	29.65	-1901.40	
2496	53.46	3.92	-10.24	4.08	10.30	10.78	-36.83	8.88	-8.79	5.61	-0.43	11	16	6	3	7	2	-0.26	3.29	2120.70	19.09	-1914.80	
2497	33.87	-2.32	-14.90	8.96	7.50	14.93	-66.55	1.82	-11.51	8.94	0.00	12	18	21	3	12	8	7.22	8.57	3037.80	13.36	-2882.50	
2498	37.05	5.17	-13.99	7.09	-1.69	14.32	-27.25	36.37	-27.02	23.19	0.00	17	14	32	2	5	18	9.15	28.43	4005.90	8.30	-3704.20	
2499	59.29	10.37	-12.32	6.70	0.24	22.64	-5.63	48.09	-13.37	5.57	0.00	9	2	16	0	2	9	10.42	10.86	2091.30	-4.20	-1660.00	
2500	57.12	18.56	-14.39	6.26	5.88	26.88	-8.50	24.39	-5.48	14.79	0.00	3	9	25	3	11	9	3.26	3.26	2172.00	8.80	-2257.40	
2501	48.26	4.06	-12.44	9.19	1.91	19.14	0.00	0.00	-5.06	3.05	-0.44	9	10	19	1	8	7	10.90	14.86	2156.10	18.00	-2060.00	
2502	45.45	11.36	-13.34	2.94	3.47	27.38	-14.53	31.90	-5.99	12.44	-0.79	6	5	28	1	8	1	9.56	13.37	2527.40	0.34	-2082.60	
2503	55.82	1.66	-16.54	7.42	7.09	21.14	-10.65	0.00	-16.51	4.89	0.00	6	7	22	0	8	10	0.77	13.80	1779.60	9.25	-1927.30	
2504	26.24	-20.29	-29.35	16.75	4.74	18.31	0.00	2.36	0.00	1.62	-0.37	5	13	27	2	11	14	2.48	9.52	2568.30	-12.53	-2531.80	
2505	53.60	6.47	-18.79	21.55	6.75	21.58	0.00	0.00	0.00	0.00	0.00	6	4	14	0	4	17	-7.75	2.31	1517.10	-9.86	-1831.10	
2506	48.28	-15.00	-20.64	14.11	0.45	15.37	0.00	0.00	0.00	0.00	-0.64	9	7	29	0	4	31	4.37	33.93	3291.40	37.51	-3257.30	
2507	59.55	7.11	-11.79	5.66	4.01	19.65	0.00	23.26	0.00	6.68	-0.54	4	6	22	0	4	3	6.72	9.08	1959.60	-3.50	-1402.90	
2508	17.42	-16.57	-26.77	10.11	-5.23	11.73	0.00	20.54	-14.93	29.74	-1.22	7	13	22	1	32	26	5.03	-0.25	4204.50	22.82	-4180.40	
2509	56.31	20.32	-12.26	6.06	9.26	15.97	-9.94	13.84	0.00	13.12	0.00	7	4	14	1	6	5	3.58	6.40	1498.90	4.59	-1427.90	
2510	58.44	-29.33	-10.34	1.88	-14.52	19.14	0.00	0.00	0.00	0.00	0.00	0	1	10	0	8	24	-0.85	10.45	1831.40	-11.89	-1673.90	
2511	34.52	18.91	-15.55	4.55	5.21	17.42	0.00	25.15	-2.31	26.88	-0.44	12	5	10	2	15	9	4.05	15.76	2585.00	11.84	-2225.00	
2512	53.67	-5.68	-12.06	4.88	-0.55	19.32	0.00	0.00	0.00	0.00	-0.43	0	8	15	1	13	13	-1.28	8.48	2058.80	-11.11	-2009.80	
2513	56.42	-12.08	-14.41	8.09	3.95	20.88	-37.33	0.00	-21.20	2.86	-1.47	3	3	18	0	4	7	7.76	15.31	2240.50	-6.32	-1637.40	
2514	57.70	28.42	-12.50	7.54	7.17	19.12	-4.21	2.17	-31.56	26.55	-0.93	13	6	9	0	4	2	9.03	7.85	1784.30	-0.20	-1440.70	
2515	47.27	0.94	-13.93	7.75	1.65	24.20	0.00	0.00	0.00	0.00	0.00	6	13	17	5	6	14	8.75	11.01	2278.40	6.41	-2254.50	
2516	34.78	2.14	-14.57	8.15	-0.01	27.45	0.00	0.00	-7.45	0.00	0.00	1	12	20	2	9	10	7.15	8.57	2212.00	5.98	-2158.80	
2517	55.60	25.81	-12.35	4.62	4.93	19.21	-8.37	65.44	-8.12	13.51	0.00	10	2	15	1	9	2	7.72	13.63	2014.50	-5.73	-1594.30	
2518	43.94	1.04	-13.82	3.81	2.47	12.81	-17.92	52.32	-12.50	1.05	0.00	7	6	17	0	14	9	4.38	15.80	3310.20	-23.50	-2791.90	
2519	37.55	-13.49	-6.26	1.53	-0.04	15.97	-88.20	0.00	-18.26	5.44	-0.31	10	10	17	3	7	7	10.99	11.59	2242.60	16.30	-2019.10	
2520	54.32	-33.51	-15.81	9.34	-10.78	19.56	0.00	10.49	-2.39	4.82	0.00	3	1	15	1	3	9	-0.18	17.51	1984.30	5.49	-1730.10	
2521	37.98	2.62	-19.05	10.69	3.06	15.56	0.00	30.52	0.00	15.16	-1.24	8	7	17	0	9	20	9.57	9.50	2114.90	14.78	-2183.60	
2522	50.15	1.40	-13.49	12.44	-1.81	23.42	-25.01	11.52	-25.02	11.81	0.00	8	4	26	2	12	11	3.61	9.58	2258.50	-10.50	-1943.80	
2523	47.79	-27.89	-18.58	6.88	-3.30	9.02	-6.03	2.40	-16.37	4.56	-2.40	4	6	13	1	16	8	0.42	-6.18	1736.30	3.55	-1755.00	
2524	48.82	12.31	-17.21	7.71	6.05	13.90	-64.76	112.75	-3.73	14.10	-0.84	16	11	37	4	24	17	19.29	31.51	4514.50	21.30	-4092.20	
2525	57.75	-48.16	-14.06	7.22	-11.80	5.77	0.00	0.00	0.00	0.00	-1.00	3	0	21	0	3	41	1.52	-0.50	2197.60	-19.23	-2252.50	
2526	50.02	50.86	-15.95	5.96	9.26	26.68	-11.50	88.87	-9.66	30.85	0.00	13	11	21	3	16	10	6.50	20.62	2962.20	-1.90	-2832.80	
2527	54.97	-21.29	-14.74	6.41	-2.29	13.39	-4.82	0.00	-7.06	0.00	-0.21	4	7	8	2	14	14	-1.26	8.26	2496.00	1.20	-2152.00	
2528	53.58	11.14	-14.26	5.22	11.20	17.84	-58.33	49.81	-2.74	9.41	-0.21	9	12	17	1	6	6	5.27	3.00	1545.20	4.43	-1535.80	
2529	56.33	2.98	-9.29	3.61	1.24	20.61	0.00	0.00	-7.42	0.00	0.00	3	3	17	2	3	8	8.33	18.82	2388.10	-4.26	-1728.10	
2530	28.87	-26.78	-16.28	21.44	-7.93	3.99	0.00	0.00	0.00	0.00	0.00	7	3	22	0	2	22	-5.82	1.03	1649.30	-32.72	-2022.00	
2531	58.02	9.72	-10.97	4.54	0.11	16.60	0.00	66.00	-14.38	5.54	-0.65	11	14	11	0	10	5	-0.95	2.71	1792.20	0.79	-2070.80	
2532	57.32	11.49	-12.01	1.96	5.58	16.56	0.00	14.36	0.00	12.17	0.00	11	9	13	4	5	3	4.69	5.14	2048.30	13.35	-1839.40	
2533	25.36	10.06	-7.63	4.31	-0.26	16.69	0.00	53.77	0.00	0.00	0.00	3	1	19	2	5	12	0.58	1.67	1868.00	4.37	-1790.10	
2534	52.36	-1.66	-11.30	1.20	9.40	18.48	-60.92	0.00	-14.45	1.61	-0.80	9	6	15	3	3	1	1.42	11.48	1890.10	6.21	-1770.30	
2535	19.22	1.02	-16.68	3.67	8.44	13.99	-76.38	25.12	-16.01	20.77	0.00	19	19	28	4	10	6	12.37	19.38	3018.80	15.63	-2756.00	
2536	65.18	-8.42	-11.41	6.37	3.13	14.83	-24.70	0.00	-19.39	0.00	-0.92	4	7	13	0	7	11	-0.25	0.24	1537.50	8.24	-1558.70	
2537	56.40	-28.52	-11.78	8.15	-14.24	19.89	-10.84	0.00	0.00	0.00	-0.60	3	4	22	2	7	15	-2.12	2.80	1886.40	12.17	-1886.60	
2538	42.10	-1.97	-19.87	6.60	10.09	18.31	-93.99	29.29	-27.18	15.45	0.00	8	6	38	4	16	29	-3.82	20.13	3666.50	5.09	-4038.90	
2539	49.56	-2.65	-7.33	2.73	-1.78	16.58	-10.46	0.00	-3.78	1.52	0.00	9	5	26	1	6	17	1.63	13.36	2778.80	-11.36	-2766.60	
2540	53.76	20.96	-11.59	6.53	3.68	23.13	-16.37	29.15	-8.29	19.67	-0.82	6	2	15	1	11	6	1.53	0.88	1972.40	24.76	-1886.10	
2541	57.43	37.51	-16.24	8.39	8.21	37.51	0.00	36.65	-10.84	16.73	-0.82	10	10	22	0	10	10	11.13	11.04	1906.70	28.34	-1829.20	
2542	54.12	-5.96	-9.29	1.03	0.47	13.44	0.00	0.00	0.00	0.00	0.00	3	3	22	0	5	6	-3.39	-0.98	1452.90	0.49	-1702.90	
2543	60.53	0.20	-10.62	2.51	4.30	26.06	0.00	0.00	-3.44	0.00	0.00	4	2	25	0	1	7	6.94	14.65	2154.40	-2.96	-1682.70	
2544	38.80	-9.90	-10.89	6.58	0.84	19.74	-49.37	0.00	-14.03	0.00	-0.52	9	7	12	0	11	4	3.52	7.21	1493.10	0.66	-1611.20	
2545	34.39	51.72	-18.32	22.76	4.43	16.64	-95.20	138.93	-17.44	55.40	-1.80	22	12	30	2	8	10	8.45	6.66	3323.70	9.06	-3004.10	
2546	48.75	13.29	-24.13	14.22	7.72	21.76	0.00	52.05	0.00	9.01	0.00	9	16	40	5	13	22	7.20	15.56	3549.70	18.88	-3737.80	
2547	53.25	31.87	-13.38	1.86	4.96	17.15	-45.20	91.33	-30.41	35.12	-0.34	16	12	18	1	4	4	17.30	15.35	1993.00	-0.06	-1762.00	
2548	57.23	-16.46	-13.50	2.82	0.26	22.30	0.00	0.00	0.00	0.00	0.00	2	4	16	2	7	7	-1.06	7.66	2071.50	0.05	-1727.00	
2549	46.35	-6.34	-17.81	3.11	7.61	20.19	-59.68	28.40	-13.51	15.45	0.00	13	6	16	0	3	10	-2.06	13.80	2782.30	12.86	-2559.40	
2550	25.34	4.86	-15.10	4.79	4.91	14.95	-5.87	21.43	-10.72	13.60	-0.86	2	3	12	3	14	14	0.24	5.54	2191.30	8.90	-1956.60	
2551	58.40	-21.65	-12.10	11.90	-3.82	15.86	-49.79	0.00	-7.47	0.00	0.00	2	1	17	1	13	8	-2.37	2.51	1781.80	-1.58	-1805.20	
2552	49.35	-22.35	-20.41	8.29	0.58	22.53	-36.96	0.00	-19.08	0.00	0.00	5	9	22	2	5	5	4.25	18.77	2847.50	-0.95	-2335.10	
2553	52.46	34.13	-13.88	4.72	5.28	30.95	-5.12	13.80	-15.69	26.39	-0.53	22	8	28	2	7	4	1.60	17.83	2647.10	14.74	-2534.70	
2554	51.82	-17.19	-11.45	6.11	-0.77	13.62	0.00	0.00	-2.34	1.53	0.00	10	13	16	0	2	18	0.85	20.53	2168.40	30.31	-2299.40	
2555	42.31	-10.35	-9.51	6.72	-4.13	11.80	0.00	0.00	0.00	0.00	0.00	7	4	27	0	11	15	6.28	14.40	2870.30	19.86	-2648.80	
2556	58.62	14.35	-11.99	8.37	3.22	17.07	-34.01	42.84	-14.56	12.34	-0.27	4	6	15	0	8	7	-1.91	-0.58	1051.00	-11.62	-1180.30	
2557	55.90	27.77	-15.80	3.94	5.28	25.08	-18.71	7.86	-5.37	39.97	0.00	10	12	28	0	6	8	9.25	15.32	2521.40	4.36	-2303.00	
2558	47.56	19.57	-13.40	5.70	6.56	23.59	-61.59	58.41	-17.58	11.38	0.00	6	8	21	1	8	10	2.14	0.38	1992.50	-15.95	-2279.60	
2559	43.49	1.56	-13.30	2.36	0.86	17.83	0.00	17.10	-2.50	6.03	-0.51	15	14	35	4	17	17	7.84	9.13	2876.40	5.31	-3295.10	
2560	38.22	9.39	-12.99	5.84	1.46	18.16	-3.77	31.46	-5.23	9.20	0.00	4	9	18	0	13	10	8.07	14.07	2819.80	5.40	-2804.70	
2561	33.93	-7.24	-11.18	1.16	-1.71	20.41	0.00	0.00	0.00	0.00	-0.79	4	9	8	3	13	4	0.05	-3.60	1489.00	27.75	-1501.10	
2562	45.28	-4.87	-18.29	9.50	4.05	16.30	-60.75	10.53	-21.15	11.56	-1.34	20	21	22	1	11	7	16.01	20.76	3906.40	15.85	-3379.20	
2563	51.09	10.19	-16.52	8.60	-0.50	18.24	-23.57	76.35	-11.26	8.55	-0.26	10	6	25	0	7	16	3.85	14.74	2149.40	2.74	-2270.90	
2564	40.94	22.61	-12.22	6.52	6.78	23.69	-55.93	80.07	-4.15	11.92	0.00	19	10	30	2	7	9	5.14	16.75	2842.20	22.26	-2919.40	
2565	39.41	2.07	-18.03	14.90	4.17	8.92	-33.91	5.15	-18.15	20.83	-0.47	12	11	11	3	11	6	0.52	4.52	2476.90	7.83	-2395.10	
2566	42.97	-36.91	-17.44	8.73	-6.55	16.58	-46.46	0.00	-11.70	0.00	0.00	3	5	18	0	12	31	-5.32	3.85	2623.40	-16.80	-2623.60	
2567	59.59	10.19	-12.08	0.80	8.08	17.96	-143.95	109.11	-45.14	18.40	-1.00	16	6	11	1	4	6	7.00	11.43	1965.50	-6.21	-1440.40	
2568	56.12	-1.47	-11.91	6.31	-4.12	23.38	0.00	4.61	-2.47	9.15	-1.32	4	7	18	5	10	7	2.33	5.18	1500.40	3.27	-1791.50	
2569	39.53	-6.15	-9.31	2.05	0.58	19.65	0.00	0.00	0.00	0.00	0.00	3	11	18	1	3	2	5.20	6.60	1026.00	14.20	-1180.60	
2570	41.98	-24.56	-16.43	5.51	-1.77	12.29	-72.47	0.00	-11.43	6.12	-0.97	3	11	27	4	17	18	7.94	10.53	3497.30	27.56	-3320.10	
2571	53.85	5.74	-9.52	0.47	-3.35	11.16	-8.33	53.52	-8.38	12.60	0.00	4	6	18	0	4	12	-2.85	0.39	1699.70	-11.93	-1758.70	
2572	45.27	9.11	-22.27	19.61	0.28	21.78	-53.71	14.90	-19.46	29.03	0.00	13	12	33	1	11	8	8.30	21.34	2515.80	15.92	-2467.30	
2573	48.30	27.11	-13.43	4.84	3.50	25.16	0.00	38.59	-2.34	24.35	0.00	10	10	18	0	6	10	2.10	14.08	2533.60	2.30	-2471.10	
2574	63.71	-5.40	-11.82	7.22	-0.25	23.20	0.00	0.00	0.00	0.00	-0.66	7	1	18	0	3	13	4.86	4.93	1442.00	-7.80	-1326.70	
2575	60.88	-11.37	-12.83	8.27	-3.81	17.05	0.00	0.00	0.00	0.00	-0.90	3	2	20	1	12	7	2.78	5.83	2013.30	-19.86	-1840.20	
2576	11.10	2.83	-9.47	2.27	-0.48	22.56	0.00	5.54	-3.09	6.77	-0.95	3	8	9	2	14	6	-2.57	-5.21	1687.20	13.33	-1709.40	
2577	58.33	6.25	-16.04	9.09	5.83	21.58	-3.34	20.28	-5.96	16.01	0.00	8	5	16	0	5	14	1.55	-2.06	1627.10	-4.49	-1700.00	
2578	47.89	5.75	-13.46	3.67	12.95	12.74	-22.76	2.12	-6.79	3.33	-0.29	6	7	20	1	8	9	-1.71	8.13	2484.20	7.17	-2325.80	
2579	33.48	-23.20	-15.04	2.67	1.10	14.86	-6.54	0.00	-2.82	0.00	-0.89	9	12	16	0	9	2	-0.32	3.66	1557.40	8.21	-1695.30	
2580	54.73	19.66	-11.00	5.66	-0.46	20.84	0.00	72.18	-7.49	11.41	-0.44	6	8	10	2	5	1	6.51	8.21	1772.40	16.28	-1786.20	
2581	36.87	5.40	-12.11	7.67	5.82	12.32	0.00	0.00	-15.21	0.00	0.00	4	8	17	1	7	3	4.65	6.73	1765.70	9.91	-1756.00	
2582	36.44	-8.05	-9.95	6.73	0.69	19.67	-69.29	0.00	-15.40	10.49	0.00	5	10	9	0	9	16	-1.97	11.32	1922.20	16.89	-1886.00	
2583	26.67	-19.40	-16.11	3.69	2.36	13.56	-57.41	0.00	-28.12	4.49	0.00	5	9	16	0	4	7	4.07	9.39	2066.20	-3.07	-1796.10	
2584	39.31	43.32	-11.10	12.25	6.81	21.44	-100.38	94.66	-22.29	39.17	-0.93	20	11	26	2	9	6	13.18	22.58	3767.20	-3.95	-3134.30	
2585	44.61	-2.38	-14.96	4.00	5.13	17.34	-5.29	0.00	-11.97	0.00	-0.73	3	6	33	0	7	6	10.31	12.38	3071.20	-0.02	-2455.80	
2586	33.41	12.11	-14.50	5.10	6.53	11.76	0.00	49.02	0.00	17.08	-1.80	6	10	22	3	4	8	0.69	6.07	1848.70	-5.50	-1724.00	
2587	54.76	-15.95	-13.09	1.18	4.71	11.19	-71.70	25.09	-2.92	3.13	0.00	6	9	17	2	10	8	-1.72	6.52	2309.10	19.09	-2217.50	
2588	58.05	-15.57	-11.46	1.86	5.75	6.96	-90.03	0.00	-6.65	10.43	-0.39	8	7	16	6	11	5	-1.37	-5.01	2532.20	34.03	-2382.00	
2589	22.26	-26.36	-13.91	4.32	-7.41	14.07	0.00	0.00	0.00	0.00	0.00	6	9	18	4	12	15	-1.94	6.85	3191.40	7.39	-2905.00	
2590	52.33	-15.43	-12.66	1.77	0.21	24.29	-28.67	0.00	-17.29	0.00	-0.77	3	2	17	0	2	16	-1.26	7.28	1377.50	-16.56	-1403.30	
2591	52.88	17.05	-13.45	2.78	9.95	11.87	-8.22	19.71	-9.84	14.27	0.00	8	6	21	2	9	5	3.51	4.46	1856.50	-7.57	-1978.70	
2592	51.42	13.60	-11.17	4.00	-0.08	16.16	0.00	79.41	-2.45	4.51	0.00	3	5	12	2	7	20	-4.05	9.74	1743.00	-24.98	-1720.50	
2593	29.23	-2.40	-17.50	9.93	2.77	17.39	-47.67	16.56	-15.19	11.84	-0.28	7	12	24	0	8	6	3.38	13.01	2055.20	-3.89	-1911.20	
2594	47.86	-6.42	-13.41	3.74	5.08	15.37	-18.78	0.00	-6.67	0.00	0.00	4	8	13	1	8	4	6.71	20.30	2236.10	-0.54	-1696.30	
2595	64.79	-35.04	-19.20	11.01	4.35	17.74	-106.37	0.00	-17.49	0.00	-0.28	9	8	31	0	5	8	8.44	16.46	2192.50	-4.54	-2039.10	
2596	18.96	12.11	-9.79	1.04	2.52	8.81	-21.78	9.16	-15.95	25.24	0.00	9	7	22	0	8	6	10.24	12.05	2041.90	4.86	-1897.60	
2597	37.81	-14.75	-20.85	3.60	6.30	16.77	-16.00	0.00	-31.42	1.62	-1.20	12	14	25	3	11	5	6.93	13.72	2315.00	6.38	-2542.40	
2598	60.08	7.25	-10.72	8.81	4.15	22.77	0.00	0.00	0.00	0.00	0.00	3	5	24	2	14	21	-6.33	11.54	2410.90	-22.34	-2359.50	
2599	59.89	12.36	-24.60	9.54	11.83	22.10	-84.71	53.20	-10.56	26.48	-0.23	14	12	25	2	9	3	14.20	16.97	2867.10	-16.99	-2506.20	
2600	41.30	-9.12	-18.88	10.09	-1.80	16.90	-62.88	48.34	-12.75	8.53	0.00	17	9	22	1	9	18	-2.43	21.93	2887.60	34.83	-3023.00	
2601	59.16	-8.87	-13.74	6.74	-2.09	19.56	0.00	0.00	0.00	0.00	0.00	5	2	13	1	3	9	2.57	10.08	2172.40	-2.99	-1633.40	
2602	32.18	12.56	-9.51	6.01	8.18	16.28	0.00	0.00	-2.43	6.19	0.00	4	6	17	0	10	8	5.37	16.46	2189.00	6.74	-1890.90	
2603	23.10	-1.85	-13.61	8.94	1.41	21.73	0.00	0.00	0.00	0.00	-0.87	2	9	18	1	5	8	0.69	5.41	1519.90	-8.38	-1493.00	
2604	16.96	4.33	-23.37	8.90	10.81	20.94	-71.51	64.17	-18.12	7.49	-1.06	6	18	35	5	14	16	9.51	9.79	3608.20	14.28	-3501.20	
2605	36.38	-10.45	-12.65	6.61	-2.73	17.11	0.00	0.00	-2.54	0.00	0.00	6	6	16	2	15	9	1.16	3.53	2573.30	31.19	-2415.70	
2606	61.75	-27.28	-14.62	8.57	-6.24	19.46	-18.73	0.00	-7.00	1.57	0.00	6	4	14	2	12	6	-1.24	-3.06	1763.70	14.88	-1650.40	
2607	54.56	3.02	-13.55	7.34	0.62	15.13	0.00	43.13	0.00	5.28	0.00	8	15	25	3	7	1	13.85	19.00	2498.50	20.39	-2236.60	
2608	38.90	-7.37	-9.21	2.84	-1.61	16.78	0.00	0.00	-15.99	0.00	0.00	3	3	19	0	10	8	3.79	18.86	1982.80	30.57	-1998.40	
2609	58.76	2.31	-14.24	10.28	1.22	22.95	0.00	0.00	0.00	1.68	0.00	2	2	4	1	11	25	-9.32	-2.23	1943.40	-7.79	-1901.30	
2610	43.24	7.96	-12.75	4.26	5.70	20.94	-11.47	0.00	-14.39	5.52	0.00	10	6	11	3	8	8	8.47	12.58	1985.60	-1.22	-1805.90	
2611	54.18	40.96	-10.47	6.17	11.42	23.36	-11.84	82.94	-15.54	9.33	0.00	7	8	15	1	7	11	9.03	14.92	2125.90	0.00	-1851.00	
2612	51.64	4.97	-18.25	14.03	1.31	12.23	-4.88	2.06	-11.10	14.17	0.00	10	14	32	4	19	27	2.93	13.89	4473.60	21.64	-4260.50	
2613	53.14	20.46	-14.13	4.98	6.44	20.60	-20.83	64.55	-14.20	19.03	0.00	6	10	15	2	7	6	3.74	11.44	2134.00	12.80	-1886.50	
2614	54.00	-3.54	-16.14	4.56	6.59	22.45	-63.78	9.99	-36.78	15.52	0.00	9	8	33	3	21	31	-2.99	6.37	3917.40	-7.73	-3628.40	
2615	40.17	3.97	-12.08	11.78	-4.25	18.31	-5.12	0.00	-3.75	12.70	0.00	5	11	24	3	6	15	10.69	20.78	2570.30	11.29	-2328.20	
2616	56.09	4.89	-16.65	14.83	6.56	18.60	-59.64	4.72	-15.66	13.06	0.00	6	3	11	3	18	7	-0.94	9.08	2123.30	-1.71	-1734.30	
2617	21.76	-11.02	-14.07	7.58	3.93	16.65	-10.42	0.00	-7.53	0.00	0.00	2	2	16	1	9	10	5.75	6.57	2502.30	16.46	-2012.60	
2618	21.82	19.87	-13.62	10.38	2.00	17.86	-58.86	161.07	-34.56	7.75	-0.44	9	4	15	1	3	16	-0.88	8.31	2297.30	-16.54	-2148.30	
2619	58.43	-6.07	-10.16	2.55	-0.50	18.46	0.00	0.00	0.00	0.00	0.00	4	5	15	2	12	5	-1.77	3.88	1438.20	7.05	-1630.70	
2620	42.48	-2.18	-12.28	11.57	0.07	18.40	-11.93	0.00	-16.42	0.00	0.00	5	4	6	5	12	9	-2.62	-2.10	1911.00	5.41	-1948.80	
2621	44.46	2.63	-16.81	5.32	5.80	13.52	0.00	20.41	0.00	8.05	0.00	4	9	17	1	16	9	-7.89	-8.77	1866.40	4.45	-2053.80	
2622	42.92	18.22	-8.97	5.83	-0.14	18.05	-5.18	52.42	-7.75	6.80	0.00	13	6	19	0	3	10	8.41	17.83	2007.30	13.66	-1802.40	
2623	49.24	-0.58	-11.41	1.13	7.28	14.64	-39.73	5.18	-11.18	6.50	0.00	13	6	18	1	8	12	3.35	22.00	3020.80	9.29	-2685.00	
2624	48.70	6.06	-16.20	12.02	7.85	14.54	-5.23	0.00	-15.29	1.50	-0.42	11	8	22	1	8	1	11.58	13.04	1686.40	-1.99	-1623.20	
2625	56.19	0.00	-12.15	10.38	5.32	18.12	0.00	0.00	0.00	0.00	0.00	7	8	22	4	10	4	-1.16	-1.11	2202.70	24.63	-1997.70	
2626	42.33	25.00	-12.56	5.69	-2.66	23.03	-8.04	78.29	-8.02	21.26	0.00	10	8	31	1	11	14	8.99	31.48	2649.20	28.71	-2801.80	
2627	58.33	-2.08	-11.31	5.37	-0.89	18.94	-49.25	33.01	-19.66	10.76	0.00	4	8	17	1	4	13	3.45	14.06	1967.80	-1.07	-1673.10	
2628	12.80	25.80	-15.66	4.93	11.72	30.39	-18.90	22.27	-3.12	14.40	-1.45	10	15	17	0	11	7	7.68	8.32	2125.30	7.62	-2067.30	
2629	62.00	21.70	-12.16	2.25	8.58	28.29	0.00	0.00	-3.13	13.50	-0.99	7	11	13	1	3	2	2.26	12.03	1730.20	-6.54	-1335.90	
2630	50.50	26.45	-8.16	0.02	4.30	29.42	-4.81	27.62	-15.22	25.95	0.00	6	4	7	2	7	3	5.28	4.50	1427.60	12.42	-1410.50	
2631	56.97	9.00	-9.96	3.41	1.56	22.69	-22.71	58.99	-8.41	1.47	-0.46	7	11	18	2	8	4	12.77	13.87	2161.30	28.09	-2096.50	
2632	55.30	-13.75	-16.99	10.67	-4.79	20.55	-10.54	7.68	-5.92	11.70	0.00	6	7	17	1	12	8	4.86	6.90	2126.50	24.23	-2098.30	
2633	57.18	-8.68	-10.41	5.13	3.38	15.14	-21.65	0.00	-14.39	0.00	-0.67	3	7	30	3	20	16	1.38	13.95	3183.40	3.20	-2922.80	
2634	47.89	1.16	-18.27	7.64	5.43	14.91	-168.43	90.01	-32.13	38.56	-0.47	10	4	22	3	12	2	6.87	11.71	2460.20	9.32	-2055.30	
2635	40.69	-4.60	-22.67	12.29	1.20	13.28	-13.56	23.27	-7.71	18.76	0.00	21	12	35	2	9	15	12.50	21.36	2969.30	31.93	-3100.40	
2636	35.31	2.73	-14.33	9.00	-3.31	21.68	0.00	40.27	0.00	5.34	0.00	5	2	19	0	5	15	-2.90	3.86	1551.80	-14.02	-1683.80	
2637	36.55	17.03	-12.32	8.78	5.95	18.62	-4.84	9.98	-5.20	3.85	0.00	12	9	17	1	5	4	8.41	13.04	2635.90	1.37	-2392.00	
2638	38.22	0.29	-15.91	4.83	10.37	13.53	-8.34	2.06	-5.74	3.25	-1.00	15	18	17	2	6	3	10.38	9.47	2542.10	13.75	-2271.20	
2639	27.74	17.68	-20.12	12.51	12.07	13.95	-14.87	32.73	-6.18	0.00	-0.23	12	24	35	4	21	13	12.50	11.58	3629.70	28.79	-3696.60	
2640	33.38	1.38	-10.60	5.12	-2.49	18.11	-28.42	25.97	-13.33	14.83	-0.36	5	6	12	3	12	23	2.94	23.70	2392.40	9.01	-2278.20	
2641	59.57	-0.45	-11.53	7.64	0.24	19.00	0.00	0.00	0.00	0.00	-0.27	1	8	21	3	17	27	2.89	9.76	2912.40	1.11	-2691.00	
2642	25.44	-3.00	-10.62	3.22	1.29	12.04	0.00	0.00	-8.58	10.83	-0.31	10	12	37	1	9	21	-3.64	-3.12	2891.40	-17.72	-3031.50	
2643	56.91	24.17	-13.82	4.21	7.21	15.34	-9.84	23.44	-13.96	27.39	0.00	6	4	21	2	6	1	4.90	5.18	1242.30	-8.20	-1376.50	
2644	50.36	22.31	-9.60	5.13	2.95	36.79	0.00	0.00	0.00	0.00	0.00	4	5	12	0	14	22	-1.45	6.34	2126.20	2.39	-2154.00	
2645	30.22	3.25	-15.23	5.27	7.88	19.35	-43.89	38.94	-32.46	7.27	0.00	6	10	33	2	5	9	4.77	7.79	2048.60	5.96	-1856.00	
2646	43.62	6.65	-12.64	8.61	2.91	22.90	0.00	0.00	-2.34	3.28	0.00	9	11	11	1	7	2	5.94	10.19	1323.20	6.02	-1356.90	
2647	45.24	20.50	-12.01	11.38	-0.28	35.69	-9.64	45.19	-5.86	6.42	-1.25	7	3	13	2	9	11	8.10	7.23	1716.50	-6.11	-1719.40	
2648	36.10	-4.21	-16.31	1.83	4.83	13.27	-60.28	11.26	-21.47	18.94	0.00	8	5	20	0	12	22	7.47	11.91	2717.00	27.68	-2564.40	
2649	51.69	1.67	-7.90	4.43	1.15	20.21	-32.77	19.42	-3.82	13.47	0.00	5	3	21	0	2	6	7.00	19.36	2029.50	8.38	-1822.60	
2650	52.86	-7.00	-9.85	1.04	0.70	16.81	-21.47	14.33	-9.98	5.14	0.00	4	4	11	1	7	15	-2.49	6.56	1894.00	11.11	-1788.00	
2651	43.46	3.19	-17.09	11.22	4.11	15.35	-5.50	13.57	-13.64	6.33	0.00	9	9	29	0	8	9	-1.71	16.58	3223.50	-6.49	-2930.30	
2652	37.35	-1.10	-10.12	0.61	0.96	20.64	-19.82	2.41	-10.40	4.75	0.00	8	5	25	0	0	0	5.82	10.40	1935.00	6.60	-1672.80	
2653	47.11	15.29	-17.45	12.08	-1.33	16.59	0.00	63.19	0.00	25.02	0.00	8	10	30	1	15	25	-0.76	14.19	3046.10	1.99	-3159.10	
