2711	42.43	-2.64	-10.80	4.83	0.29	18.89	-15.25	0.00	-11.42	0.00	-0.99	10	13	15	1	11	5	5.95	8.47	1977.50	19.56	-2089.90	
2712	25.18	-6.34	-20.10	16.51	2.70	12.57	0.00	0.00	-5.61	5.41	-0.41	6	12	13	8	23	8	0.81	1.71	2384.20	-8.91	-2428.50	
2713	58.96	-0.21	-18.62	7.15	1.92	20.86	-27.02	27.86	-10.55	12.81	-0.38	9	13	19	6	19	15	6.53	31.97	3043.80	-8.71	-3079.90	
2714	51.40	12.61	-15.25	2.77	5.92	20.79	-60.19	54.91	-30.70	32.90	-1.36	14	6	21	0	4	16	13.58	20.53	2694.50	-9.09	-2745.10	
2715	71.98	27.40	-14.48	11.02	9.24	18.67	-56.64	42.92	-11.69	22.22	0.00	12	12	10	4	13	8	7.69	16.13	2527.40	13.83	-2332.60	
2716	72.48	-14.03	-12.43	3.71	-1.18	20.19	0.00	0.00	0.00	0.00	-1.12	5	11	12	4	7	9	2.86	7.59	1625.40	19.39	-1936.80	
2717	38.04	14.78	-10.13	4.99	-0.19	25.11	-3.59	10.80	0.00	12.30	0.00	10	13	21	1	10	8	7.01	6.75	2403.60	18.71	-2420.10	
2718	57.22	-23.64	-20.62	19.45	-8.29	9.17	0.00	0.00	0.00	0.00	0.00	15	26	23	6	27	12	10.73	7.68	3708.60	13.53	-4059.10	
2719	54.03	-12.83	-20.74	13.27	6.47	11.31	-56.58	0.00	-8.28	6.19	0.00	7	6	26	0	7	11	15.24	12.04	2323.70	-5.56	-2252.60	
2720	44.14	13.99	-7.97	2.13	6.29	22.28	-27.16	3.90	-5.65	5.75	0.00	8	14	17	10	17	6	5.74	12.08	2258.90	5.69	-2253.50	
2721	55.84	10.24	-12.70	9.02	-0.10	22.50	0.00	14.72	0.00	4.90	0.00	8	12	21	1	4	2	3.45	10.72	2206.60	1.09	-2332.40	
2722	46.18	-25.31	-22.70	10.43	2.87	11.01	-3.43	16.65	0.00	2.26	0.00	6	18	20	2	16	13	0.93	8.56	2654.40	-24.81	-2701.70	
2723	40.56	-1.61	-14.98	4.15	1.77	18.50	0.00	1.59	0.00	5.89	-0.32	8	21	18	17	24	10	-5.24	0.45	3021.10	-10.45	-3553.20	
2724	78.56	1.67	-19.04	11.63	6.07	30.18	-57.03	0.00	-19.66	9.73	-0.98	8	10	20	1	10	11	-2.60	5.46	2107.90	-16.64	-2017.10	
2725	56.07	-5.05	-13.49	10.55	0.05	15.62	-4.90	10.55	-14.80	5.83	-0.60	8	9	15	5	26	4	-6.61	-1.63	2161.80	1.90	-2571.60	
2726	54.41	-1.21	-17.25	10.85	4.45	20.49	-65.87	23.22	-20.38	10.25	-0.69	17	13	13	3	11	4	-1.42	4.17	1856.30	10.93	-2280.00	
2727	57.39	-3.39	-13.79	6.01	2.51	17.09	0.00	0.00	0.00	0.00	0.00	3	7	9	14	16	8	-3.07	-4.29	1995.50	-21.95	-2023.50	
2728	67.96	-19.54	-16.45	9.10	-8.68	24.78	0.00	0.00	0.00	0.00	-0.93	4	7	16	3	14	8	11.48	11.37	1976.20	15.46	-2306.70	
2729	68.52	-22.81	-8.14	4.27	-0.51	15.24	-96.80	0.00	-3.25	0.00	-0.49	8	7	21	5	16	16	10.95	12.40	2547.40	-10.36	-2792.00	
2730	73.59	24.81	-14.38	7.49	5.18	22.13	0.00	41.45	-7.38	12.31	-0.43	7	12	18	5	17	11	-9.70	10.11	2707.70	-27.50	-2889.70	
2731	52.49	15.54	-10.59	7.18	6.66	22.02	-68.13	83.55	-13.68	13.58	0.00	9	14	18	4	6	5	4.65	6.98	1737.30	8.23	-1774.60	
2732	27.39	-25.35	-13.77	3.10	-5.54	13.47	-37.21	0.00	0.00	0.00	-0.25	6	11	15	3	14	12	10.25	22.51	2434.90	12.44	-2634.50	
2733	55.46	-18.48	-13.19	13.88	-3.91	13.84	0.00	0.00	0.00	0.00	0.00	5	11	13	8	11	10	0.41	2.25	2338.10	-1.27	-2571.20	
2734	36.35	11.96	-13.61	2.48	18.04	15.40	-51.90	9.29	-38.06	6.06	0.00	10	7	22	0	7	10	10.38	8.08	2164.50	13.01	-2013.50	
2735	58.62	50.80	-18.19	13.57	4.74	45.35	-53.71	72.58	-18.87	41.58	0.00	8	5	19	3	11	10	6.69	6.63	1805.70	-2.76	-1803.80	
2736	64.17	-19.46	-18.73	8.56	-3.42	19.01	-54.42	27.91	-18.45	17.00	-2.54	8	16	10	14	16	4	-8.52	-1.47	1925.10	-11.17	-2262.60	
2737	71.13	-4.44	-18.89	7.43	-0.82	22.38	-4.61	7.40	-10.66	20.58	-0.37	6	9	13	12	20	17	-0.39	5.52	3290.90	5.92	-3017.40	
2738	53.92	-25.87	-21.05	9.60	-2.43	15.66	-33.28	47.55	-22.94	0.00	0.00	9	16	22	1	24	13	13.00	20.94	3425.40	-18.44	-3415.30	
2739	70.30	8.79	-15.79	11.06	0.24	22.93	-73.18	37.71	-34.15	23.92	0.00	6	7	16	6	19	8	14.13	8.81	2275.60	6.24	-2349.30	
2740	63.20	-0.51	-11.92	5.74	0.88	14.80	-10.82	17.81	-7.12	5.86	0.00	5	8	13	2	10	13	-0.21	14.50	2453.40	-17.89	-2303.90	
2741	64.43	13.74	-18.03	14.70	1.44	15.12	-23.28	78.98	-10.26	8.62	0.00	11	12	16	0	6	9	5.29	8.03	2394.50	0.41	-2265.30	
2742	28.29	13.46	-12.46	5.29	1.02	14.25	-38.41	96.92	-15.20	10.20	0.00	6	12	17	4	17	12	3.38	16.34	2669.10	7.56	-2781.80	
2743	59.11	-7.06	-11.11	2.76	0.81	18.46	0.00	0.00	-5.59	0.00	-0.90	2	8	11	10	19	9	-10.48	-6.84	2882.50	-10.32	-3198.50	
2744	53.24	-9.46	-11.47	1.23	-0.40	13.75	0.00	0.00	-11.02	5.83	0.00	12	6	20	0	7	2	10.97	5.96	1939.60	13.12	-1964.90	
2745	46.91	8.10	-9.43	3.38	5.12	18.02	-108.96	13.41	-27.09	24.38	-0.25	14	14	20	3	9	3	2.80	4.38	2085.70	6.24	-1947.70	
2746	66.90	3.27	-13.46	4.99	3.56	19.28	0.00	0.00	-11.71	6.25	-1.70	7	14	10	9	15	1	-7.33	-2.56	1691.50	-11.21	-1965.50	
2747	63.88	1.41	-14.00	14.31	-1.28	16.71	0.00	0.00	0.00	0.00	0.00	4	17	17	5	18	13	-5.28	4.53	2953.50	-0.37	-2952.70	
2748	41.70	-21.03	-17.29	9.07	0.67	8.42	-23.38	0.00	-2.41	0.00	-2.34	8	20	24	9	21	9	9.51	2.67	3094.50	5.18	-2972.20	
2749	73.66	-6.56	-11.98	5.22	-1.43	19.68	0.00	0.00	0.00	0.00	0.00	2	12	11	7	17	10	9.79	4.32	2327.70	-24.59	-2276.90	
2750	61.56	-4.26	-17.42	15.35	-0.32	18.65	0.00	0.00	0.00	0.00	-0.80	2	15	15	3	21	15	-5.62	7.64	2993.30	23.80	-3381.10	
2751	73.56	8.87	-10.20	2.51	5.26	21.35	0.00	0.00	0.00	1.40	-0.54	7	9	12	7	8	3	0.85	0.21	2256.10	4.89	-1948.50	
2752	40.74	-16.95	-18.81	16.84	-7.38	17.18	-4.29	0.00	-10.57	1.58	0.00	17	17	19	5	16	9	5.88	6.81	2740.10	10.67	-2701.40	
2753	44.48	-30.21	-18.69	5.21	-8.94	13.78	0.00	0.00	0.00	0.00	0.00	8	16	14	6	21	12	-3.44	3.03	2911.50	-7.89	-3080.60	
2754	52.43	-1.92	-10.66	1.24	0.07	22.10	0.00	0.00	0.00	0.00	0.00	2	12	12	6	15	10	-6.88	0.96	1884.90	-4.64	-2215.80	
2755	54.34	-11.11	-16.27	10.27	-0.27	19.63	0.00	0.00	0.00	0.00	-1.01	4	18	13	6	11	7	0.99	7.86	1761.30	21.50	-2154.10	
2756	56.19	-2.39	-11.29	1.73	2.89	27.32	-41.70	0.00	0.00	3.15	0.00	2	8	30	0	6	14	9.61	13.79	2431.70	-3.61	-2551.00	
2757	21.82	-9.69	-16.67	5.82	2.08	19.77	0.00	0.00	0.00	0.00	0.00	5	8	16	10	14	7	10.18	10.24	2583.60	2.38	-2419.90	
2758	60.97	-7.83	-17.11	7.72	3.65	16.33	0.00	0.00	0.00	0.00	-0.92	3	13	18	3	12	11	-8.53	-3.94	2426.20	-14.75	-2488.40	
2759	59.55	-1.95	-13.38	8.80	3.13	15.21	0.00	0.00	0.00	0.00	0.00	4	14	23	5	16	18	2.18	6.52	3189.70	6.09	-3674.80	
2760	67.48	8.92	-14.78	9.81	-2.08	17.64	-3.40	47.85	-8.06	12.68	0.00	9	9	18	4	8	11	10.61	15.21	2351.10	-37.64	-2582.40	
2761	59.34	-13.47	-10.85	3.56	-3.60	15.56	-4.35	0.00	-5.39	0.00	0.00	2	8	9	4	15	9	-3.26	-1.60	2376.40	-18.62	-2538.80	
2762	72.01	-3.62	-10.94	5.75	-4.68	21.78	0.00	4.36	-5.52	3.27	0.00	7	7	11	4	15	11	-5.51	-7.08	2536.10	17.04	-2487.40	
2763	57.34	-13.65	-12.76	6.26	-5.23	21.92	0.00	0.00	0.00	0.00	0.00	0	12	13	6	20	11	-10.83	5.14	2378.00	-1.77	-2879.70	
2764	47.90	57.27	-17.61	9.06	10.47	16.90	-75.25	117.79	-31.28	65.30	-0.94	11	13	16	0	7	1	0.25	2.94	1852.50	-4.47	-1576.10	
2765	73.03	6.83	-15.11	12.53	5.14	16.90	-4.72	4.69	-8.17	5.23	-1.00	6	17	21	6	4	7	1.97	6.67	1743.20	-10.93	-1991.50	
2766	63.61	7.44	-13.18	3.16	7.31	22.67	0.00	3.55	-17.17	6.99	0.00	3	14	15	0	12	9	11.90	4.94	1992.80	11.54	-2006.80	
2767	44.06	6.57	-19.60	10.19	11.03	20.51	0.00	0.00	-9.94	0.00	-0.95	7	31	18	7	12	5	5.90	10.95	2628.30	7.40	-2764.30	
2768	58.47	20.40	-9.72	4.54	9.34	17.63	0.00	32.69	-7.82	5.02	0.00	7	13	12	8	16	7	-2.27	-0.31	2603.00	-3.59	-2564.20	
2769	59.93	-14.43	-13.81	6.03	-4.26	18.96	0.00	0.00	0.00	0.00	0.00	3	7	13	8	15	6	-5.36	-3.83	2197.30	-14.17	-2441.00	
2770	29.24	13.86	-15.51	10.06	9.76	19.79	0.00	0.00	-2.60	0.00	-0.73	9	8	27	1	7	8	6.57	21.07	2141.80	-26.45	-2231.70	
2771	62.81	-3.38	-15.01	1.59	5.46	20.19	-67.02	33.49	-29.68	3.66	0.00	11	17	17	6	17	13	2.45	18.88	3157.90	-23.89	-3144.40	
2772	74.69	-27.05	-17.00	17.19	-9.96	19.48	0.00	0.00	0.00	0.00	0.00	2	4	11	3	14	13	-4.98	5.79	1960.10	-5.41	-2102.90	
2773	43.76	2.65	-14.25	2.76	7.73	16.61	-4.15	4.18	-8.19	6.87	-0.35	11	16	12	3	9	1	-6.35	1.27	1572.60	8.09	-1746.00	
2774	50.31	-32.85	-23.80	16.67	-2.61	5.61	0.00	6.79	-4.97	3.61	0.00	15	19	46	7	18	30	4.04	9.87	4505.60	30.54	-4743.70	
2775	49.01	-5.33	-14.56	5.46	4.70	15.56	-5.34	7.07	-4.33	4.80	0.00	6	9	19	6	11	13	-0.54	1.54	2186.20	-22.06	-2192.60	
2776	31.85	-18.12	-19.10	10.57	-1.14	15.08	-4.31	0.00	-27.02	0.00	0.00	4	11	20	6	18	14	-8.42	0.65	2692.80	-5.46	-2701.10	
2777	41.58	30.43	-16.26	3.67	6.49	19.64	-4.70	31.77	-16.93	39.01	-0.30	10	16	23	3	15	2	1.78	6.64	2079.00	12.00	-2071.80	
2778	66.91	4.43	-12.38	6.36	2.96	23.82	0.00	0.00	0.00	0.00	0.00	5	17	21	6	24	15	3.18	23.47	3310.60	11.47	-3117.40	
2779	53.62	35.97	-24.45	13.54	13.68	22.77	-59.86	167.85	-18.58	23.38	0.00	11	10	16	4	10	16	5.98	13.13	2180.40	-7.22	-2192.40	
2780	65.20	-18.62	-17.02	11.92	-4.01	13.40	0.00	0.00	0.00	0.00	0.00	1	6	8	14	25	12	-14.00	-15.54	2538.10	8.64	-2570.50	
2781	73.79	-4.91	-15.21	8.19	0.49	21.51	0.00	0.00	-11.01	0.00	0.00	7	9	18	1	6	9	8.18	11.76	1909.60	4.82	-1880.60	
2782	43.73	-2.24	-18.26	2.89	-1.30	18.06	0.00	11.82	-11.46	18.73	-0.27	6	13	13	7	15	14	6.29	3.36	2554.40	22.76	-2830.20	
2783	69.56	30.49	-20.46	13.90	12.50	21.47	-4.05	20.25	-5.58	22.94	-1.00	11	14	18	3	17	7	-5.05	5.11	2805.50	-5.89	-2681.00	
2784	51.67	30.34	-7.91	3.49	6.84	22.78	0.00	25.30	0.00	9.00	-0.74	6	19	19	7	15	12	9.11	17.21	3031.70	16.33	-3433.10	
2785	29.26	-30.12	-20.23	9.72	3.30	15.37	-58.58	0.00	-31.11	14.09	0.00	11	15	22	2	14	15	2.48	6.28	2933.40	-27.28	-2853.80	
2786	62.50	14.15	-12.32	5.00	6.02	22.04	-37.17	26.52	-10.50	5.92	-0.38	3	20	14	2	12	6	-6.14	0.49	2113.50	-24.07	-2108.20	
2787	70.75	-10.95	-16.19	10.78	-3.14	20.15	-25.99	0.00	-6.26	0.00	0.00	10	13	19	6	15	4	1.48	6.77	2169.20	-2.60	-2486.30	
2788	44.73	-14.65	-15.70	7.95	-3.64	23.36	0.00	0.00	0.00	4.84	-0.27	5	9	17	2	11	11	12.36	10.09	2376.90	16.72	-2445.10	
2789	56.19	4.43	-12.42	10.30	2.24	24.96	0.00	0.00	-2.31	0.00	-0.62	3	9	12	1	17	12	-0.54	4.10	2303.10	-13.55	-2523.70	
2790	67.23	20.32	-17.10	11.44	7.35	15.20	-5.31	62.68	-18.37	14.31	0.00	7	19	13	7	3	4	-7.27	2.90	1774.10	-22.29	-2000.70	
2791	77.68	-3.49	-14.14	5.81	5.59	16.15	-19.30	0.00	-15.08	0.00	0.00	8	12	26	1	7	11	-0.49	8.69	2017.80	-15.60	-1987.20	
2792	27.60	5.61	-14.23	11.22	4.92	27.86	-66.51	52.05	-29.64	25.35	-0.56	16	15	29	7	16	12	4.20	12.73	3493.20	-2.66	-3291.80	
2793	24.67	11.35	-11.84	4.58	0.75	26.38	-18.97	27.61	-8.72	11.98	-0.22	10	9	21	3	12	6	6.02	5.99	2499.50	29.89	-2753.20	
2794	66.45	-13.33	-15.35	7.69	-5.64	21.38	0.00	0.00	0.00	1.59	0.00	4	7	23	4	15	14	1.70	5.79	2599.50	-19.36	-2481.00	
2795	72.67	-5.00	-11.85	6.02	1.82	12.04	0.00	0.00	0.00	0.00	-0.31	5	13	18	5	10	7	4.20	-1.13	1977.70	0.61	-1929.20	
2796	60.06	-0.32	-13.96	14.66	4.42	20.39	-11.69	0.00	-8.02	0.00	-0.41	8	11	12	1	3	4	0.75	3.58	1476.70	11.67	-1694.10	
2797	62.60	-3.13	-12.05	7.11	-0.01	21.42	0.00	0.00	0.00	0.00	-1.26	8	18	16	7	16	8	4.33	3.72	2340.80	6.66	-2525.50	
2798	72.29	4.61	-14.57	2.72	1.27	24.38	-39.09	22.71	-10.85	20.67	-0.95	9	6	19	1	7	10	5.89	5.62	2094.10	-10.60	-2052.20	
2799	71.84	-20.48	-15.17	6.49	-7.50	16.57	0.00	1.79	0.00	5.15	-0.61	4	8	11	3	16	21	-0.59	11.60	2389.80	-3.62	-2814.50	
2800	54.88	-8.27	-15.68	9.77	0.94	19.29	0.00	24.10	-2.38	1.49	-0.97	5	9	16	3	16	17	8.28	0.60	2205.70	-3.20	-2322.50	
2801	70.62	12.30	-18.39	15.00	8.84	22.54	0.00	6.22	0.00	4.25	-0.23	5	14	15	4	10	2	-10.50	-4.88	2166.20	11.63	-2175.70	
2802	67.83	8.50	-13.15	20.44	0.47	21.26	-3.70	0.00	-6.03	0.00	0.00	3	12	9	12	18	8	-8.54	-7.78	2110.60	-27.16	-2260.50	
2803	59.10	1.37	-12.42	3.11	0.75	26.15	-41.52	6.31	0.00	16.87	0.00	3	6	13	2	9	12	8.25	5.30	1790.60	7.23	-1722.80	
2804	25.83	9.03	-19.19	10.68	8.09	16.57	0.00	0.00	0.00	12.66	-1.18	14	15	27	2	8	6	16.81	23.68	2511.60	22.11	-2658.90	
2805	60.53	19.38	-10.60	5.56	-2.35	13.57	-30.77	81.69	-27.96	22.05	0.00	8	6	23	3	10	10	4.06	7.62	2340.10	-2.84	-2276.60	
2806	73.55	-15.80	-15.61	10.62	-4.92	17.59	-25.21	0.00	-5.18	4.77	0.00	6	10	18	11	38	21	-4.20	-3.67	3903.00	22.31	-4045.60	
2807	77.86	4.48	-11.17	4.62	5.68	19.08	-38.20	9.93	-7.62	12.49	-1.33	5	10	18	0	4	9	2.97	8.35	1837.30	-3.68	-1752.10	
2808	73.04	26.67	-12.50	4.04	6.14	29.74	-18.85	58.84	-5.31	11.82	0.00	3	10	7	6	18	8	4.88	-0.39	1916.60	1.10	-1823.70	
2809	65.92	3.26	-18.15	10.14	1.63	22.82	0.00	11.21	0.00	5.12	-0.82	8	28	17	7	17	12	-8.00	4.93	3219.50	-17.40	-3767.40	
2810	33.36	7.83	-11.61	10.15	3.14	16.66	0.00	0.00	-4.83	3.50	0.00	9	13	23	3	12	8	7.46	14.68	2716.80	20.10	-2618.10	
2811	45.44	7.65	-21.55	8.15	2.54	23.31	-36.32	59.38	-13.15	16.36	-0.46	17	15	28	3	13	8	-2.05	0.67	2598.30	-0.01	-2679.90	
2812	34.41	-8.04	-20.66	14.81	5.06	22.19	-116.40	63.48	-27.94	8.00	-0.41	14	13	35	1	10	15	16.62	20.23	3072.20	-8.17	-2838.70	
2813	71.95	11.53	-16.92	10.80	8.18	17.35	-107.65	118.85	-22.61	11.72	-0.76	10	13	13	1	9	5	-5.52	3.02	1987.60	-15.45	-2075.50	
2814	48.24	-25.05	-11.60	2.34	-0.42	17.63	-60.51	11.25	-11.41	10.38	0.00	9	7	7	1	9	5	6.63	-0.80	1789.90	11.89	-1837.10	
2815	61.77	-9.15	-9.24	2.39	-3.80	12.69	0.00	0.00	0.00	0.00	0.00	7	11	9	12	25	13	-3.40	-10.29	2708.70	5.33	-3006.60	
2816	55.98	-3.90	-16.36	12.00	-2.14	18.58	0.00	8.36	-10.35	6.98	0.00	8	11	24	2	11	8	6.02	8.82	2474.40	-1.28	-2823.10	
2817	38.14	53.47	-11.49	7.07	5.71	14.05	-41.16	166.87	-6.16	32.88	0.00	15	7	22	0	4	4	2.88	9.20	1667.80	-30.39	-1624.90	
2818	42.50	-9.10	-12.86	6.78	2.49	16.47	0.00	0.00	0.00	0.00	0.00	10	12	10	1	10	6	2.68	5.62	1884.10	-0.48	-1978.50	
2819	46.37	-21.05	-13.61	6.47	1.31	17.44	-96.87	12.09	0.00	8.25	0.00	7	10	19	3	6	10	-3.00	5.63	2055.30	-12.88	-2234.60	
2820	47.54	-8.28	-12.69	6.55	-3.72	21.38	0.00	0.00	0.00	0.00	0.00	6	8	17	0	11	3	13.72	11.94	1776.00	15.26	-1880.50	
2821	39.45	0.38	-10.20	9.02	-3.97	18.62	0.00	0.00	-3.85	0.00	-0.88	6	8	13	2	10	10	4.22	4.28	2027.70	4.71	-1980.00	
2822	69.86	-3.42	-18.25	7.75	1.02	20.14	-28.32	10.87	-8.00	7.88	0.00	7	14	12	5	19	5	-3.12	5.29	2720.30	3.48	-2389.00	
2823	54.30	14.75	-14.14	6.61	-3.63	22.01	-57.34	57.03	-24.38	43.69	0.00	11	5	16	3	13	21	16.46	21.14	2839.10	-14.37	-3165.60	
2824	73.85	12.55	-14.12	3.18	11.55	21.94	-20.78	4.30	0.00	8.68	-0.98	4	10	16	4	16	4	-1.18	8.25	2468.70	-5.97	-2239.20	
2825	67.90	-4.48	-15.98	9.45	0.16	18.83	0.00	0.00	-3.68	0.00	0.00	4	11	9	10	25	8	-9.60	-2.45	3086.40	0.78	-2863.90	
2826	30.06	2.72	-20.09	13.46	10.63	20.70	-81.74	0.00	-18.90	16.33	-0.85	16	13	17	3	6	6	-1.15	5.58	1650.80	-8.28	-1822.70	
2827	25.60	-3.03	-14.70	6.58	2.09	23.97	-31.65	0.00	-10.69	5.49	0.00	10	11	18	0	6	8	5.99	9.97	2154.60	10.82	-2089.40	
2828	70.22	-10.98	-13.54	7.77	-5.84	17.80	0.00	0.00	-7.93	0.00	0.00	3	8	7	14	30	8	-4.56	-3.19	2402.00	12.76	-2523.20	
2829	70.84	-24.66	-19.46	8.39	-9.02	18.23	0.00	0.00	0.00	0.00	-0.70	1	15	12	13	25	10	-2.79	-7.34	3372.80	-1.36	-3153.50	
2830	56.63	1.16	-12.16	4.72	5.73	21.95	-30.87	0.00	-12.36	2.29	0.00	11	13	14	3	3	8	-4.43	2.56	1918.70	2.13	-1993.00	
2831	59.10	-11.69	-12.14	8.62	-2.56	19.11	-41.82	8.01	-4.58	6.43	0.00	5	9	24	1	7	5	1.74	7.73	1980.30	-14.24	-2208.80	
2832	74.70	18.49	-10.24	2.39	6.30	19.65	0.00	41.28	-3.42	3.52	0.00	4	12	10	5	19	6	9.50	11.76	2272.10	15.37	-1948.80	
2833	57.26	20.38	-17.56	13.24	10.31	19.46	-10.92	11.73	-5.49	12.15	0.00	5	13	16	4	5	3	7.92	7.04	1793.60	26.05	-1836.60	
2834	70.83	-15.13	-13.95	7.43	-7.19	11.20	0.00	29.79	0.00	0.00	0.00	4	4	17	0	14	18	6.19	13.14	2094.40	-21.32	-2101.50	
2835	70.77	12.53	-8.71	4.07	2.96	22.03	0.00	0.00	0.00	0.00	0.00	7	16	11	13	16	2	-3.26	-2.74	2049.00	-5.54	-2229.00	
2836	41.67	11.32	-6.83	4.21	6.16	24.57	-43.26	13.31	-11.03	4.60	0.00	7	9	10	0	16	10	6.26	8.19	1807.00	-1.20	-1710.10	
2837	39.41	34.90	-13.98	7.07	8.64	16.22	-49.52	112.36	-15.18	19.73	0.00	12	10	17	1	10	3	3.93	7.99	1788.20	0.28	-1862.10	
2838	62.02	-9.85	-15.26	6.93	0.45	15.70	0.00	0.00	0.00	1.11	-0.68	3	14	17	5	25	13	-0.66	2.44	2809.10	-20.66	-2905.90	
2839	49.38	-11.85	-13.92	9.59	-2.93	14.70	-54.08	20.54	0.00	7.16	-1.55	5	10	9	7	18	2	-3.10	2.82	2067.90	-6.18	-2509.90	
2840	74.32	16.68	-14.26	1.84	5.91	19.37	0.00	2.98	0.00	23.11	0.00	0	11	8	7	13	6	0.98	5.74	2075.50	1.79	-1715.80	
2841	70.04	1.15	-9.12	1.25	2.03	17.26	0.00	0.00	0.00	0.00	0.00	2	11	5	13	16	4	-5.91	-3.33	1810.40	-24.41	-1955.80	
2842	57.31	-13.11	-16.05	12.36	-7.56	24.00	-32.64	12.67	-5.98	3.67	0.00	2	8	14	8	17	9	-3.27	-2.52	2412.60	11.33	-2766.30	
2843	63.82	-18.66	-12.98	3.90	-1.98	16.96	0.00	0.00	0.00	0.00	0.00	1	2	6	13	26	11	-10.18	-11.32	2730.90	-12.83	-2819.10	
2844	58.88	1.31	-11.21	7.06	2.69	20.60	0.00	0.00	0.00	0.00	0.00	0	12	15	5	7	9	-3.99	-0.17	2101.10	-2.42	-2192.50	
2845	62.00	0.55	-12.20	5.06	2.02	18.67	0.00	0.00	0.00	0.00	0.00	0	21	4	15	14	4	-8.90	-7.26	1953.90	-22.04	-2184.70	
2846	70.94	5.94	-12.00	7.74	1.02	22.44	0.00	3.30	0.00	4.66	0.00	2	6	8	9	24	17	-6.35	0.10	2820.10	-13.55	-2909.40	
2847	66.13	-6.33	-9.68	4.56	-2.18	16.84	0.00	0.00	0.00	0.00	0.00	2	4	11	4	12	14	1.46	5.45	2270.10	-27.18	-2250.20	
2848	58.85	8.46	-15.08	6.68	7.61	31.83	-36.81	0.00	0.00	5.82	0.00	6	9	24	3	6	5	4.37	9.57	2347.70	5.02	-2510.60	
2849	38.10	-2.79	-11.63	7.35	1.16	16.30	0.00	0.00	0.00	0.00	0.00	0	9	12	5	11	9	-0.35	5.24	2042.80	-11.79	-1970.00	
2850	58.18	-23.02	-16.59	7.06	-3.96	18.46	0.00	0.00	0.00	0.00	-0.53	5	9	11	6	16	6	-1.89	0.79	1680.30	-12.41	-1917.60	
2851	74.43	-8.07	-12.95	14.68	-5.53	18.81	0.00	3.49	0.00	3.84	-0.69	1	9	8	7	12	13	-7.43	-1.62	2052.20	-0.82	-2271.50	
2852	58.23	13.09	-13.73	15.87	1.78	23.59	-17.78	18.28	-6.24	10.34	-0.30	5	14	13	7	11	3	4.64	4.98	1641.10	28.45	-1861.40	
2853	42.59	-2.45	-13.12	4.98	2.19	15.22	0.00	0.00	0.00	0.00	0.00	0	14	27	6	20	11	1.86	8.93	2656.80	-11.20	-2676.70	
2854	48.85	20.93	-19.07	3.87	11.66	17.39	-57.09	40.96	-7.67	41.93	-0.78	13	13	21	3	7	4	2.98	5.71	2246.80	1.40	-2104.80	
2855	73.92	-17.87	-11.31	4.99	-5.34	18.08	-57.05	0.00	-20.05	3.07	0.00	6	7	15	1	14	19	9.52	15.35	2423.60	4.24	-2874.60	
2856	70.90	-7.94	-15.25	4.46	-0.86	23.58	-8.42	0.00	-10.37	0.00	0.00	5	16	14	5	12	6	4.27	5.17	2495.00	14.35	-2261.70	
2857	47.36	5.11	-12.04	4.50	0.34	16.74	-44.98	32.80	-13.22	16.47	0.00	9	9	10	3	9	6	5.77	3.55	1866.90	-0.48	-1720.20	
2858	55.62	-4.44	-11.27	5.02	1.25	21.72	0.00	0.00	0.00	0.00	0.00	0	4	4	7	20	13	-6.01	-2.01	2233.80	-12.48	-2420.40	
2859	54.19	-12.84	-14.43	6.03	-3.97	20.84	0.00	0.00	0.00	0.00	0.00	1	5	12	8	18	9	-11.73	-4.23	2109.60	-9.59	-2372.60	
2860	50.47	32.84	-8.13	3.99	6.22	22.69	-42.97	69.48	-15.77	13.54	-0.41	13	16	31	4	14	5	11.50	14.18	2619.20	42.88	-2783.40	
2861	42.01	32.43	-11.10	11.32	7.47	22.93	-26.09	73.60	-23.38	18.17	0.00	10	3	18	0	5	6	14.47	13.13	1972.20	11.71	-1896.10	
2862	73.33	0.49	-13.07	6.83	-3.76	17.89	0.00	9.38	-5.91	11.92	-0.72	5	11	15	4	7	8	-5.58	7.47	1917.10	-14.56	-2129.00	
2863	71.07	9.18	-19.37	18.51	8.05	18.62	0.00	0.00	-3.22	0.00	-0.82	7	9	19	4	11	9	3.96	13.47	2458.80	1.22	-2662.10	
2864	48.09	12.38	-17.53	7.36	-1.03	17.49	-68.51	89.01	-29.71	33.77	-0.78	11	6	27	0	5	9	21.29	23.24	2367.00	2.08	-2432.40	
2865	56.95	0.41	-14.19	6.85	3.11	17.53	-14.46	0.00	-22.48	0.00	-0.49	6	12	16	3	16	16	-2.98	12.98	2409.30	-16.17	-2702.50	
2866	75.40	-2.05	-15.72	5.29	2.15	23.66	-6.76	22.20	-20.35	3.10	-0.31	5	9	11	11	12	5	1.23	3.68	1718.80	-5.55	-1761.10	
2867	54.39	35.46	-10.67	7.52	3.38	24.28	0.00	51.67	0.00	17.91	0.00	9	13	21	3	13	8	9.70	11.64	2253.70	-14.04	-2216.20	
2868	65.80	-11.56	-15.15	9.21	0.79	16.09	-39.13	0.00	-8.93	7.21	-0.43	8	17	18	3	16	5	9.26	7.61	2223.30	-7.37	-2396.60	
2869	26.39	-8.00	-13.76	4.11	0.07	23.09	-29.13	0.00	-5.90	1.01	0.00	7	9	22	3	14	15	7.44	15.20	2449.30	5.46	-2531.30	
