1070	|    16.98 |   -12.43 |     9.38 |     6.97 |    20.89 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.45 |     0.00 |     0.00 |     0.00 |     0.00 |    81.74 |1.85 0.76 3.00 38.46 -45.52 9.97 | - 0.59*V3 - 1.28*V5 - 2.69*V22 + 2.99*V23 + 3.52*V56 |  - 0.07*V1 + 0.77*V2 - 0.09*V3 + 3.79*V8 + 0.92*V14
1071	|    40.59 |    -9.37 |     7.56 |     8.79 |    13.15 |     0.00 |    12.72 |     0.00 |    20.41 |    -0.85 |     0.00 |     0.00 |     0.00 |     0.00 |   192.23 |-1.88 -0.18 0.85 20.69 -36.21 137.16 | - 1.38*V1 - 0.01*V3 + 0.45*V5 + 4.09*V8 - 4.31*V12 - 0.05*V14 - 0.03*V15 - 0.11*V18 + 2.07*V27 + 2.61*V28 - 3.39*V30 - 0.06*V48 + 0.05*V56 - 2.59*V61 + 0.14*V63 |  - 0.16*V1 - 2.32*V2 - 0.01*V3 - 0.44*V4 + 0.10*V5 - 2.04*V6 + 4.07*V7 - 0.01*V8 - 0.01*V9 - 4.98*V12 + 2.06*V13 - 1.02*V14 + 2.85*V16 + 3.34*V17 + 0.01*V20 + 0.06*V21 + 0.04*V28 - 0.48*V29 - 0.58*V31 - 0.31*V33
1072	|    18.42 |   -14.06 |     5.97 |    11.45 |    22.98 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.35 |     0.00 |     0.00 |     0.00 |     0.00 |    38.64 |-0.08 0.16 2.25 111.00 13.33 -14.71 |0.34*V4 - 0.52*V8 - 0.67*V12 + 1.31*V37 + 1.09*V39 | 0.49*V4 - 0.37*V5 + 0.53*V6 - 1.68*V20 + 1.04*V26
1073	|    11.92 |   -11.33 |     4.17 |     7.31 |    17.81 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    52.01 |0.19 -0.14 -2.94 84.69 97.20 2.75 |1.88*V2 - 2.77*V4 - 1.39*V5 + 1.73*V8 + 5.00*V9 - 3.27*V11 |  - 0.93*V1 - 1.08*V4 - 1.86*V9 + 1.81*V10
1074	|    19.72 |   -15.10 |     5.39 |     9.04 |    22.85 |     0.00 |    31.60 |     0.00 |     0.00 |    -2.13 |     0.00 |     0.00 |     0.00 |     0.00 |    70.47 |1.34 0.04 0.75 -31.47 54.88 27.79 |5.00*V3 + 2.92*V4 - 4.37*V5 - 4.95*V10 - 4.95*V11 + 2.08*V25 | 1.04*V1 - 1.65*V2 + 0.21*V3 + 2.33*V8
1075	|    18.00 |   -14.22 |    10.97 |     8.20 |    21.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    50.75 |1.30 -0.20 -1.23 40.36 141.60 45.61 | - 0.36*V1 - 0.21*V2 - 3.43*V3 + 0.44*V4 + 0.77*V9 - 0.44*V13 + 0.76*V20 - 0.64*V22 + 0.71*V23 |  - 1.93*V2 - 2.84*V3 + 2.55*V5 + 0.69*V6 - 1.22*V15 + 0.15*V17 + 0.03*V20 - 0.18*V29 + 1.18*V34
1076	|    24.96 |   -12.02 |     4.29 |    14.19 |    19.58 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    62.73 |2.43 -0.22 1.19 -51.06 17.37 148.89 |0.45*V1 - 0.73*V7 - 0.53*V9 + 5.00*V21 |  - 1.13*V2 - 1.57*V5 + 1.15*V6 + 2.00*V12 + 2.28*V18 - 2.17*V20
1077	|    28.42 |   -12.74 |    11.03 |    13.98 |    21.84 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.47 |     0.00 |     0.00 |     0.00 |     0.00 |    56.50 |-1.68 -0.11 2.67 149.53 56.07 142.81 |0.23*V1 + 0.02*V2 - 0.03*V4 + 0.03*V5 - 1.80*V6 + 1.10*V7 - 0.01*V11 - 0.06*V19 - 0.01*V20 - 0.14*V28 - 0.16*V30 - 0.17*V32 + 0.17*V47 - 0.33*V52 - 0.20*V58 + 0.15*V67 |  - 1.05*V1 + 0.99*V2 + 2.07*V5 + 3.32*V6 - 0.04*V7 + 1.31*V11 - 1.44*V13 - 0.09*V15 - 2.55*V16 + 0.10*V20 - 0.02*V29
1078	|    22.18 |   -12.92 |     3.00 |     4.75 |    18.30 |     0.00 |    63.30 |     0.00 |     6.25 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |    35.53 |-2.06 1.42 2.67 145.20 41.14 -1.88 |0.35*V2 + 1.28*V4 + 0.69*V5 + 0.26*V10 + 2.30*V14 | 0.27*V6 + 0.48*V7 + 3.05*V15 + 1.15*V20 - 0.44*V29
1079	|    11.70 |    -9.67 |     3.37 |     1.00 |    24.53 |     0.00 |     0.00 |     0.00 |     5.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    19.69 |1.95 0.11 -2.49 156.94 -5.07 39.21 |0.20*V2 - 0.24*V3 + 0.80*V17 + 1.49*V19 |  - 1.59*V1 - 0.17*V2 + 0.30*V14 + 0.38*V16 - 0.88*V21
1080	|     8.96 |    -9.51 |     4.51 |     2.07 |    21.19 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    53.12 |-0.55 -1.02 -1.07 -33.25 71.32 133.24 | - 0.07*V2 + 1.42*V3 - 0.74*V4 + 2.02*V7 + 2.58*V8 - 2.37*V15 |  - 3.23*V7 - 2.01*V8 + 1.52*V16 + 1.81*V20
1081	|    21.38 |   -11.86 |     6.38 |     4.30 |    18.01 |     0.00 |    69.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.54 -0.44 -2.56 132.65 43.39 97.39 | | 
1082	|    26.70 |   -14.53 |     4.41 |    12.73 |    16.53 |     0.00 |    48.97 |     0.00 |     5.63 |    -1.71 |     0.00 |     0.00 |     0.00 |     0.00 |    18.26 |0.06 -0.60 -2.57 111.54 138.27 75.98 |0.09*V1 + 0.18*V3 + 0.50*V15 - 0.42*V16 - 0.70*V20 - 0.66*V21 - 0.78*V32 |  - 0.17*V1 + 0.29*V2 - 0.60*V22
1083	|    21.31 |   -18.60 |     6.12 |    15.97 |    25.79 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |    21.80 |-0.85 -0.33 -0.89 -86.31 52.56 89.29 | - 0.15*V2 - 0.07*V3 + 0.63*V4 + 0.93*V6 + 1.30*V11 - 0.30*V12 + 0.93*V58 | 0.34*V1 + 0.28*V2 + 1.49*V4
1084	|    24.29 |   -16.06 |     6.39 |    16.70 |    21.81 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    49.17 |1.42 0.52 -1.32 107.71 94.99 17.75 |0.54*V1 + 0.82*V2 - 0.94*V7 - 0.16*V8 + 1.93*V9 + 1.28*V11 + 3.30*V15 + 2.67*V31 |  - 4.64*V2 + 0.40*V3
1085	|    11.45 |   -10.98 |     3.22 |     7.81 |    19.78 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.62 -1.14 -0.64 67.42 66.30 169.28 | | 
1086	|    17.46 |   -10.68 |     3.44 |    10.83 |    22.94 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.10 -0.47 2.75 44.97 -35.38 179.43 | | 
1087	|     8.23 |   -11.11 |     9.44 |     5.40 |    14.81 |     0.00 |     9.08 |     0.00 |     0.00 |    -3.92 |     0.00 |     0.00 |     0.00 |     0.00 |    22.75 |-2.99 -0.38 1.60 18.21 26.81 165.38 | - 0.44*V1 - 0.40*V2 + 2.61*V3 - 0.75*V4 + 2.64*V5 - 0.02*V8 + 1.91*V11 | 2.71*V1 - 0.73*V4 + 0.51*V5
1088	|    11.17 |    -8.40 |     2.10 |     7.62 |    15.45 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.08 -0.62 2.12 157.99 64.22 125.21 | | 
1089	|    35.26 |   -13.95 |    17.21 |    12.92 |    25.23 |     0.00 |     0.00 |     0.00 |     5.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.38 0.28 -2.30 140.03 48.08 58.78 | | 
1090	|    12.47 |   -13.81 |     3.73 |     7.99 |    20.69 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.89 |     0.00 |     0.00 |     0.00 |     0.00 |    79.95 |1.81 -0.01 -0.05 -12.05 146.04 63.21 |0.77*V1 - 3.18*V4 + 1.66*V8 + 4.67*V9 - 3.82*V11 - 4.47*V13 |  - 3.47*V1 - 2.40*V4 - 3.34*V9 + 3.59*V10
1091	|    12.52 |   -10.58 |     3.29 |     5.82 |    20.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.19 |-1.89 -0.97 1.69 94.43 40.24 156.75 |0.07*V3 + 0.64*V5 - 1.95*V12 - 0.64*V14 + 1.40*V20 |  - 0.72*V1 - 2.13*V5 + 2.61*V7 - 2.12*V11 - 0.52*V18
1092	|    13.59 |   -13.06 |    14.40 |     7.48 |    16.51 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.78 |     0.00 |     0.00 |     0.00 |     0.00 |     5.12 |-0.08 0.66 3.09 42.06 63.46 -13.20 | - 0.01*V1 + 0.04*V5 |  - 0.02*V1 + 0.08*V3 - 0.03*V4 + 0.04*V6 - 0.06*V10 + 0.12*V37 - 0.14*V46 + 0.21*V53
1093	|    19.51 |   -12.62 |    12.75 |     9.25 |    16.87 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.49 |     0.00 |     0.00 |     0.00 |     0.00 |    44.75 |-2.67 1.25 1.71 58.78 -46.48 60.32 |0.42*V1 - 0.86*V2 - 0.97*V5 - 1.14*V6 + 0.53*V9 + 1.46*V15 | 2.25*V3 + 1.68*V5 - 1.42*V9 - 2.32*V40
1094	|    14.06 |   -12.45 |     7.44 |     7.38 |    17.85 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.47 |1.96 -1.02 -2.11 137.88 12.81 153.68 | - 1.70*V4 + 4.49*V6 - 2.83*V8 - 1.21*V10 - 0.47*V13 - 1.43*V17 - 1.44*V21 |  - 1.39*V2 - 0.52*V3 - 2.08*V20
1095	|    34.74 |   -12.90 |     1.79 |    14.84 |    23.83 |     0.00 |    58.75 |     0.00 |     0.00 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |    20.32 |-2.04 0.90 -1.11 -60.92 113.58 62.46 | - 0.29*V1 + 1.08*V2 + 0.71*V4 + 0.57*V5 + 0.94*V6 + 1.60*V23 | 1.70*V1 - 1.18*V2 - 0.76*V3 + 0.36*V7
1096	|    15.38 |   -11.90 |     6.80 |     8.94 |    19.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.76 -0.22 -1.40 96.44 111.07 48.28 | | 
1097	|     6.58 |   -10.96 |     6.49 |     0.85 |    19.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    55.47 |-1.11 -1.13 -3.04 69.64 100.36 163.24 |1.83*V2 + 4.72*V7 |  - 0.18*V1 - 1.51*V2 - 0.31*V6 + 3.45*V7 - 2.06*V13 - 0.95*V15 + 3.34*V20 + 0.09*V29
1098	|    26.27 |   -15.09 |    19.60 |    11.78 |    19.09 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.51 |     0.00 |     0.00 |     0.00 |     0.00 |    56.53 |-0.16 -0.59 -0.13 -57.69 8.32 43.79 |0.22*V1 - 0.19*V2 - 1.07*V6 - 1.85*V8 - 1.20*V10 - 0.73*V12 + 0.44*V16 + 1.16*V27 + 1.12*V45 |  - 0.33*V2 - 2.52*V3 + 0.48*V4 + 1.58*V9 + 0.62*V12 + 2.70*V18
1099	|    11.20 |   -13.31 |     8.31 |     9.21 |    19.30 |     0.00 |     0.00 |     0.00 |     0.00 |    -3.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.52 -0.56 -3.00 58.93 -29.88 160.42 | | 
1100	|    12.49 |   -12.82 |     6.32 |     4.17 |    21.02 |     0.00 |     8.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    68.53 |0.28 1.31 0.17 92.63 36.35 -27.28 | - 0.54*V4 - 0.49*V7 - 2.18*V8 |  - 0.77*V1 - 1.72*V5 - 0.57*V6 - 1.75*V15 + 4.06*V17 + 3.20*V20 + 2.04*V29
1101	|    29.52 |   -14.84 |     1.88 |    15.56 |    17.19 |     0.00 |    63.52 |     0.00 |     0.00 |    -1.08 |     0.00 |     0.00 |     0.00 |     0.00 |    25.72 |-0.20 0.70 -0.55 -21.34 -5.22 -19.78 | - 0.16*V3 + 0.22*V14 + 0.36*V23 + 0.07*V27 + 0.27*V28 - 0.19*V30 + 0.23*V56 - 0.63*V61 - 0.97*V62 - 0.05*V63 | 
1102	|    16.39 |   -13.77 |     8.09 |     7.99 |    29.08 |     0.00 |     0.00 |     0.00 |     0.00 |    -3.22 |     0.00 |     0.00 |     0.00 |     0.00 |    26.23 |-2.95 1.41 1.58 31.33 -66.85 26.01 |0.68*V3 + 0.96*V11 - 0.58*V12 | 0.13*V1 - 0.40*V4 - 0.37*V8 + 1.34*V12 + 0.65*V18 - 0.71*V24 + 1.06*V26
1103	|    27.09 |   -11.60 |     4.81 |     6.94 |    19.54 |     0.00 |    40.34 |     0.00 |     7.04 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |    73.13 |-0.24 0.74 0.34 29.96 -12.25 -19.22 |1.02*V14 |  - 1.21*V5 - 0.51*V6 - 2.03*V13 - 1.01*V15 + 1.69*V16 + 1.22*V17 + 2.80*V20 + 1.50*V22 + 2.91*V29
1104	|    19.97 |   -11.63 |     3.19 |     9.72 |    31.88 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.37 0.67 -0.17 -69.79 -13.36 68.36 | | 
1105	|     3.99 |   -16.74 |     9.36 |     2.41 |    21.69 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.61 |-1.40 -0.23 2.04 152.03 23.86 102.86 |0.59*V1 - 5.00*V2 - 2.05*V4 - 1.48*V5 + 2.19*V7 + 3.09*V8 - 3.17*V10 | 2.36*V3 + 1.21*V6 - 2.07*V20
1106	|    26.11 |   -13.04 |    10.81 |    10.92 |    20.82 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.75 |     0.00 |     0.00 |     0.00 |     0.00 |   117.39 |0.26 -0.26 0.25 -28.19 -26.40 37.07 |0.47*V1 + 0.74*V2 + 1.46*V3 - 3.35*V4 + 0.14*V6 - 1.18*V9 - 1.13*V13 + 0.45*V14 - 3.98*V15 - 2.65*V17 + 2.32*V18 - 0.76*V21 | 3.64*V1 + 0.67*V8 + 5.00*V13 + 4.03*V14 + 3.90*V23
1107	|     9.87 |   -13.36 |     7.33 |     5.35 |    18.96 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    50.69 |1.57 0.34 -1.19 90.83 102.02 -7.19 |2.18*V2 - 1.27*V3 + 1.05*V4 - 0.92*V6 + 1.50*V7 + 5.00*V22 - 1.34*V28 |  - 0.16*V3 + 1.21*V8 - 1.11*V10
1108	|    23.02 |   -12.79 |     8.71 |    13.70 |    16.16 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.82 |     0.00 |     0.00 |     0.00 |     0.00 |    83.50 |-0.20 -1.22 -2.01 34.51 153.21 130.12 | - 0.36*V1 + 0.52*V2 + 0.68*V3 - 1.76*V4 + 1.88*V5 + 3.82*V18 + 4.06*V35 |  - 2.40*V3 + 2.17*V19 + 3.40*V23
1109	|     7.45 |    -7.22 |     1.43 |     1.14 |    21.88 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.09 0.09 1.14 23.99 -30.39 32.97 | | 
1110	|    12.84 |   -14.57 |     8.77 |     6.48 |    26.23 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.06 -1.00 -2.37 89.34 109.53 96.70 | | 
1111	|    28.52 |   -10.13 |     0.94 |    12.21 |    33.38 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.22 |     0.00 |     0.00 |     0.00 |     0.00 |    30.34 |1.16 0.24 -3.11 69.92 8.25 9.46 | - 1.32*V2 + 0.01*V3 + 1.12*V5 + 0.67*V8 + 2.25*V9 - 0.05*V11 - 0.08*V13 | 5.00*V2 - 1.39*V4 + 1.75*V17
1112	|    13.58 |    -8.04 |     1.65 |     1.64 |    26.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    66.60 |1.78 0.49 -1.89 146.78 77.80 25.32 | - 0.85*V1 + 5.00*V2 + 3.05*V4 + 1.73*V10 - 3.08*V15 - 4.37*V18 |  - 1.20*V1 - 2.06*V5 - 0.58*V7 - 3.28*V16
1113	|   -11.76 |   -10.39 |     6.99 |    -6.70 |    15.57 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.38 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.69 -0.76 2.83 66.47 -79.20 89.00 | | 
1114	|    21.26 |   -12.75 |     4.66 |    12.23 |    25.47 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.69 |     0.00 |     0.00 |     0.00 |     0.00 |    25.66 |-2.11 -0.78 -1.93 -16.35 52.71 167.45 | - 0.18*V1 - 0.53*V3 + 0.37*V4 - 0.41*V5 + 0.62*V12 | 2.11*V3 - 0.77*V4 + 0.84*V6 - 0.91*V10 + 1.72*V28
1115	|    10.04 |   -13.57 |     5.49 |     8.58 |    21.75 |     0.00 |     0.00 |     0.00 |     0.00 |    -4.10 |     0.00 |     0.00 |     0.00 |     0.00 |    39.30 |0.77 0.57 -2.36 80.28 41.74 -5.75 |0.41*V1 - 0.63*V2 - 2.13*V6 | 0.77*V1 + 0.75*V3 + 0.65*V4 - 1.90*V5 - 2.52*V6 - 2.36*V15 + 1.88*V20
1116	|    33.81 |    -8.06 |     5.27 |     5.29 |    26.09 |     0.00 |    44.69 |     0.00 |     6.64 |    -0.38 |     0.00 |     0.00 |     0.00 |     0.00 |    28.91 |-2.42 -0.54 1.61 66.16 17.94 159.00 | - 0.36*V2 + 0.14*V3 - 2.42*V28 | 1.24*V3 - 0.68*V4 + 1.34*V5 - 0.40*V6 - 1.29*V8 - 0.55*V9 - 0.13*V18
1117	|     8.58 |   -11.11 |     6.76 |     3.59 |    21.64 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.93 0.57 -2.38 91.71 16.64 -4.24 | | 
1118	|     8.82 |   -11.05 |     4.89 |     5.88 |    18.19 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.97 -0.57 0.68 -73.16 -18.62 51.13 | | 
1119	|     5.99 |   -10.85 |     8.23 |    -0.67 |    20.89 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.39 |     0.00 |     0.00 |     0.00 |     0.00 |    51.80 |-0.81 -0.23 -1.83 -47.61 131.82 103.12 |0.38*V1 - 0.99*V2 + 3.84*V4 + 4.04*V5 + 2.04*V6 + 2.90*V7 + 2.09*V8 + 2.18*V19 | 0.86*V3 - 2.48*V14
1120	|    24.78 |   -10.18 |     0.46 |     2.44 |    43.20 |     0.00 |     0.00 |     0.00 |     5.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.19 |-2.94 1.02 -2.99 123.46 11.62 97.79 |0.42*V3 - 0.95*V11 + 0.82*V13 | 2.98*V1 + 0.84*V2 - 1.12*V4 + 1.59*V8 + 1.13*V11 - 1.56*V12 - 1.56*V14
1121	|    26.52 |   -14.64 |     2.70 |     4.71 |    20.83 |     0.00 |    79.42 |     0.00 |    10.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     7.75 |2.69 -0.43 0.24 -36.20 65.83 166.07 | - 0.21*V1 - 0.51*V2 + 0.26*V3 - 0.98*V7 + 0.71*V9 | 0.02*V1 + 0.18*V5 + 0.05*V6 - 0.30*V7 - 0.27*V16
1122	|    25.18 |   -10.86 |     7.30 |    13.33 |    20.05 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    29.36 |-2.69 -0.75 -1.07 46.66 62.36 194.41 |0.87*V2 - 1.65*V4 - 0.68*V5 + 0.82*V8 + 1.49*V9 - 0.89*V11 - 1.15*V13 |  - 0.87*V3 + 2.27*V5 + 2.22*V6
1123	|    13.42 |   -13.82 |    10.62 |     5.67 |    20.08 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.53 |     0.00 |     0.00 |     0.00 |     0.00 |    63.07 |2.28 0.71 1.88 -0.46 -41.28 63.22 |0.10*V1 + 0.07*V2 - 0.86*V6 |  - 1.97*V1 - 1.50*V2 + 2.77*V5 - 3.34*V6 - 5.00*V9 - 4.68*V10 + 1.56*V25
1124	|    12.73 |   -13.20 |     8.03 |     6.30 |    18.55 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    60.90 |2.02 -0.17 -1.70 99.82 106.77 97.48 | - 2.84*V3 - 4.87*V5 - 1.08*V7 + 0.23*V9 + 1.11*V11 + 2.34*V13 | 0.11*V5 - 3.28*V6 - 3.42*V7 - 5.00*V9
1125	|     5.96 |    -7.90 |     3.64 |     0.57 |    19.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.37 -0.91 2.80 71.61 -44.77 123.09 | | 
1126	|    11.32 |   -12.35 |     1.74 |    10.04 |    16.95 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.70 |     0.00 |     0.00 |     0.00 |     0.00 |    27.09 |-2.22 -1.17 2.10 46.68 119.54 181.14 |0.27*V1 - 0.83*V2 - 0.44*V4 - 0.97*V5 + 1.20*V15 | 2.38*V2 - 1.07*V3 - 1.92*V4 - 1.93*V8 - 0.97*V10
1127	|    40.03 |   -13.72 |    13.39 |    13.98 |    26.13 |     0.00 |    22.61 |     0.00 |     6.25 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |    24.23 |-2.24 1.03 -1.21 -27.58 139.90 47.44 | - 0.49*V2 - 1.22*V4 - 0.92*V7 - 0.65*V8 - 1.08*V10 - 1.67*V11 + 1.84*V12 | 1.04*V1 - 1.04*V2 - 0.61*V3
1128	|    12.29 |   -12.17 |     3.73 |    -0.45 |    23.13 |     0.00 |     0.00 |     0.00 |    11.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    82.85 |-0.59 0.54 -2.48 54.31 114.06 11.20 | - 1.35*V25 - 2.79*V57 |  - 1.89*V7 - 0.69*V8 - 1.33*V9 + 1.24*V10 - 2.71*V12 + 1.52*V14 + 1.22*V15 + 1.69*V26
1129	|    34.12 |    -8.32 |     1.83 |    10.96 |    31.73 |     0.00 |    11.07 |     0.00 |     0.00 |    -1.14 |     0.00 |     0.00 |     0.00 |     0.00 |    88.84 |0.28 0.26 2.08 78.91 -14.53 -18.99 |1.58*V2 + 1.13*V5 - 2.64*V14 - 1.84*V22 | 1.01*V2 + 4.00*V3 + 2.07*V6 - 3.58*V16 + 1.83*V19 - 5.00*V24
1130	|     1.08 |   -15.38 |     4.56 |     5.25 |    18.47 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.68 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.33 -0.17 1.60 -27.24 -46.42 91.59 | | 
1131	|    11.49 |   -10.95 |     7.98 |     0.81 |    26.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    37.14 |-0.83 0.12 0.69 70.19 -72.43 39.16 |0.50*V1 - 5.00*V2 - 1.57*V3 - 1.30*V4 + 1.46*V6 + 2.06*V8 + 2.10*V12 + 1.18*V13 |  - 1.97*V1 - 2.60*V4
1132	|     9.25 |   -12.64 |     7.24 |     3.87 |    21.49 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    29.90 |-2.88 0.66 2.17 51.46 -51.62 117.61 |0.14*V1 + 0.38*V3 - 0.43*V7 + 0.31*V9 - 0.46*V11 - 1.27*V16 - 0.99*V18 + 1.50*V68 | 0.07*V1 - 0.13*V4
1133	|    37.85 |    -4.62 |     2.63 |     6.84 |    46.51 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.87 0.00 0.91 -48.94 15.19 12.48 | | 
1134	|    18.26 |   -14.20 |     6.06 |    11.83 |    19.69 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    62.80 |-2.54 -1.39 1.36 77.73 107.08 177.84 | - 0.50*V2 - 2.15*V4 + 1.39*V6 + 3.30*V7 - 2.24*V8 - 0.64*V9 - 1.62*V13 - 2.77*V15 + 2.59*V40 |  - 3.55*V3
1135	|    25.19 |   -13.58 |     5.23 |    15.66 |    20.66 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.59 |     0.00 |     0.00 |     0.00 |     0.00 |    51.25 |0.77 0.15 -0.09 -40.99 70.09 2.13 |2.23*V2 - 2.32*V4 - 3.37*V5 - 2.26*V7 | 0.38*V2 + 1.91*V3 + 1.84*V4 - 0.61*V5 + 0.33*V6 + 5.00*V17
1136	|    17.35 |   -10.51 |     3.95 |     4.81 |    29.90 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.45 |     0.00 |     0.00 |     0.00 |     0.00 |    37.62 |2.59 1.18 -0.85 66.81 123.92 7.63 |0.38*V1 - 5.00*V2 + 0.22*V3 - 1.09*V4 - 1.46*V5 + 1.73*V7 + 3.39*V8 - 2.00*V10 |  - 1.96*V4 + 2.03*V5
1137	|    -2.77 |   -13.75 |     6.46 |     0.61 |    17.87 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.66 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.36 0.97 -2.39 -19.06 6.24 -20.41 | | 
1138	|    13.97 |   -16.75 |     3.53 |     5.76 |    22.08 |     0.00 |    55.68 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |    10.39 |-0.13 -1.26 -2.43 69.47 106.87 155.34 |0.04*V1 - 0.52*V2 - 0.06*V4 - 0.56*V8 - 0.60*V12 + 0.32*V23 |  - 0.49*V1 + 0.90*V5 + 0.52*V10 - 0.10*V13
1139	|     3.94 |   -13.80 |     5.48 |     4.78 |    18.94 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.19 |     0.00 |     0.00 |     0.00 |     0.00 |    15.66 |2.61 -0.28 1.08 -71.02 3.10 139.16 | - 0.11*V1 - 0.39*V2 - 0.46*V11 - 0.62*V16 + 0.60*V23 |  - 0.24*V2 - 0.30*V3 + 0.24*V5 - 0.77*V30 + 0.24*V34
