1136	27.25	23.90	-10.15	1.23	9.75	25.24	-21.41	29.97	-9.80	13.87	0.00	11	9	17	2	2	0	6.02	7.48	1235.40	8.51	-1384.30	
1137	43.05	28.39	-8.69	5.50	6.59	18.50	-24.28	50.84	-5.00	21.81	-0.70	6	10	11	0	4	9	2.04	4.88	1477.80	1.89	-1661.20	
1138	20.77	-7.35	-20.03	12.89	16.44	14.94	-212.35	27.75	-34.11	25.66	-1.61	32	7	33	0	0	1	21.05	24.89	2122.10	-0.24	-2271.80	
1139	37.75	68.97	-14.46	1.88	17.70	12.29	-87.15	189.08	-42.24	43.75	0.00	13	6	10	0	4	1	12.83	13.35	1236.80	-13.97	-1296.40	
1140	25.83	30.18	-13.45	9.64	12.51	14.60	-53.82	43.91	-23.23	23.16	0.00	20	9	24	0	10	2	14.52	17.37	1795.20	9.96	-2029.60	
1141	51.26	15.55	-14.56	3.52	10.85	12.29	0.00	14.44	-9.18	8.07	0.00	5	9	6	5	5	0	4.03	3.82	1117.10	2.57	-1088.30	
1142	48.58	13.82	-11.64	3.81	6.39	20.72	-10.05	7.88	-22.22	7.91	0.00	4	12	14	2	5	2	2.38	7.77	1320.70	10.19	-1483.00	
1143	24.10	43.97	-11.42	3.85	12.00	21.54	-125.29	166.79	-74.60	26.83	0.00	21	1	15	0	0	7	5.24	11.59	1297.60	3.81	-1471.00	
1144	45.55	19.20	-10.60	6.30	6.36	13.78	-14.93	43.68	-18.32	9.91	0.00	10	3	28	0	2	3	6.08	14.93	1487.70	9.21	-1627.50	
1145	48.47	5.16	-10.31	2.01	6.48	13.06	0.00	0.00	0.00	0.00	0.00	8	18	9	1	13	0	1.40	4.01	1371.50	-1.18	-1499.30	
1146	40.48	8.39	-7.95	2.34	3.32	19.55	-14.37	8.40	-17.59	5.37	0.00	6	6	10	1	4	3	6.90	3.99	1237.80	2.27	-1379.40	
1147	48.05	-4.02	-10.80	4.42	0.83	12.19	-25.92	59.79	-12.76	1.70	0.00	5	4	16	1	5	5	0.60	7.13	1428.70	0.44	-1355.60	
1148	18.50	20.03	-16.82	6.70	8.73	16.66	-5.87	54.50	-7.57	10.93	0.00	3	8	9	2	17	3	7.22	4.71	1401.40	28.13	-1446.70	
1149	48.52	-3.15	-13.73	2.71	5.75	10.15	0.00	0.00	0.00	0.00	-0.44	14	10	12	1	2	1	4.63	5.79	1275.20	-16.80	-1189.80	
1150	35.98	-8.45	-9.07	4.49	-4.55	17.26	-3.64	20.64	-5.16	1.36	0.00	3	4	5	6	7	5	-2.22	-5.08	1152.10	-0.58	-1220.00	
1151	46.00	25.11	-9.58	1.30	2.20	15.38	-45.91	63.86	-7.01	30.93	-0.79	12	1	17	0	0	2	8.78	19.16	1068.40	7.33	-1173.90	
1152	41.47	31.10	-8.34	3.82	8.90	19.05	-80.97	57.49	-23.76	26.69	0.00	20	7	12	1	2	1	4.80	10.57	1353.60	0.98	-1379.20	
1153	44.74	12.84	-13.24	6.17	11.72	19.68	-34.59	20.23	-15.15	3.27	-0.84	11	10	21	1	6	8	4.98	9.53	1671.80	15.76	-1892.00	
1154	35.25	46.89	-17.37	10.83	7.08	17.76	-68.11	95.96	-36.07	59.22	0.00	14	7	19	0	3	4	6.67	10.93	1644.80	-8.56	-1830.30	
1155	30.12	12.27	-9.85	2.81	0.78	26.45	-14.34	30.17	-8.91	8.85	-0.53	2	8	5	4	14	7	0.74	7.00	1410.50	0.74	-1545.60	
1156	32.25	19.25	-6.27	1.54	7.40	18.98	-41.63	32.50	-19.07	10.09	0.00	7	6	14	0	7	6	2.70	-2.81	1412.80	-3.41	-1454.40	
1157	44.62	27.53	-10.32	7.68	12.06	15.69	0.00	2.93	0.00	8.66	0.00	7	11	7	0	4	0	3.28	8.81	1052.80	-12.97	-988.40	
1158	45.22	5.67	-10.02	4.43	5.83	25.82	-57.81	31.13	-27.69	4.88	0.00	14	8	19	1	0	2	4.64	1.43	1241.10	12.72	-1264.80	
1159	47.44	27.50	-11.68	5.57	10.80	20.72	-12.14	19.21	-19.45	13.48	0.00	11	10	25	0	3	4	6.00	12.64	1585.00	6.22	-1754.40	
1160	52.12	43.08	-10.58	3.42	11.84	13.86	-12.34	40.36	-15.67	31.42	0.00	11	8	22	1	7	1	9.70	14.46	1599.30	16.47	-1659.50	
1161	36.49	56.51	-10.96	7.31	17.67	17.42	-193.22	133.62	-68.24	57.58	-0.48	19	6	7	0	1	0	5.19	7.67	1233.60	5.50	-1310.10	
1162	34.36	42.65	-16.84	3.32	19.48	23.35	-111.69	103.01	-25.68	30.53	0.00	13	15	11	0	0	0	7.92	14.78	1327.20	-9.84	-1360.50	
1163	48.13	5.15	-8.94	1.23	4.06	18.38	0.00	0.00	0.00	2.82	-0.60	4	7	12	2	5	3	0.56	-2.66	1192.10	-3.62	-1248.70	
1164	34.89	23.69	-9.64	2.59	8.73	22.00	0.00	2.41	-7.24	10.63	0.00	4	20	11	1	6	4	-0.37	8.74	1286.00	-6.05	-1404.90	
1165	34.23	-2.56	-9.68	1.50	6.16	15.81	-30.52	0.00	-2.33	0.00	0.00	1	9	9	3	6	2	6.51	3.06	973.20	-5.70	-958.70	
1166	38.95	60.70	-10.58	1.94	12.19	22.64	-133.31	173.66	-20.72	42.97	0.00	14	1	17	0	1	0	12.45	14.57	1233.90	-17.45	-1297.80	
1167	41.79	20.62	-18.40	6.00	10.77	30.80	-87.00	83.79	-61.53	6.86	0.00	25	6	19	0	0	0	11.41	12.32	1620.70	-24.30	-1652.30	
1168	50.33	31.98	-12.80	6.24	14.16	19.42	-95.60	73.36	-13.84	26.26	0.00	10	7	15	2	2	2	4.99	13.24	1350.50	3.41	-1505.50	
1169	51.93	6.86	-10.32	2.45	7.09	20.48	-26.18	0.00	-31.37	5.34	0.00	9	9	14	0	5	0	2.89	10.16	1426.30	9.58	-1733.20	
1170	50.66	-1.70	-12.69	4.15	7.85	18.48	-40.33	0.00	-14.92	0.00	-0.84	4	10	8	5	5	5	1.81	7.00	1430.10	12.40	-1513.40	
1171	29.51	12.37	-13.23	5.96	9.86	15.03	-41.80	39.97	-15.56	5.14	0.00	17	4	10	0	2	0	8.48	10.59	1006.80	3.58	-1138.40	
1172	51.28	-3.22	-11.35	5.23	-3.24	25.77	0.00	8.98	0.00	7.60	0.00	5	6	11	2	6	4	-0.15	-2.58	1081.10	-2.98	-1090.70	
1173	31.20	12.78	-8.83	2.22	-1.26	17.56	0.00	29.34	-8.26	13.49	0.00	2	10	14	1	2	2	9.09	3.78	1158.00	2.89	-1239.10	
1174	39.33	-18.76	-10.67	3.79	3.36	13.72	-122.83	0.00	-15.59	7.30	0.00	16	1	16	0	0	1	9.56	11.82	1023.50	-17.43	-1140.10	
1175	32.49	-11.67	-9.54	1.07	-1.53	10.13	-134.67	78.91	-26.17	16.30	-0.33	14	3	14	0	1	4	5.40	12.05	1080.10	-16.51	-1045.30	
1176	48.65	8.65	-11.58	6.11	2.93	16.81	0.00	0.00	-8.55	12.93	0.00	10	8	4	4	13	4	-0.85	2.81	1395.60	-9.23	-1394.90	
1177	11.44	-31.25	-10.06	4.24	-7.41	15.09	0.00	0.00	0.00	0.00	0.00	4	6	11	3	4	9	-2.02	-1.16	1160.40	7.21	-1199.40	
1178	49.81	11.45	-9.94	2.01	5.10	18.86	-46.13	71.81	-10.86	0.00	0.00	6	10	14	1	6	1	1.39	1.48	1318.30	7.59	-1589.10	
1179	32.77	3.56	-9.55	0.17	8.22	17.92	-31.10	21.94	-16.41	3.22	0.00	8	6	12	0	1	2	5.39	8.80	1043.40	4.72	-1159.30	
1180	32.67	-21.56	-9.69	5.79	-0.69	14.59	0.00	0.00	-6.10	0.00	0.00	4	7	18	2	7	15	12.07	3.54	1620.70	15.60	-1850.30	
1181	45.27	0.98	-13.16	5.00	6.29	24.17	-138.97	36.89	-48.13	25.26	-0.73	15	4	15	0	0	3	5.58	5.66	1169.10	-21.26	-1100.90	
1182	30.29	5.26	-12.31	5.80	6.25	14.13	-53.26	0.00	-26.08	18.78	-0.90	11	16	5	2	0	0	5.46	11.77	1199.90	-13.65	-1111.30	
1183	29.59	13.63	-7.94	3.76	10.61	17.49	-3.40	0.00	-2.54	0.00	-0.39	4	12	9	0	5	4	1.84	2.65	1244.70	9.54	-1163.90	
1184	21.23	13.15	-7.80	4.29	6.46	21.91	0.00	0.00	-5.18	0.00	0.00	4	1	25	0	1	4	9.01	4.69	1225.60	-2.53	-1288.60	
1185	33.39	44.43	-14.63	2.04	20.04	23.49	-147.87	149.23	-65.28	25.29	0.00	19	7	7	0	2	0	3.79	7.93	1200.40	-2.26	-1237.40	
1186	45.79	26.98	-9.80	1.78	8.07	10.63	-4.46	40.69	0.00	18.78	-0.55	8	10	7	2	6	0	8.25	13.11	1254.80	3.11	-1405.60	
1187	49.25	4.34	-11.84	7.77	1.97	17.51	0.00	10.83	0.00	3.91	0.00	4	10	7	5	9	4	0.38	4.99	1261.30	-11.67	-1290.70	
1188	49.59	38.97	-6.84	2.91	11.28	18.55	-10.41	32.14	-29.91	17.67	-0.75	11	15	5	6	1	0	2.84	10.23	1011.30	1.06	-1027.90	
1189	34.61	-25.02	-10.48	5.96	-9.60	16.23	0.00	0.00	0.00	0.00	-0.69	0	5	8	7	9	9	3.88	0.45	1398.40	-12.05	-1415.60	
1190	31.94	15.79	-9.62	3.94	4.39	15.91	0.00	0.00	-2.53	12.92	0.00	7	11	5	3	5	1	4.10	5.70	1034.90	3.17	-1014.20	
1191	50.11	12.58	-10.42	2.50	5.06	25.80	0.00	1.89	-5.64	4.50	-0.38	7	7	12	2	4	0	2.67	10.10	988.50	-6.77	-992.90	
1192	30.07	102.36	-14.89	20.49	15.59	16.23	-233.73	245.79	-101.52	106.31	-1.58	22	0	9	0	0	0	7.30	8.70	1332.40	-16.31	-1383.90	
1193	37.70	20.64	-7.99	1.32	11.94	16.21	-83.85	11.20	-41.77	24.13	-0.23	8	11	5	1	2	0	3.34	3.12	1076.90	-7.71	-1053.70	
1194	21.26	24.01	-11.89	1.03	13.24	16.07	-37.56	49.92	-15.33	8.69	0.00	14	8	5	1	3	0	7.96	9.48	876.70	2.33	-929.10	
1195	43.73	13.55	-7.29	3.40	2.92	23.81	0.00	0.00	0.00	1.34	0.00	6	15	15	3	16	6	2.66	11.14	1578.50	10.07	-1776.20	
1196	21.51	11.68	-13.07	5.32	2.89	18.55	0.00	30.04	-15.51	5.94	0.00	7	5	16	1	2	1	11.04	11.43	1120.70	20.97	-1266.90	
1197	24.20	1.01	-9.13	3.38	9.13	10.84	-57.06	19.75	-27.99	4.56	0.00	15	1	13	0	0	1	-2.45	5.99	995.00	-3.85	-988.70	
1198	42.02	-7.32	-10.19	2.71	1.86	15.37	-27.22	7.74	-17.61	6.55	0.00	9	8	17	0	5	4	3.87	6.93	1239.50	-14.28	-1301.30	
1199	21.06	3.40	-6.98	6.14	2.39	19.52	0.00	0.00	-18.88	5.38	0.00	7	5	19	0	1	10	4.95	4.59	1463.50	26.41	-1442.10	
1200	28.76	8.95	-15.46	4.99	11.49	21.77	-150.29	80.42	-37.34	14.51	-0.25	14	13	12	0	10	0	3.96	14.15	1511.80	7.34	-1639.40	
1201	41.36	10.06	-11.00	4.89	7.19	7.28	-84.37	41.45	-43.27	22.32	-0.28	13	2	19	0	3	0	14.30	22.40	1417.20	3.49	-1405.00	
1202	41.28	52.17	-11.39	13.70	11.38	10.85	0.00	87.83	-15.16	23.60	-0.62	5	20	9	0	2	1	1.36	7.93	1354.20	-11.10	-1307.20	
1203	50.07	19.74	-9.55	2.20	9.64	20.57	0.00	5.30	0.00	3.84	-1.07	5	10	13	3	2	0	6.37	11.63	1049.10	2.58	-1172.90	
1204	29.11	52.94	-9.82	3.62	10.93	16.44	-133.48	123.56	-37.61	65.08	-0.88	17	2	15	0	0	1	7.51	9.58	1410.90	-1.49	-1552.80	
1205	32.26	-3.98	-8.40	4.07	4.39	19.66	-132.46	16.41	-27.14	15.49	0.00	11	7	9	0	6	1	5.06	7.14	1054.40	17.61	-1173.00	
1206	25.87	-10.99	-18.54	9.04	4.72	20.57	-65.54	0.00	-3.38	7.53	0.00	11	9	23	4	23	10	12.96	19.77	2570.90	59.33	-2736.30	
1207	48.35	27.99	-12.49	5.49	7.84	17.51	-41.56	42.55	0.00	32.34	0.00	12	7	10	0	3	1	1.14	-3.92	1122.60	0.02	-1129.50	
1208	48.57	10.07	-9.23	3.73	2.22	15.60	0.00	0.00	0.00	10.78	0.00	14	6	11	2	3	2	6.91	9.86	1349.10	3.14	-1483.50	
1209	18.45	-10.48	-8.28	4.13	-5.48	23.41	-4.01	45.14	-7.26	5.27	0.00	3	1	17	1	11	9	3.00	3.39	1198.50	-2.39	-1362.10	
1210	34.30	-2.71	-6.16	2.27	-2.90	19.16	-10.69	0.00	-10.88	5.34	0.00	2	3	6	3	9	4	-0.17	-1.38	1217.10	-0.73	-1299.60	
1211	48.20	-5.58	-10.69	3.89	-0.83	16.29	-3.35	13.34	-13.09	2.41	0.00	6	10	11	5	5	10	-1.05	-0.75	1421.70	1.42	-1490.40	
1212	35.36	31.62	-10.00	1.89	9.27	22.91	-22.26	49.87	-22.87	15.12	0.00	11	12	7	2	6	0	1.59	4.15	1168.00	-0.82	-1285.00	
1213	46.27	15.48	-11.95	9.00	10.36	15.91	0.00	0.00	-3.32	0.00	0.00	19	8	11	0	0	0	6.28	6.57	1195.50	-18.12	-1208.00	
1214	45.91	20.63	-16.39	4.72	19.25	17.59	-61.00	24.98	-23.89	9.26	0.00	9	11	25	2	1	1	14.47	18.89	1851.30	9.69	-1933.10	
1215	48.89	10.40	-11.46	3.54	2.38	24.99	-7.81	6.88	-7.91	5.27	0.00	3	4	14	1	9	4	5.14	5.04	1875.80	10.09	-1984.70	
1216	28.24	58.31	-10.69	5.26	7.45	10.95	-47.78	143.67	-27.86	37.91	0.00	20	1	16	0	0	1	13.17	18.26	1157.60	-3.39	-1358.40	
1217	35.25	2.38	-11.81	1.83	4.92	8.34	-91.47	66.46	-28.25	15.49	0.00	16	4	15	0	3	1	10.40	10.80	1194.50	-14.37	-1305.60	
1218	29.38	39.14	-16.84	8.13	19.91	15.22	-57.79	55.86	-25.75	31.40	-2.40	14	10	8	1	4	1	8.89	14.29	1256.40	7.76	-1342.90	
1219	25.09	38.41	-13.97	9.54	18.22	17.17	-29.88	35.45	-27.24	15.79	0.00	11	13	9	0	7	0	8.23	11.91	1475.00	22.69	-1543.60	
1220	45.07	-13.27	-11.31	0.92	14.50	17.97	-249.76	61.18	-58.45	10.72	-0.51	25	9	6	0	0	0	3.08	7.31	1281.70	-11.06	-1283.40	
1221	50.95	3.42	-9.37	3.46	7.04	14.31	-50.16	0.00	-13.46	5.74	0.00	3	6	9	4	10	2	2.60	4.44	1603.60	24.74	-1647.60	
1222	43.06	8.10	-10.19	4.96	5.51	20.42	-25.15	0.00	-5.80	6.67	0.00	11	11	14	2	6	4	-0.39	5.85	1473.50	-2.62	-1583.70	
1223	28.11	36.99	-9.70	4.66	16.91	15.06	-76.71	41.60	-51.96	33.48	-0.22	17	7	8	0	2	2	5.04	8.57	1274.30	17.65	-1363.80	
1224	24.17	18.26	-10.98	7.52	8.75	15.41	0.00	13.16	-5.71	2.41	0.00	3	8	10	1	4	3	7.03	10.69	1247.70	18.68	-1290.20	
1225	52.55	14.70	-13.05	8.77	7.06	18.47	-58.54	58.67	-7.79	10.89	-0.54	10	12	16	3	6	3	-1.05	4.41	1599.50	15.75	-1856.80	
1226	22.78	-16.54	-7.06	2.17	-5.69	16.54	0.00	0.00	0.00	0.00	-1.18	0	6	7	4	15	9	0.17	-5.77	1250.70	-20.01	-1218.30	
1227	34.07	16.01	-9.87	10.04	15.26	14.09	-81.87	11.03	-37.69	9.26	0.00	8	8	6	1	3	0	1.64	7.20	1437.90	5.65	-1437.80	
1228	36.96	78.64	-14.41	7.06	10.90	15.55	-54.68	178.30	-62.19	61.34	0.00	20	4	16	0	2	2	12.72	11.41	1349.50	-19.10	-1384.30	
1229	47.47	28.70	-10.90	4.81	9.78	11.43	0.00	23.67	0.00	18.94	0.00	4	8	12	3	6	2	6.80	10.89	1470.50	18.75	-1433.80	
1230	38.49	11.94	-10.04	8.03	1.20	20.96	-57.89	45.29	-6.99	15.10	-0.23	6	8	13	2	5	2	3.77	5.49	1045.50	2.20	-1116.10	
1231	38.53	15.80	-9.86	2.68	11.74	16.88	-34.30	1.93	-10.49	8.10	-0.36	3	10	8	1	1	3	-0.58	6.03	926.70	2.21	-950.60	
1232	32.49	19.47	-17.11	8.47	8.06	14.73	-62.50	71.59	-19.65	19.19	-1.30	14	17	19	0	0	0	8.80	16.80	1716.70	4.33	-1580.10	
1233	29.98	51.57	-11.38	5.11	12.29	17.21	-110.89	230.49	-38.80	20.61	0.00	11	5	13	3	5	2	0.47	5.32	1449.00	-7.02	-1632.10	
1234	36.45	26.96	-9.54	0.24	4.99	23.48	-80.66	93.69	-12.81	25.61	0.00	8	10	15	0	3	7	8.27	9.94	1272.90	5.26	-1503.20	
1235	44.53	-4.74	-19.46	11.01	2.22	15.20	-17.19	3.29	-3.71	9.63	0.00	9	18	17	5	15	11	11.81	17.03	2645.70	13.89	-2730.20	
1236	19.83	32.60	-7.36	1.56	11.70	21.14	-37.49	38.55	-17.43	20.15	0.00	7	1	19	0	0	1	6.50	4.61	1007.40	9.28	-1072.60	
1237	49.17	10.51	-12.75	5.69	-0.53	24.92	-41.76	85.91	-11.98	8.68	-0.64	7	4	18	0	3	6	2.04	0.69	1037.30	-16.61	-946.40	
1238	39.49	45.79	-13.34	14.74	12.79	15.33	-15.92	33.19	-4.92	27.79	0.00	6	10	8	6	6	2	1.00	5.61	1193.60	10.93	-1194.90	
1239	32.03	46.29	-11.50	1.85	14.38	26.74	-48.02	56.43	-33.73	29.82	0.00	17	4	24	0	1	3	9.23	16.90	1436.20	14.09	-1552.40	
1240	52.11	17.01	-14.00	5.21	10.33	14.28	-8.57	37.32	-11.03	3.01	-0.25	8	12	13	1	5	4	6.01	10.62	1452.90	11.83	-1754.80	
1241	35.33	-0.03	-6.94	1.61	4.09	17.71	-33.35	0.00	-3.14	0.00	0.00	10	14	9	2	5	0	2.09	2.85	1110.30	-4.64	-1203.70	
1242	25.73	4.21	-7.05	2.41	-0.83	25.55	-125.70	97.63	-10.32	10.64	0.00	2	5	13	0	10	5	5.40	-0.89	1436.30	-7.29	-1494.90	
1243	20.02	-0.11	-9.52	3.74	7.17	14.81	-50.42	0.00	-11.00	2.96	-0.22	3	12	22	0	2	2	12.43	15.35	1335.40	-0.39	-1415.70	
1244	19.70	23.02	-8.17	1.90	5.86	20.43	0.00	31.66	-2.64	20.20	0.00	9	7	25	0	2	8	4.36	5.44	1525.10	36.41	-1660.30	
1245	47.49	36.87	-8.83	2.51	9.44	29.79	-20.72	90.28	-20.30	7.10	-0.50	4	8	3	3	6	3	1.25	4.43	1069.80	6.32	-1118.80	
1246	53.06	-21.49	-12.34	10.59	-2.05	13.34	-90.28	2.12	-18.34	1.47	0.00	6	2	17	0	2	5	5.11	11.22	1031.10	-9.85	-956.20	
1247	33.87	11.50	-9.44	1.84	7.24	17.40	-16.54	0.00	-10.90	6.62	-0.56	5	16	9	3	3	1	5.87	12.75	1168.10	-9.30	-1087.20	
1248	40.74	18.42	-9.16	4.18	8.29	18.86	0.00	0.00	-5.92	7.38	0.00	8	6	10	1	5	3	0.74	3.22	1112.20	-9.41	-1146.40	
1249	41.51	18.66	-9.57	1.15	5.96	15.45	-8.91	25.33	-16.59	13.52	-0.87	9	17	8	0	1	0	0.56	10.71	1015.20	-13.96	-1014.30	
1250	52.01	3.46	-10.72	6.36	9.15	14.43	-29.05	0.00	-6.14	0.00	-0.98	6	10	10	1	4	1	1.25	1.18	1095.90	-8.54	-1090.20	
1251	51.60	11.59	-12.00	8.55	1.03	23.78	0.00	6.44	0.00	11.29	-0.57	5	6	16	0	4	5	-0.29	-1.48	1484.90	8.66	-1527.40	
1252	50.86	41.85	-12.34	3.21	9.53	18.81	-4.23	25.74	-18.81	36.02	0.00	10	12	14	3	5	1	5.74	12.21	1461.20	9.90	-1638.20	
1253	49.31	6.43	-9.65	5.73	0.48	20.09	-22.38	4.37	-7.76	17.04	0.00	4	5	12	4	11	11	-1.58	-0.41	1558.80	5.26	-1634.50	
1254	47.85	14.18	-12.73	3.53	9.62	18.46	-57.74	1.47	-8.55	20.23	0.00	6	8	19	0	2	4	10.56	20.92	1444.20	12.86	-1716.70	
1255	31.14	-9.02	-18.19	6.02	0.51	11.76	-9.52	10.10	-13.68	6.20	-0.54	8	20	12	3	15	12	2.62	16.91	2553.40	14.89	-2587.80	
1256	46.56	10.58	-9.62	4.11	5.44	27.88	-61.15	14.67	-29.62	6.90	0.00	4	4	8	1	12	0	8.00	10.37	1245.40	13.65	-1314.80	
1257	48.92	30.33	-13.23	5.06	9.76	22.77	-26.20	35.59	-16.91	22.61	0.00	10	12	9	0	11	0	7.42	16.90	1219.00	5.09	-1359.00	
1258	44.99	42.67	-10.14	3.20	13.53	19.78	-65.52	21.38	-42.17	42.88	0.00	16	7	9	1	1	0	8.05	12.80	1038.20	-1.59	-1181.10	
1259	46.46	31.42	-13.75	3.66	21.62	11.69	-3.56	0.00	-6.70	11.32	-0.70	11	20	2	2	1	0	1.85	5.12	1316.50	-12.20	-1346.40	
1260	46.07	-7.66	-12.21	5.30	-1.09	12.37	0.00	0.00	0.00	1.37	-0.79	3	7	7	5	13	4	-0.21	1.40	1312.50	-0.94	-1354.30	
1261	23.39	-5.02	-12.06	5.32	-2.85	22.44	-32.06	18.29	-4.63	5.89	0.00	4	7	11	1	5	1	7.52	1.59	1050.80	-1.31	-1114.70	
1262	36.15	-1.88	-14.91	11.58	6.85	16.41	-112.98	44.85	-17.24	8.87	-0.87	4	15	17	0	2	5	3.97	5.95	1484.50	8.73	-1711.40	
1263	37.76	19.24	-14.23	14.25	-2.04	13.30	-5.20	51.73	-5.56	18.79	0.00	9	4	18	0	0	6	8.86	10.13	1343.50	-13.93	-1238.80	
1264	22.51	-16.76	-12.37	10.19	-8.62	20.02	0.00	9.15	0.00	3.98	0.00	6	7	11	0	9	14	-1.81	3.91	1415.80	17.10	-1565.20	
1265	48.67	6.98	-9.89	6.49	3.36	16.08	0.00	0.00	-7.81	0.00	0.00	6	10	12	2	14	6	-0.55	3.96	1558.30	9.30	-1766.60	
1266	30.96	11.95	-10.84	8.17	3.73	19.54	-12.10	6.89	0.00	6.70	0.00	9	10	6	2	5	1	0.71	0.97	953.10	-8.88	-1026.20	
1267	40.60	0.56	-10.98	1.97	4.00	13.30	0.00	3.26	0.00	3.35	-1.45	2	5	15	2	12	9	0.42	3.42	1283.60	5.48	-1534.50	
1268	25.40	16.96	-16.07	4.82	10.93	11.65	-145.64	105.75	-50.88	28.91	0.00	19	4	18	0	1	0	11.02	15.32	1234.00	1.92	-1456.30	
1269	35.52	20.97	-10.97	2.97	6.04	20.92	-68.48	50.68	-23.73	26.10	-0.58	6	10	12	1	1	0	7.55	5.60	1149.50	-19.02	-1148.70	
1270	19.05	15.21	-10.11	4.86	-2.37	12.09	-111.09	139.97	-42.61	25.01	0.00	10	5	10	0	3	7	-0.62	3.07	1059.40	-3.90	-991.80	
1271	43.16	38.10	-14.63	3.78	12.21	25.86	-38.32	70.65	-21.41	23.33	0.00	17	9	8	2	2	0	2.29	-1.43	1210.80	-0.94	-1346.00	
1272	43.62	44.80	-11.92	5.19	16.25	22.08	-98.93	82.10	-35.40	30.56	-0.40	11	14	24	0	1	5	9.79	19.40	1847.50	8.40	-2054.40	
1273	49.95	51.21	-13.59	14.37	10.77	25.13	-13.50	41.27	-23.98	31.08	0.00	12	5	21	0	3	6	5.90	5.54	1553.40	2.72	-1725.20	
1274	42.81	16.70	-9.89	7.12	7.37	22.22	0.00	0.00	-5.02	0.00	0.00	3	16	9	7	2	2	-4.55	1.80	1333.90	-13.01	-1432.60	
1275	49.80	20.92	-12.10	6.64	12.45	16.49	-57.81	16.73	-44.94	19.46	0.00	8	8	14	2	5	1	2.00	6.64	1391.90	7.24	-1617.80	
1276	47.90	-1.53	-11.34	4.56	-2.14	14.83	0.00	17.88	-4.75	2.73	-0.21	7	6	12	2	11	3	5.45	7.29	1350.80	8.40	-1307.20	
1277	28.76	17.90	-11.11	5.35	11.37	16.95	0.00	0.00	0.00	3.22	0.00	9	9	9	0	1	2	4.32	6.73	934.90	0.30	-1109.40	
1278	33.33	1.94	-8.29	3.03	10.65	18.12	-92.33	11.37	-20.07	5.90	-0.70	5	8	11	0	3	0	5.00	8.73	1166.20	-5.88	-1171.00	
1279	31.72	0.12	-7.78	0.23	1.62	17.87	0.00	0.00	0.00	0.00	0.00	0	9	13	0	0	2	7.42	2.98	1179.10	-9.56	-1033.60	
1280	46.00	1.97	-11.79	3.20	0.74	17.12	0.00	0.00	-3.58	5.68	0.00	4	8	5	8	17	2	-2.04	-0.19	1300.60	-6.46	-1318.80	
1281	46.06	12.68	-12.56	7.75	4.43	14.34	-4.90	6.57	-3.39	15.11	0.00	4	14	10	2	6	0	-1.13	0.79	1215.00	-14.73	-1274.70	
1282	18.78	-6.62	-5.75	1.21	4.15	16.43	-77.00	0.00	-15.51	1.54	0.00	11	3	11	0	0	0	5.32	5.37	977.00	-2.57	-954.60	
1283	33.65	60.03	-13.65	4.48	5.40	10.66	-236.47	273.39	-64.30	84.15	0.00	28	1	10	0	0	2	3.55	8.26	1493.50	-13.64	-1500.80	
1284	47.82	5.03	-10.15	8.41	1.50	9.76	-11.39	3.34	-11.02	9.40	0.00	7	7	5	2	5	3	0.69	8.40	939.60	-14.38	-797.20	
1285	17.15	-21.87	-8.90	4.21	-8.65	17.66	0.00	0.00	0.00	0.00	0.00	2	2	9	1	11	11	1.27	0.94	1255.30	1.69	-1289.60	
1286	49.74	0.64	-10.75	0.57	4.47	19.51	0.00	0.00	0.00	0.00	0.00	3	5	11	3	6	1	3.21	3.49	960.70	6.59	-930.60	
1287	43.30	0.46	-9.46	4.54	1.78	19.37	-10.04	0.00	-21.81	4.82	-0.99	8	11	16	2	7	3	2.40	3.36	1465.60	-2.81	-1545.10	
1288	40.87	27.82	-11.55	7.70	4.96	18.27	-34.01	66.21	-25.82	20.28	0.00	17	5	14	0	5	2	1.97	-1.02	1228.40	2.18	-1313.20	
1289	40.18	50.71	-8.70	2.36	9.53	14.84	-79.96	164.64	-32.71	32.47	-0.37	7	10	6	3	4	2	-3.24	1.72	1094.30	-8.86	-1013.60	
1290	14.86	26.27	-13.13	11.33	6.11	18.24	0.00	57.25	-2.48	10.63	0.00	1	10	12	1	7	3	1.83	5.04	1236.60	22.03	-1216.50	
1291	39.67	12.46	-15.56	15.96	-0.26	15.68	0.00	33.50	0.00	12.29	-1.33	7	6	15	3	5	5	4.39	12.84	1486.20	2.73	-1395.40	
1292	47.20	13.92	-9.38	3.16	3.02	10.41	0.00	38.13	0.00	13.76	-0.97	3	15	6	1	3	1	-1.25	3.24	1086.50	-13.03	-1021.20	
1293	34.40	11.19	-8.31	0.54	1.36	14.24	-104.27	71.81	-33.43	25.93	0.00	10	1	9	0	1	4	3.88	5.73	794.60	-15.45	-731.00	
1294	45.76	35.42	-12.58	7.31	6.76	26.66	-20.73	39.19	-7.49	23.55	-0.47	5	6	16	4	13	10	5.23	10.79	1709.50	20.30	-1875.70	
1295	49.24	2.37	-11.68	2.42	-0.50	12.58	-20.26	36.81	-6.17	11.57	0.00	7	4	13	0	3	1	6.53	4.44	903.70	-15.32	-857.70	
1296	37.89	10.33	-12.13	6.45	3.90	15.42	-8.75	33.10	-5.13	11.04	-0.54	5	9	4	3	9	8	-1.66	8.76	1272.90	0.17	-1262.80	
