2777	52.92	12.04	-15.43	3.71	5.17	19.43	-30.14	60.22	-14.24	15.28	0.00	14	9	8	2	9	4	3.16	11.51	1488.60	-1.25	-1615.60	
2778	36.33	-8.91	-24.21	16.85	-2.48	17.67	-45.04	33.45	-9.78	19.53	0.00	14	13	25	4	14	22	10.69	14.09	2858.50	45.16	-2942.30	
2779	57.62	27.47	-9.60	4.43	6.39	17.63	-13.18	26.28	-11.82	23.02	-1.15	8	8	10	5	3	3	5.54	4.78	1460.40	6.80	-1454.00	
2780	55.88	31.40	-10.45	4.63	5.05	22.64	-25.70	72.01	-10.90	20.63	0.00	13	7	19	0	2	6	2.38	4.80	1565.20	-8.61	-1571.50	
2781	40.93	38.28	-20.48	8.90	6.04	18.94	-9.01	95.15	-18.20	29.56	0.00	11	20	24	7	17	2	2.41	2.18	2704.10	15.79	-2840.30	
2782	47.80	10.70	-18.05	17.90	5.59	19.97	-34.56	15.14	-3.01	8.13	0.00	2	10	8	2	16	4	-0.14	-2.62	1654.60	27.51	-1647.20	
2783	47.28	-7.94	-15.03	7.53	5.65	16.67	-46.45	0.00	-18.62	0.00	-0.72	7	14	10	8	18	2	-6.54	-1.08	1509.70	3.48	-1753.90	
2784	54.25	10.69	-15.12	12.50	1.92	18.98	-12.31	43.14	-11.51	5.66	0.00	10	9	23	0	10	6	4.27	15.82	1875.50	-15.41	-2002.30	
2785	52.56	14.72	-12.38	11.44	-2.15	18.09	0.00	79.88	0.00	6.00	0.00	3	8	5	7	11	2	-0.93	-1.61	1555.30	-13.60	-1603.70	
2786	21.55	-35.04	-15.34	14.96	-11.55	18.20	0.00	0.00	0.00	0.00	0.00	0	6	17	1	12	19	-3.30	1.29	2130.50	7.83	-2334.90	
2787	54.62	33.15	-10.80	1.23	13.37	20.34	-53.05	49.53	-25.56	22.43	0.00	13	6	11	1	2	0	8.76	8.40	1466.50	-0.70	-1421.10	
2788	55.67	-10.36	-12.92	5.81	8.35	17.57	-118.48	17.24	-34.51	1.52	-0.90	8	15	8	8	13	0	-5.63	0.50	2042.90	-7.59	-2223.40	
2789	58.33	8.03	-8.33	1.26	4.71	19.25	-17.11	0.00	-28.98	0.00	-0.80	7	14	12	3	10	4	5.73	10.42	1703.10	-21.24	-1739.80	
2790	29.47	-5.60	-14.09	6.22	-1.45	18.91	0.00	0.00	0.00	5.37	-0.78	3	6	10	4	19	19	-0.69	7.22	2297.50	-16.35	-2487.70	
2791	35.03	1.52	-9.10	4.88	5.30	19.04	-43.05	0.00	-8.11	0.00	0.00	2	5	6	8	16	5	-5.70	2.60	1873.40	14.39	-1945.70	
2792	49.96	13.10	-11.37	6.43	1.29	20.68	0.00	37.93	0.00	6.89	0.00	2	7	12	0	6	11	6.04	9.22	1866.80	-1.28	-1952.30	
2793	40.86	8.64	-15.03	2.46	6.42	28.84	-3.74	0.00	-5.00	1.07	-0.59	9	11	13	1	6	12	10.14	7.90	2079.40	-1.92	-1886.00	
2794	43.58	-13.35	-9.20	1.86	-3.88	21.33	0.00	0.00	0.00	0.00	0.00	0	6	2	3	17	13	-7.81	-0.21	1547.00	-17.59	-1650.90	
2795	34.68	-0.34	-9.42	3.39	-3.96	25.83	0.00	0.00	0.00	0.00	0.00	7	19	27	11	22	18	-1.62	13.66	3079.90	21.27	-3475.10	
2796	56.51	12.80	-11.95	3.04	6.02	12.75	-89.63	59.83	-22.49	23.17	0.00	17	8	13	1	4	3	5.12	18.40	1568.40	-8.46	-1632.00	
2797	17.55	-10.63	-16.84	9.60	-0.23	19.94	-11.96	0.00	-10.93	0.00	-0.51	3	6	11	4	10	4	-1.04	2.36	1657.30	-12.10	-1720.00	
2798	32.60	49.99	-22.24	15.09	19.63	14.23	-7.11	68.38	-9.61	24.83	0.00	17	17	36	2	7	1	10.38	12.68	2718.40	26.74	-2842.50	
2799	43.16	12.82	-13.59	16.85	0.01	17.87	-26.86	50.56	-35.27	11.86	0.00	5	4	21	4	7	11	4.96	10.69	1804.80	25.14	-2024.30	
2800	51.85	12.12	-11.91	2.30	6.82	20.19	-27.79	51.77	-6.32	6.96	0.00	3	14	8	4	14	6	1.53	6.59	1480.30	2.78	-1506.20	
2801	56.95	31.82	-13.04	6.79	5.36	23.14	0.00	30.27	-7.92	25.10	0.00	8	17	7	4	6	3	1.50	-1.63	1581.50	17.16	-1635.20	
2802	40.07	13.59	-12.72	12.09	8.53	15.74	-35.29	6.87	-5.88	6.24	0.00	10	4	14	2	12	0	7.66	12.23	1917.60	5.18	-1825.10	
2803	56.56	0.51	-17.06	15.24	0.86	16.65	-75.66	18.88	-15.97	23.92	-0.58	4	10	16	0	12	4	0.12	2.29	1707.90	-12.61	-1743.50	
2804	51.27	-4.42	-14.04	7.17	0.68	22.86	0.00	0.00	-2.82	12.06	0.00	7	8	19	4	8	8	4.34	10.26	1603.60	22.16	-1749.40	
2805	56.05	8.29	-10.34	6.04	3.46	21.30	-8.99	7.90	-5.39	5.85	-0.65	9	11	8	7	5	4	2.31	2.99	1462.60	9.70	-1461.30	
2806	33.96	5.52	-9.43	0.29	2.46	23.27	0.00	0.00	0.00	7.17	0.00	3	11	9	10	16	7	-3.46	-4.95	1911.90	2.53	-2025.80	
2807	36.18	-2.26	-10.05	3.57	-0.88	18.35	0.00	0.00	0.00	0.00	0.00	0	7	6	5	11	15	-9.36	-0.57	1571.50	-10.76	-1738.60	
2808	25.70	3.33	-9.35	11.83	3.09	22.17	-34.86	0.00	-3.38	0.00	0.00	2	5	16	2	10	5	-0.70	-4.09	1858.40	-16.21	-1821.30	
2809	34.34	14.81	-10.00	5.87	15.93	18.32	-78.72	7.72	-13.33	3.85	-0.79	11	12	11	4	5	2	6.54	13.36	2121.00	-12.81	-1844.70	
2810	27.04	11.55	-14.42	8.64	6.81	19.08	0.00	8.39	0.00	7.61	0.00	5	10	11	3	9	2	-0.62	5.19	1745.40	-0.62	-1854.60	
2811	50.84	18.07	-13.28	8.35	12.07	22.03	-3.27	0.00	-7.90	0.00	0.00	8	11	12	2	5	0	2.38	5.19	1430.70	-3.09	-1431.30	
2812	43.33	-1.13	-11.22	2.44	3.08	18.39	-42.45	45.19	-4.11	5.98	0.00	5	15	8	4	9	2	-3.43	-6.12	1511.00	25.89	-1676.30	
2813	43.28	24.32	-9.34	5.06	5.14	16.98	0.00	74.67	-2.56	0.00	0.00	3	9	5	6	14	3	-4.18	-10.29	1658.70	2.96	-1666.80	
2814	46.86	-10.92	-12.19	2.96	-5.35	20.07	0.00	0.00	0.00	6.31	-0.66	1	6	9	2	12	16	-3.04	7.43	1827.80	-17.98	-1928.60	
2815	10.03	-16.22	-11.39	3.21	2.92	17.09	-69.46	0.00	-18.57	0.00	0.00	5	7	9	3	11	10	-1.40	1.72	1768.60	12.12	-1738.70	
2816	43.49	17.43	-16.38	11.70	16.49	17.81	-61.03	11.14	-25.63	6.16	0.00	9	16	20	6	16	0	-1.98	5.04	2342.80	7.04	-2556.80	
2817	29.48	15.29	-15.11	5.17	5.64	16.58	0.00	26.19	0.00	10.38	-0.75	2	6	35	3	22	3	-2.57	5.57	2338.20	-1.26	-2589.90	
2818	35.91	13.34	-10.31	2.25	6.08	24.70	-45.98	16.71	-11.96	8.88	0.00	9	7	13	0	6	12	1.76	4.14	1663.10	2.11	-1685.80	
2819	18.31	-20.52	-10.53	4.92	-5.55	16.14	0.00	0.00	-13.86	0.00	-0.49	5	7	8	2	9	8	-0.84	-4.89	1630.50	-17.28	-1664.70	
2820	35.02	11.21	-9.55	3.78	3.96	20.44	0.00	0.00	-6.31	2.13	0.00	9	11	8	6	10	9	5.20	-0.78	2313.10	-35.56	-2080.90	
2821	54.92	19.09	-13.65	6.33	2.95	22.88	-16.16	21.90	-22.47	18.20	0.00	9	12	12	4	4	3	2.49	12.95	1672.70	10.84	-1702.60	
2822	22.80	0.91	-12.08	7.51	4.92	20.21	-58.66	5.18	-7.34	8.30	-0.42	7	8	12	3	7	5	-5.77	-5.43	1452.50	12.75	-1668.30	
2823	25.30	3.14	-5.62	2.09	6.07	21.96	-75.28	12.13	-12.15	3.73	0.00	8	7	22	1	7	9	2.80	0.30	2053.40	-19.64	-2152.40	
2824	36.26	-17.13	-13.94	4.42	-4.95	17.34	-9.35	0.00	-5.95	0.00	0.00	3	8	16	2	7	7	6.67	9.11	1611.60	8.48	-1687.40	
2825	55.44	23.52	-12.42	3.62	10.08	18.69	-3.59	32.32	-2.37	6.95	-0.65	11	4	14	1	4	3	5.98	8.82	1275.60	5.75	-1316.20	
2826	48.09	12.28	-10.30	4.92	4.33	20.25	0.00	3.41	-7.28	4.70	0.00	4	16	7	6	16	9	0.25	3.97	2172.10	13.88	-2243.40	
2827	31.87	18.13	-6.57	1.99	3.42	21.64	-5.07	5.93	-8.73	9.92	0.00	4	12	18	3	7	5	1.10	8.00	1832.20	8.19	-1840.30	
2828	42.46	4.42	-10.70	2.63	3.28	21.60	0.00	0.00	-6.38	0.00	0.00	4	8	17	3	8	2	2.50	7.86	1482.80	-9.72	-1580.70	
2829	20.99	18.02	-8.07	3.72	6.71	24.15	0.00	2.21	-5.10	1.49	0.00	9	14	18	2	4	5	-0.09	2.33	1884.70	3.38	-1882.30	
2830	30.49	-23.83	-7.94	2.51	1.15	16.42	-105.96	0.00	-16.82	0.00	0.00	7	7	7	2	11	8	1.59	3.05	2283.10	8.47	-2113.90	
2831	38.96	9.47	-11.48	7.70	4.31	19.46	0.00	0.00	-3.79	0.00	0.00	7	18	15	2	10	3	2.58	15.00	2130.60	-9.51	-2080.10	
2832	45.13	4.07	-11.55	7.16	-1.67	20.21	0.00	59.29	0.00	0.00	0.00	2	12	9	8	20	4	-1.62	-9.13	2475.70	10.89	-2422.20	
2833	26.61	-12.15	-18.72	13.03	-3.14	18.12	-3.94	0.00	-8.81	5.68	-0.27	2	8	20	2	19	22	-6.74	0.77	2734.90	-32.22	-2999.60	
2834	32.64	34.83	-13.77	6.39	1.09	22.42	-35.74	45.14	-7.27	40.56	0.00	12	22	15	3	12	8	4.82	7.80	2521.80	36.62	-2672.40	
2835	42.39	-11.50	-10.53	2.14	1.68	18.99	-53.12	0.00	-19.25	0.00	-1.35	3	10	11	7	22	8	-5.91	2.57	2011.50	-31.49	-2210.10	
2836	56.31	4.75	-11.57	7.15	0.73	16.47	0.00	0.00	0.00	11.86	0.00	4	14	10	5	13	6	-0.87	3.27	1946.60	-13.92	-2026.20	
2837	50.49	-0.11	-10.23	3.20	-1.49	14.74	0.00	40.64	0.00	6.07	-0.39	1	3	10	3	17	7	-3.62	3.12	1948.00	-10.29	-2132.50	
2838	57.32	-0.38	-15.69	4.93	1.35	19.29	-33.82	0.00	-2.41	18.23	0.00	6	8	18	1	5	10	3.74	6.66	1497.70	23.30	-1509.50	
2839	56.21	14.47	-9.16	0.96	6.52	22.89	-65.63	33.33	-15.46	14.86	-0.40	6	6	14	2	5	0	6.42	6.11	1320.60	-9.36	-1297.50	
2840	33.23	2.83	-12.79	7.43	0.93	21.53	0.00	0.00	0.00	0.00	0.00	3	6	13	1	11	7	9.76	6.45	1793.00	13.24	-1798.40	
2841	32.53	10.51	-11.74	4.16	9.95	25.14	-64.61	12.31	-17.40	7.48	-1.16	8	5	11	0	4	8	1.62	0.08	1917.50	0.42	-1727.30	
2842	27.59	-1.39	-10.39	4.45	10.34	20.18	-118.95	33.92	-29.95	7.81	-0.88	7	7	15	2	8	6	-0.21	-2.09	1846.80	-3.70	-1876.30	
2843	33.21	-16.49	-11.15	9.39	-4.12	18.66	0.00	0.00	-7.29	0.00	0.00	3	6	8	3	13	16	-3.06	-4.98	2145.80	-15.19	-2150.20	
2844	31.18	12.59	-13.75	6.54	6.88	14.20	0.00	9.68	-10.48	11.96	0.00	10	12	13	2	10	5	0.47	7.14	2255.30	17.00	-2371.00	
2845	41.27	5.34	-12.00	6.45	1.96	22.20	0.00	0.00	0.00	0.00	0.00	3	6	15	6	7	7	1.68	8.69	1885.10	2.84	-1860.70	
2846	41.42	-15.86	-11.69	5.81	-6.10	20.27	0.00	0.00	-5.31	0.00	0.00	2	9	16	9	23	14	-3.65	-5.34	2583.80	48.64	-2791.10	
2847	30.19	-10.39	-14.06	5.22	-2.09	17.75	-24.91	2.43	-16.00	3.15	0.00	4	2	12	1	9	20	-0.32	9.06	1844.40	-2.68	-2032.10	
2848	39.52	18.34	-12.65	5.32	3.24	20.43	0.00	48.88	0.00	6.97	0.00	4	10	13	1	11	10	1.99	4.34	1801.20	7.09	-1868.50	
2849	43.95	-0.41	-9.59	6.56	-5.41	14.19	0.00	9.50	0.00	6.10	0.00	3	5	10	5	14	14	1.31	8.84	2027.30	-21.35	-2157.50	
2850	55.48	9.28	-8.82	1.60	3.94	22.25	-10.92	0.00	-13.91	5.98	0.00	5	6	4	1	10	5	-1.58	2.93	1137.50	-5.71	-1123.80	
2851	53.40	12.49	-13.87	5.68	7.84	22.47	0.00	9.40	0.00	0.00	-0.41	7	17	12	8	6	1	-0.88	2.37	1824.70	19.16	-1817.10	
2852	31.50	-1.95	-11.38	6.70	4.33	22.88	-107.43	12.50	-14.00	21.39	0.00	8	8	16	1	12	9	-1.20	3.73	1819.50	3.90	-1883.80	
2853	28.36	5.69	-10.30	2.83	6.72	17.44	0.00	0.00	0.00	0.00	-1.31	2	6	18	1	6	15	-2.90	0.82	1724.80	0.71	-1904.20	
2854	36.96	13.23	-11.32	7.12	2.70	18.59	-44.14	36.85	-10.53	13.34	0.00	15	8	13	2	7	5	4.43	10.78	1783.00	11.92	-1868.10	
2855	59.39	11.10	-10.71	4.61	6.85	19.14	-61.51	24.61	-22.53	13.61	-0.86	16	9	18	0	4	7	4.13	8.82	1492.40	6.08	-1723.30	
2856	33.68	7.73	-10.34	7.38	2.33	24.19	-97.89	65.56	-21.91	5.98	0.00	7	7	19	1	8	7	2.16	4.95	1510.30	-4.62	-1755.80	
2857	48.50	-2.50	-18.37	3.33	5.28	23.26	-8.40	0.00	-5.71	0.00	0.00	5	8	10	3	18	8	5.53	9.67	1726.60	26.10	-1823.70	
2858	20.15	12.11	-9.95	3.50	2.56	22.69	0.00	22.71	-5.04	2.93	0.00	3	3	18	2	9	9	5.28	5.70	1841.90	18.52	-1829.10	
2859	33.63	-0.38	-15.87	3.95	1.89	18.79	-16.97	27.97	-10.06	7.00	-1.29	3	11	8	8	19	6	-4.45	4.18	2111.10	8.28	-2115.80	
2860	33.35	36.39	-10.18	4.93	12.17	17.31	-30.87	55.76	-13.15	17.94	0.00	9	11	21	1	8	5	4.82	10.67	2290.70	-4.71	-2278.90	
2861	55.72	43.23	-13.09	9.61	12.36	20.31	-76.89	95.27	-44.34	26.56	0.00	16	12	7	2	7	1	3.82	16.49	1981.90	5.94	-2008.30	
2862	35.88	32.75	-14.72	7.66	5.11	22.16	0.00	31.63	0.00	24.57	0.00	14	16	25	10	19	3	7.43	11.64	2756.60	9.44	-2927.60	
2863	50.36	17.10	-15.38	9.22	7.42	20.79	-18.65	0.00	-20.30	19.68	-0.67	5	15	14	4	10	7	1.38	7.70	1861.90	-1.77	-1984.80	
2864	52.51	1.79	-12.98	5.86	2.86	18.09	-25.22	9.85	-19.79	3.71	0.00	9	6	24	0	5	2	11.14	14.24	1931.10	26.44	-1822.20	
2865	24.59	12.60	-16.00	6.91	11.69	25.84	-82.30	23.88	-21.30	11.49	-2.08	12	22	17	16	12	2	-5.30	-0.47	2847.20	30.89	-2975.60	
2866	37.04	42.15	-11.71	2.25	10.66	25.14	-3.48	53.14	-13.97	18.58	0.00	10	8	16	2	4	2	8.38	11.26	1919.50	-12.95	-1599.90	
2867	37.14	-2.24	-14.15	6.49	2.91	19.79	-20.44	0.00	-22.35	0.00	-0.35	4	11	11	8	17	6	-8.92	-4.12	1411.10	-5.45	-1644.00	
2868	40.71	12.97	-7.97	4.18	-0.06	19.76	-45.27	0.00	-2.31	30.50	0.00	10	9	16	1	9	10	-0.03	3.47	2097.80	1.61	-2223.80	
2869	36.17	9.41	-15.06	10.95	-0.33	25.95	-4.63	22.16	-12.45	7.63	0.00	5	8	17	3	14	14	1.81	7.18	2207.60	10.60	-2373.20	
2870	37.91	2.35	-11.73	6.88	2.96	17.92	0.00	0.00	0.00	0.00	0.00	1	14	10	10	15	6	-0.33	-9.29	2021.00	35.91	-2090.50	
2871	28.88	-15.28	-17.77	6.83	-2.20	17.27	0.00	0.00	-7.44	0.00	-0.73	4	9	17	2	24	16	-3.93	-1.69	2375.80	6.58	-2677.30	
2872	55.81	6.30	-11.02	2.82	0.22	20.09	0.00	39.47	0.00	0.00	0.00	4	10	13	3	15	6	2.58	8.06	1703.60	-2.85	-1727.60	
2873	52.44	1.00	-18.27	13.03	7.24	15.43	0.00	0.00	-7.81	0.00	-1.26	6	11	12	4	6	2	4.85	2.98	1560.60	13.61	-1521.30	
2874	40.14	-11.54	-12.14	6.31	-4.95	18.62	0.00	0.00	0.00	0.00	0.00	0	8	4	7	16	4	-2.38	-6.10	1833.30	33.71	-1838.30	
2875	28.63	6.83	-13.82	5.00	6.95	24.64	-44.54	0.00	-35.05	8.76	0.00	7	7	21	1	3	5	2.22	0.88	1503.00	-7.79	-1590.30	
2876	34.97	3.14	-8.70	1.92	8.04	20.52	-84.73	32.03	-21.52	0.00	0.00	9	5	9	1	5	5	-0.63	1.07	1772.50	-20.74	-1573.90	
2877	53.60	10.84	-10.20	3.44	5.81	20.06	0.00	0.00	0.00	5.59	-0.67	2	9	19	4	7	4	1.52	4.89	1467.80	12.82	-1559.90	
2878	37.44	-7.32	-18.28	15.44	7.97	19.85	-85.40	0.00	-8.27	0.00	0.00	9	13	24	0	9	11	7.72	17.87	2477.80	9.29	-2395.50	
2879	56.94	29.67	-12.56	5.85	3.64	19.61	-49.71	45.61	-8.81	36.42	0.00	11	5	13	1	4	3	8.13	10.09	1252.20	8.04	-1300.90	
2880	56.21	21.85	-10.60	2.29	4.92	17.77	-27.54	41.22	-2.92	24.96	-0.82	7	7	9	2	4	6	6.18	6.64	1453.50	-10.62	-1397.80	
2881	37.17	29.43	-11.77	8.20	14.41	17.89	-22.58	22.78	-25.88	7.81	-0.40	3	10	10	4	7	5	-1.83	2.58	1662.20	-8.01	-1743.50	
2882	48.78	14.35	-9.99	9.19	8.56	20.91	-62.35	8.49	-4.05	12.50	-0.77	11	20	19	6	11	7	2.23	2.21	2283.20	-25.28	-2319.50	
2883	48.91	3.00	-8.10	4.01	5.84	18.14	-67.50	10.32	-23.27	6.73	0.00	6	5	4	5	6	4	0.43	0.62	1380.40	-20.85	-1327.70	
2884	26.52	32.60	-11.91	2.90	5.79	17.78	0.00	23.09	-11.02	32.01	0.00	11	17	8	3	9	3	-1.49	4.60	2461.60	-16.35	-2410.00	
2885	54.93	30.22	-11.77	5.64	9.67	19.82	-11.88	60.21	-10.52	5.62	0.00	15	8	17	0	3	1	6.35	12.99	1722.60	1.70	-1664.70	
2886	51.23	-8.48	-10.04	1.00	2.51	20.15	-46.90	0.00	-4.86	0.00	0.00	5	4	17	1	9	4	9.48	8.41	1646.50	25.65	-1601.90	
2887	49.00	71.98	-11.77	4.28	17.15	20.17	-85.61	219.55	-13.08	26.86	0.00	14	5	19	0	2	4	4.35	8.16	1636.40	13.76	-1572.40	
2888	24.09	1.02	-13.53	10.08	3.53	19.19	-56.84	12.30	-9.42	10.16	0.00	5	7	12	3	14	7	-0.42	0.47	1786.60	-10.99	-1796.90	
2889	44.97	-5.23	-10.91	8.33	-0.99	19.52	-13.67	0.00	-7.67	12.06	-0.26	7	16	13	6	11	13	6.78	2.57	2433.50	-9.02	-2296.30	
2890	51.78	29.70	-15.90	7.62	6.40	20.15	0.00	41.58	-14.41	26.99	0.00	9	9	9	4	6	3	1.97	1.22	1321.90	7.63	-1339.80	
2891	32.95	-10.30	-11.65	4.68	5.04	16.01	-68.28	0.00	-19.47	0.00	-1.25	6	16	8	8	10	0	-10.45	-15.38	1495.00	-7.19	-1562.80	
2892	54.17	24.73	-14.02	10.32	4.56	17.42	-22.72	21.98	-8.80	27.03	-0.80	7	14	18	6	15	5	4.07	10.89	2197.40	-19.22	-2414.10	
2893	51.09	27.98	-8.40	2.78	6.55	21.81	-45.38	55.59	-8.07	20.47	-0.56	10	13	8	2	4	2	1.38	7.68	1560.60	8.44	-1612.30	
2894	46.95	6.88	-10.17	6.14	8.24	14.91	-32.68	0.00	-15.81	0.00	0.00	11	5	22	0	1	5	15.91	15.05	1560.20	27.09	-1588.70	
2895	48.49	15.94	-9.93	0.24	11.20	21.49	-23.51	0.00	-29.15	5.96	0.00	9	9	11	3	5	2	2.49	3.98	1662.60	13.65	-1584.70	
2896	22.84	-6.97	-11.19	5.05	0.71	18.37	-16.40	16.92	-17.74	3.22	-0.46	4	3	16	1	4	10	0.35	1.46	1553.70	11.76	-1597.20	
2897	40.21	11.35	-10.23	3.07	-0.06	16.03	-4.36	42.37	-8.57	12.36	-0.33	3	9	7	8	10	2	-1.53	-9.17	1797.80	2.43	-1770.60	
2898	39.90	3.18	-15.03	7.37	12.26	22.50	-71.00	0.00	-29.77	0.00	-1.08	10	12	22	5	8	4	0.02	5.43	1930.40	0.83	-2025.70	
2899	43.95	26.73	-14.07	8.48	7.58	19.31	0.00	18.05	-5.60	17.71	0.00	6	11	22	2	6	14	5.33	13.06	2117.70	-4.73	-2178.90	
2900	37.89	9.28	-8.37	0.92	4.20	20.53	0.00	0.00	0.00	0.00	0.00	3	13	11	3	4	2	1.91	7.98	1310.60	1.25	-1350.90	
2901	36.63	-2.22	-9.15	5.54	1.62	21.17	-43.29	0.00	-11.37	0.00	0.00	3	6	14	2	12	7	-1.21	-0.13	2105.00	-25.73	-1910.60	
2902	53.20	31.59	-9.40	3.05	4.08	18.49	-39.61	41.62	0.00	44.58	-0.54	8	3	11	2	8	3	9.28	7.99	1526.00	30.14	-1516.30	
2903	34.60	1.34	-13.90	4.47	5.02	15.11	0.00	0.00	0.00	0.00	0.00	5	11	10	3	8	7	-4.21	-1.25	1543.90	3.30	-1600.00	
2904	51.47	26.23	-10.13	1.36	7.01	24.44	-48.20	90.75	-13.66	6.82	-0.93	5	9	14	2	8	1	-1.56	6.85	1893.90	-11.36	-1856.90	
2905	57.04	16.40	-12.39	2.67	5.52	16.02	0.00	19.66	0.00	12.56	0.00	4	11	6	4	17	2	-3.22	-1.41	1383.30	10.92	-1561.20	
2906	47.83	-7.30	-13.35	3.15	6.07	19.92	-42.64	0.00	-3.11	0.00	0.00	4	12	7	7	9	2	7.42	4.80	1634.90	-2.28	-1581.00	
2907	53.87	18.73	-11.87	5.54	9.99	26.36	-3.93	0.00	-3.06	0.00	0.00	3	9	10	4	7	5	3.13	6.41	1353.20	4.02	-1284.50	
2908	36.11	-16.81	-18.64	11.40	14.99	19.84	-260.72	75.92	-37.27	6.13	-0.21	14	14	12	5	11	4	-0.51	4.71	2257.30	3.52	-2224.00	
2909	20.94	-18.23	-11.54	3.64	-1.43	19.57	-3.51	0.00	-3.39	0.00	0.00	1	3	18	1	9	10	-5.30	-6.46	1675.70	8.66	-1721.80	
2910	30.42	11.79	-9.06	1.97	8.49	16.82	-5.06	0.00	-6.82	4.70	0.00	3	6	14	0	6	8	0.58	2.01	1347.80	9.72	-1393.30	
2911	54.07	73.79	-15.66	9.31	9.00	21.72	-50.86	97.91	-20.26	72.95	0.00	14	15	18	3	8	3	2.26	7.98	2284.50	4.01	-2319.50	
2912	27.44	-14.60	-13.00	6.45	-0.29	16.89	-4.15	0.00	-18.69	0.00	0.00	9	7	18	3	7	16	-4.72	1.63	2269.80	5.39	-2345.20	
2913	39.31	-2.06	-12.93	4.35	1.53	20.46	0.00	0.00	-3.42	0.00	-0.34	2	9	12	4	12	1	3.04	6.74	1517.30	-18.78	-1601.50	
2914	53.15	-6.84	-11.19	4.00	-1.33	18.65	0.00	0.00	0.00	0.00	-0.57	0	6	3	5	11	4	1.75	0.34	1333.10	4.48	-1316.90	
2915	33.56	30.69	-10.99	5.36	14.33	19.49	-56.93	52.43	-12.79	15.46	0.00	6	6	13	1	4	10	-1.18	4.62	1581.80	-20.01	-1641.70	
2916	38.41	21.59	-14.15	5.10	10.00	22.16	0.00	24.44	0.00	3.75	0.00	8	11	19	1	8	3	6.27	15.21	2344.00	-5.06	-2102.00	
2917	36.73	-7.93	-13.68	8.11	1.54	21.40	-10.14	0.00	-8.44	0.00	-0.39	4	11	12	5	11	7	-0.67	3.46	1729.20	-5.97	-1817.20	
2918	37.62	23.90	-11.31	1.75	7.20	17.27	-37.79	68.31	-9.02	12.90	0.00	3	4	22	2	13	4	-0.90	6.31	2105.20	-18.53	-2197.80	
2919	47.12	33.27	-9.23	6.18	10.05	20.19	-4.91	64.22	-8.47	0.00	0.00	3	7	19	2	9	3	-1.72	5.60	2134.60	-2.06	-2125.70	
2920	42.90	0.50	-9.28	3.71	-0.09	19.95	0.00	0.00	0.00	0.00	-0.31	2	14	11	4	11	5	-3.14	-2.07	1687.40	38.84	-1785.90	
2921	25.63	-0.36	-16.28	7.05	3.57	18.92	0.00	0.00	-9.43	0.00	-0.52	6	15	12	4	10	3	-2.70	-3.26	2384.30	-21.16	-2267.90	
2922	26.75	15.73	-16.69	8.15	13.14	17.60	-51.11	10.83	-18.92	14.71	-1.02	8	17	16	3	5	3	-0.80	-1.28	2436.80	12.07	-2192.80	
2923	55.01	39.72	-11.56	1.22	7.76	20.94	-27.35	80.98	-9.25	28.10	0.00	10	8	13	0	5	3	8.36	11.88	1520.10	-0.84	-1530.20	
2924	19.08	-13.73	-12.12	5.18	-2.68	17.90	-14.00	0.00	-15.44	0.00	0.00	7	5	20	6	21	7	-3.06	-6.06	1840.80	21.62	-1977.20	
2925	52.60	19.16	-11.34	4.54	6.19	18.23	-6.96	49.85	-17.38	13.30	-0.47	9	8	9	0	3	7	2.13	10.58	1557.40	1.44	-1670.00	
2926	45.79	46.97	-17.54	5.13	16.68	15.91	-87.45	136.88	-16.47	31.07	0.00	17	24	9	7	10	2	2.79	2.89	2463.90	30.27	-2456.40	
2927	42.38	48.30	-9.74	3.14	6.64	17.02	0.00	65.65	-5.88	34.89	0.00	8	11	5	3	4	0	1.23	11.37	1471.10	-7.59	-1427.30	
2928	59.90	34.48	-10.19	2.74	5.60	14.55	-45.66	96.36	-34.61	25.76	0.00	17	2	12	0	1	2	5.88	10.70	1349.70	13.80	-1469.80	
2929	36.99	9.32	-11.84	2.83	2.13	20.62	-4.46	4.46	-5.87	10.10	0.00	1	10	19	0	15	9	3.05	-0.20	1860.80	18.85	-1909.10	
2930	46.42	1.58	-14.55	12.56	6.86	20.39	-37.37	0.00	-31.46	5.58	0.00	6	10	15	7	10	7	2.29	8.67	2129.80	-2.05	-2183.80	
2931	30.24	25.47	-16.37	9.06	8.69	19.31	-23.18	52.87	-5.14	12.39	0.00	11	9	15	0	6	4	0.52	3.26	2300.70	-14.17	-2167.10	
2932	25.51	-16.66	-13.90	5.85	3.97	19.27	-67.52	18.60	-25.63	3.41	-1.60	6	7	14	2	5	7	-6.08	-7.44	1453.40	0.82	-1597.10	
2933	50.13	11.15	-12.52	8.27	-3.45	18.80	0.00	85.27	0.00	7.65	0.00	3	6	6	5	13	17	-8.62	4.70	1846.30	-23.31	-2070.00	
2934	53.10	26.82	-9.53	2.13	5.52	19.57	-8.77	44.94	-8.24	12.95	0.00	11	7	17	2	1	1	10.82	14.32	1307.30	-10.17	-1337.10	
2935	51.58	11.19	-16.54	3.26	6.57	16.75	-104.14	94.49	-33.65	23.44	0.00	16	10	20	1	3	1	10.37	18.24	1800.80	21.70	-1903.20	
2936	28.62	4.73	-13.31	12.51	-5.13	19.89	0.00	0.00	-7.75	23.65	0.00	6	5	24	2	11	8	8.69	1.79	1900.20	25.84	-2038.20	
