4967	35.55	37.66	-11.68	6.17	9.52	11.47	-53.89	38.12	-41.73	45.15	0.00	15	5	37	1	4	12	13.37	18.17	2867.00	19.70	-3090.90	
4968	60.33	22.31	-14.46	6.90	0.08	22.06	-48.83	44.21	-4.03	31.47	-0.63	10	15	37	4	16	8	7.40	13.84	3448.80	20.54	-3785.70	
4969	75.81	18.59	-14.02	6.01	4.54	20.04	-109.36	104.16	-10.22	21.16	0.00	7	10	20	0	4	5	2.12	7.02	2110.70	6.06	-2088.90	
4970	57.37	-7.44	-10.91	1.84	0.32	14.42	-4.55	3.56	-10.66	9.14	0.00	5	6	21	1	11	8	3.13	-0.67	2695.10	-11.53	-2680.50	
4971	12.69	-10.85	-13.22	4.31	2.87	12.74	-23.22	10.59	-21.07	14.03	0.00	6	1	21	0	0	12	1.37	2.77	1906.60	2.56	-1982.10	
4972	62.72	29.93	-15.63	7.51	6.89	20.59	-64.48	53.47	-16.41	40.20	0.00	15	7	27	2	11	11	7.84	7.98	2856.90	2.65	-2649.30	
4973	33.45	-0.85	-9.30	6.97	-1.31	18.31	0.00	0.00	0.00	0.00	0.00	7	8	21	1	2	7	1.83	7.60	2000.60	3.58	-2299.50	
4974	63.19	-5.44	-9.77	4.88	-3.13	17.58	0.00	0.00	-2.60	0.00	0.00	5	7	11	2	11	8	-3.67	3.59	1850.20	27.43	-2029.60	
4975	53.56	-6.60	-12.27	4.01	0.12	21.09	-73.56	4.43	-10.91	16.88	0.00	5	4	19	0	5	7	3.31	8.75	1799.10	-21.37	-1905.10	
4976	50.97	20.72	-14.19	6.25	9.11	31.34	0.00	0.00	-13.19	2.69	-0.71	7	12	14	2	5	5	-0.15	8.23	2252.40	-4.80	-2298.80	
4977	36.67	36.07	-10.18	9.79	3.18	17.57	-42.82	98.01	0.00	23.96	0.00	14	3	22	0	0	5	13.66	19.01	2437.70	-3.57	-2239.80	
4978	66.70	38.97	-16.80	7.90	11.81	21.82	-10.85	57.66	-34.37	18.48	0.00	15	9	22	1	9	5	4.98	7.27	2697.20	10.94	-2493.30	
4979	74.35	1.11	-12.90	6.72	3.83	18.58	-79.40	59.30	-6.36	1.41	0.00	7	4	14	1	12	7	-3.41	2.12	2164.80	15.31	-2032.90	
4980	65.24	11.80	-8.64	1.20	3.70	18.08	-149.39	53.99	-68.76	37.27	-0.38	11	6	14	1	6	7	-2.93	6.73	2355.40	-22.79	-2584.90	
4981	55.20	-9.31	-8.92	3.63	1.09	14.51	-25.37	0.00	-8.65	0.00	-1.38	6	7	15	1	5	7	2.90	5.01	2120.40	1.78	-2167.70	
4982	20.66	-15.94	-12.19	4.44	-1.15	14.43	-23.29	7.97	-10.31	16.30	0.00	5	9	27	1	4	9	5.32	10.92	2567.60	34.36	-2607.70	
4983	71.11	51.43	-9.59	6.37	3.04	20.91	-25.02	115.81	-23.05	39.93	-1.38	8	7	19	0	1	7	7.99	8.86	1447.40	10.29	-1426.10	
4984	69.68	13.36	-12.87	5.26	0.98	20.05	-35.44	24.80	-10.46	24.78	0.00	6	9	18	5	8	9	-5.60	2.36	2661.70	18.31	-2537.20	
4985	53.91	-12.02	-12.49	5.54	-3.33	18.44	-47.70	24.42	-2.89	6.34	-1.07	5	6	9	2	7	10	2.89	3.80	1783.60	11.20	-1920.20	
4986	34.38	44.03	-16.96	14.01	11.68	18.24	-24.07	84.58	-18.29	13.53	0.00	12	7	27	0	8	5	0.61	6.63	2917.30	-6.87	-2682.40	
4987	62.36	29.47	-13.38	3.26	19.23	19.23	-117.78	37.27	-26.48	31.31	0.00	14	6	17	2	4	3	11.69	14.09	1984.10	3.22	-1973.00	
4988	40.43	36.29	-14.39	5.49	0.48	21.87	0.00	38.83	-7.97	42.56	-0.34	5	15	26	0	11	13	1.00	7.47	2522.10	14.20	-2931.40	
4989	17.55	-43.09	-14.75	11.51	-11.68	16.44	-37.74	0.00	-21.69	0.00	0.00	2	3	22	2	11	23	-9.69	5.09	2964.60	-7.17	-3119.90	
4990	47.43	5.05	-11.54	6.69	0.13	19.46	-19.69	73.95	-23.87	1.73	0.00	7	10	15	2	18	12	-4.81	0.33	2207.10	18.73	-2569.70	
4991	61.88	0.51	-10.09	2.84	-3.17	16.40	0.00	0.00	-8.15	16.62	0.00	3	3	12	2	9	12	-5.47	-2.58	1768.10	-0.52	-1933.20	
4992	57.24	18.56	-12.19	3.67	1.90	18.56	-3.43	15.76	-21.95	19.10	0.00	4	13	20	5	7	6	-3.36	2.02	1941.00	29.22	-2115.20	
4993	60.81	27.65	-13.44	8.53	4.36	21.83	-8.53	16.68	-5.16	20.80	0.00	14	12	45	3	6	18	3.77	15.63	3715.80	-17.39	-4228.30	
4994	60.99	29.79	-8.85	1.00	0.03	24.43	0.00	8.67	0.00	38.11	0.00	2	3	7	1	6	9	-2.87	1.48	1837.50	-14.51	-1640.80	
4995	54.24	26.87	-8.90	5.13	-1.60	18.94	-44.18	89.90	-3.20	25.10	0.00	5	5	26	1	21	12	-5.11	-1.10	2803.90	12.64	-2740.40	
4996	52.69	58.10	-8.58	2.17	12.81	21.41	-47.76	100.02	-45.58	29.94	-0.64	15	8	17	0	3	3	11.27	15.66	1970.50	12.76	-1915.60	
4997	51.33	34.61	-16.92	5.24	6.59	21.17	-91.62	102.52	-10.94	37.27	0.00	7	11	17	1	7	7	0.56	13.77	2193.70	7.50	-2287.20	
4998	29.53	21.55	-10.60	4.61	2.71	21.54	-6.96	4.97	-23.82	22.13	0.00	15	3	19	0	1	7	0.33	8.24	2257.00	-16.58	-2050.00	
4999	74.32	2.83	-9.84	3.73	4.56	21.14	-116.70	77.77	-12.51	5.27	-0.80	11	3	18	0	2	5	11.47	10.96	1458.50	-4.87	-1462.60	
5000	71.50	27.14	-8.74	3.57	7.36	18.15	0.00	63.25	-5.84	1.64	0.00	5	8	13	2	13	2	2.73	4.29	1939.20	12.87	-1794.10	
5001	40.78	28.77	-10.79	8.08	4.07	17.12	0.00	41.63	-4.75	17.77	-0.42	5	9	19	2	3	5	3.38	10.23	2022.80	-8.62	-2040.40	
5002	58.96	11.23	-10.16	5.59	1.54	19.59	-7.19	15.29	-16.41	7.36	-0.39	10	2	18	1	6	13	-5.12	8.74	1954.90	-5.62	-2119.60	
5003	73.76	35.47	-15.05	8.51	7.73	18.57	-78.25	138.06	-25.70	26.90	0.00	14	5	25	0	8	5	6.91	14.17	2040.10	-4.84	-2013.40	
5004	54.78	10.85	-9.80	1.35	2.91	20.04	-37.11	8.14	-11.45	19.38	0.00	8	10	20	1	8	8	1.08	3.59	1942.20	20.50	-1983.60	
5005	54.64	-11.16	-16.74	7.34	-6.66	17.47	-44.96	78.47	-29.87	12.27	-0.62	8	10	11	1	9	20	1.18	6.10	2134.40	1.35	-2349.10	
5006	58.56	4.55	-10.69	6.61	1.23	19.03	-4.06	0.00	-10.45	4.32	0.00	5	5	16	1	0	10	-3.52	8.63	1590.10	-0.78	-1726.40	
5007	53.40	50.35	-12.51	12.33	6.19	16.86	0.00	107.50	-2.31	19.30	0.00	8	7	23	1	9	6	-1.35	5.75	2144.10	13.29	-2217.90	
5008	47.82	10.78	-14.25	6.93	11.91	14.76	-3.73	0.00	-15.56	0.00	0.00	12	1	26	0	1	5	7.37	20.54	2455.30	11.64	-2185.10	
5009	67.32	25.78	-10.06	6.28	4.32	17.67	-28.75	100.15	-18.29	7.34	0.00	6	6	19	1	3	9	1.83	4.36	2072.00	-9.68	-1918.20	
5010	43.01	20.76	-7.93	2.48	-1.23	20.02	-37.99	56.72	-7.31	22.01	0.00	5	3	17	1	10	2	3.12	4.97	2052.30	2.22	-1884.70	
5011	47.28	0.58	-11.23	5.83	-4.19	21.04	0.00	11.01	-7.06	12.95	0.00	3	3	16	0	4	19	3.84	11.33	2142.70	-9.89	-2262.60	
5012	52.40	2.07	-13.13	9.02	6.20	15.02	-35.04	12.93	-29.34	18.52	0.00	7	7	15	0	5	12	-2.18	1.83	2661.20	-24.04	-2334.00	
5013	53.93	45.65	-12.51	7.67	12.31	16.93	-44.84	135.26	-9.06	11.93	0.00	10	12	18	1	7	7	7.01	9.99	1945.00	20.19	-2062.60	
5014	38.51	8.45	-8.03	5.45	-0.11	18.05	0.00	22.28	-2.48	6.61	-2.13	13	5	29	0	6	12	3.67	8.47	3133.90	2.09	-3049.40	
5015	50.19	0.76	-11.95	1.83	3.99	20.02	-78.04	14.08	-18.17	17.40	0.00	10	1	17	0	1	18	6.47	16.70	2110.90	-4.21	-2215.30	
5016	45.67	-3.28	-11.68	5.88	-3.43	21.55	0.00	0.00	-14.24	1.05	0.00	2	2	6	3	16	16	-6.73	-1.39	1551.70	15.44	-1632.60	
5017	51.29	-7.05	-10.85	5.32	-6.07	16.67	0.00	66.70	0.00	0.00	0.00	2	1	15	0	10	21	-7.18	0.44	1697.60	-23.72	-1863.90	
5018	54.85	22.10	-10.63	4.19	5.83	16.19	0.00	52.28	-4.83	12.39	0.00	6	4	20	0	1	1	5.93	10.47	2097.50	10.13	-1695.70	
5019	73.60	38.80	-14.80	2.97	10.70	20.20	-83.56	59.80	-29.87	49.05	0.00	18	5	18	0	3	2	5.49	5.78	1997.90	16.35	-1752.50	
5020	36.12	10.24	-8.90	3.57	1.62	27.01	-52.79	27.79	-5.95	6.49	0.00	9	8	8	1	2	6	4.55	10.92	1918.40	4.96	-1785.70	
5021	49.53	12.79	-15.65	18.45	9.48	31.05	-33.49	0.00	-20.12	14.35	-0.63	4	2	18	0	4	13	-2.52	7.61	1924.50	-24.92	-1893.50	
5022	67.66	1.07	-17.66	10.93	-1.31	14.17	-124.48	84.57	-32.42	22.20	-0.64	20	8	29	1	5	7	12.18	17.53	2672.10	16.65	-2601.70	
5023	21.67	-11.23	-11.43	9.27	-2.65	15.97	-4.82	0.00	-4.14	1.46	-1.60	8	4	23	1	10	25	-16.60	-1.51	2952.90	-12.01	-3099.00	
5024	27.83	21.60	-13.66	16.27	0.98	19.22	0.00	49.40	-2.62	13.31	-1.26	10	8	29	2	5	6	8.56	12.43	2611.80	26.25	-2826.00	
5025	73.41	44.74	-11.09	2.96	4.07	17.82	-49.25	77.61	-26.22	52.25	0.00	14	2	21	0	0	1	17.35	18.09	1766.60	8.40	-1922.90	
5026	50.88	19.95	-10.59	2.83	0.29	19.26	-5.24	71.23	-6.09	7.60	0.00	7	7	20	0	6	7	1.12	13.45	2363.90	18.17	-2311.90	
5027	15.19	-26.85	-11.44	4.07	-0.24	17.61	-103.51	8.95	-18.81	0.00	-0.24	6	8	20	0	12	12	-0.76	5.97	2880.20	-1.17	-3067.40	
5028	70.28	59.75	-10.48	10.90	5.42	19.96	-7.33	101.63	-26.83	38.84	0.00	11	3	17	0	2	6	3.16	8.74	2280.00	0.73	-1843.70	
5029	57.54	24.40	-8.56	5.37	7.98	20.41	-65.87	15.69	-10.16	26.72	0.00	3	8	16	0	9	7	-2.18	7.06	2224.80	12.71	-2195.80	
5030	48.69	16.27	-10.75	1.96	2.73	19.50	0.00	18.80	-2.47	15.04	0.00	10	1	19	0	1	6	4.73	11.49	1877.70	16.44	-1635.20	
5031	63.48	39.91	-12.68	4.53	8.51	13.95	-106.39	46.11	-41.66	61.19	0.00	23	5	36	0	3	17	2.77	19.45	3403.80	-6.93	-3741.70	
5032	73.95	10.61	-7.99	3.96	1.12	22.05	-50.18	8.57	-16.79	25.28	0.00	9	5	15	2	2	3	4.90	5.94	1467.50	8.90	-1466.30	
5033	31.68	18.35	-15.67	8.81	6.23	19.20	-8.25	65.38	-17.91	0.00	-0.39	4	7	18	3	19	5	-1.95	9.96	2213.80	13.15	-2549.70	
5034	49.78	8.10	-10.60	5.07	-3.21	17.32	0.00	59.39	-2.54	8.27	-1.24	6	5	16	1	2	7	3.85	8.71	2080.10	9.21	-1888.70	
5035	45.49	6.92	-14.08	2.26	5.26	17.43	-45.41	10.08	-36.99	22.16	0.00	7	7	18	2	13	8	0.15	1.20	2050.90	20.62	-2267.80	
5036	74.71	17.40	-15.03	9.36	12.13	21.36	-158.77	82.87	-46.96	35.86	0.00	18	4	30	0	1	4	8.39	15.16	2931.50	20.28	-2874.40	
5037	61.58	21.94	-8.68	2.59	2.07	25.90	0.00	50.98	-7.07	7.46	0.00	3	4	14	0	6	10	1.69	6.71	1451.00	-3.07	-1554.80	
5038	41.24	21.67	-13.31	8.16	3.35	20.04	-15.28	27.82	-13.33	24.40	0.00	6	7	14	2	8	5	4.06	1.81	1561.70	6.48	-1748.00	
5039	41.93	3.91	-16.87	8.62	4.37	19.97	-12.69	30.94	-6.10	0.00	-0.83	9	7	23	3	8	5	-0.83	11.83	2384.30	18.12	-2499.60	
5040	73.62	35.34	-14.99	7.27	4.04	21.39	-46.40	54.18	-3.17	41.95	0.00	10	5	28	1	13	10	4.40	8.14	2856.00	15.29	-2522.20	
5041	65.60	33.59	-11.72	6.50	7.68	20.92	-32.67	26.42	-18.29	35.08	-0.30	18	6	20	0	5	7	6.67	12.80	2499.00	4.64	-2149.50	
5042	67.88	9.56	-19.06	9.24	1.59	18.42	-102.34	44.65	-46.29	41.89	0.00	22	7	38	1	7	16	19.17	31.77	3392.50	11.21	-3082.40	
5043	46.40	8.14	-11.53	6.20	3.39	21.10	-10.85	5.49	-5.59	4.94	0.00	9	0	20	0	1	7	7.18	11.63	1925.00	6.16	-1925.40	
5044	43.39	18.00	-15.81	11.26	7.44	17.87	-96.38	80.25	-21.15	16.61	0.00	17	6	26	1	8	6	11.01	11.03	2622.80	22.15	-2575.90	
5045	34.74	25.80	-10.18	7.17	4.75	18.53	-49.27	108.55	-38.55	1.87	0.00	13	1	17	0	0	4	6.55	5.18	1215.40	1.38	-1317.50	
5046	30.10	35.81	-8.98	4.71	1.46	21.41	0.00	102.27	-7.33	12.07	-0.92	8	7	15	1	2	1	-0.94	12.01	2371.20	-10.65	-2181.00	
5047	75.55	31.60	-10.32	4.15	4.89	16.73	-8.87	77.57	-32.70	14.20	0.00	14	2	21	0	2	4	8.28	14.05	2074.30	13.21	-1844.90	
5048	62.09	-24.41	-23.91	13.18	9.17	15.53	-116.51	8.23	-20.03	6.15	-1.10	11	11	26	0	13	10	-3.28	7.18	3409.40	-3.59	-3151.30	
5049	76.06	47.69	-18.97	9.25	9.72	19.75	-43.98	45.71	-21.86	61.80	0.00	16	3	40	1	1	13	11.52	20.48	2704.20	10.34	-2750.70	
5050	50.35	56.14	-12.54	6.75	5.11	16.48	-12.73	91.38	-36.95	46.57	0.00	19	2	24	0	1	7	7.90	7.35	2311.70	4.44	-2255.80	
5051	60.14	28.30	-16.08	7.73	7.31	17.07	-15.37	8.74	-8.46	32.20	0.00	5	6	24	2	10	12	-1.64	5.03	2527.60	-13.41	-2573.30	
5052	47.22	9.91	-17.48	13.48	7.26	16.73	-23.31	67.98	-22.35	0.00	-0.99	10	15	21	0	12	9	6.00	4.41	2200.70	25.61	-2429.70	
5053	74.17	11.98	-12.45	6.06	-1.72	18.62	-11.32	35.01	-8.42	17.46	0.00	6	14	12	2	10	7	-1.18	5.97	2504.00	11.69	-2375.70	
5054	58.90	17.09	-18.64	9.02	2.52	17.39	-30.41	92.03	-22.37	9.68	0.00	11	17	35	3	17	16	1.76	15.00	3538.80	13.93	-3846.40	
5055	58.87	48.22	-13.03	8.61	-1.75	19.82	-30.35	106.10	-15.75	51.29	0.00	9	6	13	1	13	9	3.99	7.51	2200.20	0.84	-2277.50	
5056	39.61	32.21	-15.32	8.79	13.40	16.97	-16.90	8.84	-17.26	24.28	0.00	14	4	25	0	1	7	-0.55	4.21	2751.20	-16.90	-2375.30	
5057	64.81	-4.35	-14.26	7.01	5.22	19.19	-79.97	12.02	-26.28	18.69	-1.24	12	8	23	0	5	9	-7.46	-1.42	2722.10	5.71	-2316.70	
5058	75.97	16.12	-9.49	2.40	2.94	20.63	0.00	8.01	0.00	19.27	-0.57	7	9	14	1	6	7	2.77	6.88	2314.60	19.01	-2145.80	
5059	42.22	-13.32	-14.35	4.01	3.59	17.87	-66.32	0.00	-13.18	11.51	0.00	3	10	11	4	15	6	-7.86	-6.48	1900.80	22.39	-2204.00	
5060	75.32	34.16	-13.42	14.24	9.81	19.69	-111.08	111.01	-23.73	33.26	0.00	10	5	17	0	3	1	6.98	8.73	1499.20	7.58	-1383.00	
5061	48.35	2.16	-9.50	8.57	-0.42	23.20	-114.95	49.83	-5.96	11.05	-0.74	12	4	31	0	10	26	5.66	12.57	3013.30	19.68	-3179.00	
5062	22.00	58.92	-10.44	4.53	11.90	25.40	-69.31	122.74	-62.31	43.91	-0.54	11	5	21	0	6	5	5.58	8.98	2163.10	11.41	-2218.00	
5063	69.25	37.29	-15.80	10.88	11.76	16.89	-65.05	57.46	-26.18	35.87	0.00	12	4	25	0	0	15	5.45	12.51	2877.30	-4.78	-2279.00	
5064	66.81	21.22	-7.68	5.03	3.24	21.00	-7.46	25.89	-8.04	7.20	0.00	11	10	25	0	11	15	-1.21	8.04	2792.70	2.19	-3077.50	
5065	69.96	-10.00	-23.18	18.29	0.26	20.11	-6.49	4.96	-23.08	25.70	-1.26	13	12	26	2	23	21	-0.27	8.68	3799.80	11.94	-3603.90	
5066	45.90	18.96	-13.20	9.21	8.68	20.98	0.00	0.00	-2.37	5.99	-1.10	9	9	24	1	3	10	4.32	6.41	2960.80	23.72	-2582.30	
5067	41.78	38.39	-10.54	0.11	3.30	18.99	-84.57	107.60	-45.33	49.58	0.00	11	2	7	0	0	14	-4.47	4.06	1951.50	-22.90	-1777.70	
5068	56.82	-3.48	-13.63	4.47	-1.40	14.32	-105.30	39.00	-26.14	32.33	-2.31	9	1	24	0	2	10	3.90	7.22	2026.20	-13.12	-2035.90	
5069	49.58	10.59	-15.52	19.61	3.50	19.39	-64.08	32.09	-15.73	15.10	-0.98	6	9	19	1	14	8	1.07	5.00	2132.70	13.64	-2306.40	
5070	35.05	33.69	-8.73	0.55	4.16	21.87	-108.44	93.08	-14.35	40.02	0.00	6	14	13	0	2	2	-0.12	9.29	2076.50	-14.23	-1736.70	
5071	64.61	4.63	-9.96	2.29	1.74	25.96	-49.72	2.18	-17.31	10.52	0.00	8	4	16	0	5	8	8.46	15.06	2134.10	7.91	-1876.40	
5072	48.83	-9.67	-14.53	7.58	4.88	18.83	-74.86	0.00	-11.48	11.15	-0.56	8	6	20	0	1	15	-2.63	1.18	2389.80	-27.03	-2070.80	
5073	29.65	12.10	-15.76	12.79	-0.80	17.65	0.00	52.17	0.00	11.53	-0.39	7	17	28	3	19	25	-14.25	-7.89	3843.20	6.20	-3984.90	
5074	80.93	30.19	-11.86	3.68	-0.68	19.02	-36.81	121.76	-25.86	29.58	0.00	6	2	21	0	0	7	9.67	9.38	1264.90	-20.28	-1225.40	
5075	64.53	18.07	-17.88	17.88	9.02	17.65	0.00	17.49	-19.45	5.24	0.00	14	11	30	2	5	9	4.14	8.89	3036.40	17.18	-2621.80	
5076	46.43	14.05	-12.09	5.54	9.51	19.04	-75.89	59.85	-20.36	5.89	0.00	12	2	26	0	1	5	10.60	14.94	1973.50	8.86	-1944.50	
5077	30.37	3.87	-8.47	3.26	3.98	19.69	-65.93	50.35	-29.38	0.00	-0.76	7	6	16	0	8	5	-3.36	5.54	2382.20	8.64	-2302.70	
5078	55.92	58.94	-10.43	7.60	7.47	21.41	-35.38	118.54	-35.06	36.00	-0.61	17	9	20	1	1	5	3.75	9.80	1998.20	4.77	-1951.10	
5079	24.60	-14.02	-12.18	7.81	-2.63	16.08	-5.02	0.00	-8.57	0.00	0.00	8	6	25	2	4	17	-11.23	-0.81	2930.10	-23.42	-2883.10	
5080	66.14	16.39	-14.73	6.42	-2.57	17.78	-41.90	54.06	0.00	32.56	0.00	9	5	16	1	8	6	5.52	10.76	2070.80	-0.40	-2025.60	
5081	44.67	-24.90	-11.85	6.16	-8.79	21.88	-48.24	0.00	-15.54	0.00	0.00	8	3	23	0	4	16	-10.68	-2.15	1816.80	-5.12	-2054.00	
5082	49.85	10.20	-14.83	1.92	3.87	18.20	-41.56	31.05	-8.41	20.55	0.00	6	14	17	9	13	7	-8.33	-8.23	2941.40	27.67	-3041.50	
5083	48.95	-1.97	-10.15	4.90	0.14	17.46	-31.19	16.40	-21.22	0.00	0.00	10	0	16	0	2	10	4.92	8.50	1784.70	13.49	-1605.00	
5084	36.05	37.14	-9.13	0.70	3.70	21.49	-10.49	133.47	-17.10	7.22	0.00	12	6	23	2	6	6	3.61	11.59	2834.50	1.18	-2597.70	
5085	14.16	-13.89	-11.49	3.39	3.55	21.96	-56.47	0.00	-7.15	0.00	0.00	3	12	21	2	18	19	-3.74	3.25	3361.50	37.77	-3632.50	
5086	34.83	-2.68	-9.68	3.90	-3.99	23.44	-52.29	21.46	-14.65	11.83	0.00	5	6	11	0	7	6	0.06	0.42	1781.40	-11.51	-1494.70	
5087	39.78	36.55	-19.80	14.10	4.87	20.07	-17.11	107.31	-13.21	14.28	-0.21	12	11	23	1	9	6	1.96	7.29	2473.70	-18.46	-2281.10	
5088	69.60	89.01	-12.03	1.47	13.70	18.38	-98.20	222.82	-57.66	68.82	-0.88	19	5	21	0	1	2	12.80	17.00	2347.10	16.20	-1947.80	
5089	48.29	-6.79	-13.58	9.16	1.41	18.55	-55.97	14.56	-15.98	12.36	-1.09	5	6	15	0	8	4	-2.42	10.34	1744.50	13.18	-1880.80	
5090	48.46	37.84	-11.11	2.18	5.86	22.49	-15.12	74.76	-10.75	26.63	0.00	11	7	15	1	6	2	4.63	5.18	2620.20	-18.02	-1984.10	
5091	52.17	1.70	-19.54	11.80	5.31	23.30	-36.32	14.09	-14.17	12.27	-0.95	4	11	18	0	8	17	1.87	11.51	2883.10	-18.77	-2803.40	
5092	45.17	38.99	-7.60	3.28	4.42	28.09	0.00	7.75	0.00	31.41	-0.22	7	11	26	5	5	7	1.89	10.64	2617.10	5.32	-2260.20	
5093	76.41	9.28	-9.34	4.15	0.45	19.69	-95.40	68.93	-19.10	12.85	-0.38	8	4	21	1	2	3	1.33	8.88	1952.10	-7.98	-1980.10	
5094	68.18	8.85	-13.58	7.01	1.63	19.24	-4.83	0.00	-4.15	11.70	0.00	9	9	27	0	7	11	4.95	16.34	3220.50	6.49	-2881.10	
5095	74.51	16.77	-13.77	8.22	9.89	17.64	-119.41	67.48	-37.80	19.71	0.00	19	1	26	0	0	2	8.85	9.30	2056.10	-9.70	-2125.30	
5096	57.56	14.18	-7.94	2.93	-0.74	18.47	-29.47	45.83	-22.83	18.21	0.00	10	4	15	0	7	8	1.95	5.64	1938.20	-16.82	-1890.50	
5097	56.19	1.57	-10.13	4.29	2.87	20.12	-22.24	0.00	-9.16	0.00	0.00	5	7	30	2	6	8	-1.31	4.00	2657.20	11.67	-2646.00	
5098	62.68	27.38	-13.87	7.94	10.38	17.32	-21.13	70.68	-7.49	12.15	-0.79	8	6	19	1	6	1	8.66	15.94	1959.90	20.15	-2034.50	
5099	53.74	16.98	-14.08	2.47	14.94	21.03	-65.98	19.86	-3.23	14.76	0.00	10	4	14	0	1	9	6.06	14.85	1765.10	8.73	-1708.80	
5100	67.70	18.13	-10.02	5.33	5.85	19.21	-75.10	48.26	-21.95	16.98	0.00	7	5	15	0	2	5	3.96	11.48	2043.50	-21.62	-2233.10	
5101	47.68	15.19	-12.78	7.34	11.21	17.26	-137.83	22.35	-17.48	33.61	-0.52	16	4	30	0	2	11	10.81	27.40	2717.80	11.99	-2817.20	
5102	64.06	27.40	-13.22	5.29	6.14	18.32	-47.88	2.80	-19.92	48.02	0.00	13	5	38	0	14	20	4.04	7.20	3511.50	14.10	-3667.50	
5103	49.71	8.25	-12.06	8.23	3.59	16.30	-33.30	21.46	-46.64	1.18	-0.23	21	7	29	0	2	7	9.97	16.29	2507.00	22.62	-2498.20	
5104	69.66	26.64	-13.73	9.28	0.56	17.75	0.00	37.93	-21.47	31.59	-2.72	11	10	17	1	9	3	9.97	10.14	2408.60	17.56	-2200.70	
5105	78.77	14.74	-12.32	2.38	2.71	20.54	-32.53	57.94	-21.08	17.25	-0.53	10	0	13	0	0	0	6.76	6.22	1143.20	-15.28	-1068.60	
5106	68.39	24.07	-10.17	3.27	10.46	16.52	-81.40	70.35	-28.84	23.52	0.00	11	3	17	1	3	1	10.83	13.52	1422.80	12.12	-1405.30	
5107	58.41	-2.48	-18.06	5.47	4.65	19.57	-69.14	9.99	-32.93	29.45	-0.32	11	4	28	0	9	13	3.24	7.71	2329.60	-4.50	-2436.10	
5108	73.88	1.05	-10.36	3.64	8.74	27.50	-39.89	5.77	-14.97	5.37	-1.33	10	2	23	0	5	3	2.91	2.59	1544.60	-10.35	-1576.10	
5109	37.35	54.05	-14.16	6.20	13.29	20.96	-30.82	173.79	-12.69	19.50	-0.49	21	6	28	1	2	3	3.51	21.98	2803.30	-21.21	-2248.30	
5110	37.30	5.20	-13.61	10.50	-2.05	15.59	-13.69	31.09	-14.96	10.74	-0.46	9	3	26	0	4	15	-2.20	4.53	2242.20	27.32	-2210.20	
5111	43.90	11.77	-9.58	3.65	-2.17	22.54	0.00	21.10	-2.87	10.09	0.00	1	6	12	2	17	6	0.52	3.57	1588.10	15.28	-1659.40	
5112	49.28	12.11	-11.58	2.23	3.53	23.78	-60.69	21.89	-26.78	21.80	0.00	5	7	14	0	7	22	-1.41	7.72	1719.20	-17.37	-1977.30	
5113	71.06	32.29	-10.43	4.75	8.01	23.58	0.00	34.34	-3.03	13.92	0.00	8	4	14	0	1	5	5.31	14.23	2284.60	3.46	-1737.10	
5114	15.87	-3.31	-13.54	12.58	-1.26	14.30	0.00	0.00	0.00	1.51	0.00	2	5	22	2	6	22	1.92	10.83	2385.10	-12.46	-2601.00	
5115	47.14	10.66	-10.09	4.36	4.47	16.63	-19.46	22.02	-5.14	7.08	-1.17	11	6	17	0	6	1	5.23	3.73	2302.90	24.95	-2032.20	
5116	40.35	1.48	-12.34	1.16	-1.99	19.56	-3.62	0.00	-8.26	13.50	0.00	1	3	10	5	12	9	-8.57	1.22	1661.20	-0.35	-1935.10	
5117	73.76	19.84	-10.76	3.16	4.23	17.97	-40.04	53.95	-15.01	16.20	0.00	12	5	21	0	5	4	14.27	19.65	2555.30	15.00	-2226.50	
5118	55.40	23.41	-15.16	12.32	1.65	24.50	-82.60	62.95	-10.51	27.02	0.00	10	7	21	0	13	8	0.10	12.34	2551.90	6.82	-2677.80	
5119	57.43	19.27	-11.61	6.95	-2.05	14.85	-12.62	0.00	-7.94	37.54	-1.00	3	9	18	5	6	6	3.40	6.53	1912.00	-3.90	-2111.40	
5120	47.02	2.48	-10.85	2.94	2.73	24.55	-52.89	0.00	-12.44	8.64	0.00	9	5	18	1	4	7	4.51	11.93	2192.20	5.99	-2057.30	
5121	73.54	8.03	-8.56	3.33	3.76	25.22	-67.51	29.32	-25.56	3.70	0.00	7	7	18	1	2	6	9.77	13.84	1746.50	1.05	-1756.70	
5122	59.60	30.27	-9.92	3.30	7.08	16.21	-8.79	16.71	-5.65	26.32	0.00	15	6	14	0	1	3	7.35	12.35	1652.90	16.10	-1576.70	
5123	76.49	82.39	-18.91	55.00	6.81	19.92	-58.05	137.88	-16.80	32.76	-0.36	13	2	22	0	2	8	10.24	17.44	2135.00	17.75	-1945.70	
5124	75.88	26.94	-12.38	3.28	1.04	21.86	-7.33	91.18	-19.61	10.47	0.00	9	2	19	0	2	8	3.82	10.98	2002.30	2.77	-1703.60	
5125	45.43	31.14	-13.47	6.85	1.11	17.90	-30.10	75.83	-8.05	28.35	0.00	7	12	22	2	4	13	2.81	11.39	3165.20	12.49	-2780.50	
5126	48.23	19.29	-9.49	4.11	-3.65	16.73	-14.12	18.12	-11.02	37.00	0.00	11	5	17	0	4	7	5.63	10.08	1878.40	28.31	-1815.90	
