1590	41.57	-2.81	-10.06	4.47	-1.23	17.52	0.00	0.00	-8.40	0.00	0.00	4	5	9	6	12	5	3.77	-1.07	2081.60	12.38	-1868.20	
1591	44.75	-6.12	-10.57	6.06	-4.27	18.87	0.00	0.00	0.00	0.00	0.00	0	5	3	6	15	22	-8.79	-3.26	2114.40	3.54	-2144.30	
1592	16.45	3.96	-9.44	2.95	1.42	19.28	0.00	0.00	0.00	0.00	0.00	0	9	6	4	12	7	3.02	8.41	1999.90	3.61	-2213.00	
1593	33.84	-9.19	-7.82	2.41	-6.51	16.11	0.00	0.00	-10.60	11.97	0.00	1	6	13	7	12	19	-9.61	0.80	2280.30	8.24	-2590.40	
1594	42.61	5.70	-9.72	4.16	6.12	16.33	0.00	0.00	-10.38	0.00	-0.23	0	10	7	1	10	5	-1.35	-4.30	1601.80	-23.11	-1562.10	
1595	50.17	12.39	-8.32	3.36	1.40	14.97	-38.80	67.22	0.00	5.05	0.00	3	9	7	7	12	1	2.18	1.77	1575.30	0.23	-1706.90	
1596	50.38	14.61	-11.99	4.62	2.98	16.83	-3.81	59.93	-5.07	5.13	-0.82	3	9	12	5	12	6	-1.36	6.87	1928.90	7.48	-2226.90	
1597	30.10	13.63	-23.84	14.02	6.62	24.60	-44.93	58.53	-8.93	12.61	0.00	8	13	20	3	18	12	1.53	-0.15	2468.30	-4.75	-2636.40	
1598	35.67	-3.17	-11.05	5.53	-1.11	18.21	-4.73	0.00	-5.68	0.00	0.00	3	4	11	3	8	6	0.11	7.26	1750.90	6.16	-1819.70	
1599	38.43	-18.62	-14.03	6.14	-8.84	20.85	0.00	0.00	0.00	0.00	-0.53	1	6	5	3	16	11	-6.56	-5.72	2370.00	6.54	-2187.80	
1600	43.40	29.78	-11.14	3.98	8.49	22.94	-18.32	19.98	-10.76	20.38	-0.21	4	16	17	2	12	12	-5.05	1.33	2304.00	-15.19	-2443.60	
1601	26.45	-16.30	-13.68	7.49	-9.20	18.59	0.00	0.00	0.00	0.00	0.00	0	3	3	7	26	15	-6.84	0.38	2722.60	8.63	-2792.20	
1602	25.95	-26.62	-20.78	14.17	-9.10	16.96	0.00	0.00	0.00	0.00	-1.75	0	9	10	15	16	13	-17.03	-10.87	2454.50	13.58	-2598.50	
1603	24.33	-12.15	-10.68	3.96	-6.17	17.25	0.00	0.00	0.00	0.00	0.00	2	10	5	2	8	11	-3.09	-0.85	1980.00	-26.92	-1905.40	
1604	34.13	-23.83	-10.99	2.48	-7.82	18.20	-19.36	0.00	-2.37	0.00	-0.40	0	2	5	9	19	12	-5.67	-10.07	2216.70	11.31	-2166.70	
1605	39.37	-2.52	-15.38	7.37	1.99	16.21	0.00	15.28	0.00	3.89	-0.33	1	3	12	2	10	7	0.50	3.58	1661.20	19.47	-1702.20	
1606	30.11	-6.90	-10.43	5.03	-7.40	20.01	0.00	0.00	0.00	0.00	0.00	1	2	4	15	19	20	-17.16	-16.19	2526.10	-14.83	-2705.90	
1607	21.79	-16.85	-12.47	6.74	-2.78	14.42	-56.12	0.00	-3.32	4.92	-0.93	0	6	9	2	9	11	-3.06	-11.13	1523.90	-8.85	-1667.90	
1608	50.00	27.17	-14.55	8.46	8.45	17.59	-27.48	71.75	-10.67	10.24	0.00	7	9	20	1	16	15	3.38	1.97	2342.80	5.24	-2397.00	
1609	37.62	-1.67	-8.58	2.80	-0.25	19.08	0.00	0.00	-5.86	0.00	0.00	0	8	6	6	15	4	-6.16	-2.71	1649.00	2.96	-1800.20	
1610	47.79	19.39	-16.90	15.36	12.18	21.78	-34.08	12.19	-2.95	7.25	-0.77	8	17	13	11	26	2	-3.21	-7.98	2720.00	21.79	-3002.40	
1611	34.37	27.84	-13.52	8.85	13.85	21.15	-18.25	0.00	-11.51	12.76	-1.46	3	14	15	3	7	3	3.08	1.64	1737.00	-8.12	-1631.90	
1612	40.60	-10.70	-14.78	7.27	-1.75	18.61	0.00	0.00	0.00	0.00	-0.94	1	5	15	3	10	11	-5.85	-4.18	2132.20	-22.05	-2334.70	
1613	31.56	12.61	-6.52	0.53	0.11	26.75	0.00	13.07	0.00	2.65	0.00	1	6	1	4	16	8	-7.42	-9.16	1893.00	-5.39	-1983.20	
1614	37.55	-10.13	-8.93	3.93	-8.14	19.48	0.00	0.00	0.00	0.00	0.00	0	3	3	10	16	3	-6.82	-7.92	1845.00	-3.10	-1902.60	
1615	45.54	1.48	-11.06	4.63	5.87	20.06	-26.39	0.00	-3.12	2.17	-0.30	1	5	12	0	6	10	-0.67	4.39	1656.90	12.54	-1610.20	
1616	56.24	33.99	-7.92	4.75	6.33	22.83	-28.20	36.24	-15.48	19.19	0.00	5	10	17	3	4	7	4.78	13.49	1556.60	-19.01	-1619.00	
1617	49.02	2.20	-12.73	13.30	-1.76	18.48	-37.27	46.11	0.00	5.32	0.00	3	8	10	1	12	22	2.30	3.53	2344.70	6.57	-2196.50	
1618	20.21	8.90	-13.17	9.77	-0.04	31.34	-4.94	0.00	-3.54	0.00	0.00	1	12	6	6	19	6	-13.86	-8.41	2411.50	-2.62	-2821.70	
1619	48.44	3.27	-10.06	1.95	0.07	23.14	0.00	8.56	0.00	0.00	-0.67	4	8	19	13	32	9	-10.12	-6.22	2777.50	-6.93	-3254.70	
1620	53.42	-5.71	-12.10	5.48	-6.11	21.99	0.00	0.00	-7.74	7.47	-1.00	2	7	7	2	12	13	-2.58	6.23	1765.90	-26.94	-1883.50	
1621	46.19	-8.69	-9.08	1.21	-4.90	26.69	0.00	0.00	0.00	0.00	-0.53	0	7	2	4	15	10	-8.11	-5.40	1462.00	-7.02	-1627.20	
1622	39.80	-1.30	-10.19	2.26	-0.18	19.95	0.00	0.00	0.00	0.00	0.00	2	6	13	1	10	6	0.72	2.52	1786.70	2.42	-1768.60	
1623	56.33	-17.26	-10.52	2.59	-6.11	20.59	-20.99	0.00	-6.24	0.00	-0.24	0	4	9	4	9	14	-9.29	2.44	1565.00	-31.55	-1767.10	
1624	52.45	4.71	-12.81	7.95	0.48	17.45	0.00	28.91	0.00	0.00	0.00	1	8	7	0	12	3	-0.17	-0.91	1531.40	4.46	-1519.10	
1625	21.64	-14.10	-15.22	4.36	-3.23	16.28	0.00	0.00	0.00	0.00	0.00	0	10	6	1	20	9	-6.44	-9.37	2124.90	-8.39	-2361.40	
1626	48.00	15.57	-6.61	1.20	7.00	16.40	-104.48	93.43	-5.28	10.07	-1.59	3	13	18	4	2	9	6.31	12.09	2200.30	-16.03	-2082.40	
1627	33.61	4.87	-8.00	2.56	0.71	21.65	0.00	0.00	0.00	0.00	-0.81	0	8	8	4	15	21	-11.45	-1.31	2143.30	-28.43	-2313.20	
1628	50.08	-4.71	-9.78	3.36	4.59	12.75	0.00	0.00	-8.80	0.00	0.00	4	11	11	4	10	10	-2.31	2.85	1926.10	-24.08	-2051.80	
1629	32.52	11.33	-18.63	7.46	9.09	22.50	-66.14	48.78	-23.22	12.55	0.00	3	15	27	2	13	10	3.70	4.55	2884.30	1.70	-2813.90	
1630	52.57	0.49	-8.54	3.00	-2.91	22.21	0.00	0.00	0.00	0.00	0.00	2	3	9	2	9	8	1.47	4.46	1929.30	-17.69	-1812.40	
1631	39.77	-14.63	-9.93	2.32	-9.64	21.08	0.00	0.00	0.00	0.00	0.00	0	2	11	2	8	16	-7.22	2.38	1550.50	-15.63	-1595.40	
1632	36.06	-4.99	-11.33	3.47	-7.75	17.81	0.00	25.84	0.00	12.64	-0.66	0	5	4	2	16	21	-7.35	-2.04	2093.10	-3.87	-2307.70	
1633	41.30	-1.83	-10.18	1.73	-2.59	27.41	0.00	0.00	0.00	0.00	0.00	0	2	5	5	19	13	-4.26	-7.84	1548.40	-7.37	-1714.60	
1634	51.70	0.79	-12.56	9.75	-1.13	19.73	0.00	0.00	0.00	0.00	-0.75	3	6	9	7	15	3	-4.85	3.01	1518.30	-29.47	-1786.90	
1635	48.55	-0.93	-10.90	3.45	1.53	20.29	0.00	0.00	-3.74	0.00	0.00	2	6	9	2	10	9	-2.45	2.52	1482.30	-1.57	-1571.80	
1636	45.66	-17.12	-12.32	4.39	-9.12	19.93	0.00	0.00	0.00	0.00	-0.83	0	2	0	8	21	13	-12.28	-8.88	1629.80	-24.08	-1849.40	
1637	43.45	8.93	-7.91	0.04	-3.55	23.99	0.00	33.73	-2.75	6.64	0.00	0	9	4	3	8	10	-3.01	-3.47	1589.60	-11.41	-1554.50	
1638	45.49	16.15	-8.49	6.00	1.16	18.40	0.00	33.98	0.00	0.00	-0.24	1	5	10	2	12	14	-0.59	8.91	1889.70	27.19	-1984.30	
1639	28.05	0.15	-13.76	13.02	-2.40	16.83	0.00	0.00	0.00	0.00	-0.66	0	7	7	13	30	13	-15.74	-18.55	2476.30	-25.17	-2757.90	
1640	47.08	-0.12	-11.85	2.80	3.75	22.16	-54.14	5.45	-8.09	8.31	-0.92	2	7	3	5	16	1	-4.78	-6.56	1436.30	10.14	-1542.90	
1641	28.97	-10.61	-10.09	5.04	-9.12	21.55	0.00	0.00	0.00	0.00	0.00	0	2	4	7	16	15	-9.65	-3.36	2519.50	-10.20	-2515.90	
1642	42.48	5.11	-9.60	5.24	1.75	17.17	-15.67	5.85	-14.29	5.20	-0.86	0	11	7	5	11	4	-4.94	0.28	1501.10	-3.52	-1692.40	
1643	46.87	32.60	-10.18	7.55	6.65	16.60	-109.49	67.46	-19.02	42.41	-0.72	6	10	8	6	21	2	-7.53	-5.37	1940.30	-15.93	-2078.60	
1644	43.35	7.84	-8.64	2.45	0.56	20.74	0.00	5.33	0.00	6.24	0.00	7	5	19	0	11	10	0.78	5.99	2274.90	-2.16	-2185.00	
1645	53.03	29.38	-12.01	6.74	7.24	24.06	0.00	44.64	-5.04	5.18	0.00	8	9	14	5	12	8	-0.51	8.68	1797.30	-12.91	-1894.70	
1646	17.28	-16.11	-18.04	6.75	-3.10	14.81	0.00	0.00	0.00	0.00	-1.04	0	10	11	6	18	15	-11.72	-5.45	2502.90	9.00	-2889.30	
1647	28.54	-5.70	-11.10	7.61	-2.34	15.35	0.00	0.00	0.00	0.00	-0.53	0	4	7	1	12	8	-3.91	-1.72	1528.30	-14.02	-1661.40	
1648	19.21	-2.59	-14.37	4.56	0.22	21.76	0.00	0.00	-5.77	0.00	0.00	2	14	7	7	18	12	-7.48	-0.07	2294.90	13.20	-2709.20	
1649	53.29	12.83	-9.66	8.70	1.36	22.85	0.00	0.00	0.00	0.00	0.00	0	7	5	3	24	7	-5.14	-1.73	1659.60	-15.29	-1785.80	
1650	42.41	-8.54	-10.27	6.37	-5.53	17.49	0.00	0.00	0.00	0.00	-0.53	1	4	8	3	13	16	-4.34	-3.75	2206.30	-0.73	-2030.70	
1651	40.67	13.61	-10.57	9.39	6.26	20.32	-67.10	27.44	-22.36	18.41	-0.97	3	11	7	4	9	2	1.98	-0.23	1799.40	34.64	-1849.80	
1652	54.06	7.10	-10.83	5.83	-1.65	24.10	0.00	0.00	-2.09	2.74	0.00	7	9	14	10	18	7	-4.56	0.90	1909.30	-15.85	-2223.70	
1653	40.71	71.28	-24.22	18.71	15.82	16.35	-35.94	142.99	-27.61	46.87	-0.99	13	13	24	4	19	4	10.54	6.66	2958.70	8.27	-2923.00	
1654	28.23	21.79	-10.06	3.99	6.00	17.61	-13.41	10.86	-2.60	16.14	0.00	1	10	9	4	8	3	0.81	3.47	1384.80	3.63	-1565.70	
1655	45.18	10.44	-17.70	7.96	11.66	16.96	-29.33	9.23	-27.31	9.58	-1.84	4	19	7	16	23	1	-8.04	-13.49	2452.50	21.81	-2733.20	
1656	54.45	3.88	-7.97	1.65	1.45	21.34	-11.43	0.00	-7.14	0.00	-0.29	2	9	8	6	12	4	2.38	0.18	1585.50	-2.38	-1612.70	
1657	56.78	16.63	-14.75	0.56	15.10	19.95	-80.26	44.08	-11.57	14.88	0.00	11	12	11	2	5	3	5.57	5.75	1300.70	-17.57	-1313.10	
1658	43.16	-11.07	-19.63	10.58	2.23	18.80	-24.22	0.00	-23.03	0.00	0.00	2	17	7	1	16	7	-0.96	-0.92	1900.20	-26.65	-1982.70	
1659	54.26	39.13	-10.31	5.68	9.85	16.54	-55.93	115.34	-15.64	14.83	0.00	10	11	11	5	10	7	4.79	12.13	1542.90	-24.82	-1645.40	
1660	54.98	15.81	-11.28	5.59	11.03	19.62	-68.43	34.57	-29.35	9.32	0.00	7	9	13	2	4	5	5.97	11.99	1571.60	-14.05	-1587.50	
1661	42.96	1.14	-13.55	7.57	1.95	20.41	0.00	0.00	-5.17	0.00	0.00	4	7	5	5	11	7	2.10	3.27	1693.30	10.89	-1763.10	
1662	53.74	12.89	-16.20	13.33	2.12	21.08	-58.81	96.38	-24.40	14.00	0.00	6	13	16	0	9	14	0.74	2.60	2089.00	-36.67	-2139.90	
1663	35.85	-13.33	-10.98	5.48	-9.18	17.24	0.00	1.88	0.00	4.45	-0.81	0	10	12	0	16	16	-5.12	-0.42	2052.90	-5.72	-2013.40	
1664	25.23	-20.01	-13.04	5.62	-8.31	15.85	0.00	0.00	0.00	0.00	0.00	0	6	11	8	21	12	-8.66	-4.06	2475.90	-0.83	-2651.20	
1665	27.52	-4.47	-12.03	5.66	-0.02	14.30	-4.39	0.00	-8.19	0.00	0.00	3	9	5	6	9	4	-6.21	2.87	1781.30	-11.28	-2007.70	
1666	31.02	16.48	-11.49	7.18	4.49	25.89	0.00	0.00	0.00	0.00	0.00	2	15	10	6	15	13	-1.91	11.60	2072.10	-12.53	-2298.60	
1667	51.46	4.34	-11.00	7.49	2.97	16.04	0.00	0.00	-8.60	0.00	-0.53	2	10	8	8	11	2	-5.88	-3.28	1613.90	-5.24	-1729.50	
1668	46.85	1.01	-10.52	6.94	1.10	23.38	-42.25	4.36	-11.01	5.08	-0.36	4	10	9	8	7	0	-4.22	-7.13	1390.60	10.32	-1498.10	
1669	47.78	-8.11	-9.36	2.74	-3.30	17.89	0.00	0.00	0.00	0.00	0.00	1	7	6	0	7	6	-2.22	-3.17	1416.10	-7.35	-1422.90	
1670	39.66	-8.51	-13.00	3.64	2.04	18.92	-33.02	0.00	-2.51	0.00	0.00	1	6	8	3	23	4	-0.03	4.63	1991.70	16.42	-2235.10	
1671	45.51	23.68	-21.91	17.58	12.23	13.08	-57.29	85.16	-4.88	10.15	-0.26	7	15	12	5	9	7	3.51	-3.97	2377.40	31.59	-2546.00	
1672	15.38	3.99	-10.65	2.88	-0.67	22.77	0.00	0.00	0.00	0.00	0.00	0	15	18	14	30	12	-10.17	3.96	2985.90	-38.05	-3592.00	
1673	33.14	-4.21	-10.14	5.56	-2.24	20.06	-10.91	0.00	-11.85	0.00	-0.52	0	5	12	11	14	5	-1.80	-4.62	1886.40	13.45	-2009.60	
1674	47.41	3.56	-12.72	6.57	3.57	22.46	-103.33	9.96	-17.62	22.54	0.00	5	9	12	4	9	5	1.54	0.43	2034.20	0.25	-2187.20	
1675	48.60	19.73	-10.50	3.31	4.37	18.69	-39.96	55.56	-6.68	13.75	0.00	2	7	4	6	13	3	1.56	-9.54	1793.10	11.17	-1706.50	
1676	44.70	-1.19	-11.68	4.74	-0.84	24.82	0.00	0.00	0.00	0.00	0.00	2	7	12	7	9	3	1.22	-1.57	2038.60	36.08	-1896.40	
1677	51.54	5.22	-10.90	5.66	2.69	14.36	0.00	0.00	0.00	5.71	-1.05	2	11	11	1	7	3	-0.91	3.67	1323.70	-18.59	-1464.30	
1678	20.70	-0.81	-9.28	2.51	-1.65	19.64	0.00	0.00	0.00	0.00	0.00	3	5	7	11	14	2	-11.93	-11.86	2130.80	3.91	-2432.00	
1679	27.28	19.23	-14.54	4.84	1.90	19.81	0.00	55.04	-2.35	12.62	0.00	3	16	11	10	17	5	-11.28	-0.10	2319.30	-21.89	-2703.60	
1680	25.44	-11.08	-13.37	3.88	-1.84	15.44	0.00	0.00	0.00	0.00	0.00	1	9	10	0	8	8	-6.16	-4.60	1891.50	-15.72	-1899.00	
1681	22.64	0.37	-9.27	3.87	1.48	14.37	0.00	0.00	0.00	0.00	0.00	1	8	6	10	21	6	-8.67	-4.98	2434.60	29.45	-2658.20	
1682	28.57	5.14	-10.84	4.79	-3.04	21.05	0.00	10.11	-2.45	12.42	0.00	1	9	7	0	9	8	-6.86	-2.33	1822.60	-15.40	-1836.50	
1683	43.98	24.58	-8.63	3.70	6.42	19.75	0.00	0.00	0.00	13.58	0.00	5	11	16	13	9	7	-2.87	-0.89	2201.20	-17.04	-2328.20	
1684	44.47	-12.42	-16.25	8.74	-4.73	16.37	0.00	0.00	0.00	0.00	0.00	1	6	5	8	25	5	-7.51	-9.73	1982.30	13.84	-2254.10	
1685	39.76	12.28	-9.57	5.46	6.75	16.98	0.00	0.00	-2.40	0.00	-0.36	2	17	8	3	5	2	-2.32	3.77	1378.60	-12.33	-1484.50	
1686	36.21	14.83	-12.12	3.49	9.08	18.90	-29.61	26.89	-27.03	8.58	-0.32	4	14	18	2	9	6	6.81	4.28	2003.20	-8.69	-2124.10	
1687	34.47	-15.77	-13.88	5.89	-3.57	15.65	0.00	0.00	0.00	0.00	-0.75	2	8	6	0	19	6	-0.56	-6.40	2219.90	-9.49	-2179.90	
1688	54.43	9.79	-11.84	3.47	3.46	26.21	-7.60	9.62	-10.08	4.99	0.00	1	4	10	5	16	16	-3.97	0.92	1947.10	-20.45	-2152.00	
1689	23.95	-6.41	-14.15	9.23	-6.22	19.71	0.00	0.00	-3.86	0.00	0.00	1	12	13	1	13	12	-5.81	-0.99	2073.20	-11.94	-2146.40	
1690	49.95	1.22	-10.89	4.74	0.30	21.53	-8.50	0.00	-5.91	0.00	0.00	2	9	10	12	26	5	-9.15	-6.54	2301.30	8.89	-2618.70	
1691	38.76	-13.86	-9.28	2.16	-6.31	19.91	0.00	0.00	0.00	0.00	0.00	0	6	5	0	11	9	1.92	4.42	1873.40	-7.24	-1738.80	
1692	30.65	-2.69	-10.55	2.75	-1.16	18.28	0.00	0.00	0.00	0.00	0.00	0	3	4	8	19	1	-6.57	-8.24	1756.80	14.26	-1891.80	
1693	34.52	-4.74	-11.84	3.14	0.71	14.58	0.00	0.00	-2.51	0.00	-0.69	1	8	6	5	14	3	-0.20	4.23	1836.60	19.32	-2033.60	
1694	19.88	7.46	-15.82	17.28	2.34	20.78	0.00	0.00	0.00	0.00	-0.77	2	10	9	5	14	2	-12.01	-8.40	1839.10	-11.09	-2102.00	
1695	47.19	-5.54	-9.34	3.22	-2.88	20.00	0.00	0.00	0.00	0.00	0.00	1	9	10	0	7	10	-1.04	-1.72	1468.30	-5.88	-1582.10	
1696	41.27	-5.78	-13.66	14.31	-5.63	18.66	0.00	0.00	0.00	0.00	0.00	1	5	13	2	6	21	-4.13	6.24	1670.10	-9.69	-1760.00	
1697	34.00	-11.59	-13.76	4.99	0.88	15.57	-18.80	0.00	-6.31	3.16	0.00	1	10	14	2	7	8	-0.86	0.27	2053.30	-16.79	-1947.80	
1698	37.77	-0.96	-11.31	9.48	-0.51	14.67	0.00	0.00	0.00	0.00	-0.86	0	7	3	4	19	5	0.50	-1.79	1518.70	-17.18	-1584.50	
1699	30.35	0.64	-11.55	5.90	-6.29	23.98	0.00	0.00	-7.44	14.95	-0.80	2	5	10	4	17	25	-12.32	8.06	2359.90	-19.33	-2561.90	
1700	43.38	14.42	-8.44	2.99	3.69	19.71	0.00	2.21	-4.79	3.21	0.00	1	3	9	4	11	1	1.50	5.54	1399.00	24.97	-1439.40	
1701	34.62	38.54	-9.73	1.28	9.13	23.09	0.00	17.19	-4.81	28.12	-0.98	3	12	14	1	4	1	5.64	1.10	1458.80	1.39	-1355.90	
1702	50.95	9.86	-9.38	7.97	1.50	21.65	0.00	0.00	-5.48	0.00	0.00	5	10	4	5	13	3	-3.80	1.05	1758.40	3.80	-2077.30	
1703	46.46	-9.34	-18.95	3.05	9.87	18.75	-35.62	0.00	-15.36	0.00	-1.28	5	14	19	13	23	10	-7.45	-11.16	2920.20	3.66	-3284.50	
1704	24.08	-0.05	-12.80	5.97	-1.44	13.77	0.00	8.25	0.00	6.01	-0.99	0	7	9	7	17	8	-8.32	-2.91	2305.30	6.83	-2501.10	
1705	32.41	5.98	-13.00	4.66	7.52	16.03	0.00	0.00	-5.10	0.00	0.00	4	6	11	0	7	9	-5.79	3.48	1323.60	-24.63	-1422.80	
1706	44.09	7.67	-7.57	6.14	1.29	20.07	0.00	0.00	0.00	0.00	0.00	1	8	3	15	14	5	-13.44	-9.67	1561.90	-8.84	-1837.50	
1707	29.77	-18.35	-14.16	8.63	-10.61	20.25	0.00	0.00	0.00	0.00	-0.59	0	5	5	6	20	10	-7.94	-10.70	2315.00	11.37	-2237.60	
1708	47.02	-24.33	-15.09	5.58	-6.46	16.32	0.00	0.00	0.00	0.00	0.00	1	7	8	6	20	11	-9.66	1.55	1650.10	-20.15	-1942.20	
1709	13.79	14.80	-15.17	12.07	5.46	24.13	0.00	0.00	0.00	0.00	0.00	0	10	8	9	20	14	-7.47	-3.90	2519.30	5.94	-2903.70	
1710	40.62	4.07	-11.06	3.48	-2.39	23.77	-3.62	25.56	-11.02	0.00	-0.32	0	10	7	10	16	6	-5.10	-4.03	1919.60	0.28	-2122.80	
1711	35.34	-14.83	-10.90	3.81	-8.36	18.09	0.00	0.00	0.00	1.22	-0.97	2	2	3	8	22	10	-7.41	-1.77	2024.60	-9.44	-2119.60	
1712	47.21	-5.76	-9.71	3.37	-3.36	18.99	0.00	0.00	0.00	0.00	0.00	0	4	6	5	16	6	-4.74	-7.19	2142.70	16.24	-2038.00	
1713	37.19	-8.50	-12.20	6.93	-3.76	18.95	0.00	0.00	0.00	0.00	0.00	1	6	14	0	2	16	-2.96	1.22	1524.40	-6.14	-1521.20	
1714	44.95	16.44	-11.27	5.60	6.55	22.30	0.00	0.00	0.00	5.56	-0.47	4	11	11	8	11	1	-1.28	-2.75	1773.30	-0.11	-1871.10	
1715	44.83	18.77	-11.65	2.58	8.60	27.10	-37.99	34.39	-13.41	9.98	-0.99	4	4	8	2	8	6	1.20	-5.85	1688.40	17.54	-1729.70	
1716	20.97	-22.09	-18.26	16.56	-9.35	14.26	0.00	0.00	0.00	0.00	0.00	0	5	14	3	26	22	-3.50	-4.37	2789.80	-25.04	-2981.70	
1717	19.19	17.00	-3.47	1.44	3.82	21.33	0.00	0.00	0.00	0.00	0.00	2	8	11	16	18	7	-13.34	-8.11	2194.10	-9.39	-2633.80	
1718	42.50	-2.16	-7.26	5.63	-4.77	17.97	0.00	9.59	-6.52	0.00	0.00	5	10	10	3	10	11	-2.17	2.52	1774.90	4.29	-1824.90	
1719	40.27	-19.79	-14.94	9.95	-10.09	17.21	0.00	0.00	0.00	0.00	-0.63	1	3	8	8	30	22	-9.87	-4.59	2598.50	1.57	-2683.10	
1720	22.98	0.83	-7.75	2.91	-5.52	21.81	0.00	0.00	0.00	0.00	0.00	0	3	3	7	18	6	-7.27	-5.28	1804.30	6.23	-1904.80	
1721	24.14	4.28	-14.87	6.74	8.61	18.44	-35.86	0.00	0.00	3.18	-0.97	3	21	21	3	9	15	-3.31	5.39	2561.30	-30.65	-2732.60	
1722	31.68	-7.93	-10.21	5.78	-5.03	21.89	0.00	0.00	0.00	0.00	0.00	0	3	3	8	18	10	-8.98	-2.21	1654.80	-17.78	-1817.10	
1723	38.87	17.81	-9.90	7.79	9.83	17.17	-60.50	63.91	-6.10	0.00	-1.27	2	7	13	1	11	12	1.43	-0.50	1976.40	-4.48	-1997.10	
1724	51.46	9.00	-18.50	7.45	8.73	21.09	-40.61	38.86	-19.32	5.23	0.00	4	11	12	7	24	9	-6.46	-4.17	2338.80	-13.77	-2631.00	
1725	38.67	-0.75	-13.88	10.33	3.66	19.23	-48.63	11.76	-19.99	6.83	-0.39	1	5	6	4	9	5	0.80	-1.65	1787.20	28.66	-1867.10	
1726	38.05	-12.97	-9.16	5.76	-7.76	17.21	0.00	0.00	0.00	0.00	-0.43	0	4	7	1	10	15	-3.21	-2.90	2026.40	-3.06	-1861.40	
1727	52.86	-11.84	-19.76	8.63	6.68	21.42	-46.88	7.49	-3.43	0.00	-1.92	6	13	18	5	16	7	3.10	9.99	1778.30	-18.56	-1934.00	
1728	44.88	6.29	-8.75	3.54	6.56	19.86	-31.86	0.00	0.00	0.00	-0.95	1	7	13	8	10	1	-3.20	-0.80	1643.70	23.18	-1663.40	
1729	52.77	17.69	-9.33	3.98	-0.14	24.08	-39.58	76.53	0.00	5.33	0.00	4	7	9	4	10	10	1.80	5.28	1644.20	-23.35	-1690.80	
1730	27.07	-9.80	-10.64	3.18	-6.25	20.88	0.00	0.00	0.00	0.00	0.00	0	4	2	4	19	10	-9.00	-6.77	1646.10	-16.60	-1813.60	
1731	39.77	5.28	-14.46	11.65	0.43	23.56	0.00	0.00	0.00	0.00	-0.26	1	6	3	6	20	11	-11.52	-7.31	1786.30	-13.59	-2042.10	
1732	25.59	6.81	-8.90	6.96	-2.25	22.69	0.00	0.00	0.00	0.00	0.00	1	7	12	13	33	9	-14.58	-9.05	2488.80	-31.36	-2900.50	
1733	54.98	10.34	-14.38	2.33	11.15	30.90	-26.01	0.00	-13.64	0.00	-2.05	3	14	16	5	5	2	1.27	6.14	1425.10	-15.34	-1567.50	
1734	21.92	6.27	-11.24	4.47	-0.05	21.56	-48.44	21.00	0.00	15.77	-0.74	1	15	10	20	22	5	-21.03	-13.36	2538.60	-10.27	-3203.00	
1735	34.13	3.93	-15.47	10.76	-0.36	22.19	0.00	15.64	0.00	0.00	-1.54	3	16	13	7	22	14	-14.33	-1.08	2727.70	-13.45	-3089.80	
1736	51.47	-1.52	-17.90	10.44	6.26	21.79	-40.30	0.00	0.00	2.08	-1.05	2	11	19	9	15	6	5.43	2.49	2011.50	-12.28	-2160.50	
1737	32.11	6.39	-7.59	1.68	-3.24	38.39	0.00	0.00	0.00	0.00	0.00	0	5	2	5	9	11	-3.80	-4.88	1511.60	6.44	-1645.40	
1738	54.62	30.22	-9.38	3.16	2.16	30.57	-32.79	76.00	-17.55	11.36	0.00	9	4	8	1	4	8	0.28	6.83	1509.40	-11.48	-1534.50	
1739	44.61	-5.74	-16.46	11.37	-4.62	19.07	0.00	1.93	0.00	4.40	0.00	1	6	8	8	28	27	-7.33	-9.11	2809.80	21.57	-2871.80	
1740	30.64	20.48	-12.83	9.59	10.06	22.78	0.00	0.00	0.00	0.00	0.00	6	20	17	4	8	8	-5.21	1.10	2160.50	-34.67	-2408.60	
1741	56.06	-0.09	-10.29	4.48	-1.28	20.93	-4.05	0.00	-10.69	0.00	0.00	0	9	6	2	11	10	-1.52	4.13	1445.70	-27.81	-1584.20	
1742	47.98	-17.23	-12.10	3.66	-5.00	17.84	0.00	0.00	0.00	0.00	0.00	0	5	4	5	15	6	-6.63	-3.16	1791.90	-10.60	-1942.80	
1743	55.44	15.58	-9.81	3.57	7.36	16.37	-7.50	7.95	-2.38	6.67	0.00	5	5	12	1	4	3	3.07	4.23	1369.60	-22.66	-1253.20	
1744	40.31	4.02	-9.01	10.77	1.23	19.34	-3.50	0.00	-8.33	0.00	-0.71	2	9	6	6	8	10	-9.10	-5.43	1724.90	-5.41	-1908.90	
1745	42.26	-5.97	-8.33	1.09	-4.42	20.33	0.00	0.00	0.00	0.00	0.00	0	10	5	1	11	4	-2.33	-1.51	1491.10	-4.60	-1504.40	
1746	45.94	8.70	-11.61	7.31	9.17	25.67	-40.13	0.00	-22.56	0.00	-0.38	4	8	4	5	6	0	0.11	-0.34	1445.40	12.81	-1531.70	
1747	31.45	14.93	-12.07	4.92	5.54	26.97	0.00	0.00	0.00	0.00	0.00	1	14	13	4	21	9	-5.36	-3.10	2536.80	-16.40	-2725.80	
