4293	32.56	-9.95	-15.44	9.78	5.10	22.24	-71.65	0.00	-23.21	5.87	-0.41	11	20	30	9	33	23	-23.64	-8.06	4201.80	32.57	-4578.20	
4294	56.13	7.77	-10.47	4.67	3.15	18.70	-56.81	51.67	-19.45	6.59	-0.72	8	11	24	2	5	7	-2.37	2.39	1911.00	20.44	-2194.90	
4295	40.79	5.37	-19.43	8.71	10.87	20.83	0.00	0.00	-6.77	6.11	-2.09	8	22	24	4	29	11	-5.75	6.92	3751.30	14.57	-3764.50	
4296	19.95	10.21	-13.06	10.26	6.03	18.55	-40.26	8.87	-23.82	12.84	0.00	7	5	14	0	8	11	1.64	9.10	2139.50	-5.41	-2037.90	
4297	69.20	14.93	-12.10	4.98	7.22	18.42	0.00	0.00	-10.50	12.18	0.00	7	13	18	5	9	8	2.05	8.59	1894.20	15.59	-1936.70	
4298	57.06	19.56	-13.38	10.34	11.70	17.04	-142.66	7.20	-24.92	42.55	0.00	8	8	21	1	4	5	3.26	1.73	1790.50	-13.84	-1824.50	
4299	58.66	1.20	-9.78	2.03	3.20	21.59	0.00	0.00	0.00	0.00	0.00	0	8	4	6	17	11	-5.65	0.02	1717.70	12.78	-1961.20	
4300	55.85	-6.41	-16.60	8.96	8.17	19.42	-92.32	10.11	-14.16	2.79	0.00	5	10	7	3	19	10	2.74	8.55	2136.20	2.00	-2256.40	
4301	71.05	-0.93	-18.11	3.47	3.73	16.14	0.00	3.14	-9.74	12.20	-0.32	5	10	22	2	13	6	-3.24	0.78	2491.00	9.57	-2761.70	
4302	58.10	13.43	-10.21	2.79	5.88	19.44	-61.23	84.24	-20.83	3.01	-0.35	7	8	11	2	8	3	4.73	3.15	1147.60	4.25	-1133.10	
4303	60.97	-7.37	-15.49	7.42	4.19	17.20	-57.64	8.22	-8.36	10.58	0.00	5	13	10	2	14	9	7.62	4.37	2371.60	31.32	-2321.10	
4304	48.72	-13.02	-11.95	4.09	-4.07	15.22	0.00	0.00	0.00	0.00	0.00	2	12	16	6	11	8	-7.10	-0.93	2209.30	25.38	-2568.20	
4305	56.03	21.12	-15.79	11.21	5.46	20.30	-49.56	69.55	0.00	16.85	-0.72	7	9	17	5	17	10	-10.80	-4.10	2461.70	26.64	-2967.90	
4306	48.81	28.12	-13.30	7.31	10.13	21.88	-26.56	43.89	-6.20	23.26	0.00	7	8	14	1	8	5	3.78	3.97	1849.80	3.60	-1831.10	
4307	29.78	6.03	-9.41	6.77	-6.11	18.26	-24.48	48.11	-7.26	17.51	0.00	8	12	29	1	22	28	-2.67	-2.19	3452.30	-3.36	-4043.50	
4308	61.21	12.13	-22.01	16.19	6.45	18.91	-55.09	141.57	-25.62	4.38	-0.24	7	17	31	2	8	15	0.25	11.27	2903.20	58.94	-2671.80	
4309	22.99	-27.24	-14.42	3.63	-5.05	12.83	-10.97	0.00	-14.81	0.00	-0.50	3	7	18	5	15	22	-11.92	-6.81	3106.90	7.81	-3634.00	
4310	67.74	32.99	-18.30	26.66	5.06	19.99	-12.78	56.81	-11.88	20.30	-0.61	6	10	22	1	8	7	1.87	-1.24	1919.60	-19.26	-2101.40	
4311	26.69	-5.23	-10.82	2.43	1.30	15.68	0.00	0.00	-2.75	0.00	0.00	3	12	16	3	21	12	-0.84	-1.14	2712.20	-3.71	-2932.20	
4312	72.21	-8.02	-7.99	2.62	-0.60	17.43	0.00	0.00	0.00	8.51	0.00	2	3	8	0	7	11	1.92	5.15	1507.80	4.06	-1411.00	
4313	58.47	1.25	-11.40	2.05	6.95	19.83	-66.51	0.00	-15.56	10.34	-0.80	3	9	13	2	13	10	-4.56	3.09	2191.00	12.90	-2427.10	
4314	69.50	29.67	-11.06	5.85	3.13	13.43	-15.64	56.99	-20.32	34.21	-1.35	6	11	20	5	11	6	-7.63	-2.81	2142.70	-13.65	-2308.60	
4315	43.29	14.39	-7.14	1.40	1.55	29.10	0.00	0.00	-10.40	3.50	0.00	4	6	16	1	10	27	-10.63	-2.78	2642.60	-2.76	-2646.70	
4316	56.27	38.02	-12.01	0.93	6.25	19.21	-52.90	70.27	-29.92	41.61	0.00	8	3	17	2	11	2	3.49	5.22	1518.40	-7.39	-1580.20	
4317	57.83	20.09	-12.64	5.52	8.23	17.81	-42.11	61.56	-26.26	16.54	0.00	10	7	21	2	4	4	5.58	3.11	1540.70	5.41	-1485.30	
4318	33.99	14.43	-13.59	9.84	5.25	20.82	-4.63	0.00	-14.15	9.02	-0.72	4	13	17	3	13	10	1.95	5.44	2471.70	4.37	-2542.70	
4319	62.60	22.57	-11.16	3.41	7.33	18.66	-11.42	3.11	-3.39	19.62	0.00	3	5	14	3	12	7	-2.71	4.14	2097.50	14.75	-2420.50	
4320	52.89	-6.90	-15.40	6.76	6.19	18.16	-55.93	7.40	-3.05	1.95	-1.23	3	6	8	12	21	16	-4.91	3.35	2311.80	-7.72	-2377.90	
4321	51.54	8.43	-13.91	1.67	9.29	16.14	-45.09	9.08	-12.61	17.13	-0.79	8	10	15	1	1	5	6.32	6.11	1855.00	0.82	-1942.90	
4322	51.30	32.35	-12.11	5.26	3.28	20.41	-42.63	84.10	-21.77	26.20	0.00	7	7	19	1	7	6	5.70	4.50	1466.30	-15.26	-1572.90	
4323	38.93	17.37	-14.75	8.42	0.75	20.58	-24.74	64.60	-5.85	12.73	0.00	6	7	9	8	20	10	-2.35	3.04	1712.00	1.34	-1948.40	
4324	44.68	13.47	-12.10	4.22	0.80	17.43	-5.15	23.63	-10.15	16.47	0.00	5	5	23	0	9	15	1.07	11.26	3090.60	12.06	-2936.30	
4325	61.39	-3.62	-15.56	7.19	0.19	19.83	-50.05	13.21	-14.51	13.97	0.00	11	11	31	1	4	8	8.87	17.41	2561.10	13.19	-2594.80	
4326	55.51	4.36	-11.17	6.73	0.56	13.33	-35.45	37.92	-8.75	5.97	0.00	4	6	13	4	17	8	-7.73	-0.60	2098.50	40.10	-2572.20	
4327	67.46	1.15	-19.38	9.54	-1.34	16.53	-63.39	101.04	-7.07	0.00	-0.50	6	11	23	3	17	15	-4.68	7.08	2568.70	7.44	-3056.00	
4328	55.84	-4.12	-10.79	5.22	-2.14	19.44	0.00	0.00	0.00	7.55	0.00	3	5	14	8	18	14	-3.57	-2.38	2172.50	33.94	-2480.80	
4329	42.69	-3.37	-16.27	10.95	-1.70	19.51	-55.04	49.20	-17.40	23.51	-1.38	8	17	16	7	21	11	-0.65	-0.84	3023.50	1.08	-3358.50	
4330	54.92	-3.06	-17.98	11.86	0.91	16.52	-10.32	10.16	-13.78	19.21	0.00	4	13	23	5	20	23	-10.18	2.28	3320.70	37.97	-3666.80	
4331	52.03	13.42	-16.99	10.45	7.33	20.48	-30.95	31.17	-19.46	10.53	-1.11	4	8	11	6	12	7	-1.55	4.74	2131.70	-2.42	-2351.40	
4332	65.45	22.43	-12.49	6.22	8.81	18.09	-76.88	53.06	-16.31	23.95	-0.49	6	6	14	1	1	9	3.58	11.07	1784.00	4.16	-1783.30	
4333	28.05	14.05	-9.24	2.98	-2.09	23.99	-25.08	62.36	-5.97	11.58	0.00	3	5	12	5	10	6	4.65	11.40	1748.30	3.57	-2022.80	
4334	64.92	21.28	-12.31	6.25	3.76	19.25	-35.52	89.30	-17.48	8.63	0.00	5	3	19	0	7	15	-2.06	4.95	1851.30	-11.99	-1964.30	
4335	43.22	21.17	-5.71	3.54	7.95	27.34	-54.65	26.86	-22.33	6.36	0.00	15	3	22	0	3	7	5.42	9.88	1656.30	2.26	-1706.10	
4336	58.34	-7.07	-12.91	15.80	-6.30	20.99	-31.11	2.20	-2.78	1.62	0.00	2	11	12	4	20	12	-7.89	-4.41	2303.20	2.59	-2610.90	
4337	47.40	17.68	-17.22	16.32	-2.98	19.10	-13.41	64.06	-11.74	20.40	-0.71	5	15	25	5	23	24	-13.79	-9.86	3215.10	57.11	-3735.70	
4338	68.33	11.81	-14.10	8.79	6.74	15.67	-58.17	101.06	-46.90	8.20	0.00	6	11	15	3	16	8	-8.82	-8.49	2276.80	-8.08	-2618.50	
4339	57.87	0.89	-11.91	3.77	-0.38	22.09	0.00	16.48	0.00	0.00	-0.99	2	8	13	4	19	13	1.88	-1.08	2058.10	4.77	-2151.90	
4340	68.38	9.26	-21.17	9.34	7.35	20.77	-22.74	0.00	-33.31	23.76	-0.53	7	13	16	3	16	10	5.13	2.67	2435.30	38.21	-2435.20	
4341	53.77	-1.37	-25.89	13.76	12.70	18.26	-130.76	84.13	-41.26	34.04	-1.54	11	14	37	1	8	15	-0.21	2.52	3023.70	-1.38	-2945.30	
4342	26.55	6.47	-17.58	19.43	2.57	18.99	0.00	30.55	0.00	0.00	-0.29	1	15	15	5	17	5	5.62	8.79	2069.90	6.18	-2344.30	
4343	58.38	12.52	-17.08	8.31	2.29	17.03	0.00	54.91	-3.30	6.34	0.00	3	14	22	4	18	7	-3.78	1.11	2201.70	38.76	-2482.50	
4344	65.97	-1.43	-13.25	5.79	5.33	20.73	-18.96	0.00	-15.77	0.00	0.00	6	12	14	2	14	6	0.98	-1.54	2247.10	4.96	-2283.40	
4345	52.50	29.00	-12.93	4.32	9.33	20.41	-3.79	22.82	-7.73	18.64	-0.94	1	12	5	8	14	2	1.03	2.40	1358.50	5.61	-1456.30	
4346	52.55	12.58	-11.20	4.13	10.70	17.72	-9.29	0.00	-15.24	0.00	0.00	4	10	6	5	9	3	0.50	2.99	1821.90	-10.53	-1842.40	
4347	39.47	34.50	-12.46	3.99	17.76	19.81	-58.18	33.43	-15.46	22.32	-0.83	5	13	13	4	4	2	1.33	9.66	2183.30	1.77	-2204.10	
4348	37.13	-9.19	-12.30	5.46	-3.38	15.51	-57.88	43.21	-12.78	0.00	0.00	5	6	14	2	9	6	3.76	-0.57	2109.60	10.13	-2143.20	
4349	32.42	8.57	-7.15	2.48	0.94	22.32	0.00	0.00	0.00	0.00	0.00	12	13	30	2	18	10	-0.10	4.05	2908.40	-5.18	-2883.10	
4350	25.34	-4.20	-12.56	6.92	3.21	22.97	-12.75	0.00	-5.83	0.00	-1.83	4	8	10	5	13	6	5.53	5.10	1518.30	20.95	-1554.20	
4351	58.01	5.04	-11.18	8.60	-1.46	23.69	0.00	0.00	-2.85	0.00	0.00	0	12	12	6	24	13	-11.96	-6.78	2514.10	28.54	-2852.70	
4352	45.17	34.22	-13.43	6.92	3.16	23.31	-23.85	67.16	-23.29	28.24	0.00	7	14	18	4	9	8	3.79	6.85	2533.30	3.84	-2707.00	
4353	43.28	31.21	-11.97	8.09	8.07	26.93	-37.48	8.15	-9.45	27.96	-0.80	5	7	17	0	1	2	4.41	8.99	1631.10	5.46	-1746.20	
4354	45.03	23.47	-15.67	4.72	2.96	15.68	-10.80	60.05	-18.55	29.93	0.00	5	10	23	1	9	6	-1.74	3.57	1921.10	-3.93	-1859.90	
4355	59.08	30.42	-18.05	13.64	3.19	17.95	-55.59	111.77	-31.27	31.37	-0.73	11	14	28	5	9	8	-6.72	-0.36	2583.10	17.59	-3048.50	
4356	71.33	10.81	-10.34	6.57	0.17	19.20	-26.53	52.92	-12.82	0.00	0.00	7	7	22	0	8	14	-7.41	4.92	2406.00	1.21	-2641.30	
4357	40.23	-24.08	-17.92	6.83	-4.06	16.22	0.00	0.00	0.00	0.00	0.00	2	13	18	4	28	22	-4.20	-1.68	2660.40	55.08	-3244.70	
4358	51.17	3.29	-12.64	8.35	3.53	19.27	-18.76	0.00	-4.03	0.00	0.00	8	12	18	3	17	14	-4.89	8.40	2990.00	12.91	-3381.30	
4359	70.23	19.15	-10.59	3.17	1.41	16.73	-59.55	46.89	-18.63	31.42	0.00	6	3	13	2	10	4	2.28	5.47	2065.80	4.81	-2039.60	
4360	59.86	13.44	-9.58	1.84	6.44	18.04	-61.31	27.18	-19.28	18.01	-0.29	4	10	16	1	10	6	3.56	10.06	1828.30	5.08	-1871.30	
4361	67.77	7.19	-10.13	8.51	4.16	18.45	0.00	0.00	-13.81	0.00	0.00	2	10	20	0	2	5	2.55	5.84	1539.70	-2.81	-1604.30	
4362	51.61	9.15	-10.65	4.30	1.19	19.90	-18.75	36.93	-19.82	7.03	-0.89	3	10	4	5	11	8	3.31	-0.50	1712.70	4.18	-1935.60	
4363	28.35	-16.98	-14.10	9.42	-1.44	20.04	-43.21	0.00	0.00	0.00	0.00	2	15	13	8	19	15	-2.16	6.69	2419.40	5.89	-2757.10	
4364	57.60	12.33	-10.26	8.31	-2.63	23.24	-37.41	40.11	-7.82	24.92	0.00	1	4	7	5	17	12	-10.01	-3.11	1989.60	-13.83	-2217.20	
4365	55.24	32.85	-8.92	5.42	10.52	23.34	-42.15	72.33	-19.56	3.45	0.00	6	12	20	2	6	9	2.45	9.53	1741.00	-2.63	-1847.90	
4366	43.34	15.08	-16.00	7.97	10.30	17.37	-64.82	13.40	-32.42	30.21	-0.40	10	8	25	0	2	11	5.90	18.37	1998.50	12.07	-1956.60	
4367	69.84	-6.41	-19.20	4.49	-0.71	22.42	-48.93	9.73	-6.31	20.97	0.00	8	10	11	4	16	7	3.08	7.88	2145.60	11.76	-2273.20	
4368	42.96	9.08	-9.31	2.68	2.11	25.14	0.00	0.00	-3.00	1.48	-0.49	3	9	12	7	35	10	-2.78	-14.47	2825.50	-4.18	-3084.90	
4369	54.40	7.24	-18.36	6.32	9.09	19.04	-90.94	112.51	-58.29	9.31	-1.55	6	7	17	2	8	8	-0.81	1.12	1788.50	-19.33	-1941.70	
4370	45.56	54.96	-8.09	3.24	11.00	20.92	-5.10	62.64	-7.97	31.41	0.00	5	19	27	3	5	5	6.81	11.71	2323.50	33.84	-2520.80	
4371	62.77	7.25	-12.11	6.28	0.05	25.28	0.00	0.00	0.00	0.00	-1.21	1	13	15	10	24	15	-2.47	1.97	2417.50	11.63	-2883.20	
4372	54.49	-14.76	-20.24	8.94	8.82	24.41	-69.91	0.00	-24.89	1.99	-0.99	4	10	23	7	20	13	-5.88	5.15	2248.50	-4.80	-2543.70	
4373	38.55	25.06	-12.87	4.77	10.79	20.28	-140.34	111.12	-7.84	23.51	0.00	5	9	13	1	9	5	5.67	6.31	1847.30	13.55	-1919.90	
4374	31.97	-11.41	-17.80	5.94	6.69	15.77	-177.69	53.22	-24.04	23.72	-0.77	7	6	16	11	11	3	4.93	4.66	2104.90	-1.41	-2279.90	
4375	63.59	-11.52	-17.61	3.40	7.85	22.83	-63.31	7.32	-23.22	7.00	-1.20	5	15	11	2	12	9	1.35	8.71	2382.80	1.88	-2286.70	
4376	35.39	-7.38	-11.17	4.56	-0.04	17.76	-29.23	0.00	-2.52	0.00	0.00	2	11	11	5	19	9	-2.70	-2.35	1968.30	31.73	-2309.70	
4377	47.14	-21.95	-21.04	9.14	-2.89	16.02	-16.41	0.00	-4.22	0.00	-0.29	3	13	24	6	41	20	-13.33	-7.42	3849.10	43.60	-4449.00	
4378	57.16	25.84	-11.52	3.49	7.48	23.45	-17.73	41.14	-17.53	15.60	0.00	7	8	18	1	6	7	1.90	1.97	1763.20	-4.35	-1839.60	
4379	48.53	13.69	-20.37	3.79	-1.21	27.79	0.00	82.92	-4.28	18.52	0.00	8	8	21	2	15	22	-1.25	8.34	3259.80	8.11	-3156.80	
4380	39.65	28.23	-14.86	4.68	6.88	20.46	0.00	32.32	0.00	25.10	-0.76	5	17	12	4	15	6	5.43	3.69	2226.70	5.28	-2357.30	
4381	73.14	10.31	-8.15	2.96	1.76	16.33	-8.38	16.79	-14.22	11.43	-0.48	6	9	21	1	6	12	5.22	0.15	1817.20	24.68	-1926.90	
4382	68.38	9.91	-8.08	1.80	3.70	19.44	0.00	0.00	0.00	2.27	0.00	1	11	15	3	10	6	-0.87	-3.09	1743.80	6.68	-1940.80	
4383	29.68	23.34	-22.39	8.53	13.95	15.90	-75.68	69.19	-16.40	37.91	-1.32	14	18	30	10	18	8	-4.12	0.83	3611.20	43.54	-3616.60	
4384	49.74	20.60	-11.08	7.04	7.09	24.54	-3.51	8.03	0.00	5.97	0.00	6	19	22	9	16	8	1.45	2.67	2949.30	82.31	-2961.80	
4385	65.56	19.73	-10.54	2.42	11.54	21.59	-54.67	52.25	-34.15	6.21	0.00	9	11	21	2	8	1	11.34	16.47	1803.80	3.30	-1869.20	
4386	70.50	-5.24	-9.00	3.25	-0.66	20.90	-10.34	2.27	-12.08	15.24	0.00	5	8	11	1	5	10	2.24	0.36	1825.00	7.88	-1885.60	
4387	58.99	21.03	-11.51	7.55	9.16	16.29	-86.69	65.29	-47.15	29.25	0.00	10	11	18	2	7	4	-1.92	-0.55	2028.60	-25.99	-2160.70	
4388	61.85	-7.52	-13.55	5.19	5.71	15.75	-69.71	13.68	-14.76	13.43	0.00	6	9	21	4	11	7	3.86	5.74	2070.10	35.50	-1983.60	
4389	60.55	18.20	-8.81	0.41	5.57	20.93	0.00	12.56	0.00	11.44	0.00	4	6	14	4	9	6	-8.06	-3.78	2186.60	-0.15	-2366.80	
4390	42.12	-25.65	-20.31	13.68	-1.04	22.02	-85.48	0.00	-34.42	6.06	-0.22	10	12	25	3	10	15	-2.41	8.83	2843.70	-18.03	-2774.80	
4391	45.57	34.74	-10.57	3.39	7.94	19.38	-96.00	66.49	-21.31	51.68	-0.30	9	3	23	0	0	1	5.76	6.85	1610.40	0.94	-1488.30	
4392	65.55	41.09	-16.43	14.37	8.25	18.99	-24.65	80.61	-8.26	24.98	0.00	6	12	13	4	18	4	2.97	8.41	2193.40	-1.79	-2412.30	
4393	35.44	8.34	-12.98	3.34	2.48	23.18	0.00	6.18	-5.00	6.73	0.00	2	12	17	5	13	6	-10.45	-6.47	1961.00	18.58	-2365.90	
4394	65.68	-1.60	-10.86	3.79	-0.65	18.87	0.00	0.00	0.00	0.00	0.00	4	9	19	2	10	7	-0.98	2.17	2109.60	-7.94	-2293.10	
4395	41.71	19.25	-18.63	11.56	4.78	20.24	0.00	55.70	-10.79	20.12	0.00	7	21	21	7	30	14	-10.85	-10.02	3399.20	19.92	-3858.40	
4396	40.65	28.19	-17.52	9.96	13.37	17.52	-3.76	67.06	-9.07	1.47	-0.24	4	16	22	3	19	11	-6.25	4.08	2732.70	27.51	-3233.90	
4397	40.53	6.89	-11.78	3.07	5.58	26.13	-105.98	41.02	-18.84	21.05	0.00	4	7	13	4	5	5	-0.01	-0.05	1668.70	9.71	-1630.10	
4398	67.15	11.80	-11.65	2.21	6.94	22.55	-116.49	22.42	-22.16	40.26	0.00	14	6	22	0	7	10	5.06	9.42	1807.00	5.10	-1776.10	
4399	53.55	35.24	-15.29	7.66	15.26	24.68	-17.85	61.22	-2.51	4.71	0.00	3	16	21	4	6	3	6.19	7.26	1819.40	31.14	-1993.20	
4400	42.00	14.52	-9.86	1.29	2.47	21.04	0.00	11.56	-16.65	11.54	-0.66	3	8	10	9	10	1	-1.90	1.42	1421.10	-3.92	-1517.20	
4401	52.18	15.13	-11.17	4.95	4.66	20.48	-13.72	9.67	-8.57	10.51	-0.23	8	10	12	1	13	11	-0.51	-0.74	2343.80	-10.11	-2503.80	
4402	48.44	19.06	-7.20	0.92	4.64	18.78	-61.30	31.01	-15.89	22.85	-0.30	8	8	30	6	15	14	-3.49	8.66	3337.00	29.17	-3444.70	
4403	62.54	9.07	-11.03	9.98	0.06	19.45	0.00	5.07	0.00	7.04	0.00	2	8	13	3	10	17	-1.02	-1.14	2229.40	18.85	-2542.70	
4404	30.11	-8.03	-9.37	0.78	-5.11	14.82	-19.48	61.38	-9.56	0.00	0.00	6	12	35	2	19	21	4.78	3.58	3367.30	-21.95	-3798.30	
4405	67.55	-15.54	-20.05	15.21	2.01	20.22	-132.69	60.50	-13.04	11.74	-0.60	7	3	25	1	6	12	1.91	6.27	2169.50	2.18	-1995.30	
4406	37.49	-8.88	-10.26	0.90	-0.65	16.89	0.00	0.00	0.00	0.00	0.00	3	10	13	8	22	8	-0.43	5.91	3240.70	3.93	-3465.60	
4407	59.50	24.01	-9.48	0.98	14.02	20.81	-18.10	5.02	-19.76	5.34	0.00	6	9	10	1	5	0	6.50	8.32	1557.30	-4.81	-1589.80	
4408	48.12	-13.40	-9.45	1.82	-1.00	14.94	-38.67	0.00	-10.70	4.84	0.00	6	4	18	2	8	6	4.28	1.18	1793.60	0.21	-1838.70	
4409	45.62	16.36	-15.49	5.07	7.21	25.50	0.00	22.71	-3.36	6.35	0.00	2	14	16	5	24	8	-10.23	-8.72	2478.60	5.34	-2697.20	
4410	49.84	13.05	-16.00	17.93	2.57	20.38	-8.33	13.82	-10.95	6.22	-0.92	4	15	15	1	6	10	3.62	3.44	1869.10	12.62	-2157.80	
4411	69.22	-9.25	-14.49	6.97	0.47	19.18	-4.74	0.00	-8.20	0.00	-2.11	0	16	12	0	6	10	1.15	-1.33	1789.80	30.80	-1888.40	
4412	56.25	-1.63	-20.50	10.71	6.86	21.22	-32.88	43.82	-19.19	9.06	-1.09	6	11	26	5	15	12	8.47	17.04	2828.50	38.86	-2858.70	
4413	53.82	-4.69	-15.76	5.76	6.56	21.55	-12.18	0.00	-8.08	0.00	-0.99	4	10	10	4	18	9	0.24	-0.01	2471.90	63.18	-2514.60	
4414	71.28	22.82	-9.20	6.21	7.19	26.67	0.00	0.00	0.00	2.14	0.00	1	7	7	7	14	4	-8.88	-5.91	1662.30	11.58	-1928.00	
4415	53.80	11.79	-14.17	7.84	4.79	20.93	-65.05	77.76	-13.27	22.53	0.00	8	9	38	0	2	10	10.93	5.42	2313.10	-2.48	-2549.40	
4416	65.11	8.09	-12.26	0.81	5.83	22.15	0.00	47.56	-5.05	1.74	-1.00	6	9	19	0	6	9	2.80	-0.48	1960.00	-15.45	-2079.30	
4417	47.00	19.58	-11.02	5.71	8.29	18.55	-59.62	26.37	-34.93	21.23	0.00	7	8	19	1	5	7	-3.72	1.91	2038.30	39.79	-2422.20	
4418	38.52	24.65	-9.80	5.04	6.70	27.08	-60.81	51.11	-13.18	16.20	0.00	6	10	16	3	7	8	-5.80	-6.08	2177.40	12.70	-2384.30	
4419	45.16	13.83	-27.26	14.78	14.99	23.12	-63.55	56.15	-33.35	33.65	-1.92	12	12	34	3	17	14	3.55	8.59	3463.40	5.67	-3524.90	
4420	53.74	16.73	-13.18	5.26	1.86	21.66	0.00	48.98	0.00	7.44	-0.93	5	13	27	0	12	9	-3.86	0.35	2373.20	52.64	-2729.50	
4421	64.14	-26.51	-13.51	10.46	1.65	24.01	-85.41	0.00	-13.04	5.37	-0.42	10	16	29	1	13	18	8.21	14.49	3165.60	59.85	-3316.50	
4422	38.45	-17.72	-23.50	17.57	-3.61	17.06	0.00	0.00	-17.40	0.00	0.00	3	10	24	1	12	13	1.59	11.11	2422.40	7.27	-2518.90	
4423	72.71	13.91	-15.62	11.42	3.19	13.48	-49.81	62.80	-21.10	17.38	-0.88	3	5	13	0	6	9	-1.44	6.60	1825.50	-5.72	-1867.80	
4424	56.99	24.26	-16.49	12.16	5.01	19.96	0.00	37.58	-7.78	10.05	0.00	3	19	30	3	11	3	8.01	5.74	2325.70	23.55	-2606.50	
4425	51.33	38.49	-11.37	3.76	13.27	24.18	0.00	41.30	-5.56	9.77	-0.85	4	9	16	2	9	5	-1.23	1.57	2009.20	-10.04	-2144.80	
4426	56.54	-0.63	-12.81	4.52	4.05	20.65	-4.34	7.87	-7.55	9.13	0.00	3	8	12	5	7	7	3.19	7.54	1659.30	19.25	-1661.10	
4427	58.58	4.47	-18.05	4.01	-0.61	22.59	0.00	71.78	-3.80	17.20	0.00	3	16	17	4	23	14	-8.28	-9.25	3545.30	28.95	-3507.30	
4428	43.25	18.92	-12.87	5.43	3.70	17.63	0.00	17.52	0.00	17.23	-0.97	7	6	22	1	3	8	9.85	12.39	2121.50	2.37	-2301.80	
4429	56.97	32.31	-12.32	8.61	1.70	25.28	-8.19	37.13	-6.65	35.68	-0.28	8	6	16	2	6	3	2.42	-0.88	1613.70	0.65	-1541.50	
4430	37.72	7.84	-15.86	5.46	7.54	19.30	-59.29	33.26	-16.22	16.02	-0.33	8	8	24	0	6	4	7.94	5.11	2305.20	9.34	-2455.80	
4431	57.41	13.63	-15.03	8.24	2.49	26.02	-4.95	0.00	-24.35	12.22	0.00	7	7	16	2	7	3	5.96	8.98	1791.50	2.04	-1856.80	
4432	54.91	10.89	-15.25	11.95	12.02	21.07	-10.69	0.00	-3.44	0.00	-0.86	4	7	22	5	4	5	2.33	4.32	2025.70	21.83	-2153.30	
4433	61.65	25.65	-13.33	3.69	14.04	20.49	0.00	12.46	-6.76	6.91	0.00	3	18	15	1	9	2	3.89	8.24	1889.10	6.65	-1890.90	
4434	58.06	21.59	-14.62	9.21	4.91	20.76	0.00	19.94	-2.65	27.27	0.00	6	9	12	6	20	16	-2.36	-2.29	2972.10	61.69	-3002.10	
4435	62.17	25.40	-9.55	2.50	8.78	19.89	0.00	28.51	0.00	7.63	0.00	5	9	20	3	9	2	7.07	6.58	1703.80	43.62	-1915.00	
4436	67.14	-11.78	-18.28	21.16	-4.33	24.96	-36.90	10.42	-20.61	5.05	0.00	7	7	18	4	20	7	0.41	-2.90	2509.80	3.45	-2784.10	
4437	59.29	34.40	-14.56	5.25	8.75	26.24	0.00	20.92	0.00	21.07	-0.49	7	8	30	1	11	2	-0.33	2.52	1963.40	41.13	-2323.20	
4438	32.40	6.07	-12.87	3.23	0.05	16.20	-25.83	30.48	-13.78	16.33	-0.32	6	4	22	3	8	9	-2.38	-1.04	2308.70	1.85	-2445.40	
4439	64.41	1.44	-15.32	6.03	5.52	17.31	-137.00	70.33	-43.28	18.82	-0.29	8	6	20	0	3	4	7.42	11.56	1895.00	5.09	-1915.80	
4440	69.18	9.27	-11.18	1.85	10.52	20.37	-85.96	20.53	-34.54	18.42	0.00	7	6	13	2	10	7	-0.71	10.65	1831.50	-8.71	-1703.90	
4441	66.39	5.67	-14.07	6.69	3.73	17.82	-51.85	10.11	-10.22	22.38	-1.83	6	10	18	0	6	6	-4.47	2.78	1906.40	23.37	-2135.20	
4442	50.58	1.23	-24.29	21.65	5.75	15.63	-9.90	8.93	-8.64	4.76	0.00	4	12	13	2	17	24	-3.94	12.36	3536.50	2.28	-3742.80	
4443	41.09	4.83	-14.67	4.59	1.82	19.74	-115.33	85.80	-39.25	20.92	-0.25	6	5	20	2	5	12	4.94	5.47	1876.80	4.42	-2085.70	
4444	49.81	-5.62	-12.91	4.17	-1.32	20.57	-52.13	9.83	-14.59	13.36	-0.32	8	11	26	0	16	9	1.84	6.81	2718.70	27.05	-2898.80	
4445	50.00	3.40	-12.17	8.10	0.96	18.05	-71.90	16.91	-7.14	20.88	-0.30	4	9	14	3	11	11	0.71	7.81	2121.70	8.29	-2265.20	
4446	33.77	15.56	-12.10	5.43	7.25	26.09	0.00	0.00	-4.92	0.00	0.00	4	7	19	1	5	12	-0.38	6.73	2136.50	0.78	-2298.00	
4447	53.02	10.80	-10.85	4.68	4.85	19.78	0.00	7.64	-2.65	4.53	0.00	1	9	10	2	11	3	2.18	-0.22	1353.20	26.60	-1580.10	
4448	64.42	-1.58	-16.48	4.69	4.76	17.65	-39.91	9.61	-4.05	10.07	-0.30	3	12	13	0	7	11	2.14	5.33	1748.30	20.59	-1850.90	
4449	73.94	30.54	-10.67	12.76	6.11	30.42	-22.31	13.51	-35.52	12.03	-0.99	5	11	16	4	12	13	-1.09	4.88	2428.80	15.69	-2726.00	
4450	45.84	54.22	-13.44	4.45	11.76	19.90	-119.27	172.15	-21.64	41.26	0.00	8	11	12	0	4	2	6.65	6.44	1745.90	9.11	-1768.80	
4451	51.41	39.39	-9.97	1.78	5.47	20.11	-55.42	44.02	-39.88	55.41	0.00	6	7	22	2	5	2	7.51	4.21	1357.10	-1.01	-1517.60	
4452	49.28	17.68	-16.27	7.23	7.22	21.15	-41.89	14.54	-12.22	24.91	0.00	4	17	12	1	12	7	7.32	5.05	2022.20	12.42	-2244.60	
