5442	75.11	13.32	-12.97	5.58	8.29	19.03	-7.63	0.00	-5.78	6.71	-0.44	2	10	9	9	19	3	-9.38	-7.25	2032.60	20.31	-2301.50	
5443	53.59	10.50	-16.98	9.23	11.92	15.73	-64.22	33.90	-33.43	13.60	0.00	10	16	13	8	5	5	4.09	4.80	2248.70	5.41	-2263.80	
5444	63.56	20.08	-12.98	9.61	9.32	16.01	-98.12	115.76	-41.78	21.08	0.00	19	1	23	0	1	6	6.76	7.17	1656.80	10.14	-1860.30	
5445	63.55	17.91	-15.69	6.91	10.75	19.88	-61.37	15.86	-16.35	22.45	-0.95	16	16	17	0	4	5	13.40	18.58	1655.60	-18.15	-1841.50	
5446	73.60	22.88	-13.30	2.43	7.51	19.27	-19.15	33.32	-9.33	22.15	-0.31	7	10	14	5	9	4	3.56	-8.26	2171.00	7.65	-2415.00	
5447	30.25	17.81	-12.75	7.69	5.99	23.04	-25.42	17.58	-6.17	12.64	0.00	10	4	20	0	1	3	9.00	8.24	1594.00	16.59	-1660.80	
5448	85.81	-1.34	-15.24	2.96	7.02	19.26	-69.97	29.46	-14.28	10.13	0.00	6	10	15	7	15	3	6.95	7.83	1965.70	-1.61	-2217.90	
5449	37.35	11.22	-13.17	5.32	12.76	13.88	-66.05	19.98	-10.60	15.59	0.00	6	10	10	5	9	3	-3.03	-0.63	1562.20	10.74	-1696.30	
5450	27.76	20.94	-10.26	1.96	9.19	19.28	0.00	45.90	0.00	8.22	0.00	6	6	13	0	3	4	3.90	6.00	1237.10	-9.25	-1331.50	
5451	50.81	63.77	-15.68	10.25	16.78	22.30	-46.66	63.71	-34.08	45.88	0.00	17	24	17	9	14	6	4.19	13.38	2710.80	-8.80	-3003.60	
5452	56.28	7.01	-15.05	8.23	7.60	18.64	-82.58	0.00	-7.60	21.94	-0.83	11	25	6	3	13	7	-5.30	-0.21	2361.90	-18.21	-2518.50	
5453	40.70	37.95	-14.71	10.97	14.19	26.86	-50.46	37.64	-20.82	18.01	0.00	9	15	10	1	6	2	-0.66	5.42	1563.00	-10.92	-1667.70	
5454	78.06	17.41	-11.46	0.82	9.83	20.42	-21.38	0.00	-42.30	12.92	0.00	8	14	14	1	11	3	5.24	9.38	1877.20	4.66	-2147.20	
5455	70.24	14.52	-12.38	5.77	10.01	21.47	-4.25	0.00	-19.07	0.00	-0.58	5	12	19	7	13	2	10.40	8.86	1932.60	-1.62	-2141.60	
5456	43.39	32.42	-13.95	7.78	16.59	17.56	-72.35	24.75	-14.27	23.42	0.00	10	15	23	1	3	8	2.82	-0.19	2582.20	52.22	-2772.90	
5457	49.08	18.77	-17.43	7.52	15.72	15.89	-53.67	24.44	-54.05	20.26	-1.43	11	10	14	0	10	6	-3.12	-4.07	1955.10	17.58	-2132.90	
5458	80.87	8.65	-13.53	6.75	8.77	20.78	-62.37	22.34	-4.76	7.52	-0.26	6	15	8	2	11	4	6.86	5.89	2097.70	5.57	-2272.50	
5459	58.31	44.84	-10.87	4.01	5.02	22.79	-29.94	109.94	-14.71	28.65	-0.93	10	9	20	0	8	1	14.58	19.91	1586.70	-18.52	-1896.40	
5460	59.02	30.77	-16.10	6.03	9.84	17.20	0.00	71.17	-5.00	18.66	0.00	11	9	19	1	12	1	5.50	9.52	1788.50	-11.94	-1915.90	
5461	49.02	39.17	-12.80	2.12	14.03	21.71	-41.59	44.33	-20.77	30.48	-0.48	15	11	19	0	0	3	6.53	9.70	1313.20	-9.25	-1441.00	
5462	46.43	16.24	-14.74	6.90	10.59	20.43	-12.98	9.15	-5.18	10.57	-1.17	5	13	12	1	16	8	-0.07	2.63	1987.70	33.99	-2155.10	
5463	37.63	36.60	-19.01	9.19	19.50	15.91	-63.74	37.67	-23.20	33.85	0.00	11	15	15	7	8	1	3.68	5.34	1727.30	1.52	-1798.40	
5464	40.81	-0.78	-11.46	6.21	6.60	20.72	-77.68	2.17	-17.62	11.94	0.00	9	12	16	0	4	4	-3.68	3.91	1463.70	-9.44	-1568.20	
5465	47.93	25.87	-12.76	4.63	9.55	17.37	-28.57	61.46	-35.62	12.27	0.00	4	2	10	0	6	6	-2.44	-2.01	1525.40	0.97	-1404.80	
5466	53.79	17.01	-16.35	10.31	6.89	21.97	-36.62	56.22	-15.58	10.43	-0.26	12	11	6	10	11	3	3.99	8.77	2288.10	2.60	-2245.70	
5467	81.93	-19.96	-18.26	5.20	2.17	20.73	-4.44	0.00	-8.22	1.41	0.00	5	11	34	4	17	11	1.76	-2.35	2824.30	11.89	-3496.90	
5468	31.23	28.50	-15.47	10.69	19.44	25.92	-86.51	23.29	-38.38	16.85	-1.20	13	17	14	1	2	1	3.42	6.89	1356.10	4.41	-1437.50	
5469	59.84	17.50	-21.77	16.74	12.56	19.15	-54.62	49.27	-23.43	16.52	0.00	10	13	19	5	9	5	-10.26	7.74	2296.00	-15.01	-2688.00	
5470	77.00	13.24	-12.15	4.11	7.95	22.92	-67.38	32.97	-40.29	13.24	0.00	11	11	19	1	11	8	-2.34	6.62	2334.00	7.10	-2664.90	
5471	79.55	51.25	-11.21	5.65	8.25	15.26	-19.35	104.69	-10.99	31.95	0.00	16	4	19	2	6	9	1.88	16.65	2379.70	14.96	-2859.90	
5472	55.97	16.39	-13.10	7.51	7.30	18.87	0.00	1.53	-4.33	5.29	-0.27	7	20	13	8	12	6	-2.24	11.11	2048.30	-29.07	-2231.50	
5473	71.97	-12.64	-20.63	2.49	13.36	20.30	-41.65	0.00	-7.60	1.82	-0.24	3	18	25	3	9	6	-1.33	-0.23	2118.20	2.66	-2391.70	
5474	47.65	19.85	-18.41	12.74	13.92	15.69	-57.55	12.01	-28.23	20.42	0.00	11	20	11	5	10	1	-0.25	8.53	2011.80	13.08	-2160.20	
5475	73.11	-9.24	-17.17	15.17	3.48	19.00	-26.22	0.00	-18.49	0.00	0.00	9	9	28	1	7	7	6.71	6.69	2859.00	13.08	-3262.90	
5476	58.02	12.20	-14.89	9.00	5.99	19.69	-34.03	31.21	-34.31	19.61	-1.23	7	10	9	0	9	3	-6.86	5.74	1511.00	-17.88	-1779.20	
5477	45.12	49.95	-15.64	7.09	22.29	21.19	-148.61	110.35	-13.02	38.63	-0.73	17	13	8	2	2	0	-0.62	3.88	1093.30	-15.26	-1107.20	
5478	61.88	21.18	-11.51	1.18	6.99	22.82	-58.50	35.54	-51.23	18.13	0.00	23	12	24	0	6	4	15.95	23.61	2152.80	-23.33	-2589.70	
5479	32.36	44.90	-10.09	3.84	18.52	22.58	-130.44	66.85	-46.10	36.36	0.00	16	9	17	0	1	0	6.05	7.56	1679.10	14.20	-1646.70	
5480	43.73	47.84	-13.94	8.89	20.06	25.75	-76.88	115.32	-30.28	20.07	-0.33	7	11	10	0	0	0	-1.02	1.04	988.80	0.77	-1038.80	
5481	26.09	60.52	-15.84	8.14	12.34	23.22	-28.92	121.32	-43.20	36.75	0.00	14	17	24	4	5	5	8.01	4.31	2198.00	-0.02	-2389.80	
5482	35.95	66.36	-14.31	6.22	11.11	17.39	-106.86	245.53	-55.51	41.50	-0.30	11	7	9	1	6	2	-4.65	-0.29	1348.90	1.04	-1348.00	
5483	79.60	20.89	-12.64	4.49	7.24	22.17	0.00	14.53	-2.45	13.86	-0.80	2	8	9	5	15	4	4.38	2.04	1816.80	13.09	-2046.10	
5484	77.06	23.29	-8.51	4.79	3.25	19.57	0.00	22.98	-2.82	8.70	0.00	7	15	16	13	15	7	-7.01	8.19	2678.10	16.02	-2894.60	
5485	25.03	54.16	-12.74	5.11	13.25	20.38	-21.42	55.56	-14.41	45.74	0.00	14	8	11	1	2	4	3.27	4.63	1282.50	2.77	-1293.20	
5486	66.18	52.31	-11.89	3.51	9.59	22.56	-19.30	86.41	-10.05	32.88	-0.49	11	5	19	1	5	1	11.51	15.03	1502.50	-6.98	-1748.40	
5487	47.64	60.79	-17.37	10.37	15.93	20.64	-116.92	176.25	-34.13	44.57	-0.67	20	7	24	1	8	11	0.02	4.87	2916.30	33.55	-3111.10	
5488	41.21	42.02	-10.85	3.29	9.32	15.01	-54.17	126.42	-13.37	22.89	0.00	17	13	15	0	2	3	2.53	6.79	1453.60	-13.02	-1634.60	
5489	55.34	31.52	-17.15	14.93	7.76	21.96	0.00	42.62	-3.30	18.53	0.00	10	22	17	8	12	9	-8.25	14.07	2519.90	-23.22	-2761.90	
5490	41.21	35.88	-7.92	6.47	9.57	17.56	-18.25	33.84	-11.14	16.97	0.00	12	9	15	2	6	2	0.49	6.51	1447.70	-23.03	-1442.40	
5491	72.59	43.63	-17.53	16.63	8.88	19.90	-12.52	116.68	-23.74	14.96	-0.38	9	16	24	1	14	15	9.49	4.94	2912.50	11.59	-3197.70	
5492	73.26	30.08	-9.99	4.90	7.33	17.84	-3.76	54.82	-4.84	26.02	0.00	9	8	14	1	3	7	0.46	0.70	1740.80	17.55	-1964.40	
5493	47.60	40.64	-9.73	4.99	10.03	31.40	-102.06	71.99	-18.44	30.47	0.00	10	10	17	2	2	1	11.49	14.34	1301.10	-11.73	-1410.20	
5494	71.22	7.19	-18.27	8.13	10.55	18.26	-90.60	39.02	-25.52	29.93	0.00	10	15	30	8	24	13	2.95	-3.87	3213.00	21.95	-3743.20	
5495	63.78	11.05	-11.13	4.91	2.22	20.31	0.00	22.17	0.00	13.62	0.00	9	6	31	0	0	8	4.26	9.22	1909.10	-3.05	-2201.10	
5496	76.45	6.68	-11.19	3.25	8.00	24.16	-33.24	0.00	-11.27	0.00	0.00	5	14	27	2	16	3	7.68	2.71	2028.50	5.07	-2242.20	
5497	56.43	72.89	-12.78	4.36	14.93	19.26	-64.58	157.69	-20.87	46.97	-0.63	16	14	7	0	6	0	5.82	7.86	1052.70	-9.48	-1163.40	
5498	76.21	4.01	-15.78	4.09	3.05	16.99	0.00	9.41	-9.56	26.27	-1.84	3	14	12	4	13	8	-1.67	0.50	2223.90	-4.27	-2225.00	
5499	71.86	-15.77	-11.63	5.35	-0.38	18.87	-52.58	10.26	-8.69	2.43	0.00	6	4	24	0	3	18	-4.46	7.52	1950.60	-4.67	-2390.20	
5500	76.40	19.05	-10.51	1.58	7.13	23.11	-3.37	55.55	-11.26	0.00	0.00	7	12	18	0	4	3	-0.16	9.40	1435.70	-2.67	-1616.60	
5501	77.25	52.68	-15.51	10.15	13.68	22.36	-40.72	100.20	-11.49	35.21	0.00	14	11	12	0	4	3	4.28	9.31	1900.50	10.43	-2034.10	
5502	44.68	43.80	-14.11	8.84	8.91	22.46	-19.63	30.93	-27.09	32.80	0.00	15	23	19	2	11	9	-6.83	14.77	2571.60	-18.12	-3027.40	
5503	44.96	32.64	-12.16	3.29	12.86	20.39	0.00	25.08	0.00	12.51	0.00	6	13	7	9	10	0	1.05	2.47	1489.50	0.86	-1608.30	
5504	81.84	8.46	-12.82	5.57	12.86	19.41	-42.54	0.00	-16.33	0.00	0.00	5	9	18	8	11	0	2.19	3.96	1866.40	21.90	-2155.80	
5505	66.45	10.56	-18.83	11.42	8.58	25.34	-64.18	16.79	-20.59	13.05	0.00	18	6	32	0	4	4	12.42	19.13	2279.20	5.15	-2499.80	
5506	69.73	16.14	-17.77	5.11	6.30	26.39	0.00	57.86	0.00	14.15	0.00	12	10	26	1	9	4	12.76	13.03	2021.60	12.16	-2219.00	
5507	47.81	11.40	-10.20	2.98	15.65	26.22	-145.71	38.93	-50.79	9.20	0.00	13	7	12	0	1	1	1.34	5.79	1416.70	-13.67	-1345.40	
5508	52.77	16.35	-13.51	10.34	6.55	23.90	0.00	0.00	0.00	0.00	0.00	6	12	6	9	10	2	-8.09	-0.28	1882.90	2.58	-1977.40	
5509	17.70	10.67	-16.64	7.45	9.29	19.91	0.00	36.43	-11.63	3.22	0.00	5	7	22	2	4	7	4.05	9.17	1721.00	11.74	-1907.80	
5510	81.09	-9.10	-14.13	4.86	-0.45	21.87	0.00	7.83	-7.17	5.42	-0.43	16	15	29	1	11	15	12.58	11.68	2679.60	3.49	-3159.80	
5511	75.74	48.73	-8.65	0.68	17.60	26.59	-11.21	26.54	-16.49	19.80	0.00	15	9	13	2	0	0	6.66	13.74	1414.00	1.88	-1434.20	
5512	43.66	37.00	-10.05	3.36	12.38	15.65	-55.44	51.50	-24.09	29.63	-0.41	10	14	11	4	8	2	1.20	5.49	1685.40	-5.87	-1776.40	
5513	76.33	52.51	-12.19	5.85	10.83	21.87	-17.94	12.57	-23.29	50.59	0.00	14	12	21	1	8	5	1.71	8.12	2108.40	-6.34	-2215.70	
5514	81.19	10.01	-19.18	4.32	13.73	21.29	-25.61	31.94	-28.64	8.49	-1.00	10	13	21	6	8	6	0.97	6.05	2297.60	-1.88	-2468.10	
5515	33.70	23.85	-11.15	15.07	6.26	16.61	-73.86	16.59	-28.08	29.12	-1.00	10	7	13	2	9	3	6.37	6.71	1499.20	15.61	-1713.00	
5516	70.95	50.96	-12.52	3.95	12.52	15.34	0.00	97.92	-7.66	23.85	-0.59	9	13	11	4	6	2	4.59	7.45	1603.10	3.59	-1668.80	
5517	84.60	-0.73	-13.02	8.14	3.05	23.13	-3.75	0.00	-21.13	0.00	0.00	2	5	9	4	10	9	-2.59	-2.30	1603.70	-13.30	-1699.50	
5518	48.44	27.04	-10.77	3.38	12.55	23.15	-10.84	0.00	-8.32	9.39	0.00	4	14	8	6	6	0	0.23	4.66	1441.50	-2.49	-1480.50	
5519	59.01	10.40	-11.11	5.43	8.17	16.78	-99.99	5.64	-63.24	27.86	0.00	9	5	8	3	2	2	4.34	8.39	1210.60	-12.23	-1269.70	
5520	85.25	4.32	-11.32	5.87	6.29	16.65	-40.62	2.05	0.00	5.07	0.00	3	11	19	4	13	3	2.17	4.56	2021.90	19.29	-2271.70	
5521	80.78	27.06	-9.56	1.38	12.28	21.49	-35.57	2.95	-15.13	18.05	0.00	9	9	9	2	7	0	8.75	8.82	1548.50	6.59	-1747.50	
5522	72.22	25.11	-11.35	3.82	7.24	27.73	-32.48	39.27	-26.92	13.23	-0.40	11	7	21	1	5	4	4.92	8.71	2081.20	17.81	-2357.00	
5523	39.15	-2.75	-14.60	7.08	-1.62	21.58	0.00	3.14	0.00	7.09	0.00	6	8	15	2	5	13	1.38	6.06	2009.00	30.83	-1996.70	
5524	48.54	16.39	-13.80	1.76	14.26	21.03	-86.43	27.97	-2.51	19.44	0.00	13	12	17	1	5	0	3.19	0.97	2172.30	23.48	-2244.30	
5525	56.04	34.76	-13.40	4.20	13.39	14.76	-158.34	198.36	-32.44	30.56	0.00	16	4	18	0	0	7	3.01	5.15	1769.90	12.72	-1789.20	
5526	76.60	46.31	-15.03	6.00	13.78	18.68	-44.81	79.58	-17.02	29.86	-0.91	10	18	19	6	14	4	13.23	19.71	2325.60	17.73	-2539.30	
5527	43.87	25.45	-9.02	3.04	11.93	19.97	-95.48	14.61	-33.39	26.93	0.00	15	13	9	0	2	0	11.62	12.28	1091.60	-19.01	-1171.90	
5528	62.35	14.86	-14.62	9.13	9.99	24.02	-35.47	2.35	-3.24	12.52	0.00	6	9	11	4	10	2	6.51	4.57	1848.80	-2.77	-1927.10	
5529	79.57	11.55	-10.93	3.98	2.20	14.31	0.00	0.00	-7.43	23.42	0.00	5	6	17	0	10	7	-0.54	9.78	1563.30	5.01	-1884.20	
5530	82.24	20.42	-26.12	18.82	12.25	15.46	-49.85	75.96	-13.59	20.73	0.00	12	20	23	2	15	7	4.84	21.07	2736.00	8.58	-3221.00	
5531	70.88	24.35	-17.31	7.61	14.21	17.69	-40.02	30.76	-15.23	28.34	0.00	10	13	21	7	12	8	9.14	9.45	2463.50	-3.30	-2585.80	
5532	27.06	14.25	-11.96	7.26	0.45	20.99	-37.53	61.02	-14.28	18.89	0.00	8	4	17	0	8	8	0.62	4.68	1892.40	3.21	-2121.30	
5533	33.02	23.24	-10.95	5.06	13.95	21.77	-105.65	49.98	-27.31	22.09	0.00	10	10	8	1	2	2	4.43	6.02	1237.60	-1.97	-1266.10	
5534	51.57	21.00	-16.94	9.53	8.09	16.19	-107.70	90.22	-55.45	38.88	0.00	21	16	12	4	10	9	5.80	9.57	2448.60	-12.44	-2526.50	
5535	49.72	51.65	-15.87	9.37	12.65	22.28	-159.71	189.96	-18.07	47.00	0.00	10	17	17	4	7	1	4.94	10.21	1881.70	1.04	-2042.90	
5536	33.25	19.83	-15.87	13.04	6.72	16.72	-24.98	6.85	-12.14	20.48	0.00	3	7	10	8	15	6	-9.76	-3.19	1931.00	2.92	-2107.00	
5537	77.76	31.24	-11.11	2.19	13.04	19.27	0.00	4.32	-5.21	17.95	0.00	16	16	15	5	5	2	7.27	13.54	1825.30	-1.67	-2056.40	
5538	29.03	26.34	-17.61	5.66	9.45	16.65	-7.58	73.25	-8.04	12.20	0.00	11	13	14	4	3	3	7.01	10.10	1545.60	8.71	-1601.00	
5539	68.02	21.21	-16.52	8.54	12.72	20.51	-18.29	25.22	-12.97	15.62	-0.45	8	11	24	0	2	2	7.12	12.28	1992.70	3.19	-2063.70	
5540	52.22	-19.90	-11.09	4.28	1.41	22.30	-126.14	0.00	-24.45	12.96	0.00	8	7	18	2	4	3	5.78	9.33	1590.20	-18.02	-1590.60	
5541	74.85	29.22	-13.51	6.85	12.71	28.21	-11.27	10.25	-3.88	10.26	-1.20	6	10	8	2	7	2	2.10	-1.44	1452.70	-8.60	-1475.00	
5542	23.85	38.53	-12.99	2.68	16.24	23.13	-36.46	41.09	-36.95	24.26	0.00	14	13	17	1	2	2	1.08	3.66	1539.40	6.25	-1711.30	
5543	36.30	11.82	-14.13	6.55	6.95	20.43	-39.17	27.72	-36.75	36.26	0.00	4	7	15	4	5	8	-1.64	5.16	1553.50	-19.31	-1696.00	
5544	23.03	60.93	-10.41	2.59	10.83	22.89	-39.87	136.36	-41.85	45.46	0.00	15	2	18	0	2	1	0.42	7.90	1629.50	-0.59	-1748.80	
5545	58.12	13.32	-12.44	0.89	7.14	19.83	-8.80	0.00	-12.40	19.66	0.00	5	10	12	3	5	4	2.34	7.70	1426.60	-1.07	-1556.90	
5546	84.11	2.05	-12.69	4.75	0.63	21.40	0.00	0.00	-11.30	4.42	0.00	4	12	10	6	16	4	3.57	6.16	2146.10	-8.80	-2324.10	
5547	66.72	20.02	-13.42	2.99	13.57	20.46	-69.72	38.24	-6.08	14.98	0.00	12	11	11	5	7	1	3.17	5.00	1547.20	5.91	-1588.80	
5548	66.66	13.69	-11.16	1.10	11.59	19.40	-56.00	16.52	-25.86	10.93	-0.68	11	6	11	1	3	0	8.84	10.45	1136.70	-2.78	-1232.40	
5549	69.03	17.36	-18.51	5.38	5.95	16.25	0.00	84.36	0.00	15.83	-0.89	6	12	25	0	5	3	1.02	-6.73	2090.20	12.97	-2228.00	
5550	42.70	47.01	-14.97	6.53	10.34	22.82	-61.53	76.01	-29.89	47.71	-0.27	13	14	18	1	1	0	6.99	5.57	1331.30	-5.48	-1428.80	
5551	52.73	37.75	-16.33	9.14	6.98	24.49	0.00	9.12	-15.36	35.63	0.00	7	16	12	9	16	5	-4.36	10.82	2358.10	-3.69	-2728.60	
5552	72.17	-1.07	-13.94	6.86	3.23	19.12	-68.98	61.01	-18.22	16.98	0.00	9	8	17	0	11	11	-7.04	-4.54	1911.90	0.48	-2317.50	
5553	46.24	12.37	-19.96	10.03	8.21	15.00	-216.10	165.07	-29.43	40.41	0.00	19	4	20	0	7	8	-4.96	1.19	1898.40	13.97	-2077.90	
5554	79.92	3.76	-18.11	3.99	4.33	20.23	-22.36	49.79	-16.44	17.06	-0.34	9	12	22	3	15	11	7.44	5.90	2414.70	5.51	-2721.30	
5555	78.68	21.34	-9.77	3.73	8.54	18.83	-97.54	92.81	-18.16	15.47	0.00	14	8	21	0	4	4	2.54	14.18	1762.40	3.50	-2023.00	
5556	33.88	0.96	-13.24	4.97	9.40	15.05	-92.42	24.82	-12.21	12.99	-0.41	9	9	17	0	6	1	7.17	13.81	1234.00	5.98	-1415.70	
5557	32.91	-3.83	-13.67	5.57	3.61	17.46	-17.93	0.00	-8.94	0.00	0.00	4	11	7	2	17	4	-0.23	-1.56	1591.70	22.90	-1714.40	
5558	78.29	38.45	-11.43	5.31	10.27	21.74	-4.49	61.43	-15.03	20.63	0.00	11	10	10	2	2	3	3.84	7.12	1577.70	2.32	-1636.20	
5559	58.38	42.14	-15.59	11.57	16.32	17.43	-15.29	63.10	-22.09	12.90	0.00	10	12	10	4	2	0	1.94	5.64	1181.00	4.53	-1292.70	
5560	28.33	36.27	-16.51	6.32	7.80	21.39	-39.31	96.21	-52.97	31.05	0.00	4	13	12	1	12	7	-8.12	-6.67	1763.30	11.75	-1844.50	
5561	80.84	4.04	-15.26	7.17	6.83	21.44	-32.84	30.88	-2.50	8.12	-0.99	8	10	15	4	10	7	4.59	8.21	2164.50	-1.05	-2231.70	
5562	68.57	-8.21	-12.48	8.67	1.06	25.47	-59.19	0.00	-6.25	0.00	0.00	6	13	16	8	14	7	-3.74	5.54	2494.90	18.73	-2684.70	
5563	29.33	-10.73	-12.21	10.63	-1.56	23.45	-108.84	33.66	-11.40	10.06	0.00	7	0	17	1	12	13	-6.41	2.85	1860.70	-1.66	-2032.80	
5564	76.35	37.81	-13.23	6.69	17.21	21.99	-46.68	47.87	-47.39	13.96	0.00	10	11	7	2	3	0	-0.25	5.12	1308.30	4.72	-1423.60	
5565	86.15	28.68	-10.16	3.56	0.93	31.14	-4.19	28.86	-11.65	17.18	0.00	9	8	23	0	6	7	8.47	12.90	1824.10	-14.41	-1987.20	
5566	64.98	24.49	-16.64	8.75	3.83	22.26	-17.40	66.83	-30.64	29.49	0.00	16	9	19	0	5	5	11.21	19.75	1937.00	-1.46	-2109.80	
5567	18.34	10.85	-15.56	6.54	14.91	23.84	-65.19	15.10	-29.02	12.44	-1.16	7	10	16	3	3	5	-5.46	0.91	1727.00	-5.10	-1778.30	
5568	76.66	8.43	-16.37	7.29	3.42	21.10	-57.44	40.21	-19.82	32.78	-0.88	19	11	32	1	7	13	8.69	8.36	2624.40	7.70	-2927.70	
5569	70.14	37.38	-15.98	20.06	7.19	23.19	-8.21	74.46	-11.51	13.26	0.00	10	8	17	2	9	8	-3.75	7.35	2201.80	6.67	-2348.80	
5570	66.24	59.74	-17.88	23.30	16.48	16.86	-21.21	83.23	-11.73	41.63	0.00	13	7	18	3	5	4	1.89	6.72	1858.50	-3.52	-2048.90	
5571	53.12	-0.33	-11.45	4.59	13.86	21.87	-112.23	0.00	-27.45	3.26	0.00	11	7	20	0	2	3	4.76	11.86	1385.70	-14.68	-1435.60	
5572	62.74	7.63	-10.23	2.61	12.14	19.91	-149.95	58.27	-33.17	17.54	-0.90	9	11	9	1	4	2	5.77	10.54	1182.70	-3.33	-1281.50	
5573	62.73	14.48	-9.41	3.39	2.24	21.00	-11.30	15.14	-8.47	13.46	0.00	1	5	12	5	14	1	-5.34	-2.21	1917.40	-4.56	-2054.00	
5574	64.72	32.71	-10.82	4.40	14.67	19.73	-57.96	29.20	-31.48	24.38	-0.96	9	7	20	0	3	0	4.95	9.35	1295.20	-18.71	-1309.50	
5575	61.84	11.72	-10.34	1.59	6.24	20.67	-135.54	94.75	-22.86	19.33	-1.26	16	7	13	0	6	1	11.18	17.19	1561.10	4.49	-1834.00	
5576	87.21	34.18	-13.52	5.76	8.20	18.01	-39.12	138.57	-21.88	15.58	0.00	8	9	12	1	5	2	4.89	11.81	1289.90	6.00	-1496.60	
5577	58.15	42.87	-9.52	2.04	6.46	19.53	0.00	25.23	-8.47	43.79	0.00	14	5	17	0	1	5	4.67	15.19	1840.10	14.68	-1966.30	
5578	23.62	40.56	-11.38	2.84	11.40	20.54	-66.45	77.68	-34.06	33.89	0.00	18	11	16	0	1	4	1.51	8.48	1718.20	6.61	-1915.30	
5579	41.98	34.33	-12.51	1.84	13.73	22.10	-186.26	109.26	-52.44	51.60	-1.87	17	7	13	2	2	0	1.69	4.76	1231.00	9.53	-1263.80	
5580	72.98	25.55	-15.22	8.37	12.47	19.32	-77.66	36.87	-20.82	25.30	-0.58	14	14	12	4	10	3	4.90	14.00	2655.40	25.56	-3113.60	
5581	75.87	-11.12	-20.56	12.04	8.17	18.12	-76.34	10.92	-37.40	18.48	-0.89	20	25	28	4	17	13	7.95	11.58	3116.40	11.76	-3504.80	
5582	45.69	26.17	-10.42	8.89	7.57	20.50	0.00	24.93	0.00	11.58	0.00	6	11	21	2	7	10	1.41	4.11	2148.40	26.45	-2304.50	
5583	56.45	61.12	-15.48	8.85	17.76	26.56	-58.12	97.16	-18.76	40.14	0.00	16	11	21	1	6	4	8.53	13.38	1615.90	-18.57	-1726.40	
5584	30.17	9.47	-11.27	3.36	12.77	22.38	-70.93	36.96	-11.10	5.08	-0.65	7	3	16	2	2	0	1.04	-0.49	1449.20	2.48	-1390.00	
5585	56.88	34.49	-12.79	9.35	10.74	19.57	-65.35	51.04	-31.21	30.89	0.00	13	9	23	0	8	1	-3.28	2.97	2339.20	10.89	-2487.50	
5586	86.96	2.08	-13.36	7.29	12.09	26.67	-42.56	0.00	0.00	0.00	-1.48	11	5	21	1	6	6	0.59	5.73	2017.40	-15.95	-2022.10	
5587	34.81	28.81	-11.67	2.56	14.85	17.20	0.00	23.60	-2.67	8.00	0.00	10	12	15	2	1	0	2.76	11.16	1472.70	-0.88	-1439.50	
5588	63.90	39.71	-16.03	12.70	15.51	20.48	0.00	33.72	-9.30	18.60	-1.92	7	14	13	4	13	5	-5.10	8.60	1864.80	-32.13	-1963.60	
5589	63.64	1.03	-12.04	2.16	4.16	21.83	-87.99	59.23	-31.21	14.43	0.00	7	5	19	0	7	14	-0.10	4.57	1850.40	-12.78	-2167.40	
5590	52.06	29.98	-14.87	8.68	3.70	19.97	-8.49	27.69	-37.85	28.57	0.00	26	17	31	3	14	7	8.13	9.58	2729.00	6.13	-2936.10	
5591	52.22	50.98	-14.76	14.02	9.21	18.46	-23.40	84.68	-33.05	40.68	-1.00	12	2	19	0	3	7	-0.04	4.93	1818.90	24.28	-2002.70	
5592	63.38	-13.54	-15.32	11.96	7.82	21.65	-148.93	0.00	-18.29	4.37	0.00	15	19	20	12	26	11	-2.97	9.40	3122.90	-9.90	-3441.20	
5593	70.40	20.92	-18.18	5.77	12.84	17.56	-58.75	55.98	-10.46	21.47	0.00	15	13	17	2	10	2	4.29	5.49	2007.20	-2.03	-2185.70	
5594	49.08	51.34	-14.39	8.84	17.00	13.93	-48.63	72.85	-21.87	39.59	0.00	29	16	34	3	5	10	11.95	25.91	2995.60	11.41	-3407.70	
5595	46.98	45.45	-16.56	9.46	12.55	17.82	-12.83	57.38	-25.30	34.80	-0.93	8	21	22	3	18	4	2.09	4.97	2597.00	33.26	-2788.10	
5596	77.86	72.29	-13.59	13.39	9.38	19.12	-6.42	205.14	-31.07	17.68	0.00	9	14	16	7	13	4	3.89	2.17	2157.00	-2.18	-2236.70	
5597	65.14	15.28	-14.66	7.30	9.12	19.42	0.00	13.48	-9.99	4.20	0.00	6	12	13	13	10	3	-15.17	-3.76	1846.20	-4.55	-2088.10	
5598	71.51	-0.14	-13.41	5.39	13.12	22.90	-103.42	0.00	-33.57	1.48	-0.55	8	12	10	4	4	0	0.02	4.32	1733.70	10.56	-1794.10	
5599	64.91	11.12	-16.67	13.11	9.61	14.79	-44.54	38.70	-25.90	12.99	-0.28	8	13	14	7	14	4	6.69	11.14	2146.50	-0.71	-2238.40	
5600	62.94	-11.55	-10.27	3.29	-0.53	22.03	-114.08	2.15	-38.55	20.15	-0.65	10	9	17	6	26	10	-7.54	3.79	2668.90	-23.14	-3118.50	
5601	86.77	-15.57	-11.68	5.59	-4.30	20.37	-17.37	0.00	-5.83	0.00	0.00	1	4	18	0	10	9	0.32	3.36	1708.60	8.52	-1931.60	
