3807	53.36	-22.05	-16.66	13.48	6.60	18.64	-97.44	0.00	-19.91	2.33	-0.49	6	18	19	2	14	8	1.96	9.49	2253.10	37.85	-2466.60	
3808	30.53	9.14	-12.63	2.21	8.66	24.13	-37.03	0.00	-9.08	7.01	0.00	6	9	15	7	11	0	1.75	0.83	1645.10	-7.73	-1752.30	
3809	37.21	18.17	-19.89	15.05	15.15	15.94	-76.64	26.12	-47.43	22.96	-0.69	16	21	23	2	14	3	14.59	18.89	2406.30	-17.50	-2569.80	
3810	53.12	19.96	-8.47	2.96	9.93	26.73	0.00	0.00	-5.57	0.00	0.00	6	13	19	4	13	9	10.72	10.66	2759.70	-19.10	-2964.40	
3811	54.12	-13.82	-11.20	2.89	9.75	11.44	-124.15	24.15	-15.34	4.80	0.00	10	8	14	4	7	2	6.41	13.84	1556.00	14.14	-1596.40	
3812	27.95	-2.32	-13.10	3.84	1.97	22.31	0.00	0.00	0.00	0.00	0.00	6	12	10	4	11	13	-3.57	8.16	2071.10	35.13	-2065.40	
3813	26.52	10.18	-21.97	20.25	-0.26	23.54	-15.68	71.09	-7.97	13.25	0.00	11	17	30	4	14	8	11.72	9.01	2703.30	27.38	-2825.00	
3814	37.13	53.23	-15.49	8.27	15.31	18.38	-56.39	131.31	-40.45	30.33	-0.98	19	19	18	9	3	0	4.59	7.91	2045.10	-7.78	-2222.70	
3815	44.18	35.50	-16.37	4.40	17.22	21.13	-30.12	51.27	-22.40	17.63	-0.76	11	9	22	1	4	2	13.58	23.10	2029.80	18.85	-1949.50	
3816	52.98	6.87	-11.23	2.50	7.51	21.18	-32.98	8.95	-28.60	7.49	0.00	5	7	20	3	9	8	9.19	14.04	1917.50	4.08	-1996.20	
3817	57.13	39.58	-16.70	5.98	16.74	14.46	-113.02	158.25	-39.20	28.20	0.00	15	8	18	0	3	2	7.04	16.07	1587.60	18.06	-1738.80	
3818	43.79	44.24	-13.17	8.38	5.60	17.26	-24.34	142.32	-15.03	28.04	-0.73	16	8	11	5	10	6	6.06	8.43	1809.10	10.34	-1936.90	
3819	29.27	4.91	-15.33	4.96	2.19	28.83	-16.59	29.37	-3.25	18.21	0.00	5	7	18	5	11	9	0.31	2.35	2558.20	43.04	-2383.00	
3820	51.71	7.33	-16.72	6.78	10.06	16.85	-46.86	56.91	-18.54	0.00	0.00	9	12	14	1	6	6	5.02	15.03	1767.10	0.68	-1845.60	
3821	55.89	7.79	-17.07	8.61	8.26	20.64	-122.37	46.93	-13.91	38.87	0.00	9	17	24	2	15	13	0.73	9.18	2952.40	-12.20	-3102.10	
3822	67.39	14.56	-9.00	1.04	6.77	17.22	-3.48	18.12	-2.36	2.57	0.00	3	8	16	9	19	14	-5.87	8.57	2705.00	13.16	-2850.20	
3823	50.64	46.87	-15.35	4.20	16.62	20.63	-42.96	104.03	-12.67	18.38	0.00	17	17	24	4	11	1	2.85	7.80	2813.70	-4.29	-2840.90	
3824	48.44	17.98	-15.84	8.77	5.00	19.94	-86.25	46.75	-35.16	39.22	0.00	19	8	17	2	8	9	8.58	17.37	2142.00	-20.55	-2312.00	
3825	45.00	12.37	-8.73	1.80	9.67	22.43	-73.99	10.12	-13.23	9.59	-0.29	12	11	25	0	1	2	10.35	14.89	1706.20	9.63	-1579.70	
3826	28.55	3.45	-12.22	4.25	6.37	24.19	-70.44	2.30	-62.63	12.19	-0.71	16	11	19	1	9	2	8.22	9.25	2024.90	28.64	-2115.40	
3827	33.91	20.90	-15.58	4.01	5.32	16.46	-18.30	37.74	-21.48	25.91	-0.36	7	21	23	2	12	3	13.76	14.88	2053.90	-21.12	-2283.70	
3828	37.39	44.50	-13.19	6.09	2.57	22.37	-55.32	131.78	-20.72	56.73	-1.50	15	6	25	1	3	6	13.04	24.56	2613.80	41.53	-2259.30	
3829	28.38	-9.64	-6.07	2.37	-3.07	11.93	-6.47	0.00	-10.74	0.00	0.00	19	14	22	0	3	10	10.20	8.83	2002.90	-26.56	-2267.70	
3830	64.32	0.38	-13.83	8.71	-2.35	28.11	-3.63	0.00	-7.57	0.00	0.00	1	11	13	8	21	6	-4.60	-8.20	1917.40	-18.30	-2027.00	
3831	66.45	-7.03	-14.83	5.04	-2.98	23.52	0.00	0.00	0.00	0.00	0.00	3	11	8	8	20	2	-0.98	-0.14	1874.50	-16.30	-2037.00	
3832	67.78	-9.49	-23.36	11.42	8.32	17.93	-144.79	99.51	-19.32	22.93	-1.89	9	14	15	2	15	10	2.32	3.22	1943.20	11.20	-2235.50	
3833	47.64	-8.15	-19.87	15.42	0.88	17.49	-98.64	4.21	-17.58	33.39	-1.48	12	8	17	2	14	8	10.25	11.29	1933.70	-32.78	-2122.90	
3834	48.32	20.39	-16.01	8.74	4.62	16.03	-17.57	90.31	-36.06	9.76	-0.38	14	26	23	13	8	5	13.31	8.21	2620.70	-22.07	-2860.20	
3835	50.84	-3.04	-13.45	3.91	4.10	15.12	-32.10	38.90	-21.05	10.41	0.00	5	14	11	6	7	5	2.04	11.47	1878.00	16.11	-1881.00	
3836	73.15	27.74	-23.59	55.58	-1.71	17.64	0.00	41.87	-3.14	5.94	0.00	4	10	20	7	31	19	-6.50	6.71	2869.50	7.44	-3383.00	
3837	69.91	13.43	-12.12	3.20	3.34	19.22	-4.32	0.00	-10.78	17.69	-0.90	9	16	17	14	13	4	0.58	4.80	1749.10	-42.87	-1996.40	
3838	54.96	50.84	-13.99	2.03	9.59	27.98	-40.69	141.76	-25.94	37.02	0.00	8	14	10	1	13	3	3.22	2.43	2112.00	24.54	-2255.60	
3839	39.58	-13.40	-17.50	4.65	2.68	22.69	-19.40	15.88	-10.19	17.34	0.00	9	12	14	3	9	10	1.92	12.99	2621.40	45.81	-2360.50	
3840	40.35	2.88	-11.01	6.59	4.97	22.18	-13.95	0.00	-11.20	0.00	0.00	8	11	27	5	8	10	10.09	20.47	2299.30	-5.77	-2394.10	
3841	64.67	8.94	-9.87	6.13	3.60	18.39	-32.54	9.11	-6.42	7.74	-0.63	7	9	13	2	13	9	3.99	10.37	1874.00	-5.23	-2178.20	
3842	29.26	5.17	-12.39	6.76	-5.14	16.90	0.00	77.60	0.00	6.07	0.00	4	9	16	1	14	13	5.92	6.85	2041.60	4.78	-2080.30	
3843	72.01	11.46	-12.85	2.44	6.83	17.47	-74.58	0.00	-15.08	33.74	0.00	2	14	10	5	12	1	3.99	1.85	1570.70	-4.13	-1636.60	
3844	31.45	24.23	-20.70	14.37	7.70	17.37	-45.42	123.46	-45.33	18.36	0.00	14	10	19	2	8	5	9.99	8.21	1797.20	4.25	-1972.40	
3845	55.70	17.24	-13.23	4.36	10.69	31.33	-90.28	57.34	-13.67	18.29	-0.33	10	9	16	5	8	5	4.37	6.64	1984.10	15.94	-2160.00	
3846	57.85	2.20	-11.27	3.73	6.03	19.92	-47.44	0.00	0.00	11.90	-0.62	6	13	16	6	14	8	0.06	1.82	2900.10	6.36	-3187.40	
3847	59.76	-14.76	-21.91	7.51	6.65	15.76	-93.95	12.11	-14.24	12.46	-0.57	7	17	20	7	12	10	8.41	10.42	2358.90	-0.02	-2441.90	
3848	42.17	-3.67	-14.32	7.71	0.57	18.74	-3.57	10.08	-11.68	17.32	0.00	10	13	23	1	8	7	11.13	13.54	2202.80	-20.48	-2182.50	
3849	58.05	29.97	-19.23	10.68	18.19	18.85	-74.50	62.36	-44.35	25.32	0.00	16	25	27	2	9	5	12.39	17.56	2600.20	25.39	-2951.60	
3850	69.31	-15.33	-14.43	6.50	0.81	14.16	-35.31	0.00	0.00	7.95	0.00	2	8	26	0	4	10	7.88	12.52	1746.20	31.54	-1942.30	
3851	59.05	6.99	-16.24	4.19	10.47	17.68	-57.98	42.67	-19.69	19.56	-0.69	11	13	16	2	9	3	1.56	-0.16	2108.10	-27.29	-2118.20	
3852	30.42	45.49	-14.78	3.44	8.91	26.69	-9.66	45.95	-17.01	35.30	0.00	14	9	14	2	12	0	4.14	3.58	1947.00	-11.38	-2078.60	
3853	62.92	14.20	-15.21	8.03	7.12	13.91	-32.66	21.04	-8.08	24.49	0.00	8	14	14	6	9	3	4.79	9.12	1852.30	-10.82	-2022.00	
3854	63.88	-6.92	-12.62	4.74	4.19	13.96	0.00	25.36	0.00	6.51	-0.27	4	10	26	1	15	16	4.52	0.95	2607.80	49.07	-2730.70	
3855	57.85	23.79	-10.51	8.39	3.67	20.74	0.00	47.30	0.00	6.36	0.00	5	13	10	5	15	9	4.74	12.02	2368.60	12.33	-2473.50	
3856	55.78	1.41	-11.94	6.33	-1.00	15.65	-5.05	17.21	-13.06	21.50	0.00	1	11	16	3	14	7	4.46	-4.19	2751.90	19.13	-2737.00	
3857	24.00	26.87	-16.42	7.79	5.69	21.81	-7.96	14.11	-32.05	33.64	-0.92	17	13	24	2	18	4	14.11	10.80	2443.30	22.71	-2708.90	
3858	53.90	43.27	-22.61	28.94	14.66	20.68	-86.37	22.56	-61.66	59.29	-1.18	10	25	26	9	25	8	6.09	9.89	3301.30	59.62	-3683.40	
3859	56.58	53.65	-17.01	15.69	13.81	19.35	-20.94	81.88	-26.18	36.08	0.00	10	20	17	5	8	8	5.13	11.48	2108.90	7.00	-2459.60	
3860	40.91	67.05	-14.71	9.38	10.34	28.17	-20.42	126.65	-37.47	38.09	0.00	9	7	20	4	7	6	10.39	15.55	2020.40	29.82	-2089.10	
3861	53.02	28.32	-22.68	12.58	9.04	25.37	0.00	47.82	-2.82	19.29	0.00	10	25	24	14	12	13	13.43	16.47	3002.50	2.95	-3275.00	
3862	63.49	8.06	-22.03	9.65	12.95	19.55	-44.47	36.84	-7.51	33.09	0.00	8	10	30	0	6	12	7.59	3.06	2407.70	35.52	-2477.40	
3863	25.85	6.69	-14.13	10.91	5.95	21.00	-138.86	51.41	-26.56	23.44	-1.15	8	9	15	2	14	1	2.30	2.11	1764.40	10.13	-1778.10	
3864	20.88	19.01	-16.74	11.25	4.95	19.54	-69.31	77.41	-4.93	23.93	-1.00	16	15	23	2	10	6	2.67	2.66	2550.50	-2.02	-2611.40	
3865	29.99	32.91	-15.60	5.34	16.81	19.00	-93.64	71.85	-24.82	29.79	-1.36	17	16	12	4	1	0	5.58	12.32	1664.10	13.88	-1692.90	
3866	55.96	11.99	-12.61	9.20	-2.20	22.97	-44.59	75.81	-9.97	17.66	0.00	5	12	11	3	13	9	9.74	10.00	1952.10	8.61	-1989.20	
3867	36.75	43.41	-10.80	1.88	7.87	28.03	-21.78	41.05	-10.45	39.63	0.00	9	11	14	1	4	4	8.53	15.46	1935.10	57.12	-1695.20	
3868	38.63	7.32	-23.57	10.96	6.12	19.95	-63.54	24.23	-22.99	27.28	0.00	20	22	19	4	7	3	11.86	20.47	2225.10	-37.42	-2521.00	
3869	62.04	-3.30	-17.57	8.44	3.13	20.31	-53.95	34.14	-31.28	26.78	-0.83	6	11	22	8	23	20	-3.43	3.86	3305.90	22.06	-3570.10	
3870	45.23	23.42	-15.29	6.35	9.54	17.17	-20.64	74.00	-12.34	6.12	0.00	13	22	15	6	10	7	6.00	7.90	2078.50	-3.64	-2202.40	
3871	60.42	8.05	-22.23	8.76	0.35	39.25	-23.58	32.30	-11.62	14.60	-0.67	8	13	16	4	17	6	4.07	4.84	2044.70	-33.29	-2232.10	
3872	79.37	8.03	-9.75	3.84	-0.71	27.87	-25.65	50.47	-10.26	0.00	0.00	7	17	12	4	8	4	7.62	8.66	1423.40	-34.30	-1497.70	
3873	41.51	-23.22	-13.27	4.89	-1.24	17.86	-57.20	0.00	-22.35	0.00	-0.40	6	9	11	6	13	12	2.27	1.59	2607.20	17.80	-2664.20	
3874	41.97	10.20	-19.89	10.84	7.27	25.79	-36.51	16.50	-40.58	27.88	-0.30	19	8	32	2	5	9	18.00	26.35	2536.30	16.79	-2733.30	
3875	40.95	24.53	-12.07	11.12	4.74	15.58	-50.32	65.28	-30.14	26.24	0.00	11	10	12	2	8	8	7.56	11.01	1896.70	-17.63	-1989.30	
3876	44.25	13.52	-15.96	9.83	13.90	22.41	-85.04	31.84	-34.86	15.17	-0.52	12	18	18	4	10	2	11.35	15.35	2199.60	37.08	-2145.00	
3877	42.75	-10.92	-15.23	8.78	1.73	24.75	-103.34	22.99	-14.53	15.48	0.00	7	11	17	2	7	7	10.32	22.03	2119.60	51.49	-2076.50	
3878	66.73	15.82	-14.47	5.98	10.65	26.46	-30.81	35.76	-32.87	0.00	-1.55	5	13	17	1	14	7	0.05	-0.18	2156.60	7.63	-2367.50	
3879	60.03	-0.28	-12.10	5.83	0.15	19.91	-19.49	30.75	-2.39	12.55	0.00	8	13	17	3	12	6	0.84	-3.15	2217.70	-4.65	-2321.90	
3880	48.98	25.13	-12.01	4.41	8.04	24.14	-13.71	36.91	-13.94	17.36	0.00	4	22	8	9	20	7	4.23	4.03	2261.30	59.59	-2625.90	
3881	37.42	-14.75	-18.40	10.73	7.54	19.12	-160.18	55.76	-51.13	8.33	0.00	12	10	19	8	12	11	7.09	3.54	2410.80	-0.40	-2666.30	
3882	28.06	31.18	-13.24	4.13	10.61	14.99	-56.55	71.17	-27.53	28.53	0.00	23	11	15	0	3	2	9.57	13.80	1699.80	15.49	-1829.20	
3883	46.63	32.94	-10.98	4.47	18.71	21.54	-118.47	87.50	-38.41	11.32	0.00	23	13	31	0	4	9	13.92	26.55	2980.40	3.50	-2966.40	
3884	74.26	-41.01	-22.06	16.78	-11.12	16.23	-47.87	7.48	-3.42	6.55	-1.05	2	9	20	5	11	18	-0.66	7.35	2424.40	15.23	-2830.50	
3885	57.71	5.96	-12.68	3.56	3.35	17.75	-4.12	29.68	-7.77	6.12	0.00	5	11	15	4	14	13	0.18	1.01	2423.80	-15.35	-2593.90	
3886	70.31	-11.63	-10.96	9.07	-2.25	22.48	-23.21	0.00	-17.89	0.00	0.00	5	10	19	2	8	20	-0.04	4.98	2599.50	32.52	-2559.70	
3887	58.77	1.09	-15.63	2.75	4.03	27.34	-41.08	0.00	-8.48	13.29	-0.66	6	7	5	14	17	3	-3.31	-10.15	1903.70	39.96	-2004.80	
3888	51.20	12.25	-9.39	2.73	14.21	23.95	-194.99	73.20	-53.85	28.72	-0.45	16	19	25	11	25	17	6.62	0.40	3665.00	16.53	-4004.40	
3889	31.49	2.13	-13.07	0.93	7.47	13.42	-3.38	0.00	-5.21	14.94	-1.83	8	8	18	0	3	9	2.08	17.69	2088.80	40.19	-1934.70	
3890	51.11	-18.42	-12.65	2.82	-2.29	15.58	-23.52	0.00	-18.67	0.00	0.00	5	12	9	6	15	11	2.67	0.74	1836.90	-17.44	-2035.90	
3891	67.49	28.03	-18.39	13.49	7.23	17.91	-38.72	38.47	-5.69	32.29	-1.43	8	20	22	8	15	4	4.66	7.45	2159.10	-29.84	-2475.50	
3892	76.49	-6.49	-19.83	13.89	0.98	17.14	-50.83	49.27	-5.40	7.43	0.00	5	7	19	4	9	4	0.32	-0.70	1566.70	-14.94	-1878.00	
3893	65.61	-6.24	-16.00	8.02	5.32	17.49	0.00	0.00	-4.49	0.00	-0.34	7	15	14	9	14	4	-1.49	-5.54	1977.40	9.42	-2224.80	
3894	48.75	25.95	-9.10	3.19	2.03	28.09	-44.45	24.42	-17.19	37.54	0.00	6	15	21	5	23	13	11.66	9.03	3081.30	-10.36	-3195.80	
3895	58.72	-17.13	-21.65	17.20	2.21	22.19	-45.13	0.00	-27.92	0.00	0.00	4	17	17	1	20	3	1.98	4.57	2043.40	19.68	-2443.30	
3896	46.26	41.13	-18.56	6.33	21.56	19.05	-166.41	187.85	-33.38	21.13	-0.84	10	12	20	0	4	1	11.17	19.04	2099.90	11.75	-2059.60	
3897	50.46	8.74	-13.44	2.61	8.63	20.88	0.00	0.00	-5.24	5.75	-0.28	4	11	17	9	19	4	8.90	13.60	2400.80	48.76	-2487.90	
3898	57.79	-6.16	-15.46	1.77	7.55	16.26	-61.07	19.91	-27.57	12.35	-1.85	9	15	22	2	10	13	10.58	13.25	2493.70	2.56	-2730.30	
3899	51.68	13.61	-15.96	3.03	4.91	20.65	0.00	80.56	-8.04	0.00	-1.35	4	11	12	3	7	10	0.13	-2.94	2000.00	-9.22	-2077.20	
3900	68.11	-29.22	-18.08	8.77	-9.28	19.10	-33.13	8.74	-3.29	12.29	0.00	4	14	12	3	17	20	4.39	6.44	2603.70	48.23	-2846.80	
3901	58.50	69.29	-28.18	24.69	18.18	17.04	-66.69	155.58	-16.73	64.21	-2.30	20	8	30	1	1	2	12.72	22.78	2270.00	14.30	-2390.10	
3902	57.89	-5.23	-11.50	7.12	-3.44	19.63	-26.81	13.56	-12.65	15.40	0.00	5	5	12	2	14	18	5.62	6.18	2141.80	32.43	-2152.30	
3903	65.13	5.09	-10.63	7.12	1.71	16.99	-20.80	12.53	-5.97	8.62	0.00	7	12	22	2	12	23	8.55	26.50	3395.90	35.89	-3426.40	
3904	62.59	-4.47	-12.95	9.66	3.21	18.26	0.00	0.00	0.00	0.00	-0.99	4	8	13	4	14	11	3.01	-0.13	1977.60	7.00	-2065.50	
3905	45.34	50.85	-13.66	6.85	18.30	24.07	-125.44	102.29	-38.54	39.04	-0.44	17	5	30	0	1	8	15.31	27.66	2369.30	36.00	-2249.20	
3906	43.00	-2.61	-22.94	10.85	8.81	18.09	-29.77	30.58	-36.93	17.20	-0.56	22	21	33	4	10	9	17.89	18.93	2955.40	-29.54	-3100.30	
3907	61.96	-32.16	-17.60	21.36	-6.86	19.17	-73.77	0.00	-7.98	7.00	-0.32	5	5	15	5	11	15	4.84	6.26	2116.30	27.56	-2324.10	
3908	54.30	0.91	-20.98	13.90	9.94	24.28	-8.87	0.00	-22.41	21.96	-0.97	14	17	30	0	10	10	8.13	-0.55	3019.60	36.70	-3223.90	
3909	70.49	35.89	-15.61	6.20	12.69	22.96	-20.56	42.81	-31.69	19.11	0.00	6	8	15	6	14	5	0.31	10.42	2028.80	1.49	-2329.80	
3910	29.91	27.81	-13.60	8.03	9.67	18.85	-89.79	51.77	-41.73	32.05	0.00	17	13	19	1	7	3	10.43	13.49	1818.30	-16.21	-1982.00	
3911	46.64	58.81	-18.84	14.09	22.13	18.98	-13.28	81.70	-9.22	25.61	-1.35	11	24	24	11	16	4	-1.38	5.21	3170.90	45.63	-3390.80	
3912	25.01	22.87	-12.03	4.35	11.77	15.21	-11.57	21.35	-23.97	15.43	0.00	8	19	9	6	8	1	0.30	-1.03	1783.50	-8.19	-1864.90	
3913	59.78	5.84	-12.72	1.73	10.42	9.23	-56.64	7.92	-32.67	25.55	0.00	12	19	18	4	10	5	2.85	6.72	2282.00	-24.45	-2441.60	
3914	59.16	29.88	-13.99	7.79	9.17	14.19	-60.44	34.63	-22.93	47.32	-0.30	14	18	25	0	14	8	4.97	13.11	2689.30	20.28	-3080.30	
3915	40.77	12.92	-9.62	3.08	6.44	17.86	-41.40	1.91	-48.95	28.49	-0.24	11	15	20	3	7	8	10.82	15.67	2137.10	1.27	-2167.70	
3916	64.74	9.75	-18.02	12.16	1.92	21.33	-19.55	31.81	-5.80	19.53	0.00	4	3	14	2	6	13	1.36	6.88	2230.90	37.95	-2347.20	
3917	64.26	1.16	-11.48	4.77	3.16	18.45	0.00	0.00	0.00	0.00	-1.58	3	8	2	15	17	2	-2.97	-10.11	1768.10	19.38	-1912.60	
3918	69.52	26.83	-16.24	4.24	6.98	22.00	-3.53	118.57	-12.69	9.13	0.00	4	10	16	3	8	8	1.80	10.06	1912.50	9.25	-2116.80	
3919	60.84	1.20	-16.82	14.29	2.49	6.33	-52.92	31.70	-9.27	37.75	0.00	9	7	17	3	11	12	2.94	7.59	2331.90	-3.30	-2608.20	
3920	46.39	5.47	-25.08	16.77	-6.23	23.20	-33.24	43.28	-11.52	40.63	0.00	7	20	19	13	24	10	4.79	0.20	3150.70	9.06	-3267.90	
3921	69.95	1.82	-14.94	12.47	-5.16	18.89	-7.17	26.16	-14.22	17.54	0.00	6	11	24	3	15	23	-0.13	11.48	2913.70	33.25	-3040.20	
3922	63.28	4.37	-16.08	6.23	1.43	19.84	-27.59	46.59	-2.91	10.86	-0.54	9	8	16	5	15	6	4.23	1.40	2131.20	-0.98	-2361.50	
3923	55.63	-21.10	-14.28	2.73	-4.53	23.30	-44.42	0.00	-5.73	0.00	0.00	10	17	9	12	21	10	0.57	-1.56	2634.90	-10.09	-2894.30	
3924	62.64	6.53	-13.17	4.54	11.58	23.05	0.00	22.01	-2.50	0.00	-1.77	6	11	20	1	12	6	-1.32	-4.44	2110.30	10.91	-2231.70	
3925	40.82	19.15	-13.51	2.44	9.46	22.46	-38.88	54.89	0.00	7.17	-1.00	14	7	23	0	1	3	12.99	19.66	2090.20	-0.52	-2039.00	
3926	55.46	35.76	-17.13	20.35	10.58	21.11	0.00	36.41	-2.87	34.52	0.00	10	13	27	1	9	16	10.72	14.10	2591.50	39.41	-2758.60	
3927	58.08	54.13	-11.81	21.76	11.48	27.01	-52.67	81.85	-19.41	13.62	0.00	8	14	18	8	21	9	3.53	12.80	2695.70	9.20	-2869.50	
3928	67.02	6.89	-13.08	8.48	3.78	22.63	-12.55	5.14	-4.76	4.93	-1.40	6	11	33	2	13	21	10.98	22.64	2951.50	47.87	-3027.60	
3929	61.12	17.19	-10.95	7.85	6.19	18.23	-16.54	44.37	-12.61	6.07	0.00	5	17	27	6	29	13	5.49	15.22	3372.00	14.66	-3742.50	
3930	37.71	18.81	-12.61	2.38	10.67	21.71	-37.89	47.85	-37.54	8.25	0.00	12	6	26	2	2	6	12.73	23.87	1820.50	21.17	-1931.30	
3931	47.89	3.36	-18.85	11.88	7.88	17.62	-39.99	6.37	-28.81	17.96	-0.29	11	13	23	1	6	3	11.05	17.74	1977.70	23.70	-2070.80	
3932	50.17	22.83	-17.71	9.78	8.71	17.54	0.00	56.00	0.00	11.54	-1.56	8	12	20	2	9	7	13.98	18.97	2242.50	1.66	-2619.10	
3933	57.67	15.65	-17.58	1.58	9.85	18.53	0.00	91.18	0.00	3.38	-1.00	6	16	13	13	15	3	-3.86	-5.64	2082.30	25.56	-2364.10	
3934	41.42	12.50	-14.01	3.32	11.65	11.77	-106.95	64.30	-17.06	27.45	0.00	12	23	21	2	16	10	9.42	7.69	3484.90	37.02	-3495.50	
3935	28.20	43.35	-7.56	4.29	4.79	25.20	-4.66	99.09	-11.04	17.22	0.00	29	18	31	1	8	9	10.97	14.59	3316.70	-17.82	-3522.40	
3936	59.12	3.69	-16.18	9.32	5.48	16.59	-86.56	95.03	-26.33	20.80	-0.84	11	4	22	0	10	16	9.67	19.04	2838.60	49.83	-2854.00	
3937	50.79	8.95	-10.70	5.35	2.16	27.39	0.00	66.58	-8.13	6.70	0.00	8	14	15	2	5	5	8.92	10.76	2367.50	40.28	-2247.20	
3938	59.82	13.71	-10.57	3.21	7.86	15.95	-61.27	35.18	-19.56	12.80	-0.91	14	27	19	8	19	6	2.89	-0.62	2687.80	-26.28	-2832.00	
3939	37.25	-6.97	-14.98	10.73	-8.56	14.51	-11.55	18.50	-23.94	22.00	0.00	13	4	20	0	5	9	15.37	14.50	1545.90	-24.80	-1730.80	
3940	38.83	18.49	-17.59	8.62	5.26	17.57	-25.30	52.04	-44.31	37.72	-1.35	19	14	22	4	7	5	8.01	5.49	2152.90	-7.90	-2263.30	
3941	60.06	-20.10	-19.01	14.41	-6.43	12.21	0.00	18.92	-5.61	8.32	0.00	0	9	12	7	22	11	0.72	-1.09	2408.10	37.80	-2655.40	
3942	39.38	46.74	-16.56	13.48	10.05	35.19	-130.78	175.72	-34.86	28.73	-0.27	16	10	15	1	5	8	13.82	21.67	2373.10	18.70	-2117.50	
3943	61.73	-21.45	-13.41	3.59	3.03	21.84	-92.57	0.00	-2.59	1.70	-1.32	3	12	7	7	21	5	3.34	-0.50	1603.40	18.92	-1911.30	
3944	38.70	30.18	-16.22	1.66	8.62	23.30	-163.94	111.38	-79.02	58.53	-0.84	28	8	22	3	10	6	14.41	13.62	2554.30	-12.02	-2636.00	
3945	31.09	20.24	-9.15	4.24	2.92	15.27	-27.43	75.66	-2.55	6.84	-0.62	9	10	17	6	16	5	9.06	7.73	1980.50	-4.28	-2123.40	
3946	32.59	27.67	-15.01	7.65	10.36	22.15	-91.83	112.35	-24.78	11.03	-0.27	13	10	25	3	13	0	3.46	4.94	2266.50	-12.18	-2395.10	
3947	57.96	-10.34	-15.80	4.16	3.25	22.93	0.00	0.00	0.00	0.00	-0.80	3	17	12	6	16	7	4.17	-8.07	2234.30	46.67	-2540.00	
3948	41.11	39.10	-15.28	11.18	13.97	20.65	0.00	38.17	0.00	14.51	0.00	9	18	16	1	3	1	7.55	12.28	2037.70	-2.99	-1836.90	
3949	55.48	-3.93	-10.26	10.09	0.69	19.77	-34.75	0.00	-10.86	0.00	0.00	3	11	11	6	22	7	6.21	6.79	2146.70	65.07	-2396.10	
3950	59.15	10.38	-18.22	13.36	-3.35	38.88	0.00	3.03	-5.78	24.17	-1.23	5	9	24	9	12	9	5.02	4.36	2200.00	7.68	-2427.60	
3951	64.59	-19.80	-18.43	14.86	-3.30	19.28	-46.62	68.82	-7.79	0.00	0.00	4	8	27	0	14	22	6.01	10.23	2689.80	44.39	-2918.60	
3952	59.02	30.11	-18.61	8.66	9.77	16.63	-15.30	39.46	-3.33	30.79	0.00	11	18	17	6	14	3	-0.46	2.18	2436.00	-22.29	-2688.80	
3953	62.50	12.26	-12.42	6.81	8.50	24.73	-48.32	20.18	-18.31	15.35	-0.34	7	10	15	5	9	8	4.92	16.22	2099.20	13.23	-2187.00	
3954	49.95	1.32	-12.97	6.82	7.48	20.03	-55.26	8.11	-7.54	5.91	0.00	10	11	17	3	9	6	15.47	12.29	2162.90	15.54	-2312.80	
3955	55.71	41.71	-15.99	8.60	10.98	52.06	-70.78	43.59	-19.95	28.66	0.00	9	15	11	10	14	3	2.21	-2.59	2191.60	6.03	-2397.30	
3956	40.69	40.40	-10.80	7.62	5.47	31.01	0.00	31.14	-6.36	19.91	0.00	6	15	17	5	11	8	11.45	13.56	1678.50	-25.84	-1974.30	
3957	67.28	-15.43	-20.35	16.78	-4.51	21.10	0.00	0.00	0.00	0.00	-0.31	5	14	7	13	25	14	-2.18	-5.70	2383.20	-20.23	-2757.50	
3958	53.93	7.72	-23.10	18.67	-2.42	34.80	-7.68	12.59	-11.63	18.97	0.00	10	19	25	6	18	14	7.47	1.46	3469.30	0.49	-3522.20	
3959	67.02	30.02	-12.00	3.41	11.23	16.98	-32.30	65.99	-29.63	18.63	0.00	11	7	13	2	9	6	2.79	8.84	1965.10	41.47	-1988.80	
3960	34.91	36.45	-16.79	6.71	10.92	20.61	-41.06	91.06	-22.03	20.10	0.00	19	10	25	0	5	2	7.41	15.28	2280.00	-1.59	-2229.00	
3961	59.71	6.08	-6.96	2.42	-5.02	38.28	0.00	9.35	-4.72	0.00	0.00	4	11	11	6	18	17	1.79	3.54	2718.50	47.77	-3012.30	
3962	27.99	19.65	-22.61	16.88	2.61	20.89	-57.21	30.96	-14.92	42.25	0.00	19	14	41	4	11	5	7.93	14.13	3348.70	-3.09	-3520.00	
3963	32.09	13.36	-12.55	6.68	-0.82	16.84	0.00	13.32	-5.17	25.12	0.00	4	12	12	7	9	7	-4.99	-2.65	2020.20	-9.15	-2131.70	
3964	37.55	38.23	-8.61	6.48	10.47	26.37	-55.86	54.75	-21.82	22.89	0.00	21	17	21	3	15	10	9.22	21.13	2704.60	-6.78	-2961.70	
3965	50.98	12.11	-11.93	2.66	1.19	19.09	0.00	20.75	-4.36	14.95	-1.32	6	13	12	3	12	5	8.46	11.92	1922.40	14.82	-2204.30	
3966	60.85	-4.84	-14.97	8.53	1.56	21.91	-21.50	0.00	-25.37	6.84	0.00	7	11	14	6	20	11	4.65	8.91	2262.10	1.47	-2527.50	
