2748	61.48	21.85	-11.24	6.61	12.33	18.97	-23.41	4.72	-22.77	8.11	0.00	6	14	15	3	11	1	1.14	0.04	2017.50	14.27	-1916.40	
2749	41.28	32.35	-12.87	7.27	1.68	18.28	0.00	36.51	-2.67	31.20	0.00	17	12	30	5	8	3	8.21	26.98	2405.80	30.76	-2603.10	
2750	65.75	-19.99	-14.29	9.89	-9.53	19.38	0.00	0.00	0.00	0.00	-0.44	1	5	8	6	15	10	-7.78	-4.02	1263.20	-11.32	-1552.00	
2751	30.75	35.97	-14.70	9.39	7.73	16.74	-16.30	88.25	-13.79	18.12	-0.99	11	8	12	7	13	1	6.85	11.10	1710.40	-0.83	-1661.40	
2752	62.87	9.58	-8.46	3.00	0.71	21.82	-28.80	0.00	-8.70	15.12	-0.77	7	14	10	3	9	1	-1.67	3.70	1619.30	-9.57	-1810.30	
2753	57.86	-25.30	-14.04	2.78	5.42	15.25	-109.33	2.58	-43.56	4.86	0.00	8	15	12	2	10	8	9.44	6.62	2349.80	18.80	-2224.10	
2754	56.10	15.69	-15.67	16.20	4.36	23.50	0.00	12.90	0.00	9.94	0.00	3	14	19	3	14	5	-5.08	-0.38	2749.30	3.01	-2652.40	
2755	57.82	19.64	-15.21	6.44	10.30	19.72	-59.34	33.90	-12.68	22.78	-0.29	6	10	20	10	16	4	1.14	8.66	2827.50	-7.94	-2743.70	
2756	46.69	62.84	-19.80	16.27	14.03	20.15	-38.23	124.03	-17.49	43.28	0.00	37	23	26	2	6	2	23.76	33.93	3522.20	9.63	-3309.80	
2757	38.10	-30.70	-11.37	7.85	-12.63	20.40	0.00	0.00	0.00	0.00	0.00	2	5	8	4	11	14	-2.06	-3.01	1850.20	-15.35	-1839.50	
2758	63.26	20.99	-14.54	5.72	11.76	17.01	-89.94	82.47	-17.00	16.37	-0.28	9	4	20	2	7	10	3.66	1.80	1534.00	9.46	-1540.40	
2759	55.62	6.49	-19.09	6.52	10.11	17.51	0.00	10.95	-11.09	12.57	0.00	1	6	20	5	11	10	3.02	3.97	2253.90	-0.58	-2312.80	
2760	31.07	42.42	-11.40	3.96	9.70	14.89	-22.49	55.60	-15.18	39.26	-0.32	11	12	9	2	3	2	8.18	8.24	1714.30	-21.16	-1532.50	
2761	59.16	-10.76	-13.33	4.71	4.70	16.44	-62.22	0.00	-24.46	0.00	0.00	8	11	14	2	19	4	-5.69	2.73	2166.90	3.12	-2361.90	
2762	40.30	-14.91	-10.40	2.57	0.65	11.20	-57.99	31.07	-36.36	8.21	0.00	11	4	12	2	4	3	3.65	4.19	1642.00	-11.60	-1435.30	
2763	59.50	-9.52	-19.99	5.28	4.16	18.95	0.00	8.27	0.00	0.00	-0.44	5	8	21	5	12	9	8.80	4.32	2327.60	-9.14	-2374.70	
2764	58.71	21.56	-8.52	0.82	3.01	16.52	-3.50	31.89	-14.01	22.95	0.00	12	16	25	0	7	10	-0.15	6.77	1966.70	-19.84	-1997.00	
2765	53.98	24.92	-21.88	17.07	16.72	17.54	-7.92	8.24	-2.90	12.73	-1.61	5	17	29	16	18	12	-0.85	7.01	3639.00	-7.29	-3627.00	
2766	35.52	-0.14	-20.23	11.42	10.54	20.92	-122.46	31.56	-17.47	17.03	0.00	13	14	21	2	15	13	-0.48	3.97	2827.30	-16.09	-2737.90	
2767	55.35	19.65	-11.98	3.48	2.50	18.00	-5.17	78.79	-6.50	6.21	0.00	7	9	21	1	5	9	6.15	8.69	1877.00	-1.64	-1891.90	
2768	46.40	14.18	-16.30	6.26	4.90	17.91	-83.29	44.26	-17.10	35.36	-0.40	14	4	23	1	6	3	1.88	5.89	1918.00	9.68	-1907.00	
2769	59.05	16.48	-12.60	6.01	3.77	17.73	-68.64	105.19	-5.66	18.41	0.00	7	6	17	1	3	12	5.24	7.41	1963.50	1.89	-1738.40	
2770	61.26	-6.77	-16.73	6.25	-1.16	17.03	-51.55	28.03	-24.91	24.09	0.00	9	20	14	7	25	22	-1.67	-0.71	3295.40	1.67	-3299.60	
2771	65.36	9.12	-11.67	3.75	0.18	16.88	0.00	37.09	0.00	8.75	0.00	8	19	15	2	18	11	-5.36	0.65	2374.40	-24.54	-2589.40	
2772	59.23	21.20	-11.09	4.27	9.39	17.80	-38.49	46.75	0.00	7.55	0.00	9	14	23	1	4	1	1.28	7.41	1757.80	24.94	-1950.70	
2773	59.85	18.52	-21.39	9.52	6.97	19.65	-8.63	17.87	-25.85	25.69	-0.99	9	21	26	5	32	13	3.93	0.89	3665.40	38.76	-3808.30	
2774	32.48	13.26	-15.00	13.55	3.12	16.46	-37.86	11.65	-11.30	22.34	0.00	5	10	14	3	15	4	11.42	9.00	2058.20	15.32	-2068.10	
2775	60.87	-25.35	-14.14	7.15	-6.81	16.83	0.00	0.00	0.00	0.00	-0.62	0	7	9	6	12	16	-2.15	1.64	1507.10	-3.73	-1740.70	
2776	59.97	23.87	-15.87	5.38	4.08	17.21	-33.16	84.85	-20.36	20.84	-0.37	15	19	20	2	10	1	12.35	15.01	2712.90	19.90	-2383.30	
2777	37.19	-6.46	-13.81	12.42	0.25	16.86	0.00	0.00	0.00	0.00	-0.73	0	7	12	2	10	8	2.02	6.31	1640.30	-4.36	-1688.20	
2778	63.20	-0.57	-12.82	5.50	10.19	14.11	-74.77	25.32	-28.77	4.71	-0.87	13	9	11	1	11	7	1.27	11.58	1782.10	-18.39	-1857.30	
2779	42.14	3.18	-19.18	7.31	12.73	20.61	-101.20	22.32	-27.36	17.66	0.00	16	12	30	3	10	10	19.83	26.03	2784.90	11.65	-2802.80	
2780	44.70	-4.34	-12.43	6.16	-3.63	29.19	0.00	0.00	0.00	0.00	0.00	1	9	11	8	15	11	-0.63	-2.00	1973.70	-3.62	-2280.30	
2781	37.90	5.62	-14.21	12.72	-1.32	19.13	-14.75	0.00	-8.28	11.14	0.00	9	5	22	4	10	10	5.04	16.12	2541.90	6.86	-2741.40	
2782	39.69	-0.88	-12.43	8.68	-6.90	18.91	-6.98	8.54	-13.77	25.05	0.00	9	5	11	3	12	7	-1.44	2.87	1604.90	-13.18	-1847.80	
2783	47.86	27.81	-14.62	8.93	13.17	21.67	-27.96	57.42	-16.82	23.98	-1.35	14	6	21	0	4	8	0.59	5.63	2068.80	2.34	-2037.70	
2784	56.86	11.33	-16.57	8.61	9.22	19.19	-40.98	15.01	0.00	16.11	-0.63	6	14	16	4	11	3	3.46	12.33	2574.10	24.52	-2403.00	
2785	25.91	2.29	-13.43	7.32	4.67	18.06	0.00	0.00	-5.78	0.00	0.00	6	12	12	0	13	8	4.08	3.85	1896.30	-3.37	-1817.40	
2786	42.05	-3.05	-13.21	3.48	2.76	15.51	-53.31	29.83	-7.89	22.69	-0.23	6	7	16	0	5	6	5.52	5.07	1634.20	-18.58	-1506.50	
2787	59.59	18.23	-6.29	2.21	5.45	23.91	-11.87	0.00	-8.02	6.46	-0.86	6	15	19	8	26	8	-5.11	6.85	2639.50	-22.65	-2918.10	
2788	60.89	-13.12	-15.71	11.86	-1.35	18.01	-33.06	0.00	-11.95	4.83	0.00	4	14	16	3	12	15	-5.38	2.57	2465.60	-1.98	-2483.80	
2789	62.75	9.89	-15.39	2.22	9.86	16.41	0.00	18.67	-7.68	2.35	-0.93	4	9	10	9	15	5	6.46	2.99	2134.10	5.17	-2121.00	
2790	63.68	6.54	-8.79	4.92	3.44	22.24	-5.05	7.72	-2.89	7.57	-0.88	10	10	22	2	11	13	-0.78	2.99	2221.40	-14.58	-2287.50	
2791	59.64	-2.69	-13.04	2.62	2.76	17.38	0.00	0.00	-6.59	0.00	0.00	5	10	31	3	9	7	3.15	10.28	2299.20	-18.77	-2305.30	
2792	32.93	21.51	-16.47	13.00	10.10	12.26	-61.34	125.98	-19.17	0.00	0.00	12	12	20	3	11	2	5.95	5.72	1671.70	7.22	-1784.90	
2793	51.20	52.10	-16.20	12.39	11.56	18.01	-59.38	145.64	-30.67	30.58	-0.40	16	9	26	1	9	12	10.13	13.23	2819.60	0.80	-2403.90	
2794	69.04	-4.66	-10.01	2.00	-4.93	28.45	-7.83	0.00	-7.33	5.61	0.00	3	4	5	7	11	10	-8.13	-4.12	1282.40	-14.55	-1457.60	
2795	57.26	5.89	-14.83	4.54	1.27	14.84	-3.59	26.25	-5.33	12.36	-1.00	6	11	14	7	10	3	0.91	5.66	1789.20	-0.58	-1996.90	
2796	65.53	13.39	-6.27	3.26	-0.50	22.29	-13.55	9.78	-5.95	8.94	0.00	7	8	18	3	10	2	0.31	10.36	1425.60	3.24	-1642.90	
2797	48.69	11.24	-10.98	5.82	2.04	21.15	0.00	44.63	0.00	6.02	-0.45	6	6	15	4	10	3	1.13	-2.96	2017.50	-1.68	-1772.80	
2798	50.26	24.85	-13.53	3.75	11.68	15.68	-44.12	34.02	-20.30	27.68	0.00	15	14	33	3	3	8	14.17	16.18	3178.20	-4.99	-2712.10	
2799	62.11	2.38	-14.24	6.06	4.69	16.88	-7.87	0.00	-16.87	8.22	-0.73	9	11	15	0	6	2	4.96	10.30	1562.50	-5.22	-1624.70	
2800	29.87	-17.32	-25.99	13.53	-7.70	23.14	-59.31	14.04	-21.14	21.24	0.00	16	24	37	8	23	25	16.93	28.89	4374.80	18.28	-4731.60	
2801	68.36	11.72	-12.13	2.61	9.09	24.40	-4.22	5.38	-7.45	3.55	-1.43	3	6	12	4	10	13	-3.12	-1.05	1787.20	-7.05	-1875.00	
2802	52.72	-3.98	-19.64	12.52	2.04	19.05	-8.29	53.15	-9.04	15.80	-0.23	11	17	32	1	7	16	11.31	20.44	2647.60	-2.92	-2621.30	
2803	26.40	-11.76	-14.86	7.00	-10.51	14.86	-4.45	82.85	-6.47	8.14	0.00	3	6	11	2	10	16	-0.16	3.23	1757.40	-17.32	-1817.70	
2804	58.53	9.40	-13.33	9.56	2.15	15.90	0.00	0.00	-7.76	11.14	0.00	6	12	19	9	11	2	1.18	2.05	1700.20	4.55	-2069.60	
2805	47.25	-8.96	-12.76	3.17	-8.65	18.95	0.00	0.00	-3.33	20.97	0.00	4	10	10	1	9	17	-10.51	0.15	1551.50	-41.37	-1768.20	
2806	62.27	-6.59	-11.74	7.64	2.75	16.99	-30.43	0.00	-6.78	0.00	0.00	6	7	18	2	7	7	-2.38	5.90	1858.40	-16.65	-1897.70	
2807	35.17	10.40	-8.72	2.71	1.96	16.13	0.00	3.39	-7.47	4.89	0.00	11	24	25	11	7	6	2.86	4.95	3019.60	-20.52	-3111.80	
2808	50.36	-8.61	-10.10	2.32	-6.11	21.39	0.00	0.00	0.00	0.00	0.00	7	6	18	8	20	15	-9.43	8.50	2338.50	2.39	-2786.90	
2809	60.91	13.43	-16.43	8.04	9.49	18.49	-23.00	12.95	-8.55	12.14	0.00	9	11	15	5	14	10	11.07	11.64	2495.00	-0.79	-2393.90	
2810	32.76	431.98	-21.08	563.79	-6.37	21.46	0.00	70.14	-14.77	0.00	-0.40	3	17	13	7	19	9	-7.32	0.72	2919.90	-13.33	-3141.20	
2811	54.80	6.42	-9.42	5.21	3.10	16.91	-61.51	86.37	-9.46	5.79	-0.94	8	9	18	1	8	12	6.70	9.34	2039.70	9.43	-1929.60	
2812	32.91	0.36	-11.02	1.69	5.74	17.00	-49.97	0.00	-18.35	24.93	0.00	7	4	16	0	7	2	8.94	10.15	1644.80	-10.23	-1584.80	
2813	59.83	34.71	-14.03	10.50	10.95	17.13	-17.38	59.96	-22.22	13.67	-0.45	10	11	11	3	9	4	-0.97	3.62	1737.70	0.58	-1773.80	
2814	25.73	9.24	-13.12	12.29	-0.81	18.78	0.00	8.97	-5.68	13.91	0.00	12	25	28	9	21	13	11.77	10.77	3251.20	-6.67	-3344.40	
2815	64.77	-26.79	-13.10	4.23	-4.22	20.28	-35.53	0.00	-21.31	0.00	0.00	8	2	22	1	15	15	2.71	10.60	2033.60	-6.19	-2061.80	
2816	49.81	22.00	-7.14	3.63	3.90	14.70	-60.49	52.98	-7.65	24.29	0.00	15	12	33	3	15	15	10.77	26.34	3237.90	8.12	-3370.80	
2817	57.76	5.45	-9.72	5.67	2.84	20.82	-18.32	0.00	-10.89	0.00	-0.30	3	10	9	4	14	5	1.55	2.64	1707.10	1.07	-1929.40	
2818	63.04	21.65	-11.31	1.04	2.47	18.85	-45.75	82.46	-22.55	18.74	0.00	9	7	6	7	12	2	-7.08	-2.96	1672.30	10.02	-1913.80	
2819	59.35	-2.31	-11.88	6.97	-7.07	26.02	-3.83	10.78	-8.08	18.23	0.00	2	8	14	1	8	15	2.30	7.75	1828.40	-2.06	-1948.00	
2820	52.17	-23.72	-10.15	2.68	0.09	20.67	-73.41	0.00	-16.30	0.00	-0.39	5	6	23	0	12	10	-0.13	7.17	1454.90	-20.74	-1724.10	
2821	21.43	-0.07	-12.70	8.47	-6.46	22.37	-10.10	19.95	-3.30	23.31	0.00	8	8	23	2	12	10	11.15	4.94	2281.30	-0.08	-2179.20	
2822	41.52	20.26	-18.04	13.01	2.94	19.87	-35.22	109.07	-12.03	4.72	-0.86	10	13	25	1	15	6	10.66	14.18	2215.50	4.80	-2290.60	
2823	39.24	2.11	-12.54	5.95	1.34	15.94	0.00	9.93	0.00	4.74	0.00	3	9	12	4	10	7	8.12	5.37	1589.40	-9.21	-1585.10	
2824	64.10	10.80	-16.69	11.16	6.54	18.18	-52.10	55.36	0.00	18.03	0.00	7	5	19	0	10	20	4.01	6.31	2019.30	-15.49	-2083.10	
2825	54.38	-13.33	-13.03	9.18	-2.76	22.57	-39.02	0.00	-7.47	0.00	-0.42	7	3	19	4	12	11	9.25	19.69	1875.00	2.69	-2151.20	
2826	35.10	4.40	-15.53	7.37	7.90	16.11	-58.16	0.00	-16.78	17.95	-0.31	4	15	30	4	10	11	9.78	13.99	2542.80	26.52	-2755.60	
2827	46.08	1.69	-13.55	3.83	-5.42	25.40	0.00	25.54	0.00	18.25	-0.71	5	3	21	1	12	11	12.01	19.05	2273.70	0.23	-2576.80	
2828	31.67	-11.30	-14.76	7.21	1.20	21.83	-28.23	0.00	-6.64	1.51	0.00	8	5	21	2	13	14	4.89	10.77	3021.90	1.43	-2867.40	
2829	61.02	24.96	-17.82	5.82	8.17	21.36	-12.88	79.74	0.00	15.01	0.00	11	19	25	4	15	18	9.11	19.42	3110.90	-2.96	-3040.70	
2830	59.60	17.10	-14.06	5.12	5.92	15.74	-14.71	47.46	-26.77	23.68	-0.31	20	12	30	1	17	22	-3.16	1.50	3130.90	-7.97	-3187.70	
2831	36.86	9.35	-14.80	15.07	1.98	16.88	0.00	4.90	0.00	14.15	0.00	4	21	15	7	19	12	-1.73	1.81	3210.20	-23.12	-3122.80	
2832	51.74	26.63	-13.29	9.00	11.43	14.00	-47.54	17.99	-19.13	32.46	0.00	17	11	25	1	2	8	1.08	10.79	2384.30	-8.89	-2222.10	
2833	59.62	-9.21	-12.92	4.54	0.79	22.07	-28.98	28.56	0.00	3.12	0.00	4	13	11	3	12	7	1.02	1.60	2050.40	-5.97	-1997.60	
2834	48.81	25.60	-10.06	5.64	6.30	25.45	-31.01	88.19	-26.40	6.24	0.00	16	19	40	2	15	10	21.80	17.38	3252.70	-19.05	-3297.10	
2835	54.57	-9.50	-15.25	7.36	5.29	19.00	-101.78	15.06	-17.01	8.76	-0.73	10	15	32	3	14	14	5.44	18.26	3212.60	34.66	-3079.30	
2836	53.35	11.19	-15.22	7.47	9.30	17.50	-12.44	5.45	-9.02	4.76	0.00	13	17	28	7	27	15	6.24	7.87	4239.80	-4.58	-3991.80	
2837	29.44	-10.74	-14.77	9.56	-6.37	17.81	0.00	45.46	-3.38	0.00	-0.29	5	13	14	7	12	6	-3.68	-5.38	1412.20	-0.62	-1467.10	
2838	60.43	-0.39	-10.45	0.37	7.65	20.60	-29.74	0.00	-7.44	0.00	-0.35	9	5	17	2	5	7	5.63	-0.26	1828.20	-6.46	-1523.00	
2839	35.24	18.00	-13.70	2.73	7.19	15.89	-11.57	15.51	-8.32	19.44	0.00	9	10	16	2	4	3	13.33	17.74	1886.70	-5.09	-1844.80	
2840	60.06	7.32	-12.85	4.96	0.93	17.90	-11.36	62.80	-14.67	1.89	0.00	6	16	17	1	7	2	4.84	2.76	1824.30	-4.78	-1613.90	
2841	38.38	29.14	-16.36	6.97	2.83	16.08	-53.67	148.38	-6.21	21.26	0.00	10	20	16	4	8	5	3.43	13.30	2807.10	-6.48	-2829.10	
2842	43.58	15.87	-15.71	19.76	5.52	15.77	-4.80	34.36	-24.05	5.89	0.00	6	12	29	5	16	22	3.80	17.19	3367.50	12.39	-3520.40	
2843	16.05	6.07	-9.97	6.47	7.08	14.40	-52.06	39.98	-19.05	6.98	-0.28	8	9	15	3	4	3	2.25	4.64	1899.40	-1.56	-1695.10	
2844	31.41	77.48	-15.10	8.01	10.12	20.34	-103.87	185.90	-29.55	76.36	-0.72	16	12	17	1	4	1	10.99	20.90	1974.80	26.08	-2066.40	
2845	61.98	9.82	-15.22	5.14	5.81	17.19	-26.52	98.47	-20.03	6.58	-0.32	4	8	27	0	5	9	-0.09	10.57	1863.00	-10.08	-1899.80	
2846	31.21	-3.84	-14.07	9.59	-3.12	19.45	-3.51	0.00	0.00	5.83	0.00	7	12	16	7	15	7	-0.86	7.95	2469.90	-10.25	-2410.40	
2847	64.93	-9.30	-15.50	4.39	3.56	17.39	-18.02	0.00	-24.26	5.84	0.00	8	14	25	1	16	15	10.93	11.39	2320.10	18.78	-2400.00	
2848	40.52	-14.45	-11.74	7.13	-4.81	11.89	-35.67	38.77	-23.05	13.66	0.00	1	5	16	1	13	20	0.16	1.57	1844.10	-10.32	-1814.50	
2849	27.35	2.51	-14.54	2.43	1.79	16.92	0.00	0.00	0.00	5.77	0.00	15	21	17	5	27	10	3.41	22.86	3711.20	17.61	-3656.40	
2850	59.07	26.59	-12.08	4.78	2.59	26.67	-8.87	34.35	-15.03	27.78	-0.58	6	15	12	3	5	6	-0.05	4.89	1896.00	8.52	-1941.10	
2851	57.79	-22.02	-14.09	9.83	-8.09	18.14	0.00	0.00	0.00	0.00	0.00	0	7	9	11	22	14	-13.18	-4.42	2080.80	-15.87	-2451.30	
2852	37.36	45.85	-14.38	4.75	8.02	14.47	-10.31	134.21	-24.27	25.57	0.00	11	11	17	6	9	0	5.33	10.50	1756.10	14.44	-1968.00	
2853	58.70	13.55	-12.67	3.85	8.31	21.04	0.00	1.90	-8.49	4.42	0.00	3	8	17	4	16	3	-1.76	4.82	2099.70	-7.53	-2088.00	
2854	66.76	-1.09	-10.45	1.32	-4.56	28.67	0.00	0.00	0.00	4.79	-0.78	12	11	23	0	3	22	0.14	10.22	1947.70	-22.28	-2152.70	
2855	54.81	11.77	-12.06	4.57	9.83	21.93	-89.99	19.20	-17.78	24.46	-1.15	12	15	18	0	3	0	10.39	17.94	2181.30	25.83	-2007.30	
2856	26.36	5.34	-18.42	7.78	2.82	15.56	-26.56	101.26	-24.33	17.60	0.00	8	10	24	3	18	9	6.97	13.73	2721.40	5.27	-2631.30	
2857	45.48	10.99	-11.03	14.84	1.72	17.71	0.00	0.00	-4.10	0.00	0.00	3	10	12	6	21	13	-0.21	2.22	2385.20	8.56	-2772.30	
2858	45.27	4.30	-13.36	3.06	10.46	8.17	-15.39	0.00	-22.08	6.67	0.00	19	19	25	4	8	1	11.52	17.26	2323.60	-8.77	-2312.80	
2859	30.12	9.38	-11.95	6.57	-0.07	24.70	-38.21	25.17	-10.17	11.74	-1.28	6	19	12	9	10	2	-1.60	-3.05	2091.90	1.52	-2059.70	
2860	64.60	-6.84	-13.75	7.12	0.30	17.61	-9.14	0.00	-18.34	0.00	0.00	22	13	27	0	9	6	4.28	8.13	2030.60	-12.65	-2169.70	
2861	49.84	0.28	-14.34	7.99	5.59	10.59	-18.99	0.00	-6.97	5.46	0.00	19	25	52	3	8	15	11.53	25.57	3756.70	-0.54	-3830.90	
2862	53.67	-9.36	-20.13	16.08	4.33	16.92	-46.70	23.33	-19.08	9.43	0.00	18	18	44	1	14	10	19.06	26.63	3344.90	-5.75	-3373.10	
2863	60.05	3.64	-15.12	11.54	4.79	21.61	-9.28	0.00	-11.85	2.20	0.00	9	20	18	0	16	11	-2.16	8.97	2691.00	-21.80	-2707.90	
2864	47.70	7.62	-14.41	18.79	1.00	15.72	-37.51	43.56	-17.23	10.55	-0.43	9	8	24	3	11	9	6.85	3.85	2712.00	-0.54	-2434.70	
2865	30.67	-0.98	-20.36	12.19	1.29	19.98	-43.72	66.29	-14.12	5.36	-0.99	9	17	9	7	13	4	-4.08	-3.68	2056.10	9.07	-2060.20	
2866	62.66	3.68	-11.11	3.78	0.35	24.43	0.00	29.04	0.00	0.00	-1.00	3	5	8	7	11	7	-0.54	1.08	1466.00	-4.57	-1715.20	
2867	50.20	-13.69	-13.99	16.79	0.36	16.86	-89.51	0.00	0.00	0.00	-0.64	9	23	32	5	18	20	5.51	-5.08	3854.60	-13.77	-4013.30	
2868	29.47	25.84	-11.90	4.95	8.34	18.45	-8.42	59.92	-23.05	7.46	0.00	7	8	21	4	7	8	7.87	13.83	2091.60	3.47	-2128.80	
2869	58.95	-6.88	-12.30	4.70	-0.43	19.75	0.00	0.00	0.00	0.00	-0.88	2	6	9	2	16	11	-2.22	1.89	1750.40	-6.73	-1955.00	
2870	57.04	13.25	-14.31	9.60	10.31	16.03	-115.30	70.11	-19.69	13.49	0.00	13	18	12	5	3	1	7.11	20.40	2211.80	39.78	-2197.30	
2871	62.12	-0.88	-12.70	4.95	6.65	14.76	-61.76	7.32	-31.96	12.57	0.00	17	7	25	1	9	1	4.65	10.87	2047.40	2.25	-1940.00	
2872	63.34	21.86	-11.42	6.23	6.10	17.97	0.00	62.74	0.00	0.00	-1.25	8	11	18	4	7	3	2.02	9.40	1610.70	-6.80	-1727.90	
2873	50.86	1.01	-14.76	3.18	10.32	13.86	-44.64	17.29	-12.74	7.11	-0.95	20	17	20	3	6	2	8.62	15.05	2683.80	36.15	-2504.10	
2874	38.92	9.05	-16.12	3.80	11.55	17.72	-84.06	18.59	-7.28	22.17	-0.62	14	8	25	0	7	3	8.91	10.19	2479.40	25.61	-2464.60	
2875	61.66	-14.14	-10.57	5.18	2.72	16.49	-104.44	4.89	-13.89	4.74	-0.57	11	8	18	3	11	4	-3.30	2.81	2069.10	-7.68	-2111.90	
2876	25.23	-13.46	-12.18	5.40	0.05	20.93	-49.79	0.00	-14.25	0.00	0.00	10	18	21	12	26	12	-3.76	4.78	3443.50	-19.27	-3485.20	
2877	28.98	-4.98	-10.06	4.45	-3.46	20.12	0.00	0.00	0.00	0.00	0.00	2	8	14	5	8	16	-3.84	5.39	2443.40	-7.21	-2405.70	
2878	34.42	-1.09	-10.53	3.95	2.31	18.22	-16.62	0.00	-5.83	0.00	-0.77	5	15	12	4	15	2	7.15	11.86	1677.30	4.99	-1701.60	
2879	49.96	-11.26	-11.14	2.47	-3.30	19.85	0.00	0.00	-13.03	0.00	0.00	8	13	25	2	16	6	2.57	8.66	2015.10	-35.94	-2290.50	
2880	46.71	-16.13	-15.75	7.17	-9.95	17.84	0.00	7.46	-13.00	19.99	0.00	6	5	22	2	15	28	-4.01	2.98	2466.60	-33.77	-2785.50	
2881	55.72	12.25	-14.67	8.73	11.36	16.27	-3.66	0.00	-5.49	1.10	-0.67	3	8	24	3	12	6	7.71	7.12	1887.70	10.63	-2008.30	
2882	53.03	18.46	-9.24	4.37	2.24	13.79	-4.02	90.94	-4.89	9.02	-0.95	6	10	18	0	8	5	7.15	7.66	2028.20	9.37	-1780.70	
2883	35.71	-6.14	-14.07	10.68	-3.57	17.04	0.00	0.00	-2.67	5.86	-0.70	12	6	22	2	9	3	8.71	11.35	2159.60	1.30	-2242.00	
2884	57.59	12.53	-9.62	0.22	11.39	14.81	-15.59	0.00	-6.35	5.67	-0.79	5	8	18	0	6	3	1.68	4.12	1812.00	5.28	-1808.50	
2885	37.86	24.89	-15.16	8.86	5.61	15.59	0.00	40.64	0.00	23.90	-0.61	9	25	21	5	16	6	6.03	16.74	3790.40	-29.57	-3838.00	
2886	60.10	-17.16	-16.04	7.75	0.21	17.07	-86.60	39.56	-17.92	11.47	0.00	6	7	19	3	11	13	6.11	5.69	2053.40	17.74	-1977.80	
2887	30.61	10.20	-10.97	1.69	9.76	19.57	-74.18	12.70	-24.67	14.62	-0.99	10	15	11	0	5	5	1.36	2.66	1808.20	26.73	-1801.50	
2888	50.52	8.03	-7.38	3.56	-3.22	22.45	0.00	0.00	0.00	6.06	0.00	7	5	22	0	13	18	11.86	18.82	2196.80	-3.39	-2517.70	
2889	62.57	-25.89	-16.61	6.21	-1.51	16.77	-112.65	0.00	-6.77	14.40	-1.48	11	14	19	3	13	5	9.33	15.74	2025.60	7.06	-2134.90	
2890	54.61	3.77	-12.82	8.51	4.80	16.64	-48.55	8.51	0.00	7.64	0.00	16	11	21	0	10	9	-2.25	5.88	2403.20	6.15	-2427.20	
2891	62.69	-13.61	-15.19	6.59	-1.81	14.92	-7.47	6.95	-11.42	4.51	0.00	6	6	16	3	16	16	6.42	5.54	2257.20	-4.39	-2169.70	
2892	59.50	-10.45	-17.03	7.35	2.54	20.33	0.00	0.00	-2.48	0.00	-2.57	2	7	12	3	16	16	2.57	5.64	1779.80	2.07	-1931.70	
2893	37.87	-17.66	-10.97	3.69	-8.56	10.27	0.00	28.36	-6.06	7.45	0.00	4	6	10	0	13	14	-0.82	-0.19	1700.30	-12.11	-1730.80	
2894	61.77	0.47	-12.02	6.02	2.78	21.41	-47.15	5.39	-7.64	7.98	-0.42	3	4	2	4	12	17	-5.14	-2.53	1684.70	-3.68	-1669.20	
2895	42.79	-19.66	-15.84	6.59	-2.46	14.44	-44.77	42.28	-11.42	6.42	-0.96	7	10	17	2	7	12	5.19	5.50	2461.60	-6.51	-2423.80	
2896	35.80	-14.86	-23.58	13.71	4.84	24.84	-48.80	8.08	-46.96	8.00	0.00	20	17	46	3	6	4	10.95	8.21	3269.90	-22.12	-3035.10	
2897	65.39	32.00	-11.58	4.09	11.83	22.58	-28.73	58.93	-11.60	8.00	0.00	3	4	15	2	9	5	0.93	0.40	1460.30	-10.78	-1400.30	
2898	65.19	16.71	-7.21	2.78	3.90	21.81	0.00	3.39	0.00	9.28	-0.28	4	6	14	7	15	10	-4.11	3.28	2084.80	-16.23	-2253.20	
2899	24.93	9.31	-9.65	6.42	0.94	20.18	0.00	0.00	-5.12	6.17	0.00	7	15	13	5	12	8	5.44	2.35	2646.90	2.05	-2530.40	
2900	56.98	30.96	-10.40	8.91	1.76	21.21	-27.37	42.99	-9.75	26.04	0.00	19	11	14	3	7	3	9.66	18.11	2336.00	12.85	-2151.50	
2901	61.31	2.41	-17.08	10.52	0.39	16.69	-42.60	38.12	-23.84	11.23	0.00	18	8	20	2	11	15	1.00	11.36	2406.00	-3.92	-2591.90	
2902	63.50	17.98	-15.20	2.96	10.35	15.50	-28.64	36.08	-19.62	14.41	0.00	8	7	17	5	10	4	10.32	13.54	1844.90	19.60	-1741.40	
2903	37.07	-18.54	-16.79	6.82	3.46	12.64	-5.06	2.06	-19.92	3.06	0.00	20	16	27	3	11	18	17.98	18.70	3466.00	-3.25	-3533.80	
2904	32.60	-2.59	-18.68	23.60	4.34	15.78	-55.36	0.00	-39.80	12.51	-1.00	6	10	22	10	15	6	7.84	8.70	2657.30	30.40	-2811.30	
2905	62.18	0.49	-14.50	9.58	0.73	14.71	-24.35	65.29	-6.81	7.74	0.00	5	6	31	0	5	12	2.32	8.08	2160.40	-6.55	-2113.80	
2906	61.15	19.90	-10.14	0.92	0.59	19.22	-32.03	96.58	-8.26	12.46	-0.41	8	9	15	3	17	16	-3.84	6.22	2087.30	-15.54	-2267.30	
