3206	69.02	27.75	-13.66	7.69	13.10	30.57	0.00	2.07	0.00	3.45	-0.49	13	7	18	0	2	1	-4.13	3.89	1310.40	-8.54	-1455.80	
3207	58.89	27.54	-10.55	0.28	18.10	16.05	-132.11	65.26	-33.71	24.61	0.00	21	4	19	0	1	3	6.67	18.27	1553.10	1.72	-1609.90	
3208	49.40	24.04	-11.32	8.41	11.03	14.57	-74.15	55.68	-37.67	21.15	0.00	11	13	17	0	4	4	9.13	14.65	2259.80	17.64	-2411.80	
3209	45.92	7.82	-14.98	6.02	5.54	21.11	-4.07	0.00	-7.86	5.57	-0.96	3	11	16	1	4	8	5.14	13.77	1957.70	-0.13	-2170.50	
3210	42.14	21.91	-14.30	13.34	9.46	21.21	-44.89	16.91	-23.14	21.13	0.00	9	13	12	2	7	1	3.70	12.44	1448.70	10.64	-1550.90	
3211	33.49	28.08	-10.74	2.64	8.15	18.81	-129.34	107.70	-21.11	33.93	0.00	16	4	21	0	2	6	11.62	22.30	1845.80	-6.83	-1884.10	
3212	63.70	12.17	-18.02	10.76	9.55	19.88	-25.50	42.77	-21.52	14.56	0.00	5	6	21	2	11	15	-4.78	-1.41	2081.50	-26.89	-2122.30	
3213	57.51	4.47	-7.06	1.12	-4.72	23.28	0.00	8.85	0.00	11.35	0.00	4	7	14	1	10	9	9.54	8.11	2005.30	1.11	-2027.20	
3214	57.80	47.58	-11.95	6.70	12.34	25.76	-109.75	133.21	-30.63	35.29	-1.18	19	3	23	0	1	12	2.79	16.47	1820.00	-4.52	-1965.10	
3215	47.55	9.73	-10.01	7.31	6.87	25.43	-45.18	0.00	-15.69	13.53	0.00	9	2	15	1	6	7	8.17	9.24	1452.50	9.24	-1546.40	
3216	32.30	40.52	-18.07	9.84	17.16	18.22	-24.97	25.87	-10.67	28.40	0.00	5	7	12	9	13	6	-0.90	7.63	2411.90	41.05	-2305.40	
3217	64.05	48.56	-14.50	3.95	10.74	14.11	-39.03	69.75	-21.33	50.93	0.00	17	9	32	1	4	9	11.24	14.32	2318.80	23.93	-2600.00	
3218	66.79	7.84	-17.05	5.80	10.93	18.79	-15.23	0.00	-6.78	7.32	0.00	6	11	22	2	10	3	4.41	10.70	1586.40	-0.52	-1772.10	
3219	64.24	4.74	-13.31	3.61	9.40	19.48	-63.20	32.57	-9.99	8.07	0.00	10	9	19	0	10	15	5.80	14.11	1817.90	15.07	-1903.70	
3220	47.06	19.06	-12.43	6.47	0.92	22.31	-13.21	65.90	-12.22	11.41	0.00	2	13	6	5	15	4	3.20	-0.69	1793.40	25.98	-2067.50	
3221	44.45	53.42	-6.63	3.71	8.77	9.98	0.00	58.50	-26.65	39.28	0.00	17	1	18	0	1	1	15.67	18.77	2036.80	-0.16	-2185.20	
3222	63.08	4.69	-15.44	7.06	2.32	23.49	-11.64	9.21	-5.59	8.79	0.00	3	7	22	4	11	4	4.42	0.79	2213.40	-20.06	-1920.70	
3223	47.92	2.30	-16.74	8.19	8.81	13.69	0.00	0.00	-11.92	0.00	-0.88	3	9	12	6	20	4	10.52	8.06	2302.10	32.21	-2488.10	
3224	61.45	-13.26	-14.17	2.77	-6.35	25.40	0.00	9.90	-3.25	16.40	0.00	7	15	34	3	2	0	15.16	23.92	2081.60	33.67	-2326.50	
3225	59.44	2.51	-14.98	1.67	11.28	17.16	-19.41	7.26	-31.28	15.63	-0.33	16	6	27	0	6	3	12.16	19.61	2016.90	1.54	-2153.00	
3226	63.70	28.61	-13.01	9.43	1.77	33.83	0.00	37.81	0.00	22.59	0.00	7	8	16	1	10	8	1.35	8.31	1889.00	-13.67	-2040.70	
3227	46.94	0.98	-6.56	1.49	2.71	20.64	-79.76	27.63	-13.42	0.00	0.00	9	12	27	4	6	5	8.79	8.54	1838.30	-15.08	-1902.10	
3228	42.58	15.66	-15.33	11.25	8.61	21.96	-31.33	29.90	-5.37	8.61	0.00	7	18	21	1	15	11	-1.28	8.50	2851.90	14.87	-2773.20	
3229	52.11	7.02	-15.25	7.65	5.20	19.36	-23.51	70.26	-37.86	10.98	0.00	15	9	36	2	12	7	11.35	23.75	2431.70	19.97	-2637.50	
3230	33.40	-25.06	-19.32	15.59	-10.36	23.98	0.00	0.00	-12.27	0.00	0.00	1	10	5	1	16	24	2.37	19.19	2307.20	2.63	-2747.90	
3231	65.47	67.66	-7.75	2.37	11.71	30.75	-47.90	54.34	-34.87	48.76	0.00	13	11	29	6	14	9	11.05	15.87	2738.20	25.77	-2986.10	
3232	65.85	-20.31	-14.67	11.29	-7.15	15.69	-6.47	0.00	-11.67	0.00	-0.80	2	9	14	3	12	10	-1.14	4.57	1582.30	-9.90	-1818.40	
3233	60.59	26.00	-13.78	5.96	9.29	33.56	-21.64	11.78	-8.61	14.68	0.00	4	8	13	1	6	4	2.84	5.05	2081.90	-2.95	-1715.60	
3234	41.10	12.05	-13.46	7.30	8.46	16.43	-40.63	0.00	-7.74	22.09	-0.46	7	7	32	4	20	23	8.65	16.07	3598.40	14.92	-3316.30	
3235	65.42	23.04	-19.59	9.06	4.15	24.96	-99.44	44.90	-28.54	47.11	0.00	20	10	33	1	8	4	16.89	24.31	2346.80	27.65	-2601.20	
3236	42.14	6.52	-14.80	10.47	7.62	18.22	-26.45	13.65	-5.66	11.51	-1.76	5	6	19	0	4	11	12.56	15.81	1734.40	3.01	-1903.80	
3237	65.87	1.13	-13.03	11.82	1.97	15.46	0.00	0.00	-8.23	0.00	0.00	4	6	24	1	5	3	6.16	9.88	1598.20	-10.17	-1695.80	
3238	62.68	25.97	-10.64	1.43	21.65	20.14	-140.53	39.09	-44.62	21.50	0.00	13	8	24	0	1	1	8.37	13.76	1694.70	11.91	-1791.30	
3239	33.11	7.77	-19.56	13.13	13.66	22.18	-76.20	7.03	-36.61	9.85	-0.26	16	15	20	2	14	5	17.90	25.83	2761.70	29.44	-2971.50	
3240	70.96	5.22	-10.18	2.19	3.35	19.58	-13.64	9.42	-8.73	1.51	0.00	7	9	21	2	8	6	2.40	12.91	1775.40	10.14	-1978.30	
3241	38.01	3.98	-12.39	3.06	3.09	21.33	-4.04	15.02	-13.57	1.36	0.00	1	6	10	5	10	6	-4.49	4.44	2293.60	28.42	-1988.80	
3242	43.12	-1.15	-13.85	4.56	3.32	15.31	-21.44	37.27	-2.90	3.30	-2.27	12	14	26	2	4	2	16.83	22.69	2118.30	4.42	-2139.00	
3243	34.59	21.92	-13.38	7.54	8.86	22.18	-62.17	70.01	-32.27	12.47	-0.42	5	12	7	9	7	1	2.38	4.12	1768.80	28.11	-1974.60	
3244	69.21	16.73	-9.65	1.29	8.99	24.85	-4.10	0.00	-5.31	0.00	-0.61	9	15	15	1	8	6	0.98	3.36	1856.30	12.96	-2033.90	
3245	62.34	-13.76	-15.68	5.32	5.32	22.11	-109.33	19.00	-23.47	16.66	0.00	9	8	15	1	7	1	-0.06	4.45	1206.30	3.45	-1314.60	
3246	64.43	-7.31	-10.74	4.09	-3.41	17.88	0.00	0.00	-7.34	4.32	0.00	7	8	15	3	8	5	-0.22	7.72	1410.90	2.03	-1613.40	
3247	39.53	6.43	-14.70	6.23	4.05	20.65	-79.98	37.06	-35.20	32.01	0.00	11	10	21	1	8	3	16.15	13.68	2500.30	8.75	-2703.40	
3248	65.26	-9.56	-9.88	3.01	-2.20	23.11	-4.85	0.00	-15.06	0.00	-0.87	3	8	18	0	2	4	-2.65	-2.28	1235.00	1.95	-1315.30	
3249	64.59	24.03	-19.87	10.47	5.81	16.09	-11.36	86.88	-22.86	18.74	-0.80	7	15	23	3	18	10	6.36	18.36	2238.60	31.29	-2481.70	
3250	63.55	26.46	-10.68	5.08	4.73	21.80	-4.85	41.26	-5.29	18.89	0.00	12	18	28	1	10	2	27.12	36.12	2381.00	12.85	-2648.20	
3251	66.50	23.84	-17.59	3.82	8.28	26.99	0.00	77.83	-10.70	19.47	0.00	18	10	32	2	8	15	8.10	17.27	2848.90	6.41	-2837.80	
3252	62.86	9.87	-15.66	5.98	3.93	14.14	0.00	33.35	0.00	10.01	0.00	6	15	18	1	4	8	12.46	15.47	2056.10	-2.04	-1920.80	
3253	67.64	56.45	-13.99	4.87	4.79	19.53	-6.01	113.55	-14.31	43.51	-0.98	10	12	29	5	18	12	10.82	19.87	3126.60	13.08	-3407.50	
3254	51.90	43.36	-18.42	4.14	13.66	16.95	-72.65	80.64	-40.03	62.71	0.00	15	9	19	3	6	2	1.60	8.68	1898.30	17.38	-2031.80	
3255	32.66	13.18	-11.62	3.85	6.83	20.40	0.00	7.79	-5.32	5.49	0.00	6	14	26	0	7	9	14.73	25.83	2107.70	10.53	-2337.80	
3256	56.92	21.54	-17.15	7.19	19.30	18.49	-122.90	72.48	-36.43	19.43	-0.20	24	12	31	0	3	2	21.69	30.61	2443.20	19.73	-2656.00	
3257	37.98	32.02	-14.65	4.93	13.80	19.59	-7.91	12.65	-2.52	19.23	0.00	4	16	12	2	10	2	12.80	19.14	1504.00	13.35	-1613.20	
3258	70.01	43.55	-13.05	7.10	7.66	19.38	-59.26	143.54	-24.49	20.92	0.00	17	10	21	0	6	6	1.41	4.70	1844.40	8.29	-1992.70	
3259	33.63	10.72	-12.82	9.44	4.13	14.56	0.00	0.00	-8.06	12.46	0.00	5	7	20	0	5	12	9.58	13.55	1790.30	12.85	-1990.50	
3260	59.43	-15.84	-13.81	5.01	-5.55	25.13	-4.96	0.00	-8.23	0.00	-0.67	13	12	43	2	4	0	23.87	25.49	2562.10	25.09	-2858.30	
3261	61.79	14.64	-9.21	4.24	2.47	25.64	-39.10	21.91	-11.39	24.85	-0.52	13	6	16	3	11	15	-1.15	0.88	2245.70	9.27	-2375.40	
3262	48.89	31.87	-15.80	13.24	6.07	19.21	-37.11	78.09	-22.55	32.19	-0.45	6	2	25	1	3	12	-3.36	6.03	1948.90	-15.02	-1818.40	
3263	72.83	26.88	-11.61	4.31	12.72	16.89	-42.01	27.95	-31.02	20.47	0.00	8	8	20	4	11	2	8.99	3.55	1430.10	15.12	-1554.90	
3264	65.03	-11.01	-9.12	2.63	-1.29	19.62	-21.92	0.00	-9.71	0.00	0.00	7	7	18	0	6	10	4.17	7.90	1501.40	-4.26	-1684.10	
3265	65.09	1.37	-15.43	6.20	5.48	23.46	0.00	0.00	0.00	0.00	0.00	8	8	12	7	10	7	-6.26	0.55	1689.70	6.63	-1885.40	
3266	65.60	-8.82	-18.10	18.65	-0.51	26.82	-41.20	0.00	0.00	5.69	-0.51	13	11	22	2	12	5	12.36	15.70	2379.00	39.68	-2528.30	
3267	21.08	6.51	-12.91	2.97	5.22	19.99	0.00	0.00	-6.20	7.20	0.00	5	14	22	5	8	8	5.35	13.29	2354.80	25.11	-2588.10	
3268	56.30	16.79	-10.66	4.20	5.29	19.06	-127.82	48.97	0.00	37.50	-0.99	21	9	12	0	3	4	1.96	15.98	1579.40	11.96	-1749.40	
3269	47.86	-2.08	-17.04	10.52	4.36	21.34	-39.82	4.68	-14.25	12.98	-0.30	3	7	28	0	7	31	-2.65	15.48	2619.60	-24.46	-2706.60	
3270	60.93	40.38	-13.94	5.34	-0.25	20.85	-25.97	101.04	-19.74	37.82	-0.30	6	9	12	2	15	12	6.89	6.90	2194.20	0.21	-2422.30	
3271	44.01	0.37	-12.29	6.37	3.15	14.23	0.00	0.00	0.00	5.68	-0.59	2	5	11	5	10	6	1.34	-2.89	2142.80	24.88	-1979.20	
3272	71.09	28.24	-10.36	6.85	6.72	15.38	-9.53	53.80	-33.37	15.93	0.00	19	1	20	0	0	4	5.34	5.71	2043.20	-5.34	-2137.80	
3273	55.05	20.08	-9.64	2.85	12.21	16.53	-62.79	81.65	-36.64	6.92	-0.27	19	3	19	0	2	4	6.02	15.79	1991.40	3.54	-1941.90	
3274	62.80	-4.13	-14.68	4.87	-0.23	19.62	0.00	0.00	0.00	1.41	-0.30	1	6	14	6	20	4	2.42	2.67	1783.50	6.60	-1954.40	
3275	39.15	81.17	-12.06	5.61	15.92	21.19	-80.58	167.36	-51.30	53.99	0.00	18	6	16	0	2	2	12.06	22.11	2034.10	19.15	-2135.70	
3276	63.69	48.51	-22.26	15.05	13.36	17.84	-70.70	159.04	-24.25	43.41	0.00	16	16	33	0	10	11	-2.49	8.53	2693.30	-1.93	-2906.20	
3277	47.06	10.23	-15.14	11.20	17.66	17.11	-96.12	33.99	-35.95	2.28	-0.66	13	7	19	0	8	6	5.82	13.09	2298.20	-6.32	-2498.00	
3278	37.80	-3.60	-12.83	6.56	8.33	22.31	-39.48	0.00	-12.18	0.00	0.00	8	8	15	1	8	8	4.64	9.88	1712.60	3.93	-1866.70	
3279	63.45	-8.28	-15.13	7.62	3.93	16.52	-49.84	0.00	-15.28	3.53	0.00	6	7	21	0	8	13	9.08	20.52	1980.80	-6.84	-2099.70	
3280	71.65	-5.37	-12.91	5.27	3.63	18.29	0.00	6.29	0.00	0.00	0.00	8	9	16	5	16	10	0.80	-1.22	2130.90	-12.80	-2148.00	
3281	66.01	-0.50	-16.71	4.15	10.62	21.51	-22.95	0.00	-14.53	1.02	-0.80	11	11	43	0	12	17	14.67	27.67	2608.90	1.02	-2821.10	
3282	59.43	32.82	-17.06	7.67	13.86	23.70	-7.71	25.14	-4.80	23.65	-0.39	11	15	20	2	20	15	8.63	18.64	2794.60	19.18	-2886.40	
3283	57.74	-12.71	-11.91	1.99	-1.28	19.07	0.00	0.00	0.00	0.00	-0.41	2	11	12	2	11	7	5.66	16.53	1756.70	5.77	-2000.30	
3284	59.06	-0.89	-11.00	6.02	1.03	19.14	0.00	0.00	-19.06	0.00	0.00	8	6	15	2	6	3	5.74	12.64	1726.70	7.31	-1860.20	
3285	69.23	-7.76	-14.56	12.18	4.54	17.63	-14.34	0.00	-18.37	0.00	0.00	7	9	31	2	22	18	1.42	11.20	2879.00	-4.04	-3155.60	
3286	24.20	10.89	-18.58	14.49	4.85	18.94	-51.92	33.53	-25.99	26.23	-0.92	14	18	34	4	4	17	22.62	29.32	3176.60	-11.49	-3526.30	
3287	60.60	14.73	-12.18	6.60	12.44	22.55	-21.58	20.88	-21.92	3.82	-0.60	5	10	15	0	7	4	7.69	15.96	1915.80	3.03	-1884.30	
3288	64.21	63.58	-13.01	1.88	13.37	25.05	-152.84	132.05	-21.01	79.00	0.00	17	5	13	0	7	5	3.16	9.79	1893.20	9.13	-1905.40	
3289	66.80	15.79	-11.02	3.37	8.85	23.12	-48.44	18.85	-9.87	23.91	0.00	18	5	10	1	4	2	2.30	10.05	1416.80	11.99	-1419.10	
3290	67.00	20.61	-12.17	5.94	0.82	18.28	-76.67	111.46	-21.57	21.31	0.00	11	5	25	0	13	21	2.45	8.38	2285.60	3.39	-2448.00	
3291	39.36	8.89	-18.73	11.16	5.08	18.18	-37.09	34.18	-23.37	36.04	0.00	19	11	25	1	13	19	9.28	9.33	2864.50	-23.40	-2980.60	
3292	48.79	27.09	-19.56	16.72	7.46	21.99	-56.89	46.98	-22.75	31.79	-1.35	12	4	38	0	4	14	13.42	23.77	2672.30	-16.21	-2922.90	
3293	34.82	-8.63	-26.36	17.71	3.79	22.87	-87.26	12.90	-56.01	36.54	0.00	17	13	28	1	11	24	13.66	17.86	3435.20	-11.52	-3870.60	
3294	55.53	28.08	-17.20	8.86	12.13	23.18	-46.16	20.02	-19.32	30.09	-1.00	7	11	31	1	10	11	8.75	21.52	2706.20	7.60	-2704.50	
3295	53.57	3.95	-11.96	3.43	11.02	17.34	-45.16	0.00	-8.07	0.00	-0.95	4	13	17	1	5	8	5.44	12.83	2743.80	33.31	-2409.30	
3296	37.52	58.13	-16.03	9.69	16.41	20.44	-98.70	97.63	-39.77	56.91	-1.00	10	23	8	7	10	0	8.42	15.38	1884.60	34.13	-2227.90	
3297	61.08	18.46	-12.42	2.88	16.36	22.03	-55.11	19.00	-13.20	11.99	0.00	6	7	15	0	4	10	5.63	9.56	1660.70	-2.01	-1636.10	
3298	63.23	29.08	-15.20	14.59	3.16	20.29	-66.45	91.14	0.00	21.94	0.00	17	7	18	5	10	2	10.32	15.18	1961.00	23.62	-2221.10	
3299	37.54	36.05	-9.48	1.30	8.11	20.88	-67.96	44.69	-21.74	38.45	0.00	21	6	19	2	2	0	12.79	20.75	2145.80	8.03	-2207.30	
3300	65.07	-1.42	-12.43	8.32	-0.37	24.45	-34.23	8.25	-40.99	0.00	0.00	19	7	21	1	2	9	9.12	20.67	1965.70	29.27	-2262.10	
3301	51.45	59.04	-19.48	12.32	20.23	20.68	-108.08	236.44	-65.68	21.31	0.00	15	3	29	1	4	6	10.24	18.68	2267.50	11.27	-2259.10	
3302	38.06	15.87	-14.61	9.51	1.20	17.75	0.00	47.99	0.00	13.16	-0.27	2	17	15	9	15	3	-4.94	7.59	2489.30	35.41	-2361.90	
3303	58.32	31.84	-25.94	16.72	21.61	19.95	-75.23	113.85	-42.60	20.43	0.00	21	7	48	1	4	10	9.98	7.62	2921.30	1.15	-3051.90	
3304	41.98	12.55	-12.17	8.71	3.57	24.09	0.00	1.48	-5.29	5.71	0.00	16	4	15	1	5	4	18.60	26.25	2132.50	9.27	-2218.90	
3305	41.14	7.66	-17.65	4.62	9.36	15.65	-49.09	12.73	0.00	21.96	0.00	4	20	17	3	7	5	9.14	18.69	2042.50	17.76	-2010.20	
3306	52.61	21.72	-13.82	7.84	14.67	15.63	-70.67	4.11	-22.29	26.40	-0.40	16	7	24	0	4	1	14.19	23.43	2129.20	25.59	-2311.80	
3307	67.78	28.20	-13.67	8.48	16.50	21.66	-18.16	4.80	-21.70	14.34	0.00	16	3	18	1	7	5	7.27	15.35	1688.20	5.37	-1735.40	
3308	69.24	8.63	-10.93	7.79	4.21	17.30	-96.66	36.83	-15.97	16.30	0.00	13	5	13	4	22	9	1.84	5.44	2471.90	20.85	-2774.90	
3309	69.20	31.47	-13.03	3.05	17.20	24.41	-54.92	23.35	-19.06	22.71	-0.90	15	4	16	1	2	3	4.93	9.88	1585.50	1.29	-1530.20	
3310	55.81	4.10	-18.22	4.55	12.53	15.46	-5.34	0.00	-11.29	0.00	0.00	9	15	31	1	16	9	15.16	25.31	2523.60	0.45	-2590.80	
3311	48.38	41.60	-21.57	16.61	21.95	15.03	-57.69	90.50	-4.56	17.59	0.00	5	12	23	5	10	2	2.37	6.02	2435.60	27.38	-2232.20	
3312	67.23	-1.49	-15.37	4.02	2.81	26.30	0.00	2.99	-5.30	3.18	0.00	3	9	20	2	11	15	5.38	14.45	2118.20	2.23	-2369.60	
3313	59.17	7.47	-10.97	3.62	4.63	25.62	-5.88	0.00	-7.38	3.36	-0.73	6	7	13	2	6	3	-0.92	2.30	1229.40	-4.24	-1340.70	
3314	53.95	-5.80	-11.75	6.13	2.32	19.94	-44.80	34.39	0.00	0.00	0.00	7	9	24	2	6	6	7.05	14.99	2033.10	8.37	-2287.40	
3315	34.29	-5.56	-10.99	6.37	-5.57	21.78	0.00	0.00	-13.74	0.00	0.00	6	4	18	2	10	12	9.89	18.39	1450.20	0.97	-1596.70	
3316	49.04	6.74	-16.08	11.23	10.34	20.84	-117.67	55.38	-40.90	10.60	-0.56	18	5	35	2	9	10	10.57	17.22	2426.70	0.96	-2586.50	
3317	36.07	-20.04	-17.09	5.08	8.56	20.48	-150.22	55.25	-23.64	20.07	-1.38	18	13	12	2	14	6	9.61	12.69	2669.80	22.24	-2879.50	
3318	47.84	23.26	-12.10	4.22	7.86	33.84	-5.60	11.92	-18.68	19.97	-0.90	10	6	15	0	7	9	-0.61	0.26	1625.50	-14.00	-1590.90	
3319	64.67	-29.12	-20.26	14.94	-10.28	24.75	0.00	0.00	-3.01	1.44	-0.34	8	10	22	2	27	29	1.09	16.87	3155.60	-16.16	-3565.40	
3320	57.39	37.11	-12.58	3.95	7.96	17.03	-26.76	84.07	-22.96	25.57	0.00	18	16	25	4	9	5	8.39	12.47	2566.60	27.84	-2872.90	
3321	38.78	5.82	-16.54	2.78	8.29	14.10	-129.84	69.26	-38.14	37.66	0.00	5	3	18	0	2	10	-0.93	6.17	1800.50	21.99	-1741.60	
3322	49.59	25.16	-15.32	3.46	12.99	18.61	-8.60	21.13	-8.48	24.86	-1.50	5	11	22	5	6	5	1.62	4.79	2412.50	19.08	-2070.20	
3323	35.23	34.85	-21.86	19.35	23.94	19.52	-75.10	28.82	-33.21	20.10	-2.16	14	18	13	11	12	2	8.20	20.11	2092.80	31.62	-2341.90	
3324	62.30	0.48	-10.46	6.48	1.70	23.06	-8.02	0.00	-2.62	0.00	-1.00	9	5	16	2	7	6	-2.16	-0.47	1388.70	0.51	-1492.00	
3325	37.20	-9.38	-14.24	4.14	-1.52	18.00	-46.62	42.77	-2.45	6.79	-1.56	2	6	23	2	11	8	6.51	5.02	2148.00	38.30	-2229.30	
3326	40.16	20.52	-18.68	16.24	10.51	19.42	-78.78	61.21	-46.63	19.52	-0.52	10	18	20	4	12	5	11.87	17.57	2525.60	31.54	-2729.30	
3327	64.93	5.81	-12.75	0.66	10.05	17.61	0.00	0.00	0.00	0.00	0.00	10	4	19	1	3	3	2.11	11.79	1517.90	-0.58	-1571.90	
3328	58.57	2.59	-14.64	11.66	8.17	25.35	-33.80	0.00	-10.04	0.00	0.00	6	12	18	2	7	5	5.62	15.67	1914.40	11.03	-2038.40	
3329	48.08	21.89	-12.64	6.95	12.25	17.97	-113.38	60.01	-26.67	20.74	0.00	16	8	18	0	3	1	15.36	21.24	2075.10	-0.91	-2055.70	
3330	59.10	6.30	-12.80	4.15	9.33	14.69	-11.94	6.85	-7.74	10.11	-0.37	6	2	21	1	5	10	-2.98	6.31	1571.40	-30.34	-1454.80	
3331	68.46	19.90	-13.62	5.99	6.52	19.72	-25.41	60.46	-24.07	10.20	-0.48	5	9	28	0	13	15	9.12	16.92	2325.50	10.51	-2519.10	
3332	62.96	21.31	-16.37	10.36	17.24	18.20	-39.70	36.03	0.00	5.84	-1.26	12	12	26	1	4	2	3.18	14.62	1622.00	1.42	-1686.40	
3333	70.44	5.52	-14.81	9.99	6.83	16.12	-20.72	8.92	-14.81	13.15	-0.27	6	11	15	0	4	8	4.65	7.20	1689.80	-17.39	-1637.80	
3334	67.21	48.48	-15.09	6.32	15.30	22.63	-26.75	55.33	-37.74	32.22	0.00	13	5	19	0	7	6	7.63	16.90	1752.70	-2.36	-1759.00	
3335	68.36	39.42	-16.26	6.39	16.74	22.08	-141.74	88.51	-36.00	59.35	-1.92	16	8	20	3	11	3	3.15	12.55	1915.20	2.94	-1949.40	
3336	51.33	20.93	-11.45	5.96	7.51	19.07	0.00	34.06	0.00	0.00	-0.84	2	12	16	5	16	5	-1.81	8.92	2313.70	20.28	-2222.80	
3337	65.35	-19.08	-15.38	5.87	6.22	21.90	-208.68	35.80	-42.47	25.45	0.00	13	8	18	0	3	7	4.07	3.14	1885.20	10.65	-1915.10	
3338	64.08	3.27	-12.68	10.33	2.51	17.22	-4.52	0.00	-3.45	0.00	-0.96	9	10	14	4	9	6	-6.84	6.02	1333.90	-6.72	-1566.70	
3339	38.71	30.31	-7.42	3.79	1.20	35.55	0.00	15.74	-12.47	12.76	0.00	13	21	27	2	14	5	11.16	32.06	3251.30	49.67	-3414.10	
3340	29.57	25.53	-11.08	5.10	9.28	17.78	-23.45	8.06	-16.18	20.29	0.00	4	12	16	0	12	7	8.63	19.97	2843.30	36.34	-2720.30	
3341	54.42	20.22	-16.29	11.16	5.98	23.63	-5.13	53.56	-13.63	17.60	-0.99	21	2	32	1	8	7	11.05	10.30	2584.80	30.05	-2797.90	
3342	66.63	21.57	-10.25	1.89	12.79	17.08	-40.54	21.65	-10.60	8.37	0.00	11	10	26	0	4	2	13.41	20.65	1745.50	22.24	-1889.10	
3343	49.78	37.16	-15.99	7.86	7.04	25.34	-62.45	80.22	-26.78	38.33	-1.22	24	14	24	1	3	6	24.36	41.98	2894.50	13.46	-3189.50	
3344	31.40	27.49	-9.46	1.63	4.76	22.23	-8.94	71.88	-5.12	5.80	0.00	3	6	17	2	10	4	2.58	9.03	1579.90	14.13	-1827.40	
3345	61.48	11.68	-11.80	5.32	-2.96	24.28	0.00	46.74	-14.98	16.30	-0.55	14	9	23	2	7	13	13.17	13.33	2365.70	17.72	-2495.30	
3346	69.69	-4.73	-15.15	8.05	1.34	21.73	-13.33	0.00	-5.36	0.00	0.00	9	10	18	0	7	6	0.45	7.60	1709.00	8.28	-1925.80	
3347	53.89	29.70	-9.98	6.52	4.24	20.89	-10.72	51.82	-11.19	14.38	0.00	11	11	13	1	6	1	6.55	14.77	1382.40	16.91	-1621.10	
3348	24.40	-14.04	-10.64	6.44	-9.32	20.37	0.00	9.47	0.00	6.45	0.00	2	6	12	3	16	16	-1.50	1.60	1836.40	-3.32	-1955.80	
3349	62.39	14.57	-15.43	3.39	-1.62	20.00	0.00	75.72	-8.94	13.67	0.00	12	10	25	0	6	4	14.98	17.30	2182.30	11.58	-2427.90	
3350	31.21	8.43	-11.91	4.86	-1.47	27.34	-26.96	65.62	-16.09	0.00	0.00	12	5	19	0	4	16	8.26	20.00	2141.80	-10.76	-2295.30	
3351	34.54	19.51	-12.22	5.99	5.84	19.87	0.00	0.00	-13.09	20.36	0.00	4	12	14	3	8	6	10.17	12.81	2405.30	24.34	-2353.70	
3352	63.81	8.13	-14.03	2.17	5.21	20.34	-72.66	23.39	-21.24	33.65	0.00	9	8	14	2	8	2	5.12	8.66	1487.50	10.79	-1660.60	
3353	52.27	-5.96	-13.31	5.53	4.98	12.60	-10.50	0.00	0.00	0.00	0.00	4	10	13	3	7	5	1.68	6.20	2017.90	9.39	-1793.10	
3354	20.75	0.24	-16.51	5.29	0.13	15.20	0.00	19.58	0.00	17.82	-0.71	5	14	25	11	31	14	-0.12	-2.08	3545.40	14.31	-3750.00	
3355	57.52	20.26	-7.43	1.27	4.93	18.62	-53.44	28.84	-13.81	28.83	0.00	11	20	26	0	3	6	14.06	14.99	2212.10	21.59	-2302.00	
3356	66.39	13.85	-9.62	6.41	-0.44	19.06	-36.76	73.47	-16.09	19.05	0.00	3	3	12	4	9	24	-3.60	7.54	1861.80	-11.09	-2069.70	
3357	40.19	-0.97	-15.81	7.69	10.11	17.25	-4.69	0.00	-16.31	0.00	-1.81	6	8	20	4	12	5	-0.48	2.96	1752.90	22.25	-1957.70	
3358	68.65	39.61	-11.58	5.68	8.93	20.35	-89.78	77.68	-45.15	44.83	0.00	22	5	15	0	2	3	-3.22	3.87	1539.30	3.20	-1618.20	
3359	59.13	9.51	-10.33	1.90	3.03	21.59	-24.02	10.63	-19.73	9.16	0.00	11	9	23	4	2	2	14.10	22.18	1813.60	28.83	-2060.40	
3360	56.66	-0.63	-11.05	2.76	4.10	17.61	0.00	0.00	-3.45	2.23	0.00	13	8	23	1	5	5	8.26	16.65	1647.30	8.71	-1813.00	
3361	73.09	19.30	-10.73	3.06	12.24	26.05	-14.93	8.39	-7.74	0.00	0.00	12	6	21	0	4	4	7.18	10.21	1868.60	5.09	-2023.90	
3362	68.11	-11.03	-12.27	4.51	8.86	21.48	-94.04	0.00	-31.46	1.18	-0.83	8	8	28	1	3	5	6.99	4.31	2050.90	9.64	-2074.80	
3363	65.09	71.56	-20.72	12.00	18.35	17.61	-92.96	188.93	-29.63	56.83	0.00	18	10	23	1	8	4	4.83	13.07	2554.10	23.63	-2781.20	
3364	57.76	-26.05	-14.55	1.85	-3.53	21.76	-38.36	0.00	-14.82	2.54	0.00	3	2	19	0	7	22	-6.07	14.91	1994.40	-10.99	-2064.10	
3365	49.93	-31.41	-12.33	6.10	0.18	12.22	-65.25	18.41	0.00	5.34	-0.86	3	12	11	3	11	9	4.45	5.64	1927.00	6.46	-1937.60	
3366	39.38	14.93	-19.95	14.79	12.68	20.45	-5.90	2.08	-20.86	1.47	-1.31	6	23	39	8	26	6	3.70	14.32	3881.80	-11.99	-3563.80	
