3162	55.59	67.39	-13.09	6.51	11.10	22.70	-46.05	97.42	-34.17	52.30	0.00	12	9	20	0	8	9	7.24	12.77	2186.10	20.60	-2069.20	
3163	53.32	30.04	-13.56	4.25	7.69	22.33	-20.40	18.94	-33.00	28.04	0.00	15	12	16	1	8	3	4.54	14.59	1868.80	-5.68	-2232.90	
3164	38.16	7.21	-15.25	9.22	10.30	15.99	-46.78	16.60	-5.09	3.89	0.00	11	12	26	6	14	10	1.13	14.34	2429.50	-27.85	-2639.50	
3165	50.61	8.23	-8.80	1.35	8.17	23.28	-79.43	37.84	-11.03	1.55	-0.71	15	7	15	0	2	3	5.70	10.99	1177.90	-14.08	-1394.70	
3166	46.26	26.76	-15.28	6.43	9.76	20.68	-3.64	36.50	-12.59	11.67	0.00	10	12	20	5	11	10	4.30	13.03	2189.70	6.47	-2287.70	
3167	66.19	33.57	-5.45	2.60	5.35	19.76	-44.12	70.03	-23.95	17.16	0.00	11	19	14	8	6	0	4.42	11.15	2152.10	25.14	-2288.10	
3168	36.25	2.03	-12.54	0.51	12.38	16.36	-44.38	0.00	-14.16	0.00	0.00	5	9	7	7	7	0	-0.10	3.33	1685.50	3.77	-1611.00	
3169	29.65	25.01	-18.00	13.64	9.46	26.54	-41.27	19.74	-30.91	16.41	0.00	9	10	21	4	5	7	-4.44	8.37	2094.80	-44.22	-2439.20	
3170	62.68	43.94	-11.12	3.44	13.86	13.87	-25.70	20.09	-5.17	39.34	0.00	9	11	11	2	4	1	6.82	9.23	1852.30	17.45	-1867.20	
3171	45.96	7.02	-13.12	3.72	3.27	21.44	-27.86	0.00	-24.68	14.26	0.00	10	13	17	2	11	2	2.08	13.13	1448.40	-0.11	-1534.70	
3172	44.82	52.25	-11.70	3.78	15.31	12.01	-44.55	67.66	-27.53	44.97	0.00	13	11	11	2	5	1	1.90	5.74	1691.40	-1.73	-1611.00	
3173	40.72	16.72	-11.19	4.51	10.62	18.94	-13.34	9.34	-30.42	6.43	-1.20	7	8	11	0	5	0	-0.31	4.95	1289.10	9.99	-1445.10	
3174	66.81	10.86	-11.22	3.81	1.51	15.37	0.00	8.90	0.00	10.97	0.00	13	18	24	5	22	15	5.39	7.68	3067.80	10.25	-3209.60	
3175	58.14	20.30	-9.27	2.29	6.09	18.64	0.00	0.00	-11.71	13.90	0.00	3	11	5	1	11	2	5.22	6.42	1629.40	4.14	-1568.00	
3176	46.27	32.47	-14.41	5.41	8.61	20.98	-45.78	47.53	-11.78	30.33	0.00	13	9	12	4	7	6	-0.34	9.91	1941.40	30.55	-2124.90	
3177	48.55	22.44	-11.98	4.77	1.52	19.85	-5.37	20.13	-10.91	29.96	0.00	10	15	13	8	8	2	1.93	6.47	2152.30	16.30	-2286.70	
3178	47.53	15.81	-10.48	2.22	11.42	18.91	-59.54	24.08	-5.50	10.44	0.00	16	10	17	1	6	5	2.70	8.10	1432.40	9.97	-1584.90	
3179	31.27	7.82	-15.42	6.64	14.58	19.59	-121.73	20.07	-24.38	15.66	-0.72	8	13	9	4	12	1	-0.90	5.62	2370.30	-3.87	-2430.40	
3180	67.34	21.68	-11.21	4.30	8.98	19.81	-89.56	79.65	-31.71	10.68	0.00	11	9	16	0	9	4	15.55	17.08	1961.40	30.86	-1981.90	
3181	58.62	4.84	-15.14	5.25	7.89	20.35	0.00	0.00	-8.96	0.00	-1.19	10	20	35	3	19	15	7.43	16.71	3255.50	17.75	-3616.50	
3182	54.83	51.85	-12.65	6.17	12.57	18.73	-41.56	42.06	-5.90	47.20	0.00	11	18	9	0	4	0	9.77	16.36	1628.80	-0.86	-1677.10	
3183	62.90	39.05	-11.66	4.20	12.61	20.86	0.00	19.70	-22.55	22.11	0.00	14	11	18	1	4	2	4.43	14.10	1709.30	8.01	-1974.50	
3184	54.43	41.07	-10.65	2.45	12.51	21.01	-12.59	82.06	-43.70	6.81	0.00	11	20	9	8	15	2	-0.13	-0.20	2459.70	17.75	-2434.40	
3185	40.46	20.36	-12.06	4.73	14.19	27.37	-188.74	34.79	-20.35	45.90	-1.62	18	7	22	1	4	7	11.44	22.53	2371.00	-14.95	-2491.90	
3186	66.60	14.48	-12.33	3.08	1.33	25.86	-43.07	12.42	0.00	21.69	0.00	9	17	10	5	19	9	1.13	-6.35	2358.90	17.03	-2424.10	
3187	62.44	16.02	-13.86	8.78	-1.53	14.17	-68.31	77.51	-22.06	31.57	-0.75	9	17	7	11	17	4	5.49	3.24	2522.10	14.22	-2774.20	
3188	65.78	11.18	-12.36	3.82	-1.99	22.53	0.00	30.48	-5.15	12.55	0.00	3	14	16	8	15	10	7.50	18.07	2245.00	41.84	-2124.00	
3189	50.59	-11.51	-13.52	3.12	4.18	19.64	-52.53	0.00	-13.33	2.35	-0.99	5	7	16	3	17	4	0.78	-9.79	2302.80	37.14	-2126.10	
3190	41.61	27.12	-8.94	4.13	8.16	21.71	-27.31	32.21	-3.18	14.84	-0.25	7	3	14	3	11	4	0.61	1.17	1428.00	12.85	-1530.60	
3191	69.56	25.58	-13.23	7.12	8.28	17.22	-46.45	60.31	-11.85	20.20	-1.68	10	9	7	4	11	4	1.96	9.98	1981.10	6.78	-2082.50	
3192	40.47	9.74	-13.73	9.04	8.50	21.13	-69.65	50.59	-8.75	1.04	0.00	13	15	6	2	6	1	0.96	12.24	1592.90	23.55	-1515.30	
3193	77.64	7.44	-14.73	2.37	5.86	18.75	-63.89	56.69	-8.52	9.32	0.00	10	9	16	2	6	4	3.78	9.32	1552.00	5.90	-1669.80	
3194	57.91	28.27	-12.97	8.21	13.55	18.47	-45.69	16.53	-10.93	24.34	-1.77	7	13	10	3	8	5	3.85	12.22	1866.90	33.32	-1736.00	
3195	75.78	29.31	-12.08	4.14	3.10	22.63	-44.51	145.86	-6.03	4.78	0.00	15	7	21	4	6	8	9.49	18.64	2132.40	13.01	-2012.50	
3196	62.68	48.88	-14.69	5.95	16.94	23.02	-73.80	72.26	-17.19	32.83	0.00	17	19	23	1	10	3	11.47	16.10	2375.50	2.61	-2626.90	
3197	47.55	-14.91	-16.61	2.13	-1.03	16.75	0.00	2.30	0.00	3.38	0.00	7	15	15	6	12	10	5.71	18.02	2014.20	-15.35	-2105.80	
3198	24.89	43.57	-18.97	13.98	13.16	18.21	-113.80	102.51	-13.28	46.98	0.00	15	16	24	3	9	8	5.67	8.87	2940.20	30.70	-2998.30	
3199	46.15	29.14	-14.06	9.15	8.38	21.33	-179.93	99.16	-21.49	45.91	0.00	9	10	9	4	14	7	-3.70	-9.59	2042.80	0.45	-2007.60	
3200	51.05	39.98	-15.32	7.29	15.33	21.34	-28.79	61.77	-18.35	16.29	0.00	10	13	16	6	11	3	2.68	12.66	1844.00	4.13	-2001.40	
3201	41.39	15.67	-10.02	6.39	9.93	18.23	-57.16	8.53	-5.91	11.82	0.00	10	6	18	0	3	3	10.55	11.28	1574.30	10.98	-1604.00	
3202	69.71	6.67	-11.00	4.13	7.03	19.69	-51.60	0.00	-16.22	5.40	-0.66	8	10	18	2	9	9	4.68	10.31	2101.60	2.93	-2164.30	
3203	45.32	14.84	-21.67	12.49	11.93	21.54	-38.99	62.29	-38.42	0.00	-0.60	12	19	19	4	9	4	8.62	20.77	2446.00	6.54	-2608.60	
3204	56.88	34.63	-13.73	6.29	13.72	21.02	-3.93	26.86	-18.48	9.74	0.00	13	7	20	2	12	3	10.84	13.00	1844.00	4.95	-1964.10	
3205	39.01	43.99	-15.71	6.76	11.95	15.80	-21.63	30.89	-21.72	39.99	-1.25	13	13	20	7	7	4	6.56	14.58	2718.40	18.50	-2562.70	
3206	58.53	19.62	-11.53	3.63	7.44	22.62	0.00	10.01	-5.17	6.04	0.00	4	15	27	2	14	12	7.99	16.86	2286.10	-20.79	-2609.10	
3207	41.34	16.73	-10.47	2.17	5.13	21.20	-91.28	107.60	-26.23	15.90	0.00	15	3	18	1	5	8	8.08	12.84	1813.70	20.62	-1778.90	
3208	74.16	47.47	-12.78	4.25	11.80	18.27	-45.00	60.59	-21.70	42.26	-0.31	15	3	23	0	2	8	8.18	19.35	1730.80	14.16	-1848.50	
3209	37.81	24.86	-13.81	7.75	19.03	21.80	-127.75	38.42	-36.20	21.53	-0.99	15	18	18	1	5	2	7.68	9.38	1985.60	10.80	-2109.80	
3210	54.37	67.34	-11.10	1.90	9.56	18.18	-29.45	149.38	-26.83	44.74	-0.92	14	11	12	0	7	1	2.50	5.51	2048.40	25.89	-1870.30	
3211	38.49	33.87	-9.46	1.39	4.75	18.07	0.00	83.94	-2.48	18.71	-0.28	9	7	11	0	11	2	2.76	2.53	1519.30	8.60	-1434.70	
3212	56.98	25.28	-20.45	10.08	14.21	19.11	-22.17	24.17	-20.10	31.94	-0.78	15	17	32	2	15	9	11.02	17.63	3040.40	53.84	-2960.00	
3213	61.85	24.11	-21.13	17.49	10.66	18.41	-79.91	78.55	-25.35	21.32	-0.89	9	13	8	4	12	4	4.08	7.87	2013.90	22.25	-2289.10	
3214	41.64	26.07	-10.83	4.20	8.99	19.15	-74.91	48.46	-22.00	24.23	0.00	7	9	13	2	5	4	0.36	0.41	1417.90	1.93	-1281.10	
3215	44.57	-3.57	-14.08	2.96	11.16	21.10	-107.09	8.75	-10.44	7.39	-1.16	9	5	18	3	6	0	7.02	13.52	1379.20	-9.62	-1479.00	
3216	52.40	11.66	-13.97	7.81	12.55	18.44	-100.25	25.51	-35.19	13.53	-0.22	19	15	21	1	9	4	8.70	18.57	1850.50	-7.90	-2234.10	
3217	48.15	28.03	-14.58	9.91	9.27	16.78	-15.65	33.25	-12.87	14.79	0.00	9	19	7	7	5	0	-2.49	-1.07	1900.20	-4.19	-2038.30	
3218	59.06	25.15	-15.24	5.88	9.60	17.77	-29.16	38.40	-10.80	26.91	0.00	18	19	27	2	10	9	6.56	21.71	3140.90	31.51	-3060.70	
3219	60.32	9.78	-19.25	13.22	1.72	18.59	-6.82	50.83	0.00	7.69	-0.21	9	22	31	2	23	9	4.57	17.42	3533.10	11.07	-3927.70	
3220	54.03	23.48	-7.54	4.41	7.12	21.89	-57.36	43.19	-15.90	12.31	-0.80	7	22	28	10	19	9	1.74	8.41	3343.30	10.92	-3660.70	
3221	67.55	10.30	-20.21	18.12	10.43	16.15	-80.44	13.09	-2.61	15.58	-0.79	12	12	20	5	12	9	3.13	10.21	2159.80	-34.10	-2340.50	
3222	58.40	47.13	-11.83	4.30	13.70	20.54	-65.90	142.76	-27.01	18.49	0.00	13	12	9	5	15	6	2.96	5.00	2274.80	17.10	-2429.40	
3223	70.72	29.10	-9.06	1.16	10.75	18.85	-34.68	48.01	-12.09	13.61	-0.27	8	6	17	3	8	6	2.25	4.54	1934.80	18.25	-1865.70	
3224	49.55	9.19	-13.47	5.11	9.48	21.84	-31.20	9.64	-25.98	5.62	0.00	9	14	19	1	9	6	-1.66	-2.18	1977.40	-5.92	-2044.30	
3225	69.07	16.35	-12.02	4.77	6.06	19.58	-87.65	38.37	-7.16	31.56	0.00	6	8	12	2	10	4	0.46	4.09	2266.50	-0.48	-2167.50	
3226	68.46	29.44	-15.03	6.68	12.89	15.83	-65.88	23.85	-30.29	32.06	-1.00	13	14	22	3	7	6	6.34	7.21	2162.20	18.12	-2409.40	
3227	61.15	10.10	-20.15	15.88	8.93	18.93	-92.52	73.97	-23.51	20.37	-0.27	14	14	17	6	15	7	2.88	8.37	3051.80	28.75	-3133.50	
3228	42.26	10.18	-14.47	11.26	12.86	24.23	-53.66	0.00	-8.44	0.00	-1.86	10	13	12	3	4	2	6.55	9.57	1679.50	13.97	-1856.50	
3229	42.61	20.69	-8.97	1.85	10.32	23.22	-28.10	9.89	-22.53	9.76	0.00	12	6	17	0	1	6	2.50	3.85	1556.40	-1.53	-1507.30	
3230	61.93	21.86	-9.77	3.88	4.85	20.14	0.00	10.06	-8.15	12.68	0.00	7	20	8	11	10	2	5.84	5.64	2025.10	6.17	-2357.60	
3231	50.76	7.29	-15.94	7.14	10.04	22.45	-81.38	11.70	-34.46	10.88	-0.43	10	6	18	3	2	6	6.24	15.28	1469.80	-5.43	-1564.30	
3232	42.03	12.78	-16.64	5.71	3.24	18.75	0.00	51.47	0.00	4.45	0.00	6	28	21	1	14	6	1.74	6.43	2313.60	6.30	-2767.90	
3233	55.91	26.06	-11.41	9.44	6.35	17.75	-20.95	23.58	-16.07	23.34	-0.52	13	7	11	0	3	6	5.65	13.53	1423.40	-4.27	-1422.90	
3234	57.41	23.48	-8.78	3.32	10.33	21.66	-23.89	59.44	-3.25	7.73	0.00	4	7	9	6	9	3	-0.84	-0.96	1917.30	23.52	-1813.80	
3235	48.53	28.98	-16.77	6.56	9.44	21.24	-23.71	45.34	-11.45	24.08	-0.62	8	14	12	5	13	6	1.95	4.43	1980.90	8.20	-2206.90	
3236	48.60	10.73	-13.64	5.64	9.80	20.07	-25.03	16.07	-30.11	1.59	-1.47	6	9	10	5	5	0	5.34	5.62	1411.50	10.94	-1627.50	
3237	62.55	15.77	-11.07	0.20	11.46	22.10	-31.75	1.85	-2.87	4.88	0.00	5	18	14	1	13	9	9.25	8.93	2110.90	30.03	-2178.90	
3238	60.18	33.45	-15.00	4.10	16.30	17.93	-59.91	55.50	-19.41	24.59	0.00	15	16	21	3	7	3	1.89	16.43	2359.50	18.25	-2675.30	
3239	58.89	25.24	-11.04	2.84	9.41	23.78	-8.89	58.83	-15.89	0.00	-0.95	6	15	11	5	8	1	-1.11	2.93	2066.20	-2.28	-2127.70	
3240	51.72	35.66	-17.19	8.24	12.14	16.10	-31.84	72.87	-8.35	24.62	0.00	14	10	21	0	6	5	12.98	19.84	2162.10	35.41	-1997.70	
3241	48.73	-4.12	-10.80	3.01	8.17	24.45	-87.47	5.64	-35.08	0.00	-0.89	4	13	17	3	10	7	1.31	2.94	1961.10	-10.20	-2058.20	
3242	48.85	18.94	-18.41	10.34	13.59	21.17	-57.03	33.58	-21.79	9.93	0.00	10	10	11	6	10	7	4.11	10.24	1823.60	39.66	-2148.70	
3243	51.24	4.16	-13.71	7.47	8.78	17.16	-109.09	63.19	-20.71	3.39	0.00	11	11	14	1	4	1	4.17	10.13	1527.30	12.68	-1785.30	
3244	72.99	46.60	-15.39	9.85	12.12	19.58	-116.76	156.44	-12.39	42.95	0.00	16	6	22	3	4	5	7.14	17.29	1811.60	20.01	-1907.50	
3245	76.02	5.95	-12.22	1.56	5.40	19.90	-70.81	10.56	-27.11	18.01	0.00	15	7	23	1	7	9	6.33	13.20	1695.80	10.63	-1796.10	
3246	59.34	44.21	-11.21	3.24	11.97	20.70	-3.88	83.40	-9.75	14.63	0.00	12	11	18	2	5	1	3.52	12.46	1732.60	10.74	-1790.70	
3247	35.31	19.84	-19.45	20.35	11.24	19.82	-42.52	5.88	-29.47	11.41	0.00	10	15	21	2	10	9	2.57	14.97	2185.50	32.76	-2544.20	
3248	53.57	21.30	-12.83	6.85	6.88	18.84	-38.28	34.35	-13.86	19.14	0.00	14	10	25	0	11	7	7.19	13.49	2111.00	25.37	-1883.00	
3249	64.73	19.33	-7.20	3.44	2.25	21.21	-4.70	5.01	-20.01	15.03	0.00	25	17	36	2	9	13	17.46	33.58	2943.00	15.18	-3245.40	
3250	28.18	45.40	-14.95	4.63	6.25	21.41	-66.15	193.16	-27.81	29.16	-0.96	9	11	13	3	15	18	-5.17	-1.21	2838.30	5.94	-2756.70	
3251	60.01	19.19	-15.11	9.64	10.24	15.40	-5.67	13.96	-7.74	8.31	-0.41	3	13	5	9	20	1	-4.31	-5.13	1820.50	19.50	-1905.10	
3252	61.31	30.82	-16.18	9.86	16.19	25.28	-71.79	59.41	-13.79	11.15	0.00	12	8	12	4	5	3	0.38	9.92	2276.50	23.06	-1958.70	
3253	69.13	-1.73	-17.07	14.80	2.79	20.94	-74.66	0.00	-8.90	17.50	-0.81	16	8	21	0	8	9	9.51	17.60	2334.70	25.47	-2117.20	
3254	44.88	8.99	-15.07	8.17	4.28	18.02	-29.96	13.00	-26.93	13.26	0.00	13	11	20	0	8	2	8.42	15.28	1609.10	-1.60	-1843.50	
3255	49.58	37.66	-12.67	5.33	10.59	20.83	-63.91	86.43	-5.48	23.57	0.00	17	5	22	0	1	5	11.89	19.05	1393.50	-8.30	-1541.70	
3256	50.14	13.92	-9.31	2.35	2.74	21.30	-19.98	27.58	-12.67	9.23	0.00	6	8	18	0	11	7	5.33	9.10	1931.40	-3.92	-2112.20	
3257	52.91	19.55	-9.62	0.00	11.61	23.65	-23.61	0.00	-23.73	13.51	0.00	9	5	18	0	6	2	6.48	6.75	1598.60	14.22	-1608.60	
3258	64.90	36.94	-17.59	4.67	13.69	34.14	-43.77	20.46	-32.57	32.48	-1.86	7	10	21	4	8	5	4.52	13.91	1941.90	43.94	-1922.70	
3259	33.81	21.50	-13.72	7.10	15.91	19.39	-50.88	40.81	-21.73	2.87	0.00	10	13	22	4	4	2	3.94	4.15	2112.40	13.35	-2327.10	
3260	49.13	11.47	-11.88	6.10	4.73	16.88	-26.91	38.04	-9.20	3.87	0.00	11	4	18	3	4	6	3.44	7.09	2057.60	-5.73	-1742.80	
3261	30.97	69.01	-12.99	10.13	16.48	23.18	-66.51	166.20	-16.22	29.49	0.00	9	10	11	4	14	5	-6.63	8.80	2463.90	-22.97	-2481.70	
3262	53.63	-17.10	-17.05	7.55	8.54	21.17	-113.52	0.00	-18.85	0.00	-1.85	4	15	9	9	8	1	8.82	13.82	2037.40	3.71	-2105.80	
3263	58.33	43.18	-8.30	5.56	8.73	19.08	-56.08	40.43	-39.12	42.25	0.00	14	10	8	0	5	1	5.54	11.74	1602.30	24.86	-1511.10	
3264	65.37	31.60	-13.96	8.95	11.37	16.43	-102.33	64.94	-29.26	34.13	0.00	11	20	8	1	5	1	4.89	11.52	2023.90	26.35	-2192.20	
3265	71.89	15.59	-14.44	4.62	11.76	23.44	-77.99	35.94	-28.16	13.29	0.00	16	6	22	0	4	7	2.99	15.23	1679.10	2.96	-1864.60	
3266	43.41	24.09	-15.38	5.99	8.44	16.64	-18.50	24.31	-21.70	23.18	0.00	12	4	15	0	1	4	7.08	16.15	1357.70	-1.75	-1521.50	
3267	54.23	28.57	-9.10	1.83	6.11	23.42	-14.55	29.44	-10.36	17.31	0.00	5	9	16	0	5	2	8.09	12.01	1469.00	-0.80	-1538.30	
3268	44.36	29.63	-12.12	9.06	9.40	20.58	0.00	0.00	-19.34	17.57	0.00	6	10	12	1	10	4	2.79	14.01	2093.60	-9.54	-2114.80	
3269	30.42	6.49	-10.63	3.18	9.19	22.90	-34.23	0.00	-16.91	0.00	-0.95	7	16	12	5	14	6	-0.31	1.79	2786.00	2.23	-2861.80	
3270	66.48	15.47	-13.96	10.24	6.86	17.69	-143.48	84.43	-37.00	28.59	-0.39	13	15	28	3	11	16	-1.39	8.85	3638.30	-12.38	-3749.20	
3271	63.81	34.62	-11.39	7.19	5.87	25.16	-12.16	19.03	-30.72	28.31	-0.44	5	15	9	3	9	0	6.24	4.29	1750.00	6.87	-1774.90	
3272	42.67	16.79	-12.96	2.42	4.92	26.25	-85.52	13.89	-29.29	33.46	0.00	9	13	9	1	5	2	6.35	5.38	1469.70	10.89	-1511.90	
3273	63.76	32.41	-12.61	4.67	11.42	20.96	-20.53	11.85	-16.40	23.86	0.00	13	9	18	0	5	4	11.50	13.41	1578.20	30.83	-1551.10	
3274	51.04	36.01	-13.55	7.43	7.32	17.86	-11.01	127.46	-17.14	6.41	-1.00	5	16	10	2	4	3	2.21	2.20	1432.90	11.17	-1522.40	
3275	70.13	38.92	-15.63	4.75	23.46	24.81	-89.69	26.64	-35.40	26.40	0.00	8	16	16	7	11	2	1.52	4.44	2212.90	6.04	-2201.90	
3276	72.58	35.52	-11.29	7.51	7.36	24.54	-20.61	50.51	-10.88	14.70	0.00	10	13	26	2	7	13	3.28	14.67	2206.60	18.09	-2382.70	
3277	71.10	56.57	-13.95	10.99	20.00	21.60	-152.48	66.26	-36.38	66.20	0.00	15	10	15	1	5	3	7.93	13.59	2253.90	17.68	-2220.40	
3278	65.81	33.04	-14.47	4.01	10.02	22.62	-4.60	59.45	-19.45	12.06	-1.05	9	24	13	4	7	2	10.05	13.44	2130.00	20.16	-2346.60	
3279	30.06	32.15	-13.17	9.95	4.89	25.59	0.00	43.18	0.00	10.09	-0.89	11	20	23	11	25	9	-5.15	13.35	3493.80	-30.44	-3947.80	
3280	73.18	10.25	-12.02	6.32	4.18	20.32	-68.56	40.70	-9.67	11.83	0.00	8	6	15	1	5	10	-0.59	7.51	1939.40	4.19	-1923.70	
3281	37.57	12.60	-8.92	5.08	7.13	16.55	-53.03	12.13	-5.42	15.23	0.00	6	7	8	1	7	7	3.82	5.21	1363.60	-0.21	-1301.20	
3282	59.80	24.92	-17.13	14.80	5.08	19.90	-24.05	25.15	-5.09	17.76	-0.26	5	16	11	5	8	2	1.82	2.67	1700.30	13.01	-2032.30	
3283	48.89	39.47	-15.91	6.80	19.31	19.65	-31.52	47.79	-31.19	27.94	-1.00	11	9	17	2	8	2	7.26	10.68	2082.90	35.77	-1886.00	
3284	65.59	46.21	-10.60	7.07	15.84	20.23	0.00	51.77	-18.01	10.78	-0.71	9	11	12	0	6	2	12.43	20.97	1401.50	16.50	-1404.40	
3285	68.01	56.74	-17.42	9.16	16.80	21.12	-33.99	78.74	-19.11	38.14	-0.27	9	16	18	2	8	4	9.20	11.95	2148.10	-0.48	-1996.10	
3286	64.34	24.16	-12.13	4.70	15.43	19.31	-122.42	39.55	-13.28	25.76	0.00	12	11	7	4	5	2	2.24	7.69	2072.50	21.51	-1952.50	
3287	36.06	31.99	-14.43	9.77	9.46	19.88	-11.45	15.22	-15.06	30.40	0.00	6	9	14	6	16	10	-2.98	-2.74	2246.80	-7.33	-2333.60	
3288	72.38	29.64	-15.66	10.95	3.48	21.81	-57.85	104.21	-23.28	25.08	0.00	9	8	16	2	8	9	1.00	11.39	1912.00	10.45	-1894.70	
3289	52.83	55.24	-11.92	6.10	16.38	21.25	-22.21	98.41	-25.39	17.97	0.00	15	14	17	2	2	1	5.96	11.73	1754.60	7.46	-1874.30	
3290	44.11	6.86	-12.35	2.23	11.22	25.74	-98.53	13.95	-44.96	17.23	0.00	13	5	16	1	1	8	2.29	3.46	1740.60	-2.86	-1775.90	
3291	76.72	30.57	-13.02	4.33	7.22	21.92	-14.73	49.01	-29.10	21.67	-0.35	8	13	11	0	8	1	2.60	3.69	2054.40	4.82	-1919.00	
3292	67.51	3.22	-20.89	14.35	6.29	19.53	-7.80	1.92	-10.84	6.26	0.00	10	26	24	4	14	4	13.03	6.57	2840.70	31.24	-2837.30	
3293	33.32	33.01	-11.61	1.46	5.54	26.01	0.00	122.49	-13.19	7.20	0.00	3	11	13	2	10	5	1.92	-1.39	1890.70	-4.77	-1858.70	
3294	36.76	22.26	-8.95	4.13	5.82	15.71	-12.49	11.59	-19.45	14.08	-0.95	9	14	19	2	11	6	11.26	15.28	2381.90	4.44	-2389.90	
3295	45.91	27.55	-20.93	8.76	10.06	13.07	0.00	68.98	-9.62	20.27	0.00	15	16	16	2	13	2	10.16	10.36	2410.90	44.40	-2368.50	
3296	58.98	7.28	-8.58	0.99	5.27	18.74	-79.38	62.99	-10.88	2.54	0.00	12	10	12	2	3	2	4.09	12.88	1339.70	-5.20	-1614.20	
3297	32.63	24.00	-14.10	18.67	15.76	17.47	-69.48	1.64	-25.67	4.68	0.00	11	22	35	8	28	7	11.63	19.77	3488.50	7.07	-3642.10	
3298	45.24	10.17	-20.34	18.00	8.33	16.55	-3.39	0.00	-2.95	8.41	-0.24	9	22	20	8	22	14	2.03	8.20	3253.50	0.26	-3444.80	
3299	48.85	37.43	-13.16	6.13	14.06	20.65	-15.84	55.71	-8.81	15.45	-0.60	7	12	15	2	8	4	2.95	3.03	1367.50	11.74	-1431.80	
3300	68.24	38.94	-14.98	5.26	12.17	18.48	-87.50	76.09	-20.61	39.40	0.00	14	12	14	5	9	2	0.46	4.80	2238.50	22.41	-2359.30	
3301	47.77	24.02	-11.74	9.71	7.48	21.08	-26.85	12.80	-31.47	19.91	0.00	11	12	12	2	7	7	2.99	8.87	2003.00	-2.47	-2041.50	
3302	46.41	25.40	-11.03	3.94	9.82	17.77	-36.36	10.70	-22.03	25.39	0.00	12	5	22	0	6	6	8.64	15.85	1926.80	21.60	-1722.10	
3303	42.37	7.22	-11.45	2.66	7.09	23.15	-30.30	0.00	-19.52	0.00	0.00	10	9	15	1	6	4	5.00	9.82	1568.90	11.99	-1793.40	
3304	52.27	23.46	-16.25	4.95	9.97	22.14	-14.68	46.56	-44.82	12.18	0.00	11	22	31	13	33	17	-2.01	3.25	4017.50	54.16	-4281.90	
3305	61.56	42.63	-12.51	8.59	6.43	20.28	0.00	34.86	0.00	31.26	0.00	13	11	16	2	10	1	5.98	8.06	1846.90	0.80	-1838.70	
3306	66.82	65.55	-3.53	0.00	3.70	43.58	0.00	79.09	-14.61	25.80	0.00	11	13	20	2	7	7	7.64	12.45	2168.60	12.78	-2289.20	
3307	74.25	29.12	-9.00	3.97	10.32	15.56	-20.91	39.36	-9.71	13.87	0.00	6	15	22	1	14	7	8.59	7.42	2257.70	26.60	-2250.40	
3308	53.40	36.78	-17.06	8.71	15.38	22.20	-4.12	55.62	-9.61	15.28	-1.33	7	13	21	2	8	11	-3.89	0.52	1793.80	-1.34	-2052.90	
3309	72.19	12.67	-11.04	4.01	8.20	21.62	-3.48	0.00	-11.13	0.00	0.00	19	13	26	0	5	12	15.82	34.29	2116.80	23.06	-2244.90	
3310	40.59	18.04	-10.73	5.51	1.21	19.71	-7.80	20.04	-10.78	17.22	-0.37	9	11	19	3	10	5	2.80	8.90	2047.10	26.04	-2279.50	
3311	31.47	25.17	-19.11	6.25	17.07	21.18	0.00	13.44	-8.46	9.48	0.00	11	17	25	7	16	8	6.36	17.79	3012.10	7.37	-3200.10	
3312	25.92	-7.81	-18.13	3.97	14.08	19.34	-161.81	28.21	-64.03	12.64	-0.90	12	12	26	3	13	8	3.96	3.76	2966.50	-0.70	-2805.10	
3313	55.00	38.85	-12.96	3.97	11.87	21.91	-45.67	121.63	-10.14	11.15	-1.12	18	12	27	0	8	3	14.92	25.25	2641.60	40.69	-2516.20	
3314	20.67	19.38	-13.56	6.69	8.12	24.06	-3.89	19.50	-11.31	16.32	0.00	6	6	24	0	3	12	0.15	0.38	2033.50	-10.19	-2066.10	
3315	71.42	30.24	-14.67	5.62	12.68	20.82	-49.04	93.46	-4.79	3.75	0.00	15	15	17	3	15	4	4.03	10.95	2525.60	26.20	-2502.00	
3316	53.00	49.39	-14.21	8.87	12.42	25.23	-29.49	35.64	-31.54	35.47	0.00	6	19	6	6	9	3	3.04	10.18	2156.20	12.53	-1970.20	
3317	57.56	27.83	-13.71	5.55	9.59	21.02	-32.34	51.01	-34.05	22.62	-1.36	7	12	13	1	12	5	0.29	5.23	1750.10	-22.04	-1808.00	
3318	53.10	26.18	-14.31	4.70	14.56	22.44	-173.98	110.13	-35.57	32.53	-0.97	12	11	21	1	4	3	5.76	9.91	1746.80	12.42	-1735.90	
3319	45.55	21.34	-9.83	3.22	9.11	20.94	-62.24	40.13	-16.92	13.94	-0.57	6	7	11	1	6	11	-8.58	-5.48	1656.40	10.14	-1673.40	
3320	68.97	27.11	-14.52	4.62	7.84	28.69	-38.64	43.43	-36.83	22.68	-0.27	11	6	20	2	5	4	11.24	24.52	1713.30	22.30	-1727.50	
3321	61.72	31.01	-20.14	4.36	13.34	23.61	-43.46	105.58	-18.04	13.74	0.00	10	16	39	5	13	5	5.82	8.08	2825.90	35.26	-2950.90	
3322	47.69	29.65	-12.23	5.79	10.46	21.03	0.00	29.11	-17.28	17.09	0.00	12	7	19	0	4	7	1.13	5.64	1514.10	-0.46	-1636.60	
