6398	60.43	13.20	-9.58	2.37	6.03	19.47	0.00	19.57	0.00	1.86	0.00	1	7	8	7	13	4	-4.41	-0.71	1857.00	29.23	-1688.10	
6399	24.61	-13.29	-12.89	7.25	-5.63	18.58	0.00	0.00	0.00	0.00	0.00	2	3	8	9	17	10	-3.97	-10.90	2456.00	-1.32	-2046.10	
6400	58.07	28.86	-16.16	2.99	4.42	23.44	-66.00	101.71	-24.91	34.18	0.00	11	8	34	0	9	17	-8.22	14.62	3937.90	31.50	-3490.60	
6401	53.61	7.23	-14.27	6.32	1.72	22.41	-69.59	88.72	-19.57	0.00	0.00	4	10	11	5	20	7	-16.48	-0.25	3123.70	-15.24	-2736.30	
6402	74.66	-5.83	-10.76	2.78	-2.58	17.84	0.00	0.00	0.00	4.31	0.00	0	2	7	4	22	17	-19.85	-6.27	2281.10	-20.12	-2555.30	
6403	51.30	8.84	-10.14	7.16	0.90	22.38	0.00	0.00	-6.78	1.57	0.00	3	10	9	1	15	18	-7.02	0.93	2925.70	14.13	-2604.10	
6404	61.35	29.74	-12.05	11.32	-1.71	21.12	-3.63	44.56	-3.42	34.23	0.00	5	8	15	0	8	7	-14.82	-2.58	2091.70	9.75	-2049.60	
6405	42.58	-0.18	-12.03	7.00	1.20	17.14	0.00	0.00	0.00	0.00	-1.37	0	12	2	9	28	7	-17.86	-7.93	2692.60	-23.79	-2451.50	
6406	62.25	7.72	-13.88	4.87	6.49	18.75	-4.21	2.40	-4.82	5.05	0.00	1	16	12	11	18	11	-9.88	-9.77	3499.80	29.07	-2996.20	
6407	39.21	-2.43	-11.71	5.24	-2.41	21.12	0.00	0.00	0.00	0.00	0.00	0	4	2	12	21	12	-10.11	-16.45	2605.50	18.88	-2257.10	
6408	81.41	-16.01	-10.78	3.45	0.42	22.76	-74.26	0.00	-16.27	0.00	-0.50	5	5	11	0	4	4	-8.24	1.30	1778.10	-17.44	-1742.00	
6409	43.48	-8.02	-16.08	2.96	0.74	18.02	-38.66	29.30	-20.80	8.06	-0.71	5	10	17	4	15	11	-8.40	3.27	2819.50	12.13	-2785.80	
6410	58.05	12.08	-9.61	7.78	-0.95	19.02	0.00	30.22	-11.07	4.97	0.00	5	9	11	10	20	10	-14.45	-8.22	2668.70	1.37	-2947.40	
6411	73.77	-18.03	-14.51	10.18	-6.19	12.18	0.00	0.00	0.00	0.00	-1.28	3	12	24	2	14	14	-10.95	-3.12	3046.30	-13.16	-2600.30	
6412	48.45	-1.03	-15.29	5.26	4.98	18.55	0.00	0.00	0.00	0.00	0.00	7	9	20	5	14	9	-3.75	2.72	3397.90	25.60	-2807.90	
6413	58.10	-2.44	-17.87	13.89	-0.40	22.01	0.00	0.00	0.00	0.00	0.00	6	16	16	9	35	10	-13.68	-12.52	3584.70	-14.03	-3759.40	
6414	52.94	-7.67	-14.61	8.94	1.42	15.10	-35.92	32.14	0.00	6.94	0.00	2	9	11	8	16	6	2.36	-0.44	2383.90	33.27	-2210.40	
6415	52.19	-0.27	-14.56	9.88	-10.64	14.64	0.00	15.77	0.00	25.52	-0.39	4	10	9	3	21	8	-5.44	-10.78	2475.50	24.29	-2251.80	
6416	74.22	1.00	-11.17	7.46	1.69	25.86	0.00	0.00	0.00	0.00	0.00	0	10	5	12	29	24	-12.90	-14.13	3793.30	25.08	-3500.60	
6417	75.38	9.63	-9.97	7.46	-2.78	25.06	0.00	24.69	0.00	1.38	0.00	0	7	6	5	28	32	-20.29	-15.52	3817.40	-28.34	-3783.90	
6418	67.50	15.71	-10.05	2.82	5.13	20.17	0.00	9.73	-3.09	6.76	0.00	1	7	8	5	10	4	-11.46	0.89	2010.70	-10.61	-1912.00	
6419	56.43	12.03	-9.08	3.25	4.20	18.30	0.00	0.00	0.00	6.77	-0.55	0	12	11	4	16	5	0.34	1.68	2101.90	0.50	-2010.40	
6420	54.13	20.62	-6.78	2.64	-1.15	25.21	0.00	56.02	0.00	3.13	-0.89	2	6	8	13	21	19	-19.42	-28.95	3826.90	16.37	-3505.40	
6421	25.72	1.30	-13.60	3.78	3.60	24.14	0.00	0.00	0.00	0.00	-0.40	1	7	9	9	11	4	-5.39	-7.16	1825.00	22.88	-1747.20	
6422	53.03	31.47	-17.50	5.56	8.63	20.76	-36.74	80.92	-16.07	28.29	-0.72	8	8	17	0	16	4	-4.92	0.88	2257.20	-8.90	-2144.20	
6423	66.50	29.82	-9.04	6.26	7.69	35.08	0.00	0.00	0.00	0.00	-0.89	2	11	15	6	19	23	-21.93	-12.35	4080.90	4.44	-4024.80	
6424	72.35	-23.55	-12.66	6.77	-10.44	17.37	0.00	0.00	0.00	0.00	-0.98	0	0	3	9	29	17	-16.41	-10.30	2779.40	-28.93	-2808.40	
6425	62.55	16.79	-18.18	13.23	1.85	22.82	0.00	15.49	0.00	20.78	-1.14	3	15	14	8	15	11	-16.27	-4.56	3197.30	-33.35	-3157.50	
6426	38.83	26.74	-10.62	2.71	3.86	25.83	0.00	10.18	-6.02	20.34	-0.60	4	8	6	7	11	5	-5.20	-1.74	1881.10	-6.16	-1847.10	
6427	66.05	11.25	-10.65	3.47	1.10	23.70	0.00	16.89	0.00	6.54	-0.79	3	9	13	1	10	7	-6.56	-1.88	2049.80	-7.36	-2004.30	
6428	54.44	8.31	-10.57	6.32	6.10	19.51	-23.86	0.00	-10.98	3.17	-0.83	12	9	20	1	8	4	-1.35	2.79	2177.30	6.96	-2048.90	
6429	53.71	9.50	-18.00	13.31	1.10	18.35	0.00	13.11	0.00	18.48	0.00	2	4	8	3	18	12	-1.29	3.18	2323.70	1.92	-2320.00	
6430	40.69	1.02	-15.21	7.39	4.52	20.38	0.00	0.00	0.00	0.00	0.00	0	5	12	7	17	20	-1.16	4.83	2931.00	13.25	-2720.70	
6431	33.45	7.90	-10.74	10.59	2.63	19.58	0.00	0.00	0.00	0.00	0.00	0	10	5	22	41	18	-30.29	-46.80	5076.30	47.76	-4376.10	
6432	58.82	15.93	-11.16	2.71	1.69	20.88	-19.49	59.86	-10.88	11.17	-1.25	4	11	14	8	16	9	-12.92	-1.83	2614.10	-14.66	-2584.70	
6433	28.36	-1.14	-11.44	5.73	1.09	19.77	0.00	0.00	0.00	0.00	-0.96	0	9	3	3	22	21	-19.72	-8.59	2308.20	-15.36	-2293.30	
6434	48.48	-4.42	-12.26	4.49	1.17	17.58	-28.23	19.25	-19.99	8.79	0.00	6	8	12	2	9	9	-3.17	2.90	2086.90	14.67	-1978.40	
6435	68.74	8.39	-11.59	6.81	1.15	21.22	0.00	24.05	0.00	0.00	0.00	3	7	13	5	19	4	-5.36	6.46	2732.60	30.52	-2576.40	
6436	36.34	0.60	-10.79	3.46	3.27	16.98	0.00	0.00	-2.49	0.00	0.00	0	6	9	4	19	19	-22.02	-9.83	3001.00	-5.30	-3070.50	
6437	56.76	17.82	-14.98	12.16	2.59	20.84	-10.78	18.16	-5.84	16.03	-0.23	4	10	10	0	11	6	-7.71	-3.78	2402.80	16.30	-2304.80	
6438	61.17	-1.44	-16.69	5.79	5.83	24.76	-20.02	0.00	-3.00	0.00	0.00	2	14	8	0	15	6	-10.45	-10.45	2123.30	17.63	-2078.80	
6439	37.09	-5.06	-13.78	9.92	-2.52	17.29	0.00	0.00	0.00	0.00	0.00	0	7	3	7	28	25	-18.84	-5.45	3383.90	12.67	-3142.10	
6440	50.66	4.89	-12.36	7.24	2.19	20.88	-19.46	14.30	-3.28	6.66	0.00	6	7	12	2	11	13	-0.61	-1.48	2329.10	28.45	-2115.30	
6441	57.49	7.59	-13.29	3.34	0.97	19.08	0.00	50.71	0.00	9.51	-0.63	7	11	19	1	10	5	-2.95	5.66	1908.90	-6.93	-1860.10	
6442	59.44	10.04	-11.03	8.72	-1.13	25.67	-25.57	22.32	-3.23	6.22	-2.00	6	18	22	6	25	11	-23.58	3.97	3579.90	-34.22	-3545.50	
6443	68.11	-6.38	-15.96	13.14	-0.72	19.31	0.00	0.00	0.00	0.00	-2.01	0	11	12	16	35	15	-19.20	-2.64	3878.10	4.02	-3950.40	
6444	62.83	2.01	-9.34	1.72	1.09	20.08	0.00	0.00	0.00	0.00	-0.96	0	8	6	12	16	1	-12.75	-6.76	2389.40	-1.52	-2374.00	
6445	53.08	6.21	-12.32	7.71	5.27	33.92	-90.53	14.52	-6.64	4.92	-0.91	6	9	14	2	17	12	-8.02	4.97	2896.90	-1.41	-2426.50	
6446	51.52	19.57	-11.12	1.21	0.96	21.29	-12.03	63.81	-10.73	17.67	-0.90	3	12	13	2	14	17	-7.97	4.54	2603.00	-33.76	-2559.80	
6447	61.52	2.05	-7.63	4.17	-3.38	18.75	0.00	3.09	0.00	5.50	0.00	4	11	15	2	7	5	-3.36	9.09	2156.20	19.81	-2058.20	
6448	64.96	-2.51	-14.88	10.25	-1.36	14.76	0.00	3.00	0.00	4.43	-0.81	0	8	9	2	19	12	-10.15	-6.29	2564.10	-32.35	-2563.00	
6449	56.58	10.37	-8.43	1.68	1.37	24.14	0.00	0.00	0.00	0.00	0.00	1	9	8	4	21	11	-5.28	3.97	2224.80	-9.88	-2329.40	
6450	55.29	57.78	-16.35	38.38	4.69	20.38	-89.49	168.55	-22.36	17.32	-1.90	5	21	14	2	25	18	-8.10	-8.77	4058.50	29.62	-3945.00	
6451	76.00	-23.31	-16.08	8.73	-10.42	16.43	0.00	0.00	0.00	0.00	-0.42	3	7	13	3	21	8	-12.72	-0.83	2605.40	1.57	-2654.70	
6452	63.39	-3.99	-16.77	10.04	-7.07	24.89	-11.32	11.85	-8.32	5.99	-0.29	4	14	21	7	34	33	-15.47	-16.50	4679.00	-11.67	-4623.90	
6453	49.59	6.00	-12.83	5.79	-1.08	19.69	-4.64	28.87	-13.97	6.57	0.00	6	11	16	2	12	6	-4.36	-4.07	2521.90	0.17	-2349.50	
6454	59.53	17.80	-11.03	3.88	8.43	22.92	0.00	2.26	0.00	4.48	-0.51	7	10	13	2	5	5	-1.96	-4.90	2892.00	16.64	-2560.10	
6455	76.73	-0.70	-8.43	2.39	-1.73	20.42	0.00	0.00	-7.21	0.00	0.00	0	7	2	3	13	8	-8.85	-6.99	1818.60	-0.35	-1836.20	
6456	45.76	5.05	-6.79	1.92	-0.18	19.76	0.00	0.00	0.00	0.00	-0.26	0	13	3	6	30	8	-13.87	-13.50	3062.30	7.34	-2766.20	
6457	51.20	11.89	-11.86	6.93	-1.13	20.44	-60.79	14.82	-7.87	31.77	-0.75	5	10	9	9	20	12	-18.62	-10.35	3199.00	24.58	-3097.10	
6458	73.50	10.71	-10.56	0.85	3.48	19.65	0.00	31.15	0.00	0.00	0.00	0	2	13	1	13	8	-7.82	-0.86	2164.20	-9.98	-2227.50	
6459	77.57	18.72	-11.79	9.47	-0.66	23.44	0.00	37.63	0.00	6.65	0.00	3	8	17	4	35	17	-18.44	-2.18	3441.00	-5.27	-3461.10	
6460	52.83	9.22	-13.47	8.20	5.73	20.37	0.00	2.32	-2.37	6.53	-0.35	3	10	16	2	5	7	0.67	-3.46	2525.00	14.67	-1993.60	
6461	73.59	-12.79	-12.83	7.80	-5.13	16.10	0.00	0.00	0.00	0.00	0.00	1	3	11	8	34	31	-10.79	2.31	3227.10	-10.06	-3419.90	
6462	20.16	0.94	-15.90	9.82	-0.29	17.62	-6.95	0.00	-17.39	9.11	0.00	1	9	18	7	23	20	-14.60	-6.82	3426.10	0.38	-3006.50	
6463	33.87	-22.03	-15.90	4.99	-1.68	15.71	-34.72	1.59	0.00	3.58	0.00	4	4	14	6	23	10	-20.95	-16.72	2822.80	9.99	-2598.60	
6464	51.88	5.38	-12.24	6.33	-1.69	27.06	-66.33	28.26	-4.25	22.38	0.00	5	8	10	3	18	9	0.37	-6.53	2800.20	28.54	-2331.20	
6465	74.53	-3.74	-15.87	7.63	4.28	20.88	0.00	0.00	-5.96	0.00	0.00	3	9	17	7	11	12	-19.46	-6.44	3484.80	-2.53	-3033.80	
6466	79.34	-5.92	-7.82	2.36	-4.74	20.73	0.00	0.00	0.00	0.00	0.00	2	7	7	2	11	8	-7.06	-1.34	1863.80	7.12	-1836.50	
6467	44.51	-4.50	-12.67	8.80	-1.83	20.97	-3.75	0.00	-8.59	0.00	0.00	6	6	18	0	14	11	-12.79	0.02	2919.80	9.22	-2581.10	
6468	59.15	6.02	-14.02	11.84	-0.27	21.19	0.00	17.68	0.00	0.00	-0.21	1	16	8	3	23	15	-1.83	-1.70	3244.80	46.79	-2965.60	
6469	61.14	5.85	-12.45	5.77	4.36	13.62	-60.33	43.26	-18.58	15.01	-0.31	7	6	18	2	7	6	4.82	3.76	2278.50	20.90	-1754.00	
6470	71.50	-1.96	-14.31	6.00	6.58	16.92	-19.15	0.00	-2.74	0.00	0.00	9	13	8	6	11	7	-14.27	-0.19	2296.40	-6.84	-2124.10	
6471	50.26	-8.88	-12.35	8.94	-8.44	18.94	0.00	22.10	-2.90	1.24	0.00	0	4	6	1	21	15	-15.42	-5.42	2222.10	-25.47	-2312.80	
6472	42.51	10.92	-13.60	2.93	-0.46	20.02	-23.66	55.27	-6.86	13.87	0.00	2	8	11	6	16	13	-15.67	-1.28	2501.40	-15.34	-2501.00	
6473	56.47	26.68	-11.04	4.43	4.37	21.91	0.00	34.62	-3.13	19.09	-0.90	6	9	9	4	7	2	5.38	0.28	1890.70	0.26	-1480.70	
6474	66.24	11.24	-14.78	8.39	3.82	24.71	0.00	0.00	0.00	1.10	-0.50	2	9	9	5	16	13	-8.43	-8.80	3019.10	-1.21	-2817.80	
6475	49.20	2.76	-14.56	10.13	-0.98	18.15	0.00	30.10	0.00	5.94	-0.88	2	6	9	2	15	7	-11.10	6.37	2123.30	7.68	-2049.30	
6476	57.03	16.06	-13.30	6.08	3.60	18.23	0.00	46.68	-12.14	4.76	0.00	1	7	9	8	23	9	-10.38	-12.54	2776.50	33.67	-2920.20	
6477	59.71	17.41	-11.69	3.98	0.09	21.76	-4.20	56.73	-6.14	11.57	-0.94	0	12	12	4	12	3	-4.03	2.19	2342.80	1.24	-2212.30	
6478	64.33	-10.56	-14.09	5.22	-0.67	9.50	0.00	0.00	-2.50	0.00	0.00	2	5	14	9	32	25	-17.27	-8.44	3224.70	-17.82	-3728.80	
6479	56.60	14.49	-17.03	10.69	9.91	19.65	0.00	10.33	0.00	8.24	-0.69	2	10	21	1	11	6	-5.79	-2.56	2655.50	19.57	-2576.20	
6480	51.69	-5.05	-16.98	4.80	5.75	20.19	-69.81	10.30	-30.48	14.09	-1.91	10	18	30	1	16	14	-18.64	-9.93	4555.20	6.43	-4032.10	
6481	56.80	16.71	-9.68	1.63	9.74	23.92	0.00	0.00	0.00	0.00	0.00	0	13	10	3	9	4	1.39	3.28	2115.40	2.88	-1767.20	
6482	74.30	-5.78	-8.25	1.68	3.42	19.24	-31.85	0.00	-10.33	0.00	0.00	3	7	12	2	7	8	-4.80	1.69	1864.50	-13.77	-1435.20	
6483	29.15	-8.27	-13.03	7.15	-5.22	20.14	0.00	0.00	0.00	0.00	0.00	0	10	9	9	29	13	-8.34	-10.66	3436.90	-8.94	-2928.60	
6484	50.30	9.27	-8.24	2.16	4.26	27.97	0.00	0.00	0.00	0.00	0.00	1	8	16	1	8	9	4.34	5.00	1758.90	-0.60	-1630.20	
6485	46.45	-8.72	-14.32	6.27	2.27	16.06	-27.46	0.00	-8.40	0.00	-1.13	1	12	11	9	19	7	-6.00	-0.57	2604.30	-1.33	-2505.20	
6486	32.39	-5.02	-13.32	6.40	0.87	18.02	0.00	3.46	0.00	5.87	-0.78	3	6	10	7	13	7	-5.44	-5.16	2106.30	9.64	-1927.60	
6487	65.13	19.32	-18.51	10.91	2.23	20.31	0.00	10.67	0.00	33.38	0.00	11	14	15	3	28	22	-25.19	-3.66	3553.30	-26.50	-3763.40	
6488	42.70	-6.95	-14.38	4.37	-3.20	19.10	0.00	12.00	0.00	3.41	0.00	5	10	19	2	7	11	-1.99	9.16	2335.50	7.06	-2233.50	
6489	70.69	-26.23	-17.73	10.78	-9.51	15.77	0.00	0.00	0.00	0.00	0.00	0	5	17	9	31	41	-35.38	-9.71	3881.20	-40.05	-4091.90	
6490	64.81	22.75	-11.88	2.04	6.63	31.25	0.00	24.44	-9.54	12.93	-0.91	4	9	8	3	8	8	-1.09	-7.52	2098.70	12.74	-1461.80	
6491	45.01	10.86	-13.10	1.66	11.72	20.62	0.00	0.00	0.00	0.00	0.00	0	11	10	10	12	5	-6.94	-9.73	2825.80	9.65	-2288.40	
6492	65.34	6.01	-15.83	7.50	1.91	16.98	0.00	2.50	0.00	15.65	0.00	5	12	17	6	26	16	-13.17	3.60	3255.40	-6.53	-3363.70	
6493	66.06	786.24	-16.58	998.88	-8.01	31.56	0.00	15.49	0.00	3.58	0.00	1	10	13	2	28	27	-22.17	-11.85	3639.90	-59.03	-3755.60	
6494	32.16	-9.52	-13.52	5.26	-2.45	17.04	0.00	0.00	0.00	0.00	-0.79	2	11	6	14	25	9	-11.80	-8.47	2751.60	-28.13	-2563.40	
6495	48.25	15.89	-10.09	1.58	1.81	24.95	0.00	48.19	0.00	4.74	-0.42	3	7	7	4	13	10	-17.12	-2.37	2941.40	-4.07	-2554.10	
6496	53.86	14.77	-12.10	4.16	8.37	22.83	-38.08	25.55	0.00	9.20	0.00	9	7	14	6	8	0	3.15	4.73	1839.90	19.96	-1665.90	
6497	50.84	16.80	-15.06	12.32	0.89	20.22	0.00	2.12	-3.43	29.74	0.00	5	7	15	2	7	7	-5.67	10.89	2449.00	15.62	-2399.00	
6498	61.75	2.89	-9.25	3.53	4.86	21.32	0.00	0.00	0.00	0.00	0.00	0	16	8	0	12	6	-9.34	-7.85	2750.20	58.65	-2435.30	
6499	63.21	1.69	-10.38	4.71	1.23	15.11	0.00	8.90	-7.47	5.49	-1.08	11	9	34	5	23	23	-10.98	4.30	3848.80	9.54	-3818.10	
6500	56.15	-14.28	-14.08	9.57	-4.63	16.64	-3.62	0.00	-2.73	0.00	-1.06	1	10	12	1	13	11	-8.37	0.16	1965.70	-22.27	-1967.30	
6501	51.91	-1.77	-11.80	3.54	0.83	21.39	-8.37	0.00	-2.69	0.00	0.00	2	15	8	5	19	11	-14.14	1.20	2580.30	-13.88	-2615.10	
6502	52.84	23.70	-9.12	4.38	1.73	25.30	0.00	0.00	0.00	14.03	0.00	1	12	11	4	13	9	-9.94	-4.80	3448.70	-1.43	-2818.70	
6503	61.09	-10.92	-19.48	19.73	-6.21	21.51	-3.88	0.00	-9.14	3.00	0.00	4	15	22	7	25	10	-1.30	-0.02	4162.40	33.72	-4105.30	
6504	34.29	35.32	-5.81	0.19	6.41	22.17	0.00	12.59	-7.17	15.24	0.00	1	18	11	8	26	18	-19.15	-9.71	3759.30	-7.70	-3537.80	
6505	63.79	11.25	-12.91	9.99	-4.44	17.16	0.00	25.30	0.00	17.38	0.00	3	15	18	3	27	10	-10.80	-6.79	3244.60	32.25	-3230.10	
6506	60.38	4.98	-8.32	0.47	3.52	18.50	0.00	0.00	0.00	0.00	0.00	2	8	11	1	8	5	-5.46	0.54	1603.20	-9.05	-1705.40	
6507	76.14	-7.16	-8.91	2.98	-5.00	23.32	0.00	0.00	0.00	0.00	0.00	0	2	1	16	50	33	-29.03	-6.91	4070.60	27.62	-3961.00	
6508	57.78	13.07	-14.08	5.55	4.24	26.90	0.00	3.36	-5.09	5.49	0.00	0	13	17	5	18	9	-8.12	-14.19	2759.00	18.15	-2628.80	
6509	50.69	-6.08	-11.31	2.34	-1.05	17.64	0.00	0.00	0.00	0.00	-0.87	0	9	8	1	22	8	-2.21	-1.73	2560.00	8.53	-2234.10	
6510	46.24	1.50	-11.77	5.38	1.80	17.85	0.00	0.00	0.00	0.00	-0.44	0	6	3	7	26	2	-18.47	-18.51	2419.90	4.92	-2099.90	
6511	30.08	11.85	-12.27	8.13	4.23	24.44	0.00	0.00	0.00	0.00	0.00	4	12	10	8	20	4	-7.98	-1.70	2846.80	5.78	-2626.50	
6512	75.43	-1.39	-12.29	7.69	-2.32	22.50	0.00	0.00	0.00	0.00	0.00	1	2	3	7	15	22	-14.36	-3.99	2808.00	-14.68	-2706.80	
6513	84.34	0.14	-10.29	7.12	-0.15	22.48	0.00	0.00	0.00	0.00	-0.93	2	6	8	0	6	7	-2.82	0.81	1802.40	-4.75	-1614.50	
6514	47.86	14.25	-15.11	8.12	9.41	18.42	0.00	22.10	0.00	3.11	-1.50	4	9	14	1	7	6	-4.63	9.20	2304.00	-1.00	-2018.40	
6515	36.02	-3.93	-20.14	16.39	1.93	21.04	0.00	0.00	0.00	0.00	0.00	0	11	7	19	49	18	-20.62	-29.23	4252.20	68.16	-4116.50	
6516	41.35	17.02	-23.53	12.01	9.23	16.60	0.00	61.63	-3.52	18.52	-0.75	2	13	10	3	9	3	-2.34	2.32	2476.70	12.22	-2353.20	
6517	63.87	-4.76	-11.95	8.65	-1.97	15.57	0.00	0.00	0.00	0.00	0.00	1	3	6	11	15	11	-16.33	-5.40	2963.80	-3.80	-2921.60	
6518	64.86	-8.41	-17.75	9.50	-6.30	19.18	0.00	49.07	0.00	10.10	0.00	2	17	24	8	35	15	-16.86	-5.58	4132.60	-7.44	-4080.00	
6519	33.89	3.10	-11.54	3.74	5.20	20.82	-23.04	11.98	-3.39	5.56	0.00	2	5	17	4	17	13	-15.24	-6.03	3363.30	34.12	-3132.00	
6520	47.48	-5.83	-16.70	8.18	-0.54	14.39	-24.44	56.90	-14.81	0.00	0.00	8	10	17	5	12	8	-9.54	0.38	2731.50	-18.06	-2108.50	
6521	61.76	32.39	-8.42	4.62	-1.34	25.25	-5.95	104.54	-7.58	8.82	0.00	2	7	6	7	24	9	-11.26	-6.58	2373.60	-32.08	-2545.60	
6522	41.22	-5.30	-12.14	3.52	0.53	17.49	0.00	0.00	0.00	0.00	0.00	1	9	11	4	17	9	-10.56	-10.46	2481.00	22.95	-2315.50	
6523	67.01	10.92	-10.47	6.95	3.92	18.82	-17.95	17.65	-8.62	2.36	-0.36	3	5	10	1	13	8	-7.41	1.36	2258.10	0.43	-2196.50	
6524	63.32	9.45	-9.18	4.73	3.27	24.14	-4.72	0.00	-8.45	2.61	0.00	4	17	27	3	19	15	-7.12	6.03	3865.90	-2.14	-3743.00	
6525	77.32	-10.67	-12.47	11.83	-6.74	19.63	0.00	0.00	0.00	1.49	-0.76	0	1	4	10	32	17	-29.22	-7.62	2898.10	-21.11	-3025.60	
6526	51.30	30.59	-17.21	10.43	9.47	23.76	-8.44	90.42	-2.72	10.33	-0.89	6	14	17	3	13	10	-3.51	5.14	2935.20	23.61	-2890.50	
6527	65.11	18.52	-11.77	2.72	6.53	29.86	-42.28	31.42	0.00	7.16	0.00	4	7	13	7	10	6	-1.77	14.75	2396.50	14.53	-2251.90	
6528	55.40	20.56	-12.31	8.54	2.16	37.29	-7.25	6.17	-13.30	4.15	0.00	5	9	15	1	10	4	-0.90	4.49	2140.30	-9.44	-2206.90	
6529	26.18	-20.32	-15.07	8.97	-6.31	19.57	0.00	0.00	0.00	0.00	0.00	3	3	5	8	21	10	-7.64	-7.17	1916.70	-1.76	-1887.60	
6530	61.43	15.20	-8.24	5.27	5.72	23.09	0.00	0.00	0.00	0.00	-1.83	0	17	14	1	24	9	-11.94	-9.61	2603.90	21.48	-2536.60	
6531	56.10	-5.23	-12.34	7.28	-1.99	19.86	-24.67	10.62	-10.92	4.63	0.00	2	12	10	1	13	8	-4.85	3.56	2229.80	0.59	-2028.20	
6532	28.37	2.84	-15.32	10.72	3.78	19.76	0.00	0.00	-7.39	0.00	-0.78	3	6	21	9	20	14	-4.54	-0.87	3007.10	13.41	-2758.00	
6533	35.41	1.05	-12.74	4.00	0.13	15.20	0.00	5.54	0.00	9.87	-1.14	0	7	7	6	20	5	-12.19	-6.98	2064.10	-12.56	-2009.20	
6534	66.93	-2.16	-14.95	10.77	-0.58	20.59	-9.44	0.00	-12.18	0.00	0.00	1	10	6	1	24	11	-11.37	-14.10	2537.80	-25.98	-2377.70	
6535	78.49	14.90	-9.16	6.91	3.61	20.76	0.00	3.16	0.00	8.91	0.00	1	4	8	2	12	8	-6.84	-0.51	2001.80	-1.83	-1997.70	
6536	56.20	12.20	-13.20	6.71	7.00	20.19	-46.60	22.02	-13.44	19.86	0.00	6	13	17	5	11	8	3.53	2.80	2254.40	16.77	-2132.60	
6537	45.13	11.77	-9.70	5.72	5.99	20.16	0.00	0.00	0.00	0.00	-0.93	0	12	8	7	17	11	-17.63	-4.67	3447.60	-0.00	-2943.60	
6538	73.85	-0.83	-15.13	14.53	-5.11	24.10	0.00	0.00	0.00	5.97	-0.85	2	10	12	7	32	18	-17.99	-11.52	3245.60	-16.82	-3676.50	
6539	65.28	-4.55	-9.76	2.58	-2.86	27.09	-3.52	0.00	-8.22	0.00	0.00	2	7	12	0	11	10	-4.80	-6.40	2061.10	-14.74	-1947.30	
6540	54.11	23.09	-9.29	1.60	10.76	26.09	-21.28	8.17	-5.49	5.09	0.00	6	7	16	4	7	4	-8.10	6.44	2878.30	6.74	-2482.70	
6541	36.70	9.38	-13.27	8.19	2.78	27.79	0.00	0.00	0.00	0.00	0.00	2	19	15	14	27	13	-22.67	-14.25	3612.40	4.09	-3578.00	
6542	72.37	22.59	-15.50	10.66	4.14	18.01	-4.75	23.30	0.00	23.68	-0.33	7	16	21	8	27	26	-20.20	-9.16	4209.90	-27.25	-3777.00	
6543	54.22	5.41	-9.30	2.19	2.58	22.26	0.00	0.00	0.00	1.30	0.00	2	7	11	4	5	6	-5.42	-4.48	1945.10	16.82	-1695.10	
6544	61.82	1.96	-12.39	7.19	0.55	18.90	0.00	0.00	0.00	2.26	-0.74	0	13	11	6	12	7	-8.51	5.56	2635.10	-6.66	-2591.80	
6545	64.38	3.62	-15.46	5.70	3.79	18.25	-6.73	41.52	-15.53	3.62	-0.54	5	11	9	4	9	1	-10.79	1.78	2455.80	9.40	-2239.20	
6546	43.25	12.17	-10.06	4.60	5.73	22.72	0.00	0.00	0.00	0.00	0.00	0	17	4	3	11	7	-11.91	-6.60	2376.70	-6.29	-2012.80	
6547	58.91	-0.37	-14.94	7.01	-0.28	18.59	-12.47	9.08	0.00	5.44	-1.33	2	16	19	9	25	17	-17.63	-10.32	3452.60	-22.83	-3677.50	
6548	66.17	12.84	-15.16	14.39	2.05	22.80	0.00	5.14	0.00	6.67	0.00	4	17	24	7	22	14	-6.10	-2.34	3316.30	28.75	-3266.40	
6549	54.33	12.07	-15.81	4.56	1.07	23.19	0.00	49.31	0.00	8.18	-0.69	6	18	26	3	18	8	4.26	11.69	3576.80	21.35	-3356.10	
6550	54.79	44.52	-17.59	7.53	10.93	20.22	0.00	113.44	-6.33	19.92	0.00	6	17	14	8	10	5	-2.30	-1.17	2257.70	-5.39	-2203.90	
6551	29.24	3.08	-18.10	10.15	8.06	16.68	0.00	10.00	0.00	2.56	-1.03	3	13	17	13	24	8	-4.52	2.51	3462.80	24.16	-3195.40	
6552	77.44	-26.43	-15.53	8.73	-12.85	19.53	0.00	0.00	0.00	0.00	0.00	1	7	10	5	26	41	-16.43	-1.93	4034.10	-11.91	-3948.90	
6553	57.05	6.69	-12.41	5.33	4.87	18.94	0.00	0.00	0.00	0.00	0.00	1	15	10	5	19	2	-5.25	-9.35	2638.50	3.78	-2513.90	
6554	60.74	7.19	-11.02	5.15	7.32	22.68	0.00	0.00	0.00	0.00	-1.24	0	9	8	0	10	9	-3.62	-4.41	2424.50	39.07	-2015.10	
6555	72.94	4.08	-10.04	6.09	-1.91	24.13	0.00	0.00	0.00	1.63	0.00	2	5	10	8	28	15	-16.89	-16.75	3607.40	-7.18	-3713.10	
6556	45.12	3.90	-13.49	5.35	4.73	21.88	0.00	0.00	0.00	0.00	-1.94	3	18	14	4	20	6	-11.23	-8.42	2601.50	24.72	-2550.00	
