2854	25.95	15.66	-11.75	8.00	4.61	22.31	0.00	1.75	-2.71	5.10	0.00	5	14	14	6	11	2	-1.95	6.05	1750.90	-14.09	-2006.80	
2855	20.28	66.02	-12.80	5.86	10.31	13.75	-16.19	87.07	-2.46	59.44	0.00	8	8	20	1	4	2	6.47	13.11	1749.00	18.92	-2006.30	
2856	52.77	9.17	-13.90	9.06	9.34	12.13	-55.85	0.00	-10.76	14.84	0.00	10	17	10	8	12	6	-8.68	0.80	2487.80	-0.43	-2478.90	
2857	85.55	14.61	-12.85	5.02	9.08	16.65	-3.49	9.13	-8.44	7.17	-0.79	9	12	20	5	6	6	-4.20	4.03	2517.50	23.76	-2402.30	
2858	69.48	54.52	-12.52	12.57	11.87	14.04	-11.75	66.39	-10.55	34.93	-0.96	11	15	20	1	10	1	4.14	16.03	2485.20	25.33	-2800.30	
2859	21.53	17.90	-7.89	3.32	8.11	20.51	-7.42	0.00	-2.49	6.71	-0.27	3	10	11	1	10	8	0.42	4.72	1707.10	1.09	-1756.20	
2860	38.37	19.11	-12.17	4.98	0.76	22.71	-12.63	33.40	-17.54	19.72	-1.00	4	6	5	4	18	5	2.07	1.26	1606.40	-4.78	-1669.70	
2861	92.74	21.08	-16.09	6.15	6.61	20.23	-41.91	64.79	-2.55	15.58	0.00	10	16	14	1	11	1	4.31	5.20	1778.70	23.51	-1911.20	
2862	49.94	26.01	-13.09	8.86	16.12	16.48	-29.91	7.07	-20.94	9.48	-0.44	7	21	18	4	9	2	4.72	13.05	2571.70	53.87	-2573.60	
2863	18.80	18.61	-10.58	3.52	8.95	17.55	0.00	7.37	0.00	4.79	0.00	4	7	18	1	12	5	-2.31	6.89	1535.40	-10.73	-1777.00	
2864	15.08	-1.06	-16.58	6.03	14.85	15.46	-86.39	8.67	-21.85	7.97	-0.22	16	14	25	1	8	5	4.31	8.46	2034.20	30.34	-2345.70	
2865	37.09	26.90	-13.61	10.70	6.82	21.83	0.00	26.90	0.00	13.65	0.00	6	16	14	5	15	9	-1.89	-1.50	1958.20	19.55	-2244.80	
2866	26.22	29.97	-11.58	3.73	14.89	20.75	-27.48	45.55	-14.21	5.96	-0.33	5	14	18	2	1	2	4.75	10.51	1739.80	23.32	-1785.00	
2867	75.31	17.75	-13.87	11.91	0.45	20.66	0.00	16.08	-3.58	11.97	0.00	12	13	22	11	29	10	-13.52	-3.01	3549.00	-24.25	-3972.90	
2868	35.37	25.84	-15.49	8.63	9.41	21.24	-27.74	24.16	-28.57	20.99	0.00	9	23	16	4	14	8	8.87	10.76	2518.30	59.52	-2587.60	
2869	53.97	27.41	-14.60	4.06	6.68	18.58	-76.18	80.79	-24.84	33.71	-1.55	10	13	12	6	17	8	-8.61	7.60	1990.40	-24.72	-2266.90	
2870	45.32	8.60	-15.44	19.20	13.00	19.30	-135.51	11.36	-15.29	13.43	-0.93	10	21	22	3	8	2	3.80	12.80	2264.70	17.66	-2502.60	
2871	62.11	8.58	-16.22	8.07	7.23	22.23	-38.96	12.94	0.00	10.67	-0.82	15	24	29	0	14	14	7.42	11.44	2538.80	10.15	-3013.30	
2872	86.20	27.62	-9.05	9.15	10.41	18.15	-8.88	0.00	-24.52	10.74	-0.87	8	15	12	5	7	1	3.52	11.36	2317.40	40.79	-2308.00	
2873	86.48	11.80	-14.32	5.01	9.42	19.53	-136.36	90.14	-28.51	20.57	-0.38	20	8	14	1	1	0	7.68	14.58	1811.50	5.32	-1798.80	
2874	66.03	16.08	-15.42	12.04	14.57	13.92	-41.48	1.71	-13.44	8.89	-0.54	11	17	17	6	7	2	2.48	11.34	2064.00	12.90	-2318.80	
2875	48.21	0.46	-13.58	9.53	2.84	18.49	0.00	0.00	0.00	0.00	-1.91	4	8	10	11	13	3	-6.72	1.52	2354.00	4.74	-2419.50	
2876	53.86	-11.03	-18.18	10.98	9.27	15.15	-78.48	0.00	-13.53	0.00	0.00	1	15	11	14	15	8	-7.76	8.73	3005.90	12.56	-2976.70	
2877	51.57	32.40	-13.15	3.06	13.00	18.34	0.00	22.58	0.00	6.04	-0.23	11	25	29	4	22	15	-3.25	12.76	2927.30	17.26	-3477.40	
2878	44.31	19.05	-14.05	6.93	7.96	23.56	0.00	5.36	-2.79	3.33	-0.50	5	20	15	9	27	3	-8.51	-2.24	2424.50	19.27	-2560.20	
2879	23.30	32.96	-17.92	10.57	11.87	20.55	-89.27	124.56	-19.29	14.03	-0.39	13	14	16	2	14	12	7.66	18.37	2477.70	7.82	-2910.20	
2880	56.29	-1.15	-14.94	8.02	3.53	8.85	-31.50	20.71	-13.44	7.51	-0.72	8	9	18	8	27	25	-19.02	9.48	4545.80	-49.68	-4812.70	
2881	87.11	7.35	-15.47	7.51	9.26	18.08	-75.05	27.47	-14.20	7.20	-0.64	10	19	18	6	13	8	3.79	16.62	2957.80	26.50	-2966.80	
2882	85.22	31.21	-10.53	5.17	8.58	20.15	-35.43	31.08	-13.55	23.66	0.00	8	10	12	7	23	4	0.52	0.35	2350.80	-5.48	-2379.40	
2883	64.32	61.27	-14.43	11.81	11.32	15.09	-41.24	98.51	-15.67	53.84	-0.23	17	11	14	0	12	3	10.95	19.41	2265.30	33.11	-2128.90	
2884	73.13	3.98	-9.97	4.77	1.90	20.48	-23.14	3.51	-15.73	4.87	0.00	6	7	13	5	12	5	1.07	1.24	1927.70	1.83	-1730.10	
2885	82.04	0.87	-11.50	5.47	2.28	15.07	0.00	0.00	-7.52	2.34	-1.30	7	14	24	2	8	9	-5.56	16.04	2691.30	-5.04	-2954.40	
2886	72.34	-7.91	-13.38	7.91	-1.21	17.07	-8.46	0.00	-10.23	0.00	-0.96	7	21	19	4	16	13	-6.69	13.02	2494.30	-25.59	-2963.10	
2887	39.89	47.09	-16.42	7.12	15.93	16.06	-17.47	30.12	-31.94	42.20	-1.64	12	19	15	5	6	0	-0.69	8.50	1889.90	38.31	-2004.70	
2888	43.06	-8.85	-16.27	4.13	-3.46	19.83	0.00	1.94	0.00	4.59	-0.33	4	13	8	6	19	16	-13.69	1.36	2086.00	-8.76	-2295.90	
2889	53.94	35.07	-15.47	23.07	17.09	14.97	-46.39	8.60	-25.73	18.89	-1.80	7	20	8	2	5	1	0.25	8.14	1853.30	46.81	-1796.90	
2890	83.86	29.63	-15.22	7.37	13.52	22.05	-22.87	19.69	-13.95	12.56	-0.73	7	25	28	6	10	6	5.25	10.44	2861.90	36.63	-3092.10	
2891	87.36	8.51	-14.21	4.06	10.24	18.79	-11.72	0.00	-8.43	0.00	0.00	6	9	15	4	12	1	-1.72	4.87	2443.50	5.01	-2309.00	
2892	34.57	41.22	-10.13	5.12	6.78	19.26	-15.15	113.92	-23.41	9.32	0.00	7	18	14	0	9	3	1.65	12.74	1858.80	30.78	-2229.10	
2893	73.08	1.88	-12.60	11.69	2.17	25.10	-36.29	0.00	-20.34	0.00	0.00	7	11	14	8	17	6	-1.07	2.16	1977.10	3.83	-2251.10	
2894	57.41	17.53	-9.76	2.64	10.97	11.25	-29.95	10.02	-36.56	15.48	-0.30	9	16	14	7	9	2	-2.10	3.71	2198.80	-18.73	-2339.50	
2895	77.96	3.09	-15.99	7.17	4.74	24.41	-7.49	0.00	-5.46	0.00	0.00	3	23	16	9	20	7	-12.45	1.02	2697.90	-8.19	-2967.70	
2896	75.51	17.39	-15.21	4.49	15.33	13.98	-55.77	66.56	-28.17	6.07	-0.97	9	19	15	1	4	2	1.04	7.99	1909.60	21.39	-1841.10	
2897	19.94	11.37	-11.81	5.47	5.00	21.64	0.00	1.72	0.00	3.91	0.00	3	7	11	3	8	9	0.69	2.46	1759.70	-10.55	-1889.60	
2898	49.52	6.69	-14.92	9.99	0.27	16.76	-9.02	12.25	-12.04	15.27	0.00	5	13	11	6	16	8	-4.81	-1.80	2689.60	38.60	-2571.80	
2899	47.58	13.63	-14.58	10.31	7.59	17.66	-65.61	7.67	-5.44	23.33	-0.65	5	18	6	7	22	3	-13.67	-1.20	2601.70	2.88	-2760.00	
2900	69.81	13.24	-17.34	14.85	1.46	22.68	-32.62	37.98	-11.48	11.07	-1.66	6	14	16	7	22	18	-6.95	-8.32	3571.10	-22.24	-3763.10	
2901	86.23	17.70	-12.04	6.71	14.88	23.40	-59.82	1.53	-5.36	3.54	0.00	8	11	12	5	9	1	-1.56	7.06	2114.80	34.65	-2261.70	
2902	95.16	4.72	-14.12	8.91	6.34	20.15	-76.17	41.00	0.00	3.47	0.00	3	18	16	4	11	5	3.19	4.53	1930.20	7.07	-2270.70	
2903	38.81	38.72	-14.65	5.64	8.27	18.99	-8.22	111.57	-18.53	15.89	0.00	9	14	15	2	6	6	1.73	9.36	1670.80	19.77	-1857.40	
2904	65.19	-0.16	-17.04	3.38	5.12	17.86	-27.01	17.70	-8.04	11.74	-1.00	10	11	13	4	16	19	-4.93	8.16	2000.60	-10.18	-2364.80	
2905	63.04	38.57	-14.36	7.41	12.34	21.68	-31.15	51.33	-45.43	22.51	0.00	14	13	9	7	10	0	5.11	3.49	1939.80	11.33	-1798.70	
2906	46.77	6.63	-16.55	8.44	10.97	13.82	-83.11	21.02	-19.44	19.86	-0.98	11	15	19	5	10	14	-4.55	14.68	2187.60	-16.37	-2277.70	
2907	46.87	55.17	-17.87	8.04	24.44	14.30	-80.66	134.89	-28.93	24.04	-0.64	12	17	18	4	10	9	-8.42	4.47	2298.40	-25.60	-2538.90	
2908	78.47	16.46	-12.06	4.47	9.23	14.34	-8.34	0.00	-7.92	11.92	-0.76	8	17	12	3	14	1	0.14	7.33	2039.50	24.23	-2159.50	
2909	92.75	-5.84	-12.48	7.41	1.71	21.24	-41.92	1.48	-10.48	2.31	0.00	2	7	6	8	18	1	0.91	-2.67	1511.00	-16.26	-1537.70	
2910	65.79	9.78	-11.96	3.03	0.93	21.29	-8.48	38.17	-21.55	6.74	0.00	3	14	18	2	9	8	-5.16	8.35	2435.60	21.41	-2546.70	
2911	43.58	26.65	-12.40	6.99	1.34	28.75	-34.11	97.18	-18.85	5.99	0.00	4	16	9	5	9	2	0.25	20.87	1731.10	28.21	-1830.00	
2912	68.32	28.54	-12.53	3.36	13.92	19.09	-12.97	61.11	-11.18	0.00	-0.91	5	10	14	7	6	5	-1.93	5.70	1633.90	-4.59	-1827.80	
2913	38.97	13.87	-23.04	13.50	11.94	20.38	-27.09	39.45	-15.74	5.50	-0.83	12	25	22	10	18	10	-3.34	13.43	2765.90	12.67	-3238.40	
2914	42.48	51.19	-10.03	1.99	14.82	17.80	-37.13	47.12	-9.97	38.97	0.00	10	13	17	2	3	1	3.60	11.48	1578.30	1.73	-1699.20	
2915	93.03	8.15	-10.81	4.49	9.09	14.31	-16.52	28.88	-19.04	0.00	-1.36	6	10	11	6	10	6	0.70	5.07	1745.00	-1.86	-1711.10	
2916	58.82	23.46	-16.57	14.48	15.68	11.27	-32.87	36.77	-5.70	9.69	0.00	7	21	12	1	8	3	4.99	9.08	2519.70	37.64	-2538.10	
2917	72.13	5.86	-16.40	16.56	2.58	19.84	0.00	0.00	0.00	0.00	-0.66	1	10	11	6	21	4	-0.97	1.36	2267.40	-6.02	-2200.40	
2918	24.15	25.85	-16.32	8.51	17.17	17.87	-56.75	16.61	-23.69	18.77	-0.81	11	12	23	0	8	6	8.00	15.46	2225.80	-8.23	-2618.70	
2919	45.35	0.63	-18.54	7.69	14.36	18.52	-91.28	30.48	-10.97	4.92	-0.54	12	16	29	5	13	14	-6.05	19.39	2822.50	-34.57	-3234.60	
2920	56.16	28.38	-12.16	0.38	14.97	16.95	-36.70	60.68	-16.63	5.66	0.00	4	12	13	9	18	4	1.54	3.51	2317.50	-32.87	-2498.40	
2921	22.43	20.20	-12.84	9.64	10.02	16.54	-58.32	37.27	-4.86	13.30	0.00	7	10	15	6	12	6	2.12	9.44	2062.90	-0.96	-2327.80	
2922	83.94	-9.58	-15.61	6.66	-2.14	17.74	0.00	0.00	0.00	0.00	0.00	0	8	8	8	22	3	-7.35	-8.67	2183.60	-6.51	-2238.40	
2923	56.09	32.88	-11.95	4.75	11.53	17.20	0.00	38.65	-2.45	14.06	-1.09	8	15	16	2	8	8	0.68	18.85	2256.40	27.88	-2497.10	
2924	30.20	16.94	-14.06	10.63	7.37	21.11	0.00	4.95	-5.30	5.59	-0.73	3	10	11	8	16	3	-3.87	2.92	1877.70	-14.06	-2107.40	
2925	42.34	56.13	-15.14	1.96	16.96	20.80	0.00	118.24	-5.25	15.57	0.00	6	18	14	5	9	0	4.19	7.57	2232.00	39.10	-2296.80	
2926	79.45	7.45	-10.95	6.10	1.93	19.89	-14.74	0.00	-16.85	10.83	-0.95	8	13	15	2	10	2	3.16	1.32	2034.50	25.48	-2232.40	
2927	80.66	3.21	-13.80	7.24	6.79	16.32	-54.90	20.26	-8.64	6.00	-0.86	6	15	13	3	15	5	-0.74	0.69	2717.60	7.96	-2923.90	
2928	79.38	-7.43	-15.00	8.19	2.55	21.01	-23.10	0.00	-11.35	0.00	-0.77	6	10	14	5	11	11	-8.21	8.76	2249.60	-13.73	-2545.40	
2929	65.45	29.50	-10.25	5.91	8.44	21.68	0.00	30.07	-10.01	11.17	-0.88	5	10	13	1	8	7	4.67	7.56	1571.10	-19.89	-1710.30	
2930	80.38	3.06	-14.42	8.08	3.38	21.34	0.00	0.00	0.00	0.00	-0.51	0	14	9	12	19	5	-2.66	0.43	2285.00	6.73	-2532.90	
2931	34.73	-14.72	-14.70	7.40	2.65	15.11	-67.07	2.19	-6.06	7.12	-0.99	6	12	19	3	10	7	-11.47	6.73	1814.10	-30.46	-2200.80	
2932	72.91	19.65	-9.28	2.04	11.43	18.52	-46.48	19.43	-48.64	11.10	-0.67	7	17	20	2	2	2	3.18	3.72	1953.50	13.76	-1864.50	
2933	87.59	25.10	-10.91	3.34	11.12	21.66	-44.54	14.86	0.00	20.44	-0.65	9	16	13	3	12	2	-0.47	4.63	1962.20	22.83	-1977.30	
2934	69.02	67.92	-15.58	8.51	12.93	28.70	-29.76	126.57	-22.45	35.97	0.00	14	16	12	4	9	3	-2.05	11.34	2343.30	-9.17	-2266.20	
2935	70.99	35.37	-11.26	1.23	11.67	15.87	-60.85	74.69	-11.18	29.10	0.00	13	7	12	0	5	6	2.75	8.23	2328.60	3.22	-2461.40	
2936	39.84	25.26	-13.69	6.05	8.98	18.98	-29.05	66.44	-2.72	9.32	-1.00	4	19	12	4	18	5	-4.88	8.04	2690.00	49.06	-2839.20	
2937	79.97	20.75	-11.56	5.58	2.90	22.73	-33.21	52.44	-3.03	13.09	0.00	6	13	9	6	11	5	-0.31	3.99	2182.00	2.65	-2435.70	
2938	93.29	46.42	-18.34	5.94	6.94	19.13	0.00	104.03	-12.32	34.14	-0.61	8	16	19	2	12	9	9.03	18.37	2048.60	5.10	-2361.70	
2939	36.77	26.68	-17.57	4.11	15.47	17.82	-24.45	50.45	-19.12	13.89	-1.69	8	19	18	4	3	0	7.07	16.31	2125.90	37.75	-2173.60	
2940	41.69	9.74	-11.08	7.69	7.37	12.49	-29.20	2.02	-13.75	10.70	0.00	10	13	15	2	14	9	-9.72	12.97	2378.70	-27.29	-2818.00	
2941	31.11	18.97	-15.46	3.33	15.50	18.14	-47.41	32.21	-13.41	7.52	0.00	5	18	18	0	10	2	6.02	12.44	1919.20	-10.50	-1958.10	
2942	95.72	-18.95	-16.16	17.45	-11.88	16.30	-3.25	12.00	-7.72	4.60	0.00	1	9	19	3	20	12	-6.83	-4.09	1819.30	-29.77	-2179.00	
2943	49.12	25.63	-22.14	10.96	11.53	20.34	-49.87	48.83	-5.79	22.22	0.00	11	23	13	8	21	6	-2.31	10.97	3044.10	43.98	-3156.90	
2944	43.07	-11.81	-13.94	7.01	6.37	20.66	-88.14	0.00	-7.76	4.81	-1.03	4	23	14	4	20	2	0.56	9.07	2633.20	76.14	-2595.00	
2945	94.49	0.56	-14.61	10.49	-0.51	17.82	0.00	8.69	0.00	2.05	-0.26	3	14	9	9	15	1	-1.43	1.24	1582.60	-28.19	-1797.60	
2946	70.74	14.82	-9.98	3.34	6.40	19.11	-22.38	23.23	-4.81	2.86	0.00	8	15	7	1	9	8	-3.39	-2.63	1871.20	21.84	-2144.10	
2947	48.29	22.43	-12.64	2.72	11.04	17.96	-4.29	0.00	-4.87	15.47	-0.66	4	17	11	6	8	0	3.11	13.05	2234.40	54.07	-2247.40	
2948	46.77	36.82	-13.17	9.56	18.71	13.51	-101.13	76.09	-45.52	22.27	-0.48	14	10	18	3	2	1	3.68	16.53	1782.40	2.70	-1731.70	
2949	81.51	14.26	-14.29	2.90	8.53	18.66	-3.57	18.32	-19.17	6.36	-0.27	12	19	16	0	8	5	7.80	17.38	2769.70	68.27	-2782.90	
2950	45.85	5.48	-12.31	6.78	4.81	18.74	-3.78	0.00	-4.90	0.00	0.00	4	12	8	4	13	2	0.87	-1.82	2207.60	1.34	-2143.20	
2951	84.38	17.34	-15.64	6.74	9.49	19.07	-23.52	20.99	-17.97	8.66	0.00	9	28	18	5	11	8	6.23	16.70	3059.20	14.76	-3362.10	
2952	80.08	1.32	-16.80	10.78	-2.52	19.46	0.00	10.64	-2.38	9.59	-0.46	1	11	2	10	25	7	0.27	-1.80	2020.40	-9.48	-2070.30	
2953	43.59	5.09	-18.50	12.78	1.39	17.41	-40.70	62.56	-12.65	5.18	-0.57	4	19	16	8	22	8	-4.27	-3.60	3219.90	64.86	-3144.20	
2954	94.93	2.49	-10.33	2.38	0.55	20.57	-19.31	3.23	-29.42	5.90	0.00	4	14	12	3	20	11	1.25	1.69	1934.10	-11.35	-2007.90	
2955	74.16	45.65	-11.92	1.46	12.12	18.43	0.00	87.68	-25.18	16.90	0.00	10	13	12	4	6	0	5.35	5.43	1747.90	14.33	-1869.60	
2956	40.82	27.26	-13.91	6.58	12.98	19.98	0.00	13.31	-2.89	8.47	-0.44	7	14	10	2	11	3	0.39	11.58	2446.50	37.56	-2575.50	
2957	77.92	36.69	-13.59	6.02	14.12	17.02	-23.09	94.66	-19.51	6.12	0.00	9	17	16	4	6	2	0.98	9.60	2174.80	21.15	-2218.00	
2958	80.02	9.76	-12.68	5.29	0.79	13.17	-8.89	19.41	-10.34	20.06	0.00	7	15	17	2	12	10	-8.22	11.26	2502.00	-14.89	-2835.00	
2959	67.77	26.88	-13.82	11.06	15.33	17.77	-54.72	39.18	-22.55	8.06	0.00	16	11	14	5	3	3	7.55	12.54	1969.60	24.16	-2125.00	
2960	78.90	10.55	-14.75	12.28	2.58	18.71	-3.68	42.38	-15.32	3.99	0.00	3	15	10	6	15	6	-3.92	-2.99	2072.90	15.31	-2171.50	
2961	75.42	13.65	-11.09	5.60	7.51	19.69	0.00	0.00	-7.61	0.00	0.00	2	15	17	1	9	1	4.39	3.39	1910.10	-7.81	-2050.20	
2962	57.43	22.58	-16.64	12.75	7.45	13.61	0.00	76.59	-9.54	1.86	-1.24	3	15	15	8	25	3	-9.93	-8.25	2435.20	-28.49	-2601.20	
2963	35.50	3.77	-10.83	2.88	1.79	17.60	0.00	1.45	0.00	3.22	0.00	6	11	5	1	13	7	-2.27	15.04	1734.40	-7.94	-2016.30	
2964	41.91	13.68	-13.74	7.90	5.95	18.96	0.00	12.68	-5.00	4.91	-0.72	1	14	14	13	24	5	-10.15	2.55	2282.50	18.90	-2382.20	
2965	57.45	17.94	-14.52	10.70	4.72	17.56	-42.79	76.94	-8.77	9.29	-1.89	7	6	10	3	18	11	-1.98	5.06	1986.90	4.22	-2122.40	
2966	57.70	-10.52	-23.99	17.96	9.90	18.51	-117.29	67.59	-8.25	13.39	-0.61	18	17	17	5	14	14	1.95	12.35	2573.00	17.22	-2990.40	
2967	81.44	18.44	-13.09	7.07	10.61	20.68	0.00	0.00	-19.27	1.42	0.00	4	11	9	2	14	3	0.84	-3.41	2323.20	0.54	-2172.00	
2968	57.24	4.54	-24.86	25.47	3.93	11.45	0.00	0.00	-2.73	5.56	-0.22	12	26	32	6	26	25	-6.88	14.34	4297.50	-5.46	-4508.30	
2969	84.47	7.08	-20.25	11.78	15.36	23.34	-80.20	14.32	-11.88	3.54	-0.83	7	24	18	3	11	0	3.22	4.97	2639.40	19.07	-2710.80	
2970	26.43	24.55	-11.35	4.36	8.13	21.67	-32.39	63.44	-20.49	4.90	0.00	4	12	22	1	6	7	6.14	12.87	2050.10	38.11	-2228.50	
2971	89.76	25.84	-12.71	1.12	16.44	23.99	-95.78	42.35	-43.14	23.29	-0.36	20	12	22	1	5	1	6.73	11.48	2059.90	17.86	-2130.30	
2972	77.57	-17.66	-15.55	4.49	8.56	12.97	-125.95	2.03	-14.93	11.52	-1.56	10	22	19	6	15	10	7.91	17.29	3061.20	47.09	-3168.30	
2973	37.37	13.25	-17.11	6.35	12.09	22.30	-54.50	19.38	-13.20	9.79	-0.42	11	17	18	1	8	3	2.04	7.55	1862.30	32.14	-2026.60	
2974	46.21	36.09	-12.31	10.43	10.72	16.81	0.00	37.86	0.00	12.28	0.00	3	18	21	6	14	7	1.48	16.14	2646.90	24.81	-2859.20	
2975	88.54	68.75	-19.37	9.66	19.95	20.64	-61.93	97.93	-18.23	55.39	-0.75	18	23	11	0	6	1	2.89	13.79	1815.50	28.46	-1885.10	
2976	34.69	18.08	-15.69	8.10	12.68	22.32	-85.52	29.05	0.00	21.73	-1.37	8	13	10	6	13	4	5.63	6.84	1909.80	7.02	-1940.40	
2977	26.74	35.67	-15.91	8.07	16.11	17.53	-82.29	60.84	-26.49	32.79	-0.50	6	13	18	2	0	0	5.50	14.12	1528.00	-3.29	-1704.50	
2978	71.75	-5.53	-16.44	13.11	2.29	17.26	-24.23	0.00	-10.21	0.00	0.00	7	10	23	5	15	12	-4.14	7.80	3036.30	-9.84	-3282.50	
2979	50.62	25.90	-11.64	5.61	8.16	19.23	-34.06	43.28	-33.98	13.16	-0.56	15	17	18	3	16	6	-5.42	8.99	2067.40	-38.50	-2552.40	
2980	92.65	23.49	-13.64	5.21	18.02	21.47	-61.08	15.98	-12.87	9.52	-0.97	5	19	14	5	4	0	2.13	7.50	1601.00	20.29	-1650.70	
2981	48.30	35.59	-10.62	2.22	6.04	22.68	0.00	4.06	0.00	38.20	0.00	7	14	7	4	14	2	0.89	2.77	1895.80	18.82	-2144.80	
2982	31.56	0.30	-18.30	7.61	5.56	23.18	-49.46	13.08	-23.94	10.84	-1.09	9	13	20	5	18	12	3.19	5.43	2317.80	-5.09	-2560.00	
2983	43.79	29.24	-12.67	3.26	11.90	22.21	-43.56	67.21	-7.95	8.81	0.00	7	14	18	2	7	3	5.23	9.56	1926.90	15.55	-2181.30	
2984	50.31	29.01	-16.37	11.54	10.00	23.53	0.00	42.61	-5.71	5.42	-0.69	4	16	9	4	18	9	3.50	5.91	2175.80	-4.12	-2261.20	
2985	38.66	8.90	-12.52	7.53	2.04	24.30	0.00	0.00	0.00	2.55	-0.54	4	7	4	8	23	6	-1.00	2.76	2100.80	17.41	-2080.50	
2986	83.10	20.07	-16.24	14.12	5.68	18.38	0.00	5.47	-2.47	11.94	0.00	5	11	20	6	24	8	13.27	11.81	3122.80	-2.57	-3315.90	
2987	83.61	23.37	-13.88	7.09	17.67	18.48	-28.53	4.79	-10.20	4.96	-0.25	9	15	18	1	3	1	7.33	13.97	1993.10	29.91	-1931.80	
2988	41.36	11.65	-16.77	7.80	13.48	17.84	-35.86	7.01	0.00	3.97	-0.74	2	18	17	3	13	7	-0.93	8.73	2056.90	6.52	-2128.00	
2989	39.15	-5.88	-14.81	6.20	4.30	15.58	-48.28	0.00	-9.04	5.39	0.00	6	19	15	7	19	6	-1.71	4.71	1996.60	33.59	-2199.30	
2990	51.20	21.90	-12.61	7.43	1.60	21.26	-7.29	62.73	-8.38	17.03	-1.21	6	19	9	4	16	12	-6.79	13.13	2527.10	1.49	-2688.10	
2991	58.29	-2.79	-12.10	3.37	0.33	17.22	0.00	1.52	0.00	0.00	-0.20	6	7	15	6	11	4	2.85	7.54	2070.90	-1.17	-2228.70	
2992	38.26	2.39	-15.31	11.56	0.14	14.53	-4.06	1.79	-7.73	8.98	0.00	3	13	14	2	12	12	-9.20	5.65	1866.30	-6.64	-2231.60	
2993	92.04	10.16	-12.12	3.38	4.98	21.03	0.00	3.52	-14.05	4.61	-1.28	5	10	7	6	16	4	-0.00	-2.47	1659.10	-18.73	-1699.20	
2994	72.85	6.46	-10.49	1.41	-0.76	18.65	0.00	32.78	0.00	3.40	0.00	7	9	9	6	7	7	-5.22	1.02	1796.70	-25.29	-2060.80	
2995	43.65	27.06	-12.10	8.37	12.16	21.44	0.00	23.41	0.00	1.43	-0.30	2	19	8	8	12	1	-9.34	2.01	2308.00	28.07	-2369.20	
2996	33.06	30.79	-10.45	4.69	7.58	18.98	0.00	46.31	-4.79	6.29	-0.26	4	11	6	6	23	9	2.25	3.30	2411.60	9.51	-2373.70	
2997	91.00	27.93	-12.32	3.44	17.53	21.83	-30.91	32.47	-3.25	0.00	0.00	4	16	11	7	5	0	3.03	5.62	1506.80	14.40	-1516.90	
2998	70.39	24.54	-14.95	3.14	11.07	18.05	-28.96	69.61	-10.53	10.26	0.00	9	11	17	6	13	0	-3.97	1.01	2385.50	3.95	-2253.80	
2999	80.45	13.41	-12.62	2.63	10.87	16.59	-100.73	88.27	-32.20	14.30	-0.85	18	14	17	3	7	4	-1.49	13.53	2450.50	8.92	-2509.20	
3000	33.88	23.32	-17.43	14.70	13.90	19.64	-21.82	36.43	-24.45	1.06	-0.69	7	13	16	2	6	2	0.79	7.14	2022.50	33.55	-2222.70	
3001	77.91	-5.14	-17.16	15.77	-7.45	19.95	0.00	0.00	0.00	8.79	0.00	6	19	18	10	24	14	-12.28	-0.64	3276.10	-10.43	-3625.60	
3002	62.75	-9.35	-10.78	2.89	8.09	15.47	-89.71	0.00	-41.89	12.05	0.00	13	8	14	0	4	5	2.11	7.59	1786.60	14.42	-1985.00	
3003	26.41	4.82	-15.16	1.77	2.27	14.88	0.00	0.00	0.00	17.55	0.00	6	9	27	0	4	7	0.75	19.28	1882.20	-31.63	-2359.10	
3004	31.22	2.78	-15.36	7.86	3.20	19.72	0.00	0.00	0.00	0.00	0.00	4	7	13	5	14	3	2.78	7.11	1977.30	1.22	-2123.80	
3005	95.33	13.49	-5.89	2.16	2.37	23.29	-3.43	0.00	-4.81	3.21	0.00	5	12	16	4	18	7	2.20	8.88	1866.30	1.94	-2173.80	
3006	85.66	4.87	-10.31	2.04	7.46	19.71	-30.70	0.00	-11.36	0.00	-0.48	4	12	14	4	11	3	0.88	-2.03	2244.70	8.09	-2129.80	
3007	23.67	14.30	-15.89	6.43	20.09	18.26	-119.07	62.40	-63.87	2.18	-1.29	13	15	15	3	8	0	0.03	7.07	1545.80	25.96	-1747.90	
3008	49.48	27.27	-12.50	5.12	12.40	16.41	0.00	15.65	-14.02	11.52	0.00	9	13	22	0	16	4	-0.41	22.15	2530.30	-8.53	-2577.30	
3009	43.23	22.72	-13.29	2.37	14.17	21.75	-35.53	27.88	-21.37	6.47	0.00	6	13	11	2	7	0	0.65	2.89	1453.70	19.66	-1611.80	
3010	19.57	9.51	-15.92	5.20	15.93	19.04	-45.26	3.77	-8.88	5.98	0.00	7	8	19	0	1	9	4.65	7.79	1434.30	-2.24	-1649.90	
3011	91.17	25.95	-14.01	8.77	10.64	18.67	-18.92	22.46	-23.74	16.08	0.00	7	15	18	0	7	0	7.57	9.00	1535.90	-14.18	-1559.90	
3012	52.72	9.34	-15.85	11.87	10.63	15.04	-16.60	0.00	-4.85	1.03	-0.53	2	17	13	0	9	6	-0.86	11.83	2525.40	13.41	-2528.70	
3013	50.44	37.85	-16.86	6.39	10.13	19.38	-34.41	77.95	-7.81	30.53	-1.13	9	14	16	3	20	15	-1.12	10.61	3004.10	41.83	-3001.30	
