1624	33.78	30.13	-9.11	0.00	14.52	21.64	-90.83	24.78	-19.31	27.94	0.00	12	11	8	1	4	1	-1.45	2.09	1643.50	7.51	-1646.30	
1625	20.18	2.48	-14.22	12.47	5.23	21.35	-30.05	0.00	-30.32	1.22	0.00	4	10	9	0	19	7	-2.08	0.34	2058.90	4.87	-2043.00	
1626	28.45	60.27	-16.72	9.91	12.73	21.42	-95.01	153.73	-54.73	41.62	-0.97	15	13	14	4	10	2	-2.49	5.15	1911.30	6.49	-2048.70	
1627	46.70	39.06	-14.96	5.68	12.89	18.56	-96.58	101.42	-58.89	31.93	0.00	25	3	13	0	2	8	-3.07	5.78	1682.40	-14.77	-1755.00	
1628	56.71	57.90	-8.99	1.22	11.28	26.72	-131.59	55.30	-51.89	72.73	0.00	22	2	8	0	1	1	-0.84	1.65	1385.70	-11.02	-1332.70	
1629	24.61	29.78	-11.13	8.08	9.84	24.33	-26.15	3.45	-7.31	20.39	-0.47	19	14	12	2	7	5	3.13	14.63	1942.70	-12.48	-2104.30	
1630	28.02	14.94	-8.74	4.82	7.19	24.41	-35.80	0.00	-29.04	1.22	0.00	5	16	11	5	13	6	-10.02	-1.13	1860.90	-5.90	-2086.30	
1631	52.69	33.54	-10.30	4.48	6.08	19.67	-139.60	73.77	-21.33	54.68	0.00	20	7	6	1	3	1	-9.98	-2.49	1361.40	-3.37	-1574.50	
1632	42.59	25.53	-18.33	5.09	12.20	18.92	-168.78	176.04	-45.44	23.42	0.00	18	8	37	0	4	2	7.86	17.34	2365.70	10.96	-2513.60	
1633	29.09	5.60	-10.00	6.99	1.16	15.53	-24.53	22.31	-3.06	6.86	0.00	5	11	8	4	14	10	-10.03	-1.72	1623.50	-16.14	-1734.60	
1634	36.09	23.59	-21.38	8.61	5.53	20.77	-23.55	22.99	-30.51	40.76	0.00	23	26	26	4	11	7	-0.26	4.53	2530.20	12.49	-2929.90	
1635	51.09	45.96	-10.58	6.07	12.04	19.10	-76.60	99.66	-39.71	32.83	-0.96	21	10	18	1	2	4	-4.83	3.52	2243.00	14.66	-2261.20	
1636	45.16	9.52	-14.05	1.49	6.49	19.05	-126.91	59.05	-43.55	35.42	0.00	19	10	15	0	4	2	0.43	5.03	1822.40	-6.79	-1901.70	
1637	31.92	51.99	-16.95	7.77	19.67	17.88	-173.32	146.89	-59.59	52.19	0.00	19	9	9	0	1	2	0.08	9.71	1640.00	5.73	-1724.40	
1638	53.64	38.01	-12.87	2.63	9.50	22.37	-27.84	77.81	-6.95	22.45	-0.95	14	3	17	0	2	6	0.71	3.20	1559.30	10.87	-1500.60	
1639	32.49	30.10	-8.44	1.83	12.65	18.55	-27.60	22.52	-25.87	17.84	-0.97	12	7	13	2	7	3	-4.28	7.27	1646.00	-4.37	-1668.80	
1640	17.53	7.39	-14.06	4.39	10.58	18.92	-32.07	6.60	-5.35	9.46	-1.15	8	21	10	5	9	6	-7.18	4.50	1848.00	-6.31	-1875.10	
1641	57.65	50.23	-12.47	1.99	14.76	20.98	-71.50	116.55	-37.92	30.57	0.00	23	4	10	0	2	1	3.47	8.79	1574.00	-8.45	-1511.10	
1642	45.41	22.12	-21.75	1.87	16.46	13.62	-40.82	38.01	-25.51	27.58	-1.30	15	15	26	1	3	6	11.37	22.29	2098.00	-13.52	-2457.60	
1643	54.72	37.39	-14.28	8.25	13.12	21.18	-32.01	44.46	-22.32	19.96	0.00	13	17	9	1	8	0	-3.34	2.90	1482.80	-3.37	-1676.00	
1644	47.64	28.94	-13.21	5.20	7.55	20.60	0.00	93.26	-8.65	0.00	0.00	16	17	13	0	3	0	5.22	16.69	1839.20	-13.13	-1817.30	
1645	45.07	62.33	-10.40	3.88	14.48	24.25	-98.30	122.17	-45.11	48.66	-0.76	12	3	19	0	1	0	2.28	7.91	1486.50	21.83	-1608.60	
1646	54.26	21.16	-9.71	4.50	4.75	16.99	-20.73	57.83	-6.86	7.01	0.00	7	12	16	1	5	4	-4.64	2.57	1191.10	-12.83	-1204.30	
1647	33.84	34.26	-13.76	5.28	13.48	22.82	-61.57	64.75	-10.57	28.84	-0.57	20	18	16	1	7	3	5.94	6.79	2059.10	-1.51	-2309.00	
1648	36.05	54.88	-13.37	11.88	16.70	25.11	-139.29	133.45	-22.15	36.77	0.00	18	11	15	0	0	2	0.18	12.01	1471.00	5.02	-1530.60	
1649	49.55	69.68	-13.29	1.70	14.46	21.48	-135.30	108.27	-53.16	80.23	0.00	26	7	17	0	0	2	10.99	21.09	1763.80	13.17	-1841.00	
1650	40.77	58.20	-9.79	1.61	7.94	19.66	-42.76	97.61	-47.27	49.11	-0.23	10	10	10	1	3	0	-3.97	0.14	1169.00	7.47	-1269.90	
1651	39.74	99.77	-8.33	7.56	12.28	23.01	-68.21	157.92	-34.27	74.83	0.00	18	6	8	0	0	3	-2.86	4.63	1164.90	-1.23	-1274.90	
1652	59.44	25.86	-10.99	3.26	5.25	22.39	0.00	10.07	-2.53	21.15	-0.88	8	5	12	0	10	12	3.07	8.75	1627.10	8.91	-1764.70	
1653	29.36	50.93	-14.48	7.06	16.07	22.54	-39.15	57.72	-3.33	38.10	-0.99	18	11	10	0	2	1	-1.96	6.34	1459.50	-8.06	-1374.00	
1654	39.12	22.66	-13.82	5.94	15.06	21.19	-237.56	100.48	-29.22	46.41	-0.43	19	5	11	0	1	2	4.88	9.15	1422.80	7.30	-1398.30	
1655	35.84	36.36	-10.18	2.19	9.89	18.32	-78.29	120.89	-27.32	21.36	-0.37	14	10	7	0	3	1	3.22	7.00	1077.80	-7.62	-1173.40	
1656	31.76	43.68	-16.48	10.60	11.33	22.69	-93.97	79.64	-48.01	43.69	-0.25	17	8	30	1	8	15	2.09	24.58	2740.90	-29.62	-3045.20	
1657	44.37	11.95	-14.47	7.32	5.50	14.95	-84.08	96.72	-35.75	9.76	-1.00	19	6	27	0	0	0	0.29	12.80	1568.10	2.11	-1928.50	
1658	56.79	71.91	-9.29	3.44	17.49	24.43	-179.72	182.41	-41.19	54.04	-0.75	17	6	14	0	5	5	1.93	8.26	1671.60	8.32	-1901.70	
1659	42.97	47.90	-11.57	4.87	17.71	15.22	-135.63	155.30	-65.16	34.00	-1.02	17	5	16	0	0	0	-0.40	5.97	1289.70	1.98	-1348.50	
1660	46.93	34.73	-12.42	5.13	6.79	15.75	-145.97	104.52	-23.63	57.35	0.00	15	4	15	0	1	2	4.60	9.77	1378.00	6.20	-1501.30	
1661	38.17	49.71	-13.50	10.95	14.97	18.84	-119.60	81.53	-40.84	49.65	-0.59	15	4	11	0	3	0	-4.00	3.24	1234.90	-1.75	-1368.50	
1662	52.36	5.33	-18.02	7.98	8.54	17.11	-177.94	96.90	-51.99	38.51	0.00	29	12	30	3	6	2	12.34	20.47	2733.80	5.47	-3020.30	
1663	41.40	3.57	-8.85	0.90	3.63	18.20	-35.57	2.15	-15.85	13.39	-0.94	13	11	13	0	2	3	1.76	2.18	1174.00	-5.93	-1332.40	
1664	33.23	36.93	-8.25	1.47	6.06	19.48	-18.11	85.37	-24.16	19.80	0.00	10	14	12	2	1	3	-4.56	5.88	1753.10	-7.11	-1647.60	
1665	26.68	16.06	-11.06	4.88	5.15	24.61	-31.13	45.36	-10.74	4.78	0.00	12	8	9	3	3	4	-0.85	7.38	1364.50	-4.74	-1483.80	
1666	47.02	26.32	-17.07	6.03	14.90	16.10	-195.52	137.14	-78.07	36.60	0.00	20	3	17	0	1	3	1.06	6.28	1596.80	8.92	-1721.50	
1667	37.95	37.40	-18.45	11.86	21.25	22.96	-229.34	112.71	-70.51	42.69	-0.24	15	12	12	2	8	3	1.70	5.49	1871.40	-7.77	-2014.90	
1668	43.92	20.37	-9.95	0.83	11.92	21.19	-111.68	41.30	-33.85	24.65	0.00	28	3	16	0	1	3	-1.83	6.53	1533.10	12.60	-1501.10	
1669	33.20	19.65	-12.81	5.76	-3.06	18.67	-11.24	60.76	-16.10	23.45	0.00	8	8	13	4	13	10	-10.19	7.83	1879.40	-32.79	-1879.60	
1670	38.26	21.81	-11.67	1.68	15.03	21.16	-222.16	144.27	-46.42	33.29	-0.42	18	5	10	0	2	0	-3.19	2.53	1172.90	1.04	-1202.10	
1671	46.81	35.60	-9.82	1.93	3.84	18.78	-131.28	70.61	-31.87	67.00	0.00	14	0	9	0	0	6	-1.32	3.51	937.90	-8.21	-1063.60	
1672	50.26	29.15	-13.78	6.99	3.54	19.33	-135.33	105.38	-35.90	51.17	-1.25	22	7	11	0	2	5	-4.53	8.03	1814.40	10.51	-2029.00	
1673	43.23	28.77	-12.23	5.59	8.48	21.96	-12.84	32.57	-33.03	15.50	0.00	15	14	15	0	5	2	-3.24	-3.79	1597.20	-4.49	-1738.50	
1674	21.85	54.85	-13.20	3.04	18.38	19.03	-27.34	94.42	-30.07	26.24	-1.00	9	17	16	1	4	1	-2.10	4.08	1724.50	-1.77	-1828.80	
1675	32.48	18.54	-12.51	4.31	8.82	23.91	-16.25	0.00	-16.49	13.66	0.00	15	6	14	0	8	2	-0.16	4.36	1648.80	1.15	-1787.50	
1676	56.52	11.94	-15.75	8.63	11.97	18.15	-94.23	34.33	-17.68	21.07	-0.55	14	8	23	1	8	11	0.35	2.41	1928.50	5.23	-2103.30	
1677	55.17	9.97	-10.17	5.69	2.83	19.28	-44.35	33.13	-18.87	7.23	0.00	3	8	15	5	10	5	0.33	2.41	1505.50	-18.68	-1732.60	
1678	45.44	50.09	-9.64	2.71	13.76	18.49	-99.47	170.01	-38.49	28.41	0.00	15	0	9	0	1	1	4.48	8.10	1030.40	-14.56	-1053.50	
1679	54.58	10.96	-20.12	16.07	0.11	15.15	0.00	36.35	0.00	16.64	-0.43	11	13	15	7	11	5	-4.63	-0.23	1678.30	-16.18	-1984.80	
1680	29.04	13.88	-10.85	2.25	7.95	18.93	-44.82	30.98	-5.14	9.52	-0.64	12	8	13	0	3	0	-0.63	0.35	1198.20	6.48	-1288.00	
1681	33.21	24.35	-13.02	9.27	4.45	15.92	-35.52	60.48	-34.02	27.12	0.00	11	10	22	0	2	8	7.42	20.28	1767.30	-17.52	-1854.10	
1682	58.58	71.35	-13.52	3.92	13.98	19.97	-39.90	33.10	-26.52	77.65	0.00	15	15	20	0	4	5	5.87	17.38	1953.90	3.39	-2189.90	
1683	50.91	62.32	-18.03	11.64	17.48	18.61	-56.50	149.22	-48.08	36.79	-0.25	25	6	20	0	3	5	-0.00	7.50	2102.80	-0.36	-2176.50	
1684	59.49	65.65	-10.58	4.57	12.80	19.90	-74.85	203.19	-35.43	23.89	0.00	19	6	18	0	1	0	1.95	10.40	1728.10	15.88	-1720.10	
1685	38.68	57.83	-9.70	3.60	16.19	19.91	-52.88	154.86	-65.17	11.94	0.00	21	5	6	0	0	0	2.76	11.71	1410.80	1.99	-1427.10	
1686	56.73	24.61	-11.71	7.54	11.82	23.68	-189.92	39.82	-45.43	49.52	0.00	23	9	16	0	0	0	2.21	10.80	1773.70	-3.71	-1732.50	
1687	41.75	73.98	-13.72	4.82	16.07	26.12	-134.12	140.57	-50.94	65.72	0.00	18	10	11	0	2	5	-1.72	2.40	1286.10	-4.86	-1340.10	
1688	38.45	54.27	-11.19	6.17	9.28	28.13	-71.35	82.39	-20.38	43.85	0.00	13	6	21	0	1	9	2.86	12.14	1658.90	2.69	-1777.10	
1689	32.47	10.75	-12.47	3.52	16.29	22.52	-69.94	0.00	-30.27	4.40	-0.87	14	11	12	1	3	1	-2.59	2.48	1210.60	-4.13	-1249.30	
1690	45.32	3.74	-15.25	1.54	14.79	18.46	-159.17	54.73	-70.04	20.86	-1.38	36	5	28	0	1	4	18.41	22.43	2378.20	8.62	-2401.30	
1691	53.78	64.18	-9.51	5.35	12.59	15.51	-37.40	111.51	-47.09	40.01	0.00	17	11	9	1	1	0	-0.02	2.68	1161.90	7.94	-1199.80	
1692	55.12	68.01	-14.17	8.41	12.36	20.91	-28.11	94.50	-23.05	52.45	0.00	28	11	22	1	2	2	8.62	10.00	1882.30	-20.50	-2065.70	
1693	54.52	25.81	-10.42	4.36	6.14	21.64	-42.15	3.18	-22.51	29.43	0.00	19	11	19	1	3	2	7.44	16.93	2110.70	-19.73	-2106.00	
1694	49.96	29.76	-14.87	3.04	18.28	19.74	-177.40	124.51	-59.25	33.80	-0.95	20	9	14	0	3	2	2.33	5.80	1762.90	15.14	-1940.50	
1695	38.52	46.55	-14.46	9.00	20.36	16.69	-14.86	11.28	-5.31	23.12	0.00	14	18	19	2	7	12	-1.29	13.30	2065.50	-24.71	-2296.20	
1696	23.83	82.21	-10.26	2.97	13.56	22.81	-86.04	211.62	-59.77	51.75	-0.85	14	3	8	2	7	5	-1.48	0.66	1440.40	-4.33	-1409.10	
1697	49.68	71.48	-15.90	4.46	9.97	21.11	-87.71	145.07	-52.33	83.52	-2.20	14	5	17	0	3	7	-5.96	4.05	1789.00	-11.48	-1908.30	
1698	39.53	57.57	-16.20	15.37	16.14	22.45	-4.57	67.98	-16.54	21.31	0.00	8	11	17	1	9	6	0.72	11.63	1695.30	-14.12	-1744.40	
1699	45.68	60.55	-14.85	9.23	20.14	21.91	-76.94	127.36	-43.06	36.19	-0.58	19	7	7	0	0	0	1.63	8.23	1188.30	-3.22	-1200.40	
1700	42.22	51.56	-15.82	5.81	22.75	16.69	-301.16	266.84	-51.48	46.06	-1.68	33	7	20	0	1	0	5.39	14.96	1992.80	12.82	-2066.20	
1701	46.78	55.71	-12.64	4.87	13.94	20.75	-74.09	150.51	-37.23	27.52	-0.91	20	3	15	0	2	1	7.78	14.39	1482.40	0.88	-1461.40	
1702	52.17	26.54	-9.90	1.50	4.94	10.85	-71.84	69.63	-19.66	36.47	0.00	15	6	13	0	5	4	-3.10	0.35	1435.30	-0.79	-1488.30	
1703	32.92	18.75	-11.02	0.77	5.07	21.38	-3.34	41.91	-7.95	7.16	0.00	5	17	8	0	5	2	-8.60	-8.09	1453.60	3.37	-1525.70	
1704	21.33	11.93	-7.62	1.96	4.54	25.31	-30.31	0.00	-21.77	7.50	0.00	6	8	13	3	8	3	-8.52	-7.88	1648.80	-2.41	-1569.00	
1705	37.07	41.35	-10.87	7.78	8.57	23.30	-29.56	29.41	-19.07	34.14	-0.52	11	14	11	4	3	4	-4.35	6.75	1660.50	-11.06	-1754.80	
1706	42.09	25.25	-9.78	0.12	6.21	21.01	-112.59	72.56	-26.14	36.36	0.00	20	0	13	0	0	3	0.53	2.96	1220.00	7.59	-1307.30	
1707	43.29	32.57	-12.40	4.28	14.51	20.20	-76.56	64.03	-46.82	23.95	0.00	10	8	13	0	0	2	-1.97	-1.48	1153.80	-7.88	-1256.70	
1708	56.55	75.67	-8.30	2.35	15.10	24.79	-104.17	154.15	-71.41	50.33	0.00	17	2	11	0	1	1	3.43	8.33	1419.90	3.55	-1469.30	
1709	20.67	35.33	-17.21	7.05	19.40	21.66	-33.59	43.76	-20.94	12.69	0.00	12	17	30	1	1	3	1.67	12.33	2098.40	-1.94	-2268.50	
1710	29.85	18.06	-11.93	2.60	11.41	18.65	-72.60	10.15	-21.82	22.72	0.00	13	19	16	2	4	1	0.70	7.81	1738.90	-0.61	-1896.70	
1711	40.20	32.45	-11.74	3.92	14.86	20.12	-141.53	87.82	-31.67	35.29	0.00	20	6	14	2	0	5	5.15	14.09	1573.80	-2.94	-1688.70	
1712	50.36	23.46	-13.18	8.07	9.33	21.02	-96.01	39.78	-30.64	27.45	0.00	14	8	19	0	4	2	-2.85	3.13	1664.20	-15.19	-1648.00	
1713	36.57	30.18	-11.57	3.62	13.16	24.43	-155.47	74.58	-41.22	34.87	-0.49	25	15	13	1	1	0	1.68	8.97	2056.80	3.74	-2018.70	
1714	38.50	36.88	-11.34	5.04	11.15	21.62	-131.16	119.88	-9.90	27.89	0.00	11	10	11	3	4	1	-0.55	3.61	1255.20	-0.56	-1386.80	
1715	21.53	9.48	-8.31	2.94	2.01	18.08	0.00	22.57	-17.65	1.43	0.00	1	12	6	13	13	4	-16.44	-10.25	1653.30	-0.21	-1849.20	
1716	31.66	15.89	-8.14	1.00	5.05	20.62	-31.62	28.60	-2.32	11.94	-0.69	3	12	11	2	8	2	-5.30	5.00	1717.80	-26.49	-1548.50	
1717	52.17	29.56	-12.74	9.81	7.00	19.83	-22.95	63.76	-15.96	15.61	-0.91	13	9	13	0	8	3	-7.08	-2.77	1566.80	-12.11	-1789.80	
1718	39.62	42.03	-10.97	3.51	9.29	17.37	-88.09	80.29	-28.62	43.92	0.00	11	4	18	0	2	1	2.91	8.81	1285.50	9.00	-1351.40	
1719	38.11	49.29	-8.38	3.94	10.79	23.98	-88.74	133.94	-30.27	27.05	0.00	12	8	9	2	2	3	-8.89	1.02	1312.80	-0.84	-1258.60	
1720	31.95	30.48	-8.24	1.64	9.26	19.66	-59.21	76.22	-18.89	23.37	0.00	10	6	12	0	4	4	3.44	10.45	1391.70	-13.70	-1412.60	
1721	41.26	31.72	-9.01	1.71	15.77	15.72	-43.30	27.89	-19.07	15.75	0.00	14	10	9	0	1	2	3.98	6.10	1020.90	-9.77	-1126.50	
1722	36.86	11.75	-10.84	2.48	9.69	23.12	-121.96	30.40	-11.53	19.65	0.00	11	2	19	0	5	3	2.08	9.38	1466.80	-1.87	-1447.40	
1723	23.50	8.01	-12.26	1.69	6.54	21.19	-11.16	14.60	-5.77	5.11	0.00	4	10	10	4	10	3	-7.58	-7.93	1540.50	-5.50	-1514.00	
1724	59.15	27.71	-11.56	5.76	11.44	22.41	-45.05	16.84	-26.31	19.32	-0.79	9	4	16	0	2	2	1.25	4.24	1252.90	-0.50	-1398.40	
1725	23.10	47.82	-12.60	5.09	17.92	23.99	-32.78	62.37	-2.47	20.98	0.00	9	6	21	1	6	8	-0.49	10.47	1755.60	-12.44	-1766.30	
1726	34.96	36.79	-12.59	3.95	17.32	19.30	-145.72	106.03	-31.06	28.45	0.00	16	8	5	0	5	0	-0.48	6.74	1308.40	3.13	-1461.20	
1727	30.37	31.51	-8.58	2.82	7.28	19.26	-26.53	72.46	-15.97	19.00	0.00	10	7	13	0	2	4	2.74	6.23	1257.20	-14.42	-1234.10	
1728	24.87	15.76	-11.35	5.40	0.37	28.61	0.00	6.76	0.00	9.93	-0.34	4	6	13	3	16	10	-4.47	5.08	1632.60	-29.00	-1781.60	
1729	54.83	20.79	-10.93	1.48	16.12	16.58	-78.86	24.98	-35.16	16.19	-0.63	13	5	12	0	2	3	5.59	14.58	1313.80	3.05	-1293.40	
1730	40.06	27.80	-16.95	6.03	14.45	18.27	-169.71	106.77	-49.10	42.57	-0.48	18	3	20	0	3	6	6.27	17.02	1693.40	-13.93	-1658.30	
1731	23.61	24.88	-10.23	4.33	9.19	25.90	-11.51	23.46	-10.58	4.83	0.00	8	21	19	0	5	2	-3.60	10.60	1973.40	-10.73	-2059.40	
1732	20.00	5.67	-10.52	3.55	4.56	20.75	-12.09	3.16	-11.81	3.61	-0.69	7	12	16	1	1	3	-5.77	-2.51	1235.00	8.38	-1370.00	
1733	51.34	2.92	-20.79	3.80	15.94	11.54	-70.50	26.12	-26.54	14.17	-1.21	18	14	19	4	7	5	-2.59	-2.37	2076.40	-1.93	-2215.60	
1734	43.96	33.93	-15.53	10.51	17.10	18.07	-206.01	104.11	-66.84	49.65	0.00	30	1	25	0	0	12	11.06	24.87	2194.00	-14.76	-2276.90	
1735	39.68	19.79	-10.09	1.08	10.13	17.24	-28.86	38.42	-2.65	9.81	0.00	16	17	10	2	3	2	-2.33	3.20	1826.10	-2.67	-1845.10	
1736	29.72	17.28	-11.66	5.05	8.49	20.35	-65.04	46.50	-21.03	12.99	-0.60	19	16	21	5	9	7	-11.62	-3.64	2545.90	0.03	-2603.20	
1737	40.95	17.74	-11.56	3.09	17.34	20.06	-129.39	12.70	-65.18	22.66	-0.25	17	5	13	1	2	2	4.99	14.57	1481.30	-7.39	-1591.80	
1738	34.32	36.18	-10.68	10.51	13.07	21.70	-109.86	76.92	-29.54	23.17	-0.73	13	8	16	4	6	1	-3.87	5.25	1438.90	4.21	-1499.10	
1739	34.44	25.79	-19.85	8.15	13.59	19.41	-93.66	48.52	-57.70	37.62	-0.25	12	4	14	1	6	5	-3.99	2.54	1353.00	-4.14	-1498.10	
1740	30.27	10.12	-9.64	3.77	3.66	21.31	0.00	0.00	0.00	0.00	0.00	5	13	4	7	9	2	-12.85	-9.35	1712.30	3.53	-1830.20	
1741	52.91	-6.02	-13.07	5.32	8.91	15.75	-63.68	0.00	-16.76	3.32	-0.31	18	10	14	2	3	1	3.38	8.06	1418.30	-16.63	-1603.20	
1742	39.15	36.88	-9.05	1.17	6.31	22.66	-40.33	12.31	-17.79	44.86	0.00	12	4	9	0	1	1	-2.61	0.93	1039.80	-0.70	-1142.80	
1743	53.63	104.03	-13.85	9.05	19.47	19.41	-71.35	160.49	-47.42	80.58	0.00	20	7	18	0	2	2	-2.29	8.63	2067.70	8.90	-2165.20	
1744	26.43	-3.54	-15.47	13.51	4.09	17.47	-49.83	8.89	-18.96	0.00	0.00	11	18	16	0	10	5	4.06	10.10	1996.70	17.33	-2217.00	
1745	50.08	34.58	-9.29	7.45	5.69	19.60	-39.41	45.23	-34.09	32.37	-1.94	7	5	16	0	1	6	3.37	2.61	1371.10	7.48	-1355.80	
1746	19.65	20.70	-17.33	9.81	8.53	25.27	-36.03	30.48	-13.32	13.31	0.00	9	14	13	1	7	5	-1.87	5.08	1665.50	-14.74	-1780.30	
1747	34.37	27.46	-9.44	1.23	13.00	20.23	-23.05	31.26	-13.14	7.91	0.00	10	14	17	1	4	1	0.19	9.77	1568.80	-10.58	-1560.90	
1748	30.61	45.78	-10.73	2.55	7.10	18.80	-76.05	118.32	-43.71	43.37	0.00	10	2	7	3	7	4	-7.07	4.30	1428.50	-8.50	-1370.50	
1749	36.72	53.86	-14.43	9.61	15.18	22.06	-61.44	45.59	-16.89	46.75	-0.70	18	6	33	1	5	10	7.40	16.48	2125.80	19.02	-2366.60	
1750	51.08	32.49	-10.38	5.46	12.26	21.31	-168.89	72.46	-30.04	42.62	0.00	20	6	26	2	5	1	1.99	11.26	2299.00	-4.83	-2292.70	
1751	53.64	-3.59	-12.82	3.56	11.26	23.65	-162.05	30.39	-34.02	15.45	-0.25	13	14	12	4	7	2	-3.23	-2.12	1280.90	-1.71	-1374.70	
1752	32.53	27.28	-8.96	3.96	10.21	27.17	-11.06	0.00	-11.31	7.89	-0.35	10	15	6	4	6	1	-3.83	-8.46	1249.70	7.92	-1373.90	
1753	28.49	109.20	-22.30	64.99	17.14	18.77	-104.28	170.61	-31.56	52.11	0.00	16	27	23	2	9	4	5.13	19.24	2384.50	26.03	-2842.90	
1754	48.29	23.68	-14.31	7.94	5.43	21.21	-29.83	46.24	-20.15	32.36	0.00	11	11	18	2	3	3	1.90	5.98	1443.60	-31.72	-1551.90	
1755	58.65	59.10	-9.28	0.32	8.29	25.14	-31.56	120.10	-40.60	33.76	0.00	18	5	16	1	3	3	-0.06	11.17	1651.40	-4.56	-1764.20	
1756	33.99	17.00	-15.40	9.75	9.14	18.89	-48.79	9.55	-17.25	24.86	-0.80	20	12	20	0	2	4	10.16	5.42	1923.00	4.71	-2027.70	
1757	56.22	42.95	-9.62	3.24	7.91	15.57	-11.36	79.08	-32.16	24.64	0.00	15	6	16	0	5	5	4.62	10.56	1741.60	10.95	-1805.10	
1758	50.11	22.79	-11.60	4.75	1.33	15.05	0.00	93.11	-7.41	12.55	-0.82	12	2	12	0	4	1	2.67	3.17	1286.00	-14.61	-1448.50	
1759	53.19	24.34	-12.88	5.72	5.27	15.30	-149.12	87.46	-30.02	50.56	0.00	17	1	10	0	0	0	-2.37	1.75	1185.90	-8.99	-1262.60	
1760	30.00	40.54	-9.34	3.73	11.38	10.92	-55.47	124.59	-10.21	18.88	-0.26	15	5	19	0	4	3	2.43	11.75	1688.70	-14.04	-1737.60	
1761	29.27	31.14	-7.35	4.21	8.82	26.23	-12.96	18.91	-10.21	8.43	-0.62	4	10	11	5	6	3	-4.43	3.07	1506.50	-9.15	-1536.00	
1762	52.74	2.70	-15.67	4.78	10.65	23.19	-167.37	79.87	-66.38	25.39	-1.27	8	10	17	0	4	3	0.67	3.01	1225.60	-11.21	-1322.70	
1763	49.09	65.44	-13.33	4.61	8.26	21.55	-46.21	144.43	-40.53	58.09	-0.21	17	12	20	3	2	1	-1.54	4.78	1927.80	17.59	-2038.00	
1764	40.46	68.24	-9.79	4.14	7.71	16.98	-36.74	82.24	-22.57	66.42	0.00	12	6	12	0	4	2	3.42	9.34	1413.00	16.35	-1519.00	
1765	43.34	35.07	-11.48	6.16	11.33	20.84	0.00	35.51	-18.69	11.95	-0.88	15	21	17	0	1	2	1.00	10.24	1905.70	4.97	-1955.70	
1766	20.30	12.20	-9.92	6.41	6.24	15.85	-44.76	59.83	-5.15	7.10	0.00	8	9	15	0	3	4	3.86	9.28	1314.80	-17.42	-1336.30	
1767	42.44	48.43	-6.17	0.85	5.41	19.65	-64.09	112.19	-21.68	36.20	0.00	12	7	11	0	1	1	-1.93	4.69	1172.10	-3.87	-1176.70	
1768	27.66	36.48	-9.28	6.45	16.05	23.23	-72.98	35.99	-60.74	18.21	0.00	11	5	16	0	2	3	2.50	1.51	1080.60	6.75	-1188.10	
1769	38.16	45.76	-11.54	2.64	16.90	16.23	-191.00	96.24	-53.10	63.11	-0.49	18	4	11	0	2	1	1.28	6.94	1430.00	7.54	-1499.70	
1770	31.81	3.28	-11.03	7.46	3.20	19.17	-11.31	0.00	-10.26	0.00	-0.25	14	14	5	1	3	3	-10.19	-6.04	1317.10	6.71	-1451.20	
1771	57.91	47.14	-11.82	6.67	10.82	15.72	-112.14	100.26	-29.36	47.45	0.00	20	7	22	1	4	9	-3.24	8.62	2235.00	13.10	-2562.20	
1772	26.73	33.47	-14.17	5.39	13.24	18.59	-38.59	47.71	-30.53	25.80	0.00	7	11	11	1	6	2	-4.88	6.12	1635.00	-12.31	-1594.00	
1773	62.38	20.05	-9.71	3.26	3.63	12.30	-14.43	12.94	-15.83	25.95	0.00	16	5	17	0	1	3	2.39	8.18	1260.90	-5.89	-1486.30	
1774	34.17	48.25	-19.43	13.38	23.00	19.87	-104.36	55.23	-29.90	45.34	-1.00	20	12	16	3	7	2	-5.00	5.26	1867.90	1.66	-2000.90	
1775	54.30	26.07	-7.95	1.27	8.43	18.04	-92.15	76.00	-33.31	20.65	0.00	11	3	12	0	0	4	4.13	9.88	1227.30	6.35	-1243.90	
1776	29.11	27.47	-9.19	5.22	9.67	24.51	-60.74	34.40	-25.52	18.82	0.00	8	8	6	3	5	4	-7.53	7.26	1664.20	-19.80	-1623.10	
1777	55.60	26.98	-12.87	10.30	20.90	20.28	-160.68	9.60	-40.98	34.23	0.00	21	4	22	0	1	1	5.28	14.87	1546.20	8.23	-1548.90	
1778	36.94	18.17	-12.94	8.45	6.52	20.56	-47.16	50.42	-37.67	10.60	0.00	12	17	5	2	2	1	-10.59	-0.06	1563.70	6.12	-1650.80	
1779	58.84	15.73	-9.53	2.72	6.00	21.54	-39.33	22.85	-13.63	9.60	0.00	6	9	13	2	3	4	2.61	4.36	1324.00	-13.08	-1421.30	
1780	55.20	40.24	-10.16	3.76	15.20	21.96	-28.58	25.19	-10.29	20.27	0.00	15	6	17	0	2	4	3.06	7.71	1517.20	2.33	-1476.90	
1781	53.56	44.71	-13.75	5.30	16.68	31.49	-183.08	66.58	-50.70	57.39	-0.64	17	9	19	0	4	5	-2.94	5.09	1922.20	10.98	-2047.50	
1782	14.97	3.66	-12.53	6.62	5.76	24.87	-52.40	1.68	-14.57	4.62	0.00	4	3	17	0	9	7	1.77	8.86	1384.20	-13.08	-1481.90	
