4018	60.89	6.34	-20.74	8.19	6.67	18.72	-88.99	88.45	-11.19	25.93	-2.62	15	13	25	4	5	12	10.64	13.63	2808.20	56.30	-2868.70	
4019	64.73	-5.00	-11.29	3.80	1.44	14.13	0.00	0.00	-8.24	6.94	0.00	8	8	18	7	13	8	-1.77	-10.57	2774.30	-12.61	-2602.30	
4020	24.81	8.95	-12.13	7.92	9.28	24.70	-95.99	25.11	-18.85	12.76	0.00	9	2	23	1	4	6	9.57	13.78	1560.00	-5.78	-1681.70	
4021	63.19	6.63	-12.64	14.95	2.35	21.30	0.00	0.00	-12.47	0.00	0.00	7	14	21	6	13	7	4.17	4.29	3344.20	4.14	-3390.50	
4022	47.12	11.63	-14.50	7.13	1.85	17.32	0.00	16.28	-9.89	12.14	0.00	5	10	19	5	22	14	-4.00	1.47	2468.10	3.17	-2616.50	
4023	40.12	26.18	-6.82	6.67	3.90	32.20	-12.16	0.00	-7.51	2.20	0.00	1	14	21	0	12	6	6.36	7.58	2039.20	8.39	-2165.50	
4024	44.99	12.09	-13.54	7.50	-0.52	21.57	0.00	0.00	0.00	12.28	0.00	4	15	16	5	17	12	-4.65	2.06	3124.20	21.58	-3315.70	
4025	56.06	-12.11	-15.18	7.47	-7.11	20.68	0.00	1.90	0.00	7.74	-1.28	3	5	14	0	13	14	4.19	4.02	2464.40	-14.54	-2508.60	
4026	73.28	7.95	-13.50	7.00	5.00	18.71	-48.47	17.04	-8.24	13.51	-1.03	7	17	16	5	11	8	4.87	0.60	2318.60	3.51	-2546.40	
4027	57.17	17.59	-12.46	5.18	8.27	23.26	0.00	30.21	0.00	0.00	0.00	8	16	20	3	9	11	5.75	16.06	3344.20	5.21	-3112.60	
4028	57.61	22.97	-13.26	3.76	13.00	19.11	-19.17	5.41	-23.57	13.12	0.00	17	8	27	0	6	6	6.13	10.09	2445.60	32.23	-2670.00	
4029	49.46	13.23	-12.00	6.35	0.59	20.28	-4.30	0.00	-7.36	18.04	-0.44	10	13	14	5	10	1	11.70	15.34	2009.00	18.63	-2227.00	
4030	41.04	19.99	-17.32	7.28	11.88	19.23	-61.23	121.54	-26.38	0.00	0.00	9	18	23	3	16	3	7.61	16.35	2413.50	44.90	-2496.80	
4031	40.61	12.55	-9.49	3.58	4.25	21.66	0.00	0.00	0.00	7.18	0.00	4	8	24	7	20	14	1.15	7.94	2595.50	19.69	-3010.30	
4032	35.05	1.16	-13.88	8.48	3.65	20.75	-40.25	16.38	-13.03	4.98	-0.49	4	10	19	2	11	6	3.91	8.17	2437.10	3.03	-2557.90	
4033	42.57	-4.94	-15.19	7.39	5.04	24.35	-47.84	0.00	-11.80	0.00	-2.62	4	11	24	5	14	7	0.96	5.19	2404.20	13.48	-2368.20	
4034	58.12	-2.02	-15.18	5.07	1.29	21.73	-107.59	29.05	-22.84	27.43	-0.37	12	5	19	3	14	21	-2.10	9.08	2746.50	-9.55	-2981.70	
4035	66.66	23.46	-15.20	4.63	-2.46	22.16	-34.93	78.41	-14.37	36.23	-0.54	13	10	21	1	9	3	11.32	17.58	2106.00	11.86	-2322.50	
4036	40.71	-1.05	-20.93	11.86	1.89	22.30	0.00	0.00	0.00	5.20	0.00	7	12	22	2	15	11	1.55	11.48	2454.50	5.90	-2633.50	
4037	52.44	8.59	-14.60	4.70	3.99	24.26	-92.69	11.61	-69.79	31.28	0.00	15	18	39	6	25	25	4.97	17.04	4131.60	12.83	-4371.60	
4038	68.27	-9.34	-16.57	6.65	-4.02	18.62	-22.68	6.89	-3.23	10.02	0.00	8	6	30	2	15	13	7.87	13.58	2700.80	2.07	-2957.20	
4039	40.10	35.79	-12.72	6.48	15.60	33.82	-19.43	3.05	-8.32	9.40	0.00	5	12	16	4	13	13	-8.39	13.92	2980.00	-23.68	-3215.30	
4040	46.23	-8.14	-15.23	7.34	-0.12	20.19	-10.12	0.00	-12.08	2.91	0.00	2	6	18	2	15	18	-7.87	-6.13	1896.70	-7.29	-2116.20	
4041	54.39	27.19	-13.65	6.77	2.77	22.72	0.00	94.59	-2.57	2.97	0.00	5	8	19	4	8	15	5.01	8.21	2190.50	-11.71	-2307.90	
4042	50.78	3.22	-14.89	7.48	2.53	18.37	-13.64	9.34	-7.69	8.48	0.00	7	10	24	5	6	6	0.80	2.67	2865.00	4.37	-2937.80	
4043	77.62	11.52	-9.19	2.84	-3.77	21.68	0.00	61.06	0.00	1.04	0.00	4	7	14	2	11	17	-10.53	2.18	2140.80	-16.56	-2163.10	
4044	40.83	-0.75	-14.96	4.11	2.85	19.78	0.00	0.00	0.00	0.00	0.00	5	18	19	5	14	11	-1.74	16.27	2482.30	7.26	-2700.00	
4045	41.15	11.85	-20.02	3.31	7.71	17.23	-33.23	31.87	-32.36	26.99	0.00	14	13	23	3	12	6	5.01	8.02	2380.60	22.41	-2611.50	
4046	59.69	8.11	-12.58	4.94	3.60	23.01	-8.54	15.68	-14.19	6.04	0.00	10	9	22	2	7	13	9.85	10.86	2265.40	14.46	-2444.10	
4047	42.06	-25.26	-15.94	9.25	-5.06	20.44	-31.55	0.00	-27.14	7.48	0.00	4	10	20	0	15	19	-1.70	3.07	2649.60	3.11	-2807.90	
4048	42.30	5.40	-17.62	11.65	4.77	23.40	0.00	0.00	-3.27	0.00	0.00	1	10	19	4	18	5	-8.66	-8.26	2752.90	12.10	-2826.40	
4049	40.34	-9.42	-19.17	12.67	-3.27	20.75	0.00	0.00	0.00	0.00	0.00	5	9	18	4	25	20	-6.87	12.56	2998.70	3.21	-3385.40	
4050	84.38	-4.56	-15.62	5.89	2.83	15.07	-19.61	34.45	-5.06	5.17	-1.00	2	7	11	2	11	15	-1.37	-4.26	1801.10	4.60	-2021.30	
4051	36.46	-18.98	-19.04	7.31	1.51	17.78	-105.44	62.42	-29.74	14.40	0.00	12	10	31	5	11	9	6.07	13.44	2945.50	18.52	-3204.30	
4052	37.64	7.86	-16.29	14.22	3.06	19.12	0.00	4.85	-11.98	12.87	0.00	6	8	26	0	8	11	0.31	15.20	2850.70	6.57	-3114.30	
4053	54.31	14.61	-14.42	10.11	5.67	17.69	0.00	7.88	-8.83	18.75	-0.32	8	3	24	1	7	20	-4.64	10.97	2592.80	-4.80	-2851.20	
4054	37.94	22.21	-15.46	7.28	2.12	21.06	0.00	43.54	-2.86	26.81	0.00	11	5	27	0	7	21	5.58	12.00	2756.90	6.78	-2968.20	
4055	80.66	3.09	-19.80	9.47	7.96	15.48	-22.37	36.31	-16.73	8.10	-1.56	6	15	12	6	19	4	2.97	1.60	1942.30	-13.76	-2136.60	
4056	64.95	-3.92	-19.71	12.31	11.02	18.71	-70.84	25.65	-22.02	5.19	-1.00	17	22	19	6	11	2	0.93	3.70	2895.30	36.20	-2904.50	
4057	54.50	18.26	-15.13	7.73	8.96	25.24	-27.46	10.40	-17.24	12.92	-0.30	7	14	23	0	9	3	2.65	5.00	2614.00	26.63	-2631.00	
4058	47.30	51.46	-18.62	15.12	10.81	22.99	-3.94	45.11	-16.06	41.76	-2.12	14	10	23	2	9	4	11.60	17.77	2102.60	15.52	-2308.90	
4059	38.77	5.42	-11.04	4.62	4.49	19.62	-3.71	0.00	-10.31	0.00	-1.18	6	10	25	7	11	12	1.40	6.14	2277.20	4.86	-2615.10	
4060	71.92	4.70	-16.37	11.65	0.31	24.15	0.00	12.06	0.00	0.00	0.00	6	11	15	3	14	13	2.82	6.46	2203.00	-6.38	-2417.50	
4061	54.32	34.75	-12.44	15.18	4.55	26.01	0.00	58.99	-22.02	5.56	-1.82	14	18	29	7	11	10	5.07	13.36	2954.20	-2.26	-3090.10	
4062	40.68	12.47	-12.29	6.14	-0.74	18.51	0.00	48.69	0.00	5.80	0.00	4	6	22	1	11	11	0.64	9.91	2662.20	7.96	-2891.00	
4063	49.10	23.54	-13.94	3.12	10.82	20.06	-4.53	40.35	-14.82	7.50	-0.92	12	12	15	2	8	2	9.60	16.95	2252.30	22.21	-2425.10	
4064	41.40	27.09	-10.65	4.82	6.41	18.38	0.00	6.62	0.00	26.23	-0.34	4	5	23	3	6	10	0.67	4.40	1860.50	2.04	-1940.60	
4065	56.41	-4.92	-18.32	11.52	7.37	18.22	-22.34	0.00	0.00	0.00	-1.19	12	11	24	1	18	4	8.81	14.75	2542.80	55.56	-2777.00	
4066	51.22	2.40	-14.26	2.45	-0.90	21.39	0.00	18.40	0.00	10.66	-0.77	10	12	18	2	6	12	1.27	5.00	2327.40	11.51	-2623.90	
4067	45.58	21.27	-16.08	12.68	7.73	18.39	-7.96	45.18	-8.24	6.04	-0.39	8	8	18	5	12	6	3.45	10.28	2406.00	15.34	-2485.10	
4068	49.72	39.11	-18.79	11.64	7.73	21.45	-39.21	84.75	-6.16	33.18	0.00	11	13	28	3	15	6	2.38	6.93	2902.90	47.03	-3187.80	
4069	43.38	10.05	-12.16	4.23	3.27	19.37	0.00	0.00	0.00	5.66	0.00	3	10	15	8	16	9	-8.28	-1.34	2855.90	13.34	-2922.80	
4070	56.88	-17.29	-16.93	4.79	-7.24	24.37	0.00	0.00	0.00	0.00	-1.00	2	12	17	8	20	16	-7.31	9.80	2641.50	-7.56	-3096.40	
4071	55.63	27.34	-10.98	4.74	-0.71	16.38	0.00	61.03	-17.50	25.27	0.00	7	6	26	0	8	25	-8.33	9.32	2991.90	-10.09	-3303.00	
4072	40.98	6.43	-25.35	25.53	1.20	18.05	-68.97	17.67	-16.75	35.24	-0.32	6	18	23	6	21	22	-6.48	8.22	3758.40	12.41	-3821.90	
4073	81.54	20.17	-11.46	9.35	2.75	16.84	0.00	26.67	0.00	15.98	0.00	3	17	16	8	17	10	-2.09	-1.87	2544.00	21.24	-2638.40	
4074	22.70	5.85	-16.62	10.70	1.25	10.45	0.00	23.39	0.00	15.05	0.00	9	11	41	0	29	34	5.87	31.60	4104.40	12.32	-4519.20	
4075	41.21	11.41	-11.19	0.88	4.93	18.48	0.00	0.00	0.00	13.00	-0.26	7	12	20	3	12	10	1.30	-0.05	2470.40	9.97	-2565.60	
4076	53.99	24.77	-4.17	1.15	3.34	17.03	-15.74	53.70	-13.78	7.06	0.00	5	11	30	6	9	13	1.87	3.81	2471.00	2.55	-2683.10	
4077	50.04	8.39	-16.55	4.10	8.91	16.15	-50.05	17.88	-11.13	19.12	-0.61	15	17	16	6	8	9	1.93	-0.11	3028.80	11.81	-2979.70	
4078	76.86	-7.13	-10.90	4.15	-2.89	20.11	-57.19	0.00	-12.55	14.42	0.00	8	11	26	5	27	33	-12.91	2.25	3347.80	-20.61	-3536.60	
4079	32.73	-1.20	-12.49	13.08	0.47	15.70	-34.67	0.00	-2.99	6.02	0.00	4	10	11	7	18	21	0.97	-1.97	2403.20	9.06	-2722.40	
4080	37.79	-8.34	-13.34	6.53	1.32	25.98	-45.59	0.00	0.00	0.00	-0.38	5	19	17	13	15	1	2.08	5.04	2988.50	29.19	-3052.20	
4081	74.36	2.31	-17.90	12.52	4.55	19.58	-27.45	20.41	-19.16	2.89	0.00	11	9	17	2	10	10	5.05	-1.94	2237.90	15.66	-2473.50	
4082	42.45	4.97	-13.48	6.86	-3.83	20.19	0.00	60.51	-2.52	0.00	0.00	12	7	15	1	10	13	-2.21	2.47	2221.60	12.13	-2416.00	
4083	58.04	1.50	-17.41	11.61	1.53	18.64	-11.44	20.48	-18.11	6.87	-1.39	7	14	12	8	16	8	-2.13	-4.70	2963.50	-9.98	-2954.80	
4084	80.60	7.47	-10.52	5.69	0.53	21.48	-18.17	14.58	-5.71	5.04	0.00	3	12	10	16	17	8	-8.01	-1.74	2358.10	-15.58	-2546.10	
4085	34.27	11.83	-10.09	7.70	4.92	15.08	-13.20	70.49	-8.24	6.40	-0.68	5	16	13	5	18	11	1.59	5.29	2872.50	10.81	-2828.10	
4086	80.19	6.79	-14.70	6.77	-0.69	21.46	0.00	27.50	0.00	7.82	-1.39	1	7	11	7	21	11	-0.34	-0.34	2493.00	1.18	-2559.30	
4087	27.92	-13.73	-13.12	2.66	3.51	23.59	-94.51	0.00	-8.16	5.46	-0.60	9	3	20	0	6	7	13.73	13.20	1817.00	12.63	-2034.10	
4088	42.96	14.94	-14.58	4.11	6.43	21.70	-31.29	11.71	-27.66	18.34	0.00	11	12	16	2	4	0	11.59	13.77	1773.50	12.03	-1853.70	
4089	69.60	11.20	-17.77	11.25	1.74	16.64	0.00	22.71	-2.36	26.54	-0.34	6	16	10	2	9	6	2.61	-5.64	2192.50	20.49	-2460.80	
4090	48.04	15.57	-16.20	5.95	7.94	18.00	-11.07	44.50	-14.85	8.40	0.00	8	5	23	2	6	10	2.07	13.41	3092.70	20.57	-3312.20	
4091	40.29	-13.12	-15.91	10.49	-1.83	22.41	-45.08	1.72	-16.55	2.48	0.00	10	13	31	1	13	27	-1.90	7.51	3069.20	17.07	-3439.20	
4092	55.33	-12.12	-14.73	7.66	3.68	18.01	-119.54	0.00	-42.40	18.47	-0.24	11	6	20	1	10	16	2.26	12.08	2712.90	16.79	-2992.70	
4093	77.82	-4.08	-19.86	12.42	-2.59	22.09	0.00	16.27	0.00	0.00	0.00	4	15	17	6	13	12	-3.47	-1.74	2665.80	9.93	-3030.70	
4094	59.26	0.41	-16.59	5.61	7.03	15.62	-62.35	47.49	-17.83	12.07	-1.95	7	9	22	3	9	5	3.46	4.57	2575.40	22.15	-2688.60	
4095	44.65	5.34	-12.42	3.41	0.55	20.26	0.00	0.00	-2.57	8.65	0.00	6	14	21	1	8	20	-4.21	0.69	2314.30	12.94	-2495.00	
4096	52.07	158.04	-28.80	211.70	-2.60	12.30	-9.45	139.35	-2.73	0.00	0.00	15	28	33	10	26	13	6.81	31.78	4590.70	22.72	-4757.60	
4097	81.50	4.69	-18.38	10.20	-1.14	17.29	0.00	59.10	0.00	8.94	0.00	5	13	19	8	24	8	1.71	3.40	2612.30	20.11	-2712.00	
4098	52.52	-27.03	-14.19	5.53	-4.19	25.81	-46.53	0.00	-11.43	0.00	0.00	1	10	11	3	13	6	2.71	-1.03	1714.70	-1.00	-1759.20	
4099	52.87	19.11	-12.22	4.30	13.44	15.74	-57.92	35.14	-8.38	10.82	-1.00	7	5	13	4	13	4	-0.58	6.17	2536.90	11.95	-2483.00	
4100	60.68	31.57	-18.65	15.88	4.40	13.01	-4.57	97.69	-7.11	23.23	-0.53	5	9	17	2	6	24	0.68	13.22	2740.00	-11.68	-2915.30	
4101	53.58	-13.08	-7.51	6.68	-5.59	22.83	-36.58	0.00	-3.17	0.00	0.00	6	10	21	6	16	16	-8.61	-3.34	3637.50	-13.14	-3639.40	
4102	58.95	-6.47	-14.82	13.71	-1.07	23.13	-35.35	0.00	-8.07	0.00	0.00	7	13	35	8	19	27	-4.93	11.24	3841.40	18.46	-4177.00	
4103	53.42	-2.34	-15.70	11.98	1.00	17.90	-52.54	50.72	-8.74	7.56	-0.49	10	12	34	2	13	15	0.88	6.24	3132.70	4.32	-3319.20	
4104	72.93	3.40	-14.48	12.05	0.81	18.28	-15.70	8.78	-8.20	7.57	-0.41	8	12	15	5	15	9	0.47	1.59	2286.70	17.30	-2457.30	
4105	54.81	10.29	-15.31	13.55	-5.32	24.57	0.00	29.64	0.00	13.05	0.00	6	14	18	11	22	13	-3.08	11.33	3326.60	-13.04	-3687.20	
4106	71.19	42.46	-16.09	7.39	8.92	21.57	0.00	65.71	-11.01	24.69	-0.26	7	12	20	3	7	10	5.60	8.42	2097.50	-14.65	-2349.30	
4107	41.26	-8.92	-16.66	7.87	2.82	17.95	-3.82	0.00	-7.89	5.81	-0.22	5	5	24	2	9	10	-6.01	8.06	2956.50	-8.68	-3069.90	
4108	74.13	-19.12	-21.45	11.76	-3.35	14.38	-87.71	49.52	-29.45	19.56	0.00	8	11	24	3	18	19	7.20	13.23	2965.70	16.28	-3207.20	
4109	21.96	25.16	-10.07	8.05	-0.22	21.43	0.00	20.14	-12.44	27.10	0.00	12	11	21	3	12	9	18.35	21.54	2438.90	18.01	-2660.70	
4110	54.09	37.70	-12.13	8.69	10.90	21.55	-23.48	36.34	-14.10	18.15	-0.38	13	16	23	3	11	6	14.26	8.93	3016.30	26.97	-3061.80	
4111	51.68	-2.60	-19.13	11.36	1.38	20.41	-4.45	54.46	-6.77	0.00	-0.82	12	11	22	4	6	8	5.53	10.73	2856.10	35.14	-2999.60	
4112	58.06	39.84	-12.97	10.07	9.92	25.48	-48.22	70.26	-27.43	28.20	-0.26	11	6	23	1	0	8	6.75	11.10	2612.10	0.02	-2559.00	
4113	51.76	37.76	-19.51	12.97	14.38	8.87	-10.37	99.45	-13.60	18.53	-0.46	10	10	19	3	9	8	3.00	10.33	2819.80	-3.58	-2931.40	
4114	39.50	-3.68	-15.61	7.37	0.07	19.73	-13.38	38.56	-22.35	0.00	-1.14	6	9	12	2	12	18	-8.62	8.21	2598.80	-3.73	-2770.10	
4115	37.62	-3.16	-12.72	3.46	-2.45	19.47	0.00	0.00	0.00	1.44	-0.22	2	13	15	3	15	13	-1.31	-3.33	2615.90	17.98	-2969.10	
4116	54.19	23.86	-4.46	2.95	-0.40	34.95	0.00	0.00	0.00	6.33	0.00	17	16	34	2	10	12	15.74	19.11	2652.50	4.05	-3009.40	
4117	34.03	17.72	-17.93	15.11	6.70	22.55	-24.78	61.75	-17.27	14.10	-0.81	13	12	17	2	13	5	4.62	8.36	2382.90	33.91	-2393.10	
4118	50.98	25.46	-16.38	6.51	3.35	21.03	0.00	46.44	0.00	25.27	-0.37	5	8	21	2	9	13	2.47	18.26	2608.50	-3.68	-2830.80	
4119	75.34	-17.12	-16.71	5.16	2.90	18.77	-66.70	2.38	-15.98	4.41	0.00	9	7	18	1	10	11	-1.61	7.81	1924.30	3.74	-2006.20	
4120	31.32	15.45	-12.79	9.15	4.14	20.71	0.00	2.95	0.00	13.17	0.00	12	7	26	1	6	8	-2.70	3.11	2573.30	6.13	-2690.30	
4121	68.74	-22.96	-21.90	9.09	-6.02	22.42	-19.63	20.00	-21.55	5.84	-0.89	14	14	34	4	21	16	2.09	5.79	4311.10	20.55	-4364.40	
4122	59.54	30.77	-12.22	7.96	3.51	21.69	-9.93	73.58	-3.56	6.98	0.00	8	14	18	7	12	4	6.76	6.98	2634.30	-6.48	-2882.30	
4123	59.78	7.08	-12.61	4.81	-2.01	18.42	-9.81	29.14	-7.20	19.83	0.00	4	5	22	0	10	22	-6.84	3.89	2380.10	-8.59	-2582.30	
4124	71.97	-18.67	-14.60	6.29	-5.98	14.74	0.00	2.56	0.00	6.63	0.00	12	16	31	5	8	19	7.46	17.33	3153.60	20.71	-3469.40	
4125	39.36	24.52	-15.45	13.99	4.25	23.01	-23.07	23.97	-11.30	18.57	-0.85	11	23	24	6	17	7	5.42	8.29	3393.80	51.00	-3559.00	
4126	62.97	32.46	-13.38	4.15	3.37	19.96	-25.34	98.31	-14.25	22.78	-0.57	6	5	19	3	14	13	-1.83	5.84	2395.70	-13.46	-2494.00	
4127	31.31	-9.03	-17.16	4.50	-3.05	15.67	0.00	37.52	0.00	0.00	-0.20	8	5	13	4	15	15	-3.19	4.33	2530.70	-2.95	-2545.40	
4128	81.17	-21.48	-20.05	14.15	-4.57	17.84	0.00	0.00	0.00	0.00	-0.34	1	8	13	2	16	22	-3.60	-1.09	2075.70	-4.36	-2408.40	
4129	45.24	-40.12	-19.74	15.52	-0.29	16.99	-99.72	0.00	-7.40	3.19	-0.92	3	8	19	5	14	14	-7.13	3.72	2787.90	-9.02	-3069.10	
4130	74.37	0.84	-19.04	11.12	-6.46	26.81	-3.63	35.06	-7.42	15.53	0.00	9	10	17	3	12	8	11.85	14.84	1927.50	14.55	-2183.40	
4131	58.20	21.75	-22.93	19.36	2.81	18.71	-28.52	68.62	-7.81	26.30	0.00	8	12	28	2	19	18	4.35	16.91	3283.80	15.53	-3667.80	
4132	43.34	-12.91	-18.78	5.48	5.50	22.46	-60.10	2.00	-19.01	14.08	-2.01	11	14	24	3	12	13	0.68	6.81	3141.10	44.98	-3212.10	
4133	65.49	-4.01	-12.37	6.92	0.68	15.13	0.00	0.00	0.00	0.00	0.00	4	21	35	10	29	25	-2.34	4.77	4118.20	-20.72	-4256.40	
4134	33.66	-8.07	-13.63	3.01	4.48	24.54	-32.33	2.07	-3.32	4.93	-0.99	6	5	17	0	1	18	1.93	17.25	2069.90	-1.35	-2233.10	
4135	66.96	25.32	-13.20	4.98	12.07	19.18	-24.92	0.00	-23.29	26.27	0.00	10	7	20	0	6	5	8.41	5.48	2213.70	2.14	-2354.70	
4136	47.55	1.00	-12.96	2.85	-0.25	21.81	0.00	0.00	-3.02	6.22	0.00	7	10	24	2	8	6	1.95	10.08	2506.20	24.35	-2676.40	
4137	66.34	36.25	-9.97	1.35	3.95	26.01	0.00	46.09	0.00	23.09	0.00	10	9	22	0	8	9	6.93	12.46	1909.60	-14.18	-2154.00	
4138	40.91	34.30	-14.20	8.62	3.68	19.47	-13.83	90.74	-19.29	18.95	-0.49	11	8	23	2	6	4	5.64	4.59	2276.80	14.98	-2418.50	
4139	50.42	76.18	-19.31	10.29	9.65	20.05	-34.56	227.81	-34.32	43.39	-0.26	14	10	26	4	15	11	7.06	11.80	3266.20	41.31	-3472.40	
4140	46.98	50.00	-18.72	16.23	8.85	23.93	-63.09	81.60	-10.63	45.34	-0.85	12	16	29	4	13	10	7.24	10.58	2744.60	16.31	-2993.10	
4141	58.33	-13.29	-18.58	6.56	3.13	20.36	-34.24	0.00	-20.54	0.00	-0.94	8	13	14	2	18	18	-1.02	5.49	2411.70	3.18	-2604.20	
4142	24.11	16.42	-16.14	9.80	5.09	21.96	0.00	0.00	0.00	18.69	-1.90	5	16	19	2	14	19	-0.14	17.35	2640.50	-2.26	-2955.90	
4143	64.17	-1.14	-12.46	8.76	-2.11	16.95	0.00	27.80	0.00	6.21	0.00	2	6	14	4	16	16	-7.58	-1.18	2436.60	-1.00	-2781.10	
4144	66.60	2.56	-8.48	3.46	2.50	14.48	-3.57	7.75	-2.93	0.00	0.00	7	10	9	4	14	7	-0.07	-7.45	2157.30	-6.66	-2064.10	
4145	58.13	14.19	-17.35	11.73	3.47	18.61	-18.43	21.67	-9.09	29.94	0.00	13	10	28	1	12	4	12.40	16.08	2371.80	42.75	-2694.70	
4146	57.26	-10.13	-16.10	4.38	1.39	18.83	-50.90	42.54	-12.04	5.58	0.00	20	17	40	5	21	11	6.21	11.26	4109.20	39.09	-4472.50	
4147	82.09	-16.31	-11.80	5.41	-8.19	19.54	0.00	0.00	0.00	0.00	0.00	3	9	17	3	13	16	-2.29	-4.95	2218.60	11.92	-2499.00	
4148	36.40	15.86	-12.69	2.86	6.07	25.14	-23.28	24.27	-9.97	7.37	0.00	4	10	28	2	10	11	5.42	6.69	2379.80	11.11	-2631.60	
4149	54.03	9.61	-22.12	10.52	2.89	23.82	0.00	46.90	-7.00	14.58	0.00	12	21	35	4	20	21	11.60	14.10	3839.40	29.97	-3991.80	
4150	51.67	6.82	-15.42	7.03	5.59	18.03	-9.21	14.10	-18.37	18.61	-0.94	7	5	21	1	11	7	-4.04	1.89	1965.30	-3.06	-2229.30	
4151	35.21	14.38	-13.85	4.48	0.41	22.53	0.00	0.00	0.00	27.75	0.00	6	7	24	1	2	9	4.70	4.39	1899.60	10.99	-2067.70	
4152	46.27	-8.24	-13.37	6.44	-4.66	22.13	-3.38	0.00	0.00	0.00	-0.68	6	5	15	4	23	4	2.90	9.33	2575.50	15.18	-2820.90	
4153	50.68	27.56	-16.43	11.17	6.05	18.67	-3.81	24.07	-3.07	32.60	-0.81	8	7	23	2	6	8	0.83	6.59	2722.20	15.05	-2847.00	
4154	62.68	-27.32	-28.18	21.92	3.10	13.29	-127.38	11.88	-12.80	13.12	0.00	9	13	36	0	16	16	2.84	11.01	3843.00	-3.30	-3733.30	
4155	42.72	-8.32	-13.37	3.52	-4.53	20.02	0.00	0.00	0.00	0.00	0.00	3	12	17	5	23	12	-3.74	2.30	2664.40	17.13	-2948.00	
4156	83.31	1.82	-13.63	6.94	-2.81	24.57	0.00	20.53	0.00	0.00	-0.24	4	10	13	12	32	19	-3.23	-5.29	2538.70	-14.10	-2875.90	
4157	62.40	19.02	-11.66	11.22	6.28	15.79	-21.90	65.12	-10.51	0.00	-1.11	4	9	10	7	7	10	-2.10	8.66	2515.40	-21.42	-2639.80	
4158	77.19	-12.97	-14.11	8.01	-1.04	13.07	0.00	0.00	0.00	0.00	0.00	0	9	14	3	21	25	-0.45	7.74	3012.10	9.37	-3272.80	
4159	68.36	-8.59	-11.41	4.87	-0.43	14.57	-3.70	0.00	-6.12	0.00	0.00	4	8	18	1	11	17	2.07	11.32	2306.90	-3.20	-2462.40	
4160	40.62	-15.36	-21.69	8.00	3.66	19.00	-68.12	22.02	-15.96	21.81	0.00	7	11	33	4	15	19	-8.89	11.03	3922.70	2.25	-4276.10	
4161	45.52	15.54	-17.78	12.92	3.81	21.77	-3.32	18.85	-13.24	13.46	0.00	9	12	20	3	13	2	1.95	3.57	2165.30	13.71	-2323.20	
4162	39.24	48.30	-17.40	9.52	15.53	25.61	-32.47	82.44	-28.23	25.02	0.00	10	9	30	3	6	5	3.17	13.84	2342.30	3.18	-2553.70	
4163	28.97	-21.05	-13.10	4.83	-9.83	19.69	0.00	0.00	0.00	3.15	0.00	0	8	15	4	28	32	-1.88	-5.34	3344.30	13.98	-3706.70	
4164	40.62	-10.42	-14.81	5.16	0.50	18.55	-37.13	0.00	-22.60	7.17	-0.26	7	4	24	2	11	18	-3.47	25.57	2328.10	3.71	-2580.90	
4165	40.27	17.88	-14.23	7.81	3.51	15.37	-34.20	53.04	-7.84	18.32	0.00	5	10	21	0	10	14	1.06	16.76	2323.30	13.14	-2569.00	
4166	43.23	18.31	-11.03	5.14	8.07	19.20	-31.70	0.00	-18.94	19.40	-0.61	11	9	20	2	7	7	7.12	16.72	2274.10	15.29	-2434.60	
4167	50.75	-7.32	-11.86	4.47	-1.28	17.36	-75.14	41.28	-18.99	12.32	0.00	8	7	24	0	3	24	-0.01	10.96	2583.10	-1.27	-2955.50	
4168	57.15	34.39	-18.33	12.20	13.89	23.01	-55.49	57.67	-16.22	24.23	-0.32	13	10	24	1	8	3	6.47	5.91	2467.80	20.11	-2642.30	
4169	49.89	-5.63	-12.75	5.20	-7.72	26.31	-4.42	2.22	-7.69	5.41	0.00	3	11	16	6	17	4	-0.43	1.81	2680.30	-3.10	-2652.10	
4170	49.89	11.37	-14.41	6.85	7.59	19.45	-62.40	4.76	-16.54	24.65	-0.97	16	15	17	2	7	5	7.17	10.72	2387.60	3.93	-2536.00	
4171	62.76	8.22	-10.46	1.43	-1.13	13.65	-5.30	46.89	-9.45	12.98	-0.98	8	3	19	0	3	13	1.32	12.60	2009.70	-0.76	-2198.40	
4172	47.39	17.02	-20.01	8.18	-0.92	17.96	-3.51	103.39	-5.10	31.49	-0.26	6	5	18	2	16	13	-0.47	-0.85	2156.40	7.88	-2129.60	
4173	70.86	-1.39	-10.28	4.80	-1.00	16.92	-4.72	0.00	0.00	0.00	0.00	7	3	16	3	16	10	3.75	-3.67	2422.30	-1.93	-2402.90	
4174	39.49	-30.71	-17.16	11.84	-7.29	21.76	0.00	0.00	0.00	0.00	-1.47	0	5	15	1	12	21	-2.89	4.78	2140.50	-4.18	-2282.70	
4175	48.23	8.49	-11.59	4.64	-3.00	17.85	-19.26	9.99	-16.72	24.36	0.00	5	11	21	7	17	7	7.11	11.92	2520.70	-1.35	-2843.10	
4176	57.04	-7.30	-13.68	6.53	-4.92	21.94	-35.28	39.35	-26.51	17.28	0.00	9	7	16	0	8	17	4.80	9.41	2714.40	11.82	-2725.10	
4177	69.62	11.46	-13.53	15.23	1.42	22.40	-16.95	5.73	-8.80	10.40	0.00	9	16	18	6	15	5	4.06	4.39	2623.40	8.15	-2555.80	
