2953	34.30	24.36	-11.67	11.14	2.07	19.80	-3.48	36.93	-3.08	13.84	-1.20	2	12	11	3	17	6	-4.50	-2.50	1897.90	28.40	-2082.70	
2954	47.13	4.15	-12.61	8.92	2.70	21.57	0.00	0.00	-11.11	0.00	0.00	3	13	7	8	14	3	-12.70	-8.41	1931.90	9.94	-2311.80	
2955	28.99	46.14	-10.49	9.80	9.81	16.78	-5.34	84.38	-6.92	35.16	-3.13	6	11	16	1	5	6	-1.95	2.06	1442.40	-4.64	-1530.00	
2956	54.53	24.67	-12.83	5.23	6.09	18.17	-82.88	100.23	-15.71	27.71	0.00	3	14	11	13	13	4	-9.09	-9.58	2197.10	37.33	-2397.60	
2957	57.26	-20.04	-13.96	6.50	-1.30	22.66	-68.85	0.00	-10.62	0.00	-0.35	3	12	14	8	18	12	-1.95	4.31	2354.20	37.04	-2503.50	
2958	32.01	31.36	-11.34	5.92	6.70	19.84	-30.45	31.15	-18.68	30.22	-0.44	7	4	14	4	6	6	-2.89	-0.04	1528.90	-1.75	-1666.20	
2959	41.89	25.42	-12.15	7.46	7.51	19.55	0.00	41.87	0.00	4.64	0.00	3	13	7	13	14	3	-6.98	-0.68	1961.00	16.94	-2012.80	
2960	50.89	-1.21	-17.00	10.39	-0.42	18.74	-46.36	55.93	-3.62	8.62	-0.36	1	9	6	17	10	5	-7.09	-3.80	2597.20	24.50	-2528.10	
2961	53.13	69.39	-21.37	6.98	19.66	22.02	0.00	144.50	0.00	31.37	0.00	6	9	14	7	12	2	3.71	10.37	2025.30	7.44	-2060.80	
2962	61.94	4.48	-11.45	2.90	2.78	21.27	0.00	0.00	0.00	0.00	0.00	4	13	4	5	14	2	-1.33	2.68	1365.50	19.32	-1520.80	
2963	54.63	19.37	-9.53	0.81	11.37	21.54	0.00	4.11	0.00	1.43	-0.51	3	16	11	8	3	0	-4.87	-3.40	1830.00	44.54	-1845.30	
2964	33.21	3.29	-10.12	2.24	2.23	16.58	0.00	0.00	0.00	0.00	-1.00	0	10	6	7	16	9	-16.59	-6.72	1573.30	13.24	-1754.70	
2965	48.77	14.42	-12.60	4.43	2.33	16.09	0.00	41.59	0.00	8.76	0.00	4	13	10	4	12	2	-2.89	0.38	1541.60	9.44	-1693.90	
2966	24.27	15.82	-13.26	11.50	3.48	27.22	0.00	4.56	-4.78	7.88	0.00	4	6	7	8	10	6	-5.03	-5.54	1779.30	32.80	-1910.00	
2967	53.56	4.95	-12.03	5.78	0.73	20.21	0.00	0.00	0.00	7.98	-0.38	1	4	6	11	18	5	-10.62	-12.65	1672.30	27.79	-2145.60	
2968	66.02	-3.11	-16.72	7.29	1.67	14.28	0.00	0.00	-2.66	5.61	-0.35	7	14	20	3	17	9	2.47	12.02	2195.50	-0.10	-2543.30	
2969	56.16	19.80	-11.80	8.58	4.42	23.44	0.00	13.69	0.00	7.94	-1.00	3	9	6	5	17	3	-6.64	3.46	1624.00	13.32	-1758.80	
2970	59.75	19.71	-11.64	5.54	8.72	20.97	-13.61	0.00	0.00	10.09	0.00	3	11	12	8	18	2	2.68	3.23	2213.60	45.75	-2421.00	
2971	50.16	29.70	-15.69	8.17	15.11	21.49	-45.47	12.01	-10.97	22.46	0.00	8	18	12	5	7	2	-2.24	0.27	2245.00	46.31	-2397.30	
2972	34.00	5.89	-11.81	4.55	4.26	16.49	0.00	0.00	-3.46	5.22	0.00	4	13	7	1	14	4	-0.94	2.68	1650.80	10.10	-1883.00	
2973	44.12	18.53	-10.94	6.81	10.08	18.37	0.00	0.00	0.00	1.61	-0.51	1	10	4	18	16	2	-12.97	-4.45	2540.30	22.31	-2520.50	
2974	66.38	51.83	-12.90	11.74	6.49	20.96	-4.39	80.89	-2.10	38.49	-0.43	4	11	15	4	8	4	2.60	5.59	1745.90	21.46	-1834.20	
2975	50.99	39.34	-13.33	6.56	18.08	14.42	-38.59	62.52	-21.14	23.96	0.00	5	14	12	5	6	2	1.61	8.20	1556.00	3.92	-1572.60	
2976	58.81	50.97	-13.12	5.08	11.05	21.32	0.00	87.50	0.00	22.53	-0.24	5	17	24	5	32	12	-1.47	5.53	3335.60	45.53	-3637.30	
2977	56.69	24.20	-11.92	8.77	3.62	19.23	0.00	46.41	0.00	9.31	-0.21	3	11	4	7	18	3	-10.14	-3.83	2348.90	31.64	-2578.40	
2978	45.70	13.19	-19.17	11.53	6.95	21.44	0.00	5.71	0.00	9.37	-1.03	2	15	10	23	21	1	-12.29	-8.80	2999.30	36.83	-3029.60	
2979	51.37	21.07	-13.11	1.67	14.22	16.34	0.00	5.09	0.00	8.89	0.00	3	16	9	5	9	3	-2.24	1.09	1858.30	32.29	-1900.40	
2980	56.50	11.74	-11.71	6.22	8.26	21.52	-5.67	0.00	-9.94	1.08	0.00	5	7	14	5	5	3	-7.77	-0.37	1554.70	-28.78	-1861.80	
2981	55.18	18.48	-11.64	3.68	7.27	22.02	0.00	23.76	-8.28	14.87	-1.28	3	10	1	15	10	2	-6.78	-10.82	2204.00	17.86	-2107.50	
2982	55.16	52.37	-12.13	2.65	8.36	15.35	-63.43	145.53	-50.48	47.18	0.00	9	9	10	4	10	8	-9.33	-2.85	1685.80	-19.91	-1831.70	
2983	44.51	-2.43	-26.72	18.56	15.88	16.87	-96.45	12.51	-27.80	19.30	-3.62	8	22	22	10	23	20	-17.71	-4.12	3130.70	16.46	-3538.10	
2984	49.73	21.87	-10.91	3.43	5.15	17.21	0.00	20.63	0.00	17.55	-0.62	2	10	6	6	9	3	-5.37	-1.69	1834.70	44.91	-1738.00	
2985	56.13	48.82	-9.81	2.26	11.37	20.53	0.00	88.87	0.00	17.39	0.00	3	13	8	3	11	2	0.44	1.78	1759.60	31.17	-1863.90	
2986	37.24	-8.04	-16.61	13.76	-2.12	18.59	0.00	0.00	0.00	0.00	0.00	2	14	9	9	22	10	-11.75	-0.18	1985.10	-16.92	-2340.60	
2987	55.12	-3.54	-12.25	2.05	1.30	18.60	0.00	0.00	0.00	1.88	-1.00	1	8	1	14	13	4	-14.36	-7.39	1761.20	16.75	-1907.00	
2988	22.63	22.93	-12.39	8.98	0.74	15.82	-19.04	43.63	-16.47	32.88	-0.99	6	8	17	3	17	9	-6.14	-3.15	2052.40	4.66	-2221.90	
2989	57.65	9.50	-11.03	2.66	4.55	19.69	-9.89	0.00	-21.02	12.21	0.00	3	10	5	3	15	4	-4.29	-0.45	1330.90	15.28	-1623.90	
2990	52.26	5.41	-10.97	2.75	8.31	21.07	-47.01	13.00	-3.97	6.32	-0.29	3	9	6	5	15	5	-2.93	0.62	1588.60	24.74	-1917.20	
2991	59.43	28.62	-11.11	7.88	8.93	22.49	-58.11	42.84	-12.32	20.56	-0.45	5	9	6	7	5	1	1.68	4.59	1554.40	34.42	-1739.00	
2992	48.60	-4.21	-10.17	1.30	3.19	21.56	-64.60	8.99	-4.07	5.08	0.00	3	12	4	9	11	1	-8.17	-1.58	1687.90	5.92	-2008.50	
2993	36.38	7.44	-14.10	9.23	-1.49	16.48	0.00	11.81	-13.59	16.06	0.00	4	8	6	7	17	4	-5.99	-2.37	1544.70	-0.03	-1877.10	
2994	30.77	-0.57	-22.66	5.66	3.91	20.63	-39.80	59.53	-20.52	12.65	-1.77	12	15	22	2	12	21	1.62	12.92	2893.80	10.74	-3273.20	
2995	60.49	20.73	-16.22	4.77	9.90	19.51	0.00	17.71	0.00	14.03	-1.37	5	14	6	10	7	0	-5.17	-0.79	2004.60	-6.65	-2017.50	
2996	63.60	-18.29	-22.77	15.35	-5.50	26.47	-22.30	0.00	-6.17	8.22	-0.79	3	15	16	19	19	5	-18.22	-8.10	3121.20	-3.84	-3154.70	
2997	57.89	14.07	-10.45	4.22	0.88	16.95	-60.01	48.05	-10.64	30.85	-0.31	6	15	11	6	10	4	0.31	-0.99	1967.80	44.29	-1950.00	
2998	48.50	14.38	-7.43	3.14	6.48	18.07	0.00	0.00	-7.92	0.00	0.00	2	16	7	6	6	0	-6.50	-6.49	1923.10	48.55	-1960.00	
2999	54.82	22.43	-8.93	6.42	8.83	25.27	-3.73	0.00	-7.51	0.00	-0.29	5	18	6	7	12	0	-2.83	-2.43	2069.10	48.38	-2188.20	
3000	47.18	17.68	-13.51	3.46	10.71	19.51	-61.38	39.40	0.00	11.75	0.00	3	8	4	22	15	0	-8.21	-4.60	2189.10	21.55	-2162.40	
3001	42.39	10.81	-11.17	5.86	3.57	18.13	-25.23	34.34	-5.84	3.28	0.00	4	14	6	5	11	2	-3.95	-3.21	1516.30	0.27	-1603.80	
3002	38.65	-1.87	-12.59	0.60	8.34	20.76	-55.16	0.00	-17.48	4.70	0.00	5	14	9	5	11	0	-4.08	-6.00	2143.90	44.69	-2415.50	
3003	21.96	34.56	-17.53	2.94	7.49	31.33	-67.66	128.08	-12.08	36.01	-0.99	8	5	17	2	8	12	-1.82	3.99	1644.60	-3.33	-1743.90	
3004	36.36	-5.14	-15.26	5.90	0.20	20.35	0.00	0.00	0.00	0.00	0.00	5	12	13	4	12	6	-3.58	-7.08	1436.00	3.11	-1645.50	
3005	23.05	14.69	-19.36	9.12	2.65	16.17	-36.45	47.95	-16.88	35.73	-1.84	7	16	13	1	19	3	-9.10	-2.52	1610.30	-5.02	-1836.50	
3006	52.67	16.14	-11.46	3.73	10.01	18.85	0.00	0.00	0.00	4.53	-1.24	1	9	2	14	15	1	-8.00	0.88	1914.00	16.59	-1965.30	
3007	54.72	24.75	-12.88	4.93	10.69	20.28	0.00	28.15	-2.40	6.28	-0.42	5	13	9	5	9	3	-3.09	10.58	1694.40	9.73	-1663.10	
3008	62.40	52.55	-12.75	10.49	12.86	17.46	-31.06	71.70	-15.39	33.93	0.00	10	16	26	7	12	5	3.21	2.90	2543.40	51.43	-2616.20	
3009	22.40	12.89	-21.29	12.31	10.12	16.42	-45.83	49.52	-20.15	10.97	-1.21	9	14	24	3	26	17	-6.03	9.50	2668.10	-4.62	-2993.70	
3010	35.96	4.93	-15.38	9.59	6.41	23.09	0.00	0.00	0.00	0.00	-3.40	1	13	7	5	17	5	-7.53	0.53	1855.10	48.66	-1973.40	
3011	23.76	12.30	-10.32	2.28	6.72	21.72	0.00	0.00	0.00	0.00	0.00	2	9	6	4	14	7	0.27	2.51	1606.70	25.05	-1810.10	
3012	23.69	13.39	-17.42	11.45	8.95	19.09	-81.76	92.40	-15.39	21.64	-0.40	7	10	26	3	12	12	4.86	3.77	1966.00	10.70	-2115.00	
3013	42.66	4.14	-12.73	4.20	-0.49	20.26	0.00	23.28	0.00	7.06	-2.32	1	15	4	4	17	6	3.36	5.80	1438.10	21.43	-1699.30	
3014	40.49	6.97	-12.11	4.49	-0.53	18.33	-63.80	25.82	-14.94	31.93	0.00	7	6	15	2	13	7	-0.78	-0.51	1480.10	-2.85	-1610.10	
3015	65.82	-0.01	-11.97	4.72	3.29	21.65	-60.98	25.46	-15.61	13.28	-1.20	2	6	9	9	11	8	-11.05	-3.93	1648.20	-17.27	-1977.10	
3016	50.86	40.06	-14.56	6.96	7.59	19.20	0.00	128.78	-11.88	9.55	-1.15	3	14	5	11	10	1	-3.10	1.10	1868.60	47.34	-1885.40	
3017	65.19	32.90	-7.29	3.98	8.11	17.41	-35.08	42.37	-25.11	22.44	-1.27	12	9	11	4	1	0	0.80	1.72	1224.90	23.86	-1321.20	
3018	53.72	14.49	-13.30	3.74	5.83	21.26	-41.43	49.77	-17.52	10.90	-1.27	5	18	22	5	6	6	-1.18	0.16	2039.40	37.62	-2399.30	
3019	45.48	13.70	-12.51	6.84	11.32	22.58	-52.23	5.20	-14.74	11.56	-0.86	7	9	13	5	11	7	-1.87	3.18	1930.80	24.16	-1986.40	
3020	47.15	2.53	-10.85	2.89	4.93	21.67	-22.85	0.00	-5.63	0.00	-0.22	3	12	5	14	5	1	-7.17	-7.72	1733.80	25.77	-1828.60	
3021	54.09	18.14	-14.17	11.89	7.32	21.83	0.00	0.00	0.00	4.65	-0.25	4	11	8	11	20	2	-0.52	1.55	2139.50	38.83	-2435.30	
3022	40.77	14.53	-13.81	7.60	9.36	20.24	0.00	0.00	0.00	0.00	-0.94	3	11	17	0	11	6	-0.07	7.91	1395.70	21.18	-1599.70	
3023	44.06	3.76	-10.80	6.42	2.87	14.78	0.00	0.00	0.00	1.52	-0.98	3	12	8	9	11	2	-11.57	-3.17	1232.90	-4.19	-1409.20	
3024	64.97	16.38	-9.09	6.48	6.48	16.31	0.00	22.36	-5.05	1.52	-0.59	5	9	6	8	8	2	-4.75	1.82	1663.10	-5.57	-1722.20	
3025	44.65	-5.59	-12.84	6.97	-0.12	18.66	0.00	0.00	0.00	0.00	-1.24	1	9	14	6	11	7	-11.62	-2.25	1632.50	-10.26	-1927.90	
3026	40.26	6.05	-16.71	7.69	5.93	21.36	0.00	0.00	0.00	0.00	-0.59	1	15	11	13	27	5	-13.15	-2.12	2427.90	25.83	-2826.50	
3027	38.22	5.43	-12.31	4.32	0.40	24.28	-12.38	31.01	-9.82	0.00	-0.92	5	15	6	6	15	2	-0.72	8.24	1674.30	18.73	-1837.00	
3028	57.37	19.15	-17.81	9.70	7.24	20.29	0.00	46.56	-9.56	6.87	-0.93	4	12	14	13	27	7	-6.38	5.23	2502.00	28.91	-2613.40	
3029	52.01	9.34	-12.10	5.26	2.87	24.51	0.00	0.00	0.00	2.20	0.00	1	12	6	7	11	6	-14.49	-2.71	1173.30	-14.13	-1413.20	
3030	38.08	10.35	-12.71	6.17	13.76	17.23	-28.37	0.00	-2.90	0.00	-0.95	1	17	12	2	5	2	-5.96	-5.16	1844.20	49.69	-1973.50	
3031	62.89	45.73	-18.67	21.81	4.35	12.82	0.00	84.57	0.00	36.18	-1.97	4	12	16	8	15	8	-13.37	-1.29	2243.80	-15.30	-2401.50	
3032	68.81	6.08	-14.90	4.09	5.08	11.82	-9.23	36.40	-10.28	5.15	0.00	8	11	26	0	11	10	7.56	24.75	2412.80	-5.85	-2603.60	
3033	41.23	14.05	-9.47	4.30	4.73	20.16	0.00	2.99	0.00	4.35	0.00	1	19	9	6	14	4	-6.25	4.72	2029.40	33.54	-2021.60	
3034	54.25	43.28	-12.53	8.08	12.31	20.02	0.00	50.34	-4.02	17.15	0.00	3	11	9	5	9	1	-3.60	-1.72	1601.20	23.39	-1635.70	
3035	34.04	11.59	-11.89	0.61	4.60	19.05	0.00	11.17	-12.13	12.97	-0.46	2	5	5	6	13	3	-0.19	2.31	1447.40	-3.56	-1638.40	
3036	62.46	11.27	-12.36	5.31	5.86	14.93	0.00	11.00	0.00	15.46	0.00	7	12	20	2	10	12	2.75	10.59	2217.40	-0.20	-2425.80	
3037	40.31	26.37	-14.89	11.59	4.15	18.78	-18.87	76.64	-18.75	13.50	-0.25	5	9	10	4	15	4	1.23	4.14	2064.30	29.97	-2216.80	
3038	26.69	6.24	-8.75	3.19	4.60	20.16	0.00	0.00	0.00	0.00	-0.96	1	10	6	8	9	11	-7.22	-5.29	1498.70	26.97	-1748.80	
3039	51.22	35.99	-9.45	2.05	10.08	18.63	-4.76	79.08	-8.01	12.68	0.00	4	15	5	4	4	0	-4.18	-1.79	1444.80	21.25	-1640.70	
3040	66.29	-8.72	-12.28	7.92	0.64	18.73	-52.30	6.36	-12.91	3.64	-1.77	4	10	6	2	21	5	-3.79	-4.42	1959.50	-6.18	-2252.80	
3041	24.34	20.51	-13.54	5.69	6.37	18.63	0.00	52.34	0.00	15.52	-0.98	3	13	14	2	14	9	-3.54	2.14	1583.30	-23.11	-1848.40	
3042	65.37	7.02	-10.43	6.98	4.87	24.07	-96.00	19.51	-26.04	22.41	-1.64	8	4	16	5	3	2	-0.24	1.05	1568.90	-7.95	-1768.80	
3043	57.56	10.20	-8.69	1.58	6.01	23.20	-23.58	0.00	-3.93	2.30	0.00	4	7	11	5	11	4	-7.38	2.98	1648.70	6.85	-1767.00	
3044	33.91	18.28	-11.36	6.79	4.71	21.44	0.00	3.79	0.00	8.51	-0.41	2	9	9	5	22	10	-11.07	-0.94	2046.00	1.08	-2282.10	
3045	38.35	0.34	-11.31	2.41	-0.64	18.10	0.00	3.35	0.00	4.38	0.00	0	10	3	15	17	3	-9.68	-7.96	1892.00	-4.92	-2181.00	
3046	57.81	2.92	-12.45	7.52	4.48	19.29	-23.51	4.84	-5.49	1.53	-0.61	5	15	8	7	12	3	-5.85	0.65	1887.70	12.44	-1810.90	
3047	59.99	-4.11	-20.91	9.90	3.94	18.06	-37.95	37.81	-25.64	11.22	0.00	13	19	22	7	11	5	-5.35	-2.95	2348.10	-3.80	-2758.20	
3048	47.69	6.10	-15.60	12.64	0.47	20.13	0.00	17.70	0.00	3.28	0.00	1	9	3	6	16	8	-10.21	-1.83	1493.30	6.27	-1795.30	
3049	28.29	-3.65	-9.21	4.08	2.60	17.45	-118.52	16.67	-10.87	25.30	0.00	3	10	10	0	12	8	-3.33	-1.54	1416.70	-8.38	-1507.80	
3050	55.20	11.62	-12.63	6.71	12.06	21.79	-54.31	0.00	-15.24	1.40	-0.23	7	15	23	20	27	7	-4.71	-1.57	3361.40	63.99	-3626.40	
3051	58.60	11.52	-11.45	3.93	3.68	20.36	-20.41	5.08	-12.95	12.98	-0.27	6	6	10	3	5	3	1.28	3.77	1226.20	16.86	-1407.10	
3052	39.74	2.82	-9.95	1.08	2.59	21.84	0.00	0.00	0.00	0.00	-0.45	3	8	9	6	16	9	-3.04	2.56	1523.10	21.57	-1814.70	
3053	67.36	-1.90	-11.12	5.67	1.23	20.65	-75.55	37.90	-12.64	8.29	0.00	5	6	6	9	7	3	-11.38	-7.39	1785.90	-4.90	-2077.00	
3054	64.16	23.25	-13.95	6.05	8.32	19.94	-4.47	5.05	-7.02	18.44	-0.65	4	13	12	4	9	6	3.40	3.31	1733.10	35.51	-1888.20	
3055	39.53	26.29	-19.65	8.05	8.28	21.30	-38.75	53.55	-13.09	24.64	0.00	3	11	12	7	15	9	-13.13	-3.02	1488.50	-9.10	-1814.30	
3056	53.83	30.72	-18.27	9.25	8.30	15.28	-50.17	99.53	-15.65	31.71	0.00	12	17	19	1	17	5	4.56	5.83	1990.90	39.54	-2502.40	
3057	34.89	9.85	-12.74	7.70	-3.66	20.79	-4.84	36.08	-7.09	6.15	-0.80	3	10	17	4	12	14	-3.36	2.59	1951.10	17.31	-2136.80	
3058	58.11	14.23	-9.54	4.42	4.29	17.49	0.00	3.46	-10.94	9.69	0.00	8	12	16	2	7	4	-4.82	-3.30	1813.30	-2.83	-2030.00	
3059	54.15	10.63	-11.39	3.14	8.19	20.09	-44.89	12.46	-12.89	15.79	-0.88	2	12	5	12	10	1	-8.28	-4.88	1992.10	13.18	-2038.70	
3060	51.70	28.83	-11.33	9.17	7.62	21.72	-3.84	42.68	-18.47	8.97	0.00	4	10	6	16	10	2	-7.66	-7.19	2133.00	17.59	-2020.20	
3061	56.05	25.71	-15.46	7.52	5.85	17.63	-20.20	83.11	-4.37	13.59	0.00	5	15	5	8	18	8	0.38	2.57	2189.90	31.85	-2329.80	
3062	63.81	3.25	-17.72	11.52	0.49	24.37	-8.43	17.96	-7.55	8.49	0.00	1	13	12	17	33	13	-9.12	-9.46	3041.30	37.87	-3137.60	
3063	50.15	23.87	-8.71	5.20	8.03	19.55	0.00	7.58	-3.93	6.74	0.00	2	12	7	12	6	0	-11.28	-8.29	1903.80	53.30	-1984.10	
3064	60.38	-3.61	-13.76	5.02	4.26	22.15	-87.84	30.81	-12.10	13.21	-1.19	7	10	8	4	8	5	-0.59	2.32	1588.60	6.49	-1726.60	
3065	45.17	8.97	-10.33	6.49	5.19	19.81	-7.54	0.00	-5.54	0.00	-1.70	6	13	22	10	25	12	-5.23	2.66	2651.40	-5.85	-3146.40	
3066	49.46	5.22	-11.20	5.92	1.34	22.92	-4.29	0.00	-7.78	0.00	0.00	2	11	6	8	9	1	-5.46	-2.95	1664.80	19.68	-1846.70	
3067	55.36	10.39	-8.81	1.93	-1.61	23.02	-12.70	18.02	-8.27	13.29	-1.46	2	11	10	7	24	9	-8.61	-0.46	2376.70	18.52	-2784.90	
3068	47.93	8.93	-13.02	5.69	7.93	18.17	0.00	0.00	0.00	2.15	-1.64	2	10	7	9	18	6	-0.76	1.96	1790.20	25.14	-2086.60	
3069	29.82	3.77	-12.20	1.60	5.17	22.45	-9.50	2.14	-13.85	0.00	-1.36	1	9	3	19	16	1	-11.29	-9.54	1948.20	0.50	-2108.10	
3070	36.94	4.75	-14.14	2.48	4.97	18.13	-28.01	1.78	-5.94	9.88	-0.30	3	16	11	12	26	6	-10.10	-7.26	2648.50	36.88	-3064.40	
3071	35.02	20.69	-4.33	1.25	4.02	25.31	-13.77	1.99	-13.73	7.26	0.00	6	14	21	4	13	18	1.87	5.40	2220.50	8.05	-2609.90	
3072	22.04	10.81	-18.61	7.66	7.93	17.40	-84.43	89.33	-40.35	13.27	-0.81	15	6	50	0	2	18	11.71	20.26	2611.40	18.86	-2845.90	
3073	52.28	22.26	-15.24	7.88	9.21	18.57	0.00	34.67	0.00	8.61	-0.54	3	19	8	22	13	0	-6.42	-7.99	2594.40	23.79	-2557.10	
3074	44.95	12.71	-18.40	9.23	11.66	20.95	0.00	0.00	-6.42	1.10	-0.96	4	11	6	12	24	4	-3.46	-1.69	2552.30	55.41	-2701.70	
3075	54.52	12.09	-12.46	6.56	6.74	22.82	0.00	0.00	0.00	3.07	-0.29	4	16	11	7	12	3	-3.92	0.44	1690.20	18.99	-1795.60	
3076	37.28	16.35	-16.08	5.13	8.43	24.97	0.00	0.00	0.00	5.97	-0.35	0	18	13	29	26	3	-23.54	-23.99	3365.80	55.98	-3475.10	
3077	59.84	4.55	-12.30	5.39	2.18	12.42	0.00	4.62	0.00	18.89	0.00	2	9	8	7	8	7	-11.76	-1.64	1464.50	6.38	-1562.80	
3078	63.70	9.63	-11.78	3.04	7.83	17.36	-4.31	4.96	-13.31	1.47	-0.81	1	21	6	16	17	1	-14.53	-16.87	2210.00	25.79	-2435.50	
3079	24.91	14.30	-10.96	5.95	2.86	18.65	0.00	0.00	-3.39	14.96	-0.80	2	10	5	2	10	6	-5.16	-0.48	1410.00	6.24	-1713.40	
3080	42.44	14.66	-12.32	2.48	5.53	17.99	-72.41	92.71	-15.06	23.48	0.00	4	13	17	4	12	4	-3.91	-0.89	1701.00	-1.96	-1961.00	
3081	61.33	-1.49	-12.69	5.51	-1.71	16.89	0.00	18.17	0.00	8.43	0.00	1	11	10	7	15	15	-1.99	1.58	2366.60	20.54	-2826.40	
3082	52.69	29.57	-15.83	9.31	12.11	21.07	-4.68	36.28	-11.93	10.21	-0.36	3	11	7	6	10	2	-6.56	-2.95	1519.90	17.75	-1785.90	
3083	26.72	13.10	-9.82	9.60	4.72	22.33	0.00	0.00	0.00	0.00	-0.46	1	12	7	10	14	4	-9.02	-5.36	2132.40	21.42	-2105.40	
3084	56.54	-10.01	-21.97	8.22	3.64	13.92	0.00	0.00	-5.35	0.00	-0.27	1	10	4	28	25	5	-15.39	-13.72	3058.90	24.02	-3140.00	
3085	38.09	11.24	-10.36	1.78	1.04	19.13	0.00	57.98	0.00	1.79	-2.18	3	12	6	1	20	7	-2.98	3.96	1661.20	8.32	-1946.60	
3086	38.27	10.10	-10.44	6.38	7.26	20.01	-52.22	20.30	-33.67	2.52	0.00	5	16	13	14	24	8	-12.19	-2.58	2794.70	21.02	-3308.70	
3087	59.80	12.98	-14.24	3.90	13.10	25.97	-64.14	7.26	-8.34	17.51	-1.30	3	17	9	6	13	3	-4.23	-1.05	2049.90	36.21	-1977.50	
3088	31.63	11.45	-13.56	8.09	2.66	16.40	0.00	6.98	0.00	4.65	0.00	3	11	7	11	11	2	-8.34	-6.35	1668.60	31.13	-1704.60	
3089	39.69	32.51	-7.92	6.03	7.00	21.39	0.00	25.62	0.00	7.84	0.00	4	19	23	13	26	2	-6.28	-6.21	2895.10	57.86	-3302.40	
3090	52.48	23.65	-11.73	5.74	11.57	27.20	-15.39	18.18	-10.17	4.49	-0.90	7	11	9	3	4	2	-3.61	1.20	1582.10	15.56	-1597.00	
3091	36.88	35.26	-8.87	3.45	8.40	18.29	-4.67	66.66	-21.57	13.35	-0.97	5	8	15	3	4	1	-1.80	1.83	1456.50	11.98	-1621.60	
3092	33.54	3.00	-15.16	11.43	-2.87	17.58	-11.00	40.94	-31.95	12.17	-0.88	3	6	6	14	15	8	-11.43	-9.17	2310.70	5.47	-2475.20	
3093	60.27	6.62	-8.62	3.41	5.83	20.55	-29.62	0.00	-12.49	0.00	0.00	0	17	14	4	11	7	-11.41	3.06	2183.50	-10.60	-2637.60	
3094	39.60	2.31	-12.15	4.95	3.61	16.45	-25.65	2.80	-8.93	6.61	-0.40	6	11	7	3	10	4	-5.46	-3.72	1335.40	-2.23	-1503.80	
3095	52.67	19.03	-11.47	5.03	6.80	23.07	-49.06	38.46	-3.31	10.74	0.00	5	11	9	6	10	6	7.99	6.82	1567.80	26.06	-1784.50	
3096	22.39	49.36	-13.42	13.69	4.27	19.88	-24.49	136.73	-14.32	32.80	-0.62	7	11	21	4	13	5	-9.73	-2.05	1580.40	-9.00	-1837.60	
3097	24.91	2.73	-10.29	5.66	4.71	19.55	-40.12	0.00	-16.68	0.00	-0.85	10	6	23	0	8	13	-9.92	1.45	1617.30	-18.19	-1935.20	
3098	52.10	-9.82	-14.46	7.09	4.73	18.81	-83.97	0.00	-25.24	4.98	0.00	8	20	8	11	18	2	-11.60	-9.60	2413.90	-4.44	-2632.60	
3099	33.66	-3.73	-9.48	4.11	-4.38	20.06	0.00	0.00	0.00	2.14	-1.09	0	7	4	11	11	6	-5.44	-3.33	1652.60	11.43	-1905.40	
3100	58.63	-7.37	-12.96	6.35	1.95	18.06	-29.79	0.00	-9.20	0.00	0.00	2	10	10	5	12	6	-1.97	2.36	1309.90	18.18	-1573.80	
3101	59.85	16.85	-9.99	6.03	7.81	22.59	0.00	2.54	-17.28	6.33	-1.00	7	9	12	3	4	2	-6.65	-4.07	1715.80	-5.58	-1882.10	
3102	49.32	2.96	-13.33	3.19	8.35	19.66	-17.68	0.00	-8.11	0.00	0.00	1	19	13	3	11	3	-5.07	5.30	2044.00	59.29	-2222.00	
3103	32.77	8.35	-14.12	2.72	4.05	15.75	-10.75	45.26	-10.49	11.02	0.00	4	9	6	4	7	3	-4.05	1.59	1259.30	0.44	-1401.70	
3104	41.08	35.22	-12.39	4.84	9.51	20.89	-52.24	111.73	-8.66	21.92	-0.44	6	9	12	2	7	1	-3.33	3.37	1435.80	8.89	-1712.00	
3105	52.89	9.26	-12.97	3.73	4.21	18.70	-3.73	10.69	-8.21	4.72	-0.69	2	16	14	6	21	7	5.10	3.23	2040.60	24.59	-2337.80	
3106	37.46	-16.41	-14.07	7.60	-5.22	17.86	0.00	0.00	-3.92	0.00	-1.68	1	8	1	5	18	9	-11.91	-2.95	1125.40	-17.73	-1447.00	
3107	55.87	2.64	-18.81	4.88	5.94	18.90	0.00	0.00	-3.67	5.67	-0.79	6	23	22	9	25	14	-0.15	12.34	3236.60	61.66	-3334.90	
3108	34.80	9.15	-9.38	1.50	3.55	17.98	0.00	4.49	0.00	4.48	-0.24	3	13	9	8	9	2	-3.11	-1.36	1669.40	21.77	-1736.50	
3109	40.91	4.42	-13.24	2.79	2.07	21.69	0.00	6.73	-5.63	8.42	-0.56	2	10	13	5	9	9	-11.65	-3.54	1392.60	-12.13	-1631.00	
3110	39.08	28.00	-14.24	6.07	16.14	19.48	0.00	17.10	0.00	7.17	0.00	3	22	11	3	8	1	-4.07	2.08	1813.90	47.75	-1916.40	
3111	59.47	12.41	-12.81	7.31	7.99	17.30	0.00	0.00	0.00	2.90	-0.89	3	13	6	18	8	0	-8.49	-6.02	1840.10	17.22	-1883.40	
