4607	112.46	1.64	-12.63	13.53	0.39	18.74	-116.09	77.01	-19.61	21.33	0.00	8	4	18	1	9	7	7.55	9.73	1602.50	0.65	-1703.10	
4608	73.58	64.11	-14.86	4.10	19.52	20.70	-147.64	176.24	-56.63	48.39	0.00	22	8	20	0	3	3	12.52	22.99	2261.00	9.28	-2401.60	
4609	61.82	22.31	-7.18	3.81	5.16	16.35	-17.98	50.89	-16.15	7.11	-1.24	11	11	29	1	11	13	6.51	8.05	2416.80	1.52	-2628.40	
4610	110.55	1.98	-21.21	12.89	13.41	21.94	-112.30	35.97	-2.33	15.14	0.00	11	9	33	0	1	6	12.12	15.56	2071.90	7.81	-2237.10	
4611	61.78	54.54	-14.91	9.24	17.98	27.02	-164.06	100.13	-63.87	54.71	0.00	20	9	11	0	0	1	1.13	10.68	1416.40	-2.64	-1475.40	
4612	98.61	14.02	-7.14	0.41	6.82	22.89	-77.28	16.26	-25.02	14.90	0.00	18	13	31	5	11	10	7.04	15.34	3103.60	25.10	-3499.70	
4613	76.78	47.24	-17.75	10.02	15.41	19.35	-18.22	87.64	-39.98	26.69	-0.94	12	12	22	3	13	7	-0.19	7.69	2983.90	31.36	-3108.10	
4614	61.28	36.54	-14.54	6.57	17.02	15.24	-73.54	57.53	-48.97	36.95	-0.37	17	8	17	0	7	4	5.38	13.68	1920.30	15.07	-2043.90	
4615	55.94	89.95	-14.14	9.92	15.93	23.05	-54.14	136.57	-57.49	68.03	0.00	32	10	20	0	1	6	11.63	24.78	2285.90	7.05	-2283.40	
4616	103.69	57.94	-20.39	10.47	19.61	21.95	-109.45	95.69	-17.84	53.33	-0.42	21	1	32	0	4	7	10.34	23.18	2584.70	28.75	-2675.20	
4617	54.34	38.12	-10.81	4.95	9.03	18.58	-82.22	83.69	-25.07	37.86	0.00	18	4	25	0	0	2	8.06	15.50	1619.90	-9.01	-1623.70	
4618	57.26	6.34	-13.15	8.21	6.85	16.75	-54.42	54.60	-11.40	15.86	-1.36	8	5	27	2	7	12	13.90	20.16	1846.40	26.16	-1964.20	
4619	110.40	-3.70	-13.40	4.50	4.64	19.34	-6.69	0.00	-22.64	0.00	0.00	3	5	23	0	3	13	8.20	15.02	2366.70	32.45	-2484.30	
4620	56.86	39.79	-19.07	9.89	15.17	23.47	-31.33	25.87	-15.56	36.76	-0.38	21	12	29	3	6	6	12.76	24.93	2513.10	20.53	-2702.50	
4621	107.37	9.96	-19.80	12.95	5.65	25.29	-55.69	44.50	-13.39	13.05	0.00	18	11	36	1	4	4	19.80	24.36	2773.40	29.93	-3037.30	
4622	103.77	40.16	-11.57	6.60	12.01	18.25	-49.47	60.06	-28.89	41.56	-0.34	17	7	25	1	3	4	6.30	11.07	1747.10	12.45	-1849.60	
4623	101.71	42.96	-13.12	3.39	12.19	25.96	-198.37	125.48	-37.19	60.44	-0.53	17	6	24	0	6	2	2.63	8.10	1600.80	3.42	-1708.80	
4624	44.44	74.05	-16.47	9.88	20.09	23.30	-30.33	52.96	-63.22	57.45	0.00	14	10	25	4	6	11	1.76	3.29	2780.00	6.48	-2712.10	
4625	52.86	85.98	-17.96	8.35	24.99	18.42	-117.08	177.50	-33.21	60.39	0.00	22	7	17	0	0	2	12.46	17.36	1922.60	-5.32	-2008.20	
4626	103.02	15.87	-16.52	4.62	13.69	16.03	-58.93	25.84	-16.16	19.50	0.00	8	8	16	3	8	15	4.97	11.76	1949.30	30.25	-1940.10	
4627	67.09	33.92	-27.18	20.56	11.24	18.69	-117.68	45.75	-57.33	63.10	0.00	19	21	43	1	8	25	11.51	5.58	3664.20	18.50	-4121.30	
4628	75.56	53.33	-13.84	3.66	9.17	24.06	-25.41	94.63	-17.47	42.32	-0.72	30	17	54	3	6	10	24.82	20.10	3342.50	20.14	-3815.80	
4629	30.40	-3.78	-17.35	7.26	6.65	20.15	-25.25	3.83	-28.51	7.33	-0.94	10	18	31	5	22	16	-1.72	1.88	3864.10	17.28	-4282.00	
4630	52.34	35.50	-15.15	12.11	5.65	23.42	-40.64	87.27	-5.00	27.63	0.00	12	4	24	1	3	13	6.46	10.88	2078.50	15.06	-2229.80	
4631	111.17	14.83	-16.80	4.47	1.96	21.05	-33.67	23.34	-31.40	34.12	-0.65	7	5	29	1	5	13	9.26	15.96	2285.80	36.84	-2544.10	
4632	97.41	5.74	-16.64	13.30	12.99	18.00	-222.57	83.52	-59.19	28.89	-0.97	28	10	28	0	0	11	16.37	21.79	2784.20	6.00	-2970.50	
4633	41.01	36.09	-13.06	0.86	15.95	18.40	-83.46	70.40	-18.65	31.26	-0.61	15	10	21	0	0	3	10.70	16.59	1859.40	-2.15	-1857.50	
4634	43.80	49.77	-15.49	5.26	13.99	25.46	-39.97	83.84	-11.21	32.91	0.00	16	11	22	2	16	15	11.72	15.40	2838.80	12.87	-2962.40	
4635	53.42	50.89	-17.67	6.41	24.79	15.83	-145.37	129.05	-45.56	48.99	-0.71	19	8	18	1	2	4	2.64	11.64	2147.70	23.35	-2138.40	
4636	47.95	57.03	-20.13	14.39	17.83	20.40	-131.93	160.26	-38.95	41.78	0.00	21	16	32	3	15	3	3.21	-4.82	3627.40	22.10	-3755.10	
4637	56.25	41.94	-18.68	15.06	10.14	27.26	-91.32	71.44	-24.44	40.01	0.00	20	5	32	0	2	10	14.24	16.62	2226.10	-2.49	-2380.10	
4638	38.64	24.93	-19.41	9.44	16.24	17.02	-103.06	83.09	-27.08	27.22	0.00	12	9	32	0	5	5	12.69	18.04	2069.80	-2.61	-2150.50	
4639	106.76	54.86	-13.32	5.30	10.80	25.68	-65.91	54.93	-34.19	61.73	-0.36	13	8	20	1	5	5	9.51	15.21	1619.10	-0.78	-1806.50	
4640	54.55	24.88	-14.97	3.86	16.21	14.63	-39.21	23.57	-52.44	22.25	0.00	11	11	22	1	4	2	6.98	17.23	1725.20	21.37	-1699.70	
4641	39.42	24.42	-19.45	9.65	8.33	25.56	-23.62	100.79	-29.12	6.56	-0.85	16	8	31	0	7	5	21.69	28.45	2251.60	20.75	-2279.50	
4642	95.48	32.73	-21.20	10.23	12.74	20.11	-168.21	194.17	-26.45	33.04	0.00	22	11	35	1	7	10	12.22	11.06	2634.40	-8.22	-2822.60	
4643	65.52	25.91	-14.08	6.02	18.29	20.37	-71.94	4.44	-27.81	31.70	0.00	10	7	15	1	3	1	7.51	7.75	1290.20	-6.09	-1337.00	
4644	56.57	64.90	-14.97	3.18	15.25	24.64	-80.08	178.67	-37.01	38.98	-1.20	16	8	19	0	2	1	5.41	12.53	1484.80	3.67	-1663.80	
4645	69.38	-7.00	-14.89	7.38	4.02	21.75	-97.36	5.51	-40.68	13.14	0.00	16	5	26	0	4	4	12.70	13.43	1850.40	-6.09	-2091.50	
4646	85.40	38.29	-18.94	7.54	12.66	22.91	-31.87	25.45	-22.60	38.40	-0.24	18	18	24	3	9	5	4.99	9.21	2468.40	-23.65	-2857.10	
4647	61.36	46.78	-13.40	4.46	14.21	20.57	-79.65	103.24	-30.93	34.40	0.00	17	7	16	2	4	2	7.20	9.73	1919.90	5.28	-1959.80	
4648	100.44	26.41	-13.59	8.36	6.75	22.13	-38.90	34.51	-15.63	21.80	0.00	20	10	30	3	14	8	6.61	8.56	2874.90	1.58	-3092.00	
4649	68.92	87.93	-20.56	15.23	17.50	15.23	-55.42	77.33	-58.70	102.86	0.00	21	8	28	1	6	11	9.64	15.63	2740.00	12.00	-2976.20	
4650	54.18	37.66	-15.33	11.95	11.08	17.67	-36.88	53.37	-23.06	25.63	0.00	14	17	25	1	15	11	4.65	14.41	2716.20	38.99	-3065.20	
4651	99.04	50.70	-15.04	10.15	6.82	19.15	-10.26	65.37	-43.18	44.57	0.00	20	13	17	0	6	7	15.17	22.45	2009.70	6.28	-2124.60	
4652	92.65	21.77	-14.01	8.42	4.47	17.09	-100.33	95.58	-16.42	32.53	0.00	17	3	24	0	0	19	9.66	11.60	1933.60	-14.20	-2023.50	
4653	93.97	56.98	-22.61	13.43	9.09	18.72	-85.47	136.98	-35.95	65.54	-0.45	21	14	41	3	10	3	10.61	8.26	3138.10	12.74	-3100.80	
4654	100.06	20.81	-15.83	6.37	14.89	18.32	-122.62	101.80	-19.36	17.70	-1.28	12	10	15	2	10	5	3.37	6.72	1674.60	14.04	-1784.40	
4655	43.50	75.35	-11.97	4.03	18.89	23.21	-119.34	106.95	-44.65	72.54	-0.28	18	12	16	3	8	3	-4.09	2.38	2032.20	10.98	-2250.50	
4656	101.70	46.02	-16.49	24.16	8.78	22.24	-40.13	113.94	-23.82	22.09	0.00	14	5	21	1	10	10	19.25	18.98	2020.20	9.57	-2134.30	
4657	78.09	16.23	-16.57	9.70	9.91	16.90	-113.48	34.61	-27.98	34.46	-0.89	13	11	23	2	8	11	5.55	12.63	2181.90	-3.08	-2448.80	
4658	90.00	10.32	-14.10	5.09	6.86	26.09	-28.59	8.59	-8.23	5.85	0.00	9	13	30	5	12	14	-5.26	2.08	3319.70	1.76	-3537.60	
4659	48.67	31.46	-19.38	6.77	16.31	18.95	-129.58	157.78	-47.81	18.56	-0.82	17	11	26	1	16	10	5.45	8.44	2691.00	36.69	-2675.20	
4660	72.86	17.84	-17.31	12.47	11.38	19.15	-54.00	66.82	-22.75	15.96	-0.82	12	9	17	5	14	5	4.53	10.30	2044.50	22.13	-2197.20	
4661	51.51	73.05	-17.39	11.03	16.49	19.59	-64.15	200.90	-27.37	26.51	0.00	23	4	41	0	1	8	21.10	34.99	2528.60	6.54	-2724.30	
4662	90.27	24.34	-14.21	1.98	23.16	11.48	-160.41	68.46	-80.49	35.21	0.00	20	8	17	0	3	1	-0.28	10.42	1786.40	6.33	-1971.30	
4663	64.58	8.75	-17.97	13.27	7.29	13.78	-24.83	67.84	-22.71	13.30	-1.57	15	8	45	3	15	17	20.45	13.46	3965.50	12.50	-4240.30	
4664	113.11	-5.88	-14.09	7.99	4.55	16.00	-59.07	15.39	-12.26	14.73	-0.51	4	7	30	1	5	6	7.24	13.29	2066.10	48.60	-2258.30	
4665	40.84	3.94	-24.54	12.26	11.81	16.37	-178.19	63.80	-57.86	52.97	-1.05	26	14	40	0	9	12	13.99	23.20	3155.30	10.83	-3579.60	
4666	53.82	46.13	-25.11	14.30	20.29	14.07	-146.15	158.27	-65.34	50.00	-0.46	21	8	30	2	12	20	5.54	11.83	3120.70	12.56	-3318.60	
4667	62.98	40.05	-13.28	6.52	6.24	24.93	-73.20	84.99	-36.08	41.82	0.00	10	8	18	0	3	5	8.32	13.76	1642.70	1.76	-1742.00	
4668	77.34	48.04	-19.42	6.73	13.62	22.38	-75.27	135.44	-33.22	49.20	0.00	16	9	28	1	6	13	7.91	11.44	3080.20	13.21	-3128.10	
4669	66.58	44.58	-10.03	1.78	11.66	18.35	-53.08	73.35	-14.35	39.76	0.00	14	7	16	0	0	3	9.63	11.56	1727.40	-4.69	-1721.80	
4670	46.59	27.19	-17.96	5.18	11.47	19.65	-65.38	57.26	-7.14	51.69	-1.97	11	12	19	1	7	18	8.12	14.20	2634.60	18.37	-2723.10	
4671	64.38	64.59	-28.08	24.09	14.44	22.04	-48.89	122.83	-30.73	51.01	-0.47	26	22	31	5	17	8	12.19	24.22	3407.10	29.07	-3950.80	
4672	98.25	2.32	-14.01	8.39	3.53	17.87	0.00	0.00	-16.09	0.00	0.00	4	5	32	2	11	12	16.06	13.47	2401.60	11.52	-2588.40	
4673	52.82	47.33	-14.77	6.09	18.47	14.93	-53.71	76.94	-31.51	30.38	0.00	8	10	23	1	4	4	8.95	14.00	1906.90	17.17	-1839.80	
4674	102.87	43.78	-15.74	7.04	7.10	22.75	-38.04	53.76	-36.12	47.14	-0.72	15	7	27	2	10	1	10.14	7.91	1924.30	1.97	-2117.00	
4675	102.07	16.66	-19.20	13.83	4.19	20.16	-47.71	55.91	-27.21	21.20	-0.90	10	7	39	1	7	17	14.97	14.15	2715.20	-12.97	-2926.90	
4676	77.13	38.84	-15.51	8.23	8.89	19.04	-53.85	61.71	-30.41	43.94	0.00	13	12	31	2	15	3	6.25	8.00	2697.90	19.82	-2887.00	
4677	59.15	49.48	-13.06	2.45	14.40	23.39	-118.78	110.54	-17.02	42.65	0.00	18	6	21	2	6	2	16.43	16.44	2134.00	3.99	-2177.50	
4678	110.37	9.11	-13.78	4.74	9.86	17.88	-66.50	14.17	-27.21	24.53	-1.45	7	7	27	1	13	11	10.83	18.11	2516.80	52.90	-2828.50	
4679	54.56	76.07	-13.13	1.43	21.54	20.34	-36.67	96.11	-27.36	50.65	0.00	20	5	23	0	2	1	8.27	22.02	2155.60	7.13	-2217.80	
4680	58.09	1.35	-13.03	3.47	13.12	18.47	-78.65	7.46	-15.91	11.10	0.00	18	7	26	0	5	2	15.50	15.22	1940.70	1.44	-2082.00	
4681	69.28	46.68	-23.49	15.04	11.49	19.01	-57.40	107.36	-26.77	51.22	0.00	18	10	25	2	4	8	7.49	18.11	2424.90	0.47	-2645.10	
4682	91.08	37.97	-13.55	4.01	7.82	18.73	-9.75	80.03	-50.48	33.53	-0.77	7	10	14	0	11	10	2.18	0.14	2288.30	37.04	-2171.10	
4683	95.69	27.62	-20.67	10.72	13.48	25.41	-38.49	35.24	-29.60	17.22	0.00	19	16	27	1	9	8	7.54	13.78	2995.90	6.22	-3232.30	
4684	52.35	8.03	-23.97	12.42	13.94	18.45	-70.74	2.42	-40.30	18.68	-0.53	17	15	31	5	16	4	8.83	14.49	2822.10	32.27	-3200.30	
4685	107.66	-23.52	-15.49	11.94	-0.92	21.91	-81.81	0.00	-16.67	0.00	0.00	11	8	30	1	10	11	10.07	9.74	2800.00	3.55	-2992.60	
4686	56.99	24.53	-16.72	17.96	-2.43	13.54	-65.47	83.20	-34.22	47.38	0.00	10	5	22	0	2	15	12.30	14.71	2045.00	1.07	-2105.50	
4687	64.00	19.25	-17.00	8.41	11.15	25.86	-109.49	64.99	-14.36	34.66	0.00	17	17	21	2	7	11	2.99	5.16	2509.70	37.32	-2933.80	
4688	78.52	30.73	-14.15	8.17	10.20	15.49	-74.47	81.30	-12.70	27.19	-0.36	11	5	20	0	3	8	5.20	7.13	1958.20	-3.06	-2060.90	
4689	100.84	14.99	-14.77	11.03	3.92	22.30	-50.02	56.14	-27.48	12.16	0.00	10	7	31	2	10	15	12.76	16.44	2826.40	-8.51	-2877.60	
4690	81.73	17.37	-17.07	11.88	11.53	21.73	-42.51	46.45	-31.72	0.00	0.00	14	6	30	1	10	6	12.76	12.25	2318.10	0.73	-2603.40	
4691	89.97	28.78	-17.02	8.47	14.74	24.79	-143.66	24.25	-22.50	48.29	-1.37	20	6	24	1	3	2	9.96	14.85	1797.50	-1.30	-1889.40	
4692	87.89	52.65	-16.81	5.07	11.88	21.78	-70.48	69.18	-28.04	72.23	-1.68	17	13	25	3	6	7	0.92	10.24	2557.60	29.01	-2625.30	
4693	86.26	23.93	-13.58	7.77	13.77	19.39	-156.71	65.73	-46.45	37.72	-1.00	15	8	15	0	2	4	8.30	13.42	1991.60	24.06	-2029.10	
4694	20.54	8.65	-13.78	6.03	5.81	23.17	-4.56	17.12	-5.74	9.82	-0.37	4	5	19	0	10	12	2.97	2.12	2556.00	27.18	-2606.80	
4695	50.97	60.51	-15.28	5.65	11.08	17.87	-24.24	118.22	-47.40	47.03	0.00	18	2	23	0	0	2	14.50	20.26	1480.00	3.15	-1538.50	
4696	94.24	34.42	-19.11	17.60	7.97	20.53	-34.97	65.75	-19.24	28.38	0.00	14	11	16	4	10	8	8.09	19.82	1963.10	2.16	-2345.50	
4697	109.67	2.86	-19.87	7.69	8.27	13.40	-71.30	72.15	-14.23	13.64	-0.25	10	6	49	0	4	11	17.07	28.68	2723.50	56.79	-2881.00	
4698	105.67	10.25	-15.36	9.42	8.68	19.59	-47.33	1.71	-17.18	11.48	-0.60	19	14	26	2	12	9	10.95	15.78	2912.70	21.93	-3270.80	
4699	40.61	52.74	-19.61	9.79	18.94	18.23	-95.51	180.08	-30.82	21.73	0.00	19	8	24	0	3	1	18.58	26.96	1847.60	-3.61	-1943.30	
4700	56.32	98.86	-21.53	16.59	27.40	16.15	-171.15	265.35	-71.91	68.39	-1.10	19	17	20	2	9	8	5.69	18.25	2504.70	21.40	-2909.80	
4701	68.64	36.00	-15.18	7.27	12.24	23.85	-150.06	122.68	-32.12	36.49	0.00	11	5	15	0	3	1	6.27	10.29	1552.50	2.57	-1612.60	
4702	38.56	8.92	-19.23	18.12	-1.75	26.01	-47.30	97.13	-27.44	22.05	0.00	7	12	34	2	23	25	1.55	-3.64	3799.00	17.89	-3942.10	
4703	55.15	31.35	-20.96	8.86	19.72	16.68	-25.28	87.41	-20.92	12.94	0.00	8	18	23	5	7	7	10.37	12.40	2345.50	19.40	-2338.70	
4704	88.31	43.76	-19.05	14.78	19.84	16.61	-67.42	124.16	-44.63	29.45	-0.91	15	10	31	0	1	5	15.14	18.38	2310.80	26.59	-2312.00	
4705	17.22	-26.18	-24.80	11.22	2.77	19.02	-103.88	58.52	-26.18	6.33	0.00	14	18	38	4	28	21	10.70	5.51	3868.70	28.18	-4349.20	
4706	110.35	38.58	-14.58	8.22	12.26	16.05	-56.24	43.96	-9.68	44.45	-0.47	5	7	24	1	8	7	7.75	11.35	1810.60	31.47	-1967.70	
4707	94.41	24.84	-21.91	15.12	19.58	18.91	-72.35	32.08	-47.60	26.75	-0.24	27	14	35	0	6	11	23.85	31.14	2839.40	25.16	-2922.00	
4708	104.33	61.83	-14.44	3.55	14.06	22.17	-17.29	109.83	-12.83	36.52	0.00	16	7	19	0	5	1	3.67	9.52	1619.50	-4.72	-1685.70	
4709	53.41	11.84	-13.52	5.97	6.08	18.64	-45.33	25.64	-17.11	19.14	0.00	15	8	35	2	10	11	13.47	23.04	2375.50	23.81	-2769.40	
4710	34.55	23.44	-22.49	18.12	0.19	20.66	0.00	89.40	-7.03	17.21	-0.35	10	15	37	3	16	20	9.18	14.80	3728.60	48.98	-4035.20	
4711	22.38	26.76	-22.43	20.24	16.20	20.16	-35.04	32.26	-30.20	22.47	0.00	25	13	31	3	8	5	12.26	19.97	2992.20	1.50	-3251.30	
4712	73.32	36.05	-14.47	3.25	13.79	22.26	-45.55	50.19	-36.13	23.96	0.00	10	14	25	3	5	8	6.10	15.01	2223.20	27.58	-2482.70	
4713	76.53	17.29	-15.27	6.85	20.81	17.32	-74.88	1.96	-26.23	11.75	0.00	12	6	24	1	1	3	8.54	18.80	1950.00	8.22	-1976.80	
4714	104.17	36.19	-17.15	7.02	8.55	17.87	-64.71	87.64	-22.22	43.19	0.00	20	8	16	2	4	0	9.01	8.68	1825.90	-6.45	-1887.40	
4715	54.79	59.30	-18.20	10.64	10.21	11.80	-115.85	124.79	-55.55	76.06	-0.39	22	11	40	0	7	6	18.56	27.51	2546.00	20.05	-2691.70	
4716	74.93	52.40	-13.61	4.85	13.19	19.66	-140.34	196.22	-72.68	46.85	0.00	10	9	19	2	5	4	0.98	3.85	2382.80	32.79	-2312.60	
4717	69.21	26.09	-10.40	6.97	4.86	16.27	0.00	10.28	-6.65	22.88	0.00	14	7	23	0	2	5	14.37	9.57	1777.40	11.57	-1891.60	
4718	54.21	77.73	-13.91	1.75	24.64	17.84	-11.50	123.81	-22.95	34.33	0.00	13	10	25	1	2	2	6.71	11.63	2281.50	12.74	-2207.20	
4719	98.33	13.65	-13.68	10.65	1.55	20.55	-111.42	114.56	-57.53	18.31	0.00	16	7	20	1	6	8	3.50	13.39	1933.60	-4.91	-2095.40	
4720	52.78	29.49	-12.54	6.03	8.00	23.82	-30.16	61.75	-6.51	10.68	0.00	22	15	26	4	10	7	11.48	17.52	2515.30	23.89	-2947.10	
4721	32.96	54.82	-14.10	5.43	13.51	26.79	-4.60	75.62	-8.01	23.93	0.00	9	13	19	1	10	8	1.78	3.03	2562.70	8.56	-2628.30	
4722	84.83	35.42	-17.82	8.09	18.81	19.13	-80.92	87.78	-40.70	23.35	-1.13	18	7	20	0	0	0	8.61	18.43	1744.70	4.33	-1951.50	
4723	69.31	78.45	-12.55	4.59	14.64	22.66	-23.02	111.92	-35.62	46.84	0.00	22	14	52	1	7	16	25.63	32.20	3982.50	38.16	-4321.20	
4724	64.27	5.18	-11.48	3.85	7.89	16.80	-129.76	12.58	-24.41	28.32	0.00	18	6	18	0	1	2	8.58	14.98	1511.20	18.60	-1649.50	
4725	111.58	67.82	-13.11	7.70	6.04	23.24	-101.98	129.02	-14.29	73.28	-0.30	17	4	20	1	3	4	11.25	13.72	1603.50	-4.06	-1663.30	
4726	76.95	27.75	-13.93	3.73	8.99	19.55	-77.80	32.19	-16.52	45.88	0.00	16	6	17	0	3	4	7.36	19.15	1825.00	-9.25	-1942.50	
4727	41.25	71.21	-10.64	0.68	15.67	22.29	-81.37	61.59	-26.05	73.34	0.00	17	4	13	0	0	1	9.24	15.24	1470.00	-0.62	-1473.20	
4728	102.97	17.76	-14.21	13.15	7.77	19.41	-103.23	62.88	-46.38	14.83	0.00	22	10	20	0	3	5	18.82	25.74	1725.70	13.60	-1835.70	
4729	50.62	26.21	-14.78	6.32	18.67	21.01	-164.46	77.37	-40.19	30.13	-1.47	18	7	16	0	0	0	12.95	18.65	1793.40	5.60	-1808.00	
4730	71.58	-5.89	-12.47	1.95	15.29	18.45	-206.26	81.80	-31.23	4.65	-1.00	20	7	24	0	4	3	5.99	11.04	2256.00	6.94	-2361.20	
4731	58.60	26.38	-14.15	7.49	6.85	16.54	-34.06	101.88	-25.78	21.78	0.00	15	7	26	2	5	4	8.50	17.64	1890.60	12.71	-2051.90	
4732	105.88	35.62	-13.23	7.79	11.70	16.66	-47.22	89.46	-23.71	15.18	0.00	13	7	16	0	2	1	4.26	11.33	1921.20	-5.73	-1884.60	
4733	101.85	23.47	-17.85	14.37	11.69	15.48	-11.83	16.93	-5.34	17.25	-0.76	9	20	31	2	17	6	6.62	18.56	2477.10	39.11	-2871.80	
4734	31.83	37.61	-17.60	15.07	3.39	26.32	-16.12	17.50	-5.12	36.11	-0.41	10	15	41	6	17	21	1.66	2.67	4118.50	30.74	-4434.70	
4735	52.54	-8.10	-18.68	9.21	8.35	20.69	-91.14	0.00	-23.08	21.60	-0.29	12	9	18	1	11	17	5.82	4.65	2800.20	13.74	-2874.70	
4736	107.32	32.57	-12.97	6.59	14.19	17.17	-39.36	52.82	-33.64	13.33	0.00	19	10	29	0	1	4	11.85	20.37	1779.70	5.66	-1914.70	
4737	103.50	-15.43	-10.79	7.14	-0.44	28.98	-78.77	0.00	-26.26	0.00	0.00	8	7	21	2	10	10	7.82	8.72	2176.60	-3.15	-2374.70	
4738	96.44	36.56	-28.23	15.40	22.40	14.16	-59.39	97.26	-29.98	33.12	-1.35	22	20	39	1	12	4	19.67	40.80	3279.40	19.56	-3773.60	
4739	57.59	26.08	-11.29	5.38	13.60	18.53	-44.79	48.72	-37.11	11.83	0.00	12	9	20	3	5	0	9.33	14.18	2057.20	15.47	-1938.20	
4740	58.29	35.27	-20.58	14.64	7.21	14.85	-74.70	106.95	-25.30	51.40	0.00	20	3	34	0	4	20	6.58	11.02	2460.60	0.15	-2587.70	
4741	99.21	1.43	-14.09	9.66	9.62	17.01	-74.45	7.17	-37.75	4.63	-1.27	12	17	26	4	10	5	1.05	13.54	2073.10	2.75	-2523.70	
4742	22.83	-0.32	-13.05	3.41	3.94	30.78	-79.83	35.73	-41.64	0.00	-0.47	6	8	12	0	8	8	4.03	5.23	2028.00	31.94	-2006.90	
4743	102.92	25.16	-14.09	7.17	6.65	18.03	-86.64	73.17	-43.59	33.93	0.00	17	11	29	1	18	8	14.82	14.97	2511.90	22.44	-2727.80	
4744	65.09	45.64	-14.81	14.16	16.68	23.96	-64.39	27.28	-27.65	35.31	0.00	11	6	21	1	5	4	13.06	19.62	1885.80	15.05	-1811.00	
4745	60.17	59.46	-16.24	4.62	19.70	17.64	-112.16	217.08	-43.36	31.95	-0.68	15	13	22	2	4	4	8.07	15.16	1980.60	9.28	-2158.50	
4746	101.60	20.77	-27.54	24.13	12.74	20.03	-104.60	66.39	-34.58	30.58	0.00	21	14	46	1	14	11	21.36	18.07	3784.00	34.26	-4197.20	
4747	114.05	29.26	-13.17	7.88	4.39	23.36	0.00	35.23	-19.59	17.60	0.00	10	11	23	1	4	11	14.49	16.71	2185.80	17.76	-2346.70	
4748	107.18	70.49	-13.05	4.31	11.58	18.24	-58.77	78.89	-47.25	74.05	0.00	19	0	25	0	0	3	6.64	16.13	1404.20	-2.12	-1425.80	
4749	42.61	18.67	-15.90	12.81	4.83	19.64	-13.26	16.37	-11.97	19.79	-1.00	13	17	35	0	10	20	9.25	16.46	3219.20	-2.41	-3434.40	
4750	106.22	-3.81	-17.80	15.16	0.50	26.06	-14.87	2.30	-13.83	9.94	0.00	9	14	12	1	5	9	8.18	14.16	2000.50	23.10	-2082.80	
4751	81.99	19.44	-10.46	6.74	1.13	22.67	0.00	29.54	-6.11	10.68	0.00	5	6	15	1	13	6	6.78	9.15	2092.70	19.22	-2228.40	
4752	110.82	53.00	-11.16	2.44	15.63	20.43	-44.73	71.40	-35.60	34.62	-0.94	21	9	23	0	1	0	12.28	13.90	1831.50	-3.27	-1779.30	
4753	62.73	10.89	-14.98	4.36	10.94	19.78	-7.93	7.10	-12.84	11.38	0.00	9	5	16	2	8	12	9.59	13.14	1945.70	-6.04	-2063.70	
4754	96.68	44.29	-17.61	9.36	20.74	12.61	-80.96	64.55	-30.83	44.24	-0.73	16	7	11	2	5	3	9.95	14.96	1402.70	8.91	-1432.70	
4755	97.20	19.23	-28.97	16.24	14.92	15.31	-42.53	36.37	-21.69	27.60	-0.97	24	14	35	0	5	10	17.36	29.06	2748.50	41.91	-3049.30	
4756	114.35	68.85	-13.00	2.45	13.44	24.97	-37.10	142.62	-24.01	41.67	0.00	9	5	32	0	1	2	10.24	12.60	1449.20	0.07	-1491.50	
4757	52.03	0.08	-19.32	7.43	6.45	22.22	-70.03	55.08	-17.74	12.87	0.00	12	7	31	1	8	21	15.97	23.25	2542.00	25.08	-2720.60	
4758	34.31	23.94	-12.01	2.24	3.99	27.54	-40.48	20.66	-25.76	33.58	0.00	10	6	16	0	9	5	0.59	3.95	1775.90	27.05	-1811.10	
4759	35.41	-1.16	-19.54	1.92	5.60	20.65	-23.53	17.01	-13.79	7.82	-0.27	7	8	25	1	11	6	10.05	12.72	2456.50	36.61	-2502.20	
4760	42.26	68.02	-18.53	10.85	25.05	26.00	-94.47	125.73	-30.71	34.49	0.00	18	4	21	0	2	2	11.32	15.88	1727.70	-6.68	-1774.40	
4761	89.03	38.81	-16.81	8.65	14.37	26.95	-5.09	23.21	-4.41	17.96	-0.37	12	11	28	1	8	5	9.04	15.69	2312.50	19.02	-2626.00	
4762	106.93	38.19	-16.28	7.12	18.83	21.18	-121.35	45.30	-32.35	41.12	-0.96	16	2	24	0	2	6	13.91	18.06	1531.50	-10.65	-1607.00	
4763	49.31	55.18	-11.99	2.87	17.50	16.12	-74.71	138.74	-30.16	28.45	0.00	16	2	13	0	1	0	8.59	17.86	1300.00	7.01	-1312.70	
4764	92.55	40.55	-12.07	8.21	10.90	16.98	-84.03	102.22	-25.73	29.62	0.00	16	11	18	3	6	3	3.54	11.48	1748.80	1.46	-2063.20	
4765	108.83	30.81	-12.31	6.63	7.27	20.56	-21.09	46.94	-30.59	22.57	-0.30	8	8	24	4	9	7	9.21	16.72	2039.20	51.09	-2272.60	
4766	105.50	56.52	-18.42	14.31	16.73	15.74	-54.28	92.18	-46.80	48.51	-0.84	10	13	18	1	6	3	2.15	7.15	2132.80	-11.40	-2141.80	
4767	85.71	37.33	-19.71	15.80	19.16	24.45	-131.89	71.88	-9.71	32.46	-1.09	16	14	24	3	9	4	2.52	9.15	2670.30	-13.60	-3028.00	
