4945	72.88	9.50	-8.94	9.08	0.18	14.43	0.00	38.28	0.00	0.00	0.00	9	11	17	1	16	3	8.94	19.95	2651.20	-4.19	-2579.10	
4946	65.76	26.76	-20.63	5.33	12.74	14.32	-6.03	38.41	-6.50	30.98	-0.24	9	23	37	3	18	8	7.62	-1.04	3907.50	50.78	-4114.50	
4947	89.50	11.98	-18.09	7.61	2.14	17.14	-3.93	55.06	-5.73	22.89	-0.77	17	20	33	2	15	17	12.03	22.64	3704.50	40.62	-4079.50	
4948	46.26	7.61	-15.27	6.61	2.14	16.58	0.00	26.55	0.00	7.57	0.00	7	11	18	1	13	7	6.00	4.35	2501.20	-18.21	-2535.80	
4949	50.14	45.44	-21.48	15.53	12.35	18.71	-43.96	107.43	-20.37	28.76	-0.71	15	13	25	5	10	2	4.35	16.43	2413.70	11.18	-2863.00	
4950	45.69	-20.73	-19.93	11.12	1.59	18.31	-85.32	3.54	-13.54	3.50	0.00	11	19	28	4	14	12	21.40	16.82	2941.30	18.70	-3366.80	
4951	48.94	-23.62	-20.30	12.06	3.39	15.67	-159.31	42.96	-38.47	19.86	-1.22	19	9	30	0	12	14	3.59	10.93	2827.40	9.16	-3296.60	
4952	93.59	-22.36	-16.34	7.95	1.66	15.38	-69.13	0.00	-11.58	0.00	-1.34	6	13	20	3	23	12	7.98	9.29	2359.60	-6.94	-2583.30	
4953	82.34	32.42	-18.14	5.57	10.03	24.67	-90.79	116.65	-59.31	26.49	-0.29	14	13	21	1	6	4	9.84	19.89	2200.90	11.11	-2454.00	
4954	81.23	46.94	-22.26	16.20	10.97	22.09	-14.56	48.41	-35.64	42.90	-0.30	10	18	29	3	16	5	4.35	13.22	3822.40	-11.95	-3974.90	
4955	81.14	-2.44	-23.40	14.72	3.13	63.12	-105.56	0.00	-16.33	0.00	0.00	3	13	20	3	18	28	-8.35	5.14	3465.60	-33.34	-3678.70	
4956	92.72	-23.15	-21.58	22.07	-11.62	12.82	-55.30	11.64	-4.09	17.25	-0.22	8	14	19	4	32	15	2.17	4.27	2801.70	-23.92	-3073.90	
4957	73.44	15.36	-8.43	5.44	-0.46	28.99	0.00	10.02	-3.33	5.46	0.00	11	26	30	9	21	10	13.96	4.76	3634.70	8.50	-4039.40	
4958	48.30	50.30	-18.59	8.51	6.81	13.77	-65.27	124.94	-11.99	59.87	0.00	20	14	22	3	9	6	10.92	8.92	3041.40	7.89	-3234.30	
4959	34.82	33.37	-16.68	4.45	14.20	16.61	-76.17	63.71	-10.21	34.20	0.00	17	14	24	4	12	4	17.56	15.37	3519.40	13.32	-3600.20	
4960	57.32	-19.14	-20.12	12.61	-10.65	25.21	-32.80	0.00	-2.79	13.85	-0.30	4	15	15	1	34	18	0.07	8.51	3080.40	-34.72	-3275.20	
4961	77.93	39.06	-14.86	12.34	6.66	27.49	-14.70	63.75	-17.81	18.08	-0.26	18	19	36	1	14	8	8.15	19.19	4165.40	35.13	-4468.20	
4962	71.47	51.26	-21.85	14.68	15.85	27.28	-65.96	47.44	-33.13	45.02	-1.17	20	13	27	1	20	0	17.85	19.41	2954.30	25.93	-3415.50	
4963	77.35	25.35	-15.21	8.48	10.26	19.68	-26.49	57.73	-18.15	5.03	0.00	19	22	48	5	14	21	14.93	10.87	4082.20	18.21	-4575.40	
4964	44.90	-22.27	-17.08	12.91	6.34	16.30	-101.04	20.01	-34.95	3.45	0.00	10	8	31	2	8	14	3.93	13.70	3355.20	-6.13	-3514.00	
4965	83.82	10.70	-12.82	5.65	0.62	19.58	0.00	14.90	-4.84	15.32	0.00	11	16	12	5	10	8	5.84	11.91	3417.10	41.47	-3668.40	
4966	92.90	38.01	-19.83	8.54	13.75	16.54	-11.08	13.25	-10.70	38.42	-0.24	11	26	27	8	30	15	-0.94	-3.60	3779.90	7.72	-4388.00	
4967	80.59	27.61	-25.58	13.32	5.01	19.73	-20.67	14.25	-20.16	54.23	-1.28	15	12	28	3	15	23	5.84	23.90	3335.50	-38.45	-3467.30	
4968	60.30	22.37	-14.41	6.17	9.29	15.80	-26.86	54.65	-17.16	18.43	0.00	6	16	18	8	13	13	0.10	-1.59	2927.10	-13.28	-2936.70	
4969	56.77	38.12	-11.89	5.29	10.65	18.42	-41.66	108.41	-34.07	12.00	0.00	22	15	45	1	9	15	17.56	26.00	3690.90	12.21	-4343.10	
4970	44.43	5.61	-13.69	2.77	0.12	19.09	-66.77	38.36	-28.21	39.18	-0.99	12	5	19	0	3	11	11.88	11.59	1768.10	-12.56	-1879.20	
4971	56.43	8.63	-18.41	17.36	5.16	19.13	0.00	0.00	-2.67	0.00	0.00	12	19	22	19	29	9	-0.53	11.89	3971.40	25.25	-4630.90	
4972	49.40	11.64	-25.05	18.60	1.61	22.20	-59.07	86.03	-7.13	23.42	-0.94	23	15	39	4	25	19	14.39	29.37	4834.40	56.25	-5207.80	
4973	54.59	43.00	-16.10	10.33	14.81	22.99	-22.98	64.21	-29.62	18.14	-0.53	16	13	20	8	10	4	5.27	9.29	2868.70	12.98	-3040.10	
4974	49.06	-10.42	-13.36	4.50	-3.71	22.57	-10.82	0.00	-18.85	5.59	0.00	6	14	19	2	19	11	2.58	8.70	1951.30	2.81	-2309.20	
4975	73.40	22.35	-31.30	17.78	15.70	19.41	-88.82	111.69	-43.88	27.90	-1.83	21	18	57	8	21	19	7.73	22.92	5175.70	49.00	-6015.90	
4976	93.84	-3.89	-24.22	10.66	-2.11	21.86	-36.07	14.35	-12.57	29.41	0.00	15	9	35	2	10	15	14.61	16.83	3079.30	44.75	-3470.60	
4977	99.80	-7.77	-14.58	3.78	-1.34	18.88	0.00	0.00	0.00	0.00	0.00	7	12	25	6	29	7	1.42	4.34	2426.20	1.82	-2976.50	
4978	70.96	-6.58	-16.71	12.74	2.71	14.01	-42.10	0.00	-5.28	7.23	-0.92	17	32	61	2	18	19	6.35	28.05	5066.70	46.28	-5716.10	
4979	33.91	29.56	-13.50	7.05	4.91	21.00	0.00	28.15	0.00	23.09	-0.73	14	21	26	4	16	15	14.07	18.75	3256.70	14.81	-3673.70	
4980	87.77	10.27	-17.60	9.54	4.50	17.30	-45.79	29.25	-7.78	23.08	0.00	18	28	17	6	9	3	8.03	12.84	3349.90	21.17	-3552.40	
4981	83.86	-8.38	-21.68	12.80	9.80	19.22	-81.91	0.00	-2.36	11.48	-0.79	10	18	17	1	16	5	0.25	2.48	2872.30	22.80	-2984.20	
4982	63.89	42.25	-14.08	18.27	11.08	30.18	0.00	21.88	-2.83	13.84	0.00	5	19	17	7	7	9	1.32	3.98	3146.50	-5.37	-3147.60	
4983	60.91	5.40	-13.50	5.65	4.90	20.15	0.00	0.00	0.00	0.00	-0.67	6	15	8	14	10	0	0.87	0.27	2210.30	12.28	-2439.00	
4984	94.11	-3.95	-17.93	10.08	0.31	12.82	-41.97	47.53	-17.44	7.02	0.00	17	9	33	4	13	19	5.57	20.04	2848.50	-25.59	-3146.50	
4985	90.00	27.16	-13.23	6.18	3.09	43.21	0.00	34.01	-8.35	4.72	0.00	9	20	23	10	32	16	-10.63	1.35	4637.40	-9.64	-4933.90	
4986	56.10	8.78	-17.80	6.59	11.76	20.19	-54.67	43.39	-19.36	12.51	0.00	7	13	17	3	7	13	-4.51	9.15	3161.50	6.44	-3107.20	
4987	69.67	54.73	-9.06	8.81	0.05	33.27	0.00	147.19	0.00	7.34	0.00	10	18	30	10	23	12	21.47	23.69	4558.30	13.80	-4812.60	
4988	56.66	20.39	-17.88	18.14	1.32	39.14	-29.97	0.00	-12.89	16.14	-0.92	17	23	44	1	13	15	19.59	22.68	3702.40	27.22	-4062.00	
4989	43.56	30.15	-9.15	1.02	1.61	20.98	-7.09	106.63	-8.69	14.71	-0.39	12	11	24	0	8	12	13.61	15.65	2542.80	25.31	-2928.40	
4990	86.16	42.18	-18.45	13.06	5.43	23.54	-151.81	188.56	-12.91	39.55	-0.29	18	12	24	4	18	14	9.35	31.02	3026.70	9.83	-3565.10	
4991	54.15	11.16	-17.20	16.29	9.61	18.34	-33.66	3.52	-13.92	8.77	0.00	8	9	28	11	17	11	-5.56	4.83	3270.10	10.27	-3491.70	
4992	93.39	-12.66	-15.19	3.92	-0.55	19.15	0.00	0.00	-2.51	0.00	0.00	6	17	16	11	19	8	-0.09	4.94	2623.30	5.88	-2928.70	
4993	55.94	28.61	-14.29	13.06	6.56	16.97	-19.21	60.34	-17.43	10.39	0.00	11	11	28	4	8	9	11.90	15.55	2934.30	9.29	-3109.40	
4994	47.48	3.64	-14.22	0.69	2.88	18.92	0.00	31.91	0.00	3.47	-0.45	5	17	17	1	21	8	3.26	9.35	2597.80	-5.57	-2782.00	
4995	68.22	20.62	-16.42	9.73	9.84	21.19	-144.97	47.91	-42.14	44.96	-0.45	19	9	38	3	8	8	19.37	17.28	3260.10	25.22	-3419.90	
4996	84.02	24.10	-18.75	12.74	10.35	14.78	-80.17	29.34	-15.60	37.09	0.00	13	14	27	4	15	8	5.79	8.38	2789.80	-5.88	-2988.90	
4997	79.80	21.35	-21.99	11.69	6.37	21.99	-65.86	82.90	-15.60	24.61	-1.68	13	20	23	7	10	10	8.54	27.75	3446.50	39.90	-3972.60	
4998	54.65	44.85	-15.20	11.17	12.22	20.68	-72.86	56.15	-23.36	39.34	0.00	16	13	27	5	15	2	11.30	19.94	2741.40	24.77	-3183.80	
4999	60.22	52.86	-16.89	14.67	12.15	20.00	-101.24	119.69	-6.77	40.36	-0.30	22	13	34	2	13	11	16.32	19.67	3912.60	47.05	-4261.80	
5000	51.17	56.32	-22.41	14.81	9.86	13.55	-37.45	155.64	-28.46	36.73	0.00	17	9	32	4	10	8	9.60	18.69	3451.40	19.57	-3657.30	
5001	90.00	8.12	-20.24	10.73	4.80	20.79	-21.82	29.36	-3.26	14.52	-0.36	10	22	19	13	30	11	1.28	4.45	3878.60	11.27	-4383.00	
5002	62.62	9.35	-13.78	11.96	-0.23	18.68	-23.12	42.23	-39.25	19.16	0.00	14	11	26	4	12	13	-4.03	8.23	3378.60	7.94	-3837.70	
5003	52.83	31.68	-14.48	4.03	11.33	19.66	-27.32	10.95	-22.62	31.49	0.00	7	12	21	4	10	0	10.26	11.46	2420.50	16.56	-2579.00	
5004	81.20	35.43	-17.92	8.76	11.14	15.37	0.00	50.83	-13.15	25.59	0.00	18	18	38	5	13	25	1.63	14.57	4188.60	0.48	-4564.20	
5005	60.25	38.83	-12.39	3.67	6.62	17.17	-56.57	122.69	-29.37	26.06	0.00	18	12	21	1	7	10	15.01	19.68	2560.60	23.07	-2871.60	
5006	93.14	26.22	-14.91	18.75	2.45	17.34	-31.26	17.74	-12.86	35.13	-0.31	12	11	26	1	10	12	11.31	17.07	3011.40	-23.89	-3273.20	
5007	71.62	-10.79	-15.23	10.48	1.27	18.65	-94.90	42.47	-22.97	5.93	0.00	9	9	26	1	10	15	3.04	16.20	2580.70	-4.22	-3036.40	
5008	88.50	14.40	-20.26	11.75	-3.58	20.19	0.00	45.38	0.00	27.57	-1.16	20	23	42	5	19	12	19.16	33.42	3799.90	48.98	-4543.90	
5009	79.73	38.56	-10.92	10.52	7.94	37.60	0.00	0.00	-15.36	10.64	0.00	19	38	47	12	40	10	15.88	12.99	5440.20	-8.56	-6102.00	
5010	78.88	8.78	-18.68	11.16	5.06	23.28	-127.58	37.97	-23.86	38.62	-0.78	16	18	30	1	15	14	11.80	18.68	2996.60	-12.66	-3292.80	
5011	56.29	1.94	-15.78	10.56	2.48	32.09	-40.52	0.00	-10.46	6.86	0.00	15	17	26	2	11	13	-5.66	-5.27	3527.90	25.87	-3603.00	
5012	53.95	18.10	-16.86	7.85	2.29	40.86	0.00	9.69	-10.97	5.67	0.00	7	22	16	4	24	11	7.48	2.79	3439.00	27.31	-3604.40	
5013	74.68	21.70	-15.57	18.18	2.96	12.49	-12.15	58.25	-5.24	14.03	0.00	13	8	32	1	6	13	18.74	25.79	3023.60	-14.71	-3095.70	
5014	62.75	21.81	-10.12	3.25	4.50	18.61	-21.74	45.41	-15.96	15.51	0.00	15	8	31	0	10	10	5.82	16.52	2229.00	3.02	-2650.90	
5015	58.04	32.93	-13.80	4.60	3.84	22.11	-68.90	53.21	-26.02	48.40	-0.50	10	13	20	4	15	9	5.79	10.03	3217.00	-7.77	-3364.80	
5016	41.15	27.15	-18.23	15.57	3.96	9.70	-48.43	42.53	-23.29	43.95	-0.88	15	12	26	5	23	9	-1.03	6.99	3695.80	-5.67	-4116.30	
5017	66.15	10.57	-17.93	3.26	0.77	26.02	-35.44	48.38	-14.45	24.53	-0.97	4	20	27	8	23	16	8.09	3.90	4041.60	-4.34	-4120.70	
5018	56.69	-21.26	-16.34	8.43	11.30	15.57	-129.22	0.00	-51.26	0.00	-2.37	14	13	26	0	7	6	4.03	6.46	3561.30	31.25	-3562.00	
5019	53.14	9.79	-33.64	16.13	14.65	17.73	-155.19	91.08	-32.03	47.62	-2.64	14	25	42	4	30	13	6.32	12.05	4223.00	47.92	-4922.20	
5020	47.99	27.79	-21.76	11.32	11.80	24.51	-25.94	31.36	-21.11	25.84	-0.50	13	12	48	4	20	9	14.18	13.12	4565.50	18.80	-4730.30	
5021	90.10	43.85	-25.50	14.53	12.76	20.79	-32.63	131.26	-34.18	25.83	-1.60	17	18	21	3	12	2	7.09	19.64	3750.10	18.07	-3892.80	
5022	55.50	-11.02	-18.65	5.69	4.95	20.99	-91.17	15.43	-24.57	9.39	-0.66	15	9	24	3	14	10	9.16	11.98	2968.30	19.57	-3129.20	
5023	49.79	10.23	-12.35	3.15	-4.75	19.08	-6.98	70.78	-19.77	18.23	0.00	8	10	21	1	12	21	2.89	15.53	2563.00	-0.62	-2722.00	
5024	70.72	0.06	-16.71	6.48	6.28	16.24	-103.84	46.97	-41.19	21.49	-0.28	13	18	30	7	7	10	9.26	20.06	3241.40	-0.01	-3807.90	
5025	73.45	11.10	-15.94	12.22	2.13	13.44	-71.19	71.30	-32.88	14.39	0.00	12	16	19	4	17	7	10.97	9.17	3282.40	9.76	-3659.80	
5026	58.04	40.04	-19.70	15.08	13.39	17.89	0.00	48.15	0.00	28.40	-0.50	10	19	27	4	6	10	5.65	16.69	3493.20	-5.13	-3529.80	
5027	46.93	-4.88	-17.44	8.45	8.75	18.51	-82.81	0.00	-72.65	11.82	-1.00	16	10	27	1	10	12	9.50	15.70	2576.90	32.30	-3117.00	
5028	39.68	13.98	-18.82	12.98	7.72	25.93	-76.29	81.18	-28.90	10.43	-0.57	17	19	34	12	12	8	11.04	19.63	3403.70	7.76	-3906.00	
5029	64.62	63.62	-13.34	4.21	14.58	22.39	-36.02	107.96	-53.80	42.40	-0.93	19	11	31	2	11	10	9.76	25.15	4086.50	40.75	-4441.40	
5030	59.98	1.07	-19.40	7.56	4.96	16.93	-151.58	82.23	-2.32	24.02	-0.66	16	21	28	6	26	19	12.27	12.22	3666.50	4.19	-4060.90	
5031	52.59	37.78	-25.79	21.30	22.08	19.54	-81.99	44.01	-23.49	24.94	-0.72	9	22	30	9	22	6	0.70	3.92	3490.90	31.94	-4042.80	
5032	78.77	6.11	-12.24	3.20	4.06	21.19	-3.38	0.00	-2.96	0.00	0.00	21	26	62	4	17	24	24.25	32.81	4916.70	21.28	-5364.10	
5033	47.60	-21.60	-17.29	3.73	-0.24	28.29	-46.26	0.00	-11.52	14.84	-1.33	6	13	29	6	13	9	6.31	4.11	3282.30	36.31	-3631.10	
5034	84.18	7.69	-13.82	6.84	-2.75	22.71	-40.29	82.34	0.00	10.71	0.00	13	18	30	3	8	12	11.97	20.75	3070.30	39.02	-3403.60	
5035	58.06	43.11	-20.43	7.78	22.29	19.71	0.00	51.70	-19.58	12.58	-1.18	15	17	41	5	12	11	11.48	22.16	3931.00	37.13	-4257.60	
5036	47.71	-11.55	-17.87	6.53	11.54	14.26	-62.33	25.38	-15.98	8.08	0.00	14	12	29	2	4	17	13.82	19.53	3277.70	-18.97	-3368.70	
5037	82.71	-11.54	-15.23	10.86	-4.24	15.99	-37.65	12.26	-5.30	19.23	0.00	3	16	14	4	12	10	0.56	-0.41	2471.10	7.54	-2620.50	
5038	90.22	4.11	-13.84	3.88	5.23	17.47	-21.72	4.56	-13.34	9.80	0.00	11	14	17	2	8	10	5.29	8.26	2066.50	13.92	-2393.30	
5039	65.48	24.64	-19.34	5.54	1.86	17.69	-30.46	41.84	-25.67	46.07	-0.71	17	16	30	3	22	12	6.83	9.91	4101.90	30.07	-4474.10	
5040	79.19	-14.82	-13.74	2.96	5.42	15.44	-119.07	19.40	-9.32	11.81	0.00	12	5	29	1	4	19	1.01	16.54	2572.70	-8.01	-2836.50	
5041	71.78	37.53	-21.60	18.25	2.25	12.66	-39.36	177.06	-37.71	29.68	0.00	9	14	26	8	22	13	4.50	3.38	3804.10	37.85	-3751.90	
5042	71.40	27.01	-16.05	10.35	7.75	18.97	-9.99	53.83	-8.88	12.10	-0.35	15	10	29	3	11	22	9.96	19.89	3094.70	-26.70	-3464.90	
5043	36.20	16.99	-18.36	4.72	2.36	24.47	0.00	42.05	-4.32	25.16	0.00	11	29	35	5	24	7	13.97	23.43	3904.00	-2.72	-4203.30	
5044	62.13	25.60	-16.34	5.89	5.52	24.40	0.00	52.78	0.00	12.92	0.00	8	14	19	5	10	4	0.92	-3.80	3049.90	20.47	-3082.60	
5045	66.35	5.57	-20.32	8.92	11.97	17.90	-16.95	0.00	-8.04	0.00	0.00	11	27	30	1	8	2	11.26	20.69	2976.00	41.70	-3332.40	
5046	63.84	12.01	-26.32	12.80	10.23	20.11	-98.71	113.07	-47.12	24.33	-0.40	22	16	37	0	9	18	8.03	24.70	3613.60	16.04	-3904.90	
5047	86.99	2.61	-20.07	12.27	-3.86	19.91	-4.75	34.69	-12.26	17.59	0.00	9	15	21	9	20	14	-9.45	-7.38	2870.20	-13.46	-3249.70	
5048	71.11	-0.43	-16.15	19.10	2.05	20.33	-67.27	10.49	-23.17	12.20	0.00	11	5	17	1	12	19	-10.49	-0.29	2969.70	-13.45	-3171.20	
5049	59.06	3.23	-19.93	9.35	5.87	17.87	-77.50	37.77	-32.12	18.85	-0.46	14	5	28	1	10	14	5.76	19.90	3003.10	-24.51	-3072.20	
5050	85.70	-1.50	-31.04	25.95	12.80	17.31	-117.28	27.10	-18.31	30.05	-0.86	23	24	57	3	16	19	17.92	24.05	4679.60	11.47	-5350.30	
5051	43.54	14.79	-19.44	9.85	7.78	18.01	0.00	46.72	0.00	6.21	-1.32	9	25	24	10	25	14	7.18	3.11	3747.80	37.74	-4029.50	
5052	68.87	-3.05	-14.94	6.81	0.87	18.41	0.00	11.51	-5.47	14.62	-0.58	7	11	22	1	6	14	9.99	14.01	3594.50	3.27	-3478.60	
5053	66.36	50.27	-13.01	19.99	8.84	22.99	-61.70	104.39	-9.20	24.86	-0.46	9	14	26	6	14	9	0.95	10.97	3197.40	3.02	-3681.20	
5054	67.51	11.91	-25.89	13.79	10.63	19.58	-71.14	24.98	-46.67	35.92	0.00	18	27	46	5	38	14	-2.81	11.75	4700.60	23.89	-5692.70	
5055	57.93	-8.75	-15.10	8.00	0.79	25.21	-99.25	21.45	-23.50	13.12	0.00	7	12	19	11	12	6	-4.19	3.19	2495.70	2.14	-2856.20	
5056	64.09	9.38	-20.34	10.20	4.36	29.50	-97.29	82.43	-19.34	17.95	0.00	11	13	29	9	19	11	13.51	12.09	3594.60	14.23	-3726.70	
5057	97.23	-0.40	-21.82	8.91	3.52	15.44	-23.73	26.44	-36.17	21.76	0.00	16	21	29	9	26	12	-1.93	7.96	3593.80	16.63	-4332.20	
5058	56.06	19.82	-15.08	6.36	1.98	18.23	0.00	19.84	-5.96	30.09	0.00	12	9	20	4	20	7	0.48	5.40	2682.60	19.83	-2992.80	
5059	49.83	2.59	-16.84	8.59	2.48	16.70	-41.83	45.51	-47.95	16.40	0.00	13	8	31	0	13	8	5.03	9.83	2832.70	18.44	-2981.10	
5060	47.03	48.47	-23.84	12.68	9.78	17.76	-83.42	165.09	-13.01	47.20	-0.93	18	25	46	2	17	15	15.65	23.65	5253.10	-9.16	-5611.00	
5061	84.03	20.29	-17.99	3.99	5.51	44.61	-36.57	24.72	-36.15	12.39	-0.23	5	13	19	8	27	19	-7.46	0.18	3322.70	-7.31	-3847.20	
5062	76.94	30.93	-18.63	8.92	14.73	20.39	-85.77	95.49	-17.69	22.64	-0.22	13	16	20	4	5	2	5.48	8.12	3038.10	47.17	-3325.00	
5063	77.26	-10.20	-16.40	17.16	4.20	18.27	-127.63	9.64	-12.01	11.64	0.00	7	14	20	5	13	8	4.03	9.01	2700.20	-3.80	-3050.10	
5064	33.63	-2.01	-15.00	11.53	2.95	17.19	-57.08	17.54	-27.54	2.42	0.00	6	14	16	6	14	4	7.18	10.73	2705.50	14.06	-2949.00	
5065	64.40	1.37	-21.29	8.91	5.79	10.25	-78.95	121.04	-36.26	12.03	-1.37	27	13	46	3	13	29	7.97	20.30	4860.50	-8.56	-5416.00	
5066	102.98	-7.87	-18.64	8.70	-5.29	17.61	0.00	2.69	-7.67	12.61	0.00	5	10	14	11	18	11	2.83	4.31	2040.40	-7.76	-2490.60	
5067	59.85	26.16	-12.71	5.19	8.54	24.19	0.00	10.47	0.00	11.29	0.00	14	12	16	2	13	0	19.26	25.04	2462.20	10.72	-2622.70	
5068	48.19	41.51	-3.60	4.88	-1.45	63.61	0.00	0.00	-2.52	0.00	0.00	13	26	26	10	16	10	7.73	8.31	3405.50	24.82	-3936.40	
5069	50.31	16.40	-23.74	11.72	15.07	27.53	-102.25	59.52	-27.44	19.73	-1.88	24	16	51	2	11	19	14.49	35.98	5124.70	-3.99	-5695.90	
5070	45.10	14.63	-18.69	3.46	11.38	20.91	-59.92	48.59	-30.86	15.70	-0.75	20	22	31	4	13	6	20.96	19.71	3588.20	20.40	-3774.90	
5071	43.64	16.29	-21.78	10.02	4.85	19.83	-38.02	55.72	-28.52	22.82	-0.73	14	19	33	9	31	10	15.70	10.61	4002.20	27.61	-4572.80	
5072	67.10	-6.83	-16.91	5.82	-4.93	24.75	-4.04	7.73	-5.34	7.14	0.00	5	17	10	9	20	3	2.66	1.83	2469.10	14.12	-2763.20	
5073	85.64	28.44	-13.70	8.99	5.42	31.61	-51.52	68.30	-32.59	9.70	0.00	28	24	37	7	16	6	1.86	14.65	4558.50	40.01	-5209.20	
5074	84.91	56.64	-18.48	10.19	19.52	49.08	-181.58	188.57	-51.18	24.95	-2.54	17	12	29	1	8	3	3.27	11.77	3394.80	19.06	-3612.20	
5075	86.72	-22.05	-19.99	6.16	1.80	16.11	-60.22	34.56	-18.73	5.72	-1.23	18	16	23	5	10	14	2.37	7.52	3111.90	44.77	-3387.50	
5076	76.84	0.14	-18.77	6.52	-1.24	15.98	-32.86	49.15	-3.23	17.35	-1.27	7	15	9	5	12	1	0.48	11.13	2268.10	20.21	-2532.60	
5077	62.57	24.88	-16.68	9.66	7.38	16.40	0.00	36.82	0.00	19.53	-0.32	11	9	26	3	10	15	8.94	17.38	2681.40	-9.95	-2902.50	
5078	71.32	2.84	-19.80	9.71	9.73	19.10	-64.27	8.54	-23.69	17.13	-0.24	10	18	24	4	5	11	4.88	10.96	3769.20	3.58	-3847.10	
5079	92.41	11.08	-23.27	12.26	5.18	13.97	-14.61	34.80	-11.15	23.00	0.00	16	17	33	4	20	15	1.96	9.71	3625.00	-25.70	-3875.70	
5080	86.05	11.06	-19.19	14.31	2.27	20.63	0.00	34.56	0.00	16.40	0.00	4	16	20	1	15	16	6.45	5.79	3075.60	-7.29	-3170.50	
5081	79.18	4.27	-19.98	6.47	4.46	22.78	-23.53	8.67	-14.54	18.24	0.00	12	13	24	4	17	15	6.52	29.40	3095.70	-22.98	-3354.20	
5082	51.97	18.40	-16.35	4.91	11.91	23.51	-33.32	0.00	-29.53	15.30	0.00	28	17	45	7	22	10	16.15	28.18	4258.10	3.41	-4709.70	
5083	44.40	6.48	-13.94	2.04	17.18	12.77	-41.65	1.69	-22.68	4.52	0.00	17	11	25	1	5	11	9.34	13.50	2738.40	-8.26	-2877.20	
5084	77.76	63.21	-20.24	14.20	19.35	22.35	-8.48	80.30	-28.03	31.18	0.00	15	15	21	2	7	3	10.03	19.84	2834.80	22.69	-2932.50	
5085	68.24	25.19	-21.73	9.76	10.40	19.40	-64.76	96.71	-21.43	25.52	-0.85	21	22	44	9	18	12	14.42	19.96	4994.60	-0.98	-5292.60	
5086	43.11	16.21	-21.68	38.07	-5.59	26.71	0.00	52.31	-3.16	14.68	-1.34	8	22	32	2	17	22	9.36	7.04	4335.90	22.46	-4487.70	
5087	49.94	-5.47	-27.49	26.88	7.97	22.10	-83.67	25.22	-21.99	11.55	-0.73	22	17	54	0	18	48	-1.90	26.91	5474.40	-42.55	-6109.40	
5088	57.75	-6.07	-12.73	5.51	-2.89	19.40	-82.19	65.20	-18.44	13.77	-0.44	8	12	12	6	17	7	-3.46	0.27	2503.00	-10.86	-2783.00	
5089	47.26	67.99	-21.58	17.03	10.24	10.54	-30.53	186.20	-17.26	43.61	0.00	20	23	37	4	25	13	28.47	34.85	3990.90	1.86	-4301.50	
5090	92.19	0.55	-13.76	7.52	2.44	28.57	-31.06	7.89	-3.23	6.43	-1.30	4	12	21	3	7	13	4.75	13.19	3081.40	4.17	-3233.40	
5091	58.83	39.31	-12.47	3.66	13.28	12.09	-133.38	113.19	-58.04	45.45	-0.40	22	13	36	0	7	12	22.10	26.17	3703.60	8.93	-3944.70	
5092	44.58	1.71	-18.48	5.91	12.68	15.50	-45.77	1.91	-26.39	6.19	-0.63	21	25	43	0	8	7	13.16	15.00	4458.90	60.17	-4601.20	
5093	71.94	14.72	-22.82	6.33	12.12	15.38	-93.93	64.99	-31.89	28.03	0.00	11	22	33	14	39	19	-2.56	11.19	5395.10	12.30	-5848.40	
5094	65.22	-22.02	-20.62	18.85	2.28	17.29	-118.98	12.05	-36.27	12.41	-0.44	15	15	23	2	10	19	2.25	24.01	3973.80	-1.01	-4099.20	
5095	74.90	10.59	-10.89	1.86	4.20	22.79	-22.82	25.90	-4.27	2.01	0.00	9	12	23	5	19	9	8.65	4.43	3061.00	1.76	-3108.90	
5096	73.59	68.23	-23.25	15.91	13.34	18.01	-162.24	246.42	-41.67	59.54	-1.08	26	22	38	3	17	10	10.73	16.97	5167.40	32.47	-5383.90	
5097	59.51	39.75	-16.53	11.60	6.08	15.51	-9.95	48.28	-9.36	40.80	-2.09	15	9	36	1	20	5	4.59	8.22	2931.80	13.93	-3309.20	
5098	91.66	32.13	-15.91	14.29	10.61	25.52	-122.16	74.88	-42.00	44.09	0.00	16	11	35	1	15	12	13.05	6.49	4095.30	45.54	-3979.90	
5099	76.43	18.96	-15.87	5.59	12.91	22.92	-46.29	57.73	-20.69	0.00	0.00	10	19	29	6	15	21	-1.69	8.33	3600.00	2.15	-4167.70	
5100	77.57	-30.33	-25.79	12.81	-3.46	20.98	-73.65	38.03	-13.09	6.21	-0.91	9	22	30	2	19	10	12.61	10.68	3245.40	19.68	-3623.60	
5101	80.29	-8.68	-16.11	16.68	-9.02	24.98	-21.16	1.47	-3.26	4.67	0.00	6	14	23	6	15	9	5.78	8.55	2581.40	-16.02	-2711.20	
5102	70.06	3.80	-20.09	13.10	0.59	32.35	-91.84	25.74	-12.54	21.53	0.00	11	24	34	14	32	29	3.58	1.75	5734.10	-28.35	-6004.90	
5103	74.45	-10.23	-20.78	25.70	-1.50	18.10	-197.94	75.97	-27.00	35.02	0.00	17	14	37	3	11	20	7.09	21.33	3407.60	-5.00	-4017.00	
5104	41.24	20.08	-21.48	5.28	14.95	25.26	-55.81	30.45	-41.58	19.64	-0.21	18	15	29	1	7	6	7.95	12.06	2542.70	7.09	-2680.90	
