3095	26.05	-2.67	-16.85	12.28	-4.81	18.58	0.00	16.99	0.00	6.31	-0.78	4	10	14	6	24	23	-17.41	-12.23	2890.40	-31.17	-3479.50	
3096	24.10	-16.94	-12.81	4.99	-9.56	18.04	-73.54	48.66	-2.91	11.64	0.00	0	7	14	11	27	18	-19.70	-9.43	3087.30	26.41	-3479.60	
3097	56.76	16.18	-13.60	3.79	4.97	27.83	-89.63	82.75	-3.41	18.86	-1.21	5	8	15	0	11	12	8.42	8.40	1853.90	5.57	-2206.70	
3098	58.88	1.80	-8.28	3.57	-0.13	21.64	0.00	0.00	-7.21	0.00	-1.48	0	8	12	11	23	25	-13.05	-9.69	3208.90	13.59	-3398.90	
3099	58.93	-5.39	-10.72	6.04	-2.75	23.16	-3.59	0.00	-2.76	0.00	0.00	1	3	6	3	20	27	-13.76	0.07	2805.70	25.38	-2916.60	
3100	26.20	-16.33	-10.83	2.17	-8.23	18.68	0.00	0.00	0.00	0.00	0.00	0	2	11	5	29	22	-22.02	-11.93	2607.90	7.68	-3340.20	
3101	37.82	5.23	-10.24	3.07	-1.14	28.47	0.00	0.00	-5.50	0.00	0.00	1	8	11	3	11	5	-2.87	2.32	2079.20	-6.16	-1812.00	
3102	54.79	-3.68	-12.83	11.17	-4.49	21.74	0.00	24.03	-5.34	8.08	-0.24	0	7	6	4	15	13	-4.98	-8.02	2129.60	12.41	-2356.60	
3103	39.64	2.38	-8.68	2.48	-2.39	24.37	0.00	0.00	0.00	0.00	0.00	1	6	2	3	22	20	-9.62	-2.70	2323.50	13.91	-2463.10	
3104	30.23	14.32	-12.24	10.27	-3.30	23.18	0.00	9.47	-3.28	17.45	0.00	3	6	6	11	18	9	-20.23	-11.73	2324.20	-29.50	-2765.20	
3105	51.76	-3.51	-14.24	7.76	0.66	19.69	0.00	0.00	0.00	0.00	0.00	3	11	14	3	39	34	-21.32	-6.96	4194.20	29.90	-4485.40	
3106	69.61	6.02	-12.40	3.87	1.28	22.02	0.00	0.00	0.00	0.00	-0.46	0	3	16	2	25	17	-8.63	-0.87	2224.50	-10.80	-2516.90	
3107	46.71	14.46	-12.10	1.36	12.92	23.78	-45.28	2.46	-22.02	4.65	0.00	8	9	16	1	9	3	3.75	2.87	2295.50	15.69	-2309.30	
3108	36.38	-11.84	-14.10	9.58	-4.04	21.23	0.00	0.00	0.00	0.00	0.00	0	1	3	6	22	10	-9.77	-13.14	2282.70	40.02	-2455.50	
3109	52.54	21.19	-17.51	14.58	8.69	22.31	-10.28	9.30	-10.20	10.46	0.00	3	20	21	6	25	9	1.16	2.99	3117.40	17.18	-3453.80	
3110	37.69	-7.41	-12.70	4.70	-3.22	22.23	-8.29	1.97	-11.35	1.69	-1.85	2	6	13	11	22	13	-10.45	-9.37	3301.40	36.46	-3110.80	
3111	55.63	5.42	-14.45	11.39	2.94	17.84	0.00	0.00	0.00	0.00	0.00	0	5	15	5	39	13	-8.82	-7.76	3071.60	24.25	-3340.80	
3112	51.64	15.99	-11.25	6.69	4.08	24.12	0.00	5.04	0.00	4.65	0.00	2	10	9	4	18	5	-3.93	-1.51	2707.10	16.73	-2574.20	
3113	59.06	-27.01	-15.59	13.89	-11.43	16.49	0.00	0.00	0.00	0.00	0.00	0	5	7	5	17	19	-6.05	-11.41	2285.50	16.28	-2293.20	
3114	55.72	3.35	-12.75	3.56	0.56	19.72	0.00	10.34	0.00	3.99	0.00	1	6	14	7	40	8	-4.26	-0.31	2611.60	9.69	-3033.90	
3115	66.41	10.34	-24.60	17.13	4.33	19.45	0.00	30.11	0.00	15.07	-1.36	5	13	12	7	19	6	2.14	4.62	2521.30	20.03	-2304.60	
3116	26.16	-6.01	-15.56	3.94	-1.39	26.43	0.00	0.00	-2.55	1.47	-1.51	2	12	6	9	19	8	-12.19	-5.26	2267.80	3.44	-2476.10	
3117	28.96	-3.52	-16.20	8.31	2.49	21.65	0.00	0.00	0.00	0.00	0.00	0	11	16	6	16	14	-5.74	-6.03	2337.00	-6.09	-2622.10	
3118	63.22	13.76	-16.04	9.22	4.34	23.98	-37.02	2.24	-19.88	18.12	0.00	5	18	10	9	23	11	2.24	-5.94	2794.50	5.22	-3011.80	
3119	29.90	-30.00	-20.18	7.00	-9.37	15.97	0.00	0.00	0.00	0.00	-0.26	0	1	7	8	25	15	-16.65	-10.27	2351.00	21.76	-2950.10	
3120	45.00	19.35	-14.59	8.96	4.46	20.26	0.00	39.09	0.00	2.07	-1.36	4	10	23	8	11	11	-0.80	5.93	3092.60	20.13	-2918.90	
3121	56.95	3.89	-6.39	1.55	-2.89	28.01	0.00	0.00	0.00	0.00	0.00	1	10	8	3	9	14	-4.55	2.15	1978.40	-13.45	-2234.10	
3122	35.70	-7.34	-11.84	5.21	-2.76	15.85	0.00	0.00	0.00	0.00	-0.37	3	7	12	6	16	9	-7.54	-4.59	1994.20	-32.13	-2236.80	
3123	38.26	2.04	-15.19	7.53	5.07	23.02	-34.43	15.71	-12.26	2.42	0.00	8	6	17	0	7	12	3.12	16.24	2451.70	0.68	-2651.40	
3124	68.07	-2.04	-8.20	2.27	-1.78	19.10	0.00	0.00	0.00	0.00	-0.50	0	3	6	13	25	13	-14.81	-13.48	2204.70	22.95	-2510.60	
3125	15.70	3.85	-10.76	4.14	-5.25	15.00	0.00	20.79	0.00	21.33	0.00	3	4	8	0	13	10	-2.14	-1.43	1996.90	-20.10	-2178.60	
3126	48.99	0.76	-11.34	3.47	-1.00	20.81	0.00	0.00	-8.95	0.00	0.00	4	5	20	3	14	15	-11.10	-8.00	2807.20	-5.11	-3339.60	
3127	70.72	-14.56	-10.89	4.09	-5.66	17.64	-20.14	16.01	-5.77	0.00	-0.35	3	5	8	0	14	10	-1.60	0.64	1262.20	-34.65	-1345.80	
3128	59.49	9.86	-13.56	6.51	7.32	16.88	0.00	0.00	0.00	3.25	-0.24	2	12	10	5	14	9	2.14	0.39	2038.90	1.81	-1879.80	
3129	53.62	-3.70	-10.29	5.28	-4.61	18.29	0.00	0.00	0.00	0.00	0.00	1	14	4	5	21	17	-18.07	-16.55	3141.30	25.96	-3518.40	
3130	55.59	12.77	-9.45	6.07	2.24	19.05	-3.99	28.58	-5.59	0.00	0.00	0	3	8	1	24	18	-7.82	-0.81	2539.50	-14.11	-2732.40	
3131	26.72	-7.62	-12.16	2.75	-5.67	25.64	0.00	0.00	0.00	0.00	0.00	1	2	9	8	30	16	-19.85	-13.90	2417.00	-8.22	-3064.00	
3132	64.60	11.93	-10.91	1.74	-0.09	22.16	0.00	64.46	0.00	0.00	0.00	2	10	6	6	11	2	-2.38	3.90	1839.90	-4.59	-1543.70	
3133	32.11	-1.17	-10.83	3.64	-1.64	19.12	0.00	0.00	0.00	0.00	0.00	0	5	13	6	23	11	-18.92	-10.66	2279.50	28.92	-2733.10	
3134	40.47	-13.03	-12.09	5.77	-6.94	16.83	0.00	0.00	0.00	0.00	-0.53	0	1	1	3	24	23	-16.32	-7.84	2749.80	28.60	-3013.80	
3135	48.34	21.73	-15.33	9.06	1.02	26.21	0.00	65.32	0.00	6.60	-0.24	1	10	5	7	22	7	-8.20	-11.62	2633.50	13.87	-2674.20	
3136	43.87	1.56	-13.65	11.71	0.19	19.80	0.00	0.00	0.00	0.00	0.00	2	9	10	4	9	13	-4.73	-11.00	2096.80	13.45	-2193.40	
3137	24.64	-7.86	-18.14	9.18	6.59	22.83	-48.83	0.00	-16.35	0.00	-0.29	4	10	11	6	20	6	-1.84	-4.00	2272.70	-7.41	-2525.70	
3138	62.00	16.54	-11.77	4.97	8.05	23.64	0.00	0.00	0.00	0.00	0.00	0	6	10	11	19	8	-9.31	-10.35	2801.00	42.47	-2482.30	
3139	46.85	-0.86	-18.10	8.46	-3.85	22.23	-23.04	58.81	-32.28	0.00	0.00	5	10	18	4	22	28	-11.63	-7.03	3550.00	-0.99	-3948.20	
3140	46.22	15.29	-5.88	4.90	1.76	25.44	0.00	0.00	0.00	0.00	-0.37	0	6	10	4	16	11	-6.59	-6.49	2497.00	62.30	-2743.00	
3141	49.95	38.87	-13.69	8.94	13.41	20.02	-76.61	56.09	-13.17	34.90	-0.84	8	8	8	2	11	5	-2.65	-0.16	2107.90	11.63	-2344.30	
3142	50.46	19.69	-10.19	5.30	9.18	22.49	-12.59	28.29	-5.21	0.00	0.00	4	11	9	0	7	3	1.81	3.11	1707.70	5.03	-1917.70	
3143	35.85	1.13	-12.82	3.06	1.82	26.14	0.00	0.00	0.00	2.86	-1.07	3	9	3	7	14	2	-7.71	-10.48	2108.00	5.09	-2260.20	
3144	69.16	-17.57	-13.83	8.71	-6.26	18.11	0.00	0.00	0.00	0.00	0.00	2	10	7	10	21	8	-9.71	-7.62	1987.60	-1.47	-2304.00	
3145	45.90	21.22	-13.73	10.49	6.36	24.10	-43.35	2.48	-19.34	21.68	0.00	10	5	24	1	6	11	0.53	-0.96	2103.60	-2.00	-2263.40	
3146	59.13	15.03	-24.04	19.12	8.85	17.64	-9.27	64.26	-6.22	0.00	0.00	2	16	16	5	11	8	-6.87	-7.60	2805.30	14.93	-2613.80	
3147	30.19	40.17	-12.32	4.98	5.02	20.28	-8.80	104.18	-9.58	23.05	0.00	3	11	10	2	12	10	-1.74	3.32	2352.30	11.68	-2609.80	
3148	72.14	2.50	-16.07	9.40	4.58	21.33	0.00	0.00	-7.63	0.00	-0.98	5	4	10	5	13	6	0.36	-4.45	1552.70	1.93	-1646.80	
3149	51.05	-4.82	-17.50	17.77	-6.06	29.62	-4.12	0.00	-11.90	0.00	0.00	3	7	13	10	33	15	-7.90	-11.11	3164.50	39.77	-3350.70	
3150	41.03	-8.41	-13.46	7.61	-6.74	20.25	0.00	0.00	0.00	0.00	-1.00	1	2	3	6	34	28	-27.28	-17.00	3005.20	52.73	-3644.70	
3151	55.23	-18.47	-11.86	4.17	-7.94	17.92	0.00	0.00	0.00	0.00	0.00	1	7	10	6	12	20	-11.45	-2.46	2318.30	30.01	-2745.20	
3152	39.59	-7.34	-11.69	3.88	1.98	23.72	-53.21	20.09	-7.81	5.11	0.00	3	9	8	2	7	16	-1.05	3.77	1699.10	8.00	-1959.60	
3153	25.48	36.53	-11.29	4.63	4.96	31.73	-15.27	38.97	-5.91	24.85	0.00	7	16	17	7	22	9	-0.57	9.79	2914.40	12.64	-3175.60	
3154	28.30	-3.59	-14.72	12.80	-1.87	25.39	-16.98	0.00	-11.11	1.40	-0.31	0	7	11	4	22	19	-7.50	-7.90	2801.80	42.35	-3254.70	
3155	58.28	-23.99	-14.23	6.26	-9.94	14.56	0.00	0.00	0.00	0.00	-0.35	0	3	6	8	30	15	-24.61	-22.94	2766.70	48.11	-3294.10	
3156	51.62	-6.51	-17.73	8.24	0.39	18.28	0.00	0.00	-2.26	1.55	0.00	0	12	14	2	26	17	-4.52	-8.19	3299.10	11.23	-3510.50	
3157	31.76	3.30	-8.97	4.48	0.68	20.11	0.00	0.00	0.00	0.00	0.00	0	7	10	5	8	16	-3.58	-0.02	2085.80	22.77	-2173.00	
3158	30.80	4.01	-17.96	13.09	-6.34	28.48	0.00	31.38	-7.03	7.13	-0.68	3	9	11	7	18	7	-13.83	-9.62	2226.10	-21.50	-2658.00	
3159	42.40	4.96	-12.47	4.77	2.80	20.72	0.00	0.00	-2.34	0.00	-0.49	4	9	15	7	25	14	-15.02	-13.22	2892.00	7.07	-3405.90	
3160	29.42	-4.71	-15.89	1.36	5.15	24.55	-4.68	0.00	-3.40	0.00	-1.59	7	13	22	3	23	19	-3.92	-2.70	3442.70	-0.19	-3827.70	
3161	69.52	-4.08	-8.48	3.27	-3.66	19.84	0.00	0.00	0.00	0.00	0.00	0	2	3	5	20	13	-6.75	-4.21	1735.20	-11.49	-1942.20	
3162	47.19	1.86	-8.34	5.26	-2.29	17.42	0.00	0.00	0.00	0.00	0.00	2	7	13	3	21	22	-4.21	2.54	2216.80	1.85	-2472.90	
3163	19.00	5.56	-14.42	1.63	-5.40	26.92	-65.48	90.89	-14.60	19.34	-0.41	5	6	11	2	18	8	-2.74	8.77	2285.80	4.28	-2669.90	
3164	24.47	12.34	-20.74	18.75	5.11	20.23	-60.00	35.54	-10.29	27.13	-1.57	0	10	6	10	17	10	-20.69	-10.62	2460.30	-23.97	-2981.30	
3165	60.84	-4.38	-14.74	6.11	-2.10	23.91	0.00	0.00	0.00	0.00	-0.93	2	2	5	8	30	10	-15.10	-9.45	2162.60	8.50	-2453.20	
3166	49.31	-2.55	-13.50	7.16	1.17	15.15	0.00	0.00	0.00	0.00	0.00	1	5	9	3	17	16	-5.55	1.98	2712.50	7.91	-2680.20	
3167	61.73	-17.02	-12.03	6.14	-10.05	17.42	0.00	0.00	0.00	0.00	0.00	0	4	8	2	25	8	-1.72	1.11	1940.90	-3.60	-2156.20	
3168	49.25	-8.42	-9.85	2.67	-5.37	19.00	0.00	0.00	0.00	0.00	0.00	0	7	9	4	16	16	-10.69	-6.20	2537.50	-5.39	-2587.10	
3169	58.59	-1.74	-12.10	4.84	1.66	16.39	0.00	0.00	-3.62	0.00	-0.91	4	8	10	0	7	11	3.03	5.76	1839.70	2.16	-1638.10	
3170	55.33	-1.70	-15.92	5.81	2.14	24.36	-31.98	5.16	-12.99	6.07	0.00	4	4	8	5	25	7	-6.93	-3.29	2778.60	24.83	-2730.50	
3171	35.29	5.58	-12.09	4.77	-4.53	22.24	0.00	41.42	-14.69	0.00	-0.39	5	14	16	9	32	16	-12.63	-13.61	3673.00	-13.49	-4337.10	
3172	52.35	10.88	-10.58	5.46	4.56	18.59	0.00	0.00	0.00	0.00	0.00	0	2	5	2	31	34	-11.15	0.30	3115.60	31.61	-3252.60	
3173	45.66	7.49	-4.79	5.32	-2.35	23.46	-8.27	0.00	-5.24	0.00	0.00	2	10	26	0	8	18	-6.24	-1.43	2865.20	-24.70	-3274.40	
3174	33.17	0.87	-11.53	2.45	5.49	16.42	-16.38	0.00	-5.14	0.00	-0.52	1	4	4	2	20	18	-17.85	-5.90	2203.80	-2.71	-2595.30	
3175	15.41	5.53	-12.51	3.37	3.43	19.25	0.00	0.00	0.00	5.22	-0.80	3	6	12	2	16	7	-4.29	4.36	2443.20	-11.58	-2811.00	
3176	46.16	19.86	-13.03	13.00	9.22	23.91	-39.23	13.73	0.00	4.87	0.00	1	6	13	2	12	10	-5.29	-0.34	1802.00	2.97	-1930.50	
3177	41.05	-6.39	-12.06	6.71	-4.95	23.23	0.00	0.00	0.00	0.00	0.00	0	7	7	10	37	14	-14.51	-17.98	2610.30	26.26	-3068.70	
3178	40.49	2.55	-12.72	10.22	4.82	16.97	-69.80	8.72	-4.09	14.58	-1.14	6	4	6	2	12	6	-1.47	2.50	1803.50	-0.66	-2033.90	
3179	46.38	17.97	-10.20	3.66	1.27	28.61	0.00	0.00	0.00	0.00	-0.25	2	9	8	8	15	5	-4.90	-0.52	2442.90	15.78	-2438.20	
3180	31.20	11.56	-16.03	13.60	4.67	21.21	-9.83	32.94	-7.27	4.47	-2.11	6	6	12	3	33	12	-15.75	-3.00	3417.70	15.59	-3925.80	
3181	24.05	-1.38	-13.21	3.92	-1.84	17.81	0.00	8.12	-5.08	6.64	-0.25	2	6	14	5	15	18	-13.23	-2.83	2721.90	-13.32	-3205.20	
3182	52.98	21.32	-11.18	5.55	7.89	20.20	-4.45	9.24	-11.24	12.16	0.00	1	6	30	0	16	11	0.42	5.66	2737.80	22.92	-2765.70	
3183	55.20	-6.51	-13.45	6.98	-1.83	20.72	0.00	0.00	0.00	1.55	-0.47	1	8	0	7	15	12	-13.49	-21.87	2627.90	40.64	-2807.90	
3184	46.93	24.81	-13.73	17.69	4.00	22.46	0.00	42.01	-9.50	5.72	-1.99	5	8	13	5	14	9	-5.02	3.74	1975.30	3.93	-2214.20	
3185	25.14	26.51	-16.44	7.40	10.22	19.13	-24.71	25.10	-8.10	31.64	-1.60	6	11	19	2	10	4	-0.95	2.74	2210.60	5.91	-2588.10	
3186	34.52	15.46	-11.48	3.95	7.75	19.71	-15.63	18.30	-12.31	5.75	-1.00	3	13	10	7	11	3	-9.58	-3.60	2610.80	7.98	-2497.20	
3187	45.46	-2.16	-20.32	11.41	6.56	21.21	-56.83	17.29	-5.51	0.00	0.00	4	11	19	2	14	7	3.49	1.97	3265.40	53.95	-2945.20	
3188	54.59	-4.78	-22.90	10.45	7.04	22.89	-19.45	0.00	-5.74	0.00	0.00	8	19	20	9	22	4	-0.57	5.94	3911.90	37.86	-3925.60	
3189	56.13	0.43	-8.62	3.54	-2.29	18.60	0.00	0.00	0.00	0.00	0.00	1	4	14	4	9	17	-3.77	4.13	2232.90	13.67	-2105.40	
3190	34.87	-10.63	-12.34	7.42	-3.51	17.59	-24.12	0.00	-5.26	0.00	-0.27	1	7	11	2	9	21	-3.93	-0.69	2366.40	14.21	-2513.20	
3191	43.57	3.70	-14.52	13.95	-3.59	20.24	-19.31	17.95	-5.85	12.05	-0.79	3	4	8	5	18	21	-14.04	-2.96	2745.00	24.50	-3016.30	
3192	40.39	2.65	-6.76	2.83	-2.59	23.81	0.00	0.00	0.00	0.00	0.00	0	1	12	2	11	33	-16.91	-1.96	2450.10	-15.47	-2885.30	
3193	23.59	-4.80	-15.57	9.58	-6.19	18.33	0.00	17.78	0.00	11.54	-0.51	1	5	13	10	28	22	-24.14	-12.34	2688.20	3.66	-3221.60	
3194	58.48	-10.59	-8.53	4.09	-1.08	13.94	-40.97	0.00	0.00	0.00	0.00	2	12	8	0	15	9	1.58	-0.40	1325.20	-26.83	-1465.90	
3195	53.25	10.24	-9.64	1.92	4.38	20.81	-20.45	7.79	-19.96	5.46	0.00	4	9	23	5	10	26	-9.66	-6.41	3665.00	62.22	-3518.50	
3196	45.20	19.09	-16.94	9.98	9.49	20.80	-60.61	94.43	-11.77	7.49	-1.67	8	8	17	1	7	5	0.87	6.90	2616.30	6.40	-2320.80	
3197	66.30	-4.28	-7.70	5.81	-3.11	14.41	0.00	0.00	0.00	0.00	0.00	0	6	2	7	22	10	-14.96	-14.35	2571.40	22.53	-2407.30	
3198	50.67	11.63	-17.10	9.87	3.47	18.89	0.00	45.03	0.00	1.67	0.00	5	13	8	9	25	3	-5.17	-1.63	2999.50	29.18	-2954.80	
3199	49.54	9.16	-8.82	4.14	0.96	22.31	0.00	0.00	0.00	0.00	0.00	0	6	10	13	30	8	-5.68	-12.12	2568.20	45.45	-2887.50	
3200	56.53	14.17	-14.41	10.74	5.66	29.30	0.00	0.00	0.00	4.56	-0.44	2	6	19	6	11	10	-3.87	-2.51	1793.80	-12.62	-2018.60	
3201	60.33	11.34	-8.56	6.56	6.66	19.13	-27.47	0.00	-3.23	0.00	0.00	3	9	19	5	15	5	1.71	4.09	2650.00	-0.47	-2238.80	
3202	46.06	14.46	-10.11	3.09	0.01	23.12	0.00	42.07	0.00	5.97	0.00	2	7	3	14	16	6	-8.97	-8.82	2342.50	5.87	-2290.70	
3203	60.40	2.54	-15.71	15.62	-4.03	13.87	-44.07	71.70	-33.89	7.32	0.00	4	2	8	0	15	14	-1.01	1.57	1592.50	-32.40	-1598.10	
3204	46.54	-15.17	-11.94	7.25	-6.33	11.54	0.00	0.00	0.00	0.00	0.00	0	3	3	2	11	19	-7.86	-0.07	2010.80	-1.61	-2077.20	
3205	62.45	13.57	-11.64	4.39	8.81	23.46	0.00	0.00	-10.07	0.00	0.00	7	11	13	0	5	12	0.80	4.34	2229.00	20.27	-2391.70	
3206	52.15	2.28	-10.22	1.55	0.93	19.53	0.00	18.35	0.00	2.70	0.00	0	3	16	2	10	16	-5.68	2.75	1869.80	3.24	-2299.90	
3207	35.79	-5.92	-12.88	4.77	-7.40	26.02	0.00	0.00	0.00	5.96	-0.98	0	5	7	3	21	9	-9.83	-2.81	2089.20	4.83	-2150.20	
3208	54.80	7.74	-11.49	5.49	3.83	15.80	0.00	0.00	-3.18	5.76	-0.48	2	13	13	10	38	22	-11.92	-18.88	4077.00	25.39	-3810.20	
3209	59.47	-4.66	-16.37	14.37	-1.14	17.26	0.00	0.00	0.00	1.03	0.00	0	12	10	12	39	19	-18.94	-19.21	3505.00	-21.22	-3930.80	
3210	54.51	-16.75	-14.23	7.76	-6.92	20.67	0.00	0.00	-6.21	0.00	0.00	1	8	12	4	19	22	-8.75	-6.90	3347.90	31.47	-3643.90	
3211	52.49	21.53	-9.71	3.97	2.38	17.34	-3.50	72.82	-13.04	8.57	0.00	3	0	18	0	1	15	0.03	5.33	1484.40	-34.54	-1507.70	
3212	57.34	8.46	-16.20	7.73	7.73	25.43	-15.54	0.00	-2.97	1.04	0.00	5	17	29	8	26	33	-11.97	4.31	4319.80	-2.02	-4855.80	
3213	64.66	1.76	-12.71	1.56	4.23	24.39	-19.77	0.00	-4.65	0.00	0.00	5	8	8	5	17	11	-6.09	7.09	2057.20	-5.15	-2114.20	
3214	35.52	0.62	-12.53	8.53	-5.55	28.11	-3.58	0.00	-14.29	0.00	-0.36	2	9	18	8	22	16	-13.71	-2.12	2659.10	-16.47	-3251.60	
3215	52.40	-2.43	-12.26	5.01	0.26	19.91	0.00	0.00	0.00	0.00	-0.76	1	7	18	1	18	9	-13.19	-8.00	2205.20	19.36	-2635.30	
3216	66.69	-6.50	-14.08	6.11	-7.88	15.54	0.00	42.13	0.00	6.62	-0.38	2	9	11	3	10	15	-0.85	3.13	1825.80	-37.70	-1967.70	
3217	37.62	1.17	-14.31	9.45	1.24	18.52	0.00	0.00	0.00	0.00	0.00	1	9	10	8	27	7	-9.46	-5.15	2668.50	23.60	-2852.80	
3218	60.59	-13.60	-13.71	6.12	-4.78	22.15	0.00	0.00	0.00	0.00	-1.21	0	1	6	2	19	15	-9.39	0.32	2395.70	8.94	-2718.00	
3219	47.65	9.17	-7.99	2.48	5.03	16.97	-23.30	21.99	-5.34	0.00	0.00	2	3	18	0	7	11	-5.52	5.60	2074.30	-26.95	-2149.70	
3220	51.72	19.86	-8.48	1.45	4.91	20.58	0.00	0.00	-3.28	17.11	-1.81	2	5	16	7	17	12	-24.58	-27.07	2879.20	6.67	-3206.50	
3221	58.85	-23.80	-13.35	4.39	-8.97	21.01	0.00	0.00	0.00	0.00	-0.95	1	6	7	7	20	10	-16.96	-16.82	2569.20	10.75	-2776.70	
3222	58.60	29.76	-21.21	20.12	6.59	24.04	0.00	73.91	-6.89	11.52	-0.52	4	18	7	16	47	9	-17.15	-22.42	3981.10	75.35	-3763.70	
3223	30.43	-20.20	-13.58	4.37	-9.11	20.02	0.00	0.00	0.00	0.00	0.00	5	6	6	4	18	10	-7.65	-0.44	2736.10	4.53	-2748.30	
3224	55.24	14.31	-10.69	4.77	4.83	25.27	-40.99	27.94	0.00	13.52	-2.05	3	8	7	2	5	17	-3.65	-5.71	2058.20	1.35	-1898.80	
3225	56.56	23.97	-11.41	6.93	13.26	21.26	-12.58	1.71	-7.50	4.69	0.00	4	19	9	1	10	4	-0.67	-2.06	2137.40	13.80	-2357.70	
3226	43.29	19.09	-23.57	18.55	9.80	21.27	-35.52	82.67	-16.01	4.42	-0.83	7	11	16	10	28	20	-7.10	-1.20	3309.70	19.26	-3892.40	
3227	74.79	9.88	-9.83	3.72	4.16	19.88	-22.13	11.84	-11.48	8.03	-0.26	3	8	9	2	8	7	1.35	6.47	1270.70	-0.38	-1370.20	
3228	58.44	-5.33	-13.66	15.40	-5.83	17.88	0.00	0.00	0.00	0.00	0.00	1	2	8	6	23	10	-21.60	-25.25	2345.20	35.30	-2701.10	
3229	65.36	-14.92	-16.18	7.40	-1.08	20.36	-60.98	1.96	-10.81	6.58	-0.89	3	9	9	15	37	15	-14.83	-8.03	3461.60	29.22	-3399.40	
3230	37.77	-11.61	-13.87	5.29	-0.62	23.53	-50.14	0.00	-4.87	0.00	-0.99	1	10	19	2	8	10	-2.33	-0.57	2117.40	-6.54	-2344.40	
3231	55.42	16.17	-13.96	2.92	8.43	8.85	-39.21	54.69	-17.27	24.26	0.00	8	6	24	5	7	11	-3.63	2.88	2729.80	1.96	-2326.30	
3232	25.41	27.28	-12.90	3.72	6.86	18.83	-35.17	104.03	-6.18	7.31	0.00	4	6	14	1	15	9	-3.38	0.19	1714.90	-4.18	-1972.30	
3233	55.26	7.25	-10.77	7.36	-3.56	25.66	0.00	6.45	0.00	13.25	0.00	0	7	6	3	11	10	-5.31	-18.17	1951.50	-11.71	-2080.10	
3234	68.02	1.26	-10.90	0.89	1.13	20.19	0.00	0.00	0.00	0.00	-0.35	3	19	11	2	18	8	-5.53	-2.92	2012.60	-33.98	-2344.50	
3235	32.59	-3.97	-8.32	1.57	-4.57	22.05	0.00	0.00	0.00	0.00	-0.32	0	5	7	7	17	8	-12.31	-10.28	2505.00	1.65	-2301.30	
3236	30.23	9.15	-10.96	7.46	6.02	15.58	-11.86	0.00	-7.60	0.00	0.00	3	13	17	6	28	17	-9.41	-2.51	4043.00	25.70	-4140.30	
3237	39.91	-6.98	-13.40	10.54	-2.92	16.94	0.00	0.00	0.00	0.00	0.00	1	4	11	7	15	14	-16.07	-14.78	2435.30	22.43	-3005.80	
3238	59.43	-12.60	-12.92	11.06	-7.66	19.24	0.00	0.00	0.00	0.00	-0.64	1	3	10	6	17	15	-17.96	-12.36	2004.10	25.77	-2584.30	
3239	52.96	16.48	-12.34	6.77	5.93	25.28	-31.00	4.94	-5.10	10.73	-1.71	3	7	23	4	14	7	1.84	1.26	3256.40	5.46	-2687.40	
3240	64.38	3.24	-14.94	5.62	0.30	21.49	0.00	0.00	0.00	5.82	-0.44	0	6	4	5	28	4	-8.80	-9.70	2245.60	-28.24	-2362.10	
3241	65.80	9.08	-7.14	2.36	-0.85	24.96	0.00	0.00	0.00	0.00	-0.24	2	3	9	5	24	19	-22.29	-20.31	2495.00	7.23	-3034.00	
3242	36.68	10.91	-15.81	9.81	10.38	19.04	-38.81	33.32	-11.07	0.00	0.00	5	12	21	1	9	7	4.40	8.97	2474.90	36.85	-2570.10	
3243	66.23	10.71	-16.34	8.55	11.79	26.58	-95.83	28.44	-10.05	11.56	-0.29	2	7	7	6	18	4	-1.92	-6.54	2069.20	8.57	-2138.40	
3244	19.05	-5.62	-13.35	7.99	-4.59	26.34	-78.10	14.22	-8.45	13.30	-1.55	3	12	12	9	18	11	-22.70	-14.54	2693.10	-23.94	-3374.70	
3245	51.31	-22.81	-15.73	6.34	-10.53	21.20	0.00	0.00	0.00	0.00	-0.22	0	4	4	6	50	33	-17.36	-15.12	3918.10	54.94	-4027.80	
3246	37.31	-7.38	-10.74	4.85	-6.21	22.89	0.00	0.00	0.00	0.00	0.00	0	0	1	2	21	21	-13.27	-11.01	1923.40	4.64	-2326.50	
3247	61.94	-10.17	-11.82	1.30	-1.97	20.37	0.00	0.00	0.00	0.00	-0.50	0	4	9	9	36	16	-15.05	-10.63	2697.90	0.04	-3003.70	
3248	61.02	-10.59	-13.18	7.02	-2.69	15.16	-15.62	0.00	-5.61	0.00	0.00	2	7	9	0	13	10	1.80	-2.02	1702.30	-12.69	-1766.70	
3249	34.88	11.47	-24.27	12.47	4.03	22.21	-35.38	71.56	-18.92	21.06	0.00	7	12	13	5	23	19	-4.31	-6.54	2511.50	-9.24	-2928.60	
3250	68.50	7.21	-9.77	2.58	-3.18	22.54	0.00	0.00	0.00	13.92	0.00	0	8	4	0	19	8	-5.61	-8.96	1600.00	-29.02	-1700.60	
3251	63.25	17.36	-12.71	7.44	5.77	21.46	-36.03	13.79	-3.22	15.99	-1.09	4	7	14	8	17	6	-7.41	-4.16	2186.20	-29.77	-2361.00	
3252	43.69	-4.64	-11.31	14.50	1.88	14.40	-54.11	0.00	-16.28	1.44	0.00	2	4	13	1	15	8	-4.37	2.18	1949.30	-4.49	-1999.00	
