4410	79.66	29.24	-14.61	4.99	13.54	18.42	-25.11	50.50	-20.71	18.61	0.00	9	11	20	6	14	9	-3.09	5.17	2473.50	1.72	-2797.30	
4411	77.68	0.07	-17.04	4.06	17.17	18.35	-111.13	28.12	-39.28	8.71	-0.83	20	11	26	0	5	3	2.96	10.90	2151.80	-8.01	-2288.10	
4412	91.18	6.61	-15.40	13.94	-0.01	18.39	0.00	27.88	-9.92	17.89	0.00	9	3	27	0	11	9	6.04	7.47	2248.50	15.74	-2325.60	
4413	68.07	37.04	-16.57	12.72	6.41	21.17	-5.06	55.58	0.00	35.04	-0.75	12	10	25	1	12	11	1.25	6.39	2021.10	-3.94	-2437.50	
4414	83.60	0.81	-18.92	16.14	8.01	19.08	-144.75	22.46	-27.62	28.95	-0.99	12	10	20	0	6	5	10.07	18.70	2464.90	18.84	-2350.80	
4415	59.25	22.53	-9.92	3.53	10.31	23.57	-71.62	8.54	-17.93	23.69	0.00	11	12	16	3	5	9	3.97	11.31	2016.60	-1.37	-2122.90	
4416	88.55	23.22	-16.81	7.10	7.82	20.10	-131.35	84.86	-48.86	35.59	-0.55	15	9	28	3	12	5	17.05	17.11	3120.50	49.13	-3019.70	
4417	69.51	-3.37	-16.03	7.92	3.03	17.12	-100.94	76.87	-5.34	18.58	0.00	9	4	25	0	3	9	8.84	7.40	2758.70	3.92	-2441.20	
4418	52.46	45.56	-14.92	5.21	8.04	24.29	-67.48	149.04	-74.42	40.27	0.00	17	7	26	0	10	10	8.50	0.47	3199.90	11.37	-3009.20	
4419	86.60	-24.89	-15.53	7.65	0.69	16.41	-126.04	22.04	-35.86	8.37	-1.65	13	11	36	6	20	12	11.96	19.74	3449.40	16.18	-3804.50	
4420	41.96	84.13	-16.34	6.42	22.98	20.13	-57.29	144.21	-37.58	57.11	0.00	16	16	14	1	6	2	5.65	12.45	2421.80	7.16	-2590.90	
4421	83.53	26.51	-12.56	7.62	4.05	18.79	-61.03	77.07	-21.21	25.69	-1.26	16	9	33	1	4	9	7.54	15.41	1976.20	-10.58	-2426.10	
4422	56.63	41.25	-17.49	6.86	15.66	20.28	-178.02	169.13	-37.16	39.44	-0.49	20	14	25	3	2	4	11.53	17.83	2650.10	-8.18	-2806.00	
4423	52.66	8.23	-16.31	9.98	10.29	18.52	-186.15	20.26	-53.92	51.13	-0.68	12	17	33	2	5	7	-3.44	-1.98	2610.50	3.19	-2887.30	
4424	73.86	30.77	-14.19	6.42	14.84	26.51	-4.12	27.79	-16.54	7.60	-0.90	7	19	22	6	11	1	11.31	16.32	2854.00	44.85	-2490.30	
4425	70.73	32.84	-16.74	7.25	13.53	18.43	-54.76	22.32	-17.38	39.02	0.00	12	21	24	1	7	5	3.05	4.54	2727.60	20.98	-3101.70	
4426	92.57	36.19	-15.35	9.20	8.49	15.00	-54.40	145.13	-21.36	25.68	-0.41	17	10	30	4	6	7	4.76	13.30	2763.20	6.62	-3038.60	
4427	48.12	35.72	-25.12	19.36	22.34	17.35	-318.72	165.87	-94.97	71.12	-1.86	15	14	27	2	9	18	0.29	10.34	3250.10	14.16	-3485.40	
4428	69.33	13.29	-11.50	8.18	5.01	24.56	-77.00	8.16	-3.67	23.38	-0.73	12	15	25	5	12	13	-12.17	-3.74	2850.70	-20.31	-3167.20	
4429	41.78	19.66	-19.65	10.92	11.77	20.72	-29.52	44.71	-8.70	16.13	0.00	9	12	23	2	8	6	10.38	18.30	1991.10	-3.82	-2147.70	
4430	44.42	8.26	-15.18	7.23	5.02	19.78	-48.05	32.63	-22.15	16.08	0.00	13	10	28	1	4	1	13.31	21.53	1946.80	16.82	-2068.30	
4431	66.07	56.93	-12.88	2.19	11.61	21.26	-18.13	133.59	-14.36	25.06	0.00	16	16	13	4	7	3	10.30	12.21	1833.70	11.03	-1947.20	
4432	76.49	11.31	-13.96	1.53	8.44	19.09	0.00	5.70	0.00	5.02	0.00	4	11	13	8	12	4	11.33	14.52	2217.80	26.49	-2203.10	
4433	86.46	57.61	-15.18	8.73	7.42	18.65	-63.00	252.98	-70.91	24.93	-1.04	18	7	26	0	6	7	0.75	3.44	1929.50	10.45	-2369.20	
4434	52.67	-3.71	-19.35	8.40	13.62	17.35	-152.88	30.95	-68.37	24.75	-0.25	27	11	29	4	10	8	12.59	20.07	2721.20	15.21	-2675.60	
4435	58.19	43.15	-25.04	14.41	18.09	19.12	-81.57	115.74	-35.44	34.12	-0.31	22	23	46	9	22	13	-5.50	6.14	4408.90	-16.19	-4966.40	
4436	64.96	42.90	-18.92	21.00	11.69	15.65	-133.26	116.21	-14.78	45.58	-2.17	14	10	26	1	8	6	10.22	7.40	2708.40	20.36	-2846.50	
4437	82.95	88.78	-18.95	6.23	8.49	16.10	-18.19	135.78	-33.90	97.88	-1.35	25	11	34	1	4	2	6.16	13.80	2797.40	-18.62	-2909.50	
4438	40.06	51.75	-15.32	10.77	20.49	17.83	-66.23	77.46	-34.29	41.74	0.00	14	15	24	1	5	1	7.69	16.83	2394.60	18.83	-2510.80	
4439	43.79	63.56	-18.95	8.61	17.21	21.13	-11.39	96.98	-20.69	46.64	0.00	15	16	33	4	10	8	8.75	15.70	2924.90	12.37	-3208.60	
4440	71.28	27.71	-10.78	6.20	0.95	18.50	0.00	60.33	-5.42	19.96	-1.04	12	14	24	4	13	8	7.55	6.65	2650.30	27.36	-2918.60	
4441	49.83	24.09	-19.94	13.97	11.51	18.79	-81.80	100.52	-29.07	14.40	-0.93	17	9	20	1	5	3	8.77	18.02	2426.50	14.66	-2560.10	
4442	57.66	1.52	-14.19	17.34	12.16	18.36	-83.80	9.40	-23.72	6.96	-0.27	26	15	23	4	6	2	8.16	16.73	2661.40	27.02	-2918.50	
4443	61.86	61.85	-17.32	12.15	16.09	13.97	-133.00	181.21	-57.20	60.59	-1.53	14	8	16	1	15	10	-9.67	-6.91	2728.90	-20.30	-2851.20	
4444	51.70	70.72	-13.23	21.38	12.73	21.94	-70.82	130.43	-17.37	43.83	0.00	15	20	28	5	20	5	7.51	15.10	2792.70	5.12	-3118.20	
4445	68.85	31.38	-17.56	5.65	12.97	21.35	-21.09	58.35	-18.88	26.33	0.00	14	6	36	1	6	5	4.23	4.06	2033.90	11.28	-2405.40	
4446	66.15	32.32	-10.11	5.77	9.18	21.14	-26.15	74.82	-13.29	5.81	0.00	13	8	25	0	4	15	6.99	12.91	2451.80	18.33	-2690.90	
4447	44.27	31.10	-22.66	6.11	21.73	18.79	-110.61	76.67	-40.43	42.12	-1.22	17	14	21	3	9	6	2.91	11.16	2337.70	-21.64	-2626.60	
4448	56.12	13.20	-14.63	6.93	12.86	14.26	-152.69	54.98	-53.45	28.35	0.00	14	8	14	1	10	4	5.29	10.10	2508.30	-27.86	-2628.10	
4449	37.91	56.03	-10.43	6.47	2.26	45.62	-100.23	77.32	-13.08	57.26	0.00	14	13	18	4	8	5	2.20	3.71	2749.30	1.71	-2876.50	
4450	64.63	36.62	-17.60	11.56	20.59	17.77	-61.34	64.27	-41.86	23.14	-0.98	21	13	21	1	11	5	14.75	25.41	2696.80	21.28	-2766.10	
4451	86.01	44.33	-19.76	9.89	5.49	23.10	-54.26	138.07	-10.70	39.86	0.00	13	12	31	2	12	13	12.33	16.11	2719.40	26.50	-3155.60	
4452	87.02	51.84	-16.62	6.96	14.30	21.05	-69.85	110.46	-17.85	42.21	-1.60	17	5	34	1	9	8	2.65	10.04	2092.70	1.93	-2501.50	
4453	72.93	-29.01	-21.79	11.46	10.73	17.24	-130.79	0.00	-27.52	3.50	0.00	15	11	36	3	19	11	10.66	6.26	3155.80	21.79	-3508.60	
4454	81.60	83.81	-18.02	15.22	16.67	16.80	-76.13	172.19	-45.47	59.50	0.00	19	14	25	4	5	4	6.41	12.06	2775.40	34.17	-3141.90	
4455	68.89	-5.35	-13.80	6.77	5.97	18.91	-75.49	20.02	-32.94	9.85	0.00	18	10	21	0	7	8	8.95	14.53	2118.50	6.43	-2325.90	
4456	66.56	26.95	-20.96	11.75	8.55	18.87	-51.23	142.77	-8.17	27.00	0.00	21	16	48	4	22	21	13.04	17.56	4824.30	39.17	-5067.40	
4457	87.04	49.93	-13.76	8.54	10.75	24.62	-45.53	86.65	-26.00	42.67	-0.43	20	9	19	0	0	5	12.52	11.45	2111.60	18.30	-2320.90	
4458	71.31	-7.43	-13.06	6.76	2.34	13.82	0.00	0.00	-2.75	0.00	-1.59	10	6	25	0	9	7	12.67	15.95	2468.20	14.37	-2484.40	
4459	41.95	25.28	-17.37	9.96	14.60	20.89	-20.77	34.24	-14.70	18.21	0.00	9	9	18	1	9	6	5.70	14.62	2389.20	1.23	-2437.90	
4460	86.15	38.51	-17.15	7.78	7.39	19.77	-104.71	147.32	-24.73	36.14	-1.05	16	16	37	2	11	10	13.93	19.28	3235.90	52.65	-3676.10	
4461	30.83	25.11	-16.96	4.41	19.49	23.44	-93.21	69.42	-48.63	18.59	-0.97	11	10	18	1	5	1	2.51	8.76	2155.40	10.29	-2263.10	
4462	60.43	50.11	-15.70	15.44	18.65	32.08	-64.57	40.82	-18.93	30.80	0.00	13	12	17	2	10	8	8.97	19.09	2218.20	23.82	-2232.60	
4463	86.96	49.09	-16.28	9.78	14.51	18.24	-86.06	144.16	-59.21	28.62	0.00	29	23	23	0	6	2	10.42	20.59	2929.30	5.43	-2862.40	
4464	52.00	4.06	-17.47	14.15	12.79	25.51	-105.24	3.83	-45.02	11.13	0.00	18	6	19	0	2	2	11.97	17.04	1816.20	30.46	-2013.50	
4465	70.36	19.51	-16.43	8.29	16.50	17.82	-19.33	3.45	-5.76	20.32	-0.87	18	17	19	1	8	2	2.08	8.86	2157.30	-10.53	-2384.40	
4466	55.52	43.96	-12.60	3.12	17.23	28.07	-54.37	47.11	-23.00	23.44	0.00	14	9	15	2	3	2	7.04	17.12	1977.60	5.45	-2005.40	
4467	65.49	59.54	-16.34	9.57	16.44	34.20	-87.18	53.06	-48.07	52.86	-1.39	13	5	27	0	2	4	7.19	15.98	2391.40	-7.79	-2559.40	
4468	52.25	63.93	-18.76	14.37	15.93	19.99	-117.53	140.57	-31.16	60.22	0.00	23	11	21	2	5	1	6.14	12.26	2186.30	3.77	-2038.10	
4469	83.36	31.90	-10.67	2.82	6.69	24.57	-45.43	75.59	-29.17	13.38	0.00	17	10	27	2	6	11	16.28	18.85	2183.70	-13.03	-2358.90	
4470	96.68	-5.95	-13.60	9.54	9.30	20.63	-121.90	17.76	-23.10	9.64	-1.79	15	11	28	3	4	6	4.30	5.98	2554.40	53.97	-2585.00	
4471	64.75	54.12	-12.40	4.96	13.86	31.36	-72.61	87.06	-39.02	42.51	0.00	15	6	25	0	4	7	5.44	12.51	2257.40	38.00	-2401.20	
4472	87.89	41.93	-17.05	10.43	-2.04	25.49	0.00	102.61	0.00	44.25	0.00	12	8	24	2	13	16	9.28	5.76	2556.30	-3.73	-2724.20	
4473	66.97	44.20	-17.82	2.99	9.81	12.86	-127.36	218.14	-49.00	37.81	-0.68	20	16	26	1	5	1	15.71	21.63	2533.60	22.44	-2542.40	
4474	59.32	-0.23	-14.61	10.05	6.93	20.19	-102.63	13.57	-27.86	18.78	-0.27	22	11	28	1	7	14	-2.38	8.80	2830.70	-18.97	-3006.50	
4475	46.27	27.47	-15.30	17.70	3.04	11.53	-25.94	83.09	-22.09	38.77	-1.48	13	16	19	1	8	13	8.37	14.06	2485.90	-21.00	-2530.50	
4476	49.16	15.42	-15.36	8.01	10.49	15.72	-71.27	23.58	-33.84	20.70	0.00	17	15	23	9	8	8	-3.69	1.86	2875.60	5.87	-3069.70	
4477	54.30	14.87	-11.24	4.92	8.75	22.10	-44.32	7.75	-17.64	12.29	-0.82	9	24	20	5	14	3	-0.21	8.18	2577.00	4.47	-2934.00	
4478	50.83	81.96	-19.49	13.90	22.41	26.64	-88.64	186.37	-19.61	55.31	-0.93	14	17	31	2	14	16	13.93	21.19	2994.60	37.58	-3588.20	
4479	86.45	-5.77	-14.40	8.23	7.02	21.59	-152.51	8.06	-44.76	28.67	-0.34	20	6	21	0	3	8	9.13	14.83	2375.50	35.67	-2178.70	
4480	47.18	22.32	-28.89	10.24	16.81	21.05	-28.23	62.08	-63.46	30.12	0.00	19	13	46	0	23	11	23.80	22.95	4067.10	33.57	-4547.00	
4481	75.56	28.95	-24.60	11.97	12.89	19.34	-70.51	106.37	-44.91	34.62	-0.68	16	18	27	2	8	5	14.06	7.02	3375.80	77.15	-3430.50	
4482	81.62	-0.13	-12.08	2.66	10.40	10.74	-33.58	0.00	-18.77	1.10	-0.95	33	19	34	1	16	13	3.01	26.24	3806.90	11.51	-4059.20	
4483	88.30	29.30	-15.91	9.97	6.94	22.66	-5.24	63.30	-23.73	12.69	0.00	16	18	38	4	8	9	0.42	7.75	2868.80	-15.67	-3066.30	
4484	61.03	30.04	-15.68	5.59	17.20	17.14	-70.84	96.92	-10.58	17.87	0.00	15	9	38	2	11	6	11.93	7.07	3426.30	46.12	-3343.40	
4485	60.40	29.41	-13.63	6.11	10.94	31.50	-41.23	68.43	-6.19	23.72	-1.11	16	12	31	4	10	11	9.16	22.20	2837.90	32.87	-3046.80	
4486	82.21	38.43	-16.22	3.66	9.50	20.35	-53.69	88.86	-37.28	35.15	0.00	22	13	20	0	5	6	7.01	15.85	2226.40	16.96	-2576.30	
4487	82.65	52.47	-16.01	3.58	9.33	20.70	-39.77	127.46	-37.88	42.29	-1.58	26	7	11	1	5	4	11.24	14.80	2886.70	20.31	-2883.70	
4488	38.20	25.40	-17.36	10.02	4.12	19.96	-47.69	87.53	-9.63	26.21	0.00	17	18	18	5	11	8	7.14	14.77	2714.00	7.89	-3022.90	
4489	60.32	8.01	-13.96	3.51	8.40	14.90	-37.69	23.22	-15.24	32.70	0.00	13	1	34	0	6	6	8.37	13.94	2669.00	16.74	-2651.70	
4490	93.69	-8.09	-18.78	11.96	0.86	13.74	-100.76	55.11	-18.95	31.25	-1.22	10	12	21	3	12	18	0.69	3.63	2435.30	-23.56	-2599.60	
4491	80.12	67.72	-15.48	15.67	6.31	20.43	-67.22	168.30	-51.85	47.51	0.00	11	13	19	0	8	11	-5.56	12.01	2990.90	-6.00	-3291.70	
4492	60.88	4.94	-12.43	2.24	13.44	24.68	-172.05	56.12	-50.57	16.45	0.00	18	6	27	2	2	3	13.11	20.19	2081.70	-0.99	-2119.50	
4493	56.48	-1.73	-19.45	9.04	10.51	19.91	-46.94	11.96	-11.08	12.41	0.00	10	9	32	3	11	7	2.58	7.14	3135.90	39.80	-3094.70	
4494	81.79	2.41	-12.61	4.08	2.14	20.94	-23.14	10.80	-15.89	13.15	0.00	9	5	23	0	9	11	2.31	4.35	2417.10	-0.46	-2436.00	
4495	62.84	11.52	-6.89	4.36	3.91	25.00	-46.30	7.77	-7.18	6.54	0.00	15	12	31	2	15	6	11.87	12.96	2798.60	9.80	-2863.60	
4496	59.01	28.51	-14.18	5.79	18.05	23.35	-99.42	46.54	-41.76	22.50	0.00	18	11	18	2	7	0	10.15	10.42	2172.30	18.46	-2335.60	
4497	58.35	58.98	-16.70	8.11	16.85	16.76	-68.96	97.33	-28.92	49.69	-0.36	12	10	21	4	10	11	-6.34	3.40	2049.80	-0.77	-2418.90	
4498	39.77	38.43	-24.74	18.39	24.11	29.87	-130.18	51.01	-68.64	37.09	-0.93	19	9	27	0	4	4	9.40	9.71	2879.20	18.77	-3062.30	
4499	51.52	15.13	-10.85	5.99	6.06	21.78	-71.22	41.63	-11.60	12.62	-0.27	11	12	20	1	9	8	9.60	7.46	2448.30	-2.13	-2673.30	
4500	73.88	14.46	-23.81	17.06	15.06	19.65	-145.81	81.56	-39.31	27.97	-0.85	17	14	20	4	8	13	3.82	10.64	2724.60	-7.22	-2944.50	
4501	91.75	37.53	-13.62	3.67	10.01	20.01	-15.13	45.82	-11.75	31.95	0.00	10	8	15	1	13	5	7.77	9.72	1883.40	5.63	-2089.60	
4502	29.44	70.27	-14.45	6.61	16.25	22.86	-155.54	151.85	-57.99	68.01	0.00	21	11	20	1	5	3	9.96	14.54	2248.60	18.70	-2617.20	
4503	80.84	-33.70	-20.33	15.37	-1.88	20.57	-17.41	0.00	-10.35	0.00	-0.62	4	7	21	0	9	17	1.58	-2.81	2452.40	3.53	-2512.10	
4504	52.67	-31.92	-25.70	14.60	4.44	18.72	-59.67	5.02	-35.18	15.94	-2.29	13	14	55	2	27	25	13.60	15.82	4697.30	-20.39	-4813.40	
4505	54.56	7.15	-20.69	10.29	3.74	15.04	-8.67	39.61	-19.08	15.34	-1.00	16	12	26	2	5	6	10.02	9.70	1998.90	9.69	-2323.90	
4506	52.15	36.26	-18.44	11.48	14.13	18.84	-87.77	86.49	-28.76	46.06	0.00	24	27	48	2	28	14	18.48	23.03	5792.50	33.67	-5867.40	
4507	89.13	23.79	-14.84	3.65	17.86	22.90	-34.78	12.54	-42.25	8.64	-0.45	11	6	23	1	4	9	10.48	9.35	1955.70	14.58	-1981.60	
4508	53.11	40.54	-18.92	11.96	9.44	26.46	0.00	51.43	-13.33	32.52	-0.34	16	18	22	4	12	10	6.24	16.57	3106.80	-3.95	-3287.60	
4509	57.71	12.82	-20.96	9.13	18.10	20.20	-24.24	16.28	-14.99	11.31	0.00	10	13	27	13	17	3	10.76	9.20	3823.20	55.94	-3799.70	
4510	49.55	27.11	-15.57	5.95	18.22	33.45	-7.51	4.23	-35.54	6.36	-0.68	4	16	22	6	14	4	11.78	11.19	2873.00	12.57	-2655.40	
4511	51.46	45.26	-27.42	15.02	8.38	26.54	0.00	92.01	-27.64	37.17	-0.29	14	13	40	1	13	20	9.25	26.49	3110.40	3.88	-3905.40	
4512	78.78	16.54	-7.99	3.21	0.71	16.59	-21.09	42.86	-11.59	25.27	0.00	8	3	22	0	8	18	2.81	4.41	2651.80	30.94	-2767.60	
4513	75.24	43.73	-14.74	2.24	12.62	17.66	-99.94	97.86	-74.59	49.38	-1.38	20	11	19	1	7	2	8.27	10.92	2976.10	14.24	-3037.40	
4514	72.15	-1.06	-12.57	9.65	-0.85	14.66	-6.00	3.40	-14.25	9.54	-1.69	15	16	24	3	13	5	3.54	8.18	2383.20	-14.78	-2621.10	
4515	64.86	11.75	-12.88	7.41	15.99	15.72	-154.49	62.38	-47.31	14.16	-0.28	30	21	35	1	15	15	9.35	12.03	3800.60	64.63	-4218.40	
4516	77.51	49.85	-19.46	8.97	2.88	15.08	-85.04	228.87	-34.20	40.75	-0.52	14	11	19	2	11	11	5.71	5.63	2383.00	14.24	-2617.40	
4517	55.75	13.19	-15.91	9.33	11.34	21.99	-55.42	15.57	-28.38	17.69	-0.24	20	9	28	3	3	6	12.60	18.01	2333.00	23.39	-2538.00	
4518	63.19	79.59	-23.86	14.46	29.43	14.01	-101.69	182.32	-54.96	58.50	-0.32	23	10	25	1	3	5	7.09	23.47	2488.30	7.15	-2558.40	
4519	85.54	-15.09	-14.33	9.13	-4.09	18.45	0.00	0.00	0.00	2.19	0.00	4	12	17	3	12	11	3.96	7.52	2346.60	-17.19	-2426.70	
4520	92.88	38.99	-12.60	2.13	8.11	21.16	-78.95	115.11	-39.13	35.59	0.00	13	7	14	1	7	6	11.25	13.14	2733.40	42.94	-2627.00	
4521	63.95	-1.88	-12.62	3.23	7.08	20.84	-61.62	11.05	-28.16	6.58	-0.30	13	14	19	5	17	6	-0.30	-0.62	2869.20	12.09	-3152.30	
4522	89.89	15.32	-15.07	12.38	6.08	21.73	-97.37	38.52	-28.41	33.97	0.00	11	9	8	2	11	7	-0.67	3.90	1787.40	-5.72	-1915.70	
4523	53.51	9.27	-16.15	2.54	12.18	20.45	-89.41	16.88	-3.78	22.36	-1.28	14	11	19	1	5	3	11.68	14.42	2079.30	21.53	-2381.50	
4524	68.52	24.03	-14.34	0.84	10.73	22.29	-18.54	22.55	-31.04	22.09	0.00	5	8	18	0	7	4	6.22	6.00	2288.80	11.39	-2184.20	
4525	83.60	47.78	-16.49	4.37	15.87	18.14	-184.08	155.20	-62.98	56.51	0.00	18	13	20	0	2	2	4.72	5.28	2463.70	16.02	-2435.30	
4526	93.49	4.07	-16.31	6.14	18.90	18.23	-140.39	20.86	-20.04	10.02	-1.00	16	13	29	3	5	0	7.98	14.95	1868.30	-20.19	-2083.50	
4527	66.89	26.25	-15.23	15.61	5.77	24.66	0.00	0.00	-2.98	11.79	0.00	7	17	29	2	16	10	17.88	20.99	2882.90	10.64	-3150.80	
4528	55.39	3.88	-15.80	9.65	10.02	23.04	-84.11	0.00	-22.36	18.57	-0.99	6	8	19	1	10	18	4.42	5.85	2700.20	-21.42	-2789.40	
4529	70.35	31.58	-14.35	7.68	14.82	18.36	-164.96	79.07	-51.71	48.47	0.00	18	14	18	4	5	9	-6.81	11.56	2618.70	1.99	-2766.40	
4530	48.50	69.69	-21.19	10.60	12.13	19.38	-88.88	171.39	-40.65	72.51	-1.11	12	12	28	1	4	6	-5.72	1.59	2573.50	-14.94	-2831.10	
4531	38.72	50.86	-24.19	13.15	25.21	22.18	-29.94	82.60	-31.48	37.98	0.00	17	14	22	1	5	6	10.04	20.67	2442.20	13.16	-2611.00	
4532	46.02	27.04	-18.70	16.68	13.71	17.64	-118.12	107.93	-5.73	18.50	-0.97	12	6	15	0	4	1	13.57	24.48	1872.90	4.47	-2088.50	
4533	47.08	3.95	-12.66	1.07	14.12	19.94	-154.39	48.91	-41.62	17.65	0.00	20	9	18	0	1	1	11.57	18.80	1725.00	6.65	-1877.10	
4534	56.84	-8.58	-9.56	3.16	-0.16	16.77	-71.20	3.54	-11.00	8.64	0.00	11	7	16	4	15	10	13.34	12.63	2290.90	5.30	-2442.80	
4535	83.06	-41.37	-14.37	6.56	-7.96	15.48	-52.35	0.00	-8.22	6.24	0.00	10	7	24	0	14	18	4.99	6.97	3037.80	-1.01	-3075.70	
4536	45.34	-29.63	-17.92	5.90	15.67	18.21	-205.46	8.30	-61.16	11.32	-0.79	15	10	21	1	6	2	0.57	1.37	2408.70	14.00	-2572.10	
4537	84.87	34.69	-16.33	5.06	5.78	19.32	-207.60	61.64	-56.67	86.69	-0.43	22	15	35	4	15	5	23.69	15.34	3971.10	68.24	-3941.00	
4538	82.60	10.63	-14.87	9.80	-1.09	16.36	0.00	56.41	0.00	6.66	0.00	6	0	35	0	5	8	11.11	9.52	2278.80	-1.94	-2268.40	
4539	88.48	42.58	-12.54	2.56	9.00	17.49	-57.17	133.21	-36.99	29.31	0.00	10	7	18	3	5	7	-2.50	-3.47	2201.90	1.28	-2252.30	
4540	74.23	-22.58	-12.72	1.73	-5.69	20.09	-19.09	2.22	-24.17	13.69	0.00	9	0	26	0	5	21	1.13	6.42	2501.90	-0.18	-2333.10	
4541	99.28	42.08	-16.71	7.85	9.96	21.58	-82.33	91.55	-37.65	49.58	-0.48	11	10	29	1	6	5	8.63	6.94	2412.00	-12.50	-2302.00	
4542	64.46	30.07	-14.72	12.78	12.61	17.51	-12.69	11.80	-8.50	17.05	-0.49	10	12	21	3	11	4	7.40	9.09	2352.40	-9.34	-2573.90	
4543	82.77	7.32	-14.66	4.93	6.34	19.31	-89.30	27.28	-23.75	25.05	-0.88	9	7	11	0	7	3	2.66	5.59	1968.30	23.23	-2143.10	
4544	75.39	31.63	-19.65	26.05	13.55	24.58	-39.19	52.48	-22.43	3.98	-1.51	18	11	22	3	4	8	-3.49	13.00	1958.80	-19.54	-2355.90	
4545	69.59	5.71	-21.04	10.98	10.04	17.60	-43.91	8.96	0.00	11.68	-0.51	5	10	23	1	15	5	10.41	16.12	2472.60	9.35	-2558.90	
4546	48.86	49.11	-13.79	3.38	14.52	12.32	-116.95	120.34	-80.61	51.89	0.00	24	5	20	0	0	1	11.73	18.71	2126.10	-18.53	-2244.10	
4547	77.87	42.41	-16.88	3.86	7.48	18.10	-117.87	241.67	-54.56	28.04	-1.53	18	9	23	0	5	4	14.53	17.51	2498.60	55.78	-2601.30	
4548	57.33	34.29	-19.54	15.03	7.91	19.56	-39.40	75.36	-22.52	32.70	-0.33	14	16	22	3	6	7	13.01	12.05	2247.30	14.99	-2463.20	
4549	44.49	11.77	-13.55	3.93	15.67	19.98	-70.53	4.32	-23.20	9.87	0.00	12	14	20	1	1	0	5.45	12.20	2007.00	8.52	-2031.00	
4550	75.21	31.19	-17.96	8.28	14.46	26.69	-107.35	102.83	-40.63	30.19	-1.47	16	13	30	1	7	5	8.20	16.13	2443.60	-14.27	-2864.40	
4551	76.03	51.78	-21.38	26.95	18.21	20.31	-124.83	96.59	-27.02	42.63	-0.86	24	13	42	4	16	13	20.50	24.08	3465.50	2.35	-3841.30	
4552	72.63	29.05	-12.92	3.99	16.49	18.63	-37.75	43.78	-13.68	10.93	0.00	13	13	24	2	8	5	5.95	12.04	2428.60	5.38	-2648.90	
4553	80.41	46.87	-13.75	6.26	7.36	19.42	-45.43	69.77	-37.99	52.36	-0.35	28	19	27	3	10	13	14.70	19.81	3351.80	24.68	-3281.70	
4554	62.57	-17.55	-15.14	2.45	4.93	13.12	-49.89	42.41	-27.53	0.00	-1.73	21	12	25	0	7	14	13.42	21.73	3539.60	9.75	-3403.40	
4555	50.89	-8.18	-15.79	5.86	6.95	19.44	-108.16	12.82	-17.27	21.90	0.00	16	11	26	1	3	2	11.23	13.63	2182.50	32.73	-2340.30	
4556	63.49	-7.84	-18.93	13.30	10.57	17.25	-69.89	40.12	-18.44	3.89	0.00	7	9	18	2	9	5	8.12	9.31	2662.80	54.76	-2461.50	
4557	72.88	6.32	-14.38	5.61	14.30	22.00	-75.28	13.06	-3.32	2.53	-0.88	6	18	17	5	8	2	13.49	13.15	2181.70	27.82	-2088.20	
4558	85.75	33.95	-26.49	15.18	11.81	23.43	-128.76	205.71	-59.31	21.08	-1.21	18	18	33	4	5	7	14.94	14.87	2867.80	34.06	-2923.10	
4559	45.56	41.16	-15.36	6.91	11.48	25.90	-3.34	56.83	-11.79	20.20	0.00	9	14	21	4	9	5	1.31	6.86	2493.50	-18.98	-2805.00	
4560	80.04	46.79	-14.01	5.80	10.09	19.32	-18.18	106.42	-33.85	39.45	0.00	13	6	20	1	5	9	-6.37	1.95	1470.60	-18.83	-1742.70	
4561	79.52	52.23	-18.52	7.31	11.89	17.58	-103.99	192.97	-46.08	45.87	0.00	12	6	20	0	8	2	2.97	0.58	1832.50	4.38	-2005.20	
4562	55.02	32.26	-14.96	18.89	3.66	17.18	0.00	140.92	-22.16	7.87	-0.68	17	16	23	0	5	11	9.38	14.10	2614.60	-10.08	-2624.30	
4563	76.45	33.39	-15.42	6.44	11.23	15.31	-135.39	85.73	-36.77	49.10	-0.97	26	12	19	2	5	3	6.61	7.16	2570.10	17.33	-2346.00	
4564	48.54	40.89	-13.83	10.67	7.97	21.84	-146.16	111.00	-30.65	48.83	0.00	17	12	11	0	4	2	8.75	10.46	1961.30	-16.44	-2121.20	
4565	86.31	3.20	-23.46	15.85	14.26	23.53	-252.67	95.58	-36.83	34.18	-0.78	15	15	20	5	15	5	8.62	13.36	2846.60	15.26	-3059.20	
4566	71.24	12.82	-18.58	8.88	8.14	26.16	-111.72	67.13	-31.17	23.01	0.00	14	18	26	1	11	4	-0.33	1.57	2663.40	56.94	-3096.10	
4567	85.71	23.27	-11.11	2.83	12.18	24.21	-91.27	72.55	-36.95	17.99	0.00	13	10	13	0	5	4	10.99	14.45	2103.90	22.93	-2064.50	
4568	78.27	-14.79	-17.64	16.33	8.50	21.83	-157.29	0.00	-21.43	5.41	0.00	13	6	22	1	6	8	0.67	4.24	2319.30	10.39	-2656.30	
4569	82.10	62.03	-11.86	2.94	10.63	25.57	-32.65	130.82	-33.36	38.33	0.00	13	6	21	1	7	7	-0.63	6.53	2185.00	16.65	-2417.00	
