4569	58.74	-8.64	-19.51	26.84	-1.37	12.60	-139.87	40.00	-7.35	20.76	0.00	7	9	32	1	5	16	0.13	13.24	2910.00	-24.38	-3176.60	
4570	44.31	24.57	-11.73	1.92	8.06	24.76	-26.84	32.31	-2.53	14.13	0.00	3	15	15	3	7	4	-3.18	-3.89	2497.50	9.92	-2224.70	
4571	71.79	18.36	-9.50	2.79	4.39	16.71	0.00	45.08	0.00	6.13	-2.76	2	7	17	7	9	15	-2.67	-0.79	2847.90	2.88	-2351.40	
4572	48.50	5.62	-12.07	1.00	-0.17	23.73	-29.73	47.07	-2.55	13.14	-1.34	6	6	17	3	10	10	-0.98	2.30	2092.30	9.18	-2121.50	
4573	73.85	-27.96	-14.92	8.98	-6.97	17.71	0.00	0.00	0.00	0.00	0.00	2	2	16	2	17	20	5.25	13.78	2751.10	-19.91	-2630.80	
4574	45.76	-9.00	-11.36	3.90	-4.28	15.87	0.00	0.00	0.00	0.00	0.00	0	7	9	1	23	15	-15.65	-4.95	2426.80	6.11	-2803.40	
4575	48.99	16.45	-11.81	4.16	6.84	14.55	0.00	61.17	-5.44	0.00	-1.37	2	6	15	3	12	16	-12.23	0.20	2645.20	11.40	-2791.00	
4576	58.74	23.18	-16.55	8.34	2.87	19.16	0.00	60.58	0.00	19.22	-0.29	5	11	20	3	12	17	-2.45	6.24	2262.10	-8.39	-2306.30	
4577	24.79	22.83	-13.41	5.28	4.31	17.59	-3.38	34.64	-22.82	23.11	0.00	6	8	12	8	11	7	-6.31	-3.03	2517.30	10.28	-2388.90	
4578	59.49	-1.44	-8.90	2.05	5.06	16.03	-48.61	0.00	-23.30	6.76	0.00	5	10	25	6	13	24	-9.36	-4.11	4021.60	-22.29	-3885.60	
4579	58.80	5.20	-15.60	7.91	1.07	18.49	-58.14	28.31	-13.61	19.70	-1.47	8	9	17	4	14	14	-4.03	1.86	2192.70	3.29	-2212.20	
4580	59.93	2.94	-9.30	5.13	3.56	21.58	-50.09	6.93	-40.70	5.13	0.00	3	7	18	3	20	7	1.07	11.59	2052.50	-11.12	-1932.60	
4581	58.71	-6.34	-7.93	4.51	-1.48	20.80	-24.29	0.00	-2.40	0.00	-0.75	7	11	14	5	17	16	-1.44	12.98	2384.90	-21.83	-2733.30	
4582	65.73	-16.78	-11.46	2.86	-3.41	20.23	-9.06	0.00	-8.84	0.00	-0.57	2	4	13	2	6	21	-1.52	10.25	2080.60	-41.81	-2094.90	
4583	58.18	6.81	-18.51	12.35	13.21	14.70	-212.87	29.38	-30.01	50.44	0.00	15	8	20	2	15	4	-0.46	6.38	2363.60	2.06	-2324.10	
4584	62.64	-1.60	-14.23	3.11	6.61	19.74	0.00	0.00	0.00	0.00	-0.53	2	11	7	7	22	9	-4.84	3.80	2530.80	8.33	-2269.10	
4585	48.87	12.79	-18.59	8.77	12.23	20.77	-28.42	4.08	-14.62	9.24	-0.70	3	14	10	13	15	1	-9.74	-5.57	2380.30	11.10	-2403.50	
4586	59.43	5.01	-15.52	4.85	0.14	14.27	0.00	64.67	-6.14	17.93	0.00	5	5	23	0	8	25	-10.26	-0.60	2615.90	19.82	-2980.40	
4587	34.78	12.39	-11.84	4.15	2.74	16.16	-4.76	28.86	-3.71	11.90	-0.95	2	14	7	4	19	2	-8.91	-5.58	1914.50	-17.19	-2213.10	
4588	60.25	13.53	-16.69	5.35	8.95	16.91	-47.78	21.32	-3.61	19.78	-0.88	7	10	16	2	8	12	-7.09	10.16	1916.30	-22.28	-1934.60	
4589	34.00	23.03	-12.14	6.40	4.56	15.16	-28.51	72.83	-27.77	13.62	0.00	10	7	21	4	15	7	-6.07	-0.70	2797.80	3.09	-2643.90	
4590	18.94	-3.15	-13.68	11.45	-2.08	21.22	0.00	0.00	0.00	0.00	0.00	1	7	18	6	20	12	-4.43	2.71	2742.70	1.55	-2864.10	
4591	33.84	-6.80	-16.33	15.32	-5.15	22.77	-12.67	53.89	-11.10	0.00	-0.79	7	5	22	1	10	19	-6.18	2.84	2712.90	-27.15	-2417.80	
4592	42.00	-30.23	-15.50	8.60	0.20	16.33	-127.31	8.21	-33.06	0.00	-0.31	3	8	16	4	14	13	-4.75	0.07	2722.90	11.97	-2406.40	
4593	52.39	6.92	-12.80	3.05	0.12	24.02	0.00	8.67	0.00	9.93	0.00	2	7	9	1	12	17	-7.55	3.65	2393.30	-16.70	-2463.50	
4594	45.67	11.03	-11.99	3.55	0.50	17.93	-23.46	40.65	-9.70	15.94	-0.43	2	7	17	5	6	13	4.43	17.58	2328.00	-6.59	-2177.20	
4595	54.45	17.16	-10.54	7.71	-2.51	19.16	-14.19	79.32	-3.62	7.56	0.00	5	4	13	4	11	13	0.34	-0.13	1930.80	5.49	-1804.20	
4596	74.37	12.22	-10.99	2.30	5.85	29.03	-4.93	0.00	0.00	0.00	-0.49	6	16	40	4	23	38	-1.74	9.21	4266.50	-3.56	-4052.30	
4597	50.23	16.14	-16.57	7.68	3.25	19.68	0.00	11.31	0.00	26.16	-0.87	5	10	14	5	13	4	-1.50	0.75	1961.50	16.43	-1972.00	
4598	48.00	33.84	-15.69	3.32	12.82	24.91	-8.96	33.70	-5.63	21.00	-0.77	4	13	8	9	9	4	-13.66	-2.99	2476.70	-3.19	-2445.90	
4599	17.74	28.52	-17.09	8.13	12.05	15.74	-124.91	131.45	-24.68	26.04	0.00	11	12	24	2	7	2	-1.29	10.24	2070.80	6.34	-2018.50	
4600	27.01	16.98	-17.96	8.89	2.01	16.51	0.00	72.67	0.00	13.66	-1.61	3	13	9	3	16	6	-1.44	4.58	2086.40	-13.01	-1986.30	
4601	53.09	21.92	-15.42	5.11	10.29	16.04	-30.63	28.73	-16.16	29.23	0.00	5	9	23	3	8	7	5.05	14.84	2373.50	-15.49	-2411.20	
4602	59.39	39.39	-15.24	17.04	9.52	12.58	-60.77	118.44	-34.70	22.81	0.00	10	11	18	2	8	6	6.02	3.28	3088.40	1.61	-2784.60	
4603	58.22	-0.49	-13.42	9.33	1.42	15.48	-3.48	34.44	-7.77	5.55	0.00	5	3	17	1	10	17	-7.20	-3.23	2813.60	-2.59	-2803.60	
4604	59.37	31.14	-15.10	5.41	10.59	17.00	-20.32	33.83	-8.54	33.43	-0.24	9	16	19	4	10	2	2.92	8.36	1947.80	14.44	-1957.70	
4605	37.99	24.29	-11.94	2.19	0.16	25.94	0.00	56.53	0.00	16.90	0.00	3	8	19	1	12	14	-6.28	3.37	2285.50	-5.66	-2126.60	
4606	72.06	-17.48	-14.16	7.22	0.58	19.72	-72.17	0.00	-6.80	0.00	0.00	2	10	28	1	5	13	-2.52	-0.42	3295.60	23.99	-3239.90	
4607	46.99	49.53	-16.07	7.27	11.95	21.13	-20.48	102.63	-20.96	24.87	0.00	4	14	9	4	15	6	-8.32	2.50	2293.50	1.91	-2169.70	
4608	49.28	22.50	-20.75	8.48	10.84	18.03	0.00	47.24	-4.79	15.54	-1.88	7	10	15	3	11	2	-4.78	8.97	1887.90	-0.30	-1809.10	
4609	37.44	25.82	-16.49	12.10	14.13	17.63	-7.36	6.99	-5.57	9.44	0.00	1	17	10	6	14	2	-10.10	-10.92	2211.90	13.02	-2189.30	
4610	48.37	14.04	-17.47	17.50	4.17	17.73	-23.83	45.99	-7.11	13.22	-1.35	5	8	9	5	15	11	-8.03	5.03	2798.60	32.22	-2526.20	
4611	52.43	26.42	-14.00	3.09	14.95	17.38	-13.54	13.15	-12.60	17.31	0.00	4	10	10	5	13	4	-0.41	3.51	1869.00	28.69	-1777.40	
4612	52.46	19.48	-13.10	4.43	10.15	23.05	-28.30	30.30	-3.07	6.34	0.00	4	7	16	5	14	8	-5.33	3.26	2104.30	-0.98	-2139.60	
4613	54.29	24.10	-12.21	4.10	9.03	19.44	-26.31	46.90	-20.22	18.47	-0.83	3	10	28	1	5	20	-11.61	-4.95	2956.30	36.04	-3586.40	
4614	41.42	3.19	-20.24	10.14	9.30	20.92	0.00	0.00	0.00	0.00	-0.91	1	14	8	12	18	5	-5.85	-4.07	2736.00	16.19	-2636.80	
4615	42.46	16.59	-14.36	8.80	-0.02	17.99	-3.73	8.31	-21.10	25.01	0.00	8	7	27	1	8	12	-6.07	4.79	1639.60	-24.76	-1854.40	
4616	71.26	0.97	-13.72	9.96	-2.52	20.56	-7.49	32.34	-7.87	0.00	0.00	2	10	13	6	15	12	-2.96	3.72	2045.00	-24.66	-2006.10	
4617	52.02	-12.04	-11.81	4.94	-5.07	21.85	-23.58	0.00	-3.19	0.00	0.00	3	6	14	6	17	13	0.69	7.03	2865.10	2.42	-2806.40	
4618	40.96	4.63	-15.70	9.48	-0.92	23.36	-5.35	18.11	-7.23	13.11	0.00	5	6	13	1	12	8	-5.95	-4.41	1933.20	-0.78	-2018.40	
4619	69.09	38.21	-12.11	3.58	9.78	20.40	-21.13	78.49	-29.66	23.62	0.00	5	15	23	4	9	7	-7.05	-2.34	3159.50	-8.17	-2676.20	
4620	61.91	14.96	-18.46	14.50	0.69	12.95	-47.88	65.65	-3.80	47.70	-0.89	5	8	14	11	21	14	-10.27	-1.95	2649.10	-15.70	-2605.10	
4621	62.10	3.46	-18.47	10.49	2.44	18.27	-96.40	41.09	-39.17	29.79	-1.85	13	10	35	4	22	20	-8.35	1.44	3237.30	3.33	-3506.60	
4622	49.67	16.96	-15.23	7.33	-0.05	18.07	-80.98	55.58	-17.48	42.32	0.00	4	14	9	3	13	1	-5.22	-6.22	2370.90	12.51	-2342.90	
4623	31.16	21.05	-6.39	2.42	7.43	19.08	0.00	16.47	-5.66	0.00	0.00	6	15	9	14	31	15	-21.86	-5.46	3338.30	35.75	-3468.50	
4624	50.14	1.47	-14.21	13.69	-0.18	18.83	0.00	0.00	0.00	0.00	0.00	1	13	16	4	17	8	-4.37	-3.59	1941.10	15.06	-2400.20	
4625	57.25	-1.86	-15.06	5.58	3.86	20.01	-10.80	0.00	-3.94	0.00	-0.33	4	11	15	5	17	3	-3.97	-3.35	2744.90	22.54	-2607.10	
4626	55.80	37.87	-14.98	8.06	7.07	20.12	-12.84	76.14	-19.58	22.02	0.00	7	10	11	6	11	6	-6.63	-0.33	2775.10	16.56	-2517.70	
4627	57.15	3.90	-13.04	5.65	1.76	14.88	-13.39	38.39	-11.07	3.02	0.00	8	6	22	1	11	7	6.64	14.26	1793.80	-9.42	-1869.00	
4628	63.00	28.65	-13.78	2.37	12.21	19.71	-45.40	69.56	-27.28	22.58	-0.45	13	19	22	3	11	6	-5.08	-0.72	3298.30	10.55	-3168.00	
4629	34.74	-7.20	-8.55	4.29	-2.77	16.61	0.00	0.00	-3.34	0.00	0.00	3	4	15	3	13	17	-6.17	0.06	2190.40	-17.56	-2023.00	
4630	75.11	-0.56	-12.64	2.15	4.96	12.86	0.00	8.30	0.00	0.00	0.00	2	7	30	0	2	6	2.74	4.83	2822.70	15.40	-2641.00	
4631	61.84	-16.69	-19.59	8.91	-3.32	13.81	-16.25	26.68	-5.22	5.78	-1.21	4	19	22	2	17	17	-6.81	-7.35	3295.80	-29.73	-3322.10	
4632	65.34	14.88	-13.75	5.64	2.58	20.08	0.00	16.54	0.00	13.54	0.00	3	12	14	5	11	5	-1.81	3.73	2539.60	12.55	-2202.40	
4633	55.84	27.28	-13.62	10.82	3.40	19.69	-40.73	25.98	-8.25	37.23	-0.67	10	9	26	1	13	14	-0.14	12.57	2951.40	5.00	-3355.50	
4634	50.69	19.63	-12.01	8.49	4.85	19.82	-65.50	38.26	-4.45	24.65	-0.47	5	14	16	2	9	7	-3.76	2.26	2429.10	-1.15	-2716.20	
4635	40.52	41.90	-13.13	12.30	2.82	14.24	-40.76	130.61	-15.42	32.62	0.00	8	12	24	7	16	9	-3.34	1.62	2467.90	18.73	-2489.30	
4636	67.35	-12.29	-15.16	4.41	-1.98	16.57	0.00	0.00	0.00	0.00	0.00	0	7	16	2	14	11	9.81	16.04	2180.40	-12.87	-2123.40	
4637	37.75	14.31	-10.41	10.69	1.70	19.88	-71.17	71.17	-18.90	6.96	0.00	9	6	18	2	12	12	-2.53	6.15	2350.00	-9.64	-2111.40	
4638	46.31	9.10	-15.20	8.58	-0.97	22.24	-79.06	81.12	-21.31	19.79	-0.77	10	8	16	6	17	18	-5.12	8.03	2919.10	-10.80	-2796.50	
4639	57.08	15.01	-12.22	4.06	1.58	25.09	0.00	7.49	0.00	15.10	0.00	1	7	9	0	15	10	-2.24	-1.86	2098.70	-11.43	-2030.60	
4640	55.98	-11.47	-12.83	3.96	-2.13	19.65	-3.61	0.00	-8.25	0.00	0.00	0	8	9	5	12	9	-4.08	-5.16	1765.40	30.42	-1625.20	
4641	21.10	18.34	-11.41	5.06	10.75	15.87	-31.06	21.43	-16.27	7.42	0.00	4	15	18	5	5	2	-4.51	1.24	2361.60	9.61	-2236.80	
4642	40.94	9.30	-12.26	5.70	8.87	17.75	-134.04	80.75	-40.13	15.89	-0.22	6	11	14	5	8	2	-1.45	1.24	2178.20	29.96	-2041.20	
4643	45.80	-12.25	-12.89	2.83	-4.14	20.63	0.00	0.00	0.00	0.00	0.00	1	9	4	2	17	9	-8.20	-9.02	2097.50	-17.54	-2120.10	
4644	34.47	-0.89	-9.02	0.04	-0.85	20.61	0.00	0.00	0.00	3.32	0.00	1	10	5	5	19	14	-9.56	-13.27	1735.90	7.40	-1935.20	
4645	45.39	13.05	-12.75	3.93	12.78	19.71	-3.53	0.00	-2.89	1.57	-0.88	2	17	11	5	9	4	-6.14	-2.39	2400.40	18.36	-2224.00	
4646	74.62	-16.08	-13.55	4.07	5.99	11.81	-84.82	0.00	-6.27	6.46	0.00	6	13	20	1	8	8	1.31	8.94	2275.60	-2.80	-2038.80	
4647	45.63	5.11	-13.37	5.47	10.52	18.58	-36.82	0.00	-10.87	0.00	-0.68	1	14	17	4	5	2	-8.20	-6.07	2643.80	26.36	-2850.80	
4648	60.52	3.28	-15.29	11.71	-0.07	18.03	-48.38	0.00	0.00	25.37	0.00	4	5	16	2	9	13	4.74	9.33	2475.50	1.52	-2524.20	
4649	57.46	24.46	-16.54	9.10	11.95	19.43	-73.41	47.47	-23.84	24.04	-0.32	3	15	13	8	12	4	-8.96	-7.27	2245.90	9.42	-2118.70	
4650	68.10	13.56	-12.87	4.11	1.75	15.70	-15.57	45.16	-16.88	13.88	0.00	5	8	19	2	8	8	5.34	12.54	2294.10	0.18	-2394.60	
4651	43.88	36.66	-11.52	2.81	7.71	29.92	-27.72	65.77	-30.91	17.29	0.00	8	12	19	4	10	11	-6.09	7.06	2851.60	44.05	-2586.60	
4652	48.15	44.19	-13.72	6.62	12.41	20.54	0.00	60.48	0.00	27.42	-0.61	8	15	21	2	10	7	-1.77	7.35	2608.80	22.36	-2702.70	
4653	48.46	32.75	-13.46	3.91	10.21	17.22	-91.19	85.76	-52.05	35.85	0.00	7	18	19	7	23	9	-13.18	-7.02	3740.10	3.62	-3623.60	
4654	60.99	-6.40	-14.12	6.97	-4.11	16.37	0.00	0.00	0.00	5.73	-0.29	1	9	12	4	21	13	-0.20	15.98	2510.00	-19.55	-2605.30	
4655	58.98	32.93	-12.14	6.71	16.19	16.32	-34.98	13.43	-42.95	27.48	0.00	15	7	12	0	3	0	6.60	10.95	2291.50	32.89	-2129.30	
4656	65.45	0.98	-10.43	7.52	-6.07	20.71	0.00	23.36	0.00	2.98	0.00	1	7	16	3	14	35	-9.72	10.57	2944.00	-5.26	-2897.50	
4657	60.33	-8.65	-12.65	3.32	-2.67	16.40	-87.11	58.34	-6.74	19.57	0.00	6	6	23	0	10	15	-3.21	1.01	2534.30	9.30	-2782.90	
4658	42.21	25.48	-15.20	5.65	9.61	17.73	-45.42	85.80	-6.74	11.46	-0.34	9	9	15	4	16	7	-8.19	6.84	2396.80	8.09	-2390.00	
4659	25.15	27.85	-11.41	5.92	12.13	17.85	-58.37	26.88	-23.32	16.69	0.00	6	14	5	7	38	8	-7.30	2.28	3162.00	45.67	-3171.70	
4660	64.78	1.23	-14.64	3.97	-1.76	23.04	0.00	0.00	-2.43	17.91	0.00	3	9	9	3	16	19	-2.61	6.14	2777.50	-29.31	-2313.50	
4661	63.50	15.46	-13.80	6.06	8.52	25.44	0.00	2.42	-7.02	4.83	-0.39	5	10	14	0	12	7	-7.19	4.77	2470.30	-17.94	-2263.30	
4662	59.41	0.41	-13.82	6.75	1.88	19.73	-46.26	0.00	-12.45	12.54	0.00	7	13	17	3	9	5	-6.51	-3.64	2179.90	-1.69	-2219.70	
4663	27.44	-7.84	-13.67	6.48	-0.51	16.44	-15.65	4.88	-19.81	4.92	-1.12	3	5	10	7	11	16	-7.29	-2.72	2141.90	5.22	-2192.30	
4664	39.80	-16.17	-17.84	4.40	9.55	12.19	-190.16	48.96	-12.01	19.36	-0.29	11	11	15	2	7	6	-3.29	7.76	2379.00	-7.66	-2212.50	
4665	20.82	27.99	-13.08	9.19	5.71	16.71	-61.45	52.24	-22.13	30.96	0.00	9	12	11	4	9	5	0.03	10.10	2106.60	0.78	-2443.70	
4666	50.83	35.40	-7.13	0.74	6.05	17.63	-77.67	135.96	-6.82	11.11	0.00	6	8	24	3	10	5	8.27	15.78	2546.60	30.71	-2576.60	
4667	67.36	39.80	-13.09	5.32	6.56	27.63	-6.98	68.06	-2.99	19.26	-0.24	7	6	22	2	11	5	-5.16	1.18	2274.40	27.34	-2150.00	
4668	59.91	34.88	-11.94	4.54	7.77	21.15	-40.62	83.12	-13.21	24.56	-0.79	6	8	16	1	9	8	-0.90	3.87	2396.80	11.39	-2109.30	
4669	62.59	12.14	-11.56	6.33	-5.27	19.81	0.00	70.99	0.00	6.03	0.00	2	11	11	5	15	17	-8.08	-3.92	2772.60	-15.74	-2756.90	
4670	64.04	7.82	-14.95	7.51	3.93	13.30	-40.78	0.00	-26.61	30.06	-0.25	10	12	25	3	8	18	-1.25	-2.30	3540.90	9.35	-3527.20	
4671	57.19	-9.40	-11.87	4.48	-2.50	21.50	-72.44	57.98	-7.56	3.32	-1.87	3	5	20	1	11	12	2.89	12.66	2176.20	-1.14	-2298.60	
4672	58.73	15.69	-16.51	6.33	2.19	20.50	-6.93	4.94	-7.64	34.49	-0.29	4	11	16	2	13	6	-2.31	2.28	1504.70	13.70	-1560.50	
4673	67.36	0.21	-10.96	8.64	0.52	16.28	-8.25	0.00	-2.51	0.00	-0.63	3	7	16	2	11	17	-4.91	2.71	2110.50	-18.61	-2108.40	
4674	24.01	-9.56	-12.64	7.32	3.86	20.44	-78.64	0.00	-7.41	0.00	0.00	4	9	18	3	13	9	-1.73	8.96	2369.30	-9.52	-2426.10	
4675	43.90	2.37	-9.86	2.81	-3.33	25.38	0.00	0.00	0.00	0.00	0.00	0	4	10	9	26	22	-13.14	3.16	3509.00	55.56	-3797.70	
4676	39.99	11.03	-14.41	6.05	9.79	18.33	0.00	0.00	-18.62	0.00	-0.58	0	10	9	11	18	2	-14.29	-7.29	2312.90	44.16	-2394.40	
4677	36.01	53.09	-14.40	5.76	13.63	17.42	0.00	88.63	-6.75	23.35	0.00	5	25	14	7	16	0	-15.36	-13.78	3345.10	34.97	-3238.50	
4678	77.32	-15.48	-14.65	8.40	-1.45	18.35	-32.15	0.00	-11.30	0.00	0.00	5	5	14	4	12	7	1.04	5.19	2070.60	-5.38	-1885.20	
4679	78.20	13.24	-12.56	7.14	6.47	22.48	-11.09	7.80	-15.21	5.72	-0.81	5	9	16	0	10	5	10.39	13.96	2384.40	11.53	-2324.60	
4680	64.89	6.78	-9.54	1.94	4.52	18.87	-4.90	9.29	0.00	6.16	-0.27	5	12	17	4	13	8	-5.10	4.12	3025.70	-12.57	-2762.50	
4681	65.02	4.76	-9.15	2.62	4.91	23.96	-64.38	0.00	-7.72	6.45	-0.36	6	19	17	4	14	9	-1.17	2.92	2690.10	3.49	-2679.90	
4682	64.62	-15.94	-19.08	12.31	-3.70	15.82	-14.81	9.18	-13.16	14.20	-0.77	6	7	17	4	18	12	-6.59	3.53	3075.60	-10.39	-2927.30	
4683	51.91	-1.92	-10.57	0.73	-0.88	21.73	0.00	0.00	0.00	4.46	-0.43	1	9	12	2	16	18	-7.10	-2.87	1685.60	10.96	-1924.30	
4684	37.71	23.12	-13.81	3.70	4.88	18.86	0.00	64.64	0.00	11.42	-0.89	5	7	20	4	13	16	-11.74	-1.98	2450.70	-11.73	-2314.80	
4685	61.08	-6.29	-15.52	15.22	-6.09	18.59	-39.37	53.63	0.00	0.00	-0.24	3	5	20	4	11	22	-6.72	7.05	2751.40	-16.75	-3103.00	
4686	44.91	36.14	-17.93	9.52	5.38	11.69	0.00	77.07	0.00	38.72	-0.27	11	15	34	2	15	10	4.68	13.87	3345.30	-5.14	-3516.40	
4687	63.69	-2.49	-13.98	6.06	5.95	17.87	-157.11	8.90	-34.82	35.11	0.00	6	8	17	4	6	4	-1.11	0.61	1476.20	13.78	-1542.60	
4688	67.68	10.66	-14.54	6.46	-2.56	18.36	0.00	0.00	0.00	29.16	0.00	4	8	22	2	16	15	-3.61	2.82	2799.80	1.91	-2965.80	
4689	64.39	25.63	-10.87	2.66	3.14	17.52	-4.27	23.03	-9.66	33.45	0.00	5	5	16	2	9	8	1.59	5.36	1770.40	-2.93	-1598.40	
4690	35.79	3.48	-11.20	2.90	7.51	14.75	-94.69	20.48	-16.44	17.72	-0.86	8	8	10	6	5	2	-3.36	-2.41	1983.90	21.41	-1899.80	
4691	62.46	0.56	-11.52	3.86	7.24	16.05	-75.52	11.18	-23.43	11.69	-0.73	5	13	10	2	5	6	-3.79	1.59	1743.80	1.99	-1657.20	
4692	65.39	14.74	-10.72	3.91	3.99	22.97	-52.96	41.60	-8.18	11.58	0.00	5	10	22	2	16	13	-13.30	4.68	3099.20	-29.28	-2949.50	
4693	46.07	1.08	-12.84	8.53	3.55	20.05	-83.40	9.11	-41.39	14.36	0.00	12	22	9	5	14	6	-3.83	-1.43	2728.00	17.92	-3083.70	
4694	56.93	29.32	-17.15	7.98	11.69	19.52	-91.27	116.37	-23.22	25.38	-1.87	12	10	25	3	5	6	5.77	16.77	2931.40	24.87	-2488.80	
4695	39.61	10.56	-12.05	3.96	8.58	18.98	0.00	0.00	0.00	0.00	-0.87	0	13	8	8	14	6	-6.32	-2.35	2126.50	10.32	-2030.60	
4696	44.87	67.75	-19.75	14.02	14.48	16.15	-36.65	224.55	-16.16	25.93	-0.56	12	10	34	1	7	5	1.68	9.96	2800.70	14.15	-2772.30	
4697	45.19	-5.06	-18.07	10.46	0.57	17.19	0.00	8.66	-2.40	4.94	0.00	2	14	11	4	16	9	-10.38	-1.95	2153.10	-10.88	-2399.70	
4698	22.92	29.79	-17.17	8.60	9.57	16.11	0.00	86.08	0.00	13.06	0.00	5	14	20	4	7	5	-0.93	3.22	2428.20	3.69	-2571.80	
4699	49.04	-4.02	-15.96	4.43	6.11	20.49	-33.71	11.64	-15.17	0.00	-0.93	9	13	6	6	14	2	-2.83	1.73	2100.90	-12.19	-2367.00	
4700	58.38	16.01	-20.00	7.93	8.40	15.61	-37.50	112.32	-11.39	20.31	-0.99	7	9	34	3	7	16	-4.29	6.76	2935.30	-18.84	-2987.00	
4701	69.92	34.58	-16.98	9.92	9.90	22.09	-12.64	72.68	-11.77	15.08	0.00	2	11	17	3	21	9	-1.80	1.26	2850.60	9.56	-2574.30	
4702	33.60	12.05	-12.88	8.18	4.93	27.20	0.00	7.81	-3.11	4.71	0.00	6	12	16	2	9	12	-4.49	0.78	2572.80	-15.83	-2403.30	
4703	62.15	27.82	-17.59	11.07	2.97	18.71	-87.57	64.67	-55.50	53.04	0.00	8	3	16	2	13	16	2.16	7.30	2722.40	13.87	-2689.60	
4704	73.26	26.70	-10.32	3.68	1.79	23.35	0.00	9.37	0.00	26.17	0.00	2	5	15	2	11	16	-7.24	3.35	2319.90	-3.39	-2247.40	
4705	55.62	18.65	-14.41	4.38	3.38	21.30	-5.02	38.96	-13.83	19.70	0.00	2	5	15	1	16	24	-6.81	7.75	2457.50	-31.85	-2326.00	
4706	27.12	22.07	-11.74	12.73	8.67	16.18	-9.22	24.29	-28.23	6.62	-0.88	5	14	17	6	10	4	-2.93	5.43	2410.30	0.40	-2251.30	
4707	62.41	18.97	-9.51	4.46	-4.78	18.75	0.00	30.70	0.00	24.21	0.00	7	9	20	4	20	12	-1.67	16.39	3032.40	-5.66	-3047.70	
4708	64.99	-4.55	-18.85	14.41	-0.18	21.38	-22.33	0.00	-7.73	13.07	0.00	4	9	19	3	14	18	-10.88	2.90	3118.90	-16.38	-3087.50	
4709	50.20	13.73	-11.53	2.87	5.26	18.03	-34.05	36.86	-17.98	12.36	-0.77	7	12	14	3	14	15	-8.05	-3.95	2940.00	12.94	-2666.00	
4710	53.92	28.89	-10.11	3.12	4.55	19.41	-5.19	47.03	-33.76	20.15	0.00	6	17	7	3	4	0	-5.29	-0.99	2151.40	9.28	-1901.10	
4711	45.92	7.32	-12.78	7.01	1.03	16.54	-55.24	68.60	-26.01	9.65	-1.51	4	15	14	1	23	7	-3.70	0.57	2739.30	-0.62	-3123.90	
4712	32.54	14.28	-14.02	3.89	12.49	21.73	0.00	0.00	-2.13	0.00	0.00	0	17	8	6	14	5	-7.56	-3.93	2402.90	32.75	-2315.90	
4713	59.06	13.85	-14.99	7.76	8.70	22.53	0.00	0.00	0.00	4.88	0.00	2	4	13	2	15	24	-2.39	0.83	2520.30	-10.05	-2229.30	
4714	53.27	14.28	-14.21	5.94	12.68	16.42	-53.20	5.35	-23.03	13.09	0.00	11	11	28	4	8	4	2.44	14.89	2634.10	37.81	-2434.80	
4715	61.42	20.57	-10.26	1.82	7.60	16.34	-51.05	25.64	-20.10	31.50	0.00	6	4	10	1	10	9	-1.69	4.87	2587.50	-5.45	-2323.60	
4716	66.95	7.41	-16.65	11.46	7.45	20.50	-119.02	81.38	-22.20	18.01	-0.47	7	13	25	0	9	13	-3.17	1.71	2534.90	46.09	-2690.50	
4717	26.89	3.61	-15.76	3.40	11.17	18.98	-77.42	0.00	-4.47	16.34	-0.96	4	12	6	7	14	4	-8.97	1.65	1785.50	13.95	-1863.40	
4718	70.22	-18.21	-14.58	4.67	-0.91	24.49	-51.96	0.00	-35.59	0.00	-0.71	7	5	13	2	11	15	-8.73	-1.23	1827.00	9.65	-1962.10	
4719	39.07	-11.24	-15.61	3.33	-2.23	18.20	0.00	0.00	0.00	5.56	0.00	4	4	14	4	10	7	-1.35	4.67	1924.10	-9.35	-1837.10	
4720	32.68	23.42	-12.89	4.30	8.59	19.00	0.00	32.46	-13.84	12.90	-2.87	4	8	4	6	21	4	-15.34	-11.68	2305.20	-19.81	-2329.10	
4721	60.74	10.91	-16.64	6.27	9.68	18.22	-33.83	3.75	-15.12	17.59	-1.00	8	9	21	1	7	2	3.01	12.33	2266.20	2.61	-1968.70	
4722	56.51	-25.17	-18.82	9.23	-3.06	17.90	-80.68	0.00	-22.18	10.99	-0.50	2	8	14	3	11	9	-3.90	-0.65	1702.30	-6.55	-1787.50	
4723	38.91	-4.56	-13.08	8.39	0.39	17.74	0.00	0.00	0.00	0.00	-0.36	0	15	10	8	35	10	-17.37	-18.95	3283.90	17.00	-3529.70	
4724	60.46	-5.26	-16.56	6.87	5.06	14.19	0.00	0.00	-3.00	0.00	-1.21	5	9	13	2	8	13	1.88	11.89	1850.70	-7.06	-2035.00	
4725	35.98	16.12	-8.99	4.86	6.72	22.94	-25.94	0.00	-4.17	4.90	-0.24	7	11	26	3	15	9	-2.88	12.40	2416.70	-7.17	-2365.40	
4726	48.48	1.63	-12.92	5.61	-0.02	22.65	0.00	0.00	-4.11	4.86	0.00	4	8	10	2	9	21	-4.34	5.11	1862.00	-15.55	-1910.50	
4727	21.14	-6.48	-15.02	8.98	5.24	17.35	-70.65	0.00	-10.02	6.85	0.00	9	4	26	0	11	9	0.42	9.74	1855.20	-13.01	-2089.90	
