3273	25.37	3.73	-19.63	8.99	9.65	17.67	0.00	0.00	-3.23	2.91	-0.70	0	20	7	15	26	9	-10.03	-4.66	2692.50	49.13	-3307.90	
3274	41.75	11.42	-13.48	2.09	7.23	18.82	-15.61	29.28	-3.20	6.19	-0.79	6	14	17	9	11	10	-4.89	0.42	2145.90	0.31	-2284.20	
3275	60.64	26.54	-14.55	9.36	9.47	16.01	-5.17	71.22	-8.04	16.89	0.00	8	15	23	6	9	7	0.31	8.25	2513.10	35.74	-2756.20	
3276	46.42	-0.71	-16.11	14.21	4.22	13.67	0.00	0.00	0.00	0.00	-2.43	4	20	18	17	20	3	-5.51	0.66	3388.50	51.13	-3443.30	
3277	82.88	21.58	-15.17	3.17	15.83	23.96	-32.17	33.38	-14.29	6.09	-1.89	11	17	12	4	3	2	2.60	9.46	1610.90	17.56	-1737.20	
3278	74.51	13.84	-14.53	7.51	8.95	24.85	-46.30	24.81	-24.65	3.53	0.00	10	13	11	8	15	3	-2.00	-1.83	2098.00	10.10	-2488.10	
3279	53.10	11.52	-20.98	14.07	7.13	13.26	-124.54	61.89	-24.38	35.73	0.00	9	12	17	2	5	3	-3.60	6.84	1439.50	-15.79	-1767.90	
3280	90.18	30.60	-15.14	5.14	8.48	20.51	-8.06	48.16	-13.23	20.19	-1.35	7	16	12	4	19	4	7.19	2.59	2380.90	13.75	-2457.30	
3281	31.44	4.55	-15.65	5.17	3.98	23.47	-31.63	35.37	-14.75	6.68	-1.51	4	20	8	24	23	9	-15.85	-17.68	2847.70	66.19	-3198.30	
3282	78.34	14.27	-12.93	6.29	4.45	23.94	-49.17	37.99	-3.46	16.09	0.00	8	14	12	6	10	7	4.23	14.64	2311.60	13.24	-2274.80	
3283	80.30	18.84	-18.26	13.98	10.51	21.41	-23.22	9.27	-10.58	9.77	-0.87	7	13	13	9	22	3	4.16	5.32	2440.40	10.22	-2581.60	
3284	42.14	22.20	-17.28	10.06	8.73	16.72	0.00	38.66	-5.53	6.38	0.00	2	18	16	25	33	3	-18.67	-16.91	3267.80	69.79	-3640.80	
3285	64.58	-7.68	-18.52	9.07	-0.74	20.70	-10.77	0.00	-15.19	11.52	-0.67	6	13	15	7	31	18	-15.94	-3.90	2385.80	9.80	-2916.20	
3286	90.41	28.63	-11.87	4.71	8.72	20.61	-4.16	50.40	-10.81	6.64	0.00	5	17	10	4	11	1	5.27	1.97	2103.10	9.94	-2087.20	
3287	36.44	11.17	-12.38	8.89	2.25	24.21	-9.86	0.00	-10.60	4.60	-0.48	2	12	19	6	12	8	2.45	4.83	1917.60	24.85	-2257.90	
3288	58.96	5.77	-19.73	6.24	13.44	17.56	-129.78	124.14	-19.17	12.33	-1.05	8	13	12	6	18	5	-6.36	3.34	2521.00	52.21	-2636.00	
3289	42.03	3.44	-18.15	12.98	1.11	19.87	0.00	10.79	0.00	4.47	-0.48	7	26	16	18	25	12	-15.45	-5.53	3226.40	46.63	-3793.30	
3290	62.69	2.85	-14.98	14.20	0.57	8.61	-6.01	10.48	-14.31	13.38	-0.59	6	13	15	10	17	6	-12.95	-4.92	2196.20	14.38	-2538.90	
3291	83.58	6.80	-21.14	9.54	8.78	20.96	-7.25	0.00	-6.98	3.07	0.00	9	21	11	8	13	1	-1.94	-0.41	2396.60	25.47	-2407.00	
3292	71.22	-3.29	-11.92	4.28	7.16	11.54	-48.25	0.00	-27.08	0.00	0.00	6	19	19	7	14	3	-10.68	0.68	2647.90	12.97	-2992.40	
3293	43.12	23.87	-15.99	7.65	8.89	15.47	0.00	58.93	-18.37	12.19	-0.93	7	19	11	4	8	2	5.00	11.43	2141.90	-3.56	-2530.30	
3294	41.32	16.10	-16.62	9.66	5.81	20.79	-10.68	47.35	-6.10	2.61	-0.59	4	17	11	3	17	4	-2.86	8.49	2104.70	22.65	-2387.40	
3295	61.76	7.37	-15.08	6.99	7.23	15.64	-62.26	26.81	-44.10	24.40	0.00	7	12	17	7	8	3	-9.28	-1.46	2185.10	11.56	-2388.00	
3296	87.90	13.90	-19.07	5.19	13.38	19.74	0.00	4.74	0.00	4.90	-2.71	2	14	20	11	13	8	-5.34	0.81	2474.00	4.88	-2654.40	
3297	36.36	13.62	-19.18	8.28	13.25	18.04	-47.35	36.07	-15.63	10.96	-0.63	6	14	12	11	23	3	-3.59	0.73	2432.50	16.01	-2521.00	
3298	86.99	29.15	-11.15	3.97	4.64	26.83	-9.57	54.80	-7.76	3.07	-0.35	15	24	20	12	19	3	1.60	-10.88	3878.60	28.92	-3565.70	
3299	68.80	7.72	-11.66	1.03	1.69	20.83	0.00	25.92	0.00	5.13	-0.33	1	13	5	11	16	5	-14.99	-9.42	1883.00	11.02	-2387.30	
3300	61.99	43.67	-16.35	10.09	13.30	13.70	-37.09	110.44	-24.00	25.51	-1.88	9	16	8	13	13	5	-17.46	-9.93	3019.00	-1.13	-3250.50	
3301	100.73	-5.69	-11.71	5.51	6.76	20.47	-79.80	0.00	-14.41	5.21	-1.27	8	13	14	3	11	7	5.83	11.02	2014.30	18.73	-2263.80	
3302	35.22	26.60	-28.67	14.88	17.41	15.16	0.00	77.46	-3.82	14.56	-0.73	7	34	10	20	22	9	-15.27	-13.13	3595.30	61.80	-3678.90	
3303	75.61	43.06	-11.47	5.39	9.54	15.10	-7.50	75.14	-8.45	26.13	-0.93	14	7	17	1	3	3	5.43	6.80	1680.00	10.75	-2000.90	
3304	36.66	26.92	-16.64	9.30	12.81	9.90	-24.10	61.58	-26.62	19.51	-1.10	4	12	18	2	14	4	-2.11	4.42	1999.20	9.48	-2081.90	
3305	28.94	17.56	-17.04	9.40	6.67	16.12	-109.59	78.10	-31.70	34.21	0.00	4	13	17	4	10	6	-4.36	-5.27	1729.70	22.42	-2156.90	
3306	62.92	25.89	-13.15	4.06	3.94	19.57	-8.63	63.50	-8.00	17.89	0.00	4	13	12	2	11	8	-1.82	3.16	1993.30	35.74	-2252.20	
3307	102.75	-3.96	-13.13	11.37	4.31	14.41	-26.09	0.00	-18.46	0.00	-1.56	6	14	17	6	14	6	-8.68	-4.66	2538.90	23.47	-2733.10	
3308	39.65	17.11	-20.04	21.81	8.83	23.87	0.00	0.00	0.00	0.00	-0.93	1	25	12	39	29	6	-28.00	-23.38	4413.80	78.26	-4482.00	
3309	55.59	6.33	-13.88	4.83	4.56	19.64	0.00	4.02	-21.44	3.28	0.00	6	19	12	23	19	3	-6.68	-10.24	3385.80	62.13	-3533.50	
3310	29.55	-0.17	-17.31	16.50	0.98	19.21	-68.35	19.58	-27.68	19.12	-1.85	5	10	19	2	10	11	2.44	5.30	1891.60	16.67	-2254.70	
3311	73.63	13.63	-20.55	14.40	1.47	15.90	0.00	28.07	-3.96	21.09	0.00	6	19	11	11	14	7	-11.42	-0.75	2583.40	15.73	-2867.70	
3312	56.54	5.79	-17.57	5.33	13.58	15.03	-89.88	17.07	-40.67	25.14	-2.16	10	11	31	1	12	13	-0.82	1.47	3025.00	20.27	-3305.50	
3313	51.23	4.12	-13.34	7.16	7.54	19.45	-34.70	0.00	-4.93	0.00	0.00	3	15	13	13	13	5	-12.83	-13.66	2688.70	65.46	-2994.00	
3314	19.07	15.67	-17.39	14.15	8.78	19.16	0.00	0.00	-11.42	7.87	-0.38	0	19	13	11	15	7	-3.48	0.88	2286.80	28.91	-2721.10	
3315	92.24	10.79	-14.59	11.30	1.45	22.71	-59.80	20.79	-3.26	26.22	0.00	7	11	23	6	16	16	-1.31	3.31	2875.60	-11.05	-3017.20	
3316	77.17	16.53	-20.37	9.60	7.19	20.41	-70.68	57.28	-30.87	30.94	-0.80	10	17	14	7	12	6	-9.44	-7.61	2674.90	23.23	-2984.70	
3317	76.53	12.30	-16.63	4.25	11.79	21.53	-95.80	37.46	-43.77	19.71	-1.21	12	9	22	1	11	5	1.09	7.38	1796.10	29.09	-1938.20	
3318	51.08	-2.72	-17.85	11.44	0.15	18.31	0.00	1.45	0.00	5.91	-0.46	0	12	10	11	17	12	-10.95	-1.58	2912.10	48.26	-3405.40	
3319	65.84	8.92	-17.28	4.05	3.77	18.58	-43.50	55.03	-26.68	15.41	0.00	4	17	12	8	15	1	-3.94	1.01	2211.60	30.60	-2325.10	
3320	96.65	2.24	-16.87	11.31	8.27	12.88	-3.54	0.00	-12.16	0.00	-0.84	6	16	15	3	15	4	-2.01	6.63	2482.90	31.75	-2507.50	
3321	100.61	9.07	-14.51	9.16	5.66	18.06	-20.84	15.58	-9.36	8.09	-0.56	7	15	11	3	10	5	-6.49	1.03	2236.50	24.69	-2388.00	
3322	53.16	2.87	-17.96	12.33	2.72	21.55	-4.32	1.59	-8.10	2.27	-0.31	1	6	12	11	17	16	-11.64	1.23	2175.70	8.52	-2604.40	
3323	84.23	18.91	-14.79	7.51	6.61	15.35	-8.06	51.03	-10.12	13.29	-0.26	11	32	26	21	25	4	-7.08	-13.82	4636.40	49.31	-4354.40	
3324	71.99	14.88	-18.66	17.09	-0.94	20.94	0.00	24.15	0.00	16.33	-0.97	5	12	10	13	28	8	-23.26	-10.40	2989.20	22.78	-3371.30	
3325	78.48	34.85	-18.91	10.83	7.20	16.51	-25.02	105.99	-22.69	29.74	0.00	5	20	17	9	13	5	-11.76	-5.52	2757.70	21.67	-3142.80	
3326	62.58	35.59	-16.99	14.23	11.44	18.85	-51.65	51.89	-50.06	26.14	0.00	6	17	10	8	14	2	-2.65	-0.63	2267.10	10.49	-2445.50	
3327	91.51	43.52	-15.46	4.74	6.85	19.57	-3.54	108.45	-21.33	28.35	-0.48	7	6	14	6	13	5	2.25	4.05	2637.30	0.31	-2624.40	
3328	98.35	1.84	-10.51	3.49	0.58	18.36	-65.20	48.27	-26.80	10.14	0.00	8	8	13	5	11	8	-6.62	-5.48	1504.50	-17.67	-1680.50	
3329	30.75	-3.61	-16.39	5.80	7.92	18.41	-137.43	26.92	-27.01	26.91	-0.90	9	9	15	0	5	5	0.37	1.41	1826.90	17.95	-2094.00	
3330	92.98	17.63	-12.87	1.86	0.32	22.85	-17.35	76.65	-2.42	13.01	0.00	4	9	12	6	13	8	1.08	-2.05	1846.10	9.03	-2172.40	
3331	81.76	23.43	-15.96	7.96	0.35	21.61	0.00	43.32	0.00	22.44	0.00	1	18	12	7	17	4	-10.78	-14.06	2526.40	22.28	-2889.60	
3332	85.28	8.91	-16.30	2.48	5.97	24.74	-72.72	67.82	-18.45	9.07	-0.60	7	17	12	3	13	8	0.53	6.01	2215.80	25.70	-2392.80	
3333	90.52	-19.02	-14.91	6.19	8.96	19.35	-177.57	30.91	-51.76	6.06	-0.89	13	9	25	0	1	12	-3.14	-6.62	2501.80	9.09	-2530.10	
3334	47.81	23.11	-14.39	8.55	12.49	12.92	-70.98	40.13	-15.99	26.53	0.00	14	15	23	2	8	5	2.95	12.62	1869.20	-6.85	-2177.70	
3335	29.97	-6.06	-19.48	11.96	-1.30	21.90	-39.77	11.08	-18.93	14.82	-0.31	4	10	10	14	34	13	-12.18	1.21	2394.90	4.79	-2967.10	
3336	78.81	21.99	-11.86	8.20	5.93	15.98	-17.51	52.18	-26.97	13.35	-0.38	11	13	16	3	9	1	1.09	7.72	1499.00	16.77	-1624.60	
3337	30.09	22.73	-19.90	10.02	6.24	18.57	-4.96	29.19	-16.07	34.42	0.00	5	11	14	12	16	5	0.83	8.57	1819.20	-1.00	-2241.90	
3338	55.34	31.16	-19.02	12.91	3.82	20.28	-10.69	83.50	-4.17	31.34	-1.22	3	17	13	4	14	8	-12.22	-16.08	2306.60	10.91	-2504.90	
3339	65.37	27.61	-13.41	8.04	6.71	19.62	-10.90	36.07	-3.37	23.25	0.00	9	14	19	7	8	3	-4.57	-0.72	1994.80	-2.00	-2294.60	
3340	40.28	-15.72	-14.59	3.33	-6.87	23.17	-5.83	0.00	-10.78	0.00	0.00	0	4	4	23	32	12	-13.60	-16.62	2024.40	29.24	-2643.80	
3341	52.14	19.50	-21.82	18.35	9.52	22.79	-6.57	11.44	-18.03	4.52	0.00	7	20	12	19	20	0	-9.12	-3.26	3485.40	28.10	-3607.50	
3342	94.27	5.29	-20.75	10.44	6.69	19.74	-20.47	28.17	-34.96	4.35	-0.47	10	14	28	5	17	10	-3.60	-3.24	2403.20	-6.70	-2568.30	
3343	43.37	9.32	-16.53	10.74	3.99	18.91	0.00	4.47	0.00	6.49	0.00	1	12	4	16	35	3	-7.74	-13.48	2269.40	39.61	-2760.50	
3344	47.69	28.86	-15.02	9.50	14.11	15.46	-119.57	103.27	-12.78	23.33	-0.96	15	21	18	4	16	3	-3.05	9.58	3105.10	-6.72	-3224.10	
3345	60.71	1.23	-19.12	10.78	5.22	20.89	0.00	0.00	0.00	0.00	-1.00	3	12	10	12	27	8	-14.20	-3.27	2587.50	30.34	-2968.50	
3346	94.70	-1.24	-13.42	1.50	4.27	23.96	-4.65	0.00	-4.29	1.54	-0.84	4	17	9	6	15	6	-18.78	-1.12	2181.20	9.76	-2525.80	
3347	45.33	6.24	-16.04	13.01	4.09	21.05	0.00	0.00	0.00	0.00	-0.39	2	22	16	6	18	7	-7.49	-5.33	2962.70	61.44	-3045.90	
3348	96.33	17.68	-16.33	6.20	10.49	18.11	-18.91	9.12	-31.64	15.66	-0.39	15	16	18	2	18	3	0.79	3.57	2434.30	57.59	-2812.10	
3349	55.59	32.80	-16.63	3.58	7.54	22.24	-46.54	118.36	-26.34	26.46	-2.17	9	18	11	16	9	5	-13.33	-2.79	2457.80	-5.45	-2411.90	
3350	77.29	-3.13	-18.95	6.75	7.70	13.52	-37.92	16.78	-17.74	12.05	0.00	12	17	20	7	18	8	-6.04	-4.40	3379.50	37.81	-3728.70	
3351	80.61	11.36	-15.56	9.51	9.93	19.96	-40.64	23.17	0.00	2.92	-0.92	6	21	12	6	8	2	-1.53	2.50	2080.30	29.86	-2101.60	
3352	44.01	21.74	-20.05	17.02	9.96	17.67	-46.87	38.69	-5.61	20.58	-0.50	16	17	26	6	10	1	-1.24	1.56	2749.20	12.35	-3297.60	
3353	83.70	1.10	-16.29	7.36	13.34	24.26	-122.62	41.61	-17.96	14.91	-1.00	11	13	15	3	6	1	6.37	4.79	1744.70	29.11	-1882.40	
3354	49.88	27.46	-19.78	4.89	13.25	15.62	-170.90	202.43	-72.69	28.19	0.00	16	13	18	4	8	1	5.89	8.61	2082.10	-0.22	-2309.40	
3355	24.05	-0.27	-19.60	12.81	4.05	21.78	-85.54	44.09	-28.40	16.98	0.00	4	10	14	7	13	11	-5.46	5.67	2120.10	13.78	-2606.70	
3356	79.15	-10.47	-15.33	5.60	-0.76	17.45	-38.03	29.79	-12.25	8.63	0.00	10	12	16	10	15	6	-9.46	1.62	2439.30	11.54	-2456.20	
3357	18.91	-18.31	-16.72	6.72	-2.48	17.01	0.00	0.00	0.00	0.00	-1.49	1	10	9	4	16	13	-8.59	0.19	1933.80	21.65	-2412.10	
3358	80.43	16.98	-11.14	8.07	2.32	16.63	-13.69	28.52	-15.39	14.38	-0.47	4	17	6	10	20	6	-18.07	-20.17	3102.10	31.18	-3339.50	
3359	39.35	16.60	-19.50	15.58	7.13	18.80	0.00	43.31	-5.12	7.28	-1.91	6	17	16	5	20	4	-1.76	12.84	2445.00	40.03	-2750.20	
3360	76.72	24.38	-14.09	8.46	13.07	18.44	-104.12	100.93	-29.29	13.43	-0.57	6	16	10	3	14	1	0.57	-0.77	2122.90	19.35	-2151.60	
3361	44.45	29.14	-22.44	31.78	9.60	15.40	-182.01	128.30	-44.82	40.60	0.00	15	17	15	1	8	4	11.05	13.82	2009.80	12.28	-2396.20	
3362	89.35	9.15	-13.49	8.01	7.07	21.26	-15.43	18.63	-30.95	2.61	0.00	9	18	21	5	8	11	5.22	6.03	3309.50	24.44	-3147.30	
3363	66.48	21.83	-20.67	14.11	3.78	17.62	-9.52	76.65	-28.59	22.65	-0.44	4	10	7	19	23	7	-25.15	-27.35	3120.60	37.28	-3740.50	
3364	14.39	-12.07	-15.96	7.77	0.03	14.16	-10.86	0.00	-3.44	4.46	-1.34	2	11	14	2	15	5	-4.38	-1.27	1496.00	6.66	-1813.00	
3365	84.72	34.91	-13.16	4.93	12.83	16.14	-139.62	111.87	-39.55	44.24	-0.68	15	10	11	1	12	3	1.99	12.24	1681.90	24.38	-1739.80	
3366	81.32	7.13	-17.72	8.71	11.10	18.49	-30.92	7.95	-13.30	3.81	-1.52	9	12	13	9	16	5	-4.02	2.88	2141.70	16.52	-2329.20	
3367	90.50	-6.50	-15.23	13.64	-0.25	15.91	0.00	0.00	0.00	0.00	0.00	0	12	5	12	32	8	-22.13	-18.81	3315.70	42.72	-3843.70	
3368	31.82	-11.38	-18.69	10.33	-2.58	20.03	0.00	0.00	0.00	0.00	-0.83	0	12	9	13	27	12	-16.98	-7.43	1986.80	8.34	-2553.70	
3369	65.62	30.75	-15.65	10.87	13.01	18.49	0.00	39.81	-5.99	6.36	-0.99	7	19	19	3	19	3	0.66	2.72	2167.20	50.25	-2609.80	
3370	98.83	8.50	-15.49	6.94	14.46	19.79	-100.19	17.97	-29.21	14.05	-0.32	12	11	13	3	13	1	0.42	7.45	1752.40	24.14	-1861.20	
3371	74.92	31.44	-12.27	3.24	12.07	20.86	-22.72	43.35	-8.48	13.78	0.00	7	15	13	4	12	1	-3.55	1.07	2006.80	23.60	-2094.30	
3372	50.66	18.15	-19.52	14.79	13.58	19.93	-93.57	28.87	-47.00	22.63	-0.50	11	21	19	0	20	12	2.31	11.95	3234.70	39.32	-3543.90	
3373	44.25	23.99	-13.25	6.91	7.05	20.23	0.00	68.54	0.00	0.00	0.00	5	19	18	8	14	8	-0.38	10.56	2321.30	30.60	-2730.30	
3374	23.99	5.80	-16.56	8.47	2.38	14.07	-12.71	49.62	-20.63	14.75	-0.78	5	14	22	2	14	12	0.47	4.69	1993.00	14.89	-2440.90	
3375	53.76	2.27	-17.56	11.72	2.23	19.72	0.00	0.00	0.00	3.12	-0.25	3	20	19	13	25	14	-18.07	-4.86	3503.10	61.30	-3825.70	
3376	46.78	48.58	-14.92	6.48	8.77	16.81	-102.01	164.43	-20.54	43.72	-0.67	11	18	10	6	9	2	-6.03	-1.97	2237.40	1.97	-2415.30	
3377	29.91	30.19	-13.76	3.05	10.53	22.72	0.00	32.95	-3.22	19.02	-0.75	5	12	8	7	10	4	-2.53	5.02	1711.90	6.82	-1864.60	
3378	83.94	21.92	-14.13	6.10	11.01	13.79	-62.85	80.71	-20.92	14.66	-0.33	6	12	17	1	14	7	2.35	5.87	2757.80	15.53	-3003.60	
3379	57.21	8.59	-22.15	16.30	14.93	9.61	-11.32	0.00	-10.31	5.60	-0.27	9	19	19	8	24	5	-7.55	7.66	3493.10	21.44	-3671.70	
3380	57.69	3.29	-18.37	14.29	2.81	23.15	-4.51	2.14	-6.50	1.50	-1.51	3	18	9	6	25	4	-1.05	-1.97	2405.50	7.99	-2510.50	
3381	52.23	37.61	-15.89	8.77	12.23	12.97	-17.01	65.21	-8.03	25.62	0.00	7	22	13	1	12	4	7.13	7.00	2590.60	63.99	-2766.10	
3382	45.58	61.48	-13.89	9.48	17.76	16.83	-48.07	98.07	-46.82	30.45	-1.01	17	14	21	4	2	1	12.18	19.33	2053.40	5.14	-2449.60	
3383	92.09	-7.39	-18.38	9.66	0.56	17.97	-64.51	35.59	-15.93	11.38	-1.92	12	15	14	4	7	5	5.77	13.28	1710.50	28.11	-1840.90	
3384	62.24	30.37	-19.30	10.07	9.94	18.94	0.00	55.35	0.00	14.11	-0.54	2	15	14	15	35	8	-23.45	-16.58	3212.90	20.91	-3689.20	
3385	53.22	4.96	-13.38	6.84	1.96	27.28	0.00	0.00	0.00	0.00	-3.26	2	17	14	32	29	3	-27.61	-25.33	3865.10	31.11	-3897.30	
3386	26.61	-4.88	-16.33	3.82	10.47	14.51	-108.47	18.06	-29.63	21.21	-1.27	5	15	16	0	18	3	4.00	0.59	1841.30	27.91	-2226.50	
3387	101.95	12.87	-10.61	5.50	4.82	19.58	-15.60	0.00	-17.24	5.59	0.00	4	15	16	11	22	9	-6.23	-8.00	2701.80	-9.19	-3103.50	
3388	77.12	-14.18	-14.73	4.99	5.24	17.09	-49.93	0.00	-22.32	0.00	0.00	8	20	20	5	25	17	-4.59	-7.68	2923.40	18.51	-3297.90	
3389	29.54	25.16	-18.05	9.20	8.29	21.16	-45.09	54.82	-34.55	33.22	-0.97	8	7	22	3	14	12	6.86	10.83	2166.40	17.22	-2551.50	
3390	48.52	0.63	-15.39	2.47	7.30	16.09	0.00	0.00	0.00	0.00	-1.00	4	21	7	18	15	4	-4.03	2.24	2950.70	29.72	-3052.20	
3391	51.39	8.49	-13.95	3.72	6.87	17.15	-8.26	21.51	-14.26	1.32	-0.21	4	10	8	4	13	7	-2.58	4.36	2101.20	13.41	-2355.70	
3392	77.55	26.40	-17.90	18.55	14.01	17.31	-52.83	60.79	-29.47	6.66	-0.74	12	11	12	4	5	1	3.13	7.53	1782.90	35.03	-1917.60	
3393	71.84	29.07	-14.98	10.84	7.45	18.79	-17.57	41.40	-5.67	22.79	-1.37	5	21	23	6	19	7	-8.59	-1.68	2365.60	21.52	-2598.30	
3394	86.20	12.36	-14.52	1.47	4.00	15.58	-33.61	109.88	-9.42	10.57	-1.79	9	8	15	6	19	9	-10.39	-6.64	3148.60	18.83	-3481.50	
3395	101.85	25.47	-12.61	4.92	2.77	20.19	-9.37	34.41	-15.57	20.86	0.00	3	12	17	6	16	6	-4.69	-6.58	2114.20	-7.77	-2239.60	
3396	62.02	3.20	-20.90	17.54	12.13	8.39	-23.91	0.00	-16.63	9.39	-0.67	9	29	18	19	32	13	-5.25	3.64	4457.40	49.17	-4973.90	
3397	60.25	21.16	-12.06	7.11	6.67	17.44	-12.93	17.98	-4.71	15.54	-1.18	6	16	9	10	25	13	-13.84	1.48	2992.90	37.93	-3237.00	
3398	53.08	41.51	-13.29	5.40	14.13	19.04	-18.79	70.36	-13.50	16.46	-0.42	8	17	11	4	4	1	3.30	7.95	2293.10	44.92	-2389.20	
3399	64.81	20.00	-15.27	6.31	14.00	14.58	-75.91	34.74	-28.64	20.58	-0.25	8	26	27	13	20	8	-9.28	-0.34	4235.90	3.41	-4798.80	
3400	25.99	8.48	-17.05	9.23	4.52	19.70	0.00	22.18	-7.29	4.97	-1.61	2	8	14	5	24	14	-5.50	7.30	2071.20	18.38	-2354.50	
3401	67.61	2.03	-17.48	10.14	4.60	19.75	-23.87	5.88	-4.19	5.19	-0.29	3	10	8	13	24	9	-13.26	-4.92	2461.60	12.86	-3010.70	
3402	50.67	16.18	-16.28	4.52	15.41	14.83	-151.32	119.63	-26.23	18.74	-0.26	17	8	26	3	3	1	11.31	13.99	2127.60	1.76	-2413.90	
3403	85.86	3.12	-13.76	4.34	11.19	19.43	-59.12	2.01	-20.79	4.80	-0.44	4	25	11	10	8	1	-1.28	4.71	2062.40	29.66	-2162.10	
3404	41.97	14.46	-7.86	2.76	4.55	17.67	0.00	2.05	0.00	10.62	-1.56	7	18	22	3	26	11	2.06	16.71	2613.60	24.57	-3039.00	
3405	75.79	11.43	-14.49	4.34	6.03	18.70	0.00	4.83	-11.85	11.68	-1.35	5	15	23	10	12	6	-6.88	0.67	2200.60	-5.71	-2700.50	
3406	25.46	-6.61	-16.74	10.33	5.87	17.52	-4.98	0.00	-4.40	2.11	-0.27	4	13	20	1	17	13	-5.10	1.87	1904.30	19.47	-2313.40	
3407	68.85	17.99	-12.35	2.23	10.25	19.89	-26.78	78.75	-5.84	0.00	0.00	7	17	17	1	10	3	-1.41	0.84	2199.10	24.56	-2156.50	
3408	35.46	-6.07	-17.41	9.57	1.53	16.37	0.00	0.00	0.00	1.64	-1.23	2	11	12	12	33	6	-11.24	-6.44	2387.90	31.07	-2843.80	
3409	58.87	13.11	-14.94	4.58	8.77	18.21	0.00	24.63	0.00	1.26	0.00	4	12	14	10	17	5	-0.09	1.14	2484.10	32.35	-3061.20	
3410	83.74	2.51	-15.02	14.64	8.90	17.87	-106.38	35.44	-30.30	6.47	0.00	12	15	8	7	7	1	0.81	1.30	1880.60	38.91	-2114.20	
3411	89.78	-10.22	-14.32	10.25	-0.67	22.50	-31.47	0.00	-3.04	0.00	0.00	1	10	12	10	18	13	-13.59	-3.64	2221.50	1.39	-2457.60	
3412	43.45	5.11	-12.42	8.13	-1.98	22.51	0.00	1.52	0.00	6.10	0.00	0	9	3	24	17	3	-14.72	-14.06	1984.30	28.03	-2279.20	
3413	76.01	-1.47	-13.97	4.46	-0.66	21.53	-41.13	36.42	-2.35	6.38	0.00	6	18	16	12	35	15	-3.36	1.58	4022.40	32.16	-4360.80	
3414	22.33	5.68	-19.80	5.02	8.29	21.49	-30.61	23.42	-2.91	11.57	-1.60	6	9	20	3	10	4	1.54	5.13	1925.10	29.41	-2248.70	
3415	71.05	5.09	-14.47	8.96	9.29	17.53	-34.19	0.00	-8.70	0.00	-0.28	2	13	10	17	14	1	-12.99	-14.71	3270.10	7.27	-3046.80	
3416	50.62	5.44	-12.62	5.29	0.45	17.57	0.00	1.68	0.00	12.62	-0.97	4	8	11	3	19	10	1.28	9.02	1902.30	12.03	-2303.50	
3417	71.08	29.78	-12.42	8.80	6.48	17.40	-10.52	38.04	-28.75	21.18	0.00	11	15	15	2	17	7	1.60	-0.15	2561.20	24.68	-2765.30	
3418	69.91	-1.83	-18.87	11.73	7.01	12.78	0.00	6.05	0.00	5.05	-1.11	3	16	7	14	18	9	-3.21	-6.47	2960.90	30.09	-3067.90	
3419	50.85	1.24	-19.32	11.86	5.51	21.01	0.00	0.00	-3.92	0.00	-1.08	4	15	8	16	27	1	-11.89	-5.63	2833.90	36.48	-2878.30	
3420	40.87	18.01	-18.57	7.72	12.57	13.42	-79.30	69.13	-12.05	22.47	0.00	9	16	17	8	9	3	-1.50	8.28	1747.60	-15.84	-2202.60	
3421	66.53	13.39	-14.17	11.96	6.83	16.01	-58.89	46.27	-15.31	13.21	-0.67	5	16	18	11	33	10	-17.96	-1.33	2736.90	8.34	-3476.80	
3422	93.19	16.02	-12.02	1.94	7.85	19.37	-92.97	81.93	-21.94	15.06	0.00	6	10	17	9	13	6	-8.53	2.63	1872.40	7.82	-2075.90	
3423	47.44	30.84	-14.52	10.60	10.00	19.17	0.00	29.37	-11.50	16.17	-0.80	2	20	10	4	16	1	-4.42	-9.74	2212.20	13.07	-2223.60	
3424	51.35	27.26	-15.97	16.17	15.79	13.75	-35.38	19.97	-26.56	18.59	-1.00	16	18	19	0	6	0	6.62	14.78	1825.50	-2.26	-1929.50	
3425	63.70	3.86	-13.00	7.96	1.72	17.15	-12.83	4.26	-11.65	6.22	0.00	3	13	8	15	16	6	-10.91	-9.96	2407.40	37.62	-2681.00	
3426	87.41	1.99	-18.31	13.63	4.52	19.95	-6.46	0.00	-7.67	9.85	0.00	3	18	13	25	11	7	-16.02	-15.59	2834.40	21.59	-2938.50	
3427	35.72	-3.27	-13.22	9.37	5.57	23.99	-87.94	0.00	-22.33	3.36	0.00	5	13	12	9	15	1	-3.97	5.58	2278.90	2.10	-2353.70	
3428	34.05	28.95	-15.20	8.55	3.74	20.77	0.00	72.03	0.00	15.30	-0.25	3	15	14	7	20	10	-3.97	-0.05	2469.40	33.86	-2863.70	
3429	24.60	8.67	-13.46	11.95	-1.74	18.69	-72.72	75.06	-16.42	24.38	-1.51	4	15	13	6	15	9	-2.60	7.34	1858.90	13.29	-2123.30	
3430	53.31	11.82	-20.00	17.61	9.45	23.13	0.00	0.00	-3.85	0.00	-1.35	4	15	15	12	21	9	-15.37	-1.29	2723.50	30.26	-2946.50	
3431	36.25	24.54	-14.29	10.44	2.15	19.66	0.00	71.94	0.00	7.69	0.00	1	12	10	11	17	5	-6.45	-10.52	2119.50	36.00	-2321.50	
