8360	86.94	1.32	-15.72	6.05	7.46	23.00	-94.23	38.51	-36.08	7.61	-0.40	12	11	29	0	10	5	5.52	13.86	2718.40	-6.71	-2900.80	
8361	72.62	-2.37	-24.61	10.17	11.10	15.98	-158.51	92.62	-19.34	17.80	0.00	11	9	25	3	9	8	6.90	8.51	2069.70	17.45	-2147.40	
8362	70.86	6.48	-25.06	12.27	15.06	15.04	-222.35	137.74	-69.97	37.08	-0.32	18	14	20	3	7	9	0.57	10.11	2524.20	4.28	-2576.20	
8363	58.07	39.14	-21.35	15.92	18.02	19.66	-52.83	111.41	-20.53	21.76	-0.99	13	13	34	1	5	6	7.70	13.29	3123.70	22.06	-3252.20	
8364	80.22	18.61	-11.87	6.45	4.41	27.09	-3.36	9.89	-5.72	6.50	-0.72	3	8	8	2	17	26	-8.45	-3.17	2497.20	12.14	-2631.80	
8365	56.78	30.25	-17.91	15.97	16.36	22.76	0.00	9.92	-23.96	12.13	-1.92	9	20	38	3	15	12	-0.09	15.24	3974.50	-8.66	-4080.70	
8366	51.95	33.14	-16.39	17.44	2.54	22.90	-11.18	52.77	-16.72	31.33	0.00	15	4	20	0	2	9	5.33	2.63	1890.40	-0.70	-1974.30	
8367	42.11	4.93	-16.57	12.53	12.66	19.91	-187.22	38.65	-42.00	30.08	-0.58	12	14	24	3	10	5	7.44	10.50	2582.90	20.25	-2726.20	
8368	111.28	13.07	-20.20	16.44	8.92	34.49	-56.82	39.22	-15.61	22.22	-0.69	14	6	40	0	6	19	6.15	17.53	2488.60	-21.56	-2639.50	
8369	56.94	18.76	-14.04	5.87	6.05	22.37	-64.39	73.23	-41.41	18.72	0.00	12	6	25	0	5	6	4.77	5.34	2230.80	-5.55	-2359.40	
8370	109.24	18.94	-18.46	8.86	12.17	12.71	-59.29	33.68	-20.10	25.36	-0.37	15	18	18	4	11	8	5.95	18.60	2548.30	25.79	-2812.50	
8371	60.53	32.53	-14.76	4.83	5.77	17.24	0.00	84.23	-25.61	25.10	0.00	16	5	23	2	4	5	3.70	7.32	2750.50	-4.71	-2718.60	
8372	54.38	16.29	-14.39	7.53	3.86	23.77	-15.75	21.39	-15.87	32.10	-0.30	8	15	37	1	7	12	13.94	14.11	2938.70	-6.32	-2941.30	
8373	46.70	31.13	-15.23	3.14	12.59	19.63	-32.88	70.57	-22.86	24.87	0.00	12	7	18	0	1	1	3.57	4.91	1578.00	-10.23	-1696.40	
8374	80.07	-5.55	-23.56	11.57	2.38	9.78	-112.84	101.44	-32.81	39.34	0.00	6	6	18	1	11	27	-5.47	0.67	3082.10	-10.01	-3252.90	
8375	89.05	65.87	-15.75	8.62	8.11	21.13	-35.39	68.94	-34.62	71.45	0.00	13	14	20	5	8	6	-3.58	-1.33	2899.90	-22.63	-3043.40	
8376	89.80	29.02	-16.09	5.91	1.82	20.18	-59.64	94.69	-19.02	42.75	-0.97	13	8	32	1	7	17	6.56	19.93	2897.20	-0.48	-3131.50	
8377	127.17	2.79	-13.53	6.47	7.73	17.80	-70.28	7.93	-8.61	9.94	0.00	11	5	29	3	7	6	3.79	10.10	2249.60	-12.29	-2138.90	
8378	107.64	-30.18	-17.73	1.65	6.03	21.07	-153.75	48.97	-35.36	14.12	-1.49	18	5	31	0	4	14	10.63	13.68	2090.50	-6.94	-2276.40	
8379	44.35	0.43	-16.14	3.31	3.27	28.59	-85.10	52.71	-34.45	9.70	-0.54	13	5	21	2	4	2	3.05	6.80	3336.20	18.89	-3374.80	
8380	76.99	15.87	-14.19	6.98	8.81	11.91	-56.86	6.99	-24.53	37.75	0.00	23	5	45	0	2	17	13.23	30.88	3542.10	18.19	-3796.10	
8381	88.55	20.55	-23.71	7.09	12.73	20.07	-106.24	134.18	-41.68	20.20	-0.79	13	15	30	7	13	8	3.97	7.98	2794.20	-0.13	-3318.70	
8382	94.62	12.47	-15.56	14.14	8.98	14.98	-29.70	0.00	-14.48	12.69	-0.54	23	16	48	5	20	19	21.65	24.14	3595.20	-23.88	-4158.40	
8383	94.40	-16.00	-17.22	15.49	9.01	21.04	-111.11	0.00	-23.52	0.00	-1.00	4	15	20	5	13	6	-3.09	5.57	2300.00	-13.91	-2412.90	
8384	47.78	54.58	-16.53	12.61	10.17	29.75	-57.56	99.97	-23.25	41.72	0.00	12	6	20	1	8	9	4.60	10.61	2192.60	-1.12	-2338.40	
8385	100.14	-2.25	-16.74	4.66	0.85	8.24	-19.41	11.76	-14.30	26.71	0.00	12	7	18	1	9	14	2.46	11.05	2693.80	-30.01	-2978.40	
8386	81.76	-0.99	-23.64	16.49	12.67	16.57	-122.27	2.03	-18.77	28.17	-1.44	19	23	29	0	10	3	17.68	16.47	2946.90	28.56	-3090.80	
8387	109.45	32.58	-18.08	13.23	16.46	10.83	-118.08	67.36	-45.68	37.61	-0.64	20	15	28	2	11	7	9.17	21.61	3280.00	-31.47	-3464.90	
8388	101.95	8.28	-14.82	9.32	6.15	20.31	-35.61	17.59	-23.53	16.28	0.00	9	13	18	3	11	8	12.61	21.06	2653.80	11.38	-2854.50	
8389	72.98	29.93	-20.83	7.50	18.05	12.24	-92.81	73.92	-70.81	33.99	-0.22	18	6	32	0	2	8	5.24	17.82	2718.10	-5.75	-3066.70	
8390	129.37	44.21	-8.63	3.34	7.96	23.95	0.00	31.61	-6.06	26.58	0.00	12	8	21	1	8	3	-1.33	7.48	2000.60	-21.02	-2022.90	
8391	67.66	21.29	-20.57	3.49	13.94	13.85	-85.79	125.02	-43.79	28.05	0.00	16	14	19	8	6	3	2.52	6.82	2901.50	28.46	-2947.80	
8392	104.96	38.86	-14.73	3.28	14.24	27.40	-129.90	98.57	-3.78	33.96	-0.41	18	12	17	2	7	3	7.57	11.96	2468.10	11.83	-2592.00	
8393	57.90	-10.89	-16.10	8.20	9.02	15.86	-110.73	34.06	-19.90	12.68	0.00	12	10	35	1	3	3	-0.02	13.88	2431.70	-3.56	-2618.30	
8394	76.56	21.82	-17.85	6.15	9.60	20.90	-13.34	36.35	-6.15	26.24	0.00	20	12	30	0	6	6	7.08	8.92	2174.80	-10.95	-2326.10	
8395	47.34	27.30	-13.80	7.60	8.09	15.86	-64.21	62.50	-18.25	29.30	0.00	13	8	20	4	6	4	-0.61	1.89	1903.10	1.82	-2068.00	
8396	27.20	73.56	-19.62	15.98	18.91	23.36	-25.81	97.85	-32.88	56.31	-1.15	15	12	20	9	10	5	-5.11	5.09	3241.00	-28.45	-3369.10	
8397	105.60	51.67	-13.88	10.95	14.49	19.37	-17.89	102.73	-21.81	17.29	0.00	12	15	22	0	5	4	8.45	9.55	2248.00	6.29	-2441.30	
8398	58.61	29.15	-15.91	3.21	4.99	20.28	-25.89	60.89	-19.46	34.93	-0.36	5	11	21	0	12	13	0.11	1.94	2738.20	-10.82	-2800.00	
8399	80.63	3.11	-10.75	1.23	-2.80	16.21	-59.07	64.34	-12.70	19.98	0.00	9	8	16	1	6	12	3.57	9.28	2247.90	-5.47	-2381.50	
8400	57.83	10.92	-11.76	3.96	6.08	18.42	-17.16	0.00	-18.28	12.13	0.00	8	5	18	4	9	6	5.33	4.25	2322.30	3.96	-2544.80	
8401	41.41	-21.27	-14.42	4.59	0.97	24.57	-134.11	24.85	-15.94	4.66	0.00	10	10	17	4	12	21	-0.13	7.50	2357.90	-5.03	-2483.50	
8402	98.83	74.16	-15.26	2.42	9.96	19.58	-64.23	131.87	-42.89	77.19	0.00	20	19	15	5	10	11	5.84	15.75	2836.10	22.97	-2969.10	
8403	50.70	23.30	-8.06	2.32	3.49	22.49	-50.25	71.44	-6.39	18.71	0.00	6	15	20	4	7	10	7.96	5.64	2243.90	15.75	-2263.40	
8404	60.06	39.29	-13.58	3.58	11.52	20.36	-63.23	86.56	-25.79	32.96	-0.43	10	11	17	1	10	3	8.07	12.86	2076.20	18.13	-2157.80	
8405	82.81	47.19	-15.83	8.02	7.37	20.78	-15.32	76.62	-24.70	36.68	0.00	13	9	19	0	7	5	10.75	14.46	2437.60	38.04	-2380.10	
8406	78.28	59.34	-17.61	7.78	9.97	19.05	-77.23	128.30	-45.08	62.35	-1.18	16	16	17	6	11	10	10.05	16.93	3122.30	51.27	-3296.20	
8407	111.24	19.85	-18.31	7.54	6.71	27.58	-47.26	33.41	-27.76	34.26	-0.95	13	8	26	0	5	10	6.13	8.89	2543.80	-17.20	-2654.60	
8408	38.39	6.96	-18.19	10.42	11.32	20.65	-109.20	61.42	-17.45	19.35	-0.33	13	10	22	1	9	8	-5.54	1.28	2152.70	-6.02	-2446.00	
8409	126.66	9.90	-12.58	1.86	6.22	12.85	0.00	39.71	-13.25	0.00	0.00	6	7	22	2	10	3	6.69	9.95	1984.90	-16.65	-1904.30	
8410	66.04	17.23	-20.75	12.63	3.31	9.19	-62.51	58.99	-43.53	51.72	0.00	10	12	38	2	17	25	-0.69	10.74	3158.70	-29.65	-3787.60	
8411	95.49	52.98	-17.84	11.59	8.59	38.71	-47.03	82.67	-50.65	36.44	0.00	17	27	41	6	27	13	2.18	8.22	4877.20	19.81	-5424.10	
8412	59.19	15.37	-13.05	5.53	12.99	17.69	-42.89	38.64	-27.37	12.41	-1.11	6	11	17	4	5	0	-2.73	0.55	1921.50	-10.77	-2218.20	
8413	88.48	33.26	-18.17	9.72	11.38	17.48	-28.42	21.60	-11.67	36.07	0.00	19	16	22	3	8	3	6.24	15.60	2336.70	12.50	-2686.30	
8414	57.57	42.04	-19.43	20.03	8.43	22.02	-50.15	41.26	-36.13	52.73	0.00	10	18	33	3	17	4	12.67	12.35	2893.40	22.81	-3050.70	
8415	102.49	54.24	-18.98	9.98	13.20	17.16	-73.05	110.00	-27.54	69.53	-0.96	13	13	37	0	13	21	3.33	11.29	3501.30	18.09	-3888.70	
8416	93.09	52.19	-20.63	11.05	24.37	23.02	-55.85	57.63	-58.77	32.18	-1.56	10	14	29	0	5	3	4.45	13.21	2670.40	20.94	-3036.10	
8417	30.55	30.53	-20.61	9.77	22.34	16.63	-116.20	71.20	-40.26	24.38	0.00	12	22	15	5	7	2	-2.04	14.19	2206.60	-6.74	-2634.90	
8418	126.33	-9.62	-15.18	6.54	-1.84	21.39	0.00	0.00	-2.56	1.43	0.00	7	10	25	1	13	8	4.46	7.70	2150.00	-0.61	-2197.10	
8419	125.69	20.98	-11.69	6.26	2.16	20.16	-9.84	42.32	-6.09	17.05	-0.43	12	15	23	0	9	15	3.81	14.41	1985.30	-21.54	-2203.20	
8420	46.76	13.92	-22.55	14.27	3.59	19.69	-58.41	98.66	-51.43	24.81	-1.52	17	16	56	2	14	22	13.21	17.96	4277.60	-17.18	-4805.50	
8421	116.42	5.32	-16.37	10.18	7.24	16.59	-112.18	64.06	-22.63	15.58	-0.76	18	15	44	2	9	11	2.66	22.16	3211.80	-13.63	-3702.50	
8422	71.19	8.00	-16.01	15.09	11.67	17.48	-85.82	35.51	-27.73	26.65	-0.66	19	16	30	1	17	11	5.85	9.41	2976.50	12.18	-3191.10	
8423	81.53	-13.89	-21.97	11.50	0.53	18.40	-112.14	98.80	-50.11	7.79	0.00	17	6	34	2	10	21	13.81	20.91	2649.50	31.61	-2901.20	
8424	128.33	-0.61	-12.79	2.75	8.96	18.01	-26.32	10.02	-46.92	4.51	0.00	12	3	25	0	0	18	6.00	13.02	2177.70	-18.44	-2220.10	
8425	49.48	-29.87	-20.82	16.80	-3.24	15.96	-96.08	72.61	-17.00	6.89	-0.51	9	10	20	7	16	15	-1.08	-1.97	2934.40	1.63	-3000.80	
8426	51.70	-9.06	-18.91	2.18	7.70	20.49	-56.20	0.00	-22.11	10.08	0.00	7	13	19	3	11	9	-2.49	7.04	2643.40	-16.36	-2761.70	
8427	47.71	6.20	-20.31	21.28	5.09	18.32	-50.06	12.11	-33.79	26.27	0.00	9	8	18	1	8	10	1.32	-0.41	2057.40	3.33	-2178.00	
8428	93.56	71.13	-19.77	15.76	17.04	18.56	-123.21	229.68	-28.17	41.72	-0.96	13	13	10	4	9	1	2.66	13.13	2424.80	19.03	-2640.20	
8429	86.69	51.31	-13.97	7.78	5.54	16.40	-31.69	56.82	-27.84	60.81	-0.44	12	13	15	4	8	3	-4.40	-1.58	2005.60	-14.50	-2307.00	
8430	41.68	9.73	-17.94	6.90	0.40	19.29	-6.04	28.77	-3.63	32.12	-0.79	10	10	15	0	11	14	2.09	-2.04	2938.80	7.54	-2922.10	
8431	96.60	-6.31	-15.02	4.00	5.16	21.77	-61.56	66.42	-15.20	0.00	0.00	3	11	16	3	11	7	-4.15	2.28	3007.50	29.18	-3177.50	
8432	73.21	21.71	-8.40	2.13	1.92	16.18	-22.05	37.23	-11.10	23.94	0.00	11	5	31	0	4	28	0.63	11.09	2704.80	14.49	-2996.40	
8433	29.48	23.34	-14.81	15.64	-0.01	22.93	-36.99	76.13	-18.74	25.34	0.00	13	6	21	3	9	11	-1.88	4.69	2128.00	-14.96	-2269.00	
8434	27.38	8.15	-16.20	18.76	0.81	16.49	0.00	46.01	-3.18	22.75	0.00	8	3	23	2	18	12	-14.16	2.16	2832.50	-25.24	-2906.10	
8435	124.17	89.58	-21.61	19.11	15.40	20.01	-21.70	133.75	-31.29	68.66	0.00	14	12	24	8	10	9	3.78	10.30	2324.10	-0.30	-2568.10	
8436	108.25	58.52	-15.75	17.91	6.97	24.13	0.00	40.85	-14.63	56.23	0.00	19	8	34	1	9	6	5.80	17.82	2525.00	-6.50	-2749.30	
8437	44.62	24.71	-14.82	7.57	8.58	16.08	-69.69	22.36	-38.01	45.26	-1.56	14	12	11	2	11	8	2.14	3.13	2065.10	-31.64	-2293.60	
8438	129.51	43.51	-10.97	5.31	5.65	26.06	-34.54	31.68	-21.73	42.69	-0.36	12	12	19	0	3	4	6.27	5.85	1871.20	3.38	-1777.40	
8439	102.55	16.71	-12.77	6.65	-3.15	16.65	-25.78	75.64	-13.94	24.58	0.00	8	2	34	0	0	11	10.53	20.82	1866.70	-18.18	-2085.70	
8440	81.04	-13.95	-24.50	17.45	0.13	25.38	-79.17	47.51	-32.73	14.20	-0.45	10	7	27	2	8	15	3.61	16.29	2884.60	3.91	-3179.60	
8441	85.74	15.27	-13.20	6.40	3.73	20.80	-22.92	29.64	-6.72	23.94	0.00	6	7	20	1	5	7	8.50	12.16	2318.00	26.35	-2230.00	
8442	124.24	9.42	-11.52	3.46	3.19	19.45	-4.39	4.39	-10.82	8.47	-0.24	13	14	37	1	12	8	7.75	8.78	3173.60	-28.02	-3141.00	
8443	26.13	47.54	-12.87	12.46	9.17	15.10	-45.01	37.88	-33.29	56.29	-0.60	15	8	53	1	2	20	7.62	15.31	3551.40	-30.87	-3872.70	
8444	73.21	31.81	-17.87	7.72	7.89	13.68	-85.39	108.33	-37.39	58.43	-0.76	5	7	16	2	12	7	-0.17	-0.89	2351.60	-8.71	-2388.20	
8445	79.45	-4.98	-8.83	1.46	-2.03	21.26	-68.59	60.22	-15.06	0.00	-1.48	2	8	28	1	6	15	2.14	12.80	2100.20	-23.47	-2290.90	
8446	30.75	-14.22	-13.49	3.11	2.72	17.31	-80.41	0.00	-30.77	18.42	0.00	17	4	27	3	3	12	-0.64	10.35	2742.10	-26.82	-2834.90	
8447	57.38	19.32	-12.86	5.34	-0.52	17.49	-39.49	34.60	-13.41	43.64	-0.96	17	10	22	1	6	13	5.63	13.87	2259.10	-13.99	-2374.10	
8448	78.42	13.93	-19.25	9.33	0.93	23.19	-4.86	35.45	-14.80	25.98	-1.03	6	7	26	1	9	15	8.94	20.76	2037.90	32.12	-2130.70	
8449	66.63	34.54	-16.53	9.09	17.30	14.94	-95.84	99.19	-24.30	30.84	0.00	16	14	37	3	16	23	5.37	19.60	3906.80	2.37	-4402.60	
8450	121.41	4.84	-11.45	3.67	5.81	21.06	-64.54	37.91	-27.54	8.69	-0.24	11	14	23	0	13	13	-3.04	8.56	2620.10	-26.84	-2748.20	
8451	97.88	59.31	-23.40	13.17	13.00	19.64	-71.26	43.54	-38.00	86.23	0.00	12	18	33	1	18	19	-1.20	2.14	3801.90	-10.65	-4016.10	
8452	65.77	-16.42	-19.21	10.51	1.78	20.59	-62.71	25.70	-31.87	6.80	-1.32	13	13	21	9	11	12	-7.50	-2.61	2637.40	0.45	-2979.10	
8453	97.03	-5.76	-15.63	7.16	-1.54	24.96	-40.22	57.06	-7.30	5.98	-0.77	6	8	23	4	14	18	-5.72	5.95	2535.60	-7.21	-2780.50	
8454	90.51	-11.14	-17.76	11.58	4.82	13.90	-72.87	5.17	-54.29	14.47	0.00	13	13	16	2	9	7	6.67	9.05	2382.70	11.58	-2596.40	
8455	99.87	32.22	-18.36	6.46	18.90	16.92	-183.65	110.25	-38.67	53.49	-1.25	16	14	19	3	8	2	0.47	6.67	2481.90	7.49	-2613.30	
8456	103.85	66.94	-16.12	18.58	19.14	18.00	-38.04	89.76	-14.45	34.27	-2.61	21	23	25	8	19	5	-9.29	-2.58	3214.60	18.54	-3845.10	
8457	122.19	49.83	-15.49	9.69	12.88	21.62	-77.57	143.71	-26.40	33.33	-1.22	13	11	25	4	6	10	10.90	13.44	2227.20	4.01	-2438.50	
8458	63.53	22.69	-22.62	18.08	9.47	12.48	-124.90	108.44	-63.90	36.28	-1.01	19	15	33	3	19	19	7.75	25.90	3983.50	26.86	-4547.00	
8459	73.13	12.77	-13.37	6.23	8.56	17.54	-43.00	24.33	-33.67	12.73	0.00	8	7	19	1	7	13	-2.55	2.48	2124.20	-2.40	-2328.20	
8460	52.56	32.27	-20.75	12.79	15.33	22.21	-147.87	106.81	-49.41	51.56	-0.62	20	6	35	0	6	4	4.29	7.26	2522.30	7.86	-2617.90	
8461	114.86	8.35	-10.30	1.32	1.57	14.03	-31.78	82.14	-2.38	5.09	0.00	12	0	28	0	0	13	14.18	16.58	2116.00	-11.22	-2355.70	
8462	55.71	8.99	-20.19	13.17	6.32	18.50	-46.22	30.97	-34.66	15.14	-0.47	7	14	25	2	9	19	4.91	10.83	2440.10	-20.86	-2670.90	
8463	102.98	9.82	-17.43	10.84	9.71	20.41	-128.52	72.90	-40.34	25.09	-0.56	11	17	21	2	6	6	1.92	12.85	2591.90	6.69	-2729.00	
8464	84.47	20.93	-19.30	7.95	6.10	16.05	-79.21	81.85	-11.76	43.45	0.00	8	7	23	5	7	8	4.94	8.59	2243.80	12.03	-2441.10	
8465	84.18	11.15	-17.16	6.10	-3.59	18.37	0.00	92.90	0.00	11.56	-0.49	5	5	14	4	15	16	-7.75	2.32	2792.20	20.31	-2947.60	
8466	46.14	19.95	-19.88	15.77	11.46	30.68	-79.94	29.00	-30.79	28.20	-0.29	17	18	29	3	8	9	10.71	11.52	2788.20	13.65	-3064.50	
8467	73.68	-5.55	-15.43	12.59	-0.47	17.78	-45.74	11.28	-22.80	25.45	0.00	11	6	34	0	7	21	4.10	10.74	2785.80	19.81	-2965.60	
8468	70.11	-3.89	-16.25	6.16	8.03	13.05	-128.13	18.50	-16.63	36.45	0.00	8	9	28	0	8	12	-6.10	7.00	3085.50	-1.81	-3324.70	
8469	31.67	56.18	-22.47	25.39	18.60	28.70	-92.52	109.29	-36.49	31.99	-0.30	22	4	36	0	8	9	1.74	9.74	2458.30	-11.47	-2605.70	
8470	36.38	19.63	-17.44	13.39	4.73	21.45	-67.96	90.70	-33.67	32.14	-0.89	15	9	23	0	7	23	3.78	18.72	3085.40	11.14	-3135.40	
8471	128.15	18.34	-13.58	5.87	9.90	21.70	-5.38	0.00	-12.03	6.68	0.00	11	8	27	1	4	7	7.15	12.90	1950.60	5.25	-1856.60	
8472	87.14	2.16	-18.67	16.14	7.02	15.32	-7.96	0.00	-8.43	0.00	-0.64	8	15	33	2	12	20	13.59	20.59	2496.50	15.29	-2805.20	
8473	95.37	5.86	-14.64	6.12	1.28	19.60	-25.76	53.53	-21.13	9.85	-0.23	10	12	33	0	13	11	6.03	6.12	2781.70	2.40	-3060.50	
8474	70.80	9.88	-18.40	8.14	16.72	15.71	-46.47	26.43	-14.01	18.92	-0.53	9	11	38	0	2	3	4.98	11.18	2780.20	-0.70	-2837.40	
8475	124.65	-18.15	-12.18	6.30	-5.14	14.97	-61.98	12.61	-12.17	13.05	-0.26	9	9	24	1	3	19	10.40	20.38	1803.00	-3.13	-2096.60	
8476	35.91	19.46	-10.39	4.72	-1.14	23.93	-64.07	140.46	-23.74	14.11	0.00	12	4	18	3	4	14	2.76	6.46	2544.50	-23.42	-2539.20	
8477	95.32	45.38	-12.88	5.11	7.06	23.35	-17.86	93.11	-15.57	32.86	0.00	15	5	32	0	1	8	13.92	14.64	1886.60	10.55	-2034.20	
8478	54.52	-6.27	-15.95	7.03	1.01	19.16	0.00	6.91	0.00	11.79	-0.48	1	5	27	0	2	14	1.03	13.64	1977.70	-2.83	-2138.10	
8479	69.25	19.27	-23.79	11.74	9.62	19.70	-68.79	101.33	-59.44	18.17	-1.68	24	18	32	8	27	9	8.77	7.89	4647.80	31.03	-4720.60	
8480	47.74	2.42	-20.82	12.86	6.51	20.89	-148.15	95.11	-45.55	30.26	-0.97	15	7	25	0	1	8	6.86	9.62	2144.10	5.45	-2148.90	
8481	92.75	3.84	-16.35	4.17	3.36	16.09	-59.83	30.85	-15.19	23.06	0.00	23	18	45	1	19	25	21.55	32.95	4565.10	-28.00	-4859.60	
8482	82.11	5.61	-11.82	2.40	-2.42	16.09	0.00	46.32	0.00	18.92	0.00	11	25	40	1	34	39	1.69	19.83	4729.30	26.36	-5440.80	
8483	58.94	9.69	-18.72	7.97	13.17	15.71	-134.74	36.61	-35.13	32.35	-0.75	16	9	22	7	9	3	-0.58	10.77	2422.50	-12.35	-2846.60	
8484	57.19	7.02	-13.55	3.31	7.33	20.97	-62.65	34.00	-10.93	12.76	0.00	10	5	17	3	4	7	3.50	10.63	2207.30	-10.68	-2340.30	
8485	121.95	-12.53	-17.33	5.75	8.58	19.09	-94.68	0.00	-22.24	3.41	-1.14	7	15	17	3	10	8	1.63	7.11	2264.90	-16.09	-2057.30	
8486	83.38	33.98	-15.49	13.67	10.85	22.82	-26.65	56.71	-26.51	17.77	0.00	8	20	28	13	31	17	-11.91	-15.31	4022.70	32.59	-4551.70	
8487	114.08	-1.92	-15.12	3.05	8.97	17.26	-127.85	75.72	-17.63	10.25	0.00	9	10	28	0	8	12	14.14	15.89	2036.00	-4.16	-2346.00	
8488	49.62	-0.36	-19.00	14.79	5.54	10.55	-72.83	63.04	-3.58	11.35	-1.64	20	20	37	4	16	22	-3.93	9.69	4006.30	-31.42	-4576.70	
8489	71.24	22.83	-21.08	21.94	1.65	11.43	-91.52	143.54	-41.90	37.96	0.00	19	11	45	1	8	29	6.03	17.27	4617.20	-41.74	-5077.80	
8490	106.18	27.14	-23.51	15.50	17.22	14.76	-93.95	83.25	-19.62	29.10	-2.26	15	13	29	5	9	3	1.82	6.17	2506.20	17.13	-2685.70	
8491	63.70	-2.41	-13.75	5.25	-1.88	15.38	-18.38	34.63	-26.10	14.21	0.00	9	12	17	3	6	13	3.96	6.10	2030.60	-31.31	-2080.40	
8492	52.11	39.41	-27.81	31.02	-0.36	21.42	-43.70	171.07	-10.98	38.97	0.00	13	13	34	2	13	20	8.02	13.76	3495.70	6.48	-3672.30	
8493	34.89	20.77	-18.15	4.77	9.29	17.00	0.00	42.21	-20.78	15.70	-1.48	14	11	18	3	8	5	0.73	1.04	2000.10	-15.96	-2029.20	
8494	74.50	10.31	-20.64	15.97	5.13	21.98	-10.26	7.66	-35.43	10.50	-0.23	9	6	26	1	6	14	6.60	7.52	2526.60	10.05	-2702.20	
8495	37.70	33.22	-13.31	10.41	5.16	20.75	0.00	45.77	0.00	36.73	-1.14	10	7	26	0	7	6	0.64	6.23	2224.10	-3.11	-2273.60	
8496	71.31	0.89	-13.77	4.27	-1.41	22.47	-18.51	0.00	-14.19	12.39	0.00	9	13	22	4	22	27	-18.91	1.90	3619.30	-0.35	-3998.00	
8497	71.05	0.72	-23.33	16.47	-4.29	16.15	-80.73	75.96	-51.45	53.52	-0.96	28	20	44	3	28	34	0.98	23.08	6004.10	55.37	-6084.10	
8498	48.62	4.72	-12.39	7.60	0.33	19.69	0.00	10.77	-3.64	15.43	-0.42	7	5	28	1	10	12	1.68	10.76	2327.40	-3.68	-2435.40	
8499	106.47	33.38	-11.77	12.89	5.39	22.45	-56.81	63.60	-21.12	26.69	0.00	15	6	34	1	8	13	0.50	12.97	2829.40	9.23	-3224.80	
8500	85.62	-0.80	-12.83	1.99	-0.38	15.43	-25.87	53.07	-7.83	7.17	0.00	4	9	17	11	23	7	-6.41	0.49	3110.30	19.61	-3246.50	
8501	29.63	2.49	-16.73	11.73	0.45	18.67	-20.15	0.00	-16.70	18.45	-0.81	10	13	22	3	11	7	8.93	15.04	2254.50	-1.85	-2509.10	
8502	67.08	-18.24	-21.27	8.33	4.34	16.98	-136.99	38.48	-22.98	20.20	-0.90	8	12	30	3	11	20	-5.39	6.83	2865.50	0.62	-3207.20	
8503	82.73	10.93	-14.26	4.19	1.66	19.04	-49.13	32.30	-9.31	32.99	0.00	13	4	22	0	1	8	16.60	19.11	2005.30	0.74	-2218.90	
8504	122.75	24.60	-13.63	9.45	8.26	27.34	-54.97	38.07	-16.31	11.47	0.00	11	10	24	2	12	9	6.20	7.30	2570.20	-24.27	-2510.30	
8505	112.75	26.78	-14.76	9.07	10.32	18.13	-86.11	40.19	-39.50	41.23	-0.64	15	32	34	5	19	6	-3.44	6.62	3627.40	7.01	-4194.80	
8506	70.81	37.14	-27.09	14.10	13.47	16.60	-19.78	136.27	-32.15	41.07	-0.90	16	18	57	2	14	16	3.07	13.01	4869.90	-9.26	-5241.30	
8507	35.78	47.16	-20.43	6.53	12.54	20.52	-22.84	162.82	-17.02	19.94	0.00	15	7	37	3	7	9	7.35	19.20	2658.60	-29.27	-2888.90	
8508	116.96	19.77	-14.25	6.45	10.40	19.77	-29.84	41.17	-29.60	11.36	-0.58	16	4	38	0	4	9	13.72	12.51	2401.00	-15.55	-2459.40	
8509	104.05	11.17	-11.20	4.60	0.89	26.28	-32.91	59.95	-11.33	0.00	0.00	8	11	27	0	17	21	3.42	13.30	2670.00	0.42	-3075.70	
8510	110.81	20.72	-14.22	5.92	6.59	27.76	-60.38	18.95	-19.71	30.87	0.00	13	3	14	4	7	10	2.99	10.55	2356.30	-10.54	-2555.10	
8511	70.58	35.31	-12.38	5.76	2.11	34.53	-24.01	73.20	-13.73	23.41	-0.96	7	5	29	0	4	15	1.48	9.96	2408.90	-14.24	-2558.60	
8512	34.06	36.94	-12.49	6.46	5.70	16.50	-28.82	98.07	-24.73	32.12	-0.73	9	3	24	0	5	15	5.18	18.96	2236.50	1.41	-2523.30	
8513	70.52	20.94	-22.11	16.11	11.44	12.34	-86.98	51.43	-38.62	40.02	-0.99	20	20	27	1	8	9	15.63	20.73	3159.40	12.13	-3549.50	
8514	53.23	6.78	-17.05	8.72	8.93	28.83	-59.91	4.90	-36.16	22.04	0.00	13	14	24	4	7	4	-0.68	8.98	2406.20	-10.82	-2675.20	
8515	96.31	-7.37	-16.45	12.04	-4.02	14.87	0.00	19.08	-2.66	6.99	0.00	8	7	37	3	12	18	-1.51	8.41	2684.30	-42.05	-3001.20	
8516	79.40	7.81	-24.37	19.97	12.82	19.60	-107.45	55.44	-41.40	28.36	0.00	18	4	32	1	5	12	5.38	16.19	2709.60	11.64	-2957.90	
8517	94.89	2.27	-16.55	6.58	1.47	17.50	0.00	37.18	-3.12	7.13	0.00	7	4	36	0	1	13	6.91	10.85	1888.50	-1.73	-2182.70	
8518	77.82	19.65	-16.43	10.01	10.30	25.40	-5.44	9.02	-26.00	6.67	0.00	10	14	19	4	15	7	4.69	3.80	2889.90	51.59	-3023.70	
