4209	34.87	10.71	-12.83	8.72	6.03	19.27	0.00	0.00	-5.32	1.53	-0.59	4	12	16	2	9	1	0.84	0.85	1468.70	4.41	-1627.00	
4210	51.33	24.82	-9.81	2.83	4.69	24.55	0.00	27.76	0.00	14.94	-1.30	2	5	15	5	5	8	3.36	1.94	1637.50	12.39	-1844.10	
4211	56.09	37.66	-15.16	8.10	8.71	22.08	-76.21	129.75	-31.89	43.26	-0.57	12	14	30	1	5	12	5.95	11.74	3129.30	15.52	-3244.00	
4212	60.83	33.29	-16.16	4.08	8.16	19.88	-20.42	55.17	-28.72	38.40	0.00	12	13	13	4	7	2	1.19	10.67	1898.10	-5.55	-1956.20	
4213	52.97	30.62	-17.03	3.43	14.46	20.91	-60.41	73.28	-29.11	20.57	-0.24	13	14	9	3	7	4	0.87	14.63	2024.10	-4.86	-2157.60	
4214	67.88	-12.66	-18.23	5.98	4.44	12.20	0.00	0.00	0.00	0.00	0.00	5	6	12	12	16	17	-2.95	5.55	2530.70	29.54	-2540.40	
4215	37.47	22.88	-13.18	9.00	6.37	22.83	-8.18	31.34	-14.02	12.91	0.00	11	6	31	0	5	1	-2.31	6.26	2196.00	11.69	-2268.80	
4216	64.54	34.65	-15.20	8.04	20.19	19.78	-66.22	43.28	-21.37	16.19	-0.82	16	14	14	1	2	0	6.03	10.41	1661.20	17.91	-1643.20	
4217	39.03	1.96	-18.60	9.99	14.11	20.75	-55.52	2.14	-10.49	5.77	0.00	21	16	45	5	8	4	20.11	25.84	3173.60	10.22	-3590.00	
4218	52.45	-14.36	-8.41	6.30	-2.21	21.37	-23.59	0.00	-11.45	0.00	-0.48	3	9	13	6	18	13	3.22	-6.90	2426.60	-4.52	-2575.60	
4219	43.75	18.46	-10.04	2.47	3.12	32.79	0.00	7.82	0.00	11.53	0.00	4	11	17	3	8	5	2.84	1.26	1700.60	-13.79	-1850.10	
4220	52.39	-5.88	-18.50	4.88	11.46	16.80	-71.88	0.00	-24.34	17.35	0.00	12	14	34	1	7	14	8.33	24.07	2625.10	-7.98	-2697.30	
4221	55.61	58.13	-17.47	9.60	18.23	16.52	-136.10	135.05	-60.91	64.71	0.00	17	9	18	3	3	2	1.94	2.20	2452.50	16.16	-2535.00	
4222	58.22	6.16	-13.31	3.72	10.13	32.67	-90.79	3.44	-38.45	7.14	0.00	8	13	19	4	9	3	6.27	6.06	2428.40	8.92	-2412.30	
4223	42.48	18.74	-12.18	6.54	8.00	21.53	-63.14	22.04	-45.22	19.81	-0.86	17	7	21	1	5	5	4.33	7.49	2022.80	17.72	-2096.60	
4224	49.62	0.12	-8.38	3.10	1.21	25.27	-4.35	0.00	-7.93	0.00	0.00	5	3	18	0	13	10	0.14	-3.78	2010.10	-27.82	-2164.30	
4225	33.28	-7.78	-12.78	8.81	4.51	12.91	-99.15	14.06	-11.42	21.55	0.00	4	12	13	7	12	18	-3.49	7.88	2520.90	-14.29	-2848.60	
4226	60.18	33.35	-14.29	7.43	12.40	16.55	-43.72	35.57	-18.63	33.03	-0.98	11	15	16	2	5	2	4.46	8.89	2221.60	14.50	-2328.00	
4227	61.75	41.25	-10.26	3.15	14.32	21.78	-36.29	63.76	-7.84	16.97	0.00	12	18	8	3	4	1	4.90	4.49	2245.80	10.67	-2087.10	
4228	47.25	9.53	-13.89	6.69	7.97	19.08	-12.83	16.12	-31.59	6.28	-0.97	7	18	7	1	6	1	-1.41	-3.07	1670.30	2.46	-1680.50	
4229	36.23	9.97	-13.75	3.56	11.36	17.79	-74.08	24.56	-37.49	13.10	-0.85	19	17	12	0	2	0	4.18	6.75	1538.90	2.19	-1620.80	
4230	55.05	-7.17	-15.28	8.77	0.58	20.82	-62.67	28.40	-7.88	0.00	0.00	8	14	14	3	9	2	1.93	4.93	1666.20	-20.63	-1787.30	
4231	68.53	-11.53	-11.85	1.94	-0.67	17.03	-19.17	0.00	-16.52	1.52	-0.37	8	8	27	4	19	16	-3.81	11.57	2431.00	0.54	-2712.60	
4232	41.82	-29.45	-20.89	15.27	-9.71	17.43	0.00	0.00	0.00	0.00	-0.99	2	9	18	10	27	22	3.30	-10.16	3017.20	30.63	-3155.20	
4233	40.77	12.57	-15.79	10.60	-0.87	19.54	-10.29	100.26	-27.83	33.79	-1.19	2	10	15	3	15	17	3.75	-1.05	2452.00	-10.10	-2541.10	
4234	59.94	1.79	-8.81	3.31	6.90	19.73	-13.30	0.00	-12.49	0.00	-0.99	6	7	17	0	2	9	-5.48	5.40	1607.10	-21.75	-1748.90	
4235	45.59	15.17	-8.75	3.18	-0.43	21.86	0.00	23.19	0.00	14.14	0.00	3	8	18	7	10	11	-0.50	3.78	1616.30	-0.92	-1975.30	
4236	66.93	16.64	-15.15	8.82	2.46	21.67	0.00	52.86	-24.23	12.90	0.00	9	12	28	0	15	21	-1.69	12.64	2773.70	10.48	-3182.70	
4237	49.67	8.78	-11.27	1.02	8.53	15.66	0.00	0.00	0.00	7.15	-0.98	8	23	12	8	13	4	4.64	11.16	2587.30	-14.99	-2831.30	
4238	65.11	22.92	-11.32	4.39	13.71	19.99	-85.36	69.44	-43.71	21.97	-0.50	11	14	8	1	12	3	4.18	7.41	2138.00	20.13	-2239.10	
4239	48.35	38.54	-19.79	8.52	0.94	26.01	0.00	88.88	-4.78	39.89	0.00	12	13	24	7	13	3	1.01	-2.71	2459.70	-22.01	-2417.60	
4240	37.06	-22.32	-8.23	3.48	-7.30	18.10	0.00	0.00	0.00	0.00	0.00	0	3	14	1	7	20	-0.60	-3.71	1606.70	18.59	-1900.30	
4241	39.03	-25.84	-10.97	2.90	-6.07	17.86	0.00	0.00	0.00	0.00	0.00	2	6	14	4	9	8	5.49	3.78	1789.70	-17.20	-1805.60	
4242	59.91	-16.76	-12.45	5.73	-8.02	21.43	0.00	0.00	0.00	0.00	-0.29	0	6	9	4	14	15	-6.66	-0.23	2075.50	25.26	-1955.30	
4243	43.29	4.82	-13.25	7.02	-1.38	19.36	-4.77	20.75	-5.45	11.81	-0.86	5	15	22	7	11	6	3.82	3.28	2275.90	28.69	-2422.10	
4244	46.66	18.50	-13.57	7.06	1.14	18.78	0.00	83.93	0.00	7.64	-0.32	2	9	14	4	11	4	6.70	7.02	1481.80	-4.70	-1676.40	
4245	60.80	31.41	-3.17	3.01	5.90	19.19	-3.84	13.77	-13.36	12.77	0.00	12	18	16	6	18	5	10.72	16.06	2430.10	16.03	-2677.50	
4246	65.21	56.86	-11.70	1.42	18.64	21.01	-131.77	156.53	-57.72	36.81	-0.29	15	18	13	2	7	0	4.96	3.82	2175.10	27.71	-2157.30	
4247	56.70	-4.52	-16.56	13.48	5.30	18.47	-53.62	12.45	-17.42	1.91	-1.33	11	24	23	4	12	15	7.68	22.01	2786.60	-12.70	-3262.70	
4248	33.91	34.61	-10.25	4.68	6.24	22.64	-29.05	69.99	-18.50	17.85	-0.83	11	6	16	4	29	14	8.78	1.50	3016.40	18.35	-3279.00	
4249	52.88	24.79	-11.35	7.22	6.08	20.48	0.00	63.39	-2.79	8.20	0.00	8	6	13	2	4	6	0.77	10.11	1486.20	1.31	-1551.30	
4250	60.34	10.27	-16.51	11.18	4.54	16.26	0.00	54.83	-10.81	7.52	0.00	7	7	32	2	5	9	6.17	16.15	2824.20	21.43	-3006.90	
4251	60.17	35.29	-16.08	10.77	7.45	22.47	-3.56	68.97	-2.62	22.02	0.00	11	14	34	6	9	12	-0.77	18.36	3080.40	-8.55	-3478.60	
4252	39.12	-14.07	-20.38	11.27	6.58	19.15	-117.45	23.99	-33.64	11.45	-1.14	14	19	16	2	10	3	4.12	8.56	1637.00	-6.41	-1837.50	
4253	65.46	15.56	-18.07	5.51	15.10	22.16	-5.11	0.00	-7.25	16.57	-0.85	15	18	31	2	19	8	11.73	21.37	2831.80	9.72	-3161.60	
4254	59.70	22.74	-10.23	2.70	10.30	21.61	-74.83	46.83	-22.87	19.49	0.00	9	7	25	0	5	5	6.30	9.97	2350.90	12.71	-2179.70	
4255	63.36	28.10	-15.28	5.19	8.73	41.79	-8.52	77.26	-23.66	5.38	-0.96	21	21	37	1	10	11	11.78	21.96	3302.70	-3.24	-3450.90	
4256	52.33	-1.74	-14.22	7.69	2.55	28.99	0.00	0.00	0.00	2.24	0.00	3	13	14	5	6	14	-6.11	6.27	1378.70	-7.32	-1636.10	
4257	61.35	26.13	-8.41	5.82	6.87	30.55	-75.10	61.69	-23.73	13.10	0.00	8	6	14	0	4	4	-3.25	7.02	1613.40	0.84	-1759.70	
4258	57.47	5.35	-12.28	1.76	9.95	24.09	-47.83	0.00	-16.95	0.00	-0.32	3	11	14	11	9	3	-1.33	0.94	2014.70	-3.81	-2246.70	
4259	42.63	31.80	-13.32	5.53	17.40	24.01	-18.38	15.43	-12.76	7.00	0.00	9	15	16	4	1	0	1.27	9.77	1871.20	-4.65	-1869.10	
4260	52.09	18.26	-19.14	8.09	11.51	25.19	-17.64	14.98	-14.47	17.68	-1.20	14	24	31	0	9	4	8.48	16.10	2932.00	9.48	-2974.10	
4261	73.09	9.97	-11.41	2.42	2.47	19.69	0.00	0.00	-3.79	6.55	0.00	3	13	15	2	21	11	-3.60	6.63	1970.20	2.06	-2253.40	
4262	64.01	41.10	-14.60	7.32	11.42	17.02	-40.66	92.51	-18.27	23.30	0.00	19	18	12	2	7	0	3.13	-1.02	2083.40	15.83	-2187.60	
4263	62.96	4.81	-8.79	5.39	0.74	15.93	0.00	2.41	0.00	13.88	0.00	4	8	24	3	13	11	7.36	-6.69	2834.90	19.86	-2879.60	
4264	54.45	21.87	-9.13	5.66	8.47	15.49	-40.03	38.89	-17.97	16.50	0.00	8	7	12	2	6	2	1.60	7.96	1441.70	-16.34	-1566.20	
4265	29.28	-8.48	-11.73	9.11	-0.04	27.07	-24.10	0.00	-7.67	0.00	0.00	4	1	14	4	13	5	3.96	-0.01	1695.00	-0.21	-1833.40	
4266	52.90	30.44	-11.53	8.69	9.85	17.96	0.00	20.15	-3.61	17.70	0.00	9	7	15	2	5	4	0.39	9.87	2040.50	-9.22	-2171.60	
4267	64.78	18.49	-14.56	5.16	4.50	19.33	0.00	87.06	0.00	3.55	0.00	12	8	16	2	6	8	5.59	6.46	1794.40	-7.56	-1940.20	
4268	58.47	-30.99	-14.67	8.92	-6.25	18.66	-47.09	0.00	-10.46	0.00	-2.33	2	1	4	3	12	12	-4.25	2.97	2285.80	38.32	-2113.00	
4269	58.45	27.05	-11.01	2.24	4.07	26.26	0.00	63.24	-7.78	1.43	0.00	18	8	21	0	6	2	11.20	12.30	2260.20	10.45	-2556.10	
4270	54.99	11.65	-11.65	3.13	1.67	21.48	-16.56	70.89	-5.10	5.99	-0.93	6	12	16	5	9	5	-6.42	1.55	1905.20	-16.52	-2089.40	
4271	50.53	-5.92	-13.24	11.59	-2.02	19.75	0.00	0.00	0.00	0.00	0.00	8	5	22	1	14	5	-2.33	-0.82	2096.20	-22.36	-2244.50	
4272	57.09	36.16	-9.44	5.21	8.37	24.62	0.00	34.15	0.00	16.47	0.00	6	4	16	1	8	5	-2.44	3.95	1717.80	-15.50	-1790.00	
4273	65.63	11.93	-13.59	14.78	7.31	22.02	-21.59	24.60	-15.15	0.00	0.00	12	6	17	0	4	6	-1.16	9.90	1418.80	-14.42	-1593.80	
4274	40.81	23.88	-14.19	4.65	2.64	23.79	-35.50	28.08	-20.46	41.50	0.00	15	8	22	1	1	8	4.66	9.57	1657.40	-1.71	-1835.40	
4275	48.88	4.60	-13.93	3.37	3.66	20.80	-22.01	9.57	-5.13	11.40	0.00	10	14	31	5	16	8	9.91	12.68	2870.30	3.48	-3147.40	
4276	41.95	3.19	-8.07	6.58	3.29	18.90	-3.42	0.00	-2.86	0.00	0.00	7	5	12	0	1	12	-3.17	-2.80	1524.70	-20.17	-1355.70	
4277	60.36	24.01	-13.75	4.55	9.41	18.57	-4.72	69.90	-19.63	13.30	-0.98	8	13	17	3	7	6	1.73	-0.17	2450.30	0.32	-2539.60	
4278	56.60	14.37	-13.57	12.59	0.63	16.51	0.00	21.97	-4.37	18.52	-0.27	3	5	14	8	16	8	-1.12	-5.34	1523.10	8.94	-1771.80	
4279	40.68	-20.79	-14.74	6.88	-9.32	23.99	0.00	8.97	-3.96	17.69	0.00	8	10	24	5	18	23	7.68	-6.47	2827.50	4.81	-3042.20	
4280	46.83	5.64	-13.45	6.95	12.20	24.46	-83.54	8.18	-29.85	3.74	-1.16	15	15	16	3	8	0	-4.72	-5.90	2374.10	0.57	-2273.20	
4281	57.24	18.88	-11.72	6.28	2.79	28.83	-11.65	42.09	0.00	5.67	0.00	13	13	15	0	6	6	2.15	6.83	2284.40	-23.75	-2221.10	
4282	46.07	10.03	-11.20	3.40	3.30	16.96	-12.36	45.88	-8.21	1.51	-0.95	6	12	13	3	6	4	5.87	15.24	2211.00	-11.07	-2109.20	
4283	57.52	30.48	-9.66	4.67	3.80	21.00	0.00	32.49	0.00	21.91	0.00	15	13	15	2	9	2	2.44	11.34	1865.00	-8.63	-2043.60	
4284	58.46	13.12	-16.21	4.04	8.54	17.32	0.00	7.84	-3.27	12.42	0.00	17	17	17	4	10	1	5.04	9.44	2083.50	-4.62	-2270.70	
4285	40.78	-1.39	-12.83	7.16	0.74	22.06	0.00	0.00	-5.68	0.00	0.00	7	11	9	4	12	15	-4.05	2.00	1742.50	-22.51	-2000.70	
4286	49.77	-24.71	-17.46	5.21	1.61	21.18	-65.89	1.70	-11.90	8.18	0.00	7	12	22	3	13	10	7.78	0.45	2310.90	-14.56	-2366.70	
4287	29.01	10.00	-14.11	8.63	7.80	19.43	0.00	0.00	-7.82	1.70	0.00	3	9	22	7	9	4	-2.00	9.50	1725.70	-9.96	-1942.60	
4288	63.71	54.16	-15.89	18.31	17.60	15.04	-101.92	108.19	-40.90	39.14	-0.97	17	10	14	3	7	0	5.22	6.30	2244.80	27.58	-2278.70	
4289	54.81	10.29	-12.01	6.22	6.30	20.89	0.00	7.64	-13.64	0.00	-0.83	7	13	29	13	26	8	-1.60	-3.33	3733.60	17.98	-3592.00	
4290	62.90	-8.22	-17.45	9.90	3.85	13.63	-44.87	18.16	-18.49	2.79	0.00	4	8	10	12	12	1	1.90	4.11	1958.30	34.39	-1862.10	
4291	61.41	-9.39	-15.43	5.79	-0.49	20.90	0.00	0.00	0.00	0.00	0.00	14	9	26	6	5	8	8.42	12.01	2488.80	12.04	-2897.40	
4292	40.32	38.31	-12.52	7.74	7.98	19.38	0.00	65.59	-23.88	17.44	0.00	7	13	17	1	4	1	5.54	9.18	1641.80	5.09	-1601.00	
4293	42.33	-38.65	-14.21	12.30	-11.55	21.17	0.00	0.00	0.00	0.00	0.00	4	4	14	1	5	28	-5.91	-4.24	1913.40	-24.35	-1940.00	
4294	63.75	24.63	-19.30	7.97	14.92	22.75	0.00	0.00	-5.54	12.90	0.00	6	18	26	7	20	3	3.95	16.97	2725.20	37.59	-2847.20	
4295	54.38	-15.57	-10.48	2.73	0.15	20.20	-12.66	0.00	-5.31	0.00	0.00	7	7	16	1	8	7	1.43	3.00	1395.10	-20.16	-1499.80	
4296	64.49	46.99	-11.37	1.16	7.93	15.34	-114.43	127.72	-41.15	60.71	0.00	11	9	10	0	5	5	4.46	1.37	1558.80	-14.20	-1576.90	
4297	68.76	-37.23	-14.60	5.08	-7.49	16.47	0.00	0.00	0.00	0.00	-1.00	5	4	18	0	16	19	1.85	11.62	2029.00	17.68	-2387.80	
4298	32.92	-27.08	-16.13	9.11	-8.45	25.55	0.00	8.79	-4.16	0.00	-0.33	8	8	31	4	23	37	10.99	-1.49	3576.70	28.62	-3881.70	
4299	63.23	8.53	-12.20	4.10	6.44	20.70	-16.56	2.67	-12.58	5.96	-0.37	11	6	28	1	14	6	9.21	12.70	2626.70	5.05	-3003.50	
4300	64.52	17.71	-18.32	12.90	7.60	22.29	0.00	0.00	0.00	7.51	-0.76	4	9	26	15	33	13	9.15	7.31	3388.50	25.10	-3805.70	
4301	63.03	1.30	-14.27	6.39	0.88	16.32	-24.00	33.53	-17.84	6.53	0.00	4	12	14	7	17	4	2.06	6.91	1817.40	7.58	-2087.30	
4302	61.93	16.84	-10.69	7.66	5.17	21.59	-3.60	22.41	-10.26	12.90	0.00	11	11	14	0	3	4	-4.70	6.16	2125.80	-5.04	-2290.00	
4303	60.74	-10.36	-17.25	10.97	8.36	24.37	-160.29	39.92	-39.71	8.27	-0.43	14	21	22	5	13	3	8.77	15.00	2761.90	0.11	-2968.10	
4304	24.71	-30.57	-12.54	3.40	1.53	18.48	-76.81	0.00	-18.97	0.00	-0.40	3	5	12	3	10	9	3.84	-2.89	1993.20	14.13	-2103.00	
4305	61.58	29.55	-9.02	0.85	11.68	17.78	-30.05	58.47	-33.84	12.74	0.00	14	11	9	2	3	0	2.12	1.11	1679.30	6.04	-1696.90	
4306	48.32	16.00	-15.02	5.00	4.28	18.67	-4.21	40.84	-7.22	14.54	0.00	7	9	21	4	15	8	-10.72	1.37	2133.40	-18.11	-2585.30	
4307	66.50	2.56	-11.09	7.45	-5.43	19.16	0.00	0.00	0.00	13.77	-0.23	2	5	12	4	11	10	-3.99	3.85	2092.70	24.80	-1975.20	
4308	49.79	-7.82	-14.55	7.03	2.01	19.14	-26.43	39.63	-20.08	0.00	0.00	9	12	21	0	4	9	1.49	15.21	2213.40	-1.70	-2326.70	
4309	27.64	-20.39	-9.68	4.86	0.40	19.92	-61.24	0.00	-34.09	0.00	-0.61	7	5	14	3	8	8	5.50	2.15	1604.00	12.80	-1715.40	
4310	20.56	33.75	-11.16	3.94	5.72	26.94	-52.82	81.86	-36.84	30.15	-0.69	20	16	31	1	1	4	-0.89	7.22	2067.30	-12.91	-2221.90	
4311	37.13	3.85	-15.70	9.55	-0.33	32.85	-10.63	25.30	-7.81	11.85	-0.81	5	5	10	4	12	18	-0.83	-16.13	3026.90	34.77	-2993.80	
4312	38.29	-30.95	-27.12	19.15	-8.25	18.25	0.00	33.00	-2.33	13.33	0.00	2	18	28	5	29	29	5.65	2.90	3988.60	35.82	-4100.50	
4313	30.54	-14.21	-12.47	5.55	1.16	18.31	-61.86	0.00	-6.87	5.76	-0.97	3	9	13	2	8	8	0.88	-2.60	1963.30	-9.49	-1811.60	
4314	62.86	1.56	-12.83	4.90	3.57	18.90	-67.56	5.88	-15.20	14.24	0.00	3	12	13	16	17	3	3.17	4.89	2444.60	24.01	-2570.90	
4315	50.58	1.25	-11.86	5.68	-1.72	21.06	-45.89	26.53	-19.01	19.30	0.00	7	9	19	0	9	10	4.63	12.12	2370.00	-23.02	-2248.80	
4316	57.26	46.82	-13.96	9.68	6.45	25.69	0.00	110.03	-2.82	21.85	0.00	7	10	27	3	11	25	-4.09	8.65	1982.30	-0.51	-2313.70	
4317	50.43	27.38	-14.67	12.21	11.39	16.66	0.00	46.25	-7.41	5.10	0.00	4	13	13	4	11	1	3.57	0.72	2002.80	-3.40	-2079.30	
4318	54.90	3.23	-8.62	5.18	1.25	20.62	-7.92	0.00	-19.00	0.00	0.00	2	15	21	11	11	5	-4.48	8.38	2264.20	23.75	-2239.60	
4319	41.70	-0.94	-9.10	5.25	-0.12	14.66	0.00	0.00	-5.24	0.00	0.00	4	14	12	9	24	9	-0.74	-7.85	3044.20	32.78	-3012.10	
4320	57.12	41.21	-15.18	5.69	5.90	20.59	0.00	102.24	0.00	22.90	0.00	7	13	22	1	7	3	10.71	15.35	2186.20	-1.35	-2267.20	
4321	26.95	10.37	-7.12	2.74	-2.61	24.16	0.00	8.41	0.00	9.81	0.00	6	5	16	3	12	18	3.51	0.85	2051.00	0.10	-2139.80	
4322	69.28	1055.32	-35.92	1422.36	-18.37	13.71	0.00	7.90	0.00	0.00	-0.29	10	18	34	5	14	28	1.74	24.04	2661.70	9.48	-3259.00	
4323	66.85	-1.33	-15.56	9.39	10.34	15.99	-93.34	12.12	-14.48	12.70	-0.59	9	9	21	2	6	2	7.32	4.29	1831.00	-12.97	-1922.40	
4324	44.64	-8.05	-15.03	9.61	4.98	15.55	-13.99	0.00	-6.43	5.89	0.00	10	13	21	0	0	5	4.52	-4.38	1968.80	-3.25	-1887.00	
4325	52.47	25.71	-9.91	1.49	12.24	25.86	-55.66	27.97	-48.22	19.34	-0.27	9	6	17	0	0	2	0.51	7.10	1297.10	1.18	-1377.90	
4326	39.41	-7.52	-13.69	5.59	0.65	12.73	-42.01	25.91	-16.13	13.00	0.00	4	10	27	0	8	4	10.44	0.11	1373.10	-20.59	-1470.80	
4327	55.88	5.82	-13.96	4.46	5.19	19.72	0.00	0.00	-16.11	12.72	0.00	14	19	19	9	15	7	2.79	7.47	2558.50	-3.69	-2926.10	
4328	66.64	-0.29	-19.85	11.59	2.51	24.46	-12.39	40.60	-2.39	6.88	0.00	5	7	34	2	22	19	9.21	15.81	3287.20	29.85	-3400.90	
4329	53.72	12.02	-12.78	2.72	6.73	28.61	-130.25	93.03	-53.11	18.55	-0.23	13	4	32	0	5	4	0.50	12.77	1717.50	-0.27	-1890.80	
4330	44.21	-5.99	-9.47	1.02	-2.01	24.76	-28.80	0.00	-14.49	6.57	0.00	15	8	22	2	14	6	5.82	6.04	1830.00	-9.41	-2064.00	
4331	62.25	6.51	-15.03	9.37	7.49	16.36	0.00	0.00	0.00	0.00	-1.56	11	19	26	3	7	0	8.51	14.77	2021.50	5.38	-2227.70	
4332	68.54	10.75	-12.50	3.53	5.36	19.17	-4.13	32.52	-8.30	6.09	0.00	7	12	20	6	13	11	7.34	4.16	2498.10	20.98	-2561.80	
4333	29.89	62.90	-17.44	7.84	9.78	21.58	-15.66	89.80	-20.47	55.03	0.00	21	18	14	0	2	2	4.82	14.49	1632.00	1.75	-1824.10	
4334	39.83	13.74	-12.55	4.11	5.56	31.35	-3.35	0.00	-11.74	15.28	-0.55	12	5	20	0	1	1	4.20	5.00	1479.70	-3.45	-1614.50	
4335	62.90	-12.95	-19.65	16.61	-1.31	12.19	0.00	0.00	0.00	0.00	-1.00	1	12	16	15	20	5	5.57	2.82	2394.00	32.65	-2595.40	
4336	47.44	16.89	-15.42	13.41	-2.16	28.04	0.00	6.22	0.00	23.00	0.00	4	5	12	3	15	9	1.28	1.78	2498.50	22.99	-2573.50	
4337	65.19	11.27	-13.84	1.10	13.05	22.58	-127.09	48.95	-22.02	20.12	-0.85	11	6	14	0	1	0	9.53	9.02	1322.30	-5.42	-1270.60	
4338	40.43	-8.73	-10.78	8.38	-4.21	23.17	0.00	0.00	0.00	0.00	0.00	1	5	6	3	14	14	-1.50	-10.66	1481.10	-4.61	-1548.40	
4339	66.67	11.28	-8.29	4.44	5.80	29.03	-12.04	0.00	-8.55	3.40	0.00	4	6	25	2	4	17	-7.13	7.81	1834.80	-8.10	-2096.20	
4340	63.69	-4.10	-8.94	0.40	6.07	15.78	-46.28	2.29	-3.71	6.48	0.00	6	11	13	1	2	5	2.33	9.05	1443.40	-6.37	-1564.00	
4341	48.49	-12.05	-15.18	6.89	-3.64	20.31	-29.63	76.95	-27.50	0.00	0.00	11	6	18	3	14	27	3.51	-3.61	2267.10	-42.97	-2435.50	
4342	42.78	3.49	-21.56	10.18	10.88	19.03	0.00	18.55	-2.96	6.00	-0.90	20	23	27	5	8	0	2.63	4.39	2772.40	11.75	-2953.40	
4343	34.45	-26.53	-14.58	13.78	-9.29	29.19	-18.58	0.00	-11.72	0.00	-0.28	1	2	9	2	15	19	-3.80	-9.70	2506.90	27.66	-2539.90	
4344	42.08	25.22	-9.48	3.41	5.13	26.53	-21.31	30.03	-5.72	13.21	0.00	6	8	12	9	6	0	1.28	2.87	1378.30	-3.86	-1422.10	
4345	68.53	1.22	-10.86	5.96	3.73	15.73	-51.04	20.29	-11.83	28.23	0.00	9	7	5	1	14	10	8.17	10.24	1857.20	20.27	-1963.50	
4346	41.66	19.81	-17.08	11.48	3.54	19.61	0.00	81.34	0.00	22.66	-0.72	6	18	24	0	7	9	6.51	5.25	2004.40	-12.76	-2097.30	
4347	68.40	8.45	-11.74	4.89	4.68	13.54	-10.90	0.00	-10.94	12.29	0.00	8	10	17	0	2	5	10.29	9.58	1159.40	-3.10	-1231.30	
4348	55.69	3.44	-8.70	1.26	0.50	16.19	-49.12	49.52	-21.16	15.61	0.00	5	5	13	0	3	7	-4.85	6.15	1632.40	-15.81	-1788.80	
4349	59.40	5.94	-13.45	13.73	0.87	20.21	0.00	0.00	0.00	12.45	0.00	6	9	16	2	8	4	3.34	2.35	1951.60	-2.36	-2006.20	
4350	35.01	-20.02	-13.96	4.95	-3.76	15.68	0.00	0.00	0.00	0.00	-0.99	0	7	8	5	13	10	1.41	-7.84	2087.70	-14.18	-2079.20	
4351	28.97	16.58	-17.72	3.83	5.63	19.20	-47.13	8.66	-24.28	43.67	0.00	9	20	14	13	21	5	7.97	12.73	3130.10	-8.68	-3350.40	
4352	57.62	-8.35	-9.09	1.82	-6.48	25.28	0.00	0.00	0.00	0.00	0.00	0	4	8	4	13	13	-9.36	-6.44	2113.90	20.48	-1880.90	
4353	30.26	-30.95	-14.58	2.59	-8.10	15.90	0.00	0.00	0.00	0.00	-0.32	5	4	13	6	11	16	7.47	4.92	1834.80	-0.88	-2127.00	
4354	35.74	7.42	-21.96	12.68	8.17	13.41	0.00	2.07	0.00	11.23	-0.72	12	23	14	16	26	8	2.40	1.41	3641.60	0.97	-3818.00	
4355	47.48	-0.77	-8.83	6.89	-0.91	21.11	0.00	10.21	0.00	0.00	0.00	0	1	10	2	11	13	2.09	1.38	1600.80	-7.30	-1640.10	
4356	66.59	21.99	-11.14	4.21	3.48	27.27	-7.75	56.35	-14.03	5.39	0.00	7	7	9	1	14	10	4.25	10.34	2095.00	13.29	-2252.10	
4357	52.77	0.59	-11.69	5.15	7.10	13.01	-94.53	62.02	-7.12	1.43	-0.52	3	9	6	7	6	3	1.21	-0.92	1762.90	-1.57	-1628.40	
4358	66.50	32.28	-15.98	5.26	8.90	17.75	0.00	84.78	0.00	18.21	0.00	5	15	15	2	17	4	9.93	10.32	2651.90	23.90	-2819.10	
4359	53.39	15.40	-11.33	5.65	4.61	20.05	-63.80	80.22	-2.82	12.34	0.00	8	8	18	4	5	4	5.37	4.42	1587.50	-9.12	-1689.40	
4360	69.24	21.86	-13.89	10.31	5.40	13.06	-3.99	75.74	-16.17	19.90	-0.58	4	10	24	5	24	14	2.56	10.59	2832.20	25.82	-3047.80	
4361	57.85	31.33	-11.07	7.41	7.55	23.70	0.00	44.91	-4.32	11.45	0.00	9	7	22	1	3	13	10.81	15.85	2049.40	-9.57	-2075.20	
4362	59.85	43.24	-13.44	9.27	7.22	29.09	0.00	72.60	-7.45	17.85	0.00	4	7	7	4	12	7	-1.95	6.72	1471.40	-10.31	-1573.30	
4363	45.61	-12.16	-16.79	10.86	-1.32	22.35	0.00	5.84	-6.20	5.03	-0.40	6	7	27	10	22	16	-0.61	4.26	3235.90	25.69	-3490.30	
4364	48.70	-6.45	-9.18	5.77	-4.31	23.64	0.00	0.00	0.00	0.00	0.00	1	1	9	2	19	19	3.73	1.31	2015.70	1.31	-2151.00	
4365	60.11	11.34	-10.99	5.00	2.53	19.08	-3.86	0.00	-13.23	17.85	0.00	6	10	12	10	16	6	-2.82	-5.71	1899.00	3.93	-2093.60	
4366	60.74	0.57	-19.61	17.60	3.18	15.81	0.00	0.00	-14.86	6.51	-0.46	8	14	21	8	14	9	-5.69	8.46	2260.70	-11.31	-2573.30	
4367	41.43	4.80	-12.35	2.13	-1.48	22.00	0.00	60.53	-6.80	11.06	-1.04	1	4	19	0	7	4	-1.36	-1.24	1676.40	-19.13	-1587.70	
4368	32.47	-14.27	-14.11	7.05	-5.38	19.42	-5.61	8.84	-3.86	7.37	0.00	5	5	14	2	12	18	3.02	6.55	2060.70	-15.81	-2401.20	
