4538	80.31	7.75	-13.13	8.60	4.64	13.52	-18.98	41.15	-16.82	6.90	0.00	9	14	13	12	12	4	-8.88	-6.52	2979.50	4.49	-2704.40	
4539	88.02	-3.68	-16.35	16.26	6.11	12.34	0.00	0.00	-5.47	0.00	-0.69	3	16	13	1	17	9	-3.91	2.70	2504.90	-24.25	-2445.80	
4540	55.78	11.98	-10.69	3.10	3.02	21.54	-10.04	7.47	0.00	16.47	-1.00	10	16	26	12	30	13	-4.37	-1.86	4113.10	46.11	-4096.40	
4541	80.06	10.73	-18.44	9.95	13.34	20.82	-46.52	1.66	-21.71	10.98	-0.95	9	15	12	5	11	6	-5.24	-2.45	3140.60	31.85	-3015.20	
4542	85.10	-2.64	-15.58	11.99	-1.88	22.29	-3.78	0.00	-6.77	0.00	-0.94	4	13	6	10	17	7	-5.17	0.64	2343.10	-12.06	-2282.20	
4543	90.74	-22.43	-20.98	8.13	4.02	20.74	-98.47	2.00	-19.77	8.34	-0.60	13	18	16	31	31	7	-19.06	-14.14	4384.90	43.19	-4516.60	
4544	53.02	-2.64	-20.73	12.48	5.94	14.51	-36.46	12.02	-13.71	13.18	-1.36	7	10	26	6	13	7	7.98	13.66	3391.30	42.83	-3145.80	
4545	80.58	3.02	-28.01	12.34	-0.93	20.20	-3.61	9.50	-5.42	32.03	0.00	12	20	32	8	35	14	-4.47	0.96	4852.20	5.05	-4655.20	
4546	30.95	45.87	-21.99	9.95	18.57	22.95	-43.62	72.20	-39.31	29.32	0.00	11	14	31	2	17	8	5.92	10.37	3079.10	11.82	-3043.60	
4547	95.86	36.00	-15.75	11.42	10.89	20.21	-24.89	71.86	-2.73	15.13	0.00	7	11	21	7	7	5	2.46	8.87	1914.70	-13.09	-1789.30	
4548	105.79	4.84	-16.87	14.40	-1.66	15.75	-3.64	25.15	-5.27	10.14	-0.99	2	5	17	3	19	7	1.70	-1.41	2700.20	-18.46	-2372.90	
4549	98.42	-9.09	-16.46	8.12	7.18	18.80	-74.07	0.00	-11.59	6.55	0.00	8	22	16	10	15	6	-0.47	-1.42	2818.40	28.34	-2824.20	
4550	50.53	28.33	-10.92	4.20	2.34	18.62	-13.18	74.73	-22.26	26.34	-0.65	7	17	17	5	17	6	-4.16	-1.17	2535.80	6.16	-2796.30	
4551	53.61	-15.33	-14.03	7.13	-5.72	17.93	0.00	0.00	-7.46	6.78	0.00	2	6	14	8	22	18	-6.51	-4.39	2941.20	15.13	-2973.10	
4552	89.64	36.12	-13.68	5.83	8.89	18.86	-64.94	60.31	-35.75	37.01	0.00	10	13	15	4	13	4	1.81	1.21	2122.10	3.63	-2002.60	
4553	88.83	33.71	-13.53	8.97	9.36	23.61	-16.19	1.67	-19.72	24.15	0.00	8	20	26	8	34	31	-15.64	3.65	4523.40	-5.57	-4598.60	
4554	52.32	13.02	-16.24	8.11	3.85	34.32	-46.54	20.08	-8.18	8.26	-0.25	4	16	17	13	26	7	-7.58	-12.23	3329.50	-5.28	-3177.40	
4555	69.21	14.05	-14.77	6.30	4.47	27.21	0.00	15.89	0.00	13.58	-0.95	3	7	12	5	13	8	-3.91	5.49	2050.10	24.34	-2085.80	
4556	27.69	21.99	-19.21	10.91	15.78	16.98	-98.87	84.96	-8.27	18.14	-1.13	11	14	16	2	8	9	-0.62	2.89	2238.90	-7.45	-2103.40	
4557	41.07	13.17	-17.50	4.69	6.34	20.59	-3.77	69.67	-10.19	10.60	-1.07	2	10	10	15	14	11	-6.71	-0.09	3164.30	4.34	-2830.50	
4558	33.34	-15.62	-23.76	19.17	7.22	18.82	-81.40	9.78	-40.79	5.81	0.00	4	8	27	3	19	21	-1.26	12.78	2669.90	0.53	-2543.30	
4559	35.47	31.30	-18.30	15.24	17.15	23.54	-53.92	2.23	-9.94	22.47	0.00	7	17	17	8	7	3	0.57	5.76	2443.90	30.05	-2461.70	
4560	63.18	13.80	-15.89	15.54	2.04	23.53	-44.19	42.23	-16.29	8.89	-1.53	7	15	19	11	31	14	-4.43	2.69	3849.70	19.62	-3546.00	
4561	83.39	5.67	-14.46	4.00	6.23	12.07	-22.92	12.60	-8.61	10.85	-0.38	4	19	13	13	22	8	-13.26	-5.32	3040.50	16.69	-3385.10	
4562	54.92	16.21	-16.56	7.39	15.31	18.94	-11.87	1.77	-16.92	6.38	-0.85	5	19	26	12	18	9	-6.30	4.70	3729.70	27.53	-3535.80	
4563	53.36	1.44	-22.08	5.35	7.42	17.66	-13.36	0.00	-8.22	14.83	-0.73	3	21	24	11	43	18	1.12	3.19	5033.90	-19.39	-5033.60	
4564	96.99	13.17	-15.29	11.54	6.02	23.67	-35.54	25.79	-2.57	3.93	0.00	7	12	11	6	14	9	-3.49	9.04	2755.90	18.04	-2293.20	
4565	112.58	16.64	-12.39	1.22	9.19	20.47	-59.78	49.72	-29.48	12.13	0.00	8	9	19	3	15	7	-0.51	10.08	2233.80	5.39	-2173.50	
4566	36.78	14.38	-14.34	6.50	12.16	16.98	-164.68	73.72	-21.01	23.29	-0.31	13	23	23	9	16	9	11.55	19.55	2852.30	34.28	-2834.70	
4567	43.74	14.15	-23.84	15.69	12.64	12.49	-4.39	16.17	-19.84	13.05	-2.57	7	25	27	21	40	22	-12.34	0.62	5286.30	35.19	-5500.00	
4568	77.97	23.79	-14.05	7.71	7.09	19.06	-47.82	12.59	-17.06	33.89	0.00	12	13	18	12	16	4	-1.09	-2.64	2806.70	15.86	-3048.10	
4569	57.35	-16.96	-18.81	21.26	-2.28	16.50	-17.35	0.00	-10.70	0.00	-0.48	3	7	22	5	27	18	-2.88	8.88	2948.30	-1.49	-3092.10	
4570	39.83	44.01	-14.11	4.77	7.69	27.87	-35.79	48.32	-8.28	38.57	-0.29	10	10	16	5	13	12	4.05	11.26	2386.90	22.39	-2389.20	
4571	52.10	30.15	-16.86	6.17	11.40	14.18	-5.18	28.88	-11.61	30.32	-0.48	8	25	22	5	7	6	6.01	7.14	2210.30	17.39	-2171.00	
4572	58.85	32.93	-15.93	3.36	15.83	13.03	0.00	42.63	-2.45	15.56	0.00	7	28	9	11	13	2	-14.87	-2.87	2790.90	6.35	-2583.40	
4573	79.58	15.43	-24.50	9.38	13.56	13.16	0.00	23.57	-2.63	16.81	0.00	6	19	21	22	30	8	-10.86	-6.96	4420.60	22.52	-4319.00	
4574	84.80	27.06	-12.51	5.94	11.23	15.39	-13.95	22.37	-16.51	15.13	-0.62	13	14	22	3	18	8	3.52	13.01	3115.40	16.66	-3003.40	
4575	74.09	22.08	-16.73	12.87	0.70	39.64	-56.00	28.08	-27.68	20.90	-0.31	10	17	25	3	17	9	-2.94	6.21	2689.90	-2.60	-2799.90	
4576	24.08	8.40	-24.68	12.85	18.10	15.58	-103.99	47.42	-16.11	18.66	-1.87	14	26	19	12	18	8	-2.15	7.24	3465.90	15.79	-3467.40	
4577	92.48	35.56	-14.64	7.94	11.91	28.12	-11.39	35.26	-21.15	11.49	0.00	9	24	12	14	23	7	-4.16	3.53	3398.90	-8.49	-3407.20	
4578	32.69	35.39	-17.27	8.80	12.26	38.32	-38.87	73.77	-24.23	12.62	-0.82	11	22	11	8	9	5	-1.35	10.03	2537.50	-4.96	-2573.50	
4579	42.95	-19.75	-18.15	6.94	-2.06	19.66	0.00	0.00	0.00	0.00	-1.50	2	11	14	9	27	15	-4.78	0.96	3095.20	21.62	-2955.80	
4580	94.00	-4.46	-15.02	10.45	7.41	17.47	-98.26	0.00	-12.01	8.28	0.00	11	14	13	6	10	3	-0.33	2.79	1867.60	-0.40	-1752.60	
4581	81.56	8.05	-11.08	7.76	9.28	13.09	-47.13	22.37	-11.21	6.65	-0.31	7	21	24	5	11	4	-1.69	0.27	2963.20	17.33	-2898.20	
4582	51.65	24.89	-15.36	2.97	11.93	23.38	-21.87	16.32	-4.89	18.50	0.00	6	19	12	11	11	2	-9.03	3.73	2649.20	0.83	-2595.40	
4583	63.08	-4.13	-9.82	1.74	5.99	10.52	-34.01	0.00	-5.95	0.00	-1.31	4	25	13	14	27	8	-11.36	10.69	3514.60	-5.38	-3469.70	
4584	87.10	3.02	-16.72	4.40	10.13	25.24	-52.54	0.00	-14.01	0.00	-0.23	6	18	11	9	21	6	-10.12	-9.58	2815.00	2.46	-2799.80	
4585	55.31	11.89	-11.78	1.54	7.97	16.08	-21.35	0.00	-25.89	16.75	0.00	10	13	16	6	7	4	-0.43	2.56	3094.90	-7.52	-2355.70	
4586	94.46	13.58	-13.13	3.16	5.22	14.86	-7.16	31.15	-10.10	10.07	0.00	6	13	20	10	18	11	-7.09	8.47	2900.60	-18.02	-2912.20	
4587	47.70	-14.53	-15.26	7.26	-4.64	15.15	0.00	0.00	0.00	0.00	-0.52	3	6	6	4	21	10	-4.62	5.41	1858.80	-22.62	-1871.50	
4588	43.12	-1.55	-31.54	16.59	12.03	21.31	-30.44	16.19	-24.11	14.83	-3.11	9	21	17	14	29	10	-3.39	-0.91	4230.70	25.93	-3854.90	
4589	80.37	52.56	-12.24	11.58	11.83	20.01	-80.65	138.05	-63.16	24.97	-0.47	15	12	16	8	10	6	-1.77	3.44	2609.40	-0.01	-2573.50	
4590	45.58	-0.32	-13.57	6.28	6.37	24.68	-28.88	7.86	-28.29	0.00	-1.05	8	16	19	3	9	12	-1.44	4.59	2343.70	0.92	-2336.90	
4591	69.12	34.69	-18.89	17.54	5.57	25.36	-49.72	94.41	-20.48	23.83	0.00	5	16	13	18	14	2	-17.78	-11.33	3383.90	19.16	-2958.40	
4592	103.86	25.01	-12.21	11.29	4.99	38.21	0.00	0.00	0.00	0.00	0.00	0	11	11	12	39	28	-19.48	-5.95	3788.80	-15.86	-3886.60	
4593	69.52	17.18	-11.20	1.39	4.30	20.88	-45.66	50.71	-5.36	23.24	-0.38	6	18	7	13	18	3	-6.43	-14.96	3551.00	23.91	-3008.60	
4594	52.87	62.57	-19.09	10.87	11.56	20.94	-12.65	109.07	-28.54	43.25	-0.70	11	22	17	8	25	8	-7.97	-0.64	4072.40	54.12	-3853.10	
4595	58.64	21.30	-15.24	12.78	3.47	16.54	0.00	87.15	-2.41	0.00	0.00	2	7	11	15	16	2	-6.33	-3.30	2817.70	1.13	-2435.60	
4596	81.99	-7.22	-13.10	4.24	4.14	18.39	-69.55	0.00	-13.93	7.35	0.00	3	6	16	7	15	4	-3.88	-1.04	1760.40	-21.58	-1740.00	
4597	94.04	7.04	-13.29	2.71	5.03	20.76	-61.28	43.64	-17.99	13.37	-0.48	7	14	18	3	7	2	0.25	4.94	1737.50	-17.89	-1683.80	
4598	50.37	31.95	-22.00	8.31	15.48	22.37	0.00	30.45	-14.05	16.63	0.00	9	25	15	14	13	5	-1.77	14.48	3119.50	0.18	-2990.60	
4599	55.64	-14.85	-21.60	9.20	1.80	20.14	-72.39	47.09	-14.11	24.11	0.00	8	8	20	0	24	32	-6.68	8.37	2988.50	-6.96	-2847.60	
4600	49.85	26.40	-17.46	16.96	13.40	19.51	-44.48	67.08	-14.92	10.02	-3.38	10	21	21	6	9	6	-5.65	6.38	2535.50	3.87	-2532.50	
4601	39.60	37.19	-22.79	24.57	16.46	19.52	-54.55	9.21	-44.75	43.31	-0.33	18	25	28	1	23	4	-1.00	12.56	3263.20	-6.27	-3464.90	
4602	71.53	35.01	-22.38	13.29	0.51	18.56	-34.52	91.80	-26.81	50.65	-0.69	11	12	20	1	19	11	2.66	1.74	3449.10	4.04	-2942.10	
4603	94.35	47.35	-21.90	9.30	7.26	20.82	0.00	101.08	0.00	38.20	-1.24	11	24	39	12	32	20	1.31	2.20	5188.90	21.78	-5086.30	
4604	57.79	14.60	-13.81	18.67	10.98	17.68	-7.99	0.00	-18.81	1.52	-0.99	6	7	21	1	5	6	5.27	14.27	2117.30	-6.59	-1770.90	
4605	25.09	4.59	-24.63	11.67	9.77	25.95	-55.00	11.31	-12.58	19.70	-0.43	7	18	20	7	22	9	-1.41	-2.62	3192.70	17.29	-2989.00	
4606	41.09	57.60	-16.54	1.80	11.80	21.35	0.00	88.17	-16.54	41.51	0.00	8	27	14	17	18	3	-3.05	3.97	3111.70	16.05	-3122.10	
4607	41.32	24.32	-15.62	3.57	4.36	19.42	0.00	55.51	-5.42	20.92	-0.24	8	12	19	8	17	1	5.22	1.59	2437.30	15.06	-2239.70	
4608	52.30	18.22	-15.42	7.77	7.94	24.37	-10.50	12.20	-14.77	11.54	-2.47	7	9	16	2	17	9	0.38	12.86	2379.30	12.25	-2115.20	
4609	63.52	6.33	-13.10	2.26	6.34	19.49	-61.94	39.41	-25.37	12.34	-0.32	9	10	15	4	18	12	-0.39	16.07	2243.20	15.06	-2262.00	
4610	64.71	6.64	-12.92	8.00	-1.55	17.10	-53.16	78.28	-2.34	10.76	-1.13	3	21	15	6	23	9	-8.90	1.47	3183.10	9.50	-2820.00	
4611	56.19	36.93	-24.39	14.75	11.29	28.29	-134.67	108.47	-35.14	43.31	-0.45	11	25	12	13	11	0	-9.21	-6.66	3363.20	27.41	-3321.00	
4612	59.92	54.86	-17.21	11.33	15.53	22.81	-22.51	129.74	-32.52	16.33	0.00	8	20	7	20	11	1	-14.08	-2.58	3411.00	26.52	-2981.30	
4613	48.54	16.62	-17.63	7.46	8.80	19.14	-3.60	34.35	-7.17	7.17	-1.48	6	17	5	11	17	4	-6.73	-1.07	2204.80	7.21	-2102.00	
4614	34.04	11.71	-17.64	14.76	4.45	21.49	-28.69	12.46	-11.22	12.11	-0.39	5	16	11	9	19	8	-2.01	6.48	2410.70	6.58	-2613.10	
4615	64.31	25.84	-12.72	8.08	8.47	17.76	-31.85	43.97	-26.32	14.54	0.00	11	15	18	3	6	10	2.67	7.43	2708.70	20.97	-2702.00	
4616	84.75	6.92	-10.01	6.41	-0.75	30.63	0.00	0.00	-10.33	0.00	-0.57	6	27	14	25	26	11	-12.49	-21.77	4123.20	60.29	-4298.00	
4617	54.95	14.76	-16.71	10.14	7.85	18.36	-10.61	29.77	-3.39	9.09	-2.44	6	25	10	14	22	5	-11.63	-10.19	3377.90	24.16	-3153.30	
4618	12.33	19.03	-18.83	11.20	11.36	19.52	-29.88	50.00	-13.53	9.25	0.00	8	18	11	12	13	4	-5.98	5.06	2418.40	-1.21	-2549.30	
4619	50.16	30.74	-9.54	3.30	2.89	46.30	-62.27	23.65	-13.14	19.54	0.00	7	28	12	16	21	8	-9.53	-1.55	3385.80	24.64	-3284.80	
4620	78.29	-24.08	-21.75	8.75	-4.95	9.33	-48.20	28.64	-10.09	10.53	-1.17	4	9	17	7	34	16	-10.43	-10.48	3608.10	5.01	-3561.70	
4621	37.09	14.52	-14.46	6.12	8.97	23.85	-50.09	0.00	-10.22	14.35	0.00	5	22	15	9	26	3	-6.39	3.86	2747.10	1.53	-2902.70	
4622	90.21	5.17	-19.24	7.75	5.72	20.24	0.00	0.00	0.00	2.89	0.00	6	17	21	9	23	15	-11.31	-1.58	2969.80	-30.75	-2925.00	
4623	71.84	20.72	-20.96	15.66	10.38	20.86	-33.79	38.77	-46.22	13.50	-0.97	13	17	22	10	19	4	11.46	7.42	3784.90	34.99	-3498.10	
4624	94.09	10.93	-9.84	4.98	3.52	21.00	0.00	0.00	0.00	1.51	0.00	7	12	9	11	20	5	-10.27	3.16	2620.70	-0.72	-2509.80	
4625	67.72	26.24	-15.61	9.85	11.79	18.66	-83.17	15.34	-16.00	34.92	0.00	16	10	25	5	11	5	4.12	14.19	3484.20	7.27	-3049.50	
4626	102.13	50.40	-16.20	10.44	13.59	22.62	-35.57	78.85	-9.93	34.87	-1.97	10	27	8	4	14	1	-4.58	-1.12	2179.80	9.21	-2211.00	
4627	41.93	-2.15	-19.25	5.15	13.93	18.65	-47.94	0.00	-17.70	0.00	-1.60	12	10	29	4	12	12	1.84	11.89	2697.70	2.88	-2487.80	
4628	81.54	29.09	-10.40	5.75	3.76	22.92	-31.27	53.02	-24.60	18.81	0.00	8	9	11	8	20	8	-4.22	9.21	2768.90	7.17	-2682.90	
4629	65.94	-13.52	-20.38	9.09	-6.42	27.37	-27.40	16.48	-9.34	6.66	0.00	3	12	10	22	25	14	-17.55	-12.43	3540.50	23.24	-3762.40	
4630	35.77	25.91	-20.14	10.96	9.24	23.20	-55.22	86.98	-22.11	23.88	-0.90	10	13	33	19	25	14	-12.02	-2.38	4789.50	56.06	-4548.10	
4631	90.47	33.82	-16.27	11.28	6.30	19.44	-4.84	55.81	-14.79	20.82	-0.58	6	20	12	6	19	5	1.14	0.34	2889.40	7.53	-3131.10	
4632	51.97	-9.65	-14.60	8.54	-2.64	18.98	0.00	0.00	0.00	0.00	-0.74	1	10	4	11	21	14	-11.34	-5.97	2341.70	22.10	-2515.00	
4633	72.91	-18.93	-16.88	8.59	-0.90	13.00	0.00	0.00	-3.72	0.00	-1.80	0	5	25	9	29	30	-10.00	16.57	3171.80	-3.48	-3397.10	
4634	49.81	18.07	-13.29	7.89	2.98	23.00	0.00	30.08	-3.51	19.25	-0.96	6	9	15	3	10	20	-7.25	1.62	2643.40	-1.50	-2445.20	
4635	62.49	9.43	-16.03	4.50	6.46	20.96	-24.28	23.43	-14.15	10.92	0.00	3	12	17	7	11	6	0.54	7.10	1743.10	15.96	-1795.20	
4636	88.21	-26.02	-16.45	9.63	-5.90	10.77	0.00	0.00	0.00	0.00	-0.39	2	7	23	5	25	21	-14.45	-1.71	3729.20	-25.19	-3375.50	
4637	67.02	30.01	-23.63	15.75	13.77	22.47	-58.50	27.91	-32.40	32.21	-0.32	17	33	26	15	35	11	-4.33	0.54	5556.20	53.17	-5143.40	
4638	52.43	33.18	-21.37	9.77	13.01	15.51	-52.56	65.13	-5.10	37.15	0.00	14	20	23	2	9	4	10.43	15.71	2592.70	9.69	-2561.30	
4639	97.53	-6.18	-9.10	3.52	-4.10	16.49	0.00	0.00	0.00	0.00	-0.60	0	3	1	8	31	12	-14.92	-11.17	1930.90	-34.28	-2015.60	
4640	98.37	8.91	-17.58	5.64	11.82	20.85	-92.59	0.00	-19.24	36.33	-0.30	10	16	21	2	5	0	-1.37	6.55	1612.50	-6.22	-1581.00	
4641	104.89	31.73	-17.13	11.97	15.78	20.71	-66.07	16.36	-23.33	32.92	-0.98	18	19	13	3	4	1	1.72	1.90	2002.00	7.13	-1986.60	
4642	51.50	22.07	-19.60	15.01	3.55	21.49	-19.15	50.29	-15.91	22.40	-1.10	6	12	16	11	25	3	-6.79	6.20	3786.40	20.85	-3611.10	
4643	51.76	27.19	-12.93	7.23	11.34	14.36	-3.58	52.40	-4.01	4.88	-0.89	7	21	17	7	5	4	6.07	9.20	2331.40	5.25	-2251.30	
4644	58.95	15.41	-19.15	4.37	11.08	21.84	-64.50	50.12	-31.83	18.68	-1.33	11	18	19	9	18	13	1.89	8.28	3895.40	33.34	-3414.80	
4645	35.93	41.70	-15.71	9.04	9.95	23.78	-55.19	140.03	-35.91	14.09	0.00	11	26	27	12	20	7	-3.32	4.69	3798.50	18.13	-3799.30	
4646	100.66	57.56	-18.66	8.22	12.62	21.85	-27.89	87.34	-5.60	51.43	-0.82	14	17	17	9	9	3	-3.07	2.84	2543.40	14.78	-2550.20	
4647	43.03	35.92	-20.74	11.72	11.77	22.15	-38.41	70.37	-26.83	26.70	-0.94	5	18	18	15	14	3	-11.88	-10.53	3961.80	52.38	-3801.10	
4648	81.08	50.92	-19.58	14.21	11.25	18.71	-29.90	135.28	-18.10	24.61	-0.89	12	14	14	5	14	3	-3.22	2.83	2385.60	-2.61	-2282.60	
4649	76.99	-2.67	-15.84	10.68	0.65	29.77	-51.00	7.55	-10.85	6.75	-0.94	4	11	17	8	23	12	-5.43	7.47	2694.90	7.40	-2688.60	
4650	63.18	10.22	-12.73	9.94	0.66	14.24	-60.66	74.07	-41.56	12.80	-0.41	6	15	15	5	19	17	-7.32	5.07	3052.30	-20.84	-2995.60	
4651	85.21	14.89	-23.50	16.65	14.48	17.45	-67.64	62.15	-19.87	8.38	0.00	16	29	27	7	25	8	8.26	8.10	4376.40	12.57	-4166.40	
4652	46.07	17.05	-26.91	12.47	14.74	23.92	-53.89	44.72	-32.46	11.04	-0.51	14	23	32	13	18	9	-7.06	9.95	3397.70	2.21	-3317.50	
4653	90.58	28.76	-19.32	3.92	11.57	25.79	-99.63	116.60	-54.34	27.74	-0.97	14	15	21	1	3	0	10.41	12.08	2427.80	30.07	-2148.30	
4654	75.40	35.68	-14.00	8.38	9.15	21.37	-71.09	28.64	-16.11	39.48	0.00	7	13	11	11	28	11	-16.38	-7.70	3812.30	2.24	-3944.20	
4655	63.58	-10.57	-24.83	10.24	1.79	12.10	-13.67	17.41	-5.21	12.69	-0.40	5	15	26	9	33	9	1.30	7.83	4138.70	11.68	-4349.10	
4656	51.56	18.89	-7.25	3.96	0.24	14.31	-3.87	69.66	-10.71	6.36	0.00	6	19	23	15	19	11	-13.44	-2.05	4270.60	8.76	-4390.20	
4657	41.26	22.31	-22.02	14.63	6.77	16.33	-35.17	86.00	-5.93	17.18	0.00	3	14	20	9	19	10	-5.06	7.98	3103.50	20.99	-3078.60	
4658	56.60	2.29	-13.53	7.86	7.71	32.52	-76.74	0.00	-8.82	5.77	-1.66	9	15	16	8	22	12	-2.62	1.35	3893.50	48.23	-3822.10	
4659	39.50	-4.03	-8.15	0.54	4.68	17.17	-33.33	0.00	-9.95	0.00	0.00	9	17	22	6	30	16	-6.33	0.91	3297.90	1.70	-3538.50	
4660	54.18	10.82	-12.80	11.01	2.54	13.94	-25.61	30.76	-5.37	11.31	0.00	6	22	11	18	18	7	-8.66	2.65	3168.70	11.13	-3223.30	
4661	112.18	22.29	-12.25	2.90	10.14	19.24	-42.39	62.21	-33.51	13.95	0.00	5	13	18	0	12	2	-3.39	8.24	1693.30	-6.88	-1675.30	
4662	70.17	22.10	-16.70	5.63	12.67	15.93	-26.56	74.70	-11.15	2.14	-0.40	9	18	18	14	21	5	-9.25	-0.94	3661.40	-13.93	-3476.80	
4663	53.31	8.11	-13.82	5.77	10.08	16.45	-17.32	18.17	-13.28	6.54	-2.38	5	13	16	9	13	9	-5.60	4.99	2875.50	19.25	-2679.20	
4664	44.81	3.76	-13.29	0.53	10.98	16.94	-28.72	0.00	-29.42	3.10	-0.64	4	15	10	13	13	3	-12.70	-7.80	3271.30	47.53	-3082.50	
4665	79.46	11.97	-14.10	9.25	4.45	13.46	-27.12	21.68	-5.87	17.84	0.00	11	18	15	9	19	3	-13.18	-8.49	2835.90	17.12	-2909.70	
4666	77.38	0.92	-11.62	3.63	-0.74	25.26	-3.57	0.00	-10.93	0.00	0.00	1	13	13	6	20	7	-3.85	3.57	2362.30	-9.72	-2264.20	
4667	84.05	6.53	-10.56	3.47	4.76	17.66	0.00	0.00	0.00	0.00	-0.31	0	14	9	7	14	5	-0.96	3.06	2534.60	3.12	-2263.10	
4668	47.04	44.48	-12.65	4.68	12.61	27.53	-47.93	33.65	-16.00	33.72	0.00	11	17	15	8	10	4	3.42	11.61	2981.60	35.16	-2694.40	
4669	60.89	-10.64	-15.69	6.73	-3.94	16.51	0.00	7.02	-11.35	4.29	0.00	3	5	16	5	34	27	-11.21	7.73	3341.50	-26.22	-3303.20	
4670	46.64	-4.86	-21.11	6.01	3.44	17.31	-4.75	0.00	-5.57	13.04	0.00	2	12	19	8	39	25	-2.23	18.90	3540.60	9.39	-3577.80	
4671	23.56	12.37	-28.10	23.09	8.74	21.22	-78.02	48.67	-11.01	20.68	0.00	11	22	21	21	36	12	-16.50	0.33	4330.50	35.35	-4241.10	
4672	60.03	23.69	-14.24	7.15	8.44	20.58	-32.66	39.57	-13.72	20.97	-1.25	12	23	18	9	8	4	-3.86	7.42	2935.80	20.82	-2958.30	
4673	46.66	21.85	-1.52	0.70	1.73	20.97	-3.66	10.99	-5.59	6.63	0.00	12	21	18	10	21	4	3.28	5.83	3753.00	-11.35	-3258.80	
4674	77.02	21.59	-14.07	7.21	9.58	19.16	-20.42	9.97	-22.51	14.83	0.00	4	21	9	7	14	1	-5.36	-3.18	2458.70	13.64	-2465.80	
4675	59.63	48.60	-15.78	5.55	15.30	27.95	-12.58	60.44	-13.39	27.85	-0.40	8	20	16	6	14	0	-5.53	4.49	3308.70	27.47	-2964.80	
4676	45.29	38.54	-12.60	5.16	6.08	25.83	0.00	117.26	0.00	5.73	0.00	5	14	17	3	13	13	0.01	8.04	2396.90	-4.56	-2378.50	
4677	85.01	24.97	-14.24	9.49	1.24	17.80	-30.52	38.37	-26.69	32.80	-0.30	20	10	24	4	12	9	5.48	1.72	2793.50	12.10	-2498.70	
4678	47.61	20.38	-20.29	9.08	11.51	16.40	-55.21	43.59	-8.47	26.08	-1.94	7	26	16	10	6	2	-0.67	7.32	2304.60	-10.78	-2419.30	
4679	47.63	5.56	-11.13	3.08	5.05	16.76	0.00	0.00	-2.58	0.00	0.00	5	11	15	10	19	9	-4.96	-1.05	2114.30	-2.45	-2343.50	
4680	65.70	33.14	-17.24	8.53	12.47	13.97	-159.34	118.41	-36.30	45.52	-1.34	17	9	21	3	6	10	2.23	16.86	2461.50	3.47	-2464.30	
4681	60.69	30.42	-18.14	8.33	11.41	13.84	-18.20	61.47	-14.20	30.24	-0.99	6	27	16	11	13	4	-17.70	-15.08	4019.10	49.70	-3701.30	
4682	74.06	5.89	-14.98	4.17	1.04	22.35	0.00	20.06	-4.23	11.28	-0.66	2	11	15	2	16	12	-4.85	5.24	2557.10	18.29	-2429.80	
4683	73.77	47.26	-14.84	8.49	9.02	25.97	0.00	39.17	-13.78	34.98	-0.61	13	22	18	8	4	5	6.23	8.43	3095.50	43.90	-3109.80	
4684	54.62	-7.66	-11.05	4.83	-1.32	18.03	-5.77	0.00	-6.61	5.67	-0.78	5	9	21	6	11	16	-7.33	1.13	2670.50	-32.06	-2707.10	
4685	56.25	5.70	-11.91	6.11	3.86	16.53	0.00	0.00	0.00	0.00	-0.24	0	8	12	3	19	16	-1.62	3.25	2186.90	-43.19	-2123.10	
4686	15.15	-2.33	-12.04	4.99	6.53	13.93	-92.90	21.21	-37.75	11.34	-1.44	10	12	19	3	10	9	-4.18	-1.74	2029.30	-10.47	-2091.80	
4687	93.75	12.06	-16.50	8.48	1.07	10.06	0.00	66.80	-2.06	10.48	0.00	2	6	11	4	20	16	-10.70	7.71	2597.60	-39.85	-2665.40	
4688	66.63	-28.06	-17.45	15.64	-8.88	16.18	-47.42	0.00	-15.66	0.00	0.00	5	5	9	11	21	15	-17.37	-13.53	2845.40	18.32	-2813.80	
4689	82.66	23.19	-7.48	5.20	4.56	23.18	0.00	0.00	-10.28	8.48	-0.32	9	23	18	8	12	5	2.02	0.69	2931.90	0.06	-3162.40	
4690	92.57	-0.38	-9.96	1.35	-1.77	18.40	0.00	0.00	0.00	6.36	-1.52	0	6	5	13	27	24	-19.32	1.45	2799.30	-12.16	-2736.90	
4691	24.02	11.09	-16.15	8.46	11.25	20.15	-127.81	35.77	-14.81	22.84	0.00	9	16	14	5	11	6	-6.19	2.75	2008.40	0.52	-2024.30	
4692	50.01	24.99	-15.57	16.34	14.35	21.71	-40.47	7.78	0.00	4.50	0.00	9	35	30	11	39	18	2.83	8.86	5593.90	71.60	-5535.80	
4693	48.14	-0.74	-15.30	2.99	6.72	15.47	-22.27	40.09	-14.51	0.00	-0.64	3	8	13	1	15	17	-0.05	8.90	2152.10	-16.78	-1974.40	
4694	67.81	15.13	-20.17	18.22	5.52	16.08	0.00	8.07	-2.95	13.08	0.00	3	22	19	14	10	1	-8.07	-5.12	2403.90	-14.48	-2469.50	
4695	107.37	-1.49	-16.46	11.80	0.93	19.02	0.00	0.00	0.00	5.36	0.00	3	6	17	8	21	5	0.39	6.79	1992.30	-9.59	-1973.40	
4696	62.45	-29.74	-17.61	12.60	-9.68	11.64	0.00	0.00	0.00	0.00	0.00	0	1	4	5	29	14	-10.13	-7.93	2370.30	-17.63	-2410.40	
