2857	76.29	-4.95	-19.80	12.86	5.83	15.63	0.00	0.00	0.00	0.00	0.00	6	14	15	13	15	7	4.41	6.46	2752.00	22.07	-2785.40	
2858	64.81	-1.09	-13.58	8.03	1.00	20.10	-5.08	0.00	-7.61	0.00	-0.21	1	14	15	6	18	10	-5.65	2.61	1828.50	1.51	-2080.70	
2859	42.18	-12.61	-19.58	8.34	4.09	20.98	0.00	7.98	-8.03	5.57	-0.68	8	7	17	3	11	8	3.49	-0.06	1946.60	0.21	-2028.90	
2860	65.61	-17.51	-17.06	6.67	1.25	19.07	-63.64	19.61	-27.12	5.34	-1.28	7	13	27	1	8	14	-7.08	7.08	2239.40	-15.01	-2359.10	
2861	79.09	18.78	-13.82	11.17	9.70	12.33	-48.25	57.86	-4.29	12.47	-1.32	14	22	15	5	12	3	5.49	5.24	2348.80	1.35	-2436.80	
2862	50.55	-1.17	-13.20	5.35	5.72	17.07	0.00	0.00	-3.21	0.00	0.00	0	13	6	4	14	8	-5.79	3.18	1682.40	14.81	-1798.20	
2863	76.40	12.51	-11.34	5.73	7.80	14.67	0.00	0.00	0.00	5.48	-0.29	5	26	36	7	16	7	10.71	11.60	3119.20	27.94	-3390.70	
2864	85.19	5.52	-16.44	8.04	3.20	17.27	0.00	11.30	-3.26	11.22	0.00	2	14	6	14	24	8	0.72	13.15	2342.40	32.50	-2484.20	
2865	55.17	-0.03	-10.14	8.51	1.47	18.61	-32.44	0.00	-11.58	2.20	-0.29	3	11	16	4	14	7	3.18	2.97	1960.40	-13.84	-2005.40	
2866	81.95	12.16	-9.85	2.51	7.76	19.18	0.00	0.00	0.00	0.00	-0.77	4	15	11	9	14	2	-1.46	-1.00	1851.80	11.52	-1960.40	
2867	64.45	8.83	-18.55	14.93	14.40	21.21	-58.33	0.00	-10.09	1.62	-0.87	12	19	24	6	15	5	4.73	13.48	2607.80	18.50	-2944.60	
2868	46.77	9.75	-13.03	7.90	2.62	22.66	-36.86	32.01	-17.43	11.42	0.00	16	18	24	6	13	5	2.96	8.20	2527.50	3.60	-2631.90	
2869	79.35	22.54	-14.16	7.39	10.55	21.11	-39.02	7.92	-12.96	19.22	-0.72	8	14	18	2	3	10	0.18	11.85	1672.20	-6.05	-1774.90	
2870	45.55	8.81	-17.85	6.51	1.39	23.86	0.00	21.34	-2.38	12.81	-0.32	9	23	12	4	16	9	1.59	2.00	2312.10	-16.62	-2377.30	
2871	63.09	5.30	-9.45	1.67	8.90	19.03	-56.85	0.00	-13.32	6.82	-0.57	5	10	5	6	6	3	-6.49	3.34	1445.90	-26.18	-1452.60	
2872	74.85	30.34	-14.98	1.73	17.11	23.77	-23.85	0.00	-11.93	17.99	0.00	6	13	13	3	11	0	-0.47	2.28	2020.60	29.76	-1950.30	
2873	46.26	24.99	-27.58	14.18	22.02	26.70	-13.10	9.61	-50.97	4.47	-0.45	6	15	10	9	14	2	0.94	7.88	2248.50	23.08	-2408.50	
2874	47.62	-16.64	-18.73	5.70	6.46	17.94	-47.32	0.00	-21.67	5.98	-0.26	8	12	15	5	11	13	-5.27	5.55	1865.00	-8.00	-2111.50	
2875	57.29	30.14	-15.29	16.28	12.62	26.85	-34.71	17.77	-10.78	8.87	0.00	8	15	28	7	17	18	2.66	8.12	3579.70	39.58	-3689.50	
2876	69.56	21.38	-16.77	16.34	13.67	18.37	-88.12	7.03	-18.57	22.71	0.00	12	14	22	7	14	5	5.23	9.31	2301.60	-8.94	-2540.30	
2877	82.86	31.96	-10.48	4.11	2.18	26.12	0.00	32.78	0.00	22.79	0.00	5	3	8	6	12	10	-5.60	-7.51	1376.40	-6.92	-1476.50	
2878	36.91	52.37	-17.33	24.89	12.25	23.21	0.00	15.21	-9.27	31.88	-1.70	16	16	26	8	24	8	-2.38	2.47	2844.00	27.38	-3360.80	
2879	57.59	44.09	-16.18	5.58	8.28	26.10	-4.50	81.61	-11.43	29.78	-0.51	8	11	21	7	9	4	-3.43	4.89	2423.90	21.70	-2634.10	
2880	71.94	11.91	-16.33	10.48	15.10	18.38	-41.67	0.00	-2.49	0.00	-0.38	8	15	12	6	9	1	-1.42	1.66	1823.10	-22.24	-1957.90	
2881	71.84	9.48	-12.40	1.67	11.40	20.78	-54.42	0.00	-5.64	13.20	-0.60	2	13	5	3	11	2	-2.77	2.23	1614.10	8.09	-1730.70	
2882	56.75	3.60	-10.77	1.16	5.54	17.27	-46.49	24.07	-8.46	8.87	-1.29	5	11	12	0	5	5	0.61	8.70	1450.40	-3.68	-1556.30	
2883	68.08	14.24	-12.92	5.67	0.99	14.74	-23.34	45.84	-4.64	21.14	0.00	3	12	13	6	13	9	-6.00	0.95	1794.50	-1.12	-1993.10	
2884	31.86	11.85	-14.76	5.91	12.66	16.96	-49.38	20.91	-9.30	6.69	0.00	11	14	16	2	6	8	6.10	15.03	1720.30	12.20	-1885.10	
2885	49.63	5.98	-12.60	5.27	9.62	15.16	-43.26	0.00	-12.96	6.88	0.00	3	10	8	4	9	3	5.62	9.45	1416.70	6.10	-1343.60	
2886	67.23	45.86	-11.41	8.17	7.60	26.36	-27.43	100.43	-5.06	16.38	-0.51	10	15	15	2	7	6	5.94	13.27	2105.60	7.22	-2316.50	
2887	70.51	24.00	-13.68	9.09	7.95	16.04	-24.87	5.46	-9.52	27.37	0.00	5	10	9	2	8	3	-1.55	-2.24	1376.50	-7.10	-1450.00	
2888	50.45	-5.06	-18.57	11.36	7.59	20.39	-28.36	4.90	-3.05	2.48	0.00	13	9	29	5	7	6	0.60	4.39	1979.60	-12.29	-2142.90	
2889	67.44	-1.81	-12.01	7.25	7.32	23.37	-60.09	0.00	-7.40	0.00	-0.45	6	7	15	2	11	11	-3.95	-4.60	1889.70	-23.91	-1968.70	
2890	60.23	23.32	-16.35	6.28	11.33	15.53	-42.31	58.75	-20.14	17.27	-0.36	11	11	19	2	18	7	7.40	4.85	2546.80	8.05	-2659.00	
2891	75.16	15.47	-9.70	2.36	2.94	30.81	-16.00	30.41	-2.20	7.76	0.00	8	8	18	1	9	6	-2.36	1.37	1967.40	0.00	-1880.20	
2892	58.83	-7.57	-14.00	8.16	-2.24	21.03	-4.80	0.00	-8.41	0.00	-0.92	4	11	17	8	18	11	6.29	2.30	2232.50	-1.80	-2400.60	
2893	66.47	9.94	-11.83	3.41	6.03	18.97	0.00	9.70	-2.82	0.00	0.00	5	12	12	3	16	7	2.47	9.92	1904.10	-9.40	-2085.70	
2894	76.67	27.06	-17.37	8.67	11.56	22.64	0.00	43.23	-2.97	6.84	-1.73	4	17	8	7	12	4	-0.37	7.39	2312.20	3.63	-2234.40	
2895	78.63	38.49	-20.83	9.61	10.54	19.10	0.00	87.32	-2.36	19.01	-0.97	11	23	17	7	13	4	6.40	7.14	2140.40	0.78	-2439.80	
2896	42.61	32.53	-18.64	14.49	17.67	20.55	0.00	25.38	-24.42	12.10	-1.47	8	11	17	4	1	8	1.25	11.79	1459.00	19.66	-1436.40	
2897	65.13	21.16	-12.77	4.80	7.45	20.44	-24.84	51.13	-5.38	7.56	0.00	3	12	9	3	11	3	-3.48	8.68	1909.30	15.17	-1799.10	
2898	91.34	12.01	-11.46	3.67	8.64	22.83	-53.43	46.12	-8.24	0.00	0.00	6	9	10	5	6	7	-2.15	9.51	1536.30	15.87	-1578.60	
2899	74.05	28.77	-15.86	6.43	16.22	19.89	-84.38	9.04	-38.08	34.92	-0.68	14	27	15	10	11	3	2.60	13.65	2838.20	49.92	-3017.30	
2900	46.14	6.55	-14.26	5.21	7.24	11.79	-87.78	53.49	-17.28	22.64	-0.40	6	7	19	1	7	9	-1.68	10.50	1944.20	5.48	-1966.60	
2901	72.52	24.31	-7.65	0.28	12.96	17.90	-32.41	27.94	-19.44	6.87	0.00	10	13	17	0	2	5	0.67	10.36	1653.90	26.33	-1669.40	
2902	46.55	5.84	-14.27	9.68	-0.34	23.47	0.00	37.54	-2.69	4.70	0.00	9	9	15	1	10	11	1.39	8.00	2098.60	39.82	-2352.90	
2903	70.57	42.51	-16.77	6.59	12.76	21.42	-13.57	21.05	-23.08	38.50	-0.43	10	21	16	10	16	2	0.66	0.29	2762.10	13.64	-2902.10	
2904	41.06	12.49	-12.32	8.22	2.13	20.92	0.00	2.29	-2.33	13.40	0.00	8	10	13	3	11	7	0.44	8.03	1833.20	27.11	-2008.70	
2905	40.97	-15.20	-13.34	1.72	-3.01	23.12	0.00	0.00	-5.27	0.00	-0.36	1	15	12	3	20	8	-2.93	1.02	1865.80	25.29	-1940.60	
2906	51.59	32.90	-11.06	3.04	13.03	15.35	-56.57	154.01	-19.67	0.00	0.00	12	7	16	0	7	8	-4.71	7.39	1639.40	2.94	-1747.60	
2907	74.93	11.78	-11.74	5.56	1.76	27.76	-20.37	48.14	-3.21	3.42	0.00	7	8	16	1	9	6	-2.20	2.58	1978.80	-0.66	-1891.40	
2908	71.23	27.48	-10.59	1.20	14.31	25.64	-3.60	3.45	-10.15	5.95	0.00	8	10	16	1	7	6	-0.39	5.48	1990.60	-11.33	-1849.90	
2909	78.23	-7.95	-11.53	4.27	6.83	20.22	-74.79	0.00	-15.52	0.00	-0.37	8	18	14	4	5	2	0.34	7.10	2004.40	22.54	-1962.90	
2910	79.01	17.90	-10.54	3.34	10.45	25.82	0.00	0.00	0.00	0.00	0.00	3	10	9	5	6	3	0.18	-2.15	1461.20	-19.26	-1478.20	
2911	66.44	-2.34	-19.51	8.37	3.60	21.61	0.00	0.00	-4.08	0.00	0.00	3	9	19	3	14	6	1.75	0.56	2043.60	7.37	-2199.00	
2912	79.74	20.79	-10.32	2.06	15.78	25.01	-45.69	4.61	-13.97	3.76	-1.75	5	9	16	2	2	0	2.48	5.87	1342.60	7.52	-1373.70	
2913	69.66	5.74	-23.68	12.27	12.54	17.73	-96.84	77.63	-25.36	15.90	0.00	14	21	29	6	13	10	2.52	2.78	3385.60	25.85	-3532.10	
2914	55.38	15.29	-11.53	0.96	12.22	18.19	-19.81	3.91	-6.06	6.33	0.00	6	14	10	5	12	4	-4.66	-0.78	1732.70	-3.65	-1804.60	
2915	49.03	33.21	-14.95	6.21	10.19	38.00	-40.60	38.53	-47.77	11.86	0.00	11	21	19	7	19	11	-3.38	5.38	2811.90	-19.74	-3031.50	
2916	43.05	17.24	-10.31	3.50	3.73	19.90	0.00	20.66	0.00	12.16	0.00	4	11	7	7	14	12	-6.84	-3.14	1818.00	-3.13	-1941.10	
2917	50.82	-15.33	-10.84	5.64	-3.87	18.36	-3.58	0.00	-2.31	0.00	0.00	6	13	10	3	9	7	1.43	0.55	1517.60	-3.22	-1668.40	
2918	47.51	13.28	-11.03	4.48	7.45	22.14	-6.71	6.16	0.00	7.29	0.00	6	14	13	6	9	3	-0.08	7.20	1889.80	17.59	-1964.50	
2919	59.42	-23.55	-14.79	10.41	-2.00	17.42	-56.46	0.00	-5.87	0.00	0.00	10	11	25	6	17	6	9.66	8.77	2626.00	27.76	-2891.20	
2920	59.01	28.04	-11.92	1.59	13.47	23.15	-47.80	48.26	-23.24	11.06	-0.71	10	19	9	8	9	0	-0.31	5.95	2050.60	19.57	-2179.50	
2921	74.25	35.42	-13.32	4.51	16.67	24.81	-40.21	18.30	-20.66	18.87	-1.01	4	16	9	5	15	3	-3.47	5.94	1977.10	1.90	-2052.60	
2922	85.16	16.30	-11.90	0.99	16.50	15.20	-30.42	0.00	-16.79	6.80	0.00	7	13	15	2	14	3	-1.44	5.46	1931.50	22.13	-2024.70	
2923	59.35	20.85	-22.02	14.66	15.42	8.44	-83.13	74.68	-39.19	24.45	0.00	12	20	33	3	10	7	5.91	10.85	3071.60	14.25	-3111.50	
2924	82.31	14.20	-12.50	5.24	5.62	18.77	0.00	1.56	-11.75	14.57	0.00	1	10	2	11	17	7	-3.02	8.09	1867.50	20.89	-1939.60	
2925	63.44	11.70	-21.12	12.89	6.07	18.77	-29.68	39.77	-27.08	20.45	-0.85	17	12	27	10	15	8	11.64	11.70	2867.50	10.63	-3179.70	
2926	68.06	49.58	-11.36	3.61	12.78	20.41	-27.05	40.28	-9.09	41.69	-1.29	12	10	14	7	4	7	-3.93	3.19	1997.50	26.27	-2101.30	
2927	40.39	14.94	-15.39	16.81	13.22	13.90	-93.39	24.05	-21.45	14.84	0.00	10	16	21	6	12	3	4.44	6.68	1891.30	11.03	-1977.30	
2928	56.66	15.83	-17.77	6.42	10.90	16.72	-16.82	72.32	-12.70	0.00	-0.38	7	18	11	8	14	0	-5.63	-1.02	1971.20	27.67	-2226.40	
2929	39.64	12.97	-15.29	8.84	3.13	18.81	0.00	42.48	-7.00	5.36	-0.39	3	13	11	3	10	2	-3.95	5.33	1949.60	10.11	-1988.00	
2930	72.83	29.11	-15.53	6.27	11.32	21.84	-59.83	51.72	-13.60	25.76	-1.27	13	9	23	2	5	17	0.82	11.40	2345.60	29.19	-2488.50	
2931	70.51	30.38	-11.18	4.34	6.15	21.29	0.00	34.54	-4.96	19.83	0.00	6	16	14	3	6	1	0.86	-4.00	1838.30	5.17	-1853.10	
2932	67.85	39.95	-18.98	4.47	23.43	20.47	-30.42	47.76	-3.14	16.31	-0.31	4	20	7	12	7	0	-7.91	-1.63	1879.60	0.61	-2031.50	
2933	57.61	-6.88	-21.15	15.21	5.51	7.98	-46.15	28.75	-10.50	5.46	-0.52	8	17	21	10	24	5	0.98	10.90	3317.70	93.04	-3479.50	
2934	71.47	3.21	-11.28	6.20	5.12	16.83	-15.74	0.00	-5.46	0.00	0.00	1	14	13	5	21	7	-6.97	-0.56	1784.50	18.20	-1939.30	
2935	44.69	7.99	-23.23	17.27	16.46	19.44	-156.68	63.94	-57.47	17.75	-1.84	12	29	13	8	15	3	0.40	6.79	2583.30	36.75	-2771.70	
2936	60.48	26.09	-10.86	2.13	10.25	32.29	-13.00	12.12	-5.70	6.84	-0.94	4	9	7	5	7	4	-1.79	-2.50	1567.50	-17.09	-1581.80	
2937	40.54	15.30	-11.83	13.02	3.62	25.28	-3.40	20.07	-18.34	1.42	-0.28	6	20	15	8	22	7	-3.60	0.16	2215.30	36.09	-2383.00	
2938	62.48	22.52	-8.14	3.76	5.67	17.50	0.00	56.65	0.00	0.00	0.00	9	5	7	3	9	2	-0.90	5.62	1351.90	6.21	-1422.60	
2939	63.28	5.05	-10.31	4.50	4.51	16.09	-15.11	1.47	-2.97	7.66	0.00	6	10	11	1	7	3	0.08	6.76	1495.60	-2.11	-1525.70	
2940	65.34	44.66	-6.09	0.25	4.99	23.29	0.00	31.50	0.00	33.63	0.00	11	7	10	0	6	4	1.75	10.88	1408.80	-0.04	-1430.30	
2941	69.06	19.01	-15.64	10.81	4.94	20.15	-13.50	23.22	-8.52	19.24	0.00	9	17	25	6	10	18	-0.61	13.58	2848.90	46.67	-3266.40	
2942	75.52	54.97	-17.29	9.45	20.81	15.65	-8.09	40.71	-7.34	30.71	0.00	7	20	16	15	10	0	-5.59	-0.96	2519.70	52.24	-2769.50	
2943	72.94	26.28	-11.42	2.94	13.13	28.87	-24.25	7.85	-16.49	6.92	0.00	7	12	11	3	8	1	2.07	4.98	1865.70	15.40	-1777.20	
2944	66.96	11.00	-10.49	2.45	3.06	21.78	-78.17	57.64	-2.80	20.20	0.00	9	6	20	2	4	8	-3.60	4.21	1931.90	19.09	-1963.40	
2945	68.75	21.93	-11.11	6.12	9.06	20.97	-24.56	36.83	-14.15	8.26	0.00	4	11	20	1	10	7	9.85	10.93	2307.40	0.01	-2273.00	
2946	81.77	9.05	-13.28	3.65	8.41	19.79	-19.79	0.00	-9.80	6.01	-0.62	5	13	4	7	15	3	-3.35	-5.70	2040.40	-3.61	-2105.70	
2947	76.53	12.85	-16.76	18.48	7.78	17.18	-7.57	0.00	-4.96	0.00	0.00	6	16	13	5	13	2	-2.12	3.08	2189.50	-4.19	-2314.20	
2948	46.36	3.99	-10.90	5.62	2.20	27.26	-47.27	8.69	0.00	4.62	0.00	0	8	8	7	18	10	-5.40	0.21	1868.00	2.71	-1968.70	
2949	51.86	18.68	-15.75	4.08	13.96	20.95	0.00	25.86	0.00	0.00	-0.33	1	13	10	12	13	6	-5.88	4.15	2095.60	-0.01	-2200.80	
2950	75.78	23.75	-11.77	6.05	6.35	22.65	-19.04	51.50	-12.15	6.68	0.00	7	13	20	1	10	3	2.37	7.82	1772.60	17.69	-2021.00	
2951	81.40	14.44	-17.93	10.77	19.02	22.37	-75.30	0.00	-14.42	6.50	-0.58	11	13	15	3	10	3	4.74	11.31	1968.70	14.97	-2104.50	
2952	70.00	22.81	-15.47	10.18	9.14	22.03	-27.02	25.81	-27.66	15.70	0.00	11	21	14	8	16	6	0.56	3.10	2572.30	8.44	-2611.10	
2953	74.56	30.67	-18.50	5.69	11.90	26.96	-144.05	143.00	-15.90	29.48	-1.18	9	22	17	11	18	5	-1.08	11.72	3269.70	-0.74	-3314.70	
2954	48.30	5.01	-15.34	9.94	4.45	8.98	0.00	34.65	-4.91	7.67	-0.78	6	14	29	5	18	11	-7.32	0.90	2518.00	10.57	-2879.90	
2955	37.61	17.76	-20.39	16.07	14.29	6.95	-14.44	23.04	-18.60	14.33	-0.36	9	18	27	5	18	3	0.78	3.71	2690.80	24.16	-2853.00	
2956	59.04	-5.73	-15.56	5.59	3.11	21.99	-26.41	8.39	-4.77	13.84	0.00	7	7	14	2	10	22	2.88	7.88	2042.20	-11.46	-2113.80	
2957	51.95	41.77	-14.46	9.64	19.19	24.07	-9.20	18.94	-2.87	9.87	0.00	4	18	6	7	13	3	-1.11	2.68	1844.10	20.66	-1933.50	
2958	62.04	23.31	-18.84	13.28	11.06	22.49	-37.65	10.43	-11.00	19.88	0.00	15	19	16	5	8	3	10.24	13.96	2236.20	4.81	-2560.50	
2959	46.61	3.17	-15.64	6.17	6.47	20.17	0.00	0.00	0.00	0.00	-0.68	3	14	6	16	22	6	-7.48	0.48	2028.20	-5.66	-2301.10	
2960	49.17	32.13	-16.80	5.05	15.03	16.01	-42.10	56.75	-21.54	21.68	0.00	11	12	20	3	12	1	8.77	7.84	2353.60	50.10	-2450.60	
2961	48.73	10.73	-19.60	6.32	3.90	5.46	-7.40	67.90	-13.23	24.03	0.00	12	22	24	7	23	19	-0.01	10.61	3144.70	56.35	-3539.50	
2962	76.29	17.38	-12.66	9.48	10.52	17.39	-64.27	47.35	-24.70	5.58	0.00	12	14	24	2	12	12	-6.82	5.23	2253.30	21.16	-2670.80	
2963	55.38	13.64	-15.31	13.34	3.50	26.01	-45.26	18.05	-18.84	20.08	0.00	7	7	20	9	25	8	-1.64	8.98	2405.90	32.63	-2746.10	
2964	60.64	42.36	-15.91	10.83	9.95	19.40	-52.37	104.91	-8.07	27.59	0.00	8	17	7	9	10	1	-2.13	5.01	1825.30	17.49	-1962.70	
2965	49.94	31.92	-16.28	2.69	17.35	24.02	-101.42	52.09	-10.67	31.85	0.00	8	25	7	10	15	0	2.27	6.34	2304.50	39.94	-2398.90	
2966	64.75	42.38	-16.54	8.11	9.59	28.52	0.00	52.17	-13.35	25.79	-1.53	15	13	14	3	6	2	6.51	17.05	1951.90	10.06	-2170.20	
2967	72.58	14.23	-11.99	4.24	6.14	22.35	0.00	8.49	-9.92	7.07	-1.96	4	12	9	6	18	5	6.26	-2.23	1847.70	20.39	-2027.40	
2968	80.81	3.53	-10.72	0.47	9.60	16.57	-31.13	0.00	-11.87	0.00	-0.99	9	18	13	7	11	1	-1.04	1.52	1615.00	21.77	-1720.80	
2969	45.97	32.18	-11.93	5.66	7.81	20.90	-19.36	77.57	-7.09	11.88	0.00	5	18	6	6	12	4	0.27	9.94	1878.80	13.06	-1994.40	
2970	39.69	16.12	-11.56	8.30	3.56	19.28	-22.13	11.67	-17.56	18.64	-0.96	6	9	27	0	12	14	-4.99	9.64	2230.60	10.46	-2369.20	
2971	67.58	4.46	-13.07	4.75	7.55	15.85	-9.02	0.00	0.00	0.00	-0.97	7	16	18	4	9	5	3.45	13.22	1621.60	8.17	-1886.60	
2972	64.41	28.08	-15.60	1.89	17.04	16.10	-54.69	65.22	-14.07	17.00	0.00	12	14	15	3	7	2	4.70	7.42	1806.50	31.13	-1753.50	
2973	40.51	2.70	-20.35	7.82	2.92	19.10	-7.69	28.15	-17.22	12.10	0.00	12	13	24	4	10	6	0.69	3.18	2204.30	18.12	-2416.30	
2974	47.68	47.70	-10.63	1.23	16.04	15.46	-67.51	89.86	-17.09	32.65	-0.87	16	12	26	1	1	2	2.43	7.87	2103.00	16.03	-2176.60	
2975	41.00	17.16	-13.74	3.20	12.06	23.45	0.00	4.37	0.00	1.42	-0.22	4	12	9	12	16	5	-7.88	0.54	1772.80	3.71	-1947.80	
2976	58.33	2.98	-12.43	10.85	9.49	16.20	-69.07	0.00	-3.31	8.50	0.00	10	18	20	4	20	7	1.71	6.01	3057.30	46.11	-3409.00	
2977	50.71	13.10	-11.67	1.07	9.09	18.85	-66.50	64.88	-38.83	13.57	0.00	9	7	15	4	11	8	-1.15	6.17	1519.50	21.26	-1535.90	
2978	57.43	25.11	-11.77	5.81	4.57	21.86	-12.87	26.37	-10.31	20.53	0.00	10	12	24	0	8	9	2.64	11.85	2289.20	15.57	-2417.50	
2979	62.47	37.95	-10.71	3.63	16.08	25.40	-26.33	0.00	-17.36	19.02	0.00	13	24	19	12	26	3	2.97	8.02	3206.80	41.62	-3372.60	
2980	57.41	-5.94	-16.42	11.19	7.30	7.25	-72.95	16.20	-6.20	19.12	-0.97	6	17	21	12	21	13	-0.45	9.32	3127.80	91.45	-3330.50	
2981	72.46	-7.02	-14.11	9.79	1.91	19.88	-63.99	0.00	-3.97	7.51	-1.06	3	16	3	19	31	11	-1.86	6.77	2280.90	13.27	-2489.50	
2982	65.66	-16.83	-16.09	4.01	1.88	18.48	-26.30	7.09	-11.78	4.32	-1.28	5	8	17	1	13	12	7.45	4.28	2149.60	44.56	-2156.20	
2983	49.60	19.69	-10.55	4.61	8.11	15.40	-14.79	21.75	-3.38	14.64	0.00	2	8	5	6	14	6	-9.81	-0.59	1558.70	-9.44	-1642.50	
2984	44.69	12.29	-20.61	15.29	11.34	19.90	-11.62	19.96	0.00	0.00	-1.21	9	19	11	7	17	6	1.59	8.90	2483.70	-3.19	-2643.30	
2985	60.41	20.96	-17.95	3.53	13.55	29.54	-18.18	18.13	-21.85	11.17	0.00	16	15	30	2	12	5	-2.22	-1.23	2806.50	4.12	-2951.50	
2986	53.02	14.89	-18.53	4.96	7.82	12.16	-7.77	40.60	-24.83	19.11	0.00	15	10	34	7	29	18	2.76	5.40	4499.60	75.12	-4691.10	
2987	33.09	-12.54	-13.93	3.26	2.18	22.14	0.00	0.00	0.00	1.56	-0.68	5	12	13	3	4	6	3.40	4.89	1460.00	5.42	-1511.80	
2988	53.21	-14.49	-14.73	7.60	-1.71	14.00	0.00	10.87	0.00	16.44	-1.56	4	7	29	6	21	15	9.53	12.88	3078.10	76.83	-3456.00	
2989	66.35	23.55	-11.14	2.24	8.52	18.74	0.00	43.77	-9.10	10.91	0.00	10	12	16	1	4	1	5.49	9.12	1501.10	19.94	-1504.70	
2990	40.05	-22.73	-18.85	12.66	4.29	20.54	-54.71	4.55	-6.97	8.31	-1.48	8	6	23	3	8	6	1.24	9.43	2031.10	-5.72	-2076.40	
2991	30.08	-9.82	-16.11	15.07	3.69	22.04	-31.19	0.00	-8.41	0.00	0.00	7	14	20	8	15	10	7.77	1.37	2542.10	34.44	-2680.00	
2992	69.11	24.45	-16.82	9.42	5.52	17.76	-16.30	50.13	-18.08	23.58	0.00	7	20	15	6	21	8	2.85	12.82	2848.40	9.51	-2830.30	
2993	47.97	4.18	-9.58	7.19	0.64	16.57	-49.86	62.44	-4.93	0.00	0.00	16	23	23	9	12	5	2.89	1.48	2553.00	41.71	-2755.40	
2994	74.78	-2.93	-19.48	12.94	5.06	12.19	-53.06	14.85	-18.59	12.79	0.00	5	10	6	5	7	3	3.23	8.82	1483.20	29.45	-1388.40	
2995	30.37	1.99	-13.00	8.62	-1.23	21.84	0.00	4.22	0.00	4.13	0.00	3	9	11	7	13	11	6.31	3.19	1760.00	5.11	-1892.00	
2996	74.75	4.01	-16.22	12.20	5.69	18.04	-37.05	0.00	0.00	12.86	0.00	6	15	11	4	19	7	5.49	15.57	2319.30	-12.19	-2251.00	
2997	48.45	4.46	-13.17	3.25	10.87	17.16	-53.81	19.68	-27.45	1.45	-1.36	7	10	8	3	13	0	-1.96	4.03	1609.80	14.14	-1765.40	
2998	64.01	6.53	-14.74	5.15	14.53	14.92	-35.74	1.99	-3.32	8.55	0.00	8	14	18	1	8	3	8.37	12.63	1870.90	28.07	-1762.20	
2999	63.20	12.69	-15.34	7.75	10.26	20.68	-38.20	49.97	-17.90	10.70	0.00	9	16	17	2	10	3	10.53	9.92	1764.20	37.70	-1687.60	
3000	50.46	27.38	-9.13	1.14	5.75	24.15	0.00	61.49	0.00	2.41	0.00	6	16	11	5	12	4	-1.18	0.07	1287.60	-27.94	-1376.90	
3001	85.50	5.40	-17.36	19.28	2.99	22.57	-8.76	1.52	-5.62	7.07	-0.85	10	14	18	11	39	11	11.69	8.05	3353.30	18.45	-3487.20	
3002	53.40	58.93	-17.52	8.03	15.74	21.35	-34.80	134.61	-14.96	24.90	0.00	12	30	9	15	11	0	-8.26	6.96	2710.90	32.27	-2814.50	
3003	54.40	16.29	-12.24	8.84	11.95	15.22	-33.97	0.00	-7.81	7.16	0.00	3	9	7	8	9	3	-0.22	2.46	1303.90	-10.30	-1350.70	
3004	72.82	7.73	-21.22	16.61	6.28	22.04	-96.12	33.92	-22.49	26.57	-1.70	5	20	9	7	12	3	-0.85	-2.68	1998.20	-6.73	-2000.30	
3005	57.75	40.66	-12.38	2.09	19.03	23.88	-42.38	73.17	-14.41	5.69	0.00	14	9	15	1	5	0	3.59	9.96	1690.30	13.95	-1699.40	
3006	61.94	-15.40	-12.38	5.26	-0.05	16.12	-26.75	0.00	-3.31	2.33	0.00	5	10	13	4	9	1	4.73	0.78	1519.40	-5.89	-1663.60	
3007	57.57	11.59	-11.73	4.78	4.12	23.90	-8.00	0.00	-5.39	7.56	0.00	3	14	18	0	8	11	-2.43	4.59	2109.30	-3.37	-2052.00	
3008	31.57	-10.35	-20.31	9.75	4.39	19.42	-46.50	2.16	-8.10	5.15	0.00	5	12	14	3	18	5	-1.82	0.41	1995.50	18.44	-2112.20	
3009	43.59	12.72	-13.68	6.03	7.28	20.68	-45.85	53.84	-23.52	16.10	0.00	5	7	9	5	13	2	-1.84	5.28	1370.80	0.35	-1464.00	
3010	60.22	14.77	-11.14	4.07	11.80	20.38	-63.39	35.25	-19.10	5.54	-0.69	9	7	25	1	1	1	4.02	8.21	1664.10	16.80	-1695.10	
3011	55.19	-5.13	-12.18	5.28	3.53	19.32	-134.39	43.23	-22.37	14.16	-0.74	11	7	12	2	6	3	1.52	6.78	1723.20	22.64	-1889.70	
3012	78.51	26.83	-21.47	11.08	16.51	19.45	-6.25	0.00	-17.00	16.32	-0.44	10	24	18	12	23	4	4.03	5.58	3189.10	31.07	-3243.60	
3013	43.25	3.23	-24.44	13.06	16.98	20.53	-57.58	17.53	-8.45	11.45	-2.29	11	16	13	10	7	6	1.95	9.86	2459.90	10.12	-2602.90	
3014	64.90	65.93	-13.93	10.90	13.93	19.63	-6.23	60.39	-17.84	46.53	-0.34	5	16	7	2	14	2	-4.73	3.13	1957.30	0.69	-2039.60	
3015	73.77	36.09	-12.03	1.63	7.40	20.53	-3.47	45.99	-18.61	25.81	-0.57	13	10	22	2	4	3	10.11	13.13	1998.10	-0.92	-2057.90	
3016	55.10	42.34	-14.33	2.00	17.47	31.04	-27.33	23.68	-27.24	20.13	-0.49	11	12	15	2	9	4	-3.68	5.26	1836.70	-13.59	-1979.70	
