4532	70.02	-1.76	-12.34	6.78	-5.07	24.77	0.00	2.44	-2.82	6.67	-0.23	1	2	7	8	40	22	-13.87	-8.78	3203.20	-4.29	-3483.90	
4533	68.95	42.12	-20.36	14.41	-2.77	21.28	-13.07	202.33	-33.78	40.86	-0.88	7	19	30	1	18	23	-8.66	13.33	2822.00	-23.63	-3395.90	
4534	84.89	-7.28	-12.40	5.63	-4.46	15.89	0.00	29.57	0.00	1.04	0.00	1	9	11	4	17	10	-13.18	-0.79	2394.30	-21.44	-2617.50	
4535	69.09	16.71	-15.36	6.97	11.50	20.12	-129.06	29.22	-29.91	35.34	-1.19	12	12	22	5	5	3	8.98	13.96	2291.80	-10.79	-2304.20	
4536	42.39	8.01	-15.13	3.68	3.58	18.68	0.00	26.24	-5.67	7.90	0.00	3	13	12	8	21	4	-4.87	-7.61	2513.10	45.27	-2635.70	
4537	27.13	41.38	-12.61	7.49	10.94	21.32	-4.94	57.92	-11.50	20.56	-0.36	7	9	11	3	16	10	-8.02	-4.87	2339.50	15.61	-2334.40	
4538	50.99	37.62	-15.30	7.41	8.30	18.81	-32.11	129.48	-8.35	15.13	-0.45	7	11	15	8	11	10	-7.59	1.27	2867.70	40.70	-2898.30	
4539	48.29	87.47	-17.86	11.32	15.96	19.98	-92.34	119.17	-25.23	88.69	0.00	24	26	30	4	11	9	14.66	21.16	3763.30	-9.47	-3944.40	
4540	50.75	32.31	-12.17	4.17	4.19	20.35	-13.08	41.17	-3.58	29.54	0.00	11	19	18	6	8	1	6.47	13.09	2634.90	31.30	-2546.50	
4541	62.44	23.54	-9.96	3.51	3.65	20.18	-15.29	72.53	-14.49	6.91	-0.49	5	20	13	1	11	5	-0.70	3.61	2307.10	-21.80	-2498.40	
4542	82.24	-19.49	-16.14	11.19	-0.90	7.41	-33.10	12.61	-4.11	5.59	-0.23	3	10	19	0	10	5	-5.26	0.12	1525.40	-29.61	-1822.40	
4543	80.26	8.54	-21.16	11.15	9.63	13.79	-16.77	10.80	-5.13	11.66	0.00	8	25	16	17	21	4	-9.42	-4.23	3025.10	23.83	-3422.40	
4544	74.32	48.43	-21.39	21.34	6.45	22.99	-7.44	123.47	-35.98	25.16	-0.79	15	8	19	6	13	13	0.33	8.41	3092.00	-10.57	-3380.20	
4545	96.20	24.50	-7.55	2.74	-0.52	21.60	-4.62	49.34	-13.50	15.13	0.00	9	13	20	10	10	4	-13.90	-1.27	2150.80	-26.14	-2470.60	
4546	66.51	51.09	-16.75	11.58	12.08	20.90	0.00	111.05	-6.29	17.06	-0.39	5	20	22	12	16	9	1.25	2.55	3342.70	41.90	-3285.20	
4547	76.26	0.92	-13.16	1.99	4.57	15.41	-14.11	0.00	-27.61	6.99	-0.25	10	39	19	9	9	2	-19.12	-4.72	2965.80	12.14	-3340.70	
4548	41.79	4.28	-16.88	9.54	6.30	16.28	-11.12	5.74	-8.77	4.94	-1.18	4	15	16	3	12	6	4.29	8.89	1878.50	-5.53	-2096.70	
4549	90.73	9.91	-12.74	5.02	-1.44	21.78	-10.41	64.23	-8.02	1.09	0.00	3	21	20	1	9	8	-10.34	1.15	1879.60	-17.98	-2204.30	
4550	93.27	25.32	-18.65	12.53	5.68	22.33	-98.52	137.88	-22.90	15.50	-0.54	11	8	19	1	10	9	5.10	18.33	2108.80	18.49	-2408.70	
4551	69.65	13.49	-15.55	7.49	7.50	16.39	-77.56	57.15	-26.32	23.00	-0.32	14	9	23	2	12	6	12.22	12.71	2364.20	21.14	-2398.00	
4552	51.06	32.45	-12.94	5.41	10.94	14.31	-81.41	125.80	-37.58	20.58	0.00	4	11	15	10	10	0	-4.46	-3.64	1878.60	-14.73	-1986.50	
4553	94.66	4.88	-12.72	8.13	6.09	19.59	-37.28	0.00	-18.02	11.06	0.00	3	12	10	10	15	7	-6.56	0.20	2222.00	12.40	-2237.60	
4554	72.06	6.07	-14.91	10.19	1.88	24.20	-22.87	27.22	-16.71	5.23	-0.35	14	18	25	1	15	11	0.70	20.72	3163.80	-8.66	-3145.30	
4555	60.94	16.56	-15.66	7.89	10.06	20.54	-90.16	38.13	-31.95	22.02	0.00	9	16	18	1	7	11	3.37	10.01	2715.60	-0.35	-2842.10	
4556	43.54	0.79	-14.49	7.31	5.16	19.64	-64.60	8.14	-5.26	10.95	-0.87	4	13	18	6	12	2	2.46	7.71	1904.40	8.12	-1906.70	
4557	92.94	18.98	-14.92	8.75	11.00	10.67	-58.12	35.53	-28.88	17.66	0.00	13	12	26	0	9	1	8.83	8.41	2029.60	-1.49	-2110.00	
4558	64.89	-0.30	-16.19	11.79	3.14	17.73	-57.49	56.62	-22.86	3.32	0.00	11	11	25	2	14	6	11.06	8.59	2229.50	10.88	-2433.90	
4559	52.03	-1.25	-25.23	13.10	7.47	14.01	-38.13	50.00	-9.01	13.21	-0.52	1	33	29	4	42	24	-22.62	-5.51	4999.90	-61.44	-5402.20	
4560	66.79	21.93	-11.60	2.80	11.72	16.57	-35.81	14.65	-14.30	16.20	0.00	14	22	7	1	4	0	-2.62	5.24	1795.30	-16.63	-2098.90	
4561	55.89	0.53	-16.05	12.30	-0.02	14.71	-22.62	0.00	-3.00	12.09	-0.89	3	20	16	6	17	14	-0.17	6.78	2534.30	-16.65	-2710.20	
4562	60.50	3.45	-15.91	9.37	-1.59	27.10	0.00	0.00	0.00	0.00	0.00	0	8	6	9	26	9	-7.35	-5.43	2311.30	4.68	-2453.80	
4563	62.71	-0.65	-12.12	14.41	-2.16	17.02	0.00	0.00	-5.07	0.00	0.00	5	14	18	9	34	25	-10.29	-0.95	3728.80	7.84	-4097.90	
4564	59.64	2.36	-9.88	2.58	0.62	19.73	0.00	0.00	-7.43	4.17	0.00	6	13	44	5	12	23	17.60	24.93	3938.70	-37.76	-4442.90	
4565	68.08	13.16	-10.74	7.80	2.45	21.76	-93.76	59.30	-3.78	19.47	-1.34	8	20	21	5	11	1	-3.96	1.80	1625.70	5.85	-2039.30	
4566	92.35	5.20	-14.94	16.52	0.91	25.55	0.00	3.12	-5.44	2.35	-0.26	2	12	13	5	15	9	-4.69	8.58	2392.50	10.45	-2552.10	
4567	20.58	17.34	-10.98	16.03	6.70	18.46	-4.02	10.92	-22.40	3.46	0.00	14	23	39	5	7	13	2.84	17.13	2898.70	10.18	-3113.10	
4568	25.33	16.13	-14.92	3.25	12.97	19.08	-171.53	62.69	-63.48	40.12	-0.85	21	16	30	4	23	15	7.26	19.13	3244.70	-34.76	-3551.50	
4569	79.98	38.69	-14.44	5.98	17.27	16.32	-143.98	112.55	-34.74	35.64	0.00	21	18	21	4	8	5	6.86	15.74	3211.20	30.19	-3261.30	
4570	77.16	32.91	-13.78	4.46	11.84	16.97	-36.69	78.21	-15.86	23.13	0.00	12	16	19	0	6	7	2.19	5.23	2823.70	19.15	-2593.40	
4571	93.72	48.02	-14.36	5.87	5.52	20.39	-36.94	130.44	-11.07	37.68	-0.31	10	14	11	3	11	5	4.56	10.27	2226.40	42.98	-2351.70	
4572	45.75	25.79	-12.52	7.22	9.78	22.31	-20.40	43.88	-24.18	10.80	-1.55	8	16	14	2	8	2	-1.00	0.90	1858.80	6.78	-2078.70	
4573	64.24	17.97	-10.94	3.37	6.30	22.28	-78.34	32.03	-25.61	41.22	-0.58	7	10	15	2	10	5	0.97	2.06	1888.50	6.97	-1980.20	
4574	56.07	42.27	-13.17	9.15	5.64	19.55	-15.73	41.46	-9.38	36.09	0.00	7	18	8	6	6	2	4.50	4.73	2386.50	-10.90	-2239.80	
4575	39.62	5.52	-15.13	4.93	4.89	20.86	-29.16	28.46	-27.52	16.64	-1.48	12	13	11	8	16	17	-0.68	-0.03	2038.90	-16.21	-2131.90	
4576	42.79	51.77	-12.03	1.37	14.63	26.51	-92.81	60.36	-26.88	49.14	-0.29	11	12	5	5	8	0	-2.10	3.01	1700.40	2.19	-1681.50	
4577	83.31	7.80	-17.17	8.19	6.77	15.15	0.00	50.16	0.00	1.28	-0.89	2	10	14	5	21	18	-11.87	12.17	2761.60	2.48	-3008.30	
4578	82.19	5.61	-16.57	5.36	8.37	34.25	-35.31	0.00	-14.52	0.00	-0.22	3	20	18	8	9	9	-10.49	1.55	2771.40	-0.12	-3052.10	
4579	38.76	-6.58	-15.86	13.49	-3.20	16.58	-13.98	28.32	-10.45	0.00	0.00	5	12	13	8	16	9	-5.72	-0.09	2027.40	16.58	-2339.80	
4580	89.81	14.09	-14.06	7.02	1.92	22.23	-36.57	33.89	0.00	18.85	0.00	7	11	17	4	13	6	-1.43	10.39	2030.40	10.93	-2235.70	
4581	70.98	6.00	-23.16	9.15	7.83	17.81	-17.65	47.80	-23.16	20.36	-1.01	12	18	12	8	13	7	2.65	9.03	2760.00	-0.59	-2518.60	
4582	27.79	36.24	-21.31	16.52	13.76	20.49	-140.20	95.06	-26.23	44.05	-0.66	21	11	18	6	7	2	-4.25	4.36	1878.00	-3.92	-2231.60	
4583	53.67	55.04	-14.79	11.82	8.56	20.64	-15.86	106.81	-29.44	30.48	0.00	14	13	13	2	9	5	3.96	10.33	2206.70	23.87	-2340.40	
4584	66.47	28.38	-11.39	3.09	2.18	24.28	-37.57	96.09	-19.52	15.52	0.00	7	9	11	1	13	11	-6.61	4.63	2005.60	-19.05	-2097.30	
4585	41.61	56.28	-17.24	12.01	8.08	18.28	-27.84	122.12	-26.30	42.13	0.00	13	21	17	3	7	4	8.24	15.67	2397.70	15.26	-2467.40	
4586	63.01	38.09	-14.24	8.54	7.52	18.92	-31.03	65.82	-15.87	40.97	0.00	9	8	20	1	10	10	0.27	1.85	2277.20	1.75	-2382.70	
4587	28.76	38.46	-19.71	8.14	15.23	18.48	-87.92	121.75	-50.62	30.48	-0.78	19	18	32	8	8	4	-8.07	2.59	2453.50	3.45	-2961.00	
4588	41.21	2.63	-16.88	5.16	7.73	18.19	-16.88	0.00	-21.25	10.14	-0.61	3	15	12	8	29	18	1.99	5.16	2667.10	-0.24	-3045.20	
4589	71.72	31.36	-10.26	2.65	9.75	17.30	0.00	32.63	-8.33	14.59	0.00	10	35	25	4	19	5	4.66	22.94	3711.00	9.05	-4000.00	
4590	61.29	-6.60	-19.78	8.86	1.31	13.24	0.00	15.75	-5.95	9.48	-0.87	2	11	13	2	8	16	8.87	9.98	2201.90	38.82	-2298.80	
4591	83.36	32.44	-15.26	5.43	10.27	12.24	-7.82	59.80	-16.89	29.44	0.00	17	21	11	3	18	8	-12.56	14.33	2856.80	19.50	-3153.90	
4592	51.21	-0.11	-21.49	11.74	16.10	11.13	-85.14	0.00	-17.18	11.67	-0.41	5	17	13	11	19	3	-3.83	4.24	3040.40	-2.84	-2777.70	
4593	60.96	42.07	-15.52	13.55	7.20	17.98	0.00	94.65	-18.52	23.13	-0.77	13	14	14	10	2	3	-9.84	3.71	2090.40	18.04	-2257.00	
4594	84.56	3.46	-16.52	8.70	3.61	18.74	-3.48	2.06	0.00	9.68	0.00	3	12	19	4	13	7	-9.74	6.68	2505.70	-14.01	-2627.80	
4595	88.29	-5.78	-14.43	6.23	3.04	15.91	-25.71	0.00	-22.61	0.00	0.00	4	18	15	0	5	7	-1.55	7.76	2270.00	-25.24	-2497.20	
4596	76.55	24.99	-14.88	4.79	5.89	29.77	-31.76	1.59	-19.56	30.50	0.00	8	7	19	5	14	5	3.72	9.28	2230.50	9.76	-2238.10	
4597	90.79	19.73	-14.89	5.34	8.25	13.13	-143.21	99.04	-27.76	36.85	-0.21	16	12	15	7	8	0	-1.48	-0.36	1831.50	-8.58	-2073.20	
4598	48.94	7.60	-13.54	8.06	4.23	22.64	0.00	0.00	0.00	1.23	0.00	2	9	10	6	17	5	-3.85	0.52	1597.40	2.16	-1736.20	
4599	60.29	11.50	-11.31	5.65	-1.24	21.39	0.00	33.65	0.00	6.17	-0.23	5	8	3	8	26	16	-9.53	-0.62	2386.20	-12.95	-2554.30	
4600	87.12	16.54	-12.73	5.44	10.59	22.06	-18.86	0.00	-13.68	3.45	-1.68	2	8	8	8	19	10	-12.22	-6.50	2728.20	11.78	-2806.40	
4601	49.87	4.38	-15.36	11.33	4.91	20.12	-67.53	6.58	-7.48	15.29	-0.88	2	8	13	4	16	10	5.59	6.65	2021.10	30.41	-2035.40	
4602	52.19	13.27	-12.58	5.52	5.19	15.30	0.00	30.70	-8.46	7.46	-0.32	10	9	23	7	9	2	3.65	9.38	3031.60	18.21	-3013.00	
4603	26.35	50.80	-17.32	20.65	9.84	18.72	-42.37	136.60	-41.91	35.42	-0.68	25	11	17	1	5	2	0.76	2.56	1552.50	-6.03	-1841.90	
4604	94.32	35.70	-12.50	2.56	11.65	21.07	-5.26	57.86	-13.46	15.16	0.00	6	12	8	2	12	3	-2.13	0.11	1746.70	7.53	-1757.50	
4605	44.04	29.11	-11.97	6.63	-0.29	21.70	-18.68	83.36	-10.00	18.77	0.00	9	17	20	3	4	2	9.47	13.63	1971.70	14.52	-2018.20	
4606	67.53	15.12	-17.01	6.72	7.67	13.83	-53.05	82.54	-9.83	15.29	0.00	21	23	20	7	12	3	3.37	14.97	2768.50	8.70	-3171.20	
4607	90.60	-0.68	-11.51	6.78	0.17	18.40	-35.41	9.93	-21.93	6.00	0.00	11	11	18	9	20	13	-2.75	14.14	2714.60	52.07	-3055.80	
4608	54.52	7.39	-14.49	5.97	3.96	23.09	-59.36	32.20	-3.06	11.83	-1.00	9	8	23	6	17	8	3.87	6.30	2732.10	35.38	-2939.20	
4609	59.94	-5.62	-20.06	13.73	5.57	16.82	-34.96	0.00	-16.03	2.37	0.00	4	9	16	4	22	2	-0.46	2.72	2436.10	31.71	-2424.50	
4610	32.03	23.58	-14.04	10.66	3.48	15.56	-49.14	50.65	-25.50	33.01	-0.65	18	7	19	0	5	10	-4.37	9.47	1945.00	-10.56	-2282.00	
4611	87.06	1.87	-13.53	6.67	1.32	16.23	0.00	32.66	0.00	0.00	0.00	4	14	20	6	25	5	-1.87	6.28	2968.60	37.51	-3093.70	
4612	49.77	8.66	-18.27	16.98	3.33	19.87	-62.44	56.98	-19.81	14.33	-1.66	13	13	22	1	6	8	8.32	14.98	2388.40	17.35	-2500.10	
4613	13.91	40.06	-21.98	10.83	12.48	26.42	-93.55	96.15	-58.71	53.27	-0.32	25	19	34	2	11	10	2.66	17.40	2713.40	15.98	-3042.00	
4614	22.88	23.61	-23.39	21.50	14.13	21.20	-32.02	52.50	-13.49	11.43	-1.36	5	7	11	9	23	13	-10.21	-7.97	2587.70	25.53	-2628.90	
4615	48.28	50.16	-13.37	10.48	13.71	19.69	-9.31	45.37	-8.53	30.18	-0.42	9	29	21	3	10	4	-5.22	6.78	2753.80	24.54	-2675.70	
4616	35.37	32.80	-12.95	3.46	9.45	18.01	-136.66	131.34	-27.21	47.56	-0.81	11	6	14	2	10	12	-2.05	8.59	1939.90	-26.76	-2048.50	
4617	39.91	27.03	-13.11	4.20	12.69	19.45	-116.60	40.77	-27.09	38.38	-0.96	10	14	2	2	2	0	4.77	11.07	1563.40	5.36	-1578.40	
4618	66.07	57.67	-14.61	5.74	13.74	16.44	-68.97	101.55	-31.07	57.47	0.00	12	11	17	3	7	1	3.77	5.33	2070.30	13.86	-2256.10	
4619	37.32	17.50	-13.28	3.76	8.67	20.33	-67.47	38.66	-7.53	25.74	-0.76	8	11	16	4	15	4	-6.72	4.10	2321.10	18.89	-2482.90	
4620	60.26	64.29	-13.35	12.41	9.01	15.95	-62.86	126.09	-29.10	53.66	0.00	18	11	7	5	1	1	4.30	10.51	1587.80	-21.17	-1755.20	
4621	65.20	-14.28	-11.12	1.69	6.79	12.98	-146.16	10.86	-34.61	16.43	-0.28	10	10	11	1	8	1	6.99	10.34	1772.00	13.56	-1852.00	
4622	87.27	5.19	-9.86	1.49	3.83	10.59	0.00	22.20	-7.92	3.08	0.00	17	16	31	9	22	19	-6.04	10.72	4038.00	29.82	-4473.70	
4623	58.89	31.79	-13.42	8.29	11.71	19.05	-36.49	24.44	-18.18	24.27	0.00	7	8	18	1	9	1	1.22	9.00	2025.30	-27.57	-2138.80	
4624	86.89	-23.75	-16.58	9.70	-4.42	6.97	-92.33	37.48	-11.47	22.58	0.00	9	5	23	0	7	22	-10.62	8.84	2056.10	-43.78	-2367.10	
4625	33.84	29.00	-18.54	7.66	11.38	13.61	-24.12	114.12	-8.17	17.42	0.00	9	20	40	4	32	15	3.06	21.60	3825.90	-7.05	-4102.80	
4626	30.42	-6.02	-18.25	9.81	6.80	19.29	-93.76	17.35	-27.92	18.18	-0.31	7	7	22	3	3	14	-0.55	9.35	1691.60	-11.61	-1871.90	
4627	59.10	28.80	-14.00	9.70	3.55	19.42	-17.27	118.17	-4.03	5.77	-0.34	7	18	12	5	5	14	0.24	7.97	2606.00	37.72	-2787.80	
4628	34.32	-13.12	-11.52	8.01	-5.93	36.37	-75.55	40.16	-25.15	5.87	-0.27	5	4	19	6	19	23	-8.42	-2.42	2579.90	-12.97	-2971.40	
4629	97.38	6.22	-14.46	4.70	9.13	19.33	-17.47	1.54	-12.84	6.31	0.00	10	12	11	8	12	5	-2.47	1.29	2044.30	7.93	-1993.00	
4630	50.05	-10.00	-14.84	8.15	-0.26	21.55	-35.87	0.00	-10.41	9.95	-0.43	11	20	19	5	14	14	-5.00	1.61	2342.90	15.85	-2440.30	
4631	26.90	-4.43	-19.64	9.66	8.86	19.49	-51.51	0.00	-19.74	8.27	-0.97	12	6	23	2	6	8	6.12	11.40	1883.50	12.33	-2141.40	
4632	67.68	20.55	-19.27	10.17	14.81	19.65	-105.00	82.64	-43.03	20.41	-1.93	9	40	21	8	6	3	-2.40	7.01	2680.60	-0.65	-2632.40	
4633	41.95	3.93	-15.51	3.68	6.68	26.86	-37.86	2.02	-9.95	17.93	-1.74	5	21	16	1	9	8	-1.02	6.99	2314.20	3.23	-2508.20	
4634	33.16	14.08	-14.73	12.18	15.34	21.54	-56.97	22.03	-7.78	1.17	-1.81	6	14	18	8	14	7	-9.16	-8.67	2083.40	4.19	-2157.50	
4635	94.90	1.26	-15.80	7.04	8.83	17.06	0.00	0.00	0.00	0.00	-0.82	3	8	10	7	12	4	-0.25	3.68	2090.10	26.52	-2138.50	
4636	55.60	58.22	-16.05	5.77	16.05	26.54	-55.20	73.50	-14.28	50.84	0.00	12	14	10	2	5	0	5.57	9.26	1704.10	8.11	-1727.60	
4637	92.94	5.19	-12.57	4.40	7.05	16.00	0.00	0.00	-2.38	3.52	0.00	4	10	10	6	11	10	-0.15	2.73	2000.20	30.93	-2019.30	
4638	52.18	16.45	-14.01	4.61	7.44	19.51	-24.23	21.09	-19.21	12.88	0.00	9	16	11	5	12	0	3.47	6.55	1814.40	19.07	-1951.30	
4639	62.22	-16.16	-14.33	5.22	-4.04	6.74	0.00	41.52	0.00	6.71	-0.79	10	22	16	0	32	17	-6.20	-0.36	3623.20	-17.90	-3774.60	
4640	50.79	45.72	-14.17	22.85	7.95	21.38	-20.76	90.10	-29.32	8.93	-0.59	15	15	18	2	1	0	12.70	22.85	1860.90	-1.99	-1959.30	
4641	85.91	-22.18	-15.00	6.04	-11.70	20.51	-4.94	0.00	-3.68	4.54	-0.61	2	7	10	7	22	21	-10.25	5.72	2549.90	-1.37	-2906.20	
4642	89.89	12.71	-14.73	7.43	5.42	16.28	-41.23	64.14	-8.56	13.75	0.00	8	16	13	4	12	11	1.18	6.21	2751.80	12.69	-2855.80	
4643	66.81	4.32	-11.84	4.66	5.99	15.36	-12.36	2.40	-5.07	3.01	-1.63	0	24	17	4	5	1	-3.79	0.37	1951.10	-6.18	-1970.50	
4644	70.30	13.01	-15.20	9.74	1.91	22.21	-3.59	6.98	-8.96	15.61	-0.47	9	10	10	2	18	2	0.73	1.44	2340.30	3.75	-2395.10	
4645	35.24	13.97	-12.16	6.75	2.91	16.27	-24.54	31.42	-28.47	20.02	0.00	8	8	10	3	12	8	-2.94	0.94	1840.70	-10.54	-2044.40	
4646	37.73	11.38	-15.15	8.70	11.03	16.87	-62.10	3.81	-21.34	19.60	-0.33	10	20	16	5	8	2	-0.70	3.35	1519.00	-12.73	-1754.00	
4647	43.21	47.02	-17.71	5.47	16.92	24.14	-8.48	54.54	-29.14	24.36	0.00	10	20	23	6	14	1	5.29	9.26	2437.80	-20.08	-2624.30	
4648	34.83	5.01	-9.87	1.01	2.71	9.56	-46.65	12.71	-14.24	34.29	-0.79	3	15	21	2	21	26	-13.47	-1.62	3871.80	27.80	-4027.00	
4649	53.51	38.93	-19.26	17.59	16.51	15.13	-125.84	42.74	-30.08	49.93	-1.37	7	27	31	8	17	3	-0.66	1.13	3833.70	-0.10	-4016.30	
4650	39.84	-15.16	-16.25	7.78	-3.39	17.90	0.00	0.00	-4.77	8.31	-1.97	5	9	10	6	14	14	-5.24	-2.22	2474.40	18.26	-2243.30	
4651	61.02	20.93	-15.48	5.21	12.31	21.69	-91.97	26.73	-26.08	35.71	-0.28	10	8	19	1	15	13	-5.25	1.40	2620.70	-0.32	-2850.30	
4652	36.87	-9.63	-10.41	8.35	0.16	21.00	-34.74	0.00	0.00	0.00	-0.30	3	10	15	7	13	9	-4.59	-1.66	1683.20	6.73	-1900.90	
4653	20.51	-8.49	-11.05	4.68	8.57	17.59	-146.42	61.32	-41.86	3.18	0.00	11	4	15	2	7	12	0.49	5.84	1571.60	0.93	-1647.10	
4654	80.41	67.61	-23.96	53.98	11.43	19.27	-36.80	57.46	-28.31	31.61	-0.66	20	31	25	6	12	4	5.52	21.03	3648.60	19.03	-4032.40	
4655	57.43	34.42	-12.87	8.68	8.39	22.12	-67.53	97.59	-11.01	37.93	-0.93	7	8	17	1	5	16	5.76	13.37	2390.00	21.76	-2563.60	
4656	85.99	4.30	-12.53	3.67	12.38	18.24	-35.35	0.00	-2.41	0.00	-1.24	12	21	18	4	6	2	-4.30	-1.04	2241.90	28.37	-2377.60	
4657	80.21	11.29	-13.16	5.34	8.58	24.11	-8.66	0.00	-2.61	0.00	-0.44	2	28	22	5	9	4	-6.65	-0.93	2532.30	-4.77	-2678.10	
4658	40.50	6.16	-12.89	8.41	2.08	24.92	0.00	0.00	0.00	0.00	-0.30	4	9	20	12	26	8	0.90	-2.23	3306.10	34.01	-3420.80	
4659	69.66	40.68	-9.81	12.18	1.88	18.74	-14.84	108.04	-5.61	16.14	0.00	8	15	21	6	25	3	-2.75	7.69	2719.90	26.97	-3126.60	
4660	43.29	-8.78	-15.81	10.51	-2.31	17.60	-14.46	4.57	-20.60	6.22	-0.67	8	16	23	6	21	5	3.49	3.61	2292.40	22.75	-2402.20	
4661	47.09	16.55	-18.32	11.18	9.09	23.45	-60.64	49.47	-5.06	12.65	-0.62	6	8	10	9	19	7	-10.39	-16.95	2794.40	54.06	-2722.00	
4662	88.15	27.15	-17.99	15.57	14.65	16.86	-99.60	85.54	-11.48	18.68	0.00	11	18	35	1	7	12	3.11	11.76	2959.70	0.97	-3111.20	
4663	39.63	47.76	-20.15	12.70	15.57	18.84	-135.97	192.67	-28.81	34.07	-1.27	18	29	24	5	11	6	-10.35	3.51	2824.80	27.34	-3073.00	
4664	86.43	-5.69	-12.62	7.20	-6.00	23.23	-28.26	31.08	-28.23	5.94	-0.43	7	8	19	4	7	4	2.53	11.66	1691.30	-17.00	-1945.60	
4665	79.79	50.90	-16.04	12.16	12.69	15.83	-35.18	96.83	-31.28	32.81	0.00	20	24	33	6	9	2	10.12	17.19	3232.20	9.70	-3242.40	
4666	88.70	-6.38	-17.89	9.29	-0.61	16.61	-24.98	23.96	-14.21	10.76	-0.98	12	14	23	5	28	17	2.19	21.93	3813.60	32.98	-4282.20	
4667	83.91	26.36	-13.05	5.84	12.01	18.86	-38.17	44.63	-25.35	14.92	0.00	26	26	21	0	4	2	1.28	16.45	2844.60	3.00	-2982.70	
4668	39.10	34.52	-15.49	4.92	5.66	19.69	-34.18	109.77	0.00	24.52	-0.95	4	12	17	5	12	6	3.45	6.34	1863.60	17.75	-1892.10	
4669	27.19	24.54	-13.93	13.19	6.40	25.34	-19.56	14.21	-11.49	17.22	-0.29	9	19	18	3	3	3	-2.70	3.99	1813.40	-0.46	-1886.30	
4670	98.21	45.04	-17.06	9.43	14.19	17.52	-54.00	35.70	-15.37	47.04	0.00	33	14	22	2	2	4	-2.50	12.39	2328.50	25.13	-2429.40	
4671	29.64	-7.89	-15.46	5.46	-0.06	21.13	0.00	0.00	0.00	0.00	-0.61	5	4	15	4	16	10	-6.98	-0.49	1892.10	15.66	-2037.60	
4672	81.91	76.32	-19.64	17.06	13.82	20.84	-156.37	284.36	-51.57	51.79	0.00	40	13	29	0	4	6	16.05	28.82	3234.10	-3.25	-3336.10	
4673	61.00	45.99	-17.66	7.49	15.09	18.55	-29.42	111.59	-20.71	16.86	0.00	17	28	14	13	6	0	-4.99	-1.20	2522.00	12.38	-2621.40	
4674	99.58	49.63	-10.09	5.12	9.83	16.83	-16.55	80.49	-13.46	28.60	0.00	11	11	11	2	1	0	9.51	17.91	1913.60	10.62	-2000.80	
4675	51.45	11.73	-11.79	6.06	6.67	17.45	0.00	5.23	-2.55	2.32	0.00	4	16	20	3	7	1	2.34	6.03	1749.60	17.58	-1863.20	
4676	47.92	16.26	-14.34	6.63	13.72	14.63	-17.44	10.18	-8.53	3.53	-0.53	3	17	10	6	11	6	-6.98	8.32	2376.10	-4.24	-2377.00	
4677	47.48	11.06	-21.17	16.19	14.64	19.25	-108.50	49.35	-22.70	8.87	-0.73	16	26	28	4	10	4	5.84	16.52	2481.90	9.17	-2613.80	
4678	87.05	8.97	-9.58	6.85	1.99	17.90	-2.95	1.69	0.00	4.57	0.00	7	18	19	3	8	4	1.14	7.16	2236.00	-12.72	-2337.60	
4679	38.18	-16.02	-14.29	6.54	-8.04	22.10	0.00	0.00	0.00	0.00	-0.35	1	9	4	3	22	15	-5.71	-0.82	1653.70	14.88	-1887.50	
4680	98.41	2.43	-13.52	7.54	0.71	19.88	-19.82	19.55	-9.62	11.85	0.00	6	12	20	3	5	4	3.41	2.43	1739.90	7.13	-1790.20	
4681	58.89	28.54	-12.04	6.01	6.32	22.66	-56.26	68.92	-25.96	16.36	0.00	20	25	26	0	14	6	1.81	8.31	2947.00	8.25	-3294.50	
4682	50.27	26.70	-12.34	2.07	5.75	21.78	0.00	16.13	-10.87	28.90	-0.39	4	9	6	5	15	4	-3.43	2.42	1722.90	11.14	-1799.60	
4683	69.92	19.82	-6.94	2.28	4.07	23.63	0.00	0.00	0.00	6.57	0.00	9	28	34	11	17	10	1.12	10.93	4386.20	-9.53	-4726.60	
4684	57.48	18.67	-18.14	13.24	8.51	16.83	0.00	0.00	0.00	20.84	0.00	8	7	25	5	13	7	7.37	14.17	2525.10	46.12	-2653.20	
4685	59.70	67.94	-10.80	4.02	14.86	16.74	-17.09	106.95	-15.62	40.32	0.00	9	11	4	9	16	3	-6.19	-0.86	2374.90	-5.50	-2295.80	
4686	51.93	4.70	-13.95	7.28	1.04	17.86	-24.47	8.52	-22.62	13.01	-0.40	4	20	21	3	7	4	5.35	13.22	2247.00	-9.60	-2396.00	
4687	68.78	-2.49	-13.05	4.42	7.24	13.75	-69.03	34.26	-10.16	8.44	-1.39	6	3	16	7	13	11	5.53	7.37	2110.20	23.07	-2233.50	
4688	70.96	-7.40	-16.33	3.38	8.62	15.41	-52.70	46.33	-16.60	9.99	0.00	3	16	14	0	8	6	0.70	2.50	1816.60	-6.40	-2021.60	
4689	94.76	2.65	-11.95	2.82	3.86	21.03	-5.13	0.00	-9.18	0.00	0.00	4	9	11	5	24	12	2.59	5.77	2325.40	27.60	-2443.60	
4690	55.27	17.85	-14.36	9.25	14.25	18.98	-126.42	53.57	-36.08	16.14	0.00	12	25	14	4	6	2	3.09	11.00	2260.80	-7.06	-2432.20	
