3294	55.51	37.62	-17.42	16.15	6.98	13.72	0.00	44.97	-3.37	30.45	0.00	4	14	13	9	21	8	-8.53	-6.32	2430.40	14.89	-2572.90	
3295	32.53	12.46	-13.45	5.09	2.32	16.17	0.00	39.82	0.00	10.82	-0.24	2	3	11	4	19	12	-10.62	-5.92	2724.90	20.04	-2531.70	
3296	41.96	-10.68	-18.53	8.45	-0.32	27.28	-24.69	0.00	-35.05	0.00	-1.14	1	8	8	5	16	20	-20.39	-5.29	2497.20	5.96	-2656.20	
3297	55.10	-0.79	-12.75	3.59	-0.83	25.74	0.00	0.00	-3.34	5.17	-0.25	2	2	9	3	12	8	-3.82	-4.14	2074.90	8.12	-2345.20	
3298	23.81	37.10	-18.86	7.85	10.59	18.34	-14.33	103.32	-16.28	18.42	0.00	5	14	14	9	14	7	-9.13	0.87	2264.90	-5.17	-2512.60	
3299	48.47	-4.62	-14.15	4.53	1.32	18.36	0.00	0.00	0.00	0.00	0.00	2	6	13	10	17	6	-5.37	-8.78	2013.50	5.46	-2187.60	
3300	62.24	4.11	-12.86	9.26	-1.33	25.38	-3.58	0.00	-2.77	0.00	-0.42	2	11	13	10	27	8	-18.67	-7.79	2565.40	5.36	-2658.10	
3301	61.44	-16.35	-12.87	4.54	-5.09	20.31	-20.97	0.00	0.00	0.00	0.00	0	7	8	10	29	13	-12.57	-9.90	2317.40	-4.49	-2879.60	
3302	27.62	1.80	-13.42	7.90	6.29	22.07	-55.97	17.28	-21.93	0.00	-0.24	2	13	8	7	17	9	-3.52	8.20	2277.00	-16.57	-2341.40	
3303	59.91	4.10	-5.83	1.26	-0.54	19.14	0.00	0.00	0.00	0.00	0.00	0	2	9	4	22	15	-5.63	-5.63	1852.60	-16.42	-1915.40	
3304	64.44	33.96	-10.26	5.12	2.73	26.04	0.00	56.80	0.00	6.60	-0.75	8	14	13	8	21	6	-14.50	-11.66	1992.60	12.40	-2366.50	
3305	56.61	22.39	-12.57	8.85	5.45	38.41	-17.92	0.00	-12.64	0.00	-1.32	7	15	16	11	24	9	-7.43	-14.26	2551.20	44.66	-2949.90	
3306	45.46	16.27	-17.99	12.87	2.03	15.14	-76.98	120.83	-29.15	31.74	0.00	3	7	11	1	9	5	-6.68	-1.14	2015.10	-3.90	-2023.00	
3307	44.39	6.27	-15.50	5.42	1.65	22.74	-5.41	22.76	-11.33	11.83	-0.56	1	12	6	4	14	4	-2.17	-5.99	2044.10	25.75	-2089.20	
3308	64.43	8.11	-8.49	5.60	4.68	12.82	-3.39	0.00	0.00	0.00	-0.23	3	11	18	11	33	14	-24.12	-13.43	2891.00	-10.25	-3568.60	
3309	30.82	5.58	-12.88	5.92	1.64	15.75	-13.32	28.11	-7.49	10.52	-1.53	6	7	16	9	16	9	-16.70	-10.89	2418.10	23.78	-2928.50	
3310	60.03	12.06	-12.24	5.28	4.55	22.62	0.00	0.00	0.00	0.00	-0.36	4	18	8	17	29	6	-9.57	-6.10	3179.10	10.12	-3311.90	
3311	37.15	21.00	-15.29	23.14	1.28	18.42	-11.01	84.22	-10.91	9.82	-0.55	14	11	24	7	35	16	-5.12	2.80	3446.40	10.69	-3929.70	
3312	41.44	-13.55	-22.13	15.16	-0.94	13.46	-5.21	12.87	-10.80	6.29	-0.95	1	12	23	7	36	16	-10.52	-13.20	3607.00	45.08	-4204.80	
3313	58.47	1.28	-18.35	3.43	9.42	23.55	-50.24	9.19	-13.87	12.84	-1.44	4	9	11	6	22	11	-7.83	-9.92	1895.20	16.62	-2066.70	
3314	67.12	8.47	-12.64	4.42	1.03	24.93	0.00	4.80	0.00	4.90	-0.57	2	14	3	8	13	2	-11.98	-14.67	1700.90	-10.30	-1760.50	
3315	57.60	-9.49	-9.32	1.74	0.82	16.56	0.00	0.00	0.00	0.00	-0.89	1	6	15	2	15	15	-0.62	3.41	1737.40	-21.97	-1979.10	
3316	60.92	-7.29	-14.32	8.92	-4.28	17.41	-9.76	16.60	-3.39	14.36	-0.94	2	7	9	2	14	11	-1.46	-0.74	2039.50	18.52	-2320.50	
3317	48.36	-10.03	-18.14	9.53	0.62	16.07	-33.82	19.87	-16.84	13.48	-0.93	4	7	11	3	15	25	-3.49	0.60	1888.60	-25.71	-2184.80	
3318	47.22	-15.62	-14.20	3.33	0.19	15.18	-39.17	0.00	0.00	0.00	-0.32	6	13	21	6	20	18	-15.50	10.38	3651.70	6.69	-3749.50	
3319	58.23	-14.09	-14.12	2.24	-2.40	20.90	0.00	0.00	0.00	0.00	0.00	0	2	7	5	17	7	-8.39	-10.92	1495.50	-9.62	-1723.00	
3320	65.25	-1.33	-8.89	3.64	-2.65	16.85	0.00	0.00	-2.46	0.00	0.00	3	6	9	8	16	8	-7.03	-7.49	1602.40	-6.17	-1795.70	
3321	46.92	8.60	-16.70	9.19	5.46	20.96	0.00	0.00	0.00	5.67	-0.95	1	10	9	11	18	5	-5.90	-11.54	1995.00	8.44	-2179.20	
3322	49.17	-6.98	-9.33	0.12	-3.34	18.23	0.00	0.00	0.00	0.00	0.00	0	5	7	9	25	18	-10.13	-11.72	2908.70	20.27	-2942.40	
3323	59.55	-12.13	-14.10	10.04	-5.55	23.72	0.00	0.00	0.00	0.00	-0.60	0	2	8	1	21	11	-10.27	-13.17	1620.30	-11.54	-1914.10	
3324	51.57	12.39	-16.56	4.51	2.08	17.45	-45.10	93.09	-15.69	18.70	-1.17	4	10	14	8	26	5	-11.75	-6.25	2891.40	6.16	-2703.40	
3325	51.80	-7.16	-9.64	2.66	1.35	16.36	-11.32	7.48	-3.69	0.00	-0.93	1	5	12	7	11	8	-5.57	-3.60	2391.40	6.15	-2625.10	
3326	57.71	-15.54	-14.97	7.04	-5.85	22.29	0.00	0.00	0.00	0.00	0.00	4	8	22	3	20	18	-4.54	-2.68	2410.90	-4.26	-2698.60	
3327	56.84	0.40	-15.74	6.09	3.55	19.74	-15.43	9.08	-10.95	16.23	-0.60	5	10	12	11	22	5	-7.67	-3.09	2519.60	25.33	-2583.20	
3328	56.92	-9.01	-11.18	4.04	-1.05	18.15	0.00	0.00	0.00	0.00	0.00	0	10	7	7	32	9	-10.02	-6.65	2311.60	6.72	-2367.80	
3329	57.47	-0.52	-10.86	5.59	-4.40	17.60	0.00	25.65	-3.59	5.59	-0.61	1	9	6	7	15	6	-9.16	-5.96	2232.10	21.84	-2590.90	
3330	32.76	0.64	-15.37	10.81	1.49	24.09	0.00	0.00	0.00	0.00	-1.01	2	9	5	10	17	5	-13.32	-14.31	2101.20	-3.48	-2087.60	
3331	41.54	33.78	-12.39	5.01	2.37	20.86	0.00	101.75	0.00	17.53	0.00	6	10	11	2	11	8	-4.24	-5.66	1937.90	14.64	-2243.70	
3332	53.70	12.33	-15.89	4.33	5.33	17.04	0.00	66.45	-6.80	6.23	0.00	3	11	6	8	18	4	-4.33	-7.44	2108.10	44.03	-2229.20	
3333	30.35	1.53	-14.93	3.77	5.02	24.66	-73.46	6.55	-17.58	8.73	-0.28	4	18	17	7	19	7	-11.62	-7.59	2693.60	0.38	-3049.40	
3334	46.34	4.71	-9.96	6.93	-2.61	25.25	0.00	0.00	-2.94	4.73	-0.55	3	7	14	8	14	10	-7.44	-7.50	2247.70	3.82	-2240.80	
3335	50.05	-7.07	-10.00	2.81	-1.77	21.47	0.00	0.00	0.00	0.00	0.00	0	4	7	5	27	11	-7.87	-9.93	2041.20	-18.77	-2213.50	
3336	36.71	31.30	-11.83	2.59	10.82	20.31	-22.25	17.45	-7.68	26.76	0.00	2	10	10	3	16	3	-3.38	-6.07	2016.30	0.30	-2059.10	
3337	57.30	-10.33	-14.94	4.31	3.12	14.67	0.00	0.00	0.00	0.00	0.00	3	10	10	5	23	18	-6.17	-1.64	2384.50	2.36	-2715.90	
3338	60.92	-20.75	-17.58	6.12	-4.99	18.84	0.00	0.00	0.00	0.00	0.00	1	7	8	1	19	19	-1.83	-3.38	2018.80	-1.33	-2208.00	
3339	63.73	18.07	-9.31	5.21	1.70	18.49	-166.77	93.73	-18.13	42.72	0.00	7	9	13	2	10	6	-5.30	-2.52	1470.70	4.57	-1588.10	
3340	52.64	8.51	-13.02	4.34	1.02	20.45	0.00	0.00	0.00	13.22	0.00	2	14	6	6	22	13	-2.95	-6.89	2460.80	23.46	-2501.50	
3341	63.39	-7.40	-13.43	3.46	-2.66	23.90	0.00	0.00	0.00	0.00	0.00	1	3	11	4	16	11	-4.73	-1.80	1595.20	-17.69	-1689.50	
3342	62.88	26.69	-11.88	4.02	7.03	16.38	0.00	75.47	0.00	6.14	0.00	3	7	11	6	18	2	-6.57	-8.26	1998.90	3.28	-2172.00	
3343	27.38	-5.77	-8.33	4.51	3.10	19.94	-71.56	0.00	-31.13	6.65	-0.30	10	12	36	3	14	30	-16.01	-6.23	3711.70	55.87	-4294.20	
3344	57.43	1.42	-25.62	22.23	-1.97	12.02	0.00	45.20	-11.35	17.09	-0.99	4	14	14	2	12	9	-11.17	-3.04	2260.30	-9.66	-2546.70	
3345	63.91	25.18	-13.97	17.67	10.71	16.02	0.00	0.00	0.00	0.00	0.00	1	13	6	9	20	7	-7.55	-5.35	1806.00	-6.14	-1920.30	
3346	63.50	-6.20	-13.81	13.08	-0.62	19.41	-40.41	2.96	-23.16	2.10	0.00	10	8	16	3	16	5	-10.38	-5.36	1794.20	-9.55	-2086.50	
3347	15.46	2.07	-8.45	0.97	-1.33	16.86	0.00	2.08	0.00	8.89	-0.60	6	10	14	3	12	17	-9.22	0.56	2314.70	-8.55	-2633.00	
3348	34.89	31.86	-13.68	6.70	-0.33	16.11	0.00	113.16	0.00	32.45	-0.46	3	8	12	0	12	13	1.81	-0.54	1605.20	20.00	-1838.00	
3349	29.86	17.31	-8.00	2.17	5.56	16.86	0.00	0.00	0.00	0.00	0.00	3	14	6	10	24	0	-12.57	-8.77	2145.40	-9.10	-2213.40	
3350	31.91	-1.05	-14.67	8.04	2.83	17.04	-12.17	0.00	-22.44	1.90	-0.49	2	9	14	9	26	9	-11.01	-6.11	2988.20	14.91	-3057.50	
3351	62.47	5.33	-15.94	6.83	3.19	17.55	0.00	8.69	0.00	6.66	0.00	2	12	11	10	21	8	-11.57	-4.41	2656.40	12.88	-2625.30	
3352	59.47	-16.43	-10.96	1.24	-8.05	21.28	0.00	0.00	0.00	0.00	0.00	0	3	2	5	26	9	-7.73	-10.44	1552.60	-23.55	-1701.00	
3353	32.70	-8.82	-16.61	11.62	-8.75	19.40	-45.14	43.75	-18.07	7.29	0.00	9	10	23	1	17	23	-9.96	-1.90	3013.10	42.22	-3355.20	
3354	40.69	-11.10	-13.94	7.84	-0.58	19.51	-38.23	0.00	-10.65	0.00	-0.93	3	8	7	6	21	8	-10.92	-13.79	2081.20	6.91	-2101.80	
3355	25.72	-8.73	-16.20	4.78	-0.95	17.58	0.00	7.74	-11.88	11.53	-1.28	6	10	20	10	20	19	-2.68	-1.98	3120.30	31.82	-3467.50	
3356	55.05	26.60	-11.27	9.21	3.90	20.01	0.00	77.07	-3.35	0.00	-0.24	5	12	6	12	20	2	-9.05	-11.87	2333.80	3.92	-2604.20	
3357	47.94	14.59	-17.13	8.35	4.65	16.95	-17.34	39.22	-27.41	14.13	-0.26	9	13	35	7	23	14	-11.77	4.61	3940.40	10.32	-3814.90	
3358	37.69	27.88	-15.50	8.92	1.30	19.68	-8.08	53.16	-27.11	29.22	0.00	5	13	20	3	20	13	-14.54	-6.78	2642.00	-6.51	-3056.40	
3359	47.13	7.28	-12.75	1.97	6.71	17.80	-56.30	26.96	-26.51	14.72	-1.90	9	18	26	5	21	13	-17.49	-2.95	3995.60	5.09	-3634.00	
3360	64.16	-1.00	-17.66	10.81	-1.19	19.46	0.00	45.60	0.00	5.88	0.00	3	7	12	1	14	18	-3.63	-8.85	2070.10	-5.37	-2425.40	
3361	42.80	7.23	-16.01	11.52	-3.87	18.91	-4.64	67.13	-15.94	0.00	-0.99	5	13	17	6	34	9	-13.26	-22.28	3285.90	45.50	-3663.80	
3362	63.46	15.79	-9.34	5.20	2.59	17.47	0.00	8.52	0.00	12.27	0.00	1	10	9	5	17	6	-2.60	-1.86	2333.70	15.71	-2209.70	
3363	58.06	-4.84	-11.75	3.36	-2.42	24.94	0.00	0.00	0.00	0.00	-0.40	0	3	7	9	24	10	-1.26	-7.98	2064.50	6.45	-2254.80	
3364	44.91	-7.28	-11.02	7.75	-3.21	17.43	0.00	0.00	0.00	0.00	0.00	0	3	10	3	10	15	-3.76	1.01	1781.20	23.26	-1847.50	
3365	37.30	-2.70	-14.75	13.27	-7.28	25.35	0.00	9.03	-14.88	0.00	-0.27	0	3	13	3	23	18	-1.85	1.49	2679.20	38.88	-2611.80	
3366	52.18	-10.42	-12.59	6.46	-5.49	28.33	0.00	0.00	0.00	0.00	0.00	0	2	1	4	22	11	-1.59	-12.69	1703.40	1.37	-1804.00	
3367	35.53	25.56	-12.01	2.80	11.91	19.51	0.00	10.47	0.00	14.65	-1.40	3	7	15	7	10	2	-10.34	-6.74	2205.60	5.52	-2163.30	
3368	36.33	-1.51	-15.40	13.67	0.21	16.87	0.00	0.00	-14.94	0.00	0.00	3	13	3	7	19	7	-9.03	-6.48	2105.70	-21.66	-2189.50	
3369	42.13	12.81	-8.19	6.22	-0.05	26.09	0.00	0.00	-3.46	0.00	0.00	1	9	9	15	26	15	-12.82	-17.61	2990.80	11.19	-3251.70	
3370	37.00	7.50	-13.47	3.86	-0.14	14.98	-11.27	58.37	-7.57	6.47	0.00	4	8	13	6	23	8	-1.90	2.42	2824.70	15.45	-2798.30	
3371	37.10	7.30	-12.54	8.57	-1.46	20.23	-5.04	57.12	0.00	0.00	0.00	3	9	9	3	15	11	-7.31	-5.38	2199.90	10.16	-2040.40	
3372	60.78	-17.54	-13.75	6.81	-6.68	19.76	0.00	0.00	0.00	0.00	0.00	0	3	14	3	10	15	-3.00	3.99	1860.00	20.35	-1952.10	
3373	34.70	28.19	-15.12	8.69	7.43	15.11	-19.30	109.53	-13.93	12.71	-0.22	5	14	14	6	12	6	1.42	3.40	2598.60	31.58	-2701.90	
3374	52.21	21.32	-8.64	1.73	5.57	15.50	0.00	50.62	-10.99	4.94	0.00	2	12	8	10	26	17	-12.41	-4.46	2735.40	34.35	-3322.60	
3375	62.31	3.77	-11.17	3.15	-1.30	27.17	0.00	0.00	0.00	0.00	0.00	1	4	6	13	27	5	-5.63	-12.48	2245.30	-3.87	-2413.80	
3376	36.33	25.35	-14.79	8.86	4.05	22.38	-43.81	91.12	-18.32	14.77	-0.26	7	14	9	8	15	2	-11.37	-5.31	2203.00	3.40	-2460.60	
3377	42.81	32.57	-17.84	11.48	11.76	15.99	-12.92	15.99	-7.03	31.37	-0.33	8	16	12	3	16	3	-1.24	-3.64	2162.10	0.19	-2111.40	
3378	49.64	11.91	-18.49	13.84	9.21	18.82	0.00	0.00	-15.76	7.12	-0.21	3	12	15	15	14	1	-6.91	-13.18	2832.90	27.03	-2634.00	
3379	41.33	9.41	-15.51	6.38	3.94	17.26	-44.00	14.22	-15.32	27.44	-0.41	3	11	9	7	18	9	-14.20	-8.39	1710.80	27.43	-2194.60	
3380	39.15	8.14	-15.99	9.21	5.07	16.40	-17.08	36.96	-9.80	3.51	-1.84	5	15	9	9	13	6	-11.90	-15.34	1910.20	33.69	-2168.50	
3381	63.15	1.02	-15.94	27.61	-6.47	18.39	0.00	0.00	0.00	6.26	0.00	1	5	5	7	32	13	-7.84	-9.61	1800.20	-20.01	-2044.20	
3382	52.37	45.54	-13.26	5.62	10.23	30.72	-47.32	103.17	-14.68	22.96	-0.84	7	9	12	1	10	2	-5.77	2.43	2351.80	12.76	-2168.20	
3383	53.05	4.06	-12.81	3.94	1.09	24.12	0.00	0.00	0.00	0.00	0.00	2	12	18	11	32	19	-21.17	-12.79	3222.90	31.84	-3607.40	
3384	60.49	-11.69	-14.96	4.37	-1.03	16.06	0.00	0.00	0.00	0.00	-1.96	0	11	25	7	22	12	-16.50	-0.36	2587.20	-7.20	-3126.90	
3385	62.30	-2.34	-16.51	13.63	-0.34	25.43	0.00	0.00	0.00	0.00	-1.25	1	11	9	6	23	16	-12.18	-3.97	2131.60	-17.95	-2564.40	
3386	36.36	18.03	-13.98	8.17	6.97	14.61	0.00	44.17	-10.93	13.78	-1.35	5	10	9	6	20	8	-4.48	-9.66	1997.50	40.82	-2210.80	
3387	40.28	-5.35	-16.73	7.19	2.46	21.33	0.00	21.03	0.00	5.83	-0.26	7	7	22	5	10	15	-3.50	5.50	2561.10	14.82	-2658.70	
3388	39.80	-3.27	-9.52	0.45	-1.05	18.33	0.00	0.00	-5.70	0.00	0.00	1	14	6	4	12	9	-11.08	-4.95	2001.80	9.52	-2292.70	
3389	59.86	30.77	-16.33	9.85	1.12	23.50	-5.68	75.61	-21.44	22.51	-0.47	5	16	20	5	15	15	-7.43	0.80	2319.50	14.66	-2554.60	
3390	45.26	1.85	-11.14	1.87	3.55	17.92	0.00	0.00	0.00	0.00	0.00	2	7	12	11	21	13	-10.90	-7.31	2133.20	-17.60	-2572.40	
3391	28.44	-7.47	-13.66	8.18	-0.01	24.51	-48.02	0.00	-12.10	0.00	0.00	2	5	12	6	15	11	-8.90	-16.63	2459.00	33.78	-2624.60	
3392	57.00	-4.32	-16.32	2.69	7.00	16.65	-22.10	0.00	-16.33	4.45	0.00	2	13	11	8	13	5	-6.02	-10.57	2086.30	27.44	-2165.80	
3393	63.66	-7.55	-8.96	4.96	-6.22	21.24	0.00	0.00	0.00	0.00	0.00	1	4	8	2	13	15	-11.88	-6.56	1456.20	-17.01	-1862.80	
3394	32.67	-9.50	-8.87	5.76	0.07	15.24	-97.79	15.47	-2.96	8.25	0.00	4	12	10	9	26	8	-9.54	-17.49	2470.40	33.49	-2542.70	
3395	35.02	47.61	-16.60	8.27	5.89	25.88	-26.98	150.41	-11.44	21.60	0.00	6	13	18	5	13	8	-6.92	-4.49	2267.00	-7.05	-2395.00	
3396	38.13	-2.85	-13.49	8.07	0.72	18.92	0.00	10.26	-3.32	5.59	0.00	0	9	13	3	11	22	-3.72	-2.60	2101.70	20.01	-2438.90	
3397	57.61	11.75	-15.00	9.66	5.68	17.78	0.00	45.20	-22.91	13.70	-0.73	4	10	13	4	16	8	-3.37	1.84	2452.70	17.93	-2451.30	
3398	42.18	21.80	-16.51	4.71	2.54	18.58	0.00	39.02	0.00	31.04	0.00	6	8	17	6	12	23	-6.86	-2.16	2674.10	17.24	-3058.80	
3399	48.23	-19.12	-16.19	7.74	6.75	17.75	-60.78	0.00	-12.53	0.00	-0.41	2	7	24	9	32	20	-2.73	2.07	3865.10	28.18	-3850.90	
3400	48.73	-16.75	-12.15	6.06	-7.65	25.11	0.00	0.00	0.00	0.00	-0.38	0	3	1	4	20	13	-4.56	-14.10	1584.50	-0.87	-1657.10	
3401	64.17	-4.92	-12.10	4.52	-2.40	26.07	0.00	0.00	-4.02	4.65	0.00	1	4	15	4	7	10	-2.43	-7.78	1852.80	21.18	-2119.40	
3402	46.41	-9.60	-11.50	7.27	-2.90	20.32	-11.41	0.00	-15.81	0.00	-0.38	2	12	11	2	19	9	-11.80	-4.40	2169.30	12.15	-2507.30	
3403	54.45	-9.33	-16.68	8.98	-7.67	20.68	-22.62	8.84	-10.57	32.54	0.00	1	6	7	7	22	16	-2.54	-1.91	1851.90	11.22	-2141.30	
3404	42.79	17.20	-15.95	15.46	1.43	21.72	0.00	27.61	0.00	7.33	0.00	2	8	7	5	24	5	-6.98	-5.14	2547.50	28.37	-2691.60	
3405	59.78	7.11	-13.53	6.25	6.40	23.22	-63.41	8.09	-34.00	8.93	0.00	11	11	22	4	22	15	-4.30	-4.90	2437.10	-4.02	-2595.80	
3406	46.10	-24.60	-16.13	6.70	-0.35	19.94	-99.38	60.23	0.00	0.00	0.00	2	12	9	2	13	9	-6.99	-8.07	1636.70	-2.03	-1853.00	
3407	48.00	0.66	-13.07	4.62	5.52	16.66	0.00	0.00	0.00	0.00	-0.77	4	7	17	5	9	8	-12.98	-9.44	1758.20	7.86	-2203.90	
3408	34.30	8.57	-10.62	3.95	-0.16	20.22	0.00	13.53	0.00	13.92	0.00	6	7	12	4	10	7	-7.18	-4.90	2244.60	12.35	-2424.40	
3409	53.26	2.43	-16.18	6.08	2.26	29.84	-5.78	0.00	-7.07	7.95	0.00	3	7	26	8	21	24	-10.93	-11.54	2951.60	18.57	-3421.10	
3410	56.85	-10.11	-11.30	5.17	-2.90	20.50	0.00	0.00	0.00	0.00	0.00	1	4	9	2	17	7	-7.20	-6.23	1519.60	-16.35	-1757.40	
3411	53.20	11.17	-19.02	14.30	2.10	16.45	-14.34	47.42	-22.31	12.61	0.00	6	19	21	4	24	13	-11.54	-0.78	3322.50	10.75	-3559.50	
3412	40.41	-11.82	-8.68	3.76	1.66	25.21	-76.64	0.00	-6.81	0.00	-0.85	2	11	9	5	14	4	-6.49	-7.90	1654.00	41.77	-1892.60	
3413	38.66	12.26	-7.22	2.92	1.15	20.41	0.00	0.00	-10.29	0.00	0.00	1	10	7	9	18	6	-8.51	-5.64	1976.90	19.54	-2429.50	
3414	59.81	6.37	-9.72	6.47	1.58	21.60	-6.62	0.00	-7.03	3.65	0.00	3	7	17	1	6	7	-0.90	4.68	2108.20	2.24	-2339.00	
3415	23.12	13.12	-20.86	22.22	-2.71	33.62	-46.35	56.66	0.00	6.86	-0.83	2	15	14	13	35	25	-14.72	-5.09	2993.90	-1.55	-3489.30	
3416	54.19	5.79	-13.09	3.77	10.63	18.16	0.00	0.00	0.00	1.47	-1.10	3	12	10	8	15	4	-6.95	-9.86	2321.40	36.87	-2378.50	
3417	48.01	-0.05	-10.48	9.41	-3.03	21.41	0.00	0.00	0.00	0.00	0.00	1	8	12	8	14	13	-12.71	-6.99	2441.50	16.76	-2416.90	
3418	57.80	-9.66	-14.51	4.45	-5.44	29.38	0.00	0.00	-3.41	0.00	0.00	0	4	9	10	24	33	-21.77	-4.13	2895.80	-0.93	-3173.50	
3419	19.69	-2.32	-19.21	9.52	0.60	25.26	-46.08	63.45	-3.18	2.42	-0.27	5	4	21	4	14	15	-4.38	-6.11	2225.90	17.29	-2142.50	
3420	57.50	0.98	-11.41	2.41	4.82	22.50	0.00	0.00	-10.09	0.00	-0.67	3	8	15	2	13	5	-5.98	-4.41	1752.00	8.80	-2085.10	
3421	57.67	23.65	-13.26	3.93	-2.27	25.29	0.00	67.19	0.00	27.13	0.00	4	7	4	7	13	3	-9.65	-7.50	1699.40	4.50	-1971.00	
3422	64.28	-8.06	-11.05	5.23	-2.38	18.76	0.00	0.00	0.00	0.00	0.00	0	0	7	4	20	8	-3.67	-4.57	1512.60	-18.34	-1570.50	
3423	34.05	8.50	-17.01	7.56	3.13	19.46	0.00	0.00	0.00	12.37	0.00	1	5	11	10	23	9	-5.42	-12.62	2628.60	46.04	-2725.30	
3424	51.73	-13.20	-13.74	4.36	-1.61	14.40	0.00	0.00	0.00	0.00	-0.28	0	8	9	7	13	7	-5.22	-5.78	1871.60	0.30	-1996.10	
3425	35.24	3.02	-15.96	9.04	2.96	19.49	-50.46	20.22	-12.47	15.04	0.00	2	17	13	6	24	7	-7.15	-19.55	2670.80	51.47	-2676.80	
3426	33.93	8.10	-14.19	5.98	8.24	18.12	0.00	0.00	0.00	2.21	-0.36	1	5	4	10	19	6	-3.91	-8.68	1877.20	23.72	-1900.70	
3427	56.60	-13.73	-15.24	6.44	-0.53	17.13	0.00	0.00	0.00	0.00	0.00	2	7	15	6	15	19	-1.85	-8.60	2348.20	6.72	-2376.60	
3428	31.58	17.32	-13.47	8.13	6.15	15.32	0.00	17.74	0.00	0.00	-0.93	2	14	4	8	21	1	-9.74	-7.18	2032.60	9.22	-2089.00	
3429	27.42	20.30	-14.68	5.46	4.06	14.82	0.00	10.09	0.00	31.49	-0.22	9	7	14	2	9	7	-5.58	-1.27	2096.70	16.61	-1996.70	
3430	28.77	9.20	-12.57	9.34	3.60	22.01	-14.45	5.87	-8.10	2.63	0.00	2	3	14	7	16	16	-15.38	-6.20	2506.30	-3.02	-2791.80	
3431	49.72	7.44	-9.98	1.17	7.35	20.83	0.00	0.00	0.00	0.00	-0.72	2	8	12	6	6	4	-7.15	-3.85	1651.40	7.17	-1745.60	
3432	55.57	5.84	-17.11	6.02	1.24	17.75	0.00	46.06	-4.68	6.71	0.00	1	5	12	10	33	16	-12.27	-14.87	2670.30	21.58	-2838.00	
3433	51.06	23.01	-15.34	8.00	3.61	22.68	0.00	78.66	-9.89	7.19	0.00	3	9	5	3	13	4	-3.27	-2.58	1860.00	16.61	-1812.90	
3434	59.05	-1.01	-12.21	5.60	2.25	16.74	0.00	0.00	0.00	0.00	0.00	2	7	21	4	14	14	-7.28	-2.45	2581.90	14.67	-2738.20	
3435	52.40	-6.02	-13.17	7.80	-0.16	18.60	-37.45	5.10	-2.77	5.11	0.00	3	13	8	7	22	8	-5.30	-1.26	2366.40	14.34	-2452.00	
3436	56.15	-3.96	-12.64	4.92	-3.75	19.76	0.00	0.00	0.00	11.92	0.00	2	3	12	2	17	6	-10.54	-6.34	2110.60	2.88	-2340.40	
3437	52.45	-4.29	-11.63	1.86	3.87	20.59	0.00	0.00	0.00	0.00	-0.78	5	11	11	3	8	8	-6.27	-6.27	1978.00	-9.85	-1923.70	
3438	58.11	-4.89	-17.40	6.10	3.02	19.05	0.00	6.97	0.00	4.50	-0.76	0	6	6	5	14	12	-2.34	-4.70	2086.10	31.87	-2098.40	
3439	63.25	26.93	-13.44	7.48	3.68	19.02	-75.13	108.46	-16.16	25.94	0.00	5	11	14	3	12	13	-8.38	-5.93	2106.80	1.20	-2344.50	
3440	48.32	-7.57	-12.43	3.72	6.94	19.22	-129.56	3.24	-10.35	8.18	-0.85	4	14	14	4	11	7	-8.30	-7.20	2387.10	1.11	-2211.80	
3441	59.26	-11.25	-11.53	4.73	-5.54	21.12	0.00	0.00	0.00	0.00	0.00	0	3	11	3	19	14	-5.37	-3.39	1930.80	-6.52	-1988.30	
3442	63.55	1.90	-17.42	15.34	-2.19	18.67	0.00	16.19	0.00	12.01	0.00	2	5	19	1	7	18	-5.39	-5.89	1889.50	11.65	-2082.00	
3443	43.30	21.38	-11.11	7.17	-0.75	20.15	-42.39	44.77	-10.86	25.20	0.00	5	6	21	2	16	12	-1.32	-0.90	2307.10	48.32	-2385.80	
3444	36.57	25.77	-16.52	5.71	8.85	22.17	-31.13	27.42	-21.33	25.59	-0.44	9	17	20	4	19	3	-12.71	-11.93	2848.40	-0.00	-2931.60	
3445	46.46	2.30	-16.73	6.75	2.88	12.98	-50.57	49.09	-23.35	16.54	-0.25	7	10	14	4	17	8	-5.86	3.40	2838.90	10.24	-2598.70	
3446	58.30	2.55	-14.07	9.69	4.45	15.00	0.00	0.00	-3.86	6.47	-0.99	3	9	11	7	21	5	-2.39	-6.67	2207.30	26.20	-2427.40	
3447	59.54	2.43	-13.12	1.05	5.92	20.45	0.00	0.00	-10.51	12.31	-1.78	1	8	14	4	18	6	-8.92	-6.12	2088.60	7.42	-2300.10	
3448	57.58	-2.87	-12.53	1.73	-3.27	29.43	0.00	9.75	0.00	5.99	0.00	2	2	11	5	20	15	-3.20	-1.14	1623.40	-14.83	-1850.30	
3449	57.24	-24.61	-18.45	5.86	-1.52	14.34	-4.94	0.00	-7.92	0.00	-0.58	2	6	7	5	20	10	-2.12	-0.17	2368.00	24.13	-2255.10	
3450	51.00	-19.13	-11.46	2.44	-8.68	17.85	0.00	0.00	0.00	0.00	0.00	0	3	5	8	21	9	-11.63	-13.67	1903.90	16.13	-2408.70	
3451	47.38	5.67	-11.62	8.97	-0.67	19.76	0.00	11.94	0.00	5.29	0.00	4	7	17	3	19	8	-1.32	-4.71	1956.60	7.76	-2300.20	
