4370	63.11	40.81	-17.58	10.22	6.77	21.39	-69.96	90.73	-21.19	40.79	0.00	13	12	27	3	12	8	-4.89	9.08	2858.50	-2.91	-3107.00	
4371	64.10	16.06	-12.35	11.27	4.23	22.24	-36.07	65.26	-14.24	0.00	-0.75	6	23	19	2	14	6	-7.66	-1.93	2537.90	-12.03	-2734.20	
4372	68.40	22.06	-13.89	1.53	3.47	22.99	-37.45	24.43	-25.25	39.15	-0.62	6	8	21	3	13	7	-0.23	10.21	2013.30	1.73	-2142.00	
4373	49.01	58.10	-13.67	5.44	8.85	23.45	-8.04	160.28	-19.64	26.38	0.00	9	8	19	0	4	5	6.51	13.10	1841.90	22.79	-1819.60	
4374	77.18	31.00	-11.77	4.46	1.90	24.68	-18.02	77.19	-8.39	21.52	0.00	11	13	15	1	12	8	7.49	15.62	2052.30	21.53	-2160.50	
4375	66.51	32.24	-12.81	12.31	2.10	25.61	-48.36	65.81	-35.26	27.62	-1.22	22	8	28	0	5	10	9.34	15.94	2642.40	23.06	-2979.50	
4376	69.13	51.32	-14.66	2.49	11.75	19.61	-54.54	89.07	-12.76	46.42	-0.41	10	20	17	5	5	3	6.85	7.46	2466.70	-10.40	-2628.30	
4377	29.60	25.60	-12.83	6.06	9.26	25.04	-15.48	41.02	-17.13	12.38	0.00	5	7	25	1	11	2	6.45	5.95	1942.20	12.85	-1969.90	
4378	31.66	20.10	-12.37	6.53	8.44	18.42	-25.65	23.91	-22.37	15.14	0.00	7	9	15	1	8	7	14.38	15.62	2032.00	0.52	-2092.90	
4379	49.12	33.79	-10.02	1.84	8.73	22.79	-47.12	76.63	-9.15	17.01	0.00	14	9	20	0	6	4	0.25	11.60	1947.50	-3.16	-2086.90	
4380	61.85	31.37	-12.35	3.91	12.31	18.84	-19.91	30.11	-16.03	19.19	0.00	11	16	16	4	3	2	-1.39	2.51	1885.60	-32.37	-2009.10	
4381	38.44	31.05	-12.41	10.58	11.64	17.17	-3.36	12.84	-8.27	13.13	0.00	8	11	9	0	6	4	6.52	8.36	1579.20	-5.03	-1601.40	
4382	35.44	21.90	-15.70	11.18	0.75	25.10	-20.26	29.81	-6.18	26.93	0.00	7	13	13	4	10	4	-1.88	-1.79	1873.10	-19.92	-2046.40	
4383	69.39	36.73	-15.83	6.50	10.80	17.44	-30.13	110.85	-24.64	20.77	0.00	9	12	12	4	7	1	-0.11	3.31	1569.80	-8.05	-1665.90	
4384	55.35	4.69	-13.62	7.67	-1.22	24.32	-44.26	33.14	-2.39	9.05	0.00	5	9	13	5	15	12	-6.10	-6.60	1954.90	6.12	-2225.50	
4385	54.89	59.85	-22.03	16.63	17.80	12.23	-56.75	129.52	-40.23	53.42	0.00	26	23	23	6	12	4	13.76	10.51	3049.20	0.48	-3195.10	
4386	26.00	17.54	-17.34	10.21	-2.41	21.20	-8.67	65.46	-14.30	24.23	-0.43	15	5	37	1	8	21	18.17	12.30	2660.80	-11.96	-2840.10	
4387	75.71	35.13	-13.63	7.03	15.24	19.87	-73.08	42.85	-24.44	28.28	0.00	5	16	14	7	9	1	0.16	-0.13	1957.30	14.43	-2076.30	
4388	34.97	25.28	-16.09	9.93	-1.72	23.57	0.00	9.12	-5.73	36.93	0.00	4	7	28	2	9	12	10.34	11.30	2074.90	-21.60	-2276.00	
4389	52.56	13.84	-18.53	7.76	16.60	18.66	-100.50	18.76	-21.19	29.10	-0.28	12	8	27	1	11	10	5.57	20.02	1996.40	11.08	-2063.30	
4390	45.56	32.72	-15.93	2.66	10.36	22.36	-54.77	88.93	-44.25	31.29	0.00	19	6	23	2	1	4	10.49	8.56	2422.20	0.64	-2452.90	
4391	69.21	52.76	-15.63	6.06	14.60	19.74	-86.47	107.38	-15.46	50.84	-0.48	17	17	33	10	10	5	17.68	29.51	3075.20	22.36	-3333.30	
4392	56.34	24.87	-15.99	10.31	6.95	27.79	-28.37	15.17	-37.04	16.41	-0.29	11	20	15	4	16	2	9.80	4.98	2935.40	55.68	-2931.30	
4393	71.38	31.80	-15.01	5.28	12.69	19.43	-32.01	13.66	-4.97	33.40	0.00	11	16	14	3	4	0	3.19	5.62	1888.10	1.40	-1940.00	
4394	69.71	27.56	-16.19	7.58	6.96	25.70	-25.70	18.03	-29.04	34.01	0.00	6	9	22	3	16	11	-10.45	6.56	2196.50	-20.26	-2365.60	
4395	51.03	22.98	-16.15	4.52	9.87	22.15	0.00	26.76	-3.65	12.07	-0.97	6	13	10	6	14	13	5.62	11.17	2151.30	11.70	-2253.10	
4396	75.14	4.44	-15.56	7.34	8.48	21.91	-186.35	66.43	-21.91	27.52	-0.25	11	13	26	1	3	5	8.33	6.04	1945.00	24.01	-2144.70	
4397	67.74	-5.92	-21.14	9.43	10.79	18.59	-128.44	30.36	-28.97	21.11	0.00	19	14	28	1	6	9	9.98	25.50	2772.60	35.55	-3018.50	
4398	70.48	0.80	-10.92	4.90	-0.72	19.21	-10.80	37.08	-6.59	0.00	-0.46	4	13	22	5	16	10	-8.30	1.02	2109.80	-21.51	-2367.20	
4399	44.43	48.81	-14.45	6.94	16.14	23.83	-5.21	68.20	-21.57	14.07	0.00	12	17	20	1	3	3	6.35	14.65	1844.80	-14.17	-1928.30	
4400	62.24	11.13	-13.81	8.17	2.35	24.95	-22.13	48.91	-10.65	10.80	0.00	11	16	20	3	22	9	-2.62	18.63	2812.80	-2.74	-2834.50	
4401	46.91	29.36	-17.31	11.48	9.17	23.72	-93.63	87.19	-22.22	30.26	-2.00	11	13	18	4	8	3	9.46	10.09	2287.70	27.49	-2375.10	
4402	46.03	28.48	-21.41	8.56	6.55	23.67	-52.08	90.05	-19.75	36.83	-1.84	12	15	35	6	11	5	9.84	17.07	2834.30	32.91	-2916.10	
4403	59.96	1.13	-17.59	2.26	4.02	23.95	-71.42	13.98	-9.36	26.20	0.00	11	6	14	3	11	12	1.35	11.42	2363.20	24.55	-2567.20	
4404	64.83	-2.15	-14.24	1.15	5.72	18.42	-70.35	0.00	-32.26	21.51	-0.69	9	10	17	3	6	5	-1.85	5.66	1853.60	-21.76	-1928.60	
4405	68.53	35.26	-15.17	6.82	-0.09	23.68	-45.36	42.82	-33.80	68.70	-1.66	13	14	27	0	12	9	-1.99	7.32	2112.80	6.07	-2390.10	
4406	50.39	1.63	-21.14	9.64	16.70	14.71	-18.38	0.00	-17.06	0.00	-1.85	12	16	21	6	17	3	-5.37	2.65	2539.10	-12.35	-2945.30	
4407	56.10	28.86	-13.98	4.80	10.64	18.14	-4.30	34.87	-8.05	11.30	0.00	4	11	11	10	13	7	-3.93	1.17	1844.70	-8.22	-1902.90	
4408	60.51	35.07	-18.10	11.55	6.53	22.60	-71.83	90.67	-22.37	35.13	0.00	17	10	30	0	11	12	9.15	24.35	2812.70	26.85	-3051.00	
4409	46.96	35.62	-10.71	3.06	11.17	22.49	-9.57	26.83	-6.03	19.10	-0.99	11	13	12	1	8	0	1.77	7.68	1803.10	-10.64	-1736.70	
4410	57.02	43.05	-18.16	20.65	10.57	14.25	-11.38	101.27	-18.56	42.04	0.00	9	9	15	2	6	5	6.21	-0.03	1582.30	-0.61	-1649.90	
4411	30.89	46.61	-11.40	5.46	18.19	18.24	-8.94	88.39	-17.65	10.20	0.00	11	8	15	1	6	1	5.81	6.47	1526.30	2.29	-1445.20	
4412	46.91	27.78	-10.42	1.90	2.23	30.06	0.00	44.35	0.00	14.43	0.00	14	17	15	0	6	3	5.85	10.11	1899.50	-22.78	-1869.60	
4413	40.93	-23.58	-23.82	19.60	1.62	19.78	-73.66	47.46	-14.10	0.00	-1.94	9	6	33	2	6	17	-3.89	10.59	2183.70	-5.75	-2374.90	
4414	77.05	16.41	-14.09	4.77	9.17	24.15	-22.84	13.23	-23.58	8.88	-0.38	11	10	15	2	3	6	2.96	12.08	1556.30	0.43	-1646.70	
4415	69.27	31.17	-19.99	4.52	6.17	23.77	-37.87	121.30	-20.00	26.41	0.00	9	14	11	6	16	10	-8.13	5.62	2214.80	-17.05	-2310.30	
4416	48.19	15.36	-6.82	2.70	5.42	22.57	0.00	0.00	0.00	0.00	-0.87	6	16	18	9	24	15	-8.58	5.81	2658.70	19.05	-2898.40	
4417	80.39	6.58	-15.91	4.76	8.96	19.72	-39.84	6.96	-19.30	13.04	-0.78	7	13	15	7	10	2	3.44	10.63	2058.20	23.94	-2328.80	
4418	78.57	22.99	-14.79	7.06	7.93	19.51	-9.91	0.00	-13.18	25.51	-0.81	12	16	14	8	14	3	-7.93	2.06	2348.50	5.49	-2635.20	
4419	68.77	12.84	-14.96	2.79	8.03	33.13	-112.50	38.82	-34.67	25.86	-0.72	17	10	21	2	1	2	5.88	6.96	1942.00	4.00	-2035.20	
4420	28.00	10.16	-11.93	7.60	0.73	21.01	-12.80	9.93	-15.76	30.24	-0.59	11	3	25	1	8	21	4.62	2.60	2642.20	-7.40	-2648.80	
4421	68.08	31.88	-13.63	6.22	9.54	19.79	-15.42	20.98	-47.55	26.84	-1.40	9	12	20	4	15	8	9.66	23.50	2819.40	0.75	-2976.50	
4422	66.31	12.42	-15.98	6.51	11.17	20.47	-63.79	29.78	-14.98	9.60	0.00	6	12	12	5	12	5	-0.38	4.56	2149.20	19.85	-2244.20	
4423	36.92	41.85	-15.94	19.60	3.96	15.02	-121.28	107.37	-41.17	55.73	0.00	21	15	46	2	17	14	-1.55	14.73	3569.00	-11.88	-4203.90	
4424	61.89	5.99	-14.49	2.85	4.35	25.78	-72.87	60.03	-5.47	12.76	-0.97	11	2	22	0	5	10	4.81	10.30	1618.40	-11.70	-1655.10	
4425	70.90	9.64	-9.92	7.81	4.29	20.56	-15.14	0.00	-8.68	5.36	0.00	9	12	14	0	10	9	-1.63	6.60	1776.30	-10.05	-1884.10	
4426	72.11	6.49	-11.71	6.35	5.22	20.29	-29.08	0.00	-10.03	0.00	-0.36	5	16	12	4	9	5	4.27	10.04	1769.40	-10.53	-1869.30	
4427	48.90	17.49	-20.80	14.25	9.03	13.45	-105.81	112.25	-20.19	19.19	0.00	17	22	26	5	18	7	1.80	7.65	3121.30	9.96	-3621.00	
4428	56.87	54.54	-11.91	2.73	18.94	15.35	-72.42	110.82	-18.26	37.11	0.00	11	7	11	2	5	2	8.05	8.84	1842.00	-7.63	-1856.80	
4429	72.27	13.50	-15.35	2.89	-0.29	22.36	0.00	46.98	0.00	18.30	0.00	6	11	14	5	10	8	-12.27	-2.91	1971.30	-13.53	-2325.60	
4430	26.11	-15.93	-8.61	5.11	-1.70	26.55	-84.19	4.95	-28.71	9.57	0.00	9	4	14	6	4	11	6.90	14.70	1957.70	-3.75	-2080.80	
4431	33.52	20.95	-8.77	3.91	2.77	23.27	-7.93	7.84	-11.41	14.82	0.00	10	16	15	4	9	6	2.85	6.11	2140.10	-8.19	-2298.40	
4432	31.15	4.84	-17.67	7.80	14.49	25.18	-184.23	85.98	-20.43	34.77	-1.51	24	10	24	0	8	14	14.23	9.67	2982.90	0.46	-3086.10	
4433	47.09	7.32	-12.69	10.44	4.22	20.20	-19.35	0.00	-15.49	0.00	-0.57	6	18	14	9	15	8	-15.42	-11.69	2472.10	-16.63	-2851.00	
4434	59.03	18.93	-15.57	5.41	10.62	24.51	-77.16	53.80	-44.55	20.38	-1.11	12	16	9	5	5	6	-0.77	7.11	1897.40	-13.57	-1938.40	
4435	47.75	37.09	-17.52	10.90	6.98	23.22	-23.58	111.27	-26.34	20.02	0.00	12	14	22	4	10	3	3.11	8.10	2426.20	4.21	-2643.00	
4436	46.30	-9.42	-15.85	6.96	7.04	21.06	-67.34	0.00	-25.79	5.85	-0.31	10	9	23	2	8	3	9.05	5.73	2257.60	4.08	-2255.20	
4437	37.10	30.09	-18.08	13.31	16.63	23.49	0.00	0.00	-23.02	9.53	-1.31	12	12	26	1	9	6	13.30	17.52	2388.40	10.66	-2471.90	
4438	35.74	41.48	-15.10	6.05	16.19	16.26	-67.61	114.86	-20.22	23.39	-0.89	11	9	17	1	4	4	5.60	9.33	1978.40	-8.88	-2076.50	
4439	61.80	20.45	-17.17	6.44	2.72	23.90	-103.04	93.15	-29.91	40.43	-0.92	11	11	17	3	11	9	-2.25	9.99	2401.30	38.55	-2673.70	
4440	54.29	24.96	-18.12	8.70	15.77	18.29	-62.48	46.13	-37.74	20.35	-1.22	9	16	21	5	13	1	7.45	12.65	2563.80	21.62	-2501.70	
4441	58.16	38.31	-16.12	12.21	12.35	17.48	-46.54	116.50	-17.89	24.75	-0.23	16	17	20	1	5	6	3.06	9.81	2290.40	-8.64	-2337.90	
4442	70.13	10.69	-13.49	12.63	1.63	22.59	-3.94	39.18	-12.78	0.00	0.00	5	7	17	7	8	8	-4.96	1.07	1743.30	-15.67	-1945.30	
4443	39.36	28.45	-11.25	4.40	9.42	23.11	-92.66	80.47	-20.85	21.90	0.00	11	6	16	0	3	6	5.71	6.55	1968.40	-6.84	-2070.60	
4444	44.95	-4.13	-15.86	4.34	9.33	19.30	-47.83	15.29	-22.57	6.94	-1.00	8	15	15	4	12	6	-2.12	4.37	1602.20	-4.10	-1677.30	
4445	52.57	41.23	-17.50	4.80	10.47	20.20	-147.80	152.04	-27.82	45.87	-1.02	18	9	28	1	9	10	6.45	15.42	2647.50	6.83	-2881.20	
4446	61.84	21.31	-12.81	9.07	-1.72	23.00	-20.58	109.00	-25.78	10.66	0.00	8	4	20	0	6	12	-5.07	15.17	2013.60	-4.78	-2248.60	
4447	42.87	2.93	-14.68	5.88	6.07	21.89	-40.52	11.32	-23.57	12.81	0.00	7	5	15	1	4	9	5.10	11.75	1449.60	14.87	-1363.70	
4448	67.36	40.83	-16.41	14.61	9.29	24.02	-45.98	94.18	-11.58	26.74	0.00	13	12	17	4	11	5	2.24	5.63	2394.40	47.11	-2355.40	
4449	69.23	40.34	-11.71	2.51	15.77	23.70	-80.25	81.70	-47.13	22.13	0.00	12	13	6	1	8	0	-2.96	0.53	1500.10	5.71	-1683.30	
4450	45.48	4.44	-14.96	7.36	7.24	18.50	-138.98	101.98	-65.33	18.83	-0.22	14	2	15	0	8	14	-7.06	10.60	1861.00	-8.20	-1852.80	
4451	71.93	43.58	-14.83	4.53	7.91	18.28	-34.07	105.78	-31.17	40.85	0.00	8	13	11	1	10	9	-4.06	4.72	1906.00	2.53	-2066.70	
4452	72.70	32.73	-16.41	3.12	17.36	24.74	-60.75	29.48	-40.06	30.53	0.00	16	18	14	8	8	4	9.41	21.40	1866.00	30.58	-2083.90	
4453	63.62	50.39	-21.52	9.97	21.87	18.48	-15.63	64.97	-26.62	36.72	-0.98	11	15	22	6	5	2	8.48	11.56	2410.30	13.24	-2336.00	
4454	39.16	83.79	-14.15	4.76	4.91	24.11	-100.61	169.58	-27.35	94.17	0.00	20	11	25	2	4	10	20.53	20.51	2707.50	37.00	-2731.30	
4455	71.86	46.66	-18.58	6.76	10.72	19.22	-17.72	24.43	-24.11	61.76	0.00	14	12	20	1	2	2	2.10	9.62	1654.40	-3.78	-1855.70	
4456	72.75	12.56	-15.05	2.63	5.67	20.17	-32.74	32.04	0.00	15.21	0.00	8	9	22	2	6	5	0.71	12.41	1789.40	0.48	-1955.30	
4457	56.13	36.20	-12.38	6.96	5.61	20.49	0.00	64.60	-7.16	29.81	0.00	5	10	10	0	8	2	4.62	2.33	1382.50	-12.02	-1421.80	
4458	55.09	23.05	-19.11	7.75	8.33	21.48	-121.04	153.96	-33.59	29.22	0.00	9	3	20	0	2	10	8.48	12.80	1954.20	3.14	-1942.30	
4459	57.90	-21.58	-22.82	16.68	3.97	24.18	-222.08	92.08	-47.65	12.09	-0.79	13	16	24	2	11	13	7.32	12.80	2682.30	7.41	-2826.50	
4460	56.92	12.04	-17.00	10.39	7.60	20.63	-35.97	15.62	-13.71	14.36	0.00	5	12	5	7	15	4	3.65	8.86	1703.10	-9.72	-1705.40	
4461	76.59	43.26	-9.08	2.43	4.38	23.06	-82.35	126.69	-61.80	35.47	0.00	14	7	13	1	4	4	4.98	10.09	1963.30	6.27	-2112.00	
4462	46.81	6.85	-9.83	4.50	0.35	22.90	0.00	0.00	-7.94	0.00	0.00	6	12	12	10	16	3	-10.20	-3.64	2133.50	-14.42	-2440.60	
4463	51.42	26.47	-12.10	5.95	3.91	23.27	-41.44	27.22	-20.76	34.67	0.00	10	11	24	1	5	5	-3.61	5.17	1680.50	-11.91	-1990.90	
4464	58.08	0.67	-10.83	10.11	-2.85	19.17	0.00	2.38	0.00	8.70	-0.87	3	13	14	8	8	7	0.20	7.10	1804.60	2.87	-1980.70	
4465	67.99	-8.60	-19.67	8.59	19.90	21.17	-194.07	15.60	-39.05	13.37	-1.03	9	10	11	4	10	1	3.40	6.15	1639.60	17.00	-1774.50	
4466	65.84	20.03	-16.93	7.39	12.28	19.79	-63.98	26.31	-24.45	20.55	-1.00	13	20	14	4	13	6	3.36	8.44	2574.10	7.41	-2765.90	
4467	66.63	19.85	-13.59	5.35	3.75	13.05	-25.55	63.21	-41.37	27.51	0.00	6	4	20	2	7	5	-5.19	5.35	1573.50	-25.78	-1641.90	
4468	77.51	66.06	-21.94	16.23	16.41	19.53	-168.75	70.86	-31.00	103.29	-1.38	25	14	16	4	9	3	1.54	15.02	2024.20	-10.78	-2311.60	
4469	78.47	18.66	-23.86	25.54	8.47	23.66	-94.43	79.88	-31.91	12.12	-1.28	13	6	26	3	12	7	-10.81	6.47	2177.60	-34.51	-2548.60	
4470	70.98	14.25	-15.53	8.78	6.18	22.83	-22.54	18.86	-8.32	15.35	-0.71	9	12	11	6	6	5	7.12	8.07	1444.30	-0.06	-1621.60	
4471	72.03	43.82	-18.09	5.53	2.59	23.32	-37.46	148.40	-41.18	36.47	0.00	9	10	15	1	11	16	-4.00	5.79	2028.50	-20.76	-2159.50	
4472	31.47	8.08	-14.35	4.47	7.05	22.92	-82.67	59.40	-26.47	16.58	0.00	15	13	23	0	3	9	11.62	16.35	2091.30	6.92	-2146.80	
4473	75.16	37.79	-14.41	8.69	9.56	20.29	-18.61	22.87	-17.33	33.31	-0.23	7	14	17	4	16	8	2.83	4.98	2199.30	22.12	-2248.00	
4474	39.89	9.10	-15.13	6.11	-1.56	20.49	0.00	64.96	0.00	22.70	0.00	6	10	20	4	9	10	3.71	5.65	2213.70	7.38	-2191.70	
4475	69.12	53.60	-9.79	3.57	6.56	20.88	0.00	115.91	-12.65	31.86	0.00	6	13	19	5	8	4	-0.12	2.49	1666.10	14.70	-1864.40	
4476	60.88	30.29	-18.87	9.33	7.44	22.34	-13.79	101.88	-6.10	17.15	-0.22	5	19	19	0	5	5	1.39	8.58	2000.10	-10.29	-2039.50	
4477	22.50	11.52	-12.77	4.77	1.45	18.66	-36.28	19.82	-19.75	40.83	0.00	7	3	23	0	1	17	5.80	6.73	2003.60	-20.48	-1918.30	
4478	56.84	38.76	-13.76	4.83	12.89	25.41	0.00	65.17	-7.75	15.54	-0.65	11	8	19	0	3	5	5.73	8.40	2120.80	15.78	-2106.10	
4479	74.91	8.35	-16.38	5.33	5.57	13.91	-15.77	63.72	-14.23	15.50	0.00	12	16	20	2	2	4	3.56	7.46	1584.30	3.51	-1723.10	
4480	49.79	39.26	-14.42	5.03	12.82	29.88	-91.48	96.71	-21.64	28.25	0.00	19	15	35	0	5	6	8.63	15.03	2532.90	-0.32	-2804.50	
4481	37.88	17.41	-15.11	12.25	0.48	21.21	-71.13	64.67	-22.79	28.76	-0.70	14	11	23	2	14	8	12.67	13.56	2448.70	6.15	-2574.00	
4482	55.05	26.71	-10.58	4.36	-1.43	20.02	-91.47	64.95	-25.79	43.26	0.00	14	6	34	1	6	12	-3.99	11.60	2654.70	0.24	-3014.40	
4483	72.23	1.17	-15.55	4.06	3.94	19.60	-19.59	6.06	-30.14	13.87	0.00	11	19	25	2	10	8	8.09	22.66	2345.80	17.39	-2494.80	
4484	58.23	20.21	-22.92	5.67	15.89	18.49	-91.11	19.25	-27.60	50.35	-0.55	16	22	17	7	8	6	4.55	7.45	2789.80	42.10	-2869.20	
4485	68.72	10.43	-13.40	2.87	4.33	25.40	-76.34	37.01	-4.37	25.19	0.00	10	9	12	1	4	15	-1.91	10.10	1929.40	2.08	-2151.80	
4486	43.12	42.30	-16.19	8.36	20.94	15.62	-42.87	80.38	-26.85	10.17	0.00	18	6	19	1	6	6	3.91	16.00	2152.40	-4.60	-2309.80	
4487	61.65	-23.43	-11.28	6.21	4.08	15.29	-119.57	10.60	-43.68	11.64	-1.35	9	6	18	1	7	9	0.01	5.89	1856.40	-16.02	-1893.80	
4488	70.58	21.17	-16.40	14.56	9.03	16.23	-68.52	120.98	-12.35	5.50	0.00	4	9	12	4	12	4	2.32	9.44	1767.80	0.71	-1866.50	
4489	54.59	14.77	-13.74	10.19	9.25	22.90	-108.76	65.31	-12.25	13.81	0.00	11	7	21	0	6	5	4.34	9.12	1668.60	14.52	-1655.20	
4490	81.66	67.17	-13.26	8.86	14.13	25.32	0.00	69.79	0.00	44.91	-0.42	11	20	15	5	3	3	7.39	16.07	1608.20	10.80	-1815.30	
4491	67.38	6.49	-12.30	8.15	15.22	20.01	-73.72	5.18	-5.39	10.98	-1.35	5	12	14	6	5	7	1.48	5.15	1979.70	2.69	-2094.20	
4492	66.54	17.06	-15.54	5.36	9.14	20.16	-49.79	20.50	-17.56	22.84	0.00	11	18	16	1	11	5	6.75	9.66	1957.60	-3.75	-2116.00	
4493	41.63	16.49	-12.96	7.46	1.50	15.15	-45.97	39.89	-20.20	24.25	0.00	9	4	20	0	10	9	14.11	8.75	2078.30	-17.02	-2211.70	
4494	21.43	-18.65	-6.69	2.97	5.73	20.63	-155.23	0.00	-33.89	0.00	-0.90	17	6	20	1	20	9	22.86	14.97	2968.60	-0.95	-2994.00	
4495	59.96	35.56	-14.87	3.84	15.29	12.72	-75.65	100.50	-42.75	27.85	-0.84	10	9	16	0	7	4	-0.85	2.77	1763.40	-4.79	-1981.10	
4496	35.17	30.23	-14.99	5.56	4.23	21.98	-53.08	71.54	-21.94	43.00	-1.23	11	6	29	1	5	14	10.41	13.32	2459.00	-0.06	-2521.10	
4497	71.25	5.77	-14.43	7.22	4.64	22.24	-26.73	0.00	-5.46	6.91	0.00	2	11	12	8	14	8	-7.48	-1.62	1841.20	1.05	-2094.40	
4498	62.47	35.87	-10.87	3.12	16.72	21.65	-36.50	13.24	-10.21	13.77	0.00	7	21	16	4	9	0	6.77	11.57	1797.10	20.17	-1741.00	
4499	68.00	29.07	-12.95	8.96	14.47	21.17	-29.65	22.41	-20.97	9.24	0.00	15	17	14	4	8	2	0.06	6.85	2270.80	4.63	-2477.50	
4500	27.48	17.29	-12.66	6.15	5.79	21.09	-31.22	52.45	-13.45	11.05	0.00	17	5	25	0	2	7	9.86	14.73	1791.60	-7.49	-1781.20	
4501	66.39	21.27	-18.22	16.32	4.03	22.13	-52.10	91.62	-39.12	18.84	-1.00	17	14	28	4	10	10	10.10	28.09	2703.70	38.30	-3081.70	
4502	70.65	-1.47	-9.39	5.28	1.06	24.01	-26.68	0.00	-11.72	0.00	0.00	4	14	18	7	18	9	-7.80	5.45	2151.10	-17.27	-2422.60	
4503	56.69	29.21	-20.56	8.25	11.94	25.51	0.00	69.94	0.00	11.69	-0.74	3	19	26	4	24	16	-4.09	10.20	2872.00	-7.24	-3114.20	
4504	68.67	6.63	-17.10	6.98	2.54	19.22	-13.98	39.05	-20.37	9.70	-0.88	6	23	14	10	16	4	-21.38	-15.01	2477.90	-21.36	-2936.50	
4505	43.67	18.29	-17.05	8.64	13.59	18.60	-31.31	0.00	-13.58	18.70	-1.14	11	9	27	3	4	2	10.27	15.84	2124.10	27.67	-2135.40	
4506	52.95	-5.94	-14.57	12.99	-1.81	17.52	-75.87	51.57	-22.85	17.35	0.00	8	7	20	3	9	7	-5.51	7.94	1915.30	-29.45	-2071.40	
4507	54.03	1.59	-18.91	5.02	14.28	19.23	-49.45	0.00	-5.67	0.00	0.00	7	19	15	7	16	7	9.28	13.31	2687.00	21.05	-2627.40	
4508	68.77	28.43	-16.47	3.69	17.26	17.38	0.00	35.40	0.00	5.02	0.00	3	17	11	2	14	2	4.64	13.54	1900.10	9.92	-1807.40	
4509	43.33	1.82	-16.90	9.56	4.75	20.03	-52.29	26.22	-26.80	8.70	-0.32	14	12	23	1	11	7	2.65	16.80	2389.80	-7.75	-2480.50	
4510	67.38	26.57	-12.57	6.17	8.89	22.23	-85.38	35.90	-11.24	32.68	0.00	12	14	26	2	9	13	1.11	14.64	2271.90	-0.57	-2451.40	
4511	77.33	-8.43	-11.86	5.43	7.52	17.61	-62.15	0.00	-8.46	0.00	-0.93	6	9	11	3	8	3	-2.53	3.32	1438.40	-4.88	-1576.90	
4512	66.19	11.54	-20.88	10.20	8.52	17.07	-151.95	67.87	-52.98	44.60	0.00	21	14	24	3	6	5	5.75	18.06	2249.60	-7.77	-2581.80	
4513	21.19	1.77	-9.38	0.99	10.94	20.67	-85.41	0.00	-13.21	6.89	0.00	17	2	22	0	2	4	8.03	11.31	1622.30	-4.31	-1594.40	
4514	65.57	26.70	-16.50	2.09	19.66	18.56	-88.81	13.07	-8.85	39.13	-0.21	12	12	9	3	9	0	-0.73	5.57	1628.40	7.74	-1621.40	
4515	74.67	0.03	-16.40	5.15	1.49	20.99	-58.20	42.20	-11.28	24.64	-0.91	5	11	17	8	15	5	-14.79	-6.15	2024.00	-11.25	-2412.50	
4516	44.35	23.55	-16.90	4.87	6.24	19.54	0.00	37.28	-4.63	22.98	-0.71	5	14	25	2	4	4	9.75	14.17	1933.60	4.40	-1984.30	
4517	64.28	8.43	-12.53	3.79	14.09	20.62	-59.54	0.00	-23.41	11.97	-0.45	6	10	12	8	7	1	-9.00	-4.78	2011.30	-1.47	-2124.90	
4518	66.44	38.23	-12.09	5.26	12.15	17.19	-66.19	45.76	-33.35	41.97	-0.40	13	12	18	1	7	4	2.74	4.23	2522.80	14.20	-2650.40	
4519	24.05	21.75	-17.33	8.67	14.02	21.26	-104.97	44.42	-6.33	26.38	0.00	9	6	26	1	5	3	11.28	14.17	1867.40	-1.94	-1932.40	
4520	69.07	18.03	-13.53	8.10	9.88	18.59	-15.35	29.76	-2.45	0.00	0.00	6	15	11	5	15	0	6.35	9.50	2008.90	17.71	-2011.10	
4521	41.92	47.24	-12.25	5.72	17.10	24.62	-93.74	61.54	-28.42	37.99	0.00	15	10	14	1	3	1	4.27	10.42	1758.30	0.75	-1835.60	
4522	69.66	26.25	-14.69	5.42	8.28	23.42	0.00	40.10	-13.77	12.13	0.00	7	8	23	0	3	5	4.45	11.87	1866.80	-22.55	-1888.70	
4523	53.92	22.95	-18.68	9.38	-1.55	21.75	-73.68	149.70	-48.28	28.95	0.00	9	8	25	1	10	15	-2.81	5.86	2213.60	-10.86	-2455.70	
4524	76.94	-19.14	-15.90	6.35	1.42	29.12	-136.50	0.00	-29.90	17.60	0.00	6	8	25	0	9	8	-9.93	2.47	1732.00	-12.81	-2053.20	
4525	73.38	36.24	-13.51	5.05	12.91	19.34	-75.93	80.62	-19.33	30.74	-0.76	8	14	19	1	13	7	-1.43	9.26	2204.40	12.30	-2395.30	
4526	61.01	16.90	-15.20	9.08	1.07	22.44	-10.15	8.01	-6.23	20.11	0.00	8	15	16	4	18	11	6.09	9.25	2155.80	-7.20	-2338.10	
4527	46.32	20.89	-17.02	14.61	5.70	16.49	-99.94	80.59	-17.36	38.78	0.00	18	5	27	0	3	16	8.85	19.47	2549.80	15.43	-2465.20	
4528	66.29	10.68	-13.05	4.58	17.55	26.82	-122.98	0.00	-40.35	10.97	0.00	11	14	8	1	6	1	0.77	3.96	1404.60	0.11	-1555.10	
4529	56.29	35.26	-12.88	3.54	8.78	18.29	0.00	88.09	0.00	22.01	-1.07	11	10	16	4	11	1	2.50	8.28	1797.70	-12.00	-1997.80	
