6345	45.89	16.14	-19.63	13.71	5.36	19.12	-39.93	30.39	-25.84	32.87	-0.64	8	11	15	4	19	11	6.15	16.19	2642.30	27.36	-2788.80	
6346	115.25	8.25	-9.29	2.18	3.53	16.33	-25.66	23.64	-19.20	11.12	-0.32	9	21	21	2	14	12	-2.13	12.18	2622.90	41.34	-2786.20	
6347	110.06	30.08	-17.31	11.57	9.61	22.35	-31.74	65.61	-23.57	15.51	-0.59	8	18	21	4	14	8	-4.12	3.01	3261.40	24.95	-3502.70	
6348	30.33	9.22	-21.35	14.37	8.61	21.72	-97.71	53.30	-18.17	24.11	-0.66	10	19	17	4	16	9	13.74	16.07	2673.10	40.46	-3083.40	
6349	126.41	12.27	-18.50	7.64	10.09	23.03	-37.59	16.94	-11.67	17.19	-1.58	5	13	12	5	14	6	6.09	13.60	2425.60	36.07	-2265.40	
6350	123.36	8.48	-14.79	8.79	11.38	16.88	-7.95	0.00	-2.74	2.22	0.00	6	22	13	7	14	5	1.11	3.62	2705.30	10.74	-2642.50	
6351	132.50	29.01	-12.88	6.54	5.84	21.00	0.00	28.99	-2.33	22.38	-1.66	8	15	11	5	13	2	1.66	8.94	2169.10	11.72	-2394.70	
6352	85.84	4.85	-14.70	6.84	13.47	18.87	-122.61	3.97	-47.75	20.23	-0.79	11	20	16	5	18	6	-10.85	-7.05	3073.90	22.72	-3211.90	
6353	117.82	8.50	-12.58	8.90	5.04	20.19	-117.62	22.83	-28.60	32.82	0.00	10	10	19	6	20	9	-2.78	-0.79	2115.40	-11.56	-2474.10	
6354	82.47	7.14	-13.95	4.68	11.14	16.22	-41.82	17.08	-25.45	6.07	-0.57	9	15	17	7	16	3	0.51	-2.12	3046.20	21.74	-2820.60	
6355	114.17	18.19	-14.22	5.29	9.88	32.60	-75.51	7.96	-17.79	23.40	-0.87	14	8	14	5	4	4	9.90	19.10	2526.50	40.05	-2483.00	
6356	25.45	18.77	-14.57	9.44	5.45	24.12	-31.68	34.27	-9.75	11.49	-0.34	10	14	28	3	11	12	8.27	8.65	2473.50	37.80	-2755.10	
6357	77.36	49.10	-14.91	6.95	17.84	19.31	-24.56	70.63	-30.03	24.88	0.00	9	19	13	3	7	2	-0.23	1.38	2609.60	41.19	-2718.50	
6358	113.58	22.21	-15.36	8.46	13.77	16.94	-77.91	33.30	-36.06	30.73	-0.84	20	11	24	4	3	5	3.18	13.03	2795.40	40.60	-2925.00	
6359	23.33	-25.11	-25.18	13.71	2.63	12.97	-80.75	19.73	-48.57	18.81	-1.72	11	8	39	3	14	23	4.10	3.43	2956.20	14.61	-3392.20	
6360	64.02	27.72	-16.94	8.39	19.17	12.53	-22.09	50.40	-25.76	16.22	-0.75	8	9	17	4	7	6	8.79	16.15	1782.00	22.13	-1947.40	
6361	51.49	16.22	-15.60	6.52	15.88	14.49	-28.83	2.61	-26.37	6.32	0.00	7	10	18	9	11	4	3.39	5.74	1811.10	-9.27	-1954.20	
6362	124.79	22.48	-17.78	11.72	9.04	20.61	-94.80	64.21	-43.01	29.99	-0.52	13	6	21	6	14	7	13.06	19.42	2692.40	41.56	-2647.10	
6363	83.50	19.91	-14.15	5.30	11.04	16.90	0.00	7.82	-2.72	8.36	0.00	12	9	22	3	10	1	7.81	10.38	1894.50	-16.45	-1891.70	
6364	118.89	58.92	-14.92	6.92	16.51	19.57	-40.04	63.21	-21.71	43.86	0.00	14	15	18	4	9	2	1.47	3.82	2109.40	27.10	-2385.10	
6365	51.20	12.83	-11.04	2.84	10.06	20.17	-73.46	18.35	-5.49	13.00	0.00	5	14	10	5	14	0	-1.86	-3.79	1889.10	3.28	-1991.30	
6366	131.46	29.44	-8.62	1.53	2.65	25.03	0.00	81.78	-8.57	5.48	-1.31	7	13	12	8	18	1	8.50	8.79	2136.30	60.00	-2214.10	
6367	31.90	-2.80	-16.57	7.84	7.12	18.43	-42.36	9.61	-3.30	7.41	0.00	4	9	19	3	11	7	11.61	7.83	1491.70	32.33	-1728.30	
6368	89.26	10.40	-21.67	14.66	6.22	22.32	-152.57	38.92	-34.92	45.33	0.00	20	36	33	18	32	6	-7.62	-1.77	5288.10	12.98	-5633.90	
6369	85.71	4.07	-13.09	5.65	6.80	20.96	0.00	0.00	0.00	0.00	-0.93	0	17	9	5	19	1	0.02	-2.91	2386.70	3.47	-2266.10	
6370	104.60	8.31	-11.82	5.36	7.54	18.62	-37.06	0.00	-7.45	14.04	-0.68	6	14	9	8	16	12	-2.97	-4.52	2531.80	-2.38	-2633.30	
6371	87.21	8.75	-14.95	9.28	8.70	17.48	-32.84	9.02	-18.72	8.08	0.00	10	19	27	3	15	9	12.04	21.68	2625.30	-3.91	-2766.80	
6372	95.82	46.35	-13.80	4.21	5.50	21.92	-42.00	129.85	-33.61	29.43	0.00	16	12	22	2	5	8	-0.52	16.17	3118.10	4.47	-2891.70	
6373	110.86	28.15	-14.83	11.59	11.87	21.54	-155.03	117.90	-43.82	30.93	0.00	14	15	18	9	11	1	6.26	2.77	2582.90	17.61	-2500.30	
6374	124.68	24.56	-13.38	0.91	16.17	18.35	-64.90	31.82	-24.83	23.01	0.00	10	14	19	3	5	1	9.69	18.02	1966.60	19.86	-2012.20	
6375	78.79	10.10	-15.57	3.97	8.12	18.60	-73.67	51.49	-31.28	13.23	-0.24	5	18	10	11	28	5	-10.68	-12.85	3483.20	29.37	-3785.30	
6376	39.47	17.15	-13.24	1.39	8.20	19.12	-89.86	132.55	-44.50	12.32	-0.89	18	5	16	6	8	6	5.57	13.93	2131.90	24.95	-2225.40	
6377	47.26	15.18	-17.47	9.67	6.21	17.33	-50.11	29.45	-35.33	28.49	0.00	8	5	30	7	19	10	-7.34	2.05	2680.10	-17.71	-3212.90	
6378	121.30	16.39	-14.68	10.60	4.57	19.17	-18.71	51.18	-14.80	8.45	-0.38	5	6	11	6	11	4	2.00	0.96	1615.40	-6.53	-1767.80	
6379	88.41	33.06	-21.86	10.51	15.00	20.55	-33.21	73.44	-39.42	14.60	0.00	13	27	21	5	22	8	-0.48	9.73	4289.90	58.66	-4091.80	
6380	111.85	33.53	-16.13	8.70	11.86	21.63	-40.05	46.35	-23.12	22.29	0.00	12	17	15	4	8	1	-2.77	-1.37	1859.00	10.37	-2151.00	
6381	27.85	41.89	-15.36	6.38	6.82	19.93	-4.66	141.46	-7.50	19.17	0.00	15	12	21	5	8	15	5.70	4.17	2591.80	54.29	-2956.40	
6382	66.97	23.14	-14.70	8.45	5.84	15.61	-16.20	89.45	-21.79	12.43	-0.67	6	9	18	8	17	12	5.91	7.58	3408.60	27.93	-3339.90	
6383	94.74	11.97	-16.79	9.14	16.91	21.85	-135.01	21.74	-13.24	19.98	0.00	13	14	20	3	11	6	4.95	7.25	2100.90	4.94	-2326.70	
6384	106.52	58.68	-12.81	5.57	14.01	21.11	-30.47	154.35	-38.64	18.52	-0.45	15	16	8	4	13	1	-1.60	1.02	2179.60	9.13	-2463.50	
6385	97.57	40.56	-15.10	12.07	20.66	14.85	-152.10	89.56	-26.06	39.30	0.00	24	20	21	6	26	12	6.99	7.20	4216.00	24.54	-4378.00	
6386	114.28	18.45	-13.82	4.21	9.31	18.84	-14.16	53.80	-8.57	12.63	-0.32	3	15	10	9	19	6	-1.39	-5.34	2730.10	11.54	-2922.60	
6387	90.84	5.13	-15.90	10.01	8.53	11.39	-24.15	35.80	-26.02	4.92	-0.41	5	13	13	6	12	8	0.21	8.49	2833.70	-0.49	-2319.40	
6388	130.03	18.66	-14.46	8.80	6.07	23.28	-21.73	32.98	-12.56	8.71	-0.57	9	13	5	14	18	4	-3.69	-1.30	2573.40	2.74	-2662.00	
6389	97.87	2.89	-16.53	9.45	-1.37	19.92	-18.63	76.70	-6.44	1.34	0.00	3	11	7	9	26	13	-6.68	-5.24	2380.20	-9.30	-2531.90	
6390	109.26	20.95	-14.35	6.66	9.92	20.76	-82.20	29.43	-11.01	46.47	0.00	7	12	9	8	20	13	5.68	9.06	2747.80	18.45	-2972.70	
6391	81.65	-5.41	-15.46	8.11	2.59	21.44	-98.74	0.00	-19.13	20.26	-0.91	4	14	14	8	20	3	0.04	9.02	2528.50	-6.93	-2242.50	
6392	102.93	38.93	-13.58	10.92	14.73	20.85	-64.42	25.16	-10.93	34.26	0.00	13	10	16	2	7	5	-1.78	-6.27	2125.20	32.04	-2073.40	
6393	80.03	37.74	-10.00	8.28	5.96	19.20	0.00	0.00	-2.87	32.23	0.00	9	29	30	4	20	6	0.67	3.66	4003.90	35.20	-4361.40	
6394	88.01	19.73	-12.63	9.15	7.30	15.21	-3.41	19.80	-14.55	5.34	0.00	9	19	15	8	26	8	-2.61	-1.80	3918.00	12.60	-3521.80	
6395	46.16	52.56	-13.94	5.96	11.70	29.41	-114.43	148.47	-55.56	34.06	0.00	19	16	28	2	8	5	12.93	17.79	2712.80	46.84	-2710.30	
6396	56.24	20.35	-14.91	7.74	12.89	20.41	-143.01	46.97	-10.74	34.83	-0.20	5	17	15	6	11	13	5.35	7.65	2361.90	28.67	-2479.20	
6397	60.69	20.15	-15.67	6.96	9.03	15.02	-32.24	84.83	-37.21	21.00	-2.11	13	14	23	2	4	9	9.07	15.91	2112.60	15.72	-2293.60	
6398	121.64	50.25	-20.67	13.22	12.60	21.16	-100.59	153.42	-23.58	43.64	0.00	13	15	22	2	11	6	4.78	13.71	2289.60	19.21	-2520.10	
6399	120.18	19.79	-13.25	5.21	11.12	17.92	-3.35	44.78	-7.96	7.07	-1.37	6	14	9	8	12	5	0.50	-2.08	2140.50	25.90	-2135.40	
6400	79.10	38.01	-17.81	6.56	15.94	14.79	-78.89	141.93	-35.96	17.93	-0.41	10	20	21	11	9	0	1.76	-2.48	3099.10	-11.47	-2996.40	
6401	99.48	54.41	-12.39	12.28	13.94	19.67	0.00	31.20	0.00	31.37	-0.92	12	21	16	2	5	3	3.93	8.88	1990.00	9.48	-2108.30	
6402	15.99	-16.29	-12.31	5.22	2.93	18.01	-85.56	13.64	-4.37	13.53	-1.07	5	11	18	3	8	15	1.10	1.72	2235.90	-18.52	-2409.60	
6403	67.99	47.11	-29.40	12.21	20.01	15.25	-200.78	205.39	-33.62	59.83	-0.24	21	19	24	7	19	5	16.05	12.95	3908.80	30.78	-4050.60	
6404	129.94	5.94	-11.46	8.27	8.98	19.88	-34.52	0.00	-23.99	0.00	0.00	6	18	16	10	28	6	3.97	9.08	2605.50	16.05	-2812.30	
6405	77.11	28.90	-12.47	9.19	8.45	20.43	0.00	14.83	-11.71	13.19	0.00	7	25	20	6	18	9	9.02	-4.12	2663.60	-18.11	-2932.50	
6406	102.58	31.56	-17.62	8.27	19.16	19.54	-62.59	32.88	-22.21	29.77	0.00	8	10	11	6	17	13	-6.59	1.06	2896.90	0.71	-3024.30	
6407	61.48	14.39	-14.61	7.80	7.71	25.13	0.00	0.00	-2.45	0.00	0.00	6	28	14	7	12	7	0.91	-0.17	2779.90	23.14	-3051.30	
6408	36.98	27.44	-17.64	13.13	9.68	25.29	-3.62	15.07	-11.65	16.75	0.00	14	15	23	3	9	5	6.10	16.36	2321.20	4.14	-2510.60	
6409	101.65	30.53	-12.76	6.61	16.97	16.61	-23.42	28.32	-21.42	8.08	0.00	8	8	26	2	7	5	4.60	10.68	1713.90	1.21	-1807.70	
6410	130.16	24.60	-11.80	7.78	10.70	20.53	-13.79	0.00	-28.62	18.89	-1.71	5	19	13	6	16	2	1.92	5.38	2616.90	24.88	-2492.20	
6411	53.88	15.83	-19.38	9.20	9.92	17.26	-42.68	10.12	-26.16	27.43	0.00	11	10	11	2	22	16	0.29	6.19	2788.90	24.62	-2852.20	
6412	128.67	3.18	-16.31	2.17	13.07	16.72	-38.94	3.68	-13.82	6.07	0.00	4	13	11	3	15	6	7.23	8.60	2130.90	24.16	-2214.80	
6413	33.71	5.08	-7.27	0.88	2.59	15.56	0.00	0.00	0.00	0.00	0.00	2	14	16	6	13	23	11.44	26.80	2769.10	-3.93	-2957.10	
6414	129.89	0.43	-17.19	6.58	11.47	18.37	-134.40	69.30	-46.94	18.28	-1.00	9	14	18	3	9	2	9.93	12.75	1806.80	21.37	-1921.70	
6415	48.96	-12.33	-17.04	6.37	-2.24	18.39	0.00	23.65	0.00	10.65	-0.38	3	9	15	3	15	16	-3.34	9.60	2028.20	14.98	-2318.50	
6416	45.32	26.89	-12.44	6.45	14.44	21.06	-121.05	64.71	-45.94	21.03	0.00	23	16	24	2	9	8	10.71	14.92	3245.70	18.18	-3358.80	
6417	50.92	30.27	-19.65	10.68	11.47	17.04	-73.62	103.84	-30.53	24.83	-0.27	21	8	23	2	6	3	8.22	17.94	2666.80	38.22	-2753.60	
6418	120.03	14.88	-14.96	7.04	14.63	13.20	-43.39	15.07	-30.74	10.13	0.00	17	14	23	3	7	7	-1.93	8.36	2800.80	23.87	-2970.00	
6419	74.61	4.26	-14.38	6.73	1.07	12.00	-3.62	44.84	0.00	11.49	-1.00	2	14	18	5	12	11	2.87	3.28	2336.60	-26.37	-2401.90	
6420	77.00	11.58	-19.96	10.65	8.42	26.33	-61.46	6.45	-6.60	14.59	-0.26	5	14	15	4	17	9	3.79	3.47	2423.50	-13.29	-2509.10	
6421	56.67	34.06	-20.26	10.17	10.09	19.70	-60.07	130.45	-30.39	26.81	-0.95	15	15	17	2	6	5	4.03	2.74	2286.80	34.74	-2382.20	
6422	49.15	9.59	-11.42	4.97	1.41	23.03	0.00	29.05	0.00	4.92	0.00	5	12	26	0	10	18	7.12	13.05	2760.90	56.71	-2908.50	
6423	102.48	-1.13	-13.37	14.12	6.65	12.84	-126.93	77.12	-59.73	4.09	0.00	23	12	14	3	8	5	-3.95	4.19	2522.50	7.54	-2790.00	
6424	39.17	-8.64	-14.47	1.98	1.73	21.65	0.00	0.00	-6.16	1.17	0.00	7	1	10	7	20	14	-3.70	-0.10	1936.60	-0.55	-2182.80	
6425	109.66	-6.07	-17.20	8.53	7.70	22.15	-34.68	0.00	-39.05	6.60	-1.41	6	12	16	6	16	9	0.58	4.92	1968.30	-0.25	-2184.00	
6426	83.44	-2.34	-13.81	9.24	-0.55	26.97	-8.21	34.48	-5.60	0.00	-0.25	3	12	17	7	19	12	1.65	-0.07	2199.40	6.20	-2491.70	
6427	37.71	2.51	-13.73	6.93	7.51	15.03	-14.50	0.00	-4.87	5.52	0.00	2	4	18	7	14	9	-3.91	-0.52	1831.30	20.41	-2041.10	
6428	22.29	-3.64	-17.95	8.06	8.93	18.64	-73.62	43.33	-15.70	6.26	-1.00	8	14	16	0	9	12	8.11	4.44	2376.50	-4.65	-2555.20	
6429	76.91	23.52	-15.95	3.78	13.85	23.70	-8.32	13.43	-16.56	16.08	0.00	7	11	17	3	11	10	-0.75	10.88	2924.80	-37.79	-2889.20	
6430	86.34	35.47	-12.83	1.81	7.47	22.59	-21.12	117.25	-29.16	8.18	-0.88	10	32	12	22	49	11	-7.40	-26.13	4540.60	8.29	-5011.10	
6431	129.97	34.09	-18.65	9.99	13.02	22.38	-67.82	56.17	-10.71	30.00	-0.57	9	13	18	11	17	1	2.85	10.87	2549.80	31.51	-2547.30	
6432	70.93	14.21	-7.82	4.25	10.85	16.96	-117.59	35.14	-9.20	15.38	0.00	11	13	10	4	14	7	-0.12	-1.67	2102.50	-0.23	-2192.90	
6433	74.36	-3.28	-24.39	24.40	13.24	11.45	-53.97	14.82	-20.09	15.05	-0.99	9	15	24	10	24	10	4.60	13.29	3937.90	9.19	-4025.50	
6434	46.10	-10.72	-14.33	6.68	-1.30	18.17	-3.66	14.23	-3.00	5.02	0.00	0	6	16	4	20	17	-2.05	4.89	2241.50	21.03	-2620.90	
6435	77.13	44.39	-12.04	5.43	21.20	23.00	-52.81	75.18	-29.25	16.58	-0.25	11	16	14	14	19	13	-2.41	-8.14	3471.20	-11.53	-3366.80	
6436	128.77	52.31	-16.72	3.88	14.71	21.99	-18.55	97.48	-34.90	32.31	0.00	21	14	8	6	6	0	3.54	14.99	2236.80	46.30	-2316.70	
6437	128.07	19.64	-17.40	14.85	11.27	24.35	-110.67	4.43	-12.82	31.65	-0.62	7	9	12	6	10	2	-2.66	1.83	1606.40	-26.40	-1791.10	
6438	81.19	13.99	-9.71	2.82	6.24	18.45	-24.56	40.28	-13.08	4.50	0.00	8	9	6	5	15	2	-4.11	-1.31	2299.20	7.06	-2411.70	
6439	117.41	57.23	-15.54	5.01	16.38	22.01	-28.91	116.00	-29.05	28.42	-0.83	17	14	24	2	4	1	-0.12	2.94	2137.60	25.99	-2363.10	
6440	119.41	23.25	-17.91	6.93	8.03	17.56	-15.87	49.19	-44.69	21.63	0.00	18	9	19	1	8	6	6.26	18.02	2262.50	34.98	-2239.80	
6441	54.78	38.30	-21.16	25.51	12.66	16.19	-113.63	73.79	-17.72	38.18	-0.32	6	18	32	6	13	6	13.16	13.31	2256.50	26.35	-2399.40	
6442	71.65	-3.86	-16.59	3.19	12.94	17.16	-26.69	10.29	-21.34	3.68	0.00	9	17	20	3	9	17	7.88	12.75	3024.50	28.83	-3168.30	
6443	35.81	10.64	-13.77	8.25	7.09	15.86	-48.17	53.42	-6.81	8.17	0.00	0	8	19	1	11	8	2.08	1.24	1823.80	25.23	-1964.60	
6444	88.77	20.31	-15.28	5.47	0.58	22.73	-7.53	1.67	-10.21	33.69	0.00	4	20	14	4	21	11	0.87	0.39	2451.80	20.18	-2842.30	
6445	130.87	39.00	-13.08	5.67	15.08	19.50	-67.54	127.94	-35.71	11.24	-0.95	11	17	14	3	11	0	-1.82	1.84	2297.60	25.51	-2268.30	
6446	106.21	28.32	-20.97	17.33	8.46	24.76	-21.25	32.08	-15.97	20.18	-0.26	13	15	21	4	24	10	9.44	16.27	3268.90	25.84	-3280.00	
6447	92.43	11.45	-10.96	1.52	11.85	26.06	-47.74	0.00	-13.70	0.00	0.00	3	8	8	11	9	2	-4.65	-3.85	2398.70	1.91	-2464.70	
6448	129.34	12.90	-15.44	5.54	10.76	20.70	0.00	0.00	0.00	6.43	0.00	5	13	9	7	14	4	-0.30	6.06	1881.40	-5.45	-2064.20	
6449	112.28	13.10	-14.18	7.77	4.46	24.61	-37.57	26.10	-8.46	13.70	-1.45	5	12	20	8	18	3	0.89	0.39	2154.10	7.81	-2351.40	
6450	77.08	28.40	-20.08	13.80	15.37	24.21	-95.63	32.55	-36.05	38.03	-0.99	18	16	27	5	9	7	12.84	30.79	3627.10	6.35	-3502.50	
6451	106.73	-13.46	-10.59	2.46	1.74	17.02	-68.63	0.00	-10.85	3.67	-0.30	6	11	8	4	15	3	-3.56	-0.57	1933.70	4.54	-2206.90	
6452	47.21	47.61	-12.48	4.46	11.62	24.65	-59.19	102.00	-3.85	28.26	-0.89	4	11	11	14	10	3	-4.99	-0.08	2013.50	18.73	-2152.80	
6453	38.39	4.92	-21.37	10.32	14.21	18.35	-55.22	55.02	-17.57	5.09	-1.14	13	7	15	3	16	13	9.56	12.57	2703.80	-0.82	-2684.10	
6454	91.52	-15.37	-12.01	8.75	-1.91	14.97	-93.59	6.89	-34.81	10.44	-1.45	5	20	20	10	23	1	4.31	4.05	2545.30	10.94	-2769.30	
6455	105.05	17.49	-14.19	9.97	3.83	22.77	-62.72	15.10	-18.78	28.81	-0.65	12	27	20	15	24	2	-2.34	5.50	4206.60	39.25	-4555.40	
6456	114.71	47.15	-12.93	2.56	7.79	23.27	-30.64	122.11	-33.49	24.76	-0.78	16	23	14	4	7	0	0.24	2.87	2000.30	-3.61	-2309.30	
6457	41.03	17.25	-13.08	2.38	10.32	19.45	-3.17	33.15	-9.66	9.82	0.00	4	17	13	1	9	16	2.31	9.33	2374.50	12.02	-2531.50	
6458	105.01	23.45	-8.68	1.37	6.09	19.29	-31.68	64.96	-8.09	5.75	0.00	11	18	17	6	15	5	-1.95	4.96	2617.00	6.55	-2765.30	
6459	130.27	19.08	-18.39	7.45	12.18	23.61	-35.12	24.47	-12.77	10.05	0.00	5	20	10	5	14	3	2.51	3.63	2554.30	23.38	-2471.10	
6460	105.20	56.65	-18.20	9.73	4.07	18.48	-8.20	116.37	-14.62	51.35	-0.96	16	11	25	4	10	12	5.53	13.62	3296.00	29.12	-3352.90	
6461	120.01	6.04	-13.60	12.38	12.26	20.11	-84.09	0.00	-32.14	13.80	-0.63	6	12	15	2	10	5	2.61	6.98	2470.00	37.65	-2459.50	
6462	58.40	50.06	-15.29	8.31	5.63	25.30	0.00	84.42	-15.17	34.86	0.00	10	9	16	2	7	12	6.91	11.76	1937.00	29.16	-2032.90	
6463	59.29	2.82	-13.35	5.54	0.73	20.89	0.00	11.37	0.00	8.00	-0.40	3	13	12	2	16	8	2.36	5.80	2047.30	15.93	-2043.80	
6464	77.49	-0.34	-11.74	6.00	-3.95	13.27	-8.10	35.87	-14.87	15.46	0.00	13	19	25	8	26	10	0.85	3.74	3356.70	-23.87	-3565.50	
6465	105.59	32.56	-10.03	5.58	7.54	18.98	-23.05	93.11	-9.08	5.50	-0.60	3	15	16	7	21	13	-5.81	-6.91	2273.50	-0.07	-2522.60	
6466	65.62	9.36	-14.34	2.24	7.84	19.39	-15.67	0.00	-4.97	12.28	0.00	5	15	11	11	18	7	1.16	1.53	2587.70	31.52	-2696.60	
6467	24.80	-2.59	-15.19	9.24	2.02	17.95	0.00	0.00	-17.08	0.00	0.00	10	17	21	3	20	15	5.22	13.11	2757.80	4.60	-3171.80	
6468	72.28	-7.14	-14.65	9.21	10.63	20.47	-80.18	1.50	-26.55	2.12	-0.94	9	19	17	2	10	3	0.42	-1.07	2383.70	10.65	-2486.10	
6469	90.31	27.58	-15.17	6.29	19.37	18.48	-147.04	91.50	-46.19	27.30	0.00	19	17	31	7	22	16	13.51	11.12	3269.50	52.99	-3773.10	
6470	80.48	3.43	-18.96	7.39	5.60	20.49	-12.89	5.84	-9.62	10.93	-0.52	7	13	16	9	21	16	0.54	0.50	2486.70	3.34	-2767.30	
6471	86.49	45.12	-18.67	12.23	15.61	21.97	-63.16	26.82	-23.74	40.57	0.00	11	16	15	11	24	5	7.58	10.46	3679.70	6.85	-3247.10	
6472	98.98	27.17	-21.62	12.40	7.87	27.25	0.00	59.97	-6.14	8.23	0.00	9	13	23	5	15	7	5.27	5.34	2485.90	-5.62	-2590.80	
6473	98.18	53.62	-13.90	9.01	19.64	21.07	-53.02	63.07	-20.12	28.56	-0.61	6	17	21	5	9	2	5.58	7.50	2236.90	-3.87	-2434.20	
6474	56.02	30.41	-19.69	25.56	12.32	19.42	-61.22	47.70	-28.91	23.15	0.00	19	12	20	2	7	6	11.96	10.63	2512.80	42.42	-2524.50	
6475	41.62	14.22	-12.78	8.35	7.98	15.48	-3.27	24.64	-7.74	5.61	0.00	2	5	24	5	13	8	3.34	7.42	1908.80	23.81	-2102.10	
6476	110.04	6.37	-10.90	5.62	3.12	24.86	-85.86	34.77	-13.89	18.57	-0.23	6	14	27	8	21	21	-10.50	-1.19	3078.60	11.61	-3587.90	
6477	56.77	47.17	-13.16	7.57	8.01	19.01	-54.93	54.76	-35.97	56.44	-0.90	8	13	28	2	8	10	8.49	17.18	2303.10	31.62	-2314.20	
6478	100.42	34.24	-14.92	10.31	14.37	14.01	-49.41	70.62	-8.06	22.79	0.00	7	14	28	10	14	12	0.73	8.44	3331.20	4.28	-3563.10	
6479	80.53	-3.19	-18.22	14.77	10.86	13.06	-42.49	5.14	-17.54	3.49	0.00	7	10	12	12	23	8	-4.98	-1.58	3094.60	-31.96	-3175.20	
6480	49.81	40.43	-14.68	8.37	12.60	14.58	-19.26	73.28	-19.46	22.23	-0.74	11	19	21	2	12	9	10.79	13.25	2650.00	-13.30	-3012.70	
6481	60.92	12.69	-19.40	6.30	9.28	16.56	0.00	9.85	-4.39	16.20	-1.20	3	24	10	15	18	5	1.60	-5.13	2948.10	54.61	-3051.00	
6482	104.20	15.52	-16.08	8.07	10.64	21.51	-18.62	9.52	-13.51	3.82	0.00	8	16	20	8	21	5	-0.54	2.60	2573.00	1.61	-2813.90	
6483	76.68	-6.31	-20.74	12.59	3.56	17.26	-28.89	5.39	-14.04	16.74	-0.89	13	27	49	10	21	19	3.03	24.48	4006.10	-3.67	-4311.00	
6484	132.42	-0.71	-16.69	7.85	7.76	21.00	-41.15	0.00	-17.85	5.89	0.00	10	16	14	3	11	2	-1.80	6.94	2023.50	11.65	-2133.40	
6485	64.32	19.74	-16.64	3.87	12.55	22.65	0.00	17.12	0.00	6.63	0.00	2	13	7	14	16	4	5.92	2.38	2375.30	37.26	-2430.90	
6486	45.19	27.13	-18.80	9.98	8.14	22.43	0.00	16.50	-5.16	24.65	0.00	4	11	23	5	22	10	-6.83	-0.22	2470.30	3.91	-2948.60	
6487	114.78	21.00	-15.17	1.89	14.09	19.20	-82.25	32.75	-17.35	26.87	-0.74	12	14	21	2	9	0	9.93	18.60	1572.50	9.12	-1747.30	
6488	45.04	-7.70	-16.30	4.96	6.09	13.55	-34.49	0.00	-23.66	6.24	0.00	4	16	18	2	22	12	1.55	-1.32	3150.40	-4.04	-3142.90	
6489	83.15	17.04	-12.90	5.98	8.05	27.65	0.00	1.49	0.00	7.83	-0.91	12	11	18	5	7	3	5.09	9.41	2264.10	-7.46	-2150.80	
6490	116.86	15.29	-14.59	4.13	9.41	23.36	-24.08	7.89	0.00	23.63	-0.98	9	14	17	5	11	6	4.51	8.57	2310.30	16.29	-2395.50	
6491	116.88	32.59	-15.14	7.40	16.95	18.51	-23.48	54.62	-14.92	11.25	0.00	14	10	21	4	7	0	14.13	20.60	1581.80	31.92	-1648.80	
6492	117.72	27.11	-15.02	4.19	8.77	18.99	0.00	69.43	-6.61	4.73	0.00	20	16	32	2	9	7	9.97	19.27	3175.70	20.89	-3251.60	
6493	111.15	8.05	-22.28	10.92	6.42	18.05	0.00	8.03	0.00	12.16	-0.21	5	16	16	5	23	8	3.12	6.88	2207.90	2.16	-2454.00	
6494	79.78	49.84	-15.70	9.28	14.17	18.84	-94.71	102.54	-17.13	43.42	0.00	11	17	17	2	8	0	2.22	2.60	2237.00	-3.04	-2166.70	
6495	85.62	-10.41	-20.23	9.37	6.15	13.72	-43.56	0.00	-17.33	5.63	0.00	4	13	13	9	28	18	3.32	2.37	2544.20	8.67	-2886.90	
6496	105.20	35.11	-6.49	1.51	1.65	22.75	-34.86	99.85	-33.98	18.57	0.00	14	8	12	6	16	5	-10.20	-7.20	2736.70	14.27	-2925.30	
6497	41.55	30.14	-16.93	12.68	6.43	19.97	-3.70	54.42	-4.98	26.73	0.00	15	23	19	3	21	14	3.44	10.39	3824.40	46.66	-3686.00	
6498	103.89	25.61	-12.71	6.56	10.49	17.91	-58.51	66.68	-3.47	13.55	-0.47	12	20	16	10	15	11	-7.12	-1.69	2846.90	-24.92	-3174.10	
6499	68.76	11.74	-14.61	5.96	4.17	18.89	-21.96	52.02	-21.67	25.30	-0.23	7	15	9	6	12	11	0.28	-4.97	2482.70	8.24	-2435.70	
6500	101.71	10.84	-13.30	6.68	5.68	17.89	-19.47	0.00	-14.39	20.78	-0.96	3	9	21	9	22	9	-1.71	3.02	3172.50	14.90	-3357.60	
6501	81.87	6.81	-14.37	11.42	-0.84	26.13	0.00	3.63	0.00	3.73	0.00	5	14	22	3	16	8	5.55	11.12	2686.40	-22.57	-2732.30	
6502	63.50	13.76	-17.31	14.46	6.27	28.47	0.00	0.00	-3.38	0.00	-0.25	2	13	26	6	14	4	3.71	-1.50	2236.80	-1.63	-2435.50	
6503	59.35	9.61	-17.07	10.45	3.81	21.90	-26.36	38.36	-16.57	19.80	-1.05	4	12	20	3	8	9	4.05	8.25	1816.10	24.81	-1891.00	
6504	133.82	-0.01	-14.75	6.22	6.24	15.58	-42.58	37.68	-18.47	4.39	0.00	7	11	10	5	16	2	1.85	9.16	1570.40	-5.28	-1722.20	
