4098	49.88	26.92	-15.20	4.82	6.82	23.01	-75.03	70.81	-54.35	36.57	0.00	8	7	19	1	12	8	1.68	-3.02	2107.60	-0.96	-2102.80	
4099	86.49	10.87	-16.61	12.04	8.12	14.95	-183.36	134.01	-23.50	28.68	0.00	9	8	14	3	9	7	-3.06	3.83	2171.20	-2.79	-2403.90	
4100	85.03	53.05	-15.73	4.27	18.02	18.57	-37.18	96.57	-32.39	29.86	-0.99	16	17	17	3	11	1	7.35	13.04	2205.00	-6.14	-2222.40	
4101	59.07	27.31	-19.46	4.63	5.69	14.01	-57.02	194.37	-56.39	22.58	-0.91	14	23	29	6	20	20	7.06	10.84	3285.70	19.77	-3774.50	
4102	65.21	16.88	-18.41	11.92	8.92	20.06	-96.52	61.67	-13.71	21.51	-1.00	10	15	32	1	9	4	9.84	10.28	2495.40	-6.75	-2744.90	
4103	84.08	14.96	-9.85	5.79	9.12	17.35	0.00	0.00	-14.45	0.00	0.00	4	25	18	6	18	2	-4.33	-2.54	2141.90	13.61	-2507.20	
4104	51.27	2.53	-18.00	0.35	9.56	22.35	-82.34	41.40	-11.14	20.15	0.00	12	6	25	2	7	9	4.94	13.53	2153.30	15.93	-2399.70	
4105	49.28	34.87	-15.37	10.72	16.26	17.02	-72.42	47.59	-40.49	28.46	0.00	19	14	32	2	10	7	11.76	29.01	2833.90	44.47	-2781.10	
4106	60.26	46.21	-12.42	6.45	10.35	21.06	-30.13	68.94	-36.56	30.03	0.00	23	16	15	0	7	1	7.33	11.97	2115.50	11.74	-2279.40	
4107	52.00	-2.69	-19.05	17.08	3.23	17.97	-24.23	0.00	-11.12	13.35	0.00	14	18	38	2	15	14	9.79	12.11	3309.70	17.41	-3113.40	
4108	73.75	2.56	-20.46	7.87	10.01	17.69	-26.17	18.52	-14.38	12.41	-0.54	14	13	29	3	6	9	1.94	17.85	2319.80	3.27	-2694.30	
4109	76.71	37.30	-15.00	8.20	7.15	19.28	-30.33	83.92	-23.98	33.39	0.00	18	4	14	0	3	9	4.63	7.17	1465.00	0.29	-1608.50	
4110	81.58	23.25	-16.86	6.10	4.77	15.27	-35.22	56.05	-11.80	39.37	0.00	15	11	25	4	11	5	1.65	6.10	2205.10	8.23	-2579.30	
4111	52.54	31.13	-18.73	10.68	7.33	28.19	-22.36	23.82	-41.20	36.96	-0.92	21	15	36	3	15	24	13.77	10.44	4154.40	19.68	-3938.60	
4112	65.50	8.65	-25.69	8.13	5.13	19.07	0.00	63.90	-12.09	40.60	-1.14	9	26	28	10	18	20	7.43	18.41	3798.30	32.48	-4238.80	
4113	51.00	8.44	-8.61	3.05	-2.05	25.18	-70.42	60.54	-20.33	18.04	-0.67	15	15	20	4	19	14	5.24	7.31	2039.70	19.22	-2176.80	
4114	40.85	45.83	-14.51	9.79	8.13	22.53	-34.80	119.31	-25.35	26.72	0.00	14	6	37	3	18	19	8.78	1.86	3049.70	2.59	-3200.00	
4115	73.65	65.91	-10.55	2.71	12.23	22.85	-103.40	120.95	-32.48	59.17	0.00	23	10	8	0	1	1	5.32	2.38	1524.40	-2.17	-1566.80	
4116	61.82	-0.20	-20.67	15.17	5.15	18.14	-103.37	22.15	-23.54	25.67	-0.64	22	8	26	2	8	17	0.47	11.61	2304.10	-12.63	-2617.10	
4117	79.63	17.88	-11.87	2.01	12.42	20.73	-54.79	54.00	-20.23	1.97	0.00	11	10	13	3	6	3	8.19	13.27	1699.60	0.27	-1761.10	
4118	53.74	51.75	-15.29	6.41	6.88	16.50	-118.58	167.56	-43.60	58.66	0.00	16	6	26	0	8	4	1.28	0.79	2152.10	9.24	-2210.50	
4119	78.33	56.90	-12.65	16.91	3.57	29.49	-41.29	91.64	-17.63	42.36	-0.26	24	22	27	5	12	14	1.84	4.20	3318.90	-27.16	-3589.90	
4120	76.09	17.41	-28.19	16.47	12.81	14.83	-32.91	84.52	-30.40	22.60	-1.00	20	20	37	4	15	21	-0.97	13.93	3864.90	-26.88	-4496.50	
4121	65.83	-10.77	-16.33	10.43	4.04	17.30	-98.14	7.80	-27.67	11.78	-0.29	18	17	15	2	13	15	-1.59	2.11	2042.90	3.86	-2359.90	
4122	57.07	4.95	-22.67	10.64	7.58	17.35	0.00	15.64	0.00	13.79	-0.84	2	15	10	8	23	8	-6.96	-7.11	2245.80	10.78	-2625.20	
4123	61.32	22.51	-15.14	7.76	11.68	16.07	-90.31	77.81	-42.19	17.70	-0.63	16	10	17	2	7	2	9.20	11.97	1711.40	-8.69	-1771.20	
4124	81.06	7.59	-17.88	8.39	5.37	20.31	-158.52	96.13	-22.56	32.59	0.00	19	14	21	0	7	4	2.93	10.06	1972.00	-12.41	-2174.60	
4125	61.18	15.56	-15.79	19.11	5.93	13.40	-69.19	64.85	-11.70	6.77	-0.98	4	16	25	3	27	17	-2.03	-6.60	2890.10	-43.69	-3232.80	
4126	75.45	17.43	-17.56	4.06	9.57	16.58	-23.67	67.97	-45.87	12.87	0.00	10	18	19	5	12	9	-8.43	-1.90	2885.40	5.39	-2952.30	
4127	50.34	13.96	-13.85	8.88	4.54	18.19	0.00	7.61	-17.09	22.87	0.00	21	10	15	1	7	9	8.61	13.52	2486.90	32.51	-2430.50	
4128	60.32	58.51	-21.96	14.67	16.55	27.06	-32.80	142.87	-18.55	31.76	0.00	14	15	22	6	6	5	3.90	11.79	3041.10	21.52	-2938.70	
4129	74.35	50.81	-17.76	3.97	7.71	17.44	-44.33	146.12	-6.40	51.03	-0.30	9	14	20	4	8	11	8.39	13.53	2548.10	31.29	-2697.80	
4130	80.19	28.14	-17.57	8.14	8.77	21.64	-15.18	72.36	-3.23	16.84	0.00	5	16	29	12	28	7	-2.30	3.41	2788.10	4.60	-3248.70	
4131	57.23	85.05	-17.62	5.55	10.91	16.90	-70.07	156.04	-63.35	85.94	0.00	31	22	31	2	7	1	13.92	24.94	3261.60	7.47	-3234.30	
4132	91.95	-38.06	-20.22	12.39	-4.87	12.37	-35.89	0.00	-26.13	7.29	0.00	11	7	23	1	7	22	-13.33	5.47	1916.60	-35.05	-2301.30	
4133	75.42	18.88	-16.21	9.05	2.32	18.93	-57.72	74.68	-43.57	32.74	0.00	7	12	17	5	12	9	-8.96	1.73	1875.50	-23.02	-2303.40	
4134	72.88	44.45	-17.95	20.30	3.49	16.86	0.00	60.90	-5.22	34.93	0.00	16	19	26	2	21	30	12.55	17.66	3472.00	10.81	-3815.20	
4135	78.70	6.87	-14.23	4.21	8.70	13.55	-41.27	18.28	-11.70	14.18	0.00	12	10	16	4	5	3	1.96	8.50	1671.40	-7.30	-1866.70	
4136	59.36	30.27	-19.26	19.77	14.38	18.37	-116.57	86.36	-48.88	32.15	-0.31	13	6	19	1	7	5	6.45	9.17	2073.10	23.62	-2221.20	
4137	64.72	69.68	-16.60	5.92	5.93	27.11	-32.36	163.15	-25.11	62.52	-1.85	13	11	15	2	4	7	7.62	6.07	2186.90	30.99	-1867.90	
4138	85.45	21.59	-12.02	3.45	6.21	21.60	-3.63	37.54	-11.98	6.78	0.00	8	11	13	4	14	2	3.26	5.42	2055.50	-4.06	-2227.90	
4139	94.62	23.67	-15.45	9.93	1.17	16.97	-44.39	67.98	-17.59	32.90	0.00	9	9	13	1	4	6	-1.55	9.09	1374.30	-28.45	-1587.10	
4140	62.66	-2.89	-22.93	14.43	6.06	7.43	-83.15	17.88	-15.93	30.03	0.00	18	16	41	2	23	15	12.43	6.13	3727.30	-8.71	-3840.20	
4141	47.96	2.48	-17.43	4.57	10.85	12.28	-24.01	17.93	-21.23	11.54	0.00	12	6	23	5	22	16	1.56	-0.61	2959.20	-18.11	-3303.30	
4142	79.09	8.28	-18.44	6.14	9.28	14.07	-16.13	21.88	-3.58	24.52	-1.09	2	18	10	11	11	3	-7.33	-5.50	1690.20	-8.68	-1936.90	
4143	51.67	60.66	-18.27	6.88	11.10	19.54	-15.79	139.91	-8.03	37.50	0.00	6	23	21	8	17	10	9.93	10.82	3139.60	40.40	-3141.70	
4144	61.58	22.26	-14.75	9.06	12.90	15.15	-88.10	100.04	-10.76	15.61	0.00	23	20	32	3	4	7	10.69	16.39	3423.90	24.12	-3301.80	
4145	51.81	38.23	-19.78	5.95	12.05	20.78	-41.89	70.18	-16.25	43.54	-0.58	30	21	42	4	12	12	16.85	16.08	4014.80	1.48	-3838.80	
4146	64.54	-8.48	-16.20	7.11	-4.51	25.01	-9.52	4.37	-3.39	11.29	-0.56	3	9	16	5	17	15	-12.17	-9.58	1621.20	-6.97	-2009.20	
4147	67.97	53.78	-16.60	16.64	9.63	23.48	-36.06	174.84	-8.30	11.07	0.00	9	12	18	3	6	4	7.56	8.06	1783.70	-10.57	-1752.70	
4148	81.43	12.31	-16.77	10.28	8.05	16.15	-47.22	76.46	-26.53	7.34	-0.36	8	16	16	3	19	6	-12.00	-4.45	2092.50	-14.48	-2388.30	
4149	71.71	15.79	-18.38	9.46	9.26	18.95	-26.08	52.40	-33.02	17.60	-0.42	17	19	37	4	12	9	9.72	10.48	2957.90	31.07	-2878.60	
4150	70.83	52.69	-15.76	2.73	18.01	22.14	-117.40	90.97	-55.58	54.91	0.00	19	10	12	0	0	1	8.80	12.19	1417.40	5.19	-1452.40	
4151	59.69	28.53	-17.54	5.24	10.07	24.61	-25.26	65.54	-31.94	16.73	-0.87	7	15	21	5	13	13	7.54	9.07	2517.30	23.42	-2513.90	
4152	75.50	2.41	-12.98	11.37	10.55	17.69	-103.42	14.41	-20.85	12.40	-0.71	13	8	10	3	5	5	3.29	-0.05	1637.30	3.22	-1770.50	
4153	65.33	21.43	-17.52	10.68	11.61	14.29	-108.66	81.87	-63.17	37.38	0.00	10	10	16	8	15	3	-6.55	-1.84	2388.50	11.26	-2709.50	
4154	61.06	7.10	-12.29	13.25	8.78	21.76	-100.51	22.03	-8.97	8.32	-0.63	22	26	36	3	10	15	8.53	2.88	3823.20	7.66	-3654.20	
4155	63.26	5.79	-16.54	6.75	4.50	14.49	-120.29	63.34	-33.29	29.94	-0.29	12	15	32	0	6	16	5.73	6.55	2592.30	-8.63	-2650.50	
4156	61.96	37.34	-23.95	12.67	16.27	28.61	-126.83	95.06	-31.38	54.91	-0.53	10	7	38	2	12	8	5.31	5.07	2475.50	-3.84	-2562.40	
4157	66.90	23.38	-13.58	12.50	1.48	21.90	-13.63	76.01	-23.89	17.69	0.00	9	8	16	2	2	10	-1.19	-3.46	1639.40	11.08	-1776.80	
4158	76.39	54.98	-16.68	4.42	7.12	21.70	-38.82	108.53	-42.61	61.24	0.00	16	11	27	1	4	3	-1.02	6.19	1796.00	8.22	-2075.10	
4159	72.30	31.31	-16.42	10.02	8.55	19.14	-98.86	74.53	-35.75	47.47	-0.67	22	14	21	2	23	9	5.49	16.14	2723.40	4.89	-2657.60	
4160	77.90	13.66	-20.37	15.51	6.82	22.60	-116.62	22.62	-42.84	36.67	0.00	12	10	21	9	22	7	-0.56	4.78	3044.20	9.78	-3337.80	
4161	60.24	23.69	-18.80	11.83	15.56	25.04	-58.73	61.15	-23.68	14.46	0.00	9	17	15	3	11	3	4.64	11.16	2570.60	14.26	-2428.20	
4162	33.44	20.83	-11.42	2.77	9.70	17.33	-27.28	27.63	-32.42	16.68	0.00	15	10	20	1	5	0	11.52	17.68	2326.10	10.42	-2256.80	
4163	80.62	-0.69	-15.06	3.96	6.70	12.65	-67.11	23.83	-16.17	18.03	-0.99	13	7	26	1	4	6	1.37	12.68	2057.20	-18.28	-1935.80	
4164	56.79	11.45	-17.91	7.95	3.26	30.34	-99.97	17.76	-22.13	43.88	0.00	11	9	20	0	9	12	5.82	19.77	2120.10	14.62	-2209.30	
4165	53.47	35.12	-19.97	10.57	16.40	20.38	-82.97	104.09	-65.71	22.84	0.00	25	28	39	4	17	11	7.30	18.14	3694.70	33.00	-4388.20	
4166	61.71	17.31	-26.44	11.49	2.12	28.12	-4.88	49.61	-27.84	36.42	-1.76	13	17	20	5	12	16	4.57	8.40	2555.20	7.38	-2986.20	
4167	52.45	16.53	-15.78	2.92	16.50	19.17	-105.45	36.65	-26.07	22.87	-1.08	13	18	14	3	8	0	6.73	6.49	2096.80	25.57	-2288.50	
4168	59.08	20.58	-14.83	4.23	11.54	19.99	-34.52	54.98	-22.73	12.58	0.00	15	18	16	5	4	0	0.96	4.54	2126.60	-3.87	-2149.30	
4169	71.24	50.26	-16.71	14.11	11.78	23.89	-86.91	131.60	-43.04	28.77	0.00	21	10	25	0	3	4	12.34	18.10	2388.30	-2.07	-2417.00	
4170	70.50	36.58	-13.38	4.87	17.40	18.51	-82.16	86.02	-57.47	16.75	-0.34	28	16	26	2	4	4	11.26	20.58	2716.20	9.25	-2744.10	
4171	77.06	-18.16	-7.14	4.38	0.31	16.83	-108.02	0.00	-15.71	5.00	0.00	10	9	14	2	17	9	-4.25	2.20	1776.90	0.02	-1936.80	
4172	77.62	33.29	-18.41	16.87	10.09	21.27	-85.38	60.21	-41.05	31.02	0.00	28	33	49	7	11	9	19.35	29.37	3548.90	9.50	-4102.30	
4173	50.72	6.11	-18.44	11.51	1.09	15.93	-68.22	84.89	-9.20	19.10	-0.41	15	15	29	4	14	10	8.89	12.04	2242.20	-6.85	-2702.80	
4174	67.98	30.05	-17.84	5.47	6.93	13.97	-49.67	102.70	-35.61	36.07	0.00	20	10	24	2	4	3	1.53	3.59	1665.70	18.80	-1901.50	
4175	43.11	6.37	-13.92	11.24	1.40	16.62	0.00	7.94	-2.61	12.99	0.00	8	10	22	0	6	6	5.00	12.82	2053.50	-16.56	-2138.40	
4176	84.68	27.16	-14.38	5.35	13.54	18.17	-149.24	97.50	-44.50	41.84	-0.37	18	5	19	0	1	2	8.76	9.81	1450.30	13.74	-1408.30	
4177	56.05	-4.97	-15.72	8.71	3.25	23.44	-50.26	8.79	-23.68	12.03	-0.60	3	4	21	1	10	19	0.80	7.96	2085.80	-16.59	-2232.00	
4178	102.28	14.99	-8.16	0.84	3.44	24.15	-70.56	2.21	-9.39	26.81	0.00	12	11	19	6	16	9	0.98	8.04	2237.50	-14.22	-2427.50	
4179	49.32	21.05	-17.02	12.65	-3.40	23.40	-16.90	45.56	-20.37	36.23	-0.66	7	12	28	4	9	13	13.24	5.94	2415.00	-7.79	-2530.70	
4180	70.92	30.48	-15.24	5.34	15.97	18.75	-50.15	24.95	-19.98	25.64	0.00	13	12	15	4	10	0	5.05	4.11	1870.00	30.37	-1944.20	
4181	65.56	30.22	-13.07	7.34	10.24	19.18	-38.89	42.20	-20.04	33.99	0.00	10	10	21	3	7	11	2.25	9.58	1895.10	30.07	-2183.70	
4182	99.10	12.07	-12.99	9.59	6.97	12.07	-158.74	43.60	-20.82	48.74	-1.40	9	10	24	0	7	4	7.81	9.20	1949.10	2.14	-2157.00	
4183	67.33	33.55	-11.51	3.58	2.48	18.00	-15.90	86.78	-10.84	18.09	0.00	15	13	18	4	5	5	2.11	-2.48	2281.00	-2.51	-2268.20	
4184	45.50	8.76	-16.36	3.32	5.02	22.25	-82.84	18.69	-30.20	34.80	0.00	18	7	21	5	10	5	8.31	14.01	2018.80	18.24	-2006.80	
4185	76.16	2.60	-14.82	14.40	13.13	19.67	-172.84	1.93	-22.78	19.05	0.00	17	22	29	3	12	4	15.86	18.11	3145.40	-7.48	-3119.50	
4186	78.16	23.51	-18.38	13.45	5.65	19.42	-52.50	19.74	-18.59	32.19	-0.32	5	16	18	7	10	4	-5.78	-6.78	1852.70	-8.48	-2083.00	
4187	101.31	6.77	-20.45	10.47	5.77	15.32	-80.89	33.71	-44.41	37.65	-2.05	13	15	20	2	9	6	2.65	4.37	2107.70	10.17	-2257.80	
4188	63.92	46.94	-15.45	5.45	11.96	23.41	-115.00	195.75	-47.79	30.59	-1.11	7	5	21	1	10	9	0.58	11.10	2111.60	-14.86	-2149.00	
4189	37.34	14.72	-10.33	3.37	8.07	20.70	-95.80	78.92	-15.16	15.41	0.00	13	14	28	3	10	15	6.45	9.33	3289.40	38.11	-2781.90	
4190	38.10	17.93	-15.39	9.81	0.25	49.07	-30.08	11.76	-18.50	13.08	0.00	7	18	23	3	9	11	5.34	3.47	2778.50	4.70	-2733.00	
4191	73.70	58.67	-16.79	19.19	11.84	23.64	-14.99	35.11	-27.32	49.71	0.00	11	14	16	3	9	2	3.94	5.90	1846.50	-6.33	-1826.30	
4192	67.13	52.47	-9.91	3.24	7.99	19.96	-39.21	97.89	-28.01	45.53	0.00	19	22	18	0	11	3	13.00	24.11	2727.30	19.34	-2897.20	
4193	62.95	41.20	-19.69	12.17	12.35	22.68	-79.81	84.31	-22.72	46.18	-0.55	12	12	20	2	16	3	9.50	12.93	2657.50	26.52	-2620.30	
4194	48.03	6.04	-14.13	13.94	4.66	17.67	-4.21	2.33	-12.27	5.74	0.00	1	6	21	4	14	18	-1.07	7.87	2355.70	28.77	-2470.60	
4195	93.91	1.13	-16.91	15.79	8.69	18.44	-86.87	27.43	-7.71	8.57	-0.79	10	6	27	1	10	6	1.14	13.55	1681.40	-23.99	-1967.80	
4196	66.96	51.15	-15.83	10.78	12.32	22.55	-22.97	100.99	-8.22	27.07	0.00	20	10	9	1	3	1	6.27	9.87	1666.00	-0.95	-1802.70	
4197	65.46	12.35	-13.32	2.85	5.59	17.73	0.00	6.31	-10.05	12.69	-0.74	2	23	17	5	18	3	-6.25	-3.48	2128.90	-27.56	-2426.20	
4198	66.45	39.39	-10.15	4.94	5.48	23.68	-38.64	39.63	-21.09	40.02	0.00	12	5	20	1	3	4	4.20	9.18	1468.10	6.53	-1679.30	
4199	63.16	43.39	-12.59	5.65	19.97	15.83	-40.70	36.95	-11.46	25.55	-0.53	8	13	14	3	1	1	12.21	17.08	1813.60	19.57	-1745.30	
4200	75.93	7.65	-13.73	6.89	9.69	14.23	-50.68	37.05	-13.90	17.98	-1.69	8	7	13	1	10	7	1.54	2.16	1670.50	8.76	-1918.60	
4201	64.90	35.94	-13.74	8.37	6.00	14.05	-77.20	122.38	-31.84	35.84	-0.25	10	9	13	3	10	1	2.46	5.99	1831.60	-6.84	-1935.00	
4202	75.45	51.89	-15.54	3.67	8.84	20.32	-135.96	177.56	-49.66	53.01	-0.77	14	8	15	0	4	7	6.92	8.43	2161.80	6.93	-1989.80	
4203	46.30	29.84	-16.45	6.36	16.54	17.38	-69.17	71.17	-38.32	26.51	-0.28	32	20	27	2	7	3	16.35	23.80	3619.80	15.02	-3273.60	
4204	93.22	34.79	-20.69	9.14	5.09	22.69	-19.16	71.49	-13.07	38.40	0.00	17	19	29	1	6	3	8.88	18.22	2622.60	11.21	-2905.90	
4205	72.06	22.31	-15.62	3.56	16.45	26.99	-191.52	122.45	-45.61	22.27	-0.98	19	14	14	0	2	1	4.84	16.48	2078.50	-8.41	-2122.00	
4206	84.56	27.97	-20.16	10.01	8.06	16.27	-46.50	74.54	-35.49	42.56	-0.65	24	18	38	8	12	9	-0.18	3.58	2975.90	6.20	-3487.80	
4207	87.66	39.71	-22.99	19.57	17.24	21.63	-94.23	80.12	-29.42	40.97	0.00	17	15	31	4	12	3	16.59	20.31	2869.70	10.92	-3172.10	
4208	53.78	24.92	-14.42	6.93	8.30	19.11	-81.57	85.32	-14.90	26.57	0.00	11	15	23	4	8	7	3.53	16.86	1983.30	23.53	-2323.00	
4209	60.23	50.96	-19.38	12.52	16.29	24.68	-87.81	61.02	-19.26	53.31	-0.53	19	18	19	1	7	7	5.51	10.96	2289.60	14.66	-2508.40	
4210	80.32	28.40	-15.98	10.32	12.32	24.77	-96.42	60.80	-30.61	25.09	-0.28	13	17	21	1	3	4	3.34	-1.26	2027.10	-3.38	-2221.50	
4211	66.63	50.23	-23.82	15.74	11.22	23.60	-105.88	111.75	-22.22	61.33	0.00	17	20	22	7	9	5	9.36	9.57	2413.20	20.80	-2770.30	
4212	58.03	29.91	-13.14	8.13	9.07	19.49	-39.37	38.83	-10.37	21.46	0.00	16	16	16	2	4	3	13.84	20.62	2108.90	-0.02	-2341.20	
4213	70.78	77.85	-17.02	11.96	5.51	22.29	-18.67	182.28	-52.67	57.29	0.00	15	16	15	3	8	3	5.62	4.65	1975.10	8.62	-2147.80	
4214	83.11	37.44	-20.88	3.39	19.81	28.04	0.00	50.25	-7.92	21.98	-0.84	15	21	23	1	7	4	11.95	16.48	2616.20	-3.62	-2520.30	
4215	60.26	5.14	-17.95	8.59	2.04	25.08	-91.19	84.62	-29.82	17.40	0.00	12	8	18	2	10	11	4.39	-3.22	2273.80	4.35	-2306.60	
4216	71.48	-6.08	-14.55	17.20	-5.80	14.54	-14.38	2.02	-17.04	8.69	0.00	8	10	18	6	12	8	1.33	0.51	2200.80	-8.90	-2274.40	
4217	68.28	4.10	-20.14	8.54	9.02	16.93	-61.61	25.02	-28.94	21.20	0.00	10	23	33	10	15	17	-8.48	-6.60	3337.20	8.09	-3876.20	
4218	77.87	8.51	-17.85	14.26	8.69	22.51	-83.23	7.15	-20.78	20.57	0.00	20	14	31	6	15	6	7.61	9.95	2437.80	32.89	-2749.20	
4219	71.86	-11.47	-29.32	17.90	12.00	18.91	-121.02	66.92	-39.64	21.72	-1.35	12	18	31	3	17	28	-12.34	-3.78	3384.70	-40.43	-3925.00	
4220	84.40	36.74	-11.06	4.03	10.03	21.50	-37.92	40.05	-26.94	25.11	0.00	12	13	25	3	7	5	4.94	13.30	1818.00	-14.20	-2056.60	
4221	69.01	15.00	-21.37	7.00	16.31	15.26	-149.75	87.45	-25.81	42.12	-0.26	23	18	27	1	6	7	22.70	25.10	2921.30	52.38	-3131.80	
4222	48.64	-11.95	-15.57	5.66	3.05	16.63	0.00	2.32	-6.69	1.66	0.00	9	10	22	1	5	11	10.24	8.12	2327.00	43.59	-2344.60	
4223	81.37	0.52	-17.58	10.17	10.44	18.96	-49.30	0.00	-37.02	3.33	-0.55	13	10	12	3	7	3	2.42	0.82	1396.70	4.96	-1467.00	
4224	55.69	35.26	-16.55	4.21	16.34	21.58	-107.60	130.70	-52.91	23.66	-1.41	15	13	11	4	6	2	4.39	10.87	2038.60	27.52	-1914.90	
4225	68.81	17.38	-13.33	8.11	-1.68	32.98	-20.78	45.73	-16.65	12.08	-0.48	8	12	20	1	3	7	-2.63	4.00	1911.30	-7.63	-1995.50	
4226	83.05	30.07	-17.71	7.39	14.80	20.97	-82.34	34.03	-33.58	38.43	0.00	10	12	15	3	6	3	7.00	3.01	1687.00	1.55	-1785.50	
4227	88.59	13.37	-13.87	6.89	5.57	16.88	0.00	11.74	-3.14	15.18	0.00	9	11	22	2	6	4	-2.11	7.39	1748.00	-31.90	-2008.80	
4228	63.27	17.45	-11.71	6.02	5.60	20.07	-60.24	36.85	-32.12	27.14	-0.61	13	14	25	5	21	7	6.14	5.75	2708.10	29.10	-2920.50	
4229	67.67	62.61	-15.62	13.30	18.24	16.89	-52.60	118.59	-24.12	46.56	0.00	21	22	21	4	3	2	6.67	12.70	2533.90	6.09	-2370.60	
4230	85.49	52.61	-13.76	5.22	12.67	19.71	-76.35	87.34	-39.05	55.55	-0.94	16	14	23	2	8	8	7.29	15.95	2350.60	-6.39	-2557.50	
4231	59.53	27.22	-15.09	7.87	5.58	15.87	-33.44	100.28	-36.47	22.40	-0.82	5	6	20	0	5	7	8.12	0.40	1892.70	-2.45	-1897.70	
4232	49.17	52.87	-15.20	6.33	5.64	25.34	-35.19	44.97	-25.04	62.05	0.00	15	12	17	2	7	8	6.43	10.64	2193.50	16.95	-2308.70	
4233	77.04	34.27	-17.94	12.76	12.35	16.42	-86.62	106.51	-41.76	29.38	0.00	9	9	30	1	3	6	5.84	19.78	2079.80	-15.44	-2171.80	
4234	55.55	-2.67	-15.99	8.12	1.39	17.51	-24.32	16.24	-29.53	5.87	0.00	5	6	14	4	8	14	0.56	0.61	1756.20	-1.36	-1921.80	
4235	68.40	43.68	-20.02	4.80	13.27	21.32	-179.93	149.85	-42.91	64.54	-0.84	32	17	38	6	12	9	11.25	16.29	3471.20	-6.33	-3777.50	
4236	62.35	-16.74	-23.11	8.22	10.33	20.69	-100.89	18.73	-17.45	12.72	-0.99	12	10	28	4	9	17	2.00	8.63	2121.70	28.14	-2524.90	
4237	46.02	39.61	-20.54	10.87	9.20	16.54	-52.21	146.72	-44.73	30.83	-2.98	12	24	22	8	21	12	10.18	-1.15	3677.30	60.49	-3367.30	
4238	46.18	9.40	-24.66	28.30	8.05	17.25	-40.16	61.68	-28.41	5.83	0.00	13	22	19	4	13	10	8.87	8.55	2988.60	8.23	-2720.50	
4239	61.53	11.37	-6.26	1.43	10.52	14.74	-65.72	0.00	-31.01	13.97	-1.14	25	28	35	4	21	13	2.07	14.44	3673.30	29.98	-4407.60	
4240	79.20	85.13	-16.10	6.14	17.62	18.70	-46.27	161.52	-27.88	69.64	-0.96	18	15	16	5	12	7	6.51	21.40	2760.60	26.63	-2694.30	
4241	50.55	48.05	-14.18	5.95	4.63	21.17	-99.24	191.48	-41.41	37.74	-1.22	19	14	18	5	12	6	6.89	12.03	2188.50	30.88	-2082.20	
4242	67.36	40.39	-12.61	6.49	9.04	16.42	-41.56	11.75	-19.30	48.23	0.00	19	18	21	1	10	7	11.84	14.49	2956.00	13.79	-3112.60	
4243	59.78	4.28	-20.76	8.96	13.11	15.08	-26.10	36.69	-15.67	6.00	-0.53	11	4	28	1	5	5	0.75	6.92	2018.70	-1.00	-1890.30	
4244	85.96	-9.65	-21.20	17.12	10.66	16.25	-109.19	17.81	-26.10	10.45	0.00	20	12	16	2	12	3	0.41	7.72	1837.50	-9.22	-2131.10	
4245	84.60	24.69	-16.43	9.89	4.17	21.31	-28.96	71.95	-20.02	20.79	0.00	5	16	11	3	16	10	-13.96	-6.43	1789.00	-29.06	-2106.50	
4246	74.88	28.60	-14.42	1.95	3.50	19.02	-72.08	60.15	-35.27	54.89	0.00	16	13	30	2	16	15	2.43	15.55	2605.70	19.93	-3033.70	
4247	36.65	22.78	-11.40	2.89	9.78	20.94	-15.23	29.14	-10.47	12.08	0.00	12	11	21	5	12	7	6.25	10.60	2530.40	38.37	-2296.20	
4248	75.34	37.55	-20.07	7.39	9.49	13.66	-55.72	99.77	-29.34	48.91	0.00	17	16	15	2	7	1	4.85	2.07	1778.40	7.37	-1823.20	
4249	77.10	-2.82	-14.77	7.78	3.35	16.94	0.00	0.00	-16.40	0.00	-1.37	4	4	25	3	7	7	-2.71	7.34	2094.30	-23.19	-2413.90	
4250	83.63	23.30	-17.88	8.83	7.30	12.79	-54.61	107.21	-30.34	30.71	-0.26	5	15	16	8	12	2	-9.47	-3.78	1941.90	-3.93	-2255.40	
4251	77.56	73.52	-12.28	11.62	8.92	24.96	-34.53	117.35	-25.16	52.61	-0.66	34	15	46	2	4	2	18.44	22.96	3025.30	16.43	-3244.60	
4252	71.59	8.87	-19.53	10.98	12.34	12.56	0.00	59.93	-3.47	6.92	0.00	9	9	23	1	10	11	8.29	13.72	1925.20	19.05	-2212.90	
4253	54.60	35.95	-12.59	3.69	13.29	18.62	-83.05	85.67	-2.53	35.92	0.00	11	8	18	1	0	5	4.13	11.26	1610.60	18.25	-1522.30	
4254	65.45	22.63	-23.36	8.82	3.69	20.17	-91.24	121.55	-35.65	44.52	0.00	11	10	18	2	17	16	2.10	0.03	2051.80	9.96	-2402.70	
4255	81.96	30.16	-15.04	2.14	17.44	21.66	-99.02	44.44	-37.59	32.46	0.00	12	11	18	2	6	6	3.34	14.74	2358.80	-4.46	-2449.00	
4256	57.48	-9.30	-15.54	14.95	-6.44	22.46	-58.52	58.45	-14.26	0.00	0.00	5	9	25	0	10	13	-2.48	5.96	1870.00	-34.99	-2157.50	
4257	98.91	32.35	-19.63	22.84	15.00	16.17	-166.64	116.69	-54.83	31.56	0.00	14	15	17	6	14	8	9.65	14.00	2568.90	-7.87	-2768.50	
