4705	55.56	17.77	-15.87	6.18	11.84	19.77	-24.09	23.39	-12.97	14.75	-0.98	12	9	22	0	4	5	5.03	8.37	2371.50	22.61	-2094.80	
4706	38.83	3.45	-9.20	2.40	8.67	14.78	-104.98	11.86	-31.62	19.29	-0.54	11	8	16	1	8	7	-0.56	9.41	1431.70	-10.84	-1585.30	
4707	56.16	12.66	-11.04	3.85	6.76	19.65	-93.56	101.36	-48.68	9.33	0.00	11	3	27	1	3	5	8.26	10.21	2039.70	1.70	-1903.40	
4708	49.09	-1.52	-12.35	12.59	-7.72	12.80	0.00	4.64	-5.33	14.69	0.00	6	8	21	0	5	8	8.99	11.17	1868.90	8.65	-1776.20	
4709	41.97	-9.75	-14.70	7.29	3.04	16.17	-39.15	0.00	-13.76	0.00	0.00	8	12	15	1	16	5	4.21	11.35	2688.20	35.41	-2868.20	
4710	25.76	35.47	-13.14	6.78	7.00	22.37	-42.42	51.97	-20.21	35.98	-0.65	17	10	24	4	15	7	10.76	12.06	3133.00	51.73	-3438.30	
4711	56.45	17.92	-14.85	5.94	10.67	20.51	-53.43	40.35	-26.31	19.83	-1.19	13	6	25	0	2	5	3.20	12.76	1593.90	-4.74	-1633.70	
4712	56.32	51.96	-10.21	0.90	8.83	10.49	-97.82	87.49	-39.52	83.01	-1.68	17	4	17	0	2	5	4.99	10.56	1810.50	0.92	-1731.40	
4713	50.46	11.32	-11.52	10.16	4.24	14.84	-49.37	30.91	-17.48	17.65	0.00	8	13	15	0	8	4	1.86	9.56	1787.90	2.38	-2036.50	
4714	73.29	2.36	-13.16	3.70	-6.37	18.03	-30.72	44.43	-26.29	20.77	0.00	15	4	20	0	2	10	5.96	9.58	1869.90	-6.60	-1774.40	
4715	64.90	14.92	-10.12	4.04	-0.02	18.68	-72.99	89.59	-7.55	24.38	0.00	8	1	15	0	5	10	0.01	2.39	1786.40	-27.80	-1534.30	
4716	52.75	21.75	-17.18	10.34	9.82	15.63	-78.13	90.23	-23.12	26.16	0.00	10	6	19	0	3	9	6.35	12.30	2187.90	14.20	-2260.70	
4717	28.20	30.52	-14.62	9.08	4.66	28.32	-56.71	77.03	-15.63	14.43	-0.28	14	10	26	4	16	3	-1.00	3.74	2585.60	15.77	-2481.70	
4718	31.31	31.57	-9.58	3.44	6.31	19.87	-73.76	0.00	-30.96	47.63	0.00	13	13	14	2	13	4	-4.20	-3.25	2050.60	1.30	-2126.20	
4719	77.57	12.90	-12.10	0.97	7.80	21.86	-14.37	0.00	-21.69	10.87	0.00	11	14	15	0	5	3	3.75	6.53	1862.80	21.12	-1930.40	
4720	52.55	52.37	-13.77	2.27	9.81	13.79	-23.94	120.60	-44.66	47.19	0.00	16	9	26	3	6	6	3.97	8.49	2061.80	-1.94	-2074.10	
4721	38.99	37.17	-8.32	1.74	9.42	10.28	-8.88	100.05	-34.49	12.63	0.00	8	4	40	1	7	9	4.11	16.73	2299.00	-18.42	-2273.70	
4722	57.24	29.03	-19.60	9.26	1.38	23.92	-13.34	81.19	-17.36	35.87	0.00	22	12	22	3	9	13	9.04	14.60	3391.90	30.92	-3257.90	
4723	61.17	29.45	-11.76	8.14	7.53	18.75	-56.21	95.84	-23.79	14.20	-0.59	6	7	14	0	8	3	-2.42	3.97	1699.60	0.05	-1780.50	
4724	30.64	-3.86	-17.07	3.78	3.47	19.03	-42.88	7.79	-7.47	13.46	-0.39	12	10	23	2	7	9	11.43	6.92	2482.50	38.49	-2580.60	
4725	46.53	0.14	-12.09	3.07	0.60	9.58	-131.07	55.49	-13.22	29.83	0.00	10	13	16	2	12	10	-3.93	-3.71	2071.20	0.09	-2129.70	
4726	23.46	89.83	-20.23	3.97	16.67	19.23	-36.33	232.04	-22.61	71.79	-0.22	13	7	27	4	5	4	4.92	11.45	1522.20	-6.75	-1632.60	
4727	83.09	19.21	-11.20	2.73	2.37	21.12	-13.23	82.51	-15.89	14.78	0.00	5	7	13	3	8	11	4.67	12.90	1524.00	11.15	-1625.10	
4728	19.91	-24.50	-18.00	7.91	-3.24	17.04	-109.71	29.00	-28.98	12.86	0.00	14	6	23	1	6	16	1.76	1.99	2356.60	7.14	-2362.40	
4729	17.41	49.04	-8.52	0.20	10.08	13.65	-95.15	164.84	-8.08	38.89	0.00	9	0	17	0	2	7	2.25	5.02	993.20	4.47	-1073.60	
4730	21.95	24.57	-12.37	3.51	17.62	22.41	-120.61	27.86	-20.75	29.19	0.00	13	4	20	0	4	5	7.92	15.60	1884.10	13.67	-2054.50	
4731	64.66	22.00	-9.93	6.38	8.76	21.84	-33.33	26.11	-25.70	19.20	0.00	10	3	23	0	4	6	9.13	11.26	1460.40	22.63	-1705.60	
4732	51.48	15.70	-16.23	7.71	-1.22	21.92	-5.52	38.52	-15.62	36.41	0.00	7	7	31	0	8	15	1.09	4.46	1453.50	10.95	-1463.40	
4733	58.70	16.95	-16.01	8.06	9.33	21.19	-16.43	42.30	-31.14	4.10	0.00	8	8	19	0	4	8	4.15	8.53	2209.00	26.48	-2270.80	
4734	29.10	26.27	-11.28	2.62	13.26	15.38	-89.72	55.90	-34.77	37.20	-0.36	8	1	14	0	2	5	0.62	2.61	1048.10	2.26	-1066.90	
4735	63.38	-0.08	-13.06	7.66	1.77	17.73	-108.57	89.15	-24.71	19.88	-0.42	12	2	19	0	7	9	7.66	13.51	1883.00	11.13	-2178.40	
4736	58.08	31.34	-13.21	5.78	-2.11	16.02	-76.16	98.49	-55.42	63.04	0.00	12	2	19	0	4	10	6.84	12.77	1509.90	24.88	-1715.00	
4737	72.97	-15.49	-18.64	12.36	0.55	15.79	-18.32	8.82	-15.79	11.28	-1.00	5	8	19	0	9	24	5.95	11.67	2180.00	2.06	-2379.10	
4738	69.14	17.66	-15.33	8.42	0.12	18.18	-15.26	53.76	-16.27	22.01	-0.22	6	2	27	0	3	15	1.57	8.89	2188.40	18.14	-2279.20	
4739	38.90	-15.63	-10.56	3.69	-5.21	20.70	-14.57	0.00	-15.03	0.00	-0.69	7	9	13	1	6	6	2.65	8.92	1975.10	-1.41	-1848.00	
4740	64.05	-3.44	-14.09	3.05	5.44	19.04	-114.31	83.93	-35.59	3.01	-1.63	12	12	17	3	12	12	-0.73	2.28	2111.80	6.71	-2191.80	
4741	57.85	26.69	-14.69	3.06	13.62	22.59	-74.40	67.44	-25.78	20.40	-0.37	11	8	13	3	6	2	1.26	3.86	1954.30	-1.07	-1726.70	
4742	68.33	16.97	-12.49	4.95	4.02	20.34	-57.51	68.46	-18.76	13.37	-0.29	9	11	27	4	5	15	-0.13	1.53	1930.10	-10.95	-2198.30	
4743	29.92	-2.65	-12.81	5.28	-1.84	14.98	-4.80	46.06	-26.06	6.01	0.00	4	6	13	1	5	20	1.78	6.34	1737.30	-23.00	-1742.30	
4744	62.63	3.64	-18.48	11.27	4.28	14.50	-54.58	66.09	-12.88	19.30	0.00	10	9	25	5	17	12	4.84	-1.35	2684.00	23.52	-2940.40	
4745	68.98	4.76	-17.15	9.47	9.80	18.43	-107.66	58.06	-53.10	9.76	0.00	13	15	28	3	9	13	2.10	7.07	2338.90	-4.99	-2537.50	
4746	69.19	46.71	-14.43	18.96	12.94	20.49	-3.47	48.18	-18.35	12.58	0.00	10	16	21	2	13	0	-5.51	-1.13	1669.20	10.41	-1928.20	
4747	66.68	4.45	-14.23	3.41	10.08	18.11	-87.82	30.08	-42.27	15.06	0.00	14	7	25	0	3	8	1.38	9.23	1810.60	17.04	-1872.10	
4748	29.13	16.97	-18.63	5.65	13.68	13.96	-26.34	47.39	-14.34	24.75	0.00	13	5	41	1	5	17	8.05	13.55	1566.20	-3.40	-1708.90	
4749	46.45	44.54	-14.01	7.74	4.33	21.44	-11.06	146.40	-3.98	16.31	-0.43	12	4	22	4	7	5	6.07	7.47	2130.80	25.13	-2271.20	
4750	39.77	-16.04	-13.59	5.44	-14.51	25.09	0.00	8.92	0.00	14.02	0.00	7	3	24	0	7	17	5.09	13.00	2182.90	-7.39	-2135.60	
4751	48.43	-8.54	-14.98	4.71	2.45	17.11	-129.30	31.86	-48.52	29.58	-0.57	9	4	27	1	4	18	-5.52	13.38	1848.50	-16.69	-2100.50	
4752	62.40	36.23	-18.59	13.39	13.46	18.81	-115.19	134.97	-44.45	28.32	0.00	12	13	24	3	11	5	8.84	1.67	2698.70	47.32	-2887.20	
4753	67.51	-14.61	-15.36	12.33	-1.44	17.65	-30.72	0.00	-37.87	0.00	-0.86	11	8	22	2	3	12	-5.08	7.53	2609.30	-19.01	-2606.00	
4754	52.33	47.64	-17.77	7.38	6.97	19.71	-26.82	75.52	-15.32	62.43	-1.55	13	4	34	0	6	9	6.22	12.54	2381.20	-1.79	-2351.60	
4755	67.74	-19.00	-15.84	4.25	6.48	15.23	-155.23	75.41	-35.27	17.13	-1.43	13	7	18	0	4	3	4.19	9.29	1852.50	-4.48	-1740.60	
4756	30.05	43.24	-17.70	6.50	13.45	18.57	-20.49	23.61	-13.25	39.48	0.00	15	19	22	3	10	4	5.97	4.16	2700.50	55.62	-2911.10	
4757	48.94	36.16	-17.52	11.82	6.42	15.23	-41.31	64.31	-14.75	57.17	-0.88	13	1	33	0	4	10	6.59	13.89	1874.00	4.87	-1936.80	
4758	59.68	39.63	-10.83	5.58	5.44	21.11	0.00	80.12	-2.39	18.12	0.00	11	6	23	1	4	9	7.68	12.44	2259.40	19.96	-1996.80	
4759	73.97	17.90	-16.96	11.91	7.47	19.20	-97.44	38.30	-24.31	31.38	-0.46	11	5	29	0	6	7	0.66	12.85	1536.90	-22.76	-1661.60	
4760	55.96	1.82	-17.49	7.89	15.91	18.99	-115.81	40.88	-41.94	8.31	0.00	15	10	27	1	3	3	6.72	8.57	2538.90	9.30	-2172.00	
4761	70.99	28.79	-18.00	16.59	13.42	17.35	-11.72	27.20	-14.01	19.22	0.00	13	8	29	0	9	4	4.09	16.67	1542.70	7.90	-1788.70	
4762	49.85	52.90	-12.92	9.26	4.57	17.41	-12.21	62.42	-9.77	52.57	-0.40	10	13	17	1	16	6	7.57	-3.01	1537.90	9.44	-1639.00	
4763	64.08	21.58	-16.12	7.87	2.04	17.92	-87.15	137.84	-33.29	22.88	-0.65	12	9	19	0	6	7	3.10	7.08	2070.60	-0.50	-2115.60	
4764	26.09	12.99	-10.55	4.24	1.32	16.12	-49.44	33.34	-19.31	20.42	-0.80	15	10	26	0	7	15	3.66	16.98	2546.60	-1.62	-2761.80	
4765	32.29	-3.22	-12.26	13.64	-2.30	26.76	-8.79	9.81	-12.99	0.00	0.00	4	5	23	1	5	8	9.02	9.35	2219.70	3.07	-2148.30	
4766	50.73	-31.76	-10.44	2.22	1.64	13.97	-133.96	8.84	-66.08	0.00	0.00	10	3	20	0	2	9	-1.68	3.57	1573.30	-24.34	-1528.60	
4767	34.24	30.77	-16.99	11.42	11.94	19.70	-7.35	57.14	-10.86	18.52	-0.43	13	8	27	1	4	7	1.87	6.19	2725.80	6.47	-2490.00	
4768	25.36	57.46	-14.71	8.66	11.05	24.34	-71.21	173.31	-37.78	39.05	0.00	9	3	23	0	3	6	6.16	7.16	1997.70	-2.32	-1850.20	
4769	73.34	26.18	-14.48	5.19	12.30	26.32	-83.37	37.13	-74.41	22.99	0.00	10	7	23	1	10	7	-3.35	4.80	1314.90	-21.56	-1420.00	
4770	41.10	37.74	-11.55	4.32	11.76	31.76	-34.80	52.09	-27.43	23.00	0.00	15	5	17	1	6	7	5.74	3.73	1859.60	8.71	-1825.70	
4771	31.49	7.18	-18.94	11.37	-0.23	10.77	-37.21	74.31	-18.89	15.79	-0.68	10	15	20	8	24	9	-1.14	-12.82	2807.00	20.74	-3241.70	
4772	46.27	30.74	-11.19	3.57	8.04	19.48	-45.46	72.75	-10.44	18.34	0.00	16	10	19	0	2	11	5.12	15.45	1711.10	8.21	-1812.70	
4773	23.20	52.17	-11.72	5.72	2.67	20.37	-3.99	125.12	-4.90	28.53	0.00	9	11	18	4	10	7	-0.90	-9.69	2011.00	24.91	-2292.70	
4774	57.09	-14.56	-20.89	9.56	7.12	15.14	-137.85	2.75	-62.49	31.72	0.00	16	9	27	1	4	19	5.27	18.48	2304.40	-7.34	-2421.30	
4775	83.37	0.95	-11.64	1.96	0.29	28.82	-3.76	0.00	-9.10	0.00	0.00	5	7	17	2	10	6	8.32	5.28	2028.20	13.00	-1876.20	
4776	59.41	45.91	-15.28	4.95	11.51	23.70	-122.20	189.05	-40.51	33.45	0.00	15	5	20	0	5	4	3.74	6.10	1608.30	13.14	-1655.50	
4777	43.76	14.56	-10.54	3.91	7.00	18.51	-128.69	54.39	-30.95	37.16	-0.38	9	2	13	0	6	4	6.30	6.15	1830.30	-9.62	-1619.70	
4778	53.44	42.39	-10.60	3.39	5.31	22.22	-106.50	143.82	-26.86	42.17	-0.55	7	6	14	0	4	8	0.89	-1.92	962.40	-1.81	-806.20	
4779	80.58	4.28	-12.13	5.09	3.50	11.95	0.00	7.74	0.00	13.02	-0.65	5	14	13	2	7	8	-0.35	-2.95	2116.50	-14.76	-2095.50	
4780	46.89	34.93	-10.72	5.75	8.20	20.79	-59.11	79.41	-3.49	23.14	0.00	9	3	25	3	2	3	7.41	13.26	2052.90	9.96	-2071.50	
4781	65.14	20.50	-16.53	8.94	2.60	18.62	-47.93	51.75	-25.77	32.14	-0.50	11	5	37	0	3	18	10.27	15.98	2205.50	7.93	-2317.30	
4782	62.69	35.69	-12.84	17.17	2.65	10.18	-58.87	122.80	-42.92	34.41	0.00	11	7	22	1	8	15	6.67	6.70	2646.60	-1.50	-2601.90	
4783	78.54	41.41	-11.16	2.80	5.63	16.04	-21.77	140.51	-16.22	24.27	0.00	11	3	17	0	1	3	4.88	7.56	1176.90	5.60	-1189.70	
4784	41.31	49.64	-17.22	6.68	17.19	22.58	-108.47	90.38	-62.06	59.59	0.00	22	4	29	0	3	4	2.65	10.91	1779.70	-16.28	-1689.00	
4785	40.60	-3.13	-11.15	6.41	-3.25	21.69	0.00	0.00	0.00	0.00	0.00	7	12	11	2	9	8	3.19	13.83	1921.10	16.30	-1962.70	
4786	72.14	0.04	-14.49	9.71	-0.37	15.31	-39.29	33.27	-11.89	26.92	0.00	16	0	31	0	0	21	1.18	14.69	2141.10	-1.81	-2429.50	
4787	32.15	20.84	-12.88	8.13	-0.17	17.10	-7.57	56.09	-16.07	38.10	-0.22	12	5	20	1	7	14	3.68	7.13	2414.60	3.58	-2408.80	
4788	59.25	50.28	-18.69	11.54	12.54	19.51	-84.90	124.64	-15.62	52.19	0.00	13	8	22	0	5	9	3.11	9.08	1530.20	-1.77	-1549.90	
4789	38.39	30.50	-12.09	5.34	12.38	32.76	-64.40	42.01	-19.89	12.11	-1.70	6	8	15	5	7	0	0.92	0.58	1594.30	10.62	-1441.00	
4790	62.92	24.16	-14.73	3.21	7.68	16.46	-106.79	96.52	-26.46	42.10	0.00	14	4	14	2	9	4	2.32	6.48	2102.20	7.74	-2030.90	
4791	47.69	-7.18	-18.95	9.17	1.19	15.45	-49.67	10.10	-10.69	18.72	-0.25	9	12	20	3	16	9	4.65	2.93	2294.50	3.52	-2459.90	
4792	26.67	32.69	-13.84	13.45	1.04	17.96	-34.99	112.13	-16.28	19.52	-0.59	9	11	14	0	7	11	2.24	-1.62	1877.20	-3.62	-1872.70	
4793	51.96	24.50	-18.47	5.97	3.59	23.10	-7.31	40.71	-25.06	34.45	0.00	15	7	25	1	6	4	7.06	7.58	2265.20	12.29	-2232.20	
4794	32.96	34.89	-14.68	8.19	6.94	20.09	-103.00	86.56	-22.37	42.25	0.00	10	15	18	2	6	5	0.26	-4.27	1913.20	-1.05	-2023.70	
4795	43.81	19.05	-18.36	7.59	2.40	24.23	-33.52	108.80	-11.58	30.88	0.00	12	9	32	0	8	6	10.50	8.47	2226.70	43.06	-2315.60	
4796	48.91	15.07	-16.45	6.78	5.13	17.80	0.00	46.19	-15.99	8.61	-0.42	10	13	16	3	11	8	-0.31	3.74	2212.30	-5.31	-2559.10	
4797	74.05	3.27	-15.46	1.52	0.73	18.66	-53.88	40.11	-27.62	24.59	-0.99	12	10	14	2	6	8	5.49	3.43	2315.70	11.30	-2398.90	
4798	63.80	47.87	-19.36	6.23	7.72	9.18	-26.95	207.79	-16.40	39.29	0.00	14	5	24	2	10	4	6.53	5.86	2297.20	0.86	-2518.30	
4799	66.54	0.87	-15.66	9.07	-3.04	17.49	-17.32	78.31	-2.91	19.45	0.00	9	2	23	0	4	20	6.70	8.64	1994.30	24.39	-2158.40	
4800	65.88	6.69	-20.61	15.51	-1.18	15.38	-26.09	56.55	-23.93	13.12	0.00	10	13	16	5	16	9	0.03	0.39	2322.60	19.47	-2486.60	
4801	64.20	41.86	-16.19	8.14	11.96	16.10	-157.81	177.21	-39.06	48.43	-0.44	11	6	27	0	4	7	10.31	11.04	2107.30	33.97	-2213.80	
4802	55.44	23.38	-10.21	1.87	-1.37	21.53	-3.45	10.09	-5.13	27.06	0.00	5	11	24	1	7	8	9.26	11.37	1838.80	5.25	-1730.40	
4803	25.35	56.13	-16.44	9.73	12.91	26.92	-98.82	119.49	-58.49	41.37	-0.86	10	11	23	4	12	9	9.04	4.50	2426.80	15.43	-2474.20	
4804	68.90	44.02	-13.29	9.69	11.95	15.81	-44.68	69.57	-29.87	35.19	0.00	13	5	21	2	7	12	-3.47	9.10	1850.50	-8.79	-2057.50	
4805	57.96	7.52	-13.87	8.55	10.66	23.09	-68.23	21.35	-20.85	1.41	-0.30	14	10	24	0	2	7	8.80	10.16	2022.10	27.72	-2144.90	
4806	33.60	-6.98	-12.29	7.34	8.69	19.75	-114.47	0.00	-18.85	5.89	-0.97	14	11	17	4	10	3	-5.37	2.19	1922.70	-7.83	-1910.70	
4807	63.70	11.93	-17.70	6.59	6.42	25.94	-89.30	47.33	-37.49	18.00	-0.98	8	4	20	2	8	9	6.60	5.15	1712.80	-22.46	-1832.20	
4808	48.80	19.39	-18.39	10.18	9.52	24.27	-96.57	67.89	-31.90	26.84	-0.97	12	3	32	0	5	17	9.20	14.61	2395.00	38.87	-2443.60	
4809	55.52	-9.77	-11.43	4.21	-1.03	27.85	-111.56	19.92	-16.95	11.47	0.00	9	1	16	0	5	9	8.60	15.24	1302.20	12.60	-1314.00	
4810	46.46	7.93	-13.52	4.01	6.24	24.18	-11.19	0.00	-12.63	0.00	0.00	15	12	24	2	5	12	4.56	14.92	1862.00	-18.39	-2152.50	
4811	67.81	1.21	-13.65	3.79	10.23	17.99	-123.03	26.57	-42.10	18.02	0.00	17	12	17	1	9	4	8.74	11.51	2067.60	39.34	-2269.80	
4812	61.38	30.00	-15.65	7.46	7.22	15.24	-29.60	90.39	-16.39	29.74	0.00	9	3	33	0	3	13	9.13	14.65	2035.70	5.20	-2112.90	
4813	24.08	39.58	-20.72	17.25	5.81	20.72	-32.08	79.16	-16.45	39.93	0.00	9	7	23	4	7	10	11.01	12.98	2076.50	21.87	-2152.90	
4814	70.83	14.44	-15.79	3.72	8.92	23.23	-25.40	18.46	-20.17	9.53	0.00	13	5	18	0	1	6	4.27	11.67	1458.90	-22.56	-1618.50	
4815	58.08	25.60	-10.01	4.84	10.43	17.56	-37.81	7.19	-13.63	25.64	0.00	10	8	15	1	7	4	4.78	7.90	1531.90	8.14	-1574.90	
4816	72.31	20.12	-12.34	2.47	1.08	25.17	0.00	25.65	-6.31	18.72	0.00	9	2	16	0	6	6	6.87	8.17	1686.30	6.05	-1546.70	
4817	67.55	25.04	-14.59	6.60	6.61	5.51	-40.32	106.19	-59.73	20.84	0.00	15	18	29	7	24	9	1.23	6.49	3262.00	23.56	-3671.00	
4818	38.44	-18.30	-14.69	2.10	7.74	19.90	-165.72	27.07	-35.68	15.74	0.00	9	11	17	0	11	4	3.01	10.61	2117.10	10.27	-2252.20	
4819	71.93	2.71	-12.91	1.68	9.36	22.92	-54.53	4.43	-15.95	8.89	-0.53	10	6	21	0	6	6	6.42	6.97	1924.10	8.39	-1980.00	
4820	50.38	73.70	-13.37	14.05	3.23	16.75	-19.02	159.48	-29.80	53.26	0.00	14	4	23	0	3	12	-1.03	5.30	1735.80	11.03	-1973.90	
4821	63.92	1.21	-18.16	10.51	1.12	18.97	-118.83	74.66	-26.05	33.00	0.00	11	2	33	0	4	18	3.60	11.58	2348.20	27.89	-2345.70	
4822	30.64	-15.71	-11.87	3.42	9.35	29.35	-139.40	0.00	-78.82	4.53	0.00	13	9	16	0	4	1	2.95	10.75	1522.70	14.77	-1610.10	
4823	37.18	14.52	-14.63	10.46	0.07	13.36	0.00	42.54	0.00	25.75	-0.67	4	8	17	3	11	16	-4.86	4.62	2027.70	-7.03	-2199.30	
4824	47.69	-2.97	-10.82	0.62	4.13	19.11	-89.03	16.04	-27.41	20.45	0.00	5	2	24	0	1	12	4.85	8.24	1925.50	-10.00	-1900.10	
4825	64.66	9.14	-16.35	16.06	-1.11	24.56	-47.40	39.25	-31.65	14.66	0.00	8	4	22	0	5	17	-3.36	11.64	2120.30	-36.87	-2104.90	
4826	36.61	3.18	-12.86	6.07	3.90	19.23	-12.70	1.56	-4.01	2.55	0.00	8	9	13	4	12	5	-2.48	1.43	2092.10	-1.06	-2235.50	
4827	51.23	36.04	-15.41	7.95	7.36	20.88	-39.01	103.03	-11.48	16.11	0.00	11	9	30	2	7	8	5.26	13.27	2305.50	-1.45	-2333.90	
4828	41.62	23.77	-8.41	4.43	4.38	14.05	0.00	24.70	-7.38	22.91	0.00	11	2	20	0	5	9	-0.47	4.76	1804.70	-13.29	-1849.30	
4829	31.69	15.82	-17.44	17.85	-3.11	20.26	-24.15	28.72	-8.13	40.22	-1.21	8	10	19	2	9	12	-0.31	-2.93	2886.60	3.61	-2651.40	
4830	57.76	20.10	-15.50	8.96	4.62	16.43	-31.77	68.18	-9.36	16.71	-0.75	16	12	29	1	10	9	5.89	9.74	2470.90	12.77	-2650.10	
4831	73.69	-3.64	-14.82	1.66	11.36	20.79	-139.83	43.95	-30.01	24.32	-1.98	10	5	17	0	2	10	2.00	6.56	1207.70	-10.83	-1273.20	
4832	25.83	7.83	-12.66	4.54	11.09	18.67	-92.71	26.43	-41.17	14.19	0.00	12	10	8	2	13	3	-6.93	-0.85	1326.30	0.56	-1510.60	
4833	27.10	11.88	-12.39	7.49	5.87	17.60	-3.38	18.43	-12.95	7.30	-0.35	11	9	25	0	10	12	-1.25	6.81	1646.00	8.28	-1964.30	
4834	58.08	56.18	-14.13	10.49	2.87	21.99	-42.80	89.79	-50.68	60.54	-0.57	19	16	32	3	13	13	0.35	2.31	2449.70	18.14	-2590.60	
4835	71.31	109.24	-14.54	4.92	14.67	20.59	-35.62	172.33	-10.82	97.86	0.00	16	9	17	2	11	9	-6.39	13.74	1628.70	-8.22	-1974.00	
4836	64.78	41.41	-13.88	2.99	10.93	21.16	-4.91	94.33	-19.05	18.33	-0.75	12	12	20	1	2	2	10.88	16.40	1883.10	41.53	-2040.00	
4837	54.92	54.41	-8.99	4.60	6.64	12.45	-32.07	96.56	-22.84	51.94	0.00	13	11	11	0	6	3	-2.05	4.58	1709.50	7.34	-1764.90	
4838	60.14	39.77	-12.68	5.85	6.99	14.59	-76.32	103.46	-63.14	47.13	0.00	10	1	18	0	2	6	1.19	5.71	1322.30	7.47	-1342.70	
4839	42.33	36.15	-18.15	9.52	10.51	16.74	-51.55	113.92	-14.09	36.55	0.00	13	14	32	1	2	6	11.81	17.89	2021.00	-13.09	-2177.90	
4840	72.48	18.03	-12.18	9.14	2.26	20.24	-138.41	117.60	-24.02	27.63	0.00	9	3	19	0	3	10	3.26	5.17	1996.10	5.76	-1862.80	
4841	35.43	53.91	-15.14	6.71	11.49	24.87	-12.09	105.08	-26.34	26.83	0.00	15	7	16	3	8	3	2.56	7.19	2055.50	4.42	-1879.20	
4842	86.11	16.04	-11.59	11.44	-1.08	15.64	-13.73	89.71	-7.83	12.87	-0.65	3	7	14	1	9	9	1.21	10.23	1506.20	23.38	-1646.10	
4843	68.88	-1.75	-15.15	10.37	-0.45	16.31	-132.44	83.53	-26.27	26.88	-0.45	7	3	24	0	2	13	3.25	10.28	2018.30	19.44	-2136.60	
4844	54.97	35.06	-14.38	3.21	11.37	25.11	-38.10	101.51	-27.24	12.64	0.00	12	8	10	2	6	1	1.67	8.19	1762.60	29.33	-1774.20	
4845	60.32	16.74	-12.81	4.57	8.11	14.83	-204.96	135.55	-56.22	41.34	0.00	17	13	17	0	6	5	-0.75	-5.06	1997.80	12.11	-1920.30	
4846	40.01	16.38	-12.47	4.36	7.02	18.98	-23.81	23.42	-23.24	11.10	0.00	11	11	16	5	6	3	2.81	3.82	1760.80	-13.11	-1845.10	
4847	68.54	68.12	-12.40	3.51	17.60	12.99	-39.57	164.63	-22.79	36.83	0.00	19	20	17	5	14	0	3.17	8.92	1892.20	24.04	-2162.60	
4848	42.63	59.50	-12.18	3.19	14.16	17.89	-59.73	110.71	-5.18	49.65	-1.19	9	6	20	0	3	5	2.17	10.98	1432.80	-3.80	-1522.60	
4849	68.15	-4.24	-12.93	1.19	7.84	21.32	-62.50	4.32	-18.00	2.94	-0.90	10	8	14	0	3	5	7.86	12.17	1801.00	14.17	-1766.10	
4850	70.34	5.26	-18.23	8.64	12.95	25.97	-97.56	44.40	-51.15	7.89	0.00	19	5	24	1	6	6	5.07	10.23	1629.80	-4.37	-1718.90	
4851	92.53	-0.67	-11.30	4.21	1.97	21.46	-55.56	41.92	-8.60	6.12	-0.40	5	9	12	5	16	3	-2.73	0.22	1719.70	1.73	-1791.70	
4852	58.75	10.25	-12.09	1.65	10.45	18.88	-94.70	52.29	-46.48	11.62	0.00	15	11	17	1	6	4	4.40	9.73	2091.70	25.59	-2184.90	
4853	19.84	8.32	-18.43	5.54	9.36	12.39	-125.12	55.27	-102.41	44.98	0.00	20	6	37	0	2	14	7.11	12.68	2285.20	-13.39	-2398.30	
4854	80.28	9.93	-15.10	7.26	7.22	21.44	-13.19	41.69	-17.16	0.00	-0.64	10	6	15	1	7	1	6.59	5.87	1634.70	10.80	-1629.30	
4855	39.02	-11.44	-5.61	2.70	4.58	17.22	-97.00	0.00	-14.00	0.00	-0.99	13	12	29	2	6	11	8.06	8.10	2515.50	12.35	-2351.60	
4856	41.19	31.22	-11.52	5.60	0.18	21.59	-22.72	66.90	-16.68	32.22	-0.74	8	6	18	0	7	11	2.14	12.44	2048.50	4.49	-2336.50	
4857	66.51	27.15	-17.61	7.93	7.84	18.60	-74.33	154.41	-47.12	10.63	0.00	11	13	33	3	10	13	10.10	16.79	3654.60	13.90	-3481.70	
4858	69.26	20.53	-26.30	24.88	3.91	13.36	-111.60	181.70	-41.68	14.35	0.00	13	9	40	1	10	7	13.12	14.09	2697.10	-18.34	-2838.30	
4859	82.21	12.23	-9.43	5.91	-2.08	20.70	-4.91	39.78	-8.51	24.14	0.00	4	6	9	3	14	7	0.85	-5.33	1793.70	0.40	-1789.70	
4860	81.14	-1.42	-12.68	9.88	8.61	16.52	-49.50	0.00	-12.75	6.26	-2.00	10	13	22	2	10	12	2.96	-2.80	2249.60	7.98	-2324.30	
4861	63.24	27.21	-11.40	0.80	13.32	14.35	-98.02	68.28	-42.55	37.05	-1.06	11	11	20	5	6	3	1.45	7.17	1603.90	11.41	-1741.80	
4862	46.92	2.87	-12.05	5.29	3.59	12.77	-176.86	85.03	-28.39	34.13	0.00	13	4	20	1	11	18	-3.75	2.72	2676.40	-7.62	-2753.30	
4863	67.71	1.57	-12.05	6.51	4.22	13.57	-51.77	7.50	-37.68	13.76	-0.43	9	9	10	1	16	3	3.20	5.78	2367.10	30.87	-2432.80	
4864	67.26	-16.12	-15.22	9.91	5.40	19.73	-168.69	24.22	-44.86	21.99	0.00	12	5	19	0	3	9	0.39	5.42	1948.90	26.08	-1936.00	
