3475	49.59	11.66	-13.76	6.63	6.89	23.54	0.00	0.00	-10.58	0.00	0.00	1	22	9	13	20	0	1.48	-9.36	2190.30	23.62	-2061.30	
3476	61.18	62.93	-21.20	23.52	18.12	20.00	-53.17	101.43	-23.88	39.94	-1.88	12	21	21	10	15	2	1.73	1.79	2523.90	-3.94	-2579.00	
3477	69.58	10.35	-11.87	7.30	2.48	15.91	-61.70	52.64	-23.07	24.79	0.00	9	9	18	3	8	8	1.20	8.25	2069.40	7.48	-2174.30	
3478	45.24	42.24	-14.85	1.06	18.78	19.16	-83.33	92.26	-22.49	31.37	-2.35	16	11	13	0	3	1	15.52	21.51	1675.20	3.77	-1749.00	
3479	52.76	19.52	-12.74	2.88	7.64	19.38	-210.09	146.82	-30.89	43.02	-1.80	20	11	16	3	6	4	9.06	16.22	2487.00	16.23	-2408.50	
3480	53.05	43.39	-13.32	7.81	8.23	19.43	-87.72	83.61	-25.08	46.06	0.00	10	30	16	5	24	2	-7.41	-2.57	2922.70	10.97	-2997.00	
3481	75.77	49.81	-12.42	5.49	3.56	16.10	-5.85	158.51	-9.42	27.02	-0.50	15	19	20	3	9	7	10.52	20.33	2214.80	-0.36	-2342.00	
3482	32.14	9.46	-12.48	4.50	6.15	18.73	-85.31	35.91	0.00	17.39	0.00	8	10	12	2	13	1	8.13	10.19	1612.70	15.93	-1741.00	
3483	68.93	56.47	-17.30	10.40	11.24	21.54	-47.50	101.33	-55.39	58.31	0.00	20	15	19	4	10	3	2.31	6.99	2414.50	-11.05	-2623.80	
3484	67.08	17.55	-18.49	14.72	8.43	20.02	-31.15	13.86	-20.71	21.21	0.00	14	29	19	4	10	2	5.23	12.33	2495.00	4.62	-2833.90	
3485	66.47	-10.95	-15.23	4.58	13.71	21.57	-137.38	2.47	-34.42	14.51	-1.45	16	11	26	0	1	1	8.25	9.24	1904.80	39.57	-1714.90	
3486	43.69	52.27	-18.55	12.97	10.19	15.98	-57.52	182.43	-40.26	30.44	0.00	13	13	19	4	5	3	8.30	7.99	2735.10	44.57	-2673.40	
3487	54.45	-16.98	-32.22	22.59	-1.37	16.00	-126.68	53.47	-29.30	51.96	-4.51	22	31	33	9	27	22	7.63	5.43	5367.50	72.81	-5419.90	
3488	57.80	5.98	-9.15	3.37	1.34	20.43	-6.95	0.00	-34.10	5.84	0.00	18	8	31	3	9	9	6.60	13.45	2905.80	70.04	-2780.80	
3489	53.26	-6.87	-12.83	9.43	4.06	18.08	-43.20	0.00	-2.91	0.00	0.00	7	11	24	1	9	13	12.73	29.24	2829.80	57.12	-2722.80	
3490	68.70	4.37	-18.15	8.99	6.71	22.57	-47.17	30.73	-21.64	21.08	-0.64	10	15	26	3	34	7	11.08	13.47	3218.30	9.54	-3249.20	
3491	60.36	64.44	-15.01	5.76	19.27	16.94	-214.73	224.40	-34.88	69.26	0.00	29	9	22	1	1	1	1.11	11.50	2329.80	11.96	-2453.40	
3492	46.81	-2.32	-16.44	6.58	1.12	22.53	0.00	8.98	0.00	0.00	-1.98	8	11	18	2	5	7	15.18	19.61	2063.70	41.67	-2174.90	
3493	64.06	31.12	-18.81	8.80	10.15	17.58	-8.10	61.36	-30.65	25.88	-0.32	21	11	32	3	6	6	12.13	11.49	2972.70	67.62	-2854.70	
3494	37.84	15.28	-18.61	8.51	13.43	17.77	-72.24	19.86	-46.09	18.66	0.00	14	16	20	6	14	4	4.88	10.98	2637.00	-4.05	-2633.10	
3495	49.51	18.29	-13.98	8.17	-0.30	20.92	0.00	43.71	-7.79	17.96	0.00	16	8	19	4	7	9	1.03	9.83	2150.90	7.29	-2367.90	
3496	64.14	8.75	-12.75	6.71	2.52	19.34	-60.09	12.84	-18.66	23.72	0.00	12	6	18	4	15	6	-8.54	-1.16	2006.50	-13.73	-2310.70	
3497	33.91	29.94	-11.58	2.24	11.07	20.08	0.00	7.84	0.00	17.54	0.00	9	19	23	3	10	1	8.65	7.44	2325.20	25.24	-2274.90	
3498	53.98	33.11	-15.57	4.35	13.10	20.73	-4.71	31.26	-14.96	25.30	0.00	12	10	23	3	4	4	3.22	-3.39	2498.10	40.14	-2164.80	
3499	55.55	6.82	-14.96	6.23	6.53	19.75	0.00	0.00	-2.78	0.00	0.00	8	10	15	3	10	2	11.26	18.52	1709.30	19.42	-1855.70	
3500	77.25	50.12	-13.50	8.52	9.74	16.80	-62.27	95.21	-34.87	46.76	-0.39	12	12	29	2	6	10	7.25	14.34	2642.00	-12.11	-2704.00	
3501	81.25	3.60	-18.53	14.55	5.04	18.51	0.00	0.00	-6.18	7.73	0.00	11	16	23	0	7	3	6.72	13.49	2155.10	18.27	-2244.80	
3502	70.29	4.49	-15.71	10.03	0.14	21.03	0.00	26.90	-15.28	13.67	0.00	11	8	23	4	8	5	-2.70	6.15	2113.20	27.51	-2077.20	
3503	37.21	-11.93	-15.02	0.52	9.81	21.94	-161.31	57.74	-56.86	1.29	0.00	15	10	14	4	6	7	5.71	10.11	2177.50	22.26	-2074.20	
3504	44.60	21.02	-11.23	4.50	8.93	19.01	-43.90	19.93	-11.96	24.56	-0.22	21	23	20	1	8	5	8.21	3.92	2716.10	33.84	-2726.40	
3505	70.41	25.23	-17.64	6.71	14.95	22.23	-120.30	61.74	-75.48	33.68	-0.92	16	9	15	3	3	2	8.17	10.67	1899.40	4.17	-2036.40	
3506	52.71	65.18	-16.55	13.00	19.23	25.60	-114.23	162.56	-30.97	48.57	-1.68	22	7	20	2	1	1	0.64	1.71	1930.20	38.09	-1742.90	
3507	55.28	-12.66	-12.90	7.59	3.14	19.53	-35.04	0.00	-17.87	2.02	-0.31	14	15	15	5	4	1	2.53	2.43	1712.70	22.97	-1664.20	
3508	53.28	-10.07	-20.32	9.67	7.58	23.44	-148.89	8.41	-30.33	21.66	0.00	11	18	23	5	13	9	6.61	7.94	2785.50	25.20	-2757.30	
3509	46.99	6.49	-15.42	9.53	6.27	20.43	-19.05	0.00	-20.61	11.10	0.00	4	8	21	2	8	15	1.61	5.60	2655.10	5.87	-2827.70	
3510	35.74	32.82	-11.54	0.90	3.76	19.25	-25.26	40.16	-20.52	42.03	-0.60	13	8	11	2	7	7	3.29	6.80	2186.80	8.58	-2464.40	
3511	70.82	-3.42	-11.51	5.39	6.08	16.21	-59.64	0.00	-28.73	5.71	-1.21	12	7	22	3	9	4	2.70	10.97	2600.30	39.48	-2445.40	
3512	50.32	33.29	-17.19	6.36	10.87	19.72	-78.32	129.79	-21.37	30.77	0.00	15	11	14	6	11	1	6.55	4.42	2740.50	37.64	-2652.00	
3513	51.88	8.78	-16.06	9.81	3.48	19.50	-79.50	25.93	-40.84	35.74	-0.93	16	14	18	4	8	8	9.26	15.10	2416.70	34.28	-2327.90	
3514	68.92	-52.45	-13.99	4.90	-14.58	8.51	0.00	0.00	0.00	0.00	0.00	2	4	14	3	19	22	5.25	12.22	2998.80	-0.58	-2893.60	
3515	55.14	23.50	-14.71	5.57	15.30	23.66	-53.35	11.57	-36.30	12.82	0.00	10	19	9	6	5	0	4.25	7.86	1714.90	27.59	-1697.40	
3516	60.16	13.54	-16.53	11.07	2.16	18.06	0.00	60.54	-22.60	12.55	-0.41	8	12	24	2	8	7	2.69	7.83	2443.60	36.06	-2303.20	
3517	73.33	56.98	-17.05	4.38	14.19	16.24	-50.98	133.24	-17.12	40.15	0.00	15	11	18	5	7	1	19.43	20.56	2266.80	43.13	-2089.40	
3518	32.93	3.12	-16.13	11.37	10.07	23.79	-142.20	60.86	-39.08	8.43	-1.00	17	19	16	2	5	2	6.16	12.31	1974.70	19.93	-2087.90	
3519	51.50	3.15	-13.51	7.56	8.36	15.28	-81.07	45.35	0.00	6.78	-0.32	12	7	11	7	9	2	4.12	13.21	1683.50	15.82	-1896.70	
3520	66.42	41.06	-13.85	5.56	9.70	14.76	-14.47	63.78	-23.51	30.69	0.00	9	16	20	9	5	5	0.49	6.90	2394.40	41.37	-2710.50	
3521	64.66	-1.82	-13.63	7.93	10.32	16.77	-133.03	10.13	-36.98	21.26	-0.77	16	6	23	0	12	10	7.80	18.43	2294.50	24.67	-2316.00	
3522	34.68	24.33	-18.54	10.43	10.41	17.26	-4.00	29.55	-17.94	20.76	0.00	10	13	19	6	12	3	8.36	9.35	2634.70	39.06	-2742.80	
3523	41.51	-17.08	-16.49	10.92	0.11	18.74	0.00	0.00	0.00	0.00	0.00	16	9	21	3	1	4	4.83	14.37	2136.20	32.92	-2068.50	
3524	43.50	-50.02	-21.71	8.22	0.91	12.67	-68.01	0.00	-18.42	0.00	-0.26	8	17	35	0	10	21	14.71	15.07	3277.80	10.86	-3400.30	
3525	70.50	27.30	-15.67	10.38	4.67	21.15	-18.55	58.94	-18.96	19.90	0.00	5	15	7	11	17	0	-0.85	-11.20	2164.10	26.63	-1994.10	
3526	50.04	-10.84	-12.85	9.94	-7.00	21.31	0.00	0.00	0.00	5.99	-0.96	2	3	11	2	24	27	0.70	1.27	2528.80	8.61	-2808.50	
3527	23.05	25.01	-15.66	11.64	15.85	14.96	-32.65	0.00	-26.79	22.40	0.00	11	16	24	5	9	2	5.76	9.99	2415.60	17.32	-2587.70	
3528	69.47	79.36	-17.41	19.18	5.50	19.44	-4.65	197.88	-2.61	48.70	-0.34	10	13	19	2	17	3	1.48	-8.02	2233.00	33.90	-2017.90	
3529	62.02	28.79	-22.53	20.77	9.20	19.21	-105.15	132.10	-36.39	21.48	-0.94	13	22	21	4	10	9	-0.63	7.74	2748.80	9.40	-2997.00	
3530	41.74	57.97	-15.57	8.05	13.74	22.46	-55.83	59.27	-45.03	57.19	0.00	20	9	15	1	4	3	4.53	12.22	1882.30	-0.32	-2018.60	
3531	47.87	40.66	-16.99	13.54	15.54	16.81	-25.60	104.80	-16.42	6.62	-0.44	19	15	27	5	4	0	22.86	24.19	2155.00	13.63	-2275.50	
3532	57.29	37.12	-14.95	3.70	14.41	18.10	-92.27	31.44	-25.34	52.18	-0.31	14	17	12	7	11	2	13.14	14.12	2349.90	24.91	-2354.60	
3533	54.26	27.66	-16.56	5.41	9.47	17.61	-11.71	47.74	-18.23	29.52	0.00	9	19	16	6	8	2	6.25	5.92	2923.10	68.42	-2769.00	
3534	49.71	13.58	-19.95	7.10	15.43	19.50	0.00	0.00	-15.18	6.53	-2.93	16	22	26	5	9	2	4.75	6.30	2639.40	34.92	-2761.60	
3535	39.84	3.57	-13.73	3.08	10.16	21.01	-46.88	10.33	-28.42	5.16	-0.53	14	18	18	5	7	2	3.15	11.91	2225.20	26.46	-2143.00	
3536	65.55	29.99	-14.36	9.88	8.47	21.92	0.00	58.30	0.00	5.94	-0.53	8	9	27	2	11	16	3.29	8.35	3241.60	15.44	-3502.10	
3537	80.75	4.28	-13.05	12.68	9.06	19.50	-123.41	42.77	-34.22	5.50	0.00	13	16	14	3	15	5	11.11	15.72	2109.50	17.36	-2344.30	
3538	64.86	48.99	-19.07	9.66	7.05	20.41	-82.39	166.10	-18.21	45.96	0.00	14	15	15	5	11	3	7.70	2.58	2406.10	40.83	-2427.40	
3539	56.73	17.34	-15.11	4.35	3.69	19.24	-4.67	48.13	-4.62	19.97	-0.57	8	16	22	6	9	5	10.28	21.50	2375.20	30.90	-2420.40	
3540	53.50	55.54	-17.18	5.73	12.02	27.97	-53.62	60.11	-32.54	55.15	0.00	22	20	18	2	2	2	14.31	24.55	2288.20	17.10	-2419.90	
3541	86.78	2.60	-14.30	5.44	10.42	20.87	-66.69	16.48	-23.83	3.87	-0.42	6	18	21	0	10	4	14.94	22.52	1780.70	9.43	-2060.50	
3542	51.94	45.40	-13.25	13.42	9.51	30.49	-121.25	134.69	-32.51	22.34	-0.98	9	11	12	6	15	8	8.68	7.22	3036.60	-7.63	-3067.50	
3543	69.86	35.56	-13.91	4.49	10.57	20.00	-50.83	80.53	-24.51	33.49	0.00	15	9	24	0	5	4	11.95	22.75	1743.70	-18.20	-1869.30	
3544	42.90	-5.72	-14.45	6.76	-6.06	20.01	0.00	9.70	0.00	7.55	0.00	2	9	21	3	15	24	2.78	-0.49	3258.10	23.49	-3437.50	
3545	60.34	11.26	-11.83	7.04	11.56	15.89	-118.71	26.31	-50.15	21.26	0.00	14	16	28	2	19	2	-10.16	-10.90	3334.60	0.42	-3503.20	
3546	69.76	14.40	-8.26	8.56	5.46	17.59	-55.71	10.29	-26.15	17.27	0.00	12	10	21	0	3	2	7.27	15.77	2446.90	20.34	-2549.70	
3547	60.56	77.90	-24.99	18.64	13.87	18.40	-249.86	327.19	-93.49	89.31	-0.74	21	24	16	1	5	3	10.62	18.96	2200.20	9.42	-2336.70	
3548	66.85	79.90	-19.76	12.59	14.25	16.77	-79.02	198.89	-40.93	64.15	0.00	16	12	15	1	15	4	0.03	12.57	2517.00	3.29	-2601.90	
3549	29.33	34.70	-17.34	9.75	4.78	15.23	-75.71	134.62	-35.42	38.80	-1.02	16	16	30	0	3	2	22.56	29.27	2309.70	33.81	-2346.10	
3550	78.81	-6.06	-15.93	7.31	5.08	17.20	-44.76	1.75	-26.44	3.41	0.00	17	13	14	0	5	0	11.68	19.72	1826.20	20.24	-1832.90	
3551	68.75	19.49	-29.20	15.22	14.41	21.72	-114.95	122.42	-40.23	28.05	-0.48	16	11	31	0	7	10	11.07	14.81	2840.10	-12.42	-2982.60	
3552	35.65	25.73	-15.72	11.14	13.66	16.59	-83.30	47.59	-39.29	25.52	0.00	17	29	25	7	8	1	10.38	15.27	2795.20	24.62	-2932.90	
3553	49.54	54.25	-11.78	4.40	8.46	21.74	-43.52	121.73	-31.74	40.57	-0.64	16	9	25	3	3	3	6.15	11.36	2079.50	25.69	-1843.20	
3554	60.78	47.01	-25.78	19.60	4.76	29.02	-83.04	165.08	-21.92	47.64	-0.53	28	15	32	2	9	2	12.56	15.64	3791.50	43.54	-3725.20	
3555	61.59	15.59	-16.49	6.63	8.27	44.74	-20.53	0.00	-11.02	7.60	-0.23	12	20	13	4	12	9	11.84	13.75	3161.60	-1.18	-3206.90	
3556	47.51	24.42	-16.63	6.25	9.67	21.50	-22.58	102.50	-15.90	9.51	0.00	12	16	22	3	5	3	12.94	14.28	2225.70	31.55	-2340.40	
3557	56.84	24.26	-17.99	6.43	17.62	22.37	-135.17	105.42	-27.24	12.32	0.00	8	14	7	12	17	2	3.24	3.83	2323.60	28.38	-2282.60	
3558	57.52	46.29	-20.26	3.23	21.10	24.69	-201.69	107.59	-71.58	69.26	-0.40	24	7	26	0	3	2	3.06	15.81	2184.70	9.48	-2315.00	
3559	24.81	4.14	-14.44	5.91	7.01	18.65	-92.08	11.29	-15.05	26.32	0.00	10	20	17	5	10	0	5.39	12.87	2299.60	14.74	-2295.90	
3560	66.09	96.18	-17.04	8.68	18.14	18.02	-54.03	126.08	-53.22	89.79	-0.22	26	11	20	1	0	2	5.60	11.00	2275.80	21.04	-2420.10	
3561	78.23	2.01	-12.82	10.86	8.09	18.30	-48.44	0.00	-34.25	0.00	0.00	8	11	25	0	3	5	10.45	15.54	1932.70	21.74	-1906.50	
3562	57.05	15.28	-20.95	9.10	0.56	15.26	0.00	91.24	0.00	18.52	-2.16	4	12	18	4	23	7	3.49	-5.84	2961.00	75.43	-2796.30	
3563	63.65	29.57	-8.66	3.76	6.97	17.66	-47.59	58.74	-72.73	19.48	0.00	19	10	35	7	9	12	3.31	12.15	3325.90	-11.22	-3530.00	
3564	63.62	-1.81	-11.97	2.74	1.48	18.03	0.00	20.46	0.00	0.00	-1.53	2	10	14	3	18	2	9.11	2.36	2188.40	12.76	-2050.00	
3565	49.37	39.09	-15.28	7.30	10.55	29.32	-24.97	84.15	-15.62	24.77	0.00	16	18	10	2	6	0	7.84	12.03	1652.70	-16.32	-1739.30	
3566	53.28	-18.36	-15.10	7.60	8.08	19.51	-189.28	16.10	-56.73	16.67	0.00	10	15	16	6	6	2	5.77	8.78	1898.20	9.84	-1803.00	
3567	52.48	16.43	-17.47	6.34	9.65	17.59	-73.67	54.98	-22.11	27.13	-1.83	10	21	19	10	20	2	-10.35	-1.00	2937.70	16.17	-3155.80	
3568	52.10	26.22	-16.40	15.16	14.18	22.03	-59.01	5.15	-10.26	23.08	-0.65	12	12	18	2	6	3	11.11	14.84	2030.80	22.81	-2147.30	
3569	48.50	22.28	-17.01	10.46	12.78	36.86	-217.17	105.35	-80.11	30.04	-0.36	22	20	16	3	2	3	7.49	14.77	2388.40	24.10	-2571.80	
3570	61.53	26.13	-15.07	13.51	4.35	29.13	-25.36	56.46	-4.40	12.88	0.00	12	14	38	6	23	13	17.03	30.91	2989.20	5.24	-3355.10	
3571	66.03	23.08	-20.24	7.11	10.05	23.91	-69.26	137.06	-34.47	12.98	-0.63	7	16	18	2	11	11	1.97	12.49	1888.50	-12.27	-2234.70	
3572	40.63	44.61	-13.70	9.64	8.05	19.74	0.00	122.63	0.00	7.60	0.00	15	22	23	2	12	6	15.94	22.23	2962.40	46.18	-3051.00	
3573	35.82	56.94	-17.28	6.20	20.30	22.68	-31.42	87.40	-13.83	43.16	-0.54	17	21	23	4	8	3	5.09	10.04	2646.60	19.71	-2807.20	
3574	40.69	23.82	-13.96	8.35	12.78	17.46	-80.42	50.49	-41.29	30.47	-0.69	19	8	22	0	4	5	-0.27	5.60	2323.30	22.62	-2420.40	
3575	29.95	40.09	-23.36	19.11	17.59	14.78	-9.32	67.90	-25.18	16.00	0.00	11	25	23	8	18	8	4.53	10.88	3407.00	13.20	-3545.20	
3576	50.19	26.41	-10.65	4.22	6.20	31.29	0.00	70.79	-7.37	0.00	0.00	4	6	23	6	20	22	13.44	9.30	3191.40	26.60	-3424.10	
3577	82.16	-2.72	-13.12	6.68	-1.29	20.58	-26.23	10.93	-6.17	5.77	0.00	10	10	25	1	3	6	6.95	15.92	2027.40	31.08	-2071.00	
3578	61.98	-22.44	-16.15	8.47	1.53	21.00	-97.42	0.00	-8.27	5.88	-0.62	10	12	8	11	12	2	3.70	10.05	1866.50	20.03	-1670.60	
3579	36.97	21.31	-13.38	14.56	-5.77	29.74	-9.08	37.17	-5.20	27.96	0.00	8	11	15	2	14	11	7.61	8.71	2994.20	44.91	-2774.40	
3580	35.62	44.75	-15.83	5.10	14.91	16.44	-124.14	167.27	-20.51	36.22	0.00	16	16	13	2	7	2	7.94	13.51	2044.60	17.93	-2002.90	
3581	56.28	27.75	-13.90	9.87	5.42	17.25	0.00	32.59	-2.81	20.84	0.00	9	15	20	2	11	7	4.22	12.90	2141.50	0.43	-2333.50	
3582	52.45	3.50	-21.01	11.06	7.21	20.33	-94.58	60.51	-56.52	15.54	0.00	16	33	21	9	33	11	-6.20	-8.36	4191.60	45.31	-4398.40	
3583	70.20	25.40	-15.36	10.20	13.80	25.02	-139.41	81.34	-31.80	39.32	0.00	13	14	13	6	4	1	2.51	6.26	1877.50	0.81	-1872.10	
3584	37.08	38.55	-15.41	11.38	4.81	20.81	-59.23	130.66	-6.91	39.50	-1.14	19	11	27	1	3	4	13.57	12.00	2796.20	39.67	-2661.10	
3585	58.48	1.23	-15.78	13.22	1.17	19.56	0.00	0.00	0.00	0.00	0.00	6	11	10	4	24	10	3.14	3.46	2513.00	-4.81	-2572.90	
3586	69.04	57.25	-15.91	3.71	22.03	15.68	-32.53	103.40	-37.18	31.07	-0.33	15	4	28	0	0	3	7.14	16.74	2080.90	21.06	-1928.40	
3587	62.12	7.45	-16.66	7.32	2.61	17.14	-80.25	84.83	-26.49	22.37	0.00	14	7	18	0	5	6	0.53	9.82	1840.80	8.91	-1918.60	
3588	60.52	41.61	-20.92	11.95	11.40	20.06	-81.10	130.48	-42.44	42.69	0.00	36	16	40	2	9	5	14.37	27.64	3869.50	30.20	-4281.20	
3589	68.74	12.30	-18.06	9.78	11.62	19.70	-35.72	55.86	-7.33	0.00	-0.24	10	16	24	0	2	13	5.79	11.11	2600.90	53.81	-2364.70	
3590	41.68	-1.87	-17.47	6.44	2.08	17.04	-23.97	8.09	-4.05	11.77	-0.29	8	12	28	3	9	8	13.56	23.75	2203.10	4.79	-2441.30	
3591	58.60	40.49	-22.29	7.74	14.10	24.94	-71.15	64.05	-20.08	37.89	-1.06	16	24	34	4	24	13	9.04	9.18	3821.00	38.58	-4220.80	
3592	79.55	53.91	-13.94	7.43	12.15	19.34	-7.49	59.38	-17.26	38.41	0.00	10	13	17	5	6	0	13.04	17.29	1525.10	23.84	-1807.30	
3593	70.65	4.42	-13.20	5.39	8.91	16.52	-76.41	33.99	-15.28	6.52	-1.24	8	41	20	7	19	1	12.63	17.77	3287.70	65.85	-3315.30	
3594	66.11	39.80	-20.65	11.48	13.05	18.86	-129.44	108.06	-38.26	51.14	0.00	17	13	12	3	10	4	4.49	9.02	2068.90	-4.08	-2186.70	
3595	33.02	3.23	-25.02	19.71	7.30	15.99	-168.93	124.97	-67.03	19.26	-0.59	16	32	30	3	15	9	9.86	8.55	3683.90	40.28	-3804.50	
3596	71.75	38.39	-17.51	8.19	13.56	18.33	-71.27	89.23	-30.93	34.50	0.00	11	12	19	1	10	4	2.50	3.15	2159.30	12.97	-2346.80	
3597	65.27	-21.81	-15.18	2.88	7.39	18.46	-92.23	0.00	-26.72	4.19	-1.77	16	12	25	1	5	3	3.62	12.30	2460.70	14.93	-2352.10	
3598	47.92	3.35	-11.83	5.31	1.53	12.14	-4.30	42.23	-8.07	0.00	-0.88	20	17	31	1	10	10	7.90	18.23	2767.80	16.53	-2819.40	
3599	57.21	51.45	-19.35	7.15	16.88	16.35	-8.45	60.44	-30.48	41.11	0.00	20	2	27	2	4	6	13.30	15.44	2337.80	13.14	-2479.80	
3600	50.88	3.28	-16.83	15.07	0.71	18.36	-24.32	0.00	-12.86	13.44	-0.98	10	9	22	3	9	7	7.73	15.32	2348.80	29.39	-2343.40	
3601	51.99	0.86	-24.45	19.04	14.17	19.24	-132.02	56.46	-34.90	13.59	-1.11	17	22	30	6	26	7	9.54	7.65	3545.80	29.30	-3881.80	
3602	61.99	44.39	-13.90	5.94	11.74	18.71	-185.76	124.76	-83.23	66.89	0.00	22	15	17	1	9	4	1.41	8.80	2548.70	11.51	-2520.30	
3603	44.70	35.19	-13.38	3.03	11.98	22.47	-13.10	80.80	-18.35	12.14	-0.96	16	15	15	3	6	3	4.25	7.78	2324.80	28.07	-2344.70	
3604	77.99	20.48	-10.62	1.97	9.25	23.91	-80.00	67.30	-18.08	13.72	0.00	7	11	11	12	10	2	1.88	-5.19	1990.80	32.70	-1704.70	
3605	52.05	-22.25	-18.32	6.89	7.86	15.80	-113.78	2.14	-27.15	9.70	-0.75	19	17	23	1	7	2	10.17	16.70	3089.00	27.04	-3066.20	
3606	38.61	14.97	-12.52	6.02	9.67	13.49	-121.39	123.82	-28.49	13.07	0.00	11	24	20	8	17	7	2.65	5.98	3741.90	61.78	-3427.70	
3607	55.25	-0.25	-18.25	10.52	8.52	18.58	-7.99	0.00	-8.82	0.00	0.00	9	10	33	2	6	8	9.91	20.50	2697.10	54.04	-2682.60	
3608	22.49	59.51	-18.59	9.52	12.39	23.39	-94.07	175.80	-15.65	43.80	-0.64	13	17	17	3	9	2	9.93	16.20	2428.50	10.63	-2294.80	
3609	60.71	26.51	-17.62	6.46	15.76	14.58	-50.00	63.93	-18.44	17.31	-0.47	16	20	20	7	10	4	5.93	7.22	2813.20	59.05	-3095.00	
3610	19.04	12.33	-14.89	13.65	1.83	14.76	0.00	10.44	-6.44	12.45	-0.25	13	16	15	2	14	5	11.90	15.81	2493.70	38.60	-2347.10	
3611	39.43	18.75	-11.70	4.26	6.84	18.32	-28.63	14.54	-37.42	21.15	-0.22	12	15	22	2	6	9	14.36	15.33	2341.30	36.44	-2755.80	
3612	33.39	17.78	-18.24	16.79	9.66	18.86	-62.22	9.55	-8.15	30.25	0.00	14	8	20	1	1	7	8.25	14.11	2054.30	4.79	-2192.30	
3613	32.02	17.03	-15.10	5.65	11.76	20.64	-99.87	67.42	-21.58	16.24	0.00	15	13	22	2	8	3	7.63	15.41	2723.60	25.20	-2992.30	
3614	68.49	27.46	-18.71	6.03	7.02	41.98	-85.85	95.74	-68.19	32.10	0.00	26	9	30	1	6	6	9.33	14.80	3254.70	15.35	-3255.70	
3615	59.49	38.23	-22.04	24.80	12.88	22.85	-51.18	76.44	-33.22	26.39	-1.03	18	23	32	2	10	5	12.15	7.76	3291.10	43.54	-3514.30	
3616	54.86	17.08	-14.57	7.93	7.59	19.59	-86.45	91.16	-36.69	19.86	-0.38	11	8	14	3	8	4	-8.51	-2.33	2440.20	-0.07	-2428.20	
3617	61.51	68.25	-15.96	13.01	16.95	18.37	-200.88	214.71	-118.58	66.79	-0.99	22	7	14	1	0	0	5.63	9.28	1625.80	13.29	-1699.60	
3618	66.26	11.08	-20.92	15.54	3.90	15.08	-84.21	83.22	-12.23	23.28	0.00	12	10	31	5	13	11	6.31	16.10	2607.90	18.22	-2865.90	
3619	65.80	32.87	-17.54	9.12	8.19	14.71	-4.90	74.83	-10.92	25.00	0.00	9	21	18	5	26	3	3.13	3.48	2991.40	60.46	-2970.90	
3620	47.62	9.19	-19.71	15.93	6.27	16.39	-16.26	8.72	-13.79	11.08	-1.76	19	13	27	3	14	10	10.96	21.89	2661.90	52.45	-2912.30	
3621	26.77	31.00	-13.68	8.62	1.80	17.93	-10.53	78.51	-14.63	31.47	-2.29	20	13	21	10	13	15	2.11	6.48	3158.70	4.86	-3422.50	
3622	46.16	1905.96	-26.89	2398.08	-9.42	52.35	0.00	0.00	-7.52	0.00	-1.71	5	9	49	3	37	44	26.28	32.16	4007.40	33.51	-4158.90	
3623	54.90	3.25	-18.59	17.77	3.05	19.02	-94.44	20.60	-13.51	21.35	0.00	6	19	8	9	23	2	-3.19	-16.38	2841.00	59.27	-2779.80	
3624	68.68	44.60	-16.16	5.16	16.51	15.72	-75.83	67.99	-51.14	47.02	0.00	14	16	11	2	8	0	10.06	16.32	2064.10	7.91	-2258.80	
3625	54.30	-33.09	-12.53	6.41	2.97	16.67	-140.21	0.00	-12.33	0.00	-1.59	6	8	20	0	3	11	-2.28	-5.41	2295.00	19.06	-2371.30	
3626	60.32	23.69	-16.27	3.15	2.58	18.76	-16.02	73.55	-21.02	31.14	0.00	8	10	18	5	12	13	5.65	0.46	2505.00	32.22	-2597.90	
3627	36.64	5.20	-12.67	7.19	4.47	20.80	-6.27	0.00	-39.39	0.00	0.00	6	8	14	6	20	7	-1.16	-1.56	2828.00	43.74	-2631.30	
3628	26.18	4.02	-18.48	5.28	14.77	17.88	-57.27	25.15	-16.81	4.87	-0.63	10	10	29	2	3	3	13.09	14.10	2412.50	12.38	-2604.70	
3629	37.21	20.02	-19.11	7.92	16.71	19.34	-98.58	49.86	-19.60	31.81	-0.96	15	23	27	1	4	2	8.35	15.56	2090.80	14.87	-2243.20	
3630	67.92	26.33	-14.92	7.87	5.19	13.66	-4.74	24.72	-10.38	31.28	0.00	14	8	18	3	2	6	8.43	15.40	1975.70	30.77	-1980.80	
3631	65.27	49.29	-20.27	13.79	12.76	20.60	-73.09	57.40	-13.77	68.65	0.00	14	13	17	5	6	6	8.27	12.56	2356.50	12.61	-2592.80	
3632	41.35	19.80	-10.55	5.52	3.23	19.48	-32.52	35.77	-2.40	20.77	-0.50	12	10	15	4	9	9	6.82	12.24	2176.90	47.69	-1947.70	
3633	61.40	-12.24	-13.95	4.50	1.17	18.67	-43.61	32.09	-16.70	7.55	-1.16	7	15	10	3	18	5	-2.70	-3.09	3057.10	2.87	-3069.40	
3634	60.77	32.44	-17.06	9.14	4.90	17.15	-16.99	38.92	-40.73	45.83	-0.50	22	10	26	2	17	4	7.54	2.57	3098.80	72.84	-2980.50	
3635	49.05	-9.60	-19.04	7.92	11.88	18.69	-182.44	25.65	-33.85	27.20	-0.67	8	12	11	4	9	2	7.34	13.47	1599.60	19.55	-1475.50	
