2039	62.01	-6.70	-15.53	8.11	-4.78	24.11	0.00	7.41	-4.49	5.54	-0.52	3	5	16	5	16	10	-3.44	-1.84	2418.80	44.44	-2623.20	
2040	38.15	-12.37	-14.98	7.24	-6.76	21.64	-3.53	0.00	-7.38	17.65	0.00	5	8	8	2	17	12	-0.35	3.23	2483.40	15.01	-2258.00	
2041	24.88	4.83	-18.16	8.74	10.96	15.23	-80.61	25.45	-30.37	14.34	-0.50	15	10	38	1	8	16	19.39	41.58	2797.80	1.15	-2935.30	
2042	50.03	-9.05	-10.30	4.67	-3.13	21.06	-12.25	0.00	0.00	0.00	0.00	3	4	12	3	5	7	0.52	-4.82	1480.50	13.32	-1502.60	
2043	48.95	20.36	-10.31	1.10	6.77	20.94	-6.91	35.46	-17.81	6.47	0.00	4	13	4	7	14	1	-1.93	-5.48	2149.60	14.27	-1969.40	
2044	28.78	7.92	-13.00	7.67	5.77	20.76	0.00	0.00	-3.61	0.00	0.00	12	4	27	0	3	13	9.72	26.57	1682.00	9.23	-1722.90	
2045	67.22	13.46	-15.77	14.19	3.79	24.87	-40.88	55.60	0.00	10.39	-0.75	6	13	17	6	8	7	6.26	8.91	2147.00	34.04	-2238.80	
2046	29.77	-23.41	-14.54	6.33	5.89	17.44	-155.56	0.00	-36.04	11.75	0.00	7	5	19	3	3	6	3.39	15.69	1536.90	-5.72	-1591.90	
2047	36.58	-7.73	-13.30	9.57	-3.17	21.97	0.00	0.00	0.00	0.00	0.00	2	12	16	3	13	21	2.68	10.00	2464.70	20.21	-2523.10	
2048	63.59	36.29	-14.38	2.18	12.76	22.99	-67.84	77.85	-15.45	36.60	0.00	11	11	7	3	5	5	1.54	4.70	1372.60	0.41	-1335.30	
2049	40.17	11.62	-20.14	21.17	8.25	25.03	-79.05	39.08	-13.11	22.27	0.00	14	7	27	2	11	19	6.76	20.45	2901.00	17.24	-2772.70	
2050	48.74	-12.59	-14.59	7.56	-5.75	15.55	0.00	0.00	-3.32	7.34	0.00	2	10	16	8	16	11	6.42	0.93	2207.40	2.05	-2240.30	
2051	49.56	2.25	-10.81	4.42	-5.24	16.83	-41.76	31.64	-2.35	22.81	-0.28	3	8	17	6	13	6	2.34	-2.62	2740.20	32.98	-2723.60	
2052	76.39	-12.72	-12.73	6.01	-4.52	18.27	0.00	0.00	0.00	0.00	0.00	2	7	13	3	12	7	5.64	7.35	1408.20	8.47	-1464.30	
2053	60.13	-0.07	-9.77	3.52	-1.52	23.98	0.00	0.00	-4.97	0.00	-0.48	4	7	10	7	9	2	0.68	1.77	1714.00	12.02	-1488.70	
2054	33.52	22.94	-12.63	7.75	5.88	18.37	0.00	45.58	-2.65	31.30	0.00	8	8	21	1	4	10	5.05	3.19	1815.30	16.11	-1558.60	
2055	73.86	10.56	-14.32	8.07	-4.14	23.07	0.00	45.05	0.00	18.40	-0.80	2	7	11	1	12	5	-1.50	-1.24	1653.40	28.79	-1900.30	
2056	69.33	12.28	-10.78	3.04	2.49	22.24	-16.12	2.18	-8.25	16.50	0.00	6	9	9	3	12	6	5.92	-1.32	1805.00	0.73	-1581.50	
2057	49.81	-6.56	-9.21	3.79	-2.73	19.04	0.00	0.00	0.00	0.00	0.00	1	4	12	2	9	8	3.63	2.20	1607.30	6.86	-1494.80	
2058	68.49	37.35	-17.83	2.25	10.19	19.05	-9.64	14.67	-39.36	55.98	-0.23	12	7	15	0	1	4	13.10	12.83	1378.50	-2.30	-1402.20	
2059	47.81	4.65	-14.62	8.71	-6.29	17.62	0.00	67.96	-3.61	21.81	0.00	4	7	10	3	13	14	6.71	2.07	1987.10	1.69	-1840.80	
2060	52.87	-4.99	-18.73	9.02	5.65	22.90	-96.35	79.15	-18.29	5.87	-1.13	9	10	20	2	10	16	1.61	12.61	2690.40	18.78	-2683.70	
2061	57.40	3.40	-13.83	6.77	4.13	18.53	-4.81	0.00	-11.21	1.71	0.00	2	12	15	3	14	9	-4.34	4.67	2545.40	22.30	-2407.60	
2062	40.83	-12.14	-8.59	4.05	-1.42	23.52	-52.66	0.00	-23.07	0.00	0.00	7	6	12	3	9	13	-2.03	-1.09	1850.10	2.93	-1724.30	
2063	81.61	-5.25	-10.60	6.73	2.09	23.83	0.00	0.00	0.00	0.00	0.00	1	7	14	6	7	6	3.26	6.12	1451.70	6.17	-1421.80	
2064	37.89	-9.88	-13.16	5.77	-8.24	21.86	0.00	0.00	0.00	11.42	0.00	6	5	16	3	20	19	6.13	11.66	2483.70	6.39	-2440.60	
2065	27.95	-10.07	-14.53	5.41	5.41	18.74	-20.17	0.00	-16.48	5.81	-0.75	9	4	25	3	9	12	6.69	12.44	1914.20	1.77	-1941.70	
2066	43.11	-17.38	-9.94	6.07	-6.42	19.34	0.00	7.73	-18.15	6.27	-0.24	2	0	12	5	24	14	4.14	-5.79	2770.80	18.24	-2466.70	
2067	29.84	11.11	-12.87	5.84	6.24	21.61	-102.21	124.44	-27.19	12.53	0.00	11	3	26	0	1	6	4.29	6.31	1686.70	9.74	-1542.40	
2068	79.67	-11.71	-14.53	5.49	1.74	20.29	-65.07	43.20	-21.70	6.04	0.00	3	12	28	1	10	14	4.38	12.72	1961.70	-13.23	-2289.00	
2069	51.27	18.51	-12.54	2.67	-1.36	19.91	0.00	64.00	-8.08	14.49	0.00	3	9	13	7	14	2	1.14	1.40	1364.10	-4.47	-1453.20	
2070	74.61	-0.46	-14.52	8.89	1.51	27.63	-21.75	0.00	-2.70	0.00	-0.41	8	10	24	0	3	8	17.93	24.82	1653.30	18.49	-1762.30	
2071	68.27	-2.41	-8.78	3.09	-3.41	17.98	0.00	8.92	0.00	11.76	-0.32	7	7	18	0	3	5	8.57	13.82	1501.90	5.58	-1587.20	
2072	23.10	6.82	-14.02	10.44	4.96	17.70	-24.11	1.87	-13.37	10.58	-0.93	4	10	9	2	11	5	6.18	8.59	1694.90	-12.52	-1635.70	
2073	25.30	9.82	-12.44	4.47	4.56	17.10	-124.99	107.22	-19.08	15.75	0.00	12	6	13	1	5	6	5.35	10.62	1365.20	-16.45	-1451.80	
2074	47.85	-21.18	-11.60	2.66	-9.03	23.35	-14.92	0.00	-14.94	6.61	0.00	4	5	13	1	11	15	2.14	4.88	2051.00	-1.41	-2096.50	
2075	76.43	5.91	-12.16	12.42	2.96	20.35	0.00	0.00	0.00	6.49	0.00	2	3	10	4	8	5	1.87	2.25	1286.50	6.84	-1251.40	
2076	72.01	-17.12	-9.58	3.53	-6.07	19.75	-9.27	0.00	-20.72	0.00	0.00	4	5	10	3	10	7	-0.34	-4.27	1648.70	-3.58	-1673.20	
2077	60.32	-7.59	-12.42	2.98	-2.79	18.65	0.00	6.83	0.00	0.00	0.00	4	11	12	7	5	0	5.16	6.27	1479.20	11.47	-1516.10	
2078	75.43	-7.38	-12.24	5.64	-7.43	26.98	0.00	0.00	0.00	0.00	-0.72	0	3	4	4	13	5	1.61	2.53	1529.00	26.83	-1532.20	
2079	69.13	26.99	-12.96	3.28	2.59	24.36	0.00	97.06	0.00	17.73	0.00	7	7	23	3	6	7	-1.71	-0.53	1936.70	11.55	-1968.30	
2080	32.75	16.36	-12.51	10.50	4.47	25.33	-76.96	99.31	-11.82	15.07	0.00	11	6	21	0	1	10	4.73	10.93	1965.50	3.43	-1645.80	
2081	26.38	-22.16	-11.73	7.62	-0.72	14.76	-75.31	0.00	-7.63	0.00	-0.57	5	5	14	0	8	8	5.08	7.60	1206.00	-7.62	-1245.50	
2082	49.82	18.51	-9.87	5.31	1.90	14.77	-20.57	67.73	-21.19	14.53	0.00	6	7	6	5	10	5	0.99	2.43	1775.80	3.26	-1526.20	
2083	26.53	23.43	-10.60	5.53	8.87	24.83	0.00	9.28	-5.72	6.35	0.00	10	9	29	2	8	4	3.78	11.17	1895.00	5.01	-2037.80	
2084	51.66	-13.45	-14.24	7.54	0.24	23.36	-65.20	12.50	-15.35	19.28	-0.49	7	7	28	0	4	13	20.61	15.91	2306.50	12.09	-2343.60	
2085	72.52	5.69	-12.73	5.22	-0.55	18.23	-6.32	2.03	-27.73	12.78	0.00	0	8	7	11	16	9	0.38	0.20	2278.80	4.79	-2219.20	
2086	28.68	-19.44	-9.58	4.56	1.98	33.31	-89.95	0.00	-11.64	1.36	0.00	8	4	19	0	2	6	2.51	7.07	1689.90	8.43	-1407.40	
2087	67.77	-9.53	-14.94	3.46	2.35	15.25	0.00	0.00	0.00	0.00	-0.69	0	11	16	5	21	7	-0.59	-2.20	2597.80	-5.30	-2594.70	
2088	62.06	8.76	-12.45	5.53	-2.32	15.32	-5.69	48.87	-17.30	10.27	0.00	7	13	15	3	10	5	5.21	-1.63	2525.80	9.70	-2407.90	
2089	82.98	-9.10	-16.35	7.92	-2.16	20.70	-45.90	67.43	0.00	0.00	0.00	3	5	12	4	12	6	6.63	6.08	1546.00	-2.79	-1583.40	
2090	31.37	1.04	-11.74	4.71	-1.56	19.82	-32.31	26.71	-10.91	13.31	0.00	8	8	13	1	9	6	6.86	3.45	1571.00	3.89	-1362.50	
2091	77.12	6.71	-13.08	6.08	5.37	17.48	-25.36	41.01	-5.93	0.00	-0.96	5	9	3	9	20	4	-3.15	-5.30	2027.80	-16.84	-2124.60	
2092	59.37	5.00	-8.72	2.31	-0.94	23.71	-21.75	12.63	-24.46	6.60	0.00	8	13	8	1	4	1	3.82	2.48	1481.40	6.92	-1461.10	
2093	82.70	-9.84	-10.15	8.66	-6.16	22.18	0.00	0.00	0.00	0.00	-0.80	3	8	8	3	12	5	1.50	0.01	1323.10	1.43	-1337.50	
2094	54.30	9.51	-15.57	7.05	1.51	21.91	-28.11	56.44	-18.71	18.14	0.00	7	5	17	2	17	6	6.98	6.75	1970.90	9.06	-1851.40	
2095	80.52	-10.75	-10.12	7.95	-2.64	21.83	0.00	0.00	0.00	0.00	0.00	0	4	10	0	11	8	6.95	8.74	1514.30	15.69	-1372.60	
2096	75.42	2.77	-12.21	8.02	-0.07	14.23	-44.44	50.36	-14.46	10.67	-0.45	3	6	14	4	5	9	8.29	7.04	1508.70	-8.94	-1404.70	
2097	63.02	17.53	-10.76	7.03	8.57	22.98	-63.82	15.78	-11.30	12.45	-0.87	8	14	13	9	9	4	-6.92	-5.63	2753.60	17.61	-2655.50	
2098	79.50	-9.86	-10.17	4.52	-1.30	16.16	-83.92	43.06	-3.02	5.56	0.00	2	4	14	3	20	5	6.56	2.02	1724.90	-4.92	-1749.10	
2099	59.48	14.52	-9.69	6.91	9.23	15.57	-34.60	0.00	-11.55	11.05	0.00	12	10	29	0	1	3	10.33	19.15	1981.50	-21.74	-2029.70	
2100	74.18	-2.07	-13.99	5.53	2.21	18.92	-37.47	0.00	-20.30	11.87	0.00	6	10	16	1	7	5	6.20	10.50	1668.50	-12.93	-1785.90	
2101	78.68	-29.09	-15.36	9.86	-8.22	20.74	-61.80	27.72	-14.74	14.16	-0.56	4	8	27	0	9	13	10.74	4.13	2117.90	22.09	-2147.40	
2102	23.74	-4.49	-16.28	5.77	3.29	17.23	0.00	0.00	0.00	0.00	0.00	9	7	17	0	9	2	7.45	15.00	1586.10	-1.33	-1571.20	
2103	80.72	1.19	-14.00	7.97	7.15	15.01	0.00	0.00	-9.53	1.06	-1.15	4	5	11	2	11	10	5.53	9.06	1536.60	-4.76	-1450.90	
2104	59.13	20.16	-6.26	1.49	5.51	21.84	-18.52	19.01	-10.49	8.46	-1.00	14	26	38	4	18	8	10.87	26.90	3854.30	6.07	-3728.30	
2105	32.97	29.69	-11.98	2.24	5.74	21.72	0.00	32.75	-23.66	29.85	0.00	10	5	20	0	4	9	8.48	18.56	1377.90	-12.95	-1459.60	
2106	63.48	21.21	-6.56	2.65	4.26	18.52	0.00	4.25	-3.29	7.19	0.00	5	15	9	5	9	2	3.36	3.00	2066.10	-0.21	-1863.60	
2107	36.03	-6.78	-9.73	6.50	-2.47	20.83	-19.37	0.00	-10.21	12.13	-0.88	3	9	13	0	8	10	-1.48	1.00	1918.70	21.50	-1953.70	
2108	24.24	-14.09	-9.73	2.79	-0.04	13.20	-48.56	2.54	-40.23	4.72	-0.40	6	2	15	0	5	5	5.62	7.22	1494.50	6.88	-1326.10	
2109	27.30	7.50	-10.59	3.60	-3.45	19.92	0.00	2.72	0.00	8.68	0.00	6	8	18	0	20	12	11.98	21.22	2264.20	-7.99	-2392.00	
2110	64.44	10.98	-10.05	2.13	-0.92	27.49	-4.39	40.14	-5.63	11.71	0.00	4	11	15	0	5	1	5.95	9.33	1702.20	36.21	-1631.00	
2111	50.46	-11.67	-12.56	2.36	-1.74	31.92	-37.34	28.69	-18.56	7.56	0.00	8	5	20	0	3	17	9.90	12.31	2084.80	2.41	-1962.70	
2112	36.09	-2.05	-8.49	3.01	1.75	25.21	-44.42	0.00	-15.73	25.58	0.00	9	3	14	0	4	9	-0.24	0.76	2005.10	12.02	-1689.70	
2113	55.66	20.18	-9.35	4.88	6.47	17.70	-11.39	15.16	-17.51	14.08	-0.80	10	13	11	0	1	3	5.43	5.71	2197.30	19.79	-2041.60	
2114	43.42	29.91	-9.76	0.66	2.24	19.90	0.00	87.14	0.00	13.70	-0.59	12	6	20	1	11	7	6.87	15.40	1626.30	-5.03	-1755.00	
2115	45.59	0.16	-14.90	6.61	-6.66	15.18	0.00	25.04	0.00	23.92	0.00	6	8	10	8	21	22	-2.06	2.23	2985.70	-5.69	-3000.60	
2116	57.04	19.15	-10.46	3.11	1.96	23.42	-8.19	36.03	-23.36	11.92	0.00	8	4	19	0	1	7	15.68	11.67	1491.10	-5.11	-1492.30	
2117	42.28	16.54	-12.78	9.97	-3.51	17.40	0.00	26.03	0.00	25.65	0.00	5	5	14	5	9	8	0.01	2.41	2128.40	15.42	-1859.20	
2118	71.83	11.57	-8.42	7.20	1.43	23.17	0.00	0.00	-2.56	1.07	-0.67	9	10	13	4	12	5	-3.28	1.41	1800.40	0.85	-1823.80	
2119	48.91	38.49	-16.89	12.73	5.82	36.09	-35.01	52.36	-8.80	24.65	0.00	9	10	35	0	16	27	7.20	21.31	2979.70	-10.35	-3337.70	
2120	68.11	-19.27	-14.92	3.48	-9.30	23.14	0.00	0.00	-2.44	5.83	0.00	3	9	7	3	14	6	1.77	4.31	1800.20	5.09	-1737.70	
2121	71.31	-7.85	-13.73	8.43	-2.91	25.94	0.00	0.00	0.00	0.00	0.00	2	4	11	7	10	8	3.36	7.04	1849.00	24.85	-1801.80	
2122	36.53	-5.65	-12.54	3.97	-4.24	19.68	-15.79	8.68	-5.66	10.86	-0.55	12	8	16	3	10	10	6.47	6.80	1931.60	2.69	-1708.60	
2123	77.40	-1.87	-14.02	11.20	-7.70	21.47	0.00	0.00	0.00	11.92	-0.60	1	6	6	6	16	9	2.10	2.31	1876.70	27.85	-1911.50	
2124	60.65	5.87	-11.91	3.52	1.92	18.79	-7.20	7.81	-6.70	6.61	0.00	5	12	8	7	7	1	0.48	2.93	1683.70	3.94	-1514.30	
2125	65.47	-0.81	-10.85	4.60	-1.72	22.59	-37.60	0.00	-2.97	12.27	-0.34	6	11	13	3	12	11	1.72	9.38	2039.30	21.21	-2291.80	
2126	49.79	50.01	-13.69	7.31	10.00	21.74	-14.54	48.66	-21.23	39.62	0.00	13	19	8	7	6	1	-1.66	13.80	2650.50	14.44	-2291.40	
2127	79.51	3.52	-10.40	9.25	-3.48	24.71	0.00	0.00	0.00	0.00	0.00	2	4	12	4	15	10	6.19	2.96	1805.60	40.40	-1862.30	
2128	47.81	5.40	-13.92	7.13	5.35	18.60	0.00	0.00	-10.80	0.00	0.00	5	7	8	3	20	9	2.48	0.44	1987.40	9.96	-2005.80	
2129	39.49	19.34	-10.37	6.68	6.82	21.58	-51.70	43.48	-27.72	10.08	-1.24	10	5	24	0	1	6	12.65	15.91	2422.30	2.16	-2060.70	
2130	63.01	35.30	-14.03	9.86	13.09	19.89	-46.74	18.35	-14.44	29.47	-0.51	8	18	13	4	11	3	4.34	7.26	2183.00	22.28	-2097.10	
2131	65.46	32.74	-19.23	9.07	8.50	18.33	-56.61	80.23	-16.92	40.49	-1.25	11	12	12	5	13	5	4.29	3.51	1972.80	5.23	-1928.10	
2132	41.05	-6.76	-10.90	2.38	1.18	13.71	0.00	22.93	0.00	0.00	-0.98	3	8	13	2	8	11	6.84	2.81	1724.10	10.11	-1822.70	
2133	71.41	35.00	-11.51	3.17	6.15	43.09	-8.02	11.11	-5.10	18.26	-0.67	3	12	9	3	11	6	1.28	4.73	1558.10	-16.42	-1613.20	
2134	61.09	17.47	-10.02	4.21	4.46	22.28	-40.06	59.56	-3.04	10.39	-0.96	5	15	11	6	14	3	1.95	3.91	1756.30	24.99	-1813.70	
2135	54.39	11.63	-13.21	4.30	0.09	17.55	-33.20	35.66	-8.39	28.17	0.00	7	9	10	3	14	4	11.78	10.29	2164.10	1.90	-1795.90	
2136	57.88	-9.98	-15.63	7.01	2.44	16.16	-3.27	0.00	-4.66	0.00	-0.77	0	7	7	6	10	4	1.64	-3.34	1731.70	28.44	-1756.80	
2137	64.42	8.69	-10.84	2.26	5.72	26.63	-36.18	1.74	-10.10	2.33	0.00	5	8	24	0	4	4	11.33	16.78	1610.40	4.90	-1683.00	
2138	38.59	-3.76	-17.90	10.03	-8.38	19.68	0.00	9.80	-2.34	20.44	-0.80	2	8	5	5	18	7	2.50	-1.73	2130.60	1.93	-1757.60	
2139	77.88	21.98	-12.21	1.56	10.40	28.55	-32.60	30.29	-8.18	13.33	-1.49	4	5	12	3	7	4	6.65	9.37	1168.20	-3.91	-1231.30	
2140	29.66	-9.63	-10.79	1.55	-6.34	15.17	-3.38	41.44	-14.37	1.42	0.00	5	5	27	0	9	19	11.30	32.64	2296.50	2.45	-2528.40	
2141	60.14	-8.12	-12.10	8.09	-7.97	24.71	-5.16	32.86	-7.99	12.99	0.00	2	7	19	0	10	14	4.06	4.21	2078.40	14.73	-1995.80	
2142	56.61	-4.72	-13.17	1.55	-2.31	19.30	0.00	5.69	0.00	6.22	0.00	1	6	11	3	13	9	8.05	6.56	1457.50	4.03	-1470.90	
2143	59.41	25.42	-11.46	7.25	6.65	21.24	-47.57	55.28	-6.71	14.96	-0.53	13	7	17	0	2	2	17.07	19.60	1905.90	-11.99	-1943.60	
2144	69.90	0.14	-11.35	3.10	-0.81	21.22	0.00	0.00	0.00	0.00	0.00	3	5	7	5	12	7	-3.19	-6.69	1652.60	5.27	-1683.90	
2145	42.08	19.88	-7.63	3.56	6.03	17.04	-60.76	57.32	-16.10	12.64	-0.49	14	9	27	1	21	9	17.57	17.40	2534.00	16.84	-2684.40	
2146	81.84	-16.16	-16.35	10.00	-4.89	19.92	0.00	0.00	0.00	0.00	0.00	2	5	21	0	1	5	13.64	16.48	1529.90	22.82	-1502.90	
2147	30.79	23.33	-13.75	18.88	8.03	22.77	-70.08	53.13	-15.11	19.01	0.00	11	4	19	0	4	7	3.07	1.07	1352.50	8.47	-1260.20	
2148	34.43	-1.20	-10.50	10.41	2.21	22.97	-48.27	0.00	-14.27	0.00	0.00	11	9	8	2	9	2	0.54	3.30	1225.60	-2.97	-1111.80	
2149	40.82	0.89	-13.95	10.15	-1.37	15.89	-30.37	28.65	-18.16	13.22	0.00	2	7	5	2	19	8	0.31	-3.72	2282.20	2.00	-1917.50	
2150	74.19	-12.85	-12.05	3.23	0.78	19.33	0.00	0.00	0.00	0.00	-0.73	2	12	20	0	5	10	4.99	11.31	1708.60	-9.04	-1754.30	
2151	52.23	11.57	-14.21	6.45	-0.62	13.79	-28.75	58.51	-11.52	20.74	0.00	3	7	14	7	21	6	4.91	-3.60	1797.80	21.18	-1835.20	
2152	58.73	9.37	-16.19	10.84	11.80	19.26	-84.88	56.26	-18.29	5.95	-1.02	10	14	14	0	3	5	9.07	16.43	2067.90	21.83	-2095.30	
2153	34.95	-9.81	-12.98	7.50	-4.51	18.42	0.00	11.38	0.00	5.55	0.00	2	7	11	0	10	9	4.59	3.36	1594.70	7.09	-1487.10	
2154	57.05	-5.23	-8.08	3.02	-0.10	18.39	0.00	0.00	0.00	0.00	0.00	6	3	19	0	2	7	7.54	7.58	1302.80	-9.99	-1414.70	
2155	62.97	2.30	-9.15	6.00	-2.27	19.15	0.00	0.00	0.00	0.00	0.00	6	9	14	0	15	10	0.41	0.76	2374.00	-3.34	-2424.80	
2156	9.81	3.85	-13.78	14.23	-2.14	13.77	0.00	17.29	0.00	15.99	-1.36	6	4	16	0	7	13	9.68	16.64	1873.10	-1.63	-1825.40	
2157	55.57	-22.68	-12.28	8.38	-11.68	20.66	0.00	0.00	-2.48	0.00	0.00	1	6	18	5	16	20	-6.50	-7.09	2499.70	7.24	-2728.90	
2158	43.18	11.49	-9.06	6.69	5.52	14.17	0.00	0.00	0.00	7.48	-0.99	5	4	17	3	3	5	4.29	12.40	1291.90	9.93	-1327.30	
2159	71.78	8.31	-10.75	1.84	1.07	17.24	-10.02	9.46	-13.68	18.62	-1.08	4	8	15	2	6	5	8.85	7.11	1641.40	-8.89	-1778.70	
2160	46.79	-11.53	-11.92	6.53	-11.07	21.20	0.00	41.51	0.00	6.93	0.00	4	4	16	3	11	25	1.64	11.03	2224.20	1.94	-2461.80	
2161	44.83	18.59	-11.29	1.22	12.47	24.18	-8.45	0.00	-11.09	7.52	0.00	3	15	15	4	7	6	0.36	5.83	2429.60	14.07	-1953.90	
2162	71.71	3.15	-12.48	3.07	3.83	19.74	-34.72	0.00	-8.92	11.96	0.00	5	9	11	5	8	4	7.01	9.30	1533.50	-8.31	-1575.40	
2163	61.87	-21.38	-13.50	3.47	-4.03	19.00	0.00	0.00	0.00	0.00	0.00	1	2	8	5	14	5	0.17	8.08	1779.80	1.49	-1688.20	
2164	53.37	9.70	-9.44	2.85	5.12	12.28	-83.96	31.89	-15.43	24.97	0.00	6	8	13	3	4	3	1.19	4.46	1581.20	10.41	-1421.80	
2165	67.63	43.55	-13.39	2.43	10.00	16.40	-43.14	92.30	-11.72	39.88	-0.52	9	8	13	0	4	2	9.72	13.71	1702.20	-14.71	-1816.30	
2166	20.23	-0.41	-16.01	8.77	5.92	18.44	-7.92	0.00	-45.38	0.00	0.00	8	10	18	1	9	10	3.33	17.15	2003.00	-6.56	-2231.50	
2167	60.23	-8.19	-13.32	8.85	-5.66	20.83	0.00	0.00	0.00	0.00	-0.51	4	4	14	5	15	12	-4.28	0.36	1934.30	-2.67	-2245.50	
2168	82.30	-10.76	-10.25	4.71	-6.87	25.14	0.00	0.00	0.00	0.00	0.00	3	5	13	3	7	7	5.46	5.93	1191.20	-8.52	-1291.40	
2169	63.65	24.14	-15.79	10.98	4.00	28.89	-8.03	67.36	-5.62	4.78	0.00	10	15	23	2	5	10	4.97	17.88	1831.30	0.04	-2034.20	
2170	71.73	-8.85	-16.10	10.14	-0.53	18.43	-23.72	7.90	-32.96	5.58	-0.33	4	11	16	2	11	7	7.63	1.98	2357.30	16.24	-2242.90	
2171	67.12	18.92	-10.82	8.07	6.15	19.48	-11.29	22.46	-10.29	5.70	-0.88	10	13	17	1	7	5	3.69	9.56	2295.90	2.36	-2251.90	
2172	53.44	8.26	-12.64	4.93	7.67	15.02	0.00	0.00	0.00	0.00	0.00	4	17	6	10	23	5	1.65	5.14	2912.70	17.97	-2534.00	
2173	18.65	-2.94	-15.83	5.20	5.48	29.42	-92.62	11.73	0.00	19.44	-0.95	9	2	26	0	0	7	9.49	12.15	1258.70	-5.79	-1411.10	
2174	45.45	8.54	-8.90	4.37	2.59	13.77	-24.88	51.75	-12.03	1.41	0.00	6	5	19	0	5	9	-0.47	11.48	1750.60	-11.01	-1956.60	
2175	55.89	8.01	-14.56	5.75	0.01	18.97	0.00	57.09	-3.31	0.00	0.00	5	7	23	3	18	5	12.15	13.10	2117.20	4.06	-2202.00	
2176	62.90	9.26	-14.10	8.68	1.12	25.38	0.00	65.04	-7.77	0.00	0.00	6	7	21	1	5	6	8.58	12.82	2128.60	-5.94	-2141.50	
2177	25.17	-8.72	-9.82	1.33	-4.33	15.56	0.00	4.45	0.00	2.99	0.00	7	0	17	0	0	13	7.50	14.23	1281.40	-9.92	-1456.10	
2178	19.08	-9.79	-14.56	9.02	-0.58	17.22	-17.15	0.00	-15.27	4.71	-0.77	7	8	18	1	8	13	2.86	11.85	1877.40	-10.56	-2124.40	
2179	74.58	14.14	-13.89	10.54	1.22	17.96	-78.62	40.74	-8.09	32.35	-0.46	4	9	12	4	17	9	4.83	4.70	2099.00	11.78	-2123.90	
2180	49.18	30.19	-11.41	7.76	11.76	17.33	-40.72	13.49	-5.36	23.36	0.00	14	25	25	3	12	7	12.31	27.42	3143.20	7.13	-2908.40	
2181	58.32	23.36	-17.84	11.96	12.45	17.75	-22.54	23.50	-16.91	8.72	0.00	7	21	12	6	10	2	6.08	5.02	2314.50	12.25	-2101.50	
2182	58.62	-20.88	-12.69	6.11	-6.35	18.73	-4.48	0.00	-3.20	0.00	0.00	3	4	8	7	16	9	-1.81	0.41	2129.60	13.51	-2124.50	
2183	21.09	11.42	-9.69	2.79	-4.28	22.79	-3.84	48.37	-13.86	8.35	0.00	10	12	15	1	15	20	2.28	23.32	2396.90	-6.22	-2790.80	
2184	56.95	31.63	-12.23	8.69	7.87	17.41	0.00	18.90	0.00	23.25	-1.46	8	13	12	5	8	2	0.30	-1.46	2200.40	12.09	-2099.80	
2185	59.46	18.62	-14.91	6.06	5.60	17.32	0.00	10.42	-5.16	18.65	0.00	3	16	8	9	10	1	0.88	5.32	2331.50	12.95	-2077.00	
2186	58.88	5.90	-11.19	5.07	7.36	15.38	-84.91	20.00	-24.04	18.07	-0.21	4	11	8	8	8	5	1.47	5.08	2218.40	-4.65	-1854.90	
2187	74.70	6.81	-8.56	0.57	3.52	21.52	0.00	0.00	0.00	0.00	0.00	4	13	21	1	2	2	4.51	12.65	1758.90	-16.62	-1882.10	
2188	38.85	-19.08	-13.06	7.88	4.70	21.42	-120.92	0.00	-3.24	11.53	-1.39	8	9	22	5	6	16	-0.78	11.75	2157.20	9.36	-2113.90	
2189	73.68	-19.08	-14.35	3.21	-5.43	23.23	0.00	0.00	0.00	0.00	-0.91	5	11	8	4	15	5	3.27	4.49	1546.40	19.90	-1619.70	
2190	15.60	11.29	-18.03	10.67	12.53	22.97	-131.10	83.44	-48.00	20.30	-0.78	16	4	34	1	4	6	12.05	27.60	1978.00	-3.57	-2053.60	
2191	40.33	22.22	-18.62	7.48	7.39	22.18	0.00	36.94	0.00	18.20	0.00	3	7	9	1	17	8	5.10	3.44	1995.70	3.74	-1850.90	
2192	72.38	20.04	-12.74	3.65	2.93	24.26	0.00	71.75	0.00	20.37	-0.48	3	10	11	5	4	6	1.97	3.80	1724.10	27.44	-1645.70	
2193	54.33	25.21	-11.92	8.57	8.00	25.60	-38.40	12.61	-6.68	18.13	0.00	4	9	13	4	6	6	6.11	5.55	1532.40	3.06	-1517.70	
2194	68.45	18.99	-10.14	7.82	1.16	22.71	-34.85	18.04	-24.54	33.99	-0.40	9	7	17	1	6	7	-2.02	5.63	1793.00	-11.01	-1940.10	
2195	64.01	10.27	-10.86	7.11	3.84	22.28	0.00	0.00	0.00	0.00	0.00	4	10	19	3	6	7	2.95	4.29	1655.20	13.76	-1768.30	
2196	81.28	-10.22	-10.07	8.52	-3.20	24.91	0.00	0.00	0.00	0.00	0.00	2	3	10	0	8	12	6.05	2.60	1542.60	18.16	-1460.80	
2197	32.07	15.39	-15.88	14.92	5.89	18.62	-13.54	43.19	-4.43	4.92	-0.99	10	14	17	1	12	8	7.26	10.65	2014.00	2.99	-1846.30	
2198	58.90	-7.64	-14.95	12.65	-3.82	19.27	0.00	0.00	-6.65	0.00	-1.38	2	6	9	6	18	8	-5.13	-8.31	1735.60	-4.88	-1817.20	
