2459	39.10	-17.76	-11.11	6.90	-6.21	24.00	-6.70	0.00	-16.79	0.00	-0.48	7	7	17	3	6	13	-3.65	8.40	1976.10	-0.47	-2038.50	
2460	46.27	34.64	-13.81	5.55	14.24	19.34	-34.62	36.22	-16.92	21.23	-0.32	10	16	18	1	2	2	3.67	3.00	2037.00	22.72	-2090.00	
2461	35.99	24.29	-9.21	3.98	0.23	34.94	-26.17	0.00	-10.67	24.05	0.00	11	9	17	0	4	6	1.68	4.72	1812.10	5.84	-1783.80	
2462	59.32	38.81	-10.37	8.43	7.38	18.42	-53.43	57.10	-10.68	32.09	0.00	24	7	28	0	0	3	8.54	11.87	2562.30	30.77	-2537.40	
2463	26.11	4.17	-11.48	4.56	5.53	19.88	-38.50	4.81	-24.92	4.88	0.00	10	5	20	1	3	7	8.67	10.52	1567.50	3.19	-1650.90	
2464	56.66	14.37	-13.37	6.37	5.22	18.98	0.00	18.39	-4.63	5.55	0.00	6	6	22	1	11	4	13.53	13.33	1934.40	16.38	-1932.20	
2465	55.12	19.41	-12.95	9.39	11.83	15.57	-82.19	21.38	-19.87	23.93	0.00	7	8	16	6	9	4	3.13	17.23	2080.60	9.34	-1931.90	
2466	46.15	14.01	-9.95	4.83	1.32	23.42	0.00	8.25	0.00	13.51	0.00	7	4	18	2	6	4	0.26	8.31	2403.00	11.51	-2414.70	
2467	48.01	2.33	-13.38	4.60	1.83	20.42	-31.99	13.36	-14.18	16.17	0.00	8	5	20	4	9	10	6.06	19.19	2282.70	-0.72	-2234.00	
2468	57.39	48.91	-12.44	3.78	3.45	21.39	-6.93	66.76	-19.43	46.35	0.00	15	13	19	2	4	3	7.54	12.42	1963.00	13.51	-2010.20	
2469	52.07	14.74	-14.09	6.00	3.91	19.11	-41.84	0.00	0.00	31.48	0.00	8	8	21	0	3	10	4.32	10.23	1772.60	-0.83	-1775.60	
2470	46.76	11.71	-11.62	10.02	5.96	20.86	-13.92	0.00	-11.64	7.50	0.00	11	10	14	2	5	13	5.22	14.75	1892.20	8.05	-2049.80	
2471	43.24	-28.77	-12.69	4.53	8.32	22.85	-192.20	0.00	-32.24	2.15	0.00	7	6	16	1	5	15	4.47	7.97	1580.30	2.56	-1679.50	
2472	43.34	19.97	-14.22	3.67	5.34	26.49	-4.50	46.78	-3.25	11.08	0.00	3	6	20	1	6	7	-1.22	5.75	1949.90	-15.70	-2058.00	
2473	44.19	46.97	-13.27	2.96	12.27	20.49	-46.93	74.32	-18.71	35.90	0.00	12	9	17	1	7	2	5.93	9.60	2069.00	7.45	-2045.80	
2474	34.91	35.44	-16.97	8.77	1.63	22.94	-16.64	45.42	-16.36	49.25	-1.51	7	5	16	1	10	8	2.58	7.69	1876.70	10.89	-1968.50	
2475	48.21	26.21	-15.71	13.52	5.37	13.96	-13.98	47.53	-45.25	26.48	-0.77	8	5	19	1	10	10	6.23	9.56	1984.40	-4.97	-2165.80	
2476	56.21	38.95	-10.41	4.39	4.96	28.63	-21.51	44.84	-13.00	25.62	0.00	9	11	19	4	4	5	3.29	10.48	2191.60	-7.70	-2303.10	
2477	30.20	59.82	-9.19	5.85	9.55	16.37	0.00	79.65	-10.93	38.96	0.00	14	21	24	1	4	10	4.09	-6.22	2829.40	27.53	-3031.30	
2478	26.97	27.37	-18.21	14.24	17.94	19.18	-49.78	28.40	-6.58	11.57	0.00	16	10	32	2	8	7	5.47	12.68	2666.50	-14.24	-2774.90	
2479	46.42	32.34	-13.87	15.18	4.30	14.92	-57.95	132.11	-22.48	18.67	-1.48	10	8	7	4	9	3	0.48	-0.22	2172.70	20.05	-2123.90	
2480	50.84	13.92	-16.34	8.45	3.21	20.59	-8.21	35.88	-23.88	17.60	-0.28	5	10	18	3	7	12	3.34	6.81	1831.30	-7.52	-2157.90	
2481	20.62	8.80	-11.67	6.73	4.24	21.35	-48.75	18.77	-14.74	11.30	-0.68	7	14	18	2	8	1	7.06	2.34	2093.00	23.19	-2239.50	
2482	57.53	29.85	-12.92	11.55	13.47	21.94	-39.84	9.09	-44.17	14.55	0.00	6	11	20	1	9	6	4.99	6.86	2069.70	16.78	-2122.90	
2483	46.33	36.39	-13.50	3.04	5.21	20.14	0.00	71.32	0.00	26.52	0.00	7	4	21	2	5	11	1.71	15.15	2025.70	15.60	-1948.20	
2484	32.27	50.97	-7.22	8.99	-0.31	14.32	-36.36	140.42	-23.01	33.69	0.00	14	8	13	4	21	15	3.47	5.01	3128.00	82.70	-3407.60	
2485	53.66	9.04	-13.10	10.25	-3.56	19.30	-59.50	17.95	-11.55	37.48	-0.46	8	6	24	0	9	13	10.29	11.17	1987.60	-2.43	-2240.30	
2486	58.96	44.93	-14.08	7.23	5.50	13.56	-54.39	45.78	-34.48	63.41	0.00	9	10	21	1	1	5	5.36	16.57	2171.70	-1.74	-2044.80	
2487	50.07	8.63	-16.42	2.72	7.89	16.77	-27.92	41.65	-10.95	6.87	-0.33	11	8	19	2	9	4	3.96	2.83	2282.00	19.98	-2177.10	
2488	23.57	14.52	-12.14	6.34	4.72	21.33	-108.83	57.65	-25.50	26.70	0.00	10	5	17	3	7	8	-0.23	11.76	2215.00	-12.96	-2108.20	
2489	58.58	28.53	-11.85	5.52	6.22	16.56	0.00	94.69	-5.25	5.40	-0.23	8	13	16	2	9	3	5.17	14.68	2109.50	3.00	-1911.80	
2490	45.67	-15.06	-14.69	8.57	-5.84	15.65	0.00	0.00	0.00	0.00	0.00	2	8	17	1	12	25	0.04	9.82	2537.70	14.44	-2778.40	
2491	26.66	10.47	-12.70	6.62	8.12	20.27	-33.45	8.12	-8.81	11.08	-1.07	9	10	17	1	5	5	3.66	9.30	2186.70	-11.28	-2189.90	
2492	57.02	77.75	-11.82	6.01	5.89	23.58	-76.16	179.37	-19.41	62.42	0.00	22	4	20	1	2	3	10.90	17.20	2236.20	13.85	-2204.20	
2493	43.46	6.70	-23.95	11.39	13.23	23.66	-72.71	32.47	-12.92	14.29	-1.20	16	21	26	4	8	8	5.86	8.71	2645.40	-5.52	-2937.30	
2494	53.23	9.60	-9.21	2.95	2.16	17.53	0.00	7.78	0.00	5.33	0.00	2	10	21	0	6	14	3.13	-4.40	1885.90	7.22	-2141.60	
2495	50.11	30.51	-12.86	8.20	3.90	20.89	-3.62	50.98	-2.94	18.72	0.00	8	6	25	1	8	7	3.52	11.11	2056.30	2.88	-2084.10	
2496	62.02	40.24	-15.88	14.17	12.30	22.43	-59.46	74.54	-32.68	21.92	0.00	8	6	21	1	6	4	-0.56	5.36	1547.00	-7.33	-1522.10	
2497	50.58	21.80	-12.61	3.79	-0.30	28.18	0.00	54.78	0.00	18.01	0.00	5	10	17	2	7	12	3.58	7.70	2258.80	-8.06	-2321.60	
2498	45.50	0.81	-13.02	5.00	6.97	24.31	-44.41	0.00	-5.84	0.00	0.00	5	9	20	2	7	6	2.16	10.75	1989.80	-15.94	-2175.60	
2499	54.84	44.56	-12.85	7.83	11.68	24.05	-13.40	62.60	-13.66	20.58	0.00	8	5	27	1	5	6	6.68	14.39	2156.70	26.62	-2278.60	
2500	52.44	38.24	-10.83	2.78	7.51	21.72	-30.36	82.19	-26.44	20.52	0.00	12	9	20	1	5	7	1.38	-1.78	1893.70	7.17	-2025.50	
2501	58.42	66.28	-15.87	5.83	4.84	18.90	-8.01	147.51	-20.76	52.31	-0.37	18	8	24	1	5	1	17.69	29.26	2142.70	23.20	-2335.30	
2502	38.09	42.63	-14.82	6.33	11.03	30.85	-30.50	25.59	-14.81	31.27	0.00	12	13	20	2	3	9	9.20	10.35	1944.80	0.92	-2050.70	
2503	28.88	-8.64	-13.96	2.08	5.93	22.74	-77.05	17.55	-37.56	9.75	0.00	8	9	12	1	6	8	2.19	5.87	1604.70	-10.61	-1798.40	
2504	24.44	12.93	-14.51	6.25	12.03	26.29	-104.08	0.00	-21.96	19.74	-0.35	16	9	21	1	2	6	10.54	20.42	2127.20	-0.54	-2145.50	
2505	52.76	20.37	-16.04	9.29	13.88	17.67	-99.96	44.52	-24.71	32.97	-0.98	14	17	24	3	7	4	11.85	26.76	2391.40	51.43	-2282.60	
2506	40.20	28.67	-16.33	9.20	9.82	22.56	0.00	0.00	0.00	24.88	-1.04	11	14	22	1	10	11	1.50	11.30	2017.80	-5.06	-2210.10	
2507	55.47	-7.94	-15.91	3.14	7.07	16.89	-118.61	20.10	-30.82	26.39	-1.05	14	11	15	5	10	5	11.63	15.06	2002.60	13.05	-2172.90	
2508	49.17	8.79	-13.14	3.35	-2.79	18.54	0.00	9.39	-2.45	30.92	0.00	9	5	18	0	9	9	3.98	11.61	2127.10	26.42	-2420.50	
2509	47.00	29.94	-14.85	6.91	9.48	21.75	-3.02	45.55	-13.76	11.97	-0.33	10	9	16	3	6	0	2.91	7.36	1693.90	-2.48	-1755.20	
2510	62.08	46.98	-7.81	0.75	7.35	29.82	-12.38	40.66	-7.02	26.30	0.00	17	12	16	0	4	4	7.19	14.05	1722.60	-2.94	-1709.00	
2511	55.01	22.49	-14.03	7.22	11.74	17.66	-38.70	13.98	-11.12	13.09	-0.60	17	21	41	3	4	6	11.66	13.37	2772.80	17.95	-2900.10	
2512	57.42	87.85	-17.28	7.53	11.22	21.80	-62.86	181.34	-37.03	73.21	-0.31	15	7	20	1	6	6	5.17	16.47	1990.70	-0.85	-2099.50	
2513	57.06	32.87	-12.06	8.08	8.42	22.27	-34.40	37.92	-14.55	24.43	0.00	10	21	21	6	4	5	3.95	6.66	2472.90	10.96	-2532.50	
2514	47.72	5.70	-10.88	6.81	-0.45	19.15	-14.64	17.65	-11.52	9.77	0.00	11	9	18	3	12	13	3.47	9.42	2896.10	37.05	-2810.20	
2515	39.85	12.11	-16.93	7.61	7.26	22.74	-41.12	0.00	-22.66	19.75	0.00	7	8	18	2	12	11	7.48	4.47	1733.50	4.45	-1859.90	
2516	57.42	76.96	-16.23	3.55	9.21	19.17	-27.49	164.39	-30.33	62.78	-0.21	19	9	17	1	3	4	9.94	22.46	2421.10	31.42	-2362.50	
2517	49.49	13.47	-17.39	8.61	-2.81	20.64	0.00	69.62	-2.47	13.32	0.00	5	4	13	2	18	18	3.93	6.00	1877.90	8.11	-2006.00	
2518	42.36	11.99	-12.51	6.70	12.45	19.23	-60.04	8.32	-32.56	5.38	-1.06	15	14	23	0	5	6	1.36	6.26	2135.00	13.38	-2159.10	
2519	55.83	30.83	-12.32	5.50	7.78	24.40	-32.26	30.86	-30.38	24.89	0.00	11	11	15	0	7	7	1.09	10.77	1717.60	-6.60	-1835.50	
2520	45.35	-21.54	-16.97	4.69	-4.77	19.70	0.00	0.00	-3.27	0.00	0.00	5	8	18	3	8	8	0.44	12.97	1964.00	-2.92	-2121.10	
2521	51.15	15.05	-17.78	19.12	0.85	19.76	-22.58	79.52	-6.59	0.00	-0.42	9	10	23	4	17	19	-0.89	10.22	2836.70	25.28	-3042.40	
2522	41.63	-2.39	-17.73	7.96	8.57	11.42	-222.67	122.96	-69.23	30.54	0.00	15	9	27	0	5	11	-2.70	9.67	2058.50	-0.57	-2308.80	
2523	11.94	70.08	-14.99	13.32	12.39	28.68	-73.20	37.10	-7.02	71.87	-0.26	17	30	29	5	9	3	17.98	17.41	3773.70	56.64	-3793.70	
2524	54.73	-11.39	-17.03	11.26	-1.86	20.94	-42.75	8.98	-5.88	11.23	-1.00	8	19	24	1	12	7	3.77	20.28	2876.00	6.55	-2675.60	
2525	43.00	25.43	-28.37	22.62	15.51	17.63	-85.24	41.85	-29.22	37.96	-0.81	14	24	44	5	17	12	3.92	16.62	3757.60	14.97	-4041.20	
2526	51.50	7.04	-15.01	4.66	3.80	21.89	-34.41	40.65	0.00	7.08	0.00	11	9	25	0	6	11	-1.68	11.46	2252.50	-5.48	-2320.70	
2527	50.43	35.32	-7.43	2.06	0.22	24.66	-65.68	98.44	-27.39	30.89	0.00	10	11	22	3	15	6	-1.36	3.48	2383.20	14.26	-2533.40	
2528	28.82	39.33	-15.23	13.14	3.09	20.36	-20.14	10.92	-27.66	50.58	0.00	15	9	31	1	10	8	12.64	5.77	2843.40	47.24	-3140.80	
2529	51.67	28.90	-10.87	5.26	-4.38	24.41	-26.53	46.55	-20.13	44.39	0.00	16	14	24	5	15	13	2.04	17.40	2872.90	-0.24	-3085.20	
2530	34.88	34.58	-12.55	3.66	4.63	20.58	0.00	79.88	-3.42	17.23	0.00	9	13	24	5	16	24	7.57	7.07	3420.20	41.02	-4153.10	
2531	57.06	24.27	-12.12	4.03	8.65	18.71	0.00	3.73	-14.34	18.12	-0.83	4	16	16	8	10	4	0.11	5.56	2230.30	19.76	-2255.30	
2532	54.55	6.24	-15.68	7.19	4.59	17.96	-163.35	45.96	-34.88	50.67	-0.61	13	14	22	1	8	6	3.37	9.80	2457.60	19.75	-2624.10	
2533	56.70	36.76	-12.27	5.21	1.94	22.09	-47.78	82.41	-26.98	38.63	0.00	12	9	13	3	10	6	-2.92	1.52	2216.70	7.27	-2355.80	
2534	39.16	54.37	-11.75	7.79	9.83	23.94	-19.72	31.61	-30.08	42.19	0.00	12	11	25	3	7	6	6.64	12.62	2526.10	36.87	-2504.20	
2535	36.23	-16.03	-12.99	2.50	10.12	19.44	-83.25	4.39	-36.21	3.50	-2.03	6	8	14	5	8	6	2.48	-1.48	1674.70	21.53	-1675.20	
2536	43.28	56.35	-13.44	6.88	7.17	19.64	0.00	94.32	-9.39	34.66	-0.21	10	6	23	1	6	19	4.68	15.20	2438.70	14.15	-2470.50	
2537	51.96	11.22	-14.11	5.19	2.16	18.85	0.00	27.50	-2.32	12.05	0.00	2	6	21	0	8	15	2.77	3.08	1712.70	5.55	-1757.30	
2538	44.60	-12.19	-17.60	8.95	-0.13	16.88	-3.68	2.54	-14.70	6.19	-0.70	6	6	11	2	12	14	4.44	11.63	1745.30	4.25	-1757.60	
2539	50.87	43.35	-11.61	9.37	5.24	20.89	0.00	93.55	-14.06	13.14	0.00	14	9	27	0	0	11	7.87	20.32	2051.70	-1.13	-2342.40	
2540	61.84	3.51	-13.85	6.42	5.90	19.56	-87.90	59.96	-26.85	7.07	0.00	12	9	14	2	5	5	0.23	7.84	1720.30	3.13	-1683.40	
2541	50.29	41.23	-13.76	3.93	13.45	18.76	-63.38	100.28	-23.57	30.16	0.00	11	11	6	1	7	2	7.44	11.28	1632.80	4.09	-1665.40	
2542	56.61	21.71	-12.57	1.80	7.89	17.24	-57.97	57.45	-36.93	25.44	0.00	15	11	16	1	3	1	7.62	12.54	2056.70	12.53	-2130.60	
2543	52.59	37.57	-11.04	2.54	8.56	18.57	-6.89	54.43	-8.24	33.10	-0.42	15	15	31	2	3	9	5.28	24.42	2737.20	-6.08	-2507.60	
2544	37.42	18.22	-12.03	6.34	-0.42	15.55	-20.43	111.71	0.00	11.32	0.00	6	9	18	1	6	6	8.17	10.54	1609.60	-7.60	-1938.50	
2545	43.49	2.53	-17.09	12.25	4.15	19.03	-29.42	18.46	-2.80	0.00	-0.25	10	11	30	6	10	12	-6.36	1.37	2911.30	24.12	-3277.50	
2546	58.54	76.66	-17.18	0.95	17.08	19.09	-108.22	95.69	-47.33	96.16	0.00	22	5	24	0	2	8	12.18	14.18	2551.00	20.46	-2575.70	
2547	51.72	56.61	-12.72	7.45	9.31	16.50	-31.46	110.24	-22.23	39.46	0.00	9	11	17	1	3	5	0.81	8.26	1876.00	4.51	-1855.40	
2548	36.26	18.22	-17.15	4.96	1.21	22.00	-27.60	58.35	-15.31	24.37	-0.52	7	6	20	6	16	13	4.14	4.57	2391.20	0.03	-2881.80	
2549	19.07	52.31	-15.93	3.90	6.90	18.55	-59.06	82.21	-38.35	66.97	0.00	21	7	13	3	7	2	4.48	23.18	2640.10	37.37	-2452.40	
2550	51.36	21.38	-5.52	1.76	8.83	18.84	-53.18	14.20	-9.88	13.23	0.00	12	9	14	2	6	10	6.37	10.47	2057.20	36.01	-2216.30	
2551	20.02	61.89	-16.64	12.60	12.08	24.50	-187.05	248.53	-38.86	44.25	-2.62	24	7	15	1	6	6	7.61	12.84	2115.00	6.38	-2115.20	
2552	62.02	21.18	-13.17	9.70	7.12	17.02	-19.25	17.11	-17.61	21.46	0.00	6	12	15	2	5	5	-1.68	2.62	1654.10	-1.72	-1724.70	
2553	53.84	16.93	-14.54	8.41	8.89	18.97	-180.15	62.70	-35.07	51.38	-0.64	16	7	21	1	8	3	8.14	12.10	2247.20	17.85	-2336.40	
2554	49.42	22.94	-16.50	10.86	6.30	23.65	-53.25	52.20	-11.18	13.47	0.00	12	14	15	1	1	1	1.36	11.54	1915.40	-5.94	-2099.40	
2555	50.19	17.42	-17.66	16.19	7.50	23.80	-137.19	118.56	-46.10	12.64	0.00	16	7	29	1	9	11	2.42	12.93	2043.10	9.16	-2363.40	
2556	42.27	1.34	-9.99	5.21	1.39	26.25	-35.90	0.00	-5.80	0.00	0.00	5	5	16	4	13	13	-5.17	-2.38	2089.70	-3.10	-2301.80	
2557	57.59	79.70	-13.52	8.44	4.06	33.24	-67.92	320.05	-19.96	18.04	-0.32	17	4	17	1	5	5	6.97	15.69	1996.30	-10.67	-2046.10	
2558	54.85	17.93	-12.27	1.59	7.84	20.13	-127.99	85.90	-10.85	25.05	0.00	7	8	13	2	6	6	-4.28	7.98	1703.10	1.07	-1714.60	
2559	63.28	48.38	-9.95	4.76	4.25	20.81	-7.54	98.73	-16.11	32.49	-0.37	9	9	12	1	5	5	-0.35	6.04	1760.20	5.69	-1676.40	
2560	40.17	4.92	-15.25	19.81	4.40	19.62	-95.06	41.63	-27.59	12.82	0.00	12	4	26	1	10	13	-1.29	13.83	2093.90	2.55	-2251.50	
2561	55.71	55.08	-12.96	6.21	10.76	20.94	-3.58	39.99	-29.64	44.36	-0.48	12	13	16	1	7	2	6.16	19.29	2266.90	4.16	-2239.30	
2562	51.59	36.95	-10.59	6.48	5.61	24.40	-7.38	26.30	-9.92	23.64	0.00	6	10	13	1	15	10	1.76	11.71	2121.30	22.27	-2232.40	
2563	18.62	-3.83	-13.99	9.95	4.98	21.98	-15.36	0.00	-14.23	0.00	-0.77	3	5	19	1	7	16	7.38	7.77	1922.00	7.64	-1985.70	
2564	53.02	14.66	-14.40	9.14	2.69	25.94	0.00	0.00	-10.53	7.35	0.00	11	7	25	1	4	13	3.55	13.38	2001.40	-2.50	-1904.70	
2565	43.33	7.28	-14.43	5.00	8.76	20.18	-34.34	20.73	-8.49	8.25	-0.62	14	9	25	1	7	10	4.99	12.36	2156.40	-11.85	-2230.90	
2566	49.49	7.08	-16.61	15.13	4.32	22.57	-4.88	0.00	-10.00	0.00	0.00	2	19	19	3	22	6	-2.70	-4.25	2921.20	69.09	-3311.50	
2567	53.89	17.16	-16.57	4.01	5.82	13.20	-132.31	151.92	-26.83	38.59	-0.84	12	15	22	5	11	10	6.09	13.85	2575.50	9.99	-2403.80	
2568	56.96	5.80	-11.72	2.26	7.92	21.60	-87.21	55.27	-36.90	1.44	0.00	14	19	24	5	16	11	5.56	10.42	2670.30	-10.86	-2778.80	
2569	50.87	-6.66	-15.56	7.53	-3.93	21.57	-118.71	70.89	-23.84	19.38	0.00	7	11	18	4	10	6	3.71	16.17	1820.70	7.19	-2001.00	
2570	15.19	41.77	-12.25	4.64	8.95	22.29	-18.64	109.44	-18.38	15.23	-0.26	9	8	15	0	2	1	11.06	3.00	2283.50	10.09	-2109.60	
2571	53.84	23.11	-13.12	9.86	1.20	21.28	0.00	8.49	-3.62	23.70	0.00	9	11	32	3	8	11	-0.30	4.28	2317.40	7.14	-2722.00	
2572	48.08	28.57	-12.12	5.69	1.96	24.47	-3.44	96.92	-8.15	5.51	0.00	10	7	21	1	9	10	5.49	16.92	2090.20	13.60	-2108.90	
2573	57.66	3.83	-13.61	3.43	12.51	24.26	-148.67	82.23	-19.04	11.35	-0.31	8	8	13	1	9	10	-0.31	7.72	2142.10	11.87	-1962.90	
2574	50.44	8.71	-9.83	1.69	11.41	18.33	-91.30	1.48	-32.86	19.91	-0.72	9	9	24	1	3	3	1.37	5.90	2011.90	13.98	-1907.20	
2575	54.53	7.54	-13.88	4.82	4.84	22.57	-10.34	0.00	-15.16	5.62	-0.63	9	12	16	1	6	5	-0.44	9.92	1474.40	-2.34	-1584.00	
2576	55.65	30.19	-15.49	6.95	3.51	17.09	-9.33	63.75	-8.70	27.33	0.00	13	14	22	2	8	4	5.09	14.50	2189.50	5.91	-1993.90	
2577	37.82	-3.53	-9.78	5.63	4.78	16.63	-65.60	0.00	-3.30	0.00	0.00	7	12	24	3	12	9	3.33	13.55	3026.70	56.58	-3037.20	
2578	60.50	21.85	-12.08	3.20	3.15	22.94	-129.16	106.29	-45.13	36.60	-0.32	19	5	19	0	4	10	3.91	0.85	2078.10	23.16	-2136.50	
2579	54.58	30.15	-11.08	3.74	9.77	17.46	-55.17	85.61	-32.04	12.62	-0.89	10	15	19	5	7	1	3.29	10.21	2632.10	25.41	-2723.10	
2580	32.85	-0.59	-10.98	2.22	6.99	11.66	-100.72	37.29	-39.02	14.18	0.00	10	7	19	1	11	9	2.02	20.48	2426.10	-7.94	-2389.10	
2581	40.79	-11.45	-15.30	17.55	-1.26	17.10	-117.66	4.70	-22.59	25.81	0.00	8	4	22	1	11	15	-8.51	3.50	2250.90	-13.57	-2543.20	
2582	35.71	25.52	-14.13	14.02	4.27	30.14	0.00	19.08	0.00	5.93	0.00	10	13	26	3	5	6	8.80	12.72	2121.40	8.44	-2256.10	
2583	52.22	8.64	-13.46	3.89	6.09	21.09	-13.67	0.00	-13.83	5.92	0.00	8	8	20	2	4	8	0.14	12.47	1677.70	-7.55	-1751.30	
2584	60.53	-9.41	-15.28	9.29	5.11	22.08	-138.02	8.14	-17.12	20.43	-0.32	10	11	14	0	5	4	4.70	8.46	1631.00	-9.13	-1770.20	
2585	25.51	27.55	-16.29	12.40	11.63	18.26	-66.48	47.71	-13.75	20.06	0.00	19	12	26	0	0	4	16.77	20.15	2260.70	20.15	-2198.90	
2586	46.02	9.43	-10.88	4.30	4.15	18.48	-24.80	48.06	-16.98	7.07	-0.23	5	4	20	1	7	12	3.82	10.67	2470.80	19.04	-2256.40	
2587	51.01	25.24	-11.70	5.93	2.22	17.31	-7.82	42.97	-12.63	25.37	0.00	6	4	10	6	12	7	9.97	6.90	1579.50	6.43	-1839.40	
2588	55.72	26.98	-12.29	10.23	4.41	16.78	-12.86	26.09	-11.47	27.03	0.00	12	14	28	2	3	1	7.94	16.07	2446.90	9.57	-2090.60	
2589	24.28	27.04	-11.49	3.09	14.22	18.93	-63.36	61.42	-38.39	10.39	-0.40	13	7	6	1	1	0	0.91	5.08	1309.00	-21.42	-1258.30	
2590	59.73	45.05	-13.18	4.36	9.75	17.60	-29.17	61.14	-2.47	41.60	0.00	12	10	14	1	2	2	6.44	10.21	1598.40	0.97	-1423.20	
2591	37.90	9.19	-7.59	3.34	-0.88	30.01	-9.42	0.00	-8.40	0.00	0.00	6	6	23	0	3	11	4.24	3.01	1705.70	-14.98	-1961.60	
2592	20.90	44.07	-9.05	8.93	12.59	20.87	0.00	60.25	-40.73	6.85	-0.35	12	12	21	2	4	7	0.09	5.60	2367.60	-19.50	-2519.80	
2593	45.51	11.46	-12.93	15.87	-2.83	22.19	-9.55	40.14	-9.93	5.40	0.00	3	3	22	0	13	10	-0.56	6.24	2361.80	-3.34	-2464.00	
2594	38.47	26.04	-13.32	11.11	4.68	15.10	-78.77	23.76	-27.93	37.05	-0.62	12	12	22	1	12	0	1.78	6.63	2277.40	-6.32	-2464.80	
2595	20.12	4.89	-11.31	3.47	7.13	21.76	-55.23	13.29	-52.42	11.22	0.00	16	12	36	4	12	7	3.35	8.29	3362.40	-1.54	-3332.60	
2596	48.77	-0.39	-18.16	10.19	-2.08	19.78	-51.93	59.35	-8.89	16.27	-0.92	9	8	15	2	8	11	0.32	8.64	2457.40	10.17	-2607.00	
2597	44.89	24.28	-15.16	8.84	9.68	23.17	-27.80	31.79	-32.14	25.23	0.00	10	13	20	3	9	8	7.59	17.75	2572.10	32.30	-2531.50	
2598	52.13	1.64	-14.34	6.46	-4.76	19.57	-18.65	83.08	-4.75	5.40	-2.00	7	11	18	4	8	22	1.21	12.83	2229.50	-13.77	-2515.60	
2599	48.22	-7.29	-14.52	3.66	-0.45	19.62	-4.98	0.00	-4.34	0.00	-0.85	10	9	25	5	10	16	-2.55	0.56	2783.60	23.47	-3127.90	
2600	45.21	32.82	-15.04	9.25	10.19	18.07	0.00	0.00	-8.07	32.50	-0.33	7	18	18	2	11	6	0.88	3.55	2371.20	31.67	-2598.60	
2601	31.95	-3.48	-10.42	5.48	5.55	17.20	-19.75	0.00	-3.67	0.00	0.00	5	7	11	1	5	7	0.30	6.52	1439.10	-8.81	-1460.80	
2602	17.44	30.22	-11.00	12.02	1.67	16.88	-12.48	42.63	-12.13	27.23	0.00	6	2	16	1	8	12	11.05	7.49	2538.00	-3.10	-2495.80	
2603	54.87	8.36	-14.69	6.97	12.94	19.05	-46.25	8.21	-16.44	7.18	-1.00	9	12	19	6	10	8	4.09	14.52	2526.30	8.66	-2379.60	
2604	58.76	23.90	-12.58	2.35	7.40	12.56	-32.63	19.08	-38.57	35.67	0.00	11	10	12	3	6	2	-0.48	3.91	1966.80	6.29	-1740.40	
2605	50.17	31.32	-11.87	6.20	10.87	20.76	-18.14	8.10	-14.46	22.28	0.00	13	8	33	1	4	7	4.56	12.53	2126.70	9.80	-2349.20	
2606	58.74	58.26	-9.97	4.80	7.81	19.18	-21.22	12.52	-20.77	67.45	0.00	19	9	34	0	0	9	10.55	16.25	2615.40	28.77	-2959.70	
2607	28.81	14.79	-16.02	6.80	1.29	18.47	-84.78	55.83	-28.51	38.68	0.00	14	7	31	0	3	10	15.32	18.39	2264.30	13.79	-2486.40	
2608	47.00	-1.56	-16.05	7.55	5.08	23.14	-57.04	0.00	-15.97	7.54	-0.40	8	7	20	4	13	16	-2.99	4.50	2290.60	-17.97	-2557.80	
2609	56.75	10.33	-14.89	11.40	13.07	18.17	-229.36	75.59	-80.19	33.32	-0.66	13	8	20	1	5	8	1.53	9.38	1791.60	-2.08	-1871.40	
2610	58.56	71.23	-11.15	8.24	16.14	19.40	-38.19	127.36	-19.30	34.24	-0.33	22	7	17	1	2	1	9.54	12.06	2502.30	35.86	-2326.50	
2611	51.03	8.42	-11.19	2.21	6.66	18.19	-4.95	8.70	-15.78	5.83	0.00	7	12	19	1	11	5	1.26	3.82	2021.00	29.12	-2220.70	
2612	45.54	18.01	-17.33	15.17	9.42	23.49	-90.08	34.14	-4.10	30.62	-2.94	9	12	21	0	5	9	4.86	11.89	2131.60	24.63	-2202.00	
2613	52.73	29.31	-12.32	2.36	6.91	21.30	-43.04	31.19	-13.38	39.36	0.00	5	6	19	5	10	6	2.00	7.14	2334.10	17.24	-2258.00	
2614	46.88	11.73	-19.78	20.12	4.33	13.14	-95.05	43.61	-24.77	36.59	-1.48	21	8	19	0	5	8	3.62	7.68	2054.70	3.34	-2140.30	
2615	57.93	-26.85	-11.29	1.21	-1.48	22.52	-162.45	8.77	-46.84	13.76	0.00	9	7	13	1	5	3	2.24	4.76	1501.40	6.41	-1622.40	
2616	41.15	-14.00	-13.94	1.60	-2.41	14.12	0.00	15.41	-6.64	8.14	0.00	10	6	18	0	8	13	-4.38	10.01	1939.30	-26.79	-1989.20	
2617	54.85	18.23	-15.09	6.80	5.92	20.97	-3.78	15.49	-7.80	13.51	0.00	8	7	17	1	6	4	2.02	16.76	1958.60	0.05	-1899.80	
2618	60.98	26.44	-11.21	2.79	4.46	21.25	-66.79	90.60	-26.85	22.48	0.00	13	6	15	2	5	4	4.75	9.18	1945.30	6.28	-1953.60	
