3764	34.41	13.66	-26.42	12.85	16.40	18.07	0.00	7.18	-3.79	9.66	-2.21	6	25	20	2	21	10	-1.89	11.81	3351.40	-12.39	-2920.10	
3765	92.42	58.45	-15.87	12.85	12.89	25.21	-13.29	46.12	-18.04	38.92	0.00	4	18	10	14	22	10	-14.02	-16.23	3277.30	-2.44	-3274.70	
3766	91.40	10.07	-12.78	3.53	-0.15	17.81	-46.70	62.39	-19.04	20.10	-0.97	15	9	12	5	14	3	9.94	12.41	2287.20	23.80	-2119.30	
3767	52.04	22.12	-15.40	8.14	8.23	14.09	-8.92	43.04	-2.70	14.60	-0.68	10	22	17	2	8	2	4.33	14.17	2093.60	8.99	-1994.40	
3768	67.25	5.82	-10.58	7.66	0.81	17.63	-4.66	0.00	-17.73	2.31	-0.44	10	13	28	3	5	10	4.41	7.90	2921.50	13.35	-2822.50	
3769	81.33	-3.34	-18.46	6.46	8.20	19.93	-44.62	14.20	-21.44	3.47	-0.75	5	22	14	11	12	2	-5.54	-7.37	2086.00	3.10	-2198.60	
3770	26.02	-9.95	-13.53	7.86	-0.03	18.23	0.00	0.00	0.00	0.00	-0.76	3	15	17	4	17	14	-5.66	-5.25	2384.10	-16.40	-2398.90	
3771	72.53	45.80	-15.26	3.80	16.39	12.72	-24.19	78.97	-27.23	31.14	-0.39	10	12	17	0	5	4	4.88	11.50	1695.10	-7.66	-1668.60	
3772	53.46	14.88	-14.51	3.52	10.59	17.74	-72.73	49.74	-16.92	15.48	0.00	9	13	15	7	12	2	2.07	9.98	2612.70	59.27	-2612.60	
3773	39.47	0.26	-24.90	13.13	12.03	13.96	-33.37	20.83	-3.01	7.31	-0.37	9	32	24	4	10	7	4.40	15.83	3069.60	24.85	-3135.10	
3774	62.21	32.59	-15.77	7.02	10.31	19.55	-103.89	87.04	-21.36	37.66	0.00	8	23	19	0	5	3	-4.33	-2.10	2340.40	-15.33	-2385.80	
3775	44.14	23.35	-20.13	10.74	14.31	18.45	-8.52	20.98	-10.54	9.25	-0.92	8	27	14	8	7	3	1.44	7.67	2522.50	16.50	-2586.40	
3776	78.31	28.31	-17.22	5.98	14.93	16.97	-112.46	141.39	-54.87	15.23	0.00	18	14	8	3	10	0	3.11	11.77	2072.00	30.42	-1954.90	
3777	84.39	21.15	-20.06	10.64	12.59	21.32	-5.43	34.12	-13.32	5.27	-1.00	13	13	22	5	12	3	7.73	13.14	2616.30	9.40	-2350.20	
3778	65.97	53.32	-14.55	11.10	16.66	26.97	-8.75	70.92	-34.79	15.45	-0.82	7	15	38	1	6	9	9.75	17.87	3111.20	9.13	-3252.90	
3779	70.51	18.45	-11.76	5.13	11.17	15.36	-4.68	15.42	-8.27	1.61	0.00	5	16	18	8	6	1	4.90	6.13	1698.00	17.15	-1824.20	
3780	81.92	30.29	-8.99	2.33	4.91	20.53	-7.63	37.18	-13.06	16.29	0.00	8	3	20	5	14	4	3.41	8.32	2217.20	-5.74	-2002.20	
3781	46.34	15.65	-14.01	1.46	15.05	21.09	-46.63	20.50	0.00	3.81	-0.40	13	19	5	2	7	4	5.21	15.37	1899.10	3.03	-1822.80	
3782	86.38	-32.39	-24.79	12.28	-9.84	17.30	0.00	0.00	0.00	0.00	0.00	2	27	20	12	42	19	-3.78	-4.21	4564.30	28.78	-4482.70	
3783	70.31	33.27	-15.00	10.13	11.48	19.28	-31.87	97.49	-19.43	3.45	0.00	15	12	23	5	14	2	1.40	19.99	2503.90	-11.31	-2379.90	
3784	81.29	-1.49	-18.17	9.98	3.94	16.36	-8.12	11.48	-8.64	3.38	0.00	2	18	14	3	14	4	-6.93	-12.10	2148.50	6.76	-2313.30	
3785	58.24	8.90	-16.11	9.72	3.00	23.29	0.00	31.03	-20.72	0.00	0.00	4	12	17	5	11	1	4.82	8.74	2142.70	23.08	-1985.60	
3786	85.80	7.57	-13.46	6.58	4.64	19.86	-70.74	44.60	-8.37	13.16	-0.35	3	17	9	4	6	3	-8.23	-11.73	2038.50	-4.91	-2049.90	
3787	93.78	0.36	-18.02	9.51	7.19	15.32	-80.55	38.18	-10.86	11.19	0.00	11	18	26	3	13	9	7.59	4.43	3134.80	-5.99	-3003.10	
3788	80.38	-9.98	-15.40	6.42	4.61	18.00	-43.22	2.10	0.00	1.63	-1.23	4	14	10	5	21	6	-15.42	-24.51	2073.50	11.24	-2255.60	
3789	68.85	-2.28	-20.71	5.69	5.11	17.29	-9.52	22.72	-23.74	5.34	0.00	12	14	21	3	16	14	1.22	6.88	2766.50	10.41	-2831.90	
3790	59.91	20.49	-12.57	5.52	16.25	23.88	-96.64	45.48	-8.19	6.43	0.00	16	10	14	3	2	2	3.33	13.86	1794.30	15.72	-1717.60	
3791	34.15	11.77	-13.84	4.11	14.15	17.62	-125.60	41.50	-5.48	20.19	0.00	10	12	7	4	5	1	-0.87	2.56	1700.90	8.96	-1570.20	
3792	32.66	27.09	-13.20	5.18	10.86	21.03	-4.24	3.47	-8.66	19.29	0.00	6	12	20	7	12	6	2.13	9.21	2009.80	11.76	-2194.40	
3793	67.15	8.21	-19.59	8.62	14.15	12.76	-56.69	17.07	-8.80	12.97	0.00	10	27	24	0	13	8	8.84	18.93	2868.30	45.95	-2853.30	
3794	45.75	55.50	-12.81	3.30	18.54	17.34	0.00	93.86	-18.74	15.97	-0.38	9	23	13	1	7	1	2.17	6.21	2160.40	4.97	-2003.60	
3795	46.98	30.37	-23.88	27.60	13.91	14.14	0.00	40.97	-12.58	13.62	-0.95	11	30	41	10	26	12	3.27	11.58	4002.10	83.52	-4231.60	
3796	65.03	12.65	-7.25	1.84	5.66	18.52	-56.21	0.00	-18.98	19.33	0.00	12	10	26	2	3	9	8.62	12.64	2531.00	35.69	-2619.60	
3797	41.42	20.45	-10.71	6.84	2.74	21.78	0.00	9.71	-7.57	14.32	0.00	5	17	16	8	27	15	-0.29	-2.40	3177.70	17.24	-3471.60	
3798	90.08	18.41	-9.95	3.39	7.88	20.73	-5.19	4.58	-8.10	5.27	0.00	2	11	21	2	5	2	0.38	1.89	2028.70	-20.42	-1835.40	
3799	31.29	13.54	-17.15	8.56	3.98	18.52	-22.56	95.92	-13.73	3.16	0.00	6	6	18	7	14	9	-2.96	0.46	1874.80	13.35	-1943.90	
3800	60.49	7.29	-17.41	8.95	4.66	15.71	-16.26	32.51	-5.08	7.79	0.00	8	7	12	7	12	5	-3.45	-0.27	2308.80	-4.02	-2179.00	
3801	66.30	36.68	-15.64	7.85	14.49	18.92	0.00	23.69	0.00	20.37	0.00	10	17	21	1	9	5	2.22	9.81	2570.00	1.24	-2833.10	
3802	35.56	21.76	-17.35	8.49	17.04	22.05	-41.46	21.54	-17.35	8.74	-0.89	8	18	14	1	18	9	-0.42	-5.29	2519.00	-9.63	-2505.40	
3803	58.47	11.68	-9.57	1.09	5.28	20.60	-8.20	29.12	-13.05	9.97	-0.40	4	10	9	0	8	10	-0.08	1.43	2089.70	-3.72	-2157.40	
3804	79.64	37.91	-15.80	5.97	15.25	20.78	-78.30	18.31	-34.01	40.90	0.00	9	11	13	1	11	7	5.89	-1.11	2181.20	18.77	-1923.50	
3805	40.46	2.29	-12.37	0.33	7.20	16.18	-94.37	79.73	0.00	10.85	-1.40	5	17	11	3	6	0	-0.19	0.90	1427.30	3.86	-1423.10	
3806	36.82	21.98	-10.73	4.45	10.93	26.24	-41.76	61.52	-8.50	1.10	-1.44	11	14	14	6	13	5	-6.17	-14.04	2192.90	18.58	-2201.00	
3807	63.52	2.87	-12.28	5.92	2.68	15.46	-47.47	12.95	-8.55	11.87	0.00	3	18	24	5	15	7	2.38	1.20	2495.40	20.10	-2616.60	
3808	76.09	17.60	-16.71	10.22	6.09	15.74	-38.96	64.62	-2.21	15.38	-0.45	7	18	15	8	6	2	-7.86	-9.08	1910.60	-13.50	-2051.10	
3809	45.04	26.61	-16.22	7.50	12.33	17.36	-18.15	27.97	-15.55	22.28	-0.31	7	8	22	5	7	13	-2.66	6.15	2629.00	12.02	-2752.90	
3810	71.46	21.66	-14.11	7.05	10.49	17.81	-31.50	54.37	-12.57	4.32	0.00	9	18	18	3	8	7	1.91	15.67	2369.90	-3.77	-2262.20	
3811	89.64	13.62	-17.77	7.32	9.64	19.36	-6.81	8.99	-8.23	6.18	0.00	6	20	22	4	10	10	-1.14	10.46	3354.80	80.33	-3244.00	
3812	68.40	14.71	-21.29	17.95	5.48	18.38	0.00	0.00	0.00	14.37	-2.78	3	15	13	7	18	12	-3.38	1.34	2981.70	7.24	-2951.30	
3813	97.31	8.65	-16.18	7.66	11.82	18.48	-60.83	17.29	-11.04	12.43	0.00	14	16	20	1	2	1	1.72	7.96	1933.40	28.96	-1867.00	
3814	87.43	-0.67	-15.67	5.97	5.78	16.38	-16.70	14.96	-2.80	2.94	-2.35	5	19	13	0	7	7	-7.17	-5.88	1873.20	-22.80	-1883.40	
3815	60.49	6.77	-20.17	9.05	13.49	23.43	-45.48	10.35	-8.94	3.66	-2.79	6	17	13	10	18	3	-1.51	5.00	2370.20	7.75	-2560.10	
3816	28.09	9.56	-10.97	3.60	4.79	25.70	-7.24	0.00	-11.89	0.00	0.00	4	12	10	0	3	5	-1.14	1.81	1601.30	-11.79	-1408.80	
3817	52.23	23.86	-12.63	0.58	14.98	18.36	0.00	7.37	0.00	13.71	-0.61	4	20	9	5	8	3	-1.61	2.30	1845.40	0.95	-2042.00	
3818	84.49	19.37	-14.37	10.82	9.09	14.77	-70.10	37.41	-18.94	26.34	-0.77	13	15	12	0	4	2	5.57	4.80	1808.20	9.00	-1580.50	
3819	65.11	2.30	-10.90	4.00	1.02	19.72	0.00	0.00	0.00	0.00	0.00	1	8	12	2	10	5	-0.63	3.39	1600.60	-4.44	-1496.20	
3820	31.32	23.75	-12.76	3.76	14.46	20.66	0.00	0.00	-11.49	6.21	0.00	3	15	9	5	12	3	-5.52	-4.38	2111.60	24.28	-2022.40	
3821	56.10	24.59	-12.32	14.43	2.06	13.63	-22.72	53.97	-42.69	10.88	0.00	12	14	24	5	24	28	7.62	27.29	4538.40	13.41	-4284.40	
3822	32.56	41.43	-21.17	9.67	20.29	20.65	-120.98	67.56	-11.43	51.85	-1.68	11	23	18	6	11	5	-2.24	1.00	2476.20	18.88	-2588.30	
3823	35.78	44.07	-22.15	17.37	18.00	19.63	-47.30	116.57	-8.05	9.81	0.00	7	26	12	8	16	6	0.08	-4.66	2800.00	42.39	-2800.50	
3824	63.55	-5.77	-13.64	7.72	5.51	17.64	-65.07	8.59	-19.68	1.03	0.00	7	15	14	5	12	9	1.77	-2.60	2574.80	40.43	-2749.30	
3825	76.28	34.78	-14.35	6.42	19.74	14.67	-49.59	52.53	-27.59	9.95	-1.58	19	8	15	1	4	2	2.35	7.47	2617.10	7.84	-2155.70	
3826	67.35	-6.33	-16.85	8.97	-2.88	21.88	0.00	2.16	-2.40	4.63	-1.00	4	12	11	4	17	6	0.08	1.55	1935.20	-10.35	-1944.20	
3827	61.58	26.19	-13.26	5.37	14.85	13.34	-35.49	44.83	-7.12	12.65	0.00	7	14	12	6	8	2	2.92	4.99	1750.90	9.44	-1946.90	
3828	68.47	27.37	-15.30	7.97	10.42	21.44	-30.37	51.24	-5.60	11.42	0.00	6	16	13	5	9	0	-1.97	-7.79	2321.80	43.29	-2162.00	
3829	63.37	7.11	-21.44	19.84	10.61	15.08	-13.26	0.00	-5.47	5.38	-1.30	10	9	17	3	10	8	-3.92	5.39	2228.50	-3.09	-2521.90	
3830	66.54	23.54	-15.71	8.25	18.06	9.78	-61.75	37.58	-21.51	13.82	-0.29	8	21	14	6	6	4	5.79	8.20	2553.50	17.57	-2636.80	
3831	97.44	47.89	-15.43	2.95	14.50	21.11	-148.59	88.52	-13.23	64.95	0.00	21	18	6	2	6	0	4.37	6.44	1936.10	13.91	-1873.90	
3832	30.37	24.85	-15.36	3.04	6.50	20.10	0.00	46.39	0.00	19.16	-0.40	7	18	16	4	15	8	1.97	-6.82	2586.80	37.33	-2562.90	
3833	38.59	8.81	-14.74	10.63	5.57	19.04	-34.59	28.69	-8.15	8.10	-0.97	9	14	11	5	15	8	-8.98	-6.85	2187.50	13.84	-2221.50	
3834	30.88	-1.85	-11.11	6.09	3.31	20.17	-21.32	0.00	-4.56	0.00	0.00	4	12	10	6	9	6	-5.14	-13.26	1951.10	25.82	-2051.20	
3835	59.99	13.68	-17.01	6.36	8.97	16.25	-4.31	24.78	-11.16	19.50	-1.15	8	20	21	7	19	7	4.98	6.37	3135.70	42.86	-3423.70	
3836	56.46	15.25	-9.04	4.08	6.94	21.36	0.00	0.00	-11.81	0.00	0.00	5	11	7	1	9	4	-1.24	-0.51	1469.60	-1.91	-1656.00	
3837	31.21	22.72	-14.68	7.64	6.54	19.44	-13.47	40.24	-5.51	20.21	0.00	3	12	17	3	12	8	0.79	1.63	1903.90	5.18	-2042.80	
3838	70.37	18.16	-14.22	7.71	4.74	18.83	-13.84	14.40	-21.47	20.21	0.00	5	9	9	7	11	3	1.48	2.77	1329.00	-11.48	-1312.30	
3839	80.49	30.71	-12.63	2.96	9.65	17.49	-16.15	31.27	-31.43	24.22	-0.46	9	11	4	5	11	2	-2.92	-3.24	2094.60	29.31	-1988.50	
3840	56.23	11.49	-17.05	7.84	13.76	15.61	-33.04	5.11	-2.53	4.66	-0.98	17	33	17	6	23	7	4.31	10.82	3795.70	60.50	-3969.00	
3841	46.35	52.03	-22.24	20.65	21.62	23.25	-12.07	44.58	-17.82	21.36	-1.31	7	23	17	4	8	1	0.39	-1.87	3277.80	30.08	-2793.10	
3842	34.65	24.79	-14.00	3.46	11.52	17.61	-8.81	27.70	-10.94	14.82	-0.37	7	8	19	2	7	3	2.62	5.37	1798.00	5.15	-1952.90	
3843	59.34	21.61	-17.47	11.29	14.20	16.55	-7.18	15.24	-7.26	11.59	0.00	12	11	27	2	3	6	12.20	10.73	2284.90	19.70	-2278.40	
3844	53.59	4.62	-12.93	1.63	6.70	24.34	-36.43	0.00	-19.67	8.26	-0.50	6	17	10	3	12	3	-1.75	-5.75	2641.60	26.40	-2355.40	
3845	51.95	57.96	-14.45	2.37	14.91	15.79	-84.84	141.12	-40.94	49.29	0.00	16	3	20	0	0	5	-0.77	6.11	1593.00	-2.78	-1629.60	
3846	43.56	0.81	-14.84	5.43	6.75	19.23	-95.99	11.40	-11.08	23.81	-0.98	5	10	8	2	11	6	0.76	1.90	1904.70	5.12	-1690.70	
3847	32.91	35.27	-12.74	1.95	14.27	15.40	-9.14	54.84	-9.23	16.09	0.00	4	14	11	3	11	5	-2.28	-7.44	1708.80	13.48	-1660.70	
3848	84.34	49.57	-15.27	4.45	17.11	23.22	-49.98	89.46	-7.22	28.25	0.00	13	19	28	2	9	5	10.21	25.73	2767.40	47.96	-2745.50	
3849	65.14	20.07	-11.00	6.11	8.99	17.12	0.00	8.00	-2.72	8.89	-0.41	2	13	13	5	8	4	-8.82	-11.11	2391.80	9.20	-2523.30	
3850	45.33	5.89	-14.79	13.64	2.96	22.13	-96.58	60.04	-10.09	15.30	-0.59	8	10	14	6	10	6	-0.40	-3.02	2223.50	27.82	-2166.90	
3851	46.01	16.85	-15.95	11.32	11.27	13.60	-21.16	14.30	-18.94	9.57	0.00	9	14	19	5	22	10	0.15	2.17	2635.10	-13.96	-2724.20	
3852	29.07	18.16	-17.51	11.73	2.61	22.94	0.00	60.03	-2.86	12.00	-0.72	3	11	10	2	7	6	0.09	2.44	1617.00	-17.66	-1519.70	
3853	86.37	19.50	-11.63	5.62	6.95	14.82	0.00	33.26	0.00	5.59	-0.24	1	25	18	9	37	20	-10.50	-12.29	4227.20	-20.98	-4161.20	
3854	91.01	16.38	-12.33	6.84	7.60	18.84	-58.70	14.00	-26.61	22.38	0.00	10	13	14	4	7	3	-3.06	-4.89	2000.40	20.74	-1825.80	
3855	81.97	2.09	-16.88	11.11	0.78	23.55	-3.78	2.12	-7.99	1.64	0.00	5	13	16	3	13	3	-0.11	3.50	2406.60	2.49	-2126.70	
3856	63.59	8.07	-13.11	9.67	7.41	22.36	-59.45	0.00	-8.54	8.13	-0.54	10	12	15	6	15	4	2.68	2.63	1921.80	-23.42	-2089.00	
3857	43.51	25.43	-15.49	6.34	9.43	23.82	-19.31	30.24	-11.17	15.72	-0.67	5	10	13	10	15	1	-0.62	0.43	1886.50	24.57	-2168.40	
3858	61.48	20.75	-18.75	8.83	13.84	26.75	0.00	2.94	-2.58	4.92	-0.68	3	16	20	10	14	7	2.49	5.69	2165.50	1.07	-2296.80	
3859	50.35	16.92	-15.50	3.91	17.65	13.33	0.00	0.00	-14.33	2.48	-0.62	7	23	17	7	5	2	-2.40	10.47	2635.10	45.47	-2624.70	
3860	54.28	51.96	-14.21	10.01	10.03	18.99	0.00	141.53	-2.50	15.36	-0.95	5	17	11	7	6	2	0.32	6.76	2383.00	22.01	-2098.50	
3861	81.50	24.76	-9.36	2.20	12.09	16.90	-7.69	25.16	-24.00	3.60	-0.24	6	15	10	2	4	3	1.23	5.45	1425.50	4.37	-1478.70	
3862	39.60	-1.40	-21.03	11.54	0.42	17.55	-14.63	24.03	-22.44	9.97	-0.29	5	16	14	5	30	11	-5.98	-6.65	2445.40	20.35	-2500.50	
3863	43.07	15.35	-20.49	6.75	9.12	26.87	0.00	38.05	-8.30	7.16	-0.96	3	21	21	2	18	9	5.17	0.87	2509.80	2.33	-2617.80	
3864	82.32	10.28	-13.15	5.02	2.64	25.75	-33.16	45.91	-2.41	3.72	0.00	6	8	9	4	11	7	-5.88	-3.17	1757.80	-9.54	-1651.80	
3865	61.67	-12.31	-17.19	15.48	-7.16	16.23	-22.33	23.94	-3.07	5.75	-1.02	11	7	11	4	11	12	-6.80	4.22	2673.90	-7.17	-2337.10	
3866	67.24	34.79	-10.58	3.75	6.73	22.02	0.00	107.05	-4.38	0.00	0.00	6	16	15	0	5	4	-0.72	7.60	2073.90	-8.20	-2008.10	
3867	69.79	21.44	-21.70	19.02	14.07	12.95	-13.22	0.00	-8.73	15.91	-0.29	10	28	24	11	19	2	3.05	4.89	3571.90	36.07	-3644.10	
3868	36.90	34.78	-9.29	6.29	10.01	20.81	0.00	57.32	-3.42	1.55	0.00	5	21	11	0	7	2	-0.52	4.29	1456.40	6.56	-1532.90	
3869	86.68	1.11	-16.80	8.42	5.47	14.78	0.00	0.00	-11.61	0.00	0.00	1	25	13	6	17	2	-3.23	-2.25	1980.80	-23.42	-2183.10	
3870	89.42	-10.27	-15.81	7.06	-2.32	10.76	-3.87	6.60	-8.06	8.84	-0.48	6	18	29	3	10	10	4.80	12.03	2837.40	-22.24	-2879.20	
3871	29.13	-3.93	-17.47	5.53	8.98	13.35	-13.47	0.00	-17.22	9.52	-2.74	4	8	19	4	12	8	0.45	-1.31	1877.70	-14.87	-1993.60	
3872	65.29	32.63	-13.83	16.56	10.13	21.83	0.00	0.00	-2.89	13.61	-0.63	10	16	11	2	17	3	-0.71	0.31	2785.80	51.54	-2588.20	
3873	39.38	8.99	-13.67	3.59	8.29	20.34	-40.81	18.08	-27.10	10.36	0.00	7	8	14	4	15	4	-2.67	-5.67	1942.40	18.96	-1965.50	
3874	59.04	24.58	-15.06	10.05	11.99	16.11	0.00	66.09	-10.85	0.00	-0.58	7	16	10	5	13	5	-9.64	-14.84	2810.30	27.75	-2774.70	
3875	35.47	-3.56	-12.96	7.22	-2.12	21.42	0.00	0.00	-3.29	0.00	0.00	1	8	7	5	19	5	-4.34	-0.45	1907.00	-5.39	-1813.90	
3876	72.42	32.02	-15.63	7.35	17.46	18.59	-19.13	31.26	-7.31	7.87	0.00	13	23	20	0	7	2	1.87	15.97	2754.70	-9.50	-2440.80	
3877	21.19	0.49	-11.68	2.85	-1.53	22.68	0.00	8.28	-2.35	3.74	0.00	3	5	13	2	5	5	4.61	4.33	1200.20	1.52	-1159.50	
3878	30.55	-3.41	-10.68	3.87	2.00	19.82	-40.61	3.60	0.00	4.66	0.00	3	7	5	4	3	3	-0.68	0.15	1365.90	-10.39	-1271.70	
3879	59.55	-12.81	-20.88	11.73	-3.71	16.51	0.00	23.45	0.00	1.29	-1.61	6	11	18	5	14	14	-3.90	4.22	2547.20	-6.48	-2660.70	
3880	27.61	25.72	-17.37	13.03	11.61	17.43	0.00	28.50	0.00	16.80	-0.24	3	15	13	6	13	9	-1.21	0.34	2457.60	12.31	-2288.30	
3881	57.08	15.09	-15.09	8.60	14.67	9.50	0.00	0.00	-2.35	4.30	-1.46	5	28	10	4	7	1	-4.49	4.37	2862.20	19.81	-2933.60	
3882	46.63	17.93	-9.23	2.53	8.81	21.39	0.00	0.00	0.00	1.01	0.00	2	19	14	3	21	8	2.32	12.74	3017.20	5.53	-2649.30	
3883	51.10	-6.61	-12.34	9.44	-3.89	17.23	0.00	2.07	-7.97	4.87	0.00	3	13	17	2	12	9	1.81	5.90	2139.60	12.43	-2256.50	
3884	69.04	3.57	-8.14	2.96	1.85	28.92	-42.09	0.00	-7.76	0.00	-0.38	6	18	16	9	39	15	-13.28	-12.68	3566.40	-13.38	-3834.30	
3885	60.56	25.06	-15.54	2.46	18.10	19.87	-102.47	98.32	-8.09	8.56	0.00	9	14	10	2	10	0	4.32	3.82	2149.80	16.87	-2137.10	
3886	69.66	21.77	-13.50	4.96	9.43	10.41	-47.93	85.95	0.00	13.81	-0.69	7	17	17	4	7	2	3.49	2.59	2045.90	0.37	-2119.30	
3887	63.13	-25.48	-15.46	3.89	-4.38	11.95	0.00	0.00	0.00	0.00	0.00	5	7	12	6	20	17	-5.40	-2.86	2764.60	21.49	-2634.90	
3888	82.09	28.91	-13.15	7.24	13.17	18.29	-37.52	22.06	-5.68	17.16	-0.46	9	20	13	7	8	6	5.39	10.74	2221.20	29.81	-2208.40	
3889	93.58	-4.66	-16.58	9.03	9.52	20.51	-40.94	0.00	-7.09	0.00	0.00	16	19	27	2	6	2	8.67	24.01	2708.20	16.68	-2444.20	
3890	75.52	28.17	-14.10	5.10	12.76	27.14	-17.44	35.23	-19.41	4.64	-0.52	10	28	16	2	13	1	7.35	4.48	2310.80	45.79	-2402.00	
3891	62.08	29.92	-14.96	9.91	12.50	12.90	-53.08	86.87	-12.78	13.49	0.00	24	8	19	2	9	11	-4.33	8.42	2664.50	4.52	-2765.00	
3892	40.24	32.05	-20.25	8.00	18.96	13.29	-9.43	73.69	-8.53	13.11	-1.80	8	15	17	0	5	3	2.23	12.10	2120.00	3.06	-1925.70	
3893	87.55	-13.35	-12.20	2.70	-2.53	16.56	0.00	0.00	0.00	0.00	0.00	1	11	11	4	14	4	4.45	1.53	1813.10	13.63	-1923.70	
3894	41.16	13.58	-16.01	8.61	8.91	20.51	-3.54	28.98	-10.64	0.00	0.00	3	16	12	2	14	5	-0.38	-1.82	2211.20	17.63	-2243.60	
3895	32.08	12.94	-12.59	8.22	9.58	21.62	-12.36	0.00	-3.30	1.09	-0.31	4	16	12	6	5	0	0.78	-1.46	1546.30	18.97	-1547.30	
3896	29.17	8.51	-17.93	14.80	4.64	23.49	0.00	1.68	-2.44	3.36	0.00	7	20	19	7	21	17	-0.54	-3.24	3169.20	21.28	-3453.10	
3897	38.05	49.55	-9.88	4.73	9.06	31.51	-4.67	21.31	-21.61	31.32	-0.89	10	18	13	0	8	1	-0.87	7.06	1809.10	8.75	-1774.20	
3898	91.90	-3.33	-18.47	11.78	1.59	11.60	-20.65	20.66	-9.93	6.91	-0.23	6	14	25	2	9	9	1.64	5.21	2026.70	-35.39	-2054.20	
3899	75.68	1.33	-16.76	6.02	2.87	15.71	0.00	4.87	0.00	7.29	0.00	7	12	16	4	14	3	-1.83	-7.34	2142.30	7.35	-2072.30	
3900	83.92	3.95	-14.17	4.94	1.29	18.00	0.00	24.07	0.00	7.14	-1.02	3	19	11	6	20	12	-6.98	-17.04	3204.10	19.60	-3300.20	
3901	50.20	29.07	-25.55	15.49	18.57	11.84	-64.71	61.68	-16.01	23.24	-1.00	14	25	28	15	25	6	-4.90	2.22	3874.10	3.64	-4135.60	
3902	96.22	26.14	-14.39	5.02	8.64	20.33	0.00	67.16	-3.64	4.62	-0.95	18	12	18	4	12	6	-3.52	3.65	2736.70	11.39	-2595.80	
3903	95.08	88.76	-14.80	9.27	17.58	25.68	-10.92	132.49	-30.03	48.41	0.00	17	12	11	4	3	3	-1.83	6.96	2432.60	31.75	-2235.60	
3904	61.14	-12.08	-11.53	5.51	-2.91	19.55	0.00	0.00	0.00	0.00	0.00	6	18	16	2	16	24	-9.36	9.17	4031.10	2.68	-3741.40	
3905	72.23	45.19	-19.10	11.74	21.72	17.06	-77.44	50.90	-5.45	37.59	0.00	13	20	22	1	8	6	0.47	2.40	2606.10	32.11	-2601.00	
3906	58.34	5.73	-12.73	6.33	6.67	14.45	0.00	0.00	-4.12	0.00	-0.87	6	17	14	9	20	5	-6.00	-3.61	2321.50	-23.62	-2624.10	
3907	29.40	15.29	-15.22	7.68	4.04	20.02	0.00	64.32	0.00	0.00	0.00	4	11	9	5	21	11	-3.95	-3.94	2818.10	6.68	-2640.20	
3908	43.17	0.45	-16.40	3.17	7.29	15.52	0.00	0.00	-5.42	1.18	0.00	6	14	15	2	6	3	0.29	5.04	1802.70	6.40	-1851.90	
3909	33.61	-2.21	-14.92	7.32	-1.27	15.40	0.00	0.00	0.00	13.16	0.00	3	6	6	9	14	9	-8.14	-8.46	1383.00	-8.06	-1689.30	
3910	29.93	1.96	-11.84	2.38	3.61	16.23	0.00	0.00	0.00	1.40	-0.24	3	12	14	2	12	3	3.28	2.44	1708.00	-18.35	-1741.60	
3911	43.31	2.46	-12.83	4.74	5.18	17.72	-8.23	0.00	-6.07	1.38	0.00	3	11	3	4	11	6	-4.49	-2.59	1356.00	5.35	-1477.80	
3912	14.46	-7.17	-18.62	20.72	4.11	18.53	-27.86	0.00	-16.28	0.00	0.00	8	24	24	11	30	16	-12.45	-19.71	3698.00	2.99	-3800.00	
3913	74.87	39.72	-15.26	2.79	16.50	17.22	-18.47	33.84	-15.45	27.09	0.00	16	12	15	0	2	0	6.54	13.92	2242.80	2.28	-1933.40	
3914	36.79	-14.75	-17.38	5.39	-1.42	18.26	0.00	0.00	0.00	0.00	0.00	1	16	12	8	17	4	-9.92	-7.85	1429.50	-2.22	-1670.20	
3915	70.38	22.45	-12.19	2.19	9.73	20.78	0.00	10.89	0.00	12.58	-0.51	7	14	11	6	10	4	-7.31	-5.94	2213.10	-1.08	-2390.70	
3916	76.18	29.14	-17.07	17.01	16.89	14.55	-28.85	20.40	-33.17	11.85	-0.62	10	24	11	13	12	4	-4.18	3.94	2791.70	18.23	-2973.80	
3917	36.48	53.33	-21.20	35.37	20.33	16.79	-29.43	70.32	-11.58	13.16	-1.35	2	9	9	4	16	11	-4.80	-7.44	1537.30	-7.07	-1693.70	
3918	81.12	42.46	-14.64	6.97	19.66	30.31	-118.41	41.58	-17.82	34.49	0.00	22	12	14	1	3	0	3.05	15.63	2283.70	13.13	-2090.10	
3919	55.70	10.14	-11.35	1.08	2.17	14.04	0.00	50.76	-11.49	7.75	0.00	3	4	14	6	13	7	-3.57	-4.70	2224.70	20.73	-1983.30	
3920	83.04	49.78	-15.23	6.73	13.24	17.19	-36.35	73.42	-42.89	40.21	0.00	12	12	22	1	4	3	-0.44	2.85	2598.60	-7.71	-2275.10	
3921	44.24	29.19	-15.78	2.16	19.49	13.35	-35.20	55.53	-7.52	17.21	-1.70	8	17	13	6	10	1	1.69	10.26	2357.70	61.33	-2294.50	
3922	62.07	-16.62	-16.49	9.48	1.30	18.57	-54.40	0.00	0.00	0.00	0.00	3	17	9	6	19	9	-8.14	-6.94	2298.00	-12.34	-2511.30	
3923	40.68	6.05	-11.11	5.37	0.78	24.14	-14.07	7.15	-8.05	3.72	-0.69	3	8	13	3	21	12	0.95	4.91	2439.30	-0.79	-2272.10	
