9595	60.63	12.64	-11.12	7.00	6.79	25.85	-89.59	28.39	-21.52	13.84	-0.51	4	9	16	6	19	2	4.60	5.39	2476.80	-0.67	-2526.70	
9596	25.52	-11.70	-14.34	3.45	-1.79	17.48	0.00	0.00	0.00	3.32	-0.50	0	1	6	2	12	8	-8.02	1.59	1979.00	31.98	-1821.90	
9597	24.50	16.03	-19.47	11.84	13.86	19.47	-92.96	29.28	-35.39	28.07	-0.43	10	10	23	2	22	32	-2.41	13.68	3438.70	8.87	-3806.50	
9598	77.49	2.85	-14.50	7.26	2.17	23.75	-10.83	15.25	-4.18	1.40	-0.25	3	5	12	3	14	16	-8.86	-2.53	2063.30	8.50	-1919.10	
9599	43.73	34.68	-12.42	0.61	10.86	14.85	-42.46	91.98	-52.08	35.66	-0.38	13	1	22	0	0	5	2.61	12.22	1553.20	1.72	-1562.20	
9600	46.86	21.12	-18.75	16.05	13.66	25.24	-47.01	44.86	-31.71	9.19	0.00	9	6	13	1	2	4	0.11	3.08	1808.30	5.87	-1773.50	
9601	50.78	23.80	-13.74	5.53	15.05	21.15	0.00	0.00	0.00	4.48	0.00	3	14	21	4	12	8	6.26	6.90	3087.30	47.02	-2879.50	
9602	67.73	8.41	-11.04	4.70	-2.25	17.65	-9.85	8.88	-18.12	18.35	0.00	5	3	21	0	5	16	9.80	14.19	1737.10	19.00	-2007.30	
9603	54.25	-22.47	-21.66	13.08	-2.73	17.12	-16.95	0.00	-8.88	5.73	-3.02	6	11	26	6	25	17	-3.11	-4.02	3452.80	50.34	-3511.50	
9604	62.34	0.40	-18.96	10.57	9.23	21.58	-34.08	0.00	-6.04	0.00	0.00	4	11	22	5	16	10	6.81	14.69	2979.10	36.37	-2610.50	
9605	41.45	8.49	-17.28	10.12	12.35	13.05	-5.74	4.71	-5.72	3.91	-0.68	28	17	36	0	4	2	17.48	26.26	2614.70	12.62	-2867.70	
9606	39.61	1.30	-12.71	6.62	0.76	24.64	-3.33	0.00	-5.12	0.00	-0.91	3	7	13	0	15	18	-6.66	15.68	1889.80	6.19	-2014.70	
9607	63.90	-9.76	-12.95	4.64	-0.66	22.30	0.00	0.00	-2.44	0.00	-0.93	1	3	9	4	10	8	-5.98	-1.48	1756.80	14.88	-1807.50	
9608	72.09	15.17	-11.87	6.42	6.33	20.98	-67.88	63.67	-35.19	24.73	0.00	10	6	25	1	6	9	0.48	5.43	2008.20	14.86	-2104.00	
9609	63.01	18.55	-14.99	6.35	0.38	24.07	0.00	28.37	0.00	17.12	0.00	5	9	14	7	23	5	1.49	6.37	2679.80	7.60	-2630.70	
9610	64.39	20.23	-15.54	3.39	6.12	17.60	-27.27	54.59	-35.95	33.01	0.00	19	9	17	0	11	6	-0.65	-3.82	1879.10	-5.44	-2015.50	
9611	54.97	50.42	-14.40	7.72	12.33	23.92	-11.40	55.93	-17.51	31.79	-0.35	5	15	20	1	11	3	4.55	5.86	2156.00	1.37	-2241.00	
9612	83.42	31.90	-12.23	6.03	4.71	21.60	-19.52	68.56	-22.22	18.06	0.00	7	6	10	3	8	5	2.40	5.15	1696.00	7.48	-1942.80	
9613	67.04	-5.44	-8.55	3.74	-4.10	12.99	0.00	7.49	0.00	8.37	0.00	1	2	10	0	5	14	-6.16	4.38	1805.20	12.59	-1854.30	
9614	66.08	-13.32	-10.55	3.46	-5.64	13.57	-3.50	0.00	-2.60	0.00	0.00	2	7	14	2	15	9	5.26	7.47	1742.30	6.38	-1978.40	
9615	30.03	7.10	-12.75	14.69	4.25	13.25	-5.31	0.00	-3.48	0.00	0.00	5	11	22	2	6	6	1.95	14.82	2138.40	22.93	-2480.10	
9616	78.39	31.72	-17.78	4.88	10.94	14.36	-71.93	88.60	-24.68	42.91	-0.36	7	26	19	8	28	11	4.65	12.90	2955.30	37.88	-3018.80	
9617	64.53	34.59	-16.38	73.33	-6.91	17.97	-13.85	41.46	-8.58	12.39	-0.24	5	4	22	3	19	19	6.02	13.65	2493.50	8.95	-2832.60	
9618	25.59	19.87	-15.11	4.92	12.17	18.55	-63.05	41.66	-11.31	24.33	-1.38	7	15	14	2	8	4	11.02	11.69	2224.30	23.31	-2439.50	
9619	72.83	35.26	-16.39	7.59	8.95	28.55	0.00	81.46	-13.87	12.41	0.00	17	13	36	0	8	6	19.18	33.39	2399.30	33.09	-2683.30	
9620	60.67	17.06	-19.00	16.19	13.00	23.44	-6.28	7.66	-8.26	4.56	-0.87	8	4	17	3	3	3	4.55	13.81	1300.00	4.59	-1372.80	
9621	78.35	40.96	-15.25	9.75	11.99	21.89	-62.94	113.02	-24.40	18.85	0.00	15	10	16	3	4	2	3.98	10.90	2303.00	12.43	-2342.10	
9622	70.69	53.26	-18.38	7.41	-0.15	15.66	-99.99	245.61	-30.48	60.95	0.00	17	3	38	1	7	16	0.31	16.82	2875.00	22.20	-3213.40	
9623	48.33	-28.58	-21.10	13.19	0.10	17.26	-13.89	0.00	-6.60	0.00	-0.47	6	24	18	7	20	11	-1.73	-0.83	2405.90	29.73	-2703.30	
9624	62.09	-8.07	-7.75	2.36	1.92	20.26	-25.08	0.00	-6.00	0.00	-0.28	10	9	20	3	7	6	-0.48	4.74	1815.20	19.47	-2032.60	
9625	38.10	28.17	-18.61	11.06	6.08	16.13	-15.25	104.71	-10.26	15.85	0.00	10	13	24	1	6	6	6.58	4.98	2663.20	21.98	-2831.30	
9626	58.97	-6.63	-18.36	9.42	2.29	15.60	0.00	5.41	-2.31	6.21	-0.31	2	9	18	0	14	8	1.21	13.33	2338.10	53.45	-2088.20	
9627	85.42	51.28	-10.77	4.02	8.27	21.89	-61.75	149.19	-15.67	41.03	0.00	9	1	12	1	6	4	-0.69	1.61	1468.80	-7.79	-1338.80	
9628	71.97	-13.12	-13.39	3.85	-4.48	25.45	0.00	0.00	-3.26	18.40	0.00	13	7	17	0	9	16	4.56	9.25	1872.70	-10.96	-1920.10	
9629	72.21	38.99	-11.54	5.34	10.54	22.46	-40.19	39.18	-37.56	42.71	-1.50	14	7	14	1	3	5	1.29	7.73	1906.30	8.14	-1836.40	
9630	78.98	8.91	-7.98	10.59	0.62	23.93	0.00	0.00	0.00	0.00	0.00	12	14	23	3	10	8	5.59	11.91	2418.10	18.20	-2816.90	
9631	61.35	18.60	-10.02	4.45	3.04	25.43	-48.45	37.38	-3.13	14.11	0.00	9	10	18	4	9	2	3.39	12.93	1923.40	-6.31	-1981.00	
9632	62.46	-30.56	-24.77	18.09	1.78	21.07	-140.61	44.76	-23.15	11.81	-0.67	14	18	36	3	16	15	31.72	45.76	3521.00	45.44	-4023.10	
9633	71.45	35.28	-14.53	7.72	9.52	24.10	-99.48	68.82	-34.68	36.48	-0.30	15	12	24	1	9	7	11.26	17.18	2368.10	29.69	-2650.20	
9634	66.74	38.69	-11.40	4.55	4.21	15.43	0.00	55.58	-11.16	33.23	0.00	12	5	16	1	7	1	7.90	11.16	2211.80	1.86	-2246.60	
9635	47.77	11.32	-14.13	7.27	8.90	22.24	-99.00	72.58	-26.74	18.57	-0.72	9	4	9	3	7	12	-3.99	1.80	2184.40	1.78	-2094.70	
9636	77.23	20.45	-11.94	1.75	6.66	20.78	0.00	0.00	-21.70	20.02	-0.45	7	7	23	2	1	4	9.38	11.61	1924.90	12.94	-2019.50	
9637	82.23	10.50	-11.88	4.36	6.96	19.25	0.00	2.64	0.00	6.39	0.00	1	9	8	5	16	1	-7.12	1.12	2188.20	17.53	-1781.70	
9638	62.28	14.88	-9.75	2.95	7.16	26.16	-10.13	0.00	-16.81	0.00	0.00	5	18	11	4	17	3	3.74	6.48	2387.10	13.62	-2482.50	
9639	48.37	33.48	-9.60	4.08	7.05	22.15	-9.54	41.79	-23.49	18.20	0.00	6	11	15	2	16	5	6.15	13.57	2190.60	-5.86	-2238.00	
9640	29.69	32.39	-16.75	11.08	14.28	22.84	-31.51	61.42	-3.26	17.72	-1.00	7	12	11	2	7	3	-4.56	-3.36	1945.90	11.22	-1979.50	
9641	59.92	-19.69	-13.70	6.64	6.35	18.54	-133.19	0.00	-16.49	5.61	-0.83	1	14	5	9	14	0	1.50	4.70	2019.40	22.04	-1997.40	
9642	69.48	27.71	-14.52	5.55	11.97	18.71	-24.84	13.14	-12.72	27.00	0.00	5	15	11	2	10	7	3.22	11.99	2587.00	47.68	-2410.90	
9643	60.35	25.54	-13.16	8.56	11.44	27.40	-95.12	75.13	-8.41	12.60	-2.95	15	12	12	2	5	1	8.61	15.70	2130.60	12.55	-2215.30	
9644	68.19	17.77	-15.23	9.92	8.19	21.68	-3.45	11.33	-8.60	8.46	0.00	6	10	25	1	15	14	3.85	8.25	3499.20	33.56	-3206.50	
9645	67.15	45.88	-11.57	3.50	11.74	13.35	-42.77	81.61	-10.41	39.33	0.00	11	8	11	1	7	0	2.27	6.31	1465.90	1.84	-1548.80	
9646	71.47	-2.74	-13.20	5.47	-2.72	20.19	-7.83	31.48	-15.84	7.86	0.00	5	8	24	1	10	16	8.73	11.25	2017.90	-4.96	-2089.70	
9647	53.99	26.43	-11.47	3.92	7.07	20.97	-37.97	58.29	-11.37	14.28	0.00	9	7	18	13	19	9	-0.94	1.26	3163.60	43.03	-3396.90	
9648	64.52	-33.72	-17.82	12.37	-8.54	19.81	-42.33	0.00	0.00	0.00	-0.38	3	3	14	0	4	14	-6.90	9.86	1888.90	16.46	-1838.80	
9649	53.70	38.18	-9.95	1.88	10.07	35.64	-79.54	108.11	-31.09	16.00	0.00	7	4	21	1	2	3	0.86	-0.27	1737.50	6.03	-1734.40	
9650	64.86	8.29	-10.84	9.34	-2.33	18.96	0.00	23.44	-5.89	6.35	-0.44	0	7	4	9	15	11	-9.60	-1.53	2024.10	16.92	-2219.80	
9651	46.31	3.77	-21.94	10.44	7.89	19.60	-5.02	59.68	-5.68	1.01	-2.25	8	16	21	7	29	9	-0.44	9.32	3353.50	2.90	-3434.80	
9652	83.70	7.06	-8.12	1.51	4.64	22.17	-13.37	9.47	-10.76	15.80	0.00	8	7	14	0	2	2	5.19	2.78	1259.80	-2.94	-1272.90	
9653	58.10	26.00	-11.08	7.20	0.87	21.16	-17.30	94.50	-5.28	6.43	0.00	6	8	15	1	7	8	8.32	18.31	1873.60	24.74	-2124.90	
9654	29.51	-9.89	-9.74	8.56	-7.41	13.22	0.00	6.90	0.00	6.10	0.00	0	6	9	1	14	21	-8.12	-3.36	1831.70	5.76	-1882.30	
9655	57.90	15.53	-5.67	0.86	6.69	23.45	-40.37	2.63	-2.90	7.33	-0.42	9	7	14	2	5	2	-0.54	0.91	1521.20	7.47	-1554.60	
9656	24.31	-9.35	-17.24	10.48	0.72	19.09	-21.98	0.00	-15.31	0.00	-1.34	1	13	9	16	36	8	-3.61	-11.96	3987.10	101.72	-3992.70	
9657	36.28	8.60	-11.17	5.82	5.02	17.38	-12.81	6.69	-14.27	12.01	0.00	8	21	24	1	9	11	19.40	20.68	3113.30	31.68	-3531.60	
9658	33.53	11.34	-14.43	9.17	11.29	13.23	-61.65	40.17	-36.45	6.48	0.00	20	19	25	5	9	7	20.23	29.87	3607.70	39.18	-3969.00	
9659	79.14	-5.05	-10.86	0.61	-2.26	21.25	0.00	0.00	0.00	0.00	0.00	4	4	16	2	9	15	-7.95	0.57	1624.10	-11.96	-1731.10	
9660	77.07	15.44	-11.61	2.03	3.62	19.70	-73.15	68.97	-22.77	33.56	-0.31	12	7	18	1	3	8	1.19	8.56	1692.00	5.40	-1947.90	
9661	52.79	16.41	-9.27	4.21	6.33	24.03	0.00	0.00	-5.07	0.00	0.00	5	13	13	3	8	9	-2.69	2.67	2024.50	-7.18	-2046.30	
9662	59.54	-5.29	-13.67	5.01	-2.11	17.07	-10.87	7.44	-5.53	4.87	0.00	3	6	10	8	17	12	-3.31	-4.70	2226.50	17.62	-2377.50	
9663	71.73	-15.68	-11.34	12.49	0.44	16.63	-67.42	2.25	-13.44	5.34	0.00	4	2	13	3	6	8	-1.71	-0.50	1429.90	-8.10	-1380.50	
9664	88.36	-11.57	-10.82	1.26	4.32	17.36	-90.69	24.69	-16.15	4.89	-0.36	11	8	14	2	8	1	5.41	11.78	1456.20	16.02	-1596.80	
9665	40.61	30.47	-10.83	3.83	12.50	19.17	-105.38	135.85	-25.47	12.84	-1.28	8	10	8	2	9	4	-3.82	2.66	1826.90	1.35	-1854.60	
9666	63.16	75.13	-10.62	3.96	9.16	24.14	-37.32	144.94	-31.02	63.83	0.00	18	7	25	1	1	7	-1.81	0.06	2079.60	-1.51	-2291.60	
9667	57.50	12.88	-12.09	13.67	9.14	17.79	0.00	0.00	-11.80	0.00	0.00	1	11	18	9	11	3	-2.09	2.44	2326.80	15.85	-2352.70	
9668	55.66	8.01	-13.51	4.52	2.28	26.60	0.00	0.00	0.00	3.47	0.00	1	7	6	12	11	0	0.46	1.41	1571.30	11.13	-1500.30	
9669	66.20	5.97	-11.73	5.94	0.84	18.01	0.00	40.61	-10.94	5.54	-2.07	5	6	10	5	10	5	-3.54	-3.32	2242.70	15.87	-2228.00	
9670	42.06	6.63	-10.01	4.46	3.69	19.53	0.00	0.00	0.00	0.00	0.00	1	12	12	3	8	3	4.05	11.77	2057.80	17.42	-2115.40	
9671	74.79	-3.06	-11.93	6.90	0.69	20.30	0.00	0.00	0.00	0.00	-0.30	6	6	25	3	14	19	-2.60	9.36	2386.00	16.54	-2787.60	
9672	52.84	-14.76	-11.71	2.69	-3.49	14.27	-31.98	29.72	-15.63	0.00	-0.49	3	3	18	0	7	22	-7.72	8.17	1777.30	-0.68	-1856.20	
9673	36.37	15.43	-11.59	9.28	1.53	21.20	0.00	8.88	-2.40	13.39	0.00	1	6	9	5	17	6	-2.17	-12.91	2725.80	48.20	-2718.20	
9674	47.75	-4.93	-13.68	3.62	0.16	20.33	-7.81	0.00	-8.61	0.00	-0.23	1	8	2	10	22	11	-11.03	-11.65	2353.90	38.73	-2573.40	
9675	47.57	3.36	-9.75	5.83	0.91	18.47	-9.74	0.00	-30.39	13.40	0.00	7	5	21	2	2	9	6.27	8.55	1934.30	12.35	-2028.70	
9676	91.27	27.15	-17.30	12.57	9.52	25.87	-20.77	46.45	-10.33	10.98	-0.63	10	8	21	5	8	2	6.89	7.25	1929.60	23.22	-2085.10	
9677	70.56	-7.34	-10.49	5.57	0.04	7.33	0.00	0.00	0.00	0.00	0.00	22	11	16	1	3	2	21.71	38.05	1735.90	24.51	-2050.10	
9678	42.64	1.84	-23.07	17.63	13.69	15.98	-28.04	10.45	-15.28	14.79	-0.56	11	15	20	1	4	1	3.91	4.90	1826.70	15.29	-1939.00	
9679	66.01	19.69	-16.19	15.78	2.09	24.17	-30.82	35.28	-3.04	32.56	-1.63	3	7	21	2	9	15	-2.74	0.92	2113.90	4.20	-2170.60	
9680	41.85	6.80	-11.75	7.17	-0.01	21.68	0.00	22.14	0.00	5.60	0.00	1	4	11	2	17	9	-1.37	1.00	1992.70	19.90	-2255.40	
9681	73.44	12.22	-14.35	6.64	4.34	18.90	-17.83	40.33	-16.14	23.24	0.00	4	2	17	0	4	14	-5.37	4.56	1589.80	-6.10	-1615.60	
9682	61.38	-4.52	-9.39	7.28	-4.03	21.92	-5.53	0.00	-14.71	0.00	0.00	7	7	19	0	5	6	-6.69	-7.53	1635.90	0.44	-1671.50	
9683	65.14	3.96	-15.49	7.40	2.41	20.54	0.00	0.00	0.00	0.00	0.00	4	13	19	10	34	7	-5.90	-1.59	3301.80	16.19	-3395.50	
9684	56.37	-2.12	-21.88	9.18	9.29	25.59	-83.18	21.83	-21.22	17.32	0.00	15	6	42	1	8	28	9.16	28.34	2861.70	4.19	-3162.00	
9685	54.08	24.04	-6.28	0.36	3.23	26.60	0.00	53.68	0.00	13.84	-1.00	7	2	11	2	5	6	-4.46	-1.07	1330.50	2.72	-1380.40	
9686	83.52	3.45	-9.44	7.65	-3.47	19.06	0.00	0.00	-7.43	5.36	0.00	7	4	16	0	6	10	2.92	7.66	2298.00	-5.32	-2333.80	
9687	63.39	3.47	-17.20	15.05	2.97	21.08	0.00	0.00	-5.78	0.00	-0.21	4	16	27	0	23	15	1.56	17.65	2602.00	-11.69	-2810.30	
9688	66.93	0.55	-8.56	4.46	0.89	18.52	-21.78	0.00	-5.65	0.00	0.00	3	4	9	7	13	5	-3.84	1.17	1794.30	8.43	-1933.60	
9689	52.52	16.40	-13.06	4.58	9.39	23.34	-44.14	27.25	-5.88	4.65	0.00	5	18	16	9	14	1	4.61	11.32	2890.00	36.77	-3166.50	
9690	80.97	3.98	-12.72	5.18	5.74	24.63	0.00	15.63	-3.24	5.51	-0.28	3	5	11	4	9	6	-0.67	0.68	1559.60	5.02	-1616.10	
9691	65.09	-4.36	-15.95	5.00	3.04	19.67	-39.88	30.22	-3.20	18.06	0.00	6	8	17	4	5	2	10.45	7.26	1653.70	7.53	-1804.30	
9692	25.13	14.09	-13.81	9.97	4.81	20.63	-52.12	71.03	-12.84	11.18	0.00	6	6	10	2	10	6	-4.91	-0.94	1768.40	18.34	-1909.00	
9693	42.97	29.42	-16.67	11.13	3.36	20.26	-14.44	58.46	-12.03	23.29	0.00	23	25	20	4	12	5	20.07	31.89	3031.20	50.71	-3459.10	
9694	80.73	9.59	-20.80	8.31	5.28	16.41	0.00	46.61	0.00	6.72	-0.57	4	13	9	7	17	6	1.22	10.92	2462.50	63.08	-2313.20	
9695	50.71	41.40	-15.45	6.20	18.02	13.29	-57.32	58.67	-23.76	35.02	0.00	24	13	34	2	4	3	28.24	37.13	3071.20	22.14	-3372.00	
9696	73.50	4.76	-18.01	9.57	7.69	19.53	-26.12	12.38	-26.57	9.45	0.00	3	20	12	2	18	3	6.18	8.79	2541.10	48.88	-2406.30	
9697	60.47	-4.25	-13.83	8.19	-1.54	19.10	-24.03	57.29	-34.56	12.40	0.00	9	13	17	11	11	7	0.90	9.13	2777.30	7.71	-2774.60	
9698	74.28	-9.21	-13.90	6.59	0.79	19.70	-34.73	8.90	-7.69	5.50	0.00	16	6	16	1	7	9	5.77	10.95	1619.10	7.97	-1953.10	
9699	77.77	-2.25	-15.86	3.26	8.17	19.14	-23.53	7.82	-14.31	0.00	0.00	14	11	29	1	7	8	17.20	26.85	2292.50	28.91	-2590.30	
9700	74.00	7.11	-13.85	6.25	2.59	16.99	0.00	9.24	-13.15	9.47	0.00	2	9	10	3	11	5	-0.86	11.29	1959.20	28.57	-1931.60	
9701	52.98	29.98	-8.76	0.62	13.73	24.76	-30.32	47.02	-10.57	6.25	0.00	6	10	13	0	2	1	1.12	7.04	1393.60	-3.99	-1355.20	
9702	65.86	4.96	-16.83	13.02	2.67	20.90	0.00	0.00	-2.69	0.00	0.00	3	11	17	17	23	8	-3.68	-9.63	3471.20	52.47	-3035.40	
9703	29.65	-0.38	-16.28	11.33	5.08	15.63	0.00	0.00	0.00	0.00	-1.33	1	9	15	10	12	4	-2.74	-4.25	2826.60	51.79	-2823.40	
9704	41.29	-3.85	-15.88	15.90	4.06	18.02	0.00	7.51	-5.26	4.94	0.00	10	2	17	1	5	9	2.06	3.99	1879.10	8.00	-1950.80	
9705	71.17	8.43	-9.96	3.58	-4.41	25.55	-45.60	27.73	-36.97	38.62	0.00	8	4	12	2	10	7	3.74	1.23	1652.30	6.38	-1723.60	
9706	67.00	-7.38	-13.60	7.23	-0.71	17.03	-32.19	21.88	-2.63	3.44	0.00	10	5	10	4	9	1	9.51	13.88	1698.30	10.87	-1817.40	
9707	53.29	-11.53	-7.96	5.48	-2.90	20.47	-34.74	0.00	-2.86	1.29	0.00	3	1	6	4	13	13	-12.25	-2.87	2000.00	19.32	-2131.40	
9708	30.60	6.16	-14.15	10.88	0.54	13.62	-48.32	63.99	-9.82	13.04	-0.43	4	3	5	7	23	6	-7.43	-5.09	2238.40	22.37	-2373.60	
9709	70.05	15.02	-14.43	7.77	1.56	17.22	-52.04	89.39	-28.69	22.56	0.00	6	4	19	3	5	11	6.90	4.93	1678.20	1.62	-1717.90	
9710	36.00	9.35	-8.60	3.40	6.62	21.60	-30.16	0.00	-17.05	4.56	0.00	6	9	12	2	5	4	-4.87	1.08	1532.00	11.04	-1608.90	
9711	70.96	13.01	-13.87	2.61	10.84	21.69	-46.04	0.00	0.00	14.98	-0.81	3	11	13	2	6	6	-2.20	10.46	2468.60	41.08	-2158.90	
9712	40.26	23.91	-12.88	14.13	13.40	15.48	-4.01	0.00	-5.52	0.00	-0.38	17	23	36	9	16	8	16.11	23.42	3588.40	68.65	-4190.00	
9713	57.39	5.98	-20.25	13.40	4.82	18.65	-7.11	17.05	-4.92	19.22	0.00	6	12	10	10	25	12	-4.31	7.76	3535.10	57.19	-3260.10	
9714	59.46	11.89	-17.95	6.48	3.35	20.78	-47.39	124.45	-63.84	38.47	0.00	15	4	29	0	4	16	13.15	13.76	2113.50	7.20	-2106.80	
9715	59.47	-2.88	-12.74	4.50	-0.69	19.47	0.00	0.00	0.00	0.00	0.00	2	15	10	9	27	3	1.31	0.12	2541.20	32.72	-2402.90	
9716	47.75	38.87	-13.99	6.56	16.70	21.89	-89.91	65.21	-40.64	30.52	-0.25	18	14	10	1	2	3	7.32	17.31	2170.30	16.34	-2220.40	
9717	56.95	0.92	-12.80	4.12	5.29	19.58	0.00	0.00	0.00	1.89	0.00	6	21	12	3	5	2	10.49	16.79	2203.10	22.85	-2428.40	
9718	72.07	8.83	-14.65	0.96	6.68	20.34	-110.91	108.73	-23.95	24.39	0.00	14	8	17	1	4	8	2.61	8.12	2050.50	16.12	-2186.80	
9719	63.42	35.88	-12.32	9.88	4.92	27.44	-55.77	99.19	-20.21	25.02	0.00	8	6	12	3	8	8	-3.38	1.87	1829.10	1.28	-1995.90	
9720	67.89	-33.94	-19.23	5.67	-5.95	17.52	-3.65	0.00	-19.30	2.46	-0.48	15	9	29	1	6	8	5.44	10.64	2017.30	5.90	-2195.40	
9721	52.08	6.26	-16.38	6.56	14.08	17.45	-122.14	39.54	-38.07	17.31	-0.89	25	13	28	1	3	4	7.13	17.94	2183.50	25.64	-2422.40	
9722	32.01	-3.63	-21.47	11.84	4.02	20.53	0.00	0.00	0.00	5.63	-0.49	5	7	13	16	38	14	-10.32	-4.15	3872.90	73.51	-3909.20	
9723	23.73	-5.05	-12.45	4.46	0.50	17.88	0.00	0.00	0.00	6.14	0.00	4	16	11	4	11	8	-4.40	-1.96	2322.10	25.15	-2501.20	
9724	63.27	-14.65	-15.40	4.31	4.83	20.30	-154.51	17.72	-22.81	20.70	0.00	14	11	13	10	10	0	4.45	10.20	2306.30	2.24	-2429.70	
9725	58.28	34.52	-12.79	5.95	9.07	19.20	-49.72	48.14	-29.51	34.50	0.00	7	9	14	0	4	2	6.87	15.12	1854.20	-4.10	-1860.70	
9726	68.90	54.95	-17.12	14.11	9.61	21.80	-114.41	152.28	-35.04	59.68	-0.53	25	5	33	1	3	7	14.37	21.17	2468.80	16.75	-2705.90	
9727	61.88	10.38	-8.87	6.03	3.97	22.12	-12.84	7.99	-10.88	5.48	-0.84	16	12	22	1	5	5	11.70	22.91	2698.40	20.47	-2792.70	
9728	61.77	15.17	-13.92	10.39	4.31	28.10	-49.30	88.21	-10.86	8.45	-0.40	12	5	30	2	23	29	-3.48	9.51	3006.20	-19.34	-3271.30	
9729	81.13	45.02	-13.46	8.13	5.30	19.45	-55.20	157.60	-16.50	36.39	0.00	10	6	13	0	2	2	-1.70	-0.09	1375.60	-9.84	-1329.00	
9730	79.88	-15.63	-14.64	7.65	1.20	18.21	-53.09	0.00	-12.40	0.00	-0.26	2	12	6	7	10	7	-0.76	-1.12	1730.30	7.64	-1700.30	
9731	64.12	7.77	-13.48	4.31	3.31	20.09	-4.24	26.69	-7.76	0.00	-0.90	9	26	32	6	11	3	19.97	24.02	3273.80	23.56	-3656.60	
9732	49.70	9.37	-10.65	5.54	3.08	18.75	0.00	9.13	0.00	0.00	0.00	1	11	8	5	13	2	-4.06	-7.08	2275.00	39.14	-2029.40	
9733	76.14	21.44	-13.84	6.71	14.49	21.42	-78.49	66.78	-28.50	16.51	-0.99	10	10	21	2	10	7	0.84	8.51	1904.70	8.51	-1935.60	
9734	40.23	-14.40	-10.96	4.57	-2.63	15.57	0.00	0.00	0.00	0.00	0.00	6	9	23	0	2	9	8.62	18.54	1638.00	4.78	-1822.70	
9735	39.26	23.41	-12.84	4.22	6.79	14.85	-47.54	66.00	-19.68	28.77	-1.00	8	0	17	0	4	1	-1.05	7.41	1258.30	4.21	-1281.90	
9736	75.30	9.88	-10.95	3.67	1.98	22.22	-110.48	90.28	-46.14	23.73	0.00	8	13	21	1	5	1	15.48	15.61	1852.70	1.69	-2116.10	
9737	83.97	25.54	-13.68	4.00	12.15	17.23	-85.71	79.12	-36.84	22.09	0.00	9	12	18	0	4	2	1.70	5.02	1802.70	-2.35	-1850.40	
9738	65.77	18.38	-11.73	6.91	11.33	18.83	-33.03	8.13	-3.19	11.40	0.00	4	6	9	4	3	8	5.76	9.60	1462.30	17.61	-1619.60	
9739	74.58	7.54	-16.23	2.71	-0.85	14.21	-27.40	104.33	-20.95	17.71	0.00	4	9	23	4	20	13	3.08	-4.32	2712.60	-7.58	-2562.40	
9740	82.56	-14.78	-11.16	3.39	-3.57	12.71	-52.29	31.23	-10.20	11.01	-0.93	3	2	10	0	4	13	-1.00	7.45	1225.80	-4.94	-1246.80	
9741	62.86	45.68	-16.31	9.62	7.96	19.53	-47.25	57.82	0.00	52.93	0.00	28	14	31	2	8	9	27.76	39.01	3706.50	13.16	-4087.30	
9742	53.43	5.45	-21.57	8.87	6.80	19.27	-20.45	9.01	-11.20	18.10	0.00	7	13	31	1	6	3	17.49	23.92	2215.10	9.47	-2478.80	
9743	67.10	1.00	-15.83	8.49	1.60	19.06	-36.58	0.00	-16.21	16.89	-0.58	8	11	22	12	26	9	-1.09	-1.45	2775.30	51.42	-3211.10	
9744	80.40	-2.89	-13.87	5.68	11.19	20.86	-178.14	23.45	-46.66	22.84	0.00	13	12	19	1	11	17	3.00	11.86	2717.50	-15.70	-3087.50	
9745	39.93	15.06	-12.59	6.94	11.24	17.02	0.00	0.00	0.00	1.06	0.00	0	12	7	6	8	3	-1.20	13.33	2265.70	40.70	-1879.70	
9746	27.30	2.49	-28.05	31.49	8.35	15.18	0.00	0.00	0.00	0.00	-0.21	16	22	37	3	12	3	22.19	29.73	3245.90	48.86	-3794.40	
9747	80.94	3.73	-16.48	7.91	5.04	17.26	0.00	24.68	0.00	8.45	0.00	6	10	21	1	14	6	1.77	4.72	2004.70	-10.18	-2065.80	
9748	69.65	27.98	-11.38	4.41	3.92	23.07	0.00	43.60	0.00	14.39	0.00	10	9	14	2	3	2	6.98	3.66	1979.70	9.61	-2076.90	
9749	69.20	-0.98	-13.21	5.75	0.76	19.33	-7.52	0.00	-10.08	6.98	0.00	4	12	23	1	6	13	5.05	11.61	2097.10	28.16	-2381.00	
9750	55.72	-5.97	-10.26	9.98	-2.91	14.10	-14.12	3.77	-5.03	4.70	0.00	12	28	27	3	23	9	17.00	27.29	3099.40	18.68	-3494.80	
9751	67.57	11.72	-8.82	5.88	0.95	16.20	-5.17	28.14	-18.95	12.93	0.00	6	12	22	5	14	11	-0.59	-1.68	2462.40	20.07	-2733.90	
9752	65.00	10.81	-18.77	6.47	18.64	17.34	-88.98	50.98	-69.50	23.29	-0.21	15	4	32	0	8	9	11.36	23.71	2540.40	7.77	-2621.70	
9753	30.40	75.43	-18.79	4.73	19.36	11.15	-222.33	315.40	-104.96	78.69	-0.25	18	4	13	2	5	1	-0.73	5.50	1596.80	6.67	-1657.80	
9754	35.14	29.29	-15.97	10.28	5.91	15.72	0.00	64.76	-30.99	15.86	-0.23	8	3	18	1	13	2	-2.14	8.54	1629.10	9.77	-1688.40	
