1656	68.57	4.43	-10.37	4.78	0.01	20.25	-3.66	0.00	-5.47	13.04	0.00	8	7	13	1	5	4	4.72	5.77	1294.70	11.83	-1255.30	
1657	13.30	-6.03	-11.03	6.00	0.93	15.34	-39.18	0.00	-23.20	5.38	0.00	1	1	2	4	10	8	2.88	-4.13	1143.60	11.58	-1101.40	
1658	73.25	3.81	-9.06	2.85	6.74	16.72	-51.05	6.53	-19.68	5.04	0.00	6	4	13	0	4	3	3.10	0.87	978.90	-17.79	-961.40	
1659	43.17	1.64	-10.62	7.60	0.93	14.28	0.00	0.00	-23.60	0.00	0.00	7	4	17	2	3	3	4.17	2.93	1248.90	1.57	-1415.30	
1660	31.81	12.07	-7.45	2.33	5.27	20.78	-7.63	0.00	-13.83	0.00	0.00	5	8	10	2	2	6	1.60	2.04	1311.20	-5.91	-1365.90	
1661	58.10	10.78	-11.16	6.30	2.39	29.51	0.00	0.00	-4.70	0.00	0.00	1	7	9	2	10	2	-0.69	3.71	1401.00	17.01	-1236.20	
1662	34.09	21.74	-11.09	6.54	9.52	13.38	-54.57	52.06	-24.77	14.36	-0.28	12	8	6	0	2	0	4.12	6.38	1140.00	-7.04	-1239.30	
1663	51.08	3.07	-8.27	2.01	1.94	18.40	-10.09	0.00	-6.55	0.00	0.00	2	9	5	2	9	7	2.57	3.31	1642.80	-4.75	-1627.70	
1664	38.81	1.36	-9.90	5.29	-0.83	19.73	0.00	0.00	-7.05	0.00	0.00	1	6	7	3	14	10	-0.54	-7.64	1846.10	-12.05	-1630.80	
1665	37.89	5.06	-10.27	4.18	2.34	19.70	0.00	34.25	0.00	0.00	-1.12	3	3	15	2	4	6	0.85	2.31	999.30	0.72	-983.00	
1666	19.61	5.36	-10.58	3.66	1.97	19.17	0.00	0.00	0.00	4.69	-0.21	3	5	16	3	11	3	7.81	7.58	1021.30	0.72	-1192.10	
1667	50.93	63.01	-11.65	5.96	16.27	14.23	-51.44	130.32	-42.52	33.56	0.00	15	12	8	1	1	1	3.33	9.72	1195.20	-9.26	-1338.70	
1668	15.03	-18.19	-13.31	7.21	-1.97	12.52	-4.95	0.00	-7.36	0.00	-0.88	1	5	9	3	11	6	5.02	-1.25	1355.90	13.80	-1278.50	
1669	42.74	-2.39	-12.03	6.65	-0.61	18.31	0.00	0.00	0.00	0.00	0.00	0	7	7	8	12	3	-2.48	-6.12	1627.90	-14.84	-1581.70	
1670	59.76	-5.38	-12.52	4.72	-1.10	19.12	0.00	0.00	0.00	0.00	0.00	4	8	16	4	12	4	4.64	6.91	1288.50	11.48	-1526.10	
1671	51.16	21.60	-13.24	4.02	5.69	15.18	-29.87	31.18	-21.68	24.56	-0.35	8	10	11	3	12	3	-1.04	-3.78	1914.40	-20.87	-1919.00	
1672	44.78	-19.11	-11.92	4.36	-5.41	13.30	0.00	0.00	0.00	2.16	-0.31	3	3	13	4	9	8	-0.94	-2.75	1473.50	2.84	-1609.10	
1673	32.76	9.63	-9.26	3.34	2.75	20.10	-6.48	0.00	-2.77	5.43	0.00	6	7	11	0	6	2	8.42	9.33	1262.50	-7.41	-1293.60	
1674	49.26	7.11	-7.12	1.09	3.32	21.74	-10.06	0.00	-15.21	0.00	0.00	4	5	12	1	13	3	3.90	3.05	1223.70	0.30	-1327.60	
1675	57.96	13.83	-9.26	1.90	12.43	20.24	-63.40	7.13	-7.95	4.94	0.00	3	8	8	7	9	3	-3.02	-2.27	1617.20	-10.84	-1573.50	
1676	48.37	14.12	-8.18	0.89	1.59	24.62	0.00	7.56	0.00	6.26	0.00	2	8	2	1	7	5	3.73	-1.10	1344.60	-0.00	-1397.70	
1677	62.58	13.06	-8.59	6.27	2.27	28.27	0.00	8.00	-2.62	0.00	-0.99	1	6	11	3	7	1	1.59	-0.84	1050.50	-33.01	-1101.00	
1678	47.30	11.59	-10.77	3.96	9.43	19.23	-62.54	0.00	-52.37	18.35	0.00	6	4	14	4	5	1	1.05	-2.24	1304.20	1.23	-1170.30	
1679	65.99	2.59	-11.08	9.90	-4.74	20.42	-13.22	28.57	-11.78	6.37	-0.44	4	6	6	3	5	5	3.62	7.75	1443.60	17.46	-1377.80	
1680	38.71	-2.25	-8.14	1.47	-0.77	20.76	0.00	8.31	0.00	0.00	0.00	2	2	10	1	3	19	4.26	3.44	1105.90	-7.67	-1147.00	
1681	56.47	15.29	-9.21	3.47	9.16	16.67	0.00	0.00	-3.44	0.00	0.00	3	10	10	3	3	1	1.45	-3.28	1873.10	10.83	-1530.60	
1682	71.66	48.76	-8.57	1.09	13.32	14.82	-42.59	84.69	-22.45	33.29	-0.63	10	3	12	0	1	1	7.97	7.53	1072.10	-0.81	-995.30	
1683	38.06	8.54	-9.24	5.50	-0.01	21.67	0.00	0.00	0.00	6.56	-0.57	2	5	8	2	11	10	4.81	1.13	1690.60	-10.26	-1597.80	
1684	53.06	8.52	-10.54	2.73	-3.95	22.82	-3.67	0.00	-5.48	24.26	-0.81	3	7	12	5	6	6	0.94	3.80	1438.60	8.52	-1446.20	
1685	37.68	23.89	-14.30	11.29	10.57	15.68	0.00	47.92	-2.85	1.05	0.00	9	8	16	2	3	1	6.98	5.00	1800.90	-5.26	-1891.30	
1686	54.77	50.32	-12.17	6.19	8.70	14.20	-17.15	108.36	-21.20	30.55	-0.39	10	13	15	4	6	5	-0.88	-2.88	1943.60	18.41	-1830.90	
1687	46.93	22.66	-13.11	6.69	8.49	17.71	-3.68	44.36	-8.30	3.52	0.00	5	7	8	3	5	1	2.66	1.69	1064.30	-3.13	-1156.70	
1688	31.50	20.86	-9.13	4.20	3.84	20.58	-8.53	14.68	-10.91	19.35	0.00	6	5	10	0	2	2	3.35	6.86	902.90	5.40	-1000.10	
1689	49.47	-2.53	-7.44	3.78	6.84	17.84	-66.05	0.00	-12.61	0.00	-0.79	4	6	15	1	5	1	1.77	1.79	955.80	3.14	-994.20	
1690	21.05	7.39	-11.37	7.19	0.10	20.07	-4.26	0.00	-5.22	12.75	0.00	6	4	13	1	6	7	8.07	11.73	1335.50	-6.60	-1445.90	
1691	70.35	20.75	-9.61	3.60	1.92	15.59	-4.86	30.33	-15.50	18.78	0.00	8	3	11	0	4	6	5.14	8.25	1030.50	-13.56	-1025.70	
1692	28.38	-2.60	-9.57	0.51	1.73	17.02	-40.78	39.14	0.00	0.00	0.00	8	7	10	2	3	2	4.57	3.10	929.80	-0.21	-1071.50	
1693	23.87	5.95	-11.54	8.21	7.07	20.45	-67.76	17.13	-3.95	6.28	-2.20	6	14	15	3	12	2	9.57	5.50	1637.50	-1.09	-1648.60	
1694	39.34	6.06	-17.40	13.23	-4.33	15.39	-7.08	75.99	-2.33	5.99	-0.36	7	6	23	2	11	7	3.66	3.75	1847.80	8.69	-2196.50	
1695	46.04	10.93	-12.30	4.01	-1.97	14.11	-36.97	34.38	-28.83	27.35	0.00	16	13	18	3	7	3	11.37	12.34	2272.00	4.16	-2519.00	
1696	13.98	8.39	-10.58	5.98	5.44	25.78	0.00	18.36	-11.75	1.25	0.00	6	5	17	1	3	3	7.56	9.59	1119.00	13.47	-1190.30	
1697	34.47	2.28	-11.24	7.67	0.93	17.23	-4.51	0.00	-8.68	0.00	0.00	5	4	18	1	10	7	6.39	7.08	1502.40	-9.98	-1645.40	
1698	44.74	14.20	-12.46	2.73	13.13	18.71	-54.90	0.00	-10.80	8.22	0.00	10	13	18	0	4	1	3.50	7.79	1399.80	4.90	-1519.80	
1699	50.83	39.20	-10.05	8.69	6.80	15.95	0.00	5.10	0.00	35.07	0.00	9	9	15	1	8	7	7.40	9.45	1656.10	10.47	-1807.10	
1700	22.49	4.32	-9.60	1.98	3.65	18.98	-11.02	13.60	-2.34	2.14	0.00	4	8	8	3	6	2	0.86	3.07	1469.30	-0.39	-1423.60	
1701	17.76	-7.33	-11.73	6.58	2.70	12.17	-35.27	0.00	-3.01	0.00	-0.36	2	10	7	8	10	4	2.73	-1.41	1952.50	17.07	-1753.20	
1702	35.69	51.82	-14.47	4.71	10.54	17.31	-68.72	113.15	-16.55	44.88	-0.99	15	10	15	2	11	6	4.34	7.27	2232.60	12.53	-2178.40	
1703	30.09	13.02	-22.51	9.13	9.18	16.31	-19.68	43.83	-22.93	19.30	0.00	10	9	20	0	9	3	8.55	14.95	1460.50	8.02	-1660.00	
1704	35.96	-9.80	-12.44	2.43	1.45	16.91	-42.28	0.00	0.00	5.36	-0.69	5	6	11	3	6	2	5.69	6.89	963.30	-5.80	-1055.90	
1705	37.87	11.74	-6.70	0.20	2.88	18.12	0.00	42.44	-7.53	5.68	0.00	8	5	14	1	1	5	2.88	2.92	1262.00	-10.41	-1297.50	
1706	7.95	-14.34	-10.29	13.35	0.22	14.30	-13.36	0.00	-12.40	0.00	-0.33	3	6	13	0	3	10	5.27	1.69	1454.20	9.72	-1408.80	
1707	34.89	0.84	-11.48	2.69	0.71	19.52	0.00	0.00	0.00	0.00	-0.52	1	5	9	3	10	2	2.03	0.66	1558.80	-2.14	-1500.40	
1708	69.18	-6.43	-14.57	8.65	2.38	12.36	0.00	0.00	0.00	0.00	-0.66	1	12	10	1	14	13	2.04	1.87	1990.50	27.39	-1774.00	
1709	16.40	1.52	-16.67	4.90	8.91	16.66	-28.00	5.01	-22.00	8.27	-0.99	5	8	15	2	4	5	4.22	3.94	1548.00	15.02	-1752.60	
1710	47.45	-10.66	-6.55	2.21	1.02	20.89	-76.86	0.00	-10.68	0.00	-0.60	3	4	3	1	9	3	-0.09	-9.96	1197.00	0.90	-1227.20	
1711	30.80	-14.38	-7.63	5.67	1.46	20.47	-91.13	0.00	-20.11	0.00	0.00	9	4	12	0	0	8	1.40	-1.46	1137.30	8.75	-1234.90	
1712	50.43	-16.28	-9.84	3.36	-2.03	18.65	-64.37	0.00	-9.08	0.00	0.00	3	9	8	2	9	3	-0.91	-6.43	1568.70	3.72	-1594.80	
1713	42.03	15.53	-14.56	14.44	7.17	10.29	-4.39	24.15	-14.06	1.03	0.00	7	14	18	3	20	10	3.80	-1.88	3024.60	31.08	-2658.00	
1714	23.05	-2.81	-10.28	4.97	0.90	19.42	0.00	0.00	0.00	0.00	0.00	6	12	22	0	5	7	3.81	1.26	1199.50	17.17	-1368.00	
1715	69.09	-6.33	-9.10	0.96	2.41	20.16	-47.26	0.00	-17.43	0.00	0.00	3	4	8	0	4	9	0.92	2.16	1336.60	-3.24	-1185.70	
1716	14.93	-4.37	-11.44	7.49	-0.14	15.62	-23.74	0.00	-14.15	0.00	0.00	7	7	15	1	3	4	12.62	18.88	1440.00	-6.52	-1556.10	
1717	36.37	20.13	-7.37	0.36	4.13	18.13	-37.89	47.28	-6.05	16.13	0.00	4	6	8	2	3	3	5.48	4.94	1014.70	-16.11	-1109.50	
1718	38.71	14.42	-13.88	15.80	-0.01	20.56	0.00	26.35	0.00	7.03	-0.55	0	6	6	3	12	7	-1.14	-10.96	1526.50	-15.02	-1307.40	
1719	71.33	-14.12	-7.73	2.17	-4.61	20.11	-9.02	0.00	-5.84	5.38	-1.69	2	1	10	0	1	14	3.17	6.25	947.60	2.05	-984.80	
1720	50.53	24.78	-12.61	6.25	9.81	16.09	-31.75	38.18	-11.26	11.33	0.00	10	9	18	2	3	5	5.66	8.79	1157.30	-9.62	-1303.40	
1721	40.42	5.40	-10.28	6.23	2.48	15.37	-5.71	3.37	-7.52	4.49	0.00	6	4	14	0	2	1	6.79	6.10	1206.10	-0.73	-1345.50	
1722	42.59	-8.55	-8.30	1.69	-5.47	23.99	0.00	0.00	0.00	0.00	0.00	1	1	14	0	5	15	1.80	10.71	1222.90	-13.68	-1408.80	
1723	44.04	1.87	-12.12	5.18	4.00	13.57	0.00	0.00	0.00	0.00	0.00	5	3	14	3	8	5	6.59	7.57	1691.00	10.29	-1593.10	
1724	8.71	15.46	-14.19	7.00	-5.02	18.00	-3.13	45.16	-21.15	26.25	0.00	4	10	15	3	10	6	12.04	18.03	1894.10	6.61	-1935.20	
1725	36.55	-30.37	-13.06	8.00	-11.57	12.83	0.00	0.00	0.00	0.00	-0.95	1	3	9	2	9	8	4.34	-2.46	1187.90	-1.21	-1155.50	
1726	27.29	-6.58	-21.16	7.87	4.26	13.68	0.00	0.00	-11.21	0.00	-0.23	5	16	20	3	6	4	5.14	7.47	1864.40	-8.61	-2012.00	
1727	69.03	5.71	-9.44	6.97	1.12	23.86	0.00	0.00	0.00	0.00	-1.00	4	5	9	1	6	3	3.38	5.32	1150.60	12.35	-1076.80	
1728	68.16	-5.40	-7.34	8.18	-6.95	15.26	0.00	0.00	0.00	0.00	0.00	1	4	3	2	13	7	1.44	-5.81	1491.30	-20.54	-1290.60	
1729	11.92	9.25	-6.83	0.91	4.89	18.50	0.00	0.00	0.00	0.00	0.00	4	6	12	2	2	5	5.18	6.85	1167.40	3.37	-1195.90	
1730	45.51	21.49	-9.60	6.04	11.48	23.51	-23.99	0.00	-32.53	1.84	0.00	8	12	8	2	6	1	1.36	2.59	1343.90	-7.06	-1479.00	
1731	56.35	36.49	-15.15	7.59	7.81	25.53	-13.33	68.80	-15.21	20.04	0.00	13	18	15	5	19	4	3.65	0.82	2243.80	-16.48	-2532.20	
1732	43.02	19.11	-8.17	1.00	0.99	17.75	0.00	39.71	-2.48	12.63	0.00	6	6	11	3	4	4	-1.47	4.16	1601.80	-7.30	-1615.80	
1733	14.72	41.52	-11.58	6.37	14.71	19.75	-35.06	27.95	-9.73	28.16	0.00	6	9	9	1	0	0	6.06	7.96	1164.70	-1.48	-1229.20	
1734	42.73	-3.55	-6.45	2.50	-4.09	15.68	0.00	0.00	0.00	0.00	0.00	0	4	6	4	21	11	-0.99	-3.55	1463.80	9.08	-1519.40	
1735	57.66	8.13	-9.41	1.09	4.42	20.44	0.00	0.00	-3.75	0.00	0.00	4	8	11	2	6	3	1.83	-0.08	1340.60	5.55	-1453.60	
1736	32.97	14.24	-7.58	3.25	4.41	18.98	-3.06	11.73	-5.89	1.99	-0.43	6	6	7	1	5	1	2.40	0.29	1205.20	-8.98	-1110.90	
1737	61.54	36.82	-15.70	7.93	11.54	17.75	-26.45	92.26	-13.97	20.40	0.00	11	9	18	4	3	5	-0.03	2.71	1700.40	9.38	-1676.90	
1738	53.95	4.95	-12.61	4.42	5.62	20.67	-63.69	17.12	-14.30	17.61	0.00	8	8	10	5	9	5	-0.20	-1.42	1212.40	3.64	-1304.60	
1739	34.01	16.77	-13.56	15.52	6.46	17.19	0.00	16.37	-11.38	1.35	-0.46	8	6	16	2	6	4	5.21	8.79	1230.30	1.88	-1377.40	
1740	48.02	27.31	-10.25	5.13	9.84	18.80	-37.90	95.48	-14.83	6.80	-0.92	6	7	17	1	2	3	2.70	4.07	1143.30	2.31	-1165.60	
1741	27.01	94.59	-11.88	3.81	20.04	20.16	-22.49	182.45	-28.10	47.23	0.00	13	3	11	0	3	1	5.16	6.23	1129.10	-3.74	-1161.40	
1742	33.63	23.18	-10.28	6.16	16.00	16.41	-39.61	13.94	-26.33	4.49	-0.93	8	13	8	1	2	0	1.21	8.86	979.60	-15.16	-1071.10	
1743	31.07	1.66	-7.64	3.51	-0.38	17.57	0.00	0.00	0.00	0.00	-0.32	6	8	10	2	12	7	3.13	6.38	1244.20	7.90	-1368.10	
1744	72.45	15.90	-8.55	2.71	0.07	13.83	0.00	26.04	-8.09	16.36	0.00	3	3	10	1	5	7	7.84	3.47	1068.30	-33.89	-1101.40	
1745	30.89	19.04	-14.69	6.24	2.24	21.01	0.00	35.85	0.00	17.63	-0.75	6	14	12	0	8	5	3.22	2.05	1403.40	11.04	-1493.60	
1746	70.83	2.49	-9.66	4.04	-1.97	24.16	0.00	0.00	0.00	0.00	0.00	0	5	4	2	8	6	0.10	0.34	1177.50	-5.28	-1002.20	
1747	65.45	15.96	-12.48	4.30	12.74	19.07	0.00	0.00	-14.18	0.00	0.00	5	11	12	2	2	1	0.35	6.86	1157.10	-2.46	-1257.80	
1748	61.64	58.93	-20.55	6.59	15.28	16.81	-22.23	126.03	-13.06	45.31	-1.07	19	11	29	3	6	4	6.55	9.29	2176.90	-18.39	-2445.70	
1749	49.83	5.58	-12.34	4.12	3.83	10.55	-12.21	27.52	-14.82	0.00	0.00	1	17	16	8	9	6	4.66	-0.25	2334.10	16.92	-2246.20	
1750	36.99	5.00	-8.15	3.45	-3.07	23.56	0.00	0.00	0.00	4.85	0.00	3	9	9	4	13	6	4.20	-6.42	1968.80	-12.50	-1853.20	
1751	67.03	11.95	-11.83	9.19	7.25	18.57	0.00	0.00	0.00	0.00	-0.63	2	8	13	4	5	6	1.92	8.20	1315.20	11.41	-1378.10	
1752	50.10	41.60	-9.34	10.01	8.81	13.30	0.00	73.18	-2.35	15.48	-0.29	3	8	10	3	10	4	-0.82	-4.63	1936.20	-13.13	-1842.40	
1753	62.98	34.62	-7.41	3.45	9.50	19.63	-13.08	72.85	-19.61	4.84	-0.70	4	7	7	3	6	2	-1.59	-5.47	1283.10	-35.37	-1284.50	
1754	71.87	10.45	-8.57	1.29	5.43	18.30	0.00	0.00	0.00	0.00	0.00	1	13	11	0	5	3	4.80	5.79	1363.70	8.22	-1165.50	
1755	46.17	7.43	-4.73	3.06	-2.65	16.39	0.00	7.29	0.00	5.54	0.00	1	9	5	6	13	3	-7.05	-6.53	1951.20	-5.94	-1754.20	
1756	34.97	21.95	-9.99	2.69	0.01	21.05	-5.20	17.00	-3.20	30.19	-0.23	5	5	10	2	10	2	7.14	2.08	1384.10	-4.85	-1344.90	
1757	60.53	7.19	-11.98	7.92	-0.63	21.74	-8.16	0.00	-11.95	5.75	0.00	1	9	8	3	10	7	3.74	5.81	1342.50	8.77	-1349.80	
1758	17.15	-14.53	-9.87	8.69	-6.81	20.60	0.00	0.00	-7.96	0.00	-0.58	3	2	5	2	8	16	-0.31	-5.72	1118.90	5.24	-1254.80	
1759	15.74	-2.44	-11.31	2.26	-1.22	18.32	0.00	0.00	-3.40	3.39	0.00	6	6	9	2	8	6	8.87	12.19	1576.50	4.89	-1581.40	
1760	67.04	2.42	-9.30	2.10	1.85	17.75	0.00	0.00	0.00	0.00	-0.94	5	6	6	6	8	1	2.13	1.65	1590.40	15.71	-1558.20	
1761	45.72	11.85	-10.58	7.96	5.13	19.51	0.00	0.00	0.00	0.00	0.00	3	6	6	5	7	3	2.47	4.51	1188.30	-0.32	-1251.80	
1762	44.74	11.48	-14.18	4.53	1.55	22.17	0.00	6.82	-5.74	10.93	0.00	3	11	9	7	16	5	10.18	3.81	2025.60	-0.39	-2011.60	
1763	32.60	26.30	-9.16	2.66	5.20	24.66	-36.11	72.79	-18.57	6.70	0.00	7	9	13	3	8	2	6.42	6.90	1398.40	-0.62	-1582.00	
1764	55.97	7.33	-10.64	5.14	5.19	14.43	-17.74	0.00	-8.52	6.66	-0.36	2	8	7	5	6	0	-3.63	-6.37	1195.10	-31.99	-1276.30	
1765	57.62	6.24	-9.40	5.06	-3.27	20.02	-5.48	47.28	-12.35	13.03	0.00	5	10	7	1	1	7	-0.32	4.19	1202.60	-3.23	-1422.70	
1766	37.31	7.48	-8.59	2.92	7.62	20.32	-79.32	8.12	-13.92	12.41	0.00	4	5	6	2	4	3	2.68	0.60	907.90	-19.72	-925.20	
1767	34.44	12.96	-6.87	3.38	-0.05	19.92	0.00	38.27	-2.93	5.66	0.00	5	7	7	0	5	5	0.37	2.25	925.40	0.97	-998.20	
1768	17.02	3.67	-12.02	3.19	8.25	28.58	-77.92	0.00	-14.29	1.05	0.00	9	11	11	2	3	1	10.15	14.03	1498.40	11.67	-1556.40	
1769	46.93	16.63	-8.59	1.31	8.09	19.76	-64.34	12.26	-7.86	18.31	0.00	2	4	9	3	5	0	3.91	2.99	1101.80	-7.02	-1184.70	
1770	25.11	19.28	-11.89	3.19	4.93	21.39	0.00	0.00	-8.09	17.63	-0.38	3	10	9	3	2	0	5.95	8.19	1094.40	-9.58	-1186.50	
1771	36.38	9.82	-8.84	7.07	0.65	22.63	0.00	0.00	0.00	2.96	0.00	1	9	8	3	10	3	5.09	5.55	918.70	-4.88	-993.90	
1772	49.37	1.45	-9.80	5.89	0.69	15.89	-10.69	0.00	-2.33	0.00	0.00	0	10	10	4	13	12	-0.09	0.73	1883.70	-11.54	-1900.90	
1773	60.27	-14.51	-9.15	2.42	-3.20	26.81	-68.02	0.00	-12.11	0.00	-1.32	0	7	5	7	13	6	-0.29	2.74	1516.20	20.76	-1416.90	
1774	66.30	8.13	-7.06	5.96	2.28	18.31	-27.47	0.00	-3.26	4.72	0.00	5	8	14	1	7	2	8.96	11.80	1408.30	-11.21	-1423.40	
1775	55.85	2.64	-9.99	2.74	7.90	16.49	-34.48	0.00	-3.21	0.00	0.00	4	9	8	4	7	1	-1.01	0.13	1184.70	2.51	-1375.10	
1776	55.92	5.76	-10.45	7.76	-0.52	25.07	0.00	0.00	0.00	0.00	0.00	3	7	7	5	8	3	1.60	-2.95	1450.40	-2.59	-1487.60	
1777	55.01	-6.82	-12.51	4.77	-4.71	19.90	0.00	0.00	0.00	5.82	0.00	0	12	17	7	20	9	-1.83	-7.54	2226.10	0.20	-2347.70	
1778	49.60	51.49	-13.99	5.56	11.73	16.39	-28.88	78.11	-12.84	39.78	0.00	13	13	13	2	5	0	1.19	7.70	1592.20	-7.48	-1820.10	
1779	15.50	-5.75	-8.95	5.91	3.68	25.04	-126.38	28.91	-28.12	0.00	0.00	6	4	8	1	7	4	3.25	0.52	1051.00	9.55	-1114.30	
1780	51.79	14.42	-5.97	1.77	7.09	16.44	0.00	0.00	0.00	0.00	-0.74	3	7	11	5	3	4	-0.44	-1.87	1530.90	-13.59	-1343.30	
1781	38.70	55.03	-9.29	8.19	4.88	21.12	-10.13	124.86	-10.78	24.37	-0.90	7	9	7	5	11	2	2.89	-3.08	1489.10	1.08	-1668.40	
1782	45.32	25.33	-7.08	0.50	6.50	15.76	-4.62	48.49	-8.37	7.11	0.00	6	4	12	0	1	1	4.99	3.61	896.60	-3.14	-1006.60	
1783	59.25	-0.84	-10.76	5.31	7.33	14.82	-18.14	0.00	-6.08	0.00	0.00	1	7	3	0	6	4	-0.07	-7.27	1035.80	6.00	-1073.00	
1784	51.62	71.05	-7.44	2.15	14.66	17.73	-5.94	104.67	-22.67	34.62	0.00	8	11	7	2	3	1	-0.54	0.23	1020.80	-5.38	-1104.90	
1785	40.35	3.71	-8.07	5.79	4.07	16.68	-5.96	0.00	-12.09	0.00	0.00	5	4	11	0	6	7	4.30	4.59	1189.90	4.00	-1176.60	
1786	31.36	-9.33	-9.21	1.59	4.10	16.28	-46.12	11.61	0.00	6.92	-0.23	5	13	14	3	5	11	-0.93	1.48	1397.60	0.60	-1627.40	
1787	66.87	-25.34	-12.81	13.19	-5.85	11.95	-60.80	0.00	-11.39	0.00	-0.75	1	11	10	4	8	4	1.64	-1.07	2051.60	13.85	-1735.50	
1788	36.50	2.70	-8.85	0.60	-2.17	19.46	0.00	27.53	0.00	0.00	-0.37	4	4	7	0	8	9	0.98	-0.61	1098.20	5.87	-1221.80	
1789	69.72	21.30	-8.77	3.49	4.87	20.68	-24.26	64.42	-28.94	3.58	0.00	11	5	8	0	2	4	8.58	9.01	1407.00	6.43	-1334.50	
1790	62.83	20.16	-9.46	0.97	4.51	19.55	-3.68	45.66	-8.33	6.85	-0.72	11	11	23	3	6	11	2.52	5.76	2116.60	-12.42	-2269.20	
1791	64.33	-8.42	-11.57	6.32	-5.03	17.02	0.00	0.00	-5.27	0.00	0.00	6	12	14	4	10	11	-1.72	4.24	1599.40	3.53	-1743.50	
1792	52.06	8.88	-6.55	2.66	3.70	22.39	0.00	0.00	0.00	0.00	0.00	1	3	18	1	5	5	6.14	7.98	1164.50	5.80	-1249.60	
1793	60.06	29.81	-13.97	3.08	13.76	14.98	-21.07	53.76	-21.98	14.01	-0.61	11	11	16	3	6	1	3.49	8.99	1651.20	12.63	-1736.40	
1794	48.08	7.09	-9.84	1.48	-0.38	17.25	0.00	33.56	-14.88	0.00	0.00	4	7	14	2	12	9	2.96	0.85	1644.10	-2.03	-1897.70	
1795	30.45	35.44	-9.93	8.31	0.44	17.19	-20.30	70.99	-15.94	30.28	-0.49	7	8	8	1	8	2	4.09	-0.96	1290.70	-2.64	-1416.20	
1796	59.52	-3.30	-8.92	1.05	-5.74	27.04	0.00	0.00	0.00	0.00	0.00	0	7	11	7	8	8	1.92	5.47	1291.60	-0.88	-1433.70	
1797	66.84	2.34	-9.01	1.26	4.45	11.75	0.00	0.00	0.00	1.46	0.00	5	8	9	3	6	2	4.96	2.21	1133.90	4.09	-1178.60	
1798	39.54	14.78	-8.26	6.79	1.56	19.24	0.00	15.14	-2.61	14.27	0.00	6	6	16	0	6	4	1.16	1.52	1107.30	-10.12	-1135.30	
1799	69.24	1.73	-13.26	5.91	-1.64	18.77	-12.22	40.84	-2.84	7.09	0.00	5	8	21	3	11	12	8.19	12.87	1694.30	22.31	-1661.10	
1800	66.90	48.32	-10.84	3.04	10.02	16.54	-62.31	61.86	-2.49	50.57	-0.22	17	4	5	1	1	0	-1.28	4.07	891.10	-22.67	-972.90	
1801	35.43	1.32	-14.70	10.83	-1.47	21.09	-84.86	6.88	-14.97	26.96	-0.35	3	9	20	4	13	14	13.86	5.07	2100.80	-18.49	-2051.10	
1802	42.62	15.70	-11.21	3.07	7.00	26.94	0.00	0.00	0.00	0.00	0.00	0	6	4	12	8	2	4.34	-6.74	1583.40	-8.17	-1391.90	
1803	46.20	-14.61	-16.82	1.51	-2.31	12.67	0.00	0.00	-3.29	2.93	0.00	6	12	15	11	20	7	7.15	-2.06	2636.20	22.72	-2625.30	
1804	66.52	22.68	-13.31	7.65	3.88	26.11	0.00	0.00	-7.45	19.62	0.00	6	12	15	2	6	7	-1.37	6.29	1244.10	-1.90	-1504.70	
1805	34.42	32.21	-8.75	6.24	12.64	14.72	-50.27	38.94	-34.54	20.24	-0.23	7	12	5	4	6	0	-0.86	0.23	1528.80	-5.60	-1576.80	
1806	52.92	20.10	-7.52	1.48	11.39	19.24	0.00	0.00	0.00	0.00	0.00	4	7	7	1	0	1	0.96	2.75	877.10	-2.92	-951.10	
1807	31.16	27.29	-7.44	1.06	3.89	17.74	-4.66	94.95	-9.16	0.00	0.00	4	11	10	7	7	1	2.65	-5.78	1469.00	-13.69	-1394.60	
1808	26.34	13.60	-8.95	3.98	10.59	22.78	-113.10	25.03	-48.40	13.70	0.00	12	8	5	2	1	0	2.32	6.81	1003.60	-7.58	-1139.40	
1809	31.71	9.52	-4.94	0.08	1.86	23.78	0.00	0.00	0.00	0.00	-0.21	0	2	10	1	10	1	4.28	3.03	885.70	-4.86	-898.50	
1810	46.39	40.86	-9.05	2.52	5.71	13.24	-4.57	90.38	-29.43	23.17	0.00	7	11	6	4	3	2	1.25	-1.46	1932.80	6.52	-1672.30	
1811	49.37	-5.89	-11.45	5.20	0.16	18.30	-114.30	23.28	-14.86	17.91	-0.36	5	10	12	2	12	5	3.81	2.60	1376.70	1.24	-1582.30	
1812	41.81	42.84	-8.97	2.78	4.67	18.76	0.00	69.23	-3.78	28.44	-0.57	10	6	11	1	12	3	4.69	-1.36	2048.70	-1.49	-1858.00	
1813	56.26	-5.24	-8.18	2.88	-0.32	9.99	-8.34	0.00	-2.71	0.00	0.00	2	9	8	7	9	3	-5.05	-5.45	2057.60	-1.61	-1841.30	
1814	45.70	-22.45	-12.51	6.70	-5.59	11.17	0.00	0.00	0.00	0.00	-0.34	0	2	6	4	4	12	-1.96	-10.38	1169.20	-0.85	-1200.10	
1815	39.93	23.35	-6.33	0.88	2.86	20.90	-54.49	28.25	-13.62	26.75	0.00	7	4	9	2	4	3	2.33	2.61	607.00	-13.75	-608.50	
