2143	56.66	19.53	-8.84	0.49	11.33	18.41	-13.77	1.64	-14.35	9.00	-0.24	7	11	9	4	12	7	3.17	5.71	1674.50	3.31	-1780.60	
2144	31.74	5.83	-9.21	1.63	5.93	18.84	-54.50	10.10	-9.67	9.51	-0.89	6	12	7	6	9	0	4.98	1.50	1260.60	19.49	-1418.30	
2145	36.48	18.85	-18.67	10.96	15.00	18.79	-17.60	18.82	-5.28	5.96	-0.37	7	16	12	6	17	8	6.28	4.86	1913.40	8.85	-2159.20	
2146	53.99	-8.32	-11.94	5.02	-2.41	11.94	0.00	13.45	0.00	2.43	0.00	8	5	14	2	5	16	7.10	15.57	1806.70	-0.28	-2021.10	
2147	52.18	40.35	-12.39	4.97	15.18	18.88	-3.70	66.84	-11.83	9.69	0.00	8	10	12	1	2	2	5.11	8.10	1018.50	8.02	-1093.80	
2148	57.00	26.19	-12.31	5.80	10.24	21.96	-16.09	28.51	-11.47	10.03	-0.22	7	13	14	2	6	7	2.56	16.76	1517.20	-13.33	-1603.30	
2149	49.71	19.36	-16.13	10.41	13.81	19.93	-56.37	49.17	-36.48	14.01	0.00	12	4	18	3	7	3	8.68	8.80	1863.70	8.12	-1949.00	
2150	55.17	72.75	-10.56	8.47	12.70	24.80	-42.26	162.82	-27.21	30.15	0.00	10	13	14	1	4	1	0.89	0.26	1531.80	10.23	-1650.10	
2151	56.82	46.59	-11.78	1.50	16.90	24.20	-51.62	67.28	-22.28	25.78	0.00	11	15	10	4	6	2	-3.49	5.31	1380.20	-4.52	-1475.30	
2152	48.88	60.49	-12.67	3.89	14.48	15.96	-32.86	93.49	-20.52	45.38	0.00	11	7	12	1	3	0	6.69	5.17	1321.90	4.30	-1391.60	
2153	40.43	18.53	-11.49	3.95	6.93	20.60	-76.69	74.55	-13.09	13.18	-0.99	11	12	24	2	5	15	13.04	18.20	1995.00	4.22	-2239.00	
2154	53.85	57.78	-11.31	6.08	20.45	22.16	-76.23	109.29	-45.90	35.83	0.00	18	7	12	0	0	0	4.86	11.32	1227.50	3.84	-1228.10	
2155	43.68	-22.25	-17.07	12.23	-0.80	18.07	0.00	0.00	0.00	0.00	-0.87	7	5	22	0	10	12	6.71	4.78	2079.70	3.63	-2260.20	
2156	54.03	19.44	-11.86	6.29	11.40	19.28	-73.60	24.58	-20.40	18.92	-0.26	10	11	11	3	5	3	4.34	5.46	1352.50	17.23	-1561.40	
2157	29.67	18.96	-16.00	5.32	10.44	20.77	0.00	25.48	0.00	6.86	-0.94	7	10	18	4	6	8	12.58	11.57	1809.80	9.21	-1978.70	
2158	38.79	2.17	-9.09	3.06	8.20	14.21	-41.96	0.00	-6.51	9.93	-1.04	3	6	13	0	7	4	6.73	11.10	1262.60	15.41	-1450.60	
2159	54.51	20.22	-11.56	3.35	4.86	18.18	-3.62	70.82	-16.14	4.78	-0.86	10	5	17	2	5	4	7.58	12.34	1485.00	11.61	-1658.10	
2160	53.72	44.82	-16.29	19.76	12.79	19.75	-16.43	50.88	-10.50	16.87	0.00	13	13	20	1	6	0	9.13	10.47	1834.00	0.80	-1881.10	
2161	47.03	41.58	-10.86	5.32	8.13	29.07	0.00	15.46	-10.22	21.83	-0.57	8	6	19	0	3	8	10.60	11.05	1274.00	7.92	-1412.00	
2162	49.44	25.73	-12.79	3.93	10.61	23.21	-20.24	46.20	-13.25	8.11	0.00	12	14	8	2	2	0	5.36	15.04	1363.30	3.21	-1399.60	
2163	45.48	13.90	-12.41	12.10	2.11	19.18	-18.89	19.74	-8.07	6.96	0.00	10	5	21	1	12	8	1.00	2.07	1713.90	11.39	-1929.80	
2164	40.46	9.94	-9.60	3.04	-0.22	20.50	0.00	37.04	-2.43	10.72	0.00	4	13	16	5	6	2	3.52	6.78	1696.30	10.08	-1781.50	
2165	48.28	20.89	-13.25	9.27	4.58	21.11	-7.73	33.56	-7.13	15.88	-0.95	12	8	19	2	8	13	7.96	11.92	1887.80	2.89	-1979.00	
2166	37.93	32.80	-9.58	4.72	9.89	23.43	-56.61	35.54	-19.33	23.31	0.00	10	4	14	0	0	8	11.46	13.04	1222.00	6.45	-1303.20	
2167	51.75	6.50	-13.34	4.41	10.95	16.28	-129.05	44.58	-25.23	10.88	0.00	13	8	19	0	11	9	11.17	7.72	2112.50	10.78	-2106.00	
2168	44.61	52.82	-8.70	4.61	9.91	21.28	-51.14	92.37	-23.26	38.06	0.00	8	9	13	1	3	5	5.92	6.90	1173.70	-4.71	-1202.40	
2169	57.23	-8.23	-10.24	1.01	-1.80	14.23	0.00	0.00	-7.15	1.08	0.00	5	6	19	3	8	9	9.79	20.12	1771.70	-4.06	-1931.80	
2170	58.84	32.41	-12.03	3.33	12.02	17.77	0.00	75.54	-5.57	2.55	0.00	8	13	13	2	12	0	8.11	13.11	1574.70	9.64	-1705.10	
2171	52.79	19.25	-11.04	3.27	2.59	16.20	-26.44	65.90	-13.86	17.65	0.00	7	8	11	1	4	5	1.26	4.53	1735.80	-0.73	-1687.40	
2172	32.73	4.64	-10.55	5.13	3.57	17.35	0.00	0.00	-7.39	0.00	0.00	2	5	8	6	9	2	3.87	9.40	1071.60	11.62	-1290.90	
2173	51.66	81.13	-14.74	4.25	22.81	21.65	-7.10	84.06	-11.10	46.43	0.00	18	8	14	3	7	5	8.48	19.17	1968.00	12.12	-2024.60	
2174	54.53	-19.60	-9.27	3.03	-0.09	14.50	-83.63	6.11	-6.53	10.09	-0.26	6	1	12	0	4	7	6.76	5.48	1416.80	-10.33	-1411.30	
2175	31.35	53.60	-12.30	6.75	4.74	16.10	-3.40	129.09	-12.58	34.95	0.00	10	13	9	2	3	11	5.87	11.98	1667.60	-0.67	-1659.60	
2176	38.80	17.88	-11.66	7.28	9.53	21.32	-6.99	18.94	-4.38	1.40	-0.92	3	12	22	8	11	3	0.50	0.45	1890.60	39.48	-2251.20	
2177	47.77	14.51	-11.33	3.70	10.92	19.37	-54.14	13.79	-29.67	21.35	0.00	9	10	9	0	8	5	4.00	5.75	1855.70	5.96	-1815.70	
2178	41.43	19.10	-5.86	1.09	8.88	17.59	0.00	20.23	0.00	0.00	0.00	5	12	7	3	9	2	5.58	6.97	1137.40	10.18	-1260.20	
2179	44.69	36.96	-10.43	1.01	12.66	22.73	-50.25	34.15	-39.47	30.83	-0.63	15	2	11	0	4	5	6.44	8.04	1068.50	-9.10	-1138.80	
2180	43.06	29.82	-9.26	2.51	5.27	14.73	-43.18	108.71	-14.21	13.36	0.00	8	2	16	0	2	6	15.17	19.26	1194.90	5.51	-1313.30	
2181	52.95	58.05	-13.59	6.10	18.62	20.55	-34.86	96.75	-21.30	30.65	-0.23	16	14	13	1	8	1	3.55	9.46	1653.60	8.73	-1726.50	
2182	51.60	27.31	-9.07	1.08	11.39	22.55	-74.69	43.79	-26.28	18.88	0.00	10	14	19	1	4	0	2.11	-0.10	1942.20	7.89	-2029.50	
2183	48.65	-0.48	-12.39	6.81	3.97	21.64	-23.88	18.47	-12.62	4.20	-0.29	4	9	23	0	4	13	5.11	8.01	1537.20	3.59	-1622.80	
2184	59.03	6.85	-9.98	2.72	3.05	21.24	0.00	0.00	-3.65	2.04	0.00	2	12	10	3	12	3	4.43	5.17	1626.00	14.83	-1715.20	
2185	47.71	16.63	-13.67	8.12	10.31	19.73	-7.46	0.00	-10.68	2.75	0.00	8	6	29	1	6	5	16.88	15.43	1964.00	11.26	-2007.60	
2186	55.28	11.30	-11.64	0.77	7.08	18.11	-146.04	90.33	-18.93	23.68	0.00	11	7	11	0	6	5	6.80	13.01	1256.60	-9.61	-1243.10	
2187	24.51	7.67	-11.61	4.40	8.61	18.32	-51.86	19.08	-13.11	13.54	0.00	4	7	9	3	10	4	5.48	4.66	1270.70	5.52	-1381.40	
2188	33.31	22.80	-13.70	9.57	3.07	19.58	0.00	24.93	-5.21	24.08	0.00	7	12	16	0	9	13	7.27	6.36	1860.90	12.78	-1876.00	
2189	52.36	21.34	-13.07	4.52	17.94	23.24	-84.58	6.84	-2.54	18.10	-1.92	10	14	18	2	7	8	8.64	14.42	1852.50	7.50	-1974.90	
2190	57.83	51.56	-12.43	8.18	12.61	22.30	0.00	64.81	-21.13	22.12	0.00	9	11	14	2	6	3	5.18	20.29	1387.40	-6.56	-1404.50	
2191	48.94	28.85	-13.21	9.03	14.37	21.83	-116.53	46.49	-33.61	33.86	0.00	9	11	17	1	2	3	6.61	8.47	1399.40	-3.80	-1355.00	
2192	55.42	33.17	-11.22	1.69	15.52	20.64	-43.25	53.47	-22.64	12.65	0.00	8	9	9	3	0	1	3.42	7.77	1033.40	-3.53	-925.30	
2193	22.55	34.01	-16.41	8.45	14.22	21.19	-47.23	80.65	-18.72	15.76	0.00	10	10	21	2	13	4	13.82	11.11	2218.40	4.80	-2314.00	
2194	51.17	-18.56	-8.34	2.10	-2.27	18.28	-46.96	0.00	0.00	1.04	0.00	9	1	17	0	2	9	11.35	10.77	1172.60	-3.48	-1223.80	
2195	49.93	9.00	-11.86	5.01	5.56	24.12	0.00	4.37	-12.24	9.19	0.00	7	4	19	0	4	6	11.38	8.61	1764.10	12.56	-1878.60	
2196	53.15	43.97	-11.61	7.36	16.04	18.79	-40.63	68.92	-35.62	22.45	0.00	8	7	10	0	1	1	3.17	12.68	1013.10	3.15	-1008.10	
2197	57.43	26.40	-16.81	8.36	15.09	18.17	-36.55	62.77	-16.16	4.41	0.00	6	16	13	7	12	2	7.48	12.41	1640.90	20.72	-1811.70	
2198	26.65	12.89	-10.29	3.28	5.17	18.48	-14.81	11.81	-15.42	11.44	-1.46	7	11	14	7	10	2	-0.60	-0.39	1744.40	24.11	-2043.10	
2199	34.11	9.56	-8.92	1.47	9.34	21.63	-87.23	28.59	-39.50	8.41	-0.26	12	9	10	1	2	3	6.43	9.48	1080.80	-6.45	-1154.80	
2200	58.43	22.96	-7.65	1.51	3.38	19.67	-10.56	65.38	-11.47	6.21	0.00	4	6	9	1	8	4	4.97	1.99	1430.50	0.38	-1390.50	
2201	47.62	-2.37	-12.19	2.39	8.46	14.53	-39.28	0.00	-25.09	0.00	-0.39	12	6	22	0	2	1	12.12	16.60	1553.30	6.75	-1560.30	
2202	28.22	-11.47	-12.66	10.14	-5.05	15.01	0.00	4.05	-3.36	6.00	0.00	4	3	13	2	11	7	2.09	4.26	1435.70	8.84	-1604.00	
2203	57.64	25.17	-18.56	15.47	6.70	15.72	-9.47	96.58	-10.70	8.52	-0.62	11	19	12	5	12	3	5.97	16.50	1908.30	1.15	-2019.20	
2204	48.98	-14.06	-16.91	10.90	-5.54	15.85	0.00	2.43	0.00	4.50	0.00	2	7	18	1	14	14	1.35	-5.27	2175.90	29.26	-2616.70	
2205	40.92	0.45	-12.65	5.42	10.22	15.98	-111.92	12.25	-19.98	14.33	-0.24	4	12	18	1	9	12	2.38	-3.16	2183.70	21.81	-2520.30	
2206	44.55	22.66	-12.16	3.78	9.25	13.98	-9.40	36.12	-10.53	16.21	0.00	8	4	15	0	0	7	8.97	4.86	1699.70	4.49	-1704.00	
2207	45.71	14.27	-14.46	5.44	6.57	19.47	0.00	61.02	0.00	4.90	0.00	2	7	11	4	7	6	1.73	7.44	1662.40	17.17	-1808.10	
2208	50.07	58.97	-16.18	4.12	15.86	22.91	-11.60	104.32	-26.00	38.65	-0.93	16	9	16	3	2	1	6.69	9.74	1544.70	3.75	-1539.90	
2209	50.07	10.65	-14.18	8.30	3.36	22.48	0.00	3.34	-3.28	18.43	0.00	6	7	25	2	11	4	9.87	17.09	1808.00	31.69	-2110.70	
2210	32.69	11.75	-9.67	3.58	7.67	18.54	-46.94	0.00	-10.86	11.59	0.00	5	9	8	5	4	1	6.24	8.25	1061.00	7.73	-1161.10	
2211	46.37	18.01	-13.06	3.84	5.30	19.73	-9.66	37.97	-9.25	10.92	0.00	10	8	8	3	6	0	4.82	11.27	1307.60	3.73	-1446.30	
2212	20.45	20.43	-10.05	8.52	0.84	17.84	-7.44	35.32	-24.96	21.42	0.00	11	10	20	3	12	12	13.14	14.70	1938.80	5.39	-2121.40	
2213	38.29	45.99	-9.87	2.61	14.61	18.43	-12.65	53.01	-8.20	20.22	0.00	8	12	10	0	7	0	10.08	12.09	1201.70	4.72	-1235.50	
2214	58.41	-0.86	-9.40	4.96	-1.07	16.76	0.00	15.82	0.00	3.50	0.00	7	9	11	3	7	10	0.57	6.58	1597.30	-3.83	-1768.40	
2215	43.16	69.44	-13.45	9.03	21.54	12.98	-167.55	174.22	-36.09	63.32	-0.21	12	9	14	0	1	1	7.63	7.17	1240.70	7.33	-1286.20	
2216	41.79	23.85	-11.35	7.73	3.66	22.72	-55.07	83.69	-4.99	22.59	-0.55	4	6	13	1	3	8	4.43	5.02	1529.20	-3.36	-1584.00	
2217	54.68	44.25	-11.61	5.48	15.15	23.06	-43.15	53.86	-9.78	23.43	0.00	18	9	15	1	1	0	4.31	10.24	1214.60	2.38	-1216.40	
2218	45.68	7.83	-9.42	7.21	5.83	18.92	-39.70	4.51	-13.68	4.00	0.00	6	7	15	2	8	5	7.17	9.83	1325.70	7.55	-1562.30	
2219	56.57	-9.16	-12.25	3.20	5.52	21.16	-106.11	19.27	-30.14	6.15	0.00	6	10	9	6	14	2	6.67	7.67	1798.80	6.67	-1870.30	
2220	17.76	4.25	-10.71	2.69	5.47	20.24	-41.65	3.82	-41.00	10.77	0.00	4	3	15	0	6	3	7.29	5.75	1344.10	-5.75	-1254.50	
2221	24.97	35.85	-14.03	2.59	12.75	21.88	-94.16	58.05	-26.29	43.03	0.00	5	8	14	3	3	0	5.98	11.82	1360.80	4.69	-1406.50	
2222	60.56	15.88	-9.10	2.99	5.39	12.88	0.00	8.38	-13.98	8.03	-0.42	11	9	13	6	9	4	12.14	12.16	1330.50	14.54	-1555.20	
2223	59.19	40.61	-11.88	1.93	13.59	23.47	-92.33	116.21	-19.65	22.01	0.00	12	5	16	1	5	1	8.79	8.19	1104.70	5.41	-1195.10	
2224	26.04	-23.58	-14.83	5.59	0.46	21.56	-60.66	0.00	-6.75	4.40	-0.32	8	9	22	1	13	8	13.61	13.39	2115.10	17.97	-2325.30	
2225	58.27	20.55	-14.70	5.86	11.85	20.98	-65.19	53.86	-11.65	10.04	-0.23	6	15	10	10	7	0	-0.37	6.32	1672.10	17.15	-1809.90	
2226	44.10	-5.53	-11.19	3.73	-0.11	17.69	-3.07	2.28	-2.55	3.41	0.00	9	10	23	1	7	13	7.41	5.93	1925.60	35.60	-2096.10	
2227	22.69	-9.45	-14.24	6.93	3.67	17.27	-64.67	0.00	-13.42	6.14	0.00	1	8	22	5	8	13	10.09	8.12	1852.20	6.50	-2040.30	
2228	46.95	24.16	-12.52	7.92	2.94	37.11	-3.61	62.99	-7.64	11.27	0.00	2	15	24	0	8	18	10.20	12.78	1718.20	21.98	-1960.20	
2229	47.25	-16.25	-11.92	2.94	-0.89	18.13	0.00	0.00	-3.45	0.00	-0.82	2	9	18	1	4	6	2.60	-3.12	1953.30	8.78	-2059.90	
2230	49.03	32.64	-9.45	2.38	10.65	18.58	-39.94	46.39	-11.99	24.65	0.00	10	9	15	0	8	2	4.13	3.57	1691.90	15.91	-1902.00	
2231	27.35	1.53	-17.42	13.83	2.69	19.64	0.00	0.00	-2.40	5.50	0.00	7	15	8	7	14	0	3.73	8.20	1658.10	3.33	-1741.70	
2232	42.38	54.80	-8.39	2.09	17.15	21.90	-25.47	75.17	-27.69	18.14	0.00	15	8	13	0	3	0	4.69	9.31	1068.70	3.53	-1195.10	
2233	58.26	15.19	-10.51	4.67	8.46	22.60	-26.16	3.66	-3.32	3.75	0.00	5	19	9	8	8	1	0.10	8.43	1718.40	16.49	-1874.70	
2234	27.86	18.28	-12.09	6.35	0.23	21.14	-4.74	35.88	-7.64	21.20	0.00	5	14	8	4	9	5	4.02	8.45	1620.90	-2.70	-1755.50	
2235	27.89	-21.50	-12.20	4.14	3.75	22.37	-50.53	0.00	-13.48	0.00	-1.92	6	14	16	2	2	8	9.07	7.23	2063.30	8.62	-2214.70	
2236	13.62	7.19	-10.07	2.64	7.71	12.36	-39.51	27.97	-9.97	2.33	0.00	3	9	17	1	9	7	13.82	8.86	1395.70	1.23	-1546.60	
2237	48.60	28.13	-11.91	4.51	6.98	23.81	-46.13	49.35	-21.74	24.47	0.00	12	9	21	2	7	5	4.23	16.50	1925.40	28.68	-2248.90	
2238	18.51	12.20	-15.82	12.57	5.91	16.01	-5.74	2.67	-11.03	13.10	-0.99	1	8	17	4	9	5	3.67	5.07	1399.80	-5.17	-1464.50	
2239	40.40	36.41	-7.96	0.14	6.58	21.52	-23.05	88.50	-13.79	24.48	0.00	9	5	12	1	5	7	7.17	10.73	1260.80	19.97	-1424.20	
2240	57.48	22.89	-7.54	0.84	10.31	22.52	-71.03	35.70	-2.75	13.32	0.00	7	8	10	5	2	1	-1.49	1.42	1477.70	8.59	-1589.50	
2241	58.82	30.59	-12.04	1.75	14.17	22.28	-46.99	51.68	-7.45	19.56	0.00	6	8	17	2	9	4	4.27	13.66	1624.20	-5.99	-1663.90	
2242	36.08	33.13	-8.90	3.98	5.86	22.60	-16.65	47.34	-5.87	20.28	-0.28	9	10	11	2	8	0	4.52	5.97	1653.90	7.65	-1657.20	
2243	18.16	-10.13	-11.11	8.19	2.32	14.14	-43.79	0.00	-5.39	0.00	-0.77	4	7	21	1	4	10	13.00	6.34	1583.70	1.14	-1616.30	
2244	46.68	9.26	-13.45	3.67	10.77	16.70	-66.50	30.95	-34.53	25.06	0.00	12	8	27	1	6	3	10.35	13.08	2457.90	14.24	-2502.40	
2245	40.81	16.36	-10.87	10.94	4.17	18.53	0.00	0.00	-4.97	6.18	0.00	2	8	10	5	9	2	-1.74	-1.85	1496.20	26.72	-1739.10	
2246	43.02	23.82	-13.64	8.25	5.79	19.43	-16.40	61.42	-21.16	12.45	0.00	14	11	26	1	4	11	19.49	22.25	1760.40	-0.85	-1910.50	
2247	21.27	1.07	-13.47	6.69	5.87	19.81	-29.89	16.36	-8.76	1.29	0.00	5	17	16	3	11	11	9.73	9.31	1984.00	7.55	-2188.60	
2248	46.87	-12.13	-8.90	3.23	-1.14	18.73	-35.81	8.68	0.00	4.43	0.00	6	3	17	0	5	7	2.97	4.99	1919.60	20.32	-2111.20	
2249	60.06	12.60	-10.97	2.70	10.04	15.60	-99.24	45.35	-22.37	18.91	-0.28	5	7	11	0	7	6	8.16	9.33	1227.80	-11.23	-1153.10	
2250	43.87	14.24	-10.32	4.16	7.97	15.10	-51.19	29.01	-17.76	15.87	0.00	7	9	14	0	6	3	6.38	8.06	1457.70	7.08	-1597.10	
2251	33.79	18.73	-17.69	7.33	10.57	18.46	-4.05	41.87	-3.07	11.87	-1.31	3	9	12	8	13	3	-0.33	-0.19	1848.40	32.43	-2176.30	
2252	50.26	12.32	-16.58	10.92	7.96	17.71	-57.99	31.55	-26.11	23.92	-1.19	9	6	18	1	9	3	8.93	13.35	1580.00	32.75	-1860.90	
2253	56.19	32.01	-10.44	0.46	15.10	17.35	-23.08	60.84	-7.60	9.66	-1.34	4	10	6	4	7	2	-3.75	1.11	1227.10	7.43	-1321.20	
2254	60.20	-3.85	-12.63	6.64	-1.94	16.51	-3.27	0.00	-7.28	6.47	0.00	4	10	11	3	9	9	8.10	13.11	1687.70	11.09	-1868.40	
2255	51.57	-11.73	-12.02	6.72	0.62	19.01	-5.44	13.23	-8.32	1.06	0.00	12	3	18	4	2	4	8.33	9.49	1561.90	3.18	-1623.50	
2256	54.21	19.20	-11.06	2.48	11.30	22.19	-34.45	19.03	-16.93	13.67	0.00	11	7	16	0	3	2	8.46	11.47	1195.50	4.18	-1239.20	
2257	26.34	7.91	-11.54	4.60	3.07	21.28	-11.60	0.00	-18.23	11.94	-0.30	11	10	22	2	12	5	11.92	12.49	1969.30	19.84	-2296.30	
2258	55.87	42.35	-9.84	3.97	12.24	22.69	-113.78	130.80	-23.40	31.72	-0.83	11	5	13	0	4	4	4.70	7.62	1244.30	-7.16	-1168.30	
2259	56.92	48.46	-10.19	1.95	18.99	15.69	-102.35	98.14	-26.43	34.35	0.00	9	10	12	3	3	0	0.29	7.88	1312.90	-7.03	-1214.90	
2260	47.77	19.62	-9.88	2.81	4.65	17.08	0.00	23.37	0.00	21.22	0.00	7	3	13	1	9	7	9.97	9.33	1322.20	10.40	-1520.10	
2261	43.08	43.23	-9.32	1.92	14.44	15.30	0.00	46.84	0.00	19.23	0.00	9	6	6	3	10	2	5.63	5.65	1484.60	18.45	-1695.70	
2262	43.71	9.33	-8.71	2.19	6.79	22.54	-28.66	7.27	-11.85	0.00	0.00	6	2	21	0	6	7	4.31	8.34	1239.40	3.84	-1396.00	
2263	43.91	6.52	-12.52	2.15	6.98	22.34	-5.87	0.00	-21.35	0.00	0.00	8	6	15	0	1	2	9.32	11.98	1205.50	8.88	-1244.30	
2264	53.31	16.02	-12.47	5.50	13.97	22.79	-39.33	7.62	-16.01	10.05	0.00	14	11	22	3	6	5	7.58	10.29	1873.60	6.32	-2013.50	
2265	56.61	24.76	-11.98	5.81	14.16	19.52	-81.50	1.93	-8.10	30.15	-0.28	11	9	8	1	3	2	3.28	7.04	952.30	-0.19	-1004.50	
2266	44.82	0.75	-15.15	11.19	-2.47	19.80	0.00	5.10	0.00	11.26	0.00	4	9	12	8	19	9	-2.05	0.08	1752.20	11.00	-1955.80	
2267	27.55	59.69	-11.33	6.11	12.50	24.76	-3.74	25.31	-10.36	49.54	0.00	11	11	10	1	4	1	11.53	16.33	1822.70	6.44	-1852.30	
2268	31.53	40.50	-20.95	22.71	9.97	19.17	-68.66	64.58	-25.35	46.10	-0.47	12	10	23	2	6	3	9.23	13.74	1804.50	2.06	-1917.80	
2269	56.17	26.71	-12.69	8.19	15.65	21.51	-18.77	4.32	-20.92	7.45	0.00	9	15	6	2	4	2	4.70	9.74	1324.40	-5.06	-1328.10	
2270	33.81	36.83	-17.34	5.69	16.55	25.36	-12.08	24.80	-18.10	19.40	0.00	9	15	10	13	20	2	9.15	6.49	2020.50	14.06	-2159.30	
2271	40.49	4.49	-16.59	7.29	4.39	20.99	-74.31	28.02	-28.83	36.31	0.00	7	5	15	0	12	10	1.77	5.12	1810.20	5.07	-1890.10	
2272	41.98	2.91	-11.70	5.08	6.26	26.78	-93.10	25.03	-23.47	17.62	-1.02	9	7	21	0	5	3	5.48	6.46	1613.80	2.49	-1670.40	
2273	48.90	36.95	-13.69	5.45	21.11	23.37	-15.69	5.76	-18.33	16.84	-0.46	11	5	8	0	4	0	5.76	7.81	944.00	3.14	-1011.20	
2274	56.40	30.23	-9.98	2.43	8.56	23.46	-81.49	64.29	-38.45	26.24	-0.42	11	9	12	3	7	7	3.41	7.32	1473.90	-10.83	-1563.30	
2275	42.16	27.27	-12.76	2.78	14.55	16.23	-24.96	72.37	-22.32	3.73	-0.82	12	6	15	0	0	3	9.64	11.52	1270.40	-1.23	-1329.50	
2276	53.25	40.07	-9.97	3.81	6.16	23.54	-8.42	106.31	-15.11	25.09	-0.82	8	5	14	0	3	9	3.83	3.88	1412.00	16.63	-1497.40	
2277	46.65	29.38	-8.69	6.99	3.05	21.04	-24.14	47.51	-5.26	31.60	0.00	10	9	9	2	2	7	4.20	11.32	1420.80	-1.19	-1450.80	
2278	54.21	24.77	-12.94	11.21	12.49	23.91	-56.26	43.73	-18.68	12.12	0.00	8	10	9	2	4	1	2.80	2.31	1436.60	3.60	-1558.10	
2279	18.48	-10.33	-11.28	6.78	1.34	19.43	0.00	0.00	-14.68	0.00	0.00	8	8	22	2	10	7	14.27	13.60	1823.90	10.67	-1985.90	
2280	62.06	29.54	-10.13	7.97	14.07	13.49	-24.75	12.96	-16.37	15.04	0.00	6	13	7	1	2	3	3.91	10.09	998.30	3.68	-1029.90	
2281	51.43	26.93	-13.05	7.24	11.51	23.92	-138.44	50.57	-7.17	50.97	-0.34	9	2	11	0	2	4	3.29	5.65	1112.10	-4.93	-1036.90	
2282	60.18	-0.98	-16.54	6.90	6.30	19.66	-58.64	22.54	-18.02	8.99	0.00	8	12	14	3	13	6	9.32	17.31	1852.40	-2.71	-2042.60	
2283	54.64	10.50	-8.90	0.02	11.02	15.86	-109.57	58.48	-23.91	11.35	0.00	8	9	10	3	2	0	3.61	3.57	1140.30	6.43	-1188.10	
2284	56.15	28.81	-7.60	0.19	7.17	18.81	-37.78	98.26	-21.77	15.55	0.00	10	8	12	1	3	1	1.10	0.18	1138.50	12.88	-1285.00	
2285	59.72	6.92	-6.47	1.62	1.92	20.42	-6.45	0.00	-10.48	4.81	0.00	11	8	8	1	2	3	2.51	3.06	1166.50	4.30	-1239.70	
2286	25.39	30.19	-16.58	8.39	11.70	12.63	-73.34	87.82	-8.23	23.89	0.00	18	18	16	5	8	4	14.09	21.46	2299.40	2.86	-2327.90	
2287	51.88	47.72	-11.48	6.21	11.22	24.81	-23.74	96.76	-34.35	21.11	0.00	9	7	19	1	5	6	6.23	9.72	1999.10	-1.39	-1985.80	
2288	47.82	-1.39	-9.88	3.97	1.88	19.27	-47.06	10.20	0.00	17.03	0.00	5	5	15	0	4	5	4.47	8.78	1461.50	4.51	-1645.50	
2289	24.12	9.09	-9.69	5.00	7.57	29.22	-70.58	59.66	-17.50	0.00	-1.57	5	8	3	1	5	8	4.82	2.41	1478.60	-3.08	-1416.10	
2290	58.96	7.07	-15.06	5.26	6.70	19.64	-38.11	16.23	-27.36	12.43	0.00	13	9	13	1	14	4	6.63	14.43	1697.90	-4.75	-1765.30	
2291	32.45	20.93	-11.94	5.64	1.40	21.83	0.00	41.35	0.00	17.39	0.00	4	7	14	1	10	9	5.00	8.95	1416.30	-2.30	-1629.20	
2292	28.14	-13.72	-11.54	8.71	-5.72	18.43	-8.37	0.00	-8.01	0.00	0.00	5	7	16	5	15	7	5.59	3.25	1575.30	13.13	-1790.00	
2293	44.64	8.11	-9.36	9.40	10.44	21.06	-89.73	2.02	-30.26	11.75	0.00	9	4	22	0	1	3	6.56	9.18	1418.50	1.28	-1457.70	
2294	49.99	47.53	-16.73	10.13	13.31	26.38	-64.46	102.84	-24.27	27.03	-0.36	11	6	13	0	7	8	6.15	11.77	1869.80	-7.09	-1845.20	
2295	43.86	17.17	-12.00	5.97	9.77	13.95	0.00	40.35	-5.11	11.47	-0.96	3	6	14	3	2	6	3.22	10.68	1735.50	4.00	-1847.00	
2296	47.92	-6.98	-9.34	3.79	-2.27	19.82	0.00	0.00	0.00	0.00	0.00	10	7	12	0	3	7	3.89	5.23	1375.50	3.39	-1553.30	
2297	50.77	-6.90	-12.64	4.76	10.08	21.25	-80.57	0.00	-13.48	3.14	-0.62	6	13	18	2	5	4	9.35	10.93	1820.40	1.17	-1916.70	
2298	46.89	8.62	-14.94	4.87	8.64	17.33	0.00	0.00	-8.52	6.06	0.00	3	5	13	2	8	1	7.56	6.09	1362.80	12.34	-1419.70	
2299	57.38	54.04	-15.42	9.16	16.19	27.30	-4.79	65.98	-18.95	21.72	0.00	9	14	8	2	0	0	6.27	13.03	1247.20	0.88	-1256.40	
2300	33.59	32.59	-14.74	3.30	14.05	20.00	-95.95	45.31	-18.22	43.79	0.00	14	13	11	3	3	2	5.40	16.33	1516.20	-3.93	-1558.60	
2301	21.00	-3.76	-11.29	2.45	-5.81	15.30	0.00	27.91	0.00	5.70	0.00	2	3	6	3	8	11	3.01	2.27	1447.60	4.86	-1556.80	
2302	59.72	7.32	-11.72	11.50	1.93	16.67	0.00	35.54	0.00	0.00	0.00	8	13	15	5	6	3	6.35	13.91	1668.60	-3.00	-1779.90	
2303	42.32	33.27	-13.04	8.66	8.10	32.87	0.00	20.06	0.00	12.73	-0.87	5	7	15	2	7	5	11.38	11.12	1515.40	15.15	-1610.20	
