2465	20.11	-13.00	-18.18	6.39	-0.42	19.76	0.00	0.00	0.00	0.00	-0.78	2	13	21	5	17	4	6.26	6.04	1990.20	-0.25	-1983.70	
2466	49.63	28.60	-15.92	3.77	12.97	14.38	-124.02	100.42	-49.55	45.80	0.00	14	8	26	1	14	15	6.08	13.53	2593.70	-15.46	-2690.60	
2467	51.13	6.45	-16.96	5.02	9.37	20.11	-68.37	0.00	-10.46	19.80	0.00	7	18	4	7	5	2	1.79	6.19	1676.00	22.29	-1731.70	
2468	46.01	5.17	-10.64	0.99	6.07	18.16	-81.61	55.88	-28.16	7.00	0.00	10	7	16	0	5	1	11.61	10.69	1594.70	-23.30	-1426.40	
2469	65.98	23.61	-12.70	1.78	8.99	23.38	-30.74	64.64	-8.33	16.95	-0.69	9	8	15	3	4	12	11.06	13.95	1402.50	1.90	-1461.30	
2470	57.68	46.56	-15.45	7.96	17.88	16.07	-118.89	123.79	-57.80	38.47	-0.48	16	11	8	5	3	0	-4.92	-0.70	1624.10	6.05	-1696.00	
2471	44.17	16.27	-14.10	2.54	-3.04	22.89	-7.12	105.20	-9.02	16.51	0.00	9	1	23	0	2	14	11.98	17.07	2000.60	-42.45	-1977.60	
2472	53.43	0.98	-19.75	8.64	21.53	15.38	-224.80	89.64	-11.87	19.33	-1.22	14	29	13	0	6	0	3.37	3.94	2375.40	37.27	-2512.40	
2473	36.47	12.34	-15.99	8.24	13.91	18.26	-135.51	58.17	-49.26	19.45	-0.82	20	8	22	0	10	3	2.19	16.55	2145.30	11.99	-2319.60	
2474	64.10	23.00	-11.46	3.96	5.60	26.23	-24.82	18.14	-2.71	20.71	-1.41	9	11	15	3	6	4	2.57	7.90	1765.50	-5.96	-1848.80	
2475	20.81	-8.08	-10.42	2.24	-3.30	16.23	0.00	6.81	-3.87	0.00	0.00	1	4	9	1	13	9	5.83	0.25	1357.40	-4.17	-1431.20	
2476	65.47	22.24	-23.26	13.71	11.55	24.59	-48.01	59.22	-24.33	16.11	0.00	17	15	28	5	19	9	7.12	19.33	2937.10	10.37	-3404.20	
2477	50.66	12.29	-9.38	3.42	6.74	18.10	0.00	0.00	-2.65	0.00	-1.26	7	18	23	13	13	5	2.68	2.02	2236.70	38.09	-2513.60	
2478	54.86	27.79	-12.57	2.50	9.10	16.77	-159.13	183.77	-44.30	27.79	0.00	14	16	19	1	5	1	10.17	5.12	2557.60	-1.06	-2464.50	
2479	61.52	8.82	-12.65	4.58	7.35	20.56	-28.50	9.93	-4.84	4.82	-0.79	5	10	9	3	4	0	7.42	17.37	1432.80	16.57	-1435.40	
2480	32.70	17.24	-13.49	5.48	15.62	17.05	-59.52	11.25	-10.50	9.15	0.00	8	8	16	2	11	6	9.96	7.11	1810.70	-2.60	-1764.80	
2481	44.57	16.45	-8.50	3.52	5.02	18.40	-28.07	7.90	-2.70	15.51	-0.83	8	11	7	6	9	1	-1.00	-1.81	1643.00	11.61	-1702.20	
2482	60.70	16.88	-11.96	3.54	7.09	16.41	-20.01	19.70	-22.80	13.37	0.00	5	12	9	6	8	2	0.46	0.15	1662.60	-5.30	-1656.60	
2483	67.69	-5.81	-14.37	9.41	5.30	14.29	-53.55	8.36	-17.33	0.00	-0.65	7	5	14	2	7	6	14.59	6.45	1833.30	17.83	-1961.60	
2484	46.21	11.81	-13.18	2.70	3.56	27.09	0.00	16.67	-5.21	7.98	0.00	2	9	7	8	8	10	1.35	-3.10	1992.60	6.61	-1951.70	
2485	66.54	25.87	-14.95	13.13	14.19	14.50	-33.95	3.01	-12.69	15.15	0.00	8	15	10	7	15	2	-2.34	-2.54	2076.10	10.93	-2224.40	
2486	42.44	-6.12	-10.59	3.10	9.35	16.52	-55.36	0.00	-9.17	0.00	-0.72	9	12	14	6	1	1	2.59	10.49	1687.60	13.59	-1733.30	
2487	22.76	41.36	-15.14	2.45	19.53	24.41	-67.06	71.56	-16.34	27.33	-2.12	13	14	14	0	6	0	10.11	11.38	1878.40	0.02	-1873.00	
2488	30.89	68.51	-11.75	2.24	13.13	16.86	0.00	81.87	-6.81	55.20	0.00	13	13	15	0	2	2	13.39	15.43	1952.30	6.15	-1937.10	
2489	49.71	-11.06	-13.34	3.24	12.29	11.75	-165.58	0.00	-28.49	25.95	-0.97	8	16	6	7	5	0	-0.74	3.04	2007.80	10.86	-2010.90	
2490	70.10	11.59	-13.93	6.50	0.92	20.91	0.00	43.25	-2.60	15.58	0.00	3	4	19	2	8	21	4.38	8.69	1957.90	-11.42	-1856.50	
2491	53.45	66.26	-15.58	12.93	15.73	16.28	0.00	98.13	-11.86	39.22	-0.78	13	13	8	3	6	0	3.06	7.34	1812.40	30.85	-1915.30	
2492	32.73	5.42	-16.19	10.48	3.52	16.48	-8.48	0.00	-19.89	12.97	0.00	7	9	17	0	8	3	9.55	7.42	1593.40	22.34	-1667.40	
2493	62.27	43.28	-15.73	3.21	13.79	16.22	-87.89	82.09	-23.77	49.41	0.00	21	8	10	1	2	1	8.36	11.57	1628.90	5.70	-1651.30	
2494	59.91	-5.41	-15.65	5.46	2.50	21.93	-24.23	0.00	-5.28	0.00	-0.48	3	7	20	5	11	12	4.26	11.18	2228.60	-3.46	-2300.80	
2495	31.31	34.60	-20.49	10.22	8.69	23.67	0.00	38.90	0.00	23.28	0.00	10	16	23	3	11	5	13.38	17.65	2325.50	-0.52	-2291.20	
2496	49.96	33.29	-13.14	2.95	11.27	17.26	-70.88	86.89	-40.72	33.52	-0.40	14	4	21	3	3	6	6.19	13.47	1859.60	-19.37	-1845.30	
2497	38.20	30.15	-11.65	1.70	5.32	20.87	0.00	41.06	-7.30	24.13	-0.32	10	5	15	1	4	5	9.06	12.72	1952.60	16.12	-1813.50	
2498	62.34	42.98	-7.53	1.29	7.93	20.58	0.00	82.29	0.00	11.19	0.00	11	32	32	8	14	3	15.12	17.96	3515.70	7.66	-3688.80	
2499	22.34	20.23	-13.35	5.04	9.31	18.73	0.00	12.12	0.00	11.72	-0.79	12	7	17	3	13	4	13.20	18.34	2017.80	20.78	-2205.60	
2500	70.68	18.18	-16.27	8.53	6.67	22.41	-83.97	68.01	-9.83	25.01	0.00	16	6	15	0	3	17	11.71	29.68	1546.70	-38.10	-1789.40	
2501	72.20	13.68	-16.02	7.61	11.55	19.60	-3.76	0.00	-10.73	0.00	-0.95	6	15	14	5	14	3	9.73	14.06	1892.70	4.73	-1948.20	
2502	45.74	29.45	-17.09	3.34	22.44	22.13	-38.18	26.59	-21.07	19.56	-0.65	15	14	21	4	9	2	12.61	20.59	2003.20	23.03	-1953.00	
2503	57.78	47.94	-18.03	8.91	10.93	19.86	-38.74	110.89	-25.28	36.38	-1.15	8	12	24	3	10	2	6.44	4.82	1912.30	3.69	-2147.20	
2504	70.06	25.97	-14.55	4.67	3.37	39.75	-60.49	94.46	-18.17	26.08	-0.24	7	7	14	0	12	15	3.89	16.84	1703.10	-10.97	-1960.80	
2505	63.66	13.13	-11.70	3.27	8.24	18.81	-85.19	25.16	-18.62	20.55	0.00	7	14	11	4	6	0	6.81	11.21	1489.90	9.86	-1612.50	
2506	65.43	29.19	-20.77	17.53	9.98	23.96	-63.78	55.34	-25.86	25.60	-0.67	9	16	30	5	18	8	13.76	15.94	2288.60	18.15	-2376.70	
2507	42.11	-8.16	-12.35	7.04	0.19	17.76	-48.55	18.89	-2.44	11.68	-0.69	7	8	20	1	7	11	11.48	8.73	1978.60	17.44	-2051.10	
2508	27.45	-1.85	-11.10	6.34	-3.26	19.58	0.00	37.88	0.00	5.11	0.00	5	8	18	0	5	8	13.10	14.14	1746.40	6.37	-1820.20	
2509	46.87	32.91	-8.70	6.40	12.24	24.72	-49.73	34.12	-13.94	15.57	0.00	11	10	13	1	1	1	5.55	12.17	1505.70	-6.59	-1377.30	
2510	39.64	27.26	-9.84	8.08	2.98	17.01	0.00	17.23	0.00	24.76	-0.26	1	8	10	6	13	10	-1.02	-4.08	2310.00	21.70	-2580.00	
2511	33.00	24.39	-15.38	4.78	12.92	16.59	0.00	39.04	0.00	4.56	0.00	5	17	11	2	7	0	5.76	12.12	1587.70	9.46	-1644.30	
2512	42.61	-4.03	-13.34	5.16	-5.64	17.55	0.00	19.76	0.00	7.17	0.00	4	7	7	10	28	3	6.37	-6.68	2131.10	32.93	-2454.20	
2513	54.86	22.48	-15.45	5.87	7.47	17.27	0.00	52.60	-30.45	13.34	-0.64	11	13	13	7	3	2	-8.16	-4.42	2028.10	23.14	-2133.50	
2514	42.93	32.52	-14.27	12.60	12.46	16.20	-61.45	73.94	-13.51	14.39	0.00	16	14	12	6	2	3	2.41	8.66	2105.90	-2.56	-2237.30	
2515	62.30	-35.72	-14.13	3.14	-1.05	15.70	-133.31	7.30	-37.76	15.11	-0.47	5	5	14	3	11	9	8.85	4.72	1657.60	-20.13	-1713.60	
2516	47.15	28.98	-13.23	8.18	11.64	24.38	-15.21	21.96	-15.73	13.31	0.00	8	17	15	2	8	4	2.76	4.57	2382.70	15.33	-2536.50	
2517	61.31	22.87	-13.54	3.45	7.89	15.60	0.00	41.83	0.00	11.71	0.00	3	21	6	8	8	1	1.46	-0.62	1398.10	1.04	-1586.50	
2518	70.52	4.73	-16.43	4.49	-0.88	19.61	-3.53	25.38	-11.11	22.58	0.00	8	13	24	0	13	21	16.41	14.87	2430.70	-12.99	-2817.80	
2519	55.68	24.12	-9.63	5.33	11.48	24.90	0.00	0.00	0.00	0.00	-1.25	3	12	9	7	5	1	2.24	2.72	1629.70	-0.06	-1644.90	
2520	29.75	9.49	-12.95	3.82	1.95	22.97	-5.76	6.75	-19.05	9.41	0.00	6	8	14	1	17	13	15.52	15.75	2164.40	-2.24	-2107.00	
2521	22.16	-19.44	-10.46	1.20	-2.00	17.04	-4.47	0.00	-6.30	0.00	0.00	1	3	15	3	10	6	11.24	7.85	1904.30	-5.80	-1860.90	
2522	34.75	1.52	-12.04	6.00	5.70	19.06	0.00	0.00	0.00	1.55	0.00	5	10	17	1	5	5	11.30	9.18	1775.10	-11.41	-1785.70	
2523	72.89	-11.08	-11.25	10.82	-5.55	21.05	-3.40	0.00	-8.20	0.00	0.00	3	5	11	4	9	13	8.18	9.95	1778.20	-9.60	-1702.30	
2524	29.25	-1.64	-10.40	3.63	1.29	20.92	0.00	0.00	-7.52	0.00	-1.59	0	11	2	4	14	5	4.95	8.41	1615.90	-5.60	-1642.00	
2525	38.69	-9.58	-22.02	8.69	4.36	21.77	-52.67	41.36	-24.05	21.04	0.00	17	9	41	1	5	15	16.22	25.13	2460.00	-30.11	-2527.50	
2526	59.17	19.34	-12.35	9.96	8.11	20.26	-19.00	21.48	-13.72	0.00	-0.29	9	13	15	0	5	1	9.86	12.96	1532.40	10.64	-1578.80	
2527	51.84	37.70	-15.33	2.41	13.61	17.83	-5.79	72.91	-22.17	21.60	0.00	11	16	10	2	7	0	-1.39	-2.17	2043.90	39.19	-2166.60	
2528	68.65	9.04	-14.95	5.28	7.38	20.41	-3.88	3.63	-4.94	6.08	0.00	7	13	26	4	3	3	9.88	16.12	2176.40	-8.33	-2006.80	
2529	59.90	27.25	-13.12	3.21	8.41	21.12	-16.13	59.60	-21.44	20.23	-0.79	8	14	18	3	5	2	2.63	4.59	1746.20	2.60	-1888.40	
2530	68.97	-2.05	-13.33	7.72	0.25	24.44	-5.15	0.00	-3.28	6.66	0.00	10	3	17	0	6	6	12.90	13.10	1505.60	-4.54	-1556.90	
2531	65.46	28.46	-9.91	4.49	4.24	23.35	-5.23	2.87	-17.26	9.03	0.00	4	11	26	14	20	21	9.04	10.31	2551.70	-5.26	-2791.90	
2532	35.01	52.58	-9.16	2.79	5.00	20.58	-40.17	97.37	-13.15	43.00	0.00	14	7	24	1	2	5	8.11	6.78	2040.40	12.36	-1987.00	
2533	49.68	1.73	-14.11	0.19	8.56	19.63	-21.03	27.16	-23.78	0.00	-0.40	5	20	8	7	5	3	0.04	1.12	1642.90	14.63	-1695.00	
2534	41.66	16.99	-18.03	6.55	12.61	16.19	0.00	8.61	0.00	7.93	0.00	5	14	14	4	17	1	6.00	13.97	2160.70	2.07	-2172.50	
2535	45.06	4.19	-9.79	4.78	1.85	23.66	-57.27	18.40	-8.07	9.32	0.00	5	2	12	0	15	7	0.85	1.39	1745.10	21.56	-1722.20	
2536	58.88	12.56	-10.75	2.60	2.34	21.36	-7.91	15.12	-10.38	11.33	-1.18	5	21	9	10	12	1	0.48	-5.01	1919.20	16.68	-2107.20	
2537	45.06	25.81	-11.81	6.76	4.04	18.11	-10.63	13.36	-3.37	33.81	-1.41	7	20	19	3	16	15	9.25	19.00	2568.60	-12.34	-2679.60	
2538	55.22	76.26	-17.56	13.79	11.54	19.86	-102.06	203.31	-35.74	64.22	-0.93	19	4	14	0	6	1	2.63	8.24	1773.30	8.87	-1819.60	
2539	39.98	-11.70	-13.82	2.22	0.72	18.78	-9.66	0.00	-5.76	0.00	0.00	5	6	18	2	6	9	13.94	9.58	1720.00	-2.06	-1707.00	
2540	54.23	31.93	-9.75	1.89	0.99	21.67	0.00	62.37	-4.92	22.46	-0.26	7	6	18	2	5	8	5.43	6.15	2175.70	-16.53	-2083.00	
2541	46.76	-8.45	-24.21	20.84	7.42	16.99	-33.84	2.07	-7.51	8.38	-0.36	18	18	25	2	1	6	12.52	17.38	2545.20	2.43	-2592.80	
2542	47.82	4.05	-13.08	6.56	6.77	25.66	-43.41	0.00	-39.88	5.49	0.00	9	10	24	3	18	24	8.87	19.50	2493.60	-9.81	-2762.20	
2543	23.52	50.00	-15.72	3.34	20.93	15.37	-125.38	162.07	-34.00	31.88	-0.45	12	10	7	2	2	0	-0.05	2.22	1219.90	-8.81	-1178.50	
2544	22.12	-26.47	-17.22	12.16	4.18	20.01	-165.68	16.17	-8.33	13.81	-1.62	12	11	12	5	8	15	8.57	11.69	1904.50	2.58	-2002.20	
2545	70.91	0.94	-13.07	4.09	0.59	18.59	-21.66	17.89	-14.21	6.69	0.00	1	5	16	1	22	8	6.73	6.22	1821.70	4.07	-1846.40	
2546	35.22	-1.79	-14.44	7.59	4.11	20.32	-39.38	0.00	-12.24	4.92	-0.80	7	9	16	2	5	2	11.53	10.57	1510.90	-2.72	-1561.10	
2547	40.81	25.20	-11.48	3.22	15.19	18.86	-67.68	52.07	-33.75	15.97	-0.34	11	7	18	1	8	1	4.22	5.06	1438.00	-5.56	-1250.10	
2548	19.64	3.43	-11.61	3.40	1.94	22.82	-17.29	3.18	-28.43	8.36	0.00	3	11	17	1	5	8	7.34	8.41	1635.10	-9.03	-1450.60	
2549	68.10	16.85	-16.23	11.08	19.70	19.00	-64.57	2.15	-10.41	8.86	0.00	6	19	17	7	4	1	7.34	6.14	2003.10	9.91	-1929.90	
2550	46.02	41.63	-9.07	1.24	9.78	18.74	-75.70	102.09	-22.98	34.91	-0.34	13	6	14	0	0	1	15.39	14.81	1542.80	-15.98	-1438.90	
2551	26.31	-14.08	-13.71	3.87	-5.39	15.47	-3.88	17.96	-5.34	2.51	0.00	2	4	12	4	10	11	8.31	2.23	1783.20	-18.41	-1730.10	
2552	70.11	8.66	-11.02	7.55	4.44	13.32	-29.31	12.56	-15.99	11.95	0.00	10	7	8	3	6	1	4.57	6.10	1295.80	-6.28	-1291.70	
2553	67.87	52.72	-14.59	3.89	13.20	12.88	-12.89	56.71	-25.48	55.56	-0.99	12	12	12	1	3	0	7.78	12.28	1554.90	7.17	-1604.50	
2554	61.27	36.60	-21.37	13.77	10.82	20.52	-8.47	41.74	-10.23	31.34	-0.96	13	18	21	8	15	1	1.42	2.54	2526.10	30.62	-2857.90	
2555	34.52	45.81	-14.65	6.46	18.55	21.39	-7.46	27.75	-11.71	19.85	0.00	16	14	13	4	1	2	10.56	16.44	1992.80	1.20	-2037.60	
2556	38.82	7.89	-13.50	9.57	4.34	19.86	-71.78	53.05	-19.83	23.41	0.00	20	10	33	0	5	6	18.44	17.31	2268.30	-44.07	-2224.30	
2557	53.52	-2.14	-13.80	2.14	9.31	15.72	-65.68	0.00	-7.55	11.31	-2.56	4	18	6	9	7	1	2.39	6.57	1884.10	2.24	-1881.40	
2558	21.01	11.63	-10.46	0.80	7.58	20.06	-26.57	20.52	-19.78	3.30	0.00	9	8	15	2	4	0	5.92	9.44	1613.00	-0.34	-1536.50	
2559	68.50	16.14	-13.64	5.85	0.90	21.23	-3.33	4.26	-10.23	25.26	0.00	17	15	28	5	11	8	9.81	17.29	2438.10	-1.19	-2682.50	
2560	47.19	13.37	-14.99	6.63	6.65	20.88	-11.99	37.40	-7.95	3.36	-0.72	12	12	21	1	12	3	3.58	13.50	2190.90	-12.29	-2353.70	
2561	60.47	17.41	-16.78	9.38	14.93	15.83	-29.91	11.74	-21.22	8.70	-2.69	8	30	10	9	5	0	-7.38	-9.82	2061.40	26.28	-2325.20	
2562	48.98	-12.98	-12.21	0.99	11.89	16.54	-129.62	10.35	-30.15	2.44	-1.00	13	15	6	1	3	0	0.43	2.99	1349.20	8.64	-1328.30	
2563	38.46	9.54	-14.56	6.17	9.65	16.42	-3.96	0.00	-7.64	1.62	-0.64	8	14	8	3	6	1	6.52	11.23	1496.90	2.77	-1539.50	
2564	34.71	8.99	-12.01	7.34	6.83	17.27	0.00	0.00	0.00	0.00	-1.57	2	16	8	1	9	3	5.43	3.24	1504.60	3.04	-1534.20	
2565	61.16	-0.41	-13.57	6.88	2.87	21.38	-24.03	13.02	-19.08	17.68	0.00	12	9	14	1	5	8	12.88	19.37	2055.20	19.79	-2167.00	
2566	59.05	1.45	-12.38	2.75	0.60	22.53	-3.54	0.00	-2.78	6.63	-0.24	4	15	8	7	17	5	5.59	-2.28	2158.50	1.23	-2082.90	
2567	32.78	4.93	-11.22	5.17	4.94	14.28	-40.22	31.51	-22.58	9.86	0.00	8	8	19	1	10	5	6.21	6.89	2082.80	19.88	-2018.90	
2568	48.50	-2.65	-9.76	1.99	6.13	21.44	-63.00	3.29	-14.35	2.34	0.00	8	11	8	2	1	9	2.35	12.87	1709.60	-19.94	-1655.90	
2569	67.69	14.09	-14.71	4.24	18.14	22.39	-101.53	28.82	-32.26	15.24	-1.44	12	11	9	0	10	2	0.25	7.90	1728.70	-3.43	-1786.10	
2570	25.69	9.37	-24.28	13.23	12.93	19.33	0.00	1.91	0.00	4.37	-0.79	5	12	20	4	12	3	11.89	19.50	1984.80	-4.56	-1887.30	
2571	68.23	30.03	-13.42	2.61	14.06	19.17	-52.17	74.80	-14.50	14.35	0.00	6	13	15	0	3	0	8.28	11.85	1411.00	-13.51	-1331.40	
2572	53.77	38.74	-7.05	2.10	6.46	18.68	0.00	90.18	0.00	11.60	0.00	1	10	11	11	16	8	7.10	6.23	1847.80	18.78	-1974.10	
2573	47.69	5.53	-8.12	6.53	12.84	17.36	-96.18	0.00	-37.76	0.00	0.00	15	13	17	0	2	1	13.18	8.69	1806.50	-18.94	-1749.40	
2574	50.31	42.64	-7.34	1.47	9.31	19.68	-12.92	21.09	-12.17	8.45	0.00	14	23	22	4	13	6	10.59	23.06	2948.50	-6.42	-3179.50	
2575	24.53	-16.67	-17.60	9.52	1.60	21.69	-59.47	0.00	-16.29	0.00	-0.33	6	11	17	2	7	9	10.72	13.97	1683.80	8.16	-1766.90	
2576	70.88	11.45	-9.15	2.96	8.29	19.08	-32.41	12.93	-18.72	4.74	0.00	5	5	11	0	4	18	6.55	11.45	1384.70	-3.69	-1224.00	
2577	39.59	26.48	-12.19	4.81	7.65	12.96	-14.19	31.25	-35.52	23.85	-0.94	16	13	12	2	12	1	2.27	9.04	2238.00	14.24	-2217.30	
2578	71.88	6.98	-16.65	5.35	7.61	19.71	0.00	10.66	-4.42	4.99	-0.81	2	8	6	15	14	4	3.20	-1.06	1760.20	-8.88	-1664.40	
2579	27.09	8.95	-13.48	3.31	6.63	22.78	-24.12	8.91	-4.74	5.29	0.00	1	5	9	1	18	7	8.78	15.70	1382.70	-5.51	-1337.00	
2580	46.12	14.74	-14.54	6.52	8.43	17.22	-36.41	34.78	-19.53	7.84	-0.99	4	11	19	3	16	8	9.21	4.20	2097.40	13.76	-2053.10	
2581	52.19	18.71	-14.22	8.80	5.54	19.44	-110.88	84.35	-27.60	31.66	0.00	6	5	20	0	12	5	7.02	12.34	1612.00	23.53	-1662.00	
2582	53.24	26.13	-9.36	2.64	6.49	23.69	-18.46	45.63	-19.90	10.16	-0.32	14	23	28	4	10	8	11.14	9.91	2875.30	-12.04	-2993.90	
2583	56.49	5.99	-21.95	8.37	13.65	20.60	-92.45	30.17	-26.20	12.04	-0.24	14	18	31	4	17	8	3.73	13.09	3048.10	11.51	-3439.50	
2584	52.87	20.75	-13.57	7.89	9.54	19.73	-81.48	59.02	-18.93	25.27	-0.37	10	12	22	6	2	1	0.59	1.93	2784.00	20.85	-2747.80	
2585	36.24	44.54	-20.39	5.47	18.38	17.51	-171.76	207.10	-74.81	43.71	0.00	24	14	24	4	7	6	7.42	21.45	2671.30	22.42	-2919.90	
2586	72.70	3.63	-12.40	6.19	0.93	22.56	0.00	0.00	0.00	0.00	0.00	0	4	6	10	18	1	1.80	2.53	1513.30	-3.34	-1502.00	
2587	51.39	-1.54	-13.94	8.21	7.35	20.88	-57.98	5.47	-40.26	3.83	-1.40	7	13	15	1	3	5	0.91	5.54	1709.30	19.84	-1702.80	
2588	67.77	21.92	-15.59	13.18	3.99	25.77	0.00	0.00	0.00	13.79	-0.71	2	5	19	8	11	15	5.66	8.84	2091.70	-2.90	-2049.10	
2589	70.93	9.97	-13.28	4.07	6.57	22.80	-15.75	17.81	-15.49	11.07	-0.27	10	3	19	0	10	9	11.83	11.84	1843.60	-7.31	-1888.40	
2590	46.14	21.88	-11.59	3.86	8.42	24.84	0.00	19.82	-3.16	7.11	0.00	1	9	12	5	5	8	4.63	4.87	1618.80	10.21	-1552.40	
2591	33.22	46.81	-11.14	6.39	18.01	17.35	-68.96	90.09	-37.22	31.00	0.00	14	0	20	0	1	7	12.80	12.91	1631.90	-30.86	-1472.10	
2592	48.98	15.60	-12.12	2.94	9.80	22.44	-40.25	3.13	-7.46	11.36	0.00	5	14	6	10	8	1	3.67	0.58	1880.80	0.01	-1855.10	
2593	62.85	17.79	-10.40	5.31	2.78	22.11	-10.89	47.38	-28.57	11.31	0.00	7	5	20	0	0	5	15.36	13.67	1733.40	20.17	-1733.40	
2594	62.31	-3.93	-19.57	8.27	7.94	16.96	0.00	0.00	0.00	0.00	-2.88	8	22	17	8	11	4	2.21	3.95	2369.10	7.79	-2515.80	
2595	60.20	4.27	-13.92	4.61	-0.56	20.35	0.00	74.27	0.00	0.00	0.00	6	12	16	4	10	8	9.98	1.44	1867.00	-13.30	-1930.60	
2596	49.28	3.99	-15.18	8.82	0.09	20.24	0.00	0.00	-2.78	10.26	-0.99	2	6	15	6	20	8	9.28	4.86	1751.60	-12.72	-1941.70	
2597	16.39	23.50	-15.78	6.46	12.36	21.74	-58.09	68.70	-20.68	2.30	-0.91	12	20	20	8	15	3	7.38	6.76	2516.30	4.42	-2569.10	
2598	40.76	30.01	-14.83	3.65	14.56	19.98	0.00	16.58	-19.27	13.59	-0.25	5	25	7	5	5	0	-3.61	-4.39	1941.40	39.02	-2154.30	
2599	27.51	14.85	-17.86	7.26	10.18	18.07	-15.19	32.80	-16.13	7.53	0.00	7	9	10	4	15	5	9.93	15.32	1821.90	-0.44	-1745.10	
2600	42.65	-12.57	-8.67	2.37	-2.25	19.88	-75.98	53.01	-7.83	6.58	0.00	6	9	17	1	5	6	10.16	4.76	1671.30	-12.63	-1575.70	
2601	73.78	13.68	-11.21	5.64	6.67	24.08	-29.17	8.16	-2.90	4.88	0.00	1	8	5	4	10	8	5.03	6.82	1398.60	-2.98	-1299.20	
2602	54.61	6.54	-11.68	5.11	4.12	19.77	-25.52	30.47	-2.77	0.00	0.00	2	8	16	6	16	4	3.80	3.21	2082.60	4.23	-2099.20	
2603	36.37	29.14	-13.05	4.03	17.29	18.36	-90.56	11.84	-13.63	38.42	0.00	19	8	12	0	4	2	5.39	12.02	1433.80	11.59	-1358.00	
2604	62.64	12.88	-18.51	15.55	11.22	19.81	-91.58	26.97	-17.30	14.43	-1.41	13	19	12	20	19	1	-2.82	1.26	2468.30	11.53	-2776.70	
2605	51.84	8.37	-11.51	4.19	13.23	18.56	-60.01	1.67	-11.68	3.37	-0.38	13	13	9	3	1	0	-2.25	14.48	2023.90	32.20	-2047.30	
2606	62.61	18.25	-10.67	7.50	4.66	17.73	-12.23	12.24	-11.69	13.02	0.00	5	13	11	5	11	4	4.09	12.65	1646.60	-16.82	-1709.70	
2607	42.64	38.18	-18.23	21.00	10.32	17.95	-37.69	56.24	-20.06	32.49	0.00	16	11	28	3	21	9	9.34	14.10	2474.00	13.09	-2759.10	
2608	57.82	30.30	-15.10	4.50	5.35	21.43	0.00	84.75	-3.91	12.19	-0.69	3	11	24	6	22	20	11.01	16.14	3249.20	15.73	-3570.30	
2609	44.09	24.53	-15.70	4.08	21.46	24.84	-26.82	0.00	-36.43	0.00	-1.05	15	11	8	2	4	1	6.36	14.50	1795.60	-2.32	-1768.60	
2610	54.19	51.23	-13.92	4.55	7.57	28.70	-4.84	88.66	-12.35	34.65	0.00	4	9	8	2	7	3	-3.56	-8.51	2025.40	2.56	-1972.40	
2611	55.51	-31.92	-13.59	7.66	-9.89	19.75	0.00	0.00	0.00	0.00	0.00	1	9	21	5	16	30	14.13	15.11	3062.50	-4.65	-3409.60	
2612	56.89	12.48	-14.44	1.95	5.63	19.46	-12.05	61.77	-22.38	0.00	0.00	5	14	9	10	17	1	0.54	5.28	2019.90	-11.92	-2082.50	
2613	67.34	3.18	-13.44	3.04	-1.41	19.96	-18.09	28.48	0.00	11.84	0.00	1	7	18	9	16	18	3.00	2.72	2275.40	-3.74	-2134.00	
2614	54.17	5.47	-10.10	2.52	-1.09	19.09	0.00	3.61	0.00	8.12	0.00	0	8	3	5	9	13	1.12	4.87	1454.80	-0.52	-1439.10	
2615	36.77	23.01	-13.15	0.89	6.53	24.59	0.00	3.46	-2.31	20.50	0.00	10	5	17	1	7	10	8.47	14.23	1831.50	3.29	-1667.40	
2616	25.95	-4.60	-12.25	2.40	5.60	11.73	0.00	0.00	0.00	1.01	0.00	1	19	9	3	20	3	5.97	10.47	2087.30	10.48	-2127.70	
2617	59.64	17.43	-14.78	6.65	3.50	22.09	-3.50	38.55	-7.75	6.55	0.00	9	14	15	2	11	7	12.25	7.54	2298.30	-16.66	-2378.70	
2618	32.94	7.90	-11.53	5.65	1.41	20.52	-41.64	9.10	-6.84	17.59	0.00	8	2	12	1	1	7	13.36	18.43	1458.40	-30.79	-1446.90	
2619	55.25	-33.80	-14.93	7.78	-8.16	19.61	-28.45	0.00	-7.96	0.00	0.00	7	5	15	1	8	15	-0.18	3.81	1908.70	-18.77	-2032.20	
2620	41.03	16.24	-11.44	2.10	11.47	18.90	-19.57	10.04	-3.22	3.83	0.00	8	8	12	2	3	2	10.36	10.26	1389.00	-7.05	-1366.50	
2621	62.19	-7.06	-11.98	3.15	-3.98	19.24	-8.93	1.55	-17.75	4.11	0.00	5	16	9	2	16	3	9.36	-3.26	1930.10	-10.52	-1998.20	
2622	36.81	13.68	-13.28	5.28	14.26	26.69	-127.09	26.15	-17.76	14.52	-0.78	19	7	15	3	6	0	3.50	9.96	1594.20	6.70	-1636.10	
2623	60.69	-0.39	-15.94	4.85	14.93	19.94	-92.58	11.49	-28.85	3.36	0.00	17	7	16	0	3	0	7.35	16.11	1775.10	9.19	-1814.00	
2624	51.12	29.27	-7.07	3.97	3.11	16.78	0.00	47.08	0.00	10.83	-0.95	11	19	22	3	15	3	13.69	10.57	2842.60	40.90	-3006.00	
