1666	|    20.86 |   -11.81 |    10.17 |     3.99 |    19.47 |     0.00 |    29.68 |     0.00 |     5.68 |    -1.07 |     0.00 |     0.00 |     0.00 |     0.00 |    31.24 |-1.23 0.64 0.61 46.63 -41.20 12.56 | - 0.48*V1 + 1.13*V2 - 0.91*V3 |  - 0.85*V3 + 1.15*V7 - 1.77*V8 - 3.10*V9 - 5.00*V10 + 1.62*V12 + 1.44*V13
1667	|    15.15 |   -14.65 |    10.27 |     0.08 |    21.42 |     0.00 |     0.00 |     0.00 |    17.58 |    -1.52 |     0.00 |     0.00 |     0.00 |     0.00 |    69.61 |-1.00 -0.34 -0.80 -8.60 17.68 7.84 | - 0.08*V1 + 1.02*V2 - 1.64*V5 + 1.68*V8 + 1.96*V10 |  - 0.73*V12 + 2.97*V20 - 4.55*V34 + 5.00*V41 - 2.03*V42
1668	|    25.46 |   -12.80 |    12.27 |     7.17 |    23.45 |     0.00 |    11.99 |     0.00 |     5.38 |    -0.57 |     0.00 |     0.00 |     0.00 |     0.00 |    27.98 |-0.07 0.38 -3.10 9.79 24.11 -64.51 |0.06*V1 + 0.54*V2 + 0.94*V6 + 1.50*V9 - 0.76*V11 - 1.94*V14 + 2.22*V17 |  - 1.33*V3 - 1.09*V6 + 3.07*V34
1669	|    24.38 |   -16.36 |    13.91 |     2.13 |    17.54 |     0.00 |    56.48 |     0.00 |    11.72 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |    63.04 |-1.83 0.48 0.89 38.04 -23.12 1.84 | - 2.09*V1 - 10.00*V2 + 7.05*V3 - 3.96*V6 - 2.25*V7 - 1.94*V8 + 2.07*V13 - 3.22*V16 |  - 0.77*V1 - 0.68*V3 + 0.88*V4 - 3.63*V6 - 1.32*V8 + 1.24*V12 - 7.81*V20
1670	|    17.45 |   -14.67 |     8.18 |     4.22 |    25.68 |     0.00 |     0.00 |     0.00 |    12.12 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |    18.68 |0.17 -0.53 1.56 -16.44 -17.88 -1.35 | - 0.21*V1 + 2.32*V3 - 0.17*V5 + 0.95*V6 - 1.95*V14 - 3.16*V16 |  - 1.34*V1 - 0.06*V2 + 2.04*V3 + 1.72*V8
1671	|     8.15 |   -15.89 |    12.70 |     6.15 |    18.33 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |     7.07 |-1.38 0.78 -1.42 11.93 -0.17 -24.46 |0.55*V1 + 0.34*V2 + 0.60*V3 - 0.79*V5 - 0.28*V6 - 0.85*V7 - 0.66*V8 - 0.59*V13 + 0.62*V18 + 0.74*V24 | 
1672	|     6.19 |   -14.03 |     7.28 |     3.10 |    20.85 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.25 |     0.00 |     0.00 |     0.00 |     0.00 |    67.06 |0.18 -1.42 3.11 91.86 -17.19 32.67 | - 1.36*V1 + 2.25*V3 - 1.59*V19 - 2.86*V20 | 1.16*V5 + 3.29*V7 + 1.61*V8 - 5.00*V23 - 3.81*V25 + 4.69*V28
1673	|    31.89 |   -10.83 |     5.94 |    10.23 |    11.83 |     0.00 |    23.33 |     0.00 |    18.70 |    -1.40 |     0.00 |     0.00 |     0.00 |     0.00 |    52.34 |-1.76 0.64 -1.64 -72.15 19.18 -18.59 | - 1.54*V1 - 0.43*V2 + 0.81*V6 | 0.69*V2 + 6.60*V3 - 1.12*V4 + 2.02*V5 + 1.89*V7 - 3.53*V8 + 0.71*V14 - 0.37*V15 - 2.51*V17 - 3.65*V19 + 2.56*V23
1674	|    -3.52 |   -13.59 |     7.35 |    -1.96 |    15.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    60.15 |1.00 0.46 -0.32 4.55 54.30 37.19 |0.55*V1 - 2.82*V5 | 1.01*V3 - 0.17*V28 - 1.84*V49 + 0.85*V50 + 1.32*V55 - 1.07*V56 + 3.16*V58 + 0.92*V62
1675	|    16.44 |    -9.88 |     6.41 |     1.48 |    26.90 |     0.00 |     0.00 |     0.00 |     7.15 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.24 -0.22 -1.50 80.50 16.13 0.08 | | 
1676	|    34.07 |   -16.76 |     6.26 |    12.85 |    18.09 |     0.00 |    80.49 |     0.00 |     5.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.92 1.35 -2.87 -29.82 48.91 -52.11 | | 
1677	|    21.77 |   -10.84 |     8.20 |     9.21 |    23.21 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    32.32 |-0.24 0.26 0.26 40.41 29.71 -39.56 |0.57*V1 + 0.80*V2 + 3.50*V3 + 1.80*V6 + 1.25*V9 - 2.92*V10 - 5.00*V16 - 4.97*V19 | 0.23*V1 + 2.51*V3
1678	|    30.70 |   -10.45 |     5.66 |     5.92 |    24.12 |     0.00 |    43.22 |     0.00 |     7.08 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.70 |0.89 -0.35 -0.15 32.67 59.30 34.29 | - 0.13*V1 - 3.80*V7 + 1.83*V10 - 2.02*V13 |  - 1.16*V1 + 2.93*V3 + 1.08*V7 - 1.60*V18 - 0.79*V20 - 1.66*V38
1679	|     7.74 |   -19.51 |    16.35 |     6.55 |    19.31 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |     4.18 |-2.17 0.61 -2.72 13.35 20.31 5.03 |0.08*V1 - 0.03*V10 + 0.36*V12 + 0.30*V13 - 0.12*V14 + 0.16*V15 - 0.16*V18 + 0.35*V21 - 0.69*V22 - 0.01*V23 | 
1680	|    46.26 |   -18.78 |     8.18 |    16.83 |    17.56 |     0.00 |    82.31 |     0.00 |    19.39 |    -2.24 |     0.00 |     0.00 |     0.00 |     0.00 |    14.14 |-2.49 -0.58 -1.73 -45.22 -10.46 75.97 | |  - 1.61*V1 - 1.40*V2 - 0.06*V4 - 0.62*V5 + 0.08*V6 - 0.53*V7 - 0.83*V8 + 1.29*V23 + 0.58*V25 - 0.35*V27
1681	|    15.74 |   -13.46 |     6.81 |    10.22 |    19.60 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.97 |    -0.50 |     0.00 |     0.00 |     0.00 |    41.26 |-2.30 -0.18 1.35 84.36 -36.51 64.28 | - 1.36*V3 - 1.63*V5 |  - 1.94*V1 + 1.50*V2 + 1.24*V3 - 1.63*V8 + 2.22*V10 + 2.00*V17 + 2.30*V23 + 3.04*V37
1682	|     0.22 |   -13.52 |    10.64 |    -1.21 |    15.42 |     0.00 |     0.00 |     0.00 |     5.49 |    -0.41 |    -1.50 |     0.00 |     0.00 |     0.00 |    26.55 |-1.16 1.35 -3.05 8.75 33.76 -51.56 |0.70*V1 - 2.24*V2 + 5.00*V7 + 3.83*V9 | 1.07*V1 - 1.47*V2 - 1.45*V3 - 2.26*V4 + 2.72*V5 - 2.26*V6
1683	|    36.93 |   -15.29 |    12.18 |    12.19 |    25.45 |     0.00 |     0.00 |     0.00 |    17.23 |    -0.72 |     0.00 |     0.00 |     0.00 |     0.00 |    35.74 |0.87 0.22 -0.29 26.59 105.54 -35.77 |3.65*V2 - 2.05*V10 |  - 3.02*V2 - 3.52*V3 - 0.35*V4 - 3.14*V5 - 2.42*V6 + 3.69*V11 - 0.04*V17 - 1.87*V27
1684	|    25.65 |   -11.43 |     5.77 |    15.60 |    17.79 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |    32.90 |0.59 0.40 -2.73 19.70 -23.85 -7.01 |0.87*V1 - 3.33*V2 - 2.83*V5 + 2.53*V8 - 3.09*V13 | 1.22*V1 - 5.00*V3 + 1.93*V4 + 2.72*V7 - 3.03*V8
1685	|    32.58 |   -16.51 |    11.01 |     8.41 |    16.00 |     0.00 |    19.42 |     0.00 |    18.54 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |   163.96 |-2.77 0.52 -1.01 -20.08 35.94 -2.68 |0.52*V1 + 5.13*V2 + 4.31*V5 + 4.00*V6 - 3.66*V7 + 3.29*V8 - 1.15*V9 - 5.97*V10 + 12.63*V11 + 8.46*V14 - 0.74*V16 + 4.43*V17 + 0.24*V26 + 2.19*V29 | 0.33*V1 + 0.49*V6 - 3.81*V7 + 0.93*V9 - 1.72*V12 + 0.83*V14 + 3.01*V16 - 0.84*V18 - 4.67*V19 + 1.20*V20 - 0.65*V23 + 0.66*V28 + 0.78*V30 + 5.52*V41 - 1.23*V42 - 1.60*V47
1686	|    16.36 |   -17.18 |     8.21 |     9.32 |    17.92 |     0.00 |    18.00 |     0.00 |     6.04 |    -1.86 |     0.00 |     0.00 |     0.00 |     0.00 |    47.96 |2.21 -0.14 2.68 58.34 -16.51 43.03 | - 0.99*V1 + 1.82*V3 + 1.87*V7 + 3.69*V9 | 1.47*V1 - 2.47*V4 + 2.29*V5 - 4.02*V7 - 3.18*V13 - 4.89*V28
1687	|    26.16 |   -10.15 |     1.25 |     2.91 |    18.59 |     0.00 |    70.20 |     0.00 |     7.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    57.83 |-2.00 -0.97 2.38 70.06 63.55 -23.37 |5.32*V1 + 0.01*V2 - 3.94*V3 - 0.35*V4 + 3.00*V5 - 0.83*V6 + 0.02*V43 |  - 4.26*V1 - 0.01*V2 - 1.92*V3 - 4.47*V4 - 0.27*V5 - 1.39*V6 - 3.70*V7 + 3.04*V8 + 1.08*V9 + 4.39*V13 - 1.47*V72
1688	|    18.97 |   -17.01 |    10.68 |     4.39 |    17.39 |     0.00 |     0.00 |     0.00 |    19.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    64.27 |1.57 -1.03 -1.01 37.37 -10.54 57.30 |1.34*V1 + 2.61*V6 + 2.71*V7 + 3.23*V18 - 5.00*V19 - 4.33*V20 + 3.74*V31 |  - 3.82*V6 - 4.35*V7 + 4.05*V12
1689	|     8.65 |   -14.84 |     8.24 |     6.43 |    22.26 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.80 |     0.00 |     0.00 |     0.00 |     0.00 |    11.98 |0.77 0.45 1.15 -13.69 -10.72 15.69 |0.36*V1 + 0.43*V2 - 0.47*V3 - 0.38*V4 - 1.12*V5 - 0.57*V7 | 0.33*V1 - 0.72*V8 - 1.49*V24 - 0.91*V27
1690	|    17.63 |    -6.70 |     2.47 |     4.93 |    25.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.41 -0.31 -0.31 30.31 62.40 10.49 | | 
1691	|    48.19 |   -13.66 |     4.47 |     1.98 |    31.08 |     0.00 |   111.18 |     0.00 |    25.10 |    -1.92 |     0.00 |     0.00 |     0.00 |     0.00 |    36.46 |-2.69 1.29 -1.62 -42.65 32.68 39.90 | - 1.76*V1 - 1.13*V2 |  - 0.33*V1 - 1.93*V7 + 3.85*V8 - 1.60*V9 - 0.92*V10 - 2.23*V34 + 0.63*V37 - 1.46*V39
1692	|    27.98 |   -16.27 |    11.78 |     5.46 |    25.40 |     0.00 |    48.72 |     0.00 |     7.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    24.08 |1.94 0.20 -2.88 37.27 -22.84 76.85 |2.57*V1 - 4.23*V2 + 2.07*V3 + 2.18*V8 + 0.02*V30 - 0.19*V32 + 0.85*V33 + 2.46*V44 |  - 2.50*V2 + 2.14*V6
1693	|     6.65 |   -10.38 |     4.96 |     1.39 |    21.83 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.48 |     0.00 |     0.00 |     0.00 |     0.00 |    26.60 |2.12 0.38 -2.94 104.67 -20.60 83.96 |1.22*V1 - 0.32*V2 - 1.33*V3 - 1.65*V5 - 1.41*V12 | 0.72*V2 + 4.00*V4 + 4.08*V5 + 2.05*V11 - 2.18*V15
1694	|    37.73 |    -9.94 |     4.86 |     3.83 |    19.43 |     0.00 |   109.58 |     0.00 |     5.85 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.67 |-2.46 0.14 2.86 38.58 75.42 -12.41 | - 0.04*V1 + 3.83*V2 - 4.57*V3 - 1.53*V4 - 1.76*V5 - 2.64*V6 - 2.32*V9 - 4.85*V23 + 5.00*V28 | 2.89*V3
1695	|    18.83 |   -17.70 |    17.52 |     4.06 |    20.21 |     0.00 |    36.95 |     0.00 |     5.39 |    -0.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.92 0.44 -0.75 -30.90 -16.64 31.29 | | 
1696	|    46.47 |   -14.56 |     6.35 |    12.18 |    20.74 |     0.00 |    96.01 |     0.00 |    11.57 |    -0.42 |     0.00 |     0.00 |     0.00 |     0.00 |    31.60 |0.27 -0.70 2.11 -17.53 -33.28 -52.75 |1.73*V1 - 0.13*V2 - 2.03*V3 - 1.91*V4 - 2.07*V7 - 1.87*V43 | 1.38*V1 - 2.99*V7 + 4.50*V10 + 1.80*V12
1697	|    -3.29 |   -11.59 |     7.62 |    -5.35 |    22.76 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    12.47 |1.75 -0.03 1.97 -2.97 -24.11 82.41 | - 0.19*V1 + 1.95*V2 - 0.81*V6 + 2.60*V8 + 0.32*V19 - 1.47*V20 | 1.52*V1 - 0.14*V2 + 0.57*V3 + 0.89*V9
1698	|     1.23 |   -16.76 |    11.17 |     0.91 |    19.92 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.31 |    -0.50 |     0.00 |     0.00 |     0.00 |    58.20 |0.62 -0.82 -0.68 57.91 50.78 20.18 |0.33*V7 - 0.61*V13 + 3.38*V21 - 2.70*V23 |  - 0.17*V1 + 1.52*V15 + 3.08*V28 - 1.73*V33 + 1.78*V35 - 2.06*V62
1699	|    12.03 |   -19.21 |     9.46 |    12.52 |    12.93 |     0.00 |    15.63 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    28.26 |-1.68 -0.31 -0.55 -20.79 1.59 5.69 |5.00*V1 - 1.15*V2 + 1.01*V8 - 0.58*V16 - 1.78*V49 + 0.93*V59 |  - 2.64*V1 + 2.24*V18 + 2.12*V19
1700	|    43.31 |   -26.28 |    18.68 |    24.48 |    14.86 |     0.00 |    60.97 |     0.00 |     5.76 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |    65.04 |-2.70 -0.52 0.27 11.34 -22.99 59.31 |2.02*V1 + 3.32*V8 |  - 2.24*V3 + 5.00*V7 + 1.65*V8 + 4.10*V14 + 3.69*V17 + 3.00*V18 - 3.04*V19 + 3.16*V23
1701	|    12.34 |    -8.38 |     2.87 |     6.20 |    18.14 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.34 1.05 2.79 -9.90 49.74 -85.08 | | 
1702	|    23.27 |   -19.35 |    12.17 |     2.25 |    11.31 |     0.00 |    53.19 |     0.00 |    26.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    37.91 |3.14 0.72 2.59 62.00 -32.36 18.00 |0.48*V1 - 0.76*V2 + 0.72*V3 | 1.11*V8 - 1.10*V9 + 1.55*V12 + 2.98*V16 + 2.51*V18 + 1.81*V19 + 3.19*V23
1703	|    26.49 |   -12.94 |     7.26 |     8.84 |    36.03 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    14.56 |-1.23 0.92 1.64 61.90 -1.57 -60.12 |0.13*V1 + 0.36*V5 | 0.70*V1 + 0.44*V4 - 0.75*V5 + 0.89*V6 - 0.89*V12 + 0.75*V13 - 1.32*V20 + 0.96*V23
1704	|     4.11 |   -14.35 |     6.20 |     2.89 |    24.63 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.69 |     0.00 |     0.00 |     0.00 |     0.00 |    16.59 |1.33 0.82 0.46 -43.58 12.78 38.83 |1.08*V2 - 2.35*V3 + 0.62*V7 |  - 0.61*V1 - 0.17*V2 + 1.58*V3 + 1.11*V4 + 2.99*V7 - 0.33*V9 - 1.11*V22
1705	|    29.50 |   -14.66 |    14.66 |     4.89 |    16.93 |     0.00 |    31.17 |     0.00 |    19.35 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |    17.03 |-1.78 0.92 1.08 82.32 -6.55 6.02 |0.39*V1 + 1.19*V3 - 1.27*V5 - 0.95*V6 + 1.75*V7 - 1.78*V18 - 0.31*V24 + 1.38*V31 | 1.89*V1 + 1.44*V8
1706	|    10.21 |   -13.35 |     9.02 |     8.47 |    13.53 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    23.59 |1.87 0.27 0.02 -36.24 5.68 32.55 |0.03*V2 + 0.31*V3 + 0.25*V5 - 1.02*V7 + 0.29*V10 - 2.69*V12 + 2.03*V17 + 1.82*V60 |  - 0.62*V21 - 1.43*V24
1707	|    15.84 |   -13.49 |     1.54 |    12.26 |    18.49 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |    58.09 |1.93 0.74 -0.92 -8.85 66.01 -22.00 | - 0.14*V1 + 2.64*V2 - 4.17*V5 | 1.57*V1 - 1.40*V4 - 3.85*V7 - 2.58*V20 + 1.87*V24 - 5.00*V28 + 3.23*V30
1708	|    14.97 |   -16.05 |    12.73 |     4.64 |    15.66 |     0.00 |    12.32 |     0.00 |    11.85 |    -1.27 |     0.00 |     0.00 |     0.00 |     0.00 |    24.78 |-1.95 -0.46 -0.98 -38.22 -29.45 53.19 | - 1.39*V1 - 3.81*V3 - 2.33*V5 - 2.32*V8 - 3.16*V10 | 2.00*V1 - 2.34*V2 - 2.12*V3 + 0.75*V5 + 2.86*V7
1709	|    35.56 |   -12.56 |     5.94 |    12.03 |    22.11 |     0.00 |    12.60 |     0.00 |    13.87 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.43 |0.49 0.39 1.07 -21.12 52.17 -27.88 |1.89*V1 + 1.50*V2 + 1.08*V6 - 2.78*V8 - 1.44*V9 - 1.23*V11 - 3.16*V12 - 3.28*V14 - 3.16*V19 - 3.46*V26 |  - 1.34*V1 + 4.58*V2 + 1.52*V8 - 2.23*V9 + 1.90*V10 - 0.43*V12 - 0.47*V20
1710	|     7.56 |   -15.45 |     3.91 |    11.37 |    14.34 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.49 1.02 0.66 53.39 -91.29 -9.65 | | 
1711	|    16.30 |    -9.48 |     5.65 |     4.03 |    27.94 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.05 -0.37 -0.11 5.20 -11.29 15.27 | | 
1712	|    45.24 |   -16.95 |    15.49 |    17.32 |    16.93 |     0.00 |     0.00 |     0.00 |    27.10 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |     7.17 |-1.82 0.40 -2.77 -2.33 101.82 -27.08 | - 0.43*V1 + 0.10*V2 + 0.38*V3 + 0.21*V5 |  - 2.00*V1 + 0.03*V3 + 0.36*V8 - 0.60*V10 - 0.73*V12 - 0.48*V15
1713	|    12.70 |   -17.44 |     5.89 |     8.66 |    19.22 |     0.00 |    10.85 |     0.00 |     6.11 |    -1.75 |     0.00 |     0.00 |     0.00 |     0.00 |    48.63 |-1.41 -0.95 0.95 2.36 -103.38 26.68 |0.57*V1 + 1.23*V6 + 2.02*V13 - 3.29*V20 + 3.09*V22 + 1.99*V23 |  - 4.98*V4 - 1.67*V6 - 3.47*V8 - 5.00*V9
1714	|    10.40 |   -15.56 |    20.27 |    -3.48 |    31.40 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.22 |     0.00 |     0.00 |     0.00 |     0.00 |    51.68 |0.79 0.71 3.10 34.65 -68.49 21.46 |0.35*V1 + 3.87*V2 - 2.30*V3 - 4.15*V5 |  - 1.22*V1 - 0.11*V2 + 1.19*V13 - 1.63*V31 + 2.17*V37 - 5.00*V44
1715	|    25.47 |   -18.18 |     8.99 |    10.48 |    17.96 |     0.00 |    17.13 |     0.00 |    13.28 |    -0.66 |     0.00 |     0.00 |     0.00 |     0.00 |    84.81 |2.82 -0.56 -0.25 30.20 9.69 86.36 | - 4.98*V1 + 5.02*V3 + 0.94*V5 + 3.45*V8 + 2.27*V10 + 3.09*V13 | 2.38*V1 - 2.09*V2 - 2.92*V3 + 1.55*V5 + 5.32*V7 + 3.14*V9 - 4.58*V16 - 5.00*V23 - 4.14*V26
1716	|    -6.12 |   -17.57 |     6.79 |     1.52 |    14.66 |     0.00 |     0.00 |     0.00 |     5.59 |    -1.56 |    -0.50 |     0.00 |     0.00 |     0.00 |    12.61 |3.11 -1.16 3.04 14.83 27.99 31.68 | - 1.21*V1 - 0.89*V2 + 1.17*V3 + 1.58*V9 + 0.54*V11 |  - 0.88*V1 + 1.48*V2 + 0.24*V6 - 1.30*V17 + 0.72*V20
1717	|    10.10 |   -12.95 |     9.08 |     2.20 |    18.50 |     0.00 |     8.54 |     0.00 |     6.26 |    -0.70 |    -0.50 |     0.00 |     0.00 |     0.00 |    20.24 |1.27 0.96 0.20 -51.21 24.08 -15.55 |0.17*V1 + 5.00*V5 + 3.23*V6 + 1.16*V7 - 0.92*V9 - 1.35*V12 - 1.50*V28 | 2.74*V1 - 1.27*V2 + 1.28*V3
1718	|    -5.77 |   -16.35 |    14.88 |    -4.09 |    19.01 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.48 |     0.00 |     0.00 |     0.00 |     0.00 |    37.17 |2.55 -0.34 0.66 39.56 -23.19 97.70 | - 0.85*V3 - 1.33*V8 | 2.66*V1 + 0.99*V2 - 5.00*V4 - 4.78*V5 + 2.24*V7 - 1.53*V8 - 1.78*V11 - 2.99*V13
1719	|    12.30 |    -8.97 |     6.27 |     3.02 |    16.80 |     0.00 |     0.00 |     0.00 |     6.13 |    -1.66 |     0.00 |     0.00 |     0.00 |     0.00 |    38.22 |-1.05 -0.90 -2.71 92.77 73.49 10.25 |0.94*V1 + 1.01*V3 - 1.50*V5 | 2.12*V1 - 0.69*V2 + 1.81*V4 - 0.47*V5 - 2.42*V17 - 5.00*V22 + 2.57*V24
1720	|    -8.13 |   -18.00 |    11.39 |    -7.16 |    18.08 |     0.00 |     8.12 |     0.00 |    10.09 |    -1.21 |     0.00 |     0.00 |     0.00 |     0.00 |    26.82 |1.68 0.23 -0.83 63.05 20.76 39.42 | - 3.16*V3 |  - 0.41*V1 - 3.25*V4 + 4.26*V5 + 0.97*V6 + 0.32*V7 - 1.83*V8 + 1.95*V9 - 0.03*V10 + 2.03*V11
1721	|     0.65 |   -24.12 |    15.37 |    -3.04 |    24.75 |     0.00 |    35.26 |     0.00 |     6.57 |    -3.51 |     0.00 |     0.00 |     0.00 |     0.00 |    87.22 |0.99 0.92 1.67 -42.85 -19.43 29.55 |4.14*V1 + 2.94*V2 - 4.04*V3 - 9.76*V5 - 0.52*V7 | 2.14*V2 - 2.79*V5 - 3.12*V9 + 1.14*V10 + 4.00*V12 + 0.41*V15 + 1.92*V17 - 3.02*V22 - 4.25*V29 + 3.50*V36 - 1.03*V37
1722	|   -10.26 |   -17.74 |    10.47 |    -6.33 |    25.06 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.92 |     0.00 |     0.00 |     0.00 |     0.00 |    33.24 |1.95 0.40 2.67 45.96 -37.00 76.77 |3.70*V1 + 2.02*V8 - 1.51*V10 + 3.58*V13 + 0.12*V33 | 5.00*V1 + 1.37*V6 + 1.36*V8 + 1.26*V33 - 1.60*V39
1723	|    19.82 |    -9.93 |     4.73 |     1.67 |    17.46 |     0.00 |    40.40 |     0.00 |    12.76 |    -1.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.56 -0.60 -1.53 41.33 69.42 -65.99 | | 
1724	|    -7.03 |   -18.86 |     5.91 |     0.43 |    17.56 |     0.00 |     0.00 |     0.00 |     4.79 |    -1.62 |     0.00 |     0.00 |     0.00 |     0.00 |    43.54 |-1.47 0.34 -1.05 -20.09 19.01 -77.04 | - 1.80*V1 - 0.82*V4 - 0.60*V8 - 0.64*V11 + 0.50*V14 |  - 0.16*V7 + 4.00*V18 + 2.52*V20 + 2.13*V21 - 5.00*V22
1725	|     9.07 |   -14.65 |    10.43 |     5.93 |    19.76 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.03 1.18 -2.21 34.50 -24.85 -3.84 | | 
1726	|    -2.72 |   -21.44 |    16.94 |    -1.31 |    29.06 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.09 |    -1.50 |     0.00 |     0.00 |     0.00 |    33.05 |-0.75 -1.17 -0.29 -22.09 24.70 -22.02 |2.10*V1 + 2.59*V2 - 0.34*V3 + 3.14*V6 + 5.00*V9 - 0.68*V11 - 4.64*V14 |  - 1.32*V1 + 1.99*V8 - 2.67*V23
1727	|    43.03 |   -17.31 |     8.77 |    14.77 |    17.44 |     0.00 |    33.04 |     0.00 |    27.09 |    -0.48 |     0.00 |     0.00 |     0.00 |     0.00 |    21.71 |-3.11 -0.53 -1.72 -31.16 23.36 90.51 |1.30*V1 - 2.04*V5 + 2.91*V12 |  - 2.69*V1 - 1.02*V4 + 0.71*V5 + 0.24*V13 - 0.80*V15 - 1.42*V22 + 1.08*V26
1728	|    17.58 |   -11.92 |    10.11 |     6.89 |    23.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.52 1.00 2.21 44.72 15.78 -29.82 | | 
1729	|    14.36 |    -3.93 |     1.46 |     4.84 |    16.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.40 -0.32 -2.76 41.75 -36.83 110.21 | | 
1730	|     4.94 |    -8.69 |     0.62 |     0.90 |    22.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.27 0.28 0.40 1.68 23.67 6.60 | | 
1731	|    43.53 |   -13.79 |     6.69 |    10.69 |    17.92 |     0.00 |    74.54 |     0.00 |    17.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    26.01 |1.68 -0.03 0.62 -46.76 44.69 -1.88 |0.69*V2 - 2.15*V3 - 5.00*V4 | 1.18*V1 - 0.92*V2 + 3.38*V7 + 1.76*V8 - 1.81*V9 + 1.97*V17 - 0.21*V19
1732	|    25.99 |   -11.90 |     6.81 |     5.37 |    26.54 |     0.00 |    26.66 |     0.00 |     6.26 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    32.22 |-2.62 0.44 0.35 -31.81 -86.35 40.45 | - 0.12*V1 + 0.25*V2 - 0.37*V3 + 2.09*V6 + 1.74*V7 |  - 2.09*V11 + 1.79*V13 - 2.23*V15 - 3.87*V21 - 0.67*V38
1733	|    24.90 |   -10.12 |     3.48 |     2.28 |    20.90 |     0.00 |    33.28 |     0.00 |    13.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    56.52 |0.15 0.03 -0.85 51.61 26.44 -72.58 | - 0.26*V1 - 0.45*V5 - 0.22*V6 + 2.24*V7 - 4.88*V48 | 2.84*V1 + 3.05*V3 - 2.65*V6 - 1.68*V7 - 5.00*V37
