4121	26.94	-5.51	-12.29	8.61	4.06	19.41	-125.06	35.29	-19.40	13.62	-0.91	5	9	17	2	11	9	-0.27	1.78	2271.90	32.25	-2410.40	
4122	36.44	14.35	-16.71	13.06	7.44	19.40	0.00	17.98	0.00	5.36	0.00	1	13	5	6	14	0	-0.32	4.48	1867.80	24.70	-1899.30	
4123	43.50	17.86	-14.07	4.97	5.00	16.30	0.00	60.58	-3.79	11.18	-1.55	3	5	10	2	7	9	2.00	5.92	1539.80	-0.84	-1577.50	
4124	55.38	0.47	-17.07	7.56	4.35	18.33	-3.59	8.06	-4.73	5.94	-0.66	2	9	21	10	13	13	2.54	2.21	2380.60	10.64	-2469.40	
4125	87.25	4.12	-17.22	10.03	3.27	21.73	0.00	0.00	0.00	0.00	0.00	2	9	8	21	32	9	-20.39	-9.44	2586.90	28.60	-3024.90	
4126	85.32	-17.91	-13.75	6.92	-8.13	20.27	0.00	0.00	0.00	0.00	-0.84	0	3	11	4	19	15	0.53	-4.54	1898.50	28.73	-2027.50	
4127	62.16	5.04	-17.57	4.29	12.72	11.43	0.00	3.01	-5.78	8.67	0.00	4	12	15	5	14	10	0.81	5.17	2416.60	22.98	-2588.10	
4128	53.82	19.04	-14.98	10.55	7.55	17.28	-27.98	45.27	-10.20	5.22	0.00	5	16	13	8	16	11	1.89	1.40	2562.70	1.30	-2782.20	
4129	53.10	30.49	-18.71	7.90	10.23	13.93	-21.62	59.75	-6.60	28.49	-0.38	8	6	14	8	13	2	-9.94	2.84	1816.60	2.55	-2193.60	
4130	35.01	-4.29	-15.55	5.40	0.16	23.98	0.00	0.00	0.00	0.00	-0.28	0	8	12	6	23	12	-7.23	8.25	2185.40	9.64	-2592.60	
4131	42.65	14.22	-16.96	8.83	11.71	14.62	0.00	7.12	-3.47	5.12	-1.33	4	9	10	7	22	5	-4.70	0.72	1894.00	13.05	-2129.10	
4132	44.92	-22.52	-16.41	13.65	-1.11	17.47	0.00	0.00	0.00	0.00	0.00	0	7	17	9	22	20	-1.99	-1.20	2477.00	25.06	-2581.90	
4133	67.89	-5.16	-11.83	7.40	1.58	16.20	-46.99	0.00	-3.09	5.74	-0.29	4	18	16	7	19	8	-12.69	6.01	2204.90	-16.67	-2686.40	
4134	36.81	4.04	-18.89	8.05	4.76	18.20	0.00	7.68	-3.31	18.86	-0.23	7	6	13	6	10	11	-5.97	-0.97	2089.50	32.65	-2237.50	
4135	56.81	30.92	-14.94	10.92	5.49	11.56	-60.51	72.70	-18.92	40.08	0.00	15	7	21	0	6	9	1.67	-1.10	2172.70	27.16	-2463.10	
4136	55.58	7.90	-13.05	5.89	2.03	11.47	0.00	0.00	0.00	16.88	0.00	1	11	9	10	15	7	-5.57	-3.86	1531.80	11.34	-1777.40	
4137	73.16	-16.83	-11.25	4.20	-0.98	19.01	-3.62	0.00	-5.40	0.00	-0.66	5	1	25	0	7	16	-7.12	5.29	1551.00	-4.49	-1902.40	
4138	93.08	0.32	-14.48	9.88	2.83	21.10	0.00	0.00	0.00	0.00	-0.15	2	12	21	1	13	7	-6.96	-7.10	2021.10	6.15	-2146.70	
4139	46.66	-0.13	-14.68	8.33	0.34	22.33	0.00	0.00	0.00	0.00	-1.69	1	8	5	10	17	7	-7.07	-4.90	1762.60	14.60	-1933.20	
4140	58.56	21.29	-13.22	6.82	10.82	22.03	-6.01	8.78	-14.02	5.58	0.00	3	11	6	3	9	2	-2.30	1.31	1517.50	14.33	-1839.70	
4141	33.22	17.55	-11.05	6.79	3.59	20.51	0.00	35.34	-3.70	10.37	0.00	4	13	19	1	24	25	6.85	11.35	2968.40	0.71	-3107.00	
4142	60.29	8.48	-14.87	9.34	7.06	17.17	0.00	0.00	-7.76	0.00	0.00	1	9	4	7	23	3	-1.77	3.03	1769.90	-0.42	-1967.70	
4143	80.60	-3.36	-13.85	2.30	1.15	24.86	0.00	0.00	-5.38	0.00	0.00	0	2	1	13	20	17	-7.40	-7.74	2062.40	24.95	-2200.30	
4144	75.12	10.63	-9.89	5.88	3.47	26.01	0.00	0.00	0.00	0.00	0.00	0	11	6	2	21	15	4.87	1.82	1917.70	10.39	-2034.30	
4145	45.47	-2.65	-12.92	10.83	0.93	16.24	-5.42	0.00	-3.69	0.00	0.00	6	9	14	1	10	9	2.92	2.18	1707.60	10.80	-1875.20	
4146	45.25	1.92	-21.14	12.14	3.26	23.07	-155.31	159.37	-45.05	22.06	-3.11	9	11	16	6	13	10	3.33	-1.30	2507.10	43.47	-2703.00	
4147	42.49	-1.07	-15.50	4.93	7.03	21.35	-65.66	27.78	-7.96	8.05	-1.30	5	11	14	6	22	10	-2.06	6.02	2613.40	-7.76	-2727.30	
4148	60.80	12.45	-7.30	3.14	2.35	17.02	-61.30	0.00	-9.50	21.40	0.00	14	11	21	1	5	9	1.50	3.12	2375.90	-8.69	-2555.00	
4149	46.96	21.05	-21.30	16.06	7.36	20.43	0.00	14.49	0.00	22.44	-0.25	5	11	29	2	8	10	5.08	5.49	2357.30	1.03	-2464.20	
4150	80.24	5.54	-12.49	4.57	3.37	23.90	0.00	0.00	0.00	0.00	0.00	5	10	9	4	17	7	4.10	9.34	2126.20	14.69	-2403.00	
4151	45.81	14.42	-13.33	4.17	9.27	26.10	-149.88	128.79	-26.33	15.84	-1.68	5	8	9	3	6	8	-0.58	4.20	1407.20	10.18	-1641.50	
4152	45.58	38.19	-10.80	5.09	7.98	20.57	0.00	59.34	0.00	18.37	0.00	4	12	9	7	10	8	-4.08	4.33	2161.00	17.75	-2241.30	
4153	79.72	14.81	-9.70	3.36	4.83	19.50	-12.62	12.36	-16.78	12.11	0.00	4	10	14	2	6	9	3.37	0.87	2002.90	49.46	-2040.70	
4154	62.40	0.06	-15.58	4.13	12.91	16.70	-16.66	2.31	-16.12	2.61	0.00	6	8	20	1	14	12	-3.98	7.48	2356.40	13.76	-2581.60	
4155	35.94	-6.68	-16.84	9.03	3.16	21.99	-40.50	19.46	-26.38	0.00	-0.57	4	13	13	7	18	14	0.98	13.45	2451.60	14.51	-2895.40	
4156	68.03	24.80	-9.38	4.52	6.78	17.19	-143.94	60.97	-43.83	46.94	-0.91	11	2	19	1	7	5	2.46	8.55	1760.80	10.51	-1961.00	
4157	85.87	-4.29	-11.19	2.51	0.56	19.83	0.00	0.00	0.00	0.00	0.00	0	8	17	2	13	15	-3.59	0.03	1948.50	24.10	-2201.70	
4158	50.67	-15.49	-17.86	11.19	-1.66	18.02	-4.50	0.00	0.00	0.00	-0.96	2	13	11	8	18	11	-10.95	3.37	2127.30	10.04	-2314.90	
4159	26.52	-6.06	-18.82	7.84	7.59	21.54	-36.20	0.00	-9.83	0.00	-0.82	1	6	10	10	25	5	-11.35	-2.29	2147.90	-13.85	-2352.20	
4160	37.08	1.55	-16.14	8.00	4.73	18.27	0.00	0.00	0.00	0.00	0.00	5	25	24	14	32	20	-6.77	2.19	3584.20	7.71	-4073.40	
4161	71.48	-1.25	-12.92	8.94	2.22	22.34	-16.66	1.54	-11.86	3.64	-0.56	2	8	13	1	21	17	-1.25	5.15	2488.80	19.17	-2613.40	
4162	34.51	-16.79	-18.40	8.91	0.00	16.38	0.00	0.00	0.00	0.00	-1.08	1	14	8	6	25	10	-1.76	3.40	2347.50	42.99	-2613.10	
4163	26.48	13.81	-11.09	16.21	2.44	22.01	0.00	0.00	-3.09	0.00	0.00	4	8	15	3	23	20	-2.10	10.00	2312.20	5.81	-2598.40	
4164	48.70	23.22	-15.54	15.89	9.63	21.57	-119.67	26.62	-9.73	42.52	-0.50	7	12	16	2	9	6	-1.38	-3.74	1595.80	9.19	-1752.30	
4165	60.59	-7.68	-16.99	9.24	6.85	15.75	-34.87	0.00	0.00	0.00	0.00	8	15	16	1	8	5	4.29	5.10	2059.70	5.71	-2308.90	
4166	64.87	26.91	-4.49	0.00	-0.80	22.05	0.00	41.07	-9.80	11.56	0.00	8	11	27	3	25	39	-3.98	7.93	3593.90	7.23	-3929.60	
4167	60.64	19.53	-14.65	9.92	19.40	20.74	-101.49	18.90	-36.35	14.96	-0.80	12	6	21	0	4	5	6.77	13.44	2107.20	25.27	-2332.30	
4168	25.44	10.16	-11.89	9.35	1.10	26.79	0.00	0.00	0.00	0.00	0.00	3	4	4	5	18	12	-4.77	5.49	2256.20	-3.70	-2437.10	
4169	43.28	-3.55	-12.54	6.77	-2.26	18.61	0.00	0.00	0.00	2.11	-0.36	3	9	12	9	25	13	-4.72	7.96	2157.90	13.34	-2406.30	
4170	68.62	-2.01	-18.84	5.63	5.90	22.42	-10.03	0.00	-5.49	1.03	0.00	1	11	5	7	16	8	-0.63	2.77	1920.40	44.32	-2042.60	
4171	48.50	30.37	-19.61	10.08	12.21	17.81	-41.72	20.12	-33.22	40.18	-0.26	11	16	19	6	15	13	6.48	9.44	3408.00	42.36	-3580.40	
4172	64.83	50.84	-18.96	6.17	7.87	20.42	-8.11	114.21	-26.56	45.89	0.00	12	10	19	4	17	11	2.62	6.94	3109.40	22.14	-3386.30	
4173	85.37	-4.82	-10.58	4.33	-3.05	18.50	0.00	0.00	-3.08	0.00	0.00	0	4	8	2	16	15	-5.48	-9.29	1728.50	14.34	-1904.90	
4174	46.33	8.31	-13.70	4.85	2.81	21.22	-4.69	7.79	-3.53	10.83	0.00	6	9	12	3	15	14	0.70	7.03	2166.90	37.60	-2279.20	
4175	54.64	20.42	-9.82	2.99	6.38	17.47	0.00	31.64	-2.43	10.21	-0.59	2	2	15	1	7	17	-9.99	6.31	1730.40	-0.49	-2025.00	
4176	34.76	-4.52	-18.81	5.49	1.45	15.91	-67.27	116.98	-21.39	6.71	-2.25	12	12	18	1	8	7	-4.08	2.68	1831.80	-1.61	-2070.60	
4177	31.35	-2.69	-15.64	9.68	2.21	18.45	0.00	0.00	0.00	0.00	-1.41	2	10	24	11	21	16	4.57	7.70	2559.80	15.89	-2891.00	
4178	13.19	23.58	-15.23	5.63	11.17	24.17	-50.51	72.16	-25.24	13.57	-1.06	6	11	9	6	10	6	-6.29	-1.13	2257.90	25.03	-2326.60	
4179	40.12	4.33	-12.76	5.84	7.65	24.45	-51.01	0.00	-7.20	2.82	-0.44	2	9	9	4	9	6	0.11	1.96	2167.40	23.05	-2358.80	
4180	62.85	-0.49	-17.43	9.54	4.64	15.98	-55.60	29.27	-31.54	8.07	-0.36	11	11	19	5	27	26	-6.42	17.37	2891.80	-0.26	-3508.20	
4181	79.75	-2.45	-11.98	3.50	-2.82	25.64	0.00	0.00	0.00	0.00	-0.59	1	6	9	4	19	15	-6.02	-1.40	2318.20	2.24	-2388.60	
4182	83.71	6.00	-15.52	7.15	4.30	25.29	0.00	0.00	-3.18	0.00	-0.88	0	16	15	4	16	10	0.29	6.72	2675.20	38.32	-2918.30	
4183	60.21	5.59	-12.43	3.39	1.20	16.92	-14.78	21.16	-21.08	13.51	-1.17	16	10	27	0	8	10	6.73	5.17	2558.80	-11.21	-2861.80	
4184	38.70	-4.76	-11.39	6.48	-0.65	18.29	-24.38	0.00	-7.86	2.88	0.00	2	4	10	6	12	8	-4.19	-1.17	1900.80	12.24	-1971.10	
4185	20.27	-2.05	-10.24	2.06	2.87	17.89	-35.31	0.00	-30.14	7.62	-0.24	13	8	11	1	7	5	-4.32	4.31	1595.80	-1.70	-1881.00	
4186	84.21	-0.35	-10.51	5.98	-0.79	21.29	0.00	0.00	0.00	0.00	0.00	0	4	4	7	23	12	-8.35	1.35	2042.60	-1.02	-2212.00	
4187	67.24	21.71	-15.30	7.89	3.42	21.94	-58.57	36.77	-21.43	34.62	-0.66	6	6	27	2	14	17	7.68	6.07	3093.20	38.66	-3249.60	
4188	83.60	-0.83	-11.39	2.84	1.16	20.19	0.00	0.00	-7.63	0.00	0.00	3	9	4	2	13	12	-4.69	1.91	1971.90	-3.13	-2197.50	
4189	28.53	8.16	-12.13	8.97	6.47	20.87	-31.03	0.00	-6.50	3.22	0.00	2	13	10	9	19	17	-16.60	4.39	2127.70	-15.63	-2352.60	
4190	52.52	42.76	-19.65	16.53	15.64	18.40	-37.62	52.34	-28.33	24.28	-0.25	13	12	32	3	22	14	-2.88	4.19	3035.60	18.09	-3524.10	
4191	20.98	-9.38	-17.35	6.41	7.43	24.36	-58.91	0.00	-22.24	0.00	-0.45	11	16	19	1	10	6	-7.60	-2.82	1771.70	-13.94	-2035.30	
4192	46.81	12.47	-16.02	6.31	1.65	29.03	-32.63	16.34	-25.15	18.73	0.00	6	7	15	6	9	19	-9.30	4.98	2508.60	0.43	-2705.60	
4193	27.03	6.46	-10.74	1.98	6.82	17.62	0.00	0.00	0.00	0.00	-0.22	2	9	12	2	7	12	-3.93	11.67	2418.10	8.23	-2548.30	
4194	40.14	23.96	-12.71	6.63	5.47	25.37	-20.26	42.70	-12.65	12.40	-0.48	3	9	15	4	20	11	-5.34	4.47	2178.70	8.64	-2394.10	
4195	57.35	6.18	-12.37	8.83	-2.61	16.64	-26.67	33.56	-14.39	18.11	0.00	3	6	14	2	8	11	-3.30	4.54	2058.50	-1.63	-2297.60	
4196	70.30	-9.31	-15.37	4.34	-1.55	14.76	0.00	12.00	-5.98	12.18	0.00	6	2	31	0	4	13	-11.33	2.14	1744.80	-6.70	-2037.90	
4197	69.98	-16.69	-24.51	17.49	1.47	19.36	-10.67	0.00	0.00	0.00	-0.90	2	17	22	2	15	14	-0.29	3.89	2535.80	-3.15	-2736.80	
4198	56.89	-4.59	-10.46	0.84	-0.99	20.98	0.00	0.00	0.00	0.00	-0.56	1	9	12	5	24	17	-15.56	5.39	2034.60	10.45	-2431.10	
4199	38.08	7.09	-12.69	4.25	2.84	22.60	0.00	29.84	-3.75	7.03	-0.22	8	13	15	1	7	6	-2.71	-2.88	1925.10	12.88	-1980.80	
4200	52.58	27.62	-10.01	4.73	7.28	24.68	0.00	7.90	-3.87	10.31	0.00	3	8	15	4	19	6	-4.05	-1.62	1978.10	8.72	-2387.70	
4201	42.22	-1.59	-14.30	4.04	0.52	21.33	0.00	0.00	0.00	1.04	0.00	0	10	7	14	22	11	-6.60	4.44	2236.40	8.08	-2338.90	
4202	46.53	3.64	-15.10	5.33	7.90	19.39	-4.67	20.98	-16.78	0.00	-0.24	5	12	19	3	9	10	1.90	1.09	2527.30	33.81	-2768.90	
4203	51.65	-4.00	-19.57	19.87	1.27	21.85	-18.74	21.50	-18.92	1.32	0.00	1	6	19	4	16	9	3.07	3.95	1976.30	-0.61	-2100.70	
4204	89.57	11.11	-7.69	2.80	1.81	20.69	0.00	16.26	0.00	5.95	0.00	3	11	14	1	8	10	-1.50	-2.53	1977.70	6.30	-2135.00	
4205	50.28	17.03	-12.17	7.12	2.99	33.75	-82.82	36.87	-22.03	19.28	0.00	9	11	18	3	18	12	-3.68	4.55	2358.40	-10.85	-2652.10	
4206	73.63	-21.85	-19.25	14.38	-4.31	16.99	-50.40	42.37	-13.18	0.00	-0.27	2	5	23	7	33	31	-10.03	0.39	3204.20	23.29	-3615.10	
4207	38.42	-2.25	-15.95	7.86	3.26	19.08	-19.65	10.74	-31.78	11.89	0.00	4	10	17	3	10	12	1.26	8.41	1977.90	29.37	-2198.60	
4208	83.04	-9.45	-13.59	7.49	-4.40	17.64	0.00	0.00	0.00	0.00	0.00	1	3	6	6	16	11	-9.85	-3.33	1699.30	-2.33	-1845.50	
4209	42.54	46.78	-17.96	9.62	14.91	19.81	-45.58	98.96	-51.85	27.60	0.00	7	20	27	0	10	3	6.39	13.71	2216.80	-0.93	-2563.00	
4210	90.05	-13.47	-12.05	3.45	-1.88	21.91	0.00	0.00	0.00	0.00	-0.40	2	7	22	0	5	12	-4.49	-2.75	1901.10	7.17	-2030.60	
4211	60.70	11.96	-13.48	4.53	14.28	20.58	-33.72	2.07	-15.75	1.54	-0.50	4	13	9	10	12	1	-11.36	-2.13	1628.20	-10.33	-2003.50	
4212	51.03	39.24	-18.09	10.84	11.81	21.39	-29.07	136.53	-28.07	3.30	0.00	10	15	11	4	22	3	-6.52	-0.79	2226.70	11.43	-2582.50	
4213	57.30	13.16	-14.73	5.98	8.04	20.45	-40.95	33.63	-39.55	19.65	-0.81	13	14	12	3	10	8	-3.00	-0.19	1972.40	-2.29	-2213.20	
4214	59.50	2.86	-15.06	9.55	4.84	21.83	-48.63	8.44	0.00	6.34	-0.95	4	8	18	4	11	10	-9.52	2.85	1924.20	-8.13	-2276.90	
4215	72.46	3.20	-16.52	11.79	4.35	19.86	0.00	0.00	0.00	0.00	0.00	1	18	18	8	26	19	-0.26	9.41	2983.00	21.31	-3348.00	
4216	76.08	17.15	-12.24	7.35	10.11	23.05	0.00	0.00	-2.79	2.27	0.00	2	12	14	6	13	7	-5.69	-0.90	2566.30	50.57	-2509.60	
4217	49.57	-9.27	-23.32	7.27	9.31	16.78	-126.57	47.62	-45.39	24.25	-0.33	14	10	22	0	10	16	-3.00	-2.76	2991.20	28.76	-3173.80	
4218	90.34	0.70	-16.23	5.33	5.48	20.74	0.00	0.00	0.00	0.00	0.00	0	10	11	6	14	7	-1.36	1.27	1912.00	31.42	-2094.10	
4219	55.81	30.66	-9.33	2.70	6.07	16.68	0.00	23.93	-2.70	25.94	0.00	5	10	14	6	12	4	-13.29	-4.96	1849.70	-7.62	-2128.10	
4220	58.67	-0.26	-13.66	6.32	6.77	19.69	-28.12	5.82	-3.00	4.81	-0.91	3	2	20	5	9	10	-12.33	1.37	1758.40	-3.72	-2009.90	
4221	26.50	-27.29	-19.06	7.77	-2.63	14.50	-10.81	0.00	-3.42	0.00	-1.74	4	13	15	3	20	12	-15.41	5.14	1759.90	-16.04	-2238.30	
4222	39.36	21.66	-17.12	8.12	5.21	20.85	-76.03	96.90	-24.41	27.18	-1.44	9	6	8	3	9	8	2.46	7.55	1473.60	0.70	-1721.80	
4223	37.58	24.80	-24.23	15.44	12.37	16.04	-10.37	43.74	-15.79	26.04	-0.36	11	25	32	3	15	16	4.15	8.09	3073.50	39.05	-3408.10	
4224	62.39	15.68	-14.81	5.77	12.66	17.90	0.00	0.00	0.00	1.43	0.00	4	11	13	7	6	5	-2.10	1.24	2120.00	32.12	-2171.40	
4225	41.53	3.01	-11.33	8.90	-3.79	21.59	0.00	14.37	0.00	6.67	0.00	3	9	19	0	13	12	3.36	1.49	2185.80	17.83	-2242.60	
4226	33.15	8.55	-10.95	6.29	3.05	23.64	-5.13	0.00	-11.15	2.15	0.00	4	6	15	1	12	6	-0.79	13.90	2201.70	23.32	-2364.80	
4227	79.59	2.42	-11.79	11.32	0.14	21.54	0.00	0.00	0.00	0.00	0.00	1	12	8	3	13	11	1.15	3.04	2051.10	41.23	-2225.20	
4228	46.40	8.21	-18.69	11.95	3.84	20.43	-41.55	53.09	-22.10	13.41	0.00	6	14	31	6	17	18	-1.02	7.24	2675.80	23.70	-3105.60	
4229	43.11	14.06	-11.50	2.94	4.10	21.54	0.00	0.00	0.00	11.34	0.00	3	15	7	7	18	9	-8.10	1.89	1937.80	9.36	-2183.20	
4230	61.10	-7.65	-19.87	7.08	6.16	17.05	-20.54	44.14	-27.82	2.62	-0.88	8	9	16	1	6	18	-3.54	3.63	2026.80	-10.04	-2237.10	
4231	80.16	17.27	-11.84	3.18	10.10	16.91	-24.48	46.03	-17.34	4.65	0.00	4	11	8	4	9	10	-3.77	-0.23	2087.90	5.93	-2069.60	
4232	45.65	28.14	-12.20	7.26	1.08	18.11	0.00	64.56	-7.54	26.35	0.00	5	15	12	2	12	6	-0.98	6.02	1721.10	15.95	-1901.70	
4233	61.16	-9.47	-14.61	4.05	4.44	16.60	-49.38	2.20	-10.00	6.60	-0.54	2	11	9	8	15	5	-10.92	-4.33	1666.20	5.37	-2032.10	
4234	56.54	19.95	-20.18	4.61	13.58	18.53	-46.47	39.81	-32.59	23.46	-0.79	12	14	23	0	8	4	-3.13	2.16	2141.20	2.90	-2525.70	
4235	49.04	-1.95	-18.16	14.29	-1.13	17.24	0.00	0.00	-3.14	4.74	-0.97	3	7	14	7	19	16	-11.98	6.62	2077.20	-27.25	-2422.90	
4236	50.56	10.57	-18.02	11.50	2.49	21.06	-51.89	33.64	-23.24	23.01	0.00	6	11	26	2	8	14	5.19	0.34	2711.60	14.18	-3037.80	
4237	69.48	5.88	-14.01	7.99	0.14	20.49	-6.81	26.86	-37.27	8.24	0.00	4	9	14	2	6	11	5.04	9.43	1935.30	27.15	-2033.30	
4238	38.74	12.24	-13.01	4.54	7.14	24.30	-48.07	3.36	-16.11	13.16	0.00	1	10	6	5	11	7	-5.91	4.96	1582.00	1.66	-1836.40	
4239	54.68	-2.36	-16.16	7.14	-0.84	20.78	-4.09	4.81	-8.55	9.99	-1.68	10	8	20	3	18	10	-0.80	1.05	2648.40	16.61	-3113.30	
4240	50.38	-4.93	-20.28	9.80	7.01	17.04	-8.65	0.00	-11.26	1.07	-1.38	5	16	19	7	23	11	-5.62	6.81	3031.70	37.69	-3353.80	
4241	86.58	-5.46	-14.07	4.87	0.81	19.57	0.00	0.00	0.00	0.00	0.00	0	10	5	16	17	4	-16.08	-9.11	2102.80	25.47	-2315.40	
4242	74.63	-9.59	-16.71	7.15	-6.97	23.38	0.00	0.00	0.00	0.00	0.00	2	7	15	5	23	29	-13.71	12.55	2826.20	0.25	-3337.50	
4243	54.23	6.36	-13.61	4.87	4.70	18.47	-38.87	49.49	-14.83	7.45	-0.37	9	11	24	1	7	8	0.65	0.90	2057.00	3.88	-2234.30	
4244	45.27	11.27	-15.94	10.83	8.12	19.22	-11.36	18.62	-9.50	7.81	0.00	4	15	22	7	19	6	0.99	-3.03	2904.10	45.74	-3160.40	
4245	39.93	20.00	-12.70	3.96	9.54	20.05	0.00	6.47	-3.59	15.54	0.00	6	9	11	8	8	3	-8.23	-4.58	1766.40	20.92	-2001.40	
4246	49.99	15.79	-16.77	7.25	11.68	19.56	-69.05	44.20	-30.38	34.37	0.00	6	13	12	1	4	4	1.64	4.09	1993.50	25.84	-2068.20	
4247	60.94	9.37	-24.49	11.01	14.55	12.34	-78.00	42.71	-33.22	22.66	-1.54	11	24	29	8	19	18	-5.24	7.15	3551.90	19.88	-4016.00	
4248	56.87	-1.37	-11.92	3.68	4.58	20.76	-16.32	0.00	-5.84	6.70	0.00	4	10	18	0	5	10	-0.38	1.02	2180.40	-2.59	-2123.20	
4249	31.39	49.78	-20.18	11.92	15.77	15.89	-37.09	57.64	-6.75	48.20	0.00	12	19	19	5	9	8	-3.12	12.04	2712.70	36.02	-3009.30	
4250	65.15	-13.59	-12.70	2.95	3.30	21.55	-116.39	5.19	-6.25	13.16	0.00	7	3	21	2	6	9	-6.31	7.73	1616.50	-15.67	-1928.00	
4251	81.73	-13.31	-18.26	8.61	-3.72	22.63	0.00	0.00	-9.68	0.00	-0.23	2	10	16	1	16	27	-1.75	9.26	2660.70	48.97	-3015.50	
4252	48.47	-5.08	-18.16	7.42	0.53	20.16	0.00	40.56	-3.03	0.00	0.00	3	8	21	0	5	8	8.26	10.11	1746.10	4.16	-1853.00	
4253	36.34	-15.53	-10.18	5.83	-1.32	16.80	-49.73	29.91	-17.86	1.67	-0.89	5	4	11	6	13	15	1.51	4.97	1903.00	4.02	-2013.10	
4254	25.55	7.28	-18.34	9.88	13.84	17.76	-55.89	24.25	-21.39	6.46	0.00	4	13	9	10	19	6	-17.08	-2.38	2705.00	-3.59	-2865.20	
4255	79.59	11.63	-11.00	5.30	-1.73	18.35	0.00	20.13	0.00	11.35	0.00	1	8	7	8	28	12	-9.85	7.00	2070.40	6.85	-2456.70	
4256	31.75	9.82	-11.14	4.47	6.27	22.18	-4.93	0.00	-7.32	0.00	-0.47	1	8	10	9	8	5	-6.22	2.19	1837.20	3.92	-2003.40	
4257	69.59	8.93	-14.04	5.49	8.99	19.79	0.00	0.00	0.00	0.00	-0.95	2	13	6	8	16	0	6.36	6.82	2045.60	15.79	-1900.60	
4258	49.91	-8.17	-22.49	8.94	7.38	13.48	0.00	0.00	0.00	1.44	-1.66	6	17	22	7	27	16	-10.52	4.80	2723.20	12.44	-3277.70	
4259	46.74	5.39	-10.09	4.88	0.33	29.99	-19.20	1.98	-5.50	4.66	0.00	14	17	24	1	12	9	4.76	6.05	3049.30	29.05	-3214.20	
4260	36.72	17.85	-12.85	5.17	7.08	19.99	0.00	0.00	0.00	11.83	0.00	5	10	24	1	7	5	-0.95	5.31	1777.00	-1.31	-2013.10	
4261	48.62	10.61	-16.09	14.84	1.98	20.46	-3.45	18.24	-10.58	13.79	-0.63	5	6	16	5	15	17	7.54	8.51	2545.60	3.70	-2487.70	
4262	38.97	-6.64	-11.55	2.36	-0.59	22.11	0.00	0.00	0.00	0.00	0.00	7	9	18	1	7	8	1.94	0.58	2028.20	8.20	-2082.40	
4263	49.25	8.67	-21.50	16.78	15.50	12.01	-5.75	9.17	-6.79	5.39	-0.97	8	12	18	5	11	9	-0.65	0.57	2600.50	34.01	-2811.20	
4264	46.25	-0.55	-12.42	4.86	6.83	23.45	-89.68	0.00	-11.86	14.40	0.00	10	13	22	3	10	7	-3.73	-1.74	1853.00	13.89	-1949.90	
4265	53.98	24.08	-18.07	18.92	7.86	17.28	0.00	0.00	-19.61	12.20	0.00	2	10	19	4	14	2	-8.19	-4.70	2109.90	5.58	-2402.20	
4266	47.07	1.89	-14.49	6.40	1.84	29.25	-16.31	0.00	-7.18	6.53	0.00	8	10	14	5	17	12	-5.53	3.47	2098.90	12.29	-2374.50	
4267	53.94	54.82	-10.23	6.49	10.47	20.13	-51.86	105.58	-41.08	35.99	-0.40	14	9	24	2	9	5	5.20	7.69	2049.40	0.88	-2376.60	
4268	18.97	-26.29	-15.65	7.19	0.89	15.87	-71.48	0.00	-6.29	6.25	-0.87	10	10	23	1	11	13	-5.81	-0.34	2351.00	3.20	-2641.10	
4269	55.23	14.80	-13.47	1.81	7.59	21.33	-37.37	27.38	0.00	12.42	0.00	5	10	21	5	13	8	1.49	8.68	2328.60	21.04	-2552.80	
4270	30.38	3.27	-8.93	2.78	3.61	16.61	0.00	0.00	0.00	0.00	-0.81	0	8	5	6	22	15	-10.14	-1.51	1810.00	-7.58	-2066.90	
4271	42.59	-4.26	-12.41	8.10	0.19	17.96	-6.83	10.84	-3.11	6.74	0.00	7	8	12	0	4	7	-0.27	0.17	1604.30	-9.62	-1665.00	
4272	51.21	11.54	-18.52	17.64	6.08	20.75	-8.07	9.20	-17.72	14.11	0.00	7	16	21	2	10	11	6.08	15.30	2549.80	28.30	-2843.80	
4273	67.79	23.09	-13.89	19.81	4.19	17.59	-60.90	22.97	-36.81	27.55	0.00	4	8	17	7	14	11	-5.72	14.55	2520.90	24.36	-2666.90	
4274	84.60	12.54	-11.87	4.74	4.38	27.34	0.00	0.00	0.00	0.00	-0.60	0	9	19	10	16	12	-7.37	-9.60	2596.50	3.80	-2827.40	
4275	52.76	-1.88	-12.02	4.04	3.71	19.19	-16.37	0.00	-9.04	0.00	0.00	4	8	12	6	15	9	-10.37	6.61	2125.80	2.25	-2370.00	
4276	65.69	16.23	-14.03	7.26	-0.24	21.03	-9.10	26.16	-12.62	29.38	0.00	5	7	13	3	14	17	-1.96	-3.52	2951.40	51.36	-3003.90	
4277	79.34	8.28	-10.94	7.10	0.43	20.65	0.00	27.07	0.00	6.79	0.00	1	7	19	6	10	10	-6.29	-3.28	2064.50	33.28	-2268.60	
4278	47.52	-8.30	-15.38	7.93	2.91	21.05	-23.08	0.00	-7.65	0.00	-0.92	3	8	7	5	15	13	-2.19	4.69	2304.10	24.81	-2377.00	
4279	83.26	0.59	-11.48	4.89	-1.03	24.26	0.00	0.00	0.00	0.00	0.00	0	2	11	3	15	11	-3.58	-1.44	2012.10	8.75	-2212.00	
4280	84.75	9.02	-16.80	5.41	6.60	19.09	-17.66	12.92	0.00	12.27	0.00	3	13	21	1	14	11	-6.29	3.31	2307.40	12.10	-2569.20	
