3171	24.10	-19.58	-16.62	8.32	-6.84	18.19	0.00	0.00	-14.17	0.00	0.00	3	12	13	9	23	17	-5.38	5.22	3749.30	-0.87	-3070.90	
3172	16.42	22.55	-15.40	13.09	-3.48	24.97	0.00	45.00	0.00	20.01	0.00	4	17	15	17	44	21	-19.70	-20.22	4741.00	70.57	-4748.00	
3173	48.76	1.24	-7.71	2.84	-1.78	23.37	0.00	8.48	-7.95	0.00	0.00	3	8	18	5	15	21	4.88	6.37	3092.00	-7.51	-2713.60	
3174	60.90	24.61	-15.04	17.40	5.46	22.42	-7.41	0.00	-8.15	12.05	0.00	5	16	27	8	24	4	-1.92	-6.56	3896.80	21.67	-3718.40	
3175	74.87	29.60	-12.32	3.98	1.64	24.68	-5.30	28.62	-18.52	39.97	-0.60	5	7	15	4	17	9	-9.13	-5.55	2578.50	-0.52	-2565.30	
3176	61.65	11.50	-15.71	7.82	1.84	15.98	0.00	39.92	-13.58	9.11	0.00	6	7	25	0	9	11	4.41	0.54	2603.10	46.38	-2370.90	
3177	43.61	30.41	-17.76	8.64	0.18	18.65	0.00	44.38	-17.78	44.38	-2.55	3	14	10	4	25	11	-18.79	-10.64	2926.70	13.06	-3111.10	
3178	60.87	19.17	-15.27	1.57	-0.49	28.32	0.00	93.79	0.00	7.23	-1.17	3	11	13	1	12	9	-4.27	4.21	2542.20	5.02	-2646.30	
3179	71.58	39.47	-20.17	16.47	8.69	15.76	0.00	103.34	0.00	18.46	-0.26	8	16	14	10	14	5	4.93	6.50	2401.20	65.22	-2620.70	
3180	55.98	-1.49	-13.30	2.95	3.30	17.02	-35.18	21.96	-9.01	11.51	0.00	5	12	21	6	12	7	7.44	-2.06	3071.60	19.23	-2991.90	
3181	31.92	-1.50	-13.43	6.08	-0.03	15.38	0.00	0.00	-5.35	0.00	0.00	5	21	23	7	39	19	3.15	8.87	4923.60	9.54	-4601.50	
3182	57.25	13.29	-9.97	2.11	-0.56	15.15	-13.38	14.73	-7.08	24.73	0.00	6	13	25	4	13	4	9.47	8.76	2455.90	1.57	-2313.40	
3183	66.55	13.25	-12.99	5.27	8.71	22.25	0.00	0.00	-10.43	0.00	0.00	5	13	18	5	10	1	-5.35	-3.50	2044.10	3.84	-2248.50	
3184	66.92	17.01	-15.81	7.10	7.49	12.31	-7.70	31.11	-13.84	18.14	0.00	4	8	15	4	13	14	-10.58	-9.46	2995.40	11.71	-2745.60	
3185	46.36	12.68	-13.50	4.65	3.54	19.92	-27.08	82.25	-2.95	0.00	0.00	8	13	14	5	10	5	-3.65	3.71	2358.20	18.22	-2266.90	
3186	50.64	0.57	-11.28	4.93	-6.52	22.49	0.00	60.68	0.00	0.00	0.00	3	3	6	3	21	27	-5.06	-6.40	2588.10	4.47	-2580.70	
3187	27.98	13.76	-15.60	2.49	4.64	22.32	0.00	24.54	-3.57	12.29	0.00	6	13	12	4	14	4	1.03	6.69	3264.70	17.93	-2520.80	
3188	59.52	8.01	-15.02	9.21	-0.34	26.10	0.00	0.00	0.00	7.42	-1.85	3	16	19	18	43	19	-7.58	-15.84	4482.70	36.14	-4681.50	
3189	64.71	2.87	-15.88	5.06	8.96	17.22	0.00	0.00	-5.75	0.00	0.00	1	10	15	7	14	7	0.65	8.21	2751.40	1.78	-2375.40	
3190	54.22	-13.49	-17.14	10.18	-5.22	16.48	0.00	0.00	-3.35	0.00	-0.35	5	4	19	12	20	16	-1.23	-2.85	3636.50	43.15	-3534.80	
3191	34.75	43.91	-17.92	9.72	9.27	16.42	-27.46	128.23	-31.27	29.71	-0.36	13	12	25	3	7	5	7.99	13.35	2483.40	11.19	-2676.20	
3192	37.83	6.37	-15.41	9.81	-1.38	22.73	0.00	20.39	0.00	18.13	-1.86	6	14	19	7	20	13	-2.83	-1.84	3218.80	28.20	-3306.60	
3193	35.11	7.90	-14.29	9.50	-2.35	21.24	0.00	9.72	0.00	11.23	0.00	4	5	14	6	10	13	1.26	-4.20	2810.10	0.53	-2527.60	
3194	45.46	28.76	-16.55	16.25	10.42	21.39	-46.67	32.05	-34.37	18.13	0.00	12	12	19	2	8	11	5.47	11.37	2330.60	31.86	-2403.90	
3195	64.00	17.43	-15.50	9.60	8.37	18.89	0.00	0.00	-13.99	12.45	-0.44	6	13	15	9	16	3	3.04	9.13	2649.00	2.49	-2433.60	
3196	34.72	-12.38	-24.71	11.47	2.32	19.06	-20.44	0.00	-5.47	11.83	-1.99	4	16	31	9	33	18	-8.02	12.00	4497.70	10.71	-4398.60	
3197	57.49	10.84	-17.77	16.39	-3.24	18.90	0.00	25.67	0.00	13.36	-0.45	3	18	18	8	18	8	-0.65	-2.33	2795.10	2.90	-2751.80	
3198	35.28	7.02	-15.48	6.60	1.22	19.16	0.00	37.52	0.00	5.38	0.00	4	10	6	7	20	5	-6.85	-0.60	2362.80	25.34	-2122.90	
3199	43.08	18.29	-9.68	7.68	-2.46	14.37	0.00	97.79	0.00	0.00	0.00	2	13	16	6	12	15	0.37	11.50	1820.80	2.27	-2122.20	
3200	55.48	11.71	-12.88	5.45	4.89	18.74	-9.85	19.94	-11.34	7.42	0.00	10	12	16	6	12	6	-0.01	4.37	1845.50	-0.93	-1985.10	
3201	20.73	-3.14	-6.48	4.41	-1.49	19.82	0.00	0.00	-5.32	0.00	0.00	6	20	19	9	42	23	-18.01	-12.36	4149.60	-11.08	-4343.50	
3202	58.00	14.37	-17.05	16.20	1.42	18.76	-9.03	54.72	-13.29	17.98	-0.97	9	15	23	5	16	19	6.07	19.23	4219.20	2.30	-3743.70	
3203	36.34	5.67	-20.86	10.94	9.73	16.19	-37.57	43.54	-11.12	7.64	-0.88	9	21	25	13	51	19	-6.00	-10.91	5576.40	27.30	-5564.00	
3204	46.80	12.82	-19.50	10.64	-3.21	27.07	0.00	24.96	-2.51	18.11	0.00	3	14	17	5	22	16	3.67	16.04	3416.80	8.30	-3086.10	
3205	58.60	29.84	-13.12	7.34	12.03	18.03	-25.04	12.98	-9.76	20.28	0.00	7	22	15	3	9	1	3.90	16.24	2356.10	24.48	-2440.90	
3206	33.05	6.78	-14.84	8.45	6.44	18.43	-16.35	8.96	-6.10	0.00	0.00	2	10	10	13	17	4	-4.94	-1.79	3484.60	7.56	-2838.10	
3207	65.46	7.42	-16.81	10.48	0.76	23.32	-12.83	0.00	-23.85	19.43	0.00	4	17	15	2	15	13	-1.06	3.04	3260.80	40.43	-2749.70	
3208	64.47	-38.78	-16.43	12.08	-8.58	15.39	-22.29	0.00	-3.05	0.00	0.00	3	9	19	1	25	37	-8.13	3.67	3749.30	4.24	-3656.90	
3209	49.97	23.96	-13.27	4.16	2.68	18.82	-29.94	77.13	-5.72	19.26	0.00	8	9	26	3	29	25	0.98	4.03	4153.60	8.86	-4143.50	
3210	47.14	8.84	-14.21	10.54	-0.37	20.36	-3.37	0.00	-2.32	11.29	-0.69	4	9	19	5	23	17	-15.63	-4.21	3276.30	17.34	-3420.60	
3211	58.12	5.06	-13.25	8.21	8.27	18.54	-32.44	7.81	0.00	5.91	0.00	4	13	13	9	15	9	-13.06	4.35	2590.80	-8.02	-2707.90	
3212	20.71	-4.02	-11.93	7.68	0.05	23.53	-50.30	0.00	-2.79	5.44	-2.30	1	11	13	8	24	3	-14.25	4.82	3290.50	6.77	-2955.00	
3213	34.38	11.13	-15.84	6.19	4.75	18.22	-4.51	9.43	-7.91	18.57	0.00	5	17	10	8	15	2	-11.53	-9.23	3190.00	21.65	-2780.40	
3214	33.27	-8.55	-19.05	8.58	-7.10	18.04	0.00	64.11	0.00	6.50	-0.27	5	10	12	5	10	9	0.29	-7.92	2280.40	10.00	-2212.10	
3215	54.88	-2.36	-12.86	6.90	0.49	21.51	0.00	0.00	0.00	0.00	-0.56	3	11	13	7	15	13	-20.70	-3.49	2541.00	-5.01	-2749.90	
3216	61.54	24.91	-18.01	13.27	8.80	15.91	-33.82	27.60	-9.40	31.93	-0.75	13	11	20	4	5	4	6.19	9.13	2152.20	30.24	-2116.10	
3217	35.71	6.64	-24.79	13.51	8.74	17.75	-129.70	121.56	-21.83	13.33	0.00	7	18	31	7	18	9	2.84	5.32	3163.50	28.17	-3309.50	
3218	42.91	6.15	-12.36	6.55	-11.30	33.40	-7.42	38.15	-16.58	11.37	0.00	9	9	11	9	20	13	-12.98	-9.66	3576.00	15.80	-3459.70	
3219	35.91	11.33	-20.05	11.42	13.62	18.71	-7.25	0.00	-9.04	0.00	-1.10	6	18	12	11	17	5	-2.12	5.88	3018.30	38.29	-2867.30	
3220	51.45	10.48	-17.16	15.43	-3.38	18.91	0.00	64.03	0.00	11.47	0.00	2	7	7	3	16	12	-10.87	2.16	2739.00	1.67	-2526.50	
3221	61.22	-9.44	-17.12	11.93	5.95	15.96	0.00	0.00	-8.07	0.00	0.00	5	9	18	3	12	11	3.77	17.12	2122.00	-7.94	-2131.60	
3222	59.07	-0.64	-9.20	2.74	-0.29	20.15	-52.89	19.41	-17.95	25.16	0.00	5	6	18	1	3	11	-1.96	2.76	2385.90	8.71	-2366.90	
3223	62.34	-3.23	-18.70	14.37	-8.35	19.94	-15.95	65.95	-9.07	6.16	0.00	3	0	12	6	24	24	-11.66	-1.42	2767.60	-4.78	-2892.80	
3224	41.85	6.57	-15.24	4.81	5.53	19.25	-37.88	62.93	-6.54	0.00	0.00	6	12	16	1	7	11	-1.18	15.19	2385.10	-5.17	-2176.50	
3225	51.16	-2.75	-17.36	9.90	-7.43	21.28	0.00	0.00	0.00	19.02	0.00	1	13	13	4	21	21	-3.28	3.98	2923.60	-2.44	-2807.60	
3226	54.02	17.71	-18.45	22.63	5.60	22.67	-63.17	71.58	-10.34	3.07	0.00	5	8	16	6	20	15	-6.20	-3.45	2909.90	27.15	-2874.10	
3227	51.28	25.73	-15.02	6.24	8.04	22.14	-22.16	56.01	-7.55	15.64	0.00	6	13	18	3	9	3	-7.57	8.98	2491.60	22.78	-2501.80	
3228	50.30	-11.23	-12.24	4.99	-4.10	21.96	0.00	0.00	0.00	0.00	-0.56	1	4	13	6	19	12	0.43	-0.39	2690.20	1.02	-2675.30	
3229	50.48	7.81	-15.36	6.83	6.54	21.47	-4.07	3.53	-8.22	5.85	-0.85	3	7	19	11	24	6	-1.24	-5.97	3369.20	-20.33	-3060.70	
3230	37.22	-5.71	-14.21	8.17	0.49	17.84	-23.09	0.00	-4.66	0.00	-0.53	3	3	21	8	15	14	0.51	1.08	2872.00	-20.39	-2528.30	
3231	33.21	10.27	-12.01	7.32	5.83	21.56	0.00	0.00	0.00	0.00	0.00	2	7	20	9	15	16	0.47	12.76	2884.90	-9.93	-2415.40	
3232	51.03	4.00	-11.87	2.09	2.04	18.99	0.00	0.00	0.00	11.64	-0.39	4	10	10	5	13	14	-7.76	-1.81	2217.60	23.55	-2281.70	
3233	46.68	-46.97	-23.23	10.86	-11.60	19.12	0.00	0.00	0.00	0.00	-2.42	1	15	20	12	69	42	-13.20	-10.78	5798.60	-10.45	-5835.50	
3234	34.94	35.16	-12.82	11.54	5.26	19.34	-108.70	105.17	-9.71	37.35	0.00	8	14	21	3	7	7	1.09	7.04	2518.70	31.97	-2619.20	
3235	74.28	-30.28	-14.35	5.31	-9.80	19.53	0.00	0.00	-2.37	0.00	0.00	1	12	14	8	39	20	-17.24	-14.01	2647.90	8.04	-3188.20	
3236	41.72	-9.74	-15.76	9.92	10.48	18.58	-115.10	0.00	-20.67	0.00	0.00	5	12	13	9	13	8	-8.54	0.92	2905.40	16.50	-2989.00	
3237	59.20	-9.47	-19.94	14.39	-0.14	13.67	-4.98	0.00	-11.22	0.00	0.00	4	14	34	7	24	24	0.51	-2.09	3635.90	2.00	-3699.20	
3238	27.70	-10.22	-16.39	5.76	-4.05	18.28	-47.62	41.69	-8.57	24.96	-0.44	4	7	9	8	22	12	-8.83	-6.36	2740.40	-11.31	-2823.80	
3239	25.28	17.74	-18.95	5.40	13.73	16.28	-35.25	53.63	-11.28	11.77	0.00	5	13	20	1	7	5	-2.60	5.76	1859.40	-12.96	-1892.70	
3240	48.73	2.87	-22.35	13.09	10.78	15.50	0.00	0.00	0.00	5.79	-0.55	4	17	14	7	12	9	-1.55	-0.65	2335.30	14.71	-2438.20	
3241	39.73	-17.67	-10.58	9.31	-8.92	17.49	0.00	0.00	0.00	0.00	-0.58	1	4	7	1	28	16	-2.71	-1.17	2020.90	11.78	-2183.60	
3242	58.33	-11.26	-12.86	6.30	-6.33	24.64	0.00	9.92	0.00	11.28	0.00	5	9	11	3	8	25	-3.65	2.80	2310.90	-18.67	-2273.00	
3243	39.84	-25.37	-11.38	6.41	-8.75	16.44	-31.81	0.00	0.00	0.00	0.00	2	4	8	4	17	13	4.11	2.01	1667.60	-6.67	-1656.20	
3244	51.45	14.65	-16.25	8.80	9.28	18.67	-78.38	0.00	-36.24	30.70	-0.26	9	20	25	6	17	6	-5.32	0.79	3083.00	23.80	-3265.60	
3245	54.29	5.88	-12.51	4.71	0.62	19.18	-14.28	0.00	-11.29	13.69	0.00	9	8	27	5	20	10	-8.37	-9.30	2854.00	8.72	-3012.60	
3246	71.31	11.90	-11.72	6.76	2.24	15.73	-41.64	85.51	-23.05	4.73	0.00	6	8	20	3	11	6	2.49	8.20	2685.20	21.84	-2553.10	
3247	37.33	11.25	-17.27	7.76	5.81	19.39	-9.00	0.00	-17.09	13.00	0.00	5	23	12	7	16	9	-3.62	9.42	3227.50	19.65	-3011.20	
3248	54.83	6.09	-12.81	5.36	3.89	18.67	-18.50	17.96	-11.49	5.56	0.00	4	10	19	8	20	5	-5.24	-11.20	3025.60	10.95	-3048.10	
3249	34.58	14.99	-13.27	8.52	1.14	20.27	-15.28	25.75	-11.46	20.10	0.00	10	9	22	4	8	8	5.36	5.26	2777.60	3.88	-2628.80	
3250	51.11	32.71	-16.44	18.54	8.31	19.19	0.00	8.24	-19.20	19.86	-0.87	10	10	17	11	25	7	0.08	7.12	4015.10	33.36	-3684.50	
3251	57.22	17.72	-11.98	8.41	4.90	23.32	-45.41	8.54	-4.20	19.07	0.00	4	12	20	5	20	8	-8.99	1.63	2462.00	-7.94	-2730.00	
3252	46.12	-3.48	-6.76	6.79	-6.21	28.95	0.00	0.00	-7.67	0.00	-0.30	1	9	6	4	29	34	-13.41	-12.23	3137.20	-20.00	-3252.70	
3253	51.21	42.12	-13.12	11.84	13.21	17.38	0.00	14.38	-2.65	23.91	0.00	5	9	14	8	16	6	-0.25	-3.68	2265.90	-4.38	-2175.10	
3254	62.32	41.83	-17.62	6.20	4.03	16.22	-4.76	106.59	-7.89	34.92	-0.30	10	16	37	7	21	10	2.69	4.53	3321.70	28.90	-3562.60	
3255	46.59	9.65	-16.69	6.22	1.18	20.10	0.00	25.24	0.00	20.23	0.00	11	20	36	5	18	30	-11.31	5.20	4076.60	7.77	-4342.80	
3256	39.49	-2.21	-13.78	6.41	-4.72	19.94	0.00	51.48	0.00	0.00	-0.59	2	6	17	5	20	15	5.16	11.58	2917.20	16.63	-2820.50	
3257	25.00	48.99	-11.91	4.53	10.09	23.62	-51.80	93.54	-27.82	30.41	0.00	12	17	21	6	15	7	-0.24	7.79	3019.00	54.85	-3037.90	
3258	54.31	7.19	-15.64	10.71	3.73	20.85	0.00	12.80	-6.05	3.76	-1.39	1	5	11	9	23	12	-0.89	-6.51	2706.20	-11.76	-2584.10	
3259	63.17	6.65	-14.70	9.15	5.68	16.55	-3.44	0.00	-5.52	3.75	-0.96	2	11	9	5	12	3	-3.67	-5.45	1937.00	7.66	-1992.70	
3260	42.51	1.86	-16.51	7.99	2.27	17.99	-17.13	8.73	-18.81	7.15	0.00	10	20	25	5	15	12	1.76	16.83	3054.40	63.38	-3100.70	
3261	54.33	36.85	-15.58	8.71	11.08	21.86	-20.79	44.98	-20.35	23.41	0.00	7	15	23	3	11	8	-3.14	6.99	2702.30	22.55	-2640.90	
3262	55.55	-7.91	-15.93	8.32	-6.96	23.18	0.00	43.31	0.00	0.00	-0.34	2	6	13	9	25	12	-2.73	-5.51	2331.70	7.73	-2552.70	
3263	44.18	-11.39	-26.66	17.37	-3.62	22.29	-3.64	46.62	-9.35	5.48	-0.88	3	20	22	3	33	30	-6.06	10.75	4234.20	2.85	-4491.70	
3264	47.73	-6.03	-14.02	9.46	1.52	21.41	-25.65	0.00	-8.72	0.00	-0.70	1	15	14	8	25	8	-0.96	0.19	2928.80	17.75	-2799.90	
3265	55.84	-2.78	-11.94	4.34	4.19	23.58	-55.09	0.00	-5.64	0.00	0.00	2	15	9	10	14	2	-17.40	-6.21	2465.80	41.98	-2594.40	
3266	51.08	25.47	-14.67	4.11	4.16	9.46	-22.09	114.75	-9.07	23.86	-0.29	10	27	39	8	20	15	13.24	15.72	4515.10	33.24	-4613.00	
3267	51.64	28.24	-19.53	11.77	7.28	17.13	0.00	29.69	-2.73	22.95	-0.96	11	25	19	12	41	9	0.33	-10.37	4639.00	61.75	-4664.30	
3268	60.37	-14.26	-15.33	4.43	-1.75	15.60	0.00	0.00	0.00	0.00	-0.77	3	5	10	6	12	7	0.61	2.84	1770.40	-4.01	-1690.70	
3269	58.03	-15.41	-12.73	5.80	-6.67	15.37	0.00	0.00	0.00	0.00	-0.45	4	4	13	3	18	9	-5.58	-11.74	2258.60	13.44	-2378.80	
3270	39.07	10.42	-15.80	9.95	3.91	21.41	-4.28	17.65	-5.41	5.98	0.00	7	11	18	7	17	11	-7.62	-7.94	2706.20	23.37	-2702.40	
3271	53.60	-4.04	-9.49	3.44	-0.12	19.81	0.00	0.00	-7.31	0.00	0.00	2	15	12	3	15	20	-7.27	3.08	2750.30	-2.59	-2836.70	
3272	52.84	27.14	-14.21	8.31	9.72	17.46	-36.09	20.94	-18.04	25.93	0.00	6	14	22	4	13	7	-0.17	0.85	2383.40	34.86	-2393.10	
3273	34.07	-13.27	-11.54	6.75	-6.28	16.22	0.00	0.00	0.00	0.00	-0.29	0	4	11	6	20	11	-1.16	0.93	1865.00	-2.39	-1878.90	
3274	39.32	-18.00	-14.59	7.59	2.13	19.72	-80.39	0.00	-6.65	0.00	-0.44	3	3	12	4	15	6	-7.92	-2.87	2696.00	6.76	-2203.20	
3275	48.25	-3.60	-11.78	3.00	-1.17	22.30	0.00	0.00	0.00	0.00	-0.26	2	11	12	8	21	11	-18.54	-9.52	2995.80	9.61	-3240.50	
3276	52.24	-4.65	-15.84	3.31	4.35	21.49	0.00	9.96	-17.14	0.00	-0.94	4	15	13	3	9	11	1.99	1.08	1736.40	0.76	-1737.90	
3277	43.01	14.78	-23.46	18.71	-3.26	19.70	0.00	73.66	-2.51	32.56	-1.24	5	18	26	4	16	26	-6.34	15.32	3864.30	9.58	-3697.70	
3278	49.43	2.58	-15.41	6.26	1.44	18.82	-15.02	9.88	-5.35	13.14	-0.33	2	6	16	7	26	12	-15.07	-9.03	2568.50	0.59	-2879.60	
3279	56.14	-11.21	-17.75	9.18	-7.82	14.94	0.00	0.00	0.00	13.36	0.00	2	4	13	11	16	14	-8.76	-10.70	3450.80	25.73	-3212.20	
3280	39.80	-6.20	-10.41	6.08	-6.43	22.45	-26.55	11.33	0.00	6.03	-0.70	4	8	22	8	22	19	-8.66	-0.97	3461.40	-6.47	-3480.40	
3281	49.71	0.91	-9.99	3.61	-2.03	19.65	-7.10	0.00	-6.09	14.10	0.00	3	17	14	8	23	35	-17.09	-3.53	3634.10	-6.36	-3909.60	
3282	51.37	16.58	-16.21	3.51	4.00	22.54	0.00	10.77	0.00	19.09	0.00	5	15	23	10	14	9	-6.65	-4.97	3169.00	28.23	-3296.10	
3283	38.21	13.78	-14.40	6.77	7.62	23.56	-12.99	0.00	-5.66	6.93	-0.24	5	7	17	6	10	4	-7.80	1.61	2236.10	-10.65	-2117.50	
3284	48.73	-3.22	-17.00	6.35	9.09	22.01	-60.80	0.00	-13.83	0.00	0.00	3	6	20	5	9	9	-7.17	-1.82	2145.00	36.12	-2222.80	
3285	47.50	16.63	-12.80	13.68	2.90	20.95	0.00	0.00	0.00	13.39	-0.33	7	10	18	4	12	12	-9.55	6.42	2949.70	9.43	-2912.20	
3286	47.21	14.88	-11.20	2.65	6.59	19.59	0.00	7.87	-11.42	6.02	-0.41	10	13	15	3	9	3	-3.96	-0.67	2138.40	14.80	-2322.50	
3287	41.90	-7.51	-12.33	6.98	-4.98	15.97	-9.95	0.00	-5.95	14.53	-0.74	4	6	20	3	13	12	3.91	14.39	3416.50	-18.45	-2808.10	
3288	60.96	13.80	-12.79	6.05	-0.13	29.90	-17.69	8.93	-5.15	14.31	0.00	6	11	7	6	17	6	-14.64	-17.71	2322.50	12.15	-2504.00	
3289	30.24	-13.26	-22.10	11.25	-10.42	29.09	0.00	27.49	0.00	5.75	-1.70	2	10	13	11	18	10	-10.67	-8.55	3365.10	-8.84	-3086.10	
3290	37.78	-29.86	-14.11	3.71	-8.78	6.26	0.00	0.00	0.00	0.00	0.00	1	7	11	6	18	11	-2.55	-7.08	2044.80	-0.55	-2106.20	
3291	30.14	23.48	-17.13	14.37	4.24	30.58	0.00	9.02	0.00	17.80	-1.42	4	24	23	11	30	14	-7.17	2.43	5094.90	25.58	-4723.70	
3292	49.54	15.41	-17.62	13.22	-0.73	19.67	-3.86	47.04	-8.39	13.52	-1.34	4	12	11	7	18	4	-8.88	-7.16	3014.70	36.36	-3115.60	
3293	32.03	12.68	-17.17	9.64	3.82	18.89	-49.14	49.08	-15.32	19.51	-0.79	12	13	19	8	20	12	-8.82	9.00	3354.60	20.06	-3388.90	
3294	70.68	25.32	-15.87	11.41	8.08	19.33	0.00	43.28	-2.55	5.52	0.00	1	11	19	4	18	4	-7.87	-8.00	2638.30	-5.16	-2783.30	
3295	65.69	-28.72	-16.02	11.13	-10.57	19.58	0.00	0.00	0.00	0.00	-0.33	1	4	12	3	19	13	-3.78	-0.92	1826.00	-3.08	-2067.00	
3296	39.55	-1.13	-12.33	4.63	-2.82	23.85	0.00	0.00	0.00	0.00	-0.54	0	6	11	2	28	14	2.46	-10.58	3220.70	15.18	-2697.50	
3297	53.66	-23.23	-16.34	7.61	-7.42	22.32	-59.49	0.00	-4.60	5.69	0.00	5	13	12	8	12	8	0.10	-0.13	2156.90	56.11	-2349.80	
3298	37.87	-2.16	-21.98	9.51	0.06	20.84	0.00	35.69	0.00	7.75	-0.68	2	9	19	4	18	11	-5.13	2.19	2757.80	11.94	-2814.90	
3299	26.14	9.37	-11.93	6.02	0.36	19.85	0.00	67.75	0.00	0.00	0.00	3	6	8	4	22	13	-4.66	-6.85	2339.20	-1.77	-2464.40	
3300	53.42	1.59	-12.92	0.45	1.44	19.33	-41.21	54.55	-4.01	12.28	-0.62	4	7	15	1	9	11	0.23	5.29	1890.40	-9.43	-1963.60	
3301	32.74	-16.74	-17.02	9.32	-2.17	25.10	0.00	0.00	0.00	0.00	0.00	1	9	3	12	14	19	-7.67	-11.85	2935.60	-2.46	-2761.30	
3302	59.13	5.59	-12.91	3.63	5.89	22.40	0.00	8.20	-5.20	0.00	-0.45	1	15	16	6	14	12	0.89	-0.93	2352.90	21.23	-2359.80	
3303	38.42	0.67	-15.15	9.27	1.26	24.97	-4.37	0.00	-23.33	0.00	0.00	3	9	12	6	19	12	-12.58	-6.10	2860.10	3.73	-2899.60	
3304	71.11	4.82	-10.71	4.38	3.06	20.98	-4.73	0.00	-11.37	0.00	-0.60	6	14	16	11	19	11	-14.13	-15.58	3102.00	4.05	-3228.80	
3305	57.81	41.74	-12.45	4.86	8.41	21.21	-16.27	116.93	-10.12	13.17	0.00	12	9	18	0	8	1	-2.04	10.63	2367.20	-10.16	-2114.50	
3306	38.19	-11.49	-11.87	4.68	1.43	16.49	0.00	0.00	0.00	0.00	0.00	0	8	14	0	14	12	-9.73	-8.13	2047.40	-13.61	-2235.90	
3307	31.42	-19.62	-21.90	18.20	-3.71	24.19	-36.31	0.00	-11.72	0.00	-1.42	1	11	11	5	20	7	-11.98	-9.44	3388.50	-3.14	-2857.00	
3308	57.32	20.50	-8.84	2.19	2.23	22.84	-3.60	33.01	-14.11	17.06	0.00	6	9	15	2	10	9	1.10	-0.94	2041.70	1.36	-2151.50	
3309	51.76	-3.83	-10.37	6.96	-1.54	20.79	-3.36	15.98	-13.20	2.42	0.00	0	6	10	5	17	5	-2.79	-8.65	2143.30	-19.96	-2085.10	
3310	30.66	5.83	-10.61	8.11	2.13	19.88	0.00	0.00	-8.79	0.00	-0.27	3	16	8	7	14	7	-1.58	-0.64	2993.40	9.57	-2642.00	
3311	64.74	0.34	-13.79	7.85	6.02	18.83	-31.25	0.00	0.00	0.00	0.00	1	13	17	2	11	9	0.75	-1.49	2155.50	29.86	-2040.20	
3312	39.65	-21.51	-14.54	5.75	-1.84	14.40	-50.51	0.00	-15.65	0.00	-0.99	5	13	12	6	18	13	-2.86	13.46	2938.00	21.52	-2945.50	
3313	59.23	-2.97	-19.25	5.15	1.92	16.05	-27.60	25.90	-10.94	13.22	0.00	7	19	10	5	12	4	5.82	9.46	1993.10	14.37	-2065.00	
3314	55.94	1.15	-21.99	15.20	4.66	22.26	-98.21	5.45	-15.51	23.52	-0.64	5	10	25	4	22	11	-1.98	0.36	3727.10	29.91	-3572.10	
3315	57.92	34.11	-17.10	20.68	3.47	19.81	-18.13	84.74	-10.83	19.69	-0.44	9	13	30	8	26	12	-0.24	7.70	3435.60	-7.82	-3588.20	
3316	39.44	5.90	-12.10	3.27	5.46	24.88	-36.50	0.00	-8.49	6.81	0.00	3	14	13	3	15	3	-1.31	9.51	1942.50	23.03	-2165.10	
3317	60.91	7.97	-9.42	5.88	-1.98	28.23	0.00	0.00	-12.00	6.01	-1.32	7	9	9	4	16	9	-0.15	-1.66	2154.00	28.87	-2208.40	
3318	23.02	-28.33	-16.21	6.48	-9.83	16.81	0.00	0.00	0.00	0.00	0.00	0	8	6	8	31	16	-18.37	-16.43	3609.30	7.39	-3669.40	
3319	67.12	33.74	-10.35	8.66	4.81	25.95	-3.20	60.63	-15.27	12.57	0.00	5	9	19	0	11	11	-0.83	9.12	2387.60	-12.76	-2124.50	
3320	49.97	9.83	-17.39	5.40	10.24	22.33	-51.27	19.28	-8.02	13.85	0.00	10	10	21	5	13	5	2.62	3.72	2402.80	33.04	-2314.80	
3321	32.55	28.90	-13.42	1.94	4.87	21.90	-32.37	62.86	-13.84	26.75	0.00	5	11	11	9	22	2	-14.62	-7.46	2910.50	24.96	-2747.50	
3322	66.44	-25.84	-11.12	2.15	-2.88	4.80	-8.81	9.10	-2.61	11.16	-0.33	3	2	9	2	10	17	-3.48	-0.63	1764.10	-11.05	-1744.20	
3323	52.32	3.20	-18.69	12.59	7.74	17.76	-21.60	0.00	-6.27	0.00	0.00	5	27	27	3	25	4	2.16	-5.41	3214.40	83.02	-3282.40	
3324	60.12	24.96	-10.70	4.97	1.87	15.73	-18.62	52.39	-5.63	23.82	0.00	12	13	21	0	12	10	5.41	1.73	2412.00	33.22	-2290.30	
3325	63.38	21.99	-12.30	4.86	1.65	20.59	0.00	16.57	-2.47	24.29	0.00	5	15	12	5	18	16	-15.67	-6.27	2719.20	0.83	-3062.70	
3326	16.59	-11.98	-16.11	1.97	-3.84	18.25	0.00	17.23	0.00	12.93	-0.26	2	21	14	6	28	14	-7.71	-8.72	3665.20	-21.62	-3565.10	
3327	20.31	17.42	-21.31	12.85	10.84	16.15	-21.97	23.05	-15.72	23.96	-0.67	6	18	23	17	48	19	-7.70	-12.41	5901.00	61.75	-5571.10	
3328	50.37	-19.98	-15.54	5.90	-5.68	16.05	0.00	0.00	0.00	0.00	0.00	4	9	17	6	28	26	-17.77	-5.75	4236.40	26.19	-3973.00	
3329	37.44	-11.56	-14.62	7.81	4.67	19.69	-46.43	8.91	0.00	0.00	-1.21	8	13	23	5	18	14	7.29	7.31	3459.30	-2.21	-2888.20	
