1618	58.50	-13.02	-13.90	5.46	0.18	13.25	-5.27	0.00	-6.76	0.00	0.00	2	11	8	0	11	11	-1.60	-1.85	1571.60	-0.46	-1668.20	
1619	54.45	-12.70	-9.86	5.25	-1.38	17.02	-30.96	0.00	-7.58	0.00	-0.95	0	10	16	0	7	11	-4.89	1.71	1420.30	-3.85	-1523.70	
1620	55.17	3.70	-9.08	3.17	-0.08	20.23	-5.21	9.21	0.00	5.66	0.00	10	2	10	0	1	15	2.20	9.12	1259.90	-9.53	-1331.00	
1621	56.00	-6.20	-14.59	4.15	6.99	11.84	-13.20	8.72	-21.97	4.90	0.00	15	7	29	7	16	9	3.55	0.26	2936.50	2.66	-2919.30	
1622	41.53	-9.93	-15.30	7.16	4.12	16.49	-32.31	0.00	-18.16	0.00	-0.87	4	11	16	1	17	11	-5.65	-6.54	1903.20	7.91	-1952.10	
1623	32.37	24.06	-10.44	4.25	2.94	18.39	0.00	46.48	-3.41	26.40	0.00	1	7	9	6	8	10	-4.57	-0.10	1676.60	-6.10	-1647.30	
1624	58.90	-31.90	-13.28	5.11	3.05	12.77	-41.09	0.00	-10.95	0.00	0.00	1	7	21	1	3	6	3.00	5.38	1588.70	7.87	-1619.80	
1625	28.40	-8.96	-13.20	2.81	3.35	18.17	-14.29	0.00	-19.42	0.00	0.00	6	9	17	2	10	5	4.85	3.80	1487.90	0.03	-1712.80	
1626	59.45	-19.83	-13.71	11.25	-6.60	18.99	0.00	0.00	0.00	0.00	0.00	5	7	13	0	7	12	0.17	-4.01	1608.30	4.20	-1528.50	
1627	59.67	-6.79	-11.66	2.82	1.40	13.24	-10.03	0.00	0.00	0.00	0.00	5	7	6	1	13	12	-5.34	-0.80	1754.40	-18.86	-1822.30	
1628	52.93	-15.27	-13.54	5.34	-0.68	19.07	0.00	0.00	-2.61	0.00	0.00	3	5	6	3	10	13	-6.62	-6.46	1283.80	9.30	-1370.70	
1629	57.20	-3.36	-7.77	4.05	-1.40	19.05	-4.99	0.00	-2.94	0.00	0.00	5	2	16	0	9	14	10.20	10.51	1560.70	9.28	-1566.20	
1630	60.30	-19.82	-13.46	4.43	0.00	17.05	-69.39	0.00	-10.52	0.00	0.00	6	4	15	1	5	7	6.06	3.80	1297.00	-11.40	-1286.50	
1631	51.21	-0.91	-10.87	2.49	-2.09	17.20	0.00	19.38	0.00	15.50	-0.91	4	4	8	1	11	10	0.06	6.06	1550.80	5.23	-1669.40	
1632	44.40	-7.52	-17.75	8.75	0.90	22.92	-6.08	8.12	-4.28	6.78	0.00	6	7	32	1	15	11	-4.58	3.37	2363.50	8.63	-2611.70	
1633	43.16	1.89	-10.70	6.50	3.62	17.56	-62.97	70.64	-15.73	14.19	0.00	5	4	9	3	9	7	-2.84	-2.43	1115.60	-6.14	-1145.00	
1634	37.87	-12.67	-13.73	5.52	-0.34	16.19	-60.73	9.85	-6.56	19.69	-0.54	7	3	19	0	3	15	-1.71	1.98	1327.30	-19.60	-1541.50	
1635	54.04	-5.92	-10.99	5.17	-1.72	21.68	0.00	0.00	0.00	0.00	0.00	0	1	11	1	6	12	-3.36	6.31	1207.90	-19.31	-1352.10	
1636	61.56	24.74	-13.65	2.14	9.93	15.41	0.00	4.18	0.00	30.57	-0.97	6	11	18	3	5	1	5.97	2.74	1917.60	24.87	-1909.70	
1637	54.73	19.12	-15.25	6.90	4.81	20.09	-41.05	98.45	-14.17	8.96	0.00	6	7	8	1	10	7	3.21	3.73	1469.20	9.69	-1378.10	
1638	55.32	33.15	-13.86	5.77	5.23	19.68	-6.38	57.34	-10.90	31.85	0.00	4	6	12	0	5	8	-1.56	2.36	1265.10	-2.19	-1415.40	
1639	46.23	10.68	-14.45	7.67	7.04	15.35	-29.57	50.04	-19.83	18.70	0.00	4	3	12	0	7	12	1.02	2.27	1171.50	-2.84	-1181.90	
1640	21.64	-10.37	-12.84	8.51	-3.75	23.24	0.00	0.00	0.00	0.00	0.00	2	2	10	0	10	14	-5.02	-5.55	1489.80	5.49	-1427.60	
1641	54.33	-16.80	-13.63	9.09	-7.41	18.38	0.00	0.00	0.00	0.00	-0.48	3	5	14	0	9	12	0.65	-5.63	1567.70	2.23	-1424.80	
1642	52.02	1.64	-11.55	8.25	-3.69	15.77	-7.04	31.17	-7.54	16.55	0.00	4	2	13	0	1	13	3.70	0.23	1379.70	1.00	-1272.00	
1643	65.64	26.46	-13.11	16.13	7.66	23.70	-16.34	18.32	-8.59	12.15	-1.19	4	5	9	5	11	7	-11.00	-3.68	1565.70	5.78	-1716.70	
1644	11.97	-3.11	-12.05	5.47	0.19	22.37	0.00	0.00	0.00	0.00	-0.66	3	6	13	1	9	11	-3.17	0.74	1409.30	3.76	-1462.00	
1645	47.69	6.59	-12.66	6.79	3.27	18.91	-9.58	7.05	-6.39	7.55	0.00	3	9	5	0	11	16	-3.78	-0.81	1619.90	-8.79	-1617.70	
1646	64.07	6.12	-12.68	8.48	1.92	17.83	-90.26	47.08	-11.27	24.72	-0.99	7	6	14	4	10	4	-3.56	3.83	1936.40	2.48	-2144.50	
1647	45.24	6.72	-8.54	4.61	-1.97	19.85	0.00	0.00	-4.59	11.03	0.00	8	3	16	0	11	7	-2.98	-2.37	1569.60	-3.41	-1549.50	
1648	22.36	2.36	-12.24	6.10	6.64	25.59	-28.30	2.16	-15.48	6.57	0.00	4	5	16	2	8	14	-5.81	0.53	1626.90	-5.62	-1557.60	
1649	57.25	-19.44	-14.61	6.88	-10.03	18.46	0.00	8.51	0.00	10.59	0.00	1	0	17	0	6	24	-4.95	4.72	1469.20	-22.83	-1714.40	
1650	51.37	-1.54	-7.47	4.42	3.51	15.38	-6.64	0.00	-19.11	2.37	0.00	6	2	15	0	4	5	5.44	5.49	1445.90	3.70	-1346.50	
1651	46.35	-19.96	-14.52	7.83	-8.75	16.11	0.00	0.00	0.00	12.10	0.00	1	4	19	0	1	27	-14.47	3.06	1746.60	-20.46	-2095.50	
1652	68.80	-2.51	-9.27	3.75	0.29	18.24	-15.97	0.00	-27.42	0.00	0.00	5	3	12	0	11	9	-1.31	-1.82	1597.50	-2.11	-1571.20	
1653	50.54	-6.17	-12.45	3.67	-1.85	21.16	0.00	8.53	0.00	5.31	-0.61	7	3	13	0	5	6	-0.18	0.69	1375.50	-6.43	-1313.40	
1654	52.56	8.29	-13.22	1.07	5.64	15.37	-3.93	40.23	-12.49	10.74	-0.88	3	3	12	3	5	4	3.02	2.85	1334.00	4.22	-1228.90	
1655	23.48	4.88	-11.03	1.73	6.93	23.97	-34.77	21.32	-11.14	8.70	0.00	2	6	11	4	12	6	-6.38	-0.65	1129.10	3.23	-1222.30	
1656	39.90	-16.61	-11.68	1.33	-1.12	14.48	-39.82	0.00	-10.12	1.98	0.00	5	8	10	0	3	7	2.77	2.48	1399.20	-16.14	-1362.20	
1657	48.81	-0.83	-12.68	3.99	0.81	18.53	0.00	10.63	-11.52	6.84	-0.61	3	8	16	1	8	8	2.09	9.35	1738.80	20.27	-1842.70	
1658	45.02	16.71	-12.26	4.93	8.09	17.24	-29.64	26.88	-15.69	11.45	0.00	6	6	15	0	4	9	7.11	6.06	1762.60	13.69	-1647.00	
1659	27.01	-2.05	-12.03	9.12	3.66	20.49	-32.56	0.00	-12.29	0.00	0.00	8	8	15	2	5	7	-1.20	0.30	1498.90	-0.97	-1581.90	
1660	53.83	-4.52	-6.52	0.64	-1.81	23.73	-7.05	0.00	-2.82	0.00	-0.83	6	1	22	0	3	17	4.04	5.39	1384.30	1.59	-1388.60	
1661	48.73	8.53	-16.35	3.72	5.15	16.44	0.00	6.85	-14.94	21.44	-0.34	3	5	11	1	8	8	0.68	4.55	1560.50	0.92	-1576.30	
1662	21.75	5.33	-8.68	0.88	2.95	10.39	0.00	46.51	-6.75	10.70	0.00	2	4	11	3	8	10	-8.49	0.30	1294.20	-5.40	-1336.90	
1663	50.44	5.37	-16.20	4.88	11.49	19.55	0.00	0.00	0.00	10.24	-1.77	6	10	9	5	6	4	-5.55	-1.38	1807.10	16.56	-1881.20	
1664	57.16	-11.28	-13.11	8.51	-4.12	18.22	-35.99	12.17	-21.32	5.04	0.00	3	2	15	1	7	21	-2.78	-5.16	1730.80	-4.51	-1795.60	
1665	11.39	0.87	-9.68	11.47	-1.49	16.17	-20.36	1.94	-11.57	10.60	0.00	5	9	11	3	15	9	-3.58	5.69	1793.00	-3.07	-1681.20	
1666	14.42	0.50	-11.09	7.75	-2.43	11.74	-16.32	23.55	-3.41	16.39	0.00	3	6	12	1	6	12	-2.47	1.29	1365.80	6.07	-1259.60	
1667	51.89	-11.05	-12.49	3.99	-2.80	16.16	-3.35	0.00	-7.38	0.00	-0.88	2	7	7	0	16	13	-4.09	-3.43	1442.60	-7.66	-1340.90	
1668	50.49	2.80	-11.60	3.51	3.83	18.28	-4.24	0.00	-5.33	0.00	-0.54	8	9	24	0	5	7	4.76	11.60	1963.00	6.57	-1753.60	
1669	38.33	3.16	-11.27	2.00	-3.60	17.76	-5.90	74.32	-10.18	6.75	-1.24	5	0	19	0	0	14	0.67	4.74	1162.10	-11.87	-1155.90	
1670	66.38	35.70	-10.64	1.88	4.79	16.07	-9.66	79.86	-3.39	26.09	0.00	6	4	15	1	7	7	2.74	4.73	1431.00	2.80	-1354.20	
1671	60.36	34.06	-15.48	11.41	10.49	15.10	-55.99	121.86	-25.69	18.79	0.00	9	6	17	2	4	8	0.97	11.20	1948.00	12.64	-1871.50	
1672	40.33	-6.52	-13.55	8.22	-7.37	20.74	0.00	10.16	-2.38	7.05	0.00	3	2	18	0	4	11	1.62	5.15	1780.30	-4.32	-1741.90	
1673	17.97	-1.38	-9.00	2.19	3.39	20.69	-14.47	0.00	-8.32	0.00	0.00	1	5	10	1	11	8	-4.33	-0.62	1015.00	9.06	-1086.90	
1674	52.34	-16.19	-16.45	2.54	-3.07	18.22	0.00	5.86	-2.42	11.21	-0.92	0	3	23	4	10	12	-7.87	0.15	1819.20	12.58	-2017.50	
1675	36.35	1.68	-15.79	4.85	8.35	21.62	0.00	0.00	0.00	5.78	0.00	7	4	14	1	3	4	2.90	0.14	1376.90	2.42	-1426.70	
1676	52.82	-7.98	-9.43	3.35	-4.27	24.02	0.00	0.00	0.00	0.00	0.00	1	6	21	1	10	13	-3.14	-4.26	1917.50	14.83	-2079.40	
1677	54.46	-14.35	-15.61	8.44	-0.57	18.08	-6.97	0.00	-8.05	0.00	0.00	3	2	34	0	11	15	-12.32	5.69	2356.20	-7.78	-2621.40	
1678	52.18	13.75	-11.80	3.39	10.61	17.23	-22.26	38.49	-9.17	5.88	-0.53	5	10	22	0	6	9	-2.44	7.33	1683.40	-15.29	-1891.20	
1679	40.46	-18.77	-13.22	9.68	-5.11	17.41	0.00	0.00	0.00	1.96	-0.46	0	1	24	0	8	18	-15.96	1.13	1608.90	-37.72	-1968.60	
1680	24.27	4.48	-5.65	4.13	0.77	17.04	0.00	0.00	-2.76	0.00	0.00	2	8	16	4	21	13	-2.55	1.77	1860.70	12.86	-1908.40	
1681	38.52	7.05	-7.89	1.77	3.30	17.11	-39.36	15.98	-7.54	12.50	0.00	5	2	17	1	0	8	1.22	1.46	1457.50	2.56	-1309.70	
1682	65.98	1.00	-8.77	4.33	-2.93	22.07	0.00	0.00	0.00	0.00	0.00	1	1	36	0	8	20	-6.46	6.92	1845.70	-31.61	-2156.50	
1683	38.71	6.05	-8.75	1.88	5.16	19.57	-48.43	35.24	-27.68	0.00	0.00	4	11	17	1	9	3	3.67	1.80	1482.90	18.39	-1582.00	
1684	53.40	14.15	-12.18	4.55	4.32	19.69	-32.66	63.46	-16.13	9.60	0.00	11	6	19	0	1	4	-1.11	3.23	1475.30	-8.54	-1474.20	
1685	21.67	5.90	-16.29	4.04	7.35	15.49	0.00	56.10	0.00	17.00	0.00	2	5	16	6	20	9	-10.58	-6.73	1734.90	8.43	-1795.50	
1686	44.11	-12.56	-12.94	6.27	0.95	16.70	-3.95	10.50	-13.30	5.36	0.00	5	7	19	3	13	16	-2.16	1.55	1979.80	-3.77	-2184.20	
1687	50.07	-14.53	-11.61	3.20	4.97	17.55	-55.91	0.00	-15.26	0.00	-0.97	8	8	17	1	4	6	0.96	2.87	1469.80	16.26	-1638.00	
1688	49.60	21.71	-9.53	2.58	6.76	27.66	-8.35	3.22	-5.54	9.17	0.00	4	9	19	1	1	6	3.74	3.15	1604.40	-1.05	-1423.20	
1689	54.02	-6.65	-11.19	7.31	-1.03	17.76	0.00	0.00	0.00	0.00	0.00	3	1	15	0	11	11	-0.96	1.07	1448.80	-2.02	-1581.30	
1690	38.50	32.30	-15.03	9.56	2.80	20.52	-26.70	70.09	-10.71	36.56	-0.40	11	5	18	3	7	8	-3.29	-1.31	1735.20	0.32	-2021.20	
1691	21.62	-27.71	-11.71	0.99	-4.44	16.02	0.00	0.00	0.00	0.00	-1.71	0	4	12	3	11	15	-7.36	0.62	1332.00	-12.18	-1439.30	
1692	60.18	-15.00	-14.37	5.52	-0.22	20.70	-14.73	0.00	-8.61	0.00	-0.52	3	8	14	1	4	13	1.99	0.50	1371.90	-0.77	-1512.10	
1693	59.63	0.40	-8.24	3.87	-1.57	23.31	-15.88	0.00	-19.15	0.00	-0.26	2	8	4	6	10	5	-2.67	-9.64	1430.30	1.78	-1364.30	
1694	66.20	-4.48	-12.59	3.69	-0.79	21.72	0.00	0.00	0.00	0.00	0.00	2	6	8	2	15	7	-1.23	0.37	1725.70	12.08	-1769.50	
1695	38.42	24.84	-10.56	14.50	3.71	18.37	-48.96	78.14	-15.74	13.28	0.00	6	8	19	2	8	12	-3.53	2.59	1734.50	-4.06	-2062.10	
1696	26.40	-8.05	-18.82	3.95	0.62	14.57	-4.59	33.83	-12.69	12.58	0.00	8	2	20	0	18	16	-11.01	4.12	1795.10	-11.69	-2071.60	
1697	36.51	-8.93	-11.73	4.91	-0.17	15.88	-3.86	0.00	-5.16	0.00	-0.25	4	1	23	0	4	7	-0.50	6.02	1316.70	-7.56	-1407.80	
1698	30.95	-14.46	-12.82	6.91	0.63	16.64	-37.69	0.00	-15.84	0.00	0.00	6	2	19	0	0	6	3.31	0.16	1053.20	-3.64	-1009.00	
1699	60.03	-15.50	-14.48	4.81	0.30	19.12	0.00	0.00	0.00	0.00	0.00	3	9	8	5	11	5	1.48	-4.44	1417.90	-1.49	-1433.90	
1700	49.64	6.40	-13.03	3.71	3.54	17.43	-9.04	0.00	-16.90	12.34	0.00	5	7	14	3	9	8	3.59	-0.65	1793.80	38.38	-1684.50	
1701	62.24	17.44	-10.66	7.76	10.42	21.35	-47.92	12.21	-11.60	15.49	-0.71	6	6	19	2	11	9	-1.54	-2.96	1742.30	-13.29	-1992.00	
1702	61.97	49.02	-13.91	9.66	6.18	19.31	-43.39	120.10	-24.62	34.97	0.00	12	9	22	4	9	7	0.55	10.06	1837.70	5.24	-2069.30	
1703	60.34	-1.97	-9.11	2.32	-1.44	18.20	-22.28	0.00	-2.62	5.91	0.00	8	5	13	2	4	4	2.12	4.10	1335.60	-22.91	-1380.00	
1704	38.20	0.28	-12.04	2.99	-1.53	23.24	-16.05	10.16	-11.01	8.80	0.00	6	9	21	0	12	19	-9.95	0.90	1900.90	3.44	-2258.30	
1705	37.95	-15.82	-6.77	3.15	-4.35	18.40	0.00	0.00	0.00	3.47	0.00	0	1	2	0	12	12	-4.05	-4.12	992.40	-16.12	-1014.80	
1706	59.58	-12.70	-10.95	3.39	5.52	20.74	-99.23	0.00	-11.63	0.00	0.00	5	6	13	0	6	4	1.58	2.53	1448.80	7.75	-1556.70	
1707	62.97	8.96	-10.88	1.83	4.24	19.36	-62.27	0.00	-25.83	26.18	0.00	11	5	13	0	17	6	0.09	0.58	1644.50	-5.95	-1680.70	
1708	60.46	13.40	-11.86	4.05	3.93	19.95	-66.38	56.49	-15.58	14.16	0.00	5	3	17	0	8	2	-0.90	1.24	1489.30	-9.40	-1606.00	
1709	46.57	5.89	-17.73	6.91	14.03	16.59	-132.47	12.16	-26.07	31.10	-0.24	7	5	21	0	5	5	3.57	13.23	2089.60	2.10	-1962.80	
1710	63.29	-9.82	-8.43	2.44	-3.06	24.31	0.00	0.00	0.00	0.00	0.00	0	6	8	0	12	6	1.82	-6.39	1336.00	-0.40	-1239.10	
1711	36.78	5.15	-14.52	5.76	0.50	18.22	0.00	57.91	0.00	6.60	-0.37	4	2	16	0	13	2	4.35	6.26	1752.30	9.63	-1841.50	
1712	53.49	-5.28	-17.78	11.37	0.77	18.62	-10.92	21.18	-5.93	1.47	0.00	3	4	21	3	5	10	0.26	5.09	1722.10	-0.64	-1827.00	
1713	49.64	21.89	-10.10	1.66	7.37	21.21	-68.76	135.98	-24.39	1.80	0.00	9	10	11	5	5	1	-2.66	-4.61	1776.10	9.00	-1710.10	
1714	46.43	-4.42	-11.27	2.87	1.03	17.36	-30.88	0.00	-2.59	7.45	-0.22	5	6	14	1	3	8	7.10	10.82	1260.80	0.55	-1236.40	
1715	51.11	-9.36	-14.31	15.12	1.69	20.18	-22.86	0.00	-5.53	0.00	-0.42	3	4	7	0	11	10	-2.68	1.28	1286.80	-2.24	-1320.00	
1716	59.96	-16.03	-10.78	7.17	-5.65	22.04	0.00	0.00	0.00	0.00	0.00	0	0	16	0	15	11	-12.02	-3.54	1704.70	-18.61	-2009.60	
1717	54.79	39.10	-9.22	0.79	9.16	17.15	-62.96	103.19	-17.22	24.13	0.00	6	7	11	1	10	3	5.66	9.08	1362.50	3.45	-1324.20	
1718	62.65	34.65	-11.65	4.43	11.51	17.61	-46.21	14.42	-20.85	36.64	-0.23	7	8	7	1	6	2	2.20	3.35	1327.60	-6.45	-1262.70	
1719	63.95	-12.17	-15.14	8.21	-1.84	17.94	0.00	4.37	-7.11	4.70	-1.29	3	5	5	0	14	8	3.34	-4.41	1171.80	-9.98	-1109.10	
1720	51.16	1.33	-19.52	14.91	-0.64	18.17	0.00	0.00	-2.47	11.85	0.00	4	8	13	2	7	11	2.46	3.29	1695.80	-0.76	-1645.00	
1721	44.98	-7.43	-11.87	2.95	3.24	13.86	-18.78	0.00	-14.81	0.00	-0.36	9	10	18	0	4	7	-0.68	6.46	1552.30	-11.93	-1586.40	
1722	61.67	41.75	-15.33	19.20	9.09	17.67	-37.73	37.16	-30.45	37.80	0.00	8	2	28	0	6	6	0.21	5.96	1762.00	-18.34	-1849.80	
1723	51.68	7.73	-8.54	5.20	1.90	20.85	-12.37	0.00	-8.47	0.00	-0.99	5	5	11	1	15	7	-0.89	0.38	1786.00	-2.08	-1725.70	
1724	41.12	-11.18	-10.93	7.19	0.65	12.62	-37.76	0.00	-8.03	0.00	0.00	8	6	24	0	3	15	-7.35	6.69	1836.00	-13.83	-1980.80	
1725	55.89	1.64	-12.02	1.97	2.80	16.29	-3.48	0.00	-8.00	6.43	0.00	6	6	22	1	9	6	0.50	2.55	1533.70	-4.45	-1519.80	
1726	66.88	-12.11	-13.65	3.54	4.29	15.08	-57.60	15.53	-6.63	3.97	-0.25	9	5	14	0	5	5	4.98	-1.21	1440.60	-0.08	-1415.60	
1727	47.44	-4.24	-11.08	6.77	-0.85	21.53	-3.35	9.34	-9.20	6.53	0.00	4	1	19	0	8	8	3.45	8.97	1802.90	7.25	-1904.10	
1728	63.80	33.48	-13.84	12.16	4.52	18.42	0.00	78.32	0.00	22.95	-0.34	4	11	34	2	3	4	-5.49	0.28	1935.10	-9.64	-2247.50	
1729	60.47	23.51	-10.47	4.81	6.78	16.83	-23.41	79.97	-13.05	16.47	0.00	4	3	9	0	8	5	2.47	2.15	929.70	-0.61	-940.60	
1730	65.78	20.13	-11.97	4.85	3.74	19.64	-3.85	45.02	-4.99	10.25	-0.62	8	4	12	0	11	4	2.26	0.39	1200.20	-4.52	-1174.50	
1731	50.71	5.57	-17.22	8.12	7.72	20.75	-12.18	7.86	-12.83	6.07	-0.22	6	6	14	6	12	11	-8.75	-3.75	1737.00	13.17	-1823.90	
1732	63.30	35.69	-10.84	3.86	13.10	19.44	-48.68	59.87	-18.33	20.21	0.00	8	8	19	2	4	4	2.62	8.42	1375.40	-2.14	-1509.50	
1733	50.18	-14.17	-7.95	1.68	-0.77	20.78	-77.30	0.00	-6.45	8.32	0.00	5	3	12	0	3	14	4.28	11.32	1726.00	-5.41	-1776.40	
1734	62.41	3.65	-11.93	3.92	6.30	20.64	-22.03	0.00	-17.14	0.00	-0.83	4	9	13	3	12	1	-6.36	-4.91	1413.60	-0.54	-1557.90	
1735	64.61	18.03	-8.75	4.75	-0.35	21.17	-33.16	15.02	-14.10	29.57	0.00	11	4	9	1	4	7	1.86	4.61	1326.80	5.96	-1244.80	
1736	49.58	5.83	-10.95	3.11	2.17	16.12	0.00	13.56	-3.30	3.88	0.00	3	6	13	1	10	11	0.76	3.50	1437.00	-12.85	-1427.30	
1737	45.57	-14.24	-15.00	6.85	6.19	17.10	-62.80	6.47	-25.89	5.77	0.00	7	6	16	0	12	10	2.12	-3.56	1661.10	-0.28	-1573.20	
1738	57.67	-0.67	-9.71	3.03	-2.39	29.72	0.00	0.00	0.00	0.00	0.00	4	1	17	0	5	9	4.23	6.66	1430.10	-4.11	-1255.50	
1739	37.64	0.90	-10.33	4.94	4.82	22.11	-43.04	7.96	-16.63	5.49	-0.55	8	11	15	1	6	6	-6.46	-1.72	1459.50	-2.34	-1766.80	
1740	58.15	16.23	-12.03	3.82	8.92	17.65	0.00	5.07	0.00	9.41	-2.05	6	9	16	0	2	4	4.38	3.31	1381.50	-8.51	-1393.00	
1741	20.79	15.62	-10.64	1.99	6.51	15.13	0.00	5.33	0.00	18.64	0.00	1	6	10	2	8	2	1.48	4.60	1293.90	13.44	-1205.80	
1742	49.15	-3.40	-13.26	15.01	0.49	17.88	-3.88	0.00	-7.29	0.00	-0.85	6	6	13	2	6	11	-5.39	-1.24	1519.90	-13.95	-1623.70	
1743	57.91	22.01	-11.57	3.46	10.61	20.44	-56.92	64.72	-14.18	13.45	-0.51	2	9	13	3	4	3	-1.89	0.67	1592.60	27.74	-1664.60	
1744	45.65	-8.34	-14.81	11.48	-1.66	16.72	-3.48	5.61	-9.87	17.80	-0.50	1	3	28	2	13	25	-10.55	3.53	2102.40	-9.06	-2289.00	
1745	37.32	-13.01	-15.31	18.73	-3.71	18.58	0.00	0.00	0.00	0.00	0.00	0	5	15	4	12	14	0.47	-3.21	1610.50	-2.31	-1703.80	
1746	61.13	-18.27	-17.56	5.92	-1.12	14.10	-38.26	9.81	0.00	11.25	-1.98	7	10	21	2	7	7	4.65	3.20	2104.70	-11.37	-2019.60	
1747	52.60	-35.73	-13.99	8.15	-7.97	20.24	-28.20	0.00	0.00	0.00	0.00	4	5	15	1	15	11	1.86	-0.20	1717.70	8.62	-1841.30	
1748	20.18	-10.72	-11.02	3.30	-0.67	20.15	-54.87	0.00	-10.56	4.79	0.00	6	9	9	6	9	11	-6.25	-1.72	1525.30	7.39	-1540.50	
1749	56.97	-14.91	-10.88	1.90	0.78	13.48	-72.23	32.21	-6.01	9.95	0.00	8	0	12	0	0	5	5.31	5.97	1146.00	-4.51	-1079.50	
1750	47.69	47.16	-15.43	9.96	0.01	15.93	0.00	116.59	-12.62	43.02	0.00	11	7	24	0	11	10	6.41	8.74	2270.40	24.22	-2126.30	
1751	32.93	48.46	-12.41	8.38	6.58	21.36	-11.41	76.33	-7.28	32.97	0.00	9	7	11	3	10	5	-0.08	0.96	1328.20	-0.62	-1510.30	
1752	26.96	-2.11	-14.30	5.50	6.25	22.47	0.00	0.00	0.00	0.00	-0.24	1	7	8	6	15	8	-5.70	-4.46	1392.10	3.39	-1406.20	
1753	63.27	19.37	-19.28	12.34	8.59	12.26	-60.69	64.19	-27.71	26.62	-0.33	9	11	6	1	6	3	5.67	2.16	1654.80	-0.15	-1556.20	
1754	49.03	9.57	-18.04	13.90	3.94	18.03	-81.27	65.71	-35.41	13.81	0.00	9	12	11	2	4	6	5.51	5.28	2010.30	50.47	-1892.90	
1755	63.66	10.45	-13.28	4.95	5.93	20.34	-74.13	28.84	-12.07	18.39	0.00	10	4	18	0	3	5	5.91	7.18	1551.90	-6.54	-1506.50	
1756	25.74	9.86	-16.98	18.81	0.55	18.26	-29.22	22.13	-45.35	22.53	-0.27	11	10	32	3	10	25	-11.03	-6.25	2542.70	6.97	-2622.10	
1757	51.99	-32.15	-14.45	16.00	-7.22	16.94	-57.53	0.00	-15.93	0.00	0.00	1	0	13	0	9	23	-8.95	0.67	1488.70	-16.53	-1683.60	
1758	48.51	7.96	-12.53	4.32	10.86	14.59	-51.60	44.96	-23.47	5.42	-0.94	6	8	15	0	5	13	-1.12	2.51	1599.20	-1.02	-1554.60	
1759	29.08	8.33	-7.54	4.51	1.24	19.76	0.00	0.00	0.00	3.23	0.00	5	3	17	0	2	13	0.85	-1.27	1785.70	-6.92	-1768.50	
1760	20.63	-34.38	-10.55	3.35	1.48	10.50	-75.39	0.00	-18.03	0.00	-0.52	0	3	8	3	14	14	-10.68	-0.69	1586.30	-5.87	-1642.10	
1761	18.81	-7.29	-9.42	2.44	-1.62	11.73	-25.60	42.06	-8.79	19.31	0.00	1	0	8	3	11	12	-8.61	-4.42	1370.00	-2.38	-1344.00	
1762	50.68	-0.45	-12.12	3.86	5.67	18.76	-7.37	0.00	-16.13	0.00	0.00	4	5	26	1	0	15	-0.12	1.26	1411.30	-9.04	-1495.00	
1763	57.56	-2.37	-12.78	8.05	6.38	8.52	-77.96	35.93	-16.37	7.90	-0.36	4	15	7	3	13	5	-3.01	-7.97	1813.80	9.92	-1851.10	
1764	67.82	40.85	-11.25	5.75	7.38	27.83	-21.67	71.09	-14.11	16.62	0.00	12	3	20	0	3	9	0.45	4.10	1259.70	-20.69	-1322.70	
1765	55.53	10.62	-11.37	6.99	4.39	18.03	0.00	27.01	0.00	3.06	-0.28	1	5	9	3	14	9	-6.73	-5.40	1399.90	5.66	-1527.60	
1766	27.56	-22.86	-15.81	13.64	-3.59	12.90	0.00	0.00	0.00	0.00	-0.29	0	2	3	3	21	13	-11.64	-5.52	1380.50	-9.35	-1446.70	
1767	60.69	-2.08	-10.62	2.76	0.32	16.62	0.00	0.00	0.00	0.00	0.00	5	11	14	1	15	10	-0.44	-3.23	1370.90	-18.16	-1418.90	
1768	23.52	-9.09	-13.88	3.41	7.58	9.31	0.00	0.00	-7.57	0.00	0.00	5	7	23	0	10	6	-0.50	6.42	1597.60	-14.74	-1662.70	
1769	53.67	4.02	-7.82	4.51	2.45	18.16	-33.52	0.00	-2.70	6.04	0.00	4	4	11	0	1	18	4.94	7.86	1513.20	-4.70	-1408.30	
1770	51.33	2.97	-9.23	5.07	-2.71	18.78	-27.07	11.88	-2.70	14.65	-0.40	5	2	15	0	3	11	3.51	2.20	1309.10	-11.44	-1251.90	
1771	63.54	3.77	-15.21	8.07	6.23	16.42	-32.20	5.79	-30.54	16.25	0.00	3	6	15	5	10	7	3.70	1.13	1558.90	12.29	-1667.20	
1772	28.54	25.65	-6.29	1.20	2.51	18.76	0.00	35.97	0.00	15.61	0.00	1	11	10	1	5	10	1.33	5.31	1321.00	-13.21	-1264.10	
1773	19.83	-23.50	-11.25	5.13	-7.40	21.56	0.00	0.00	0.00	0.00	0.00	0	1	8	0	12	26	-7.36	2.02	1314.70	-7.86	-1515.40	
1774	54.61	-5.07	-12.97	4.59	3.66	18.03	-13.21	0.00	-6.15	0.00	0.00	3	5	14	0	5	6	-1.37	1.00	1521.80	-0.29	-1506.80	
1775	54.04	-14.95	-11.92	2.45	-2.74	21.94	-4.79	0.00	-3.38	0.00	0.00	1	11	8	1	9	12	0.40	-0.58	1451.60	13.29	-1573.30	
1776	44.90	11.53	-8.28	2.36	5.38	16.66	-58.44	0.00	-2.80	26.92	0.00	7	0	19	0	0	12	-4.14	4.46	1472.10	-10.33	-1516.10	
