4945	61.29	23.67	-12.28	6.43	9.58	23.88	0.00	16.31	-2.63	2.63	-0.28	8	12	6	8	15	1	-0.32	-0.60	2514.60	31.49	-2503.80	
4946	39.94	39.08	-18.78	3.60	13.72	16.82	-38.24	91.45	-13.01	35.84	0.00	8	5	27	2	12	16	0.58	4.30	2676.00	42.29	-2807.60	
4947	91.13	14.99	-12.89	7.28	-2.88	22.84	0.00	6.92	-5.90	27.64	-0.34	10	7	19	0	7	14	5.55	4.50	1972.90	-0.41	-2149.60	
4948	74.04	41.92	-22.13	14.74	6.25	18.85	-68.69	120.73	-22.30	48.36	-0.26	15	15	42	6	26	18	-2.06	9.78	3567.70	-10.98	-4092.20	
4949	53.20	20.04	-14.77	3.52	3.87	19.72	-67.37	126.86	-8.58	11.47	-0.85	11	8	11	2	10	8	7.50	8.52	2151.40	-9.95	-2251.30	
4950	68.02	16.20	-12.38	5.55	9.12	24.65	-39.70	2.16	0.00	12.59	-0.69	7	19	10	2	8	3	4.17	9.52	2252.10	7.62	-2433.20	
4951	37.66	-2.80	-13.69	3.98	8.16	16.92	-111.68	51.46	-21.07	6.55	-0.62	6	9	19	2	10	6	2.87	6.23	1425.20	2.72	-1500.40	
4952	41.30	-1.09	-11.81	2.05	1.67	18.32	-100.42	91.65	-27.73	5.66	-1.72	9	5	24	0	1	12	4.26	9.06	1776.70	-8.62	-2077.80	
4953	64.43	24.73	-11.82	5.58	10.59	28.24	-77.05	31.74	-4.02	23.62	-0.41	9	8	22	3	16	13	7.44	6.63	2752.10	-1.77	-2820.20	
4954	48.50	-16.62	-18.87	13.12	-9.50	20.55	0.00	0.00	-3.60	3.53	-0.32	2	4	17	1	15	24	-3.73	-4.90	2849.00	-2.72	-2787.10	
4955	70.96	11.68	-16.00	15.20	5.91	22.07	-57.62	30.69	-10.33	10.51	0.00	6	9	20	0	9	12	13.50	18.32	2148.10	26.90	-2142.90	
4956	57.15	20.64	-14.03	5.70	4.70	18.36	-72.64	99.61	-34.04	26.71	-0.73	13	9	28	1	9	7	10.79	5.98	2501.60	25.25	-2735.10	
4957	89.10	-6.79	-12.65	1.42	-4.27	24.57	-3.03	20.32	-5.14	11.29	0.00	6	3	19	2	6	11	-3.49	-4.48	2093.60	2.17	-2195.30	
4958	92.46	9.61	-10.38	6.57	4.31	21.27	-17.21	5.58	-44.04	3.74	0.00	10	4	23	0	8	6	0.58	7.18	2145.90	23.07	-2410.40	
4959	62.85	1.41	-13.52	6.83	6.73	20.02	-71.30	14.12	-36.28	12.04	0.00	4	6	24	0	7	1	4.69	12.49	2345.90	1.72	-2661.70	
4960	25.87	-4.11	-18.65	7.36	0.79	16.74	-14.75	0.00	-12.65	13.11	-0.79	2	11	13	8	13	3	-3.23	-1.96	2529.80	-1.68	-2547.20	
4961	87.15	24.16	-12.24	5.19	11.26	20.22	-61.94	17.63	-25.37	22.49	0.00	16	4	25	0	8	4	5.90	13.05	2173.00	10.34	-2344.20	
4962	64.86	32.11	-14.14	5.55	14.98	24.00	-45.04	32.31	-40.76	17.82	0.00	15	14	17	2	11	0	10.88	14.99	1971.50	17.75	-2229.90	
4963	57.21	4.67	-15.11	2.42	7.45	24.43	-27.79	11.79	-19.90	4.70	0.00	13	7	31	0	6	7	9.09	20.72	2281.30	-2.39	-2366.10	
4964	61.55	35.74	-13.27	6.60	15.17	22.67	-34.31	8.58	-34.42	29.08	0.00	18	17	15	6	17	5	-0.01	8.23	3395.00	12.51	-3798.20	
4965	79.22	8.61	-11.02	1.46	1.85	16.17	-40.42	28.04	-10.97	18.55	0.00	9	5	19	0	4	24	-1.32	3.65	2243.00	7.61	-2465.90	
4966	73.37	-13.29	-13.49	5.29	-3.10	14.99	0.00	0.00	-4.04	0.00	-1.09	2	0	11	2	20	10	-2.37	-5.80	2230.90	6.61	-2356.30	
4967	52.32	27.12	-18.32	6.43	7.94	20.13	-29.24	82.42	-34.37	23.18	0.00	11	4	20	2	11	6	5.23	5.55	2308.00	36.91	-2532.80	
4968	86.94	21.91	-17.87	13.25	-2.25	19.23	0.00	100.13	-15.48	12.73	-1.11	16	10	33	8	10	13	14.65	15.59	2583.10	21.02	-3035.30	
4969	55.88	1514.90	-23.37	1934.58	-10.30	13.28	-5.50	33.59	-26.88	7.73	-0.63	15	11	37	7	32	22	-5.58	-4.27	4562.90	-17.85	-5050.80	
4970	71.66	27.10	-15.00	0.75	13.65	25.04	-118.79	99.84	-25.70	21.91	0.00	13	10	19	3	9	3	7.59	6.59	2211.80	21.59	-2319.40	
4971	72.01	26.33	-16.20	9.13	2.81	19.67	0.00	80.19	-4.84	16.63	-1.00	3	8	23	1	8	13	-2.47	-6.11	2314.80	-10.40	-2626.80	
4972	42.04	7.17	-25.57	12.82	-0.89	23.21	0.00	51.82	-2.36	16.93	0.00	3	19	33	3	26	18	9.29	2.52	4780.20	47.80	-4856.00	
4973	24.00	20.26	-21.36	10.21	7.53	24.75	-5.25	12.69	-8.13	16.90	0.00	7	32	31	6	25	18	9.08	25.66	4678.00	55.20	-5158.40	
4974	42.41	11.46	-14.69	7.54	10.58	19.69	-91.81	32.15	-19.88	12.74	0.00	14	9	25	0	0	9	11.63	29.04	2814.40	9.54	-2630.10	
4975	67.61	14.40	-18.11	8.60	1.43	21.92	-23.13	74.97	-17.00	19.45	0.00	10	4	20	1	6	12	-1.00	5.30	2010.90	20.34	-2276.50	
4976	69.71	28.35	-20.14	11.13	7.00	22.98	-79.46	82.14	-23.85	41.04	0.00	17	14	21	2	7	10	0.05	18.05	2864.70	-8.91	-3231.10	
4977	64.22	2.74	-13.06	3.38	-0.37	21.40	0.00	11.65	-2.91	12.40	0.00	6	2	21	0	4	6	6.93	2.62	1734.10	2.80	-2017.80	
4978	72.46	32.21	-15.50	9.70	11.31	17.51	-38.96	45.26	-41.48	25.56	0.00	13	7	16	2	15	10	3.51	5.25	1856.90	26.06	-2191.50	
4979	62.07	-37.46	-18.05	6.93	-6.35	16.55	-27.66	0.00	-10.95	0.00	0.00	3	8	32	3	25	32	-2.36	-12.12	3677.80	-24.68	-4439.30	
4980	87.36	0.94	-13.63	7.51	-0.74	21.34	-41.87	66.44	-34.86	6.14	0.00	8	9	17	3	10	9	10.27	10.83	2202.10	31.33	-2444.90	
4981	89.72	20.04	-15.14	8.75	8.11	20.90	-71.98	74.83	-16.88	13.87	-0.43	9	9	8	9	14	16	0.74	9.47	2360.70	23.43	-2832.60	
4982	66.28	14.90	-21.98	12.05	4.54	21.56	-11.33	50.33	-10.42	11.76	-0.66	3	26	10	6	22	6	5.42	-6.31	2649.90	59.64	-2800.70	
4983	22.47	-7.66	-15.69	4.02	3.95	15.44	-47.29	0.00	-41.82	7.00	0.00	7	21	37	7	27	18	2.91	5.59	4482.30	32.35	-4992.60	
4984	49.40	26.97	-18.24	4.83	17.02	19.19	-57.33	78.81	-40.58	20.73	0.00	16	5	33	0	4	4	12.59	16.61	1882.60	15.19	-2039.50	
4985	57.26	13.14	-12.84	3.51	14.55	23.96	-136.29	64.15	-22.58	9.22	-1.38	13	9	16	3	4	2	7.61	11.20	1542.80	16.85	-1742.80	
4986	26.71	-12.29	-16.09	8.84	2.37	18.20	-58.30	9.97	-13.87	11.81	0.00	7	14	27	3	14	8	-4.22	5.18	2972.20	13.00	-3120.60	
4987	80.47	34.32	-14.59	11.41	13.77	14.55	-113.47	97.33	-10.59	29.25	-1.12	10	13	11	4	21	11	-3.54	-2.19	2178.90	30.56	-2697.90	
4988	66.69	47.07	-15.32	3.30	13.44	19.82	-29.76	98.22	-23.70	32.84	0.00	11	7	27	0	9	3	13.21	13.96	2098.20	31.21	-2338.50	
4989	59.04	-4.86	-13.92	8.16	-0.32	17.94	-34.76	10.55	-5.22	9.81	0.00	16	10	35	0	3	16	13.44	18.16	2895.10	24.67	-3061.40	
4990	68.56	10.18	-25.98	15.58	14.01	21.59	-113.39	22.35	-23.12	27.93	0.00	15	21	29	2	16	5	1.34	17.44	3170.20	3.50	-3545.70	
4991	68.49	33.03	-9.22	5.02	8.32	25.96	-84.52	32.14	-32.10	35.30	0.00	16	24	42	3	13	18	5.61	18.82	3659.40	-10.02	-4221.90	
4992	56.75	-0.64	-12.75	1.69	-1.32	24.74	-4.67	6.64	-10.35	6.33	-1.85	7	4	19	2	9	10	1.00	-1.13	1596.40	-4.07	-1763.30	
4993	67.53	13.27	-14.30	7.04	12.17	17.35	-97.11	18.75	-41.57	26.12	-0.50	16	10	22	0	2	5	11.08	16.50	2263.70	18.19	-2408.40	
4994	72.73	27.99	-20.43	14.46	7.13	17.44	-8.38	65.66	-22.98	21.86	-1.00	17	13	28	2	19	14	6.65	11.81	3395.20	45.65	-3861.30	
4995	32.47	9.31	-12.95	9.97	7.36	17.99	-45.41	5.58	-2.78	6.90	0.00	5	15	10	2	16	7	3.75	16.81	2580.70	10.71	-2508.90	
4996	70.14	39.02	-11.37	5.06	9.81	25.89	0.00	46.99	-11.23	13.53	0.00	11	6	21	0	3	9	-1.62	10.07	1790.30	13.32	-1982.60	
4997	64.25	11.29	-14.69	4.06	4.97	22.40	-33.48	0.00	-5.20	20.35	-0.48	4	9	14	2	6	9	0.79	12.75	2393.30	20.53	-2552.70	
4998	59.13	-1.63	-13.87	13.52	-0.56	17.71	-38.04	8.72	0.00	9.80	0.00	10	9	32	2	15	32	-6.50	9.83	3468.90	-24.28	-4025.10	
4999	49.37	-6.57	-17.42	13.53	3.29	20.30	-62.95	19.43	-7.27	13.35	-0.89	4	14	30	4	7	6	1.56	4.56	1956.50	-15.51	-2283.20	
5000	91.93	21.54	-11.17	5.59	2.46	20.43	0.00	45.19	0.00	16.08	0.00	4	2	14	0	5	6	2.41	-0.00	1529.90	-2.42	-1608.40	
5001	70.88	0.95	-11.35	5.59	2.11	18.37	-12.45	3.04	-7.95	11.49	-0.98	3	4	19	0	4	7	6.37	3.87	1686.60	-22.68	-1971.20	
5002	37.08	50.75	-10.66	5.58	18.04	21.15	-54.64	53.95	-10.54	27.73	-0.31	6	8	14	0	1	4	3.49	1.73	1450.60	-0.21	-1559.00	
5003	81.31	4.07	-20.73	15.35	-0.47	22.34	-60.97	47.18	-8.10	14.96	0.00	11	17	31	5	18	16	3.27	14.05	3305.20	15.20	-3601.30	
5004	70.49	0.90	-22.20	13.24	4.34	18.02	-87.35	36.43	-35.24	29.45	-1.76	13	13	10	4	20	14	-0.31	-1.44	3389.60	17.87	-3565.30	
5005	78.74	10.75	-15.73	8.52	3.24	19.84	0.00	21.15	0.00	5.82	0.00	7	9	12	4	17	10	9.36	10.72	2511.70	44.37	-2664.10	
5006	68.75	13.97	-12.86	3.83	8.34	24.78	-37.28	60.60	-33.07	6.54	-0.34	7	8	26	2	2	5	10.12	16.77	1845.00	20.20	-1998.00	
5007	55.13	10.95	-14.82	5.25	8.98	20.74	-121.20	23.79	-4.93	24.55	-0.29	11	19	25	3	15	6	1.72	9.91	3080.60	-22.02	-3321.40	
5008	67.53	-10.35	-15.26	11.36	2.38	26.04	-53.68	0.00	-19.27	4.27	0.00	4	8	27	0	9	23	-4.64	-0.07	2734.10	-8.05	-3080.40	
5009	49.17	15.53	-13.25	1.06	3.09	15.90	-66.69	52.46	-22.83	39.83	0.00	12	9	21	0	6	3	9.26	11.87	2238.20	24.61	-2478.80	
5010	70.40	-7.54	-15.60	7.51	-1.47	17.63	0.00	0.00	-7.53	4.28	0.00	5	6	26	0	8	20	2.23	6.11	2711.60	-3.26	-2723.70	
5011	62.43	10.62	-18.94	7.63	10.54	23.41	-7.59	0.00	-17.20	1.59	-0.99	5	15	16	12	26	2	2.93	3.58	3006.90	35.74	-3113.70	
5012	61.77	6.16	-13.96	4.55	8.52	18.42	-15.30	0.00	-20.98	3.10	0.00	10	9	29	2	4	2	13.43	16.66	1979.10	16.23	-2308.00	
5013	27.88	7.58	-22.39	20.52	2.84	21.43	-65.22	63.42	-30.06	1.61	-0.47	10	7	27	2	13	24	6.09	14.94	3039.80	37.64	-3528.70	
5014	69.67	30.41	-13.11	8.98	5.52	18.14	-3.55	68.08	-13.41	6.65	0.00	7	16	10	9	25	7	-4.90	-0.00	3477.00	39.81	-3636.70	
5015	72.93	2.78	-8.90	9.91	-4.11	18.47	0.00	0.00	0.00	11.56	0.00	4	3	20	0	3	15	2.51	-6.16	1989.60	-7.42	-2075.10	
5016	72.21	32.38	-9.90	2.95	10.25	17.81	-110.12	77.42	-33.81	36.20	-0.71	14	17	27	11	15	8	3.94	9.03	3021.70	60.74	-3689.00	
5017	64.94	11.52	-13.57	7.38	4.62	23.36	-11.28	0.00	-11.83	13.17	0.00	9	4	21	0	4	9	9.94	9.00	1446.80	4.80	-1675.90	
5018	39.53	2.23	-15.16	13.33	12.35	16.62	-150.69	24.12	-22.91	15.48	0.00	14	18	30	3	14	15	9.41	27.93	3681.90	12.43	-3700.30	
5019	27.90	22.07	-19.48	10.15	7.55	25.04	-65.88	24.74	-39.87	32.25	-1.09	10	25	24	2	13	4	4.54	15.45	3159.80	11.61	-3411.40	
5020	67.56	20.95	-8.64	2.22	5.01	22.91	0.00	8.23	0.00	9.21	0.00	3	3	19	0	6	5	4.02	1.87	1351.80	-3.26	-1370.90	
5021	52.30	16.29	-17.40	5.25	17.46	23.64	-109.90	27.03	-18.25	18.27	0.00	10	13	24	3	5	8	1.29	7.31	2389.20	6.19	-2549.60	
5022	83.66	-28.84	-20.81	11.16	-9.41	23.14	-17.70	0.00	-26.99	4.99	-1.00	9	6	15	3	14	18	0.13	-0.76	2226.50	-12.33	-2408.30	
5023	63.29	-6.31	-11.86	5.30	-1.90	26.92	0.00	0.00	0.00	0.00	0.00	1	6	23	0	4	15	3.43	-2.83	1985.50	-4.65	-2352.70	
5024	49.72	3.67	-12.14	6.68	-0.08	21.20	-3.72	0.00	-5.19	7.02	0.00	6	5	37	1	8	23	7.20	15.74	2956.40	12.44	-3092.70	
5025	36.48	32.04	-17.14	11.31	7.14	15.84	-66.51	81.48	-34.75	32.54	0.00	14	14	18	0	3	10	6.97	12.21	2232.30	-8.16	-2371.90	
5026	61.05	-11.70	-20.06	9.90	1.91	17.70	-22.37	12.22	-9.67	11.46	-0.22	4	3	22	0	2	14	7.96	1.49	1902.80	-5.76	-2152.20	
5027	76.27	37.53	-21.59	8.30	9.42	16.81	-17.72	98.52	-16.03	28.31	0.00	16	8	42	0	4	9	7.55	23.80	2735.00	-15.93	-2975.00	
5028	62.64	6.48	-23.36	18.61	1.52	19.09	-32.27	46.00	-14.51	11.13	0.00	12	11	29	6	27	28	-2.00	15.58	3941.70	-15.11	-4563.10	
5029	55.51	13.25	-13.71	5.14	1.74	23.51	-9.50	10.27	-9.54	19.35	-0.46	13	12	37	1	9	12	13.58	17.95	2820.80	24.37	-3131.80	
5030	34.96	22.69	-20.77	13.12	24.05	17.22	-138.80	87.01	-31.15	18.18	0.00	17	11	23	2	15	11	5.62	9.06	2767.80	38.05	-2897.00	
5031	47.55	45.15	-12.75	11.73	10.84	16.40	-9.95	78.73	-10.25	21.00	-0.71	9	9	18	0	3	5	11.28	13.58	1640.90	7.30	-1660.00	
5032	74.75	6.88	-12.48	4.65	11.70	19.59	-110.37	55.73	-26.59	8.99	-0.65	6	5	31	0	1	6	0.80	12.01	1917.10	-7.58	-2174.10	
5033	59.95	22.52	-11.71	2.48	6.04	14.30	-24.29	61.02	-5.25	11.98	0.00	8	14	12	3	19	12	6.44	4.11	2269.80	18.86	-2654.60	
5034	59.93	36.24	-10.29	5.53	5.75	23.06	-8.67	73.92	-17.13	11.90	0.00	9	5	24	1	5	5	15.66	15.04	1941.10	15.20	-2240.70	
5035	65.77	0.14	-16.91	11.94	-11.26	26.38	0.00	57.48	-7.84	14.82	-0.24	9	2	31	0	9	25	2.58	0.86	2509.30	-22.92	-2798.10	
5036	66.50	19.92	-14.96	6.50	-0.31	21.30	-34.12	88.63	-27.15	28.02	-0.25	11	5	12	0	11	12	6.87	10.82	2010.60	26.40	-2190.40	
5037	43.77	-7.30	-15.05	13.29	0.49	16.05	-32.96	0.00	0.00	1.76	-0.83	10	7	19	1	11	12	-0.72	-1.14	2410.50	-2.37	-2632.10	
5038	60.20	-1.96	-18.50	13.97	8.51	17.81	-30.57	0.00	-31.63	2.83	0.00	10	7	37	0	2	9	11.94	18.15	2058.60	12.92	-2409.40	
5039	37.00	25.81	-15.21	7.69	21.61	20.72	-138.06	92.13	-27.59	6.65	-0.87	12	14	17	4	8	5	2.17	10.05	2061.10	7.60	-2379.70	
5040	41.84	3.77	-15.56	3.46	0.48	16.61	0.00	22.26	0.00	10.56	0.00	4	6	13	6	13	11	-0.07	12.76	2953.50	11.00	-2784.80	
5041	66.02	40.41	-16.24	5.70	15.80	18.60	-3.52	69.17	-11.02	16.85	0.00	9	10	25	2	9	1	1.97	10.92	2263.50	22.47	-2635.60	
5042	34.25	-13.05	-15.77	4.36	4.23	18.52	-74.79	2.45	-11.14	4.86	-1.00	5	5	22	1	11	21	0.82	-3.60	2315.80	9.82	-2583.30	
5043	34.59	4.70	-23.47	20.04	8.35	18.40	-70.48	29.87	-19.85	12.12	-0.71	13	10	36	3	11	11	6.90	5.99	2687.50	12.16	-2901.80	
5044	56.18	3.84	-18.55	11.50	-1.37	15.47	0.00	11.08	-5.73	17.03	0.00	8	13	18	7	26	8	-3.80	-6.20	3968.40	38.02	-4161.30	
5045	66.06	41.17	-14.38	2.83	16.98	23.66	-39.21	0.00	-16.66	34.87	-0.66	21	12	20	5	4	0	8.20	19.39	2657.90	23.13	-2800.50	
5046	70.54	4.45	-19.94	7.04	12.45	15.17	-72.31	26.94	-28.08	28.35	-0.28	12	14	21	1	8	9	8.93	12.05	2843.10	16.43	-2919.70	
5047	40.37	-0.71	-17.11	2.00	15.15	19.25	-225.38	91.22	-69.49	23.11	-0.94	17	9	21	2	9	4	3.81	6.02	1922.80	14.53	-2020.20	
5048	66.78	27.88	-17.25	10.34	7.61	24.88	-33.74	25.71	-12.78	29.44	0.00	5	12	21	3	18	8	4.26	9.24	3007.00	9.11	-3155.50	
5049	74.51	33.02	-20.48	29.94	10.78	23.55	-15.62	55.35	-22.00	5.36	0.00	9	11	25	1	11	11	4.33	10.77	2453.40	0.94	-2774.80	
5050	69.64	-10.47	-10.88	3.86	-0.41	15.66	-39.38	0.00	-24.66	6.90	-0.23	8	19	17	6	16	8	2.68	2.53	2890.50	35.42	-3295.10	
5051	42.67	4.81	-17.95	6.91	2.05	18.86	-8.16	21.86	-14.06	9.20	0.00	10	13	30	1	10	16	7.51	18.73	2699.90	4.80	-2862.10	
5052	70.35	36.94	-19.42	11.60	4.92	17.26	-27.20	125.99	-14.44	25.13	0.00	16	24	30	2	16	15	5.08	13.30	3572.80	26.78	-4087.60	
5053	94.89	25.70	-9.69	1.92	5.82	24.98	-81.58	77.25	-38.91	21.46	0.00	12	4	22	0	1	5	2.61	10.09	1782.30	-5.40	-2017.30	
5054	72.27	58.81	-18.35	8.38	17.87	18.67	-18.21	78.15	-32.00	37.42	-0.37	11	16	9	3	7	7	3.28	5.63	2100.40	30.69	-2369.00	
5055	37.63	-31.49	-13.92	3.80	-13.94	22.71	0.00	0.00	-8.01	0.00	0.00	4	6	11	1	12	12	-1.79	5.62	2283.90	6.62	-2297.60	
5056	45.10	5.45	-10.50	5.22	4.81	22.84	-17.55	0.00	-13.88	0.00	-1.23	2	0	23	0	5	10	2.21	-4.90	1530.20	-1.16	-1647.00	
5057	60.71	45.70	-12.66	2.46	13.15	21.57	-31.92	75.72	-15.26	27.01	0.00	13	12	18	0	1	2	15.39	23.61	1573.30	19.94	-1835.20	
5058	67.35	39.91	-16.37	9.04	16.99	24.82	-74.99	93.70	-36.37	12.03	0.00	16	9	22	1	8	9	7.76	4.60	2411.10	10.38	-2731.10	
5059	81.95	-21.49	-11.22	4.15	-10.52	23.93	-4.65	0.00	-7.40	4.81	0.00	1	2	17	0	3	25	-8.64	-3.80	1884.90	-28.90	-2029.40	
5060	74.33	-10.50	-12.08	5.04	-4.10	17.14	-9.95	0.00	-7.20	0.00	0.00	14	19	38	7	28	33	-11.88	-8.09	4315.40	-23.96	-4985.30	
5061	62.87	33.64	-9.64	2.02	12.16	34.90	-4.72	0.00	-4.31	6.63	0.00	4	1	17	0	3	6	6.12	8.21	1427.70	-2.44	-1467.30	
5062	37.94	24.60	-21.79	11.36	18.45	21.56	-32.08	25.28	-8.45	9.16	-0.67	15	14	27	6	11	6	7.42	17.47	2797.70	7.21	-3133.10	
5063	61.22	24.83	-12.86	16.69	7.59	18.75	-24.97	5.52	-21.68	23.32	-0.28	14	12	27	2	6	6	17.00	21.17	2451.10	34.75	-2949.90	
5064	62.30	28.46	-11.44	7.41	14.57	19.35	-57.85	32.99	-37.57	15.57	-0.99	20	7	28	0	1	2	16.00	24.41	1811.20	15.51	-2024.60	
5065	55.67	-20.65	-9.88	4.71	-8.58	19.97	0.00	0.00	0.00	0.00	0.00	1	0	15	0	6	19	1.01	1.77	2053.80	-3.34	-2233.50	
5066	67.76	12.39	-17.77	8.16	6.57	22.15	-4.50	16.50	-8.15	6.50	0.00	2	17	5	12	28	6	4.34	3.20	2175.30	41.75	-2474.20	
5067	35.17	-5.13	-27.83	23.59	-0.13	19.54	0.00	11.41	-8.13	18.37	0.00	10	18	35	3	10	31	-3.22	6.06	3527.00	6.27	-3824.40	
5068	64.89	25.51	-22.85	17.79	-4.93	19.20	-62.11	92.17	-54.33	56.65	0.00	18	12	32	1	12	36	-8.79	-0.15	4002.40	14.93	-4714.00	
5069	27.17	-23.00	-12.30	4.79	-3.47	12.88	-31.59	0.00	-21.63	0.00	-1.00	4	7	12	0	15	16	-12.59	-4.17	2532.10	-6.49	-2783.50	
5070	51.83	-9.83	-17.55	7.38	6.83	17.14	-131.61	19.43	-34.13	20.95	0.00	17	10	28	2	5	4	8.59	18.48	1826.80	7.64	-2184.60	
5071	72.33	-42.60	-17.01	8.39	-7.78	18.90	-123.12	5.74	-22.28	5.07	0.00	2	5	7	1	15	22	-0.89	-7.90	2026.30	9.29	-2100.20	
5072	54.62	-19.13	-13.18	8.18	-8.13	18.08	0.00	9.27	0.00	6.50	0.00	1	3	21	0	4	30	6.21	-0.22	2067.10	-33.77	-2258.60	
5073	85.75	-29.63	-16.07	6.76	-11.33	21.35	0.00	0.00	-3.35	0.00	0.00	0	4	9	3	32	11	-7.37	-15.59	2196.50	22.00	-2706.30	
5074	63.41	4.74	-15.56	12.57	-2.33	18.76	0.00	9.04	0.00	11.91	0.00	1	9	20	2	26	18	3.43	-0.59	2890.30	26.33	-3153.20	
5075	85.68	51.16	-20.18	21.77	-1.63	18.96	-36.36	153.52	-11.67	45.28	0.00	10	4	34	3	6	14	3.16	5.68	2574.30	22.00	-2933.80	
5076	67.93	61.75	-22.28	22.81	20.22	19.36	-27.53	91.85	-37.91	28.95	-0.43	23	17	30	1	10	6	21.96	25.84	2458.00	34.23	-2890.50	
5077	65.52	48.80	-17.32	8.33	11.55	21.13	-62.87	74.60	-21.32	47.75	-0.47	19	11	22	3	7	3	12.00	23.48	2180.10	0.49	-2481.20	
5078	77.00	40.29	-13.40	3.99	9.61	16.42	-4.99	34.11	-11.33	38.00	0.00	7	16	13	2	9	2	0.48	2.58	2323.50	-7.84	-2561.60	
5079	72.05	2.81	-17.99	13.79	-6.23	18.08	-48.53	69.40	-19.16	23.74	0.00	10	12	19	6	29	31	-9.49	-12.07	2977.10	51.39	-3796.20	
5080	67.79	13.04	-10.18	12.61	7.61	20.88	-92.20	42.72	-24.10	16.62	-1.58	12	5	23	1	9	12	7.01	12.33	2342.60	29.13	-2513.50	
5081	56.12	2.01	-13.84	4.53	-3.66	18.04	0.00	24.64	0.00	12.30	-1.21	2	4	15	3	14	12	0.09	-1.34	2691.40	3.96	-2700.00	
5082	72.36	52.72	-18.95	18.47	17.06	20.30	-43.39	68.06	-40.68	30.45	-0.70	20	12	20	1	7	3	3.94	15.08	2324.40	35.27	-2738.70	
5083	63.96	0.39	-27.78	11.51	9.80	15.78	-40.49	47.43	-13.06	5.97	0.00	16	26	32	4	15	13	19.94	25.41	4384.80	40.77	-4769.20	
5084	40.77	-1.07	-19.31	4.03	7.13	23.71	-60.54	53.07	-36.35	3.59	-0.61	4	13	21	3	10	24	-8.71	-11.11	3479.40	22.47	-3533.90	
5085	81.47	5.97	-17.70	18.75	-1.30	22.11	-96.47	57.09	-17.16	20.54	-0.33	10	10	23	1	13	15	7.04	10.69	3210.00	20.06	-3378.70	
5086	53.34	60.61	-18.58	15.78	11.75	18.52	-10.29	98.89	-8.57	41.97	-0.81	12	10	21	1	6	8	10.26	11.08	2484.40	34.79	-2776.70	
5087	85.41	-5.55	-15.43	4.32	2.89	17.18	-23.97	4.80	-19.05	8.37	0.00	9	19	16	2	14	7	2.31	5.82	2596.80	22.62	-2998.20	
5088	46.41	33.35	-10.60	1.18	7.44	22.28	-59.46	24.05	-23.31	43.31	-0.69	11	9	24	0	4	3	10.63	13.72	1876.30	-3.20	-2029.30	
5089	71.65	8.25	-17.02	13.57	1.10	21.75	-4.35	5.87	-21.56	12.51	0.00	17	21	23	8	23	8	-2.10	9.92	3753.20	16.85	-4135.80	
5090	54.50	28.58	-24.77	15.91	6.07	18.88	-22.02	49.49	-30.50	36.45	0.00	11	24	29	3	25	13	7.52	2.64	3849.80	64.50	-3993.10	
5091	56.70	0.45	-15.50	7.77	9.80	20.84	-97.66	0.00	-5.34	13.02	0.00	10	16	19	2	5	2	11.33	17.22	2166.80	5.92	-2481.50	
5092	42.52	39.22	-11.71	4.20	13.05	20.23	-18.29	57.79	-24.36	15.47	0.00	12	8	23	0	3	3	7.71	14.19	1985.40	7.77	-1926.80	
5093	41.17	3.76	-21.40	9.16	4.09	16.73	-12.39	6.22	-14.36	11.93	-1.16	10	21	26	7	28	18	0.87	-5.92	4335.70	38.00	-4509.80	
5094	83.77	-4.84	-13.84	8.25	0.66	24.00	-121.03	0.00	-34.49	25.25	0.00	12	7	21	12	11	16	-6.30	-1.26	2695.60	18.29	-3300.40	
5095	68.77	3.15	-12.45	10.75	7.02	19.41	-113.17	46.01	-22.33	6.53	0.00	11	17	37	3	10	9	3.30	12.50	2957.50	5.51	-3280.30	
5096	69.53	-10.97	-17.40	9.94	-9.63	22.73	-9.07	35.64	-10.07	9.24	-0.45	7	2	19	1	13	29	0.96	9.86	2759.10	27.69	-3037.20	
5097	78.92	2.98	-14.68	13.50	1.31	18.03	0.00	0.00	0.00	0.00	0.00	6	5	23	1	20	22	4.64	10.51	2613.90	5.40	-2740.90	
5098	64.54	10.70	-12.92	2.27	4.05	20.56	-34.09	44.89	-13.08	32.06	0.00	9	4	11	0	5	11	2.24	5.92	1763.00	10.46	-1870.90	
5099	75.88	24.31	-11.59	5.11	10.58	24.41	-78.27	58.77	-25.79	13.76	-0.26	6	5	21	2	10	9	2.91	0.96	2415.60	16.48	-2357.50	
5100	78.75	19.98	-24.94	8.48	10.60	17.40	-50.78	100.30	-58.45	21.84	-0.72	16	16	29	4	12	6	5.27	10.35	2640.40	27.18	-2880.00	
5101	71.21	-13.95	-15.21	8.78	-4.28	19.73	0.00	0.00	-7.77	0.00	-1.86	2	3	19	4	27	20	-4.95	-15.21	2537.30	18.36	-3113.70	
5102	44.55	4.68	-13.61	8.55	0.36	14.19	-15.07	34.27	-7.83	7.57	0.00	8	8	28	2	17	29	8.34	14.62	3347.20	1.64	-3788.60	
5103	37.52	-4.40	-27.94	17.89	10.58	16.53	-12.05	0.00	-12.69	3.21	-0.72	12	26	49	4	31	32	3.78	8.69	5354.80	60.04	-5753.80	
5104	55.17	18.40	-9.65	4.71	6.19	19.88	-60.26	46.55	-19.88	11.84	0.00	7	3	18	0	2	7	6.63	6.81	1160.30	-9.74	-1302.90	
