3098	55.56	-7.53	-16.76	6.59	3.21	16.00	0.00	0.00	-7.03	0.00	0.00	1	15	9	14	14	0	-8.33	-6.08	2346.10	27.90	-2513.20	
3099	16.44	-9.67	-25.74	20.41	2.48	17.29	-5.03	0.00	-8.38	0.00	-1.00	1	15	9	17	30	13	-11.47	1.36	2692.00	29.61	-3263.60	
3100	27.20	-4.07	-14.64	1.94	0.85	20.45	-22.68	12.69	-19.03	9.07	0.00	5	7	10	8	19	10	-6.72	-6.86	2102.10	28.31	-2566.80	
3101	54.99	10.49	-9.64	2.42	2.90	20.16	-9.80	7.67	-11.17	4.80	0.00	8	21	10	6	15	4	-0.61	-2.05	1871.00	14.73	-2330.30	
3102	40.09	16.98	-13.72	5.86	5.17	18.24	0.00	24.89	-3.75	16.31	-0.53	5	17	10	4	14	3	-4.11	-2.26	1602.80	15.20	-1942.80	
3103	96.75	-0.33	-15.98	7.14	-3.48	14.30	-31.07	53.34	-25.89	17.78	0.00	10	8	27	1	11	22	3.64	9.88	2725.60	-15.27	-2866.00	
3104	71.77	14.34	-22.74	7.56	11.05	15.44	0.00	21.07	0.00	17.82	-1.19	7	20	21	13	20	6	-13.34	-1.75	3387.00	-3.39	-3811.30	
3105	62.40	0.51	-13.10	7.70	3.02	17.43	0.00	0.00	0.00	0.00	0.00	2	16	9	13	7	2	-6.30	-0.87	2247.60	18.51	-2445.60	
3106	71.63	45.52	-22.41	13.35	9.28	14.66	-64.31	135.82	-25.21	48.40	-0.69	13	19	22	5	9	7	0.19	4.82	2830.90	29.69	-3167.80	
3107	58.83	28.53	-29.17	18.66	19.94	11.76	-66.83	86.00	-36.56	25.79	-0.33	16	25	29	19	34	11	1.13	4.54	4318.50	47.45	-5318.00	
3108	95.18	-3.34	-9.15	2.41	-4.41	19.67	-34.92	21.01	-21.48	6.79	0.00	5	10	17	9	14	15	-11.11	-3.97	2158.30	-35.71	-2661.40	
3109	50.27	11.89	-17.15	8.25	7.27	26.91	0.00	0.00	0.00	2.16	-0.80	3	14	9	10	16	3	-0.67	0.35	1955.10	20.28	-2250.10	
3110	88.54	6.43	-13.77	5.13	6.82	18.42	0.00	0.00	-3.76	4.61	0.00	2	14	8	14	11	0	-12.13	-9.72	2060.80	-14.85	-2215.10	
3111	71.35	22.90	-16.76	12.81	16.51	12.69	-154.97	114.43	-40.32	28.32	-1.08	11	16	19	8	9	6	-8.86	-0.25	2467.70	5.59	-2609.30	
3112	65.91	-7.41	-17.75	8.38	0.01	19.14	-90.09	30.21	-10.73	22.00	0.00	10	10	16	5	12	11	-4.38	5.28	2165.20	0.63	-2686.30	
3113	27.56	-9.19	-13.65	3.95	-1.15	19.94	0.00	0.00	0.00	0.00	0.00	1	8	14	9	16	14	-8.19	-2.41	1696.40	13.25	-2082.40	
3114	35.50	20.72	-13.00	2.13	12.87	13.42	-3.34	38.18	-7.70	8.51	-0.97	4	17	19	3	10	3	-3.39	-2.90	1846.70	40.05	-2069.20	
3115	52.01	40.01	-22.22	20.80	18.87	10.30	-108.80	65.08	-11.22	46.97	-0.36	10	23	11	16	21	4	-9.56	0.87	3862.70	19.45	-4178.50	
3116	51.22	10.34	-17.09	8.14	9.62	19.95	-33.95	21.07	-11.86	7.74	0.00	7	13	18	6	11	4	-6.54	0.07	2301.80	-9.54	-2699.90	
3117	58.73	13.38	-13.00	8.25	10.35	18.44	-51.77	4.77	-13.39	12.36	-0.68	14	11	20	4	9	5	1.90	-1.69	2248.70	31.21	-2834.00	
3118	78.81	-1.35	-12.35	8.72	-0.85	13.26	0.00	8.93	-4.07	7.22	-1.31	3	19	7	4	16	7	1.42	1.76	1880.50	0.70	-2085.60	
3119	77.33	18.39	-18.08	10.51	1.96	23.15	-13.25	51.57	-17.15	16.95	-2.62	11	20	16	15	29	10	0.96	-2.25	3613.10	65.83	-3992.50	
3120	50.42	20.32	-16.86	7.23	9.03	26.63	0.00	17.91	-3.29	3.76	0.00	4	17	3	16	29	5	-12.86	-9.99	2740.30	55.26	-3126.50	
3121	66.18	11.76	-17.73	12.03	10.34	8.87	-61.62	59.50	-19.96	18.67	-1.84	7	22	19	8	23	9	0.02	-0.38	3409.40	47.26	-3654.50	
3122	92.87	-7.50	-13.04	4.78	-0.10	16.79	-3.80	0.00	-3.04	0.00	-0.88	1	15	15	6	12	13	-7.55	0.95	1790.90	-33.34	-2048.70	
3123	45.91	31.22	-17.86	9.28	5.42	15.14	-16.81	111.91	-17.57	20.79	0.00	9	22	16	2	17	4	2.26	3.46	2067.60	32.01	-2520.20	
3124	63.21	38.35	-17.04	4.92	13.91	19.62	-54.99	128.40	-18.95	16.77	0.00	14	13	13	12	6	1	-0.40	4.55	2433.20	45.61	-2561.50	
3125	81.89	8.91	-16.44	7.70	13.87	17.88	-48.67	10.53	-7.59	3.91	-1.64	5	21	14	9	11	1	0.39	8.45	2918.30	34.63	-2856.40	
3126	48.22	-7.47	-19.02	14.91	-0.23	13.51	0.00	23.43	0.00	7.56	-0.28	6	19	25	12	29	19	-13.59	4.01	3785.20	22.33	-4078.30	
3127	42.53	0.39	-20.84	14.65	5.41	18.06	-3.46	0.00	-5.36	1.66	-1.74	2	10	14	15	27	7	-18.53	-10.40	2826.70	12.55	-3022.60	
3128	45.32	-1.91	-17.19	8.80	0.38	17.60	0.00	6.89	-25.40	6.67	-0.54	3	9	4	15	23	7	-17.66	-8.80	2041.10	20.88	-2453.50	
3129	94.11	28.41	-24.41	11.28	12.84	18.16	-73.68	84.20	-10.60	34.60	-0.99	13	18	22	7	15	11	5.24	6.23	2966.40	-0.20	-3205.10	
3130	13.17	5.23	-19.40	8.78	8.33	21.72	0.00	0.00	0.00	1.43	-0.46	1	9	4	15	37	10	-19.78	-11.78	2578.70	5.21	-2853.90	
3131	23.14	12.11	-15.35	7.79	8.51	21.61	0.00	0.00	0.00	0.00	-0.71	1	19	15	8	25	10	-5.33	6.92	2752.80	29.81	-3126.10	
3132	93.64	45.57	-16.64	3.05	11.87	21.58	0.00	94.10	-15.18	27.79	-0.69	16	16	16	3	9	1	8.35	8.51	1852.30	32.61	-2175.60	
3133	89.38	52.57	-17.99	8.02	13.22	17.42	-62.53	95.52	-26.45	54.87	0.00	16	15	18	0	6	0	7.58	14.47	1768.70	33.05	-2074.40	
3134	55.84	8.00	-23.16	9.86	14.68	10.54	-29.11	21.21	-3.00	15.26	-1.51	5	18	17	13	31	12	-13.11	0.32	3552.90	46.71	-4002.80	
3135	61.70	26.58	-17.01	11.03	7.44	19.97	0.00	53.27	0.00	7.18	0.00	5	19	12	7	13	3	-9.49	-4.78	2445.90	25.30	-2928.60	
3136	54.14	-2.59	-20.50	6.64	4.19	14.96	-9.25	38.17	-5.26	7.23	-0.49	5	17	17	22	38	18	-29.68	-14.29	4413.90	68.44	-5174.30	
3137	45.55	42.37	-17.31	22.49	12.71	17.46	0.00	60.80	-6.90	6.21	0.00	6	21	17	11	12	5	-9.94	4.20	3509.80	-1.14	-4004.40	
3138	47.77	28.06	-15.40	6.28	13.19	20.16	0.00	40.08	0.00	4.91	-1.08	3	20	7	10	23	3	1.21	9.25	2570.00	50.44	-2817.70	
3139	76.30	-11.53	-13.38	7.12	-0.43	13.62	0.00	0.00	0.00	0.00	0.00	2	8	11	10	17	5	-13.18	-7.57	2248.40	9.86	-2589.70	
3140	83.03	-10.85	-14.56	6.43	-2.65	17.97	0.00	0.00	0.00	0.00	-0.74	1	12	10	23	22	12	-19.51	-18.90	3163.60	26.88	-3624.50	
3141	69.24	19.77	-14.54	5.67	12.74	19.15	-72.35	60.35	-18.38	11.29	0.00	12	13	16	3	12	5	4.67	5.54	1971.80	16.67	-2049.10	
3142	27.25	-11.54	-16.41	7.97	2.09	16.73	0.00	0.00	0.00	0.00	0.00	0	19	13	2	18	13	-9.54	-4.49	1691.70	20.01	-2164.10	
3143	43.97	4.03	-7.74	4.71	3.49	17.40	-45.25	13.90	-14.08	4.79	-0.93	4	11	9	22	15	3	-7.78	-4.99	2682.20	33.25	-2817.50	
3144	53.05	4.48	-23.04	15.91	9.99	8.42	0.00	15.35	0.00	13.45	-0.38	12	33	37	4	27	21	-5.37	5.79	5063.90	89.60	-5654.30	
3145	29.25	25.69	-14.84	8.59	7.92	20.55	0.00	64.39	-3.97	1.90	0.00	6	15	10	7	14	2	-4.39	-4.94	1832.50	28.59	-2268.30	
3146	62.93	4.21	-12.01	3.02	5.55	22.44	-33.42	3.20	-2.85	11.96	-1.82	6	15	9	4	6	1	-4.61	-0.42	1924.40	11.43	-2233.60	
3147	36.59	18.78	-14.53	12.87	8.67	20.40	0.00	0.00	0.00	0.00	0.00	0	17	8	16	21	2	-12.29	-3.96	3102.10	67.61	-3199.60	
3148	36.38	6.09	-14.76	9.04	1.68	21.51	-19.22	0.00	-5.82	12.60	-1.64	1	12	8	12	22	6	-14.11	-7.78	1752.00	-4.39	-2194.70	
3149	45.43	22.56	-15.33	10.01	10.49	18.86	-81.51	51.86	-24.22	33.25	-0.95	8	10	20	3	10	5	-1.15	3.70	1683.40	3.60	-1932.40	
3150	53.89	16.45	-14.42	7.43	17.15	17.04	-123.00	83.05	-40.26	20.15	0.00	10	10	12	5	7	1	-3.69	4.66	2125.90	27.61	-2066.80	
3151	72.01	37.87	-16.54	9.69	14.68	23.31	0.00	23.93	-2.41	14.65	0.00	5	20	17	4	10	4	-1.05	1.99	2079.50	18.04	-2121.50	
3152	36.93	21.01	-17.56	7.37	2.15	19.02	-41.88	39.52	-24.12	48.49	-1.47	6	15	7	7	14	5	-5.87	-7.12	1477.40	17.19	-1838.70	
3153	50.48	29.07	-13.62	4.74	9.80	21.96	0.00	24.89	-7.73	13.65	0.00	5	24	14	4	12	3	-2.28	4.26	1922.00	14.62	-2380.40	
3154	84.92	33.86	-16.46	8.10	16.43	21.20	-44.40	59.96	-30.30	16.90	0.00	4	19	10	4	14	1	1.17	1.14	1942.10	10.25	-2116.20	
3155	33.78	-3.56	-21.13	15.57	2.83	21.14	0.00	0.00	0.00	0.00	-1.23	4	18	21	20	26	9	-18.68	-9.65	3545.20	14.77	-4305.60	
3156	61.60	5.92	-13.16	6.54	5.60	18.43	-8.56	0.00	-2.63	1.17	-0.93	3	9	18	8	25	15	-8.36	-0.08	2245.60	-1.53	-2833.80	
3157	46.72	17.54	-18.81	11.62	4.04	17.93	-13.76	28.33	-37.07	27.56	-0.95	10	8	17	5	14	6	-1.95	4.20	1773.00	-7.34	-2121.10	
3158	25.22	11.47	-16.90	3.64	16.02	16.93	-34.46	15.81	-15.24	16.45	0.00	3	18	15	3	10	5	-7.05	-0.65	2276.30	5.22	-2322.80	
3159	49.40	30.05	-15.93	10.80	10.79	12.45	-157.31	146.43	-32.04	42.99	-0.97	16	20	26	9	13	8	0.11	11.34	3442.80	8.14	-3719.40	
3160	93.02	-19.72	-17.47	4.41	0.56	19.13	-55.00	0.00	-4.27	0.00	-0.93	1	15	11	5	25	4	-4.52	-3.25	1996.70	-13.84	-2257.00	
3161	82.15	33.08	-15.05	11.11	12.90	17.87	-12.36	18.25	-5.81	17.95	0.00	5	19	8	14	17	1	-6.49	-12.09	2431.50	18.72	-2617.20	
3162	72.38	38.12	-12.21	1.03	11.01	19.71	-4.53	64.54	-8.16	20.43	0.00	5	11	13	9	8	4	-1.93	3.47	1777.70	-1.46	-2197.80	
3163	89.44	-2.85	-24.33	12.01	1.59	18.87	-75.67	103.02	-12.20	8.47	0.00	7	12	25	1	21	23	2.16	19.55	3607.60	-24.21	-3870.20	
3164	43.40	1.51	-15.37	3.01	6.54	17.55	-20.07	6.02	-10.66	9.21	0.00	3	15	14	11	16	7	-8.34	-1.26	2005.30	23.13	-2241.10	
3165	90.22	-3.43	-13.44	9.33	-0.86	23.36	-10.96	0.00	-29.43	0.00	0.00	5	20	12	15	25	11	-3.20	-0.53	3397.60	1.64	-3644.60	
3166	67.74	-2.05	-15.82	9.07	0.94	18.46	-3.42	0.00	-35.00	1.68	0.00	7	15	22	13	18	9	-9.92	1.54	3114.70	7.21	-3755.20	
3167	66.59	3.80	-22.31	16.24	13.54	19.41	-90.30	35.13	-9.83	9.34	-0.59	12	17	15	10	10	2	-0.29	3.73	2424.60	33.12	-2365.10	
3168	74.13	21.88	-15.09	6.88	11.02	12.14	-29.70	51.80	-16.12	17.57	-1.99	7	22	19	3	16	8	-8.25	-5.61	3048.00	43.31	-3328.30	
3169	48.67	3.81	-16.50	6.50	8.14	19.75	0.00	0.00	-3.57	0.00	0.00	4	14	13	8	20	8	-11.80	2.43	3002.80	26.31	-3048.40	
3170	78.91	1.06	-18.90	8.54	6.35	19.48	-136.21	85.48	-17.18	16.64	-0.88	19	7	16	2	6	3	2.68	6.57	1680.00	23.40	-1886.20	
3171	79.64	-9.87	-17.68	5.41	3.64	15.06	-72.82	43.95	-8.23	5.01	-1.21	2	22	5	8	23	9	0.32	-0.46	2001.20	1.56	-2245.40	
3172	67.92	15.23	-11.16	4.99	4.20	17.69	0.00	26.99	-7.93	6.37	-0.98	8	14	16	5	11	10	-4.15	0.23	2279.30	-4.79	-2671.70	
3173	28.13	8.45	-10.75	5.16	6.08	18.77	0.00	0.00	0.00	0.00	0.00	0	8	10	14	21	14	-13.91	-4.27	1835.00	6.07	-2180.40	
3174	51.70	42.46	-10.53	0.90	13.50	20.08	-12.56	75.80	-14.13	14.64	0.00	10	13	16	4	3	3	0.15	4.63	1775.90	-8.23	-1933.60	
3175	48.46	1.14	-13.49	3.71	5.65	14.66	-23.52	0.00	-7.34	8.75	0.00	4	15	13	4	16	5	-3.45	1.20	2034.80	35.43	-2152.50	
3176	50.55	-0.24	-16.01	12.66	-0.17	22.83	0.00	0.00	0.00	0.00	-0.67	4	15	9	9	24	8	-7.66	-1.28	2338.00	30.51	-2817.60	
3177	68.55	4.22	-11.71	5.47	4.88	21.56	-24.68	0.00	-23.72	0.00	-0.98	3	14	8	11	8	3	-9.95	-6.09	2091.80	7.65	-2221.70	
3178	50.45	-30.01	-21.65	11.74	-3.00	15.47	-72.37	17.72	-11.88	4.75	-1.88	3	12	9	17	25	8	-22.65	-7.90	2661.20	44.98	-3027.80	
3179	34.78	-4.24	-14.35	7.25	2.17	19.68	-19.36	0.00	-6.04	1.01	-1.56	4	12	15	12	23	10	-2.14	3.42	2576.20	29.08	-2916.80	
3180	73.97	12.24	-13.03	12.07	4.14	16.03	-6.20	0.00	-7.20	8.10	0.00	5	15	11	4	16	2	-8.62	-11.89	2151.20	21.57	-2537.60	
3181	28.67	24.70	-17.03	6.18	11.39	19.39	-34.10	68.84	-14.33	13.07	-0.87	8	27	15	18	18	6	-6.06	4.51	3372.60	1.95	-3603.40	
3182	93.89	10.73	-14.34	1.17	12.52	19.69	-49.04	7.05	-21.98	13.02	-1.00	8	14	13	1	6	2	4.37	5.20	1996.90	5.15	-2037.00	
3183	32.07	-15.63	-15.67	8.63	-4.97	17.82	0.00	8.90	0.00	6.87	-1.95	3	9	21	4	16	14	-0.78	3.60	1883.80	30.27	-2201.20	
3184	53.99	8.72	-14.07	7.05	8.08	19.04	-31.65	9.01	-8.18	8.49	-0.99	6	17	18	3	10	5	2.93	5.18	2463.20	55.10	-2732.80	
3185	82.12	17.55	-17.34	9.23	7.13	18.33	-70.25	26.90	-14.29	33.76	0.00	11	8	14	2	13	3	7.59	10.82	1836.40	26.20	-2004.70	
3186	81.79	21.28	-11.61	2.85	4.57	18.41	0.00	34.42	-4.05	15.00	0.00	11	16	17	4	11	3	6.81	20.70	2420.10	37.51	-2346.20	
3187	33.37	-3.03	-16.42	7.20	3.24	21.44	-39.14	4.61	-6.58	6.83	-0.71	2	14	9	15	26	7	-6.27	-5.52	3130.20	40.92	-3367.80	
3188	91.94	42.76	-19.88	17.07	14.78	21.11	-105.33	120.90	-9.87	26.57	-0.85	12	16	15	6	15	6	3.90	6.87	2747.30	14.06	-2933.60	
3189	37.93	-1.15	-19.35	15.39	1.85	21.83	0.00	0.00	0.00	0.00	-0.44	1	16	17	8	19	7	-7.96	-9.35	2550.10	36.41	-2986.30	
3190	56.15	17.27	-11.48	9.76	6.91	16.78	-29.28	15.61	-12.57	13.63	-0.96	10	13	18	10	17	1	-8.87	-6.06	2370.00	28.95	-2692.70	
3191	22.69	-9.42	-21.78	7.24	9.25	18.12	0.00	0.00	0.00	0.00	-4.19	1	23	19	22	26	13	-21.01	-16.43	2820.20	21.81	-3031.90	
3192	26.37	-0.07	-14.67	8.38	2.38	17.81	0.00	4.65	0.00	6.96	-0.60	6	8	15	13	27	17	-16.20	-3.73	2866.10	11.93	-3524.90	
3193	33.28	-27.69	-15.82	4.37	0.74	18.13	-84.76	0.00	-10.31	0.00	-1.69	6	12	10	6	16	3	-3.70	-1.15	1490.80	9.70	-1843.00	
3194	83.51	-7.59	-17.54	9.99	2.93	22.79	-57.45	29.72	-17.31	9.57	-1.33	6	10	16	4	15	10	-3.06	2.61	2284.20	27.83	-2518.90	
3195	92.65	-10.23	-15.22	7.41	1.55	18.40	-63.81	8.03	-15.53	13.26	0.00	4	16	31	3	17	17	-5.92	3.57	2710.00	-28.17	-2912.60	
3196	78.38	-7.70	-14.61	7.27	-1.54	16.96	0.00	0.00	0.00	0.00	0.00	0	9	5	13	33	7	-14.21	-8.30	2331.80	-8.92	-2747.50	
3197	45.58	5.41	-17.73	9.03	3.47	22.12	-30.63	19.34	-9.61	10.51	-1.61	4	18	11	10	23	4	-3.19	3.71	2460.20	38.84	-2833.90	
3198	36.89	27.08	-15.37	20.14	11.96	19.64	-3.61	5.92	-2.47	4.83	-1.15	5	25	14	3	25	9	-4.33	-13.20	3137.50	52.11	-3216.80	
3199	55.35	2.46	-18.89	15.02	8.44	12.80	-86.06	51.13	-38.94	9.66	-0.85	14	17	18	3	11	6	-0.00	8.67	2944.50	27.27	-3114.70	
3200	43.08	20.20	-13.26	9.10	5.20	24.56	0.00	17.31	-6.44	6.30	-2.26	3	16	11	10	18	6	-10.80	2.22	2165.90	12.79	-2429.30	
3201	39.32	2.73	-13.21	3.45	0.50	21.46	-13.96	20.23	-8.41	2.83	0.00	2	10	8	17	19	6	-11.53	-7.07	2234.80	31.88	-2693.00	
3202	48.64	38.72	-17.52	6.17	7.97	17.74	-86.77	73.21	-24.23	69.12	-1.94	13	15	21	3	6	14	-1.62	4.58	2261.00	-3.51	-2551.50	
3203	45.70	21.79	-13.82	6.36	5.21	20.13	0.00	34.97	0.00	19.77	-0.82	4	7	15	4	9	7	0.81	5.82	1670.70	15.64	-1903.00	
3204	92.76	-22.00	-16.27	12.75	1.32	17.85	-75.78	0.00	-29.00	0.00	-1.24	2	17	12	6	10	3	-6.31	-1.68	1815.10	-10.89	-2072.60	
3205	39.07	-0.91	-18.22	14.83	1.21	19.62	-30.55	21.36	-6.36	4.90	0.00	3	10	12	6	14	9	-3.81	1.61	2053.80	13.59	-2520.40	
3206	36.05	14.59	-12.68	11.08	5.99	22.96	-46.43	7.52	-10.16	16.72	-0.81	4	14	13	2	10	6	-1.78	-0.28	1503.80	13.64	-1848.70	
3207	81.66	14.68	-16.48	5.53	7.42	24.47	-11.24	44.74	-8.65	0.00	-0.87	5	13	2	18	22	6	-13.06	-17.98	2641.70	15.92	-2928.40	
3208	56.46	-4.58	-18.91	13.79	4.72	7.43	0.00	9.53	0.00	0.00	0.00	6	18	8	12	15	4	-14.88	-4.61	2506.70	-6.16	-2805.60	
3209	89.46	-4.84	-14.46	8.76	-2.61	16.66	0.00	8.56	-5.74	6.66	-2.54	2	8	7	11	27	11	-13.48	-7.51	1648.60	-23.14	-1936.00	
3210	63.87	34.04	-21.23	12.72	6.62	21.52	0.00	29.36	0.00	42.81	-2.69	7	7	15	5	16	8	-9.30	1.75	1954.40	-1.42	-2395.80	
3211	78.02	15.43	-14.89	7.17	9.80	18.02	-45.15	24.85	-10.84	10.83	0.00	5	13	5	17	18	2	-7.37	-4.54	2604.70	14.28	-2718.70	
3212	81.41	21.10	-12.36	3.57	9.61	19.99	-19.64	31.35	-6.63	11.31	-1.96	6	12	16	10	23	1	2.64	5.76	2305.70	5.35	-2500.90	
3213	62.75	-5.32	-16.15	8.27	-3.59	20.94	0.00	0.00	0.00	4.88	0.00	1	5	4	11	23	6	-21.19	-11.35	2349.60	11.64	-2691.50	
3214	73.45	15.83	-12.16	2.31	7.11	22.24	0.00	11.85	0.00	9.74	-0.77	4	22	10	10	15	1	-6.98	-11.10	2724.50	24.41	-3016.10	
3215	30.53	-6.69	-18.95	9.43	1.98	19.26	0.00	0.00	-2.94	5.23	-0.90	6	16	11	7	17	12	-2.89	1.68	2555.30	24.38	-3097.20	
3216	38.91	5.54	-15.43	9.31	3.79	18.74	-97.64	31.41	-16.34	23.89	0.00	4	16	9	15	29	7	-20.51	-16.19	3547.30	60.07	-3632.70	
3217	72.70	10.69	-13.31	5.33	2.93	24.55	0.00	7.20	-5.92	10.28	-1.59	5	12	11	17	17	5	-11.07	-11.83	2909.90	47.74	-2922.40	
3218	46.67	14.94	-11.94	2.75	7.05	27.67	0.00	0.00	0.00	0.00	0.00	0	17	1	10	18	2	-5.00	0.39	2171.00	41.21	-2500.30	
3219	48.85	18.76	-15.79	4.13	8.55	25.70	0.00	20.85	0.00	8.81	-1.23	7	22	10	14	13	3	-10.67	-9.50	2729.40	44.00	-2618.30	
3220	63.64	16.61	-14.46	15.80	11.69	17.45	-87.76	63.84	0.00	0.00	-0.80	5	19	10	9	20	7	-5.75	1.81	2895.60	31.24	-3152.60	
3221	78.43	-0.20	-11.85	4.38	1.92	19.37	0.00	0.00	0.00	0.00	-0.97	2	11	9	21	23	10	-19.87	-16.45	3248.40	30.28	-3938.90	
3222	74.90	15.28	-13.34	8.91	6.74	26.82	-15.22	0.00	-11.50	5.12	-1.43	3	12	12	4	15	7	-6.18	2.64	2356.20	-5.01	-2569.80	
3223	41.52	6.58	-19.83	7.46	8.47	23.00	-10.37	15.05	-3.80	6.73	-1.14	6	13	17	1	9	5	3.53	5.48	1885.00	21.65	-2196.90	
3224	62.58	23.00	-17.38	4.72	12.19	19.27	0.00	23.38	-7.06	15.07	0.00	8	15	19	5	17	8	-0.19	3.12	2242.90	12.63	-2790.00	
3225	55.78	-0.41	-20.26	16.00	12.06	16.31	-60.62	19.36	-14.00	4.86	-0.81	9	29	19	14	23	3	-14.10	-5.52	4072.70	29.95	-4160.40	
3226	64.03	-20.25	-13.97	6.49	-7.36	14.08	0.00	0.00	0.00	0.00	0.00	4	8	16	6	32	20	-19.76	-4.40	2584.80	0.45	-3367.10	
3227	60.69	-12.57	-19.64	10.78	2.09	16.01	-59.57	0.00	-23.66	14.49	-0.43	5	18	19	8	21	9	-4.39	3.21	2927.70	17.75	-3343.80	
3228	93.76	12.53	-12.70	5.75	-0.96	26.39	0.00	7.86	-2.72	13.26	0.00	3	17	6	10	27	7	-18.53	-13.28	2468.20	-21.01	-3003.90	
3229	89.28	0.88	-17.33	7.52	6.56	19.10	-21.02	0.00	-8.74	6.60	0.00	9	16	23	3	13	2	5.67	3.94	2960.40	25.75	-2673.20	
3230	89.04	17.18	-18.07	7.67	11.81	25.54	-63.86	13.09	-27.53	24.50	0.00	16	19	21	1	8	6	7.27	8.22	2301.50	3.76	-2303.60	
3231	79.98	15.53	-15.36	3.95	3.55	18.67	-14.66	41.85	-13.85	16.39	0.00	7	11	12	15	21	9	-11.42	1.21	3071.70	21.68	-3233.30	
3232	77.68	24.21	-13.33	4.22	10.41	23.44	-40.19	21.76	-8.07	24.10	-0.42	6	17	24	8	12	5	-2.48	7.90	2704.80	42.97	-2997.80	
3233	16.32	0.24	-14.91	6.34	3.41	18.68	0.00	0.00	0.00	0.00	0.00	0	10	9	6	27	6	-13.07	-0.82	1939.00	-8.49	-2219.30	
3234	77.93	20.10	-14.73	5.25	7.36	19.39	0.00	35.39	-10.84	10.35	-1.19	2	14	8	12	28	4	-7.54	-6.04	1982.50	-15.04	-2305.80	
3235	71.80	25.20	-16.76	12.51	7.14	17.56	0.00	26.65	-6.04	21.02	-1.59	1	26	10	0	13	3	7.29	-0.24	2227.40	9.27	-2536.00	
3236	65.32	24.56	-15.07	6.61	6.18	15.68	0.00	74.29	-2.69	10.99	-0.80	10	15	20	3	13	6	-5.93	-1.01	2225.80	0.10	-2641.30	
3237	85.55	26.02	-14.44	8.58	9.23	25.17	-6.13	6.97	-7.34	12.24	0.00	6	23	12	11	29	1	-11.47	-13.97	3065.80	10.53	-3048.70	
3238	43.83	16.82	-13.44	7.35	9.11	16.44	0.00	8.62	0.00	9.14	-1.33	2	14	10	11	20	1	-6.50	-0.53	2189.50	21.08	-2321.40	
3239	43.14	24.05	-12.56	8.57	7.24	22.28	0.00	10.47	0.00	11.34	-0.56	4	14	13	8	17	5	-5.94	-0.29	2848.90	57.61	-2766.80	
3240	92.02	20.30	-14.33	9.62	6.58	17.53	-11.74	16.25	-22.26	25.87	-2.76	10	10	10	12	20	7	-6.91	-11.52	2962.80	20.21	-3121.90	
3241	53.25	19.05	-12.79	8.86	6.78	20.01	0.00	5.19	-2.57	8.31	-0.81	2	12	3	12	17	3	-3.87	-4.19	1844.40	24.06	-2314.20	
3242	55.00	36.04	-8.57	0.37	10.14	16.68	-7.55	93.57	-12.14	11.06	0.00	7	11	14	1	4	0	-0.98	-1.98	1567.40	11.83	-1881.00	
3243	74.56	-13.75	-18.37	11.41	2.37	16.07	-30.37	6.66	-11.62	4.88	0.00	2	14	8	8	24	7	-6.16	-8.38	2253.90	-6.91	-2614.70	
3244	49.76	4.62	-13.44	1.70	4.39	19.89	0.00	4.92	-12.93	6.61	-0.51	4	18	9	4	13	5	-3.82	3.38	2582.60	62.80	-2701.10	
3245	73.32	18.04	-13.59	8.49	3.64	20.99	0.00	23.94	0.00	11.56	0.00	3	14	17	6	13	4	-0.56	-0.97	1588.40	2.76	-1856.80	
3246	92.16	-34.24	-20.76	9.78	-0.07	17.81	-104.16	9.47	-18.20	2.31	-1.00	7	11	15	5	18	19	-7.98	10.80	2738.00	-36.93	-2859.30	
3247	67.25	-20.07	-15.26	6.62	-6.24	12.15	0.00	0.00	0.00	2.17	0.00	3	12	15	8	17	10	-4.11	9.03	1995.00	-0.30	-2562.10	
3248	22.32	0.04	-13.32	7.04	11.31	16.74	-77.83	17.47	-23.50	1.10	0.00	5	11	19	8	18	9	-6.93	4.78	2527.10	-13.25	-2695.50	
3249	45.58	-0.20	-17.54	8.73	3.08	17.58	-3.81	31.67	-2.96	0.00	-1.22	1	11	6	20	23	8	-15.70	-13.77	2996.40	69.80	-3412.90	
3250	75.14	-2.80	-20.43	9.12	4.88	17.44	0.00	0.00	0.00	0.00	0.00	1	21	10	16	37	3	-6.24	-12.38	2947.00	19.30	-3428.50	
3251	31.83	23.05	-23.90	16.40	13.99	19.12	0.00	14.48	-36.08	15.42	-0.92	4	19	16	36	45	10	-27.90	-25.55	4844.70	53.75	-4719.90	
3252	52.29	42.59	-13.15	7.10	10.73	21.66	0.00	24.30	0.00	35.79	0.00	9	10	14	3	8	4	-1.92	3.80	1635.40	1.03	-1790.50	
3253	80.08	11.47	-25.55	19.53	12.44	19.07	-57.72	55.85	-14.18	9.33	-0.53	9	27	19	22	11	2	-4.50	-5.88	3564.60	52.18	-3405.00	
3254	56.26	32.63	-15.70	6.36	15.49	20.24	-62.80	57.01	-18.61	20.51	0.00	7	11	12	7	13	5	-0.11	10.41	2186.20	25.44	-2379.00	
3255	65.96	15.73	-12.84	4.27	6.32	19.66	-23.10	6.09	-26.91	18.58	0.00	15	10	14	2	2	3	2.19	3.48	1854.90	9.57	-2157.90	
3256	84.70	30.88	-14.09	4.08	13.13	23.65	-29.60	73.90	-23.79	15.29	-0.97	7	15	21	3	5	8	9.22	15.45	2726.60	36.02	-2663.00	
