4245	71.56	-2.93	-13.44	7.68	2.78	18.50	-38.08	17.58	-10.64	0.00	0.00	2	8	17	0	16	10	1.98	10.78	2341.30	1.69	-2528.60	
4246	51.96	5.88	-17.50	9.23	9.84	17.07	-43.85	17.06	-23.32	10.52	0.00	8	12	18	5	18	8	4.21	12.81	2517.30	-27.80	-2672.80	
4247	72.61	8.52	-14.44	13.18	4.15	23.38	-30.16	4.61	-10.18	6.59	-0.69	2	16	19	9	10	4	-1.29	2.55	1789.70	-9.74	-2112.10	
4248	45.57	11.49	-21.00	9.38	8.40	17.76	-32.67	23.25	-24.72	18.22	0.00	8	19	15	4	20	8	6.87	10.96	3559.10	3.67	-3628.00	
4249	47.52	22.82	-16.48	12.16	9.42	19.29	-25.61	75.48	-19.38	1.59	0.00	13	21	24	7	19	15	4.68	11.38	3701.20	33.47	-3589.20	
4250	64.70	-0.40	-12.71	6.45	1.88	20.75	-12.20	0.00	-16.48	1.36	0.00	10	25	37	7	32	27	24.31	19.91	5641.60	61.81	-5886.40	
4251	67.41	-5.56	-18.43	8.37	0.84	22.18	0.00	7.36	0.00	11.44	-0.98	5	12	24	6	16	17	4.16	10.86	2795.10	-22.28	-3128.80	
4252	44.34	-10.13	-20.22	8.55	-8.61	15.71	-20.57	92.95	-15.93	11.49	0.00	11	12	47	5	30	32	-8.64	15.88	4504.00	-48.10	-4985.40	
4253	79.01	52.73	-23.25	73.88	1.35	26.20	-43.88	9.72	-36.13	27.66	0.00	8	11	14	4	16	9	3.63	11.77	2597.70	28.01	-2784.70	
4254	56.11	36.54	-14.99	5.93	2.00	37.92	-12.19	132.39	-13.22	9.83	0.00	8	12	23	0	14	11	10.33	15.93	3034.10	0.53	-3050.70	
4255	73.39	6.35	-16.96	5.09	4.17	18.39	-7.34	26.23	-8.45	12.25	0.00	5	10	24	3	9	12	5.50	12.05	2095.80	-2.17	-2252.90	
4256	75.48	-20.01	-17.72	1.78	-2.37	17.42	-15.67	0.00	-12.71	0.00	0.00	4	9	20	6	33	27	0.25	14.92	3246.90	-50.48	-3617.00	
4257	61.99	-5.09	-14.28	8.54	-1.51	19.31	-35.99	30.26	-7.21	4.88	0.00	3	16	13	4	20	14	3.87	3.27	2126.00	-27.03	-2377.60	
4258	75.61	-6.22	-11.69	3.39	-0.91	22.43	-3.91	0.00	-8.73	0.00	0.00	4	6	23	5	23	11	1.07	7.96	2761.80	-38.56	-3080.40	
4259	59.24	-32.56	-14.12	8.12	-0.40	26.87	-111.24	0.00	-10.28	0.00	-1.38	0	10	14	0	12	14	-2.10	-1.86	2350.90	-10.02	-2736.10	
4260	69.18	21.22	-13.60	2.22	3.05	16.70	-23.66	51.73	-24.51	23.13	0.00	6	11	16	5	12	9	7.70	13.21	2266.80	-10.02	-2607.00	
4261	67.44	-29.57	-12.09	9.48	-7.06	16.01	-41.70	0.00	0.00	0.00	-0.47	4	5	14	0	13	20	6.47	11.41	1771.40	-15.15	-1985.40	
4262	63.10	17.67	-12.98	15.42	6.92	20.73	-43.54	0.00	-12.09	11.53	-0.95	2	7	15	5	17	17	-9.02	2.78	2886.20	-12.12	-2938.60	
4263	61.12	30.72	-15.67	12.51	10.83	23.58	0.00	17.38	-5.32	8.90	0.00	9	17	15	5	13	6	0.59	2.91	2356.70	14.59	-2377.00	
4264	82.22	-17.77	-21.92	20.89	6.95	25.41	-102.35	0.00	-27.18	3.45	-0.30	11	21	24	8	19	13	-5.17	-1.97	2906.80	-3.04	-3285.00	
4265	49.28	14.10	-14.48	16.66	8.83	35.75	-122.18	5.00	-34.51	4.88	-1.26	8	9	25	1	10	10	6.68	11.81	2225.40	-36.15	-2323.80	
4266	71.87	0.54	-20.99	11.29	-2.37	16.00	-3.87	84.14	-2.64	7.03	0.00	4	2	14	1	16	26	-2.88	11.75	2527.10	-40.33	-2683.40	
4267	63.36	6.46	-11.99	3.40	6.79	20.38	-3.73	0.00	-7.92	1.10	-0.43	4	13	19	6	17	14	-1.68	4.07	2233.90	-17.22	-2564.90	
4268	66.89	30.24	-15.68	8.32	13.56	20.10	-56.98	55.45	-17.97	18.36	0.00	7	21	26	3	6	3	14.50	16.01	2834.30	6.19	-2637.40	
4269	70.90	53.16	-10.30	8.57	7.20	19.47	-24.60	127.28	-25.44	29.05	0.00	15	15	17	2	8	14	11.67	13.39	2154.00	-4.36	-2297.10	
4270	40.91	8.44	-14.55	10.63	-3.53	21.00	-24.35	61.97	-6.31	8.51	-0.47	7	12	21	1	12	10	3.83	7.16	2715.50	-1.35	-3080.60	
4271	58.83	38.54	-12.42	5.78	7.54	24.41	0.00	47.09	-2.44	29.34	0.00	5	9	17	2	11	4	7.57	9.12	2267.30	0.97	-2250.60	
4272	62.95	16.50	-12.91	6.98	2.87	20.82	0.00	8.99	0.00	17.13	-1.68	4	11	27	1	13	14	2.24	8.99	2245.90	-16.47	-2611.70	
4273	72.37	20.94	-14.21	5.71	10.68	24.02	-124.66	70.04	-2.75	19.47	-0.25	7	12	20	6	21	8	0.15	11.83	3150.30	1.84	-3182.40	
4274	50.45	5.11	-9.26	4.55	1.42	18.27	-9.97	11.42	0.00	0.00	0.00	6	11	23	3	22	9	1.00	14.32	2384.60	-2.32	-2792.30	
4275	81.90	3.11	-14.34	9.85	9.50	20.05	-122.86	59.87	-9.10	10.19	-0.25	4	14	14	4	15	11	-4.40	-1.53	2095.00	7.47	-2309.90	
4276	75.56	-0.99	-14.85	8.00	0.63	21.88	-3.48	8.01	-5.61	11.72	-1.46	8	13	23	8	15	11	2.72	9.51	2287.40	-20.38	-2609.70	
4277	49.53	26.31	-12.12	8.58	1.30	19.32	-27.85	51.25	-26.13	28.25	0.00	6	11	16	5	8	21	-3.69	7.93	3058.40	-1.11	-3334.80	
4278	45.11	36.54	-14.39	7.16	5.57	13.70	-20.50	98.08	-8.15	29.88	0.00	9	13	19	0	3	5	7.01	19.19	1712.20	-0.98	-1820.10	
4279	77.00	21.89	-15.04	7.14	7.30	20.22	-86.53	122.28	-17.55	14.27	-0.59	14	11	16	2	5	5	11.33	14.21	2143.40	3.34	-2267.80	
4280	63.26	6.24	-13.27	6.51	9.54	20.69	-68.85	10.11	-14.26	7.23	-0.80	6	11	12	4	13	6	-0.05	4.56	1770.50	5.31	-1943.20	
4281	47.71	32.40	-13.23	7.58	14.43	20.22	-26.77	58.26	-35.20	7.90	-0.94	9	16	17	0	9	4	6.27	7.82	1814.10	-19.48	-1863.60	
4282	57.56	6.20	-19.51	16.77	7.30	21.25	-64.75	12.69	-12.94	22.29	-0.21	12	18	31	4	26	22	3.06	3.53	4459.90	5.21	-5103.80	
4283	49.34	24.69	-15.74	12.83	3.83	23.94	-3.89	50.01	-9.15	9.75	-0.85	13	23	40	8	16	10	11.18	11.13	3699.80	-35.04	-4192.90	
4284	64.69	6.68	-11.45	5.48	-0.03	14.56	-8.30	62.51	-2.55	0.00	-0.47	3	11	22	1	3	8	9.83	15.91	1788.70	0.91	-1876.00	
4285	59.18	-17.00	-11.81	2.73	4.32	9.56	-79.07	7.80	-18.04	2.08	-0.27	6	13	35	1	5	10	10.27	15.85	2452.70	-11.96	-2632.70	
4286	82.31	-2.49	-16.85	8.06	1.41	19.68	-10.09	9.98	-10.49	19.68	0.00	7	13	20	2	10	8	15.18	16.50	2184.20	8.96	-2580.90	
4287	62.80	-4.65	-14.80	7.82	-0.13	19.28	0.00	0.00	-5.50	0.00	-0.42	1	7	13	10	20	9	-3.95	1.97	2421.00	-31.44	-2607.30	
4288	87.33	17.08	-14.11	5.67	5.94	25.82	-20.89	72.80	-33.94	1.15	-0.28	10	9	15	1	6	7	2.76	5.64	1535.00	-7.29	-1815.10	
4289	74.40	20.93	-12.26	4.87	0.91	25.91	-29.64	78.96	-21.55	12.19	0.00	11	9	14	5	22	10	-4.59	-2.40	2691.60	-8.20	-2991.40	
4290	72.18	3.69	-19.35	8.72	-1.80	18.48	-4.46	39.64	-18.51	11.36	0.00	4	12	30	2	13	19	4.75	24.87	2564.00	-27.05	-3160.50	
4291	46.31	27.01	-15.51	5.20	15.60	16.09	0.00	20.95	0.00	11.80	-0.95	8	10	23	1	6	8	-2.51	3.37	2641.10	-3.40	-2637.50	
4292	51.57	7.84	-17.31	6.87	10.82	14.66	-68.59	29.06	-15.01	14.11	0.00	9	13	19	6	15	9	-0.70	11.36	3720.10	-7.56	-3802.40	
4293	61.87	17.63	-17.25	14.76	10.45	21.29	-44.18	40.61	-2.84	5.68	-0.92	6	11	41	2	12	6	7.90	20.63	2954.10	4.07	-3055.20	
4294	48.44	6.78	-14.15	3.36	9.16	26.87	-100.28	26.62	-18.55	18.66	-0.66	9	11	22	7	16	12	4.54	6.24	2822.20	-9.04	-2816.10	
4295	74.83	19.71	-21.23	15.43	9.06	23.07	0.00	16.68	0.00	13.64	0.00	7	21	31	2	22	15	9.79	24.70	4002.70	12.62	-4226.70	
4296	79.69	20.05	-15.53	9.20	3.45	20.29	-10.37	15.68	-8.96	25.77	0.00	8	8	24	2	11	13	-0.47	14.73	2012.60	-11.18	-2235.10	
4297	75.45	-5.23	-17.39	13.18	5.06	18.92	-83.36	9.35	-19.81	14.12	-0.28	7	10	17	2	10	7	6.91	13.18	2382.00	5.25	-2427.10	
4298	46.26	28.00	-12.99	7.26	3.39	22.60	0.00	88.07	-12.98	7.18	-1.26	8	13	13	2	15	5	1.35	12.28	2606.50	4.85	-2735.80	
4299	63.24	-27.43	-12.54	7.80	-5.71	15.81	-38.08	0.00	0.00	0.00	-0.65	4	4	15	0	13	20	6.54	11.96	1762.40	-14.96	-1970.30	
4300	79.28	15.95	-15.18	8.66	9.52	22.88	0.00	0.00	0.00	7.07	-0.71	3	15	29	2	13	10	6.91	17.30	2648.20	-1.75	-2773.20	
4301	39.63	13.66	-17.16	11.14	4.45	21.52	0.00	49.59	-8.99	7.72	-0.37	6	16	24	5	14	12	1.62	6.06	2888.60	-22.08	-3109.60	
4302	51.05	44.60	-14.59	11.58	10.83	26.26	-7.58	71.01	-18.31	15.22	-0.99	5	14	18	4	14	9	2.52	4.73	2694.10	14.71	-2574.90	
4303	80.13	3.39	-13.72	4.07	-2.79	20.43	-38.94	52.49	-7.23	22.41	-0.36	11	10	17	0	7	13	7.57	8.83	1779.50	-2.47	-1954.80	
4304	70.13	16.80	-14.96	4.66	11.12	21.79	-58.10	15.86	-24.06	21.18	-1.06	9	17	22	4	9	7	9.60	15.11	2442.70	10.76	-2655.90	
4305	50.26	29.19	-12.17	5.35	5.42	25.17	0.00	73.63	-2.43	17.38	-0.90	5	11	26	4	10	8	3.86	7.75	2494.30	-26.37	-2661.90	
4306	48.13	22.24	-15.35	8.65	18.06	19.16	-29.99	18.25	-18.51	3.62	0.00	16	9	16	2	6	4	8.25	7.38	2286.60	-0.31	-2371.20	
4307	81.42	-2.21	-14.88	4.93	4.38	17.76	0.00	0.00	0.00	0.00	-0.23	4	10	16	3	9	10	3.73	8.78	1672.70	-3.32	-2033.00	
4308	61.03	24.69	-6.11	4.00	1.43	19.16	0.00	50.89	0.00	6.92	0.00	6	22	25	12	30	22	3.49	10.54	3957.30	-3.46	-4434.60	
4309	71.80	-7.00	-9.83	6.14	-2.57	17.43	0.00	0.00	-10.10	3.62	0.00	3	7	17	1	14	28	4.87	14.09	2883.80	-20.86	-3222.00	
4310	44.80	28.36	-17.14	6.00	11.75	18.38	-22.78	20.04	-16.52	24.78	0.00	9	21	27	6	16	9	7.76	11.63	3249.20	2.33	-3208.00	
4311	67.03	44.53	-15.57	7.97	8.35	19.78	-24.32	128.93	-29.60	19.31	0.00	4	17	19	8	17	9	0.55	7.45	2460.20	16.08	-2476.30	
4312	76.33	-11.52	-12.84	3.42	4.15	17.65	-48.44	0.00	-32.96	7.16	0.00	11	18	17	4	6	8	4.08	10.27	2485.80	13.07	-2425.10	
4313	39.11	6.60	-17.12	16.26	5.02	18.76	-24.61	39.23	-14.21	12.70	0.00	8	8	28	5	9	9	5.57	4.53	2191.90	-18.72	-2426.30	
4314	61.25	34.12	-13.05	9.13	7.92	15.80	-23.72	85.36	-22.61	15.90	0.00	7	12	26	4	8	9	6.68	9.40	2487.80	7.85	-2660.00	
4315	58.41	-11.90	-17.22	10.29	-0.42	21.20	0.00	0.00	-14.05	0.00	-0.39	1	2	18	6	10	13	-5.69	10.12	2697.20	-29.94	-2779.70	
4316	52.58	-10.27	-19.23	6.28	-5.79	23.23	0.00	21.59	-5.03	6.87	0.00	8	8	21	2	21	12	-6.44	1.01	2404.60	-35.94	-2587.60	
4317	33.52	14.13	-12.84	2.44	2.63	20.54	-15.41	13.43	-25.06	23.57	0.00	11	9	24	1	6	18	-3.05	12.29	2918.80	1.70	-2981.80	
4318	65.38	25.60	-12.51	4.54	10.17	24.05	-29.57	19.14	-11.79	19.65	0.00	5	8	29	0	1	5	2.59	9.95	1877.30	-22.76	-1962.60	
4319	52.85	6.16	-17.29	7.12	3.38	29.04	0.00	26.98	-17.23	0.00	0.00	2	11	20	4	18	20	-7.01	2.23	2444.70	-28.33	-2803.40	
4320	79.01	-11.15	-18.08	12.58	4.06	22.03	-67.63	20.70	-12.92	2.79	-0.27	5	17	18	11	23	10	-6.54	-2.59	3041.00	23.38	-3358.90	
4321	70.46	22.72	-14.18	7.02	14.18	19.71	-79.39	53.36	0.00	11.79	-0.24	4	6	24	2	4	7	6.83	16.47	2766.30	7.37	-2690.60	
4322	58.13	12.97	-24.32	16.17	11.24	29.17	-34.87	23.62	-36.28	6.43	-0.80	5	16	16	6	8	9	4.06	8.97	2335.60	2.87	-2524.30	
4323	69.62	10.03	-9.72	2.46	4.66	15.65	-40.15	36.49	-16.77	10.16	0.00	5	9	16	5	18	20	1.43	-0.93	2606.20	-11.02	-2803.80	
4324	79.61	7.10	-15.91	4.06	4.87	22.20	-8.30	32.35	-9.78	7.37	-0.86	5	8	23	3	23	17	9.84	17.32	2896.50	18.17	-3207.40	
4325	75.60	-13.98	-20.84	9.76	4.02	18.47	-28.36	3.71	-9.06	5.86	0.00	5	15	17	5	10	11	3.51	9.80	2482.10	25.35	-2833.30	
4326	24.29	17.53	-20.07	13.27	6.40	17.86	-3.48	34.05	-13.77	15.68	0.00	11	22	28	8	24	23	-5.41	13.22	3664.70	-42.38	-4089.90	
4327	57.22	27.11	-15.42	14.66	9.18	20.21	-3.73	23.81	-25.49	12.99	0.00	3	10	19	2	13	6	4.30	10.68	3462.60	17.55	-3455.80	
4328	73.80	5.54	-13.26	2.58	13.86	16.98	-49.37	0.00	-17.22	0.00	-0.27	3	18	33	3	4	2	8.73	12.00	2694.80	-6.17	-2634.80	
4329	38.65	11.94	-12.61	8.05	1.54	16.23	-23.61	17.00	-26.16	17.88	-0.84	13	7	21	0	12	9	3.56	5.43	1648.90	-21.67	-1915.40	
4330	58.64	10.47	-10.30	2.66	0.78	25.21	-45.38	82.99	-16.08	0.00	0.00	7	4	23	0	4	12	1.58	15.67	2187.10	-16.36	-2434.30	
4331	58.81	19.18	-16.74	6.90	9.76	18.85	-25.22	27.97	-20.80	13.59	0.00	9	18	26	4	6	1	18.65	30.35	3370.70	43.24	-3142.30	
4332	66.95	10.80	-13.72	1.82	0.83	21.82	-3.37	35.67	-6.06	16.87	-1.33	7	5	12	6	15	7	-6.04	-3.08	1876.60	-14.04	-2133.20	
4333	52.67	6.42	-17.61	10.23	0.46	20.13	-14.73	72.65	-19.38	6.26	-0.49	5	5	27	2	10	19	-2.90	14.18	2419.30	-29.61	-2570.20	
4334	70.94	3.34	-15.56	13.20	6.58	14.10	0.00	0.00	-7.97	0.00	0.00	4	8	19	3	15	13	-0.40	14.08	2105.30	-17.60	-2511.40	
4335	86.59	2.96	-18.77	20.43	10.12	20.27	-27.35	0.00	-13.70	0.00	-1.53	7	15	20	5	17	7	1.57	1.99	2239.30	-1.02	-2436.20	
4336	57.56	-21.29	-17.71	10.45	-6.15	11.48	0.00	0.00	0.00	1.75	0.00	1	12	23	5	25	27	1.86	5.37	3972.80	-8.09	-4134.90	
4337	75.32	-3.44	-16.27	7.77	-4.14	21.21	-14.33	13.96	-10.86	16.49	-0.41	3	17	28	1	25	19	6.83	15.22	3264.90	3.92	-3823.30	
4338	76.70	-2.72	-8.46	3.63	-0.31	19.49	-24.53	0.00	-2.81	0.00	0.00	2	7	10	8	18	15	-2.81	4.32	2375.90	-7.70	-2507.20	
4339	78.47	-5.63	-11.88	5.60	-0.48	23.21	-36.31	16.73	-10.66	0.00	-0.98	4	9	16	5	19	14	8.27	13.09	2451.00	-1.06	-2768.40	
4340	88.23	1.51	-20.59	7.08	5.45	21.10	-31.92	34.37	-18.06	12.50	-1.00	10	10	18	3	8	11	7.40	14.17	1739.00	-17.58	-2036.50	
4341	78.68	4.86	-15.12	11.08	-1.71	20.24	-64.19	14.42	-25.84	47.59	-0.90	3	9	18	7	16	19	3.07	2.92	2325.20	-12.23	-2416.00	
4342	66.90	10.66	-19.92	9.98	4.90	20.55	-7.62	43.57	-7.84	11.28	0.00	3	9	14	2	10	11	3.12	17.98	2541.10	0.03	-2761.90	
4343	63.19	17.36	-14.33	8.11	4.76	19.23	-117.58	81.59	-11.48	28.05	-0.90	6	13	16	3	12	9	2.96	7.51	1720.10	11.07	-1994.30	
4344	47.46	29.67	-13.57	3.76	13.17	17.11	-11.16	47.96	-20.44	10.86	0.00	10	7	25	0	3	5	4.26	8.65	2061.00	-6.31	-1992.50	
4345	35.19	3.43	-11.63	6.96	0.09	24.80	-46.99	19.15	-32.55	6.03	0.00	12	11	16	1	13	10	6.11	11.69	2718.90	-3.79	-3159.70	
4346	77.76	-8.77	-18.85	15.33	2.08	17.23	-3.55	0.00	-5.44	3.04	0.00	2	17	17	4	13	14	7.80	13.60	2501.70	-11.70	-2797.90	
4347	70.91	11.84	-13.28	5.67	2.82	20.40	-12.06	15.30	-11.71	12.45	0.00	5	18	22	10	21	18	14.06	16.01	4000.40	9.11	-4115.00	
4348	72.69	-3.17	-15.58	6.60	1.63	23.54	0.00	0.00	-12.46	2.29	0.00	11	10	20	5	13	8	-1.99	3.87	2751.30	1.05	-2936.50	
4349	81.97	17.40	-18.97	13.04	10.63	28.34	-28.61	31.14	-18.77	8.29	-0.98	8	12	25	4	18	5	-0.13	11.86	2259.30	-13.82	-2586.10	
4350	66.16	-3.26	-15.26	10.53	-0.91	19.21	0.00	0.00	-10.36	6.40	0.00	3	14	18	1	14	12	1.99	7.59	2055.70	-13.01	-2344.30	
4351	70.91	3.25	-15.25	10.59	4.90	19.48	-31.77	9.55	-11.89	3.47	-0.25	8	19	26	4	20	6	3.67	7.31	3432.40	2.57	-3638.70	
4352	58.27	-24.32	-25.34	13.45	-6.06	19.19	-3.87	0.00	0.00	11.58	-0.46	6	10	15	0	20	23	-4.04	12.94	2274.20	-39.61	-2668.40	
4353	37.13	38.56	-15.10	7.64	11.26	24.16	-81.85	35.85	-19.79	42.48	0.00	19	12	21	3	3	1	9.04	14.59	1940.80	-12.08	-2048.40	
4354	56.88	5.61	-13.53	4.01	11.02	19.03	-54.93	1.53	-14.28	12.26	-0.70	10	16	39	5	19	9	12.19	21.33	3750.60	29.89	-3956.00	
4355	70.95	0.70	-13.81	12.06	-5.02	21.59	-8.27	20.43	-5.45	11.28	0.00	8	14	27	2	13	18	8.22	14.42	2975.60	0.24	-3593.50	
4356	55.73	-12.53	-20.20	11.89	-1.21	18.16	0.00	17.13	0.00	7.05	-0.46	4	8	16	4	16	20	4.99	12.97	2415.10	-8.61	-2571.50	
4357	76.84	-19.35	-17.67	12.10	-4.04	16.15	-24.26	12.68	-5.44	4.93	-0.64	3	7	12	3	13	21	2.90	16.87	2394.80	-3.85	-2584.90	
4358	62.46	11.05	-14.92	11.11	-5.67	20.56	-22.73	53.93	-11.52	27.05	0.00	5	11	21	4	20	11	0.94	11.13	2885.10	-25.44	-3135.20	
4359	81.32	18.93	-19.69	14.02	10.68	26.50	-84.37	18.60	-36.47	31.97	-0.73	12	15	34	5	14	6	1.88	13.92	2577.80	-4.59	-2938.20	
4360	66.31	13.35	-20.99	19.09	1.09	23.93	-5.15	16.75	-8.60	13.98	0.00	8	11	23	10	23	14	-7.40	0.35	3265.00	-11.77	-3667.30	
4361	82.19	1.48	-16.63	8.69	3.30	17.54	-13.67	34.38	-14.24	13.51	0.00	4	11	24	4	11	8	2.63	11.25	2146.90	-6.66	-2539.20	
4362	74.97	17.06	-15.79	7.60	9.71	20.43	-72.21	44.86	-11.06	26.06	-0.54	13	17	16	3	10	7	8.80	5.51	2735.00	8.84	-2757.00	
4363	65.07	-6.61	-14.01	10.94	-13.32	20.83	0.00	43.10	-3.03	5.57	0.00	1	6	10	3	19	16	-3.99	2.20	2416.40	-19.29	-2659.50	
4364	44.30	18.51	-15.87	6.21	8.78	24.39	-7.69	21.79	-12.92	5.84	-0.81	10	20	24	5	18	5	-6.24	-1.24	2809.80	-35.77	-3144.90	
4365	87.91	6.78	-22.39	17.99	0.35	22.79	0.00	8.82	-19.19	18.97	-0.42	3	9	18	2	17	13	0.78	2.93	1882.50	-27.28	-2043.20	
4366	72.51	-24.70	-19.47	12.86	-3.86	21.99	-29.03	0.00	-8.44	0.00	-1.58	7	7	12	6	23	16	-13.92	-10.43	3083.90	-6.63	-3277.20	
4367	70.94	33.63	-13.71	6.36	9.23	22.55	0.00	31.42	-10.09	18.06	0.00	13	18	24	3	11	7	4.16	15.65	2992.20	25.23	-3191.40	
4368	77.84	-2.09	-18.48	15.95	9.33	17.42	-27.32	0.00	0.00	12.38	-1.57	1	22	33	11	23	14	5.35	9.34	3954.70	23.19	-4256.30	
4369	77.24	0.68	-16.61	13.07	0.00	23.96	0.00	46.76	-13.09	1.47	-0.54	1	10	18	3	15	13	1.21	3.57	2021.70	-24.64	-2157.60	
4370	74.53	-16.82	-13.62	5.67	-6.51	14.17	0.00	18.45	0.00	1.60	-0.91	7	9	22	2	23	25	7.15	19.26	3186.40	-48.54	-3659.70	
4371	75.33	-18.56	-17.34	3.82	-0.47	19.03	-9.65	0.00	-8.25	0.00	-1.32	3	9	13	7	12	19	2.26	5.53	2474.00	-16.71	-2693.20	
4372	87.32	0.74	-12.76	7.18	7.48	20.91	-105.38	19.07	-33.60	11.52	-0.47	9	13	13	3	13	8	-2.58	1.29	1895.30	-27.11	-2057.00	
4373	61.03	25.68	-10.31	6.73	7.75	22.57	-3.55	3.53	-13.25	14.03	0.00	6	16	17	7	14	11	1.47	13.90	2720.20	-15.52	-2806.00	
4374	63.45	20.72	-11.86	6.68	7.53	21.86	-24.23	21.07	-29.93	13.46	-0.27	6	12	15	3	11	2	3.25	11.25	1952.80	-16.69	-2142.90	
4375	75.22	-12.18	-22.70	11.07	3.61	16.00	-83.62	68.34	-19.27	13.38	-0.81	3	15	14	6	20	10	9.14	15.01	2434.40	6.48	-2739.50	
4376	38.92	24.16	-21.12	15.28	8.20	19.88	-11.09	21.72	-12.12	23.64	-1.23	11	17	30	12	16	8	-3.40	11.71	3327.70	-4.08	-3738.90	
4377	42.23	-14.66	-12.83	6.10	-2.01	21.42	-7.08	0.00	-18.37	0.00	-0.84	2	10	19	5	12	6	-7.33	-1.15	1935.20	-34.64	-2120.60	
4378	68.98	-8.48	-14.23	4.30	3.56	24.46	-51.87	0.00	-2.90	0.00	0.00	4	10	14	1	17	6	-2.83	4.88	2464.30	10.34	-2531.70	
4379	69.53	-2.67	-8.80	3.04	-0.53	21.14	0.00	0.00	0.00	0.00	-0.30	2	6	12	7	23	30	-7.55	8.19	2653.10	-38.78	-3091.10	
4380	81.74	-7.29	-22.48	10.87	6.79	16.15	-15.28	0.00	-33.52	0.00	-1.74	9	13	25	3	20	11	7.32	16.79	2422.10	-6.97	-2784.70	
4381	61.30	8.96	-10.74	2.99	4.11	18.31	0.00	4.56	0.00	6.29	0.00	8	6	19	2	8	7	6.72	9.21	1742.60	16.34	-1837.50	
4382	77.91	-22.06	-17.96	9.71	-3.79	19.51	0.00	0.00	0.00	1.49	0.00	3	10	15	11	23	9	-2.00	-4.24	2725.50	24.98	-3073.40	
4383	46.86	2.29	-17.94	3.73	6.63	29.45	-60.05	18.66	-3.84	9.14	-1.35	3	5	28	1	12	15	3.09	5.96	1883.40	-18.40	-2275.80	
4384	64.71	35.29	-22.10	17.50	10.42	14.66	-37.98	105.06	-14.27	20.66	-2.63	12	20	33	4	22	10	14.39	25.40	4313.20	17.63	-4518.70	
4385	66.98	10.79	-21.65	24.16	0.54	16.71	-9.74	46.81	-20.04	17.72	-0.94	5	6	19	0	12	16	-2.45	12.75	2418.60	-8.13	-2553.20	
4386	38.46	13.22	-13.10	6.37	2.63	23.66	0.00	11.22	-4.76	8.78	0.00	5	3	19	1	5	13	5.45	13.83	1767.50	-28.33	-1855.00	
4387	56.45	12.71	-18.24	13.92	8.02	16.86	0.00	9.57	-3.33	8.29	-0.35	6	10	25	7	23	10	0.13	0.90	2726.30	-9.39	-2714.30	
4388	75.97	-19.28	-13.05	4.53	-3.63	23.91	-11.91	0.00	-4.24	0.00	0.00	4	5	15	4	13	16	4.20	5.07	1825.90	-24.75	-1916.80	
4389	71.93	-7.24	-21.83	11.28	2.55	22.72	-5.23	10.07	-9.37	21.81	-0.34	5	12	21	2	12	15	7.19	15.40	2292.40	-15.26	-2559.40	
4390	66.23	-18.82	-18.20	12.18	1.64	20.23	-46.54	0.00	-11.87	0.00	0.00	3	18	13	14	33	10	-8.09	-0.41	2776.70	-28.65	-3156.90	
4391	43.50	-4.70	-15.37	10.25	2.99	15.18	0.00	2.05	0.00	0.00	0.00	6	13	16	2	14	12	4.56	5.11	2061.80	-18.72	-2236.50	
4392	43.30	4.24	-15.40	7.90	4.10	20.27	-40.93	21.57	-3.26	5.83	0.00	5	8	21	2	9	20	4.99	14.81	3192.60	3.72	-3194.20	
4393	44.40	28.24	-15.47	13.75	5.86	16.50	-40.85	69.62	-35.45	18.93	0.00	10	13	21	4	8	7	4.91	9.59	2501.60	-8.81	-2438.20	
4394	51.73	-13.18	-11.71	4.17	-0.61	18.45	-25.34	10.36	-3.01	0.00	-0.41	6	7	15	0	8	14	-1.59	5.19	2031.00	-26.94	-2232.60	
4395	35.65	19.61	-22.90	15.78	11.25	21.22	-74.16	91.21	-7.97	11.98	-1.19	9	12	26	12	20	8	-0.41	6.56	3258.20	-7.49	-3665.50	
4396	47.13	19.37	-15.97	3.24	8.13	21.17	0.00	35.98	-15.08	11.06	-0.65	7	18	19	2	11	6	-1.71	8.52	2967.20	-13.63	-3178.60	
4397	64.29	9.91	-13.15	11.51	5.18	18.73	0.00	3.55	0.00	9.71	-0.91	3	15	22	7	20	10	-1.54	0.34	1968.10	11.04	-2217.70	
4398	62.58	5.65	-14.64	5.65	5.95	24.42	-56.99	17.04	-26.21	8.52	-0.85	7	7	9	8	7	7	-5.97	-3.85	1867.50	19.76	-2031.70	
4399	57.83	-3.19	-11.47	1.67	0.76	17.83	0.00	31.49	-8.98	0.00	-0.52	3	2	12	3	6	21	-1.31	13.77	2172.20	-13.13	-2211.30	
4400	76.31	18.33	-15.71	15.15	3.04	16.97	0.00	62.02	-8.51	6.69	-0.50	5	8	13	10	12	4	2.96	7.22	1856.00	-20.72	-2052.80	
4401	62.01	27.11	-14.25	5.64	4.58	22.39	0.00	94.27	-11.40	5.78	-1.31	4	16	18	1	11	7	1.95	1.45	2415.90	5.86	-2432.00	
4402	56.88	-0.03	-12.77	4.18	2.66	20.28	-11.09	7.79	-6.06	0.00	-0.75	6	11	14	3	14	10	-3.47	-2.30	2347.50	-13.04	-2347.70	
4403	82.56	16.38	-25.40	16.41	16.88	17.60	-60.27	37.78	-22.89	14.50	0.00	9	16	23	7	11	5	8.74	13.54	2802.60	-1.65	-2826.70	
