6927	49.33	-8.53	-12.58	7.41	-2.67	23.18	-7.27	16.25	-2.34	3.75	0.00	1	4	17	2	20	15	-3.02	5.79	2909.90	1.61	-2702.30	
6928	83.27	-8.42	-18.82	3.28	10.21	11.94	-61.61	0.00	-18.36	11.59	-1.72	11	14	12	5	12	9	-1.35	8.08	2364.20	-22.09	-2564.20	
6929	78.47	36.02	-25.41	10.96	12.29	19.34	-162.53	166.80	-52.80	55.14	-0.96	18	19	29	3	11	8	-1.43	9.22	2811.40	-7.76	-2977.50	
6930	27.32	-6.82	-18.82	11.38	-1.38	22.05	-34.56	3.03	-10.48	11.93	0.00	5	12	31	4	18	30	-7.11	7.73	3863.70	-8.62	-3791.90	
6931	42.01	-10.80	-17.67	7.42	0.08	19.86	0.00	0.00	0.00	13.28	-0.99	4	9	16	6	17	11	-9.30	-2.54	2594.00	39.86	-2776.90	
6932	73.46	-9.15	-11.85	4.88	-2.72	23.67	0.00	0.00	0.00	0.00	0.00	4	14	14	6	12	8	0.16	9.87	2379.30	11.07	-2968.20	
6933	73.84	8.78	-17.79	6.77	8.44	22.91	-55.57	22.45	-18.86	12.64	0.00	7	16	23	4	14	9	2.04	19.48	2607.10	5.41	-2733.80	
6934	80.82	35.91	-13.03	13.13	12.05	21.87	0.00	57.08	-2.34	0.00	-2.05	8	21	23	6	11	10	5.79	16.33	2864.30	14.92	-2954.50	
6935	32.10	8.35	-12.38	3.86	-0.74	21.48	0.00	34.49	-7.06	13.78	-0.97	6	14	21	4	19	13	-4.90	4.98	2897.30	17.16	-3119.90	
6936	57.51	24.16	-11.69	3.21	6.76	23.47	-43.76	92.07	-16.02	7.95	0.00	6	13	15	3	9	4	-0.42	8.85	2398.60	3.79	-2256.70	
6937	71.23	16.19	-11.54	10.54	5.75	29.53	-29.73	10.36	-24.72	8.72	0.00	11	11	19	1	9	6	6.87	19.74	2424.10	10.35	-2363.40	
6938	85.48	7.29	-20.36	13.88	6.87	12.37	-31.88	6.43	-15.02	25.40	-0.52	7	22	16	15	28	11	-9.04	-3.25	3210.80	-16.94	-3787.50	
6939	72.73	14.19	-11.72	10.91	4.62	20.20	-50.19	33.26	-10.53	12.92	-0.69	7	13	16	3	12	6	-1.29	5.48	2154.90	5.57	-2368.30	
6940	74.20	5.32	-12.36	1.38	4.63	25.93	-16.07	3.35	-18.76	12.13	0.00	8	6	24	1	5	9	9.54	8.62	2018.90	32.92	-2082.90	
6941	50.20	12.86	-9.95	5.68	5.89	18.17	-8.52	9.67	-14.14	5.87	-0.37	7	15	15	7	13	13	-6.24	-1.21	2868.00	15.02	-2924.40	
6942	48.64	13.75	-17.28	10.33	5.42	18.77	0.00	18.07	-3.43	13.06	-0.60	9	13	21	6	13	10	-4.82	-0.81	2183.20	24.39	-2531.90	
6943	61.51	5.52	-12.30	11.57	1.12	21.00	-18.77	0.00	-12.36	2.69	-1.26	6	11	32	4	22	32	-5.63	11.39	4437.90	-0.24	-4407.90	
6944	41.18	-4.09	-9.57	4.96	4.25	19.45	-50.60	0.00	-17.04	0.00	0.00	3	10	10	6	13	10	-13.04	-4.69	2390.80	8.44	-2601.30	
6945	31.94	30.38	-22.99	18.13	14.15	19.95	-16.25	44.43	-5.67	11.96	-0.68	11	20	19	8	13	9	5.04	13.57	2949.50	20.27	-3119.80	
6946	75.07	0.44	-10.65	6.93	-6.37	19.62	0.00	2.27	0.00	12.09	0.00	4	10	11	4	12	7	-2.40	6.83	2032.40	10.11	-2401.10	
6947	83.59	-6.77	-17.31	13.83	2.01	18.48	-5.86	0.00	-4.43	0.00	0.00	7	17	19	7	28	9	0.23	5.57	3055.30	18.36	-3424.90	
6948	85.30	67.71	-17.21	13.77	13.41	21.83	-68.81	145.41	-42.99	51.84	-0.49	21	21	14	5	12	1	-0.75	10.55	3136.70	43.58	-3158.80	
6949	78.40	12.62	-14.37	4.51	5.23	20.29	-92.81	60.37	-10.00	27.64	0.00	6	10	20	4	8	2	1.94	3.43	2047.70	32.63	-2044.70	
6950	64.15	18.98	-13.91	9.25	6.59	33.92	-39.47	11.98	-3.30	17.99	0.00	7	9	16	1	10	11	0.77	6.00	1677.10	-1.84	-1915.00	
6951	40.57	2.43	-12.43	5.41	7.45	14.99	-18.07	8.16	-25.71	7.04	-0.36	7	10	14	2	10	7	-3.65	2.31	1787.60	-6.86	-1975.50	
6952	78.73	11.67	-25.62	18.72	7.95	17.25	0.00	17.26	0.00	19.20	-0.27	6	18	17	9	18	15	-7.12	8.44	3391.50	-11.69	-3354.40	
6953	67.19	-13.17	-6.53	3.13	3.37	17.66	-111.09	0.00	-23.57	0.00	0.00	7	11	11	4	7	6	-5.60	2.61	1893.70	-2.94	-2093.90	
6954	81.17	3.00	-19.58	9.38	4.09	18.82	0.00	7.66	-7.99	8.40	0.00	6	12	28	3	13	9	3.56	7.80	2595.30	-26.72	-2958.50	
6955	72.32	24.87	-11.00	4.99	7.33	20.95	-3.54	18.28	-3.31	11.44	0.00	9	11	6	4	12	1	3.95	6.91	2101.60	5.54	-1850.00	
6956	71.25	34.39	-16.04	10.60	13.16	22.24	-43.52	46.68	-10.53	24.20	-0.41	16	12	21	7	9	4	0.75	9.52	2789.30	-6.46	-2805.00	
6957	58.11	10.19	-13.19	11.36	6.61	14.83	-3.47	0.00	-10.69	0.00	0.00	4	14	29	2	20	18	-1.20	4.94	2922.40	7.23	-3186.20	
6958	74.00	-10.91	-14.28	1.85	7.29	20.45	-161.96	25.46	-8.57	20.59	0.00	5	10	7	9	12	3	-2.51	-0.22	2128.60	7.42	-1945.50	
6959	27.37	-18.28	-21.91	10.79	-3.49	20.85	0.00	0.00	0.00	0.00	0.00	10	10	9	5	11	6	1.84	6.90	1896.90	-1.24	-2159.30	
6960	81.09	25.66	-20.59	15.64	10.04	17.12	-34.54	93.12	-13.86	14.76	0.00	8	14	13	8	14	5	-13.14	-5.85	2683.40	18.53	-2927.60	
6961	73.05	0.96	-14.29	8.75	0.57	20.74	0.00	0.00	0.00	7.20	0.00	1	16	20	2	11	6	-3.11	11.20	1907.20	-22.44	-2304.30	
6962	44.05	15.95	-6.22	0.36	6.31	29.10	-32.53	1.78	-20.68	3.63	-0.86	13	22	28	6	22	8	-4.62	-2.96	3261.00	22.80	-3273.50	
6963	67.26	0.88	-10.09	5.22	-0.65	21.50	-32.13	2.05	-15.93	9.64	0.00	4	10	23	1	14	10	10.60	13.93	2809.10	16.37	-2553.30	
6964	52.67	10.06	-12.82	3.07	1.41	21.64	0.00	33.41	0.00	13.11	0.00	6	13	29	3	24	28	-5.98	6.86	4262.20	28.49	-4103.30	
6965	87.17	10.63	-15.16	7.71	8.74	22.17	-40.40	0.00	0.00	13.30	0.00	5	11	22	5	15	6	-5.69	6.12	2346.80	-12.34	-2684.10	
6966	64.14	27.30	-16.64	12.42	5.82	20.54	-8.38	42.95	-10.97	15.43	0.00	7	13	20	1	12	5	0.85	9.74	2006.60	-16.51	-2370.20	
6967	75.71	0.71	-17.62	8.21	12.23	20.85	-97.00	26.00	-14.29	7.20	-1.79	10	16	29	6	11	9	8.59	22.45	2742.60	30.08	-2959.30	
6968	70.26	7.75	-18.45	6.53	3.22	24.56	-28.98	46.58	-7.99	31.05	-1.25	12	10	23	2	12	9	5.23	8.93	2563.60	15.60	-2575.70	
6969	84.16	13.30	-12.85	10.59	3.46	20.34	-10.59	30.48	-8.64	8.55	0.00	5	12	13	9	14	6	-4.64	-7.69	3084.10	26.12	-2773.30	
6970	81.67	9.46	-15.99	12.02	-0.80	16.99	-18.07	22.41	-9.17	25.07	0.00	6	8	9	7	15	5	3.58	8.27	1999.60	-8.73	-2233.70	
6971	62.57	11.21	-21.62	18.71	10.26	17.76	-124.93	74.14	-43.01	21.70	0.00	12	11	23	1	10	7	-1.46	5.53	2723.60	4.71	-2667.40	
6972	67.67	21.44	-19.57	8.57	11.97	19.15	-75.60	76.25	-11.85	22.80	-0.29	8	13	18	3	12	10	-3.29	-1.00	2328.20	-7.77	-2481.20	
6973	67.36	2.75	-13.94	5.23	1.75	20.54	0.00	4.35	-3.66	6.39	0.00	5	7	27	1	11	13	3.41	14.04	2999.60	-14.20	-2963.30	
6974	65.95	-6.04	-12.65	9.34	-0.52	27.77	0.00	0.00	0.00	0.00	-0.96	1	9	19	0	10	8	8.64	6.83	2676.70	8.31	-2215.00	
6975	55.25	0.58	-12.42	6.91	3.92	18.40	-54.03	28.50	-17.78	13.26	0.00	4	4	25	1	14	22	-9.71	6.63	2863.30	-23.27	-2943.90	
6976	82.48	28.84	-10.07	4.41	8.20	19.73	-73.59	33.37	-39.86	35.05	0.00	9	18	18	7	15	11	-1.20	3.56	2615.10	9.69	-2790.70	
6977	29.39	-11.26	-16.03	9.42	1.35	16.89	-47.24	22.41	0.00	3.17	-0.51	7	3	21	2	9	14	7.98	8.81	2435.70	11.22	-2438.30	
6978	80.45	-3.21	-24.38	28.63	3.53	20.26	-9.74	0.00	-12.79	0.00	-0.84	5	8	14	4	27	28	-7.52	14.00	3783.20	20.92	-3544.70	
6979	30.43	15.72	-16.60	10.39	4.61	23.31	-46.04	62.18	-3.24	16.94	-0.76	7	16	30	5	13	14	-2.05	5.52	2554.70	-15.97	-2902.20	
6980	35.12	-5.94	-16.24	9.93	1.50	18.48	0.00	0.00	0.00	5.92	0.00	9	16	28	3	16	23	-9.32	4.53	2975.60	22.87	-3757.00	
6981	59.71	36.12	-19.06	4.67	11.55	23.26	-68.49	152.74	-24.10	14.92	0.00	19	21	23	8	14	3	-0.35	18.96	3275.20	-12.06	-3374.80	
6982	64.12	44.39	-14.60	2.09	15.54	21.94	-44.02	40.83	-11.37	38.05	-0.99	10	16	24	3	5	3	3.07	11.13	2382.70	21.14	-2420.60	
6983	86.20	8.34	-22.63	18.58	2.90	15.43	-4.92	36.69	-9.49	7.44	0.00	8	19	27	9	34	18	-2.33	5.22	3367.30	-7.82	-3699.70	
6984	44.33	1.94	-13.34	5.87	2.16	18.67	-4.89	11.94	-10.75	8.37	-2.15	6	12	16	5	14	13	0.10	4.22	3382.50	15.67	-3014.70	
6985	43.17	-9.84	-15.31	6.90	-1.60	30.06	-44.32	8.43	-11.34	2.13	-0.87	9	7	26	6	17	25	-1.84	-1.31	3556.60	14.70	-3870.60	
6986	89.94	14.01	-13.50	1.20	0.05	19.32	-50.79	107.12	-19.80	15.04	0.00	7	5	14	0	5	8	-1.37	3.06	1710.50	23.89	-1831.50	
6987	85.16	21.15	-11.64	9.39	5.84	19.03	-65.96	77.73	-40.17	12.82	-1.40	18	23	32	11	23	9	-8.23	-7.49	3963.70	27.47	-4149.80	
6988	71.41	33.86	-13.86	15.51	3.02	24.61	-69.55	59.23	-14.81	37.01	0.00	9	12	25	4	7	13	6.59	11.91	2924.30	-17.61	-2869.60	
6989	27.90	4.47	-13.22	6.61	3.19	19.02	0.00	0.00	0.00	0.00	0.00	8	13	24	3	12	9	4.55	12.91	3206.50	22.68	-2817.50	
6990	81.19	2.49	-23.05	14.66	10.86	20.57	-33.40	10.90	-14.27	10.50	-1.42	12	20	37	1	12	8	4.46	2.58	2967.20	37.42	-3290.90	
6991	47.22	13.49	-18.30	13.94	7.32	18.83	-4.35	0.00	-4.93	13.10	0.00	7	24	29	8	19	4	-3.53	6.45	3161.20	-0.15	-3278.20	
6992	41.81	-4.34	-10.09	1.35	3.77	20.74	-21.24	0.00	-11.48	0.00	-0.53	9	21	19	7	25	11	-3.38	1.42	3729.70	39.08	-3734.80	
6993	71.64	4.12	-9.89	3.79	1.82	27.05	0.00	0.00	0.00	6.98	0.00	4	11	13	4	14	7	3.46	9.55	2257.50	13.11	-2083.00	
6994	35.36	2.31	-22.54	13.55	4.18	18.97	0.00	22.99	0.00	13.25	-1.00	7	16	26	6	26	15	1.15	6.22	3544.50	33.13	-3483.80	
6995	38.35	-6.62	-15.64	5.89	3.65	15.10	-52.90	47.37	-19.59	5.77	-0.92	6	18	15	4	20	9	-5.77	2.07	2503.60	7.14	-2760.20	
6996	45.59	-23.86	-20.02	12.72	3.50	22.99	-175.65	43.03	-2.83	6.11	-0.28	6	12	16	5	19	13	-3.05	9.82	2536.40	12.83	-2717.50	
6997	70.21	-15.89	-18.41	15.83	-7.08	17.73	-15.85	15.62	-4.95	10.90	-0.61	6	3	21	1	2	22	-1.50	7.32	2477.60	12.81	-2517.90	
6998	78.62	-2.88	-24.39	15.45	8.89	18.39	-45.17	22.31	-12.05	10.95	-0.42	4	13	13	10	24	10	-5.74	-1.54	3216.60	23.91	-3166.40	
6999	33.63	1.40	-17.77	4.94	6.16	16.03	-28.08	3.40	-16.63	13.34	0.00	4	12	11	6	18	8	-3.72	3.00	2689.30	4.85	-2616.10	
7000	75.23	28.90	-16.73	5.83	7.54	21.10	-56.09	42.95	-18.30	37.33	0.00	8	9	14	1	13	8	0.13	7.01	1940.00	6.59	-2250.80	
7001	26.36	-18.95	-15.33	7.44	-2.57	18.98	-22.15	0.00	-11.46	0.00	0.00	3	9	19	9	20	15	-6.87	1.59	2483.80	14.84	-2835.70	
7002	83.66	-1.70	-19.40	10.90	1.39	18.66	-37.12	22.52	-3.49	19.12	0.00	4	11	17	3	18	12	-3.79	3.89	2511.10	-2.35	-2680.30	
7003	70.65	20.15	-11.07	4.21	10.41	21.78	-37.75	39.67	-13.07	13.52	0.00	6	7	17	1	2	3	1.67	6.24	1755.10	5.61	-1543.90	
7004	70.09	15.76	-4.51	1.88	-0.58	33.70	-16.87	6.96	-19.81	4.99	0.00	6	11	16	7	12	5	2.31	0.47	2260.80	4.26	-2202.60	
7005	56.40	9.14	-16.42	7.37	8.08	18.39	-43.20	21.13	-17.35	11.48	-1.26	10	17	34	4	30	29	-5.05	3.69	4572.90	8.06	-4822.40	
7006	41.89	-4.74	-15.04	10.36	-0.01	16.06	0.00	0.00	-11.47	0.00	0.00	7	13	25	6	24	14	-1.12	6.21	2851.80	28.28	-3441.00	
7007	52.77	15.62	-7.72	1.64	9.30	31.16	-73.14	37.57	-17.86	0.00	-0.78	12	17	23	5	18	5	3.40	2.85	2548.30	36.66	-2655.90	
7008	78.02	11.72	-14.03	8.85	6.24	16.30	-30.73	56.82	-23.54	1.60	-0.24	4	13	7	9	17	4	-1.86	8.56	2030.60	10.50	-2459.30	
7009	65.37	23.63	-20.02	21.16	15.01	22.43	-146.28	91.87	-10.08	39.88	-1.57	6	7	20	2	10	13	3.38	9.59	2551.40	5.58	-2402.40	
7010	38.39	15.75	-11.82	3.24	5.62	21.20	0.00	12.50	0.00	11.50	0.00	4	15	15	2	8	4	4.30	6.91	1778.00	-1.91	-1933.50	
7011	50.66	42.97	-20.36	22.09	15.74	28.10	-104.37	139.49	-34.50	13.31	-1.30	19	22	23	3	13	6	-2.87	18.46	4502.50	18.01	-3921.10	
7012	74.99	-1.74	-16.00	7.16	-1.10	21.08	0.00	6.04	-2.94	18.14	0.00	8	8	29	4	9	13	6.23	9.69	2686.70	8.58	-2624.40	
7013	69.41	31.88	-15.37	9.34	9.93	20.39	-50.90	57.13	-24.18	28.23	0.00	15	11	22	2	10	6	4.73	9.15	2429.00	13.43	-2391.10	
7014	59.63	27.59	-16.67	4.26	13.18	22.51	-82.00	82.52	-39.49	25.51	-0.32	11	12	12	6	13	5	-0.92	4.54	2307.60	3.57	-2201.40	
7015	23.21	-3.69	-11.03	7.75	-2.34	14.69	-10.58	0.00	-7.86	8.81	0.00	2	5	15	2	10	9	0.54	4.19	1866.00	5.22	-1981.60	
7016	85.34	24.57	-16.37	16.15	6.84	22.11	-34.35	55.41	-5.77	13.17	0.00	8	17	15	3	13	8	1.58	5.12	2060.70	-9.16	-2287.30	
7017	73.07	6.87	-12.87	4.83	2.12	13.73	0.00	9.37	-7.74	21.50	0.00	5	6	12	4	13	11	-2.65	-2.03	2254.20	8.28	-2282.20	
7018	70.06	25.50	-16.82	12.70	16.40	15.29	-34.53	15.07	-10.56	18.80	0.00	7	10	12	4	11	2	-4.93	-1.46	2286.10	1.93	-2209.10	
7019	82.87	23.62	-12.67	4.15	5.63	24.77	0.00	49.21	0.00	5.48	-1.77	0	10	10	7	27	15	-9.63	1.88	2172.20	-26.07	-2617.80	
7020	33.38	-4.72	-21.20	9.34	9.47	22.02	-31.23	23.42	-27.05	8.47	0.00	16	19	35	6	29	19	-0.49	-0.08	4285.00	59.60	-4599.40	
7021	69.87	-0.87	-9.24	2.01	5.50	14.43	0.00	0.00	0.00	0.00	-0.67	10	8	28	1	6	11	-5.65	13.63	2543.70	-23.59	-2878.60	
7022	40.99	-2.74	-12.16	6.65	0.03	19.81	0.00	0.00	0.00	0.00	0.00	3	16	12	7	13	11	-9.80	2.45	2074.40	1.93	-2540.20	
7023	81.59	-7.98	-12.51	6.52	0.06	20.11	-3.45	1.48	-8.01	1.35	0.00	5	12	15	6	10	9	2.27	-1.56	1896.60	-7.36	-2066.70	
7024	55.18	57.78	-14.63	8.17	11.15	23.42	-59.12	72.03	-25.73	56.21	0.00	14	11	19	4	7	6	4.68	15.57	2527.50	-0.08	-2622.80	
7025	61.37	-5.82	-13.82	5.59	-0.05	25.07	-20.53	2.19	-17.32	6.57	-0.41	5	10	13	8	15	11	5.52	7.03	2598.60	14.40	-2402.20	
7026	73.83	25.24	-13.96	6.60	10.32	24.02	-9.61	5.32	-5.31	20.97	0.00	5	8	19	3	3	8	1.53	7.69	1916.40	4.80	-1847.30	
7027	80.13	10.07	-14.50	9.94	7.45	15.32	-52.12	14.66	-32.32	22.15	-3.08	9	13	25	3	3	3	-0.87	-2.00	1725.60	11.05	-1735.20	
7028	77.30	11.99	-14.48	8.73	9.36	14.80	-23.52	0.00	-10.79	11.05	-0.94	2	13	14	10	19	3	-12.28	-7.25	2564.20	-0.24	-2846.40	
7029	83.42	12.53	-13.00	8.00	10.52	24.11	-26.59	0.00	0.00	0.00	0.00	3	10	13	4	12	12	-11.68	1.30	1917.50	-15.96	-2188.30	
7030	77.94	18.70	-10.26	3.18	7.17	18.65	-11.35	14.81	-8.29	9.83	-0.40	7	9	17	6	8	3	0.73	4.14	2423.40	24.97	-2333.20	
7031	75.00	-7.89	-12.34	6.85	2.02	19.79	-8.16	0.00	-10.79	0.00	0.00	8	10	17	0	7	10	1.00	5.17	1862.70	-12.31	-1891.10	
7032	55.45	-0.78	-9.74	3.54	4.25	21.72	0.00	0.00	0.00	0.00	0.00	5	7	17	0	5	8	3.10	3.70	1596.30	14.58	-1661.90	
7033	77.51	-17.06	-15.97	6.34	-2.85	22.20	-46.00	24.54	-19.74	0.00	0.00	8	9	38	5	8	13	5.51	11.21	3285.00	24.92	-3048.10	
7034	74.21	22.54	-12.08	5.36	8.49	21.63	0.00	14.62	0.00	9.04	0.00	4	11	13	3	13	2	5.96	11.60	2294.70	0.30	-2053.40	
7035	53.00	-8.66	-18.79	7.50	-8.99	21.84	0.00	14.71	-15.01	25.27	-0.90	9	12	23	5	20	29	-2.39	15.04	3976.40	40.65	-4098.80	
7036	24.08	21.60	-5.41	2.72	2.92	20.97	0.00	28.17	-9.56	6.19	0.00	3	9	12	1	13	15	2.21	8.92	1580.30	1.12	-1868.20	
7037	76.75	29.70	-18.47	21.35	7.68	23.56	-107.36	37.35	-47.44	36.78	0.00	24	20	40	6	13	15	0.92	6.86	3857.70	42.38	-4078.20	
7038	30.00	-20.74	-16.16	7.66	-3.55	16.76	-64.98	20.09	-26.33	5.34	-0.52	6	10	20	8	25	20	-17.97	5.13	3980.30	-16.28	-3726.80	
7039	25.78	55.05	-17.48	19.68	8.40	25.63	-27.61	112.18	-12.43	34.55	-0.26	9	18	32	9	24	25	-16.07	1.75	4540.10	1.65	-4617.00	
7040	35.84	9.80	-9.53	5.04	3.36	15.08	-66.39	16.61	-18.37	32.87	0.00	11	12	32	3	21	27	-13.89	7.90	3584.00	-24.53	-3913.30	
7041	83.17	0.18	-13.30	12.80	-1.37	17.47	-19.14	9.49	-14.55	12.51	0.00	3	6	12	5	17	10	-3.23	4.30	2124.20	-16.84	-2447.80	
7042	46.87	7.80	-10.99	1.08	6.70	16.93	-31.43	66.14	-28.94	0.00	-0.99	8	14	9	3	10	7	-7.24	6.96	2594.70	-13.72	-2510.00	
7043	81.74	8.42	-17.56	10.60	15.58	20.12	-101.23	6.60	-16.11	23.61	-1.42	11	11	20	5	11	8	-4.36	7.50	3096.30	2.13	-2903.50	
7044	71.59	15.99	-14.64	8.67	10.24	20.06	-10.05	4.50	-8.72	8.18	-0.54	6	14	8	2	6	4	-1.54	2.99	1928.00	0.67	-1813.60	
7045	62.38	56.65	-18.73	9.67	10.83	12.85	-16.41	91.90	-16.89	64.93	-1.00	21	23	38	5	13	15	-3.56	9.03	4011.30	29.13	-4164.50	
7046	36.91	17.72	-19.26	9.94	11.00	11.88	0.00	23.03	-5.87	16.85	-1.56	7	16	28	6	18	10	-3.38	5.69	2901.40	-10.15	-3382.80	
7047	30.44	-5.24	-12.99	8.34	-2.99	21.61	-63.42	65.88	-8.19	5.88	-0.71	6	9	12	8	21	14	-3.54	5.57	2744.30	24.80	-3200.50	
7048	80.87	29.77	-15.61	8.51	8.09	32.77	-85.23	91.16	-14.99	30.28	-0.96	11	10	27	0	5	3	-0.70	2.10	2173.70	22.96	-2069.70	
7049	59.06	-18.41	-14.32	5.41	-8.19	17.85	0.00	0.00	-2.39	7.12	0.00	3	11	11	3	18	26	-2.70	2.22	2640.40	21.96	-3100.60	
7050	28.91	17.84	-17.34	7.01	12.39	18.60	-94.64	49.54	-20.58	25.97	0.00	11	13	20	4	10	11	-0.26	17.32	2885.20	-2.65	-2949.70	
7051	81.32	30.02	-14.49	9.91	15.23	16.44	-36.75	0.00	-17.66	26.37	-0.64	4	15	11	10	10	2	-3.05	-4.69	1858.20	-2.67	-1815.70	
7052	49.10	7.74	-16.59	6.42	6.02	20.04	-10.24	9.96	-11.22	10.84	-0.53	5	19	22	6	26	10	-12.66	5.18	3591.70	-5.15	-3733.90	
7053	68.94	6.58	-13.56	7.66	6.02	18.58	-70.11	28.56	-5.65	16.89	-1.07	12	8	18	0	5	9	-6.09	8.48	2013.10	-8.40	-2019.80	
7054	76.66	6.38	-11.85	7.86	5.57	20.61	-57.34	7.68	-12.91	11.51	0.00	10	11	9	2	8	3	-2.72	-3.64	2482.60	4.28	-2138.60	
7055	40.15	7.18	-24.91	21.64	10.95	17.54	-70.38	57.04	-19.63	5.06	-0.46	5	11	27	7	14	12	-2.93	9.18	4420.90	31.29	-3855.30	
7056	62.62	19.03	-9.51	5.67	3.95	19.20	-17.10	31.63	-15.39	17.70	-0.42	8	8	13	2	3	11	2.08	3.22	2106.10	10.18	-1988.60	
7057	51.27	31.45	-15.22	14.81	6.51	19.67	0.00	16.83	0.00	23.15	-1.66	9	15	12	5	10	4	-2.77	6.50	2443.10	-8.19	-2319.20	
7058	65.73	-6.66	-10.33	4.73	2.94	21.51	-57.28	0.00	-7.84	0.00	0.00	3	8	21	2	6	8	5.25	7.25	1816.70	3.22	-1802.50	
7059	76.91	36.35	-10.31	6.35	6.23	22.26	-5.01	53.49	-19.05	18.13	0.00	7	12	13	5	11	3	-2.55	7.99	2504.10	-2.69	-2538.60	
7060	73.84	30.07	-10.21	1.43	6.47	17.46	-22.69	93.20	-20.22	17.72	-0.30	6	9	14	3	8	6	-1.19	6.05	2249.30	-4.53	-2351.70	
7061	76.95	40.04	-6.27	5.07	9.71	30.66	-33.10	15.53	-24.62	18.96	0.00	16	19	26	7	15	13	-16.53	-16.08	3849.00	56.37	-4030.40	
7062	45.10	-8.59	-12.51	3.25	-2.97	22.61	0.00	0.00	-3.34	1.45	0.00	3	7	15	0	15	15	-13.26	1.58	2368.60	15.31	-2511.30	
7063	23.53	3.47	-11.27	8.05	-0.94	21.19	0.00	0.00	-21.45	0.00	0.00	6	8	20	5	25	22	-3.94	5.29	2586.10	29.14	-2811.70	
7064	34.61	-2.43	-25.52	11.86	9.36	17.67	-61.99	27.59	-32.74	14.68	-1.32	6	12	18	5	21	13	-4.89	3.74	3268.70	27.28	-3208.70	
7065	72.00	34.15	-11.31	2.56	15.74	25.22	-99.43	139.56	-54.52	11.17	-1.10	14	11	33	0	13	9	8.96	15.78	2853.00	-6.71	-2922.40	
7066	76.39	10.63	-20.40	25.47	5.02	17.80	-11.71	0.00	-7.81	8.27	-1.01	12	14	29	4	8	10	-2.11	4.91	2690.10	37.24	-2758.80	
7067	66.61	50.13	-15.39	14.37	10.08	27.97	-47.69	108.44	-16.68	21.58	0.00	22	20	29	4	14	18	3.51	14.39	3630.00	1.99	-3769.30	
7068	58.37	-6.80	-17.74	6.33	-0.43	15.23	0.00	0.00	-3.82	21.05	-1.29	4	10	16	5	12	2	0.57	0.43	1819.60	19.25	-2019.10	
7069	40.98	-3.47	-11.00	3.81	0.78	20.39	0.00	0.00	-7.52	0.00	0.00	2	8	12	2	18	8	-10.99	-3.65	2656.20	-7.34	-2446.10	
7070	76.10	16.65	-14.54	7.48	5.65	25.31	-47.42	26.93	-19.64	24.08	-0.93	10	6	11	2	11	7	-0.38	9.81	1768.10	-11.24	-1856.20	
7071	63.89	-4.78	-16.24	4.65	3.88	23.56	-103.34	18.97	-24.25	18.52	-0.33	9	16	15	1	10	4	-4.18	6.92	1972.80	-4.61	-2016.00	
7072	47.24	9.65	-14.28	5.78	3.85	23.01	-8.12	9.58	-9.36	14.31	0.00	16	21	35	5	21	21	5.22	7.07	3928.60	53.56	-4033.20	
7073	82.15	-5.85	-14.96	4.84	-2.10	21.45	0.00	19.29	0.00	1.40	-0.59	6	11	9	8	21	12	-5.16	2.16	2377.90	10.80	-2901.10	
7074	49.98	-0.92	-12.88	5.50	3.92	22.69	-35.39	2.12	-9.11	8.54	-0.48	3	8	12	1	12	11	-7.91	1.79	1680.10	-5.10	-1813.50	
7075	50.87	36.47	-15.58	8.28	7.16	24.25	-80.70	41.91	-15.58	50.64	0.00	17	17	20	3	7	12	2.85	12.14	3562.40	13.40	-3211.50	
7076	67.32	10.01	-16.97	10.82	8.44	19.22	-114.93	15.58	-21.98	34.87	-0.71	13	17	30	7	24	15	-20.97	8.47	4772.90	17.94	-4494.40	
7077	75.61	31.54	-17.55	22.44	8.92	19.66	-54.06	68.08	-32.60	12.63	-0.74	6	14	24	7	18	22	-12.04	5.09	3398.30	7.48	-3729.20	
7078	67.18	26.28	-19.33	10.00	6.81	27.65	-87.83	97.10	-28.02	34.53	0.00	18	8	21	2	7	5	-7.58	12.27	2658.50	12.70	-2705.60	
7079	62.46	0.38	-21.74	13.62	-1.57	15.21	0.00	9.48	0.00	27.05	-0.71	11	17	34	8	25	28	0.33	10.98	3895.20	33.63	-4269.70	
7080	81.48	43.41	-11.66	3.12	8.40	17.71	-34.68	166.34	-25.71	13.30	0.00	12	12	12	4	4	7	-0.53	2.15	2142.00	-13.87	-2335.70	
7081	67.78	-17.31	-12.07	5.66	-7.69	18.45	0.00	0.00	-2.37	0.00	-0.66	4	7	7	9	13	13	-11.07	-1.27	2401.30	8.32	-2856.70	
7082	50.09	25.17	-9.17	4.24	8.39	21.53	-8.87	39.33	-19.52	5.28	0.00	8	9	12	6	11	7	-8.91	1.09	2457.50	-2.02	-2306.40	
7083	81.27	23.60	-16.21	6.53	4.53	18.89	0.00	52.69	-5.65	19.62	0.00	16	8	25	2	6	8	8.97	16.80	1906.50	0.63	-2233.30	
7084	77.11	5.80	-21.17	10.39	6.48	13.76	-77.26	81.02	-38.97	19.86	-0.21	19	11	22	6	21	23	-1.80	9.95	3519.10	-16.93	-3699.70	
7085	56.74	22.59	-18.08	6.68	17.26	20.47	-61.72	69.14	-28.83	13.31	-1.53	12	9	39	0	5	9	7.04	16.47	3005.20	-6.72	-2886.00	
