1572	21.88	30.28	-9.22	1.41	10.43	20.57	-5.25	48.12	-4.19	11.44	0.00	5	14	14	3	7	4	3.72	1.41	1997.10	26.04	-1992.30	
1573	26.44	-3.85	-15.86	5.32	-4.27	22.73	0.00	8.06	-4.00	8.05	0.00	13	14	23	0	13	7	12.80	18.09	2181.60	4.68	-2449.20	
1574	29.94	-3.61	-10.82	3.19	4.80	18.49	-69.24	0.00	-22.58	5.78	0.00	8	12	8	4	7	2	-1.67	3.57	1293.20	-7.51	-1480.40	
1575	51.28	19.64	-9.93	4.16	13.44	20.01	-75.59	51.29	-29.25	8.40	0.00	5	8	13	4	2	0	9.35	11.49	1281.30	19.96	-1354.40	
1576	38.31	7.42	-13.13	8.61	0.34	17.54	0.00	8.75	-7.57	12.41	-0.83	7	15	7	12	8	3	-5.43	-5.61	1553.30	12.99	-1962.30	
1577	34.83	1.76	-10.38	1.33	-4.00	18.74	-5.74	15.82	-4.47	12.94	0.00	4	7	11	5	7	6	-4.42	-3.93	1556.50	12.12	-1921.90	
1578	32.80	0.55	-12.11	1.78	7.64	19.11	-39.58	0.00	-5.70	0.00	0.00	3	9	13	3	16	2	4.32	4.12	1584.80	13.93	-1707.10	
1579	43.95	0.56	-8.68	2.45	2.65	21.10	-67.81	78.98	-12.69	1.16	-0.45	5	2	10	0	5	8	4.05	9.64	1158.90	8.46	-1318.10	
1580	18.08	22.63	-10.59	0.64	9.56	17.12	-7.36	34.97	-3.02	18.01	0.00	4	4	21	0	4	3	4.85	6.25	1437.90	-11.56	-1473.60	
1581	47.15	-3.90	-9.68	5.14	-2.20	22.90	0.00	0.00	-5.70	0.00	0.00	4	6	15	2	6	14	3.04	7.81	1699.20	8.01	-1995.20	
1582	45.05	8.66	-9.96	1.56	13.91	16.56	-92.96	34.16	-25.03	11.91	-0.72	8	6	15	2	5	3	5.28	4.77	1457.60	31.02	-1461.40	
1583	38.34	-4.56	-15.45	7.13	-0.20	17.82	0.00	17.80	-8.78	2.52	-2.27	4	4	18	2	10	7	5.37	9.52	1433.00	33.33	-1691.90	
1584	41.13	19.02	-8.84	6.04	-1.47	23.14	0.00	0.00	0.00	19.72	0.00	2	9	10	3	8	6	-7.10	-6.81	1780.80	11.13	-2154.60	
1585	39.53	15.11	-11.88	4.28	6.59	23.40	-51.62	16.66	-30.34	15.10	0.00	7	9	11	5	17	8	3.34	-5.56	2078.40	48.07	-2260.50	
1586	46.91	11.24	-10.47	5.50	3.40	17.54	-15.33	35.83	-2.61	5.80	0.00	6	13	19	1	7	2	7.26	11.06	1617.40	22.67	-1861.60	
1587	31.26	-10.92	-12.52	4.51	-1.67	21.01	-27.52	0.00	-8.09	0.00	0.00	4	6	9	3	12	6	4.95	0.56	1653.80	5.30	-1786.80	
1588	38.68	32.42	-20.05	13.33	10.65	19.54	-59.66	85.80	-14.78	30.83	-0.33	10	17	16	4	10	3	6.41	0.12	2066.70	39.88	-2232.10	
1589	36.29	-1.36	-12.50	7.12	7.43	20.21	-91.19	28.34	-26.24	6.68	-0.96	11	12	18	5	10	7	4.35	1.19	2261.40	48.87	-2461.10	
1590	23.87	1.55	-8.83	1.43	-3.25	22.95	0.00	0.00	0.00	0.00	0.00	11	7	22	0	8	12	5.65	14.06	1578.70	-14.93	-1845.80	
1591	46.46	36.56	-17.05	10.60	17.96	19.94	-39.46	59.46	-20.80	16.28	-0.80	11	15	9	2	8	0	4.37	12.49	1726.10	23.33	-1772.60	
1592	23.45	-9.06	-16.41	16.53	-5.57	27.92	-13.35	0.00	-8.19	0.00	0.00	2	4	4	3	16	13	0.34	2.44	1699.30	-0.30	-1779.60	
1593	18.12	12.39	-6.79	1.23	1.81	29.96	-3.69	0.00	-11.71	0.00	0.00	9	4	10	1	4	1	8.36	10.56	1064.30	10.30	-1188.30	
1594	40.57	8.55	-10.22	7.52	4.42	21.96	-40.97	0.00	0.00	5.83	0.00	8	5	23	0	2	1	8.03	13.16	1506.80	10.24	-1653.00	
1595	40.42	27.63	-11.60	4.35	5.52	18.15	-10.70	107.88	-7.39	2.32	0.00	6	8	12	6	4	5	-1.91	-6.44	1608.70	12.06	-1764.40	
1596	50.29	-6.17	-13.40	6.05	-8.79	20.81	0.00	41.30	-2.47	0.00	0.00	5	3	19	3	12	22	-4.72	8.62	2181.00	-38.46	-2452.70	
1597	39.82	-1.36	-12.35	10.82	-4.03	19.93	-9.12	0.00	-22.63	0.00	0.00	5	9	11	4	20	10	0.77	2.02	1841.50	35.43	-2208.30	
1598	38.02	32.70	-12.92	3.39	10.74	20.78	-13.75	22.81	-7.75	24.72	-0.69	8	15	10	10	7	4	-0.83	-2.00	1824.10	30.17	-2048.60	
1599	48.57	70.19	-12.87	4.85	11.71	25.57	-35.89	149.52	-26.45	39.09	-0.31	10	9	12	2	5	0	8.56	12.35	1540.30	38.51	-1505.00	
1600	38.38	7.56	-6.85	2.77	-0.34	18.01	-22.49	0.00	-14.18	12.00	0.00	4	5	14	2	8	8	2.32	8.31	1544.30	13.84	-1699.90	
1601	47.63	87.66	-12.10	13.58	20.83	22.04	-31.73	128.98	-29.59	53.05	-0.50	10	9	16	2	2	1	8.06	15.55	1495.40	19.06	-1540.60	
1602	40.02	6.22	-9.74	5.61	-1.32	19.38	0.00	24.92	-4.95	0.00	-0.30	2	7	10	3	5	9	2.81	5.09	1261.40	28.44	-1450.90	
1603	47.57	27.54	-10.04	5.31	4.66	20.48	0.00	46.60	0.00	10.92	0.00	3	8	23	2	13	4	2.19	5.18	1671.50	-14.01	-1875.60	
1604	41.40	21.89	-9.11	5.71	5.21	19.87	-23.84	33.04	-10.76	13.08	-0.59	4	5	13	2	11	4	2.93	3.11	1495.10	12.56	-1508.50	
1605	37.73	46.06	-11.20	4.10	14.80	20.12	-55.90	105.43	-17.09	26.15	-0.92	6	9	7	4	5	1	4.31	1.68	1394.10	29.32	-1534.90	
1606	32.21	-12.85	-16.76	10.25	-3.25	18.26	0.00	0.00	0.00	0.00	0.00	3	9	9	2	11	7	-2.28	-0.53	1598.80	-1.41	-1876.30	
1607	53.32	18.26	-8.67	2.47	0.66	26.36	-5.34	27.49	-7.59	7.45	0.00	6	3	17	2	15	19	6.70	7.53	2066.30	0.05	-2344.50	
1608	40.18	7.41	-12.09	4.23	3.54	19.37	0.00	0.00	-5.60	6.43	0.00	4	7	11	3	12	3	5.09	2.17	1186.50	3.31	-1414.70	
1609	26.35	9.14	-11.02	2.71	0.53	26.45	-12.13	8.35	-22.18	12.24	0.00	4	4	9	3	12	3	3.60	2.07	1646.40	-5.03	-1691.50	
1610	31.04	7.80	-9.82	2.03	2.29	19.32	0.00	0.00	0.00	5.39	0.00	9	6	15	1	8	4	-1.45	4.57	1233.90	-15.73	-1419.90	
1611	35.20	25.04	-13.82	6.17	7.81	20.74	-26.69	81.21	-15.21	25.16	0.00	5	17	15	10	9	5	3.33	8.54	1833.00	24.18	-2112.60	
1612	45.25	21.65	-9.00	5.26	5.46	20.08	-9.87	16.48	-12.75	6.52	0.00	5	10	10	6	10	1	-3.80	-2.98	1702.50	-13.53	-1844.80	
1613	15.06	-5.85	-14.67	7.23	3.61	21.47	-55.47	2.03	-24.42	3.51	-0.31	13	20	23	5	17	10	4.91	3.04	2486.70	7.47	-2878.80	
1614	57.57	5.01	-10.18	8.77	-3.96	24.42	0.00	16.95	0.00	5.95	0.00	4	1	12	1	3	19	-0.10	11.62	1230.70	-2.82	-1390.90	
1615	52.21	24.12	-11.01	6.01	9.60	20.81	-29.33	15.19	-18.35	12.86	0.00	6	12	6	5	6	0	-0.92	3.42	1376.70	14.27	-1445.90	
1616	23.65	29.88	-8.76	2.90	0.33	22.99	0.00	64.52	-7.46	22.51	0.00	7	7	12	1	3	5	3.96	-0.44	1289.90	18.26	-1362.20	
1617	44.39	9.08	-9.47	6.19	1.95	22.80	0.00	0.00	0.00	0.00	-0.62	1	9	8	1	15	3	-1.73	-3.69	1853.00	8.14	-2125.60	
1618	46.85	6.95	-14.11	5.38	-0.29	22.14	0.00	41.80	-2.65	0.00	0.00	1	9	9	3	13	2	-2.08	-2.71	1273.90	-13.20	-1466.40	
1619	25.38	9.03	-14.07	3.39	2.66	13.99	0.00	48.76	-2.79	13.23	0.00	6	7	16	4	12	1	-2.13	-0.67	1379.90	1.79	-1581.40	
1620	47.66	3.28	-9.25	5.29	8.65	17.25	-83.40	30.87	-2.59	21.60	-0.72	6	4	13	1	1	10	-0.60	4.95	1299.80	13.80	-1342.40	
1621	26.77	11.20	-8.41	4.13	6.56	22.78	-13.22	0.00	-13.78	0.00	-0.34	1	9	13	3	12	3	6.98	6.86	1259.40	15.53	-1470.40	
1622	49.60	0.65	-13.62	6.26	1.38	20.52	0.00	0.00	0.00	0.00	0.00	7	6	23	0	7	11	5.12	13.93	1463.70	-8.22	-1686.10	
1623	34.61	12.97	-10.80	1.75	5.52	19.84	-11.41	11.04	-11.87	8.98	-0.89	3	6	14	3	12	3	2.55	0.74	1580.10	20.29	-1907.30	
1624	27.74	5.54	-5.02	1.43	-1.02	21.09	0.00	0.00	0.00	0.00	-1.00	12	6	20	0	11	24	1.99	18.74	1825.60	-8.99	-2137.90	
1625	34.25	19.28	-9.59	4.65	7.75	16.93	-13.25	27.89	-11.97	5.96	0.00	7	15	5	7	2	0	0.80	1.95	1700.40	27.20	-1890.70	
1626	18.38	14.31	-13.62	7.63	4.97	27.79	-3.39	7.91	-19.35	6.94	0.00	11	2	23	1	3	3	0.81	6.18	1439.30	-9.53	-1545.40	
1627	48.99	-3.12	-10.86	7.06	-9.66	21.54	0.00	8.47	0.00	18.38	0.00	3	1	14	1	1	23	-1.64	9.03	1460.50	-25.00	-1637.30	
1628	40.70	9.96	-12.56	8.35	-4.10	24.23	0.00	12.71	-2.99	12.73	0.00	3	10	9	4	25	9	-4.75	-1.53	1907.30	-3.22	-2308.20	
1629	21.05	-8.26	-17.24	3.63	7.21	18.73	-51.06	0.00	-17.83	5.02	0.00	4	16	10	9	12	3	1.63	0.58	1411.00	11.44	-1724.70	
1630	32.61	19.54	-8.27	1.18	7.01	27.42	-3.38	32.42	-11.88	5.06	0.00	3	3	9	5	7	9	3.51	7.65	1168.10	12.15	-1308.00	
1631	28.93	4.40	-9.08	4.38	4.08	17.06	-40.33	0.00	-17.24	6.56	0.00	5	7	22	0	5	10	8.46	9.39	1404.40	-4.48	-1639.40	
1632	52.46	24.48	-9.72	1.92	3.06	21.46	-7.26	54.29	-29.87	15.56	0.00	8	7	17	0	4	6	12.16	17.05	1393.40	27.16	-1451.60	
1633	39.05	12.06	-15.05	11.86	0.52	15.57	-5.02	2.10	-13.06	20.55	0.00	7	2	13	2	4	13	1.65	7.98	1478.80	19.74	-1619.70	
1634	22.16	18.58	-9.81	2.06	2.03	19.53	0.00	45.63	-2.71	11.81	0.00	7	4	16	0	6	3	6.73	8.48	1106.30	-11.80	-1249.50	
1635	15.30	-24.80	-17.38	6.04	-5.22	19.69	-49.04	0.00	-26.29	6.97	0.00	6	4	17	2	20	18	-4.72	4.30	1899.80	-13.31	-2234.20	
1636	23.22	6.46	-12.51	5.58	3.42	27.77	-27.65	7.92	-12.07	0.00	0.00	3	3	9	4	8	7	1.57	3.76	1637.20	-1.81	-1749.80	
1637	53.99	16.91	-11.57	4.65	2.86	19.49	-30.94	95.37	-16.90	5.51	0.00	6	8	13	2	10	3	6.76	2.51	1364.10	15.43	-1489.30	
1638	46.48	13.95	-11.30	5.38	5.68	17.33	-49.54	22.95	-14.81	20.98	0.00	12	5	24	1	1	10	5.36	14.20	1654.90	24.20	-1812.90	
1639	42.48	-1.53	-12.63	17.35	4.29	21.79	-110.14	9.60	-18.13	6.46	-0.69	10	6	29	1	9	13	6.76	6.25	2150.00	10.69	-2272.30	
1640	26.90	-22.78	-21.21	13.45	-3.71	19.66	-57.98	0.00	-17.35	5.49	0.00	7	8	20	1	6	5	5.28	16.47	1647.50	13.69	-1853.00	
1641	42.44	-18.12	-9.67	1.92	-1.34	19.71	-56.71	0.00	-11.28	1.47	-0.76	2	4	13	1	11	8	-5.90	2.42	1293.10	-11.35	-1516.10	
1642	46.44	29.02	-13.88	7.67	9.91	20.58	-24.37	0.00	-2.43	30.40	-0.76	8	10	11	3	6	3	3.74	3.39	1863.90	22.36	-2000.30	
1643	42.90	39.39	-9.91	1.73	12.71	22.02	0.00	95.69	-3.45	3.31	0.00	6	16	7	4	3	1	3.91	6.87	1299.90	7.11	-1365.40	
1644	54.39	5.37	-11.69	6.56	-2.62	21.59	-45.40	52.58	-14.86	11.88	-0.39	7	6	11	1	13	4	3.13	9.73	1310.10	6.16	-1482.40	
1645	52.28	31.11	-10.04	2.11	11.36	17.77	-30.03	61.51	-8.61	21.77	-0.21	5	8	7	2	5	2	2.69	5.45	1066.70	16.84	-1186.20	
1646	51.08	1.10	-14.99	9.02	3.07	24.13	-32.79	9.15	-3.32	5.76	-1.32	7	8	12	3	13	9	10.19	5.44	2226.00	15.09	-2513.60	
1647	42.60	23.50	-9.60	0.95	7.77	15.92	0.00	30.09	0.00	12.67	0.00	5	9	8	6	8	1	-4.75	-4.05	1508.90	5.79	-1691.50	
1648	48.06	36.70	-8.81	3.71	5.46	21.21	-26.76	62.04	-11.26	28.21	0.00	4	3	14	0	3	4	5.49	10.19	1257.30	1.39	-1331.20	
1649	51.83	13.47	-8.67	1.74	6.90	21.94	-58.34	71.71	-18.16	5.62	0.00	5	4	19	1	4	6	3.08	6.95	1378.40	5.78	-1428.90	
1650	45.48	30.39	-9.63	5.34	2.58	18.14	0.00	14.96	-8.59	33.81	0.00	2	8	6	1	7	8	3.47	6.98	1403.60	10.22	-1503.60	
1651	49.11	26.15	-12.77	7.32	3.91	20.77	-30.19	90.50	-17.97	18.09	0.00	2	8	14	1	7	7	9.56	7.89	1645.10	16.17	-1743.10	
1652	44.14	33.10	-10.54	8.08	10.36	26.30	-131.99	79.26	-21.22	26.53	-0.68	9	11	13	1	11	2	9.19	12.16	1725.70	14.10	-1801.80	
1653	15.60	31.93	-11.41	2.89	8.80	22.37	-42.45	64.90	-30.36	22.15	0.00	10	9	9	0	8	0	4.99	7.62	1241.20	19.64	-1388.40	
1654	48.50	11.00	-8.94	5.00	0.05	23.51	-30.51	12.22	-10.42	17.17	-0.52	4	3	17	0	4	12	-0.43	7.86	1489.10	-11.09	-1602.60	
1655	40.33	-11.90	-10.05	1.12	-9.15	24.09	0.00	0.00	0.00	0.00	0.00	3	3	17	2	13	28	0.79	15.54	1578.40	-8.39	-1872.40	
1656	43.46	-23.40	-12.18	8.91	-6.27	19.80	-31.39	0.00	-8.13	0.00	0.00	3	3	11	0	6	12	4.34	11.79	1372.10	10.93	-1451.10	
1657	45.28	14.86	-16.08	13.19	6.00	19.99	-30.74	18.95	-6.85	12.79	0.00	2	14	13	5	12	4	8.21	1.03	2104.50	29.26	-2382.60	
1658	37.60	13.90	-9.38	6.39	13.90	19.73	-74.87	0.00	-4.81	4.66	-0.58	5	9	10	3	11	1	1.85	-0.69	1253.60	4.24	-1456.70	
1659	21.45	19.44	-11.25	4.19	7.19	26.37	0.00	4.15	-5.45	4.13	0.00	6	12	7	6	10	0	0.43	-0.00	1457.70	5.07	-1622.40	
1660	46.99	-2.68	-10.28	1.96	0.44	21.51	-29.75	22.17	-10.40	0.00	0.00	8	5	21	1	7	14	2.70	15.07	1581.70	3.68	-1835.70	
1661	25.45	43.92	-9.44	2.79	11.20	22.57	-73.35	71.97	-17.48	32.49	0.00	8	9	5	3	5	0	3.06	4.08	898.80	9.04	-1015.20	
1662	36.08	6.71	-10.20	4.84	1.70	19.09	0.00	9.80	-12.23	0.00	0.00	6	8	12	2	3	5	5.88	9.01	1162.20	29.26	-1301.20	
1663	43.15	10.09	-13.93	6.59	7.47	17.75	0.00	8.09	0.00	0.00	-0.30	5	8	18	1	7	6	5.00	8.17	1640.50	-2.35	-1914.40	
1664	25.31	3.92	-10.93	5.52	6.02	18.54	-25.09	0.00	-18.12	0.00	-0.77	7	11	2	5	8	1	1.15	6.40	1095.90	10.17	-1315.70	
1665	38.59	19.76	-9.83	4.62	4.44	20.45	-17.30	47.60	-10.92	4.40	0.00	5	7	12	2	10	7	3.58	8.23	1276.60	26.61	-1468.10	
1666	36.30	29.36	-16.49	7.45	3.16	18.53	0.00	92.43	-3.50	19.12	0.00	7	9	10	6	17	4	-3.31	-4.36	2036.50	9.75	-2295.70	
1667	35.85	9.09	-9.81	4.03	2.17	22.56	-4.60	0.00	-7.58	5.48	0.00	9	8	12	2	11	8	0.26	6.92	1855.00	34.70	-2114.30	
1668	13.70	7.41	-14.51	7.26	8.65	16.35	-15.47	20.24	-6.14	3.73	-0.55	9	8	10	2	8	11	-2.17	0.48	1378.50	-2.30	-1613.80	
1669	47.38	18.53	-12.37	3.27	8.86	25.01	-20.71	10.36	-32.08	25.66	0.00	7	7	16	2	2	7	5.55	7.53	1366.00	17.90	-1475.70	
1670	43.76	-1.99	-11.57	13.27	-2.03	24.07	-32.59	0.00	-3.30	0.00	0.00	3	2	18	1	2	13	3.32	11.65	1361.60	-13.31	-1621.30	
1671	36.79	0.36	-11.48	9.94	-0.65	20.26	0.00	0.00	-14.35	0.00	0.00	7	14	15	5	10	12	-1.84	2.41	1802.00	21.79	-2167.10	
1672	50.89	15.55	-9.66	7.58	-2.31	22.92	0.00	39.72	0.00	5.49	0.00	2	4	13	0	5	13	0.04	2.51	1334.60	-25.60	-1464.00	
1673	42.44	20.28	-14.39	9.08	2.38	20.30	-3.59	53.69	-8.26	9.52	0.00	7	13	19	2	5	10	3.25	7.69	1569.10	0.33	-1850.60	
1674	23.83	3.20	-13.58	11.00	-2.83	18.83	0.00	19.57	0.00	12.33	0.00	8	7	12	0	8	2	2.49	6.44	1190.90	4.14	-1351.00	
1675	49.78	-8.67	-11.70	2.69	-2.84	16.10	0.00	8.80	0.00	0.00	-0.28	1	6	4	9	11	3	-0.57	-4.22	1268.20	-7.51	-1470.10	
1676	46.43	37.69	-12.43	3.71	8.37	17.91	-64.97	119.11	-30.90	33.09	-1.47	9	10	9	3	5	4	4.98	10.84	1336.40	18.19	-1427.20	
1677	37.52	34.70	-12.15	6.75	9.59	15.05	0.00	76.24	-3.81	8.91	0.00	6	14	5	5	7	0	-2.85	-0.70	1383.00	11.62	-1636.10	
1678	40.04	30.95	-15.94	7.54	12.67	13.12	0.00	14.71	-3.41	29.70	-1.84	2	13	8	7	6	0	-2.84	-5.46	1297.40	19.47	-1388.30	
1679	42.63	5.44	-13.13	7.25	15.10	15.12	-104.98	22.68	-23.98	16.25	-1.32	6	8	12	7	5	2	3.79	9.44	1496.90	25.61	-1551.10	
1680	39.29	15.08	-9.27	2.17	1.62	21.31	0.00	46.43	-2.65	0.00	0.00	1	4	10	5	10	2	3.34	3.71	1250.90	16.03	-1496.40	
1681	40.66	-2.31	-11.23	1.59	2.03	17.87	0.00	0.00	0.00	0.00	0.00	2	5	6	10	6	2	-0.99	-1.56	1109.60	7.47	-1351.40	
1682	37.48	5.28	-11.34	5.33	0.97	25.66	0.00	0.00	-2.95	0.00	0.00	1	2	17	0	11	14	6.07	11.77	1397.90	-7.86	-1611.60	
1683	12.83	9.52	-13.33	6.57	6.26	22.43	-48.34	9.85	-33.18	11.71	-0.37	10	8	17	2	4	2	2.29	4.46	1480.70	5.54	-1616.60	
1684	20.79	28.53	-12.14	6.31	6.27	18.21	-11.47	55.26	-31.66	24.95	0.00	8	8	14	6	18	3	2.58	-0.09	1591.30	28.78	-1834.80	
1685	39.48	8.59	-10.99	11.16	1.55	19.52	0.00	0.00	-9.82	0.00	0.00	5	12	6	4	6	3	0.63	7.20	1242.60	5.02	-1424.20	
1686	46.10	7.81	-7.81	1.94	5.72	20.63	-3.91	20.26	-17.61	0.00	-0.46	4	9	17	0	6	5	1.87	-0.07	1630.00	26.98	-1685.80	
1687	46.63	1.23	-7.39	2.62	-2.53	20.38	0.00	0.00	0.00	0.00	0.00	2	5	8	0	11	15	-7.42	-4.31	1464.80	-24.55	-1719.80	
1688	29.91	9.15	-16.04	7.83	0.23	14.45	-11.82	31.76	-10.71	22.37	0.00	9	12	17	0	17	7	10.19	15.14	1971.10	19.50	-2293.50	
1689	42.95	5.81	-9.03	3.42	1.98	17.50	0.00	9.37	-3.49	8.00	-0.65	7	8	8	3	4	1	3.02	6.20	1187.80	7.70	-1264.50	
1690	31.66	-3.86	-15.45	6.27	-3.18	19.30	-32.22	37.20	-3.18	8.97	-0.34	6	7	10	6	11	6	4.81	10.28	1532.20	9.96	-1801.00	
1691	44.42	13.97	-10.43	6.82	5.30	17.57	-32.67	48.77	-18.50	0.00	0.00	3	9	2	11	11	2	2.79	-0.27	1456.20	14.37	-1561.50	
1692	23.50	7.16	-9.75	4.46	2.05	22.05	0.00	0.00	0.00	0.00	0.00	3	4	17	0	11	4	5.17	7.70	1197.40	-7.96	-1462.10	
1693	48.61	6.48	-7.99	1.89	1.43	22.89	0.00	0.00	-2.36	0.00	0.00	4	1	19	0	7	17	1.28	5.38	1693.70	-12.03	-1832.20	
1694	35.88	-7.50	-8.06	0.85	-3.36	22.57	0.00	0.00	-11.55	0.00	0.00	2	6	12	2	5	9	3.62	6.71	1441.30	-3.29	-1608.60	
1695	45.45	14.15	-10.67	1.08	1.50	22.87	-43.40	0.00	-12.55	27.44	0.00	6	7	19	0	11	13	9.68	11.82	2059.30	8.37	-2158.30	
1696	39.56	35.07	-9.85	5.41	10.53	19.24	-101.86	52.82	-34.85	39.99	0.00	10	17	12	2	7	2	9.17	8.17	1956.00	35.02	-1967.90	
1697	44.63	30.34	-8.49	2.30	7.09	19.09	-57.93	105.84	-27.20	9.36	0.00	4	10	5	3	5	2	1.38	1.62	1192.50	25.22	-1274.10	
1698	37.87	9.44	-8.15	2.46	6.50	16.57	-24.76	0.00	-6.39	4.94	0.00	5	6	13	1	5	2	4.69	14.51	1191.90	21.41	-1368.70	
1699	48.25	32.33	-8.62	1.71	11.61	15.66	-57.44	95.55	-12.93	11.78	-0.25	9	4	19	0	5	6	4.91	13.21	1326.30	16.00	-1438.70	
1700	31.87	19.62	-13.75	3.99	6.48	21.57	0.00	28.29	-11.84	11.72	0.00	6	20	11	9	13	4	-6.26	-0.35	1848.50	-4.25	-2128.90	
1701	47.72	23.44	-9.66	3.54	5.96	18.82	-41.30	46.89	0.00	16.97	0.00	2	6	9	4	6	2	-5.74	-6.59	1259.90	-10.98	-1381.80	
1702	42.69	13.06	-11.21	4.58	11.64	16.94	-60.42	22.37	-9.50	10.44	-0.60	5	8	11	2	4	1	1.24	0.31	1417.90	34.61	-1447.40	
1703	34.01	9.43	-16.41	8.90	0.46	18.19	0.00	0.00	0.00	17.78	-0.73	8	10	13	3	23	2	-2.47	2.18	1648.30	9.56	-2026.10	
1704	17.50	39.19	-11.64	5.65	14.16	24.59	-51.48	79.54	-25.16	14.41	-1.32	13	16	6	4	7	1	0.46	5.77	1696.00	7.50	-1830.10	
1705	38.01	24.96	-10.99	8.79	4.86	21.97	0.00	59.96	-2.33	0.00	-0.28	5	5	15	2	8	8	0.35	-0.04	1309.00	-7.39	-1533.60	
1706	47.82	18.58	-9.56	1.10	5.70	24.97	-20.00	13.57	-9.60	9.84	0.00	5	4	9	2	5	3	6.60	7.20	1025.20	17.01	-1175.00	
1707	37.38	-18.27	-15.59	10.41	-6.15	17.43	-65.59	4.18	-15.64	12.07	0.00	5	0	12	0	3	13	1.26	10.43	1165.10	-7.54	-1281.30	
1708	50.47	-5.59	-9.47	2.37	3.07	17.95	-36.94	0.00	-11.00	0.00	0.00	5	3	17	0	5	9	1.24	10.09	1475.20	-18.36	-1600.60	
1709	27.42	13.49	-6.56	1.44	7.16	21.71	-21.30	0.00	-15.36	0.00	0.00	0	9	11	3	11	0	3.93	4.49	1347.80	14.32	-1496.40	
1710	34.88	-1.18	-10.39	3.24	-5.66	30.54	0.00	0.00	-4.68	0.00	0.00	1	9	9	6	11	2	0.32	3.49	1451.50	7.37	-1597.60	
1711	31.85	5.25	-9.03	2.87	-0.77	16.66	0.00	3.46	-3.41	6.42	0.00	5	6	14	1	13	7	-3.27	5.56	1449.90	-15.85	-1718.40	
1712	36.97	-0.29	-9.97	4.41	-0.36	21.18	-14.83	0.00	-6.07	0.00	0.00	3	4	13	2	9	9	-2.32	1.84	1375.40	-11.55	-1664.60	
1713	32.02	29.27	-10.51	2.49	5.16	17.10	-64.66	79.42	-9.76	30.04	-0.42	10	8	10	1	3	2	8.90	10.24	1229.70	20.17	-1278.10	
1714	47.65	-4.76	-16.44	5.91	0.42	21.08	-91.08	14.74	-41.30	32.98	-0.36	3	10	11	2	3	4	9.44	10.36	1337.60	26.47	-1351.10	
1715	48.10	38.61	-10.11	2.45	10.72	16.88	-8.53	81.45	-5.16	16.05	-1.28	5	3	14	2	7	0	2.21	6.43	1267.70	-6.49	-1296.70	
1716	50.46	1.31	-10.05	3.28	1.86	19.77	-39.38	8.54	-14.04	5.68	0.00	2	2	8	6	9	3	-1.53	-1.54	1225.00	-16.32	-1366.50	
1717	39.77	2.20	-9.56	6.16	6.68	18.31	-40.39	0.00	-2.59	0.00	0.00	3	5	16	0	5	8	3.86	6.17	1355.80	19.44	-1526.80	
1718	51.92	42.59	-10.32	8.11	7.42	21.02	-38.78	66.16	-44.15	35.13	0.00	6	3	11	2	6	3	10.15	5.45	1328.70	41.74	-1409.30	
1719	31.23	-21.76	-12.92	3.94	-4.37	14.56	-80.01	8.27	-16.95	10.30	-1.77	3	5	14	1	16	16	-0.38	2.27	1623.40	-17.45	-1847.70	
1720	45.36	10.66	-9.29	0.78	5.20	17.86	-4.22	10.68	-8.25	4.78	0.00	2	6	12	4	2	4	-0.11	1.43	1538.30	-1.78	-1565.90	
1721	42.67	23.33	-6.66	1.33	7.33	25.64	-43.22	37.05	-12.89	8.52	0.00	5	6	13	1	5	3	6.86	7.27	1198.10	7.13	-1324.20	
1722	35.66	18.18	-7.61	1.88	6.79	23.29	-46.23	28.27	-7.94	7.53	0.00	6	7	8	2	6	2	4.58	6.56	1039.60	13.20	-1241.70	
1723	38.74	34.80	-7.84	0.46	9.78	23.47	-8.62	31.20	-13.40	15.75	0.00	7	7	11	1	2	2	6.15	7.45	1250.50	11.99	-1337.00	
1724	39.29	14.17	-10.00	1.55	3.44	24.10	0.00	42.28	-8.05	3.53	0.00	3	3	15	0	6	6	5.33	7.18	1366.30	-0.81	-1501.40	
1725	36.01	26.75	-16.13	8.09	7.54	22.20	-13.75	79.29	-22.50	6.23	-0.98	6	21	12	9	13	3	2.63	3.14	1806.30	37.68	-2249.70	
1726	50.71	17.99	-8.97	1.36	7.69	20.33	-54.15	20.09	-17.72	19.13	-1.03	10	3	15	0	0	2	6.54	11.27	1367.20	10.30	-1374.00	
1727	53.26	26.34	-13.24	12.77	8.93	17.23	-34.69	55.67	-16.42	11.92	0.00	10	6	11	1	3	1	8.61	15.07	1103.20	18.27	-1175.20	
1728	49.47	14.84	-10.08	7.45	6.50	20.30	-42.00	10.42	-3.80	18.52	0.00	9	10	13	2	7	2	7.89	7.69	1814.30	25.70	-1943.40	
1729	50.15	17.07	-9.13	7.83	-2.05	17.87	0.00	50.35	-20.96	6.80	0.00	3	2	11	0	10	15	-0.83	3.52	1468.20	-27.03	-1570.90	
1730	32.47	1.58	-9.66	2.20	10.05	17.70	-39.93	0.00	-16.57	3.29	-0.67	4	10	8	8	8	3	-3.87	4.07	1466.10	-8.35	-1523.60	
1731	26.45	-1.74	-10.30	2.47	1.21	23.03	0.00	9.06	0.00	0.00	0.00	6	8	13	3	13	7	3.55	1.98	1722.60	21.87	-1888.80	
