3475	104.68	10.47	-21.60	24.03	3.81	20.58	0.00	12.01	-8.41	16.14	-0.89	14	19	33	6	29	24	6.59	15.66	4629.80	-3.54	-4710.00	
3476	91.39	16.71	-16.16	10.76	13.13	19.72	-119.62	63.13	-31.65	21.21	0.00	5	15	14	11	21	7	-6.12	-6.03	3684.80	42.27	-3662.90	
3477	102.89	21.27	-23.40	57.66	7.60	21.83	-46.47	2.07	-15.33	1.91	-0.77	6	28	28	14	23	15	-14.17	5.38	4097.50	-0.37	-4429.70	
3478	146.38	-14.03	-15.24	10.02	4.99	16.66	-110.64	2.54	-19.54	8.45	-0.66	9	29	19	21	50	20	-22.54	-17.36	5771.30	19.61	-6103.90	
3479	86.87	-27.00	-25.09	17.42	-0.20	23.05	-36.40	3.06	-3.31	5.90	-1.41	7	13	16	4	17	13	2.39	0.73	2858.20	-9.71	-2761.50	
3480	133.90	6.93	-26.43	14.25	14.90	22.57	-29.43	3.31	-11.99	2.48	-1.18	7	31	18	13	12	3	-6.98	-1.33	4890.40	1.84	-4310.60	
3481	129.52	-36.05	-18.99	7.00	-7.85	14.78	0.00	0.00	0.00	2.62	-1.47	3	14	12	13	38	19	-18.56	-18.64	4567.80	54.91	-4698.40	
3482	107.34	15.27	-33.76	45.43	11.40	12.42	-32.17	53.95	-33.88	4.71	-0.21	11	18	35	16	25	20	-6.36	5.68	5820.60	6.40	-5812.10	
3483	106.51	-38.91	-26.55	11.42	1.15	18.17	-135.49	12.08	-15.90	10.20	-1.51	10	22	42	14	37	27	2.54	19.37	4038.00	18.76	-4435.10	
3484	98.24	36.56	-17.68	11.60	12.28	19.47	-77.47	60.75	-45.85	39.45	-0.47	8	19	19	17	26	7	-3.55	-7.28	4069.80	47.89	-3972.60	
3485	122.09	13.75	-13.35	6.45	5.68	10.53	0.00	25.06	-2.68	13.90	-0.81	6	12	26	15	33	12	-12.03	-10.45	5777.50	20.52	-5381.90	
3486	130.65	2.59	-17.42	5.55	14.84	19.18	-66.65	2.33	-34.92	3.34	-1.00	11	12	18	4	8	7	-1.27	-1.12	291.90	-0.57	-199.70	
3487	119.07	14.42	-18.03	16.71	6.03	23.65	-40.96	14.45	-26.64	16.23	-1.43	12	16	20	13	26	11	-22.46	-5.56	4182.00	-31.64	-4518.20	
3488	109.84	25.41	-17.62	10.95	12.80	22.29	-38.16	74.02	-21.07	6.28	-0.95	10	15	29	12	29	12	9.41	20.68	4350.70	39.30	-4182.20	
3489	172.19	-7.04	-16.36	12.35	-3.78	20.46	0.00	0.00	0.00	0.00	-1.14	1	16	18	13	33	12	-19.39	-15.62	3501.50	-8.99	-3935.10	
3490	76.78	8.50	-19.73	12.39	12.10	23.20	0.00	0.00	0.00	0.00	-0.71	5	23	15	13	27	9	-2.31	-1.81	4047.10	51.95	-4250.40	
3491	85.77	3.66	-21.07	9.22	6.18	19.68	0.00	45.25	0.00	8.44	-1.59	2	10	22	12	11	16	-10.20	2.86	3129.30	6.57	-3212.20	
3492	139.44	24.79	-20.02	14.40	7.78	25.37	-5.40	27.46	-5.91	19.08	-1.41	12	19	26	12	37	9	-18.68	-8.58	4759.40	1.62	-4621.70	
3493	103.61	34.02	-9.33	12.86	4.96	26.08	-8.08	68.81	-11.33	2.08	-0.32	8	25	25	10	38	18	-5.56	3.28	3493.80	15.62	-3999.80	
3494	117.39	4.18	-16.54	6.87	6.09	17.02	-13.17	14.82	-14.00	4.86	0.00	6	16	21	0	11	9	9.45	17.60	2274.80	-7.86	-2134.60	
3495	133.23	0.83	-17.23	8.84	4.27	16.88	0.00	0.00	0.00	0.00	0.00	3	17	11	20	29	8	-24.72	-16.19	4491.60	48.76	-4557.90	
3496	114.43	4.07	-24.49	16.19	6.93	26.74	0.00	1.49	0.00	1.14	-1.63	2	25	20	24	29	9	-32.84	-26.97	4591.80	-17.92	-4600.70	
3497	123.44	0.89	-22.40	13.86	9.57	23.46	-23.46	5.10	-26.83	5.04	-0.94	15	18	21	21	25	8	-15.03	-5.27	4489.30	37.53	-4605.60	
3498	140.46	25.34	-19.38	11.17	15.95	27.52	0.00	3.12	-7.42	10.27	-0.47	3	23	18	13	24	0	-11.56	-8.06	3652.90	23.65	-3622.50	
3499	130.91	33.62	-11.88	3.20	3.85	27.74	-42.87	24.36	-14.42	41.15	-0.21	19	25	31	24	28	6	-26.66	-12.49	5370.40	19.41	-5383.30	
3500	97.08	8.92	-15.27	11.86	3.64	15.08	-17.66	19.30	-10.98	13.95	-0.51	6	11	8	8	19	16	-6.95	-5.31	2159.50	-12.14	-2417.70	
3501	162.59	25.80	-15.98	19.89	6.21	16.39	0.00	58.13	-17.75	0.00	0.00	9	17	28	9	32	14	-1.45	-2.25	844.20	-13.36	-772.30	
3502	94.19	21.33	-17.67	9.68	17.70	16.39	-50.20	12.47	-13.15	20.21	-1.24	9	15	16	13	16	5	-6.18	-2.38	3283.10	27.67	-3367.50	
3503	141.84	-2.18	-19.42	11.40	5.42	20.99	-13.37	7.37	-13.59	5.24	-1.28	8	16	22	6	19	9	-2.24	-4.63	3736.60	1.45	-3765.70	
3504	88.57	-8.18	-22.67	7.75	7.45	19.89	-40.40	6.45	-22.82	12.44	-0.38	8	24	20	21	36	8	-13.01	-15.23	4144.50	9.96	-4108.30	
3505	75.93	4.62	-16.24	5.13	4.38	19.11	0.00	17.70	0.00	10.59	-0.56	5	15	17	19	52	10	-12.85	-20.86	4340.80	-9.58	-4691.70	
3506	119.67	24.49	-16.12	17.58	4.45	11.89	-3.44	38.83	-8.50	18.27	0.00	14	20	28	16	26	24	-18.45	-14.83	6125.10	1.11	-5667.20	
3507	155.90	-2.48	-19.50	5.95	9.85	19.67	-109.67	19.34	-10.50	24.26	-0.65	11	14	10	11	21	4	-13.80	-2.80	3708.70	10.84	-3541.30	
3508	85.97	1.92	-22.48	14.46	7.26	19.92	0.00	0.00	0.00	1.10	-0.38	1	9	12	8	13	5	-0.33	-0.59	2226.60	-13.94	-2186.80	
3509	104.25	28.17	-19.34	18.39	9.32	24.80	-93.32	129.50	-10.79	16.58	-1.73	8	18	22	2	14	14	7.49	18.71	3028.80	-9.93	-3049.90	
3510	141.48	3.82	-20.53	12.05	9.19	21.87	-67.74	26.39	-19.26	14.68	-1.25	12	26	29	10	26	15	-15.20	7.35	5580.10	48.72	-5643.80	
3511	125.69	-11.89	-19.53	16.31	3.02	19.62	-32.93	0.00	-2.34	1.25	-1.80	3	11	11	8	15	8	-13.95	-5.37	2186.10	-4.04	-2200.80	
3512	139.85	0.14	-9.41	5.07	1.53	19.98	-23.45	0.00	-11.86	2.20	-0.39	18	28	32	3	40	20	12.27	12.95	5868.00	45.31	-5486.50	
3513	56.27	38.30	-13.73	17.81	12.77	24.45	-86.36	76.18	-19.37	20.48	-2.95	10	28	37	28	40	20	-28.65	-17.93	5436.50	68.13	-5673.50	
3514	149.68	24.76	-16.94	5.46	9.04	16.37	-4.75	58.23	-14.23	14.91	-0.53	13	27	26	6	21	4	-2.01	0.46	903.10	-15.09	-879.70	
3515	152.33	-1.97	-12.94	5.74	0.72	18.40	0.00	0.00	0.00	0.00	-0.98	0	6	11	12	22	8	-15.82	-9.77	3345.60	-7.60	-3356.10	
3516	130.68	9.72	-24.28	11.75	12.16	15.04	-66.26	87.41	-26.45	11.34	-0.55	12	13	23	1	11	11	7.06	18.44	2000.50	3.71	-2214.90	
3517	107.96	-7.94	-21.27	19.92	-3.68	21.19	0.00	0.00	-4.73	5.41	-0.96	3	12	4	12	37	17	-11.07	-15.09	3860.40	-18.33	-3586.10	
3518	140.76	19.96	-16.67	11.29	11.07	19.02	0.00	0.00	-7.56	4.98	0.00	4	26	8	14	20	0	-10.73	-16.36	3366.60	6.60	-3396.10	
3519	157.40	25.19	-28.52	11.28	10.58	21.88	-85.61	167.68	-21.14	15.74	-1.38	13	30	26	11	30	2	-1.03	-0.40	824.30	-11.01	-728.60	
3520	139.01	21.64	-12.79	12.33	10.14	18.95	0.00	0.00	-10.63	0.00	0.00	1	16	8	18	28	12	-23.30	-14.86	3225.70	3.04	-3436.40	
3521	119.37	4.25	-24.59	12.45	10.54	20.44	-25.19	0.00	-9.32	12.06	-0.23	8	17	30	4	20	15	-8.16	-1.82	3786.90	-3.78	-4042.30	
3522	60.80	4.61	-15.34	8.18	9.34	18.21	-34.84	7.34	-18.68	11.95	-0.70	5	15	9	11	14	6	-10.35	-7.11	2715.50	24.53	-2666.90	
3523	138.20	-0.80	-15.26	21.88	8.16	23.92	-94.73	0.00	-7.45	0.00	0.00	8	29	36	27	45	12	-40.99	-31.87	6987.00	78.26	-6971.00	
3524	123.85	-6.29	-13.05	8.44	-4.15	22.42	0.00	0.00	0.00	0.00	0.00	0	18	14	18	39	25	-21.45	-11.43	4339.80	7.43	-4549.80	
3525	130.90	17.58	-11.11	6.47	4.70	12.31	0.00	22.82	0.00	9.90	0.00	8	19	11	11	35	10	-21.67	-5.42	4879.60	9.06	-5021.70	
3526	109.17	30.32	-13.15	8.59	13.85	16.44	-86.24	105.48	-36.26	9.02	-0.23	15	18	17	4	22	7	1.79	17.36	2683.70	-1.12	-3001.80	
3527	121.76	-3.88	-17.78	10.55	4.28	16.41	-3.33	4.56	-13.66	3.05	-2.37	4	11	9	7	14	11	-9.76	-2.40	2298.40	-3.35	-2357.50	
3528	53.77	-13.14	-14.60	8.60	-0.39	21.74	-15.30	0.00	-8.60	0.00	0.00	4	13	17	8	22	5	-3.68	-2.72	2785.80	-3.56	-2821.40	
3529	152.95	-3.34	-20.75	10.30	6.11	34.58	-53.29	29.66	-10.55	0.00	-2.02	11	22	14	22	20	2	-27.98	-15.68	4315.10	3.82	-4373.70	
3530	76.90	19.50	-19.90	14.21	10.20	23.30	-56.82	35.21	-15.06	13.09	-0.28	9	28	13	15	24	1	-6.88	2.32	3021.80	3.30	-3340.50	
3531	176.08	1.30	-10.90	4.45	0.59	18.55	0.00	0.00	0.00	0.00	-0.99	4	29	8	18	35	10	-33.96	-16.52	4279.90	-1.54	-4483.40	
3532	179.59	45.44	-21.03	7.97	18.64	20.35	-13.96	42.85	-7.36	31.92	-0.26	10	26	8	18	24	4	-18.20	-11.56	3538.90	10.96	-3538.40	
3533	66.72	15.04	-23.50	15.89	8.44	23.57	-106.67	101.06	0.00	18.43	0.00	5	6	23	4	15	9	-3.22	-7.04	1970.10	-9.18	-2253.60	
3534	78.42	20.51	-19.61	20.12	9.25	24.00	-23.98	42.31	-7.77	14.39	-0.76	7	17	23	18	28	11	-12.03	-5.06	4542.70	14.84	-4686.60	
3535	154.50	2.01	-16.20	3.72	2.89	19.65	-10.59	27.74	-20.38	3.67	-0.97	6	15	4	9	25	5	-12.43	-5.73	2837.40	-16.28	-2883.20	
3536	145.88	15.54	-17.02	19.08	0.64	21.27	-16.79	42.68	-5.44	17.85	-0.36	8	28	27	14	37	26	-22.40	-15.52	6611.10	-1.32	-6414.80	
3537	173.07	12.03	-17.88	5.70	7.00	22.88	-71.66	100.60	-14.49	2.46	-1.63	14	23	19	11	19	6	-16.95	-11.79	3632.70	18.31	-3776.10	
3538	104.31	12.79	-16.84	6.25	3.86	18.75	0.00	46.49	-2.53	6.61	-0.50	4	20	30	11	30	23	-35.63	-8.06	5863.40	-53.00	-6094.50	
3539	154.11	10.54	-23.81	14.88	14.36	15.60	-31.66	22.11	-16.93	6.86	0.00	12	27	16	15	32	6	-13.99	-8.04	4578.20	22.79	-4727.20	
3540	156.18	17.29	-21.22	5.44	1.30	23.07	-26.12	62.65	-34.93	31.46	0.00	13	13	19	12	26	13	-0.46	-7.48	4540.60	2.83	-4307.50	
3541	162.35	10.24	-20.08	13.04	2.47	13.06	-33.70	25.03	-7.29	32.46	-1.11	8	27	17	27	25	8	-28.16	-12.12	4960.30	37.56	-4911.30	
3542	100.03	6.16	-19.98	12.72	5.38	19.64	-16.44	8.62	-13.32	19.09	-1.61	7	15	20	16	28	9	-15.53	-8.17	4010.60	2.02	-4208.50	
3543	165.89	15.39	-16.88	5.51	11.52	20.05	0.00	0.00	-2.33	6.27	0.00	5	22	7	12	16	9	-26.75	-18.46	5118.10	-1.91	-4774.10	
3544	67.76	32.46	-10.91	6.03	9.90	22.49	-3.41	74.77	-4.88	0.00	0.00	7	11	19	4	9	7	-7.61	-7.87	2638.50	1.35	-2835.70	
3545	137.09	-14.22	-19.77	10.79	2.39	19.77	-41.60	0.00	0.00	2.68	-1.18	8	13	13	17	26	8	-21.33	-6.59	3999.20	50.98	-4315.60	
3546	83.66	22.05	-7.57	3.94	4.56	34.02	0.00	0.00	0.00	0.00	-0.80	4	20	11	8	22	6	-3.76	-2.92	3071.90	-8.95	-3224.00	
3547	152.20	3.20	-12.37	12.10	0.24	24.35	-30.91	1.54	-24.09	3.51	0.00	12	18	14	6	13	8	-0.33	1.27	249.40	-3.02	-216.80	
3548	137.62	18.27	-14.64	7.41	1.48	19.20	-35.80	44.66	-9.65	27.47	-0.91	14	16	29	13	14	7	-8.18	0.24	4010.10	4.03	-3727.00	
3549	179.90	1.85	-17.33	10.67	6.43	15.18	-3.75	0.00	-13.41	0.00	-0.59	10	27	24	6	18	9	-3.00	-1.37	4005.50	45.35	-3944.70	
3550	58.45	-15.27	-25.33	6.92	1.72	17.76	-23.36	27.53	-8.17	9.22	-0.27	5	10	15	7	16	16	1.25	-1.53	2478.50	-6.60	-2562.80	
3551	105.13	-3.20	-16.51	4.98	-1.51	22.74	-3.69	48.10	-8.22	1.25	-0.52	6	11	9	9	21	10	-18.61	-3.69	2785.80	-11.10	-3069.30	
3552	101.91	26.44	-22.01	21.24	17.97	16.10	-112.02	29.54	-22.46	31.44	0.00	8	31	17	12	24	2	-4.90	-3.71	3739.40	13.77	-3816.80	
3553	102.01	7.57	-10.40	3.35	4.34	24.69	-37.43	7.29	-10.53	8.99	0.00	6	11	9	9	24	17	-14.29	-9.96	2927.50	1.71	-2888.90	
3554	91.37	2.47	-22.91	21.05	0.87	16.97	-33.80	69.64	-17.33	4.90	-0.39	3	9	18	8	27	19	-12.94	1.22	3404.90	-15.56	-3647.70	
3555	129.07	1.13	-26.16	21.95	10.99	13.03	0.00	0.00	-9.45	0.00	-0.28	7	28	24	13	26	3	-9.32	0.87	4019.90	17.31	-4038.70	
3556	123.01	43.69	-20.48	6.13	17.14	20.16	-28.56	120.02	-18.51	14.83	-0.32	17	14	15	7	11	5	-2.19	9.18	3805.30	3.63	-3367.20	
3557	71.46	-14.40	-18.91	8.08	9.53	18.28	-102.63	6.85	-6.48	5.22	-0.65	11	26	21	8	33	11	-3.46	7.28	3861.70	10.36	-4041.70	
3558	67.22	10.59	-13.64	6.38	6.41	15.84	-30.00	19.77	-14.13	14.13	0.00	4	11	12	4	10	4	-7.40	-3.84	1224.80	-14.00	-1489.00	
3559	134.35	21.50	-16.46	10.60	11.47	19.03	-31.79	3.39	-15.10	17.11	0.00	15	15	21	2	16	4	0.75	15.69	3059.90	7.33	-3107.40	
3560	91.80	-2.52	-31.88	13.57	11.51	23.36	-17.46	31.34	-17.33	9.88	-2.90	5	21	15	9	21	7	-10.36	-8.99	2798.00	5.82	-3130.70	
3561	72.71	-12.04	-20.51	3.61	8.96	10.66	-9.26	1.56	-9.33	1.04	0.00	6	19	25	16	27	24	-18.08	4.39	5014.00	4.33	-5411.60	
3562	131.62	1.59	-7.97	2.97	4.03	15.58	-24.98	7.92	-8.81	6.29	-0.79	11	22	32	7	31	25	-1.04	4.03	3708.70	-6.93	-4138.30	
3563	76.03	25.86	-14.51	2.85	14.21	21.74	-20.62	8.61	-2.99	14.10	-0.76	5	23	12	19	23	0	-7.38	-7.78	3323.30	18.55	-3350.30	
3564	159.15	19.43	-24.90	17.17	2.92	30.07	-57.77	56.46	-5.57	32.48	-0.92	10	19	17	12	21	9	-11.68	-9.72	3278.50	-6.62	-3532.60	
3565	139.89	8.46	-19.18	14.71	8.65	17.89	0.00	0.00	-3.16	1.56	0.00	4	28	17	21	26	7	-11.64	-11.34	5066.50	12.73	-4718.20	
3566	114.41	16.23	-7.30	3.73	3.89	13.82	0.00	2.47	0.00	4.64	-0.25	3	21	12	20	22	2	-16.82	-10.98	3693.40	-29.96	-3790.50	
3567	69.96	42.82	-17.61	17.59	16.78	27.74	-8.84	27.60	-14.14	19.35	-1.94	7	17	20	5	12	6	-13.16	-9.67	2839.80	15.53	-2969.20	
3568	153.70	2.49	-32.10	31.62	17.29	23.53	-89.41	4.20	-48.46	2.85	-0.49	13	38	22	18	29	8	-11.52	-7.66	5583.90	24.94	-5615.00	
3569	116.99	40.12	-18.49	10.24	8.32	26.08	-30.84	100.97	-22.69	31.72	-0.43	7	14	21	8	17	4	-5.66	4.00	2784.00	-9.16	-2859.50	
3570	158.27	26.42	-16.97	7.43	11.01	16.79	-27.54	78.39	-5.93	10.35	0.00	15	11	24	5	7	7	3.55	11.35	3326.00	12.89	-3109.40	
3571	76.52	-9.27	-17.13	7.02	-1.28	22.10	0.00	0.00	0.00	0.00	-0.98	4	25	24	15	49	31	-25.66	-18.36	5923.10	46.62	-6206.30	
3572	138.30	20.78	-28.28	32.39	16.44	15.95	-55.24	16.80	-10.69	16.05	-1.05	0	26	21	20	23	1	-8.20	-6.37	3366.00	-16.57	-3351.20	
3573	104.42	22.54	-10.72	13.49	0.34	15.74	-42.20	43.38	-15.54	24.81	0.00	8	45	35	29	46	5	-26.86	-19.34	6901.70	13.44	-7405.10	
3574	51.17	-13.18	-25.77	21.37	-4.35	21.90	0.00	0.00	-8.76	5.40	-2.22	9	27	36	8	42	12	-0.28	11.84	4220.90	20.84	-4504.50	
3575	151.80	7.02	-18.92	12.86	-2.58	28.83	0.00	32.94	0.00	17.11	-0.83	0	17	12	21	36	11	-22.11	-19.09	4172.10	0.17	-4258.60	
3576	160.42	22.48	-18.04	5.53	5.37	25.47	-26.98	9.00	-26.50	32.73	-0.30	17	29	36	12	41	14	-3.04	-0.40	5917.00	53.11	-5596.20	
3577	119.17	18.63	-23.73	13.08	6.36	26.95	-68.86	35.79	-14.79	37.04	0.00	14	22	19	24	28	6	-11.15	-14.22	5725.80	25.81	-5496.40	
3578	101.22	5.98	-23.22	14.66	8.61	22.32	-54.58	46.95	-20.23	6.68	-1.73	6	16	13	13	21	3	-10.35	-7.53	3481.60	29.42	-3339.80	
3579	112.51	21.45	-8.83	9.83	2.20	35.88	0.00	0.00	-14.37	0.00	-1.50	4	25	22	43	56	16	-31.13	-24.50	7636.70	38.70	-7652.30	
3580	77.96	18.60	-11.80	4.91	2.02	44.34	-18.65	0.00	-6.08	7.03	-0.69	7	31	25	24	49	20	-40.66	-22.27	5704.30	0.49	-6256.50	
3581	132.23	-9.33	-17.52	8.27	-2.12	17.93	-26.66	76.26	-22.59	0.00	0.00	6	11	9	5	27	15	-5.59	10.20	3415.10	-22.06	-3625.50	
3582	86.36	15.82	-17.46	16.53	9.29	24.23	-53.98	63.46	-38.90	0.00	0.00	6	21	25	8	13	17	-5.46	-8.53	3080.20	7.87	-3411.60	
3583	119.45	6.46	-16.10	5.45	9.73	20.19	-51.22	26.01	-11.67	9.92	0.00	6	12	22	6	16	13	-0.26	4.93	2367.20	-7.73	-2444.90	
3584	134.39	18.97	-29.04	16.27	7.73	22.27	-26.20	74.06	-25.02	21.92	-1.83	11	28	25	12	41	13	-0.03	6.22	5678.10	-12.87	-5309.40	
3585	92.66	-3.69	-14.10	2.86	-1.91	22.60	0.00	5.36	-4.82	6.69	0.00	2	11	28	5	19	21	3.80	8.68	3205.00	71.49	-3401.40	
3586	165.63	-1.97	-20.70	11.29	-1.99	26.02	-5.13	12.84	-19.32	7.09	0.00	1	22	12	12	45	29	-7.92	-11.64	4244.90	-15.25	-4385.10	
3587	112.78	-3.69	-22.97	10.03	8.12	14.82	-48.96	32.46	-16.02	16.60	-1.76	14	18	25	3	17	14	-1.18	4.72	1193.00	-2.22	-1132.90	
3588	109.89	20.19	-16.70	9.79	5.30	21.81	-34.69	54.78	-20.88	14.39	-0.75	12	24	24	6	28	7	-3.26	9.73	4110.10	42.05	-4242.70	
3589	88.78	5.65	-13.17	7.74	6.35	18.31	-35.29	22.62	0.00	5.50	-0.21	3	24	34	6	19	14	-0.02	-3.70	4066.80	3.37	-4037.30	
3590	108.73	-18.79	-20.64	11.33	0.97	16.63	0.00	0.00	-2.37	2.89	-0.99	3	18	30	9	24	16	-5.68	-1.55	4251.80	23.91	-3990.60	
3591	128.95	-3.66	-19.75	5.23	2.86	13.58	0.00	9.20	-2.34	13.09	0.00	4	36	25	43	73	24	-38.56	-35.87	7559.30	22.45	-8090.70	
3592	146.35	13.00	-17.94	14.05	10.12	10.63	-57.93	46.19	-14.17	11.04	-0.91	8	17	10	22	26	11	-30.16	-18.23	4786.20	40.48	-4888.20	
3593	105.21	0.32	-9.06	0.93	4.16	14.68	0.00	0.00	-2.46	5.47	-1.08	8	10	25	7	16	11	-10.15	-7.17	2907.70	-4.73	-3054.50	
3594	74.56	-3.81	-18.78	7.21	3.95	17.23	-24.84	8.38	-18.87	7.08	-1.00	5	22	9	7	8	9	-10.04	-4.20	2593.00	-5.92	-2860.30	
3595	107.22	-8.06	-15.88	3.68	-2.92	20.69	0.00	7.34	0.00	12.26	0.00	5	6	17	1	6	11	0.65	4.02	1373.50	-16.45	-1589.20	
3596	133.84	-8.80	-17.00	8.03	-0.28	17.87	0.00	0.00	-17.08	1.38	0.00	4	10	16	11	18	4	-9.82	-8.18	2652.50	3.81	-2771.50	
3597	126.15	-2.78	-20.43	5.35	4.52	17.82	-12.07	16.62	-8.95	6.43	-1.23	11	26	37	9	37	31	-13.75	6.65	4722.80	2.48	-5237.10	
3598	179.39	59.41	-12.96	5.57	10.07	28.20	-43.21	114.15	-9.14	39.44	0.00	13	17	8	11	11	1	-9.13	0.22	2692.80	2.56	-2701.00	
3599	135.34	12.67	-14.81	8.16	7.74	24.28	0.00	0.00	-5.31	0.00	-0.28	10	29	18	14	18	10	-18.30	-6.94	3876.50	21.91	-3907.20	
3600	101.67	5.16	-14.50	7.78	9.52	29.11	-76.04	0.00	-3.67	9.85	0.00	7	24	30	13	38	16	-1.21	1.88	476.10	-4.78	-320.40	
3601	65.91	16.70	-22.46	17.32	6.09	21.20	0.00	9.82	0.00	24.35	-1.27	8	31	21	11	22	4	-8.70	-4.79	3227.10	11.61	-3666.30	
3602	42.52	5.13	-13.86	11.52	3.27	20.96	-27.14	0.00	-9.64	22.76	-0.46	8	16	23	11	26	27	-8.51	-0.13	3949.30	4.10	-4112.70	
3603	129.91	-0.25	-16.64	10.06	4.25	18.69	0.00	0.00	-3.40	0.00	0.00	5	26	25	15	31	22	-13.97	-13.94	4011.50	-15.28	-4444.80	
3604	145.62	32.15	-19.13	10.98	6.05	27.85	-18.95	32.96	-12.45	29.86	0.00	10	11	28	13	27	12	1.29	-7.12	4484.80	22.43	-4103.80	
3605	145.92	56.75	-16.87	8.87	14.57	21.47	-62.78	106.52	-63.05	46.14	-0.62	15	48	20	25	30	1	-12.33	-6.12	5242.10	-12.78	-5162.30	
3606	170.75	10.98	-6.57	1.67	0.40	18.62	-12.29	2.92	-2.81	4.71	0.00	1	18	19	16	34	13	-20.39	-15.43	3400.20	-13.54	-3861.60	
3607	104.29	8.61	-17.65	9.24	-3.72	22.16	0.00	65.61	0.00	15.75	0.00	5	8	20	3	8	9	-0.28	-0.20	236.00	-0.54	-179.30	
3608	86.69	12.46	-12.87	18.05	-2.93	21.17	0.00	9.23	0.00	13.70	-1.43	2	9	9	8	34	24	-11.47	-8.17	3240.20	-6.59	-3339.60	
3609	70.77	-16.68	-14.16	7.86	-0.64	23.28	-52.85	0.00	-7.52	0.00	-0.55	3	22	12	29	51	22	-15.09	-23.49	5474.70	89.02	-5715.00	
3610	138.89	32.70	-24.03	25.02	13.75	14.20	-17.23	67.40	-14.26	11.46	0.00	8	25	17	17	29	12	-18.14	-1.29	4099.60	19.54	-4350.40	
3611	78.85	-19.56	-27.45	11.68	0.23	19.10	-9.26	0.00	-17.74	6.08	-2.42	7	24	32	18	53	33	-16.06	-3.86	4883.90	-0.52	-5817.00	
3612	78.61	-10.72	-20.83	17.25	-3.01	17.49	-4.65	0.00	-11.94	2.93	-1.88	4	12	12	9	33	12	-13.06	-12.29	2794.70	8.58	-3284.00	
3613	117.91	23.84	-23.52	17.50	11.79	19.69	-54.59	23.74	-13.67	36.50	-0.57	8	18	17	6	23	14	-2.50	-5.63	2793.60	-4.70	-2951.00	
3614	82.87	3.68	-18.21	18.47	2.81	17.32	-3.55	7.72	-9.18	5.76	-0.84	5	7	21	0	7	13	9.15	8.24	2113.50	-3.65	-2126.50	
3615	113.23	-4.56	-12.99	6.06	-2.44	22.29	0.00	0.00	0.00	0.00	-0.94	0	18	9	7	19	5	-17.71	-10.34	2754.40	-13.84	-2782.10	
3616	74.61	22.91	-19.74	7.78	5.71	24.18	-18.01	58.17	-7.65	29.23	-1.15	10	22	29	8	23	12	-11.97	-2.82	3124.00	8.22	-3435.60	
3617	67.75	-2.62	-20.23	17.21	2.74	18.07	0.00	9.53	0.00	0.00	0.00	3	12	15	10	16	8	-8.14	-6.03	2339.00	9.19	-2586.50	
3618	156.70	19.03	-15.98	11.29	10.14	25.79	-13.24	26.11	-5.70	0.00	-0.73	3	15	10	13	15	5	-14.91	-3.67	2553.40	23.64	-2597.10	
3619	79.52	-20.55	-28.20	21.22	4.38	27.58	-45.08	0.00	-8.85	0.00	-1.70	9	19	32	19	33	25	-24.01	-15.75	5447.90	-3.23	-6014.90	
3620	127.12	14.97	-20.06	14.65	12.26	19.07	-9.66	9.69	-11.05	5.45	0.00	7	25	41	12	36	21	-10.93	12.29	4743.40	-9.86	-5211.80	
3621	81.68	44.26	-29.41	10.48	13.76	22.70	-88.79	182.63	-48.48	38.28	-1.21	18	27	33	4	22	7	-1.93	9.06	4017.10	0.46	-4358.90	
3622	142.45	0.35	-14.65	3.10	-1.75	22.48	-9.46	10.21	-13.70	26.11	0.00	5	11	17	5	24	20	-14.36	-10.33	3383.80	-12.70	-3552.10	
3623	79.87	24.28	-12.40	7.16	5.61	30.72	0.00	2.03	0.00	4.91	0.00	3	11	27	24	46	19	-18.69	-5.74	5882.80	-13.73	-5872.10	
3624	121.76	-0.65	-17.01	6.92	7.54	14.16	0.00	0.00	0.00	5.45	-1.82	4	15	11	8	20	10	-14.30	-9.65	2999.10	7.23	-3254.40	
3625	174.28	42.22	-29.48	44.22	4.42	24.90	-10.27	92.93	-26.67	26.92	-1.25	16	28	35	11	34	16	3.24	1.95	5551.30	16.39	-5309.70	
3626	66.39	-2.59	-19.22	21.11	-2.87	15.14	-30.01	0.00	-16.42	15.48	-0.44	5	24	22	21	36	39	-23.21	-18.01	4666.00	17.69	-5125.90	
3627	155.94	-14.63	-13.23	4.60	-5.94	23.75	-37.95	7.33	-2.21	5.57	0.00	0	4	6	16	29	16	-17.00	-9.11	3675.70	-6.45	-3573.40	
3628	153.92	3.42	-14.95	12.35	2.85	28.43	-8.29	0.00	-3.04	0.00	0.00	4	18	9	16	21	7	-13.36	-11.04	3863.70	11.16	-3775.40	
3629	87.28	2.30	-18.35	15.41	2.15	15.06	-8.11	32.46	-15.80	0.00	0.00	9	14	23	9	16	14	-15.38	-0.16	3596.40	-10.25	-4002.70	
3630	133.09	32.60	-17.65	21.07	3.68	28.75	-29.63	52.34	-14.63	19.64	0.00	12	13	24	5	32	24	-11.90	13.25	5279.50	-20.87	-5213.60	
3631	160.62	26.41	-19.55	12.34	3.41	16.94	-12.04	57.30	-8.33	26.59	0.00	11	20	11	4	22	8	-0.00	0.80	753.70	-2.08	-672.70	
3632	66.76	10.33	-13.98	8.94	3.10	20.67	-17.19	50.54	-12.84	7.81	-1.25	6	13	18	9	16	6	-13.19	-4.27	2897.50	13.91	-3074.70	
