5406	77.35	27.02	-14.43	7.27	5.18	21.68	-40.44	147.07	-19.12	0.00	0.00	14	11	18	1	7	5	8.24	14.70	2636.70	29.21	-2624.50	
5407	48.36	14.30	-10.12	3.51	4.18	17.66	-61.07	20.69	-28.19	28.04	0.00	16	7	23	1	1	8	16.23	19.09	2779.20	12.00	-2507.10	
5408	82.88	11.30	-11.36	5.19	-0.69	21.84	0.00	11.06	0.00	11.88	0.00	11	8	15	0	6	8	9.92	18.29	2005.40	-8.13	-2018.00	
5409	43.28	14.19	-12.41	7.87	3.06	21.24	-28.03	32.03	-14.69	19.35	-0.37	8	7	15	0	7	9	1.19	8.58	2373.80	5.67	-2332.00	
5410	88.34	45.13	-22.90	13.90	3.58	18.99	-62.29	86.02	-46.36	72.38	-0.50	34	11	36	0	13	8	24.01	27.22	3808.00	53.96	-3958.00	
5411	83.41	18.79	-17.71	15.32	7.74	25.90	-16.56	25.20	-18.61	6.95	0.00	8	12	32	5	9	8	12.05	19.83	3465.20	44.06	-3521.60	
5412	37.87	-8.38	-18.00	4.90	3.68	13.73	-106.67	128.98	-36.78	14.16	0.00	18	10	38	0	7	7	8.60	5.27	3318.90	17.14	-3086.70	
5413	78.75	-10.52	-12.48	4.62	-4.64	14.91	-63.69	41.89	-11.93	11.69	0.00	8	11	26	0	5	10	9.77	18.58	2095.70	30.61	-2265.00	
5414	41.59	21.14	-11.27	7.81	10.15	22.62	-3.41	0.00	-5.93	2.13	-0.87	5	9	14	0	3	3	8.34	9.00	1246.80	8.49	-1239.30	
5415	55.75	40.82	-14.22	8.21	-0.73	19.69	0.00	93.22	0.00	38.32	-0.26	23	7	24	1	1	6	18.45	28.04	2023.20	9.05	-2328.80	
5416	91.38	45.49	-15.58	3.09	10.92	25.15	-46.48	102.92	-29.44	28.21	0.00	24	6	21	0	2	1	11.01	13.98	2203.90	6.90	-2146.60	
5417	86.00	-21.19	-13.84	7.31	10.29	17.77	-143.32	0.00	-14.80	0.00	-1.33	4	9	13	2	10	15	0.72	12.99	2890.40	22.03	-2988.00	
5418	34.26	15.86	-14.58	10.16	11.21	23.48	-86.33	7.21	-30.21	15.41	-0.21	19	23	19	8	13	4	4.46	11.75	2733.90	44.99	-2933.50	
5419	80.48	10.90	-12.40	9.11	-3.59	17.28	0.00	32.59	-6.62	18.85	0.00	7	9	17	1	8	9	9.24	13.87	2374.00	-3.79	-2401.50	
5420	89.09	-1.65	-8.39	0.47	1.03	19.66	-23.12	0.00	-5.51	0.00	0.00	12	10	22	2	6	4	8.46	16.77	1835.50	22.66	-2090.90	
5421	66.41	1.04	-17.59	9.73	0.34	19.52	-80.55	20.96	-17.99	29.17	-1.40	14	9	24	0	6	9	17.96	23.86	2125.00	26.15	-2459.60	
5422	37.22	-5.19	-14.59	7.45	4.10	17.86	-24.01	0.00	-15.98	0.00	-1.07	8	11	18	3	9	10	8.48	12.17	1840.70	19.18	-2128.70	
5423	52.18	-20.56	-12.75	8.03	-4.58	14.91	-15.33	0.00	-19.28	0.00	0.00	6	3	40	0	10	20	18.37	14.15	2918.60	47.35	-3206.90	
5424	65.23	-20.04	-19.62	26.41	-3.09	19.06	-123.24	7.98	-32.83	8.94	-0.33	16	12	35	0	11	8	16.77	21.66	3073.80	35.48	-3245.70	
5425	81.34	18.64	-10.15	1.73	2.79	23.15	-10.83	48.29	-12.55	23.84	0.00	10	8	11	0	7	5	2.11	2.76	1910.50	8.42	-1680.00	
5426	69.20	15.32	-8.94	4.97	7.47	20.55	-23.76	0.00	-17.15	7.10	0.00	6	4	19	1	4	9	4.36	11.38	1776.60	18.96	-1836.40	
5427	67.81	5.23	-12.98	6.29	0.78	21.62	-23.05	0.00	-10.21	12.64	0.00	6	14	12	2	4	2	1.23	7.07	2521.50	15.27	-2488.60	
5428	33.17	7.74	-9.04	4.12	11.49	25.28	-74.23	0.00	-3.71	0.00	0.00	3	11	11	0	8	4	3.23	1.07	1672.50	-7.73	-1609.80	
5429	61.29	4.26	-20.11	11.91	-0.09	14.43	-46.17	62.13	-16.74	21.13	0.00	15	7	33	0	11	14	16.03	22.64	3198.90	42.13	-3436.60	
5430	70.76	22.69	-14.77	2.65	-2.34	19.79	-24.29	97.73	-11.28	32.88	0.00	15	1	32	0	0	6	14.55	11.52	1808.90	-23.40	-1753.90	
5431	78.30	39.40	-17.83	4.80	13.93	20.96	-29.28	93.79	-31.28	19.27	0.00	13	8	12	0	5	4	2.46	10.62	1966.60	11.91	-1867.20	
5432	34.10	24.12	-14.60	7.73	5.97	16.59	-73.89	28.05	-26.23	44.62	0.00	11	11	10	1	8	3	8.23	12.57	2174.00	54.99	-2307.20	
5433	71.32	62.74	-16.15	17.88	7.89	21.84	-130.08	193.66	-33.13	54.38	0.00	25	13	34	2	3	2	18.77	18.35	2738.60	39.60	-2786.90	
5434	77.55	7.54	-12.19	1.29	0.79	20.66	-96.51	67.70	-8.16	36.46	-1.90	14	5	20	0	1	2	13.07	18.70	2171.50	29.24	-2198.40	
5435	28.17	57.82	-18.73	10.43	10.93	13.28	-83.75	158.53	-41.48	53.75	-1.35	12	21	19	4	21	13	1.87	13.03	3149.00	61.36	-3399.10	
5436	81.64	18.33	-14.32	6.72	8.09	23.23	-89.00	107.83	-70.38	36.55	-0.80	18	5	18	0	0	7	11.42	10.73	1929.90	37.43	-1827.90	
5437	32.03	-10.81	-9.68	2.61	2.92	21.07	-164.38	33.03	-38.78	16.72	0.00	20	4	25	0	0	6	9.62	15.47	1927.30	-0.27	-1823.30	
5438	75.26	-16.33	-15.04	8.67	-6.06	16.97	-31.77	21.19	-19.46	5.55	0.00	11	5	18	0	4	7	2.99	13.96	2052.60	10.41	-1992.30	
5439	77.95	-19.92	-17.93	10.10	2.38	18.77	-139.83	49.72	-38.50	17.56	-0.61	9	7	22	4	10	13	11.68	17.81	3241.90	55.64	-3285.70	
5440	69.32	-1.87	-15.08	4.87	-0.93	26.15	-35.94	26.78	-14.57	13.71	0.00	14	4	27	0	0	10	10.22	27.90	1939.90	26.85	-2138.90	
5441	71.99	-5.27	-14.78	12.61	-1.51	17.91	-90.37	53.03	-25.34	23.37	0.00	11	10	21	1	4	10	6.00	9.87	2597.10	8.18	-2578.60	
5442	54.45	-13.99	-20.26	9.66	-4.96	19.54	0.00	28.77	-2.34	7.15	0.00	12	9	37	1	12	19	17.34	17.55	3082.20	35.66	-3500.00	
5443	66.61	29.28	-11.46	18.54	1.81	21.64	-11.67	18.92	-20.31	14.77	0.00	8	10	14	1	6	7	13.14	16.27	2357.90	35.52	-2377.20	
5444	40.88	28.42	-17.78	8.13	13.93	24.63	-47.63	62.54	-39.01	15.84	0.00	8	7	23	0	3	0	14.35	13.05	2023.00	39.26	-2064.80	
5445	80.42	44.15	-14.03	14.19	4.41	22.09	0.00	42.57	0.00	30.16	0.00	7	20	23	6	7	10	4.76	9.68	2670.50	11.36	-2867.90	
5446	52.79	-9.61	-12.26	6.44	3.05	24.89	-44.98	4.36	-14.75	2.91	-2.00	6	4	26	1	7	12	13.49	14.43	2387.20	15.00	-2421.80	
5447	70.87	49.58	-16.63	15.14	10.13	21.69	-104.66	128.15	-30.19	42.40	-0.47	13	18	23	3	20	16	6.80	15.54	3605.10	36.35	-3814.60	
5448	9.07	18.61	-9.99	2.70	8.15	20.83	-53.18	16.80	-24.29	16.59	0.00	10	7	15	1	9	0	0.86	-1.57	1696.00	10.50	-1715.40	
5449	73.42	11.18	-14.62	6.01	1.83	22.35	0.00	55.79	0.00	0.00	0.00	5	10	9	1	13	7	4.63	9.60	2375.00	22.46	-2172.80	
5450	61.88	6.40	-12.03	5.07	6.55	20.54	-140.04	75.77	-15.69	23.94	-1.25	15	9	15	1	3	9	6.25	12.22	2162.20	33.08	-2265.70	
5451	61.76	-12.01	-13.55	3.26	3.29	24.55	-71.53	21.60	-4.60	11.09	-0.97	9	10	22	1	4	11	10.89	11.52	2346.70	33.54	-2436.40	
5452	60.48	6.75	-13.95	5.94	1.64	15.84	-61.50	50.25	-34.41	20.38	0.00	11	8	14	3	5	4	15.36	13.67	2175.80	21.66	-2230.40	
5453	65.39	24.79	-14.84	7.53	5.07	16.94	-18.04	57.44	-5.06	25.74	-1.24	8	9	15	1	8	6	4.01	12.04	2478.20	24.86	-2495.70	
5454	65.68	68.09	-20.75	14.16	7.74	13.67	-26.29	146.87	-45.68	64.55	0.00	23	25	32	1	15	4	23.28	10.30	4223.10	56.92	-3985.20	
5455	28.16	30.01	-6.16	10.43	4.51	21.61	-31.31	72.12	0.00	0.00	0.00	7	15	13	0	6	2	7.54	7.54	1407.60	-5.89	-1441.10	
5456	86.56	31.99	-17.89	15.05	9.84	17.38	-33.27	64.47	-25.07	22.60	0.00	27	11	26	0	2	2	22.40	27.95	2422.00	67.36	-2685.80	
5457	78.80	23.97	-10.78	7.01	-0.71	19.00	-48.16	16.02	-15.04	50.55	0.00	9	3	16	0	2	7	5.83	6.81	1704.20	8.58	-1630.60	
5458	51.56	6.63	-12.38	3.54	2.07	18.48	0.00	24.62	-10.31	6.98	0.00	9	10	29	5	11	16	12.04	13.39	2571.10	46.76	-2835.10	
5459	53.24	30.71	-10.35	11.19	3.12	18.73	-47.05	66.09	-24.00	21.99	0.00	15	6	16	0	0	2	10.53	18.25	1688.50	7.13	-1839.40	
5460	34.17	19.58	-13.79	7.72	4.96	20.69	-19.29	55.27	-12.51	10.77	-0.27	6	8	13	2	5	3	7.69	13.98	1692.40	33.27	-1617.70	
5461	62.70	22.66	-11.33	3.71	0.39	18.69	0.00	48.94	0.00	18.41	0.00	16	8	19	0	4	1	12.43	24.19	1699.20	15.82	-1902.60	
5462	72.65	17.74	-11.98	8.67	2.92	23.14	0.00	0.00	0.00	12.90	-0.82	7	6	23	2	11	13	7.67	11.06	2622.00	32.95	-2645.60	
5463	52.46	72.36	-22.90	16.31	10.78	19.32	-113.78	235.84	-34.24	59.80	0.00	14	6	20	2	9	4	7.70	10.86	2683.50	33.90	-2765.80	
5464	61.44	20.94	-11.40	4.66	2.83	23.52	-41.54	69.68	0.00	12.18	0.00	15	8	16	0	1	1	7.51	19.94	2205.10	9.42	-2303.90	
5465	38.28	39.11	-11.25	7.43	7.54	25.44	-95.88	96.70	-23.04	28.18	-0.23	18	12	38	4	7	8	12.74	18.43	3105.90	35.96	-3275.70	
5466	57.00	26.95	-12.86	11.70	4.47	25.65	-53.11	46.38	0.00	20.56	0.00	17	10	22	2	7	4	17.29	20.90	2832.40	48.51	-2893.30	
5467	84.26	11.12	-10.13	4.86	7.21	23.41	-5.66	2.13	-19.54	8.33	0.00	6	6	18	0	3	9	4.62	6.64	2289.00	17.65	-2081.40	
5468	45.92	34.29	-14.43	5.39	13.37	16.70	-72.78	102.05	-20.23	23.36	-1.81	17	17	36	1	12	6	12.34	24.55	3390.80	46.94	-3543.50	
5469	73.82	31.44	-15.00	7.72	-1.18	23.71	0.00	59.83	-21.72	33.33	-0.22	9	7	17	2	7	8	10.80	18.90	2153.20	24.59	-2249.20	
5470	56.28	14.51	-5.35	0.14	4.02	24.59	-3.42	0.00	-17.58	0.00	0.00	3	9	18	2	7	2	11.69	7.69	1526.30	6.47	-1654.00	
5471	77.01	7.68	-11.61	8.00	6.42	14.05	-67.89	3.89	-18.15	21.78	0.00	9	7	21	1	8	9	6.13	15.00	2146.50	29.34	-2142.60	
5472	80.97	-5.94	-12.80	5.39	-4.50	16.68	0.00	68.84	0.00	12.71	0.00	9	9	17	0	10	10	8.30	15.68	2042.50	-23.50	-2124.10	
5473	75.66	47.24	-12.78	8.49	7.02	18.98	0.00	75.09	0.00	29.58	0.00	10	12	21	1	10	5	12.56	14.38	2862.20	31.08	-2566.30	
5474	85.60	-8.56	-13.21	5.02	-1.46	19.21	-111.60	58.21	-20.71	21.86	0.00	17	0	24	0	0	8	8.84	8.24	2117.30	1.11	-2034.90	
5475	73.35	20.02	-14.29	9.41	1.22	19.11	-31.46	54.53	-19.23	25.19	-0.74	13	7	19	2	3	9	14.87	23.66	2162.80	29.88	-2294.60	
5476	29.55	-15.76	-13.17	6.35	9.90	25.60	-241.73	36.75	-54.16	15.78	-0.99	16	10	12	5	7	2	0.88	6.30	2201.50	54.59	-2261.00	
5477	70.51	26.30	-10.77	4.73	2.84	18.85	0.00	121.13	0.00	0.00	0.00	12	1	19	0	3	4	16.19	19.45	2006.50	0.09	-2124.90	
5478	80.73	35.13	-14.06	3.93	8.68	22.47	-80.18	89.53	-35.72	37.49	-0.94	13	7	23	0	5	5	9.78	10.70	2102.60	17.35	-2110.70	
5479	94.22	15.12	-13.93	14.04	7.62	17.64	-19.05	10.33	-19.40	3.71	0.00	11	9	16	0	6	3	6.57	12.89	1494.80	13.50	-1661.50	
5480	62.63	77.92	-21.49	8.45	14.72	17.24	-33.77	209.84	-18.18	47.82	-1.83	27	11	25	0	4	2	21.40	23.68	2543.60	25.52	-2455.10	
5481	65.11	60.54	-14.06	14.50	10.93	23.82	-3.52	97.61	-7.73	25.94	-0.23	13	16	26	2	8	2	5.58	14.79	2348.10	31.51	-2588.00	
5482	70.72	23.57	-11.11	8.32	7.04	27.05	-95.47	65.50	-21.96	16.92	0.00	18	5	22	0	2	1	18.24	20.66	2056.10	29.06	-1939.20	
5483	60.45	46.82	-10.96	2.94	-3.38	27.15	-9.43	83.07	-18.19	53.40	0.00	15	2	19	0	0	10	10.78	8.56	1729.80	-15.67	-1656.70	
5484	80.09	21.32	-12.89	11.28	1.05	19.37	0.00	62.60	-5.68	11.94	0.00	6	17	14	4	11	11	-4.11	2.49	3062.10	9.45	-3132.20	
5485	54.56	-3.08	-7.23	3.28	-1.97	19.70	0.00	0.00	-6.91	1.83	0.00	2	4	25	0	6	7	11.75	7.07	1549.10	16.46	-1479.70	
5486	85.16	25.58	-9.79	3.36	3.07	25.10	0.00	2.04	0.00	20.43	0.00	11	13	12	5	4	9	2.29	17.74	2035.10	5.74	-2238.80	
5487	40.04	31.82	-15.32	13.70	10.71	20.67	-8.17	47.77	-6.53	7.89	0.00	9	15	20	2	25	16	5.62	5.79	3035.40	50.06	-3342.60	
5488	79.45	11.45	-10.83	8.29	-1.27	18.26	0.00	9.89	0.00	18.70	-0.99	12	10	19	1	6	7	9.38	21.90	2605.30	29.12	-2818.40	
5489	24.74	11.31	-11.68	3.97	7.05	22.78	-178.68	114.72	-47.70	24.81	-1.46	13	4	17	0	7	5	2.03	12.74	1854.00	18.98	-1933.80	
5490	82.59	70.40	-18.12	10.30	13.36	21.05	-86.67	229.81	-32.58	40.95	-0.48	14	7	24	0	5	3	17.69	19.07	2530.30	53.23	-2408.50	
5491	72.48	35.39	-11.51	3.43	3.65	19.90	-9.19	99.35	-12.96	36.06	0.00	13	5	23	0	3	9	12.62	15.25	2460.70	7.16	-2418.60	
5492	67.67	79.97	-10.12	2.89	6.46	22.22	-34.69	266.89	-47.37	28.52	0.00	15	8	14	0	4	4	5.65	18.77	2793.30	29.33	-2719.70	
5493	57.81	6.12	-15.67	8.94	4.27	20.83	-26.51	0.00	-24.44	11.79	0.00	19	15	21	0	4	1	12.30	22.45	1858.80	22.79	-2132.00	
5494	80.30	38.22	-17.52	11.61	6.48	16.50	-81.82	124.70	-25.72	37.52	0.00	16	12	28	1	12	5	11.54	17.19	3193.90	38.91	-3088.20	
5495	74.95	26.24	-12.36	1.12	0.50	19.55	-24.19	67.44	-12.40	38.24	-0.47	22	6	26	0	0	2	12.69	20.05	2240.80	11.33	-2361.00	
5496	72.59	67.98	-14.07	3.66	7.39	14.67	-15.54	227.57	-7.08	35.15	-0.60	20	9	17	0	2	2	10.66	17.79	1869.60	17.41	-1946.40	
5497	52.54	13.40	-17.76	8.80	4.78	19.08	-5.05	26.10	-7.66	12.28	0.00	12	11	23	4	6	6	10.84	17.67	2243.40	25.37	-2474.50	
5498	58.21	7.57	-16.62	7.20	2.63	18.39	-73.83	109.79	-25.17	6.98	0.00	15	9	12	3	6	4	6.74	7.03	2418.40	39.04	-2487.20	
5499	72.87	33.77	-14.96	4.16	14.46	18.11	-127.82	144.85	-36.72	24.55	-0.71	23	11	40	0	2	5	19.75	28.10	2902.20	55.53	-3223.40	
5500	67.69	4.17	-13.75	11.44	1.48	22.25	-53.48	22.92	-14.67	6.70	-0.57	23	10	30	1	3	4	19.61	26.23	2692.10	36.84	-2837.60	
5501	25.43	-29.09	-18.02	10.79	0.52	19.25	-137.43	10.88	-23.53	20.68	-1.44	15	12	35	3	13	13	17.65	9.25	3163.90	19.17	-3388.60	
5502	69.23	35.45	-10.23	5.76	1.62	21.82	-64.38	101.44	-16.27	32.65	0.00	7	10	15	2	5	3	9.12	9.42	2972.30	25.77	-2850.70	
5503	65.88	26.90	-22.17	14.87	7.56	18.73	-62.07	82.04	-23.44	31.05	0.00	18	11	36	0	2	7	25.31	30.04	3083.70	43.64	-2942.40	
5504	82.09	-14.67	-16.89	12.24	-4.69	18.85	-63.05	0.00	-18.39	13.25	0.00	10	8	19	4	15	8	-1.91	10.95	2818.20	27.07	-2919.10	
5505	80.43	2.45	-12.97	7.38	1.26	20.02	-11.51	0.00	-8.58	5.63	0.00	3	4	20	0	10	3	6.24	13.35	2485.30	15.41	-2364.30	
5506	58.51	31.71	-11.98	9.90	-1.71	24.09	-5.35	19.15	-6.97	35.92	0.00	24	2	26	0	0	6	14.36	21.68	2003.50	21.59	-2152.90	
5507	55.58	8.60	-17.24	14.30	3.96	23.15	-38.86	0.00	0.00	21.35	-0.33	12	15	32	3	12	16	18.61	18.84	2793.30	31.61	-3076.80	
5508	67.90	-9.93	-12.44	3.79	-1.36	19.69	-100.95	51.18	-13.17	12.46	-0.87	13	8	19	2	10	6	11.44	13.84	2543.30	31.69	-2597.70	
5509	56.63	23.63	-11.04	3.98	10.54	20.64	-37.77	8.04	-38.39	20.73	-0.30	8	12	16	2	7	2	7.60	8.69	2114.30	32.99	-2332.10	
5510	82.46	-2.08	-7.87	4.04	0.37	18.62	-149.06	82.12	-27.37	19.79	0.00	10	10	14	1	9	7	7.20	8.35	2653.20	23.83	-2344.40	
5511	48.14	48.21	-10.23	3.53	13.39	17.03	-10.09	8.09	-28.42	46.09	0.00	9	10	13	2	6	3	3.36	9.63	2256.60	22.30	-2220.80	
5512	80.22	67.02	-16.01	22.13	0.52	20.25	-45.03	199.07	-30.21	41.11	0.00	16	13	25	2	5	1	12.80	17.09	2741.40	53.84	-2795.40	
5513	56.26	11.90	-15.34	10.76	-1.72	20.49	0.00	57.79	-6.01	7.00	-0.43	9	10	21	5	16	10	5.04	7.41	3251.20	52.68	-3357.00	
5514	85.45	8.99	-14.86	5.18	9.98	23.86	-19.83	0.00	-18.12	3.23	-1.34	6	15	23	8	17	8	3.81	13.15	3372.50	39.90	-3426.70	
5515	51.65	6.08	-14.29	5.20	8.69	22.07	-90.27	38.42	-11.25	12.32	0.00	10	8	22	1	7	11	13.74	15.08	2313.40	35.94	-2326.20	
5516	36.01	11.77	-13.77	5.06	9.59	23.41	-48.08	5.23	-14.71	6.55	0.00	12	11	26	5	17	14	7.78	12.51	3438.70	40.44	-3458.60	
5517	69.77	6.68	-17.47	11.46	4.80	17.67	-66.47	43.36	-23.26	25.42	-0.21	25	8	40	0	0	9	20.23	37.14	3118.20	46.51	-3109.30	
5518	74.03	27.07	-16.70	13.96	5.58	23.45	-5.29	76.09	-7.01	17.63	-1.37	11	11	21	1	9	13	5.42	19.81	3164.80	20.76	-2995.40	
5519	57.07	49.70	-17.60	10.91	8.58	14.26	-161.35	217.00	-52.45	51.21	-0.71	12	10	10	2	4	1	2.70	6.71	2615.00	28.30	-2482.80	
5520	59.36	1.48	-8.20	0.79	0.32	17.03	-12.83	0.00	-13.28	6.01	0.00	10	3	39	0	4	14	20.14	30.61	2687.30	1.54	-2742.40	
5521	51.86	1.55	-11.09	9.24	-0.26	13.73	-37.03	40.60	-8.16	13.88	0.00	11	6	23	1	3	3	13.88	19.47	1738.60	27.10	-1991.80	
5522	32.41	30.20	-11.11	2.57	12.99	15.69	-32.42	31.74	-21.41	20.40	-0.33	12	9	17	1	4	1	6.67	13.77	1790.90	24.09	-2022.80	
5523	72.43	36.11	-18.43	6.36	6.61	21.59	-41.23	104.95	-34.51	32.59	0.00	20	15	47	0	2	11	20.06	29.17	3190.00	35.15	-3440.10	
5524	76.69	15.55	-13.50	6.64	2.40	16.32	0.00	0.00	-7.51	25.74	-1.00	6	9	30	0	8	9	13.40	17.84	2542.20	8.12	-2413.10	
5525	86.57	16.41	-17.65	9.27	3.27	15.04	-28.78	41.94	-20.21	24.68	0.00	14	8	24	0	2	3	10.95	18.42	2314.00	38.09	-2351.10	
5526	81.01	40.73	-11.82	0.50	13.58	18.65	-69.55	126.34	-39.74	18.61	0.00	11	11	21	1	3	1	3.75	5.42	2734.00	56.80	-2686.20	
5527	61.83	11.29	-10.56	2.04	5.58	16.78	-43.68	54.41	-11.19	14.23	0.00	15	8	24	0	5	9	7.44	13.11	2267.70	11.70	-2381.60	
5528	40.98	24.25	-11.60	5.17	11.87	23.76	-86.62	75.08	-37.96	7.95	0.00	14	12	34	4	17	13	7.58	17.85	2932.10	57.33	-3104.90	
5529	72.74	32.60	-14.11	4.82	6.66	20.35	-3.83	103.53	-8.02	10.26	0.00	17	6	30	0	1	4	5.53	16.50	1978.00	2.46	-2059.50	
5530	92.31	33.56	-12.65	4.87	8.07	27.49	-87.60	104.64	-44.45	20.34	0.00	21	4	23	0	3	3	14.89	14.37	2089.70	23.58	-1959.80	
5531	62.64	33.64	-18.20	13.51	4.23	17.31	-41.67	103.95	-37.82	28.44	0.00	18	14	35	2	12	10	20.59	15.62	4016.20	56.49	-4005.30	
5532	67.55	18.55	-15.11	10.36	5.12	18.29	-59.19	45.47	-19.42	27.85	-0.75	13	15	9	1	8	1	6.01	8.40	2093.70	33.11	-2224.10	
5533	27.01	21.54	-12.61	4.52	11.80	18.79	-98.93	49.05	-46.50	26.51	0.00	12	8	18	4	11	0	7.63	8.65	2242.30	10.50	-2136.10	
5534	79.70	-6.87	-17.39	6.73	1.66	14.06	-16.43	40.66	-27.20	4.59	0.00	14	6	20	2	10	10	2.58	4.80	3173.50	42.83	-2949.80	
5535	71.95	49.86	-15.39	12.72	10.42	18.59	-4.04	83.00	-35.22	35.84	-0.40	22	12	22	0	0	0	11.20	17.36	2678.10	25.06	-2647.10	
5536	73.85	12.99	-15.11	5.61	1.87	22.30	0.00	0.00	0.00	27.67	-1.00	12	14	23	1	13	18	12.20	13.37	3045.90	0.49	-3350.90	
5537	54.22	-14.36	-13.22	3.56	-1.93	32.01	-25.91	0.00	-24.02	0.00	0.00	6	3	21	1	2	13	7.21	4.95	1995.20	0.36	-2019.10	
5538	48.73	17.14	-14.29	8.01	8.88	23.57	-4.81	16.35	-11.02	0.00	0.00	12	11	21	2	6	3	10.91	14.95	2790.40	31.76	-2727.60	
5539	55.23	18.44	-10.71	3.87	6.80	23.14	-34.29	17.61	-8.25	11.35	0.00	8	8	19	0	4	3	7.73	9.64	2188.00	2.86	-2257.50	
5540	89.02	11.41	-12.21	4.56	6.84	17.72	-47.93	9.40	-15.08	20.04	0.00	17	0	28	0	0	5	9.96	20.62	1908.50	25.06	-2017.40	
5541	70.12	26.60	-18.28	6.23	2.31	22.66	0.00	25.46	-13.09	36.38	-0.42	13	12	19	3	10	4	15.61	20.00	2449.20	31.39	-2659.30	
5542	84.21	26.09	-19.05	7.33	2.97	20.25	-28.06	45.08	-23.34	64.80	-1.75	18	11	28	1	8	15	8.33	21.01	3493.50	15.45	-3313.30	
5543	26.80	-2.75	-13.03	7.73	4.56	14.93	-19.43	9.31	-10.82	0.00	0.00	6	21	28	0	16	14	13.37	9.23	2859.40	9.87	-2992.50	
5544	66.68	0.67	-19.70	10.53	0.35	24.94	-119.89	106.47	-26.31	21.76	-0.37	14	5	31	1	10	11	11.05	16.60	2690.50	6.90	-2745.90	
5545	73.93	53.08	-14.79	10.02	3.04	25.10	-21.13	130.69	-23.25	46.99	-0.77	14	6	25	1	5	5	17.51	13.65	2934.00	27.38	-2799.10	
5546	74.09	29.18	-9.13	1.92	4.36	21.55	-37.86	37.99	-5.71	36.62	0.00	7	9	18	0	3	9	2.59	6.31	2125.80	15.07	-1845.40	
5547	87.10	14.74	-16.10	10.89	6.24	29.10	-95.58	7.91	-28.39	19.04	0.00	9	18	27	6	24	16	8.38	19.18	3690.20	26.36	-3905.80	
5548	56.29	15.96	-14.95	10.31	-0.10	18.48	-10.58	16.78	-12.96	25.45	0.00	21	7	17	0	5	1	14.94	25.08	1362.10	13.79	-1624.60	
5549	82.20	43.66	-16.70	7.18	12.77	20.14	-38.60	69.79	-17.62	37.02	-0.43	12	11	33	0	4	5	12.34	9.73	3089.60	46.55	-2935.10	
5550	27.11	14.91	-10.74	6.62	6.14	30.81	-81.81	9.25	-42.02	19.44	-0.70	16	11	27	5	8	12	11.32	-1.14	3648.50	60.52	-3686.70	
5551	73.60	59.50	-10.79	3.85	3.15	25.16	0.00	122.34	-2.52	39.51	0.00	8	9	17	0	6	9	2.25	9.71	2136.60	16.29	-2122.30	
5552	74.48	36.81	-5.47	3.41	1.81	21.22	0.00	77.20	-3.19	16.58	-0.92	22	11	34	0	3	3	13.53	18.90	2424.00	23.70	-2566.30	
5553	25.76	31.42	-10.71	4.56	9.85	25.16	-18.02	7.82	-14.61	19.74	-0.44	8	10	12	3	4	3	-1.18	-4.41	1973.20	40.96	-1961.80	
5554	80.25	23.67	-11.46	3.60	5.32	18.85	-58.60	14.05	-28.13	34.25	0.00	9	11	18	0	8	4	8.75	4.82	2246.00	29.49	-2092.20	
5555	85.12	84.23	-14.95	5.72	13.10	15.06	-31.85	157.33	-61.88	73.88	-0.45	22	10	20	0	3	2	3.17	21.30	2250.90	59.05	-2347.30	
5556	57.02	35.48	-15.95	6.60	13.52	18.33	-40.01	33.82	-9.19	31.65	-0.73	8	14	17	3	7	2	6.90	13.94	2170.10	20.60	-2371.90	
5557	71.10	25.31	-9.45	3.39	5.28	25.18	0.00	11.90	0.00	11.40	-0.24	9	12	17	7	16	4	5.88	8.88	2307.90	20.37	-2411.60	
5558	76.71	24.74	-14.68	11.68	2.82	16.71	-27.13	73.21	-21.70	32.49	-0.74	12	3	23	0	4	9	4.06	6.48	2048.10	3.03	-1951.00	
5559	88.11	56.28	-11.81	2.76	9.95	30.78	-69.50	111.15	-65.33	42.18	-0.25	18	5	28	2	3	1	10.07	11.31	1995.60	12.02	-2019.60	
5560	81.39	0.95	-10.22	8.33	-4.15	18.84	0.00	0.00	0.00	6.18	-1.00	8	10	23	5	6	10	9.27	17.60	2175.20	18.68	-2559.70	
5561	65.49	21.90	-13.24	3.10	8.62	21.26	-72.44	17.39	-13.99	25.65	0.00	13	11	24	6	13	6	6.91	14.78	2552.90	23.62	-2693.20	
5562	88.13	-4.18	-11.54	6.30	-1.10	15.07	-34.64	31.89	-23.90	12.87	0.00	12	2	21	0	2	11	11.31	13.26	2181.30	-4.13	-2126.20	
5563	52.72	21.96	-16.76	16.38	2.80	15.87	-43.38	97.93	-14.88	19.35	0.00	15	6	23	0	7	12	19.79	34.65	2755.70	42.52	-3008.70	
5564	52.43	46.63	-24.30	20.28	18.17	25.36	-50.38	67.24	-22.83	37.56	0.00	17	12	41	0	6	13	18.18	20.47	3545.90	7.63	-3586.40	
5565	80.54	56.51	-16.43	10.40	11.57	19.89	-15.24	140.87	-18.96	24.89	-0.74	18	7	29	1	4	1	7.85	16.40	2637.40	42.93	-2720.80	
5566	57.13	-16.45	-9.31	2.37	-1.08	28.14	-49.02	0.00	-14.89	0.00	-1.10	11	4	26	0	1	23	12.61	14.20	2505.50	-2.00	-2557.60	
